Time	Strain
-0.7562165481249998	-6.844839501833433e-21
-0.7561555129687498	-6.866703295332658e-21
-0.7560944778124998	-6.888495980672106e-21
-0.7560334426562498	-6.91021731074393e-21
-0.7559724074999998	-6.93186705141469e-21
-0.7559113723437498	-6.95344496449881e-21
-0.7558503371874998	-6.974950819151655e-21
-0.7557893020312498	-6.996384376359754e-21
-0.7557282668749998	-7.017745399673268e-21
-0.7556672317187498	-7.039033657157554e-21
-0.7556061965624998	-7.060248920096278e-21
-0.7555451614062498	-7.081390950845299e-21
-0.7554841262499998	-7.102459516711505e-21
-0.7554230910937498	-7.123454391937252e-21
-0.7553620559374998	-7.144375338447275e-21
-0.7553010207812498	-7.165222138138479e-21
-0.7552399856249998	-7.185994553633862e-21
-0.7551789504687498	-7.206692361126766e-21
-0.7551179153124998	-7.227315333916896e-21
-0.7550568801562498	-7.247863241042996e-21
-0.7549958449999998	-7.268335859342159e-21
-0.7549348098437498	-7.28873296782186e-21
-0.7548737746874998	-7.309054333038604e-21
-0.7548127395312498	-7.329299742386687e-21
-0.7547517043749998	-7.349468968536387e-21
-0.7546906692187498	-7.369561785941049e-21
-0.7546296340624998	-7.389577980612308e-21
-0.7545685989062498	-7.409517323692697e-21
-0.7545075637499998	-7.429379608020532e-21
-0.7544465285937498	-7.449164599938599e-21
-0.7543854934374998	-7.46887209362087e-21
-0.7543244582812498	-7.488501867693288e-21
-0.7542634231249998	-7.508053703908943e-21
-0.7542023879687498	-7.527527390641582e-21
-0.7541413528124998	-7.54692270191715e-21
-0.7540803176562498	-7.56623944453813e-21
-0.7540192824999998	-7.585477384835964e-21
-0.7539582473437498	-7.60463632525347e-21
-0.7538972121874998	-7.623716040801488e-21
-0.7538361770312498	-7.642716332346607e-21
-0.7537751418749998	-7.661636985065088e-21
-0.7537141067187498	-7.680477787130664e-21
-0.7536530715624998	-7.699238531925909e-21
-0.7535920364062498	-7.717919015781061e-21
-0.7535310012499998	-7.736519029011377e-21
-0.7534699660937498	-7.755038365062652e-21
-0.7534089309374998	-7.773476818807957e-21
-0.7533478957812498	-7.791834187975991e-21
-0.7532868606249998	-7.810110262938054e-21
-0.7532258254687498	-7.82830484681336e-21
-0.7531647903124998	-7.846417738840651e-21
-0.7531037551562498	-7.864448736549839e-21
-0.7530427199999998	-7.882397631534039e-21
-0.7529816848437498	-7.90026423900741e-21
-0.7529206496874998	-7.9180483492604e-21
-0.7528596145312498	-7.935749775400898e-21
-0.7527985793749998	-7.953368306642638e-21
-0.7527375442187498	-7.970903753872233e-21
-0.7526765090624998	-7.988355923457512e-21
-0.7526154739062498	-8.005724621253417e-21
-0.7525544387499998	-8.02300964979008e-21
-0.7524934035937498	-8.040210821411133e-21
-0.7524323684374998	-8.05732794094689e-21
-0.7523713332812498	-8.074360820966602e-21
-0.7523102981249998	-8.091309266837949e-21
-0.7522492629687498	-8.108173090847608e-21
-0.7521882278124998	-8.124952102934847e-21
-0.7521271926562498	-8.141646123762213e-21
-0.7520661574999998	-8.15825495951254e-21
-0.7520051223437498	-8.174778423503345e-21
-0.7519440871874998	-8.19121633502986e-21
-0.7518830520312498	-8.207568508726664e-21
-0.7518220168749998	-8.223834764839875e-21
-0.7517609817187498	-8.240014909767107e-21
-0.7516999465624998	-8.256108776564733e-21
-0.7516389114062498	-8.272116176419693e-21
-0.7515778762499998	-8.28803693347791e-21
-0.7515168410937498	-8.303870865246646e-21
-0.7514558059374998	-8.319617798778143e-21
-0.7513947707812498	-8.335277547920333e-21
-0.7513337356249998	-8.350849951001614e-21
-0.7512727004687498	-8.366334823812268e-21
-0.7512116653124998	-8.381731989262922e-21
-0.7511506301562498	-8.397041283036865e-21
-0.7510895949999998	-8.412262526991141e-21
-0.7510285598437498	-8.427395552129568e-21
-0.7509675246874998	-8.442440182149605e-21
-0.7509064895312498	-8.457396254788664e-21
-0.7508454543749998	-8.472263598656148e-21
-0.7507844192187498	-8.487042044875185e-21
-0.7507233840624998	-8.50173142257326e-21
-0.7506623489062498	-8.516331579330411e-21
-0.7506013137499998	-8.530842333076652e-21
-0.7505402785937498	-8.545263527952307e-21
-0.7504792434374998	-8.55959500738516e-21
-0.7504182082812498	-8.573836595963638e-21
-0.7503571731249998	-8.587988141062196e-21
-0.7502961379687498	-8.602049477108827e-21
-0.7502351028124998	-8.616020446743789e-21
-0.7501740676562498	-8.62990089332858e-21
-0.7501130324999998	-8.643690654842294e-21
-0.7500519973437498	-8.657389578269011e-21
-0.7499909621874998	-8.670997510978798e-21
-0.7499299270312498	-8.684514285649829e-21
-0.7498688918749998	-8.697939762639852e-21
-0.7498078567187498	-8.711273778371286e-21
-0.7497468215624998	-8.724516183805041e-21
-0.7496857864062498	-8.737666832947572e-21
-0.7496247512499998	-8.750725572637701e-21
-0.7495637160937498	-8.763692248012072e-21
-0.7495026809374998	-8.776566714914816e-21
-0.7494416457812498	-8.789348836132106e-21
-0.7493806106249998	-8.802038448160327e-21
-0.7493195754687498	-8.81463541120802e-21
-0.7492585403124998	-8.827139586120471e-21
-0.7491975051562498	-8.839550825555902e-21
-0.7491364699999998	-8.851868990707778e-21
-0.7490754348437498	-8.864093934137511e-21
-0.7490143996874998	-8.876225519248377e-21
-0.7489533645312498	-8.888263604190588e-21
-0.7488923293749998	-8.900208050601853e-21
-0.7488312942187498	-8.912058719982859e-21
-0.7487702590624998	-8.923815481580836e-21
-0.7487092239062498	-8.935478196981262e-21
-0.7486481887499998	-8.947046723757899e-21
-0.7485871535937498	-8.958520938562157e-21
-0.7485261184374998	-8.969900701454634e-21
-0.7484650832812498	-8.981185882498363e-21
-0.7484040481249998	-8.992376354674916e-21
-0.7483430129687498	-9.003471982681663e-21
-0.7482819778124998	-9.014472643261483e-21
-0.7482209426562498	-9.025378202015175e-21
-0.7481599074999998	-9.036188535135747e-21
-0.7480988723437498	-9.046903519441555e-21
-0.7480378371874998	-9.057523028082896e-21
-0.7479768020312498	-9.068046931912396e-21
-0.7479157668749998	-9.078475114139475e-21
-0.7478547317187498	-9.088807453697885e-21
-0.7477936965624998	-9.099043830038726e-21
-0.7477326614062498	-9.109184112530623e-21
-0.7476716262499998	-9.119228194993697e-21
-0.7476105910937498	-9.129175957086192e-21
-0.7475495559374998	-9.139027273674865e-21
-0.7474885207812498	-9.148782036536083e-21
-0.7474274856249998	-9.158440130218335e-21
-0.7473664504687498	-9.168001439343892e-21
-0.7473054153124998	-9.17746585209874e-21
-0.7472443801562498	-9.186833251116729e-21
-0.7471833449999998	-9.196103535879532e-21
-0.7471223098437498	-9.205276588687623e-21
-0.7470612746874998	-9.214352299426813e-21
-0.7470002395312498	-9.223330564498317e-21
-0.7469392043749998	-9.232211279408885e-21
-0.7468781692187498	-9.240994328394927e-21
-0.7468171340624998	-9.249679622251304e-21
-0.7467560989062498	-9.258267041051785e-21
-0.7466950637499998	-9.266756490754903e-21
-0.7466340285937498	-9.27514787290356e-21
-0.7465729934374998	-9.283441083045849e-21
-0.7465119582812498	-9.291636014612498e-21
-0.7464509231249998	-9.29973257606385e-21
-0.7463898879687498	-9.307730668314357e-21
-0.7463288528124998	-9.315630193251783e-21
-0.7462678176562498	-9.323431063306894e-21
-0.7462067824999998	-9.331133172768412e-21
-0.7461457473437498	-9.338736437164769e-21
-0.7460847121874998	-9.34624075842533e-21
-0.7460236770312498	-9.353646047747665e-21
-0.7459626418749998	-9.36095221243064e-21
-0.7459016067187498	-9.368159168269679e-21
-0.7458405715624998	-9.37526681796724e-21
-0.7457795364062498	-9.382275085071993e-21
-0.7457185012499998	-9.389183873002171e-21
-0.7456574660937498	-9.39599310581618e-21
-0.7455964309374998	-9.402702693998552e-21
-0.7455353957812498	-9.409312555003211e-21
-0.7454743606249998	-9.41582260873215e-21
-0.7454133254687498	-9.422232774076203e-21
-0.7453522903124998	-9.428542969117743e-21
-0.7452912551562498	-9.434753113428125e-21
-0.7452302199999998	-9.440863135082707e-21
-0.7451691848437498	-9.446872954818161e-21
-0.7451081496874998	-9.452782494273819e-21
-0.7450471145312498	-9.458591678639332e-21
-0.7449860793749998	-9.464300441888378e-21
-0.7449250442187498	-9.469908704432609e-21
-0.7448640090624998	-9.475416394155092e-21
-0.7448029739062498	-9.48082344291328e-21
-0.7447419387499998	-9.486129781382137e-21
-0.7446809035937498	-9.491335343100137e-21
-0.7446198684374998	-9.496440057787093e-21
-0.7445588332812498	-9.501443863405146e-21
-0.7444977981249998	-9.506346687469505e-21
-0.7444367629687498	-9.511148469986146e-21
-0.7443757278124998	-9.515849153021789e-21
-0.7443146926562498	-9.52044866537798e-21
-0.7442536574999998	-9.524946956139813e-21
-0.7441926223437498	-9.529343955445922e-21
-0.7441315871874998	-9.533639614320685e-21
-0.7440705520312498	-9.537833862153087e-21
-0.7440095168749998	-9.541926658506149e-21
-0.7439484817187498	-9.545917937108023e-21
-0.7438874465624998	-9.549807644782236e-21
-0.7438264114062498	-9.553595729472247e-21
-0.7437653762499998	-9.557282140250039e-21
-0.7437043410937498	-9.560866827508254e-21
-0.7436433059374998	-9.564349735540725e-21
-0.7435822707812498	-9.567730818684095e-21
-0.7435212356249998	-9.571010027683272e-21
-0.7434602004687498	-9.574187315162618e-21
-0.7433991653124998	-9.577262640216876e-21
-0.7433381301562498	-9.580235954859105e-21
-0.7432770949999998	-9.58310721076272e-21
-0.7432160598437498	-9.58587637412097e-21
-0.7431550246874998	-9.588543396112794e-21
-0.7430939895312498	-9.591108246219422e-21
-0.7430329543749998	-9.593570872554029e-21
-0.7429719192187498	-9.595931239341617e-21
-0.7429108840624998	-9.598189317161492e-21
-0.7428498489062498	-9.600345060117255e-21
-0.7427888137499998	-9.60239844373826e-21
-0.7427277785937498	-9.604349431437331e-21
-0.7426667434374998	-9.60619798126049e-21
-0.7426057082812498	-9.607944071199468e-21
-0.7425446731249998	-9.609587667344042e-21
-0.7424836379687498	-9.611128742307571e-21
-0.7424226028124998	-9.612567266422993e-21
-0.7423615676562498	-9.61390320872499e-21
-0.7423005324999998	-9.615136544919117e-21
-0.7422394973437498	-9.616267253959608e-21
-0.7421784621874998	-9.617295308962192e-21
-0.7421174270312498	-9.618220684038542e-21
-0.7420563918749998	-9.6190433613907e-21
-0.7419953567187498	-9.61976331808955e-21
-0.7419343215624998	-9.62038053246136e-21
-0.7418732864062498	-9.620894993100157e-21
-0.7418122512499998	-9.62130667308157e-21
-0.7417512160937498	-9.621615565818008e-21
-0.7416901809374998	-9.62182164825144e-21
-0.7416291457812498	-9.621924905479153e-21
-0.7415681106249998	-9.621925330022654e-21
-0.7415070754687498	-9.621822908855258e-21
-0.7414460403124998	-9.621617629667718e-21
-0.7413850051562498	-9.621309484011167e-21
-0.7413239699999998	-9.620898457412557e-21
-0.7412629348437498	-9.620384548461542e-21
-0.7412018996874998	-9.619767748786983e-21
-0.7411408645312498	-9.619048051977363e-21
-0.7410798293749998	-9.618225457639041e-21
-0.7410187942187498	-9.617299955127808e-21
-0.7409577590624998	-9.616271547954605e-21
-0.7408967239062498	-9.615140235756204e-21
-0.7408356887499998	-9.61390601236226e-21
-0.7407746535937498	-9.612568887393629e-21
-0.7407136184374998	-9.611128855382684e-21
-0.7406525832812498	-9.60958592671711e-21
-0.7405915481249998	-9.607940098799372e-21
-0.7405305129687498	-9.606191380152883e-21
-0.7404694778124998	-9.604339779968689e-21
-0.7404084426562498	-9.60238529465805e-21
-0.7403474074999998	-9.600327955803433e-21
-0.7402863723437498	-9.598167752274948e-21
-0.7402253371874998	-9.595904702597042e-21
-0.7401643020312498	-9.593538818723926e-21
-0.7401032668749998	-9.591070117517565e-21
-0.7400422317187498	-9.588498609460007e-21
-0.7399811965624998	-9.585824306864885e-21
-0.7399201614062498	-9.583047230627149e-21
-0.7398591262499998	-9.580167398125062e-21
-0.7397980910937498	-9.57718482748786e-21
-0.7397370559374998	-9.574099539040957e-21
-0.7396760207812498	-9.570911551032036e-21
-0.7396149856249998	-9.56762088792993e-21
-0.7395539504687498	-9.564227576142445e-21
-0.7394929153124998	-9.560731633129847e-21
-0.7394318801562498	-9.557133093288312e-21
-0.7393708449999998	-9.553431970947362e-21
-0.7393098098437498	-9.549628302586545e-21
-0.7392487746874998	-9.545722117227718e-21
-0.7391877395312498	-9.541713437144451e-21
-0.7391267043749998	-9.537602303216371e-21
-0.7390656692187498	-9.533388740699147e-21
-0.7390046340624998	-9.529072783143922e-21
-0.7389435989062498	-9.524654468111911e-21
-0.7388825637499998	-9.52013382671909e-21
-0.7388215285937498	-9.515510898805763e-21
-0.7387604934374998	-9.5107857175523e-21
-0.7386994582812498	-9.505958325363199e-21
-0.7386384231249998	-9.501028761124485e-21
-0.7385773879687498	-9.495997066849924e-21
-0.7385163528124998	-9.490863285866405e-21
-0.7384553176562498	-9.485627452221458e-21
-0.7383942824999998	-9.48028961761669e-21
-0.7383332473437498	-9.474849829904434e-21
-0.7382722121874998	-9.469308126141409e-21
-0.7382111770312498	-9.463664566050362e-21
-0.7381501418749998	-9.457919186594195e-21
-0.7380891067187498	-9.452072039617452e-21
-0.7380280715624998	-9.446123182487511e-21
-0.7379670364062498	-9.440072659095158e-21
-0.7379060012499998	-9.43392052538892e-21
-0.7378449660937498	-9.42766683786613e-21
-0.7377839309374998	-9.421311649974616e-21
-0.7377228957812498	-9.414855018148819e-21
-0.7376618606249998	-9.408296996917931e-21
-0.7376008254687498	-9.401637644932985e-21
-0.7375397903124998	-9.394877028266506e-21
-0.7374787551562498	-9.388015201337339e-21
-0.7374177199999998	-9.381052225969996e-21
-0.7373566848437498	-9.373988166407505e-21
-0.7372956496874998	-9.366823086014126e-21
-0.7372346145312498	-9.35955705005328e-21
-0.7371735793749998	-9.352190124021035e-21
-0.7371125442187498	-9.344722378680117e-21
-0.7370515090624998	-9.337153877952984e-21
-0.7369904739062498	-9.329484687430238e-21
-0.7369294387499998	-9.3217148897319e-21
-0.7368684035937498	-9.313844547476295e-21
-0.7368073684374998	-9.30587373392736e-21
-0.7367463332812498	-9.297802522528877e-21
-0.7366852981249998	-9.289630992017832e-21
-0.7366242629687498	-9.281359213135841e-21
-0.7365632278124998	-9.272987265691475e-21
-0.7365021926562498	-9.264515226211828e-21
-0.7364411574999998	-9.255943181074744e-21
-0.7363801223437498	-9.247271196630181e-21
-0.7363190871874998	-9.23849936841023e-21
-0.7362580520312498	-9.229627768860576e-21
-0.7361970168749998	-9.220656483942915e-21
-0.7361359817187498	-9.211585605056132e-21
-0.7360749465624998	-9.202415206893197e-21
-0.7360139114062498	-9.193145382263108e-21
-0.7359528762499998	-9.183776218622623e-21
-0.7358918410937498	-9.17430780826525e-21
-0.7358308059374998	-9.164740229881419e-21
-0.7357697707812498	-9.155073588633564e-21
-0.7357087356249998	-9.145307964449323e-21
-0.7356477004687498	-9.135443458342056e-21
-0.7355866653124998	-9.125480164981512e-21
-0.7355256301562498	-9.11541817463807e-21
-0.7354645949999998	-9.10525758737141e-21
-0.7354035598437498	-9.094998497790382e-21
-0.7353425246874998	-9.084641006995173e-21
-0.7352814895312498	-9.074185215814148e-21
-0.7352204543749998	-9.06363122144292e-21
-0.7351594192187498	-9.052979125216591e-21
-0.7350983840624998	-9.042229035038373e-21
-0.7350373489062498	-9.031381053233723e-21
-0.7349763137499998	-9.020435280568671e-21
-0.7349152785937498	-9.009391832155178e-21
-0.7348542434374998	-8.998250801230811e-21
-0.7347932082812498	-8.98701230896456e-21
-0.7347321731249998	-8.975676459420579e-21
-0.7346711379687498	-8.964243363596017e-21
-0.7346101028124998	-8.952713128536309e-21
-0.7345490676562498	-8.941085875284948e-21
-0.7344880324999998	-8.929361711282708e-21
-0.7344269973437498	-8.917540752662135e-21
-0.7343659621874998	-8.905623114696657e-21
-0.7343049270312498	-8.89360892010155e-21
-0.7342438918749998	-8.881498273719155e-21
-0.7341828567187498	-8.86929130838922e-21
-0.7341218215624998	-8.856988132228467e-21
-0.7340607864062498	-8.844588879194608e-21
-0.7339997512499998	-8.83209365695947e-21
-0.7339387160937498	-8.819502592555502e-21
-0.7338776809374998	-8.806815822042606e-21
-0.7338166457812498	-8.794033457608238e-21
-0.7337556106249998	-8.781155628019008e-21
-0.7336945754687498	-8.768182461267016e-21
-0.7336335403124998	-8.75511408963522e-21
-0.7335725051562498	-8.741950634091672e-21
-0.7335114699999998	-8.728692237005441e-21
-0.7334504348437498	-8.715339014720967e-21
-0.7333893996874998	-8.701891116811296e-21
-0.7333283645312498	-8.688348663302686e-21
-0.7332673293749998	-8.674711794999705e-21
-0.7332062942187498	-8.660980643844216e-21
-0.7331452590624998	-8.647155350071406e-21
-0.7330842239062498	-8.633236051741868e-21
-0.7330231887499998	-8.619222881252278e-21
-0.7329621535937498	-8.605115988139532e-21
-0.7329011184374998	-8.590915508692614e-21
-0.7328400832812498	-8.57662157851481e-21
-0.7327790481249998	-8.562234347633526e-21
-0.7327180129687498	-8.547753963988884e-21
-0.7326569778124998	-8.533180559573998e-21
-0.7325959426562498	-8.518514292117503e-21
-0.7325349074999998	-8.503755304062957e-21
-0.7324738723437498	-8.488903742213369e-21
-0.7324128371874998	-8.473959757495343e-21
-0.7323518020312498	-8.458923497144693e-21
-0.7322907668749998	-8.443795117548445e-21
-0.7322297317187498	-8.428574769003886e-21
-0.7321686965624998	-8.413262597964164e-21
-0.7321076614062498	-8.397858772637669e-21
-0.7320466262499998	-8.382363431448473e-21
-0.7319855910937498	-8.36677673891523e-21
-0.7319245559374998	-8.35109885507471e-21
-0.7318635207812498	-8.335329933991599e-21
-0.7318024856249998	-8.319470137449589e-21
-0.7317414504687498	-8.303519621281593e-21
-0.7316804153124998	-8.287478548437858e-21
-0.7316193801562498	-8.271347085809929e-21
-0.7315583449999998	-8.255125391216691e-21
-0.7314973098437498	-8.238813629792391e-21
-0.7314362746874998	-8.222411966707457e-21
-0.7313752395312498	-8.205920568512068e-21
-0.7313142043749998	-8.189339604581688e-21
-0.7312531692187498	-8.172669240786588e-21
-0.7311921340624998	-8.155909643461126e-21
-0.7311310989062498	-8.13906098838028e-21
-0.7310700637499998	-8.122123445717682e-21
-0.7310090285937498	-8.105097186523909e-21
-0.7309479934374998	-8.087982383837589e-21
-0.7308869582812498	-8.070779209016251e-21
-0.7308259231249998	-8.053487840262076e-21
-0.7307648879687498	-8.036108453562124e-21
-0.7307038528124998	-8.018641226403832e-21
-0.7306428176562498	-8.001086335052406e-21
-0.7305817824999998	-7.98344395915336e-21
-0.7305207473437498	-7.965714279384273e-21
-0.7304597121874998	-7.947897479410109e-21
-0.7303986770312498	-7.929993731393102e-21
-0.7303376418749998	-7.912003230486324e-21
-0.7302766067187498	-7.893926155674579e-21
-0.7302155715624998	-7.875762687820543e-21
-0.7301545364062498	-7.857513017978788e-21
-0.7300935012499998	-7.839177330687485e-21
-0.7300324660937498	-7.820755812974058e-21
-0.7299714309374998	-7.802248659986374e-21
-0.7299103957812498	-7.78365604946345e-21
-0.7298493606249998	-7.764978178485408e-21
-0.7297883254687498	-7.746215240642348e-21
-0.7297272903124998	-7.727367425667802e-21
-0.7296662551562498	-7.708434930792878e-21
-0.7296052199999998	-7.689417943631917e-21
-0.7295441848437498	-7.670316665921455e-21
-0.7294831496874998	-7.651131288647492e-21
-0.7294221145312498	-7.631862015735621e-21
-0.7293610793749998	-7.612509038352865e-21
-0.7293000442187498	-7.59307256120591e-21
-0.7292390090624998	-7.573552778568789e-21
-0.7291779739062498	-7.553949899885577e-21
-0.7291169387499998	-7.534264115774556e-21
-0.7290559035937498	-7.51449563935149e-21
-0.7289948684374998	-7.494644669298472e-21
-0.7289338332812498	-7.47471140883063e-21
-0.7288727981249998	-7.45469606947717e-21
-0.7288117629687498	-7.434598853310565e-21
-0.7287507278124998	-7.414419969537059e-21
-0.7286896926562498	-7.394159619538474e-21
-0.7286286574999998	-7.373818028204437e-21
-0.7285676223437498	-7.353395392504652e-21
-0.7285065871874998	-7.332891927241378e-21
-0.7284455520312498	-7.31230784491873e-21
-0.7283845168749998	-7.29164335833134e-21
-0.7283234817187498	-7.270898681878329e-21
-0.7282624465624998	-7.250074028802827e-21
-0.7282014114062498	-7.229169619173283e-21
-0.7281403762499998	-7.208185661799447e-21
-0.7280793410937498	-7.187122382300133e-21
-0.7280183059374998	-7.165979993404119e-21
-0.7279572707812498	-7.14475871587914e-21
-0.7278962356249998	-7.123458773439252e-21
-0.7278352004687498	-7.102080379228497e-21
-0.7277741653124998	-7.080623762987974e-21
-0.7277131301562498	-7.059089144444084e-21
-0.7276520949999998	-7.037476744658671e-21
-0.7275910598437498	-7.015786792043183e-21
-0.7275300246874998	-6.994019512411549e-21
-0.7274689895312498	-6.972175129768868e-21
-0.7274079543749998	-6.950253870957122e-21
-0.7273469192187498	-6.928255968271794e-21
-0.7272858840624998	-6.906181646077126e-21
-0.7272248489062498	-6.884031133259566e-21
-0.7271638137499998	-6.861804665896918e-21
-0.7271027785937498	-6.83950247426858e-21
-0.7270417434374998	-6.817124785449893e-21
-0.7269807082812498	-6.794671835296331e-21
-0.7269196731249998	-6.772143861046144e-21
-0.7268586379687498	-6.749541097724698e-21
-0.7267976028124998	-6.7268637748061685e-21
-0.7267365676562498	-6.704112135195194e-21
-0.7266755324999998	-6.681286415404398e-21
-0.7266144973437498	-6.65838684818773e-21
-0.7265534621874998	-6.635413682833262e-21
-0.7264924270312498	-6.612367150849469e-21
-0.7264313918749998	-6.589247496430608e-21
-0.7263703567187498	-6.566054962883609e-21
-0.7263093215624998	-6.5427897883951725e-21
-0.7262482864062498	-6.5194522184822224e-21
-0.7261872512499998	-6.496042496589024e-21
-0.7261262160937498	-6.4725608725367556e-21
-0.7260651809374998	-6.449007587617069e-21
-0.7260041457812498	-6.425382885890808e-21
-0.7259431106249998	-6.401687020932821e-21
-0.7258820754687498	-6.3779202371912225e-21
-0.7258210403124998	-6.35408278299611e-21
-0.7257600051562498	-6.330174912377062e-21
-0.7256989699999998	-6.3061968756342594e-21
-0.7256379348437498	-6.2821489184418664e-21
-0.7255768996874998	-6.2580312963340935e-21
-0.7255158645312498	-6.233844266719821e-21
-0.7254548293749998	-6.209588079306172e-21
-0.7253937942187498	-6.185262988762692e-21
-0.7253327590624998	-6.160869250941685e-21
-0.7252717239062498	-6.136407121411733e-21
-0.7252106887499998	-6.111876860876434e-21
-0.7251496535937498	-6.087278723578092e-21
-0.7250886184374998	-6.0626129687975906e-21
-0.7250275832812498	-6.037879856430475e-21
-0.7249665481249998	-6.013079647561958e-21
-0.7249055129687498	-5.988212600573671e-21
-0.7248444778124998	-5.9632789811206156e-21
-0.7247834426562498	-5.938279048910081e-21
-0.7247224074999998	-5.9132130669515836e-21
-0.7246613723437498	-5.888081299717129e-21
-0.7246003371874998	-5.8628840125257566e-21
-0.7245393020312498	-5.837621470913272e-21
-0.7244782668749998	-5.8122939416751685e-21
-0.7244172317187498	-5.786901690571753e-21
-0.7243561965624998	-5.761444984563739e-21
-0.7242951614062498	-5.735924095073346e-21
-0.7242341262499998	-5.710339292067912e-21
-0.7241730910937498	-5.684690840981797e-21
-0.7241120559374998	-5.658979015563892e-21
-0.7240510207812498	-5.633204086604612e-21
-0.7239899856249998	-5.607366327994965e-21
-0.7239289504687498	-5.5814660096457634e-21
-0.7238679153124998	-5.5555034094675934e-21
-0.7238068801562498	-5.5294787970300425e-21
-0.7237458449999998	-5.503392450859762e-21
-0.7236848098437498	-5.4772446470082634e-21
-0.7236237746874998	-5.451035658714798e-21
-0.7235627395312498	-5.424765766575205e-21
-0.7235017043749998	-5.39843524530414e-21
-0.7234406692187498	-5.372044379420244e-21
-0.7233796340624998	-5.345593442266256e-21
-0.7233185989062498	-5.319082718192897e-21
-0.7232575637499998	-5.2925124847126666e-21
-0.7231965285937498	-5.265883023966852e-21
-0.7231354934374998	-5.239194620502137e-21
-0.7230744582812498	-5.212447555411192e-21
-0.7230134231249998	-5.1856421131187996e-21
-0.7229523879687498	-5.158778576439787e-21
-0.7228913528124998	-5.1318572318631995e-21
-0.7228303176562498	-5.104878364217681e-21
-0.7227692824999998	-5.077842259685434e-21
-0.7227082473437498	-5.050749203419602e-21
-0.7226472121874998	-5.02359948867796e-21
-0.7225861770312498	-4.99639339862742e-21
-0.7225251418749998	-4.969131224529949e-21
-0.7224641067187498	-4.941813255036558e-21
-0.7224030715624998	-4.914439780472721e-21
-0.7223420364062498	-4.88701109148086e-21
-0.7222810012499998	-4.859527479929636e-21
-0.7222199660937498	-4.8319892412767675e-21
-0.7221589309374998	-4.804396661102904e-21
-0.7220978957812498	-4.776750040319576e-21
-0.7220368606249998	-4.7490496688636335e-21
-0.7219758254687498	-4.721295842246349e-21
-0.7219147903124998	-4.693488857070483e-21
-0.7218537551562498	-4.665629007926715e-21
-0.7217927199999998	-4.637716592878049e-21
-0.7217316848437498	-4.6097519091631775e-21
-0.7216706496874998	-4.581735252829531e-21
-0.7216096145312498	-4.553666923151655e-21
-0.7215485793749998	-4.5255472225729155e-21
-0.7214875442187498	-4.497376445965782e-21
-0.7214265090624998	-4.469154897848047e-21
-0.7213654739062498	-4.440882876308617e-21
-0.7213044387499998	-4.4125606823247265e-21
-0.7212434035937498	-4.3841886223889565e-21
-0.7211823684374998	-4.355766994675035e-21
-0.7211213332812498	-4.327296105303153e-21
-0.7210602981249998	-4.298776258943811e-21
-0.7209992629687498	-4.270207755410935e-21
-0.7209382278124998	-4.241590904240595e-21
-0.7208771926562498	-4.212926011125688e-21
-0.7208161574999998	-4.1842133803990545e-21
-0.7207551223437498	-4.155453319946024e-21
-0.7206940871874998	-4.1266461368512156e-21
-0.7206330520312498	-4.0977921392294216e-21
-0.7205720168749998	-4.0688916362445935e-21
-0.7205109817187498	-4.039944936403332e-21
-0.7204499465624998	-4.010952348000037e-21
-0.7203889114062498	-3.981914184657092e-21
-0.7203278762499998	-3.952830754549239e-21
-0.7202668410937498	-3.9237023691398824e-21
-0.7202058059374998	-3.8945293416069634e-21
-0.7201447707812498	-3.865311983887329e-21
-0.7200837356249998	-3.836050607738453e-21
-0.7200227004687498	-3.806745528728762e-21
-0.7199616653124998	-3.77739705976238e-21
-0.7199006301562498	-3.748005514800109e-21
-0.7198395949999998	-3.7185712109922e-21
-0.7197785598437498	-3.6890944605655836e-21
-0.7197175246874998	-3.659575582775221e-21
-0.7196564895312498	-3.630014893118912e-21
-0.7195954543749998	-3.600412708444495e-21
-0.7195344192187498	-3.5707693471467545e-21
-0.7194733840624998	-3.541085126933505e-21
-0.7194123489062498	-3.511360365256182e-21
-0.7193513137499998	-3.481595384537383e-21
-0.7192902785937498	-3.451790500633365e-21
-0.7192292434374998	-3.421946036620449e-21
-0.7191682082812498	-3.392062312910456e-21
-0.7191071731249998	-3.3621396471477865e-21
-0.7190461379687498	-3.3321783641386163e-21
-0.7189851028124998	-3.302178785967624e-21
-0.7189240676562498	-3.2721412349424915e-21
-0.7188630324999998	-3.2420660334985534e-21
-0.7188019973437498	-3.2119535050116795e-21
-0.7187409621874998	-3.1818039732533974e-21
-0.7186799270312498	-3.1516177634704453e-21
-0.7186188918749998	-3.1213952011488506e-21
-0.7185578567187498	-3.0911366100800795e-21
-0.7184968215624998	-3.060842316256597e-21
-0.7184357864062498	-3.0305126462530854e-21
-0.7183747512499998	-3.0001479274031106e-21
-0.7183137160937498	-2.969748485769469e-21
-0.7182526809374998	-2.939314649350721e-21
-0.7181916457812498	-2.9088467462919764e-21
-0.7181306106249998	-2.878345104284072e-21
-0.7180695754687498	-2.8478100539141422e-21
-0.7180085403124998	-2.817241922438506e-21
-0.7179475051562498	-2.786641040344085e-21
-0.7178864699999998	-2.7560077380419145e-21
-0.7178254348437498	-2.7253423452505287e-21
-0.7177643996874998	-2.69464519326089e-21
-0.7177033645312498	-2.6639166137272914e-21
-0.7176423293749998	-2.6331569387521584e-21
