Time	Strain
-0.45681878162499956	-9.261926820135756e-21
-0.45675774646874956	-9.267167537917717e-21
-0.45669671131249956	-9.272265091757715e-21
-0.45663567615624956	-9.277219373932588e-21
-0.45657464099999956	-9.282030284712107e-21
-0.45651360584374956	-9.286697726082669e-21
-0.45645257068749956	-9.291221590966807e-21
-0.45639153553124956	-9.295601789680274e-21
-0.45633050037499956	-9.299838221786033e-21
-0.45626946521874956	-9.303930796330493e-21
-0.45620843006249956	-9.307879429777678e-21
-0.45614739490624956	-9.31168402732483e-21
-0.45608635974999956	-9.31534450568304e-21
-0.45602532459374956	-9.3188607778178e-21
-0.45596428943749956	-9.322232769679215e-21
-0.45590325428124956	-9.325460394213835e-21
-0.45584221912499956	-9.3285435804739e-21
-0.45578118396874956	-9.331482254704737e-21
-0.45572014881249956	-9.334276337753708e-21
-0.45565911365624956	-9.336925765406475e-21
-0.45559807849999956	-9.339430463745843e-21
-0.45553704334374956	-9.341790376899015e-21
-0.45547600818749956	-9.344005432914423e-21
-0.45541497303124956	-9.346075574494858e-21
-0.45535393787499956	-9.348000740239685e-21
-0.45529290271874956	-9.349780874166765e-21
-0.45523186756249956	-9.351415920111699e-21
-0.45517083240624956	-9.35290582956992e-21
-0.45510979724999956	-9.354250548141042e-21
-0.45504876209374956	-9.355450035038033e-21
-0.45498772693749956	-9.356504238447504e-21
-0.45492669178124956	-9.35741311722498e-21
-0.45486565662499956	-9.358176628048819e-21
-0.45480462146874956	-9.358794735812679e-21
-0.45474358631249956	-9.359267401831789e-21
-0.45468255115624956	-9.359594590235229e-21
-0.45462151599999956	-9.359776270970612e-21
-0.45456048084374956	-9.35981241424329e-21
-0.45449944568749956	-9.359702991319942e-21
-0.45443841053124956	-9.359447975669991e-21
-0.45437737537499956	-9.359047347203249e-21
-0.45431634021874956	-9.358501085347598e-21
-0.45425530506249956	-9.357809169327559e-21
-0.45419426990624956	-9.356971581663515e-21
-0.45413323474999956	-9.355988314525503e-21
-0.45407219959374956	-9.354859348307603e-21
-0.45401116443749956	-9.35358467535357e-21
-0.45395012928124956	-9.352164293483432e-21
-0.45388909412499956	-9.350598193727857e-21
-0.45382805896874956	-9.348886375218533e-21
-0.45376702381249956	-9.347028831839041e-21
-0.45370598865624956	-9.345025573580389e-21
-0.45364495349999956	-9.342876597521154e-21
-0.45358391834374956	-9.340581917091952e-21
-0.45352288318749956	-9.338141532669375e-21
-0.45346184803124956	-9.335555463324523e-21
-0.45340081287499956	-9.332823714885634e-21
-0.45333977771874956	-9.329946304803539e-21
-0.45327874256249956	-9.326923255711932e-21
-0.45321770740624956	-9.323754585393352e-21
-0.45315667224999956	-9.320440308755783e-21
-0.45309563709374956	-9.316980464743752e-21
-0.45303460193749956	-9.313375064958926e-21
-0.45297356678124956	-9.309624145720943e-21
-0.45291253162499956	-9.305727738946415e-21
-0.45285149646874956	-9.30168587679655e-21
-0.45279046131249956	-9.297498593638166e-21
-0.45272942615624956	-9.293165932300824e-21
-0.45266839099999956	-9.288687929667454e-21
-0.45260735584374956	-9.284064629347168e-21
-0.45254632068749956	-9.279296071459697e-21
-0.45248528553124956	-9.274382308765142e-21
-0.45242425037499956	-9.26932339407732e-21
-0.45236321521874956	-9.264119371317958e-21
-0.45230218006249956	-9.258770299848796e-21
-0.45224114490624956	-9.253276235120318e-21
-0.45218010974999956	-9.247637230297071e-21
-0.45211907459374956	-9.241853357252036e-21
-0.45205803943749956	-9.235924667776849e-21
-0.45199700428124956	-9.229851231994458e-21
-0.45193596912499956	-9.22363312183615e-21
-0.45187493396874956	-9.217270401282465e-21
-0.45181389881249956	-9.210763146028452e-21
-0.45175286365624956	-9.20411143051468e-21
-0.45169182849999956	-9.197315326471814e-21
-0.45163079334374956	-9.190374919824614e-21
-0.45156975818749956	-9.183290289603213e-21
-0.45150872303124956	-9.176061516321893e-21
-0.45144768787499956	-9.168688693000268e-21
-0.45138665271874956	-9.161171901442478e-21
-0.45132561756249956	-9.15351122994269e-21
-0.45126458240624956	-9.145706781461278e-21
-0.45120354724999956	-9.13775864097532e-21
-0.45114251209374956	-9.12966691053398e-21
-0.45108147693749956	-9.121431687067547e-21
-0.45102044178124956	-9.113053077656957e-21
-0.45095940662499956	-9.104531180514051e-21
-0.45089837146874956	-9.095866104801e-21
-0.45083733631249956	-9.087057960909606e-21
-0.45077630115624956	-9.07810685203866e-21
-0.45071526599999956	-9.069012901947615e-21
-0.45065423084374956	-9.059776219422912e-21
-0.45059319568749956	-9.050396921561684e-21
-0.45053216053124956	-9.040875129882995e-21
-0.45047112537499956	-9.031210966529407e-21
-0.45041009021874956	-9.021404560948299e-21
-0.45034905506249956	-9.011456032889401e-21
-0.45028801990624956	-9.001365511500496e-21
-0.45022698474999956	-8.991133129668734e-21
-0.45016594959374956	-8.980759025474864e-21
-0.45010491443749956	-8.970243326199429e-21
-0.45004387928124956	-8.959586176071987e-21
-0.44998284412499956	-8.948787714598812e-21
-0.44992180896874956	-8.937848080871251e-21
-0.44986077381249956	-8.92676742065976e-21
-0.44979973865624956	-8.915545884604838e-21
-0.44973870349999956	-8.90418361706026e-21
-0.44967766834374956	-8.892680770486485e-21
-0.44961663318749956	-8.881037501403237e-21
-0.44955559803124956	-8.869253963755098e-21
-0.44949456287499956	-8.85733031285342e-21
-0.44943352771874956	-8.845266715185373e-21
-0.44937249256249956	-8.833063326276853e-21
-0.44931145740624956	-8.820720320431184e-21
-0.44925042224999956	-8.808237857106796e-21
-0.44918938709374956	-8.795616105252945e-21
-0.44912835193749956	-8.782855241640799e-21
-0.44906731678124956	-8.769955433548366e-21
-0.44900628162499956	-8.756916863538655e-21
-0.44894524646874956	-8.743739710009538e-21
-0.44888421131249956	-8.730424144439491e-21
-0.44882317615624956	-8.716970360626496e-21
-0.44876214099999956	-8.703378532180746e-21
-0.44870110584374956	-8.68964885739777e-21
-0.44864007068749956	-8.675781515961526e-21
-0.44857903553124956	-8.661776709066616e-21
-0.44851800037499956	-8.64763461660859e-21
-0.44845696521874956	-8.633355450537989e-21
-0.44839593006249956	-8.618939400882865e-21
-0.44833489490624956	-8.604386664082219e-21
-0.44827385974999956	-8.589697447553449e-21
-0.44821282459374956	-8.574871957820334e-21
-0.44815178943749956	-8.559910397593412e-21
-0.44809075428124956	-8.544812977820307e-21
-0.44802971912499956	-8.52957991086175e-21
-0.44796868396874956	-8.514211408309636e-21
-0.44790764881249956	-8.498707685838876e-21
-0.44784661365624956	-8.483068961838877e-21
-0.44778557849999956	-8.467295457290596e-21
-0.44772454334374956	-8.451387389738089e-21
-0.44766350818749956	-8.435344991814899e-21
-0.44760247303124956	-8.41916848188636e-21
-0.44754143787499956	-8.402858093919583e-21
-0.44748040271874956	-8.386414056267595e-21
-0.44741936756249956	-8.369836604550703e-21
-0.44735833240624956	-8.353125968414966e-21
-0.44729729724999956	-8.336282392661919e-21
-0.44723626209374956	-8.319306109943815e-21
-0.44717522693749956	-8.302197364348904e-21
-0.44711419178124956	-8.284956402187356e-21
-0.44705315662499956	-8.267583466392602e-21
-0.44699212146874956	-8.250078803599738e-21
-0.44693108631249956	-8.232442668494155e-21
-0.44687005115624956	-8.21467530954728e-21
-0.44680901599999956	-8.19677698352698e-21
-0.44674798084374956	-8.178747944806693e-21
-0.44668694568749956	-8.160588457276447e-21
-0.44662591053124956	-8.142298774654288e-21
-0.44656487537499956	-8.123879162773983e-21
-0.44650384021874956	-8.105329889802497e-21
-0.44644280506249956	-8.086651218540764e-21
-0.44638176990624956	-8.067843418750141e-21
-0.44632073474999956	-8.048906764017268e-21
-0.44625969959374956	-8.029841525147482e-21
-0.44619866443749956	-8.010647980580095e-21
-0.44613762928124956	-7.991326410569089e-21
-0.44607659412499956	-7.971877084448434e-21
-0.44601555896874956	-7.952300292609455e-21
-0.44595452381249956	-7.932596316703549e-21
-0.44589348865624956	-7.912765446641986e-21
-0.44583245349999956	-7.892807962737837e-21
-0.44577141834374956	-7.872724160212492e-21
-0.44571038318749956	-7.852514330039813e-21
-0.44564934803124956	-7.832178768569812e-21
-0.44558831287499956	-7.81171776789791e-21
-0.44552727771874956	-7.79113162923439e-21
-0.44546624256249956	-7.770420652101097e-21
-0.44540520740624956	-7.749585139871808e-21
-0.44534417224999956	-7.728625398030404e-21
-0.44528313709374956	-7.707541732346597e-21
-0.44522210193749956	-7.686334447936771e-21
-0.44516106678124956	-7.665003859898436e-21
-0.44510003162499956	-7.643550281476932e-21
-0.44503899646874956	-7.621974021153218e-21
-0.44497796131249956	-7.600275402476203e-21
-0.44491692615624956	-7.578454739224461e-21
-0.44485589099999956	-7.556512356698257e-21
-0.44479485584374956	-7.534448573991745e-21
-0.44473382068749956	-7.512263717685524e-21
-0.44467278553124956	-7.489958113315944e-21
-0.44461175037499956	-7.467532092272475e-21
-0.44455071521874956	-7.444985979800445e-21
-0.44448968006249956	-7.422320115998912e-21
-0.44442864490624956	-7.399534828470005e-21
-0.44436760974999956	-7.37663046105559e-21
-0.44430657459374956	-7.353607345714426e-21
-0.44424553943749956	-7.330465824732335e-21
-0.44418450428124956	-7.307206243892541e-21
-0.44412346912499956	-7.283828944146774e-21
-0.44406243396874956	-7.260334272842519e-21
-0.44400139881249956	-7.236722579842023e-21
-0.44394036365624956	-7.212994214029513e-21
-0.44387932849999956	-7.189149528686507e-21
-0.44381829334374956	-7.165188877435626e-21
-0.44375725818749956	-7.141112616306523e-21
-0.44369622303124956	-7.116921103408761e-21
-0.44363518787499956	-7.092614700635316e-21
-0.44357415271874956	-7.068193767091621e-21
-0.44351311756249956	-7.043658666255938e-21
-0.44345208240624956	-7.019009767050624e-21
-0.44339104724999956	-6.994247434876137e-21
-0.44333001209374956	-6.969372040781313e-21
-0.44326897693749956	-6.944383953893546e-21
-0.44320794178124956	-6.919283550144812e-21
-0.44314690662499956	-6.89407120236364e-21
-0.44308587146874956	-6.868747288150248e-21
-0.44302483631249956	-6.843312187585298e-21
-0.44296380115624956	-6.817766281664747e-21
-0.44290276599999956	-6.792109947123915e-21
-0.44284173084374956	-6.766343579104869e-21
-0.44278069568749956	-6.740467555845856e-21
-0.44271966053124956	-6.714482266942959e-21
-0.44265862537499956	-6.688388103661028e-21
-0.44259759021874956	-6.662185456633251e-21
-0.44253655506249956	-6.635874722060327e-21
-0.44247551990624956	-6.609456294352082e-21
-0.44241448474999956	-6.582930566620621e-21
-0.44235344959374956	-6.556297943647365e-21
-0.44229241443749956	-6.529558823392219e-21
-0.44223137928124956	-6.5027136093534464e-21
-0.44217034412499956	-6.475762704905463e-21
-0.44210930896874956	-6.4487065172885024e-21
-0.44204827381249956	-6.42154545585039e-21
-0.44198723865624956	-6.394279926851092e-21
-0.44192620349999956	-6.366910345464504e-21
-0.44186516834374956	-6.3394371231894105e-21
-0.44180413318749956	-6.311860674993178e-21
-0.44174309803124956	-6.2841814195184824e-21
-0.44168206287499956	-6.2563997743599626e-21
-0.44162102771874956	-6.228516155636834e-21
-0.44155999256249956	-6.20053099265868e-21
-0.44149895740624956	-6.172444704965395e-21
-0.44143792224999956	-6.144257716954402e-21
-0.44137688709374956	-6.115970458552777e-21
-0.44131585193749956	-6.087583360362411e-21
-0.44125481678124956	-6.059096850650161e-21
-0.44119378162499956	-6.0305113584668016e-21
-0.44113274646874956	-6.001827323084245e-21
-0.44107171131249956	-5.973045175910536e-21
-0.44101067615624956	-5.9441653578728676e-21
-0.44094964099999956	-5.9151883054659685e-21
-0.44088860584374956	-5.886114460942996e-21
-0.44082757068749956	-5.856944267809909e-21
-0.44076653553124956	-5.8276781647939005e-21
-0.44070550037499956	-5.798316604186572e-21
-0.44064446521874956	-5.768860028796206e-21
-0.44058343006249956	-5.73930888944217e-21
-0.44052239490624956	-5.70966363532859e-21
-0.44046135974999956	-5.679924719578677e-21
-0.44040032459374956	-5.6500925977106385e-21
-0.44033928943749956	-5.620167720020932e-21
-0.44027825428124956	-5.590150547937959e-21
-0.44021721912499956	-5.560041538607415e-21
-0.44015618396874956	-5.5298411526925416e-21
-0.44009514881249956	-5.499549849899265e-21
-0.44003411365624956	-5.469168096356476e-21
-0.43997307849999956	-5.4386963567187154e-21
-0.43991204334374956	-5.40813509444513e-21
-0.43985100818749956	-5.3774847804137076e-21
-0.43978997303124956	-5.346745881044049e-21
-0.43972893787499956	-5.315918870545227e-21
-0.43966790271874956	-5.285004221502356e-21
-0.43960686756249956	-5.254002406505099e-21
-0.43954583240624956	-5.222913899872128e-21
-0.43948479724999956	-5.191739182824629e-21
-0.43942376209374956	-5.160478730068953e-21
-0.43936272693749956	-5.129133022834491e-21
-0.43930169178124956	-5.097702542905578e-21
-0.43924065662499956	-5.0661877759617806e-21
-0.43917962146874956	-5.0345892016555595e-21
-0.43911858631249956	-5.00290730977617e-21
-0.43905755115624956	-4.9711425871048565e-21
-0.43899651599999956	-4.9392955191543724e-21
-0.43893548084374956	-4.907366601700371e-21
-0.43887444568749956	-4.875356324611631e-21
-0.43881341053124956	-4.843265177899255e-21
-0.43875237537499956	-4.8110936619045164e-21
-0.43869134021874956	-4.778842268561203e-21
-0.43863030506249956	-4.7465114960265675e-21
-0.43856926990624956	-4.714101846091073e-21
-0.43850823474999956	-4.681613814146541e-21
-0.43844719959374956	-4.6490479066393065e-21
-0.43838616443749956	-4.61640462253726e-21
-0.43832512928124956	-4.583684470295127e-21
-0.43826409412499956	-4.550887952872805e-21
-0.43820305896874956	-4.518015577078892e-21
-0.43814202381249956	-4.485067853609421e-21
-0.43808098865624956	-4.45204529297431e-21
-0.43801995349999956	-4.418948402833684e-21
-0.43795891834374956	-4.385777697069174e-21
-0.43789788318749956	-4.352533692699733e-21
-0.43783684803124956	-4.319216898714997e-21
-0.43777581287499956	-4.285827837712813e-21
-0.43771477771874956	-4.252367024510758e-21
-0.43765374256249956	-4.218834978265738e-21
-0.43759270740624956	-4.185232218355126e-21
-0.43753167224999956	-4.151559267864598e-21
-0.43747063709374956	-4.117816649423945e-21
-0.43740960193749956	-4.084004888615877e-21
-0.43734856678124956	-4.050124507342139e-21
-0.43728753162499956	-4.0161760345370394e-21
-0.43722649646874956	-3.982159998360329e-21
-0.43716546131249956	-3.948076925716831e-21
-0.43710442615624956	-3.913927347435037e-21
-0.43704339099999956	-3.879711799299687e-21
-0.43698235584374956	-3.845430807612274e-21
-0.43692132068749956	-3.8110849093336015e-21
-0.43686028553124956	-3.776674639450867e-21
-0.43679925037499956	-3.742200534481363e-21
-0.43673821521874956	-3.7076631322358896e-21
-0.43667718006249956	-3.67306296930354e-21
-0.43661614490624956	-3.638400587241261e-21
-0.43655510974999956	-3.603676526919159e-21
-0.43649407459374956	-3.568891328116703e-21
-0.43643303943749956	-3.534045536528467e-21
-0.43637200428124956	-3.499139694520854e-21
-0.43631096912499956	-3.464174348995874e-21
-0.43624993396874956	-3.429150046081345e-21
-0.43618889881249956	-3.394067331844562e-21
-0.43612786365624956	-3.3589267573160796e-21
-0.43606682849999956	-3.323728870559569e-21
-0.43600579334374956	-3.2884742238886493e-21
-0.43594475818749956	-3.253163366024373e-21
-0.43588372303124956	-3.2177968522942824e-21
-0.43582268787499956	-3.182375237783818e-21
-0.43576165271874956	-3.1468990763024153e-21
-0.43570061756249956	-3.11136892224252e-21
-0.43563958240624956	-3.0757853343434787e-21
-0.43557854724999956	-3.0401488708733323e-21
-0.43551751209374956	-3.0044600895216987e-21
-0.43545647693749956	-2.9687195522161064e-21
-0.43539544178124956	-2.9329278180301923e-21
-0.43533440662499956	-2.8970854496347274e-21
-0.43527337146874956	-2.8611930114980562e-21
-0.43521233631249956	-2.825251064255315e-21
-0.43515130115624956	-2.7892601762402927e-21
-0.43509026599999956	-2.7532209103115043e-21
-0.43502923084374956	-2.7171338352546826e-21
-0.43496819568749956	-2.680999519159143e-21
-0.43490716053124956	-2.6448185281198655e-21
-0.43484612537499956	-2.6085914335615006e-21
-0.43478509021874956	-2.572318805706623e-21
-0.43472405506249956	-2.5360012146798295e-21
-0.43466301990624956	-2.499639234255933e-21
-0.43460198474999956	-2.4632334365830844e-21
-0.43454094959374956	-2.4267843952269824e-21
-0.43447991443749956	-2.390292686012174e-21
-0.43441887928124956	-2.3537588823723283e-21
-0.43435784412499956	-2.317183563560542e-21
-0.43429680896874956	-2.2805673050247535e-21
-0.43423577381249956	-2.243910684790241e-21
-0.43417473865624956	-2.2072142831372217e-21
-0.43411370349999956	-2.170478678593452e-21
-0.43405266834374956	-2.1337044521238578e-21
-0.43399163318749956	-2.096892184271995e-21
-0.43393059803124956	-2.0600424578511634e-21
-0.43386956287499956	-2.0231558554151964e-21
-0.43380852771874956	-1.986232960374773e-21
-0.43374749256249956	-1.949274357450262e-21
-0.43368645740624956	-1.91228063122082e-21
-0.43362542224999956	-1.8752523678835087e-21
-0.43356438709374956	-1.83819015355001e-21
-0.43350335193749956	-1.8010945754887086e-21
-0.43344231678124956	-1.7639662214039623e-21
-0.43338128162499956	-1.7268056804074585e-21
-0.43332024646874956	-1.6896135414503815e-21
-0.43325921131249956	-1.6523903948015032e-21
-0.43319817615624956	-1.615136830600696e-21
-0.43313714099999956	-1.5778534403651569e-21
-0.43307610584374956	-1.5405408162153228e-21
-0.43301507068749956	-1.5031995506122306e-21
-0.43295403553124956	-1.4658302362640928e-21
-0.43289300037499956	-1.4284334674331663e-21
-0.43283196521874956	-1.3910098383241062e-21
-0.43277093006249956	-1.353559944315304e-21
-0.43270989490624956	-1.3160843806294593e-21
-0.43264885974999956	-1.2785837438464807e-21
-0.43258782459374956	-1.2410586299398856e-21
-0.43252678943749956	-1.203509637104541e-21
-0.43246575428124956	-1.1659373629879604e-21
-0.43240471912499956	-1.1283424057102746e-21
-0.43234368396874956	-1.0907253644426937e-21
-0.43228264881249956	-1.053086838594305e-21
-0.43222161365624956	-1.0154274281102037e-21
-0.43216057849999956	-9.777477335950138e-22
-0.43209954334374956	-9.400483559586818e-22
-0.43203850818749956	-9.02329897044757e-22
-0.43197747303124956	-8.645929581543114e-22
-0.43191643787499956	-8.268381421522981e-22
-0.43185540271874956	-7.890660519034972e-22
-0.43179436756249956	-7.512772907284958e-22
-0.43173333240624956	-7.134724623743663e-22
-0.43167229724999956	-6.75652171052521e-22
-0.43161126209374956	-6.378170213861299e-22
-0.43155022693749956	-5.999676184488977e-22
-0.43148919178124956	-5.621045676109667e-22
-0.43142815662499956	-5.242284747895113e-22
-0.43136712146874956	-4.863399463638058e-22
-0.43130608631249956	-4.484395885822586e-22
-0.43124505115624956	-4.1052800860433855e-22
-0.43118401599999956	-3.7260581376974768e-22
-0.43112298084374956	-3.346736117467361e-22
-0.43106194568749956	-2.9673201031422653e-22
-0.43100091053124956	-2.5878161804026918e-22
-0.43093987537499956	-2.2082304354775536e-22
-0.43087884021874956	-1.8285689548764462e-22
-0.43081780506249956	-1.4488378338565134e-22
-0.43075676990624956	-1.0690431667772962e-22
-0.43069573474999956	-6.891910520818219e-23
-0.43063469959374956	-3.0928759029681016e-23
-0.43057366443749956	7.06611160227143e-24
-0.43051262928124956	4.506489613213534e-23
-0.43045159412499956	8.30669836584247e-23
-0.43039055896874956	1.2107176334251553e-22
-0.43032952381249956	1.5907862336215732e-22
-0.43026848865624956	1.9708695301940607e-22
-0.43020745349999956	2.350961401022573e-22
-0.43014641834374956	2.731055729648245e-22
-0.43008538318749956	3.111146395256443e-22
-0.43002434803124956	3.4912272755452054e-22
-0.42996331287499956	3.8712922514075943e-22
-0.42990227771874956	4.251335188909631e-22
-0.42984124256249956	4.631349966303394e-22
-0.42978020740624956	5.01133045914449e-22
-0.42971917224999956	5.391270528424742e-22
-0.42965813709374956	5.771164058389834e-22
-0.42959710193749956	6.151004903243813e-22
-0.42953606678124956	6.530786940290299e-22
-0.42947503162499956	6.910504033316098e-22
-0.42941399646874956	7.290150050008618e-22
-0.42935296131249956	7.6697188507314275e-22
-0.42929192615624956	8.049204307822047e-22
-0.42923089099999956	8.428600289035874e-22
-0.42916985584374956	8.807900641206668e-22
-0.42910882068749956	9.187099249510213e-22
-0.42904778553124956	9.566189967671942e-22
-0.42898675037499956	9.94516666262927e-22
-0.42892571521874956	1.032402319456556e-21
-0.42886468006249956	1.0702753428648767e-21
-0.42880364490624956	1.108135123633368e-21
-0.42874260974999956	1.1459810466860736e-21
-0.42868157459374956	1.1838125006648134e-21
-0.42862053943749956	1.2216288710227568e-21
-0.42855950428124956	1.2594295445046265e-21
-0.42849846912499956	1.2972139074305121e-21
-0.42843743396874956	1.3349813475542136e-21
-0.42837639881249956	1.3727312503752753e-21
-0.42831536365624956	1.4104630049441546e-21
-0.42825432849999956	1.4481759976458634e-21
-0.42819329334374956	1.4858696140840583e-21
-0.42813225818749956	1.5235432434407953e-21
-0.42807122303124956	1.5611962734818843e-21
-0.42801018787499956	1.5988280912011394e-21
-0.42794915271874956	1.6364380842708418e-21
-0.42788811756249956	1.674025641041918e-21
-0.42782708240624956	1.7115901501014717e-21
-0.42776604724999956	1.7491309993044807e-21
-0.42770501209374956	1.7866475783138076e-21
-0.42764397693749956	1.824139273029341e-21
-0.42758294178124956	1.8616054758443384e-21
-0.42752190662499956	1.8990455750676053e-21
-0.42746087146874956	1.936458961045393e-21
-0.42739983631249956	1.9738450212755643e-21
-0.42733880115624956	2.0112031485324925e-21
-0.42727776599999956	2.0485327299969763e-21
-0.42721673084374956	2.0858331592156663e-21
-0.42715569568749956	2.123103825659612e-21
-0.42709466053124956	2.1603441221126795e-21
-0.42703362537499956	2.1975534378106153e-21
-0.42697259021874956	2.2347311662907175e-21
-0.42691155506249956	2.271876699363012e-21
-0.42685051990624956	2.30898942882878e-21
-0.42678948474999956	2.3460687489564226e-21
-0.42672844959374956	2.383114052257566e-21
-0.42666741443749956	2.4201247333254504e-21
-0.42660637928124956	2.4571001835275603e-21
-0.42654534412499956	2.4940398002080227e-21
-0.42648430896874956	2.5309429776871538e-21
-0.42642327381249956	2.567809109573061e-21
-0.42636223865624956	2.6046375929782833e-21
-0.42630120349999956	2.6414278244715064e-21
-0.42624016834374956	2.678179198837708e-21
-0.42617913318749956	2.7148911137710757e-21
-0.42611809803124956	2.7515629675051563e-21
-0.42605706287499956	2.7881941577529182e-21
-0.42599602771874956	2.824784083052663e-21
-0.42593499256249956	2.8613321408315087e-21
-0.42587395740624956	2.8978377324286333e-21
-0.42581292224999956	2.9343002557013292e-21
-0.42575188709374956	2.970719113927537e-21
-0.42569085193749956	3.0070937055182056e-21
-0.42562981678124956	3.0434234338693778e-21
-0.42556878162499956	3.079707700248157e-21
-0.42550774646874956	3.1159459085369306e-21
-0.42544671131249956	3.1521374587599825e-21
-0.42538567615624956	3.1882817559158078e-21
-0.42532464099999956	3.2243782068903923e-21
-0.42526360584374956	3.2604262148109924e-21
-0.42520257068749956	3.296425184610965e-21
-0.42514153553124956	3.332374524648071e-21
-0.42508050037499956	3.368273640585306e-21
-0.42501946521874956	3.4041219397265e-21
-0.42495843006249956	3.4399188305071126e-21
-0.42489739490624956	3.475663721019368e-21
-0.42483635974999956	3.5113560221705915e-21
-0.42477532459374956	3.5469951430198596e-21
-0.42471428943749956	3.582580494606337e-21
-0.42465325428124956	3.618111489517517e-21
-0.42459221912499956	3.6535875391595195e-21
-0.42453118396874956	3.68900805599406e-21
-0.42447014881249956	3.7243724543598925e-21
-0.42440911365624956	3.759680149248931e-21
-0.42434807849999956	3.7949305541547195e-21
-0.42428704334374956	3.830123088135953e-21
-0.42422600818749956	3.865257164574099e-21
-0.42416497303124956	3.900332205781448e-21
-0.42410393787499956	3.935347623187572e-21
-0.42404290271874956	3.970302840675077e-21
-0.42398186756249956	4.005197276965217e-21
-0.42392083240624956	4.0400303528377884e-21
-0.42385979724999956	4.074801489607845e-21
-0.42379876209374956	4.109510111438115e-21
-0.42373772693749956	4.144155638659667e-21
-0.42367669178124956	4.178737498573175e-21
-0.42361565662499956	4.213255113725688e-21
-0.42355462146874956	4.247707911042961e-21
-0.42349358631249956	4.2820953146016936e-21
-0.42343255115624956	4.316416758514806e-21
-0.42337151599999956	4.3506716642906575e-21
-0.42331048084374956	4.38485946441127e-21
-0.42324944568749956	4.4189795907946385e-21
-0.42318841053124956	4.453031470122421e-21
-0.42312737537499956	4.487014542385642e-21
-0.42306634021874956	4.520928232087247e-21
-0.42300530506249956	4.554771978075317e-21
-0.42294426990624956	4.588545218204277e-21
-0.42288323474999956	4.6222473826105496e-21
-0.42282219959374956	4.655877910676449e-21
-0.42276116443749956	4.6894362420044065e-21
-0.42270012928124956	4.722921814835953e-21
-0.42263909412499956	4.756334067450748e-21
-0.42257805896874956	4.789672441986815e-21
-0.42251702381249956	4.822936384781591e-21
-0.42245598865624956	4.856125333964876e-21
-0.42239495349999956	4.889238736053256e-21
-0.42233391834374956	4.92227603566751e-21
-0.42227288318749956	4.955236678618852e-21
-0.42221184803124956	4.988120117001155e-21
-0.42215081287499956	5.020925792074983e-21
-0.42208977771874956	5.0536531595413595e-21
-0.42202874256249956	5.0863016682310194e-21
-0.42196770740624956	5.118870770091113e-21
-0.42190667224999956	5.151359916910717e-21
-0.42184563709374956	5.1837685688962305e-21
-0.42178460193749956	5.2160961719419236e-21
-0.42172356678124956	5.248342193034846e-21
-0.42166253162499956	5.280506080257132e-21
-0.42160149646874956	5.3125872989410804e-21
-0.42154046131249956	5.344585304658329e-21
-0.42147942615624956	5.376499567256697e-21
-0.42141839099999956	5.408329537479709e-21
-0.42135735584374956	5.440074690480277e-21
-0.42129632068749956	5.4717344823172015e-21
-0.42123528553124956	5.503308383290481e-21
-0.42117425037499956	5.534795860774613e-21
-0.42111321521874956	5.566196384433394e-21
-0.42105218006249956	5.59750942183838e-21
-0.42099114490624956	5.6287344455604834e-21
-0.42093010974999956	5.659870930320827e-21
-0.42086907459374956	5.690918341927596e-21
-0.42080803943749956	5.721876164582155e-21
-0.42074700428124956	5.75274387291464e-21
-0.42068596912499956	5.783520941040945e-21
-0.42062493396874956	5.814206849837976e-21
-0.42056389881249956	5.844801080966993e-21
-0.42050286365624956	5.875303115184088e-21
-0.42044182849999956	5.905712434752108e-21
-0.42038079334374956	5.936028524821982e-21
-0.42031975818749956	5.966250873498161e-21
-0.42025872303124956	5.996378964040927e-21
-0.42019768787499956	6.026412287950328e-21
-0.42013665271874956	6.056350332824319e-21
-0.42007561756249956	6.086192595130874e-21
-0.42001458240624956	6.11593856123394e-21
-0.41995354724999956	6.1455877280535275e-21
-0.41989251209374956	6.175139591312901e-21
-0.41983147693749956	6.20459364991706e-21
-0.41977044178124956	6.233949401396328e-21
-0.41970940662499956	6.26320634249229e-21
-0.41964837146874956	6.292363979998416e-21
-0.41958733631249956	6.3214218136108025e-21
-0.41952630115624956	6.350379347959655e-21
-0.41946526599999956	6.37923609022905e-21
-0.41940423084374956	6.407991546398935e-21
-0.41934319568749956	6.436645228146204e-21
-0.41928216053124956	6.465196642924735e-21
-0.41922112537499956	6.493645304524231e-21
-0.41916009021874956	6.521990726689877e-21
-0.41909905506249956	6.550232422394444e-21
-0.41903801990624956	6.5783699080969725e-21
-0.41897698474999956	6.606402705544319e-21
-0.41891594959374956	6.634330335961508e-21
-0.41885491443749956	6.662152312054753e-21
-0.41879387928124956	6.689868164290372e-21
-0.41873284412499956	6.717477416215039e-21
-0.41867180896874956	6.744979594187307e-21
-0.41861077381249956	6.772374220740045e-21
-0.41854973865624956	6.799660831582456e-21
-0.41848870349999956	6.826838954955328e-21
-0.41842766834374956	6.853908123613849e-21
-0.41836663318749956	6.880867870524042e-21
-0.41830559803124956	6.907717736357401e-21
-0.41824456287499956	6.934457252718905e-21
-0.41818352771874956	6.961085966374692e-21
-0.41812249256249956	6.987603408238889e-21
-0.41806145740624956	7.014009132316101e-21
-0.41800042224999956	7.040302673232299e-21
-0.41793938709374956	7.066483583026019e-21
