Time	Strain
-0.8296711818437501	-9.784834659611309e-21
-0.8296101466875001	-9.770066980238468e-21
-0.8295491115312501	-9.755208511619289e-21
-0.8294880763750001	-9.74025938228622e-21
-0.8294270412187501	-9.725219718277947e-21
-0.8293660060625001	-9.710089652207292e-21
-0.8293049709062501	-9.69486930838294e-21
-0.8292439357500001	-9.679558821971086e-21
-0.8291829005937501	-9.664158321578708e-21
-0.8291218654375001	-9.648667939730095e-21
-0.8290608302812501	-9.633087808158248e-21
-0.8289997951250001	-9.61741806352859e-21
-0.8289387599687501	-9.601658839807955e-21
-0.8288777248125001	-9.585810268770314e-21
-0.8288166896562501	-9.569872491488509e-21
-0.8287556545000001	-9.553845644751354e-21
-0.8286946193437501	-9.537729861453735e-21
-0.8286335841875001	-9.521525287164514e-21
-0.8285725490312501	-9.505232055256915e-21
-0.8285115138750001	-9.488850310244539e-21
-0.8284504787187501	-9.472380193319704e-21
-0.8283894435625001	-9.455821846718046e-21
-0.8283284084062501	-9.43917541069456e-21
-0.8282673732500001	-9.42244103312133e-21
-0.8282063380937501	-9.405618855050006e-21
-0.8281453029375001	-9.388709026567558e-21
-0.8280842677812501	-9.371711687679326e-21
-0.8280232326250001	-9.354626989459707e-21
-0.8279621974687501	-9.337455081933806e-21
-0.8279011623125001	-9.320196110545164e-21
-0.8278401271562501	-9.30285022534075e-21
-0.8277790920000001	-9.28541757495454e-21
-0.8277180568437501	-9.267898317469067e-21
-0.8276570216875001	-9.250292596794283e-21
-0.8275959865312501	-9.232600571657529e-21
-0.8275349513750001	-9.214822394651936e-21
-0.8274739162187501	-9.196958220363077e-21
-0.8274128810625001	-9.179008200469263e-21
-0.8273518459062501	-9.16097249936636e-21
-0.8272908107500001	-9.142851263324319e-21
-0.8272297755937501	-9.124644658004065e-21
-0.8271687404375001	-9.106352841639739e-21
-0.8271077052812501	-9.087975969186563e-21
-0.8270466701250001	-9.069514204959895e-21
-0.8269856349687501	-9.050967708415533e-21
-0.8269245998125001	-9.032336645122499e-21
-0.8268635646562501	-9.013621172518529e-21
-0.8268025295000001	-8.994821456360285e-21
-0.8267414943437501	-8.975937660769906e-21
-0.8266804591875001	-8.956969947560728e-21
-0.8266194240312501	-8.937918486594426e-21
-0.8265583888750001	-8.9187834473063e-21
-0.8264973537187501	-8.899564991765868e-21
-0.8264363185625001	-8.880263293534506e-21
-0.8263752834062501	-8.860878518809666e-21
-0.8263142482500001	-8.84141083256184e-21
-0.8262532130937501	-8.821860412762758e-21
-0.8261921779375001	-8.802227425856343e-21
-0.8261311427812501	-8.782512048699487e-21
-0.8260701076250001	-8.762714454186992e-21
-0.8260090724687501	-8.742834812724439e-21
-0.8259480373125001	-8.722873298962606e-21
-0.8258870021562501	-8.70283009157628e-21
-0.8258259670000001	-8.68270536353965e-21
-0.8257649318437501	-8.662499294952533e-21
-0.8257038966875001	-8.642212059511505e-21
-0.8256428615312501	-8.62184384011399e-21
-0.8255818263750001	-8.601394812816062e-21
-0.8255207912187501	-8.580865158083178e-21
-0.8254597560625001	-8.560255061916169e-21
-0.8253987209062501	-8.539564697056378e-21
-0.8253376857500001	-8.518794252613572e-21
-0.8252766505937501	-8.497943909238944e-21
-0.8252156154375001	-8.477013852235466e-21
-0.8251545802812501	-8.45600426300877e-21
-0.8250935451250001	-8.434915330764112e-21
-0.8250325099687501	-8.413747238761837e-21
-0.8249714748125001	-8.392500176114473e-21
-0.8249104396562501	-8.371174331960714e-21
-0.8248494045000001	-8.349769891800567e-21
-0.8247883693437501	-8.32828704509517e-21
-0.8247273341875001	-8.306725982111875e-21
-0.8246662990312501	-8.285086895180934e-21
-0.8246052638750001	-8.263369974857395e-21
-0.8245442287187501	-8.241575413187515e-21
-0.8244831935625001	-8.219703402628263e-21
-0.8244221584062501	-8.197754141519596e-21
-0.8243611232500001	-8.1757278140535e-21
-0.8243000880937501	-8.153624623477689e-21
-0.8242390529375001	-8.131444765818156e-21
-0.8241780177812501	-8.109188436044188e-21
-0.8241169826250001	-8.086855831765304e-21
-0.8240559474687501	-8.064447150727238e-21
-0.8239949123125001	-8.04196259292914e-21
-0.8239338771562501	-8.019402358377056e-21
-0.8238728420000001	-7.99676664384782e-21
-0.8238118068437501	-7.974055655383395e-21
-0.8237507716875001	-7.951269590645253e-21
-0.8236897365312501	-7.928408653901162e-21
-0.8236287013750001	-7.905473050582442e-21
-0.8235676662187501	-7.882462983372083e-21
-0.8235066310625001	-7.859378653509246e-21
-0.8234455959062501	-7.836220271292177e-21
-0.8233845607500001	-7.812988040866798e-21
-0.8233235255937501	-7.78968216699227e-21
-0.8232624904375001	-7.766302863635849e-21
-0.8232014552812501	-7.74285033139133e-21
-0.8231404201250001	-7.719324786191672e-21
-0.8230793849687501	-7.695726433195825e-21
-0.8230183498125001	-7.672055484757936e-21
-0.8229573146562501	-7.64831214912367e-21
-0.8228962795000001	-7.624496643108567e-21
-0.8228352443437501	-7.60060917628632e-21
-0.8227742091875001	-7.576649962533288e-21
-0.8227131740312501	-7.552619214637291e-21
-0.8226521388750001	-7.52851714833419e-21
-0.8225911037187501	-7.504343980768035e-21
-0.8225300685625001	-7.480099922275517e-21
-0.8224690334062501	-7.455785196496742e-21
-0.8224079982500001	-7.431400017085438e-21
-0.8223469630937501	-7.40694460389272e-21
-0.8222859279375001	-7.382419172416574e-21
-0.8222248927812501	-7.357823946411998e-21
-0.8221638576250001	-7.333159141618102e-21
-0.8221028224687501	-7.308424983662908e-21
-0.8220417873125001	-7.283621689973875e-21
-0.8219807521562501	-7.258749485715687e-21
-0.8219197170000001	-7.233808592092863e-21
-0.8218586818437501	-7.208799231115176e-21
-0.8217976466875001	-7.183721631983671e-21
-0.8217366115312501	-7.158576014731664e-21
-0.8216755763750001	-7.133362607814561e-21
-0.8216145412187501	-7.108081633892992e-21
-0.8215535060625001	-7.082733323387146e-21
-0.8214924709062501	-7.057317903097701e-21
-0.8214314357500001	-7.031835600956735e-21
-0.8213704005937501	-7.006286643779959e-21
-0.8213093654375001	-6.980671262960596e-21
-0.8212483302812501	-6.954989690384607e-21
-0.8211872951250001	-6.929242154511889e-21
-0.8211262599687501	-6.903428887408047e-21
-0.8210652248125001	-6.877550119952299e-21
-0.8210041896562501	-6.851606086940141e-21
-0.8209431545000001	-6.825597019966251e-21
-0.8208821193437501	-6.799523154316048e-21
-0.8208210841875001	-6.773384723507633e-21
-0.8207600490312501	-6.747181963432474e-21
-0.8206990138750001	-6.720915110522124e-21
-0.8206379787187501	-6.694584400169719e-21
-0.8205769435625001	-6.668190071507237e-21
-0.8205159084062501	-6.641732359486062e-21
-0.8204548732500001	-6.615211504970898e-21
-0.8203938380937501	-6.588627746070938e-21
-0.8203328029375001	-6.561981322672824e-21
-0.8202717677812501	-6.53527247366731e-21
-0.8202107326250001	-6.508501442405597e-21
-0.8201496974687501	-6.481668468971231e-21
-0.8200886623125001	-6.454773796231197e-21
-0.8200276271562501	-6.427817665049955e-21
-0.8199665920000001	-6.4008003225362e-21
-0.8199055568437501	-6.3737220077454774e-21
-0.8198445216875001	-6.3465829700263026e-21
-0.8197834865312501	-6.319383450371524e-21
-0.8197224513750001	-6.292123697807713e-21
-0.8196614162187501	-6.264803957701578e-21
-0.8196003810625001	-6.237424475461204e-21
-0.8195393459062501	-6.209985500079743e-21
-0.8194783107500001	-6.1824872815683675e-21
-0.8194172755937501	-6.154930065353512e-21
-0.8193562404375001	-6.127314100443231e-21
-0.8192952052812501	-6.0996396418517675e-21
-0.8192341701250001	-6.071906932426915e-21
-0.8191731349687501	-6.044116230305223e-21
-0.8191120998125001	-6.016267785095274e-21
-0.8190510646562501	-5.988361846478059e-21
-0.8189900295000001	-5.960398668759178e-21
-0.8189289943437501	-5.932378506797352e-21
-0.8188679591875001	-5.904301613711764e-21
-0.8188069240312501	-5.876168241678189e-21
-0.8187458888750001	-5.847978648034451e-21
-0.8186848537187501	-5.819733089483941e-21
-0.8186238185625001	-5.791431820151805e-21
-0.8185627834062501	-5.763075096548114e-21
-0.8185017482500001	-5.734663178579539e-21
-0.8184407130937501	-5.706196321507901e-21
-0.8183796779375001	-5.67767478407981e-21
-0.8183186427812501	-5.649098826945089e-21
-0.8182576076250001	-5.620468707945092e-21
-0.8181965724687501	-5.59178468844316e-21
-0.8181355373125001	-5.563047027494433e-21
-0.8180745021562501	-5.5342559873518114e-21
-0.8180134670000001	-5.5054118304199814e-21
-0.8179524318437501	-5.4765148166329e-21
-0.8178913966875001	-5.447565209223993e-21
-0.8178303615312501	-5.418563274638834e-21
-0.8177693263750001	-5.3895092721323934e-21
-0.8177082912187501	-5.3604034694199006e-21
-0.8176472560625001	-5.331246129973647e-21
-0.8175862209062501	-5.302037520875428e-21
-0.8175251857500001	-5.272777903970898e-21
-0.8174641505937501	-5.243467549830012e-21
-0.8174031154375001	-5.21410672286802e-21
-0.8173420802812501	-5.1846956920602105e-21
-0.8172810451250001	-5.155234725416513e-21
-0.8172200099687501	-5.1257240897329745e-21
-0.8171589748125001	-5.096164054758443e-21
-0.8170979396562501	-5.066554889142277e-21
-0.8170369045000001	-5.036896867051427e-21
-0.8169758693437501	-5.0071902538596435e-21
-0.8169148341875001	-4.977435322459954e-21
-0.8168537990312501	-4.9476323443854806e-21
-0.8167927638750001	-4.917781591389237e-21
-0.8167317287187501	-4.887883336168703e-21
-0.8166706935625001	-4.8579378509261945e-21
-0.8166096584062501	-4.827945409527336e-21
-0.8165486232500001	-4.797906286324809e-21
-0.8164875880937501	-4.767820753454992e-21
-0.8164265529375001	-4.737689089710633e-21
-0.8163655177812501	-4.707511567158985e-21
-0.8163044826250001	-4.677288462621929e-21
-0.8162434474687501	-4.647020052868735e-21
-0.8161824123125001	-4.616706612599918e-21
-0.8161213771562501	-4.586348421937776e-21
-0.8160603420000001	-4.555945755088313e-21
-0.8159993068437501	-4.525498894257549e-21
-0.8159382716875001	-4.495008113404122e-21
-0.8158772365312501	-4.464473696356876e-21
-0.8158162013750001	-4.433895917791569e-21
-0.8157551662187501	-4.403275060328159e-21
-0.8156941310625001	-4.372611404836256e-21
-0.8156330959062501	-4.341905229305276e-21
-0.8155720607500001	-4.311156819529286e-21
-0.8155110255937501	-4.280366451461772e-21
-0.8154499904375001	-4.249534411174596e-21
-0.8153889552812501	-4.2186609801790746e-21
-0.8153279201250001	-4.187746441146313e-21
-0.8152668849687501	-4.156791078386088e-21
-0.8152058498125001	-4.1257951751795845e-21
-0.8151448146562501	-4.094759014202484e-21
-0.8150837795000001	-4.063682883251941e-21
-0.8150227443437501	-4.032567063694355e-21
-0.8149617091875001	-4.0014118441715805e-21
-0.8149006740312501	-3.970217509319605e-21
-0.8148396388750001	-3.938984344730349e-21
-0.8147786037187501	-3.9077126381991995e-21
-0.8147175685625001	-3.8764026774979126e-21
-0.8146565334062501	-3.845054748241372e-21
-0.8145954982500001	-3.813669139814209e-21
-0.8145344630937501	-3.782246139489358e-21
-0.8144734279375001	-3.7507860368016944e-21
-0.8144123927812501	-3.7192891208768244e-21
-0.8143513576250001	-3.687755680158175e-21
-0.8142903224687501	-3.656186007262538e-21
-0.8142292873125001	-3.624580388474523e-21
-0.8141682521562501	-3.592939117262094e-21
-0.8141072170000001	-3.5612624834225264e-21
-0.8140461818437501	-3.529550778729931e-21
-0.8139851466875001	-3.4978042966946945e-21
-0.8139241115312501	-3.466023326287766e-21
-0.8138630763750001	-3.4342081610940225e-21
-0.8138020412187501	-3.4023590959297335e-21
-0.8137410060625001	-3.3704764219813115e-21
-0.8136799709062501	-3.3385604325936563e-21
-0.8136189357500001	-3.306611423212195e-21
-0.8135579005937501	-3.274629687578751e-21
-0.8134968654375001	-3.242615520175216e-21
-0.8134358302812501	-3.2105692172581836e-21
-0.8133747951250001	-3.1784910720919246e-21
-0.8133137599687501	-3.1463813814009953e-21
-0.8132527248125001	-3.114240441701218e-21
-0.8131916896562501	-3.0820685487193057e-21
-0.8131306545000001	-3.049865998930689e-21
-0.8130696193437501	-3.0176330899298825e-21
-0.8130085841875001	-2.985370119452925e-21
-0.8129475490312501	-2.953077384558127e-21
-0.8128865138750001	-2.920755184055436e-21
-0.8128254787187501	-2.8884038155554928e-21
-0.8127644435625001	-2.856023577697087e-21
-0.8127034084062501	-2.8236147704252764e-21
-0.8126423732500001	-2.7911776921430058e-21
-0.8125813380937501	-2.758712642777436e-21
-0.8125203029375001	-2.726219922055605e-21
-0.8124592677812501	-2.693699831043355e-21
-0.8123982326250001	-2.6611526690070156e-21
-0.8123371974687501	-2.6285787379284675e-21
-0.8122761623125001	-2.595978338734599e-21
-0.8122151271562501	-2.5633517729605924e-21
-0.8121540920000001	-2.5306993409821093e-21
-0.8120930568437501	-2.4980213467503936e-21
-0.8120320216875001	-2.4653180915732795e-21
-0.8119709865312501	-2.432589877878426e-21
-0.8119099513750001	-2.39983700976038e-21
-0.8118489162187501	-2.367059788767408e-21
-0.8117878810625001	-2.334258519863094e-21
-0.8117268459062501	-2.3014335058711905e-21
-0.8116658107500001	-2.2685850503222937e-21
-0.8116047755937501	-2.235713458615164e-21
-0.8115437404375001	-2.2028190344427284e-21
-0.8114827052812501	-2.1699020834132822e-21
-0.8114216701250001	-2.13696290888251e-21
-0.8113606349687501	-2.1040018184694835e-21
-0.8112995998125001	-2.071019116044057e-21
-0.8112385646562501	-2.0380151079149394e-21
-0.8111775295000001	-2.004990100156736e-21
-0.8111164943437501	-1.9719443995726403e-21
-0.8110554591875001	-1.9388783112898026e-21
-0.8109944240312501	-1.9057921437065765e-21
-0.8109333888750001	-1.8726862026274137e-21
-0.8108723537187501	-1.8395607958581022e-21
-0.8108113185625001	-1.8064162306871093e-21
-0.8107502834062501	-1.7732528153330296e-21
-0.8106892482500001	-1.7400708570408798e-21
-0.8106282130937501	-1.7068706641515067e-21
-0.8105671779375001	-1.6736525452954038e-21
-0.8105061427812501	-1.6404168091556128e-21
-0.8104451076250001	-1.6071637637470678e-21
-0.8103840724687501	-1.5738937191812503e-21
-0.8103230373125001	-1.5406069840770487e-21
-0.8102620021562501	-1.5073038678280396e-21
-0.8102009670000001	-1.4739846801922822e-21
-0.8101399318437501	-1.4406497310453991e-21
-0.8100788966875001	-1.407299330241942e-21
-0.8100178615312501	-1.3739337883647867e-21
-0.8099568263750001	-1.340553415605076e-21
-0.8098957912187501	-1.30715852267766e-21
-0.8098347560625001	-1.2737494203738873e-21
-0.8097737209062501	-1.2403264194240028e-21
-0.8097126857500001	-1.2068898313583422e-21
-0.8096516505937501	-1.1734399672048407e-21
-0.8095906154375001	-1.139977138479853e-21
-0.8095295802812501	-1.1065016572747575e-21
-0.8094685451250001	-1.0730138349558553e-21
-0.8094075099687501	-1.0395139837835553e-21
-0.8093464748125001	-1.0060024159767465e-21
-0.8092854396562501	-9.724794437216149e-22
-0.8092244045000001	-9.389453796640785e-22
-0.8091633693437501	-9.054005364249389e-22
-0.8091023341875001	-8.718452267304373e-22
-0.8090412990312501	-8.3827976356044155e-22
-0.8089802638750001	-8.047044601421238e-22
-0.8089192287187501	-7.711196295479869e-22
-0.8088581935625001	-7.375255851999008e-22
-0.8087971584062501	-7.039226406778356e-22
-0.8087361232500001	-6.703111094762891e-22
-0.8086750880937501	-6.366913056699576e-22
-0.8086140529375001	-6.030635428393364e-22
-0.8085530177812501	-5.694281353296467e-22
-0.8084919826250001	-5.357853968955993e-22
-0.8084309474687501	-5.02135642305204e-22
-0.8083699123125001	-4.684791856199299e-22
-0.8083088771562501	-4.348163415301118e-22
-0.8082478420000001	-4.011474244509093e-22
-0.8081868068437501	-3.6747274924835515e-22
-0.8081257716875001	-3.3379263058901635e-22
-0.8080647365312501	-3.001073838156125e-22
-0.8080037013750001	-2.664173235238708e-22
-0.8079426662187501	-2.3272276511455077e-22
-0.8078816310625001	-1.990240235498468e-22
-0.8078205959062501	-1.6532141442403538e-22
-0.8077595607500001	-1.3161525295620072e-22
-0.8076985255937501	-9.790585468212258e-23
-0.8076374904375001	-6.419353512071326e-23
-0.8075764552812501	-3.047860987009168e-23
-0.8075154201250001	3.2386050204678497e-24
-0.8074543849687501	3.695779406666003e-23
-0.8073933498125001	7.067864135405093e-23
-0.8073323146562501	1.0440083111951988e-22
-0.8072712795000001	1.3812404704340102e-22
-0.8072102443437501	1.7184797314003759e-22
-0.8071492091875001	2.055722936523287e-22
-0.8070881740312501	2.3929669203515184e-22
-0.8070271388750001	2.7302085224423245e-22
-0.8069661037187501	3.0674445782909733e-22
-0.8069050685625001	3.4046719267807314e-22
-0.8068440334062501	3.7418874027193206e-22
-0.8067829982500001	4.079087844516905e-22
-0.8067219630937501	4.416270086571305e-22
-0.8066609279375001	4.753430959842573e-22
-0.8065998927812501	5.090567310284801e-22
-0.8065388576250001	5.427675963618517e-22
-0.8064778224687501	5.764753756442416e-22
-0.8064167873125001	6.101797521800795e-22
-0.8063557521562501	6.438804098887704e-22
-0.8062947170000001	6.775770315671155e-22
-0.8062336818437501	7.1126930085142e-22
-0.8061726466875001	7.449569009628108e-22
-0.8061116115312501	7.786395157590071e-22
-0.8060505763750001	8.123168278041126e-22
-0.8059895412187501	8.4598852113416315e-22
-0.8059285060625001	8.796542789091524e-22
-0.8058674709062501	9.133137837777025e-22
-0.8058064357500001	9.469667203339588e-22
-0.8057454005937501	9.80612771914965e-22
-0.8056843654375001	1.0142516202854604e-21
-0.8056233302812501	1.0478829502615876e-21
-0.8055622951250001	1.0815064449120451e-21
-0.8055012599687501	1.1151217881999214e-21
-0.8054402248125001	1.1487286628112694e-21
-0.8053791896562501	1.1823267522493056e-21
-0.8053181545000001	1.2159157410199803e-21
-0.8052571193437501	1.2494953112984007e-21
-0.8051960841875001	1.2830651477390081e-21
-0.8051350490312501	1.31662493368881e-21
-0.8050740138750001	1.3501743527447605e-21
-0.8050129787187501	1.3837130883593933e-21
-0.8049519435625001	1.4172408255442218e-21
-0.8048909084062501	1.4507572461363644e-21
-0.8048298732500001	1.4842620355698306e-21
-0.8047688380937501	1.5177548777245059e-21
-0.8047078029375001	1.55123545569003e-21
-0.8046467677812501	1.5847034540545344e-21
-0.8045857326250001	1.6181585574192362e-21
-0.8045246974687501	1.6516004499323621e-21
-0.8044636623125001	1.6850288147331686e-21
-0.8044026271562501	1.718443337076343e-21
-0.8043415920000001	1.751843701653468e-21
-0.8042805568437501	1.785229591798267e-21
-0.8042195216875001	1.8186006935689328e-21
-0.8041584865312501	1.851956691517565e-21
-0.8040974513750001	1.8852972684246078e-21
-0.8040364162187501	1.9186221117996105e-21
-0.8039753810625001	1.951930904855614e-21
-0.8039143459062501	1.9852233331147564e-21
-0.8038533107500001	2.0184990818667835e-21
-0.8037922755937501	2.0517578372651046e-21
-0.8037312404375001	2.0849992836129414e-21
-0.8036702052812501	2.118223106005063e-21
-0.8036091701250001	2.1514289913958378e-21
-0.8035481349687501	2.184616624111883e-21
-0.8034870998125001	2.21778569150753e-21
-0.8034260646562501	2.2509358784600697e-21
-0.8033650295000001	2.2840668709495106e-21
-0.8033039943437501	2.3171783561910754e-21
-0.8032429591875001	2.350270020337306e-21
-0.8031819240312501	2.3833415487322537e-21
-0.8031208888750001	2.4163926290549287e-21
-0.8030598537187501	2.4494229473702945e-21
-0.8029988185625001	2.48243219119197e-21
-0.8029377834062501	2.5154200482882336e-21
-0.8028767482500001	2.548386204627589e-21
-0.8028157130937501	2.5813303477153555e-21
-0.8027546779375001	2.614252165747139e-21
-0.8026936427812501	2.64715134601392e-21
-0.8026326076250001	2.6800275755386007e-21
-0.8025715724687501	2.7128805456624287e-21
-0.8025105373125001	2.7457099396454584e-21
-0.8024495021562501	2.7785154488197148e-21
-0.8023884670000001	2.811296761765832e-21
-0.8023274318437501	2.844053566273855e-21
-0.8022663966875001	2.8767855515315827e-21
-0.8022053615312501	2.9094924068496453e-21
-0.8021443263750001	2.94217382113134e-21
-0.8020832912187501	2.9748294844235214e-21
-0.8020222560625001	3.0074590855427888e-21
-0.8019612209062501	3.0400623155021478e-21
-0.8019001857500001	3.072638861961802e-21
-0.8018391505937501	3.105188417559343e-21
-0.8017781154375001	3.137710672479487e-21
-0.8017170802812501	3.1702053152484187e-21
-0.8016560451250001	3.2026720390635512e-21
-0.8015950099687501	3.2351105345159954e-21
-0.8015339748125001	3.2675204919491466e-21
-0.8014729396562501	3.2999016039209292e-21
-0.8014119045000001	3.332253560779483e-21
-0.8013508693437501	3.3645760566011077e-21
-0.8012898341875001	3.396868782810598e-21
-0.8012287990312501	3.429131429897732e-21
-0.8011677638750001	3.461363691435259e-21
-0.8011067287187501	3.4935652608653305e-21
-0.8010456935625001	3.5257358325941254e-21
-0.8009846584062501	3.557875097859668e-21
-0.8009236232500001	3.589982750527083e-21
-0.8008625880937501	3.622058484794441e-21
-0.8008015529375001	3.6541019962788704e-21
-0.8007405177812501	3.6861129762350886e-21
-0.8006794826250001	3.7180911213667135e-21
-0.8006184474687501	3.750036126031087e-21
-0.8005574123125001	3.781947686928421e-21
-0.8004963771562501	3.813825495317377e-21
-0.8004353420000001	3.845669251678673e-21
-0.8003743068437501	3.877478648475415e-21
-0.8003132716875001	3.909253383364603e-21
-0.8002522365312501	3.94099315242835e-21
-0.8001912013750001	3.9726976520178516e-21
-0.8001301662187501	4.004366581645332e-21
-0.8000691310625001	4.03599963595278e-21
-0.8000080959062501	4.067596513858611e-21
-0.7999470607500001	4.099156911383896e-21
-0.7998860255937501	4.130680528883043e-21
-0.7998249904375001	4.162167064814382e-21
-0.7997639552812501	4.193616216415722e-21
-0.7997029201250001	4.225027684935581e-21
-0.7996418849687501	4.256401167418027e-21
-0.7995808498125001	4.2877363632679725e-21
-0.7995198146562501	4.3190329767844345e-21
-0.7994587795000001	4.35029070356277e-21
-0.7993977443437501	4.381509248119191e-21
-0.7993367091875001	4.4126883064103904e-21
-0.7992756740312501	4.443827585715936e-21
-0.7992146388750001	4.4749267839041894e-21
-0.7991536037187501	4.505985603823469e-21
-0.7990925685625001	4.5370037491429405e-21
-0.7990315334062501	4.5679809180743904e-21
-0.7989704982500001	4.598916818471058e-21
-0.7989094630937501	4.629811153270045e-21
-0.7988484279375001	4.6606636239461554e-21
-0.7987873927812501	4.6914739338882286e-21
-0.7987263576250001	4.722241789519007e-21
-0.7986653224687501	4.75296689556842e-21
-0.7986042873125001	4.7836489553657354e-21
-0.7985432521562501	4.8142876759311876e-21
-0.7984822170000001	4.8448827624767756e-21
-0.7984211818437501	4.875433921547054e-21
-0.7983601466875001	4.90594085940294e-21
-0.7982991115312501	4.936403281870731e-21
-0.7982380763750001	4.966820897793038e-21
-0.7981770412187501	4.997193413591412e-21
-0.7981160060625001	5.02752053940245e-21
-0.7980549709062501	5.057801979221813e-21
-0.7979939357500001	5.088037447975121e-21
-0.7979329005937501	5.1182266487131116e-21
-0.7978718654375001	5.1483692943633776e-21
-0.7978108302812501	5.178465094243128e-21
-0.7977497951250001	5.208513759613983e-21
-0.7976887599687501	5.2385150002515215e-21
-0.7976277248125001	5.268468527163207e-21
-0.7975666896562501	5.298374053554389e-21
-0.7975056545000001	5.328231287167271e-21
-0.7974446193437501	5.358039944783949e-21
-0.7973835841875001	5.387799736624512e-21
-0.7973225490312501	5.417510377571814e-21
-0.7972615138750001	5.447171580586866e-21
-0.7972004787187501	5.476783060558862e-21
-0.7971394435625001	5.506344528468765e-21
-0.7970784084062501	5.535855702682068e-21
-0.7970173732500001	5.565316298836513e-21
-0.7969563380937501	5.5947260301598566e-21
-0.7968953029375001	5.624084613498861e-21
-0.7968342677812501	5.6533917659251234e-21
-0.7967732326250001	5.682647204836733e-21
-0.7967121974687501	5.711850646932169e-21
-0.7966511623125001	5.741001810299728e-21
-0.7965901271562501	5.770100414105476e-21
-0.7965290920000001	5.799146178084507e-21
-0.7964680568437501	5.8281388187693664e-21
-0.7964070216875001	5.857078056918713e-21
-0.7963459865312501	5.8859636136909874e-21
-0.7962849513750001	5.914795209727928e-21
-0.7962239162187501	5.943572564835321e-21
-0.7961628810625001	5.972295401491381e-21
-0.7961018459062501	6.0009634398957175e-21
-0.7960408107500001	6.029576405718606e-21
-0.7959797755937501	6.058134022652451e-21
-0.7959187404375001	6.086636008365874e-21
-0.7958577052812501	6.11508209343482e-21
-0.7957966701250001	6.143471996562941e-21
-0.7957356349687501	6.171805449911788e-21
-0.7956745998125001	6.200082168793701e-21
-0.7956135646562501	6.2283018886561e-21
-0.7955525295000001	6.256464332659489e-21
-0.7954914943437501	6.2845692241961605e-21
-0.7954304591875001	6.312616297114184e-21
-0.7953694240312501	6.3406052726257915e-21
-0.7953083888750001	6.368535885129299e-21
-0.7952473537187501	6.3964078599376294e-21
-0.7951863185625001	6.4242209287525e-21
-0.7951252834062501	6.451974818172757e-21
-0.7950642482500001	6.479669259685104e-21
-0.7950032130937501	6.5073039868869364e-21
-0.7949421779375001	6.534878729307502e-21
-0.7948811427812501	6.562393219157111e-21
-0.7948201076250001	6.589847190242195e-21
-0.7947590724687501	6.617240376711339e-21
-0.7946980373125001	6.644572507107725e-21
-0.7946370021562501	6.671843320047871e-21
-0.7945759670000001	6.6990525474582465e-21
-0.7945149318437501	6.726199925847372e-21
-0.7944538966875001	6.753285189730226e-21
-0.7943928615312501	6.78030808004238e-21
-0.7943318263750001	6.807268328487914e-21
-0.7942707912187501	6.834165675239593e-21
-0.7942097560625001	6.86099985730061e-21
-0.7941487209062501	6.887770612892923e-21
-0.7940876857500001	6.914477680775355e-21
-0.7940266505937501	6.941120802341523e-21
-0.7939656154375001	6.967699715107443e-21
-0.7939045802812501	6.994214162145774e-21
-0.7938435451250001	7.020663884151601e-21
-0.7937825099687501	7.04704862384032e-21
-0.7937214748125001	7.073368122151033e-21
-0.7936604396562501	7.099622124541616e-21
-0.7935994045000001	7.125810372514667e-21
-0.7935383693437501	7.151932606457244e-21
-0.7934773341875001	7.177988581643852e-21
-0.7934162990312501	7.20397803365257e-21
-0.7933552638750001	7.229900716148518e-21
-0.7932942287187501	7.255756366283916e-21
-0.7932331935625001	7.281544740045921e-21
-0.7931721584062501	7.307265580050459e-21
-0.7931111232500001	7.332918637085073e-21
-0.7930500880937501	7.35850366232371e-21
-0.7929890529375001	7.384020396801802e-21
-0.7929280177812501	7.409468600373618e-21
-0.7928669826250001	7.434848020049182e-21
-0.7928059474687501	7.460158405107206e-21
-0.7927449123125001	7.485399508979562e-21
-0.7926838771562501	7.510571087239823e-21
-0.7926228420000001	7.535672889316961e-21
-0.7925618068437501	7.56070467022046e-21
-0.7925007716875001	7.585666187034144e-21
-0.7924397365312501	7.610557188784624e-21
-0.7923787013750001	7.635377435954539e-21
-0.7923176662187501	7.660126684111316e-21
-0.7922566310625001	7.684804689544038e-21
-0.7921955959062501	7.709411210184607e-21
-0.7921345607500001	7.733946005954308e-21
-0.7920735255937501	7.758408835115908e-21
-0.7920124904375001	7.782799455697993e-21
-0.7919514552812501	7.807117625315881e-21
-0.7918904201250001	7.83136311412228e-21
-0.7918293849687501	7.85553567291709e-21
-0.7917683498125001	7.879635069796589e-21
-0.7917073146562501	7.903661068143207e-21
-0.7916462795000001	7.92761342802594e-21
-0.7915852443437501	7.951491916664075e-21
-0.7915242091875001	7.975296294812582e-21
-0.7914631740312501	7.999026333181658e-21
-0.7914021388750001	8.022681795598692e-21
-0.7913411037187501	8.046262446376264e-21
-0.7912800685625001	8.069768058839174e-21
-0.7912190334062501	8.09319839378822e-21
-0.7911579982500001	8.116553225364179e-21
-0.7910969630937501	8.139832321940084e-21
-0.7910359279375001	8.163035451693685e-21
-0.7909748927812501	8.186162389017503e-21
-0.7909138576250001	8.209212902966079e-21
-0.7908528224687501	8.232186766240084e-21
-0.7907917873125001	8.255083752771812e-21
-0.7907307521562501	8.277903633556049e-21
-0.7906697170000001	8.300646185368451e-21
-0.7906086818437501	8.3233111838369e-21
