Time	Strain
-0.6036834644062496	-2.260027764382599e-21
-0.6036224292499996	-2.2353359178037387e-21
-0.6035613940937496	-2.2106100387711708e-21
-0.6035003589374996	-2.185850482909289e-21
-0.6034393237812496	-2.1610576006199595e-21
-0.6033782886249996	-2.136231747289866e-21
-0.6033172534687496	-2.1113732759273887e-21
-0.6032562183124996	-2.0864825420320633e-21
-0.6031951831562496	-2.0615599002089468e-21
-0.6031341479999996	-2.036605706163657e-21
-0.6030731128437496	-2.011620317230175e-21
-0.6030120776874996	-1.9866040890990724e-21
-0.6029510425312496	-1.9615573798763695e-21
-0.6028900073749996	-1.936480546127073e-21
-0.6028289722187496	-1.9113739473952775e-21
-0.6027679370624996	-1.8862379418463045e-21
-0.6027069019062496	-1.861072889520598e-21
-0.6026458667499996	-1.8358791484212573e-21
-0.6025848315937496	-1.8106570809889326e-21
-0.6025237964374996	-1.7854070474844875e-21
-0.6024627612812496	-1.7601294079474594e-21
-0.6024017261249996	-1.7348245249212207e-21
-0.6023406909687496	-1.7094927603143737e-21
-0.6022796558124996	-1.6841344778176927e-21
-0.6022186206562496	-1.6587500384727454e-21
-0.6021575854999996	-1.6333398078879278e-21
-0.6020965503437496	-1.607904148418253e-21
-0.6020355151874996	-1.582443425308088e-21
-0.6019744800312496	-1.5569580029565514e-21
-0.6019134448749996	-1.5314482473637399e-21
-0.6018524097187496	-1.505914523436597e-21
-0.6017913745624996	-1.4803571976325065e-21
-0.6017303394062496	-1.4547766363739245e-21
-0.6016693042499996	-1.4291732063960882e-21
-0.6016082690937496	-1.4035472754355856e-21
-0.6015472339374996	-1.3778992110571488e-21
-0.6014861987812496	-1.3522293810882545e-21
-0.6014251636249996	-1.3265381546208236e-21
-0.6013641284687496	-1.3008258995489971e-21
-0.6013030933124996	-1.2750929862881644e-21
-0.6012420581562496	-1.249339783259845e-21
-0.6011810229999996	-1.2235666616782209e-21
-0.6011199878437496	-1.1977739908173958e-21
-0.6010589526874996	-1.1719621420306e-21
-0.6009979175312496	-1.1461314864063734e-21
-0.6009368823749996	-1.1202823949255158e-21
-0.6008758472187496	-1.0944152394320529e-21
-0.6008148120624996	-1.0685303915843427e-21
-0.6007537769062496	-1.0426282250380766e-21
-0.6006927417499996	-1.0167091109781901e-21
-0.6006317065937496	-9.907734231938671e-22
-0.6005706714374996	-9.648215350732092e-22
-0.6005096362812496	-9.38853820091208e-22
-0.6004486011249996	-9.128706522532286e-22
-0.6003875659687496	-8.868724058034768e-22
-0.6003265308124996	-8.608594552854093e-22
-0.6002654956562496	-8.348321752656454e-22
-0.6002044604999996	-8.087909411292563e-22
-0.6001434253437496	-7.827361281784783e-22
-0.6000823901874996	-7.566681118332464e-22
-0.6000213550312496	-7.3058726847583535e-22
-0.5999603198749996	-7.044939741085563e-22
-0.5998992847187496	-6.783886046442966e-22
-0.5998382495624996	-6.522715373019604e-22
-0.5997772144062496	-6.261431487538116e-22
-0.5997161792499996	-6.000038161622473e-22
-0.5996551440937496	-5.738539170549546e-22
-0.5995941089374996	-5.476938288180749e-22
-0.5995330737812496	-5.215239293354365e-22
-0.5994720386249996	-4.953445967595814e-22
-0.5994110034687496	-4.691562090712736e-22
-0.5993499683124996	-4.429591449982641e-22
-0.5992889331562496	-4.167537831026579e-22
-0.5992278979999996	-3.905405021117335e-22
-0.5991668628437496	-3.643196811967634e-22
-0.5991058276874996	-3.380916995790194e-22
-0.5990447925312496	-3.1185693651962523e-22
-0.5989837573749996	-2.8561577172812236e-22
-0.5989227222187496	-2.593685847600353e-22
-0.5988616870624996	-2.3311575566190795e-22
-0.5988006519062496	-2.068576643450924e-22
-0.5987396167499996	-1.805946912065269e-22
-0.5986785815937496	-1.5432721642730918e-22
-0.5986175464374996	-1.2805562043609845e-22
-0.5985565112812496	-1.0178028386138944e-22
-0.5984954761249996	-7.550158765041314e-23
-0.5984344409687496	-4.921991251832814e-23
-0.5983734058124996	-2.293563933719452e-23
-0.5983123706562496	3.350850586305918e-24
-0.5982513354999996	2.963917635236412e-23
-0.5981903003437496	5.592895625106735e-23
-0.5981292651874996	8.221980915466101e-23
-0.5980682300312496	1.0851135372458973e-22
-0.5980071948749996	1.3480320798477795e-22
-0.5979461597187496	1.6109499077773226e-22
-0.5978851245624996	1.8738631988506388e-22
-0.5978240894062496	2.136768138370304e-22
-0.5977630542499996	2.3996609059321803e-22
-0.5977020190937496	2.662537686674633e-22
-0.5976409839374996	2.9253946560981587e-22
-0.5975799487812496	3.1882279953903736e-22
-0.5975189136249996	3.451033887401648e-22
-0.5974578784687496	3.7138085061537188e-22
-0.5973968433124996	3.976548034202661e-22
-0.5973358081562496	4.239248648961308e-22
-0.5972747729999996	4.501906529863554e-22
-0.5972137378437496	4.764517856658332e-22
-0.5971527026874996	5.0270788063197915e-22
-0.5970916675312496	5.289585554140654e-22
-0.5970306323749996	5.55203428253123e-22
-0.5969695972187496	5.814421167088412e-22
-0.5969085620624996	6.076742390299599e-22
-0.5968475269062496	6.338994128175043e-22
-0.5967864917499996	6.601172563487807e-22
-0.5967254565937496	6.863273866432484e-22
-0.5966644214374996	7.125294226396728e-22
-0.5966033862812496	7.387229821257494e-22
-0.5965423511249996	7.64907683073808e-22
-0.5964813159687496	7.910831436919775e-22
-0.5964202808124996	8.172489819046037e-22
-0.5963592456562496	8.434048157313854e-22
-0.5962982104999996	8.695502646936526e-22
-0.5962371753437496	8.956849465610686e-22
-0.5961761401874996	9.218084789685863e-22
-0.5961151050312496	9.479204820197027e-22
-0.5960540698749996	9.740205728355908e-22
-0.5959930347187496	1.000108371358547e-21
-0.5959319995624996	1.0261834960185328e-21
-0.5958709644062496	1.0522455657774179e-21
-0.5958099292499996	1.0782941997341654e-21
-0.5957488940937496	1.1043290169628299e-21
-0.5956878589374996	1.1303496367791514e-21
-0.5956268237812496	1.156355679057232e-21
-0.5955657886249996	1.1823467638324635e-21
-0.5955047534687496	1.2083225096627595e-21
-0.5954437183124996	1.2342825372684833e-21
-0.5953826831562496	1.2602264662511866e-21
-0.5953216479999996	1.286153917496181e-21
-0.5952606128437496	1.3120645098736092e-21
-0.5951995776874996	1.3379578657433472e-21
-0.5951385425312496	1.3638336057178675e-21
-0.5950775073749996	1.3896913489877899e-21
-0.5950164722187496	1.4155307180744735e-21
-0.5949554370624996	1.4413513345738275e-21
-0.5948944019062496	1.4671528191871547e-21
-0.5948333667499996	1.4929347933294388e-21
-0.5947723315937496	1.518696879650473e-21
-0.5947112964374996	1.5444387005071954e-21
-0.5946502612812496	1.5701598782896363e-21
-0.5945892261249996	1.595860033511968e-21
-0.5945281909687496	1.6215387911164399e-21
-0.5944671558124996	1.6471957735534203e-21
-0.5944061206562496	1.6728306038689374e-21
-0.5943450854999996	1.6984429071228437e-21
-0.5942840503437496	1.7240323048713477e-21
-0.5942230151874996	1.7495984230297086e-21
-0.5941619800312496	1.7751408837366646e-21
-0.5941009448749996	1.800659314042919e-21
-0.5940399097187496	1.8261533363977312e-21
-0.5939788745624996	1.851622578111056e-21
-0.5939178394062496	1.8770666631482984e-21
-0.5938568042499996	1.902485218936814e-21
-0.5937957690937496	1.9278778691477323e-21
-0.5937347339374996	1.953244242219092e-21
-0.5936736987812496	1.978583963482338e-21
-0.5936126636249996	2.0038966612490634e-21
-0.5935516284687496	2.0291819617934983e-21
-0.5934905933124996	2.0544394912894043e-21
-0.5934295581562496	2.079668880366229e-21
-0.5933685229999996	2.104869756114559e-21
-0.5933074878437496	2.1300417474518364e-21
-0.5932464526874996	2.1551844821654057e-21
-0.5931854175312496	2.180297591197928e-21
-0.5931243823749996	2.205380703002898e-21
-0.5930633472187496	2.230433449417919e-21
-0.5930023120624996	2.255455458740344e-21
-0.5929412769062496	2.280446363078198e-21
-0.5928802417499996	2.3054057927181216e-21
-0.5928192065937496	2.3303333799615974e-21
-0.5927581714374996	2.3552287558718654e-21
-0.5926971362812496	2.3800915545633888e-21
-0.5926361011249996	2.404921406466737e-21
-0.5925750659687496	2.4297179458995098e-21
-0.5925140308124996	2.4544808077012263e-21
-0.5924529956562496	2.4792096243284998e-21
-0.5923919604999996	2.5039040299594047e-21
-0.5923309253437496	2.528563659647125e-21
-0.5922698901874996	2.5531881497661626e-21
-0.5922088550312496	2.5777771348586454e-21
-0.5921478198749996	2.60233025207852e-21
-0.5920867847187496	2.6268471372348774e-21
-0.5920257495624996	2.651327428101869e-21
-0.5919647144062496	2.6757707611528796e-21
-0.5919036792499996	2.7001767758169037e-21
-0.5918426440937496	2.7245451095019837e-21
-0.5917816089374996	2.748875401008918e-21
-0.5917205737812496	2.7731672926305374e-21
-0.5916595386249996	2.797420419697052e-21
-0.5915985034687496	2.8216344259709925e-21
-0.5915374683124996	2.845808951042099e-21
-0.5914764331562496	2.8699436364816957e-21
-0.5914153979999996	2.8940381245134805e-21
-0.5913543628437496	2.918092058248208e-21
-0.5912933276874996	2.9421050804785555e-21
-0.5912322925312496	2.9660768333347453e-21
-0.5911712573749996	2.9900069615554885e-21
-0.5911102222187496	3.0138951106104686e-21
-0.5910491870624996	3.037740924523982e-21
-0.5909881519062496	3.0615440508559745e-21
-0.5909271167499996	3.0853041327236877e-21
-0.5908660815937496	3.1090208200039213e-21
-0.5908050464374996	3.1326937590078228e-21
-0.5907440112812496	3.156322597131435e-21
-0.5906829761249996	3.1799069830797267e-21
-0.5906219409687496	3.203446565954141e-21
-0.5905609058124996	3.2269409962716556e-21
-0.5904998706562496	3.250389923852561e-21
-0.5904388354999996	3.2737929979276403e-21
-0.5903778003437496	3.2971498716930373e-21
-0.5903167651874996	3.320460199352855e-21
-0.5902557300312496	3.3437236277900043e-21
-0.5901946948749996	3.3669398152453586e-21
-0.5901336597187496	3.390108415836055e-21
-0.5900726245624996	3.4132290803250035e-21
-0.5900115894062496	3.436301466012017e-21
-0.5899505542499996	3.4593252292019886e-21
-0.5898895190937496	3.482300024395006e-21
-0.5898284839374996	3.5052255139263914e-21
-0.5897674487812496	3.5281013496079694e-21
-0.5897064136249996	3.550927190928926e-21
-0.5896453784687496	3.573702699480058e-21
-0.5895843433124996	3.596427534560958e-21
-0.5895233081562496	3.619101354222148e-21
-0.5894622729999996	3.641723823026641e-21
-0.5894012378437496	3.664294599323344e-21
-0.5893402026874996	3.6868133473353476e-21
-0.5892791675312496	3.709279731329571e-21
-0.5892181323749996	3.731693413762576e-21
-0.5891570972187496	3.7540540587942435e-21
-0.5890960620624996	3.776361333483417e-21
-0.5890350269062496	3.798614903906487e-21
-0.5889739917499996	3.820814433163231e-21
-0.5889129565937496	3.842959591096995e-21
-0.5888519214374996	3.865050048326679e-21
-0.5887908862812496	3.8870854711705466e-21
-0.5887298511249996	3.909065529360942e-21
-0.5886688159687496	3.930989894343651e-21
-0.5886077808124996	3.9528582348256146e-21
-0.5885467456562496	3.974670225776197e-21
-0.5884857104999996	3.996425540895274e-21
-0.5884246753437496	4.0181238486896515e-21
-0.5883636401874996	4.039764827010335e-21
-0.5883026050312496	4.061348149516966e-21
-0.5882415698749996	4.082873491709285e-21
-0.5881805347187496	4.104340533698265e-21
-0.5881194995624996	4.1257489490277e-21
-0.5880584644062496	4.147098416131971e-21
-0.5879974292499996	4.168388617072355e-21
-0.5879363940937496	4.189619226581928e-21
-0.5878753589374996	4.210789930918179e-21
-0.5878143237812496	4.231900405456458e-21
-0.5877532886249996	4.2529503364261364e-21
-0.5876922534687496	4.273939408806104e-21
-0.5876312183124996	4.2948673011390145e-21
-0.5875701831562496	4.315733699838725e-21
-0.5875091479999996	4.336538293079592e-21
-0.5874481128437496	4.3572807653913565e-21
-0.5873870776874996	4.377960802788116e-21
-0.5873260425312496	4.3985780957179045e-21
-0.5872650073749996	4.41913233133894e-21
-0.5872039722187496	4.439623200518947e-21
-0.5871429370624996	4.4600503939959154e-21
-0.5870819019062496	4.480413602244004e-21
-0.5870208667499996	4.500712520637281e-21
-0.5869598315937496	4.520946838857213e-21
-0.5868987964374996	4.5411162515366544e-21
-0.5868377612812496	4.561220455605796e-21
-0.5867767261249996	4.581259144783932e-21
-0.5867156909687496	4.601232019215633e-21
-0.5866546558124996	4.621138774673072e-21
-0.5865936206562496	4.640979108904544e-21
-0.5865325854999996	4.660752724234811e-21
-0.5864715503437496	4.6804593180181e-21
-0.5864105151874996	4.700098593443945e-21
-0.5863494800312496	4.719670253165756e-21
-0.5862884448749996	4.739174002492206e-21
-0.5862274097187496	4.7586095414486556e-21
-0.5861663745624996	4.777976576957072e-21
-0.5861053394062496	4.797274815185317e-21
-0.5860443042499996	4.816503963928222e-21
-0.5859832690937496	4.835663731307069e-21
-0.5859222339374996	4.8547538266561e-21
-0.5858611987812496	4.8737739578266605e-21
-0.5858001636249996	4.8927238357682644e-21
-0.5857391284687496	4.911603178371068e-21
-0.5856780933124996	4.930411691156048e-21
-0.5856170581562496	4.949149091256158e-21
-0.5855560229999996	4.9678150931756136e-21
-0.5854949878437496	4.986409413045916e-21
-0.5854339526874996	5.004931768153566e-21
-0.5853729175312496	5.023381875034325e-21
-0.5853118823749996	5.041759454174577e-21
-0.5852508472187496	5.060064222969513e-21
-0.5851898120624996	5.078295907765011e-21
-0.5851287769062496	5.096454222379162e-21
-0.5850677417499996	5.114538895119854e-21
-0.5850067065937496	5.132549650279282e-21
-0.5849456714374996	5.150486211740722e-21
-0.5848846362812496	5.168348305046937e-21
-0.5848236011249996	5.18613565838929e-21
-0.5847625659687496	5.203847999574175e-21
-0.5847015308124996	5.221485056772811e-21
-0.5846404956562496	5.239046559506193e-21
-0.5845794604999996	5.256532243697804e-21
-0.5845184253437496	5.273941835803473e-21
-0.5844573901874996	5.29127507152721e-21
-0.5843963550312496	5.308531688072995e-21
-0.5843353198749996	5.325711419206352e-21
-0.5842742847187496	5.342814000006633e-21
-0.5842132495624996	5.359839169053105e-21
-0.5841522144062496	5.376786665889861e-21
-0.5840911792499996	5.393656228380109e-21
-0.5840301440937496	5.4104476024038824e-21
-0.5839691089374996	5.427160526800846e-21
-0.5839080737812496	5.443794744019475e-21
-0.5838470386249996	5.460349996325918e-21
-0.5837860034687496	5.476826034649825e-21
-0.5837249683124996	5.493222606250074e-21
-0.5836639331562496	5.509539452823999e-21
-0.5836028979999996	5.525776325024279e-21
-0.5835418628437496	5.541932973092465e-21
-0.5834808276874996	5.558009150799274e-21
-0.5834197925312496	5.5740046052034236e-21
-0.5833587573749996	5.589919098065297e-21
-0.5832977222187496	5.605752374418832e-21
-0.5832366870624996	5.621504194041527e-21
-0.5831756519062496	5.637174315862731e-21
-0.5831146167499996	5.652762494127782e-21
-0.5830535815937496	5.668268487503464e-21
-0.5829925464374996	5.683692060728804e-21
-0.5829315112812496	5.6990329716469104e-21
-0.5828704761249996	5.7142909853329965e-21
-0.5828094409687496	5.729465862596025e-21
-0.5827484058124996	5.744557371215601e-21
-0.5826873706562496	5.75956527459087e-21
-0.5826263354999996	5.774489341600584e-21
-0.5825653003437496	5.789329340762584e-21
-0.5825042651874996	5.80408504129158e-21
-0.5824432300312496	5.8187562149016955e-21
-0.5823821948749996	5.833342634600839e-21
-0.5823211597187496	5.847844069402059e-21
-0.5822601245624996	5.862260297389746e-21
-0.5821990894062496	5.876591095847294e-21
-0.5821380542499996	5.890836234578563e-21
-0.5820770190937496	5.9049955024093924e-21
-0.5820159839374996	5.919068666181805e-21
-0.5819549487812496	5.933055519130901e-21
-0.5818939136249996	5.946955833509165e-21
-0.5818328784687496	5.960769400315673e-21
-0.5817718433124996	5.9744959934408794e-21
-0.5817108081562496	5.988135407204263e-21
-0.5816497729999996	6.0016874292823146e-21
-0.5815887378437496	6.0151518412932116e-21
-0.5815277026874996	6.028528434159053e-21
-0.5814666675312496	6.0418170014389856e-21
-0.5814056323749996	6.0550173314550096e-21
-0.5813445972187496	6.068129222844602e-21
-0.5812835620624996	6.081152460283563e-21
-0.5812225269062496	6.094086846897487e-21
-0.5811614917499996	6.106932181361159e-21
-0.5811004565937496	6.119688253943878e-21
-0.5810394214374996	6.1323548690029315e-21
-0.5809783862812496	6.1449318264911216e-21
-0.5809173511249996	6.1574189313310785e-21
-0.5808563159687496	6.169815981212483e-21
-0.5807952808124996	6.182122783215114e-21
-0.5807342456562496	6.1943391434357105e-21
-0.5806732104999996	6.206464870111905e-21
-0.5806121753437496	6.2184997687904736e-21
-0.5805511401874996	6.230443652825899e-21
-0.5804901050312496	6.2422963280747924e-21
-0.5804290698749996	6.254057611894228e-21
-0.5803680347187496	6.26572731757923e-21
-0.5803069995624996	6.2773052587711565e-21
-0.5802459644062496	6.288791248446346e-21
-0.5801849292499996	6.300185111150834e-21
-0.5801238940937496	6.311486658655951e-21
-0.5800628589374996	6.322695714499847e-21
-0.5800018237812496	6.333812104308145e-21
-0.5799407886249996	6.344835646307485e-21
-0.5798797534687496	6.355766166397458e-21
-0.5798187183124996	6.366603485762084e-21
-0.5797576831562496	6.377347436696271e-21
-0.5796966479999996	6.387997847801154e-21
-0.5796356128437496	6.398554545388592e-21
-0.5795745776874996	6.4090173619603126e-21
-0.5795135425312496	6.4193861314109134e-21
-0.5794525073749996	6.429660684337942e-21
-0.5793914722187496	6.439840858625718e-21
-0.5793304370624996	6.449926487092766e-21
-0.5792694019062496	6.459917410247163e-21
-0.5792083667499996	6.4698134703386274e-21
-0.5791473315937496	6.47961450355323e-21
-0.5790862964374996	6.489320350755863e-21
-0.5790252612812496	6.498930860610097e-21
-0.5789642261249996	6.508445873802302e-21
-0.5789031909687496	6.517865235297786e-21
-0.5788421558124996	6.527188793263133e-21
-0.5787811206562496	6.536416399459226e-21
-0.5787200854999996	6.545547900578202e-21
-0.5786590503437496	6.5545831540536036e-21
-0.5785980151874996	6.563522008802652e-21
-0.5785369800312496	6.572364313862321e-21
-0.5784759448749996	6.581109934065647e-21
-0.5784149097187496	6.5897587211739704e-21
-0.5783538745624996	6.5983105361745795e-21
-0.5782928394062496	6.6067652376561036e-21
-0.5782318042499996	6.615122689060445e-21
-0.5781707690937496	6.623382753311978e-21
-0.5781097339374996	6.631545289985283e-21
-0.5780486987812496	6.639610171083591e-21
-0.5779876636249996	6.647577260950539e-21
-0.5779266284687496	6.655446427012515e-21
-0.5778655933124996	6.6632175396506916e-21
-0.5778045581562496	6.6708904724256384e-21
-0.5777435229999996	6.6784650950831176e-21
-0.5776824878437496	6.685941286038117e-21
-0.5776214526874996	6.693318911235334e-21
-0.5775604175312496	6.7005978595437695e-21
-0.5774993823749996	6.7077780046866095e-21
-0.5774383472187496	6.714859225312061e-21
-0.5773773120624996	6.72184140353747e-21
-0.5773162769062496	6.728724423810326e-21
-0.5772552417499996	6.735508170149722e-21
-0.5771942065937496	6.742192525643858e-21
-0.5771331714374996	6.7487773813510695e-21
-0.5770721362812496	6.755262623047152e-21
-0.5770111011249996	6.761648140218756e-21
-0.5769500659687496	6.7679338284167046e-21
-0.5768890308124996	6.7741195761280404e-21
-0.5768279956562496	6.780205280733498e-21
-0.5767669604999996	6.786190836481011e-21
-0.5767059253437496	6.79207614272158e-21
-0.5766448901874996	6.797861098462816e-21
-0.5765838550312496	6.803545601087298e-21
-0.5765228198749996	6.809129555937145e-21
-0.5764617847187496	6.814612863250141e-21
-0.5764007495624996	6.819995426461423e-21
-0.5763397144062496	6.825277156858975e-21
-0.5762786792499996	6.830457961022e-21
-0.5762176440937496	6.835537745072339e-21
-0.5761566089374996	6.840516423267607e-21
-0.5760955737812496	6.845393903079488e-21
-0.5760345386249996	6.850170100733469e-21
-0.5759735034687496	6.854844932978536e-21
-0.5759124683124996	6.859418318642708e-21
-0.5758514331562496	6.863890168439204e-21
-0.5757903979999996	6.868260405771807e-21
-0.5757293628437496	6.872528953044901e-21
-0.5756683276874996	6.876695731133409e-21
-0.5756072925312496	6.880760662569319e-21
-0.5755462573749996	6.884723676643284e-21
-0.5754852222187496	6.888584699922632e-21
-0.5754241870624996	6.892343657348891e-21
-0.5753631519062496	6.896000479285441e-21
-0.5753021167499996	6.899555101959395e-21
-0.5752410815937496	6.903007456117934e-21
-0.5751800464374996	6.90635747482707e-21
-0.5751190112812496	6.90960509661874e-21
-0.5750579761249996	6.912750257616344e-21
-0.5749969409687496	6.915792897261405e-21
-0.5749359058124996	6.91873295605407e-21
-0.5748748706562496	6.921570376451996e-21
-0.5748138354999996	6.924305101595424e-21
-0.5747528003437496	6.926937075493607e-21
-0.5746917651874996	6.92946624787154e-21
-0.5746307300312496	6.931892560599333e-21
-0.5745696948749996	6.93421597106541e-21
-0.5745086597187496	6.936436429253518e-21
-0.5744476245624996	6.938553885596392e-21
-0.5743865894062496	6.940568293760992e-21
-0.5743255542499996	6.942479609062514e-21
-0.5742645190937496	6.944287793535146e-21
-0.5742034839374996	6.945992799994735e-21
-0.5741424487812496	6.94759459256048e-21
-0.5740814136249996	6.94909313240275e-21
-0.5740203784687496	6.95048838407947e-21
-0.5739593433124996	6.95178030974661e-21
-0.5738983081562496	6.952968878092086e-21
-0.5738372729999996	6.954054056940085e-21
-0.5737762378437496	6.955035811693665e-21
-0.5737152026874996	6.955914122083124e-21
-0.5736541675312496	6.956688950895388e-21
-0.5735931323749996	6.95736027874907e-21
-0.5735320972187496	6.957928079633112e-21
-0.5734710620624996	6.958392331964869e-21
-0.5734100269062496	6.958753010649322e-21
-0.5733489917499996	6.95901009968062e-21
-0.5732879565937496	6.95916358293461e-21
-0.5732269214374996	6.959213435112422e-21
-0.5731658862812496	6.959159649134366e-21
-0.5731048511249996	6.959002209129643e-21
-0.5730438159687496	6.958741102020444e-21
-0.5729827808124996	6.958376319196953e-21
-0.5729217456562496	6.957907849729102e-21
-0.5728607104999996	6.957335687662575e-21
-0.5727996753437496	6.956659825283505e-21
-0.5727386401874996	6.955880261565966e-21
-0.5726776050312496	6.954996992174022e-21
-0.5726165698749996	6.954010014372893e-21
-0.5725555347187496	6.95291933027912e-21
-0.5724944995624996	6.951724939231016e-21
-0.5724334644062496	6.950426846878894e-21
-0.5723724292499996	6.949025058408262e-21
-0.5723113940937496	6.947519580020004e-21
-0.5722503589374996	6.945910421571146e-21
-0.5721893237812496	6.944197586324628e-21
-0.5721282886249996	6.942381089968445e-21
-0.5720672534687496	6.940460951172502e-21
-0.5720062183124996	6.938437169057908e-21
-0.5719451831562496	6.936309770906396e-21
-0.5718841479999996	6.93407877280481e-21
-0.5718231128437496	6.931744192935878e-21
-0.5717620776874996	6.929306051387793e-21
-0.5717010425312496	6.926764366578831e-21
-0.5716400073749996	6.924119167396947e-21
-0.5715789722187496	6.921370473695273e-21
-0.5715179370624996	6.918518320022117e-21
-0.5714569019062496	6.915562725476867e-21
-0.5713958667499996	6.912503725771654e-21
-0.5713348315937496	6.909341349471166e-21
-0.5712737964374996	6.906075631236296e-21
-0.5712127612812496	6.902706603854491e-21
-0.5711517261249996	6.89923430563835e-21
-0.5710906909687496	6.895658768975557e-21
-0.5710296558124996	6.891980037272275e-21
-0.5709686206562496	6.88819814969336e-21
-0.5709075854999996	6.884313149319383e-21
-0.5708465503437496	6.880325077976996e-21
-0.5707855151874996	6.87623398253705e-21
-0.5707244800312496	6.872039907891215e-21
-0.5706634448749996	6.867742905723868e-21
-0.5706024097187496	6.863343021369205e-21
-0.5705413745624996	6.858840311336629e-21
-0.5704803394062496	6.854234819666173e-21
-0.5704193042499996	6.849526610861681e-21
-0.5703582690937496	6.84471573928941e-21
-0.5702972339374996	6.839802255958042e-21
-0.5702361987812496	6.834786224990968e-21
-0.5701751636249996	6.829667705350822e-21
-0.5701141284687496	6.824446763875453e-21
-0.5700530933124996	6.819123458333837e-21
-0.5699920581562496	6.813697853610762e-21
-0.5699310229999996	6.808170022107032e-21
-0.5698699878437496	6.802540030052267e-21
-0.5698089526874996	6.796807943934697e-21
-0.5697479175312496	6.79097383940583e-21
-0.5696868823749996	6.785037783018897e-21
-0.5696258472187496	6.77899986016029e-21
-0.5695648120624996	6.772860137584792e-21
-0.5695037769062496	6.7666186939785026e-21
-0.5694427417499996	6.760275613392517e-21
-0.5693817065937496	6.753830973350205e-21
-0.5693206714374996	6.7472848546635305e-21
-0.5692596362812496	6.740637340805669e-21
-0.5691986011249996	6.73388852086284e-21
-0.5691375659687496	6.7270384800724895e-21
-0.5690765308124996	6.720087304526971e-21
-0.5690154956562496	6.713035087352506e-21
-0.5689544604999996	6.705881918273774e-21
-0.5688934253437496	6.698627889562055e-21
-0.5688323901874996	6.6912730942161014e-21
-0.5687713550312496	6.683817634961547e-21
-0.5687103198749996	6.676261599891549e-21
-0.5686492847187496	6.6686050958128745e-21
-0.5685882495624996	6.660848219670135e-21
-0.5685272144062496	6.652991071079888e-21
-0.5684661792499996	6.645033759207985e-21
-0.5684051440937496	6.636976386846008e-21
-0.5683441089374996	6.628819055428024e-21
-0.5682830737812496	6.620561883508488e-21
-0.5682220386249996	6.612204972416364e-21
-0.5681610034687496	6.60374843790702e-21
-0.5680999683124996	6.5951923888941075e-21
-0.5680389331562496	6.586536938946605e-21
-0.5679778979999996	6.577782208785937e-21
-0.5679168628437496	6.568928314023922e-21
-0.5678558276874996	6.559975369829752e-21
-0.5677947925312496	6.5509235013254834e-21
-0.5677337573749996	6.541772825419844e-21
-0.5676727222187496	6.5325234689945886e-21
-0.5676116870624996	6.523175555724501e-21
-0.5675506519062496	6.513729207778905e-21
-0.5674896167499996	6.5041845618922405e-21
-0.5674285815937496	6.4945417404606304e-21
-0.5673675464374996	6.4848008742767194e-21
-0.5673065112812496	6.4749620949378045e-21
-0.5672454761249996	6.465025544663829e-21
-0.5671844409687496	6.4549913456194314e-21
-0.5671234058124996	6.44485964429148e-21
-0.5670623706562496	6.434630574867695e-21
-0.5670013354999996	6.424304280353733e-21
-0.5669403003437496	6.4138808972837095e-21
-0.5668792651874996	6.403360569406425e-21
-0.5668182300312496	6.39274344298295e-21
-0.5667571948749996	6.382029661551826e-21
-0.5666961597187496	6.371219375615203e-21
-0.5666351245624996	6.360312727689986e-21
-0.5665740894062496	6.349309873859456e-21
-0.5665130542499996	6.338210961479833e-21
-0.5664520190937496	6.327016145333603e-21
-0.5663909839374996	6.315725580951556e-21
-0.5663299487812496	6.30433942379547e-21
-0.5662689136249996	6.292857826929107e-21
-0.5662078784687496	6.281280953168159e-21
-0.5661468433124996	6.269608963199234e-21
-0.5660858081562496	6.257842018152112e-21
-0.5660247729999996	6.245980276489573e-21
-0.5659637378437496	6.234023913557098e-21
-0.5659027026874996	6.2219730864913754e-21
-0.5658416675312496	6.2098279683738496e-21
-0.5657806323749996	6.1975887187139534e-21
-0.5657195972187496	6.18525552126695e-21
-0.5656585620624996	6.17282853803342e-21
-0.5655975269062496	6.1603079458513756e-21
-0.5655364917499996	6.147693917982088e-21
-0.5654754565937496	6.134986632500686e-21
-0.5654144214374996	6.1221862686326124e-21
-0.5653533862812496	6.109293000056972e-21
-0.5652923511249996	6.096307013051852e-21
-0.5652313159687496	6.083228487206111e-21
-0.5651702808124996	6.0700576046439094e-21
-0.5651092456562496	6.056794551344939e-21
-0.5650482104999996	6.043439513983566e-21
-0.5649871753437496	6.029992679621388e-21
-0.5649261401874996	6.0164542386478164e-21
-0.5648651050312496	6.002824378791181e-21
-0.5648040698749996	5.989103292579529e-21
-0.5647430347187496	5.975291177279418e-21
-0.5646819995624996	5.961388221497305e-21
-0.5646209644062496	5.9473946273695714e-21
-0.5645599292499996	5.933310584534863e-21
-0.5644988940937496	5.919136301262324e-21
-0.5644378589374996	5.904871972961339e-21
-0.5643768237812496	5.890517802046625e-21
-0.5643157886249996	5.8760739884859025e-21
-0.5642547534687496	5.8615407404586334e-21
-0.5641937183124996	5.8469182636310214e-21
-0.5641326831562496	5.832206763652754e-21
-0.5640716479999996	5.817406451186371e-21
-0.5640106128437496	5.802517534655781e-21
-0.5639495776874996	5.787540224029541e-21
