Time	Strain
-0.7620407413437498	2.774640468495969e-21
-0.7619797061874998	2.804934835620964e-21
-0.7619186710312498	2.8352019418700213e-21
-0.7618576358749998	2.8654414706317403e-21
-0.7617966007187498	2.895653104206993e-21
-0.7617355655624998	2.925836524978432e-21
-0.7616745304062498	2.9559914168660474e-21
-0.7616134952499998	2.9861174639305385e-21
-0.7615524600937498	3.0162143500316253e-21
-0.7614914249374998	3.0462817603817463e-21
-0.7614303897812498	3.0763193757925867e-21
-0.7613693546249998	3.106326884000571e-21
-0.7613083194687498	3.1363039708996166e-21
-0.7612472843124998	3.1662503174804743e-21
-0.7611862491562498	3.196165612260733e-21
-0.7611252139999998	3.226049540615894e-21
-0.7610641788437498	3.2559017888514363e-21
-0.7610031436874998	3.2857220421958707e-21
-0.7609421085312498	3.3155099878503786e-21
-0.7608810733749998	3.3452653117279893e-21
-0.7608200382187498	3.3749877025980686e-21
-0.7607590030624998	3.404676847489504e-21
-0.7606979679062498	3.434332432939522e-21
-0.7606369327499998	3.463954148409991e-21
-0.7605758975937498	3.493541679197637e-21
-0.7605148624374998	3.523094717447086e-21
-0.7604538272812498	3.552612951083892e-21
-0.7603927921249998	3.5820960678065616e-21
-0.7603317569687498	3.611543759769798e-21
-0.7602707218124998	3.64095571374125e-21
-0.7602096866562498	3.670331623326829e-21
-0.7601486514999998	3.699671175271769e-21
-0.7600876163437498	3.7289740633437946e-21
-0.7600265811874998	3.7582399795780774e-21
-0.7599655460312498	3.787468609822114e-21
-0.7599045108749998	3.816659651880166e-21
-0.7598434757187498	3.84581279601743e-21
-0.7597824405624998	3.874927733716872e-21
-0.7597214054062498	3.9040041568376704e-21
-0.7596603702499998	3.933041761420419e-21
-0.7595993350937498	3.962040239066444e-21
-0.7595382999374998	3.9909992858278345e-21
-0.7594772647812498	4.019918593864032e-21
-0.7594162296249998	4.0487978575549195e-21
-0.7593551944687498	4.077636773884752e-21
-0.7592941593124998	4.106435038742785e-21
-0.7592331241562498	4.135192342258125e-21
-0.7591720889999998	4.163908386753042e-21
-0.7591110538437498	4.192582866244435e-21
-0.7590500186874998	4.2212154776233064e-21
-0.7589889835312498	4.2498059184307684e-21
-0.7589279483749998	4.278353885773021e-21
-0.7588669132187498	4.306859077147626e-21
-0.7588058780624998	4.335321193532832e-21
-0.7587448429062498	4.3637399304820715e-21
-0.7586838077499998	4.392114989175651e-21
-0.7586227725937498	4.420446071035747e-21
-0.7585617374374998	4.448732871058348e-21
-0.7585007022812498	4.476975093067673e-21
-0.7584396671249998	4.5051724393675e-21
-0.7583786319687498	4.533324608145048e-21
-0.7583175968124998	4.5614313032300995e-21
-0.7582565616562498	4.589492224182772e-21
-0.7581955264999998	4.617507076179814e-21
-0.7581344913437498	4.645475558867621e-21
-0.7580734561874998	4.673397379015982e-21
-0.7580124210312498	4.701272239071127e-21
-0.7579513858749998	4.729099842780107e-21
-0.7578903507187498	4.756879897708498e-21
-0.7578293155624998	4.7846121076901544e-21
-0.7577682804062498	4.8122961743742836e-21
-0.7577072452499998	4.8399318104036454e-21
-0.7576462100937498	4.8675187138737266e-21
-0.7575851749374998	4.8950565999075805e-21
-0.7575241397812498	4.922545174764732e-21
-0.7574631046249998	4.949984139365508e-21
-0.7574020694687498	4.977373211746306e-21
-0.7573410343124998	5.0047120950757496e-21
-0.7572799991562498	5.032000498469685e-21
-0.7572189639999998	5.059238134419474e-21
-0.7571579288437498	5.0864247099071176e-21
-0.7570968936874998	5.1135599409931865e-21
-0.7570358585312498	5.140643532748044e-21
-0.7569748233749998	5.167675199425057e-21
-0.7569137882187498	5.1946546529371006e-21
-0.7568527530624998	5.221581609262088e-21
-0.7567917179062498	5.248455777552097e-21
-0.7567306827499998	5.275276873199298e-21
-0.7566696475937498	5.302044608191276e-21
-0.7566086124374998	5.328758702083058e-21
-0.7565475772812498	5.355418864240479e-21
-0.7564865421249998	5.382024818307514e-21
-0.7564255069687498	5.408576271739113e-21
-0.7563644718124998	5.4350729448956866e-21
-0.7563034366562498	5.461514556413753e-21
-0.7562424014999998	5.487900823947454e-21
-0.7561813663437498	5.514231465471014e-21
-0.7561203311874998	5.540506196970842e-21
-0.7560592960312498	5.566724740514304e-21
-0.7559982608749998	5.592886819690941e-21
-0.7559372257187498	5.6189921481935316e-21
-0.7558761905624998	5.6450404493717935e-21
-0.7558151554062498	5.6710314505792585e-21
-0.7557541202499998	5.696964865927217e-21
-0.7556930850937498	5.722840420620537e-21
-0.7556320499374998	5.7486578405467244e-21
-0.7555710147812498	5.7744168458176925e-21
-0.7555099796249998	5.800117163920712e-21
-0.7554489444687498	5.825758520531936e-21
-0.7553879093124998	5.8513406367239616e-21
-0.7553268741562498	5.876863243913485e-21
-0.7552658389999998	5.902326062318045e-21
-0.7552048038437498	5.927728824527549e-21
-0.7551437686874998	5.95307125708625e-21
-0.7550827335312498	5.978353089192496e-21
-0.7550216983749998	6.0035740491992605e-21
-0.7549606632187498	6.028733863393261e-21
-0.7548996280624998	6.05383226698801e-21
-0.7548385929062498	6.0788689871310175e-21
-0.7547775577499998	6.1038437608873774e-21
-0.7547165225937498	6.1287563116048085e-21
-0.7546554874374998	6.153606378543646e-21
-0.7545944522812498	6.178393692590755e-21
-0.7545334171249998	6.2031179879418476e-21
-0.7544723819687498	6.227778999645051e-21
-0.7544113468124998	6.252376460344578e-21
-0.7543503116562498	6.2769101086595965e-21
-0.7542892764999998	6.3013796774124646e-21
-0.7542282413437498	6.325784910442891e-21
-0.7541672061874998	6.350125534774822e-21
-0.7541061710312498	6.374401297306572e-21
-0.7540451358749998	6.398611933957806e-21
-0.7539841007187498	6.422757182923867e-21
-0.7539230655624998	6.446836787185114e-21
-0.7538620304062498	6.470850483172499e-21
-0.7538009952499998	6.49479801750583e-21
-0.7537399600937498	6.51867912813297e-21
-0.7536789249374998	6.54249356279888e-21
-0.7536178897812498	6.56624105608113e-21
-0.7535568546249998	6.5899213589965874e-21
-0.7534958194687498	6.613534213050082e-21
-0.7534347843124998	6.63707936618836e-21
-0.7533737491562498	6.660556562493782e-21
-0.7533127139999998	6.683965550161078e-21
-0.7532516788437498	6.70730607455142e-21
-0.7531906436874998	6.730577884780204e-21
-0.7531296085312498	6.753780725862149e-21
-0.7530685733749998	6.776914355142755e-21
-0.7530075382187498	6.799978516381972e-21
-0.7529465030624998	6.822972962521544e-21
-0.7528854679062498	6.845897442464757e-21
-0.7528244327499998	6.868751710807344e-21
-0.7527633975937498	6.891535517780257e-21
-0.7527023624374998	6.91424862256799e-21
-0.7526413272812498	6.936890772205357e-21
-0.7525802921249998	6.959461724195243e-21
-0.7525192569687498	6.98196123582084e-21
-0.7524582218124998	7.004389061648323e-21
-0.7523971866562498	7.026744961283061e-21
-0.7523361514999998	7.049028687756538e-21
-0.7522751163437498	7.071240005915313e-21
-0.7522140811874998	7.093378664176764e-21
-0.7521530460312498	7.115444433025823e-21
-0.7520920108749998	7.1374370691132e-21
-0.7520309757187498	7.15935633536284e-21
-0.7519699405624998	7.181201990277792e-21
-0.7519089054062498	7.202973799954904e-21
-0.7518478702499998	7.224671524647772e-21
-0.7517868350937498	7.246294930381983e-21
-0.7517257999374998	7.267843785145878e-21
-0.7516647647812498	7.28931784572977e-21
-0.7516037296249998	7.310716889278182e-21
-0.7515426944687498	7.332040676045821e-21
-0.7514816593124998	7.353288977621055e-21
-0.7514206241562498	7.374461560903571e-21
-0.7513595889999998	7.395558197543798e-21
-0.7512985538437498	7.416578651137374e-21
-0.7512375186874998	7.437522699136643e-21
-0.7511764835312498	7.458390112507159e-21
-0.7511154483749998	7.479180660943948e-21
-0.7510544132187498	7.499894120641496e-21
-0.7509933780624998	7.520530264508525e-21
-0.7509323429062498	7.541088864564464e-21
-0.7508713077499998	7.561569701539935e-21
-0.7508102725937498	7.581972544819929e-21
-0.7507492374374998	7.60229718103693e-21
-0.7506882022812498	7.622543380053993e-21
-0.7506271671249998	7.642710924018771e-21
-0.7505661319687498	7.662799590685937e-21
-0.7505050968124998	7.682809165385691e-21
-0.7504440616562498	7.702739422756634e-21
-0.7503830264999998	7.722590147106443e-21
-0.7503219913437498	7.742361118955467e-21
-0.7502609561874998	7.762052122968354e-21
-0.7501999210312498	7.781662946623025e-21
-0.7501388858749998	7.801193376826194e-21
-0.7500778507187498	7.820643190155634e-21
-0.7500168155624998	7.840012176287196e-21
-0.7499557804062498	7.859300129727828e-21
-0.7498947452499998	7.878506827963706e-21
-0.7498337100937498	7.897632073044689e-21
-0.7497726749374998	7.916675642130065e-21
-0.7497116397812498	7.935637331764496e-21
-0.7496506046249998	7.954516934891445e-21
-0.7495895694687498	7.973314246254131e-21
-0.7495285343124998	7.99202904536018e-21
-0.7494674991562498	8.01066114368531e-21
-0.7494064639999998	8.02921032627526e-21
-0.7493454288437498	8.047676389655425e-21
-0.7492843936874998	8.0660591311425e-21
-0.7492233585312498	8.08435835371455e-21
-0.7491623233749998	8.10257384714754e-21
-0.7491012882187498	8.120705410662588e-21
-0.7490402530624998	8.138752855286419e-21
-0.7489792179062498	8.1567159643079e-21
-0.7489181827499998	8.174594557423757e-21
-0.7488571475937498	8.192388424369327e-21
-0.7487961124374998	8.210097375962382e-21
-0.7487350772812498	8.22772120978936e-21
-0.7486740421249998	8.24525973473113e-21
-0.7486130069687498	8.26271275824991e-21
-0.7485519718124998	8.280080083782743e-21
-0.7484909366562498	8.297361519167739e-21
-0.7484299014999998	8.314556878866124e-21
-0.7483688663437498	8.331665961295434e-21
-0.7483078311874998	8.34868858806374e-21
-0.7482467960312498	8.365624562241233e-21
-0.7481857608749998	8.382473697957748e-21
-0.7481247257187498	8.399235814260178e-21
-0.7480636905624998	8.415910715639785e-21
-0.7480026554062498	8.432498218824483e-21
-0.7479416202499998	8.448998145856967e-21
-0.7478805850937498	8.465410305828883e-21
-0.7478195499374998	8.481734520893191e-21
-0.7477585147812498	8.497970603781602e-21
-0.7476974796249998	8.514118379798049e-21
-0.7476364444687498	8.53017766341638e-21
-0.7475754093124998	8.54614828087235e-21
-0.7475143741562498	8.562030050166148e-21
-0.7474533389999998	8.577822794914683e-21
-0.7473923038437498	8.593526341027099e-21
-0.7473312686874998	8.609140508614019e-21
-0.7472702335312498	8.624665129420582e-21
-0.7472091983749998	8.640100020814777e-21
-0.7471481632187498	8.655445018428994e-21
-0.7470871280624998	8.670699946519303e-21
-0.7470260929062498	8.685864633215903e-21
-0.7469650577499998	8.700938914557439e-21
-0.7469040225937498	8.715922614328501e-21
-0.7468429874374998	8.73081556940142e-21
-0.7467819522812498	8.745617606921279e-21
-0.7467209171249998	8.76032856351182e-21
-0.7466598819687498	8.774948277421822e-21
-0.7465988468124998	8.789476579757937e-21
-0.7465378116562498	8.803913306685838e-21
-0.7464767764999998	8.818258300443398e-21
-0.7464157413437498	8.832511391804102e-21
-0.7463547061874998	8.846672431711487e-21
-0.7462936710312498	8.860741246194999e-21
-0.7462326358749998	8.874717687007055e-21
-0.7461716007187498	8.88860158983587e-21
-0.7461105655624998	8.902392805238297e-21
-0.7460495304062498	8.91609117032816e-21
-0.7459884952499998	8.92969653659188e-21
-0.7459274600937498	8.943208742356968e-21
-0.7458664249374998	8.956627637456852e-21
-0.7458053897812498	8.969953069586979e-21
-0.7457443546249998	8.983184892417937e-21
-0.7456833194687498	8.996322948440994e-21
-0.7456222843124998	9.00936709185794e-21
-0.7455612491562498	9.022317173713446e-21
-0.7455002139999998	9.035173054157776e-21
-0.7454391788437498	9.04793457110238e-21
-0.7453781436874998	9.060601588256666e-21
-0.7453171085312498	9.0731739633662e-21
-0.7452560733749998	9.08565155097939e-21
-0.7451950382187498	9.098034207587571e-21
-0.7451340030624998	9.110321791251625e-21
-0.7450729679062498	9.122514161960928e-21
-0.7450119327499998	9.134611181331334e-21
-0.7449508975937498	9.146612711891758e-21
-0.7448898624374998	9.158518609638806e-21
-0.7448288272812498	9.170328745092697e-21
-0.7447677921249998	9.182042979779427e-21
-0.7447067569687498	9.193661180364507e-21
-0.7446457218124998	9.20518320749486e-21
-0.7445846866562498	9.216608937514625e-21
-0.7445236514999998	9.227938232566517e-21
-0.7444626163437498	9.239170962379404e-21
-0.7444015811874998	9.250307002091252e-21
-0.7443405460312498	9.261346214609778e-21
-0.7442795108749998	9.272288483634457e-21
-0.7442184757187498	9.283133667516593e-21
-0.7441574405624998	9.293881657979109e-21
-0.7440964054062498	9.304532317590263e-21
-0.7440353702499998	9.315085524301433e-21
-0.7439743350937498	9.32554116447301e-21
-0.7439132999374998	9.335899101029816e-21
-0.7438522647812498	9.346159227729477e-21
-0.7437912296249998	9.356321417866395e-21
-0.7437301944687498	9.366385554057986e-21
-0.7436691593124998	9.376351518704408e-21
-0.7436081241562498	9.386219192496482e-21
-0.7435470889999998	9.395988466977557e-21
-0.7434860538437498	9.405659220691289e-21
-0.7434250186874998	9.41523133935267e-21
-0.7433639835312498	9.424704718067266e-21
-0.7433029483749998	9.434079244981956e-21
-0.7432419132187498	9.443354796495099e-21
-0.7431808780624998	9.452531279047618e-21
-0.7431198429062498	9.461608575608785e-21
-0.7430588077499998	9.470586574541478e-21
-0.7429977725937498	9.479465182829e-21
-0.7429367374374998	9.488244284204684e-21
-0.7428757022812498	9.496923779622715e-21
-0.7428146671249998	9.50550356418197e-21
-0.7427536319687498	9.513983534910617e-21
-0.7426925968124998	9.522363592559106e-21
-0.7426315616562498	9.530643633027635e-21
-0.7425705264999998	9.538823562177987e-21
-0.7425094913437498	9.546903279337065e-21
-0.7424484561874998	9.554882684894867e-21
-0.7423874210312498	9.56276168989198e-21
-0.7423263858749998	9.570540192715814e-21
-0.7422653507187498	9.578218098231987e-21
-0.7422043155624998	9.585795325828903e-21
-0.7421432804062498	9.593271770005105e-21
-0.7420822452499998	9.60064734190186e-21
-0.7420212100937498	9.607921961239644e-21
-0.7419601749374998	9.615095530253191e-21
-0.7418991397812498	9.622167960639649e-21
-0.7418381046249998	9.62913917559021e-21
-0.7417770694687498	9.636009078060522e-21
-0.7417160343124998	9.642777592525805e-21
-0.7416549991562498	9.649444632801499e-21
-0.7415939639999998	9.65601011086965e-21
-0.7415329288437498	9.662473951433809e-21
-0.7414718936874998	9.66883607602483e-21
-0.7414108585312498	9.675096398741946e-21
-0.7413498233749998	9.681254845126205e-21
-0.7412887882187498	9.687311341030273e-21
-0.7412277530624998	9.693265808408323e-21
-0.7411667179062498	9.699118170461727e-21
-0.7411056827499998	9.704868350327359e-21
-0.7410446475937498	9.710516282052707e-21
-0.7409836124374998	9.716061892336889e-21
-0.7409225772812498	9.721505108586632e-21
-0.7408615421249998	9.726845862033087e-21
-0.7408005069687498	9.732084084605599e-21
-0.7407394718124998	9.737219708048394e-21
-0.7406784366562498	9.74225266491278e-21
-0.7406174014999998	9.747182895307214e-21
-0.7405563663437498	9.75201032727295e-21
-0.7404953311874998	9.756734905513303e-21
-0.7404342960312498	9.76135655976287e-21
-0.7403732608749998	9.765875236364548e-21
-0.7403122257187498	9.770290870257554e-21
-0.7402511905624998	9.774603405249602e-21
-0.7401901554062498	9.778812783521596e-21
-0.7401291202499998	9.782918949345956e-21
-0.7400680850937498	9.786921842056849e-21
-0.7400070499374998	9.790821413290341e-21
-0.7399460147812498	9.794617605949167e-21
-0.7398849796249998	9.798310367691641e-21
-0.7398239444687498	9.801899651502771e-21
-0.7397629093124998	9.805385406209713e-21
-0.7397018741562498	9.80876757681411e-21
-0.7396408389999998	9.812046120261258e-21
-0.7395798038437498	9.815220985693898e-21
-0.7395187686874998	9.818292135444119e-21
-0.7394577335312498	9.82125951571474e-21
-0.7393966983749998	9.824123089382268e-21
-0.7393356632187498	9.826882809561062e-21
-0.7392746280624998	9.829538639071314e-21
-0.7392135929062498	9.832090533732617e-21
-0.7391525577499998	9.834538457190224e-21
-0.7390915225937498	9.83688236336117e-21
-0.7390304874374998	9.839122225728674e-21
-0.7389694522812498	9.841258008995512e-21
-0.7389084171249998	9.843289669242303e-21
-0.7388473819687498	9.845217174713422e-21
-0.7387863468124998	9.847040491651192e-21
-0.7387253116562498	9.848759602559594e-21
-0.7386642764999998	9.85037445912308e-21
-0.7386032413437498	9.851885040211263e-21
-0.7385422061874998	9.853291313922757e-21
-0.7384811710312498	9.854593261058589e-21
-0.7384201358749998	9.855790845636912e-21
-0.7383591007187498	9.856884050500293e-21
-0.7382980655624998	9.857872843635842e-21
-0.7382370304062498	9.858757211882184e-21
-0.7381759952499998	9.85953712325817e-21
-0.7381149600937498	9.860212566079793e-21
-0.7380539249374998	9.860783513578426e-21
-0.7379928897812498	9.861249956880561e-21
-0.7379318546249998	9.861611866888097e-21
-0.7378708194687498	9.861869234718047e-21
-0.7378097843124998	9.86202204313929e-21
-0.7377487491562498	9.862070281926605e-21
-0.7376877139999998	9.862013933642144e-21
-0.7376266788437498	9.86185299172317e-21
-0.7375656436874998	9.86158743384245e-21
-0.7375046085312498	9.861217263626364e-21
-0.7374435733749998	9.86074247459932e-21
-0.7373825382187498	9.8601630439418e-21
-0.7373215030624998	9.859478974949662e-21
-0.7372604679062498	9.858690261755152e-21
-0.7371994327499998	9.857796901412407e-21
-0.7371383975937498	9.856798892613207e-21
-0.7370773624374998	9.855696228971411e-21
-0.7370163272812498	9.854488912775605e-21
-0.7369552921249998	9.85317694067975e-21
-0.7368942569687498	9.85176031786537e-21
-0.7368332218124998	9.850239048119281e-21
-0.7367721866562498	9.84861313502134e-21
-0.7367111514999998	9.846882576055252e-21
-0.7366501163437498	9.845047383740164e-21
-0.7365890811874998	9.843107566096705e-21
-0.7365280460312498	9.841063129985836e-21
-0.7364670108749998	9.838914083377902e-21
-0.7364059757187498	9.83666044188743e-21
-0.7363449405624998	9.83430220731465e-21
-0.7362839054062498	9.831839399711374e-21
-0.7362228702499998	9.829272032709868e-21
-0.7361618350937498	9.826600120387381e-21
-0.7361007999374998	9.82382367338759e-21
-0.7360397647812498	9.820942718579636e-21
-0.7359787296249998	9.817957266334289e-21
-0.7359176944687498	9.81486733777931e-21
-0.7358566593124998	9.811672956865547e-21
-0.7357956241562498	9.808374140242207e-21
-0.7357345889999998	9.804970914206724e-21
-0.7356735538437498	9.801463301159403e-21
-0.7356125186874998	9.797851327018472e-21
-0.7355514835312498	9.794135017787771e-21
-0.7354904483749998	9.790314398689383e-21
-0.7354294132187498	9.786389497796373e-21
-0.7353683780624998	9.78236034447948e-21
-0.7353073429062498	9.778226973984138e-21
-0.7352463077499998	9.773989414008582e-21
-0.7351852725937498	9.769647698025051e-21
-0.7351242374374998	9.765201856561553e-21
-0.7350632022812498	9.76065192975681e-21
-0.7350021671249998	9.755997952369476e-21
-0.7349411319687498	9.751239959439234e-21
-0.7348800968124998	9.746377988323518e-21
-0.7348190616562498	9.7414120809145e-21
-0.7347580264999998	9.736342279506085e-21
-0.7346969913437498	9.731168624389616e-21
-0.7346359561874998	9.725891155548357e-21
-0.7345749210312498	9.720509913732837e-21
-0.7345138858749998	9.715024953182334e-21
-0.7344528507187498	9.709436315387382e-21
-0.7343918155624998	9.703744046324635e-21
-0.7343307804062498	9.69794819871346e-21
-0.7342697452499998	9.692048811488253e-21
-0.7342087100937498	9.686045948666638e-21
-0.7341476749374998	9.679939655467279e-21
-0.7340866397812498	9.673729982054022e-21
-0.7340256046249998	9.667416986793304e-21
-0.7339645694687498	9.661000719519335e-21
-0.7339035343124998	9.654481238064039e-21
-0.7338424991562498	9.647858601803978e-21
-0.7337814639999998	9.641132870834336e-21
-0.7337204288437498	9.634304101794472e-21
-0.7336593936874998	9.627372353353088e-21
-0.7335983585312498	9.620337686558604e-21
-0.7335373233749998	9.613200170133476e-21
-0.7334762882187498	9.605959866172096e-21
-0.7334152530624998	9.59861683161597e-21
-0.7333542179062498	9.591171139736746e-21
-0.7332931827499998	9.583622853471393e-21
-0.7332321475937498	9.575972045929947e-21
-0.7331711124374998	9.568218783575427e-21
-0.7331100772812498	9.560363134789442e-21
-0.7330490421249998	9.552405178336413e-21
-0.7329880069687498	9.544344981374808e-21
-0.7329269718124998	9.536182617688285e-21
-0.7328659366562498	9.527918159963596e-21
-0.7328049014999998	9.519551685781014e-21
-0.7327438663437498	9.511083274440483e-21
-0.7326828311874998	9.502513003127314e-21
-0.7326217960312498	9.493840951860646e-21
-0.7325607608749998	9.485067194631556e-21
-0.7324997257187498	9.476191819365338e-21
-0.7324386905624998	9.467214913436113e-21
-0.7323776554062498	9.458136545199618e-21
-0.7323166202499998	9.448956813759844e-21
-0.7322555850937498	9.439675792928098e-21
-0.7321945499374998	9.43029358052994e-21
-0.7321335147812498	9.420810262651459e-21
-0.7320724796249998	9.411225918651347e-21
-0.7320114444687498	9.401540647065891e-21
-0.7319504093124998	9.391754536932341e-21
-0.7318893741562498	9.381867685247798e-21
-0.7318283389999998	9.371880180105607e-21
-0.7317673038437498	9.361792113270414e-21
-0.7317062686874998	9.351603586776861e-21
-0.7316452335312498	9.3413146977522e-21
-0.7315841983749998	9.330925537470697e-21
-0.7315231632187498	9.320436204855526e-21
-0.7314621280624998	9.30984680948003e-21
-0.7314010929062498	9.299157442620009e-21
-0.7313400577499998	9.288368214037921e-21
-0.7312790225937498	9.277479217299405e-21
-0.7312179874374998	9.266490563018327e-21
-0.7311569522812498	9.255402353568667e-21
-0.7310959171249998	9.244214703440233e-21
-0.7310348819687498	9.232927710470167e-21
-0.7309738468124998	9.22154148636742e-21
-0.7309128116562498	9.210056142118971e-21
-0.7308517764999998	9.198471789000199e-21
-0.7307907413437498	9.186788535384597e-21
-0.7307297061874998	9.175006498877276e-21
-0.7306686710312498	9.163125787759418e-21
-0.7306076358749998	9.151146519173325e-21
-0.7305466007187498	9.139068811543658e-21
-0.7304855655624998	9.126892785710467e-21
-0.7304245304062498	9.114618547085714e-21
-0.7303634952499998	9.102246223809858e-21
-0.7303024600937498	9.089775934482685e-21
-0.7302414249374998	9.077207803903424e-21
-0.7301803897812498	9.06454195357237e-21
-0.7301193546249998	9.051778500482259e-21
-0.7300583194687498	9.038917578078179e-21
-0.7299972843124998	9.025959304011843e-21
-0.7299362491562498	9.01290381125446e-21
-0.7298752139999998	8.99975122354056e-21
-0.7298141788437498	8.986501672076967e-21
-0.7297531436874998	8.973155290532294e-21
-0.7296921085312498	8.959712201954243e-21
-0.7296310733749998	8.94617254180223e-21
-0.7295700382187498	8.93253644694257e-21
-0.7295090030624998	8.918804043651502e-21
-0.7294479679062498	8.90497547304199e-21
-0.7293869327499998	8.891050873271652e-21
-0.7293258975937498	8.877030372943635e-21
-0.7292648624374998	8.862914117509877e-21
-0.7292038272812498	8.848702246329128e-21
-0.7291427921249998	8.834394894880288e-21
-0.7290817569687498	8.819992208706098e-21
-0.7290207218124998	8.805494330635039e-21
-0.7289596866562498	8.790901404045275e-21
-0.7288986514999998	8.776213572465723e-21
-0.7288376163437498	8.761430979537639e-21
-0.7287765811874998	8.746553776360128e-21
-0.7287155460312498	8.731582105668786e-21
-0.7286545108749998	8.716516117714946e-21
-0.7285934757187498	8.70135596704722e-21
-0.7285324405624998	8.686101802829454e-21
-0.7284714054062498	8.670753769746769e-21
-0.7284103702499998	8.655312028816892e-21
-0.7283493350937498	8.639776725906738e-21
-0.7282882999374998	8.624148024709238e-21
-0.7282272647812498	8.608426080026813e-21
-0.7281662296249998	8.592611045563774e-21
-0.7281051944687498	8.576703077592152e-21
-0.7280441593124998	8.560702338619507e-21
-0.7279831241562498	8.544608989827998e-21
-0.7279220889999998	8.528423191853126e-21
-0.7278610538437498	8.512145102070698e-21
-0.7278000186874998	8.495774886738555e-21
-0.7277389835312498	8.479312708209794e-21
-0.7276779483749998	8.462758736303803e-21
-0.7276169132187498	8.446113134386883e-21
-0.7275558780624998	8.42937606655437e-21
-0.7274948429062498	8.412547707538842e-21
-0.7274338077499998	8.39562821899786e-21
-0.7273727725937498	8.378617778762359e-21
-0.7273117374374998	8.361516552698753e-21
-0.7272507022812498	8.344324713401364e-21
-0.7271896671249998	8.327042436664771e-21
-0.7271286319687498	8.309669894050471e-21
-0.7270675968124998	8.292207260622571e-21
-0.7270065616562498	8.274654716193288e-21
-0.7269455264999998	8.25701243108028e-21
-0.7268844913437498	8.239280594554527e-21
-0.7268234561874998	8.221459377049217e-21
-0.7267624210312498	8.203548959958207e-21
-0.7267013858749998	8.18554952053377e-21
-0.7266403507187498	8.1674612493682e-21
-0.7265793155624998	8.149284325349222e-21
-0.7265182804062498	8.131018932056167e-21
-0.7264572452499998	8.112665256217623e-21
-0.7263962100937498	8.094223480073686e-21
-0.7263351749374998	8.075693797157746e-21
-0.7262741397812498	8.057076390525755e-21
-0.7262131046249998	8.038371450552414e-21
-0.7261520694687498	8.019579165337666e-21
-0.7260910343124998	8.000699730024646e-21
-0.7260299991562498	7.981733329329192e-21
-0.7259689639999998	7.962680164862227e-21
-0.7259079288437498	7.943540423038145e-21
-0.7258468936874998	7.92431430565499e-21
-0.7257858585312498	7.905001998510597e-21
-0.7257248233749998	7.885603707414082e-21
-0.7256637882187498	7.866119627124332e-21
-0.7256027530624998	7.846549953339012e-21
-0.7255417179062498	7.826894890065006e-21
-0.7254806827499998	7.807154636260006e-21
-0.7254196475937498	7.787329390180771e-21
-0.7253586124374998	7.767419357084121e-21
-0.7252975772812498	7.747424741517805e-21
-0.7252365421249998	7.727345745761305e-21
-0.7251755069687498	7.707182576165277e-21
-0.7251144718124998	7.686935433818195e-21
-0.7250534366562498	7.666604532668897e-21
-0.7249924014999998	7.646190078491255e-21
-0.7249313663437498	7.625692282755064e-21
-0.7248703311874998	7.605111347338491e-21
-0.7248092960312498	7.584447489430743e-21
-0.7247482608749998	7.56370091906618e-21
-0.7246872257187498	7.542871852065826e-21
-0.7246261905624998	7.521960496475789e-21
-0.7245651554062498	7.50096706929866e-21
-0.7245041202499998	7.479891786236416e-21
-0.7244430850937498	7.45873486504293e-21
-0.7243820499374998	7.437496519329409e-21
-0.7243210147812498	7.41617696920691e-21
-0.7242599796249998	7.394776435194402e-21
-0.7241989444687498	7.373295138182656e-21
-0.7241379093124998	7.351733292988403e-21
-0.7240768741562498	7.330091122733562e-21
-0.7240158389999998	7.308368858292667e-21
-0.7239548038437498	7.286566714822656e-21
-0.7238937686874998	7.264684916893517e-21
-0.7238327335312498	7.24272369387446e-21
-0.7237716983749998	7.22068327284807e-21
-0.7237106632187498	7.198563876045314e-21
-0.7236496280624998	7.17636573243129e-21
-0.7235885929062498	7.154089077897704e-21
-0.7235275577499998	7.131734134876323e-21
-0.7234665225937498	7.109301132376787e-21
-0.7234054874374998	7.086790307144026e-21
-0.7233444522812498	7.064201888400078e-21
-0.7232834171249998	7.041536114841953e-21
-0.7232223819687498	7.018793215258144e-21
-0.7231613468124998	6.995973426825583e-21
-0.7231003116562498	6.973076983831999e-21
-0.7230392764999998	6.950104123977776e-21
-0.7229782413437498	6.927055084846851e-21
-0.7229172061874998	6.903930105736831e-21
-0.7228561710312498	6.880729424551438e-21
-0.7227951358749998	6.857453284038958e-21
-0.7227341007187498	6.834101923237146e-21
-0.7226730655624998	6.810675582074773e-21
-0.7226120304062498	6.787174509060522e-21
-0.7225509952499998	6.763598942699357e-21
-0.7224899600937498	6.739949127723131e-21
-0.7224289249374998	6.7162253115125296e-21
-0.7223678897812498	6.692427740539202e-21
-0.7223068546249998	6.66855666188998e-21
-0.7222458194687498	6.644612319178939e-21
-0.7221847843124998	6.620594963125787e-21
-0.7221237491562498	6.596504846491675e-21
-0.7220627139999998	6.572342218706713e-21
-0.7220016788437498	6.5481073260779605e-21
-0.7219406436874998	6.523800426052318e-21
-0.7218796085312498	6.499421768087204e-21
-0.7218185733749998	6.474971605284822e-21
-0.7217575382187498	6.450450198183047e-21
-0.7216965030624998	6.425857792674267e-21
-0.7216354679062498	6.4011946539066435e-21
