Time	Strain
-0.5860748219062502	-7.425818720454855e-21
-0.5860137867500002	-7.405086489262624e-21
-0.5859527515937502	-7.384257250495832e-21
-0.5858917164375002	-7.363331271250701e-21
-0.5858306812812502	-7.342308797470658e-21
-0.5857696461250002	-7.321190082600788e-21
-0.5857086109687502	-7.299975396364738e-21
-0.5856475758125002	-7.278664989367458e-21
-0.5855865406562502	-7.257259123665127e-21
-0.5855255055000002	-7.235758059810573e-21
-0.5854644703437502	-7.214162066938808e-21
-0.5854034351875002	-7.192471402172547e-21
-0.5853424000312502	-7.170686336812559e-21
-0.5852813648750002	-7.148807132654062e-21
-0.5852203297187502	-7.126834060790333e-21
-0.5851592945625002	-7.104767391621338e-21
-0.5850982594062502	-7.08260739020339e-21
-0.5850372242500002	-7.060354339156138e-21
-0.5849761890937502	-7.038008502189468e-21
-0.5849151539375002	-7.01557015889018e-21
-0.5848541187812502	-6.993039579008757e-21
-0.5847930836250002	-6.970417048159076e-21
-0.5847320484687502	-6.94770283837114e-21
-0.5846710133125002	-6.924897231177935e-21
-0.5846099781562502	-6.902000508013938e-21
-0.5845489430000002	-6.879012945941732e-21
-0.5844879078437502	-6.855934835600394e-21
-0.5844268726875002	-6.83276645561959e-21
-0.5843658375312502	-6.809508097283245e-21
-0.5843048023750002	-6.786160041398792e-21
-0.5842437672187502	-6.762722578177569e-21
-0.5841827320625002	-6.739195999637353e-21
-0.5841216969062502	-6.715580591067528e-21
-0.5840606617500002	-6.691876649379166e-21
-0.5839996265937502	-6.668084464589209e-21
-0.5839385914375002	-6.644204330385873e-21
-0.5838775562812502	-6.620236542967717e-21
-0.5838165211250002	-6.596181400472796e-21
-0.5837554859687502	-6.572039201037394e-21
-0.5836944508125002	-6.547810237063723e-21
-0.5836334156562502	-6.523494815924458e-21
-0.5835723805000002	-6.499093234560304e-21
-0.5835113453437502	-6.474605799955861e-21
-0.5834503101875002	-6.450032810656974e-21
-0.5833892750312502	-6.4253745719021645e-21
-0.5833282398750002	-6.400631392508217e-21
-0.5832672047187502	-6.3758035787664625e-21
-0.5832061695625002	-6.350891440755916e-21
-0.5831451344062502	-6.325895280786024e-21
-0.5830840992500002	-6.3008154175869836e-21
-0.5830230640937502	-6.2756521594281145e-21
-0.5829620289375002	-6.250405817000946e-21
-0.5829009937812502	-6.2250767083776696e-21
-0.5828399586250002	-6.199665146309148e-21
-0.5827789234687502	-6.1741714459429346e-21
-0.5827178883125002	-6.148595927944856e-21
-0.5826568531562502	-6.12293890939792e-21
-0.5825958180000002	-6.097200707230304e-21
-0.5825347828437502	-6.07138164744918e-21
-0.5824737476875002	-6.045482049048208e-21
-0.5824127125312502	-6.019502233820458e-21
-0.5823516773750002	-5.9934425280231446e-21
-0.5822906422187502	-5.967303253880461e-21
-0.5822296070625002	-5.941084740497186e-21
-0.5821685719062502	-5.914787315880101e-21
-0.5821075367500002	-5.888411307064701e-21
-0.5820465015937502	-5.861957043361753e-21
-0.5819854664375002	-5.8354248534950676e-21
-0.5819244312812502	-5.808815072996777e-21
-0.5818633961250002	-5.7821280340919565e-21
-0.5818023609687502	-5.7553640676696915e-21
-0.5817413258125002	-5.728523509557782e-21
-0.5816802906562502	-5.701606699552323e-21
-0.5816192555000002	-5.67461396868579e-21
-0.5815582203437502	-5.6475456604782355e-21
-0.5814971851875002	-5.620402109894629e-21
-0.5814361500312502	-5.5931836616208804e-21
-0.5813751148750002	-5.565890651361613e-21
-0.5813140797187502	-5.538523426842504e-21
-0.5812530445625002	-5.511082327099257e-21
-0.5811920094062502	-5.483567698845899e-21
-0.5811309742500002	-5.455979888116938e-21
-0.5810699390937502	-5.428319237961563e-21
-0.5810089039375002	-5.40058609768374e-21
-0.5809478687812502	-5.372780817892996e-21
-0.5808868336250002	-5.344903743751942e-21
-0.5808257984687502	-5.316955227954346e-21
-0.5807647633125002	-5.2889356237757394e-21
-0.5807037281562502	-5.2608452793632894e-21
-0.5806426930000002	-5.232684554369581e-21
-0.5805816578437502	-5.2044537952849944e-21
-0.5805206226875002	-5.1761533622827016e-21
-0.5804595875312502	-5.147783613392781e-21
-0.5803985523750002	-5.119344900347979e-21
-0.5803375172187502	-5.090837586965832e-21
-0.5802764820625002	-5.062262028846053e-21
-0.5802154469062502	-5.033618587723955e-21
-0.5801544117500002	-5.0049076248507425e-21
-0.5800933765937502	-4.9761295026930274e-21
-0.5800323414375002	-4.947284582545664e-21
-0.5799713062812502	-4.918373230108496e-21
-0.5799102711250002	-4.8893958112187854e-21
-0.5798492359687502	-4.860352689032458e-21
-0.5797882008125002	-4.831244233182148e-21
-0.5797271656562502	-4.802070807394451e-21
-0.5796661305000002	-4.772832785685457e-21
-0.5796050953437502	-4.7435305353990514e-21
-0.5795440601875002	-4.714164424692826e-21
-0.5794830250312502	-4.6847348282783995e-21
-0.5794219898750002	-4.655242117920002e-21
-0.5793609547187502	-4.625686665925979e-21
-0.5792999195625002	-4.596068844243634e-21
-0.5792388844062502	-4.5663890327628036e-21
-0.5791778492500002	-4.536647604242428e-21
-0.5791168140937502	-4.5068449361428924e-21
-0.5790557789375002	-4.4769814053038984e-21
-0.5789947437812502	-4.447057393029666e-21
-0.5789337086250002	-4.417073274872498e-21
-0.5788726734687502	-4.387029433813871e-21
-0.5788116383125002	-4.3569262488737535e-21
-0.5787506031562502	-4.3267641056385975e-21
-0.5786895680000002	-4.2965433809501055e-21
-0.5786285328437502	-4.266264465096467e-21
-0.5785674976875002	-4.2359277371378565e-21
-0.5785064625312502	-4.205533586655923e-21
-0.5784454273750002	-4.175082395671305e-21
-0.5783843922187502	-4.144574553181573e-21
-0.5783233570625002	-4.114010449510311e-21
-0.5782623219062502	-4.083390468700867e-21
-0.5782012867500002	-4.052715003152852e-21
-0.5781402515937502	-4.0219844410759176e-21
-0.5780792164375002	-3.991199175347074e-21
-0.5780181812812502	-3.960359595810945e-21
-0.5779571461250002	-3.9294660985007096e-21
-0.5778961109687502	-3.898519073751806e-21
-0.5778350758125002	-3.8675189151252844e-21
-0.5777740406562502	-3.8364660204758266e-21
-0.5777130055000002	-3.805360783795532e-21
-0.5776519703437502	-3.77420360187697e-21
-0.5775909351875002	-3.742994869853034e-21
-0.5775299000312502	-3.711734990118114e-21
-0.5774688648750002	-3.680424357314299e-21
-0.5774078297187502	-3.649063373204939e-21
-0.5773467945625002	-3.617652436256062e-21
-0.5772857594062502	-3.586191951092811e-21
-0.5772247242500002	-3.554682315737203e-21
-0.5771636890937502	-3.523123932360108e-21
-0.5771026539375002	-3.491517207347603e-21
-0.5770416187812502	-3.459862540350538e-21
-0.5769805836250002	-3.428160339945462e-21
-0.5769195484687502	-3.396411009675205e-21
-0.5768585133125002	-3.3646149551928993e-21
-0.5767974781562502	-3.3327725837502376e-21
-0.5767364430000002	-3.300884303194951e-21
-0.5766754078437502	-3.2689505193614684e-21
-0.5766143726875002	-3.2369716434870453e-21
-0.5765533375312502	-3.204948082754558e-21
-0.5764923023750002	-3.1728802489847292e-21
-0.5764312672187502	-3.140768553119582e-21
-0.5763702320625002	-3.1086134051333872e-21
-0.5763091969062502	-3.076415217233795e-21
-0.5762481617500002	-3.0441744040528293e-21
-0.5761871265937502	-3.0118913763682608e-21
-0.5761260914375002	-2.9795665484341175e-21
-0.5760650562812502	-2.947200337208562e-21
-0.5760040211250002	-2.9147931551929074e-21
-0.5759429859687502	-2.8823454205779655e-21
-0.5758819508125002	-2.849857547968297e-21
-0.5758209156562502	-2.8173299563395007e-21
-0.5757598805000002	-2.7847630603221092e-21
-0.5756988453437502	-2.752157280827418e-21
-0.5756378101875002	-2.719513037204507e-21
-0.5755767750312502	-2.6868307466517502e-21
-0.5755157398750002	-2.6541108313248994e-21
-0.5754547047187502	-2.6213537107280962e-21
-0.5753936695625002	-2.588559806191583e-21
-0.5753326344062502	-2.5557295394554663e-21
-0.5752715992500002	-2.5228633333030794e-21
-0.5752105640937502	-2.4899616103671234e-21
-0.5751495289375002	-2.457024794852975e-21
-0.5750884937812502	-2.4240533095491696e-21
-0.5750274586250002	-2.3910475801487158e-21
-0.5749664234687502	-2.3580080314818216e-21
-0.5749053883125002	-2.3249350885162858e-21
-0.5748443531562502	-2.2918291784377227e-21
-0.5747833180000002	-2.2586907261626756e-21
-0.5747222828437502	-2.225520161332937e-21
-0.5746612476875002	-2.1923179106753634e-21
-0.5746002125312502	-2.15908440152494e-21
-0.5745391773750002	-2.1258200638901994e-21
-0.5744781422187502	-2.0925253265809788e-21
-0.5744171070625002	-2.0592006188706173e-21
-0.5743560719062502	-2.0258463719840572e-21
-0.5742950367500002	-1.9924630152756342e-21
-0.5742340015937502	-1.9590509808200337e-21
-0.5741729664375002	-1.9256106999141747e-21
-0.5741119312812502	-1.8921426052566905e-21
-0.5740508961250002	-1.8586471284800617e-21
-0.5739898609687502	-1.8251247028219475e-21
-0.5739288258125002	-1.7915757616943053e-21
-0.5738677906562502	-1.7580007397053173e-21
-0.5738067555000002	-1.724400070783707e-21
-0.5737457203437502	-1.6907741892029035e-21
-0.5736846851875002	-1.6571235303827813e-21
-0.5736236500312502	-1.6234485300152114e-21
-0.5735626148750002	-1.5897496240700543e-21
-0.5735015797187502	-1.5560272489249087e-21
-0.5734405445625002	-1.5222818416133263e-21
-0.5733795094062502	-1.4885138390059102e-21
-0.5733184742500002	-1.4547236788343946e-21
-0.5732574390937502	-1.4209117992036696e-21
-0.5731964039375002	-1.3870786381199927e-21
-0.5731353687812502	-1.3532246346033095e-21
-0.5730743336250002	-1.3193502279385045e-21
-0.5730132984687502	-1.2854558571812692e-21
-0.5729522633125002	-1.2515419624022082e-21
-0.5728912281562502	-1.2176089838126383e-21
-0.5728301930000002	-1.1836573617102924e-21
-0.5727691578437502	-1.1496875366198353e-21
-0.5727081226875002	-1.1156999506053722e-21
-0.5726470875312502	-1.0816950446246403e-21
-0.5725860523750002	-1.0476732604979298e-21
-0.5725250172187502	-1.0136350408551136e-21
-0.5724639820625002	-9.795808277255648e-22
-0.5724029469062502	-9.455110638675928e-22
-0.5723419117500002	-9.114261923341102e-22
-0.5722808765937502	-8.77326656860455e-22
-0.5722198414375002	-8.432129007522079e-22
-0.5721588062812502	-8.0908536819800555e-22
-0.5720977711250002	-7.7494450315764895e-22
-0.5720367359687502	-7.407907504422451e-22
-0.5719757008125002	-7.066245544905009e-22
-0.5719146656562502	-6.724463604973591e-22
-0.5718536305000002	-6.382566134961851e-22
-0.5717925953437502	-6.040557593291644e-22
-0.5717315601875002	-5.6984424367736e-22
-0.5716705250312502	-5.356225123771479e-22
-0.5716094898750002	-5.013910116743866e-22
-0.5715484547187502	-4.671501882241086e-22
-0.5714874195625002	-4.329004886464749e-22
-0.5714263844062502	-3.986423595503402e-22
-0.5713653492500002	-3.6437624831875987e-22
-0.5713043140937502	-3.3010260224325e-22
-0.5712432789375002	-2.9582186866345987e-22
-0.5711822437812502	-2.6153449532178247e-22
-0.5711212086250002	-2.2724093021876905e-22
-0.5710601734687502	-1.9294162116257015e-22
-0.5709991383125002	-1.5863701646293758e-22
-0.5709381031562502	-1.2432756473098117e-22
-0.5708770680000002	-9.001371421297368e-23
-0.5708160328437502	-5.569591375559805e-23
-0.5707549976875002	-2.1374612111027083e-23
-0.5706939625312502	1.2949741620852213e-23
-0.5706329273750002	4.727669821834388e-23
-0.5705718922187502	8.160580841006023e-23
-0.5705108570625002	1.1593662330096812e-22
-0.5704498219062502	1.5026869247603418e-22
-0.5703887867500002	1.8460156709877134e-22
-0.5703277515937502	2.189347969267727e-22
-0.5702667164375002	2.5326793238024023e-22
-0.5702056812812502	2.8760052363652753e-22
-0.5701446461250002	3.2193212034002658e-22
-0.5700836109687502	3.5626227241337017e-22
-0.5700225758125002	3.905905299007827e-22
-0.5699615406562502	4.249164425841819e-22
-0.5699005055000002	4.59239559205838e-22
-0.5698394703437502	4.935594303699806e-22
-0.5697784351875002	5.278756056934506e-22
-0.5697174000312502	5.621876341364905e-22
-0.5696563648750002	5.964950647135748e-22
-0.5695953297187502	6.307974478810036e-22
-0.5695342945625002	6.650943323983932e-22
-0.5694732594062502	6.993852676201047e-22
-0.5694122242500002	7.336698029922096e-22
-0.5693511890937502	7.679474878374434e-22
-0.5692901539375002	8.022178716318313e-22
-0.5692291187812502	8.364805036702333e-22
-0.5691680836250002	8.707349325579876e-22
-0.5691070484687502	9.049807082961238e-22
-0.5690460133125002	9.3921738005355e-22
-0.5689849781562502	9.734444976585463e-22
-0.5689239430000002	1.0076616086038386e-21
-0.5688629078437502	1.04186826473285e-21
-0.5688018726875002	1.0760640142845624e-21
-0.5687408375312502	1.1102484063573367e-21
-0.5686798023750002	1.1444209915075277e-21
-0.5686187672187502	1.178581318227634e-21
-0.5685577320625002	1.2127289372563847e-21
-0.5684966969062502	1.2468633975796277e-21
-0.5684356617500002	1.280984249072092e-21
-0.5683746265937502	1.3150910422183185e-21
-0.5683135914375002	1.3491833262554575e-21
-0.5682525562812502	1.3832606512978925e-21
-0.5681915211250002	1.417322567884081e-21
-0.5681304859687502	1.451368626182462e-21
-0.5680694508125002	1.485398375457229e-21
-0.5680084156562502	1.5194113681697263e-21
-0.5679473805000002	1.5534071530756878e-21
-0.5678863453437502	1.5873852832319414e-21
-0.5678253101875002	1.6213453064088558e-21
-0.5677642750312502	1.6552867757521697e-21
-0.5677032398750002	1.6892092413796548e-21
-0.5676422047187502	1.723112255729826e-21
-0.5675811695625002	1.7569953682526897e-21
-0.5675201344062502	1.7908581335633542e-21
-0.5674590992500002	1.8247001002555295e-21
-0.5673980640937502	1.8585208220502744e-21
-0.5673370289375002	1.8923198514557065e-21
-0.5672759937812502	1.9260967396704326e-21
-0.5672149586250002	1.9598510393056567e-21
-0.5671539234687502	1.993582303468482e-21
-0.5670928883125002	2.027290085460044e-21
-0.5670318531562502	2.0609739377146088e-21
-0.5669708180000002	2.0946334145471846e-21
-0.5669097828437502	2.128268067887961e-21
-0.5668487476875002	2.1618774523027455e-21
-0.5667877125312502	2.1954611226878457e-21
-0.5667266773750002	2.229018631491481e-21
-0.5666656422187502	2.262549534838279e-21
-0.5666046070625002	2.2960533862508307e-21
-0.5665435719062502	2.3295297425159926e-21
-0.5664825367500002	2.3629781567838454e-21
-0.5664215015937502	2.396398186540786e-21
-0.5663604664375002	2.4297893856199615e-21
-0.5662994312812502	2.4631513114274413e-21
-0.5662383961250002	2.4964835216036824e-21
-0.5661773609687502	2.52978556901877e-21
-0.5661163258125002	2.5630570148907847e-21
-0.5660552906562502	2.5962974139169063e-21
-0.5659942555000002	2.6295063247833388e-21
-0.5659332203437502	2.662683304764227e-21
-0.5658721851875002	2.6958279132122912e-21
-0.5658111500312502	2.7289397065645694e-21
-0.5657501148750002	2.7620182462415995e-21
-0.5656890797187502	2.79506308876484e-21
-0.5656280445625002	2.8280737958261698e-21
-0.5655670094062502	2.8610499274978534e-21
-0.5655059742500002	2.8939910418266525e-21
-0.5654449390937502	2.9268967035004325e-21
-0.5653839039375002	2.9597664689590124e-21
-0.5653228687812502	2.9925999023730356e-21
-0.5652618336250002	3.025396564617079e-21
-0.5652007984687502	3.0581560188154334e-21
-0.5651397633125002	3.090877826935574e-21
-0.5650787281562502	3.1235615505037986e-21
-0.5650176930000002	3.156206754558373e-21
-0.5649566578437502	3.18881300361669e-21
-0.5648956226875002	3.2213798613207803e-21
-0.5648345875312502	3.2539068893900356e-21
-0.5647735523750002	3.2863936572583073e-21
-0.5647125172187502	3.3188397274163572e-21
-0.5646514820625002	3.3512446673201104e-21
-0.5645904469062502	3.3836080426435303e-21
-0.5645294117500002	3.415929421029325e-21
-0.5644683765937502	3.4482083698676325e-21
-0.5644073414375002	3.480444455597979e-21
-0.5643463062812502	3.512637245632995e-21
-0.5642852711250002	3.544786312272105e-21
-0.5642242359687502	3.576891221973845e-21
-0.5641632008125002	3.608951543484076e-21
-0.5641021656562502	3.6409668503782215e-21
-0.5640411305000002	3.6729367090777844e-21
-0.5639800953437502	3.7048606946428525e-21
-0.5639190601875002	3.736738378292867e-21
-0.5638580250312502	3.768569328046557e-21
-0.5637969898750002	3.800353121052685e-21
-0.5637359547187502	3.83208932982992e-21
-0.5636749195625002	3.8637775249404544e-21
-0.5636138844062502	3.895417286295582e-21
-0.5635528492500002	3.927008183702689e-21
-0.5634918140937502	3.958549796330622e-21
-0.5634307789375002	3.9900416971205515e-21
-0.5633697437812502	4.02148346329348e-21
-0.5633087086250002	4.052874673053928e-21
-0.5632476734687502	4.084214902004658e-21
-0.5631866383125002	4.115503732088411e-21
-0.5631256031562502	4.146740737560473e-21
-0.5630645680000002	4.177925499418817e-21
-0.5630035328437502	4.209057600725807e-21
-0.5629424976875002	4.24013662009538e-21
-0.5628814625312502	4.271162138987972e-21
-0.5628204273750002	4.3021337344674086e-21
-0.5627593922187502	4.333050995073406e-21
-0.5626983570625002	4.3639135040297124e-21
-0.5626373219062502	4.3947208426199915e-21
-0.5625762867500002	4.4254725937409875e-21
-0.5625152515937502	4.456168345607404e-21
-0.5624542164375002	4.486807682074685e-21
-0.5623931812812502	4.517390189095172e-21
-0.5623321461250002	4.5479154523866795e-21
-0.5622711109687502	4.578383067164039e-21
-0.5622100758125002	4.608792613192291e-21
-0.5621490406562502	4.639143680503492e-21
-0.5620880055000002	4.669435862688857e-21
-0.5620269703437502	4.69966874723728e-21
-0.5619659351875002	4.729841927629153e-21
-0.5619049000312502	4.75995499228856e-21
-0.5618438648750002	4.790007535265435e-21
-0.5617828297187502	4.819999150249605e-21
-0.5617217945625002	4.849929429960383e-21
-0.5616607594062502	4.8797979709539514e-21
-0.5615997242500002	4.909604367811901e-21
-0.5615386890937502	4.939348212744549e-21
-0.5614776539375002	4.969029108193919e-21
-0.5614166187812502	4.998646649102837e-21
-0.5613555836250002	5.028200433220011e-21
-0.5612945484687502	5.057690059230805e-21
-0.5612335133125002	5.087115130155137e-21
-0.5611724781562502	5.116475243625628e-21
-0.5611114430000002	5.145769999936895e-21
-0.5610504078437502	5.17499900329302e-21
-0.5609893726875002	5.204161859455124e-21
-0.5609283375312502	5.233258164774953e-21
-0.5608673023750002	5.262287530174514e-21
-0.5608062672187502	5.291249559000545e-21
-0.5607452320625002	5.320143855552608e-21
-0.5606841969062502	5.348970026566178e-21
-0.5606231617500002	5.377727683189027e-21
-0.5605621265937502	5.406416428123186e-21
-0.5605010914375002	5.435035877962079e-21
-0.5604400562812502	5.463585639973007e-21
-0.5603790211250002	5.4920653228782115e-21
-0.5603179859687502	5.520474538787862e-21
-0.5602569508125002	5.548812904819759e-21
-0.5601959156562502	5.5770800283350445e-21
-0.5601348805000002	5.605275529790814e-21
-0.5600738453437502	5.63339901877582e-21
-0.5600128101875002	5.661450116194795e-21
-0.5599517750312502	5.689428435910716e-21
-0.5598907398750002	5.7173335974678054e-21
-0.5598297047187502	5.7451652164187564e-21
-0.5597686695625002	5.772922919927387e-21
-0.5597076344062502	5.800606318721835e-21
-0.5596465992500002	5.82821504118725e-21
-0.5595855640937502	5.855748706036186e-21
-0.5595245289375002	5.883206940571909e-21
-0.5594634937812502	5.9105893642443655e-21
-0.5594024586250002	5.93789560642067e-21
-0.5593414234687502	5.965125289727669e-21
-0.5592803883125002	5.9922780436450444e-21
-0.5592193531562502	6.019353495747216e-21
-0.5591583180000002	6.046351269189617e-21
-0.5590972828437502	6.073271003682157e-21
-0.5590362476875002	6.1001123216157225e-21
-0.5589752125312502	6.126874859887631e-21
-0.5589141773750002	6.153558247625713e-21
-0.5588531422187502	6.1801621214119205e-21
-0.5587921070625002	6.2066861150995955e-21
-0.5587310719062502	6.233129863570234e-21
-0.5586700367500002	6.2594930007538824e-21
-0.5586090015937502	6.285775171313561e-21
-0.5585479664375002	6.311976007590237e-21
-0.5584869312812502	6.338095149981849e-21
-0.5584258961250002	6.364132237035792e-21
-0.5583648609687502	6.390086920145601e-21
-0.5583038258125002	6.415958828652395e-21
-0.5582427906562502	6.441747616816473e-21
-0.5581817555000002	6.467452922162816e-21
-0.5581207203437502	6.4930743936717266e-21
-0.5580596851875002	6.5186116774948945e-21
-0.5579986500312502	6.544064421334043e-21
-0.5579376148750002	6.5694322749794284e-21
-0.5578765797187502	6.594714884888605e-21
-0.5578155445625002	6.619911906922033e-21
-0.5577545094062502	6.645022991580197e-21
-0.5576934742500002	6.670047786216038e-21
-0.5576324390937502	6.6949859527492785e-21
-0.5575714039375002	6.7198371389930214e-21
-0.5575103687812502	6.74460100678472e-21
-0.5574493336250002	6.769277209521158e-21
-0.5573882984687502	6.793865411106178e-21
-0.5573272633125002	6.818365266354766e-21
-0.5572662281562502	6.842776437134703e-21
-0.5572051930000002	6.867098583157177e-21
-0.5571441578437502	6.891331368543727e-21
-0.5570831226875002	6.915474459596684e-21
-0.5570220875312502	6.939527518938411e-21
-0.5569610523750002	6.963490214745412e-21
-0.5569000172187502	6.98736221005864e-21
-0.5568389820625002	7.011143177441661e-21
-0.5567779469062502	7.034832784804953e-21
-0.5567169117500002	7.058430702374984e-21
-0.5566558765937502	7.081936600980087e-21
-0.5565948414375002	7.105350155580987e-21
-0.5565338062812502	7.128671040221827e-21
-0.5564727711250002	7.151898929428733e-21
-0.5564117359687502	7.175033499797798e-21
-0.5563507008125002	7.198074429969502e-21
-0.5562896656562502	7.22102139953732e-21
-0.5562286305000002	7.24387408340509e-21
-0.5561675953437502	7.266632167428133e-21
-0.5561065601875002	7.28929533347186e-21
-0.5560455250312502	7.311863258844712e-21
-0.5559844898750002	7.334335641194365e-21
-0.5559234547187502	7.356712154842848e-21
-0.5558624195625002	7.378992490534327e-21
-0.5558013844062502	7.401176339314926e-21
-0.5557403492500002	7.423263386117533e-21
-0.5556793140937502	7.445253324338039e-21
-0.5556182789375002	7.467145847370355e-21
-0.5555572437812502	7.488940641157092e-21
-0.5554962086250002	7.510637411701081e-21
-0.5554351734687502	7.532235847022697e-21
-0.5553741383125002	7.55373564423783e-21
-0.5553131031562502	7.575136507388893e-21
-0.5552520680000002	7.596438126059364e-21
-0.5551910328437502	7.617640207811413e-21
-0.5551299976875002	7.63874245470769e-21
-0.5550689625312502	7.65974456629168e-21
-0.5550079273750002	7.680646251636183e-21
-0.5549468922187502	7.701447215141375e-21
-0.5548858570625002	7.722147158483017e-21
-0.5548248219062502	7.742745798779713e-21
-0.5547637867500002	7.763242834437077e-21
-0.5547027515937502	7.783637992988227e-21
-0.5546417164375002	7.80393096658243e-21
-0.5545806812812502	7.82412148448938e-21
-0.5545196461250002	7.844209255110694e-21
-0.5544586109687502	7.864193992499566e-21
-0.5543975758125002	7.884075419161848e-21
-0.5543365406562502	7.903853252095456e-21
-0.5542755055000002	7.923527207419094e-21
-0.5542144703437502	7.943097008956953e-21
-0.5541534351875002	7.96256238270726e-21
-0.5540924000312502	7.981923051057797e-21
-0.5540313648750002	8.001178734219136e-21
-0.5539703297187502	8.020329165830956e-21
-0.5539092945625002	8.03937407233086e-21
-0.5538482594062502	8.058313178563596e-21
-0.5537872242500002	8.07714622040634e-21
-0.5537261890937502	8.095872929411723e-21
-0.5536651539375002	8.114493031291635e-21
-0.5536041187812502	8.133006275106493e-21
-0.5535430836250002	8.151412383688092e-21
-0.5534820484687502	8.169711101343783e-21
-0.5534210133125002	8.187902165563096e-21
-0.5533599781562502	8.205985316351547e-21
-0.5532989430000002	8.22396029656426e-21
-0.5532379078437502	8.241826849572366e-21
-0.5531768726875002	8.259584715590913e-21
-0.5531158375312502	8.277233645111542e-21
-0.5530548023750002	8.294773384472486e-21
-0.5529937672187502	8.312203679826276e-21
-0.5529327320625002	8.329524283354882e-21
-0.5528716969062502	8.346734949665054e-21
-0.5528106617500002	8.363835421965727e-21
-0.5527496265937502	8.380825463238116e-21
-0.5526885914375002	8.397704827631877e-21
-0.5526275562812502	8.414473270414414e-21
-0.5525665211250002	8.43113055142192e-21
-0.5525054859687502	8.447676431189685e-21
-0.5524444508125002	8.464110666926683e-21
-0.5523834156562502	8.480433026090024e-21
-0.5523223805000002	8.496643270533204e-21
-0.5522613453437502	8.512741170548445e-21
-0.5522003101875002	8.528726490279554e-21
-0.5521392750312502	8.544598998828801e-21
-0.5520782398750002	8.560358458344295e-21
-0.5520172047187502	8.576004652641751e-21
-0.5519561695625002	8.591537349382206e-21
-0.5518951344062502	8.606956324610775e-21
-0.5518340992500002	8.62226134746344e-21
-0.5517730640937502	8.63745220361128e-21
-0.5517120289375002	8.652528674163752e-21
-0.5516509937812502	8.66749052772109e-21
-0.5515899586250002	8.682337554944005e-21
-0.5515289234687502	8.697069540245798e-21
-0.5514678883125002	8.711686262538713e-21
-0.5514068531562502	8.726187514414575e-21
-0.5513458180000002	8.740573077463599e-21
-0.5512847828437502	8.754842743024114e-21
-0.5512237476875002	8.768996308899437e-21
-0.5511627125312502	8.783033554921169e-21
-0.5511016773750002	8.796954288884362e-21
-0.5510406422187502	8.810758292692854e-21
-0.5509796070625002	8.824445371027814e-21
-0.5509185719062502	8.838015322354243e-21
-0.5508575367500002	8.851467946120363e-21
-0.5507965015937502	8.864803039363067e-21
-0.5507354664375002	8.878020409671153e-21
-0.5506744312812502	8.891119862299734e-21
-0.5506133961250002	8.904101200246447e-21
-0.5505523609687502	8.916964228397366e-21
-0.5504913258125002	8.92970876585387e-21
-0.5504302906562502	8.942334610987253e-21
-0.5503692555000002	8.954841590035066e-21
-0.5503082203437502	8.967229507933272e-21
-0.5502471851875002	8.979498173528548e-21
-0.5501861500312502	8.99164741739704e-21
-0.5501251148750002	9.003677052109667e-21
-0.5500640797187502	9.015586895885249e-21
-0.5500030445625002	9.027376771667907e-21
-0.5499420094062502	9.039046504953953e-21
-0.5498809742500002	9.05059591458628e-21
-0.5498199390937502	9.062024834960145e-21
-0.5497589039375002	9.07333308722214e-21
-0.5496978687812502	9.084520507210914e-21
-0.5496368336250002	9.095586917380236e-21
-0.5495757984687502	9.106532155725666e-21
-0.5495147633125002	9.117356058604053e-21
-0.5494537281562502	9.12805845648199e-21
-0.5493926930000002	9.138639191123375e-21
-0.5493316578437502	9.149098100075588e-21
-0.5492706226875002	9.159435019853507e-21
-0.5492095875312502	9.169649801696276e-21
-0.5491485523750002	9.179742280713947e-21
-0.5490875172187502	9.18971230778705e-21
-0.5490264820625002	9.199559728512015e-21
-0.5489654469062502	9.209284389742303e-21
-0.5489044117500002	9.218886136921794e-21
-0.5488433765937502	9.228364835726792e-21
-0.5487823414375002	9.237720328753308e-21
-0.5487213062812502	9.246952474375775e-21
-0.5486602711250002	9.256061126063193e-21
-0.5485992359687502	9.26504614979832e-21
-0.5485382008125002	9.273907397322152e-21
-0.5484771656562502	9.282644737562655e-21
-0.5484161305000002	9.291258026508127e-21
-0.5483550953437502	9.299747135619083e-21
-0.5482940601875002	9.308111923758286e-21
-0.5482330250312502	9.316352269331498e-21
-0.5481719898750002	9.324468030660532e-21
-0.5481109547187502	9.332459085219655e-21
-0.5480499195625002	9.340325308830331e-21
-0.5479888844062502	9.348066572476336e-21
-0.5479278492500002	9.355682750197525e-21
-0.5478668140937502	9.363173728659556e-21
-0.5478057789375002	9.37053937846675e-21
-0.5477447437812502	9.377779584740738e-21
-0.5476837086250002	9.384894230984784e-21
-0.5476226734687502	9.391883196456724e-21
-0.5475616383125002	9.398746375682034e-21
-0.5475006031562502	9.405483652944407e-21
-0.5474395680000002	9.412094922397276e-21
-0.5473785328437502	9.418580064635857e-21
-0.5473174976875002	9.424938982509924e-21
-0.5472564625312502	9.431171564171689e-21
-0.5471954273750002	9.437277709652625e-21
-0.5471343922187502	9.443257317263041e-21
-0.5470733570625002	9.449110284826246e-21
-0.5470123219062502	9.454836517563339e-21
-0.5469512867500002	9.460435912413426e-21
-0.5468902515937502	9.465908377811075e-21
-0.5468292164375002	9.471253821984804e-21
-0.5467681812812502	9.476472149976211e-21
