Time	Strain
-0.8850707930937496	-5.837277414882223e-21
-0.8850097579374996	-5.829359846156303e-21
-0.8849487227812496	-5.82137459920848e-21
-0.8848876876249996	-5.8133217497692866e-21
-0.8848266524687496	-5.805201392836023e-21
-0.8847656173124996	-5.797013612317645e-21
-0.8847045821562496	-5.788758498811958e-21
-0.8846435469999996	-5.7804361371046326e-21
-0.8845825118437496	-5.77204662395574e-21
-0.8845214766874996	-5.76359004256085e-21
-0.8844604415312496	-5.75506649361123e-21
-0.8843994063749996	-5.746476059969078e-21
-0.8843383712187496	-5.737818840583917e-21
-0.8842773360624996	-5.7290949271061534e-21
-0.8842163009062496	-5.7203044174575335e-21
-0.8841552657499996	-5.711447402933137e-21
-0.8840942305937496	-5.70252398370618e-21
-0.8840331954374996	-5.693534253063909e-21
-0.8839721602812496	-5.6844783115693314e-21
-0.8839111251249996	-5.675356257544231e-21
-0.8838500899687496	-5.666168187280772e-21
-0.8837890548124996	-5.656914205682815e-21
-0.8837280196562496	-5.647594412933771e-21
-0.8836669844999996	-5.638208907944e-21
-0.8836059493437496	-5.628757791684013e-21
-0.8835449141874996	-5.619241174722807e-21
-0.8834838790312496	-5.6096591565944144e-21
-0.8834228438749996	-5.6000118390600634e-21
-0.8833618087187496	-5.590299333706987e-21
-0.8833007735624996	-5.580521744697404e-21
-0.8832397384062496	-5.570679175303274e-21
-0.8831787032499996	-5.56077173707633e-21
-0.8831176680937496	-5.5507995408188565e-21
-0.8830566329374996	-5.5407626926932715e-21
-0.8829955977812496	-5.530661303243202e-21
-0.8829345626249996	-5.520495483489805e-21
-0.8828735274687496	-5.510265342164159e-21
-0.8828124923124996	-5.49997100070918e-21
-0.8827514571562496	-5.4896125612711595e-21
-0.8826904219999996	-5.479190145934008e-21
-0.8826293868437496	-5.4687038645129525e-21
-0.8825683516874996	-5.458153837315054e-21
-0.8825073165312496	-5.447540175310778e-21
-0.8824462813749996	-5.436862999364145e-21
-0.8823852462187496	-5.426122425483583e-21
-0.8823242110624996	-5.415318572702027e-21
-0.8822631759062496	-5.404451557782245e-21
-0.8822021407499996	-5.393521502078858e-21
-0.8821411055937496	-5.382528529998591e-21
-0.8820800704374996	-5.3714727598403386e-21
-0.8820190352812496	-5.360354311208823e-21
-0.8819580001249996	-5.349173311896221e-21
-0.8818969649687496	-5.337929882691154e-21
-0.8818359298124996	-5.3266241509124845e-21
-0.8817748946562496	-5.315256236648766e-21
-0.8817138594999996	-5.3038262694289865e-21
-0.8816528243437496	-5.29233437456621e-21
-0.8815917891874996	-5.2807806834749e-21
-0.8815307540312496	-5.269165316689489e-21
-0.8814697188749996	-5.2574884091681246e-21
-0.8814086837187496	-5.245750086709293e-21
-0.8813476485624996	-5.233950482671115e-21
-0.8812866134062496	-5.222089726037795e-21
-0.8812255782499996	-5.210167950429486e-21
-0.8811645430937496	-5.198185283563101e-21
-0.8811035079374996	-5.186141866081841e-21
-0.8810424727812496	-5.17403782642484e-21
-0.8809814376249996	-5.161873299326604e-21
-0.8809204024687496	-5.1496484234532205e-21
-0.8808593673124996	-5.137363330528197e-21
-0.8807983321562496	-5.125018161044217e-21
-0.8807372969999996	-5.1126130495726204e-21
-0.8806762618437496	-5.100148137789065e-21
-0.8806152266874996	-5.087623560453944e-21
-0.8805541915312496	-5.075039458840557e-21
-0.8804931563749996	-5.062395974595954e-21
-0.8804321212187496	-5.049693250451662e-21
-0.8803710860624996	-5.036931421032838e-21
-0.8803100509062496	-5.024110637096918e-21
-0.8802490157499996	-5.01123103552618e-21
-0.8801879805937496	-4.99829276157411e-21
-0.8801269454374996	-4.985295962441612e-21
-0.8800659102812496	-4.9722407827263895e-21
-0.8800048751249996	-4.959127364539252e-21
-0.8799438399687496	-4.945955856725427e-21
-0.8798828048124996	-4.932726408692282e-21
-0.8798217696562496	-4.91943916673333e-21
-0.8797607344999996	-4.906094279725463e-21
-0.8796996993437496	-4.892691896805752e-21
-0.8796386641874996	-4.879232168211711e-21
-0.8795776290312496	-4.865715242971698e-21
-0.8795165938749996	-4.852141274098831e-21
-0.8794555587187496	-4.838510414854539e-21
-0.8793945235624996	-4.82482281701291e-21
-0.8793334884062496	-4.811078634175482e-21
-0.8792724532499996	-4.7972780196460084e-21
-0.8792114180937496	-4.783421127512532e-21
-0.8791503829374996	-4.7695081159871075e-21
-0.8790893477812496	-4.75553913893426e-21
-0.8790283126249996	-4.741514354243773e-21
-0.8789672774687496	-4.727433919516947e-21
-0.8789062423124996	-4.713297991975521e-21
-0.8788452071562496	-4.699106730615155e-21
-0.8787841719999996	-4.684860297483128e-21
-0.8787231368437496	-4.670558847772352e-21
-0.8786621016874996	-4.6562025471731836e-21
-0.8786010665312496	-4.641791552874584e-21
-0.8785400313749996	-4.627326030556332e-21
-0.8784789962187496	-4.6128061412885584e-21
-0.8784179610624996	-4.598232050760554e-21
-0.8783569259062496	-4.58360391824989e-21
-0.8782958907499996	-4.56892191182949e-21
-0.8782348555937496	-4.554186196016559e-21
-0.8781738204374996	-4.539396938336917e-21
-0.8781127852812496	-4.5245543052754704e-21
-0.8780517501249996	-4.509658459620699e-21
-0.8779907149687496	-4.4947095771026415e-21
-0.8779296798124996	-4.4797078192234096e-21
-0.8778686446562496	-4.464653358129852e-21
-0.8778076094999996	-4.449546365062084e-21
-0.8777465743437496	-4.434387005819201e-21
-0.8776855391874996	-4.4191754570777815e-21
-0.8776245040312496	-4.40391188661568e-21
-0.8775634688749996	-4.3885964690175616e-21
-0.8775024337187496	-4.373229376965426e-21
-0.8774413985624996	-4.3578107816606986e-21
-0.8773803634062496	-4.342340862297937e-21
-0.8773193282499996	-4.326819788080831e-21
-0.8772582930937496	-4.3112477382303096e-21
-0.8771972579374996	-4.295624887987658e-21
-0.8771362227812496	-4.279951411743039e-21
-0.8770751876249996	-4.264227491154781e-21
-0.8770141524687496	-4.248453300562762e-21
-0.8769531173124996	-4.232629020768186e-21
-0.8768920821562496	-4.2167548282204094e-21
-0.8768310469999996	-4.200830905779574e-21
-0.8767700118437496	-4.184857430205466e-21
-0.8767089766874996	-4.16883458716114e-21
-0.8766479415312496	-4.152762552931633e-21
-0.8765869063749996	-4.1366415119001864e-21
-0.8765258712187496	-4.120471648357488e-21
-0.8764648360624996	-4.10425314459187e-21
-0.8764038009062496	-4.0879861826999624e-21
-0.8763427657499996	-4.071670950939164e-21
-0.8762817305937496	-4.055307629786835e-21
-0.8762206954374996	-4.038896407879512e-21
-0.8761596602812496	-4.022437471565612e-21
-0.8760986251249996	-4.005931005991253e-21
-0.8760375899687496	-3.989377199079378e-21
-0.8759765548124996	-3.972776238947756e-21
-0.8759155196562496	-3.9561283146719725e-21
-0.8758544844999996	-3.939433615481596e-21
-0.8757934493437496	-3.922692328323897e-21
-0.8757324141874996	-3.905904646547926e-21
-0.8756713790312496	-3.889070761723797e-21
-0.8756103438749996	-3.872190861255336e-21
-0.8755493087187496	-3.8552651410420266e-21
-0.8754882735624996	-3.838293790879285e-21
-0.8754272384062496	-3.821277005099016e-21
-0.8753662032499996	-3.8042149761826806e-21
-0.8753051680937496	-3.78710789867127e-21
-0.8752441329374996	-3.76995596762164e-21
-0.8751830977812496	-3.752759379795014e-21
-0.8751220626249996	-3.73551832769615e-21
-0.8750610274687496	-3.7182330102603014e-21
-0.8749999923124996	-3.7009036229747764e-21
-0.8749389571562496	-3.6835303639386714e-21
-0.8748779219999996	-3.666113430875102e-21
-0.8748168868437496	-3.648653021539612e-21
-0.8747558516874996	-3.631149336418491e-21
-0.8746948165312496	-3.613602574079693e-21
-0.8746337813749996	-3.5960129354488184e-21
-0.8745727462187496	-3.5783806191665834e-21
-0.8745117110624996	-3.560705827444013e-21
-0.8744506759062496	-3.542988762340214e-21
-0.8743896407499996	-3.52522962651443e-21
-0.8743286055937496	-3.507428620895767e-21
-0.8742675704374996	-3.489585950636936e-21
-0.8742065352812496	-3.471701818253367e-21
-0.8741455001249996	-3.453776427839419e-21
-0.8740844649687496	-3.4358099843599835e-21
-0.8740234298124996	-3.417802692020949e-21
-0.8739623946562496	-3.399754758970528e-21
-0.8739013594999996	-3.3816663890285386e-21
-0.8738403243437496	-3.363537790952182e-21
-0.8737792891874996	-3.3453691686030967e-21
-0.8737182540312496	-3.327160734417133e-21
-0.8736572188749996	-3.308912692230928e-21
-0.8735961837187496	-3.2906252536370542e-21
-0.8735351485624996	-3.272298626668782e-21
-0.8734741134062496	-3.2539330207311905e-21
-0.8734130782499996	-3.2355286462468094e-21
-0.8733520430937496	-3.2170857138253395e-21
-0.8732910079374996	-3.198604435063646e-21
-0.8732299727812496	-3.1800850206602726e-21
-0.8731689376249996	-3.161527683084405e-21
-0.8731079024687496	-3.142932634941888e-21
-0.8730468673124996	-3.1243000892842065e-21
-0.8729858321562496	-3.105630258566404e-21
-0.8729247969999996	-3.0869233581782788e-21
-0.8728637618437496	-3.0681796007474103e-21
-0.8728027266874996	-3.049399202087908e-21
-0.8727416915312496	-3.0305823781029437e-21
-0.8726806563749996	-3.0117293435401703e-21
-0.8726196212187496	-2.9928403151691954e-21
-0.8725585860624996	-2.973915508008393e-21
-0.8724975509062496	-2.9549551430643404e-21
-0.8724365157499996	-2.9359594329809446e-21
-0.8723754805937496	-2.9169285985298165e-21
-0.8723144454374996	-2.8978628576103048e-21
-0.8722534102812496	-2.8787624297537833e-21
-0.8721923751249996	-2.8596275313449417e-21
-0.8721313399687496	-2.8404583847692778e-21
-0.8720703048124996	-2.821255210917406e-21
-0.8720092696562496	-2.802018228055194e-21
-0.8719482344999996	-2.782747658124141e-21
-0.8718871993437496	-2.7634437219409633e-21
-0.8718261641874996	-2.744106642145582e-21
-0.8717651290312496	-2.7247366408743114e-21
-0.8717040938749996	-2.705333939661629e-21
-0.8716430587187496	-2.6858987625345044e-21
-0.8715820235624996	-2.6664313337810285e-21
-0.8715209884062496	-2.6469318756532134e-21
-0.8714599532499996	-2.6274006125229224e-21
-0.8713989180937496	-2.6078377693376182e-21
-0.8713378829374996	-2.588243571319323e-21
-0.8712768477812496	-2.5686182443053487e-21
-0.8712158126249996	-2.5489620132211764e-21
-0.8711547774687496	-2.5292751053559215e-21
-0.8710937423124996	-2.5095577468997738e-21
-0.8710327071562496	-2.4898101639374842e-21
-0.8709716719999996	-2.4700325859229336e-21
-0.8709106368437496	-2.450225238473227e-21
-0.8708496016874996	-2.4303883512168916e-21
-0.8707885665312496	-2.4105221524042235e-21
-0.8707275313749996	-2.3906268697845933e-21
-0.8706664962187496	-2.370702733573751e-21
-0.8706054610624996	-2.350749973121515e-21
-0.8705444259062496	-2.3307688198898286e-21
-0.8704833907499996	-2.3107595015653633e-21
-0.8704223555937496	-2.2907222513423356e-21
-0.8703613204374996	-2.2706572985348308e-21
-0.8703002852812496	-2.2505648758716362e-21
-0.8702392501249996	-2.2304452145018825e-21
-0.8701782149687496	-2.2102985462466622e-21
-0.8701171798124996	-2.1901251037030916e-21
-0.8700561446562496	-2.169925119983407e-21
-0.8699951094999996	-2.149698827637937e-21
-0.8699340743437496	-2.129446462111166e-21
-0.8698730391874996	-2.1091682546738258e-21
-0.8698120040312496	-2.0888644408888064e-21
-0.8697509688749996	-2.068535254721602e-21
-0.8696899337187496	-2.0481809319738374e-21
-0.8696288985624996	-2.0278017061988972e-21
-0.8695678634062496	-2.0073978137465508e-21
-0.8695068282499996	-1.9869694910408745e-21
-0.8694457930937496	-1.966516972812953e-21
-0.8693847579374996	-1.946040496740547e-21
-0.8693237227812496	-1.9255402993199988e-21
-0.8692626876249996	-1.9050166165497204e-21
-0.8692016524687496	-1.8844696868105037e-21
-0.8691406173124996	-1.8638997470632952e-21
-0.8690795821562496	-1.8433070357713107e-21
-0.8690185469999996	-1.8226917909078094e-21
-0.8689575118437496	-1.802054251513267e-21
-0.8688964766874996	-1.781394655651861e-21
-0.8688354415312496	-1.760713243336102e-21
-0.8687744063749996	-1.740010252449184e-21
-0.8687133712187496	-1.7192859240703106e-21
-0.8686523360624996	-1.6985404984914462e-21
-0.8685913009062496	-1.677774215068206e-21
-0.8685302657499996	-1.6569873138357602e-21
-0.8684692305937496	-1.636180036889553e-21
-0.8684081954374996	-1.6153526237447292e-21
-0.8683471602812496	-1.5945053181607785e-21
-0.8682861251249996	-1.5736383590075843e-21
-0.8682250899687496	-1.5527519898350477e-21
-0.8681640548124996	-1.5318464521042537e-21
-0.8681030196562496	-1.5109219885036674e-21
-0.8680419844999996	-1.4899788420706613e-21
-0.8679809493437496	-1.4690172548110498e-21
-0.8679199141874996	-1.4480374695573728e-21
-0.8678588790312496	-1.4270397306151806e-21
-0.8677978438749996	-1.4060242823154612e-21
-0.8677368087187496	-1.3849913662769163e-21
-0.8676757735624996	-1.3639412287149872e-21
-0.8676147384062496	-1.3428741128866574e-21
-0.8675537032499996	-1.321790263588118e-21
-0.8674926680937496	-1.3006899253987713e-21
-0.8674316329374996	-1.2795733438271488e-21
-0.8673705977812496	-1.2584407633297997e-21
-0.8673095626249996	-1.237292430332589e-21
-0.8672485274687496	-1.2161285894295735e-21
-0.8671874923124996	-1.1949494877051205e-21
-0.8671264571562496	-1.1737553701153172e-21
-0.8670654219999996	-1.1525464839123744e-21
-0.8670043868437496	-1.1313230748853893e-21
-0.8669433516874996	-1.1100853899475254e-21
-0.8668823165312496	-1.0888336764520662e-21
-0.8668212813749996	-1.0675681810404072e-21
-0.8667602462187496	-1.0462891511982482e-21
-0.8666992110624996	-1.0249968341119164e-21
-0.8666381759062496	-1.0036914782567092e-21
-0.8665771407499996	-9.823733306260032e-22
-0.8665161055937496	-9.610426394606554e-22
-0.8664550704374996	-9.396996534506186e-22
-0.8663940352812496	-9.183446203191601e-22
-0.8663330001249996	-8.96977789640544e-22
-0.8662719649687496	-8.75599409261986e-22
-0.8662109298124996	-8.542097284704286e-22
-0.8661498946562496	-8.328089964076892e-22
-0.8660888594999996	-8.113974621856519e-22
-0.8660278243437496	-7.899753751416463e-22
-0.8659667891874996	-7.685429853041803e-22
-0.8659057540312496	-7.471005417706089e-22
-0.8658447188749996	-7.256482948719635e-22
-0.8657836837187496	-7.041864945710414e-22
-0.8657226485624996	-6.82715391036991e-22
-0.8656616134062496	-6.6123523425544e-22
-0.8656005782499996	-6.397462749253156e-22
-0.8655395430937496	-6.182487638883694e-22
-0.8654785079374996	-5.967429514232816e-22
-0.8654174727812496	-5.752290886207081e-22
-0.8653564376249996	-5.537074265228066e-22
-0.8652954024687496	-5.321782159910743e-22
-0.8652343673124996	-5.106417084925262e-22
-0.8651733321562496	-4.890981552838126e-22
-0.8651122969999996	-4.675478078121851e-22
-0.8650512618437496	-4.45990917709946e-22
-0.8649902266874996	-4.244277366150711e-22
-0.8649291915312496	-4.0285851634814088e-22
-0.8648681563749996	-3.8128350880233146e-22
-0.8648071212187496	-3.597029660238507e-22
-0.8647460860624996	-3.3811713993819415e-22
-0.8646850509062496	-3.165262829867242e-22
-0.8646240157499996	-2.949306473666394e-22
-0.8645629805937496	-2.733304854715498e-22
-0.8645019454374996	-2.517260496592014e-22
-0.8644409102812496	-2.301175926293622e-22
-0.8643798751249996	-2.0850536691352624e-22
-0.8643188399687496	-1.8688962520401456e-22
-0.8642578048124996	-1.6527062045980416e-22
-0.8641967696562496	-1.436486053593546e-22
-0.8641357344999996	-1.2202383288416658e-22
-0.8640746993437496	-1.0039655605629713e-22
-0.8640136641874996	-7.876702783091048e-23
-0.8639526290312496	-5.713550149316032e-23
-0.8638915938749996	-3.550223019508902e-23
-0.8638305587187496	-1.386746682218208e-23
-0.8637695235624996	7.768534725409768e-24
-0.8637084884062496	2.9405521518207253e-23
-0.8636474532499996	5.104324014363867e-23
-0.8635864180937496	7.268143723158593e-23
-0.8635253829374996	9.43198592700513e-23
-0.8634643477812496	1.159582526629831e-22
-0.8634033126249996	1.3759636392611066e-22
-0.8633422774687496	1.5923393951451367e-22
-0.8632812423124996	1.8087072581274263e-22
-0.8632202071562496	2.0250646930125496e-22
-0.8631591719999996	2.241409163106082e-22
-0.8630981368437496	2.457738131949701e-22
-0.8630371016874996	2.6740490616929694e-22
-0.8629760665312496	2.8903394184707896e-22
-0.8629150313749996	3.1066066630636507e-22
-0.8628539962187496	3.322848253757301e-22
-0.8627929610624996	3.539061662930343e-22
-0.8627319259062496	3.7552443482722755e-22
-0.8626708907499996	3.9713937725686184e-22
-0.8626098555937496	4.187507399740272e-22
-0.8625488204374996	4.403582691202752e-22
-0.8624877852812496	4.619617116275804e-22
-0.8624267501249996	4.83560812726683e-22
-0.8623657149687496	5.05155320073084e-22
-0.8623046798124996	5.267449789310827e-22
-0.8622436446562496	5.483295362720143e-22
-0.8621826094999996	5.699087381135848e-22
-0.8621215743437496	5.914823314964316e-22
-0.8620605391874996	6.130500626144993e-22
-0.8619995040312496	6.34611677103922e-22
-0.8619384688749996	6.561669235099527e-22
-0.8618774337187496	6.77715546604506e-22
-0.8618163985624996	6.992572936484006e-22
-0.8617553634062496	7.207919118159293e-22
-0.8616943282499996	7.423191462992178e-22
-0.8616332930937496	7.638387459540337e-22
-0.8615722579374996	7.853504558354321e-22
-0.8615112227812496	8.068540242972412e-22
-0.8614501876249996	8.283491967146274e-22
-0.8613891524687496	8.49835721917058e-22
-0.8613281173124996	8.713133452812676e-22
-0.8612670821562496	8.927818149070945e-22
-0.8612060469999996	9.142408778461304e-22
-0.8611450118437496	9.356902817827837e-22
-0.8610839766874996	9.571297728349181e-22
-0.8610229415312496	9.78559100387369e-22
-0.8609619063749996	9.999780102962315e-22
-0.8609008712187496	1.0213862509654668e-21
-0.8608398360624996	1.0427835704660794e-21
-0.8607788009062496	1.0641697158273448e-21
-0.8607177657499996	1.0855444349942234e-21
-0.8606567305937496	1.1069074766180728e-21
-0.8605956954374996	1.1282585887566786e-21
-0.8605346602812496	1.1495975190496057e-21
-0.8604736251249996	1.170924016302301e-21
-0.8604125899687496	1.1922378286892247e-21
-0.8603515548124996	1.2135387051635302e-21
-0.8602905196562496	1.2348263943677092e-21
-0.8602294844999996	1.2561006442552723e-21
-0.8601684493437496	1.277361205441773e-21
-0.8601074141874996	1.2986078249745136e-21
-0.8600463790312496	1.3198402531607732e-21
-0.8599853438749996	1.3410582396192817e-21
-0.8599243087187496	1.3622615338132598e-21
-0.8598632735624996	1.3834498835460703e-21
-0.8598022384062496	1.4046230407650932e-21
-0.8597412032499996	1.4257807545793348e-21
-0.8596801680937496	1.4469227740823457e-21
-0.8596191329374996	1.46804885157927e-21
-0.8595580977812496	1.4891587349579503e-21
-0.8594970626249996	1.5102521765736179e-21
-0.8594360274687496	1.531328925983403e-21
-0.8593749923124996	1.552388734022562e-21
-0.8593139571562496	1.573431352647278e-21
-0.8592529219999996	1.5944565320058582e-21
-0.8591918868437496	1.6154640231254802e-21
-0.8591308516874996	1.6364535795611535e-21
-0.8590698165312496	1.6574249502906445e-21
-0.8590087813749996	1.6783778895136967e-21
-0.8589477462187496	1.6993121465960736e-21
-0.8588867110624996	1.7202274766210564e-21
-0.8588256759062496	1.741123630361956e-21
-0.8587646407499996	1.7620003602749376e-21
-0.8587036055937496	1.7828574194656037e-21
-0.8586425704374996	1.8036945612268417e-21
-0.8585815352812496	1.824511539103987e-21
-0.8585205001249996	1.8453081052825395e-21
-0.8584594649687496	1.866084014366843e-21
-0.8583984298124996	1.8868390196224983e-21
-0.8583373946562496	1.9075728750051065e-21
-0.8582763594999996	1.9282853355603925e-21
-0.8582153243437496	1.9489761546511253e-21
-0.8581542891874996	1.9696450870887397e-21
-0.8580932540312496	1.990291888583056e-21
-0.8580322188749996	2.0109163145294896e-21
-0.8579711837187496	2.0315181187815806e-21
-0.8579101485624996	2.0520970571121973e-21
-0.8578491134062496	2.072652886389923e-21
-0.8577880782499996	2.0931853630748953e-21
-0.8577270430937496	2.1136942423576264e-21
-0.8576660079374996	2.1341792807994123e-21
-0.8576049727812496	2.1546402343660184e-21
-0.8575439376249996	2.1750768627229918e-21
-0.8574829024687496	2.1954889194751337e-21
-0.8574218673124996	2.215876166043536e-21
-0.8573608321562496	2.236238357732371e-21
-0.8572997969999996	2.2565752537929404e-21
-0.8572387618437496	2.276886612692701e-21
-0.8571777266874996	2.2971721926152993e-21
-0.8571166915312496	2.3174317516733245e-21
-0.8570556563749996	2.3376650492642597e-21
-0.8569946212187496	2.3578718451110244e-21
-0.8569335860624996	2.378051899464953e-21
-0.8568725509062496	2.3982049723181792e-21
-0.8568115157499996	2.4183308224340947e-21
-0.8567504805937496	2.43842921172013e-21
-0.8566894454374996	2.458499900428697e-21
-0.8566284102812496	2.4785426515325552e-21
-0.8565673751249996	2.498557222588045e-21
-0.8565063399687496	2.518543379216145e-21
-0.8564453048124996	2.5385008815473254e-21
-0.8563842696562496	2.5584294920495002e-21
-0.8563232344999996	2.5783289746024298e-21
-0.8562621993437496	2.598199089812426e-21
-0.8562011641874996	2.6180396032690597e-21
-0.8561401290312496	2.637850277818592e-21
-0.8560790938749996	2.6576308766326787e-21
-0.8560180587187496	2.677381163445826e-21
-0.8559570235624996	2.697100905276532e-21
-0.8558959884062496	2.7167898652573022e-21
-0.8558349532499996	2.7364478093189233e-21
-0.8557739180937496	2.756074502603463e-21
-0.8557128829374996	2.7756697102040044e-21
-0.8556518477812496	2.79523319975103e-21
-0.8555908126249996	2.8147647366317033e-21
-0.8555297774687496	2.8342640891968846e-21
-0.8554687423124996	2.8537310235369537e-21
-0.8554077071562496	2.8731653081526092e-21
-0.8553466719999996	2.8925667096665854e-21
-0.8552856368437496	2.9119349959561117e-21
-0.8552246016874996	2.9312699398944695e-21
-0.8551635665312496	2.9505713063373727e-21
-0.8551025313749996	2.9698388644001388e-21
-0.8550414962187496	2.9890723867784846e-21
-0.8549804610624996	3.008271642167225e-21
-0.8549194259062496	3.0274364006547715e-21
-0.8548583907499996	3.0465664348266846e-21
-0.8547973555937496	3.0656615126462685e-21
-0.8547363204374996	3.0847214089180616e-21
-0.8546752852812496	3.1037458946150194e-21
-0.8546142501249996	3.1227347414042415e-21
-0.8545532149687496	3.141687723342836e-21
-0.8544921798124996	3.1606046136506185e-21
-0.8544311446562496	3.1794851837531567e-21
-0.8543701094999996	3.198329210728456e-21
-0.8543090743437496	3.217136466906625e-21
-0.8542480391874996	3.2359067274974734e-21
-0.8541870040312496	3.2546397686592138e-21
-0.8541259688749996	3.2733353636403145e-21
-0.8540649337187496	3.2919932913452607e-21
-0.8540038985624996	3.31061332494064e-21
-0.8539428634062496	3.3291952459428894e-21
-0.8538818282499996	3.3477388258824267e-21
-0.8538207930937496	3.366243848595669e-21
-0.8537597579374996	3.384710087877889e-21
-0.8536987227812496	3.403137322173797e-21
-0.8536376876249996	3.421525331151066e-21
-0.8535766524687496	3.439873895701573e-21
-0.8535156173124996	3.458182796335767e-21
-0.8534545821562496	3.476451809036754e-21
-0.8533935469999996	3.494680720325041e-21
-0.8533325118437496	3.512869305141682e-21
-0.8532714766874996	3.531017348669718e-21
-0.8532104415312496	3.549124633833738e-21
-0.8531494063749996	3.567190940036581e-21
-0.8530883712187496	3.585216052152602e-21
-0.8530273360624996	3.6031997561457215e-21
-0.8529663009062496	3.62114183027249e-21
-0.8529052657499996	3.639042062967718e-21
-0.8528442305937496	3.656900235683209e-21
-0.8527831954374996	3.674716138235792e-21
-0.8527221602812496	3.692489552590886e-21
-0.8526611251249996	3.7102202682434365e-21
-0.8526000899687496	3.72790806763691e-21
-0.8525390548124996	3.7455527397675695e-21
-0.8524780196562496	3.763154075051201e-21
-0.8524169844999996	3.780711858334509e-21
-0.8523559493437496	3.7982258776673404e-21
-0.8522949141874996	3.815695925889695e-21
-0.8522338790312496	3.833121788409936e-21
-0.8521728438749996	3.8505032590604e-21
-0.8521118087187496	3.867840125238061e-21
-0.8520507735624996	3.885132178339557e-21
-0.8519897384062496	3.9023792136282336e-21
-0.8519287032499996	3.919581017991758e-21
-0.8518676680937496	3.936737387356024e-21
-0.8518066329374996	3.9538481149604556e-21
-0.8517455977812496	3.97091299320082e-21
-0.8516845626249996	3.987931815560685e-21
-0.8516235274687496	4.004904377571619e-21
-0.8515624923124996	4.021830474724274e-21
-0.8515014571562496	4.03870990206666e-21
-0.8514404219999996	4.055542456000615e-21
-0.8513793868437496	4.072327932086187e-21
-0.8513183516874996	4.0890661311364745e-21
-0.8512573165312496	4.105756847302295e-21
-0.8511962813749996	4.12239988120222e-21
-0.8511352462187496	4.1389950274710894e-21
-0.8510742110624996	4.155542091436081e-21
-0.8510131759062496	4.172040869184748e-21
-0.8509521407499996	4.188491163883916e-21
-0.8508911055937496	4.204892772273576e-21
-0.8508300704374996	4.221245499564063e-21
-0.8507690352812496	4.237549147587304e-21
-0.8507080001249996	4.253803517615423e-21
-0.8506469649687496	4.270008412995124e-21
-0.8505859298124996	4.286163639719539e-21
-0.8505248946562496	4.302268998231605e-21
-0.8504638594999996	4.318324296383263e-21
-0.8504028243437496	4.334329338962526e-21
-0.8503417891874996	4.350283931480735e-21
-0.8502807540312496	4.3661878814888486e-21
-0.8502197188749996	4.382040995229835e-21
-0.8501586837187496	4.3978430818975906e-21
-0.8500976485624996	4.413593947723017e-21
-0.8500366134062496	4.429293402679149e-21
-0.8499755782499996	4.444941257430086e-21
-0.8499145430937496	4.46053732109492e-21
-0.8498535079374996	4.476081402767781e-21
-0.8497924727812496	4.491573314389311e-21
-0.8497314376249996	4.507012869675026e-21
-0.8496704024687496	4.5223998797136044e-21
-0.8496093673124996	4.537734156843769e-21
-0.8495483321562496	4.553015516396966e-21
-0.8494872969999996	4.568243773001044e-21
-0.8494262618437496	4.583418736787195e-21
-0.8493652266874996	4.5985402289397176e-21
-0.8493041915312496	4.613608061511758e-21
-0.8492431563749996	4.628622055443538e-21
-0.8491821212187496	4.643582025713272e-21
-0.8491210860624996	4.658487787489369e-21
-0.8490600509062496	4.673339161036011e-21
-0.8489990157499996	4.688135966717321e-21
-0.8489379805937496	4.702878025045058e-21
-0.8488769454374996	4.717565153847925e-21
-0.8488159102812496	4.7321971758767685e-21
-0.8487548751249996	4.74677391304404e-21
-0.8486938399687496	4.76129518335714e-21
-0.8486328048124996	4.775760814621511e-21
-0.8485717696562496	4.7901706298828434e-21
-0.8485107344999996	4.804524452132668e-21
-0.8484496993437496	4.8188221048230925e-21
-0.8483886641874996	4.833063414885176e-21
-0.8483276290312496	4.847248207232806e-21
-0.8482665938749996	4.86137631015164e-21
-0.8482055587187496	4.8754475516397515e-21
-0.8481445235624996	4.88946175573005e-21
-0.8480834884062496	4.903418757408266e-21
-0.8480224532499996	4.917318380584668e-21
-0.8479614180937496	4.9311604558292236e-21
-0.8479003829374996	4.944944815415473e-21
-0.8478393477812496	4.958671293293532e-21
-0.8477783126249996	4.972339714780234e-21
-0.8477172774687496	4.9859499172469775e-21
-0.8476562423124996	4.999501732316881e-21
-0.8475952071562496	5.012994993888109e-21
-0.8475341719999996	5.0264295370445675e-21
-0.8474731368437496	5.039805199632173e-21
-0.8474121016874996	5.05312181340779e-21
-0.8473510665312496	5.06637921608458e-21
-0.8472900313749996	5.0795772448710706e-21
-0.8472289962187496	5.09271574163022e-21
-0.8471679610624996	5.105794541295045e-21
-0.8471069259062496	5.118813481413756e-21
-0.8470458907499996	5.131772405185654e-21
-0.8469848555937496	5.144671156059104e-21
-0.8469238204374996	5.157509567802703e-21
-0.8468627852812496	5.170287488610701e-21
-0.8468017501249996	5.183004760872489e-21
-0.8467407149687496	5.1956612249799155e-21
-0.8466796798124996	5.208256727664789e-21
-0.8466186446562496	5.220791110788664e-21
-0.8465576094999996	5.233264226277395e-21
-0.8464965743437496	5.2456759138205156e-21
-0.8464355391874996	5.2580260255052046e-21
-0.8463745040312496	5.2703144063637146e-21
-0.8463134688749996	5.282540903221099e-21
-0.8462524337187496	5.2947053697769085e-21
