Time	Strain
-0.5898437420625	-1.0620739453902174e-20
-0.58978270690625	-1.0615537411098601e-20
-0.58972167175	-1.0610206484676124e-20
-0.58966063659375	-1.060474672678335e-20
-0.5895996014375	-1.0599158180393514e-20
-0.58953856628125	-1.0593440888157406e-20
-0.589477531125	-1.0587594909665521e-20
-0.58941649596875	-1.0581620291436212e-20
-0.5893554608125	-1.0575517089976878e-20
-0.58929442565625	-1.0569285354634318e-20
-0.5892333905	-1.056292514371601e-20
-0.58917235534375	-1.0556436518477953e-20
-0.5891113201875	-1.0549819534227373e-20
-0.58905028503125	-1.0543074254003172e-20
-0.588989249875	-1.053620073744081e-20
-0.58892821471875	-1.052919905287934e-20
-0.5888671795625	-1.0522069270059465e-20
-0.58880614440625	-1.0514811444217115e-20
-0.58874510925	-1.0507425647212148e-20
-0.58868407409375	-1.0499911952605651e-20
-0.5886230389375	-1.0492270435208174e-20
-0.58856200378125	-1.0484501164177308e-20
-0.588500968625	-1.047660421397318e-20
-0.58843993346875	-1.0468579662095367e-20
-0.5883788983125	-1.0460427590814453e-20
-0.58831786315625	-1.045214807376466e-20
-0.588256828	-1.044374119402333e-20
-0.58819579284375	-1.0435207036894125e-20
-0.5881347576875	-1.0426545682627686e-20
-0.58807372253125	-1.04177572234192e-20
-0.588012687375	-1.0408841740795492e-20
-0.58795165221875	-1.0399799326465006e-20
-0.5878906170625	-1.0390630068162124e-20
-0.58782958190625	-1.038133406695691e-20
-0.58776854675	-1.0371911404453884e-20
-0.58770751159375	-1.0362362183042705e-20
-0.5876464764375	-1.0352686493208216e-20
-0.58758544128125	-1.0342884444635573e-20
-0.587524406125	-1.0332956129149336e-20
-0.58746337096875	-1.0322901647142055e-20
-0.5874023358125	-1.031272111309653e-20
-0.58734130065625	-1.0302414616435614e-20
-0.5872802655	-1.0291982269919255e-20
-0.58721923034375	-1.0281424184238075e-20
-0.5871581951875	-1.0270740458126677e-20
-0.58709716003125	-1.0259931218644701e-20
-0.587036124875	-1.0248996564603629e-20
-0.58697508971875	-1.0237936614780924e-20
-0.5869140545625	-1.0226751492448463e-20
-0.58685301940625	-1.0215441298771122e-20
-0.58679198425	-1.020400616143484e-20
-0.58673094909375	-1.0192446201356527e-20
-0.5866699139375	-1.0180761537223875e-20
-0.58660887878125	-1.0168952290759869e-20
-0.586547843625	-1.0157018595061803e-20
-0.58648680846875	-1.0144960560107008e-20
-0.5864257733125	-1.013277833134314e-20
-0.58636473815625	-1.0120472034327412e-20
-0.586303703	-1.010804179151304e-20
-0.58624266784375	-1.0095487737517166e-20
-0.5861816326875	-1.0082810012293611e-20
-0.58612059753125	-1.0070008745627423e-20
-0.586059562375	-1.0057084075263966e-20
-0.58599852721875	-1.0044036147566408e-20
-0.5859374920625	-1.0030865087265658e-20
-0.58587645690625	-1.0017571053575336e-20
-0.58581542175	-1.00041541766752e-20
-0.58575438659375	-9.990614602465671e-21
-0.5856933514375	-9.976952483800806e-21
-0.58563231628125	-9.963167959258437e-21
-0.585571281125	-9.94926118469936e-21
-0.58551024596875	-9.935232313244509e-21
-0.5854492108125	-9.921081490083032e-21
-0.58538817565625	-9.906808872365757e-21
-0.5853271405	-9.892414613057174e-21
-0.58526610534375	-9.877898872372236e-21
-0.5852050701875	-9.863261806413075e-21
-0.58514403503125	-9.84850357101e-21
-0.585082999875	-9.833624335222385e-21
-0.58502196471875	-9.818624264772756e-21
-0.5849609295625	-9.803503508932585e-21
-0.58489989440625	-9.788262243082307e-21
-0.58483885925	-9.772900634519869e-21
-0.58477782409375	-9.757418853539722e-21
-0.5847167889375	-9.741817063547198e-21
-0.58465575378125	-9.726095444328674e-21
-0.584594718625	-9.710254161881847e-21
-0.58453368346875	-9.694293397681509e-21
-0.5844726483125	-9.678213321275064e-21
-0.58441161315625	-9.662014115526215e-21
-0.584350578	-9.645695959634782e-21
-0.58428954284375	-9.629259031862622e-21
-0.5842285076875	-9.61270351731382e-21
-0.58416747253125	-9.596029593152908e-21
-0.584106437375	-9.579237455141869e-21
-0.58404540221875	-9.562327277376686e-21
-0.5839843670625	-9.545299257896145e-21
-0.58392333190625	-9.528153584477353e-21
-0.58386229675	-9.510890441144274e-21
-0.58380126159375	-9.49351003190061e-21
-0.5837402264375	-9.47601254324022e-21
-0.58367919128125	-9.458398174812448e-21
-0.583618156125	-9.440667115660107e-21
-0.58355712096875	-9.422819573923847e-21
-0.5834960858125	-9.40485574166561e-21
-0.58343505065625	-9.386775826021685e-21
-0.5833740155	-9.368580029987998e-21
-0.58331298034375	-9.350268547422429e-21
-0.5832519451875	-9.331841598564557e-21
-0.58319091003125	-9.313299385436183e-21
-0.583129874875	-9.294642109568336e-21
-0.58306883971875	-9.275869991774328e-21
-0.5830078045625	-9.256983232503189e-21
-0.58294676940625	-9.237982055358301e-21
-0.58288573425	-9.218866670365337e-21
-0.58282469909375	-9.199637289617307e-21
-0.5827636639375	-9.180294135020409e-21
-0.58270262878125	-9.160837426243617e-21
-0.582641593625	-9.141267379992715e-21
-0.58258055846875	-9.121584218639602e-21
-0.5825195233125	-9.101788165126597e-21
-0.58245848815625	-9.081879447115387e-21
-0.582397453	-9.061858285929306e-21
-0.58233641784375	-9.041724909155688e-21
-0.5822753826875	-9.021479549924118e-21
-0.58221434753125	-9.001122432906549e-21
-0.582153312375	-8.980653793777047e-21
-0.58209227721875	-8.960073863265244e-21
-0.5820312420625	-8.93938287542411e-21
-0.58197020690625	-8.918581070627617e-21
-0.58190917175	-8.8976686782521e-21
-0.58184813659375	-8.876645941327647e-21
-0.5817871014375	-8.855513098419901e-21
-0.58172606628125	-8.834270393489322e-21
-0.581665031125	-8.812918067972335e-21
-0.58160399596875	-8.791456362047202e-21
-0.5815429608125	-8.76988553218055e-21
-0.58148192565625	-8.748205810832137e-21
-0.5814208905	-8.726417459711095e-21
-0.58135985534375	-8.704520716055349e-21
-0.5812988201875	-8.682515841219719e-21
-0.58123778503125	-8.660403078219243e-21
-0.581176749875	-8.638182690715082e-21
-0.58111571471875	-8.615854930788379e-21
-0.5810546795625	-8.593420046837652e-21
-0.58099364440625	-8.570878307872852e-21
-0.58093260925	-8.548229969136669e-21
-0.58087157409375	-8.525475288279436e-21
-0.5808105389375	-8.502614529786938e-21
-0.58074950378125	-8.479647959304906e-21
-0.580688468625	-8.456575840268574e-21
-0.58062743346875	-8.433398433833302e-21
-0.5805663983125	-8.410116013231422e-21
-0.58050536315625	-8.38672884337916e-21
-0.580444328	-8.363237198062634e-21
-0.58038329284375	-8.339641343538579e-21
-0.5803222576875	-8.315941559685668e-21
-0.58026122253125	-8.292138117471167e-21
-0.580200187375	-8.268231286829522e-21
-0.58013915221875	-8.244221352138035e-21
-0.5800781170625	-8.220108587438418e-21
-0.58001708190625	-8.195893277027706e-21
-0.57995604675	-8.171575691983138e-21
-0.57989501159375	-8.147156122892526e-21
-0.5798339764375	-8.122634846391669e-21
-0.57977294128125	-8.098012157761558e-21
-0.579711906125	-8.073288328982952e-21
-0.57965087096875	-8.048463657502375e-21
-0.5795898358125	-8.023538427138864e-21
-0.57952880065625	-7.998512933424835e-21
-0.5794677655	-7.973387458157799e-21
-0.57940673034375	-7.948162302009201e-21
-0.5793456951875	-7.922837753249396e-21
-0.57928466003125	-7.897414107925669e-21
-0.579223624875	-7.87189166486065e-21
-0.57916258971875	-7.846270717986017e-21
-0.5791015545625	-7.820551569757633e-21
-0.57904051940625	-7.794734519447175e-21
-0.57897948425	-7.768819868196372e-21
-0.57891844909375	-7.742807915021718e-21
-0.5788574139375	-7.71669896597055e-21
-0.57879637878125	-7.690493328797991e-21
-0.578735343625	-7.6641913063035e-21
-0.57867430846875	-7.637793207820083e-21
-0.5786132733125	-7.611299342237829e-21
-0.57855223815625	-7.5847100190304e-21
-0.578491203	-7.558025547977077e-21
-0.57843016784375	-7.531246243880438e-21
-0.5783691326875	-7.504372422636256e-21
-0.57830809753125	-7.477404392822269e-21
-0.578247062375	-7.45034247650001e-21
-0.57818602721875	-7.423186986388818e-21
-0.5781249920625	-7.395938244744348e-21
-0.57806395690625	-7.368596570432818e-21
-0.57800292175	-7.34116228537889e-21
-0.57794188659375	-7.313635708137404e-21
-0.5778808514375	-7.286017169056718e-21
-0.57781981628125	-7.258306985313313e-21
-0.577758781125	-7.23050548907596e-21
-0.57769774596875	-7.202613003824153e-21
-0.5776367108125	-7.174629856198368e-21
-0.57757567565625	-7.14655637865559e-21
-0.5775146405	-7.11839290163584e-21
-0.57745360534375	-7.090139756375041e-21
-0.5773925701875	-7.061797278629914e-21
-0.57733153503125	-7.033365796677011e-21
-0.577270499875	-7.004845649021898e-21
-0.57720946471875	-6.976237176018965e-21
-0.5771484295625	-6.947540706986068e-21
-0.57708739440625	-6.918756585810434e-21
-0.57702635925	-6.889885152791765e-21
-0.57696532409375	-6.860926746598944e-21
-0.5769042889375	-6.831881711384342e-21
-0.57684325378125	-6.80275039070881e-21
-0.576782218625	-6.77353312935425e-21
-0.57672118346875	-6.744230270573673e-21
-0.5766601483125	-6.7148421612792776e-21
-0.57659911315625	-6.685369151679555e-21
-0.576538078	-6.6558115916962325e-21
-0.57647704284375	-6.626169825063754e-21
-0.5764160076875	-6.596444210361823e-21
-0.57635497253125	-6.566635099004913e-21
-0.576293937375	-6.536742838785835e-21
-0.57623290221875	-6.5067677900551746e-21
-0.5761718670625	-6.476710306136155e-21
-0.57611083190625	-6.446570741893561e-21
-0.57604979675	-6.416349460014901e-21
-0.57598876159375	-6.38604681374252e-21
-0.5759277264375	-6.3556631680504345e-21
-0.57586669128125	-6.325198881603347e-21
-0.575805656125	-6.294654314796372e-21
-0.57574462096875	-6.264029835412379e-21
-0.5756835858125	-6.2333258037775676e-21
-0.57562255065625	-6.2025425861213e-21
-0.5755615155	-6.171680550108903e-21
-0.57550048034375	-6.140740063738913e-21
-0.5754394451875	-6.109721491078142e-21
-0.57537841003125	-6.07862520816089e-21
-0.575317374875	-6.0474515780926945e-21
-0.57525633971875	-6.016200979875176e-21
-0.5751953045625	-5.9848737807060666e-21
-0.57513426940625	-5.953470354641687e-21
-0.57507323425	-5.921991080287935e-21
-0.57501219909375	-5.8904363320391616e-21
-0.5749511639375	-5.858806481217905e-21
-0.57489012878125	-5.827101916360533e-21
-0.574829093625	-5.795323003984727e-21
-0.57476805846875	-5.763470129861166e-21
-0.5747070233125	-5.731543676541874e-21
-0.57464598815625	-5.699544022402613e-21
-0.574584953	-5.6674715496768134e-21
-0.57452391784375	-5.635326646624924e-21
-0.5744628826875	-5.603109692465884e-21
-0.57440184753125	-5.570821076533805e-21
-0.574340812375	-5.5384611827570024e-21
-0.57427977721875	-5.5060304001998155e-21
-0.5742187420625	-5.473529118366684e-21
-0.57415770690625	-5.440957723215699e-21
-0.57409667175	-5.408316607202239e-21
-0.57403563659375	-5.375606163693369e-21
-0.5739746014375	-5.3428267810782246e-21
-0.57391356628125	-5.309978855190324e-21
-0.573852531125	-5.277062781989054e-21
-0.57379149596875	-5.24407895147646e-21
-0.5737304608125	-5.2110277635558455e-21
-0.57366942565625	-5.177909614085933e-21
-0.5736083905	-5.144724899812775e-21
-0.57354735534375	-5.111474019715775e-21
-0.5734863201875	-5.078157377221715e-21
-0.57342528503125	-5.0447753662083665e-21
-0.573364249875	-5.0113283970503584e-21
-0.57330321471875	-4.977816862375609e-21
-0.5732421795625	-4.944241171292617e-21
-0.57318114440625	-4.910601725538883e-21
-0.57312010925	-4.87689893269181e-21
-0.57305907409375	-4.843133195830363e-21
-0.5729980389375	-4.809304922622663e-21
-0.57293700378125	-4.77541452277978e-21
-0.572875968625	-4.741462401888875e-21
-0.57281493346875	-4.707448969943776e-21
-0.5727538983125	-4.673374636303765e-21
-0.57269286315625	-4.639239814067333e-21
-0.572631828	-4.6050449147145995e-21
-0.57257079284375	-4.570790350339838e-21
-0.5725097576875	-4.536476533414631e-21
-0.57244872253125	-4.502103877987817e-21
-0.572387687375	-4.467672801650068e-21
-0.57232665221875	-4.4331837197580395e-21
-0.5722656170625	-4.398637047272161e-21
-0.57220458190625	-4.364033204064336e-21
-0.57214354675	-4.3293726068763664e-21
-0.57208251159375	-4.294655675096791e-21
-0.5720214764375	-4.2598828289011716e-21
-0.57196044128125	-4.225054489214329e-21
-0.571899406125	-4.190171074897981e-21
-0.57183837096875	-4.1552330139768006e-21
-0.5717773358125	-4.120240725379408e-21
-0.57171630065625	-4.085194631869229e-21
-0.5716552655	-4.050095161768664e-21
-0.57159423034375	-4.0149427381595004e-21
-0.5715331951875	-3.979737787009183e-21
-0.57147216003125	-3.944480735856352e-21
-0.571411124875	-3.909172012104828e-21
-0.57135008971875	-3.873812043537109e-21
-0.5712890545625	-3.838401260488469e-21
-0.57122801940625	-3.8029400908413466e-21
-0.57116698425	-3.767428966342805e-21
-0.57110594909375	-3.731868318839954e-21
-0.5710449139375	-3.696258578518887e-21
-0.57098387878125	-3.660600179919967e-21
-0.570922843625	-3.624893552994813e-21
-0.57086180846875	-3.589139135320973e-21
-0.5708007733125	-3.553337360039321e-21
-0.57073973815625	-3.517488663492192e-21
-0.570678703	-3.4815934804763e-21
-0.57061766784375	-3.445652247519669e-21
-0.5705566326875	-3.409665402756119e-21
-0.57049559753125	-3.3736333842881056e-21
-0.570434562375	-3.3375566319337416e-21
-0.57037352721875	-3.301435582182309e-21
-0.5703124920625	-3.2652706769216633e-21
-0.57025145690625	-3.2290623560053042e-21
-0.57019042175	-3.1928110633555746e-21
-0.57012938659375	-3.156517236056079e-21
-0.5700683514375	-3.1201813213378768e-21
-0.57000731628125	-3.0838037600062678e-21
-0.569946281125	-3.047384994417644e-21
-0.56988524596875	-3.010925472492404e-21
-0.5698242108125	-2.974425638211496e-21
-0.56976317565625	-2.93788593441973e-21
-0.5697021405	-2.9013068109230853e-21
-0.56964110534375	-2.864688711227218e-21
-0.5695800701875	-2.828032085552896e-21
-0.56951903503125	-2.791337380499613e-21
-0.569457999875	-2.7546050445596286e-21
-0.56939696471875	-2.717835526682458e-21
-0.5693359295625	-2.681029277050282e-21
-0.56927489440625	-2.644186745824797e-21
-0.56921385925	-2.6073083828735865e-21
-0.56915282409375	-2.570394640762535e-21
-0.5690917889375	-2.533445970312891e-21
-0.56903075378125	-2.496462823386288e-21
-0.568969718625	-2.4594456551668998e-21
-0.56890868346875	-2.4223949169534642e-21
-0.5688476483125	-2.3853110635866742e-21
-0.56878661315625	-2.3481945490058147e-21
-0.568725578	-2.3110458291489294e-21
-0.56866454284375	-2.2738653585198053e-21
-0.5686035076875	-2.2366535924665317e-21
-0.56854247253125	-2.1994109888384787e-21
-0.568481437375	-2.1621380033481063e-21
-0.56842040221875	-2.1248350951950664e-21
-0.5683593670625	-2.0875027212245067e-21
-0.56829833190625	-2.0501413391846683e-21
-0.56823729675	-2.0127514086465227e-21
-0.56817626159375	-1.9753333885949964e-21
-0.5681152264375	-1.9378877381456047e-21
-0.56805419128125	-1.9004149192747213e-21
-0.567993156125	-1.8629153914403756e-21
-0.56793212096875	-1.8253896149888095e-21
-0.5678710858125	-1.787838052299991e-21
-0.56781005065625	-1.7502611655638183e-21
-0.5677490155	-1.7126594162767934e-21
-0.56768798034375	-1.6750332678277014e-21
-0.5676269451875	-1.6373831832301892e-21
-0.56756591003125	-1.5997096255842507e-21
-0.567504874875	-1.562013059704376e-21
-0.56744383971875	-1.524293949063447e-21
-0.5673828045625	-1.4865527584204306e-21
-0.56732176940625	-1.4487899540045619e-21
-0.56726073425	-1.411005999820448e-21
-0.56719969909375	-1.3732013621950726e-21
-0.5671386639375	-1.3353765080020228e-21
-0.56707762878125	-1.2975319028856664e-21
-0.567016593625	-1.2596680142979057e-21
-0.56695555846875	-1.2217853096579737e-21
-0.5668945233125	-1.1838842557964956e-21
-0.56683348815625	-1.1459653212983262e-21
-0.566772453	-1.1080289742548965e-21
-0.56671141784375	-1.0700756833158646e-21
-0.5666503826875	-1.03210591719512e-21
-0.56658934753125	-9.94120145348006e-22
-0.566528312375	-9.561188370566694e-22
-0.56646727721875	-9.181024623208331e-22
-0.5664062420625	-8.800714911303498e-22
-0.56634520690625	-8.420263939145558e-22
-0.56628417175	-8.039676413921458e-22
-0.56622313659375	-7.658957045877989e-22
-0.5661621014375	-7.278110544220212e-22
-0.56610106628125	-6.8971416275628135e-22
-0.566040031125	-6.516055012055998e-22
-0.56597899596875	-6.134855416572525e-22
-0.5659179608125	-5.753547566133139e-22
-0.56585692565625	-5.372136183881851e-22
-0.5657958905	-4.990625996732064e-22
-0.56573485534375	-4.609021734928011e-22
-0.5656738201875	-4.227328133838079e-22
-0.56561278503125	-3.8455499215226833e-22
-0.565551749875	-3.463691838617829e-22
-0.56549071471875	-3.081758620843887e-22
-0.5654296795625	-2.69975501028221e-22
-0.56536864440625	-2.317685747466797e-22
-0.56530760925	-1.9355555769361691e-22
-0.56524657409375	-1.5533692472968272e-22
-0.5651855389375	-1.171131501840968e-22
-0.56512450378125	-7.888470938735375e-23
-0.565063468625	-4.0652077355470034e-23
-0.56500243346875	-2.4157290976127798e-24
-0.5649413983125	3.582385969070276e-23
-0.56488036315625	7.406621303403954e-23
-0.564819328	1.1231085601927824e-22
-0.56475829284375	1.5055731246606511e-22
-0.5646972576875	1.8880510630062365e-22
-0.56463622253125	2.2705376152978257e-22
-0.564575187375	2.6530280139923902e-22
-0.56451415221875	3.035517505225878e-22
-0.5644531170625	3.4180013141850848e-22
-0.56439208190625	3.8004746828354305e-22
-0.56433104675	4.1829328435068345e-22
-0.56427001159375	4.565371023560642e-22
-0.5642089764375	4.94778446320172e-22
-0.56414794128125	5.3301683809730465e-22
-0.564086906125	5.712518019993861e-22
-0.56402587096875	6.094828609801699e-22
-0.5639648358125	6.47709536972735e-22
-0.56390380065625	6.859313529589572e-22
-0.5638427655	7.241478320149514e-22
-0.56378173034375	7.623584975337256e-22
-0.5637206951875	8.005628709905518e-22
-0.56365966003125	8.387604763458035e-22
-0.563598624875	8.769508346517972e-22
-0.56353758971875	9.151334701434901e-22
-0.5634765545625	9.533079051064992e-22
-0.56341551940625	9.914736611619857e-22
-0.56335448425	1.0296302620840275e-21
-0.56329344909375	1.0677772294449886e-21
-0.5632324139375	1.1059140871735763e-21
-0.56317137878125	1.1440403568686208e-21
-0.563110343625	1.1821555613770186e-21
-0.56304930846875	1.2202592237460293e-21
-0.5629882733125	1.2583508666868453e-21
-0.56292723815625	1.296430012345983e-21
-0.562866203	1.3344961845463744e-21
-0.56280516784375	1.3725489051231069e-21
-0.5627441326875	1.410587698662661e-21
-0.56268309753125	1.4486120859516887e-21
-0.562622062375	1.4866215913431428e-21
-0.56256102721875	1.5246157386194967e-21
-0.5624999920625	1.5625940489348946e-21
-0.56243895690625	1.6005560475279436e-21
-0.56237792175	1.6385012570925602e-21
-0.56231688659375	1.6764292019306256e-21
-0.5622558514375	1.714339403760437e-21
-0.56219481628125	1.7522313874822895e-21
-0.562133781125	1.7901046780809777e-21
-0.56207274596875	1.8279587981101415e-21
-0.5620117108125	1.8657932715803768e-21
-0.56195067565625	1.903607623276483e-21
-0.5618896405	1.941401377009111e-21
-0.56182860534375	1.9791740580293344e-21
-0.5617675701875	2.0169251915365873e-21
-0.56170653503125	2.0546543002085483e-21
-0.561645499875	2.0923609109661636e-21
-0.56158446471875	2.1300445488232763e-21
-0.5615234295625	2.167704737865533e-21
-0.56146239440625	2.2053410047976313e-21
-0.56140135925	2.2429528759293147e-21
-0.56134032409375	2.280539876269346e-21
-0.5612792889375	2.3181015309579444e-21
-0.56121825378125	2.3556373687676435e-21
-0.561157218625	2.393146913912465e-21
-0.56109618346875	2.4306296948511257e-21
-0.5610351483125	2.4680852368864946e-21
-0.56097411315625	2.505513069745806e-21
-0.560913078	2.54291271798741e-21
-0.56085204284375	2.580283711820816e-21
-0.5607910076875	2.6176255785421903e-21
-0.56072997253125	2.6549378449589607e-21
-0.560668937375	2.6922200423401854e-21
-0.56060790221875	2.729471697074163e-21
-0.5605468670625	2.7666923375006236e-21
-0.56048583190625	2.80388149704108e-21
-0.56042479675	2.8410387017398446e-21
-0.56036376159375	2.8781634820678023e-21
-0.5603027264375	2.9152553674048234e-21
-0.56024169128125	2.95231388979739e-21
-0.560180656125	2.989338582344758e-21
-0.56011962096875	3.0263289694182e-21
-0.5600585858125	3.0632845896814472e-21
-0.55999755065625	3.1002049702786616e-21
-0.5599365155	3.137089645979937e-21
-0.55987548034375	3.1739381458507087e-21
-0.5598144451875	3.2107500073943548e-21
-0.55975341003125	3.2475247581656466e-21
-0.559692374875	3.284261936728819e-21
-0.55963133971875	3.3209610762909627e-21
-0.5595703045625	3.357621708290349e-21
-0.55950926940625	3.394243368925094e-21
-0.55944823425	3.430825592669619e-21
-0.55938719909375	3.467367915972204e-21
-0.5593261639375	3.5038698723974016e-21
-0.55926512878125	3.540331000966349e-21
-0.559204093625	3.576750835742315e-21
-0.55914305846875	3.61312891551212e-21
-0.5590820233125	3.649464777470918e-21
-0.55902098815625	3.6857579581563546e-21
-0.558959953	3.7220079979104336e-21
-0.55889891784375	3.7582144318955905e-21
-0.5588378826875	3.794376802056941e-21
-0.55877684753125	3.8304946481727914e-21
-0.558715812375	3.8665675100520756e-21
-0.55865477721875	3.9025949263594176e-21
-0.5585937420625	3.9385764398239776e-21
-0.55853270690625	3.97451159005566e-21
-0.55847167175	4.010399921091882e-21
-0.55841063659375	4.0462409751489444e-21
-0.5583496014375	4.082034291694806e-21
-0.55828856628125	4.117779419790413e-21
-0.558227531125	4.15347589925713e-21
-0.55816649596875	4.189123275834495e-21
-0.5581054608125	4.224721091615744e-21
-0.55804442565625	4.2602688958614104e-21
-0.5579833905	4.295766232430377e-21
-0.55792235534375	4.331212649132285e-21
-0.5578613201875	4.3666076898945905e-21
-0.55780028503125	4.4019509051094525e-21
-0.557739249875	4.4372418432668734e-21
-0.55767821471875	4.472480050220585e-21
-0.5576171795625	4.5076650786417714e-21
-0.55755614440625	4.542796473901145e-21
-0.55749510925	4.57787379072288e-21
-0.55743407409375	4.612896576543585e-21
-0.5573730389375	4.64786438593847e-21
-0.55731200378125	4.68277676550897e-21
-0.557250968625	4.7176332747434835e-21
-0.55718993346875	4.752433462609996e-21
-0.5571288983125	4.7871768828440465e-21
-0.55706786315625	4.82186309217284e-21
-0.557006828	4.8564916447353824e-21
-0.55694579284375	4.891062095394274e-21
-0.5568847576875	4.925574000447068e-21
-0.55682372253125	4.960026918524417e-21
-0.556762687375	4.9944204051239315e-21
-0.55670165221875	5.028754021615516e-21
-0.5566406170625	5.063027320096456e-21
-0.55657958190625	5.097239868843205e-21
-0.55651854675	5.13139122157569e-21
-0.55645751159375	5.1654809407523305e-21
-0.5563964764375	5.1995085907237495e-21
-0.55633544128125	5.233473729293849e-21
-0.556274406125	5.2673759237081476e-21
-0.55621337096875	5.3012147347744985e-21
-0.5561523358125	5.334989727014021e-21
-0.55609130065625	5.368700464813689e-21
-0.5560302655	5.40234651636046e-21
-0.55596923034375	5.435927447258225e-21
-0.5559081951875	5.469442821182357e-21
-0.55584716003125	5.502892208065112e-21
-0.555786124875	5.5362751807735006e-21
-0.55572508971875	5.569591299997619e-21
-0.5556640545625	5.602840144960047e-21
-0.55560301940625	5.636021281788313e-21
-0.55554198425	5.669134280706867e-21
-0.55548094909375	5.702178716861385e-21
-0.5554199139375	5.73515416136827e-21
-0.55535887878125	5.768060189226365e-21
-0.555297843625	5.800896372850324e-21
-0.55523680846875	5.83366229052713e-21
-0.5551757733125	5.8663575189171876e-21
-0.55511473815625	5.8989816306355485e-21
-0.555053703	5.93153420974586e-21
-0.55499266784375	5.964014829399896e-21
-0.5549316326875	5.996423070317886e-21
-0.55487059753125	6.028758513017497e-21
-0.554809562375	6.061020740287052e-21
-0.55474852721875	6.0932093303478635e-21
-0.5546874920625	6.125323868737535e-21
-0.55462645690625	6.157363936637343e-21
-0.55456542175	6.189329121991847e-21
-0.55450438659375	6.221219006452761e-21
-0.5544433514375	6.253033178376444e-21
-0.55438231628125	6.2847712223741145e-21
-0.554321281125	6.316432728996108e-21
-0.55426024596875	6.348017285333678e-21
-0.5541992108125	6.37952448083866e-21
-0.55413817565625	6.410953905624002e-21
-0.5540771405	6.442305151100464e-21
-0.55401610534375	6.473577809119995e-21
-0.5539550701875	6.5047714742385806e-21
-0.55389403503125	6.5358857394203066e-21
-0.553832999875	6.566920199190682e-21
-0.55377196471875	6.597874448745221e-21
-0.5537109295625	6.6287480892632865e-21
-0.55364989440625	6.659540710680472e-21
-0.55358885925	6.690251917208903e-21
-0.55352782409375	6.720881306505933e-21
-0.5534667889375	6.7514284784631245e-21
-0.55340575378125	6.78189303877735e-21
-0.553344718625	6.812274581187544e-21
-0.55328368346875	6.842572717369852e-21
-0.5532226483125	6.872787047518298e-21
-0.55316161315625	6.90291717750367e-21
-0.553100578	6.932962711109028e-21
-0.55303954284375	6.96292326037335e-21
-0.5529785076875	6.992798427823168e-21
-0.55291747253125	7.022587830899556e-21
-0.552856437375	7.052291071080045e-21
-0.55279540221875	7.081907761209498e-21
-0.5527343670625	7.11143751549841e-21
-0.55267333190625	7.140879945869181e-21
-0.55261229675	7.170234669454557e-21
-0.55255126159375	7.199501296153647e-21
-0.5524902264375	7.228679444964349e-21
-0.55242919128125	7.257768733497146e-21
-0.552368156125	7.286768782714468e-21
-0.55230712096875	7.315679204104689e-21
-0.5522460858125	7.344499624812614e-21
-0.55218505065625	7.373229661970817e-21
-0.5521240155	7.401868941660242e-21
-0.55206298034375	7.430417085671922e-21
-0.5520019451875	7.45887371453343e-21
-0.55194091003125	7.487238461185998e-21
-0.551879874875	7.515510950695446e-21
-0.55181883971875	7.54369080293563e-21
-0.5517578045625	7.571777653413016e-21
-0.55169676940625	7.599771130762893e-21
-0.55163573425	7.627670871469482e-21
-0.55157469909375	7.655476501450715e-21
-0.5515136639375	7.683187647244113e-21
-0.55145262878125	7.710803961525252e-21
-0.551391593625	7.738325063269888e-21
-0.55133055846875	7.765750598228113e-21
-0.5512695233125	7.793080195174105e-21
-0.55120848815625	7.8203135020121e-21
-0.551147453	7.847450156280023e-21
-0.55108641784375	7.874489795745695e-21
-0.5510253826875	7.901432065429167e-21
-0.55096434753125	7.928276607806263e-21
-0.550903312375	7.955023067536349e-21
-0.55084227721875	7.981671088859766e-21
-0.5507812420625	8.008220324480222e-21
-0.55072020690625	8.034670415895431e-21
-0.55065917175	8.061021012344693e-21
-0.55059813659375	8.087271768402354e-21
-0.5505371014375	8.11342233337593e-21
-0.55047606628125	8.139472359311384e-21
-0.550415031125	8.1654215021283e-21
-0.55035399596875	8.191269414089176e-21
-0.5502929608125	8.217015754383205e-21
-0.55023192565625	8.242660178895412e-21
-0.5501708905	8.268202345133055e-21
-0.55010985534375	8.29364191647779e-21
-0.5500488201875	8.318978550656649e-21
-0.54998778503125	8.344211915454553e-21
-0.549926749875	8.369341666902146e-21
-0.54986571471875	8.39436747376284e-21
-0.5498046795625	8.419289002396284e-21
-0.54974364440625	8.44410592078822e-21
-0.54968260925	8.468817892825873e-21
-0.54962157409375	8.493424598410826e-21
-0.5495605389375	8.517925699649754e-21
-0.54949950378125	8.542320867595781e-21
-0.549438468625	8.566609779174215e-21
-0.54937743346875	8.590792116428776e-21
-0.5493163983125	8.614867546437952e-21
-0.54925536315625	8.638835748759737e-21
-0.549194328	8.662696398910025e-21
-0.54913329284375	8.68644918178162e-21
-0.5490722576875	8.710093783079747e-21
-0.54901122253125	8.73362987379988e-21
-0.548950187375	8.757057143754948e-21
-0.54888915221875	8.78037527956763e-21
-0.5488281170625	8.803583967224483e-21
-0.54876708190625	8.826682892443779e-21
-0.54870604675	8.849671743384944e-21
-0.54864501159375	8.872550217687168e-21
-0.5485839764375	8.895317996869175e-21
-0.54852294128125	8.917974783206071e-21
