Time	Strain
-0.46635436303125033	3.306311010898546e-21
-0.46629332787500033	3.2901880024597196e-21
-0.46623229271875033	3.2739999109225972e-21
-0.46617125756250033	3.2577470398734324e-21
-0.46611022240625033	3.241429693947718e-21
-0.46604918725000033	3.2250481801278817e-21
-0.46598815209375033	3.208602805590044e-21
-0.46592711693750033	3.19209387790886e-21
-0.46586608178125033	3.1755217089468505e-21
-0.46580504662500033	3.158886609368087e-21
-0.46574401146875033	3.14218889401617e-21
-0.46568297631250033	3.1254288720629438e-21
-0.46562194115625033	3.1086068643139525e-21
-0.46556090600000033	3.0917231817841757e-21
-0.46549987084375033	3.0747781475948246e-21
-0.46543883568750033	3.0577720769135547e-21
-0.46537780053125033	3.040705292561433e-21
-0.46531676537500033	3.0235781140804705e-21
-0.46525573021875033	3.0063908665330492e-21
-0.46519469506250033	2.9891438716127808e-21
-0.46513365990625033	2.9718374564480728e-21
-0.46507262475000033	2.954471947096205e-21
-0.46501158959375033	2.937047669557976e-21
-0.46495055443750033	2.9195649546615817e-21
-0.46488951928125033	2.9020241330208895e-21
-0.46482848412500033	2.8844255345897215e-21
-0.46476744896875033	2.8667694917408037e-21
-0.46470641381250033	2.8490563403612346e-21
-0.46464537865625033	2.831286412849779e-21
-0.46458434350000033	2.813460047221271e-21
-0.46452330834375033	2.7955775785256853e-21
-0.46446227318750033	2.777639347796015e-21
-0.46440123803125033	2.7596456917041055e-21
-0.46434020287500033	2.7415969550731e-21
-0.46427916771875033	2.723493475861996e-21
-0.46421813256250033	2.705335597668849e-21
-0.46415709740625033	2.687123666833612e-21
-0.46409606225000033	2.6688580274382394e-21
-0.46403502709375033	2.6505390251109554e-21
-0.46397399193750033	2.6321670080696053e-21
-0.46391295678125033	2.6137423233897783e-21
-0.46385192162500033	2.59526532408187e-21
-0.46379088646875033	2.57673635905522e-21
-0.46372985131250033	2.5581557798555356e-21
-0.46366881615625033	2.5395239391587407e-21
-0.46360778100000033	2.5208411921365143e-21
-0.46354674584375033	2.5021078932634035e-21
-0.46348571068750033	2.483324399208797e-21
-0.46342467553125033	2.4644910668618865e-21
-0.46336364037500033	2.4456082559542735e-21
-0.46330260521875033	2.4266763231796737e-21
-0.46324157006250033	2.407695630470613e-21
-0.46318053490625033	2.3886665385933797e-21
-0.46311949975000033	2.36958941054847e-21
-0.46305846459375033	2.350464608746049e-21
-0.46299742943750033	2.33129250007145e-21
-0.46293639428125033	2.312073447333375e-21
-0.46287535912500033	2.2928078170947628e-21
-0.46281432396875033	2.2734959780515648e-21
-0.46275328881250033	2.2541382984158185e-21
-0.46269225365625033	2.234735147107983e-21
-0.46263121850000033	2.2152868955030522e-21
-0.46257018334375033	2.1957939131697922e-21
-0.46250914818750033	2.1762565726418335e-21
-0.46244811303125033	2.1566752492749255e-21
-0.46238707787500033	2.137050313801887e-21
-0.46232604271875033	2.1173821446313773e-21
-0.46226500756250033	2.097671116416549e-21
-0.46220397240625033	2.0779176047324338e-21
-0.46214293725000033	2.058121989312743e-21
-0.46208190209375033	2.038284647924396e-21
-0.46202086693750033	2.0184059595217043e-21
-0.46195983178125033	1.998486307416645e-21
-0.46189879662500033	1.9785260701466143e-21
-0.46183776146875033	1.9585256314019557e-21
-0.46177672631250033	1.9384853737291025e-21
-0.46171569115625033	1.9184056813142357e-21
-0.46165465600000033	1.898286938706095e-21
-0.46159362084375033	1.8781295324760643e-21
-0.46153258568750033	1.8579338484259107e-21
-0.46147155053125033	1.837700274098209e-21
-0.46141051537500033	1.8174291978949394e-21
-0.46134948021875033	1.79712100864737e-21
-0.46128844506250033	1.7767760958459923e-21
-0.46122740990625033	1.7563948510136384e-21
-0.46116637475000033	1.735977664188846e-21
-0.46110533959375033	1.7155249301632187e-21
-0.46104430443750033	1.6950370392931775e-21
-0.46098326928125033	1.6745143864513829e-21
-0.46092223412500033	1.653957365595297e-21
-0.46086119896875033	1.6333663727678738e-21
-0.46080016381250033	1.6127418044599897e-21
-0.46073912865625033	1.5920840557578245e-21
-0.46067809350000033	1.5713935261338402e-21
-0.46061705834375033	1.5506706120295558e-21
-0.46055602318750033	1.5299157139417165e-21
-0.46049498803125033	1.5091292304845904e-21
-0.46043395287500033	1.4883115628279535e-21
-0.46037291771875033	1.4674631114812393e-21
-0.46031188256250033	1.446584279003783e-21
-0.46025084740625033	1.4256754664371195e-21
-0.46018981225000033	1.4047370795486606e-21
-0.46012877709375033	1.383769519216176e-21
-0.46006774193750033	1.3627731915815977e-21
-0.46000670678125033	1.3417485010204711e-21
-0.45994567162500033	1.320695853187648e-21
-0.45988463646875033	1.2996156562902652e-21
-0.45982360131250033	1.2785083153760027e-21
-0.45976256615625033	1.257374239069114e-21
-0.45970153100000033	1.2362138352736728e-21
-0.45964049584375033	1.2150275128019858e-21
-0.45957946068750033	1.1938156812830495e-21
-0.45951842553125033	1.1725787507723045e-21
-0.45945739037500033	1.1513171325989996e-21
-0.45939635521875033	1.130031236522633e-21
-0.45933532006250033	1.1087214755322246e-21
-0.45927428490625033	1.0873882619693275e-21
-0.45921324975000033	1.0660320077282286e-21
-0.45915221459375033	1.044653127464966e-21
-0.45909117943750033	1.0232520345986218e-21
-0.45903014428125033	1.001829143747511e-21
-0.45896910912500033	9.803848696372315e-22
-0.45890807396875033	9.589196285099128e-22
-0.45884703881250033	9.374338354093011e-22
-0.45878600365625033	9.1592790785121e-22
-0.45872496850000033	8.944022620369798e-22
-0.45866393334375033	8.728573165519512e-22
-0.45860289818750033	8.512934884330515e-22
-0.45854186303125033	8.297111964188722e-22
-0.45848082787500033	8.081108594319487e-22
-0.45841979271875033	7.864928969441946e-22
-0.45835875756250033	7.648577283075576e-22
-0.45829772240625033	7.4320577469058355e-22
-0.45823668725000033	7.215374556019895e-22
-0.45817565209375033	6.998531929292701e-22
-0.45811461693750033	6.7815340756997335e-22
-0.45805358178125033	6.564385221715125e-22
-0.45799254662500033	6.347089579634933e-22
-0.45793151146875033	6.129651385402684e-22
-0.45787047631250033	5.912074863245556e-22
-0.45780944115625033	5.694364247670369e-22
-0.45774840600000033	5.476523780479404e-22
-0.45768737084375033	5.258557697162846e-22
-0.45762633568750033	5.040470246123326e-22
-0.45756530053125033	4.822265671970817e-22
-0.45750426537500033	4.603948227652973e-22
-0.45744323021875033	4.385522165959668e-22
-0.45738219506250033	4.166991747315781e-22
-0.45732115990625033	3.9483612274904717e-22
-0.45726012475000033	3.7296348724315423e-22
-0.45719908959375033	3.5108169480210393e-22
-0.45713805443750033	3.291911721983189e-22
-0.45707701928125033	3.0729234662723624e-22
-0.45701598412500033	2.8538564558315983e-22
-0.45695494896875033	2.634714966555674e-22
-0.45689391381250033	2.4155032768323743e-22
-0.45683287865625033	2.196225669090826e-22
-0.45677184350000033	1.9768864268768256e-22
-0.45671080834375033	1.7574898344069852e-22
-0.45664977318750033	1.538040182076987e-22
-0.45658873803125033	1.318541758538791e-22
-0.45652770287500033	1.0989988558764513e-22
-0.45646666771875033	8.79415767724847e-23
-0.45640563256250033	6.597967895147929e-23
-0.45634459740625033	4.401462195706912e-23
-0.45628356225000033	2.2046835409953621e-23
-0.45622252709375033	7.674947074827939e-26
-0.45616149193750033	-2.1895205450894206e-23
-0.45610045678125033	-4.386859949398203e-23
-0.45603942162500033	-6.584300178729173e-23
-0.45597838646875033	-8.781798214599108e-23
-0.45591735131250033	-1.0979310943260612e-22
-0.45585631615625033	-1.3176795335512085e-22
-0.45579528100000033	-1.537420830612389e-22
-0.45573424584375033	-1.7571506731257872e-22
-0.45567321068750033	-1.9768647518854156e-22
-0.45561217553125033	-2.1965587543101192e-22
-0.45555114037500033	-2.4162283753738676e-22
-0.45549010521875033	-2.635869295464361e-22
-0.45542907006250033	-2.855477210077701e-22
-0.45536803490625033	-3.07504779709519e-22
-0.45530699975000033	-3.2945767481200126e-22
-0.45524596459375033	-3.5140597505962916e-22
-0.45518492943750033	-3.733492492997709e-22
-0.45512389428125033	-3.952870656022405e-22
-0.45506285912500033	-4.1721899334082304e-22
-0.45500182396875033	-4.391446008317332e-22
-0.45494078881250033	-4.610634571665484e-22
-0.45487975365625033	-4.829751304116059e-22
-0.45481871850000033	-5.048791900629389e-22
-0.45475768334375033	-5.267752043441832e-22
-0.45469664818750033	-5.486627428425295e-22
-0.45463561303125033	-5.705413742318285e-22
-0.45457457787500033	-5.924106674958957e-22
-0.45451354271875033	-6.1427019207318565e-22
-0.45445250756250033	-6.361195161323547e-22
-0.45439147240625033	-6.57958210416711e-22
-0.45433043725000033	-6.797858433333087e-22
-0.45426940209375033	-7.016019858523159e-22
-0.45420836693750033	-7.234062058838881e-22
-0.45414733178125033	-7.451980744323077e-22
-0.45408629662500033	-7.669771605699822e-22
-0.45402526146875033	-7.887430356077446e-22
-0.45396422631250033	-8.104952686689116e-22
-0.45390319115625033	-8.322334308237187e-22
-0.45384215600000033	-8.539570924680461e-22
-0.45378112084375033	-8.756658248716459e-22
-0.45372008568750033	-8.973591984344994e-22
-0.45365905053125033	-9.19036785099083e-22
-0.45359801537500033	-9.406981556979663e-22
-0.45353698021875033	-9.623428812149621e-22
-0.45347594506250033	-9.839705351269708e-22
-0.45341490990625033	-1.0055806882291296e-21
-0.45335387475000033	-1.027172913585476e-21
-0.45329283959375033	-1.0487467837831562e-21
-0.45323180443750033	-1.0703018709770859e-21
-0.45317076928125033	-1.0918377495150271e-21
-0.45310973412500033	-1.113353991670496e-21
-0.45304869896875033	-1.1348501718230213e-21
-0.45298766381250033	-1.1563258635090995e-21
-0.45292662865625033	-1.1777806411480414e-21
-0.45286559350000033	-1.199214080074428e-21
-0.45280455834375033	-1.2206257549101682e-21
-0.45274352318750033	-1.2420152399142329e-21
-0.45268248803125033	-1.2633821118166158e-21
-0.45262145287500033	-1.2847259464626725e-21
-0.45256041771875033	-1.3060463194484786e-21
-0.45249938256250033	-1.327342809004326e-21
-0.45243834740625033	-1.3486149898543735e-21
-0.45237731225000033	-1.3698624419912795e-21
-0.45231627709375033	-1.391084740765516e-21
-0.45225524193750033	-1.4122814666556591e-21
-0.45219420678125033	-1.433452196231124e-21
-0.45213317162500033	-1.4545965105506705e-21
-0.45207213646875033	-1.4757139878182088e-21
-0.45201110131250033	-1.4968042070441624e-21
-0.45195006615625033	-1.5178667513500711e-21
-0.45188903100000033	-1.5389011995462415e-21
-0.45182799584375033	-1.559907133043128e-21
-0.45176696068750033	-1.58088413276257e-21
-0.45170592553125033	-1.6018317829858433e-21
-0.45164489037500033	-1.622749664446736e-21
-0.45158385521875033	-1.6436373621080774e-21
-0.45152282006250033	-1.664494457875733e-21
-0.45146178490625033	-1.6853205364970724e-21
-0.45140074975000033	-1.706115182159818e-21
-0.45133971459375033	-1.7268779815315514e-21
-0.45127867943750033	-1.7476085193487576e-21
-0.45121764428125033	-1.7683063822593808e-21
-0.45115660912500033	-1.7889711573070895e-21
-0.45109557396875033	-1.8096024295921196e-21
-0.45103453881250033	-1.8301997910838025e-21
-0.45097350365625033	-1.850762826738079e-21
-0.45091246850000033	-1.8712911265756417e-21
-0.45085143334375033	-1.891784281300128e-21
-0.45079039818750033	-1.9122418810374638e-21
-0.45072936303125033	-1.9326635157616246e-21
-0.45066832787500033	-1.953048777237079e-21
-0.45060729271875033	-1.9733972585332313e-21
-0.45054625756250033	-1.9937085503678686e-21
-0.45048522240625033	-2.0139822489359178e-21
-0.45042418725000033	-2.034217946874726e-21
-0.45036315209375033	-2.0544152384520203e-21
-0.45030211693750033	-2.0745737183335344e-21
-0.45024108178125033	-2.094692984277918e-21
-0.45018004662500033	-2.1147726335101345e-21
-0.45011901146875033	-2.1348122612614982e-21
-0.45005797631250033	-2.1548114669791805e-21
-0.44999694115625033	-2.174769846999887e-21
-0.44993590600000033	-2.194687005558941e-21
-0.44987487084375033	-2.2145625397479296e-21
-0.44981383568750033	-2.2343960501178717e-21
-0.44975280053125033	-2.2541871409057753e-21
-0.44969176537500033	-2.273935412839961e-21
-0.44963073021875033	-2.2936404680058207e-21
-0.44956969506250033	-2.3133019121447473e-21
-0.44950865990625033	-2.332919350857016e-21
-0.44944762475000033	-2.3524923860919367e-21
-0.44938658959375033	-2.372020628355744e-21
-0.44932555443750033	-2.3915036817126055e-21
-0.44926451928125033	-2.4109411552600647e-21
-0.44920348412500033	-2.4303326584326117e-21
-0.44914244896875033	-2.4496777981090058e-21
-0.44908141381250033	-2.468976186478602e-21
-0.44902037865625033	-2.4882274354657967e-21
-0.44895934350000033	-2.507431158249045e-21
-0.44889830834375033	-2.526586962531984e-21
-0.44883727318750033	-2.545694465087399e-21
-0.44877623803125033	-2.5647532810082705e-21
-0.44871520287500033	-2.583763026741003e-21
-0.44865416771875033	-2.6027233175463884e-21
-0.44859313256250033	-2.6216337682190635e-21
-0.44853209740625033	-2.6404939994131465e-21
-0.44847106225000033	-2.6593036298481194e-21
-0.44841002709375033	-2.6780622801846138e-21
-0.44834899193750033	-2.6967695702224548e-21
-0.44828795678125033	-2.7154251212237245e-21
-0.44822692162500033	-2.7340285560076886e-21
-0.44816588646875033	-2.752579501063792e-21
-0.44810485131250033	-2.7710775789291582e-21
-0.44804381615625033	-2.7895224136064472e-21
-0.44798278100000033	-2.80791363251599e-21
-0.44792174584375033	-2.826250865280461e-21
-0.44786071068750033	-2.8445337381306823e-21
-0.44779967553125033	-2.8627618798086383e-21
-0.44773864037500033	-2.8809349253439256e-21
-0.44767760521875033	-2.8990525007657442e-21
-0.44761657006250033	-2.9171142399515004e-21
-0.44755553490625033	-2.9351197812606545e-21
-0.44749449975000033	-2.953068752006682e-21
-0.44743346459375033	-2.9709607925860617e-21
-0.44737242943750033	-2.9887955365146985e-21
-0.44731139428125033	-3.006572625433347e-21
-0.44725035912500033	-3.024291695150209e-21
-0.44718932396875033	-3.041952385519339e-21
-0.44712828881250033	-3.059554336365033e-21
-0.44706725365625033	-3.0770971923295304e-21
-0.44700621850000033	-3.0945805975198386e-21
-0.44694518334375033	-3.1120041907379836e-21
-0.44688414818750033	-3.1293676213284608e-21
-0.44682311303125033	-3.1466705364390037e-21
-0.44676207787500033	-3.163912578105929e-21
-0.44670104271875033	-3.1810934012365624e-21
-0.44664000756250033	-3.198212650696093e-21
-0.44657897240625033	-3.2152699803662355e-21
-0.44651793725000033	-3.2322650403907833e-21
-0.44645690209375033	-3.2491974857962883e-21
-0.44639586693750033	-3.2660669696709402e-21
-0.44633483178125033	-3.2828731479053033e-21
-0.44627379662500033	-3.299615675385267e-21
-0.44621276146875033	-3.3162942128971686e-21
-0.44615172631250033	-3.332908416549938e-21
-0.44609069115625033	-3.349457948413882e-21
-0.44602965600000033	-3.3659424697718794e-21
-0.44596862084375033	-3.382361642223323e-21
-0.44590758568750033	-3.3987151300981556e-21
-0.44584655053125033	-3.415002598643354e-21
-0.44578551537500033	-3.431223715833375e-21
-0.44572448021875033	-3.447378145872291e-21
-0.44566344506250033	-3.463465559420981e-21
-0.44560240990625033	-3.479485627001108e-21
-0.44554137475000033	-3.495438016228038e-21
-0.44548033959375033	-3.511322404198153e-21
-0.44541930443750033	-3.5271384629498366e-21
-0.44535826928125033	-3.5428858700159634e-21
-0.44529723412500033	-3.558564296904135e-21
-0.44523619896875033	-3.5741734233819816e-21
-0.44517516381250033	-3.589712929252348e-21
-0.44511412865625033	-3.6051824954455026e-21
-0.44505309350000033	-3.620581799886539e-21
-0.44499205834375033	-3.635910531965682e-21
-0.44493102318750033	-3.6511683687317276e-21
-0.44486998803125033	-3.666354999412623e-21
-0.44480895287500033	-3.6814701115481815e-21
-0.44474791771875033	-3.6965133929704106e-21
-0.44468688256250033	-3.711484530326975e-21
-0.44462584740625033	-3.726383218384172e-21
-0.44456481225000033	-3.74120915038184e-21
-0.44450377709375033	-3.755962012915014e-21
-0.44444274193750033	-3.7706415100275364e-21
-0.44438170678125033	-3.78524733166884e-21
-0.44432067162500033	-3.7997791795843715e-21
-0.44425963646875033	-3.8142367502344826e-21
-0.44419860131250033	-3.828619747648366e-21
-0.44413756615625033	-3.842927868362373e-21
-0.44407653100000033	-3.857160822467805e-21
-0.44401549584375033	-3.8713183117155585e-21
-0.44395446068750033	-3.885400041335294e-21
-0.44389342553125033	-3.899405720159729e-21
-0.44383239037500033	-3.913335058287604e-21
-0.44377135521875033	-3.927187767355441e-21
-0.44371032006250033	-3.940963553793804e-21
-0.44364928490625033	-3.9546621362783154e-21
-0.44358824975000033	-3.968283232580789e-21
-0.44352721459375033	-3.98182655315057e-21
-0.44346617943750033	-3.995291816998951e-21
-0.44340514428125033	-4.0086787494448064e-21
-0.44334410912500033	-4.021987062032017e-21
-0.44328307396875033	-4.035216485856501e-21
-0.44322203881250033	-4.048366739064255e-21
-0.44316100365625033	-4.0614375507918995e-21
-0.44309996850000033	-4.074428644158825e-21
-0.44303893334375033	-4.087339754534808e-21
-0.44297789818750033	-4.100170608378896e-21
-0.44291686303125033	-4.11292093012358e-21
-0.44285582787500033	-4.125590464127901e-21
-0.44279479271875033	-4.138178940479485e-21
-0.44273375756250033	-4.150686096117185e-21
-0.44267272240625033	-4.163111666661201e-21
-0.44261168725000033	-4.1754553918335325e-21
-0.44255065209375033	-4.187717017080764e-21
-0.44248961693750033	-4.199896276323442e-21
-0.44242858178125033	-4.2119929245969175e-21
-0.44236754662500033	-4.2240066987879225e-21
-0.44230651146875033	-4.235937349857804e-21
-0.44224547631250033	-4.2477846229954444e-21
-0.44218444115625033	-4.259548275631021e-21
-0.44212340600000033	-4.271228054993664e-21
-0.44206237084375033	-4.2828237124651514e-21
-0.44200133568750033	-4.2943350118673864e-21
-0.44194030053125033	-4.305761702949232e-21
-0.44187926537500033	-4.31710354326216e-21
-0.44181823021875033	-4.328360298197972e-21
-0.44175719506250033	-4.3395317275499736e-21
-0.44169615990625033	-4.350617593801933e-21
-0.44163512475000033	-4.361617663414175e-21
-0.44157408959375033	-4.3725317012151474e-21
-0.44151305443750033	-4.38335947748433e-21
-0.44145201928125033	-4.394100759694566e-21
-0.44139098412500033	-4.404755324501421e-21
-0.44132994896875033	-4.415322941382878e-21
-0.44126891381250033	-4.425803386258523e-21
-0.44120787865625033	-4.436196434329431e-21
-0.44114684350000033	-4.446501870571339e-21
-0.44108580834375033	-4.456719466716311e-21
-0.44102477318750033	-4.466849008873909e-21
-0.44096373803125033	-4.476890277967211e-21
-0.44090270287500033	-4.486843065815669e-21
-0.44084166771875033	-4.496707155256589e-21
-0.44078063256250033	-4.506482332689308e-21
-0.44071959740625033	-4.516168389764541e-21
-0.44065856225000033	-4.525765123343467e-21
-0.44059752709375033	-4.535272320781036e-21
-0.44053649193750033	-4.544689782891158e-21
-0.44047545678125033	-4.554017301261218e-21
-0.44041442162500033	-4.563254681612006e-21
-0.44035338646875033	-4.572401723628121e-21
-0.44029235131250033	-4.581458224864099e-21
-0.44023131615625033	-4.590423993740192e-21
-0.44017028100000033	-4.599298834187093e-21
-0.44010924584375033	-4.608082560137799e-21
-0.44004821068750033	-4.616774972567449e-21
-0.43998717553125033	-4.625375888836636e-21
-0.43992614037500033	-4.6338851214060226e-21
-0.43986510521875033	-4.642302486050974e-21
-0.43980407006250033	-4.650627797356523e-21
-0.43974303490625033	-4.658860873636577e-21
-0.43968199975000033	-4.667001536080866e-21
-0.43962096459375033	-4.675049605888435e-21
-0.43955992943750033	-4.68300491547625e-21
-0.43949889428125033	-4.690867278253756e-21
-0.43943785912500033	-4.698636530119983e-21
-0.43937682396875033	-4.70631249599869e-21
-0.43931578881250033	-4.713895011609792e-21
-0.43925475365625033	-4.721383907303805e-21
-0.43919371850000033	-4.728779017947095e-21
-0.43913268334375033	-4.7360801801262e-21
-0.43907164818750033	-4.7432872356878886e-21
-0.43901061303125033	-4.7504000212877375e-21
-0.43894957787500033	-4.7574183806439525e-21
-0.43888854271875033	-4.764342158941044e-21
-0.43882750756250033	-4.771171204100352e-21
-0.43876647240625033	-4.7779053597504966e-21
-0.43870543725000033	-4.7845444757721275e-21
-0.43864440209375033	-4.791088408913262e-21
-0.43858336693750033	-4.797537006647489e-21
-0.43852233178125033	-4.803890124074535e-21
-0.43846129662500033	-4.8101476286110456e-21
-0.43840026146875033	-4.816309366865338e-21
-0.43833922631250033	-4.822375204956393e-21
-0.43827819115625033	-4.828345010455466e-21
-0.43821715600000033	-4.8342186395858094e-21
-0.43815612084375033	-4.8399959637593544e-21
-0.43809508568750033	-4.845676854528008e-21
-0.43803405053125033	-4.851261177127086e-21
-0.43797301537500033	-4.85674880483198e-21
-0.43791198021875033	-4.862139614086168e-21
-0.43785094506250033	-4.867433479048627e-21
-0.43778990990625033	-4.872630277618835e-21
-0.43772887475000033	-4.877729894464895e-21
-0.43766783959375033	-4.882732206041738e-21
-0.43760680443750033	-4.8876370966556915e-21
-0.43754576928125033	-4.8924444571403604e-21
-0.43748473412500033	-4.897154168641561e-21
-0.43742369896875033	-4.901766123862466e-21
-0.43736266381250033	-4.906280214889302e-21
-0.43730162865625033	-4.910696336827038e-21
-0.43724059350000033	-4.915014382201215e-21
-0.43717955834375033	-4.91923424926962e-21
-0.43711852318750033	-4.923355837535175e-21
-0.43705748803125033	-4.927379046331584e-21
-0.43699645287500033	-4.9313037815445095e-21
-0.43693541771875033	-4.935129950866978e-21
-0.43687438256250033	-4.938857455673235e-21
-0.43681334740625033	-4.942486209126301e-21
-0.43675231225000033	-4.946016118258825e-21
-0.43669127709375033	-4.9494471009009605e-21
-0.43663024193750033	-4.952779066914634e-21
-0.43656920678125033	-4.956011938882093e-21
-0.43650817162500033	-4.959145632118568e-21
-0.43644713646875033	-4.962180065114736e-21
-0.43638610131250033	-4.9651151678777825e-21
-0.43632506615625033	-4.9679508616995954e-21
-0.43626403100000033	-4.9706870715520935e-21
-0.43620299584375033	-4.973323727276712e-21
-0.43614196068750033	-4.975860759521062e-21
-0.43608092553125033	-4.97829809976519e-21
-0.43601989037500033	-4.9806356873519715e-21
-0.43595885521875033	-4.982873457730066e-21
-0.43589782006250033	-4.985011344905897e-21
-0.43583678490625033	-4.9870492931443246e-21
-0.43577574975000033	-4.9889872463222216e-21
-0.43571471459375033	-4.9908251468392344e-21
-0.43565367943750033	-4.9925629418951495e-21
-0.43559264428125033	-4.994200579246841e-21
-0.43553160912500033	-4.995738010140651e-21
-0.43547057396875033	-4.997175188087443e-21
-0.43540953881250033	-4.998512068511182e-21
-0.43534850365625033	-4.999748605472484e-21
-0.43528746850000033	-5.0008847605655666e-21
-0.43522643334375033	-5.001920491546257e-21
-0.43516539818750033	-5.0028557651516835e-21
-0.43510436303125033	-5.003690540853501e-21
-0.43504332787500033	-5.004424788373518e-21
-0.43498229271875033	-5.005058476719533e-21
-0.43492125756250033	-5.005591575859521e-21
-0.43486022240625033	-5.006024060342661e-21
-0.43479918725000033	-5.0063559006281475e-21
-0.43473815209375033	-5.00658707605751e-21
-0.43467711693750033	-5.0067175686763676e-21
-0.43461608178125033	-5.006747352711078e-21
-0.43455504662500033	-5.006676417713e-21
-0.43449401146875033	-5.006504740119932e-21
-0.43443297631250033	-5.0062323191922096e-21
-0.43437194115625033	-5.0058591304283075e-21
-0.43431090600000033	-5.005385176502055e-21
-0.43424987084375033	-5.004810440217927e-21
-0.43418883568750033	-5.004134922543197e-21
-0.43412780053125033	-5.003358619430634e-21
-0.43406676537500033	-5.002481528456636e-21
-0.43400573021875033	-5.001503654313876e-21
-0.43394469506250033	-5.000424996256572e-21
-0.43388365990625033	-4.999245559773375e-21
-0.43382262475000033	-4.997965352114726e-21
-0.43376158959375033	-4.996584386744798e-21
-0.43370055443750033	-4.995102667314547e-21
-0.43363951928125033	-4.993520215162234e-21
-0.43357848412500033	-4.991837038751026e-21
-0.43351744896875033	-4.990053158610298e-21
-0.43345641381250033	-4.9881685944198356e-21
-0.43339537865625033	-4.986183366386756e-21
-0.43333434350000033	-4.984097499733516e-21
-0.43327330834375033	-4.981911015673478e-21
-0.43321227318750033	-4.979623946616331e-21
-0.43315123803125033	-4.977236318299715e-21
-0.43309020287500033	-4.9747481639705965e-21
-0.43302916771875033	-4.972159515605774e-21
-0.43296813256250033	-4.9694704131263635e-21
-0.43290709740625033	-4.966680888957857e-21
-0.43284606225000033	-4.9637909856296306e-21
-0.43278502709375033	-4.9608007456629596e-21
-0.43272399193750033	-4.957710208524907e-21
-0.43266295678125033	-4.954519427627774e-21
-0.43260192162500033	-4.9512284408855105e-21
-0.43254088646875033	-4.947837304315798e-21
-0.43247985131250033	-4.944346065549848e-21
-0.43241881615625033	-4.940754785847467e-21
-0.43235778100000033	-4.9370635158937925e-21
-0.43229674584375033	-4.933272310818499e-21
-0.43223571068750033	-4.929381237327652e-21
-0.43217467553125033	-4.925390353762478e-21
-0.43211364037500033	-4.9212997233894376e-21
-0.43205260521875033	-4.9171094128063664e-21
-0.43199157006250033	-4.912819491791964e-21
-0.43193053490625033	-4.9084300276007295e-21
-0.43186949975000033	-4.9039410956886014e-21
-0.43180846459375033	-4.8993527708276925e-21
-0.43174742943750033	-4.8946651211118034e-21
-0.43168639428125033	-4.8898782327731895e-21
-0.43162535912500033	-4.884992184714823e-21
-0.43156432396875033	-4.8800070560995234e-21
-0.43150328881250033	-4.874922934763027e-21
-0.43144225365625033	-4.869739905449591e-21
-0.43138121850000033	-4.8644580568651954e-21
-0.43132018334375033	-4.859077476314198e-21
-0.43125914818750033	-4.853598258422049e-21
-0.43119811303125033	-4.84802050033989e-21
-0.43113707787500033	-4.8423442938149434e-21
-0.43107604271875033	-4.836569737162929e-21
-0.43101500756250033	-4.830696934639909e-21
-0.43095397240625033	-4.8247259877392734e-21
-0.43089293725000033	-4.818656999299326e-21
-0.43083190209375033	-4.812490073972056e-21
-0.43077086693750033	-4.806225322964477e-21
-0.43070983178125033	-4.799862853002639e-21
-0.43064879662500033	-4.793402781950592e-21
-0.43058776146875033	-4.7868452234490985e-21
-0.43052672631250033	-4.7801902903282396e-21
-0.43046569115625033	-4.773438100847793e-21
-0.43040465600000033	-4.766588779777432e-21
-0.43034362084375033	-4.759642447145611e-21
-0.43028258568750033	-4.752599222808036e-21
-0.43022155053125033	-4.745459240668515e-21
-0.43016051537500033	-4.73822262317018e-21
-0.43009948021875033	-4.730889503339796e-21
-0.43003844506250033	-4.723460013437108e-21
-0.42997740990625033	-4.715934286473399e-21
-0.42991637475000033	-4.708312460930023e-21
-0.42985533959375033	-4.7005946722502325e-21
-0.42979430443750033	-4.6927810635727384e-21
-0.42973326928125033	-4.684871776145289e-21
-0.42967223412500033	-4.676866949498791e-21
-0.42961119896875033	-4.66876673714052e-21
-0.42955016381250033	-4.660571283385766e-21
-0.42948912865625033	-4.6522807366554005e-21
-0.42942809350000033	-4.643895253108631e-21
-0.42936705834375033	-4.6354149839529465e-21
-0.42930602318750033	-4.626840082050859e-21
-0.42924498803125033	-4.618170711081151e-21
-0.42918395287500033	-4.609407029394518e-21
-0.42912291771875033	-4.600549197870198e-21
-0.42906188256250033	-4.591597378660993e-21
-0.42900084740625033	-4.582551739228889e-21
-0.42893981225000033	-4.573412447652057e-21
-0.42887877709375033	-4.564179670960745e-21
-0.42881774193750033	-4.554853584990585e-21
-0.42875670678125033	-4.545434356407286e-21
-0.42869567162500033	-4.535922168122113e-21
-0.42863463646875033	-4.526317191710289e-21
-0.42857360131250033	-4.51661960644317e-21
-0.42851256615625033	-4.506829596484506e-21
-0.42845153100000033	-4.496947345861973e-21
-0.42839049584375033	-4.486973034337492e-21
-0.42832946068750033	-4.476906851444922e-21
-0.42826842553125033	-4.466748987279237e-21
-0.42820739037500033	-4.456499631717608e-21
-0.42814635521875033	-4.446158974529521e-21
-0.42808532006250033	-4.435727214532627e-21
-0.42802428490625033	-4.425204544627589e-21
-0.42796324975000033	-4.4145911637751546e-21
-0.42790221459375033	-4.40388727314197e-21
