Time	Strain
-0.6327126104062497	-4.680478295708178e-21
-0.6326515752499997	-4.656477986929003e-21
-0.6325905400937497	-4.632415513660542e-21
-0.6325295049374997	-4.608291179158549e-21
-0.6324684697812497	-4.5841052910298086e-21
-0.6324074346249997	-4.559858151438629e-21
-0.6323463994687497	-4.535550070893915e-21
-0.6322853643124997	-4.511181354513706e-21
-0.6322243291562497	-4.486752312602305e-21
-0.6321632939999997	-4.462263252565119e-21
-0.6321022588437497	-4.437714485978421e-21
-0.6320412236874997	-4.413106325072967e-21
-0.6319801885312497	-4.388439078600268e-21
-0.6319191533749997	-4.363713062386313e-21
-0.6318581182187497	-4.338928588427093e-21
-0.6317970830624997	-4.3140859708793234e-21
-0.6317360479062497	-4.2891855250401134e-21
-0.6316750127499997	-4.264227566753927e-21
-0.6316139775937497	-4.239212414258535e-21
-0.6315529424374997	-4.2141403823118225e-21
-0.6314919072812497	-4.1890117923560714e-21
-0.6314308721249997	-4.16382696109799e-21
-0.6313698369687497	-4.138586210087872e-21
-0.6313088018124997	-4.11328985953246e-21
-0.6312477666562497	-4.08793823072473e-21
-0.6311867314999997	-4.0625316465220704e-21
-0.6311256963437497	-4.037070431580909e-21
-0.6310646611874997	-4.011554905464828e-21
-0.6310036260312497	-3.985985395078012e-21
-0.6309425908749997	-3.9603622264056535e-21
-0.6308815557187497	-3.934685727888637e-21
-0.6308205205624997	-3.9089562215426904e-21
-0.6307594854062497	-3.883174037003879e-21
-0.6306984502499997	-3.8573395050428095e-21
-0.6306374150937497	-3.831452952275309e-21
-0.6305763799374997	-3.805514707951919e-21
-0.6305153447812497	-3.7795251038519316e-21
-0.6304543096249997	-3.7534844722660934e-21
-0.6303932744687497	-3.727393142937815e-21
-0.6303322393124997	-3.701251452213015e-21
-0.6302712041562497	-3.675059731075923e-21
-0.6302101689999997	-3.648818314391728e-21
-0.6301491338437497	-3.622527536289804e-21
-0.6300880986874997	-3.5961877333764e-21
-0.6300270635312497	-3.5697992416276245e-21
-0.6299660283749997	-3.543362399041495e-21
-0.6299049932187497	-3.516877542611841e-21
-0.6298439580624997	-3.490345009629466e-21
-0.6297829229062497	-3.463765142085992e-21
-0.6297218877499997	-3.4371382772202594e-21
-0.6296608525937497	-3.4104647567659836e-21
-0.6295998174374997	-3.3837449221192365e-21
-0.6295387822812497	-3.356979114209436e-21
-0.6294777471249997	-3.3301676759237196e-21
-0.6294167119687497	-3.3033109502906936e-21
-0.6293556768124997	-3.2764092827792228e-21
-0.6292946416562497	-3.249463014709542e-21
-0.6292336064999997	-3.2224724935501273e-21
-0.6291725713437497	-3.1954380640516178e-21
-0.6291115361874997	-3.1683600735065333e-21
-0.6290505010312497	-3.1412388686056042e-21
-0.6289894658749997	-3.114074796618716e-21
-0.6289284307187497	-3.086868206588308e-21
-0.6288673955624997	-3.0596194465946157e-21
-0.6288063604062497	-3.0323288661502186e-21
-0.6287453252499997	-3.004996815532074e-21
-0.6286842900937497	-2.9776236460382667e-21
-0.6286232549374997	-2.9502097099056186e-21
-0.6285622197812497	-2.9227553560706423e-21
-0.6285011846249997	-2.8952609397382514e-21
-0.6284401494687497	-2.8677268126276604e-21
-0.6283791143124997	-2.840153329927377e-21
-0.6283180791562497	-2.8125408441244303e-21
-0.6282570439999997	-2.784889712361139e-21
-0.6281960088437497	-2.7572002873142634e-21
-0.6281349736874997	-2.7294729273053765e-21
-0.6280739385312497	-2.7017079874878294e-21
-0.6280129033749997	-2.6739058273678775e-21
-0.6279518682187497	-2.6460668006254835e-21
-0.6278908330624997	-2.6181912684245317e-21
-0.6278297979062497	-2.5902795896404724e-21
-0.6277687627499997	-2.5623321222339798e-21
-0.6277077275937497	-2.5343492268114663e-21
-0.6276466924374997	-2.5063312636258284e-21
-0.6275856572812497	-2.4782785939709518e-21
-0.6275246221249997	-2.4501915791963107e-21
-0.6274635869687497	-2.4220705797829787e-21
-0.6274025518124997	-2.3939159606647593e-21
-0.6273415166562497	-2.365728083108726e-21
-0.6272804814999997	-2.3375073115635402e-21
-0.6272194463437497	-2.3092540098070823e-21
-0.6271584111874997	-2.280968542045199e-21
-0.6270973760312497	-2.252651272754205e-21
-0.6270363408749997	-2.224302568078848e-21
-0.6269753057187497	-2.1959227945482305e-21
-0.6269142705624997	-2.16751231771249e-21
-0.6268532354062497	-2.139071504594851e-21
-0.6267922002499997	-2.110600722649382e-21
-0.6267311650937497	-2.0821003400004744e-21
-0.6266701299374997	-2.0535707243881455e-21
-0.6266090947812497	-2.025012245144248e-21
-0.6265480596249997	-1.9964252706347857e-21
-0.6264870244687497	-1.9678101712476268e-21
-0.6264259893124997	-1.939167316913559e-21
-0.6263649541562497	-1.9104970776665455e-21
-0.6263039189999997	-1.8817998251178158e-21
-0.6262428838437497	-1.8530759304956045e-21
-0.6261818486874997	-1.824325764614099e-21
-0.6261208135312497	-1.7955497009844745e-21
-0.6260597783749997	-1.7667481109512506e-21
-0.6259987432187497	-1.7379213683756686e-21
-0.6259377080624997	-1.7090698472028164e-21
-0.6258766729062497	-1.680193920178433e-21
-0.6258156377499997	-1.6512939617995502e-21
-0.6257546025937497	-1.6223703466411868e-21
-0.6256935674374997	-1.5934234498118405e-21
-0.6256325322812497	-1.5644536464117905e-21
-0.6255714971249997	-1.5354613125195272e-21
-0.6255104619687497	-1.5064468237872604e-21
-0.6254494268124997	-1.47741055712055e-21
-0.6253883916562497	-1.4483528889110873e-21
-0.6253273564999997	-1.419274196610327e-21
-0.6252663213437497	-1.3901748574074408e-21
-0.6252052861874997	-1.3610552497356173e-21
-0.6251442510312497	-1.3319157508534256e-21
-0.6250832158749997	-1.3027567398207537e-21
-0.6250221807187497	-1.2735785957065243e-21
-0.6249611455624997	-1.2443816971940087e-21
-0.6249001104062497	-1.215166424269813e-21
-0.6248390752499997	-1.1859331561190501e-21
-0.6247780400937497	-1.1566822735363625e-21
-0.6247170049374997	-1.1274141565550508e-21
-0.6246559697812497	-1.0981291858126816e-21
-0.6245949346249997	-1.068827742450389e-21
-0.6245338994687497	-1.0395102081516451e-21
-0.6244728643124997	-1.010176963669198e-21
-0.6244118291562497	-9.808283915387409e-22
-0.6243507939999997	-9.514648733631155e-22
-0.6242897588437497	-9.220867923460931e-22
-0.6242287236874997	-8.926945302980653e-22
-0.6241676885312497	-8.632884705344488e-22
-0.6241066533749997	-8.338689963477011e-22
-0.6240456182187497	-8.044364909473226e-22
-0.6239845830624997	-7.749913384338297e-22
-0.6239235479062497	-7.455339221029793e-22
-0.6238625127499997	-7.160646266173033e-22
-0.6238014775937497	-6.8658383615615465e-22
-0.6237404424374997	-6.570919353161276e-22
-0.6236794072812497	-6.275893090537972e-22
-0.6236183721249997	-5.980763423117776e-22
-0.6235573369687497	-5.685534202890374e-22
-0.6234963018124997	-5.390209287354168e-22
-0.6234352666562497	-5.094792530413077e-22
-0.6233742314999997	-4.799287791690108e-22
-0.6233131963437497	-4.503698931219237e-22
-0.6232521611874997	-4.208029811946494e-22
-0.6231911260312497	-3.912284297898298e-22
-0.6231300908749997	-3.6164662554164105e-22
-0.6230690557187497	-3.320579550871038e-22
-0.6230080205624997	-3.024628055292816e-22
-0.6229469854062497	-2.728615637352888e-22
-0.6228859502499997	-2.4325461714317144e-22
-0.6228249150937497	-2.1364235307152727e-22
-0.6227638799374997	-1.8402515910274984e-22
-0.6227028447812497	-1.5440342281987177e-22
-0.6226418096249997	-1.2477753223375376e-22
-0.6225807744687497	-9.514787500506823e-23
-0.6225197393124997	-6.55148394766312e-23
-0.6224587041562497	-3.5878813689972705e-23
-0.6223976689999997	-6.240185856081485e-24
-0.6223366338437497	2.3400655391492315e-23
-0.6222755986874997	5.304332159129237e-23
-0.6222145635312497	8.268742434238693e-23
-0.6221535283749997	1.1233257442853723e-22
-0.6220924932187497	1.4197838352955594e-22
-0.6220314580624997	1.7162446259329505e-22
-0.6219704229062497	2.0127042279422498e-22
-0.6219093877499997	2.3091587489180192e-22
-0.6218483525937497	2.6056042981944074e-22
-0.6217873174374997	2.9020369836745464e-22
-0.6217262822812497	3.1984529131796816e-22
-0.6216652471249997	3.4948481959733797e-22
-0.6216042119687497	3.79121893563408e-22
-0.6215431768124997	4.0875612404456436e-22
-0.6214821416562497	4.383871212101196e-22
-0.6214211064999997	4.680144965807474e-22
-0.6213600713437497	4.9763785965730245e-22
-0.6212990361874997	5.272568212454981e-22
-0.6212380010312497	5.568709920503776e-22
-0.6211769658749997	5.864799821481495e-22
-0.6211159307187497	6.160834020546685e-22
-0.6210548955624997	6.456808626899025e-22
-0.6209938604062497	6.752719740325615e-22
-0.6209328252499997	7.048563473507065e-22
-0.6208717900937497	7.344335919063607e-22
-0.6208107549374997	7.640033187783217e-22
-0.6207497197812497	7.935651382991203e-22
-0.6206886846249997	8.231186614781785e-22
-0.6206276494687497	8.526634987201093e-22
-0.6205666143124997	8.821992600623761e-22
-0.6205055791562497	9.11725556635249e-22
-0.6204445439999997	9.412419996314289e-22
-0.6203835088437497	9.707481988338924e-22
-0.6203224736874997	1.0002437658968457e-21
-0.6202614385312497	1.029728311084357e-21
-0.6202004033749997	1.0592014451526158e-21
-0.6201393682187497	1.0886627802030142e-21
-0.6200783330624997	1.1181119259440804e-21
-0.6200172979062497	1.1475484951333324e-21
-0.6199562627499997	1.1769720982488801e-21
-0.6198952275937497	1.2063823462881145e-21
-0.6198341924374997	1.235778850310516e-21
-0.6197731572812497	1.2651612236602872e-21
-0.6197121221249997	1.2945290764596036e-21
-0.6196510869687497	1.3238820214563401e-21
-0.6195900518124997	1.3532196698777332e-21
-0.6195290166562497	1.3825416339499684e-21
-0.6194679814999997	1.4118475256905411e-21
-0.6194069463437497	1.4411369578943063e-21
-0.6193459111874997	1.470409543135216e-21
-0.6192848760312497	1.4996648929879219e-21
-0.6192238408749997	1.52890262130068e-21
-0.6191628057187497	1.558122340757817e-21
-0.6191017705624997	1.5873236630952399e-21
-0.6190407354062497	1.6165062032182798e-21
-0.6189797002499997	1.6456695745243113e-21
-0.6189186650937497	1.6748133892734357e-21
-0.6188576299374997	1.7039372615768803e-21
-0.6187965947812497	1.7330408059384133e-21
-0.6187355596249997	1.762123637013148e-21
-0.6186745244687497	1.7911853680938093e-21
-0.6186134893124997	1.8202256143631176e-21
-0.6185524541562497	1.8492439897454936e-21
-0.6184914189999997	1.878240108833573e-21
-0.6184303838437497	1.907213589731264e-21
-0.6183693486874997	1.9361640428422083e-21
-0.6183083135312497	1.9650910895591127e-21
-0.6182472783749997	1.993994341638143e-21
-0.6181862432187497	2.022873416028369e-21
-0.6181252080624997	2.0517279301861782e-21
-0.6180641729062497	2.0805574993238684e-21
-0.6180031377499997	2.109361741338992e-21
-0.6179421025937497	2.138140272180164e-21
-0.6178810674374997	2.166892711073061e-21
-0.6178200322812497	2.1956186734444963e-21
-0.6177589971249997	2.2243177789038352e-21
-0.6176979619687497	2.252989644787752e-21
-0.6176369268124997	2.2816338902139857e-21
-0.6175758916562497	2.3102501321244874e-21
-0.6175148564999997	2.338837990864578e-21
-0.6174538213437497	2.3673970870692597e-21
-0.6173927861874997	2.3959270392292538e-21
-0.6173317510312497	2.4244274654521348e-21
-0.6172707158749997	2.452897989249899e-21
-0.6172096807187497	2.48133823030064e-21
-0.6171486455624997	2.5097478077407357e-21
-0.6170876104062497	2.538126344096123e-21
-0.6170265752499997	2.5664734610986866e-21
-0.6169655400937497	2.5947887797877114e-21
-0.6169045049374997	2.623071924416773e-21
-0.6168434697812497	2.651322515199256e-21
-0.6167824346249997	2.6795401763782664e-21
-0.6167213994687497	2.7077245321502524e-21
-0.6166603643124997	2.7358752024416982e-21
-0.6165993291562497	2.763991817506647e-21
-0.6165382939999997	2.792073996091576e-21
-0.6164772588437497	2.8201213667033822e-21
-0.6164162236874997	2.8481335511293706e-21
-0.6163551885312497	2.876110177769502e-21
-0.6162941533749997	2.9040508713556664e-21
-0.6162331182187497	2.9319552594240586e-21
-0.6161720830624997	2.9598229683590218e-21
-0.6161110479062497	2.987653623407763e-21
-0.6160500127499997	3.0154468557730545e-21
-0.6159889775937497	3.043202291739867e-21
-0.6159279424374997	3.070919559624458e-21
-0.6158669072812497	3.098598286711644e-21
-0.6158058721249997	3.1262381061016474e-21
-0.6157448369687497	3.1538386432033885e-21
-0.6156838018124997	3.181399531777507e-21
-0.6156227666562497	3.208920400965658e-21
-0.6155617314999997	3.2364008831571815e-21
-0.6155006963437497	3.2638406074980325e-21
-0.6154396611874997	3.291239208347584e-21
-0.6153786260312497	3.3185963177979396e-21
-0.6153175908749997	3.3459115678826208e-21
-0.6152565557187497	3.373184592946072e-21
-0.6151955205624997	3.400415026664832e-21
-0.6151344854062497	3.427602502072522e-21
-0.6150734502499997	3.454746657891364e-21
-0.6150124150937497	3.481847126180039e-21
-0.6149513799374997	3.5089035434930295e-21
-0.6148903447812497	3.5359155477471536e-21
-0.6148293096249997	3.5628827747920715e-21
-0.6147682744687497	3.589804862683106e-21
-0.6147072393124997	3.61668144806216e-21
-0.6146462041562497	3.643512172286211e-21
-0.6145851689999997	3.6702966703853915e-21
-0.6145241338437497	3.697034585701427e-21
-0.6144630986874997	3.723725557654896e-21
-0.6144020635312497	3.75036922552881e-21
-0.6143410283749997	3.776965230738465e-21
-0.6142799932187497	3.8035132179346096e-21
-0.6142189580624997	3.830012826962422e-21
-0.6141579229062497	3.8564636984263775e-21
-0.6140968877499997	3.8828654820237925e-21
-0.6140358525937497	3.909217817519357e-21
-0.6139748174374997	3.935520350044865e-21
-0.6139137822812497	3.96177272512216e-21
-0.6138527471249997	3.987974590121008e-21
-0.6137917119687497	4.014125591334167e-21
-0.6137306768124997	4.0402253734857826e-21
-0.6136696416562497	4.066273586922543e-21
-0.6136086064999997	4.0922698780802246e-21
-0.6135475713437497	4.1182138979517645e-21
-0.6134865361874997	4.144105292665812e-21
-0.6134255010312497	4.169943715921656e-21
-0.6133644658749997	4.195728816727027e-21
-0.6133034307187497	4.221460248111342e-21
-0.6132423955624997	4.247137658542924e-21
-0.6131813604062497	4.272760704341102e-21
-0.6131203252499997	4.298329038111633e-21
-0.6130592900937497	4.323842313444599e-21
-0.6129982549374997	4.3493001859693914e-21
-0.6129372197812497	4.3747023089335045e-21
-0.6128761846249997	4.4000483398389764e-21
-0.6128151494687497	4.425337936870955e-21
-0.6127541143124997	4.450570754355785e-21
-0.6126930791562497	4.475746451653355e-21
-0.6126320439999997	4.5008646890460525e-21
-0.6125710088437497	4.525925124275706e-21
-0.6125099736874997	4.550927415777164e-21
-0.6124489385312497	4.57587122816177e-21
-0.6123879033749997	4.600756221786525e-21
-0.6123268682187497	4.6255820577380566e-21
-0.6122658330624997	4.6503483985546676e-21
-0.6122047979062497	4.675054910762762e-21
-0.6121437627499997	4.699701257566958e-21
-0.6120827275937497	4.724287104854959e-21
-0.6120216924374997	4.748812115679791e-21
-0.6119606572812497	4.773275959095517e-21
-0.6118996221249997	4.797678301128867e-21
-0.6118385869687497	4.822018810621838e-21
-0.6117775518124997	4.846297156036394e-21
-0.6117165166562497	4.8705130095760344e-21
-0.6116554814999997	4.8946660368698945e-21
-0.6115944463437497	4.9187559141511035e-21
-0.6115334111874997	4.942782310860012e-21
-0.6114723760312497	4.966744899158471e-21
-0.6114113408749997	4.990643351424615e-21
-0.6113503057187497	5.014477346294729e-21
-0.6112892705624997	5.038246556312053e-21
-0.6112282354062497	5.061950658932699e-21
-0.6111672002499997	5.0855893248982784e-21
-0.6111061650937497	5.109162240282761e-21
-0.6110451299374997	5.132669077267716e-21
-0.6109840947812497	5.156109517207151e-21
-0.6109230596249997	5.179483239756672e-21
-0.6108620244687497	5.202789927002019e-21
-0.6108009893124997	5.226029257517602e-21
-0.6107399541562497	5.2492009173311136e-21
-0.6106789189999997	5.2723045848938966e-21
-0.6106178838437497	5.2953399477409055e-21
-0.6105568486874997	5.318306692004239e-21
-0.6104958135312497	5.341204500403094e-21
-0.6104347783749997	5.364033059576632e-21
-0.6103737432187497	5.386792061393754e-21
-0.6103127080624997	5.409481186683031e-21
-0.6102516729062497	5.432100132284379e-21
-0.6101906377499997	5.45464858415958e-21
-0.6101296025937497	5.4771262354630845e-21
-0.6100685674374997	5.4995327739257376e-21
-0.6100075322812497	5.521867895993588e-21
-0.6099464971249997	5.544131292824953e-21
-0.6098854619687497	5.566322662347404e-21
-0.6098244268124997	5.5884416970407484e-21
-0.6097633916562497	5.610488094516086e-21
-0.6097023564999997	5.632461550247661e-21
-0.6096413213437497	5.654361764909109e-21
-0.6095802861874997	5.676188434078025e-21
-0.6095192510312497	5.697941260225793e-21
-0.6094582158749997	5.7196199458113305e-21
-0.6093971807187497	5.7412241907961945e-21
-0.6093361455624997	5.762753694861468e-21
-0.6092751104062497	5.784208167247109e-21
-0.6092140752499997	5.805587308199573e-21
-0.6091530400937497	5.82689082450253e-21
-0.6090920049374997	5.84811842146318e-21
-0.6090309697812497	5.8692698108713186e-21
-0.6089699346249997	5.890344696665029e-21
-0.6089088994687497	5.911342786900733e-21
-0.6088478643124997	5.932263796244923e-21
-0.6087868291562497	5.953107436376475e-21
-0.6087257939999997	5.973873415002369e-21
-0.6086647588437497	5.99456144955778e-21
-0.6086037236874997	6.0151712485705e-21
-0.6085426885312497	6.0357025338651555e-21
-0.6084816533749997	6.0561550213227286e-21
-0.6084206182187497	6.076528421624055e-21
-0.6083595830624997	6.0968224594076844e-21
-0.6082985479062497	6.117036848407005e-21
-0.6082375127499997	6.137171312006461e-21
-0.6081764775937497	6.1572255737834034e-21
-0.6081154424374997	6.177199350277458e-21
-0.6080544072812497	6.1970923659285304e-21
-0.6079933721249997	6.21690434735201e-21
-0.6079323369687497	6.236635020888097e-21
-0.6078713018124997	6.256284109663639e-21
-0.6078102666562497	6.275851345384011e-21
-0.6077492314999997	6.295336447292678e-21
-0.6076881963437497	6.314739149976241e-21
-0.6076271611874997	6.33405918765652e-21
-0.6075661260312497	6.353296286946833e-21
-0.6075050908749997	6.3724501813361414e-21
-0.6074440557187497	6.3915206075978275e-21
-0.6073830205624997	6.41050729550867e-21
-0.6073219854062497	6.429409980990278e-21
-0.6072609502499997	6.448228404970612e-21
-0.6071999150937497	6.466962304666685e-21
-0.6071388799374997	6.485611412592666e-21
-0.6070778447812497	6.5041754745359666e-21
-0.6070168096249997	6.5226542317644816e-21
-0.6069557744687497	6.5410474238613836e-21
-0.6068947393124997	6.559354794006378e-21
-0.6068337041562497	6.577576090355269e-21
-0.6067726689999997	6.59571105014465e-21
-0.6067116338437497	6.613759430488965e-21
-0.6066505986874997	6.631720969201757e-21
-0.6065895635312497	6.6495954223097385e-21
-0.6065285283749997	6.6673825352229364e-21
-0.6064674932187497	6.685082062843161e-21
-0.6064064580624997	6.702693750741007e-21
-0.6063454229062497	6.720217361078007e-21
-0.6062843877499997	6.737652637460736e-21
-0.6062233525937497	6.7549993459817635e-21
-0.6061623174374997	6.7722572336541406e-21
-0.6061012822812497	6.789426066144643e-21
-0.6060402471249997	6.806505597152026e-21
-0.6059792119687497	6.823495585485094e-21
-0.6059181768124997	6.84039579935005e-21
-0.6058571416562497	6.85720599460872e-21
-0.6057961064999997	6.873925936402316e-21
-0.6057350713437497	6.890555395173724e-21
-0.6056740361874997	6.90709412226597e-21
-0.6056130010312497	6.923541897040972e-21
-0.6055519658749997	6.939898484943603e-21
-0.6054909307187497	6.956163651732388e-21
-0.6054298955624997	6.972337173813282e-21
-0.6053688604062497	6.988418816382062e-21
-0.6053078252499997	7.00440835707192e-21
-0.6052467900937497	7.020305564062745e-21
-0.6051857549374997	7.036110220635285e-21
-0.6051247197812497	7.051822094546466e-21
-0.6050636846249997	7.067440969098165e-21
-0.6050026494687497	7.08296662310718e-21
-0.6049416143124997	7.098398833247455e-21
-0.6048805791562497	7.113737381008758e-21
-0.6048195439999997	7.128982049404094e-21
-0.6047585088437497	7.144132625017153e-21
-0.6046974736874997	7.159188886714556e-21
-0.6046364385312497	7.174150625031026e-21
-0.6045754033749997	7.189017622958492e-21
-0.6045143682187497	7.203789674457288e-21
-0.6044533330624997	7.218466566685059e-21
-0.6043922979062497	7.233048086056686e-21
-0.6043312627499997	7.24753403367767e-21
-0.6042702275937497	7.261924195581982e-21
-0.6042091924374997	7.276218368135503e-21
-0.6041481572812497	7.290416349580627e-21
-0.6040871221249997	7.304517932511692e-21
-0.6040260869687497	7.3185229184479e-21
-0.6039650518124997	7.332431106229973e-21
-0.6039040166562497	7.346242296084033e-21
-0.6038429814999997	7.359956292585205e-21
-0.6037819463437497	7.373572892426906e-21
-0.6037209111874997	7.387091909684156e-21
-0.6036598760312497	7.400513141056995e-21
-0.6035988408749997	7.41383640239869e-21
-0.6035378057187497	7.427061493079688e-21
-0.6034767705624997	7.440188228054982e-21
-0.6034157354062497	7.453216419571529e-21
-0.6033547002499997	7.466145873479273e-21
-0.6032936650937497	7.47897641129243e-21
-0.6032326299374997	7.491707841939743e-21
-0.6031715947812497	7.504339984452904e-21
-0.6031105596249997	7.516872652128049e-21
-0.6030495244687497	7.529305669228685e-21
-0.6029884893124997	7.541638852761418e-21
-0.6029274541562497	7.553872024742127e-21
-0.6028664189999997	7.566005003578805e-21
-0.6028053838437497	7.578037620107924e-21
-0.6027443486874997	7.589969694381121e-21
-0.6026833135312497	7.601801057694747e-21
-0.6026222783749997	7.613531529949363e-21
-0.6025612432187497	7.625160949375726e-21
-0.6025002080624997	7.636689139537623e-21
-0.6024391729062497	7.648115933147884e-21
-0.6023781377499997	7.659441166610379e-21
-0.6023171025937497	7.670664670725468e-21
-0.6022560674374997	7.68178628323287e-21
-0.6021950322812497	7.692805842334281e-21
-0.6021339971249997	7.70372318100368e-21
-0.6020729619687497	7.714538149379596e-21
-0.6020119268124997	7.725250575793768e-21
-0.6019508916562497	7.735860309383018e-21
-0.6018898564999997	7.746367193869185e-21
-0.6018288213437497	7.756771075256492e-21
-0.6017677861874997	7.767071795896413e-21
-0.6017067510312497	7.777269208096441e-21
-0.6016457158749997	7.787363158966276e-21
-0.6015846807187497	7.797353494473473e-21
-0.6015236455624997	7.807240075773225e-21
-0.6014626104062497	7.817022747192016e-21
-0.6014015752499997	7.826701370295252e-21
-0.6013405400937497	7.836275794005281e-21
-0.6012795049374997	7.845745882795736e-21
-0.6012184697812497	7.855111493184645e-21
-0.6011574346249997	7.864372481338313e-21
-0.6010963994687497	7.873528710348589e-21
-0.6010353643124997	7.882580044494934e-21
-0.6009743291562497	7.891526345658489e-21
-0.6009132939999997	7.900367487593595e-21
-0.6008522588437497	7.909103324590922e-21
-0.6007912236874997	7.917733735696093e-21
-0.6007301885312497	7.926258583938609e-21
-0.6006691533749997	7.934677738384664e-21
-0.6006081182187497	7.942991081588808e-21
-0.6005470830624997	7.951198478393165e-21
-0.6004860479062497	7.959299808904965e-21
-0.6004250127499997	7.967294946083501e-21
-0.6003639775937497	7.97518376704243e-21
-0.6003029424374997	7.98296615864513e-21
-0.6002419072812497	7.990641995702193e-21
-0.6001808721249997	7.998211157821926e-21
-0.6001198369687497	8.005673539983583e-21
-0.6000588018124997	8.013029014596562e-21
-0.5999977666562497	8.020277478903847e-21
-0.5999367314999997	8.027418809170974e-21
-0.5998756963437497	8.034452904236992e-21
-0.5998146611874997	8.041379650919594e-21
-0.5997536260312497	8.048198943238112e-21
-0.5996925908749997	8.054910670452946e-21
-0.5996315557187497	8.061514734092952e-21
-0.5995705205624997	8.068011020792359e-21
-0.5995094854062497	8.074399442074922e-21
-0.5994484502499997	8.080679887681597e-21
-0.5993874150937497	8.086852259346218e-21
-0.5993263799374997	8.092916460731996e-21
-0.5992653447812497	8.098872395302815e-21
-0.5992043096249997	8.104719965159445e-21
-0.5991432744687497	8.110459082056193e-21
-0.5990822393124997	8.11608965190679e-21
-0.5990212041562497	8.1216115830489e-21
-0.5989601689999997	8.127024784167376e-21
-0.5988991338437497	8.13232917103045e-21
-0.5988380986874997	8.137524653890369e-21
-0.5987770635312497	8.14261115071255e-21
-0.5987160283749997	8.147588580610215e-21
-0.5986549932187497	8.152456858722193e-21
-0.5985939580624997	8.157215899525407e-21
-0.5985329229062497	8.161865627884485e-21
-0.5984718877499997	8.166405969389682e-21
-0.5984108525937497	8.17083684538569e-21
-0.5983498174374997	8.175158174075663e-21
-0.5982887822812497	8.179369895249053e-21
-0.5982277471249997	8.183471930712426e-21
-0.5981667119687497	8.187464206270699e-21
-0.5981056768124997	8.191346661330567e-21
-0.5980446416562497	8.195119219517137e-21
-0.5979836064999997	8.19878182181365e-21
-0.5979225713437497	8.202334400087104e-21
-0.5978615361874997	8.205776889093692e-21
-0.5978005010312497	8.209109236130795e-21
-0.5977394658749997	8.212331372658243e-21
-0.5976784307187497	8.215443240839363e-21
-0.5976173955624997	8.218444787344343e-21
-0.5975563604062497	8.221335952809078e-21
-0.5974953252499997	8.224116685735075e-21
-0.5974342900937497	8.226786931566912e-21
-0.5973732549374997	8.229346639171826e-21
-0.5973122197812497	8.231795760258446e-21
-0.5972511846249997	8.23413424391533e-21
-0.5971901494687497	8.236362044529481e-21
-0.5971291143124997	8.238479116723784e-21
-0.5970680791562497	8.240485418436018e-21
-0.5970070439999997	8.242380904934624e-21
-0.5969460088437497	8.24416553653597e-21
-0.5968849736874997	8.245839272304685e-21
-0.5968239385312497	8.247402075111642e-21
-0.5967629033749997	8.248853907909983e-21
-0.5967018682187497	8.250194737909705e-21
-0.5966408330624997	8.251424528379407e-21
-0.5965797979062497	8.252543252121659e-21
-0.5965187627499997	8.253550871906932e-21
-0.5964577275937497	8.254447364910613e-21
-0.5963966924374997	8.255232696613105e-21
-0.5963356572812497	8.255906846401555e-21
-0.5962746221249997	8.256469790532996e-21
-0.5962135869687497	8.256921506660531e-21
-0.5961525518124997	8.257261965270331e-21
-0.5960915166562497	8.257491154886495e-21
-0.5960304814999997	8.257609050584161e-21
-0.5959694463437497	8.257615638173044e-21
-0.5959084111874997	8.257510906100554e-21
-0.5958473760312497	8.257294828932942e-21
-0.5957863408749997	8.256967408181426e-21
-0.5957253057187497	8.256528623115194e-21
-0.5956642705624997	8.255978464958627e-21
-0.5956032354062497	8.255316930571476e-21
-0.5955422002499997	8.25454400992937e-21
-0.5954811650937497	8.253659701099437e-21
-0.5954201299374997	8.252663993560668e-21
-0.5953590947812497	8.251556886907696e-21
-0.5952980596249997	8.250338390005084e-21
-0.5952370244687497	8.249008491638153e-21
-0.5951759893124997	8.247567199356021e-21
-0.5951149541562497	8.24601451899083e-21
-0.5950539189999997	8.244350451804442e-21
-0.5949928838437497	8.242575007621294e-21
-0.5949318486874997	8.240688196383507e-21
-0.5948708135312497	8.238690021701887e-21
-0.5948097783749997	8.236580500001417e-21
-0.5947487432187497	8.234359645759025e-21
-0.5946877080624997	8.232027469205413e-21
-0.5946266729062497	8.229583985198802e-21
-0.5945656377499997	8.227029217383063e-21
-0.5945046025937497	8.224363178371428e-21
-0.5944435674374997	8.221585892955732e-21
-0.5943825322812497	8.218697382188256e-21
-0.5943214971249997	8.215697668330165e-21
-0.5942604619687497	8.212586774753448e-21
-0.5941994268124997	8.20936473168464e-21
-0.5941383916562497	8.206031565528415e-21
-0.5940773564999997	8.202587303171152e-21
-0.5940163213437497	8.199031983964384e-21
-0.5939552861874997	8.19536562623329e-21
-0.5938942510312497	8.191588277369333e-21
-0.5938332158749997	8.187699969026901e-21
-0.5937721807187497	8.183700733903486e-21
-0.5937111455624997	8.17959061499314e-21
-0.5936501104062497	8.175369648132324e-21
-0.5935890752499997	8.171037879694951e-21
-0.5935280400937497	8.16659534911655e-21
-0.5934670049374997	8.162042105487373e-21
-0.5934059697812497	8.157378190797294e-21
-0.5933449346249997	8.152603654986255e-21
-0.5932838994687497	8.147718541022167e-21
-0.5932228643124997	8.142722907395351e-21
-0.5931618291562497	8.137616799481255e-21
