Time	Strain
-0.5504913254999999	-1.1649147056127535e-20
-0.5504302903437499	-1.1651267559428167e-20
-0.5503692551874999	-1.1653244766479575e-20
-0.5503082200312499	-1.1655078623067456e-20
-0.5502471848749999	-1.1656769086637488e-20
-0.5501861497187499	-1.1658316123818029e-20
-0.5501251145624999	-1.1659719674296298e-20
-0.5500640794062499	-1.1660979716516428e-20
-0.5500030442499999	-1.1662096199161729e-20
-0.5499420090937499	-1.1663069084607138e-20
-0.5498809739374999	-1.1663898345863246e-20
-0.5498199387812499	-1.1664583944311861e-20
-0.5497589036249999	-1.1665125845408137e-20
-0.5496978684687499	-1.1665524021831735e-20
-0.5496368333124999	-1.1665778451003841e-20
-0.5495757981562499	-1.1665889095731679e-20
-0.5495147629999999	-1.166585593940964e-20
-0.5494537278437499	-1.1665678959829361e-20
-0.5493926926874999	-1.1665358132356953e-20
-0.5493316575312499	-1.1664893433187332e-20
-0.5492706223749999	-1.16642848469766e-20
-0.5492095872187499	-1.1663532363237213e-20
-0.5491485520624999	-1.1662635970058619e-20
-0.5490875169062499	-1.1661595643503499e-20
-0.5490264817499999	-1.166041138154876e-20
-0.5489654465937499	-1.1659083175889134e-20
-0.5489044114374999	-1.1657611013371198e-20
-0.5488433762812499	-1.1655994890186213e-20
-0.5487823411249999	-1.1654234807414904e-20
-0.5487213059687499	-1.1652330764145483e-20
-0.5486602708124999	-1.1650282752733462e-20
-0.5485992356562499	-1.1648090781256998e-20
-0.5485382004999999	-1.1645754847900329e-20
-0.5484771653437499	-1.1643274967260134e-20
-0.5484161301874999	-1.1640651131650152e-20
-0.5483550950312499	-1.1637883366308907e-20
-0.5482940598749999	-1.1634971673526674e-20
-0.5482330247187499	-1.1631916069551157e-20
-0.5481719895624999	-1.16287165630177e-20
-0.5481109544062499	-1.1625373172846085e-20
-0.5480499192499999	-1.1621885924004376e-20
-0.5479888840937499	-1.1618254824323479e-20
-0.5479278489374999	-1.161447990080902e-20
-0.5478668137812499	-1.1610561174266284e-20
-0.5478057786249999	-1.1606498670333615e-20
-0.5477447434687499	-1.1602292421539238e-20
-0.5476837083124999	-1.1597942450419754e-20
-0.5476226731562499	-1.1593448788330347e-20
-0.5475616379999999	-1.1588811466811674e-20
-0.5475006028437499	-1.1584030526751305e-20
-0.5474395676874999	-1.1579105988731921e-20
-0.5473785325312499	-1.1574037903571096e-20
-0.5473174973749999	-1.1568826304949285e-20
-0.5472564622187499	-1.1563471238598244e-20
-0.5471954270624999	-1.1557972739833354e-20
-0.5471343919062499	-1.1552330859237206e-20
-0.5470733567499999	-1.1546545641119025e-20
-0.5470123215937499	-1.154061713272304e-20
-0.5469512864374999	-1.1534545387979696e-20
-0.5468902512812499	-1.1528330449294334e-20
-0.5468292161249999	-1.1521972376040216e-20
-0.5467681809687499	-1.1515471229640304e-20
-0.5467071458124999	-1.1508827059765995e-20
-0.5466461106562499	-1.1502039926547543e-20
-0.5465850754999999	-1.1495109889115334e-20
-0.5465240403437499	-1.1488037011268164e-20
-0.5464630051874999	-1.1480821361250037e-20
-0.5464019700312499	-1.1473462997279084e-20
-0.5463409348749999	-1.146596198702964e-20
-0.5462798997187499	-1.1458318413277508e-20
-0.5462188645624999	-1.1450532333929005e-20
-0.5461578294062499	-1.1442603823069168e-20
-0.5460967942499999	-1.1434532963782424e-20
-0.5460357590937499	-1.1426319826041166e-20
-0.5459747239374999	-1.1417964486324472e-20
-0.5459136887812499	-1.1409467030743655e-20
-0.5458526536249999	-1.1400827542098912e-20
-0.5457916184687499	-1.1392046095476506e-20
-0.5457305833124999	-1.1383122781992463e-20
-0.5456695481562499	-1.1374057689501553e-20
-0.5456085129999999	-1.136485090986847e-20
-0.5455474778437499	-1.1355502524884915e-20
-0.5454864426874999	-1.1346012637200435e-20
-0.5454254075312499	-1.1336381328797127e-20
-0.5453643723749999	-1.1326608711231223e-20
-0.5453033372187499	-1.1316694871438114e-20
-0.5452423020624999	-1.1306639917235203e-20
-0.5451812669062499	-1.129644394124753e-20
-0.5451202317499999	-1.1286107053340982e-20
-0.5450591965937499	-1.1275629350095098e-20
-0.5449981614374999	-1.126501095011537e-20
-0.5449371262812499	-1.1254251956616732e-20
-0.5448760911249999	-1.1243352477749933e-20
-0.5448150559687499	-1.1232312628337965e-20
-0.5447540208124999	-1.1221132521416908e-20
-0.5446929856562499	-1.1209812268399132e-20
-0.5446319504999999	-1.1198351994683356e-20
-0.5445709153437499	-1.1186751812440036e-20
-0.5445098801874999	-1.1175011844889006e-20
-0.5444488450312499	-1.116313221974778e-20
-0.5443878098749999	-1.115111305571952e-20
-0.5443267747187499	-1.1138954480356354e-20
-0.5442657395624999	-1.1126656619055075e-20
-0.5442047044062499	-1.1114219606483091e-20
-0.5441436692499999	-1.1101643570891218e-20
-0.5440826340937499	-1.1088928646929115e-20
-0.5440215989374999	-1.1076074971710093e-20
-0.5439605637812499	-1.106308267603811e-20
-0.5438995286249999	-1.1049951899205986e-20
-0.5438384934687499	-1.1036682791583729e-20
-0.5437774583124999	-1.1023275482965351e-20
-0.5437164231562499	-1.1009730119716174e-20
-0.5436553879999999	-1.0996046853274715e-20
-0.5435943528437499	-1.0982225827311047e-20
-0.5435333176874999	-1.0968267183863812e-20
-0.5434722825312499	-1.0954171083629563e-20
-0.5434112473749999	-1.0939937678976514e-20
-0.5433502122187499	-1.0925567118537676e-20
-0.5432891770624999	-1.0911059560424349e-20
-0.5432281419062499	-1.0896415158620746e-20
-0.5431671067499999	-1.0881634083639909e-20
-0.5431060715937499	-1.0866716488011222e-20
-0.5430450364374999	-1.0851662532875638e-20
-0.5429840012812499	-1.0836472382375536e-20
-0.5429229661249999	-1.082114621286269e-20
-0.5428619309687499	-1.080568418096191e-20
-0.5428008958124999	-1.0790086464476808e-20
-0.5427398606562499	-1.077435323480513e-20
-0.5426788254999999	-1.0758484660347257e-20
-0.5426177903437499	-1.0742480914323448e-20
-0.5425567551874999	-1.0726342180900663e-20
-0.5424957200312499	-1.0710068635843508e-20
-0.5424346848749999	-1.0693660456535475e-20
-0.5423736497187499	-1.0677117822615485e-20
-0.5423126145624999	-1.066044092821942e-20
-0.5422515794062499	-1.0643629950222603e-20
-0.5421905442499999	-1.062668507745595e-20
-0.5421295090937499	-1.0609606498734765e-20
-0.5420684739374999	-1.0592394399759964e-20
-0.5420074387812499	-1.057504898224411e-20
-0.5419464036249999	-1.0557570432321537e-20
-0.5418853684687499	-1.0539958951120592e-20
-0.5418243333124999	-1.0522214731241548e-20
-0.5417632981562499	-1.0504337973757709e-20
-0.5417022629999999	-1.0486328881332562e-20
-0.5416412278437499	-1.046818765045772e-20
-0.5415801926874999	-1.0449914489944787e-20
-0.5415191575312499	-1.0431509601497133e-20
-0.5414581223749999	-1.0412973200943038e-20
-0.5413970872187499	-1.039430548448639e-20
-0.5413360520624999	-1.0375506674046151e-20
-0.5412750169062499	-1.0356576978936954e-20
-0.5412139817499999	-1.0337516611745923e-20
-0.5411529465937499	-1.0318325785105364e-20
-0.5410919114374999	-1.0299004726486426e-20
-0.5410308762812499	-1.027955364495401e-20
-0.5409698411249999	-1.0259972764755522e-20
-0.5409088059687499	-1.0240262309006093e-20
-0.5408477708124999	-1.0220422506848511e-20
-0.5407867356562499	-1.0200453572757224e-20
-0.5407257004999999	-1.018035574086268e-20
-0.5406646653437499	-1.016012924576248e-20
-0.5406036301874999	-1.0139774306989601e-20
-0.5405425950312499	-1.0119291161754522e-20
-0.5404815598749999	-1.009868004652363e-20
-0.5404205247187499	-1.0077941197772644e-20
-0.5403594895624999	-1.0057074848995514e-20
-0.5402984544062499	-1.0036081239295148e-20
-0.5402374192499999	-1.0014960610997491e-20
-0.5401763840937499	-9.993713211087239e-21
-0.5401153489374999	-9.972339270644197e-21
-0.5400543137812499	-9.95083905304135e-21
-0.5399932786249999	-9.929212788696518e-21
-0.5399322434687499	-9.907460736810171e-21
-0.5398712083124999	-9.88558314137984e-21
-0.5398101731562499	-9.863580260700574e-21
-0.5397491379999999	-9.841452347785884e-21
-0.5396881028437499	-9.819199650122918e-21
-0.5396270676874999	-9.796822439282393e-21
-0.5395660325312499	-9.774320957879829e-21
-0.5395049973749999	-9.751695478657021e-21
-0.5394439622187499	-9.728946253612547e-21
-0.5393829270624999	-9.70607355254629e-21
-0.5393218919062499	-9.683077636633431e-21
-0.5392608567499999	-9.659958779615161e-21
-0.5391998215937499	-9.636717243647821e-21
-0.5391387864374999	-9.613353297038441e-21
-0.5390777512812499	-9.589867219344047e-21
-0.5390167161249999	-9.566259272138038e-21
-0.5389556809687499	-9.542529740677948e-21
-0.5388946458124999	-9.518678896759175e-21
-0.5388336106562499	-9.494707014759697e-21
-0.5387725754999999	-9.470614377141521e-21
-0.5387115403437499	-9.446401269844003e-21
-0.5386505051874999	-9.422067965878097e-21
-0.5385894700312499	-9.39761475821518e-21
-0.5385284348749999	-9.37304192424796e-21
-0.5384673997187499	-9.348349757389842e-21
-0.5384063645624999	-9.323538541450202e-21
-0.5383453294062499	-9.298608572822008e-21
-0.5382842942499999	-9.273560140171963e-21
-0.5382232590937499	-9.248393537854596e-21
-0.5381622239374999	-9.22310905463011e-21
-0.5381011887812499	-9.197706994238304e-21
-0.5380401536249999	-9.172187657203925e-21
-0.5379791184687499	-9.146551335639983e-21
-0.5379180833124999	-9.120798335964655e-21
-0.5378570481562499	-9.094928954352167e-21
-0.5377960129999999	-9.068943503258869e-21
-0.5377349778437499	-9.042842282446011e-21
-0.5376739426874999	-9.016625599957488e-21
-0.5376129075312499	-8.990293768212858e-21
-0.5375518723749999	-8.963847093129353e-21
-0.5374908372187499	-8.937285886535405e-21
-0.5374298020624999	-8.910610466457237e-21
-0.5373687669062499	-8.883821147083338e-21
-0.5373077317499999	-8.856918236054452e-21
-0.5372466965937499	-8.829902063329319e-21
-0.5371856614374999	-8.802772939645572e-21
-0.5371246262812499	-8.775531186032533e-21
-0.5370635911249999	-8.748177131363997e-21
-0.5370025559687499	-8.720711090742302e-21
-0.5369415208124999	-8.693133398606002e-21
-0.5368804856562499	-8.665444371801316e-21
-0.5368194504999999	-8.637644349170845e-21
-0.5367584153437499	-8.60973365035341e-21
-0.5366973801874999	-8.581712613211693e-21
-0.5366363450312499	-8.553581563318355e-21
-0.5365753098749999	-8.525340844273898e-21
-0.5365142747187499	-8.496990783540035e-21
-0.5364532395624999	-8.468531723086044e-21
-0.5363922044062499	-8.439963998350067e-21
-0.5363311692499999	-8.411287951528922e-21
-0.5362701340937499	-8.382503919351643e-21
-0.5362090989374999	-8.353612248275104e-21
-0.5361480637812499	-8.324613283287664e-21
-0.5360870286249999	-8.295507365214279e-21
-0.5360259934687499	-8.266294847568387e-21
-0.5359649583124999	-8.236976075184734e-21
-0.5359039231562499	-8.207551395744624e-21
-0.5358428879999999	-8.178021164031276e-21
-0.5357818528437499	-8.148385729473664e-21
-0.5357208176874999	-8.118645451942279e-21
-0.5356597825312499	-8.088800680183914e-21
-0.5355987473749999	-8.058851771743957e-21
-0.5355377122187499	-8.028799089228277e-21
-0.5354766770624999	-7.998642991745184e-21
-0.5354156419062499	-7.968383835272778e-21
-0.5353546067499999	-7.938021984922e-21
-0.5352935715937499	-7.907557806002947e-21
-0.5352325364374999	-7.876991666213413e-21
-0.5351715012812499	-7.846323922447271e-21
-0.5351104661249999	-7.815554949848059e-21
-0.5350494309687499	-7.784685117985532e-21
-0.5349883958124999	-7.753714792879721e-21
-0.5349273606562499	-7.722644350697216e-21
-0.5348663254999999	-7.691474163333618e-21
-0.5348052903437499	-7.660204606373544e-21
-0.5347442551874999	-7.628836048778042e-21
-0.5346832200312499	-7.597368882747356e-21
-0.5346221848749999	-7.565803470847698e-21
-0.5345611497187499	-7.53414020022103e-21
-0.5345001145624999	-7.50237945300221e-21
-0.5344390794062499	-7.470521612224558e-21
-0.5343780442499999	-7.438567057049523e-21
-0.5343170090937499	-7.406516179471447e-21
-0.5342559739374999	-7.374369361546893e-21
-0.5341949387812499	-7.342126988875343e-21
-0.5341339036249999	-7.309789456061974e-21
-0.5340728684687499	-7.277357150799201e-21
-0.5340118333124999	-7.244830464222621e-21
-0.5339507981562499	-7.212209787105184e-21
-0.5338897629999999	-7.179495521341454e-21
-0.5338287278437499	-7.146688053417416e-21
-0.5337676926874999	-7.113787787099485e-21
-0.5337066575312499	-7.08079511498044e-21
-0.5336456223749999	-7.047710442253119e-21
-0.5335845872187499	-7.014534162604385e-21
-0.5335235520624999	-6.981266685499477e-21
-0.5334625169062499	-6.94790840371745e-21
-0.5334014817499999	-6.914459730026605e-21
-0.5333404465937499	-6.880921069714468e-21
-0.5332794114374999	-6.847292823378147e-21
-0.5332183762812499	-6.813575404541992e-21
-0.5331573411249999	-6.77976922131249e-21
-0.5330963059687499	-6.745874683126126e-21
-0.5330352708124999	-6.711892200000444e-21
-0.5329742356562499	-6.677822190102475e-21
-0.5329132004999999	-6.6436650605936936e-21
-0.5328521653437499	-6.609421231041203e-21
-0.5327911301874999	-6.5750911187192695e-21
-0.5327300950312499	-6.540675138063506e-21
-0.5326690598749999	-6.5061737091679264e-21
-0.5326080247187499	-6.471587250481434e-21
-0.5325469895624999	-6.436916186551995e-21
-0.5324859544062499	-6.4021609357264344e-21
-0.5324249192499999	-6.3673219258323445e-21
-0.5323638840937499	-6.3323995771413715e-21
-0.5323028489374999	-6.297394319817013e-21
-0.5322418137812499	-6.262306575419427e-21
-0.5321807786249999	-6.227136775605377e-21
-0.5321197434687499	-6.191885349597158e-21
-0.5320587083124999	-6.1565527297124614e-21
-0.5319976731562499	-6.12113933858127e-21
-0.5319366379999999	-6.08564561947917e-21
-0.5318756028437499	-6.050072000206948e-21
-0.5318145676874999	-6.014418914105203e-21
-0.5317535325312499	-5.978686803077337e-21
-0.5316924973749999	-5.942876100588237e-21
-0.5316314622187499	-5.9069872441072556e-21
-0.5315704270624999	-5.871020674295557e-21
-0.5315093919062499	-5.834976832207453e-21
-0.5314483567499999	-5.7988561566299405e-21
-0.5313873215937499	-5.762659090251106e-21
-0.5313262864374999	-5.7263860794601995e-21
-0.5312652512812499	-5.690037566068228e-21
-0.5312042161249999	-5.6536139965638954e-21
-0.5311431809687499	-5.617115817861483e-21
-0.5310821458124999	-5.5805434780580256e-21
-0.5310211106562499	-5.5438974247234275e-21
-0.5309600754999999	-5.507178110610752e-21
-0.5308990403437499	-5.470385982370795e-21
-0.5308380051874999	-5.433521494689009e-21
-0.5307769700312499	-5.3965850999454926e-21
-0.5307159348749999	-5.359577252108131e-21
-0.5306548997187499	-5.3224984051109084e-21
-0.5305938645624999	-5.2853490176773704e-21
-0.5305328294062499	-5.248129542550369e-21
-0.5304717942499999	-5.210840440642192e-21
-0.5304107590937499	-5.173482170570496e-21
-0.5303497239374999	-5.136055193941601e-21
-0.5302886887812499	-5.0985599671648665e-21
-0.5302276536249999	-5.0609969547117296e-21
-0.5301666184687499	-5.023366620374898e-21
-0.5301055833124999	-4.9856694281218016e-21
-0.5300445481562499	-4.9479058390396654e-21
-0.5299835129999999	-4.910076324201676e-21
-0.5299224778437499	-4.872181345169774e-21
-0.5298614426874999	-4.834221371584232e-21
-0.5298004075312499	-4.7961968745598425e-21
-0.5297393723749999	-4.758108321304237e-21
-0.5296783372187499	-4.719956181538777e-21
-0.5296173020624999	-4.681740928581974e-21
-0.5295562669062499	-4.6434630300482546e-21
-0.5294952317499999	-4.605122965555223e-21
-0.5294341965937499	-4.566721205791259e-21
-0.5293731614374999	-4.528258225552355e-21
-0.5293121262812499	-4.489734501534351e-21
-0.5292510911249999	-4.4511505104036274e-21
-0.5291900559687499	-4.4125067268593304e-21
-0.5291290208124999	-4.373803636348294e-21
-0.5290679856562499	-4.335041711140632e-21
-0.5290069504999999	-4.296221434654466e-21
-0.5289459153437499	-4.257343286670868e-21
-0.5288848801874999	-4.218407751832943e-21
-0.5288238450312499	-4.179415309673737e-21
-0.5287628098749999	-4.14036644482791e-21
-0.5287017747187499	-4.1012616434486235e-21
-0.5286407395624999	-4.062101388819609e-21
-0.5285797044062499	-4.022886167269027e-21
-0.5285186692499999	-3.983616464483401e-21
-0.5284576340937499	-3.944292772713021e-21
-0.5283965989374999	-3.904915574661335e-21
-0.5283355637812499	-3.86548536403528e-21
-0.5282745286249999	-3.826002629132065e-21
-0.5282134934687499	-3.786467860283453e-21
-0.5281524583124999	-3.74688155112005e-21
-0.5280914231562499	-3.707244191388368e-21
-0.5280303879999999	-3.667556276280481e-21
-0.5279693528437499	-3.627818299053102e-21
-0.5279083176874999	-3.588030755224257e-21
-0.5278472825312499	-3.5481941375001255e-21
-0.5277862473749999	-3.508308946089436e-21
-0.5277252122187499	-3.468375675543147e-21
-0.5276641770624999	-3.428394824672692e-21
-0.5276031419062499	-3.388366890942863e-21
-0.5275421067499999	-3.3482923732314524e-21
-0.5274810715937499	-3.308171772722558e-21
-0.5274200364374999	-3.2680055892160096e-21
-0.5273590012812499	-3.227794323648964e-21
-0.5272979661249999	-3.187538478288217e-21
-0.5272369309687499	-3.147238556003856e-21
-0.5271758958124999	-3.1068950585033994e-21
-0.5271148606562499	-3.0665084929772415e-21
-0.5270538254999999	-3.0260793607257078e-21
-0.5269927903437499	-2.9856081690968176e-21
-0.5269317551874999	-2.9450954243158852e-21
-0.5268707200312499	-2.904541631906827e-21
-0.5268096848749999	-2.8639472990336295e-21
-0.5267486497187499	-2.823312934842662e-21
-0.5266876145624999	-2.782639046861684e-21
-0.5266265794062499	-2.7419261448115465e-21
-0.5265655442499999	-2.701174737606992e-21
-0.5265045090937499	-2.660385337716804e-21
-0.5264434739374999	-2.6195584538774464e-21
-0.5263824387812499	-2.5786945985318972e-21
-0.5263214036249999	-2.5377942827922244e-21
-0.5262603684687499	-2.4968580227942788e-21
-0.5261993333124999	-2.455886328908052e-21
-0.5261382981562499	-2.4148797157747592e-21
-0.5260772629999999	-2.3738386989346657e-21
-0.5260162278437499	-2.3327637921080177e-21
-0.5259551926874999	-2.291655512046902e-21
-0.5258941575312499	-2.2505143743092588e-21
-0.5258331223749999	-2.20934089583519e-21
-0.5257720872187499	-2.1681355943457657e-21
-0.5257110520624999	-2.1268989871345876e-21
-0.5256500169062499	-2.085631592435001e-21
-0.5255889817499999	-2.0443339290916976e-21
-0.5255279465937499	-2.0030065170777628e-21
-0.5254669114374999	-1.9616498767745528e-21
-0.5254058762812499	-1.9202645272562017e-21
-0.5253448411249999	-1.878850990174762e-21
-0.5252838059687499	-1.8374097867921875e-21
-0.5252227708124999	-1.795941438760327e-21
-0.5251617356562499	-1.7544464683267035e-21
-0.5251007004999999	-1.712925399510655e-21
-0.5250396653437499	-1.6713787537679607e-21
-0.5249786301874999	-1.6298070562519356e-21
-0.5249175950312499	-1.5882108299446694e-21
-0.5248565598749999	-1.5465906007571254e-21
-0.5247955247187499	-1.5049468924182211e-21
-0.5247344895624999	-1.4632802317915301e-21
-0.5246734544062499	-1.4215911436154264e-21
-0.5246124192499999	-1.379880154614362e-21
-0.5245513840937499	-1.3381477915645348e-21
-0.5244903489374999	-1.2963945814526503e-21
-0.5244293137812499	-1.254621052142294e-21
-0.5243682786249999	-1.2128277312057508e-21
-0.5243072434687499	-1.1710151470251323e-21
-0.5242462083124999	-1.1291838285802835e-21
-0.5241851731562499	-1.0873343038945723e-21
-0.5241241379999999	-1.0454671038221017e-21
-0.5240631028437499	-1.0035827570287665e-21
-0.5240020676874999	-9.616817940532786e-22
-0.5239410325312499	-9.197647454947716e-22
-0.5238799973749999	-8.77832141799042e-22
-0.5238189622187499	-8.358845142446954e-22
-0.5237579270624999	-7.939223944243796e-22
-0.5236968919062499	-7.519463138085164e-22
-0.5236358567499999	-7.099568045670048e-22
-0.5235748215937499	-6.679543992924531e-22
-0.5235137864374999	-6.259396305016633e-22
-0.5234527512812499	-5.839130310122242e-22
-0.5233917161249999	-5.418751341245188e-22
-0.5233306809687499	-4.998264737328441e-22
-0.5232696458124999	-4.577675831301295e-22
-0.5232086106562499	-4.15698996715391e-22
-0.5231475754999999	-3.736212487558907e-22
-0.5230865403437499	-3.315348736272978e-22
-0.5230255051874999	-2.894404064774524e-22
-0.5229644700312499	-2.473383819091044e-22
-0.5229034348749999	-2.0522933532549792e-22
-0.5228423997187499	-1.631138028056837e-22
-0.5227813645624999	-1.2099231909181142e-22
-0.5227203294062499	-7.886542084447522e-23
-0.5226592942499999	-3.673364351056168e-23
-0.5225982590937499	5.402475745612106e-24
-0.5225372239374999	4.7542400893558065e-23
-0.5224761887812499	8.968559512341204e-23
-0.5224151536249999	1.3183152162921298e-22
-0.5223541184687499	1.7397964328840786e-22
-0.5222930833124999	2.16129423201216e-22
-0.5222320481562499	2.582803236860954e-22
-0.5221710129999999	3.0043180725634313e-22
-0.5221099778437499	3.425833365566346e-22
-0.5220489426874999	3.847343731959295e-22
-0.5219879075312499	4.268843802494084e-22
-0.5219268723749999	4.690328180808986e-22
-0.5218658372187499	5.111791508229513e-22
-0.5218048020624999	5.533228382843293e-22
-0.5217437669062499	5.954633428721772e-22
-0.5216827317499999	6.376001259070882e-22
-0.5216216965937499	6.797326490732533e-22
-0.5215606614374999	7.218603736903614e-22
-0.5214996262812499	7.639827611657553e-22
-0.5214385911249999	8.060992724730696e-22
-0.5213775559687499	8.482093689840179e-22
-0.5213165208124999	8.903125115796307e-22
-0.5212554856562499	9.324081614988022e-22
-0.5211944504999999	9.744957801672384e-22
-0.5211334153437499	1.016574828653098e-21
-0.5210723801874999	1.0586447672721476e-21
-0.5210113450312499	1.1007050571377978e-21
-0.5209503098749999	1.1427551588292295e-21
-0.5208892747187499	1.1847945347548725e-21
-0.5208282395624999	1.2268226443855527e-21
-0.5207672044062499	1.268838949434315e-21
-0.5207061692499999	1.3108429111923217e-21
-0.5206451340937499	1.3528339901285094e-21
-0.5205840989374999	1.3948116469179694e-21
-0.5205230637812499	1.4367753434478562e-21
-0.5204620286249999	1.4787245400636047e-21
-0.5204009934687499	1.5206586991866069e-21
-0.5203399583124999	1.5625772808379792e-21
-0.5202789231562499	1.60447974688285e-21
-0.5202178879999999	1.6463655586620815e-21
-0.5201568528437499	1.688234177185723e-21
-0.5200958176874999	1.730085064799549e-21
-0.5200347825312499	1.7719176828436018e-21
-0.5199737473749999	1.813731491805299e-21
-0.5199127122187499	1.855525955675568e-21
-0.5198516770624999	1.897300534466078e-21
-0.5197906419062499	1.9390546923232396e-21
-0.5197296067499999	1.9807878888929285e-21
-0.5196685715937499	2.0224995886751757e-21
-0.5196075364374999	2.0641892523750996e-21
-0.5195465012812499	2.10585634408977e-21
-0.5194854661249999	2.1475003261372658e-21
-0.5194244309687499	2.1891206608870245e-21
-0.5193633958124999	2.230716812124333e-21
-0.5193023606562499	2.2722882420638477e-21
-0.5192413254999999	2.313834415330399e-21
-0.5191802903437499	2.3553547958244113e-21
-0.5191192551874999	2.396848844708482e-21
-0.5190582200312499	2.4383160298353602e-21
-0.5189971848749999	2.47975581246263e-21
-0.5189361497187499	2.5211676587450955e-21
-0.5188751145624999	2.5625510327494777e-21
-0.5188140794062499	2.6039054003352234e-21
-0.5187530442499999	2.645230223784002e-21
-0.5186920090937499	2.6865249724918165e-21
-0.5186309739374999	2.7277891074693834e-21
-0.5185699387812499	2.7690220997066986e-21
-0.5185089036249999	2.8102234118532036e-21
-0.5184478684687499	2.8513925104364355e-21
-0.5183868333124999	2.8925288645655196e-21
-0.5183257981562499	2.933631938966022e-21
-0.5182647629999999	2.9747012029593176e-21
-0.5182037278437499	3.015736120957158e-21
-0.5181426926874999	3.0567361628927344e-21
-0.5180816575312499	3.0977007970942133e-21
-0.5180206223749999	3.1386294923064142e-21
-0.5179595872187499	3.179521717254844e-21
-0.5178985520624999	3.220376940211983e-21
-0.5178375169062499	3.261194632148962e-21
-0.5177764817499999	3.301974261495913e-21
-0.5177154465937499	3.342715298718676e-21
-0.5176544114374999	3.383417214932075e-21
-0.5175933762812499	3.4240794813150175e-21
-0.5175323411249999	3.4647015693535974e-21
-0.5174713059687499	3.5052829488463804e-21
-0.5174102708124999	3.5458230933385406e-21
-0.5173492356562499	3.586321476460829e-21
-0.5172882004999999	3.626777568181325e-21
-0.5172271653437499	3.667190845818288e-21
-0.5171661301874999	3.707560780113062e-21
-0.5171050950312499	3.747886844940914e-21
-0.5170440598749999	3.78816851602947e-21
-0.5169830247187499	3.828405268602605e-21
-0.5169219895624999	3.868596578809531e-21
-0.5168609544062499	3.908741919745469e-21
-0.5167999192499999	3.948840769388813e-21
-0.5167388840937499	3.9888926057323506e-21
-0.5166778489374999	4.028896906849623e-21
-0.5166168137812499	4.0688531474357795e-21
-0.5165557786249999	4.108760805853182e-21
-0.5164947434687499	4.148619362668272e-21
-0.5164337083124999	4.188428296124608e-21
-0.5163726731562499	4.228187088522232e-21
-0.5163116379999999	4.267895217378184e-21
-0.5162506028437499	4.307552163442301e-21
-0.5161895676874999	4.347157410573919e-21
-0.5161285325312499	4.386710436868226e-21
-0.5160674973749999	4.426210727487382e-21
-0.5160064622187499	4.4656577647171886e-21
-0.5159454270624999	4.505051032008777e-21
-0.5158843919062499	4.5443900126266e-21
-0.5158233567499999	4.5836741923306824e-21
-0.5157623215937499	4.6229030557664564e-21
-0.5157012864374999	4.662076090772721e-21
-0.5156402512812499	4.701192779878781e-21
-0.5155792161249999	4.740252612969633e-21
-0.5155181809687499	4.779255076185261e-21
-0.5154571458124999	4.81819965928491e-21
-0.5153961106562499	4.857085847964746e-21
-0.5153350754999999	4.895913134537359e-21
-0.5152740403437499	4.934681011630418e-21
-0.5152130051874999	4.973388960244048e-21
-0.5151519700312499	5.0120364816851175e-21
-0.5150909348749999	5.0506230633849386e-21
-0.5150298997187499	5.089148200259404e-21
-0.5149688645624999	5.127611382628788e-21
-0.5149078294062499	5.1660121047748796e-21
-0.5148467942499999	5.204349862070411e-21
-0.5147857590937499	5.242624153731473e-21
-0.5147247239374999	5.28083446749721e-21
-0.5146636887812499	5.3189803092306666e-21
-0.5146026536249999	5.357061168445073e-21
-0.5145416184687499	5.395076549572105e-21
-0.5144805833124999	5.4330259456912384e-21
-0.5144195481562499	5.470908860564105e-21
-0.5143585129999999	5.508724792944957e-21
-0.5142974778437499	5.5464732438411735e-21
-0.5142364426874999	5.584153717744602e-21
-0.5141754075312499	5.621765709718259e-21
-0.5141143723749999	5.65930873108676e-21
-0.5140533372187499	5.696782283532754e-21
-0.5139923020624999	5.734185868091258e-21
-0.5139312669062499	5.771518994517417e-21
-0.5138702317499999	5.8087811685686265e-21
-0.5138091965937499	5.8459718960671445e-21
-0.5137481614374999	5.883090684059273e-21
-0.5136871262812499	5.920137044353498e-21
-0.5136260911249999	5.9571104842660686e-21
-0.5135650559687499	5.9940105144714244e-21
-0.5135040208124999	6.030836647443414e-21
-0.5134429856562499	6.0675883959207e-21
-0.5133819504999999	6.1042652685360575e-21
-0.5133209153437499	6.1408667829828375e-21
-0.5132598801874999	6.1773924490053165e-21
-0.5131988450312499	6.2138417857655e-21
-0.5131378098749999	6.25021431457796e-21
-0.5130767747187499	6.2865095407680974e-21
-0.5130157395624999	6.322726994066273e-21
-0.5129547044062499	6.358866181819249e-21
-0.5128936692499999	6.394926633553965e-21
-0.5128326340937499	6.430907866132618e-21
-0.5127715989374999	6.466809400314942e-21
-0.5127105637812499	6.502630759557679e-21
-0.5126495286249999	6.538371468387558e-21
-0.5125884934687499	6.574031046721852e-21
-0.5125274583124999	6.609609025514261e-21
-0.5124664231562499	6.645104928060278e-21
-0.5124053879999999	6.6805182804821615e-21
-0.5123443528437499	6.715848612604857e-21
-0.5122833176874999	6.751095453475432e-21
-0.5122222825312499	6.786258331149095e-21
-0.5121612473749999	6.821336779475515e-21
-0.5121002122187499	6.856330328958213e-21
-0.5120391770624999	6.891238508729628e-21
