Time	Strain
-0.8214417467812498	9.896211841630365e-21
-0.8213807116249998	9.9095330776294e-21
-0.8213196764687498	9.922762578882445e-21
-0.8212586413124998	9.935900220253283e-21
-0.8211976061562498	9.94894585738803e-21
-0.8211365709999998	9.961899369682355e-21
-0.8210755358437498	9.97476061635167e-21
-0.8210145006874998	9.987529476129804e-21
-0.8209534655312498	1.000020581377084e-20
-0.8208924303749998	1.0012789502745154e-20
-0.8208313952187498	1.002528041248118e-20
-0.8207703600624998	1.0037678423965006e-20
-0.8207093249062498	1.004998340748663e-20
-0.8206482897499998	1.0062195231679802e-20
-0.8205872545937498	1.007431378397058e-20
-0.8205262194374998	1.0086338931857806e-20
-0.8204651842812498	1.0098270555248913e-20
-0.8204041491249998	1.0110108537712486e-20
-0.8203431139687498	1.0121852749172934e-20
-0.8202820788124998	1.0133503081688147e-20
-0.8202210436562498	1.0145059404268638e-20
-0.8201600084999998	1.015652160343135e-20
-0.8200989733437498	1.0167889561414943e-20
-0.8200379381874998	1.0179163167854247e-20
-0.8199769030312498	1.0190342300521747e-20
-0.8199158678749998	1.0201426842184384e-20
-0.8198548327187498	1.0212416690399556e-20
-0.8197937975624998	1.0223311716524935e-20
-0.8197327624062498	1.0234111818847223e-20
-0.8196717272499998	1.0244816887430962e-20
-0.8196106920937498	1.025542680310489e-20
-0.8195496569374998	1.0265941463037975e-20
-0.8194886217812498	1.0276360758456961e-20
-0.8194275866249998	1.0286684582039261e-20
-0.8193665514687498	1.0296912822086127e-20
-0.8193055163124998	1.0307045379023392e-20
-0.8192444811562498	1.0317082140248843e-20
-0.8191834459999998	1.0327023008175952e-20
-0.8191224108437498	1.0336867877743373e-20
-0.8190613756874998	1.034661664202994e-20
-0.8190003405312498	1.0356269203738295e-20
-0.8189393053749998	1.0365825466557789e-20
-0.8188782702187498	1.0375285317710808e-20
-0.8188172350624998	1.038464867472476e-20
-0.8187561999062498	1.0393915427558426e-20
-0.8186951647499998	1.0403085477871293e-20
-0.8186341295937498	1.041215873501974e-20
-0.8185730944374998	1.0421135106677915e-20
-0.8185120592812498	1.043001448990518e-20
-0.8184510241249998	1.0438796796311196e-20
-0.8183899889687498	1.0447481933407565e-20
-0.8183289538124998	1.045606980452237e-20
-0.8182679186562498	1.0464560323119731e-20
-0.8182068834999998	1.0472953400395464e-20
-0.8181458483437498	1.0481248950685615e-20
-0.8180848131874998	1.0489446870729659e-20
-0.8180237780312498	1.0497547088659408e-20
-0.8179627428749998	1.0505549506832666e-20
-0.8179017077187498	1.0513454047013166e-20
-0.8178406725624998	1.0521260622570142e-20
-0.8177796374062498	1.0528969146893787e-20
-0.8177186022499998	1.0536579545377319e-20
-0.8176575670937498	1.0544091725574768e-20
-0.8175965319374998	1.0551505609691708e-20
-0.8175354967812498	1.0558821125780887e-20
-0.8174744616249998	1.0566038187468366e-20
-0.8174134264687498	1.057315671464604e-20
-0.8173523913124998	1.0580176629814266e-20
-0.8172913561562498	1.0587097862438709e-20
-0.8172303209999998	1.0593920332710283e-20
-0.8171692858437498	1.0600643966066994e-20
-0.8171082506874998	1.0607268691056019e-20
-0.8170472155312498	1.0613794429791129e-20
-0.8169861803749998	1.0620221119487544e-20
-0.8169251452187498	1.062654868106473e-20
-0.8168641100624998	1.0632777049430248e-20
-0.8168030749062498	1.0638906147383357e-20
-0.8167420397499998	1.0644935918612884e-20
-0.8166810045937498	1.0650866283905423e-20
-0.8166199694374998	1.0656697187807324e-20
-0.8165589342812498	1.0662428557834586e-20
-0.8164978991249998	1.0668060328258774e-20
-0.8164368639687498	1.0673592438432111e-20
-0.8163758288124998	1.0679024827474254e-20
-0.8163147936562498	1.0684357431696693e-20
-0.8162537584999998	1.0689590185682753e-20
-0.8161927233437498	1.06947230407416e-20
-0.8161316881874998	1.0699755922498141e-20
-0.8160706530312498	1.0704688789590543e-20
-0.8160096178749998	1.0709521574729383e-20
-0.8159485827187498	1.0714254221601198e-20
-0.8158875475624998	1.0718886681698978e-20
-0.8158265124062498	1.0723418893418045e-20
-0.8157654772499998	1.0727850804486917e-20
-0.8157044420937498	1.0732182360004589e-20
-0.8156434069374998	1.0736413514650698e-20
-0.8155823717812498	1.0740544218581802e-20
-0.8155213366249998	1.0744574418686067e-20
-0.8154603014687498	1.0748504062998612e-20
-0.8153992663124998	1.0752333106637351e-20
-0.8153382311562498	1.0756061507537428e-20
-0.8152771959999998	1.0759689215358137e-20
-0.8152161608437498	1.0763216177716888e-20
-0.8151551256874998	1.0766642362682474e-20
-0.8150940905312498	1.0769967724332136e-20
-0.8150330553749998	1.0773192212079378e-20
-0.8149720202187498	1.0776315796508048e-20
-0.8149109850624998	1.0779338429710938e-20
-0.8148499499062498	1.0782260076663684e-20
-0.8147889147499998	1.0785080691118362e-20
-0.8147278795937498	1.0787800244352588e-20
-0.8146668444374998	1.0790418699940701e-20
-0.8146058092812498	1.0792936011911915e-20
-0.8145447741249998	1.0795352152926182e-20
-0.8144837389687498	1.07976670967264e-20
-0.8144227038124998	1.0799880794442009e-20
-0.8143616686562498	1.0801993224284328e-20
-0.8143006334999998	1.0804004353009948e-20
-0.8142395983437498	1.0805914149261572e-20
-0.8141785631874998	1.0807722594251982e-20
-0.8141175280312498	1.0809429641364665e-20
-0.8140564928749998	1.0811035280445344e-20
-0.8139954577187498	1.0812539479380922e-20
-0.8139344225624998	1.0813942205499881e-20
-0.8138733874062498	1.0815243442874597e-20
-0.8138123522499998	1.08164431657393e-20
-0.8137513170937498	1.0817541357630583e-20
-0.8136902819374998	1.0818537984666778e-20
-0.8136292467812498	1.0819433038470048e-20
-0.8135682116249998	1.0820226493578412e-20
-0.8135071764687498	1.0820918331769878e-20
-0.8134461413124998	1.0821508538147838e-20
-0.8133851061562498	1.0821997089216244e-20
-0.8133240709999998	1.082238397966631e-20
-0.8132630358437498	1.0822669187105894e-20
-0.8132020006874998	1.0822852695442003e-20
-0.8131409655312498	1.0822934502110038e-20
-0.8130799303749998	1.0822914588158681e-20
-0.8130188952187498	1.0822792939956806e-20
-0.8129578600624998	1.082256955280287e-20
-0.8128968249062498	1.0822244416121122e-20
-0.8128357897499998	1.0821817523485144e-20
-0.8127747545937498	1.0821288864122744e-20
-0.8127137194374998	1.0820658434144882e-20
-0.8126526842812498	1.0819926233338169e-20
-0.8125916491249998	1.0819092243453927e-20
-0.8125306139687498	1.0818156476500666e-20
-0.8124695788124998	1.0817118917166458e-20
-0.8124085436562498	1.081597957444487e-20
-0.8123475084999998	1.0814738441518429e-20
-0.8122864733437498	1.0813395523887678e-20
-0.8122254381874998	1.0811950819201877e-20
-0.8121644030312498	1.0810404327307205e-20
-0.8121033678749998	1.0808756061149831e-20
-0.8120423327187498	1.080700601458061e-20
-0.8119812975624998	1.0805154197742004e-20
-0.8119202624062498	1.0803200621586528e-20
-0.8118592272499998	1.0801145287599094e-20
-0.8117981920937498	1.0798988197298402e-20
-0.8117371569374998	1.079672937616564e-20
-0.8116761217812498	1.079436881710299e-20
-0.8116150866249998	1.0791906546082877e-20
-0.8115540514687498	1.0789342566528435e-20
-0.8114930163124998	1.0786676890258403e-20
-0.8114319811562498	1.078390954055274e-20
-0.8113709459999998	1.0781040517797709e-20
-0.8113099108437498	1.0778069849321276e-20
-0.8112488756874998	1.0774997551846435e-20
-0.8111878405312498	1.0771823640543131e-20
-0.8111268053749998	1.0768548131143493e-20
-0.8110657702187498	1.0765171044022518e-20
-0.8110047350624998	1.0761692401220124e-20
-0.8109436999062498	1.0758112225168728e-20
-0.8108826647499998	1.0754430543329865e-20
-0.8108216295937498	1.0750647365585947e-20
-0.8107605944374998	1.074676272908382e-20
-0.8106995592812498	1.0742776654489055e-20
-0.8106385241249998	1.0738689168299779e-20
-0.8105774889687498	1.0734500296288471e-20
-0.8105164538124998	1.0730210074001932e-20
-0.8104554186562498	1.0725818521770337e-20
-0.8103943834999998	1.0721325669341807e-20
-0.8103333483437498	1.0716731559181878e-20
-0.8102723131874998	1.0712036211485995e-20
-0.8102112780312498	1.0707239661925912e-20
-0.8101502428749998	1.070234195439444e-20
-0.8100892077187498	1.0697343106618865e-20
-0.8100281725624998	1.069224317286089e-20
-0.8099671374062498	1.0687042177319254e-20
-0.8099061022499998	1.0681740159091734e-20
-0.8098450670937498	1.0676337163177931e-20
-0.8097840319374998	1.0670833227548121e-20
-0.8097229967812498	1.0665228382105197e-20
-0.8096619616249998	1.0659522689163914e-20
-0.8096009264687498	1.0653716177540938e-20
-0.8095398913124998	1.0647808893075828e-20
-0.8094788561562498	1.0641800878118061e-20
-0.8094178209999998	1.0635692185998897e-20
-0.8093567858437498	1.0629482854392458e-20
-0.8092957506874998	1.0623172929849439e-20
-0.8092347155312498	1.0616762473824016e-20
-0.8091736803749998	1.0610251521800462e-20
-0.8091126452187498	1.0603640135730441e-20
-0.8090516100624998	1.059692835125019e-20
-0.8089905749062498	1.0590116234430013e-20
-0.8089295397499998	1.0583203838853655e-20
-0.8088685045937498	1.0576191211265259e-20
-0.8088074694374998	1.0569078404142375e-20
-0.8087464342812498	1.0561865482498239e-20
-0.8086853991249998	1.0554552505149912e-20
-0.8086243639687498	1.0547139514068924e-20
-0.8085633288124998	1.0539626585513085e-20
-0.8085022936562498	1.0532013771744258e-20
-0.8084412584999998	1.052430112899327e-20
-0.8083802233437498	1.05164887340514e-20
-0.8083191881874998	1.0508576634461575e-20
-0.8082581530312498	1.0500564900525985e-20
-0.8081971178749998	1.0492453598364313e-20
-0.8081360827187498	1.0484242782058224e-20
-0.8080750475624998	1.0475932534675656e-20
-0.8080140124062498	1.0467522910376527e-20
-0.8079529772499998	1.0459013992722336e-20
-0.8078919420937498	1.0450405833056132e-20
-0.8078309069374998	1.0441698514585827e-20
-0.8077698717812498	1.043289210367816e-20
-0.8077088366249998	1.0423986667659243e-20
-0.8076478014687498	1.0414982292689274e-20
-0.8075867663124998	1.0405879039670753e-20
-0.8075257311562498	1.0396676989349924e-20
-0.8074646959999998	1.0387376217075586e-20
-0.8074036608437498	1.03779768046637e-20
-0.8073426256874998	1.0368478827008882e-20
-0.8072815905312498	1.035888235145257e-20
-0.8072205553749998	1.0349187478953483e-20
-0.8071595202187498	1.033939427040928e-20
-0.8070984850624998	1.0329502822101237e-20
-0.8070374499062498	1.0319513205455024e-20
-0.8069764147499998	1.0309425517224321e-20
-0.8069153795937498	1.0299239828981423e-20
-0.8068543444374998	1.028895622648581e-20
-0.8067933092812498	1.0278574806675169e-20
-0.8067322741249998	1.0268095645951782e-20
-0.8066712389687498	1.0257518840339074e-20
-0.8066102038124998	1.024684447729993e-20
-0.8065491686562498	1.0236072644182694e-20
-0.8064881334999998	1.0225203434785017e-20
-0.8064270983437498	1.0214236933257494e-20
-0.8063660631874998	1.0203173244776908e-20
-0.8063050280312498	1.0192012457040032e-20
-0.8062439928749998	1.018075466370887e-20
-0.8061829577187498	1.0169399963026753e-20
-0.8061219225624998	1.0157948446425708e-20
-0.8060608874062498	1.014640021831703e-20
-0.8059998522499998	1.0134755374394884e-20
-0.8059388170937498	1.0123014013704294e-20
-0.8058777819374998	1.0111176239309255e-20
-0.8058167467812498	1.0099242147911887e-20
-0.8057557116249998	1.0087211840064946e-20
-0.8056946764687498	1.0075085424752344e-20
-0.8056336413124998	1.0062863008632075e-20
-0.8055726061562498	1.0050544688268155e-20
-0.8055115709999998	1.0038130569378336e-20
-0.8054505358437498	1.0025620769236568e-20
-0.8053895006874998	1.0013015386866639e-20
-0.8053284655312498	1.000031452992156e-20
-0.8052674303749998	9.987518311371331e-21
-0.8052063952187498	9.97462684513597e-21
-0.8051453600624998	9.961640237828819e-21
-0.8050843249062498	9.948558598739855e-21
-0.8050232897499998	9.935382049236746e-21
-0.8049622545937498	9.922110700008446e-21
-0.8049012194374998	9.908744662758335e-21
-0.8048401842812498	9.895284060970776e-21
-0.8047791491249998	9.881729001648132e-21
-0.8047181139687498	9.868079611741573e-21
-0.8046570788124998	9.854335999708558e-21
-0.8045960436562498	9.840498296878746e-21
-0.8045350084999998	9.826566620531323e-21
-0.8044739733437498	9.812541085902396e-21
-0.8044129381874998	9.798421820890717e-21
-0.8043519030312498	9.784208944288646e-21
-0.8042908678749998	9.769902589101953e-21
-0.8042298327187498	9.75550287005389e-21
-0.8041687975624998	9.741009921811879e-21
-0.8041077624062498	9.726423862891994e-21
-0.8040467272499998	9.711744829461656e-21
-0.8039856920937498	9.696972943651112e-21
-0.8039246569374998	9.682108340319787e-21
-0.8038636217812498	9.667151146652104e-21
-0.8038025866249998	9.652101491526641e-21
-0.8037415514687498	9.636959513302405e-21
-0.8036805163124998	9.621725339098544e-21
-0.8036194811562498	9.606399112344232e-21
-0.8035584459999998	9.590980954798678e-21
-0.8034974108437498	9.575471017141392e-21
-0.8034363756874998	9.559869420361526e-21
-0.8033753405312498	9.544176312685417e-21
-0.8033143053749998	9.52839183202269e-21
-0.8032532702187498	9.512516113193274e-21
-0.8031922350624998	9.496549303625957e-21
-0.8031311999062498	9.4804915378373e-21
-0.8030701647499998	9.464342956374325e-21
-0.8030091295937498	9.448103707937872e-21
-0.8029480944374998	9.431773934655184e-21
-0.8028870592812498	9.415353782228694e-21
-0.8028260241249998	9.398843396095285e-21
-0.8027649889687498	9.38224291853789e-21
-0.8027039538124998	9.365552498335057e-21
-0.8026429186562498	9.348772290350584e-21
-0.8025818834999998	9.331902435279962e-21
-0.8025208483437498	9.314943089509894e-21
-0.8024598131874998	9.297894396762129e-21
-0.8023987780312498	9.280756517596806e-21
-0.8023377428749998	9.263529595986672e-21
-0.8022767077187498	9.246213791173262e-21
-0.8022156725624998	9.228809255077648e-21
-0.8021546374062498	9.211316145562318e-21
-0.8020936022499998	9.193734614910752e-21
-0.8020325670937498	9.176064823641402e-21
-0.8019715319374998	9.158306925146544e-21
-0.8019104967812498	9.14046108172912e-21
-0.8018494616249998	9.122527450695743e-21
-0.8017884264687498	9.104506196056974e-21
-0.8017273913124998	9.086397477286966e-21
-0.8016663561562498	9.06820145287772e-21
-0.8016053209999998	9.049918289753843e-21
-0.8015442858437498	9.031548153318648e-21
-0.8014832506874998	9.013091202317972e-21
-0.8014222155312498	8.99454760547424e-21
-0.8013611803749998	8.975917526969609e-21
-0.8013001452187498	8.95720114168936e-21
-0.8012391100624998	8.938398609999795e-21
-0.8011780749062498	8.919510101611773e-21
-0.8011170397499998	8.900535789702261e-21
-0.8010560045937498	8.881475840325869e-21
-0.8009949694374998	8.862330426778529e-21
-0.8009339342812498	8.843099724721906e-21
-0.8008728991249998	8.823783903384284e-21
-0.8008118639687498	8.804383134701596e-21
-0.8007508288124998	8.784897602230194e-21
-0.8006897936562498	8.765327467782382e-21
-0.8006287584999998	8.745672924752966e-21
-0.8005677233437498	8.725934135606501e-21
-0.8005066881874998	8.706111285989356e-21
-0.8004456530312498	8.686204550675817e-21
-0.8003846178749998	8.666214112825888e-21
-0.8003235827187498	8.646140152886644e-21
-0.8002625475624998	8.625982851423883e-21
-0.8002015124062498	8.60574238850804e-21
-0.8001404772499998	8.585418950287699e-21
-0.8000794420937498	8.565012720632e-21
-0.8000184069374998	8.544523879229874e-21
-0.7999573717812498	8.52395262041439e-21
-0.7998963366249998	8.503299123380044e-21
-0.7998353014687498	8.482563575601193e-21
-0.7997742663124998	8.461746167534065e-21
-0.7997132311562498	8.440847086285548e-21
-0.7996521959999998	8.419866523652985e-21
-0.7995911608437498	8.39880466885693e-21
-0.7995301256874998	8.377661711016102e-21
-0.7994690905312498	8.356437843925318e-21
-0.7994080553749998	8.335133258916929e-21
-0.7993470202187498	8.313748150819628e-21
-0.7992859850624998	8.292282713987011e-21
-0.7992249499062498	8.270737142941714e-21
-0.7991639147499998	8.249111636828014e-21
-0.7991028795937498	8.227406384013229e-21
-0.7990418444374998	8.205621589636492e-21
-0.7989808092812498	8.183757452080978e-21
-0.7989197741249998	8.161814167726382e-21
-0.7988587389687498	8.13979193372452e-21
-0.7987977038124998	8.117690955518408e-21
-0.7987366686562498	8.095511433120855e-21
-0.7986756334999998	8.073253566958187e-21
-0.7986145983437498	8.050917562816428e-21
-0.7985535631874998	8.028503621560926e-21
-0.7984925280312498	8.006011953937359e-21
-0.7984314928749998	7.983442755669756e-21
-0.7983704577187498	7.960796240903094e-21
-0.7983094225624998	7.938072612089545e-21
-0.7982483874062498	7.915272075658683e-21
-0.7981873522499998	7.892394843156417e-21
-0.7981263170937498	7.869441126259253e-21
-0.7980652819374998	7.846411128005717e-21
-0.7980042467812498	7.823305064610083e-21
-0.7979432116249998	7.800123141114072e-21
-0.7978821764687498	7.776865580238232e-21
-0.7978211413124998	7.753532583296094e-21
-0.7977601061562498	7.730124372242272e-21
-0.7976990709999998	7.706641159119921e-21
-0.7976380358437498	7.683083158892223e-21
-0.7975770006874998	7.659450585305968e-21
-0.7975159655312498	7.635743658985255e-21
-0.7974549303749998	7.6119625900493e-21
-0.7973938952187498	7.5881076057614e-21
-0.7973328600624998	7.56417892250216e-21
-0.7972718249062498	7.5401767559955e-21
-0.7972107897499998	7.516101333069083e-21
-0.7971497545937498	7.491952864474556e-21
-0.7970887194374998	7.467731581152372e-21
-0.7970276842812498	7.443437706129371e-21
-0.7969666491249998	7.419071456511744e-21
-0.7969056139687498	7.394633062556391e-21
-0.7968445788124998	7.370122743253982e-21
-0.7967835436562498	7.345540724986082e-21
-0.7967225084999998	7.320887234222572e-21
-0.7966614733437498	7.296162500698365e-21
-0.7966004381874998	7.271366754486311e-21
-0.7965394030312498	7.246500215580651e-21
-0.7964783678749998	7.221563119956172e-21
-0.7964173327187498	7.196555692536228e-21
-0.7963562975624998	7.171478167910476e-21
-0.7962952624062498	7.146330772338328e-21
-0.7962342272499998	7.121113742773789e-21
-0.7961731920937498	7.095827310034674e-21
-0.7961121569374998	7.070471706257443e-21
-0.7960511217812498	7.045047164903031e-21
-0.7959900866249998	7.019553923396432e-21
-0.7959290514687498	6.99399221693163e-21
-0.7958680163124998	6.968362277198038e-21
-0.7958069811562498	6.9426643472502e-21
-0.7957459459999998	6.916898658609089e-21
-0.7956849108437498	6.891065454605188e-21
-0.7956238756874998	6.865164966474448e-21
-0.7955628405312498	6.839197441968909e-21
-0.7955018053749998	6.813163117719827e-21
-0.7954407702187498	6.787062232415616e-21
-0.7953797350624998	6.760895031595007e-21
-0.7953186999062498	6.734661755338391e-21
-0.7952576647499998	6.708362646640764e-21
-0.7951966295937498	6.681997948884997e-21
-0.7951355944374998	6.6555679052746614e-21
-0.7950745592812498	6.629072765890109e-21
-0.7950135241249998	6.6025127705832346e-21
-0.7949524889687498	6.5758881643819216e-21
-0.7948914538124998	6.549199195642429e-21
-0.7948304186562498	6.522446114629291e-21
-0.7947693834999998	6.495629172704911e-21
-0.7947083483437498	6.4687486087098305e-21
-0.7946473131874998	6.441804676855376e-21
-0.7945862780312498	6.41479762875303e-21
-0.7945252428749998	6.387727714652772e-21
-0.7944642077187498	6.360595183292508e-21
-0.7944031725624998	6.333400290110555e-21
-0.7943421374062498	6.3061432855155274e-21
-0.7942811022499998	6.2788244213816645e-21
-0.7942200670937498	6.251443954458544e-21
-0.7941590319374998	6.224002138106973e-21
-0.7940979967812498	6.196499226857013e-21
-0.7940369616249998	6.1689354780804264e-21
-0.7939759264687498	6.141311147762801e-21
-0.7939148913124998	6.113626490361949e-21
-0.7938538561562498	6.085881767127476e-21
-0.7937928209999998	6.058077234821356e-21
-0.7937317858437498	6.030213153667853e-21
-0.7936707506874998	6.0022897784779386e-21
-0.7936097155312498	5.9743073732310576e-21
-0.7935486803749998	5.946266199828628e-21
-0.7934876452187498	5.918166515421331e-21
-0.7934266100624998	5.89000858492242e-21
-0.7933655749062498	5.8617926721760354e-21
-0.7933045397499998	5.833519035759291e-21
-0.7932435045937498	5.805187942078339e-21
-0.7931824694374998	5.7767996534971845e-21
-0.7931214342812498	5.748354435796937e-21
-0.7930603991249998	5.719852559121453e-21
-0.7929993639687498	5.69129428144611e-21
-0.7929383288124998	5.662679875837344e-21
-0.7928772936562498	5.634009606964666e-21
-0.7928162584999998	5.6052837396124935e-21
-0.7927552233437498	5.576502549555308e-21
-0.7926941881874998	5.547666296065863e-21
-0.7926331530312498	5.518775259001232e-21
-0.7925721178749998	5.489829699137253e-21
-0.7925110827187498	5.4608298946357874e-21
-0.7924500475624998	5.431776111986028e-21
-0.7923890124062498	5.4026686238022655e-21
-0.7923279772499998	5.373507701190785e-21
-0.7922669420937498	5.344293622552111e-21
-0.7922059069374998	5.315026655669963e-21
-0.7921448717812498	5.285707074261196e-21
-0.7920838366249998	5.256335157697068e-21
-0.7920228014687498	5.226911173824174e-21
-0.7919617663124998	5.1974354067652754e-21
-0.7919007311562498	5.167908126271387e-21
-0.7918396959999998	5.138329613959453e-21
-0.7917786608437498	5.1087001402852715e-21
-0.7917176256874998	5.079019990099294e-21
-0.7916565905312498	5.049289436174775e-21
-0.7915955553749998	5.019508761847291e-21
-0.7915345202187498	4.989678243682849e-21
-0.7914734850624998	4.959798162585781e-21
-0.7914124499062498	4.929868799209512e-21
-0.7913514147499998	4.899890431902322e-21
-0.7912903795937498	4.869863344198773e-21
-0.7912293444374998	4.839787817837212e-21
-0.7911683092812498	4.809664136377051e-21
-0.7911072741249998	4.779492580395656e-21
-0.7910462389687498	4.749273435404242e-21
-0.7909852038124998	4.719006983988638e-21
-0.7909241686562498	4.688693510710288e-21
-0.7908631334999998	4.658333301487784e-21
-0.7908020983437498	4.6279266386736625e-21
-0.7907410631874998	4.597473814790583e-21
-0.7906800280312498	4.566975109023776e-21
-0.7906189928749998	4.536430811679527e-21
-0.7905579577187498	4.505841211250345e-21
-0.7904969225624998	4.475206593664758e-21
-0.7904358874062498	4.44452724848387e-21
-0.7903748522499998	4.413803463376193e-21
-0.7903138170937498	4.383035526335101e-21
-0.7902527819374998	4.352223731056102e-21
-0.7901917467812498	4.321368365548064e-21
-0.7901307116249998	4.290469719621159e-21
-0.7900696764687498	4.2595280852875566e-21
-0.7900086413124998	4.22854375506202e-21
-0.7899476061562498	4.197517019455553e-21
-0.7898865709999998	4.1664481707771884e-21
-0.7898255358437498	4.135337505524218e-21
-0.7897645006874998	4.104185312568223e-21
-0.7897034655312498	4.072991889127821e-21
-0.7896424303749998	4.041757528116668e-21
-0.7895813952187498	4.010482523718187e-21
-0.7895203600624998	3.9791671714077934e-21
-0.7894593249062498	3.947811767967177e-21
-0.7893982897499998	3.916416609183435e-21
-0.7893372545937498	3.884981991909715e-21
-0.7892762194374998	3.853508210309583e-21
-0.7892151842812498	3.821995564749025e-21
-0.7891541491249998	3.790444351729202e-21
-0.7890931139687498	3.7588548696151055e-21
-0.7890320788124998	3.727227418604857e-21
-0.7889710436562498	3.695562292811554e-21
-0.7889100084999998	3.663859798385323e-21
-0.7888489733437498	3.632120230691508e-21
-0.7887879381874998	3.600343891137527e-21
-0.7887269030312498	3.568531080570436e-21
-0.7886658678749998	3.5366820995170306e-21
-0.7886048327187498	3.504797249352726e-21
-0.7885437975624998	3.472876832571266e-21
-0.7884827624062498	3.4409211512105e-21
-0.7884217272499998	3.4089305091642426e-21
-0.7883606920937498	3.3769052066517174e-21
-0.7882996569374998	3.3448455486430382e-21
-0.7882386217812498	3.3127518393974493e-21
-0.7881775866249998	3.2806243800596186e-21
-0.7881165514687498	3.2484634796680632e-21
-0.7880555163124998	3.216269441541381e-21
-0.7879944811562498	3.1840425687457967e-21
-0.7879334459999998	3.1517831688068057e-21
-0.7878724108437498	3.1194915492109945e-21
-0.7878113756874998	3.0871680123125215e-21
-0.7877503405312498	3.0548128679202832e-21
-0.7876893053749998	3.0224264214739914e-21
-0.7876282702187498	2.990008982076993e-21
-0.7875672350624998	2.9575608560665483e-21
-0.7875061999062498	2.9250823512535293e-21
-0.7874451647499998	2.892573777965583e-21
-0.7873841295937498	2.8600354423070433e-21
-0.7873230944374998	2.8274676564904686e-21
-0.7872620592812498	2.7948707272617025e-21
-0.7872010241249998	2.762244966364473e-21
-0.7871399889687498	2.729590682683823e-21
-0.7870789538124998	2.6969081863746617e-21
-0.7870179186562498	2.664197789964357e-21
-0.7869568834999998	2.631459803011473e-21
-0.7868958483437498	2.598694537803614e-21
-0.7868348131874998	2.56590230512369e-21
-0.7867737780312498	2.533083416585157e-21
-0.7867127428749998	2.500238186920863e-21
-0.7866517077187498	2.4673669265474833e-21
-0.7865906725624998	2.4344699483445817e-21
-0.7865296374062498	2.401547567626904e-21
-0.7864686022499998	2.3686000952323436e-21
-0.7864075670937498	2.335627846809724e-21
-0.7863465319374998	2.302631136823605e-21
-0.7862854967812498	2.2696102785035752e-21
-0.7862244616249998	2.2365655859029204e-21
-0.7861634264687498	2.2034973760700838e-21
-0.7861023913124998	2.1704059620468563e-21
-0.7860413561562498	2.137291661556559e-21
-0.7859803209999998	2.104154788641494e-21
-0.7859192858437498	2.0709956605758037e-21
-0.7858582506874998	2.0378145930136556e-21
-0.7857972155312498	2.0046119016409776e-21
-0.7857361803749998	1.971387905367389e-21
-0.7856751452187498	1.9381429197071563e-21
-0.7856141100624998	1.9048772631222972e-21
-0.7855530749062498	1.8715912523619918e-21
-0.7854920397499998	1.838285205499302e-21
-0.7854310045937498	1.8049594404869525e-21
-0.7853699694374998	1.771614276440408e-21
-0.7853089342812498	1.738250031217292e-21
-0.7852478991249998	1.704867023898603e-21
-0.7851868639687498	1.6714655738664189e-21
-0.7851258288124998	1.638045999493936e-21
-0.7850647936562498	1.604608621077069e-21
-0.7850037584999998	1.5711537580309151e-21
-0.7849427233437498	1.5376817307333688e-21
-0.7848816881874998	1.5041928591845753e-21
-0.7848206530312498	1.4706874633105076e-21
-0.7847596178749998	1.4371658644143563e-21
-0.7846985827187498	1.4036283826458942e-21
-0.7846375475624998	1.3700753397800927e-21
-0.7845765124062498	1.3365070557377001e-21
-0.7845154772499998	1.3029238536306974e-21
-0.7844544420937498	1.269326053980304e-21
-0.7843934069374998	1.2357139790082936e-21
-0.7843323717812498	1.2020879508226872e-21
-0.7842713366249998	1.168448290949078e-21
-0.7842103014687498	1.1347953228176707e-21
-0.7841492663124998	1.1011293681922939e-21
-0.7840882311562498	1.0674507499546483e-21
-0.7840271959999998	1.033759791286168e-21
-0.7839661608437498	1.0000568150353582e-21
-0.7839051256874998	9.663421446765549e-22
-0.7838440905312498	9.32616103261373e-22
-0.7837830553749998	8.988790146108765e-22
-0.7837220202187498	8.651312028190796e-22
-0.7836609850624998	8.313729910882029e-22
-0.7835999499062498	7.976047041549042e-22
-0.7835389147499998	7.638266658264792e-22
-0.7834778795937498	7.300392003817092e-22
-0.7834168444374998	6.962426326855435e-22
-0.7833558092812498	6.62437287228795e-22
-0.7832947741249998	6.28623488767429e-22
-0.7832337389687498	5.94801562191672e-22
-0.7831727038124998	5.609718326583296e-22
-0.7831116686562498	5.271346252907434e-22
-0.7830506334999998	4.932902653662354e-22
-0.7829895983437498	4.5943907828661e-22
-0.7829285631874998	4.255813898472077e-22
-0.7828675280312498	3.9171752541430337e-22
-0.7828064928749998	3.578478110111173e-22
-0.7827454577187498	3.239725723863103e-22
-0.7826844225624998	2.900921355026292e-22
-0.7826233874062498	2.5620682650624344e-22
-0.7825623522499998	2.223169717252431e-22
-0.7825013170937498	1.8842289742576745e-22
-0.7824402819374998	1.545249298738988e-22
-0.7823792467812498	1.2062339567400157e-22
-0.7823182116249998	8.671862120270154e-23
-0.7822571764687498	5.2810933406097964e-23
-0.7821961413124998	1.8900659102781303e-23
-0.7821351061562498	-1.501187530274599e-23
-0.7820740709999998	-4.8926342277378157e-23
-0.7820130358437498	-8.284241554178959e-23
-0.7819520006874998	-1.1675976795444926e-22
-0.7818909655312498	-1.5067807137982843e-22
-0.7818299303749998	-1.8459700020693004e-22
-0.7817688952187498	-2.185162257874897e-22
