Time	Strain
-0.4325564431875	-4.8727665801135645e-21
-0.43249540803125	-4.912510844598554e-21
-0.432434372875	-4.952185955157608e-21
-0.43237333771875	-4.991791306863579e-21
-0.4323123025625	-5.031326290391688e-21
-0.43225126740625	-5.070790297301902e-21
-0.43219023225	-5.110182729768959e-21
-0.43212919709375	-5.149502979160217e-21
-0.4320681619375	-5.1887504401121505e-21
-0.43200712678125	-5.227924513546946e-21
-0.431946091625	-5.2670245966048885e-21
-0.43188505646875	-5.306050088315646e-21
-0.4318240213125	-5.3450003897083475e-21
-0.43176298615625	-5.3838749033494815e-21
-0.431701951	-5.422673031865017e-21
-0.43164091584375	-5.461394173788018e-21
-0.4315798806875	-5.500037738564503e-21
-0.43151884553125	-5.538603130729506e-21
-0.431457810375	-5.577089752760728e-21
-0.43139677521875	-5.615497018261445e-21
-0.4313357400625	-5.653824329120346e-21
-0.43127470490625	-5.6920710969019495e-21
-0.43121366975	-5.730236731243114e-21
-0.43115263459375	-5.768320647423473e-21
-0.4310915994375	-5.806322253079895e-21
-0.43103056428125	-5.84424096403578e-21
-0.430969529125	-5.8820761935271075e-21
-0.43090849396875	-5.919827357999868e-21
-0.4308474588125	-5.957493872666308e-21
-0.43078642365625	-5.9950751561089054e-21
-0.4307253885	-6.032570629294996e-21
-0.43066435334375	-6.0699797080160974e-21
-0.4306033181875	-6.1073018168027795e-21
-0.43054228303125	-6.1445363793865746e-21
-0.430481247875	-6.181682813853903e-21
-0.43042021271875	-6.218740549757846e-21
-0.4303591775625	-6.255709005891107e-21
-0.43029814240625	-6.292587617348479e-21
-0.43023710725	-6.329375808452138e-21
-0.43017607209375	-6.366073005723176e-21
-0.4301150369375	-6.402678641890522e-21
-0.43005400178125	-6.439192153284356e-21
-0.429992966625	-6.4756129650767336e-21
-0.42993193146875	-6.511940514549539e-21
-0.4298708963125	-6.548174235492605e-21
-0.42980986115625	-6.5843135691450546e-21
-0.429748826	-6.620357946885515e-21
-0.42968779084375	-6.6563068146695106e-21
-0.4296267556875	-6.692159602837179e-21
-0.42956572053125	-6.72791576465437e-21
-0.429504685375	-6.763574735312903e-21
-0.42944365021875	-6.799135959257143e-21
-0.4293826150625	-6.8345988869e-21
-0.42932157990625	-6.86996295826219e-21
-0.42926054475	-6.90522762512794e-21
-0.42919950959375	-6.940392339650677e-21
-0.4291384744375	-6.975456545070754e-21
-0.42907743928125	-7.010419700176219e-21
-0.429016404125	-7.045281256664226e-21
-0.42895536896875	-7.08004066812354e-21
-0.4288943338125	-7.114697391013463e-21
-0.42883329865625	-7.149250883388618e-21
-0.4287722635	-7.183700603905609e-21
-0.42871122834375	-7.21804601231647e-21
-0.4286501931875	-7.252286572174065e-21
-0.42858915803125	-7.286421744120335e-21
-0.428528122875	-7.32045099474839e-21
-0.42846708771875	-7.35437378847689e-21
-0.4284060525625	-7.38818959901137e-21
-0.42834501740625	-7.421897885444667e-21
-0.42828398225	-7.455498124253995e-21
-0.42822294709375	-7.488989785234115e-21
-0.4281619119375	-7.522372342309302e-21
-0.42810087678125	-7.55564526978284e-21
-0.428039841625	-7.588808044891406e-21
-0.42797880646875	-7.621860143879038e-21
-0.4279177713125	-7.654801048140968e-21
-0.42785673615625	-7.687630238777968e-21
-0.427795701	-7.720347195756623e-21
-0.42773466584375	-7.752951405261876e-21
-0.4276736306875	-7.785442348552008e-21
-0.42761259553125	-7.81781951699571e-21
-0.427551560375	-7.850082398392182e-21
-0.42749052521875	-7.882230479653957e-21
-0.4274294900625	-7.914263257427025e-21
-0.42736845490625	-7.946180222602172e-21
-0.42730741975	-7.977980866695619e-21
-0.42724638459375	-8.00966469060183e-21
-0.4271853494375	-8.041231193664318e-21
-0.42712431428125	-8.072679868560442e-21
-0.427063279125	-8.104010224002865e-21
-0.42700224396875	-8.135221761088682e-21
-0.4269412088125	-8.166313977562208e-21
-0.42688017365625	-8.197286389746687e-21
-0.4268191385	-8.228138505121213e-21
-0.42675810334375	-8.258869822735556e-21
-0.4266970681875	-8.289479858985255e-21
-0.42663603303125	-8.319968133961176e-21
-0.426574997875	-8.350334151238678e-21
-0.42651396271875	-8.380577435843046e-21
-0.4264529275625	-8.410697500025684e-21
-0.42639189240625	-8.440693868448854e-21
-0.42633085725	-8.470566055725115e-21
-0.42626982209375	-8.500313589304887e-21
-0.4262087869375	-8.529935995537206e-21
-0.42614775178125	-8.559432802782928e-21
-0.426086716625	-8.58880352909125e-21
-0.42602568146875	-8.618047716739753e-21
-0.4259646463125	-8.647164886672739e-21
-0.42590361115625	-8.676154585561089e-21
-0.425842576	-8.705016339084424e-21
-0.42578154084375	-8.733749686425415e-21
-0.4257205056875	-8.762354166186113e-21
-0.42565947053125	-8.790829318920454e-21
-0.425598435375	-8.819174690804853e-21
-0.42553740021875	-8.847389823696272e-21
-0.4254763650625	-8.875474265635831e-21
-0.42541532990625	-8.903427563700906e-21
-0.42535429475	-8.931249268946176e-21
-0.42529325959375	-8.958938929614311e-21
-0.4252322244375	-8.986496107497011e-21
-0.42517118928125	-9.013920349407804e-21
-0.425110154125	-9.041211215622132e-21
-0.42504911896875	-9.068368265107991e-21
-0.4249880838125	-9.095391063771074e-21
-0.42492704865625	-9.122279167546171e-21
-0.4248660135	-9.149032147131761e-21
-0.42480497834375	-9.175649565946645e-21
-0.4247439431875	-9.202130996012803e-21
-0.42468290803125	-9.228476006775682e-21
-0.424621872875	-9.254684171680564e-21
-0.42456083771875	-9.280755062285842e-21
-0.4244998025625	-9.306688259029435e-21
-0.42443876740625	-9.332483340323113e-21
-0.42437773225	-9.35813988541149e-21
-0.42431669709375	-9.383657473054436e-21
-0.4242556619375	-9.40903569700974e-21
-0.42419462678125	-9.434274135933133e-21
-0.424133591625	-9.459372379250043e-21
-0.42407255646875	-9.48433002085096e-21
-0.4240115213125	-9.509146652784426e-21
-0.42395048615625	-9.53382186165559e-21
-0.423889451	-9.558355256033384e-21
-0.42382841584375	-9.582746426760227e-21
-0.4237673806875	-9.60699498071372e-21
-0.42370634553125	-9.631100511169663e-21
-0.423645310375	-9.65506263049093e-21
-0.42358427521875	-9.678880942257689e-21
-0.4235232400625	-9.702555056346511e-21
-0.42346220490625	-9.726084582295786e-21
-0.42340116975	-9.749469134593408e-21
-0.42334013459375	-9.772708325987481e-21
-0.4232790994375	-9.795801776079892e-21
-0.42321806428125	-9.81874910421306e-21
-0.423157029125	-9.841549927792384e-21
-0.42309599396875	-9.86420387597377e-21
-0.4230349588125	-9.88671056927563e-21
-0.42297392365625	-9.909069637406094e-21
-0.4229128885	-9.93128071481538e-21
-0.42285185334375	-9.953343418970581e-21
-0.4227908181875	-9.975257401649847e-21
-0.42272978303125	-9.997022287167508e-21
-0.422668747875	-1.0018637720344193e-20
-0.42260771271875	-1.0040103339987166e-20
-0.4225466775625	-1.0061418783908185e-20
-0.42248564240625	-1.0082583703712059e-20
-0.42242460725	-1.0103597738073177e-20
-0.42236357209375	-1.0124460546512089e-20
-0.4223025369375	-1.0145171773654588e-20
-0.42224150178125	-1.0165731071042837e-20
-0.422180466625	-1.0186138105845779e-20
-0.42211943146875	-1.0206392523870729e-20
-0.4220583963125	-1.0226493989674007e-20
-0.42199736115625	-1.0246442163825962e-20
-0.421936326	-1.0266236719248019e-20
-0.42187529084375	-1.0285877309876885e-20
-0.4218142556875	-1.0305363616329747e-20
-0.42175322053125	-1.0324695299280818e-20
-0.421692185375	-1.0343872042450421e-20
-0.42163115021875	-1.0362893515806512e-20
-0.4215701150625	-1.0381759401283651e-20
-0.42150907990625	-1.0400469374742214e-20
-0.42144804475	-1.0419023119308813e-20
-0.42138700959375	-1.0437420329826692e-20
-0.4213259744375	-1.0455660677075595e-20
-0.42126493928125	-1.0473743860638274e-20
-0.421203904125	-1.0491669572308212e-20
-0.42114286896875	-1.050943750262861e-20
-0.4210818338125	-1.0527047350559677e-20
-0.42102079865625	-1.0544498814288463e-20
-0.4209597635	-1.0561791589127065e-20
-0.42089872834375	-1.0578925392267414e-20
-0.4208376931875	-1.0595899919286348e-20
-0.42077665803125	-1.061271487889537e-20
-0.420715622875	-1.062936998055819e-20
-0.42065458771875	-1.0645864941717527e-20
-0.4205935525625	-1.0662199473595467e-20
-0.42053251740625	-1.0678373298266383e-20
-0.42047148225	-1.0694386127309743e-20
-0.42041044709375	-1.0710237688903629e-20
-0.4203494119375	-1.0725927707867726e-20
-0.42028837678125	-1.074145590688808e-20
-0.420227341625	-1.0756822018261115e-20
-0.42016630646875	-1.0772025778600354e-20
-0.4201052713125	-1.078706691256198e-20
-0.42004423615625	-1.0801945160505201e-20
-0.419983201	-1.0816660260866004e-20
-0.41992216584375	-1.0831211956322032e-20
-0.4198611306875	-1.0845599993164579e-20
-0.41980009553125	-1.0859824110974065e-20
-0.419739060375	-1.0873884059751027e-20
-0.41967802521875	-1.0887779594359497e-20
-0.4196169900625	-1.0901510465532054e-20
-0.41955595490625	-1.0915076432031853e-20
-0.41949491975	-1.0928477242496349e-20
-0.41943388459375	-1.0941712671878019e-20
-0.4193728494375	-1.095478246833642e-20
-0.41931181428125	-1.0967686415582542e-20
-0.419250779125	-1.0980424267855238e-20
-0.41918974396875	-1.0992995799002797e-20
-0.4191287088125	-1.10054007775778e-20
-0.41906767365625	-1.1017638992846593e-20
-0.4190066385	-1.1029710203238143e-20
-0.41894560334375	-1.1041614204918943e-20
-0.4188845681875	-1.105335077644407e-20
-0.41882353303125	-1.106491970321185e-20
-0.418762497875	-1.107632076786858e-20
-0.41870146271875	-1.1087553763933748e-20
-0.4186404275625	-1.1098618491816498e-20
-0.41857939240625	-1.1109514737305326e-20
-0.41851835725	-1.1120242301535439e-20
-0.41845732209375	-1.1130800987371035e-20
-0.4183962869375	-1.1141190594318866e-20
-0.41833525178125	-1.1151410927470293e-20
-0.418274216625	-1.1161461796254512e-20
-0.41821318146875	-1.117134301024532e-20
-0.4181521463125	-1.1181054387816541e-20
-0.41809111115625	-1.1190595735563157e-20
-0.418030076	-1.1199966881232708e-20
-0.41796904084375	-1.1209167640233049e-20
-0.4179080056875	-1.1218197835013928e-20
-0.41784697053125	-1.1227057288511713e-20
-0.417785935375	-1.1235745835258627e-20
-0.41772490021875	-1.1244263305876698e-20
-0.4176638650625	-1.1252609532330192e-20
-0.41760282990625	-1.126078435012913e-20
-0.41754179475	-1.1268787597103159e-20
-0.41748075959375	-1.1276619119403401e-20
-0.4174197244375	-1.1284278749167394e-20
-0.41735868928125	-1.129176634592557e-20
-0.417297654125	-1.129908175224282e-20
-0.41723661896875	-1.1306224821981951e-20
-0.4171755838125	-1.1313195405470726e-20
-0.41711454865625	-1.1319993364960544e-20
-0.4170535135	-1.1326618558446882e-20
-0.41699247834375	-1.1333070841564932e-20
-0.4169314431875	-1.1339350086013924e-20
-0.41687040803125	-1.1345456155331678e-20
-0.416809372875	-1.1351388920058478e-20
-0.41674833771875	-1.1357148252225284e-20
-0.4166873025625	-1.1362734029548031e-20
-0.41662626740625	-1.136814612844999e-20
-0.41656523225	-1.1373384426899662e-20
-0.41650419709375	-1.1378448809956245e-20
-0.4164431619375	-1.1383339166776692e-20
-0.41638212678125	-1.1388055375111862e-20
-0.416321091625	-1.13925973293863e-20
-0.41626005646875	-1.1396964929646986e-20
-0.4161990213125	-1.1401158069109294e-20
-0.41613798615625	-1.1405176643786412e-20
-0.416076951	-1.1409020553163422e-20
-0.41601591584375	-1.1412689709265427e-20
-0.4159548806875	-1.1416184008917536e-20
-0.41589384553125	-1.1419503371080856e-20
-0.415832810375	-1.1422647696900516e-20
-0.41577177521875	-1.1425616911981331e-20
-0.4157107400625	-1.1428410928566596e-20
-0.41564970490625	-1.1431029663147389e-20
-0.41558866975	-1.143347304682424e-20
-0.41552763459375	-1.1435740997113186e-20
-0.4154665994375	-1.1437833440289058e-20
-0.41540556428125	-1.1439750317022682e-20
-0.415344529125	-1.1441491554200397e-20
-0.41528349396875	-1.1443057087808268e-20
-0.4152224588125	-1.1444446856010524e-20
-0.41516142365625	-1.1445660802540823e-20
-0.4151003885	-1.1446698871669512e-20
-0.41503935334375	-1.1447561005232451e-20
-0.4149783181875	-1.1448247160828572e-20
-0.41491728303125	-1.1448757281681064e-20
-0.414856247875	-1.1449091329940536e-20
-0.41479521271875	-1.1449249254303982e-20
-0.4147341775625	-1.1449231022832083e-20
-0.41467314240625	-1.1449036596865492e-20
-0.41461210725	-1.1448665934966253e-20
-0.41455107209375	-1.1448119019323086e-20
-0.4144900369375	-1.1447395806866566e-20
-0.41442900178125	-1.144649627910863e-20
-0.414367966625	-1.1445420411420381e-20
-0.41430693146875	-1.1444168183492988e-20
-0.4142458963125	-1.1442739573810686e-20
-0.41418486115625	-1.144113456643793e-20
-0.414123826	-1.1439353155575848e-20
-0.41406279084375	-1.1437395319308473e-20
-0.4140017556875	-1.1435261057859369e-20
-0.41394072053125	-1.14329503693989e-20
-0.413879685375	-1.1430463245839077e-20
-0.41381865021875	-1.142779969608839e-20
-0.4137576150625	-1.1424959706211206e-20
-0.41369657990625	-1.1421943300747739e-20
-0.41363554475	-1.1418750481688884e-20
-0.41357450959375	-1.1415381258002328e-20
-0.4135134744375	-1.141183565015765e-20
-0.41345243928125	-1.1408113667579223e-20
-0.413391404125	-1.1404215338749795e-20
-0.41333036896875	-1.1400140675966915e-20
-0.4132693338125	-1.1395889717628988e-20
-0.41320829865625	-1.1391462475973516e-20
-0.4131472635	-1.1386858991577826e-20
-0.41308622834375	-1.1382079299078021e-20
-0.4130251931875	-1.1377123432288923e-20
-0.41296415803125	-1.1371991422999265e-20
-0.412903122875	-1.136668332238348e-20
-0.41284208771875	-1.1361199170475288e-20
-0.4127810525625	-1.1355539018524116e-20
-0.41272001740625	-1.1349702908683588e-20
-0.41265898225	-1.1343690899797921e-20
-0.41259794709375	-1.1337503038693161e-20
-0.4125369119375	-1.1331139400257907e-20
-0.41247587678125	-1.1324600026065648e-20
-0.412414841625	-1.1317884989137333e-20
-0.41235380646875	-1.1310994358003317e-20
-0.4122927713125	-1.1303928195511199e-20
-0.41223173615625	-1.1296686572433258e-20
-0.412170701	-1.1289269569642378e-20
-0.41210966584375	-1.128167726039858e-20
-0.4120486306875	-1.127390972365212e-20
-0.41198759553125	-1.1265967044180844e-20
-0.411926560375	-1.1257849306187728e-20
-0.41186552521875	-1.1249556594482016e-20
-0.4118044900625	-1.1241089007144056e-20
-0.41174345490625	-1.123244663087328e-20
-0.41168241975	-1.1223629561917575e-20
-0.41162138459375	-1.1214637902821138e-20
-0.4115603494375	-1.1205471755233488e-20
-0.41149931428125	-1.1196131221095697e-20
-0.411438279125	-1.1186616408485448e-20
-0.41137724396875	-1.117692742764512e-20
-0.4113162088125	-1.1167064390256726e-20
-0.41125517365625	-1.1157027407481528e-20
-0.4111941385	-1.1146816611631168e-20
-0.41113310334375	-1.1136432104063055e-20
-0.4110720681875	-1.112587402000675e-20
-0.41101103303125	-1.1115142482690633e-20
-0.410949997875	-1.1104237620192271e-20
-0.41088896271875	-1.1093159570740197e-20
-0.4108279275625	-1.1081908455783908e-20
-0.41076689240625	-1.107048442447368e-20
-0.41070585725	-1.1058887612213903e-20
-0.41064482209375	-1.1047118160117593e-20
-0.4105837869375	-1.1035176214341087e-20
-0.41052275178125	-1.1023061920548446e-20
-0.410461716625	-1.1010775436057691e-20
-0.41040068146875	-1.0998316899305572e-20
-0.4103396463125	-1.0985686486247946e-20
-0.41027861115625	-1.0972884341972568e-20
-0.410217576	-1.0959910635170846e-20
-0.41015654084375	-1.0946765523160866e-20
-0.4100955056875	-1.0933449179928328e-20
-0.41003447053125	-1.0919961767736099e-20
-0.409973435375	-1.0906303466900683e-20
-0.40991240021875	-1.0892474439190276e-20
-0.4098513650625	-1.0878474880955689e-20
-0.40979032990625	-1.0864304958659539e-20
-0.40972929475	-1.0849964862678312e-20
-0.40966825959375	-1.0835454768656242e-20
-0.4096072244375	-1.0820774878557095e-20
-0.40954618928125	-1.0805925373591571e-20
-0.409485154125	-1.0790906450502924e-20
-0.40942411896875	-1.0775718307908597e-20
-0.4093630838125	-1.0760361139338569e-20
-0.40930204865625	-1.0744835155192425e-20
-0.4092410135	-1.0729140552094198e-20
-0.40917997834375	-1.0713277541227591e-20
-0.4091189431875	-1.069724632912296e-20
-0.40905790803125	-1.0681047138605102e-20
-0.408996872875	-1.0664680170804977e-20
-0.40893583771875	-1.0648145650033568e-20
-0.4088748025625	-1.0631443800226977e-20
-0.40881376740625	-1.0614574841234461e-20
-0.40875273225	-1.0597538997496705e-20
-0.40869169709375	-1.058033650179134e-20
-0.4086306619375	-1.056296758190424e-20
-0.40856962678125	-1.054543247126634e-20
-0.408508591625	-1.0527731408058998e-20
-0.40844755646875	-1.0509864633298934e-20
-0.4083865213125	-1.0491832386735857e-20
-0.40832548615625	-1.0473634917470017e-20
-0.408264451	-1.0455272460957856e-20
-0.40820341584375	-1.0436745274665025e-20
-0.4081423806875	-1.041805361432592e-20
-0.40808134553125	-1.0399197728938579e-20
-0.408020310375	-1.0380177880074638e-20
-0.40795927521875	-1.0360994325670654e-20
-0.4078982400625	-1.0341647327275675e-20
-0.40783720490625	-1.0322137162103399e-20
-0.40777616975	-1.0302464080094332e-20
-0.40771513459375	-1.028262836612536e-20
-0.4076540994375	-1.0262630285545526e-20
-0.40759306428125	-1.0242470116444877e-20
-0.407532029125	-1.0222148141955972e-20
-0.40747099396875	-1.0201664638765018e-20
-0.4074099588125	-1.0181019892329031e-20
-0.40734892365625	-1.0160214186219957e-20
-0.4072878885	-1.0139247814321748e-20
-0.40722685334375	-1.0118121061709383e-20
-0.4071658181875	-1.0096834232119591e-20
-0.40710478303125	-1.0075387614200547e-20
-0.407043747875	-1.0053781510477205e-20
-0.40698271271875	-1.0032016221801064e-20
-0.4069216775625	-1.0010092056776413e-20
-0.40686064240625	-9.988009317112871e-21
-0.40679960725	-9.965768313273891e-21
-0.40673857209375	-9.94336935727656e-21
-0.4066775369375	-9.920812771172985e-21
-0.40661650178125	-9.898098861405111e-21
-0.406555466625	-9.875227956444911e-21
-0.40649443146875	-9.852200370810617e-21
-0.4064333963125	-9.829016440922541e-21
-0.40637236115625	-9.805676486314397e-21
-0.406311326	-9.782180833955962e-21
-0.40625029084375	-9.758529824364419e-21
-0.4061892556875	-9.734723788020803e-21
-0.40612822053125	-9.710763061936745e-21
-0.406067185375	-9.686647990162996e-21
-0.40600615021875	-9.662378910991995e-21
-0.4059451150625	-9.63795617352639e-21
-0.40588407990625	-9.613380121263047e-21
-0.40582304475	-9.588651109381362e-21
-0.40576200959375	-9.563769484432018e-21
-0.4057009744375	-9.538735607615763e-21
-0.40563993928125	-9.513549838152498e-21
-0.405578904125	-9.488212526359398e-21
-0.40551786896875	-9.462724045440039e-21
-0.4054568338125	-9.43708475359736e-21
-0.40539579865625	-9.411295018864544e-21
-0.4053347635	-9.385355214642288e-21
-0.40527372834375	-9.359265717054175e-21
-0.4052126931875	-9.333026887211271e-21
-0.40515165803125	-9.306639119624198e-21
-0.405090622875	-9.280102779903099e-21
-0.40502958771875	-9.253418255798673e-21
-0.4049685525625	-9.226585939158311e-21
-0.40490751740625	-9.199606202032992e-21
-0.40484648225	-9.172479447256635e-21
-0.40478544709375	-9.14520606392735e-21
-0.4047244119375	-9.117786439928922e-21
-0.40466337678125	-9.090220981363402e-21
-0.404602341625	-9.062510077693528e-21
-0.40454130646875	-9.03465413910958e-21
-0.4044802713125	-9.00665356595151e-21
-0.40441923615625	-8.978508767243973e-21
-0.404358201	-8.950220146468594e-21
-0.40429716584375	-8.92178811715523e-21
-0.4042361306875	-8.893213096671151e-21
-0.40417509553125	-8.864495496349966e-21
-0.404114060375	-8.835635737918345e-21
-0.40405302521875	-8.80663423918494e-21
-0.4039919900625	-8.777491423278595e-21
-0.40393095490625	-8.74820771829206e-21
-0.40386991975	-8.71878354757348e-21
-0.40380888459375	-8.689219345390391e-21
-0.4037478494375	-8.659515542424114e-21
-0.40368681428125	-8.629672573513766e-21
-0.403625779125	-8.599690872491952e-21
-0.40356474396875	-8.569570885909307e-21
-0.4035037088125	-8.539313047776999e-21
-0.40344267365625	-8.508917808002235e-21
-0.4033816385	-8.478385606717366e-21
-0.40332060334375	-8.447716899252337e-21
-0.4032595681875	-8.416912132864517e-21
-0.40319853303125	-8.385971757978164e-21
-0.403137497875	-8.35489623612872e-21
-0.40307646271875	-8.323686019071185e-21
-0.4030154275625	-8.292341569760164e-21
-0.40295439240625	-8.260863347992859e-21
-0.40289335725	-8.22925182380731e-21
-0.40283232209375	-8.197507452725582e-21
-0.4027712869375	-8.165630715864549e-21
-0.40271025178125	-8.13362207853248e-21
-0.402649216625	-8.101482013679348e-21
-0.40258818146875	-8.06921099424692e-21
-0.4025271463125	-8.036809503621033e-21
-0.40246611115625	-8.004278020412621e-21
-0.402405076	-7.971617023619143e-21
-0.40234404084375	-7.938826996743027e-21
-0.4022830056875	-7.905908430886461e-21
-0.40222197053125	-7.872861815466274e-21
-0.402160935375	-7.839687632053188e-21
-0.40209990021875	-7.80638638298859e-21
-0.4020388650625	-7.772958559507287e-21
-0.40197782990625	-7.739404656712141e-21
-0.40191679475	-7.705725180213792e-21
-0.40185575959375	-7.671920625903931e-21
-0.4017947244375	-7.637991499303497e-21
-0.40173368928125	-7.603938304927359e-21
-0.401672654125	-7.569761552767648e-21
-0.40161161896875	-7.53546175066087e-21
-0.4015505838125	-7.501039410981723e-21
-0.40148954865625	-7.466495048560938e-21
-0.4014285135	-7.431829181217578e-21
-0.40136747834375	-7.397042322155911e-21
-0.4013064431875	-7.362134998140467e-21
-0.40124540803125	-7.327107722839621e-21
-0.401184372875	-7.291961029846027e-21
-0.40112333771875	-7.256695442180616e-21
-0.4010623025625	-7.221311487033798e-21
-0.40100126740625	-7.185809696091094e-21
-0.40094023225	-7.150190601707249e-21
-0.40087919709375	-7.114454739089835e-21
-0.4008181619375	-7.078602643628331e-21
-0.40075712678125	-7.042634856559638e-21
-0.400696091625	-7.006551911037873e-21
-0.40063505646875	-6.9703543593031e-21
-0.4005740213125	-6.934042742754012e-21
-0.40051298615625	-6.897617603232797e-21
-0.400451951	-6.861079494792718e-21
-0.40039091584375	-6.824428964200384e-21
-0.4003298806875	-6.7876665672492e-21
-0.40026884553125	-6.750792855701706e-21
-0.400207810375	-6.713808384228826e-21
-0.40014677521875	-6.676713716191258e-21
-0.4000857400625	-6.639509407467766e-21
-0.40002470490625	-6.602196022880685e-21
-0.39996366975	-6.5647741239205044e-21
-0.39990263459375	-6.527244276368307e-21
-0.3998415994375	-6.489607048909866e-21
-0.39978056428125	-6.451863013241609e-21
-0.399719529125	-6.4140127331019045e-21
-0.39965849396875	-6.37605678988048e-21
-0.3995974588125	-6.3379957575366275e-21
-0.39953642365625	-6.299830210072968e-21
-0.3994753885	-6.261560730440507e-21
-0.39941435334375	-6.223187891444951e-21
-0.3993533181875	-6.184712281074663e-21
-0.39929228303125	-6.146134485419045e-21
-0.399231247875	-6.1074550852908026e-21
-0.39917021271875	-6.068674674458001e-21
-0.3991091775625	-6.029793834788166e-21
-0.39904814240625	-5.990813165669285e-21
-0.39898710725	-5.951733255156936e-21
-0.39892607209375	-5.9125547003483755e-21
-0.3988650369375	-5.873278095988194e-21
-0.39880400178125	-5.833904042813864e-21
-0.398742966625	-5.794433136437944e-21
-0.39868193146875	-5.754865987379759e-21
-0.3986208963125	-5.715203190989246e-21
-0.39855986115625	-5.675445357164463e-21
-0.398498826	-5.635593089279932e-21
-0.39843779084375	-5.59564699736863e-21
-0.3983767556875	-5.55560769389243e-21
-0.39831572053125	-5.5154757881081744e-21
-0.398254685375	-5.4752518954425406e-21
-0.39819365021875	-5.434936629074502e-21
-0.3981326150625	-5.394530608250676e-21
-0.39807157990625	-5.354034450864752e-21
-0.39801054475	-5.3134487762420424e-21
-0.39794950959375	-5.272774206046745e-21
-0.3978884744375	-5.232011366001945e-21
-0.39782743928125	-5.191160878725613e-21
-0.397766404125	-5.150223371487641e-21
-0.39770536896875	-5.109199471792162e-21
-0.3976443338125	-5.068089811074379e-21
-0.39758329865625	-5.026895020423649e-21
-0.3975222635	-4.9856157329188444e-21
-0.39746122834375	-4.944252578817469e-21
-0.3974001931875	-4.902806199631126e-21
-0.39733915803125	-4.861277229921582e-21
-0.397278122875	-4.819666309542221e-21
-0.39721708771875	-4.777974079189559e-21
-0.3971560525625	-4.7362011809787436e-21
-0.39709501740625	-4.6943482558520125e-21
-0.39703398225	-4.652415951144186e-21
-0.39697294709375	-4.610404912457766e-21
-0.3969119119375	-4.568315790505157e-21
-0.39685087678125	-4.526149228782111e-21
-0.396789841625	-4.483905882411941e-21
-0.39672880646875	-4.441586401346737e-21
-0.3966677713125	-4.3991914424095016e-21
-0.39660673615625	-4.356721656737685e-21
-0.396545701	-4.3141777019214446e-21
-0.39648466584375	-4.271560237611799e-21
-0.3964236306875	-4.22886992030626e-21
-0.39636259553125	-4.186107412903045e-21
-0.396301560375	-4.143273376110302e-21
-0.39624052521875	-4.100368470779395e-21
-0.3961794900625	-4.0573933664410006e-21
-0.39611845490625	-4.014348725419673e-21
-0.39605741975	-3.9712352161879486e-21
-0.39599638459375	-3.928053506968882e-21
-0.3959353494375	-3.884804266993237e-21
-0.39587431428125	-3.8414881687723166e-21
-0.395813279125	-3.798105884028958e-21
-0.39575224396875	-3.754658085846782e-21
-0.3956912088125	-3.711145448934187e-21
-0.39563017365625	-3.667568649479786e-21
-0.3955691385	-3.623928368424297e-21
-0.39550810334375	-3.580225278434376e-21
-0.3954470681875	-3.5364600634961765e-21
-0.39538603303125	-3.492633405045686e-21
-0.395324997875	-3.4487459818795665e-21
-0.39526396271875	-3.404798479760943e-21
-0.3952029275625	-3.360791583002058e-21
-0.39514189240625	-3.316725978512143e-21
-0.39508085725	-3.272602350541749e-21
-0.39501982209375	-3.2284213898313557e-21
-0.3949587869375	-3.184183783521413e-21
-0.39489775178125	-3.1398902212979755e-21
-0.394836716625	-3.0955413995333998e-21
-0.39477568146875	-3.0511380063508645e-21
-0.3947146463125	-3.006680736096764e-21
-0.39465361115625	-2.9621702842930046e-21
-0.394592576	-2.917607345431068e-21
-0.39453154084375	-2.8729926184927387e-21
-0.3944705056875	-2.8283267989632647e-21
-0.39440947053125	-2.7836105884686305e-21
-0.394348435375	-2.7388446845415044e-21
-0.39428740021875	-2.6940297897878932e-21
-0.3942263650625	-2.6491666058307906e-21
-0.39416532990625	-2.60425583608092e-21
-0.39410429475	-2.5592981827547675e-21
-0.39404325959375	-2.5142943523943396e-21
-0.3939822244375	-2.4692450508713062e-21
-0.39392118928125	-2.424150984618327e-21
-0.393860154125	-2.3790128625123774e-21
-0.39379911896875	-2.3338313914613062e-21
-0.3937380838125	-2.288607282602261e-21
-0.39367704865625	-2.243341246561102e-21
-0.3936160135	-2.198033994525703e-21
-0.39355497834375	-2.1526862382832777e-21
-0.3934939431875	-2.1072986919824735e-21
-0.39343290803125	-2.0618720689723725e-21
-0.393371872875	-2.016407085016859e-21
-0.39331083771875	-1.970904455039677e-21
-0.3932498025625	-1.925364897678308e-21
-0.39318876740625	-1.879789128394412e-21
-0.39312773225	-1.8341778660134917e-21
-0.39306669709375	-1.7885318299192175e-21
-0.3930056619375	-1.742851739869804e-21
-0.39294462678125	-1.697138316667796e-21
-0.392883591625	-1.6513922818016517e-21
-0.39282255646875	-1.6056143576840223e-21
-0.3927615213125	-1.5598052662834927e-21
-0.39270048615625	-1.5139657326142503e-21
-0.392639451	-1.4680964799554278e-21
-0.39257841584375	-1.422198234567026e-21
-0.3925173806875	-1.3762717211018265e-21
-0.39245634553125	-1.3303176664800825e-21
-0.392395310375	-1.2843367982729965e-21
-0.39233427521875	-1.2383298441565596e-21
-0.3922732400625	-1.19229753262106e-21
