Time	Strain
-0.8392950368437502	3.9293854071169025e-21
-0.8392340016875002	3.95203187012683e-21
-0.8391729665312502	3.974637294232474e-21
-0.8391119313750002	3.997201434553709e-21
-0.8390508962187502	4.019724046643141e-21
-0.8389898610625002	4.042204883896013e-21
-0.8389288259062502	4.064643702110507e-21
-0.8388677907500002	4.087040257251854e-21
-0.8388067555937502	4.1093943051032176e-21
-0.8387457204375002	4.131705604649107e-21
-0.8386846852812502	4.153973911009166e-21
-0.8386236501250002	4.176198980340283e-21
-0.8385626149687502	4.198380573373032e-21
-0.8385015798125002	4.2205184458787885e-21
-0.8384405446562502	4.242612360104117e-21
-0.8383795095000002	4.264662071936995e-21
-0.8383184743437502	4.286667341561882e-21
-0.8382574391875002	4.308627929474951e-21
-0.8381964040312502	4.3305435985455645e-21
-0.8381353688750002	4.352414104829058e-21
-0.8380743337187502	4.3742392152931824e-21
-0.8380132985625002	4.396018688566865e-21
-0.8379522634062502	4.417752288876431e-21
-0.8378912282500002	4.439439776861824e-21
-0.8378301930937502	4.4610809151608034e-21
-0.8377691579375002	4.4826754690985905e-21
-0.8377081227812502	4.504223204170602e-21
-0.8376470876250002	4.525723882993273e-21
-0.8375860524687502	4.547177272124472e-21
-0.8375250173125002	4.568583136362282e-21
-0.8374639821562502	4.589941240480298e-21
-0.8374029470000002	4.611251353400546e-21
-0.8373419118437502	4.63251324010385e-21
-0.8372808766875002	4.653726669533934e-21
-0.8372198415312502	4.674891409301159e-21
-0.8371588063750002	4.696007228842017e-21
-0.8370977712187502	4.717073895140944e-21
-0.8370367360625002	4.738091178116184e-21
-0.8369757009062502	4.759058849018485e-21
-0.8369146657500002	4.7799766757588915e-21
-0.8368536305937502	4.800844433244833e-21
-0.8367925954375002	4.8216618882265604e-21
-0.8367315602812502	4.8424288164519e-21
-0.8366705251250002	4.863144989779863e-21
-0.8366094899687502	4.883810178345054e-21
-0.8365484548125002	4.9044241608525546e-21
-0.8364874196562502	4.924986706254954e-21
-0.8364263845000002	4.945497590211317e-21
-0.8363653493437502	4.965956590768367e-21
-0.8363043141875002	4.986363478946528e-21
-0.8362432790312502	5.006718034708076e-21
-0.8361822438750002	5.027020032480864e-21
-0.8361212087187502	5.047269250899465e-21
-0.8360601735625002	5.067465465382695e-21
-0.8359991384062502	5.087608455021806e-21
-0.8359381032500002	5.107698000815548e-21
-0.8358770680937502	5.1277338782355884e-21
-0.8358160329375002	5.147715872114521e-21
-0.8357549977812502	5.1676437585621746e-21
-0.8356939626250002	5.1875173188234365e-21
-0.8356329274687502	5.207336337546114e-21
-0.8355718923125002	5.227100593218444e-21
-0.8355108571562502	5.246809870700958e-21
-0.8354498220000002	5.2664639494776574e-21
-0.8353887868437502	5.286062620657905e-21
-0.8353277516875002	5.3056056615379154e-21
-0.8352667165312502	5.325092858590088e-21
-0.8352056813750002	5.344524000799558e-21
-0.8351446462187502	5.363898868445406e-21
-0.8350836110625002	5.383217252172971e-21
-0.8350225759062502	5.4024789371749965e-21
-0.8349615407500002	5.421683711876669e-21
-0.8349005055937502	5.4408313642033465e-21
-0.8348394704375002	5.459921682692686e-21
-0.8347784352812502	5.47895445971775e-21
-0.8347174001250002	5.497929480890033e-21
-0.8346563649687502	5.51684653936408e-21
-0.8345953298125002	5.535705424737003e-21
-0.8345342946562502	5.5545059321514524e-21
-0.8344732595000002	5.573247851084821e-21
-0.8344122243437502	5.591930972766141e-21
-0.8343511891875002	5.610555096437621e-21
-0.8342901540312502	5.629120010622548e-21
-0.8342291188750002	5.647625511951014e-21
-0.8341680837187502	5.6660713994569996e-21
-0.8341070485625002	5.684457463922674e-21
-0.8340460134062502	5.702783504538057e-21
-0.8339849782500002	5.721049318375853e-21
-0.8339239430937502	5.73925470253246e-21
-0.8338629079375002	5.757399456673229e-21
-0.8338018727812502	5.7754833781034625e-21
-0.8337408376250002	5.793506270104318e-21
-0.8336798024687502	5.81146792586085e-21
-0.8336187673125002	5.8293681531826904e-21
-0.8335577321562502	5.847206754883396e-21
-0.8334966970000002	5.864983524503179e-21
-0.8334356618437502	5.8826982712130094e-21
-0.8333746266875002	5.900350803217343e-21
-0.8333135915312502	5.917940910993104e-21
-0.8332525563750002	5.9354684131163944e-21
-0.8331915212187502	5.9529331079823716e-21
-0.8331304860625002	5.9703348000531816e-21
-0.8330694509062502	5.987673300827364e-21
-0.8330084157500002	6.0049484175589935e-21
-0.8329473805937502	6.0221599518865265e-21
-0.8328863454375002	6.039307721163315e-21
-0.8328253102812502	6.056391529363201e-21
-0.8327642751250002	6.0734111875986536e-21
-0.8327032399687502	6.0903665066027455e-21
-0.8326422048125002	6.1072572988119685e-21
-0.8325811696562502	6.124083372284489e-21
-0.8325201345000002	6.140844543206972e-21
-0.8324590993437502	6.1575406242424e-21
-0.8323980641875002	6.174171430734464e-21
-0.8323370290312502	6.190736774650338e-21
-0.8322759938750002	6.207236471298349e-21
-0.8322149587187502	6.2236703406108366e-21
-0.8321539235625002	6.240038195506675e-21
-0.8320928884062502	6.256339855868434e-21
-0.8320318532500002	6.272575136708282e-21
-0.8319708180937502	6.2887438584345074e-21
-0.8319097829375002	6.304845839846432e-21
-0.8318487477812502	6.320880905831098e-21
-0.8317877126250002	6.336848870489824e-21
-0.8317266774687502	6.352749558022717e-21
-0.8316656423125002	6.3685827886360754e-21
-0.8316046071562502	6.384348388909886e-21
-0.8315435720000002	6.4000461812414026e-21
-0.8314825368437502	6.415675991470757e-21
-0.8314215016875002	6.4312376384427124e-21
-0.8313604665312502	6.446730952838819e-21
-0.8312994313750002	6.4621557644379145e-21
-0.8312383962187502	6.47751189137026e-21
-0.8311773610625002	6.492799166372488e-21
-0.8311163259062502	6.508017420815594e-21
-0.8310552907500002	6.5231664810455306e-21
-0.8309942555937502	6.53824617765688e-21
-0.8309332204375002	6.553256339725404e-21
-0.8308721852812502	6.568196801075599e-21
-0.8308111501250002	6.583067392623788e-21
-0.8307501149687502	6.597867946560521e-21
-0.8306890798125002	6.612598297284132e-21
-0.8306280446562502	6.627258280009217e-21
-0.8305670095000002	6.641847731417116e-21
-0.8305059743437502	6.656366480181901e-21
-0.8304449391875002	6.67081437277535e-21
-0.8303839040312502	6.685191239368934e-21
-0.8303228688750002	6.699496916780112e-21
-0.8302618337187502	6.7137312500614786e-21
-0.8302007985625002	6.7278940768261664e-21
-0.8301397634062502	6.741985236988287e-21
-0.8300787282500002	6.75600456985244e-21
-0.8300176930937502	6.769951918514709e-21
-0.8299566579375002	6.783827122845506e-21
-0.8298956227812502	6.797630031138186e-21
-0.8298345876250002	6.811360483175014e-21
-0.8297735524687502	6.825018325913777e-21
-0.8297125173125002	6.838603406256736e-21
-0.8296514821562502	6.852115570532206e-21
-0.8295904470000002	6.865554659617697e-21
-0.8295294118437502	6.87892052754418e-21
-0.8294683766875002	6.892213021831881e-21
-0.8294073415312502	6.905431988941598e-21
-0.8293463063750002	6.918577281837155e-21
-0.8292852712187502	6.931648754806023e-21
-0.8292242360625002	6.944646252863962e-21
-0.8291632009062502	6.957569630376478e-21
-0.8291021657500002	6.970418741429596e-21
-0.8290411305937502	6.983193438361416e-21
-0.8289800954375002	6.995893581519163e-21
-0.8289190602812502	7.008519018482547e-21
-0.8288580251250002	7.021069615418617e-21
-0.8287969899687502	7.033545218236639e-21
-0.8287359548125002	7.045945695410938e-21
-0.8286749196562502	7.058270895623878e-21
-0.8286138845000002	7.07052068490912e-21
-0.8285528493437502	7.082694924470459e-21
-0.8284918141875002	7.094793471058309e-21
-0.8284307790312502	7.106816190062021e-21
-0.8283697438750002	7.118762940691421e-21
-0.8283087087187502	7.130633589600481e-21
-0.8282476735625002	7.142428000364447e-21
-0.8281866384062502	7.154146037287019e-21
-0.8281256032500002	7.165787563817504e-21
-0.8280645680937502	7.177352454177377e-21
-0.8280035329375002	7.18884056926045e-21
-0.8279424977812502	7.200251778593056e-21
-0.8278814626250002	7.211585950255127e-21
-0.8278204274687502	7.222842960746968e-21
-0.8277593923125002	7.234022671477691e-21
-0.8276983571562502	7.245124961432002e-21
-0.8276373220000002	7.256149697773414e-21
-0.8275762868437502	7.267096755022562e-21
-0.8275152516875002	7.277966013426044e-21
-0.8274542165312502	7.288757337688527e-21
-0.8273931813750002	7.29947061256164e-21
-0.8273321462187502	7.310105707011699e-21
-0.8272711110625002	7.32066250008626e-21
-0.8272100759062502	7.331140876084218e-21
-0.8271490407500002	7.341540705981625e-21
-0.8270880055937502	7.351861875058899e-21
-0.8270269704375002	7.362104260227334e-21
-0.8269659352812502	7.372267743624984e-21
-0.8269049001250002	7.382352209475345e-21
-0.8268438649687502	7.392357540795968e-21
-0.8267828298125002	7.402283621979879e-21
-0.8267217946562502	7.412130333826908e-21
-0.8266607595000002	7.421897566174395e-21
-0.8265997243437502	7.431585202675271e-21
-0.8265386891875002	7.441193131021974e-21
-0.8264776540312502	7.450721242031682e-21
-0.8264166188750002	7.46016942396832e-21
-0.8263555837187502	7.469537564268423e-21
-0.8262945485625002	7.478825556295157e-21
-0.8262335134062502	7.488033290105961e-21
-0.8261724782500002	7.497160656804382e-21
-0.8261114430937502	7.506207553280828e-21
-0.8260504079375002	7.515173871182817e-21
-0.8259893727812502	7.524059500875156e-21
-0.8259283376250002	7.532864348715219e-21
-0.8258673024687502	7.541588303867002e-21
-0.8258062673125002	7.550231268445204e-21
-0.8257452321562502	7.558793135760618e-21
-0.8256841970000002	7.567273805080454e-21
-0.8256231618437502	7.575673185176963e-21
-0.8255621266875002	7.583991165847787e-21
-0.8255010915312502	7.592227657415365e-21
-0.8254400563750002	7.600382554641608e-21
-0.8253790212187502	7.608455769838477e-21
-0.8253179860625002	7.616447199218864e-21
-0.8252569509062502	7.624356750318661e-21
-0.8251959157500002	7.632184334573013e-21
-0.8251348805937502	7.63992985980055e-21
-0.8250738454375002	7.647593224248849e-21
-0.8250128102812502	7.655174341106736e-21
-0.8249517751250002	7.66267312410691e-21
-0.8248907399687502	7.670089479044283e-21
-0.8248297048125002	7.677423317148621e-21
-0.8247686696562502	7.684674556942947e-21
-0.8247076345000002	7.691843102264976e-21
-0.8246465993437502	7.698928876409703e-21
-0.8245855641875002	7.705931788464949e-21
-0.8245245290312502	7.712851757961335e-21
-0.8244634938750002	7.719688695911675e-21
-0.8244024587187502	7.726442523442538e-21
-0.8243414235625002	7.733113163680284e-21
-0.8242803884062502	7.739700527309171e-21
-0.8242193532500002	7.746204537912317e-21
-0.8241583180937502	7.752625121031434e-21
-0.8240972829375002	7.758962193236753e-21
-0.8240362477812502	7.765215680219735e-21
-0.8239752126250002	7.771385504427416e-21
-0.8239141774687502	7.77747159034574e-21
-0.8238531423125002	7.78347386436234e-21
-0.8237921071562502	7.789392253785984e-21
-0.8237310720000002	7.795226686387236e-21
-0.8236700368437502	7.800977087132037e-21
-0.8236090016875002	7.806643386655455e-21
-0.8235479665312502	7.812225517036334e-21
-0.8234869313750002	7.817723408226843e-21
-0.8234258962187502	7.823136990044071e-21
-0.8233648610625002	7.82846620246075e-21
-0.8233038259062502	7.833710968093715e-21
-0.8232427907500002	7.838871231908226e-21
-0.8231817555937502	7.843946920879911e-21
-0.8231207204375002	7.848937978441577e-21
-0.8230596852812502	7.853844335999498e-21
-0.8229986501250002	7.858665937540473e-21
-0.8229376149687502	7.863402717828526e-21
-0.8228765798125002	7.868054618547808e-21
-0.8228155446562502	7.872621579359317e-21
-0.8227545095000002	7.877103545298975e-21
-0.8226934743437502	7.881500458438719e-21
-0.8226324391875002	7.885812255778759e-21
-0.8225714040312502	7.890038892696873e-21
-0.8225103688750002	7.894180306187378e-21
-0.8224493337187502	7.898236448842555e-21
-0.8223882985625002	7.902207261758502e-21
-0.8223272634062502	7.906092697894977e-21
-0.8222662282500002	7.90989270604694e-21
-0.8222051930937502	7.913607230156768e-21
-0.8221441579375002	7.91723623399975e-21
-0.8220831227812502	7.920779658246569e-21
-0.8220220876250002	7.924237462370175e-21
-0.8219610524687502	7.927609591461011e-21
-0.8219000173125002	7.930896007223155e-21
-0.8218389821562502	7.934096667914495e-21
-0.8217779470000002	7.93721152498733e-21
-0.8217169118437502	7.940240535201446e-21
-0.8216558766875002	7.943183660515661e-21
-0.8215948415312502	7.946040856782217e-21
-0.8215338063750002	7.948812086372547e-21
-0.8214727712187502	7.95149731249118e-21
-0.8214117360625002	7.954096493070542e-21
-0.8213507009062502	7.95660959365525e-21
-0.8212896657500002	7.959036574931528e-21
-0.8212286305937502	7.961377405276198e-21
-0.8211675954375002	7.96363204909916e-21
-0.8211065602812502	7.965800475385965e-21
-0.8210455251250002	7.967882649998703e-21
-0.8209844899687502	7.96987854260461e-21
-0.8209234548125002	7.971788118173556e-21
-0.8208624196562502	7.97361135216589e-21
-0.8208013845000002	7.97534821492505e-21
-0.8207403493437502	7.976998675112168e-21
-0.8206793141875002	7.978562712514665e-21
-0.8206182790312502	7.980040297577923e-21
-0.8205572438750002	7.981431405152161e-21
-0.8204962087187502	7.982736011688195e-21
-0.8204351735625002	7.983954093009047e-21
-0.8203741384062502	7.985085631144347e-21
-0.8203131032500002	7.986130600598384e-21
-0.8202520680937502	7.987088978962848e-21
-0.8201910329375002	7.987960755025254e-21
-0.8201299977812502	7.988745908551355e-21
-0.8200689626250002	7.989444414526232e-21
-0.8200079274687502	7.990056264604738e-21
-0.8199468923125002	7.990581440090882e-21
-0.8198858571562502	7.991019925033696e-21
-0.8198248220000002	7.991371708223336e-21
-0.8197637868437502	7.991636776925094e-21
-0.8197027516875002	7.991815118685087e-21
-0.8196417165312502	7.991906718998462e-21
-0.8195806813750002	7.991911577054762e-21
-0.8195196462187502	7.991829675545124e-21
-0.8194586110625002	7.99166100882638e-21
-0.8193975759062502	7.991405572068206e-21
-0.8193365407500002	7.99106335762035e-21
-0.8192755055937502	7.990634357606773e-21
-0.8192144704375002	7.990118569147386e-21
-0.8191534352812502	7.9895159951289e-21
-0.8190924001250002	7.988826623392032e-21
-0.8190313649687502	7.988050455856457e-21
-0.8189703298125002	7.987187499531657e-21
-0.8189092946562502	7.986237743655573e-21
-0.8188482595000002	7.98520119444005e-21
-0.8187872243437502	7.984077858261725e-21
-0.8187261891875002	7.982867731633435e-21
-0.8186651540312502	7.981570821176978e-21
-0.8186041188750002	7.980187134283823e-21
-0.8185430837187502	7.97871667450807e-21
-0.8184820485625002	7.977159451332879e-21
-0.8184210134062502	7.975515470830344e-21
-0.8183599782500002	7.973784739311268e-21
-0.8182989430937502	7.971967271813865e-21
-0.8182379079375002	7.970063077995796e-21
-0.8181768727812502	7.96807216661113e-21
-0.8181158376250002	7.965994554954033e-21
-0.8180548024687502	7.963830253172063e-21
-0.8179937673125002	7.961579277158217e-21
-0.8179327321562502	7.95924164200026e-21
-0.8178716970000002	7.956817365728801e-21
-0.8178106618437502	7.954306460953339e-21
-0.8177496266875002	7.95170895042059e-21
-0.8176885915312502	7.949024850472861e-21
-0.8176275563750002	7.946254188784392e-21
-0.8175665212187502	7.943396979437972e-21
-0.8175054860625002	7.940453246507236e-21
-0.8174444509062502	7.937423011187342e-21
-0.8173834157500002	7.934306303837942e-21
-0.8173223805937502	7.931103140468145e-21
-0.8172613454375002	7.927813551676336e-21
-0.8172003102812502	7.924437566454138e-21
-0.8171392751250002	7.920975209105317e-21
-0.8170782399687502	7.917426510364141e-21
-0.8170172048125002	7.913791494612145e-21
-0.8169561696562502	7.9100702049306e-21
-0.8168951345000002	7.906262659989048e-21
-0.8168340993437502	7.902368896810688e-21
-0.8167730641875002	7.898388952145006e-21
-0.8167120290312502	7.894322857434421e-21
-0.8166509938750002	7.890170648404083e-21
-0.8165899587187502	7.885932358472047e-21
-0.8165289235625002	7.881608033847422e-21
-0.8164678884062502	7.877197700180611e-21
-0.8164068532500002	7.872701405910067e-21
-0.8163458180937502	7.868119189010852e-21
-0.8162847829375002	7.863451084213267e-21
-0.8162237477812502	7.858697144162781e-21
-0.8161627126250002	7.853857404679349e-21
-0.8161016774687502	7.848931911144052e-21
-0.8160406423125002	7.843920709076713e-21
-0.8159796071562502	7.83882384610532e-21
-0.8159185720000002	7.833641363929017e-21
-0.8158575368437502	7.828373313523814e-21
-0.8157965016875002	7.823019742223513e-21
-0.8157354665312502	7.817580698495464e-21
-0.8156744313750002	7.81205623588332e-21
-0.8156133962187502	7.806446404976251e-21
-0.8155523610625002	7.800751253453158e-21
-0.8154913259062502	7.794970841385812e-21
-0.8154302907500002	7.789105221125515e-21
-0.8153692555937502	7.783154441280353e-21
-0.8153082204375002	7.777118563984351e-21
-0.8152471852812502	7.770997645765859e-21
-0.8151861501250002	7.764791744388217e-21
-0.8151251149687502	7.758500919017084e-21
-0.8150640798125002	7.752125227870552e-21
-0.8150030446562502	7.745664732552872e-21
-0.8149420095000002	7.739119493845304e-21
-0.8148809743437502	7.73248957443659e-21
-0.8148199391875002	7.725775039043044e-21
-0.8147589040312502	7.71897594954593e-21
-0.8146978688750002	7.712092371772247e-21
-0.8146368337187502	7.705124376866862e-21
-0.8145757985625002	7.69807203088721e-21
-0.8145147634062502	7.690935394205585e-21
-0.8144537282500002	7.683714541232152e-21
-0.8143926930937502	7.676409543521737e-21
-0.8143316579375002	7.669020469983526e-21
-0.8142706227812502	7.661547395674267e-21
-0.8142095876250002	7.653990387253598e-21
-0.8141485524687502	7.646349521741274e-21
-0.8140875173125002	7.638624873967195e-21
-0.8140264821562502	7.630816520319457e-21
-0.8139654470000002	7.622924536616149e-21
-0.8139044118437502	7.614948999500521e-21
-0.8138433766875002	7.606889985494888e-21
-0.8137823415312502	7.598747579352125e-21
-0.8137213063750002	7.590521856685198e-21
-0.8136602712187502	7.582212897648817e-21
-0.8135992360625002	7.573820786961466e-21
-0.8135382009062502	7.565345610906003e-21
-0.8134771657500002	7.556787443962606e-21
-0.8134161305937502	7.548146380717356e-21
-0.8133550954375002	7.539422499376103e-21
-0.8132940602812502	7.530615893880959e-21
-0.8132330251250002	7.521726643831928e-21
-0.8131719899687502	7.512754838058006e-21
-0.8131109548125002	7.503700574328423e-21
-0.8130499196562502	7.494563936699094e-21
-0.8129888845000002	7.485345015266127e-21
-0.8129278493437502	7.476043907403097e-21
-0.8128668141875002	7.466660700135907e-21
-0.8128057790312502	7.457195490474963e-21
-0.8127447438750002	7.447648372951443e-21
-0.8126837087187502	7.438019444024823e-21
-0.8126226735625002	7.428308799653666e-21
-0.8125616384062502	7.418516534150568e-21
-0.8125006032500002	7.408642748795635e-21
-0.8124395680937502	7.39868754745152e-21
-0.8123785329375002	7.388651021701467e-21
-0.8123174977812502	7.37853327834452e-21
-0.8122564626250002	7.368334417694768e-21
-0.8121954274687502	7.358054544238186e-21
-0.8121343923125002	7.347693756894904e-21
-0.8120733571562502	7.337252166901505e-21
-0.8120123220000002	7.326729876098565e-21
-0.8119512868437502	7.31612699271572e-21
-0.8118902516875002	7.305443622735747e-21
-0.8118292165312502	7.294679874410758e-21
-0.8117681813750002	7.28383586115151e-21
-0.8117071462187502	7.27291168590629e-21
-0.8116461110625002	7.261907464631731e-21
-0.8115850759062502	7.2508233056218e-21
-0.8115240407500002	7.239659328030303e-21
-0.8114630055937502	7.228415638797198e-21
-0.8114019704375002	7.217092356593544e-21
-0.8113409352812502	7.205689593874709e-21
-0.8112799001250002	7.194207469310231e-21
-0.8112188649687502	7.182646097256303e-21
-0.8111578298125002	7.171005601315773e-21
-0.8110967946562502	7.159286094775553e-21
-0.8110357595000002	7.147487701611117e-21
-0.8109747243437502	7.135610539047904e-21
-0.8109136891875002	7.123654730500536e-21
-0.8108526540312502	7.11162039702833e-21
-0.8107916188750002	7.099507667969093e-21
-0.8107305837187502	7.087316656836088e-21
-0.8106695485625002	7.075047499321104e-21
-0.8106085134062502	7.062700314323042e-21
-0.8105474782500002	7.050275231353105e-21
-0.8104864430937502	7.037772379194646e-21
-0.8104254079375002	7.02519188609498e-21
-0.8103643727812502	7.012533881318183e-21
-0.8103033376250002	6.999798492146757e-21
-0.8102423024687502	6.986985854330414e-21
-0.8101812673125002	6.974096096801924e-21
-0.8101202321562502	6.961129353474203e-21
-0.8100591970000002	6.948085759731694e-21
-0.8099981618437502	6.934965445811642e-21
-0.8099371266875002	6.921768551983802e-21
-0.8098760915312502	6.908495212379684e-21
-0.8098150563750002	6.895145565448176e-21
-0.8097540212187502	6.881719749749257e-21
-0.8096929860625002	6.868217902573161e-21
-0.8096319509062502	6.854640161432175e-21
-0.8095709157500002	6.84098667222789e-21
-0.8095098805937502	6.82725757431571e-21
-0.8094488454375002	6.813453006577582e-21
-0.8093878102812502	6.7995731162066e-21
-0.8093267751250002	6.785618049361902e-21
-0.8092657399687502	6.7715879448720896e-21
-0.8092047048125002	6.757482953292562e-21
-0.8091436696562502	6.743303218730294e-21
-0.8090826345000002	6.729048888383973e-21
-0.8090215993437502	6.714720111177654e-21
-0.8089605641875002	6.700317036385829e-21
-0.8088995290312502	6.685839815485802e-21
-0.8088384938750002	6.671288594684557e-21
-0.8087774587187502	6.6566635317254066e-21
-0.8087164235625002	6.641964772635014e-21
-0.8086553884062502	6.62719247693382e-21
-0.8085943532500002	6.612346794972378e-21
-0.8085333180937502	6.5974278797154585e-21
-0.8084722829375002	6.5824358908946705e-21
-0.8084112477812502	6.56737098644264e-21
-0.8083502126250002	6.5522333165691865e-21
-0.8082891774687502	6.5370230455673045e-21
-0.8082281423125002	6.5217403306260846e-21
-0.8081671071562502	6.506385330123818e-21
-0.8081060720000002	6.490958206926476e-21
-0.8080450368437502	6.475459123754825e-21
-0.8079840016875002	6.4598882376753554e-21
-0.8079229665312502	6.444245717053157e-21
-0.8078619313750002	6.4285317201561305e-21
-0.8078008962187502	6.412746419113237e-21
-0.8077398610625002	6.396889973313261e-21
-0.8076788259062502	6.3809625533214806e-21
-0.8076177907500002	6.364964323224678e-21
-0.8075567555937502	6.348895451666631e-21
-0.8074957204375002	6.332756108719477e-21
-0.8074346852812502	6.316546461534991e-21
-0.8073736501250002	6.3002666799719056e-21
-0.8073126149687502	6.28391693932733e-21
-0.8072515798125002	6.267497407751143e-21
-0.8071905446562502	6.251008261557875e-21
-0.8071295095000002	6.2344496672832876e-21
-0.8070684743437502	6.2178218064075915e-21
-0.8070074391875002	6.201124850929271e-21
-0.8069464040312502	6.184358976231809e-21
-0.8068853688750002	6.167524362087531e-21
-0.8068243337187502	6.150621179720469e-21
-0.8067632985625002	6.133649612394588e-21
-0.8067022634062502	6.11660984043561e-21
-0.8066412282500002	6.099502037915738e-21
-0.8065801930937502	6.082326389738843e-21
-0.8065191579375002	6.065083072582973e-21
-0.8064581227812502	6.047772276728917e-21
-0.8063970876250002	6.030394175725156e-21
-0.8063360524687502	6.0129489590598375e-21
-0.8062750173125002	5.9954368090730676e-21
-0.8062139821562502	5.977857909794083e-21
-0.8061529470000002	5.960212448462447e-21
-0.8060919118437502	5.942500613636616e-21
-0.8060308766875002	5.924722586266869e-21
-0.8059698415312502	5.9068785630729115e-21
-0.8059088063750002	5.888968727596325e-21
-0.8058477712187502	5.870993268476282e-21
-0.8057867360625002	5.852952378630356e-21
-0.8057257009062502	5.8348462506707915e-21
-0.8056646657500002	5.8166750742155e-21
-0.8056036305937502	5.798439040515795e-21
-0.8055425954375002	5.780138345688008e-21
-0.8054815602812502	5.761773180706771e-21
-0.8054205251250002	5.743343745808451e-21
-0.8053594899687502	5.724850231416011e-21
-0.8052984548125002	5.706292834558486e-21
-0.8052374196562502	5.687671753678056e-21
-0.8051763845000002	5.668987187022428e-21
-0.8051153493437502	5.650239331018549e-21
-0.8050543141875002	5.631428385589868e-21
-0.8049932790312502	5.612554550183999e-21
-0.8049322438750002	5.593618028942823e-21
-0.8048712087187502	5.574619018673148e-21
-0.8048101735625002	5.55555772413371e-21
-0.8047491384062502	5.536434347177484e-21
-0.8046881032500002	5.517249090685713e-21
-0.8046270680937502	5.498002161845387e-21
-0.8045660329375002	5.4786937604458784e-21
-0.8045049977812502	5.459324095648344e-21
-0.8044439626250002	5.4398933732529974e-21
-0.8043829274687502	5.420401801633249e-21
-0.8043218923125002	5.400849584965875e-21
-0.8042608571562502	5.3812369381007234e-21
-0.8041998220000002	5.361564062593311e-21
-0.8041387868437502	5.3418311694359476e-21
-0.8040777516875002	5.322038474630575e-21
-0.8040167165312502	5.3021861850768385e-21
-0.8039556813750002	5.282274515550273e-21
-0.8038946462187502	5.262303673857868e-21
-0.8038336110625002	5.2422738768149455e-21
-0.8037725759062502	5.222185337876697e-21
-0.8037115407500002	5.202038273572489e-21
-0.8036505055937502	5.181832894329349e-21
-0.8035894704375002	5.1615694203348435e-21
-0.8035284352812502	5.141248065449948e-21
-0.8034674001250002	5.120869047260766e-21
-0.8034063649687502	5.100432588116909e-21
-0.8033453298125002	5.079938901828424e-21
-0.8032842946562502	5.059388210435663e-21
-0.8032232595000002	5.0387807303518724e-21
-0.8031622243437502	5.018116685868431e-21
-0.8031011891875002	4.997396295758723e-21
-0.8030401540312502	4.976619785200679e-21
-0.8029791188750002	4.9557873727316606e-21
-0.8029180837187502	4.934899285172344e-21
-0.8028570485625002	4.913955743566536e-21
-0.8027960134062502	4.892956973395771e-21
-0.8027349782500002	4.871903200152511e-21
-0.8026739430937502	4.850794651211426e-21
-0.8026129079375002	4.8296315498640085e-21
-0.8025518727812502	4.808414122176521e-21
-0.8024908376250002	4.787142602880992e-21
-0.8024298024687502	4.7658172139776114e-21
-0.8023687673125002	4.744438184943789e-21
-0.8023077321562502	4.723005748952672e-21
-0.8022466970000002	4.701520132708486e-21
-0.8021856618437502	4.679981568876968e-21
-0.8021246266875002	4.658390286322514e-21
-0.8020635915312502	4.636746522231413e-21
-0.8020025563750002	4.6150505033504734e-21
-0.8019415212187502	4.5933024655179324e-21
-0.8018804860625002	4.571502642514122e-21
-0.8018194509062502	4.549651271382117e-21
-0.8017584157500002	4.527748582349467e-21
-0.8016973805937502	4.505794816476418e-21
-0.8016363454375002	4.483790205134648e-21
-0.8015753102812502	4.461734989976126e-21
-0.8015142751250002	4.439629404480151e-21
-0.8014532399687502	4.4174736868565214e-21
-0.8013922048125002	4.395268078765438e-21
-0.8013311696562502	4.373012815819908e-21
-0.8012701345000002	4.350708141514106e-21
-0.8012090993437502	4.328354296574273e-21
-0.8011480641875002	4.3059515156451345e-21
-0.8010870290312502	4.283500048507397e-21
-0.8010259938750002	4.2610001302886134e-21
-0.8009649587187502	4.238452009379688e-21
-0.8009039235625002	4.2158559237675556e-21
-0.8008428884062502	4.193212121880047e-21
-0.8007818532500002	4.170520846751554e-21
-0.8007208180937502	4.147782342302765e-21
-0.8006597829375002	4.124996855580917e-21
-0.8005987477812502	4.102164630691903e-21
-0.8005377126250002	4.079285914935823e-21
-0.8004766774687502	4.056360957106918e-21
-0.8004156423125002	4.033390003513005e-21
-0.8003546071562502	4.010373304077826e-21
-0.8002935720000002	3.9873111039352246e-21
-0.8002325368437502	3.9642036556200245e-21
-0.8001715016875002	3.941051208353191e-21
-0.8001104665312502	3.917854013221734e-21
-0.8000494313750002	3.894612319110248e-21
-0.7999883962187502	3.8713263794814685e-21
-0.7999273610625002	3.847996445529031e-21
-0.7998663259062502	3.8246227696205916e-21
-0.7998052907500002	3.801205603952254e-21
-0.7997442555937502	3.777745206192606e-21
-0.7996832204375002	3.754241825576633e-21
-0.7996221852812502	3.7306957180731126e-21
-0.7995611501250002	3.707107139458295e-21
-0.7995001149687502	3.683476346491271e-21
-0.7994390798125002	3.659803594754736e-21
-0.7993780446562502	3.636089138594422e-21
-0.7993170095000002	3.6123332371906035e-21
-0.7992559743437502	3.588536148483731e-21
-0.7991949391875002	3.5646981289922786e-21
-0.7991339040312502	3.540819438155464e-21
-0.7990728688750002	3.516900335970524e-21
-0.7990118337187502	3.492941082188485e-21
-0.7989507985625002	3.468941934768588e-21
