Time	Strain
-0.7786429005624997	-3.79141979560909e-21
-0.7785818654062497	-3.768700963414411e-21
-0.7785208302499997	-3.745937631971776e-21
-0.7784597950937497	-3.723130051663475e-21
-0.7783987599374997	-3.700278482986998e-21
-0.7783377247812497	-3.6773831827244735e-21
-0.7782766896249997	-3.6544444086178335e-21
-0.7782156544687497	-3.631462417091198e-21
-0.7781546193124997	-3.608437470376342e-21
-0.7780935841562497	-3.585369824249586e-21
-0.7780325489999997	-3.562259742060165e-21
-0.7779715138437497	-3.539107480404705e-21
-0.7779104786874997	-3.515913304565802e-21
-0.7778494435312497	-3.4926774740217565e-21
-0.7777884083749997	-3.469400250143702e-21
-0.7777273732187497	-3.446081895878619e-21
-0.7776663380624997	-3.422722674859432e-21
-0.7776053029062497	-3.399322850901136e-21
-0.7775442677499997	-3.3758826876582957e-21
-0.7774832325937497	-3.3524024508335935e-21
-0.7774221974374997	-3.328882402012727e-21
-0.7773611622812497	-3.30532281075252e-21
-0.7773001271249997	-3.2817239404749234e-21
-0.7772390919687497	-3.258086060018738e-21
-0.7771780568124997	-3.2344094342469414e-21
-0.7771170216562497	-3.210694332135756e-21
-0.7770559864999997	-3.186941022132755e-21
-0.7769949513437497	-3.1631497708426146e-21
-0.7769339161874997	-3.139320848133993e-21
-0.7768728810312497	-3.1154545246253253e-21
-0.7768118458749997	-3.091551069809631e-21
-0.7767508107187497	-3.0676107523933643e-21
-0.7766897755624997	-3.0436338453198147e-21
-0.7766287404062497	-3.0196206196272095e-21
-0.7765677052499997	-2.995571345336403e-21
-0.7765066700937497	-2.9714862961901478e-21
-0.7764456349374997	-2.9473657456048098e-21
-0.7763845997812497	-2.9232099642848393e-21
-0.7763235646249997	-2.8990192272347565e-21
-0.7762625294687497	-2.8747938095235556e-21
-0.7762014943124997	-2.8505339856493063e-21
-0.7761404591562497	-2.8262400283521845e-21
-0.7760794239999997	-2.801912213810557e-21
-0.7760183888437497	-2.7775508183192943e-21
-0.7759573536874997	-2.7531561188800463e-21
-0.7758963185312497	-2.7287283910534304e-21
-0.7758352833749997	-2.7042679119303947e-21
-0.7757742482187497	-2.6797749586965505e-21
-0.7757132130624997	-2.6552498098223185e-21
-0.7756521779062497	-2.630692744699388e-21
-0.7755911427499997	-2.6061040401391938e-21
-0.7755301075937497	-2.5814839753638876e-21
-0.7754690724374997	-2.5568328306560552e-21
-0.7754080372812497	-2.5321508863622678e-21
-0.7753470021249997	-2.5074384218526456e-21
-0.7752859669687497	-2.4826957192557e-21
-0.7752249318124997	-2.457923057955677e-21
-0.7751638966562497	-2.433120720004988e-21
-0.7751028614999997	-2.4082889878257712e-21
-0.7750418263437497	-2.3834281436847385e-21
-0.7749807911874997	-2.3585384699943223e-21
-0.7749197560312497	-2.3336202495535195e-21
-0.7748587208749997	-2.3086737661611925e-21
-0.7747976857187497	-2.283699302837569e-21
-0.7747366505624997	-2.258697144789225e-21
-0.7746756154062497	-2.233667575542459e-21
-0.7746145802499997	-2.208610880550985e-21
-0.7745535450937497	-2.1835273452523276e-21
-0.7744925099374997	-2.158417253987231e-21
-0.7744314747812497	-2.1332808943060347e-21
-0.7743704396249997	-2.108118551523753e-21
-0.7743094044687497	-2.082930512781575e-21
-0.7742483693124997	-2.0577170631462247e-21
-0.7741873341562497	-2.032478492892729e-21
-0.7741262989999997	-2.007215087411589e-21
-0.7740652638437497	-1.9819271362299945e-21
-0.7740042286874997	-1.95661492584724e-21
-0.7739431935312497	-1.9312787462719e-21
-0.7738821583749997	-1.9059188855038962e-21
-0.7738211232187497	-1.8805356338311493e-21
-0.7737600880624997	-1.855129279837999e-21
-0.7736990529062497	-1.8297001143618367e-21
-0.7736380177499997	-1.80424842647877e-21
-0.7735769825937497	-1.7787745068470354e-21
-0.7735159474374997	-1.753278646986518e-21
-0.7734549122812497	-1.7277611377668963e-21
-0.7733938771249997	-1.702222269634522e-21
-0.7733328419687497	-1.6766623350430957e-21
-0.7732718068124997	-1.6510816261078398e-21
-0.7732107716562497	-1.6254804349021003e-21
-0.7731497364999997	-1.5998590534384017e-21
-0.7730887013437497	-1.574217775198048e-21
-0.7730276661874997	-1.5485568931818095e-21
-0.7729666310312497	-1.522876699636146e-21
-0.7729055958749997	-1.4971774900903587e-21
-0.7728445607187497	-1.4714595569253238e-21
-0.7727835255624997	-1.4457231947866398e-21
-0.7727224904062497	-1.4199686979162602e-21
-0.7726614552499997	-1.39419636095374e-21
-0.7726004200937497	-1.3684064789261545e-21
-0.7725393849374997	-1.3425993471069617e-21
-0.7724783497812497	-1.3167752605119299e-21
-0.7724173146249997	-1.290934515230325e-21
-0.7723562794687497	-1.2650774067198706e-21
-0.7722952443124997	-1.2392042310852746e-21
-0.7722342091562497	-1.213315285167848e-21
-0.7721731739999997	-1.1874108649218858e-21
-0.7721121388437497	-1.1614912675659826e-21
-0.7720511036874997	-1.135556789680639e-21
-0.7719900685312497	-1.1096077292962364e-21
-0.7719290333749997	-1.0836443828060508e-21
-0.7718679982187497	-1.0576670487540434e-21
-0.7718069630624997	-1.0316760244860863e-21
-0.7717459279062497	-1.0056716084623695e-21
-0.7716848927499997	-9.79654098325763e-22
-0.7716238575937497	-9.5362379332607e-22
-0.7715628224374997	-9.275809914815112e-22
-0.7715017872812497	-9.015259919497948e-22
-0.7714407521249997	-8.75459093751479e-22
-0.7713797169687497	-8.493805960177886e-22
-0.7713186818124997	-8.232907981733895e-22
-0.7712576466562497	-7.971900000365843e-22
-0.7711966114999997	-7.710785009582689e-22
-0.7711355763437497	-7.449566011707441e-22
-0.7710745411874997	-7.188246007122561e-22
-0.7710135060312497	-6.926827996760489e-22
-0.7709524708749997	-6.665314987379204e-22
-0.7708914357187497	-6.403709981248145e-22
-0.7708304005624997	-6.142015988002277e-22
-0.7707693654062497	-5.8802360172568e-22
-0.7707083302499997	-5.618373077242529e-22
-0.7706472950937497	-5.356430180255584e-22
-0.7705862599374997	-5.094410339340193e-22
-0.7705252247812497	-4.832316568746504e-22
-0.7704641896249997	-4.570151884736149e-22
-0.7704031544687497	-4.307919304661475e-22
-0.7703421193124997	-4.0456218451933675e-22
-0.7702810841562497	-3.7832625270758824e-22
-0.7702200489999997	-3.520844371882649e-22
-0.7701590138437497	-3.2583703985586317e-22
-0.7700979786874997	-2.9958436340253966e-22
-0.7700369435312497	-2.7332670985679527e-22
-0.7699759083749997	-2.47064381882788e-22
-0.7699148732187497	-2.207976820749093e-22
-0.7698538380624997	-1.94526913211299e-22
-0.7697928029062497	-1.682523780456812e-22
-0.7697317677499997	-1.419743794861699e-22
-0.7696707325937497	-1.1569322044182243e-22
-0.7696096974374997	-8.940920419584523e-23
-0.7695486622812497	-6.312263356559401e-23
-0.7694876271249997	-3.683381200320914e-23
-0.7694265919687497	-1.0543042707644038e-23
-0.7693655568124997	1.5749370949316884e-23
-0.7693045216562497	4.2043125294235e-23
-0.7692434864999997	6.833791716073142e-23
-0.7691824513437497	9.463344279625054e-23
-0.7691214161874997	1.209293990575012e-22
-0.7690603810312497	1.4722548133700114e-22
-0.7689993458749997	1.7352138668896076e-22
-0.7689383107187497	1.9981681087832466e-22
-0.7688772755624997	2.261114504890307e-22
-0.7688162404062497	2.5240500181180956e-22
-0.7687552052499997	2.7869716042242206e-22
-0.7686941700937497	3.0498762271225788e-22
-0.7686331349374997	3.312760847451604e-22
-0.7685720997812497	3.5756224236605514e-22
-0.7685110646249997	3.8384579224819726e-22
-0.7684500294687497	4.1012642927876756e-22
-0.7683889943124997	4.364038500246549e-22
-0.7683279591562497	4.626777509729752e-22
-0.7682669239999997	4.889478270877687e-22
-0.7682058888437497	5.152137751881228e-22
-0.7681448536874997	5.414752908289736e-22
-0.7680838185312497	5.677320702149866e-22
-0.7680227833749997	5.939838090023643e-22
-0.7679617482187497	6.202302031389062e-22
-0.7679007130624997	6.464709489808743e-22
-0.7678396779062497	6.72705742459064e-22
-0.7677786427499997	6.98934279654202e-22
-0.7677176075937497	7.251562559425752e-22
-0.7676565724374997	7.51371368538181e-22
-0.7675955372812497	7.775793125723628e-22
-0.7675345021249997	8.0377978518000865e-22
-0.7674734669687497	8.299724812295826e-22
-0.7674124318124997	8.56157097776052e-22
-0.7673513966562497	8.823333310868397e-22
-0.7672903614999997	9.085008778538399e-22
-0.7672293263437497	9.34659434105685e-22
-0.7671682911874997	9.60808695335292e-22
-0.7671072560312497	9.86948359807644e-22
-0.7670462208749997	1.0130781231521101e-21
-0.7669851857187497	1.0391976815173694e-21
-0.7669241505624997	1.0653067323565327e-21
-0.7668631154062497	1.0914049721525474e-21
-0.7668020802499997	1.1174920979007939e-21
-0.7667410450937497	1.1435678064101945e-21
-0.7666800099374997	1.169631795276272e-21
-0.7666189747812497	1.1956837600046483e-21
-0.7665579396249997	1.2217233989970642e-21
-0.7664969044687497	1.2477504098572575e-21
-0.7664358693124997	1.2737644899622777e-21
-0.7663748341562497	1.299765334667918e-21
-0.7663137989999997	1.325752644774747e-21
-0.7662527638437497	1.3517261157490233e-21
-0.7661917286874997	1.3776854460471782e-21
-0.7661306935312497	1.403630333947497e-21
-0.7660696583749997	1.4295604771883598e-21
-0.7660086232187497	1.4554755738469448e-21
-0.7659475880624997	1.4813753219138488e-21
-0.7658865529062497	1.5072594208039353e-21
-0.7658255177499997	1.533127568736242e-21
-0.7657644825937497	1.5589794633523113e-21
-0.7657034474374997	1.5848148039094442e-21
-0.7656424122812497	1.6106332923996375e-21
-0.7655813771249997	1.636434623451932e-21
-0.7655203419687497	1.6622184979105182e-21
-0.7654593068124997	1.6879846165305966e-21
-0.7653982716562497	1.7137326775896824e-21
-0.7653372364999997	1.7394623813711333e-21
-0.7652762013437497	1.7651734276262714e-21
-0.7652151661874997	1.7908655159829637e-21
-0.7651541310312497	1.8165383482114148e-21
-0.7650930958749997	1.8421916226672167e-21
-0.7650320607187497	1.8678250423237655e-21
-0.7649710255624997	1.8934383060508022e-21
-0.7649099904062497	1.9190311155200726e-21
-0.7648489552499997	1.944603171314467e-21
-0.7647879200937497	1.9701541766248357e-21
-0.7647268849374997	1.9956838307689138e-21
-0.7646658497812497	2.0211918362696517e-21
-0.7646048146249997	2.0466778966959577e-21
-0.7645437794687497	2.0721417125883604e-21
-0.7644827443124997	2.0975829859246516e-21
-0.7644217091562497	2.123001421262172e-21
-0.7643606739999997	2.1483967192791797e-21
-0.7642996388437497	2.1737685842592565e-21
-0.7642386036874997	2.1991167189713044e-21
-0.7641775685312497	2.224440826658902e-21
-0.7641165333749997	2.249740612337979e-21
-0.7640554982187497	2.2750157788416904e-21
-0.7639944630624997	2.3002660315204057e-21
-0.7639334279062497	2.3254910734662112e-21
-0.7638723927499997	2.350690609333779e-21
-0.7638113575937497	2.375864345280954e-21
-0.7637503224374997	2.401011984756809e-21
-0.7636892872812497	2.426133235552419e-21
-0.7636282521249997	2.45122780139033e-21
-0.7635672169687497	2.4762953897931377e-21
-0.7635061818124997	2.5013357054180215e-21
-0.7634451466562497	2.526348454757252e-21
-0.7633841114999997	2.551333346110445e-21
-0.7633230763437497	2.5762900866352672e-21
-0.7632620411874997	2.6012183813552297e-21
-0.7632010060312497	2.6261179404734478e-21
-0.7631399708749997	2.6509884716948397e-21
-0.7630789357187497	2.675829680849817e-21
-0.7630179005624997	2.700641278520473e-21
-0.7629568654062497	2.7254229717257273e-21
-0.7628958302499997	2.7501744708431065e-21
-0.7628347950937497	2.7748954869208807e-21
-0.7627737599374997	2.7995857262822942e-21
-0.7627127247812497	2.8242449020049396e-21
-0.7626516896249997	2.848872720236833e-21
-0.7625906544687497	2.8734688971504916e-21
-0.7625296193124997	2.898033138714414e-21
-0.7624685841562497	2.922565158580754e-21
-0.7624075489999997	2.9470646682838407e-21
-0.7623465138437497	2.9715313808199946e-21
-0.7622854786874997	2.9959650077954648e-21
-0.7622244435312497	3.020365259290216e-21
-0.7621634083749997	3.0447318518437404e-21
-0.7621023732187497	3.069064496811112e-21
-0.7620413380624997	3.093362908292413e-21
-0.7619803029062497	3.117626800203352e-21
-0.7619192677499997	3.141855887434287e-21
-0.7618582325937497	3.1660498831945875e-21
-0.7617971974374997	3.1902085052663928e-21
-0.7617361622812497	3.2143314683585837e-21
-0.7616751271249997	3.2384184848565678e-21
-0.7616140919687497	3.2624692745244916e-21
-0.7615530568124997	3.2864835520869487e-21
-0.7614920216562497	3.310461037655462e-21
-0.7614309864999997	3.334401443800413e-21
-0.7613699513437497	3.358304493444785e-21
-0.7613089161874997	3.382169900692103e-21
-0.7612478810312497	3.405997384084653e-21
-0.7611868458749997	3.429786665160551e-21
-0.7611258107187497	3.453537462078648e-21
-0.7610647755624997	3.477249493787931e-21
-0.7610037404062497	3.500922482047468e-21
-0.7609427052499997	3.5245561435221096e-21
-0.7608816700937497	3.548150203364859e-21
-0.7608206349374997	3.5717043827328656e-21
-0.7607595997812497	3.595218400691028e-21
-0.7606985646249997	3.618691980335299e-21
-0.7606375294687497	3.642124845260058e-21
-0.7605764943124997	3.665516718425314e-21
-0.7605154591562497	3.68886732433257e-21
-0.7604544239999997	3.71217638306157e-21
-0.7603933888437497	3.735443621580364e-21
-0.7603323536874997	3.758668765356274e-21
-0.7602713185312497	3.781851537937447e-21
-0.7602102833749997	3.804991666356128e-21
-0.7601492482187497	3.828088875843803e-21
-0.7600882130624997	3.8511428944312686e-21
-0.7600271779062497	3.87415344695166e-21
-0.7599661427499997	3.8971202633032194e-21
-0.7599051075937497	3.920043068273083e-21
-0.7598440724374997	3.9429215923834874e-21
-0.7597830372812497	3.9657555640932754e-21
-0.7597220021249997	3.988544716262436e-21
-0.7596609669687497	4.0112887723903105e-21
-0.7595999318124997	4.033987467203333e-21
-0.7595388966562497	4.0566405303126214e-21
-0.7594778614999997	4.0792476930862675e-21
-0.7594168263437497	4.101808687966957e-21
-0.7593557911874997	4.124323246151143e-21
-0.7592947560312497	4.146791101760155e-21
-0.7592337208749997	4.169211985646725e-21
-0.7591726857187497	4.191585633808284e-21
-0.7591116505624997	4.213911782899077e-21
-0.7590506154062497	4.236190162314566e-21
-0.7589895802499997	4.258420509602174e-21
-0.7589285450937497	4.2806025640349676e-21
-0.7588675099374997	4.302736056353789e-21
-0.7588064747812497	4.324820726209759e-21
-0.7587454396249997	4.3468563134278386e-21
-0.7586844044687497	4.3688425496157114e-21
-0.7586233693124997	4.3907791803188495e-21
-0.7585623341562497	4.412665940533718e-21
-0.7585012989999997	4.434502570127614e-21
-0.7584402638437497	4.4562888106675004e-21
-0.7583792286874997	4.478024401665282e-21
-0.7583181935312497	4.499709086343929e-21
-0.7582571583749997	4.521342603256923e-21
-0.7581961232187497	4.5429246957731486e-21
-0.7581350880624997	4.564455108788296e-21
-0.7580740529062497	4.585933581873112e-21
-0.7580130177499997	4.607359863911202e-21
-0.7579519825937497	4.6287336950829436e-21
-0.7578909474374997	4.650054822371051e-21
-0.7578299122812497	4.671322993112752e-21
-0.7577688771249997	4.692537950256408e-21
-0.7577078419687497	4.713699443732659e-21
-0.7576468068124997	4.734807220160883e-21
-0.7575857716562497	4.755861026478546e-21
-0.7575247364999997	4.776860610745615e-21
-0.7574637013437497	4.797805723509472e-21
-0.7574026661874997	4.818696116880731e-21
-0.7573416310312497	4.839531534849087e-21
-0.7572805958749997	4.860311734547211e-21
-0.7572195607187497	4.881036467407596e-21
-0.7571585255624997	4.90170548041913e-21
-0.7570974904062497	4.922318530240506e-21
-0.7570364552499997	4.942875372567856e-21
-0.7569754200937497	4.963375756815397e-21
-0.7569143849374997	4.983819435506728e-21
-0.7568533497812497	5.004206173016319e-21
-0.7567923146249997	5.024535719853106e-21
-0.7567312794687497	5.044807832141321e-21
-0.7566702443124997	5.065022267205263e-21
-0.7566092091562497	5.085178783769353e-21
-0.7565481739999997	5.105277141490278e-21
-0.7564871388437497	5.125317095447708e-21
-0.7564261036874997	5.1452984083574486e-21
-0.7563650685312497	5.165220843565507e-21
-0.7563040333749997	5.185084155288042e-21
-0.7562429982187497	5.204888110253312e-21
-0.7561819630624997	5.2246324658863734e-21
-0.7561209279062497	5.244316992482412e-21
-0.7560598927499997	5.263941447156839e-21
-0.7559988575937497	5.28350559948887e-21
-0.7559378224374997	5.303009210638859e-21
-0.7558767872812497	5.322452048202795e-21
-0.7558157521249997	5.3418338758008146e-21
-0.7557547169687497	5.361154461843728e-21
-0.7556936818124997	5.38041357661065e-21
-0.7556326466562497	5.399610985900699e-21
-0.7555716114999997	5.4187464596837316e-21
-0.7555105763437497	5.437819766845455e-21
-0.7554495411874997	5.456830678067868e-21
-0.7553885060312497	5.4757789648437604e-21
-0.7553274708749997	5.494664398775513e-21
-0.7552664357187497	5.5134867499582024e-21
-0.7552054005624997	5.532245798506363e-21
-0.7551443654062497	5.5509413103013904e-21
-0.7550833302499997	5.569573065088576e-21
-0.7550222950937497	5.588140835974427e-21
-0.7549612599374997	5.6066443998846066e-21
-0.7549002247812497	5.6250835337752e-21
-0.7548391896249997	5.6434580124720675e-21
-0.7547781544687497	5.66176761781854e-21
-0.7547171193124997	5.680012128354671e-21
-0.7546560841562497	5.698191320148334e-21
-0.7545950489999997	5.716304977129043e-21
-0.7545340138437497	5.734352880352801e-21
-0.7544729786874997	5.752334811528777e-21
-0.7544119435312497	5.770250546480292e-21
-0.7543509083749997	5.78809987947162e-21
-0.7542898732187497	5.8058825873599086e-21
-0.7542288380624997	5.823598456349307e-21
-0.7541678029062497	5.841247274389827e-21
-0.7541067677499997	5.858828823787949e-21
-0.7540457325937497	5.876342894976766e-21
-0.7539846974374997	5.893789273932121e-21
-0.7539236622812497	5.911167750326959e-21
-0.7538626271249997	5.9284781126567436e-21
-0.7538015919687497	5.945720150332936e-21
-0.7537405568124997	5.962893657649864e-21
-0.7536795216562497	5.979998421104036e-21
-0.7536184864999997	5.9970342336826826e-21
-0.7535574513437497	6.014000894820636e-21
-0.7534964161874997	6.030898192108669e-21
-0.7534353810312497	6.047725921001179e-21
-0.7533743458749997	6.064483878322611e-21
-0.7533133107187497	6.081171860283717e-21
-0.7532522755624997	6.097789665903985e-21
-0.7531912404062497	6.114337088469848e-21
-0.7531302052499997	6.1308139306366714e-21
-0.7530691700937497	6.147219986795042e-21
-0.7530081349374997	6.163555067456575e-21
-0.7529470997812497	6.17981896209751e-21
-0.7528860646249997	6.1960114758977885e-21
-0.7528250294687497	6.212132414701636e-21
-0.7527639943124997	6.2281815796006865e-21
-0.7527029591562497	6.244158776254287e-21
-0.7526419239999997	6.260063809649461e-21
-0.7525808888437497	6.2758964793642736e-21
-0.7525198536874997	6.2916566019523745e-21
-0.7524588185312497	6.307343981142361e-21
-0.7523977833749997	6.3229584226710585e-21
-0.7523367482187497	6.338499736444074e-21
-0.7522757130624997	6.353967735691735e-21
-0.7522146779062497	6.369362224262533e-21
-0.7521536427499997	6.384683023197875e-21
-0.7520926075937497	6.399929937722576e-21
-0.7520315724374997	6.415102786432305e-21
-0.7519705372812497	6.4302013803612945e-21
-0.7519095021249997	6.445225531608512e-21
-0.7518484669687497	6.460175061333909e-21
-0.7517874318124997	6.475049779964223e-21
-0.7517263966562497	6.4898495162000444e-21
-0.7516653614999997	6.5045740752504814e-21
-0.7516043263437497	6.519223286565246e-21
-0.7515432911874997	6.533796961410121e-21
-0.7514822560312497	6.548294925906006e-21
-0.7514212208749997	6.562717004784972e-21
-0.7513601857187497	6.577063014164159e-21
-0.7512991505624997	6.591332779909777e-21
-0.7512381154062497	6.605526128157633e-21
-0.7511770802499997	6.6196428827251515e-21
-0.7511160450937497	6.633682867684848e-21
-0.7510550099374997	6.64764591434228e-21
-0.7509939747812497	6.661531845953871e-21
-0.7509329396249997	6.675340493599865e-21
-0.7508719044687497	6.6890716889548414e-21
-0.7508108693124997	6.7027252596452714e-21
-0.7507498341562497	6.716301038119128e-21
-0.7506887989999997	6.7297988539708036e-21
-0.7506277638437497	6.743218541714515e-21
-0.7505667286874997	6.756559939596667e-21
-0.7505056935312497	6.769822877396383e-21
-0.7504446583749997	6.783007192171388e-21
-0.7503836232187497	6.796112722395727e-21
-0.7503225880624997	6.809139302802751e-21
-0.7502615529062497	6.822086775044104e-21
-0.7502005177499997	6.834954976692948e-21
-0.7501394825937497	6.847743744493569e-21
-0.7500784474374997	6.860452929093826e-21
-0.7500174122812497	6.87308236222563e-21
-0.7499563771249997	6.885631894250216e-21
-0.7498953419687497	6.898101362706518e-21
-0.7498343068124997	6.910490622108951e-21
-0.7497732716562497	6.922799506516896e-21
-0.7497122364999997	6.935027870180565e-21
-0.7496512013437497	6.947175559529758e-21
-0.7495901661874997	6.959242420152466e-21
-0.7495291310312497	6.97122830710481e-21
-0.7494680958749997	6.98313306494684e-21
-0.7494070607187497	6.994956548493816e-21
-0.7493460255624997	7.006698607378606e-21
-0.7492849904062497	7.018359099587123e-21
-0.7492239552499997	7.029937872242279e-21
-0.7491629200937497	7.04143478324337e-21
-0.7491018849374997	7.052849693633082e-21
-0.7490408497812497	7.064182453656815e-21
-0.7489798146249997	7.07543292277065e-21
-0.7489187794687497	7.086600958344142e-21
-0.7488577443124997	7.097686425101895e-21
-0.7487967091562497	7.108689183137816e-21
-0.7487356739999997	7.11960908895677e-21
-0.7486746388437497	7.13044600892312e-21
-0.7486136036874997	7.141199803355441e-21
-0.7485525685312497	7.151870343412415e-21
-0.7484915333749997	7.16245748512304e-21
-0.7484304982187497	7.172961101153029e-21
-0.7483694630624997	7.183381062536592e-21
-0.7483084279062497	7.193717228619376e-21
-0.7482473927499997	7.203969470470619e-21
-0.7481863575937497	7.214137663668287e-21
-0.7481253224374997	7.224221676427086e-21
-0.7480642872812497	7.234221380933003e-21
-0.7480032521249997	7.244136652266667e-21
-0.7479422169687497	7.253967356377937e-21
-0.7478811818124997	7.263713380595778e-21
-0.7478201466562497	7.273374590757716e-21
-0.7477591114999997	7.282950872326637e-21
-0.7476980763437497	7.292442096715123e-21
-0.7476370411874997	7.301848143760956e-21
-0.7475760060312497	7.311168894739781e-21
-0.7475149708749997	7.320404236661557e-21
-0.7474539357187497	7.329554037994843e-21
-0.7473929005624997	7.338618194666195e-21
-0.7473318654062497	7.347596583183384e-21
-0.7472708302499997	7.356489093346534e-21
-0.7472097950937497	7.365295602948607e-21
-0.7471487599374997	7.374016008865788e-21
-0.7470877247812497	7.382650194184942e-21
-0.7470266896249997	7.391198047833831e-21
-0.7469656544687497	7.399659458317143e-21
-0.7469046193124997	7.408034320195127e-21
-0.7468435841562497	7.416322517881388e-21
-0.7467825489999997	7.42452395457936e-21
-0.7467215138437497	7.432638522443818e-21
-0.7466604786874997	7.440666106908328e-21
-0.7465994435312497	7.44860661174824e-21
-0.7465384083749997	7.45645993299311e-21
-0.7464773732187497	7.464225967614193e-21
-0.7464163380624997	7.471904615082633e-21
-0.7463553029062497	7.479495776962172e-21
-0.7462942677499997	7.486999349363194e-21
-0.7462332325937497	7.494415238463324e-21
-0.7461721974374997	7.501743344968143e-21
-0.7461111622812497	7.508983573265235e-21
-0.7460501271249997	7.516135830803309e-21
-0.7459890919687497	7.52320002071105e-21
-0.7459280568124997	7.530176054808237e-21
-0.7458670216562497	7.537063835478597e-21
-0.7458059864999997	7.543863272646038e-21
-0.7457449513437497	7.550574278134947e-21
-0.7456839161874997	7.557196760983085e-21
-0.7456228810312497	7.563730639056245e-21
-0.7455618458749997	7.570175815909913e-21
-0.7455008107187497	7.576532216993192e-21
-0.7454397755624997	7.582799749212148e-21
-0.7453787404062497	7.588978332322392e-21
-0.7453177052499997	7.595067883557104e-21
-0.7452566700937497	7.601068319745009e-21
-0.7451956349374997	7.606979563393617e-21
-0.7451345997812497	7.61280153038642e-21
-0.7450735646249997	7.618534146293795e-21
-0.7450125294687497	7.62417733334888e-21
-0.7449514943124997	7.629731012724011e-21
-0.7448904591562497	7.635195106812152e-21
-0.7448294239999997	7.640569551818625e-21
-0.7447683888437497	7.645854261936916e-21
-0.7447073536874997	7.651049172094616e-21
-0.7446463185312497	7.656154210559626e-21
-0.7445852833749997	7.6611693019022e-21
-0.7445242482187497	7.666094385031116e-21
-0.7444632130624997	7.670929386098366e-21
-0.7444021779062497	7.67567424006804e-21
-0.7443411427499997	7.68032888066039e-21
-0.7442801075937497	7.684893246716572e-21
-0.7442190724374997	7.689367266232946e-21
-0.7441580372812497	7.693750878546848e-21
-0.7440970021249997	7.698044028572921e-21
-0.7440359669687497	7.702246652330953e-21
-0.7439749318124997	7.706358688398821e-21
-0.7439138966562497	7.710380078537502e-21
-0.7438528614999997	7.714310764647175e-21
-0.7437918263437497	7.71815069086411e-21
-0.7437307911874997	7.721899806028594e-21
-0.7436697560312497	7.725558047818652e-21
-0.7436087208749997	7.729125367612728e-21
-0.7435476857187497	7.732601715824496e-21
-0.7434866505624997	7.735987036698934e-21
-0.7434256154062497	7.739281284173613e-21
-0.7433645802499997	7.742484401355737e-21
-0.7433035450937497	7.745596348504668e-21
-0.7432425099374997	7.748617078382635e-21
-0.7431814747812497	7.751546537563189e-21
-0.7431204396249997	7.754384692896571e-21
-0.7430594044687497	7.757131492189936e-21
-0.7429983693124997	7.759786892492443e-21
-0.7429373341562497	7.762350859504168e-21
-0.7428762989999997	7.764823345357831e-21
-0.7428152638437497	7.767204311976472e-21
-0.7427542286874997	7.769493726503002e-21
-0.7426931935312497	7.771691543434745e-21
-0.7426321583749997	7.773797733087527e-21
-0.7425711232187497	7.775812259435666e-21
-0.7425100880624997	7.777735087795042e-21
-0.7424490529062497	7.779566177872759e-21
-0.7423880177499997	7.7813055122152e-21
-0.7423269825937497	7.78295304929873e-21
-0.7422659474374997	7.784508762856928e-21
-0.7422049122812497	7.78597262307834e-21
-0.7421438771249997	7.787344605524695e-21
-0.7420828419687497	7.788624681947082e-21
-0.7420218068124997	7.789812822113591e-21
-0.7419607716562497	7.79090900994475e-21
-0.7418997364999997	7.791913218405136e-21
-0.7418387013437497	7.792825428341385e-21
-0.7417776661874997	7.79364561149781e-21
-0.7417166310312497	7.794373753082429e-21
-0.7416555958749997	7.795009832850155e-21
-0.7415945607187497	7.795553833215242e-21
-0.7415335255624997	7.796005741355751e-21
-0.7414724904062497	7.796365536535141e-21
-0.7414114552499997	7.796633204208452e-21
-0.7413504200937497	7.796808733354727e-21
-0.7412893849374997	7.796892111836571e-21
-0.7412283497812497	7.796883328774247e-21
-0.7411673146249997	7.796782368893096e-21
-0.7411062794687497	7.796589226929256e-21
-0.7410452443124997	7.796303896886584e-21
-0.7409842091562497	7.795926369342952e-21
-0.7409231739999997	7.795456638288542e-21
-0.7408621388437497	7.794894698909532e-21
-0.7408011036874997	7.794240547320383e-21
-0.7407400685312497	7.793494180842678e-21
-0.7406790333749997	7.79265560043594e-21
-0.7406179982187497	7.791724804200644e-21
-0.7405569630624997	7.79070179093186e-21
-0.7404959279062497	7.789586567150673e-21
-0.7404348927499997	7.78837913253779e-21
-0.7403738575937497	7.787079489705496e-21
-0.7403128224374997	7.785687649424077e-21
-0.7402517872812497	7.784203610371052e-21
-0.7401907521249997	7.782627380984082e-21
-0.7401297169687497	7.780958973755851e-21
-0.7400686818124997	7.779198397133378e-21
-0.7400076466562497	7.777345660953752e-21
-0.7399466114999997	7.775400776838814e-21
-0.7398855763437497	7.773363756002253e-21
-0.7398245411874997	7.771234613421775e-21
-0.7397635060312497	7.769013363676332e-21
-0.7397024708749997	7.766700024282495e-21
-0.7396414357187497	7.76429460922717e-21
-0.7395804005624997	7.761797138645311e-21
-0.7395193654062497	7.759207632694693e-21
-0.7394583302499997	7.756526113339334e-21
-0.7393972950937497	7.75375259489452e-21
-0.7393362599374997	7.750887105989479e-21
-0.7392752247812497	7.747929669478957e-21
-0.7392141896249997	7.744880308801082e-21
-0.7391531544687497	7.741739050950926e-21
-0.7390921193124997	7.738505922271578e-21
-0.7390310841562497	7.735180948493913e-21
