Time	Strain
-0.9881744314687495	4.379196262687321e-21
-0.9881133963124995	4.3723162274316466e-21
-0.9880523611562495	4.365382553289911e-21
-0.9879913259999995	4.358395328376211e-21
-0.9879302908437495	4.351354626062957e-21
-0.9878692556874995	4.344260532553834e-21
-0.9878082205312495	4.337113129629914e-21
-0.9877471853749995	4.3299125010108766e-21
-0.9876861502187495	4.322658727396284e-21
-0.9876251150624995	4.315351896307422e-21
-0.9875640799062495	4.307992093198423e-21
-0.9875030447499995	4.3005793974585225e-21
-0.9874420095937495	4.293113902211143e-21
-0.9873809744374995	4.2855956940610786e-21
-0.9873199392812495	4.2780248597621986e-21
-0.9872589041249995	4.2704014868663725e-21
-0.9871978689687495	4.26272566283257e-21
-0.9871368338124995	4.254997480799857e-21
-0.9870757986562495	4.247217033300787e-21
-0.9870147634999995	4.239384402234172e-21
-0.9869537283437495	4.2314996873692325e-21
-0.9868926931874995	4.223562978831885e-21
-0.9868316580312495	4.2155743677432055e-21
-0.9867706228749995	4.207533948891738e-21
-0.9867095877187495	4.1994418175051335e-21
-0.9866485525624995	4.191298066346016e-21
-0.9865875174062495	4.183102792932175e-21
-0.9865264822499995	4.174856092725924e-21
-0.9864654470937495	4.1665580607913855e-21
-0.9864044119374995	4.1582087962905716e-21
-0.9863433767812495	4.1498083972067986e-21
-0.9862823416249995	4.141356962597018e-21
-0.9862213064687495	4.132854592091054e-21
-0.9861602713124995	4.1243013831186285e-21
-0.9860992361562495	4.1156974369069226e-21
-0.9860382009999995	4.107042857691497e-21
-0.9859771658437495	4.098337742893968e-21
-0.9859161306874995	4.089582198685452e-21
-0.9858550955312495	4.080776326793601e-21
-0.9857940603749995	4.071920229524579e-21
-0.9857330252187495	4.063014014086977e-21
-0.9856719900624995	4.0540577847002626e-21
-0.9856109549062495	4.045051644250932e-21
-0.9855499197499995	4.035995704086492e-21
-0.9854888845937495	4.02689006324263e-21
-0.9854278494374995	4.01773483876848e-21
-0.9853668142812495	4.0085301304274705e-21
-0.9853057791249995	3.999276049276043e-21
-0.9852447439687495	3.989972706670359e-21
-0.9851837088124995	3.980620212936361e-21
-0.9851226736562495	3.971218676603099e-21
-0.9850616384999995	3.9617682066709724e-21
-0.9850006033437495	3.952268919812616e-21
-0.9849395681874995	3.942720927324956e-21
-0.9848785330312495	3.9331243392574095e-21
-0.9848174978749995	3.9234792706604745e-21
-0.9847564627187495	3.913785836511826e-21
-0.9846954275624995	3.904044151398725e-21
-0.9846343924062495	3.894254328557225e-21
-0.9845733572499995	3.884416486909742e-21
-0.9845123220937495	3.874530741612649e-21
-0.9844512869374995	3.864597210528988e-21
-0.9843902517812495	3.8546160105122385e-21
-0.9843292166249995	3.844587260371324e-21
-0.9842681814687495	3.834511078874518e-21
-0.9842071463124995	3.824387586376471e-21
-0.9841461111562495	3.814216904761596e-21
-0.9840850759999995	3.8039991505063965e-21
-0.9840240408437495	3.7937344469603934e-21
-0.9839630056874995	3.783422914086123e-21
-0.9839019705312495	3.773064679412618e-21
-0.9838409353749995	3.762659863561294e-21
-0.9837799002187495	3.752208586650292e-21
-0.9837188650624995	3.741710976947341e-21
-0.9836578299062495	3.731167157547757e-21
-0.9835967947499995	3.720577256530828e-21
-0.9835357595937495	3.70994140004867e-21
-0.9834747244374995	3.699259709142366e-21
-0.9834136892812495	3.6885323137679194e-21
-0.9833526541249995	3.6777593428282116e-21
-0.9832916189687495	3.666940927758597e-21
-0.9832305838124995	3.656077190346305e-21
-0.9831695486562495	3.645168264716348e-21
-0.9831085134999995	3.6342142777345135e-21
-0.9830474783437495	3.62321536427431e-21
-0.9829864431874995	3.612171652654668e-21
-0.9829254080312495	3.601083275416226e-21
-0.9828643728749995	3.5899503644269755e-21
-0.9828033377187495	3.578773051403086e-21
-0.9827423025624995	3.567551471222773e-21
-0.9826812674062495	3.556285757205539e-21
-0.9826202322499995	3.544976044885027e-21
-0.9825591970937495	3.533622467081928e-21
-0.9824981619374995	3.5222251613838366e-21
-0.9824371267812495	3.510784262180043e-21
-0.9823760916249995	3.499299909668687e-21
-0.9823150564687495	3.487772236783411e-21
-0.9822540213124995	3.476201384246189e-21
-0.9821929861562495	3.4645874913337146e-21
-0.9821319509999995	3.45293069291102e-21
-0.9820709158437495	3.441231130440685e-21
-0.9820098806874995	3.429488943456093e-21
-0.9819488455312495	3.417704274232344e-21
-0.9818878103749995	3.4058772608078134e-21
-0.9818267752187495	3.394008047417767e-21
-0.9817657400624995	3.3820967743162734e-21
-0.9817047049062495	3.3701435879430897e-21
-0.9816436697499995	3.3581486247049445e-21
-0.9815826345937495	3.346112034673354e-21
-0.9815215994374995	3.3340339574246646e-21
-0.9814605642812495	3.321914540952613e-21
-0.9813995291249995	3.3097539288206325e-21
-0.9813384939687495	3.2975522677762726e-21
-0.9812774588124995	3.2853097028978522e-21
-0.9812164236562495	3.273026382605132e-21
-0.9811553884999995	3.260702452870353e-21
-0.9810943533437495	3.24833806182705e-21
-0.9810333181874995	3.2359333568835255e-21
-0.9809722830312495	3.2234884898801076e-21
-0.9809112478749995	3.2110036087595803e-21
-0.9808502127187495	3.1984788611490008e-21
-0.9807891775624995	3.18591439971971e-21
-0.9807281424062495	3.173310374777324e-21
-0.9806671072499995	3.1606669385059505e-21
-0.9806060720937495	3.147984241143275e-21
-0.9805450369374995	3.1352624382757284e-21
-0.9804840017812495	3.122501677921498e-21
-0.9804229666249995	3.1097021178854305e-21
-0.9803619314687495	3.0968639086654832e-21
-0.9803008963124995	3.0839872068190525e-21
-0.9802398611562495	3.0710721675541017e-21
-0.9801788259999995	3.058118945272409e-21
-0.9801177908437495	3.0451276945532493e-21
-0.9800567556874995	3.0320985742114186e-21
-0.9799957205312495	3.0190317377534394e-21
-0.9799346853749995	3.0059273464852314e-21
-0.9798736502187495	2.9927855550729513e-21
-0.9798126150624995	2.9796065235070497e-21
-0.9797515799062495	2.9663904116292428e-21
-0.9796905447499995	2.9531373729577762e-21
-0.9796295095937495	2.9398475729069274e-21
-0.9795684744374995	2.9265211685180382e-21
-0.9795074392812495	2.913158323855836e-21
-0.9794464041249995	2.899759195592176e-21
-0.9793853689687495	2.8863239475446994e-21
-0.9793243338124995	2.8728527432936253e-21
-0.9792632986562495	2.8593457417077863e-21
-0.9792022634999995	2.8458031070012067e-21
-0.9791412283437495	2.8322250019602026e-21
-0.9790801931874995	2.8186115929636157e-21
-0.9790191580312495	2.8049630423215526e-21
-0.9789581228749995	2.791279514388835e-21
-0.9788970877187495	2.7775611751313082e-21
-0.9788360525624995	2.763808190097362e-21
-0.9787750174062495	2.7500207255912535e-21
-0.9787139822499995	2.736198946905219e-21
-0.9786529470937495	2.7223430217905742e-21
-0.9785919119374995	2.708453118423824e-21
-0.9785308767812495	2.6945294020436175e-21
-0.9784698416249995	2.680572043799201e-21
-0.9784088064687495	2.6665812100349256e-21
-0.9783477713124995	2.652557071793645e-21
-0.9782867361562495	2.638499794652951e-21
-0.9782257009999995	2.6244095559906096e-21
-0.9781646658437495	2.6102865190378105e-21
-0.9781036306874995	2.596130857993158e-21
-0.9780425955312495	2.581942742057132e-21
-0.9779815603749995	2.567722345589551e-21
-0.9779205252187495	2.553469838290111e-21
-0.9778594900624995	2.539185391795893e-21
-0.9777984549062495	2.52486918319987e-21
-0.9777374197499995	2.510521381339764e-21
-0.9776763845937495	2.496142162174649e-21
-0.9776153494374995	2.4817317012564232e-21
-0.9775543142812495	2.4672901686879246e-21
-0.9774932791249995	2.452817743491941e-21
-0.9774322439687495	2.4383145973527402e-21
-0.9773712088124995	2.4237809086479543e-21
-0.9773101736562495	2.409216853842597e-21
-0.9772491384999995	2.3946226068977446e-21
-0.9771881033437495	2.379998345495679e-21
-0.9771270681874995	2.3653442483513897e-21
-0.9770660330312495	2.3506604924463168e-21
-0.9770049978749995	2.335947255491093e-21
-0.9769439627187495	2.3212047162307893e-21
-0.9768829275624995	2.3064330516899797e-21
-0.9768218924062495	2.2916324415951526e-21
-0.9767608572499995	2.2768030691020758e-21
-0.9766998220937495	2.2619451104015992e-21
-0.9766387869374995	2.2470587451487395e-21
-0.9765777517812495	2.232144156640564e-21
-0.9765167166249995	2.2172015243673158e-21
-0.9764556814687495	2.202231030894725e-21
-0.9763946463124995	2.1872328566331333e-21
-0.9763336111562495	2.172207184591102e-21
-0.9762725759999995	2.1571541963990052e-21
-0.9762115408437495	2.1420740758387966e-21
-0.9761505056874995	2.1269670061333668e-21
-0.9760894705312495	2.1118331691883864e-21
-0.9760284353749995	2.0966727503420723e-21
-0.9759674002187495	2.0814859331421553e-21
-0.9759063650624995	2.0662729032866172e-21
-0.9758453299062495	2.0510338438205497e-21
-0.9757842947499995	2.0357689414419267e-21
-0.9757232595937495	2.020478381432334e-21
-0.9756622244374995	2.005162350156763e-21
-0.9756011892812495	1.9898210325109993e-21
-0.9755401541249995	1.9744546164909593e-21
-0.9754791189687495	1.959063287744082e-21
-0.9754180838124995	1.9436472348339368e-21
-0.9753570486562495	1.928206644918568e-21
-0.9752960134999995	1.912741704196342e-21
-0.9752349783437495	1.897252604339553e-21
-0.9751739431874995	1.8817395307078334e-21
-0.9751129080312495	1.866202673956755e-21
-0.9750518728749995	1.850642222837268e-21
-0.9749908377187495	1.8350583661483274e-21
-0.9749298025624995	1.819451293997831e-21
-0.9748687674062495	1.803821196177761e-21
-0.9748077322499995	1.7881682640231203e-21
-0.9747466970937495	1.772492688377007e-21
-0.9746856619374995	1.7567946591674587e-21
-0.9746246267812495	1.7410743677376905e-21
-0.9745635916249995	1.7253320060735732e-21
-0.9745025564687495	1.7095677664417075e-21
-0.9744415213124995	1.693781840650973e-21
-0.9743804861562495	1.6779744218329281e-21
-0.9743194509999995	1.6621457007775474e-21
-0.9742584158437495	1.646295871944987e-21
-0.9741973806874995	1.6304251301464542e-21
-0.9741363455312495	1.6145336655036645e-21
-0.9740753103749995	1.5986216738746312e-21
-0.9740142752187495	1.5826893502976589e-21
-0.9739532400624995	1.5667368882112633e-21
-0.9738922049062495	1.5507644807208966e-21
-0.9738311697499995	1.5347723258843336e-21
-0.9737701345937495	1.5187606169378192e-21
-0.9737090994374995	1.5027295492237644e-21
-0.9736480642812495	1.4866793193255805e-21
-0.9735870291249995	1.4706101223586165e-21
-0.9735259939687495	1.4545221561087223e-21
-0.9734649588124995	1.4384156158884054e-21
-0.9734039236562495	1.4222906986150212e-21
-0.9733428884999995	1.406147601399659e-21
-0.9732818533437495	1.38998652159005e-21
-0.9732208181874995	1.3738076570405003e-21
-0.9731597830312495	1.3576112047681757e-21
-0.9730987478749995	1.3413973623840016e-21
-0.9730377127187495	1.3251663289385535e-21
-0.9729766775624995	1.3089183036047356e-21
-0.9729156424062495	1.2926534832836345e-21
-0.9728546072499995	1.2763720679884927e-21
-0.9727935720937495	1.2600742562466497e-21
-0.9727325369374995	1.2437602485323542e-21
-0.9726715017812495	1.2274302433342903e-21
-0.9726104666249995	1.2110844405595654e-21
-0.9725494314687495	1.194723041367238e-21
-0.9724883963124995	1.1783462447166395e-21
-0.9724273611562495	1.1619542513642266e-21
-0.9723663259999995	1.145547261310543e-21
-0.9723052908437495	1.1291254767574873e-21
-0.9722442556874995	1.112689098505261e-21
-0.9721832205312495	1.0962383277296741e-21
-0.9721221853749995	1.0797733649379033e-21
-0.9720611502187495	1.0632944127770382e-21
-0.9720001150624995	1.0468016733015718e-21
-0.9719390799062495	1.0302953473124976e-21
-0.9718780447499995	1.0137756391336086e-21
-0.9718170095937495	9.9724274903273e-22
-0.9717559744374995	9.806968806472115e-22
-0.9716949392812495	9.64138236743395e-22
-0.9716339041249995	9.475670205900425e-22
-0.9715728689687495	9.309834347910688e-22
-0.9715118338124995	9.14387683060776e-22
-0.9714507986562495	8.977799685111455e-22
-0.9713897634999995	8.811604954421684e-22
-0.9713287283437495	8.645294672363213e-22
-0.9712676931874995	8.47887087887985e-22
-0.9712066580312495	8.3123356194772305e-22
-0.9711456228749995	8.145690933561768e-22
-0.9710845877187495	7.978938866514642e-22
-0.9710235525624995	7.812081467974553e-22
-0.9709625174062495	7.645120785828957e-22
-0.9709014822499995	7.4780588665249e-22
-0.9708404470937495	7.310897759493337e-22
-0.9707794119374995	7.143639526485294e-22
-0.9707183767812495	6.9762862101987005e-22
-0.9706573416249995	6.808839871914518e-22
-0.9705963064687495	6.641302567803541e-22
-0.9705352713124995	6.473676357841325e-22
-0.9704742361562495	6.305963295738346e-22
-0.9704132009999995	6.138165450109128e-22
-0.9703521658437495	5.970284875584567e-22
-0.9702911306874995	5.802323639953536e-22
-0.9702300955312495	5.634283806363839e-22
-0.9701690603749995	5.466167438768715e-22
-0.9701080252187495	5.297976605699092e-22
-0.9700469900624995	5.129713376032212e-22
-0.9699859549062495	4.961379818613644e-22
-0.9699249197499995	4.792978000294171e-22
-0.9698638845937495	4.624509997762484e-22
-0.9698028494374995	4.455977878950991e-22
-0.9697418142812495	4.28738371985715e-22
-0.9696807791249995	4.118729594345125e-22
-0.9696197439687495	3.950017577000178e-22
-0.9695587088124995	3.781249744108403e-22
-0.9694976736562495	3.6124281755497744e-22
-0.9694366384999995	3.4435549453823225e-22
-0.9693756033437495	3.2746321356235174e-22
-0.9693145681874995	3.1056618253546402e-22
-0.9692535330312495	2.936646094846492e-22
-0.9691924978749995	2.767587025827046e-22
-0.9691314627187495	2.5984867003586434e-22
-0.9690704275624995	2.4293472019262024e-22
-0.9690093924062495	2.2601706133115e-22
-0.9689483572499995	2.0909590203146343e-22
-0.9688873220937495	1.9217145077986702e-22
-0.9688262869374995	1.7524391604724827e-22
-0.9687652517812495	1.5831350641257011e-22
-0.9687042166249995	1.4138043090105505e-22
-0.9686431814687495	1.2444489782187186e-22
-0.9685821463124995	1.0750711634238096e-22
-0.9685211111562495	9.056729519163965e-23
-0.9684600759999995	7.362564323679239e-23
-0.9683990408437495	5.668236958657321e-23
-0.9683380056874995	3.9737682952452527e-23
-0.9682769705312495	2.2791792522696908e-23
-0.9682159353749995	5.844907328947674e-24
-0.9681549002187495	-1.1102763371345326e-23
-0.9680938650624995	-2.80510104368228e-23
-0.9680328299062495	-4.499962501279026e-23
-0.9679717947499995	-6.194839747159892e-23
-0.9679107595937495	-7.889711881015156e-23
-0.9678497244374995	-9.584557983957868e-23
-0.9677886892812495	-1.1279357091861593e-22
-0.9677276541249995	-1.2974088326245024e-22
-0.9676666189687495	-1.4668730713907565e-22
-0.9676055838124995	-1.636326334994158e-22
-0.9675445486562495	-1.8057665305375757e-22
-0.9674835134999995	-1.9751915587134105e-22
-0.9674224783437495	-2.1445993351717325e-22
-0.9673614431874995	-2.313987760171518e-22
-0.9673004080312495	-2.4833547404795747e-22
-0.9672393728749995	-2.6526981870553475e-22
-0.9671783377187495	-2.822016002472641e-22
-0.9671173025624995	-2.9913060941266495e-22
-0.9670562674062495	-3.160566369708748e-22
-0.9669952322499995	-3.3297947344317834e-22
-0.9669341970937495	-3.498989093601065e-22
-0.9668731619374995	-3.6681473648590152e-22
-0.9668121267812495	-3.8372674422288464e-22
-0.9667510916249995	-4.006347238855412e-22
-0.9666900564687495	-4.1753846655918756e-22
-0.9666290213124995	-4.344377628903042e-22
-0.9665679861562495	-4.51332403790887e-22
-0.9665069509999995	-4.682221793465023e-22
-0.9664459158437495	-4.8510688190670605e-22
-0.9663848806874995	-5.019863015136928e-22
-0.9663238455312495	-5.188602289066633e-22
-0.9662628103749995	-5.35728455804229e-22
-0.9662017752187495	-5.525907733058853e-22
-0.9661407400624995	-5.694469723023992e-22
-0.9660797049062495	-5.862968430441597e-22
-0.9660186697499995	-6.031401785721044e-22
-0.9659576345937495	-6.199767693710913e-22
-0.9658965994374995	-6.368064065649917e-22
-0.9658355642812495	-6.536288819146855e-22
-0.9657745291249995	-6.704439864328885e-22
-0.9657134939687495	-6.872515125551671e-22
-0.9656524588124995	-7.040512514227509e-22
-0.9655914236562495	-7.208429946094242e-22
-0.9655303884999995	-7.376265339221782e-22
-0.9654693533437495	-7.544016610219784e-22
-0.9654083181874995	-7.711681687044885e-22
-0.9653472830312495	-7.8792584784402515e-22
-0.9652862478749995	-8.046744912535918e-22
-0.9652252127187495	-8.214138915042907e-22
-0.9651641775624995	-8.381438397748599e-22
-0.9651031424062495	-8.54864128574074e-22
-0.9650421072499995	-8.71574551786303e-22
-0.9649810720937495	-8.882749005372817e-22
-0.9649200369374995	-9.049649679211602e-22
-0.9648590017812495	-9.216445473349525e-22
-0.9647979666249995	-9.383134291368823e-22
-0.9647369314687495	-9.54971409982384e-22
-0.9646758963124995	-9.716182815304816e-22
-0.9646148611562495	-9.882538353854943e-22
-0.9645538259999995	-1.00487786693044e-21
-0.9644927908437495	-1.021490169255036e-21
-0.9644317556874995	-1.0380905342498792e-21
-0.9643707205312495	-1.0546787582356386e-21
-0.9643096853749995	-1.0712546327623323e-21
-0.9642486502187495	-1.0878179528415824e-21
-0.9641876150624995	-1.1043685128725694e-21
-0.9641265799062495	-1.1209061065339957e-21
-0.9640655447499995	-1.1374305274923703e-21
-0.9640045095937495	-1.1539415719946853e-21
-0.9639434744374995	-1.170439032683925e-21
-0.9638824392812495	-1.1869227066158267e-21
-0.9638214041249995	-1.203392386289758e-21
-0.9637603689687495	-1.2198478689789467e-21
-0.9636993338124995	-1.2362889475698591e-21
-0.9636382986562495	-1.2527154194785034e-21
-0.9635772634999995	-1.2691270796165584e-21
-0.9635162283437495	-1.2855237229556612e-21
-0.9634551931874995	-1.3019051462498694e-21
-0.9633941580312495	-1.3182711447392562e-21
-0.9633331228749995	-1.3346215156014969e-21
-0.9632720877187495	-1.3509560558030608e-21
-0.9632110525624995	-1.3672745590983378e-21
-0.9631500174062495	-1.3835768238444952e-21
-0.9630889822499995	-1.399862647896403e-21
-0.9630279470937495	-1.4161318264289155e-21
-0.9629669119374995	-1.4323841589086816e-21
-0.9629058767812495	-1.44861944003372e-21
-0.9628448416249995	-1.4648374710085952e-21
-0.9627838064687495	-1.4810380452974946e-21
-0.9627227713124995	-1.4972209637160345e-21
-0.9626617361562495	-1.5133860249487189e-21
-0.9626007009999995	-1.5295330251908498e-21
-0.9625396658437495	-1.5456617645994738e-21
-0.9624786306874995	-1.5617720410910164e-21
-0.9624175955312495	-1.5778636550468609e-21
-0.9623565603749995	-1.5939364045367247e-21
-0.9622955252187495	-1.6099900883680491e-21
-0.9622344900624995	-1.6260245079148454e-21
-0.9621734549062495	-1.6420394623425155e-21
-0.9621124197499995	-1.6580347519848617e-21
-0.9620513845937495	-1.6740101755967492e-21
-0.9619903494374995	-1.6899655351056078e-21
-0.9619293142812495	-1.70590063095885e-21
-0.9618682791249995	-1.7218152647089383e-21
-0.9618072439687495	-1.737709235885856e-21
-0.9617462088124995	-1.7535823488706686e-21
-0.9616851736562495	-1.769434402250793e-21
-0.9616241384999995	-1.785265199478316e-21
-0.9615631033437495	-1.8010745411187868e-21
-0.9615020681874995	-1.8168622325764283e-21
-0.9614410330312495	-1.8326280731716575e-21
-0.9613799978749995	-1.8483718689953653e-21
-0.9613189627187495	-1.8640934202068337e-21
-0.9612579275624995	-1.87979253282922e-21
-0.9611968924062495	-1.895469008994322e-21
-0.9611358572499995	-1.9111226525351725e-21
-0.9610748220937495	-1.9267532683752988e-21
-0.9610137869374995	-1.9423606600024902e-21
-0.9609527517812495	-1.9579446331258583e-21
-0.9608917166249995	-1.9735049920649223e-21
-0.9608306814687495	-1.9890415419518607e-21
-0.9607696463124995	-2.0045540872216047e-21
-0.9607086111562495	-2.0200424351647696e-21
-0.9606475759999995	-2.035506394574282e-21
-0.9605865408437495	-2.0509457663966223e-21
-0.9605255056874995	-2.0663603608762445e-21
-0.9604644705312495	-2.081749982113455e-21
-0.9604034353749995	-2.0971144395402853e-21
-0.9603424002187495	-2.1124535401531633e-21
-0.9602813650624995	-2.1277670932224158e-21
-0.9602203299062495	-2.143054903528611e-21
-0.9601592947499995	-2.1583167814280096e-21
-0.9600982595937495	-2.1735525348235553e-21
-0.9600372244374995	-2.188761974918731e-21
-0.9599761892812495	-2.203944907107908e-21
-0.9599151541249995	-2.2191011426507168e-21
-0.9598541189687495	-2.234230491873359e-21
-0.9597930838124995	-2.249332766801186e-21
-0.9597320486562495	-2.2644077753482723e-21
-0.9596710134999995	-2.2794553281795576e-21
-0.9596099783437495	-2.294475238281958e-21
-0.9595489431874995	-2.309467316170668e-21
-0.9594879080312495	-2.3244313735136224e-21
-0.9594268728749995	-2.3393672221913762e-21
-0.9593658377187495	-2.354274676087147e-21
-0.9593048025624995	-2.3691535462696686e-21
-0.9592437674062495	-2.384003645942618e-21
-0.9591827322499995	-2.3988247886594612e-21
-0.9591216970937495	-2.4136167892367843e-21
-0.9590606619374995	-2.428379462939624e-21
-0.9589996267812495	-2.4431126184974795e-21
-0.9589385916249995	-2.4578160779417956e-21
-0.9588775564687495	-2.4724896529664082e-21
-0.9588165213124995	-2.487133159469294e-21
-0.9587554861562495	-2.5017464125472583e-21
-0.9586944509999995	-2.5163292283680075e-21
-0.9586334158437495	-2.5308814244146562e-21
-0.9585723806874995	-2.5454028178194114e-21
-0.9585113455312495	-2.559893226131503e-21
-0.9584503103749995	-2.574352465668287e-21
-0.9583892752187495	-2.5887803538376264e-21
-0.9583282400624995	-2.60317671183023e-21
-0.9582672049062495	-2.6175413562849357e-21
-0.9582061697499995	-2.6318741074639056e-21
-0.9581451345937495	-2.6461747836041e-21
-0.9580840994374995	-2.6604432060944755e-21
-0.9580230642812495	-2.674679193740985e-21
-0.9579620291249995	-2.688882569033427e-21
-0.9579009939687495	-2.7030531497440427e-21
-0.9578399588124995	-2.7171907607320897e-21
-0.9577789236562495	-2.7312952232180094e-21
-0.9577178884999995	-2.74536635754876e-21
-0.9576568533437495	-2.7594039863476194e-21
-0.9575958181874995	-2.7734079356010653e-21
-0.9575347830312495	-2.7873780249172218e-21
-0.9574737478749995	-2.801314081894233e-21
-0.9574127127187495	-2.81521592898128e-21
-0.9573516775624995	-2.829083387879626e-21
-0.9572906424062495	-2.8429162879531937e-21
-0.9572296072499995	-2.8567144516958326e-21
-0.9571685720937495	-2.8704777089169684e-21
-0.9571075369374995	-2.8842058803191976e-21
-0.9570465017812495	-2.897898794800808e-21
-0.9569854666249995	-2.9115562811062667e-21
-0.9569244314687495	-2.925178166347032e-21
-0.9568633963124995	-2.938764275722773e-21
-0.9568023611562495	-2.952314441396153e-21
-0.9567413259999995	-2.9658284896442612e-21
-0.9566802908437495	-2.979306251357257e-21
-0.9566192556874995	-2.992747552545612e-21
-0.9565582205312495	-3.0061522279722125e-21
-0.9564971853749995	-3.0195201036803376e-21
-0.9564361502187495	-3.0328510140968526e-21
-0.9563751150624995	-3.0461447887420586e-21
-0.9563140799062495	-3.059401261177277e-21
-0.9562530447499995	-3.072620258931314e-21
-0.9561920095937495	-3.0858016236224188e-21
-0.9561309744374995	-3.0989451788055218e-21
-0.9560699392812495	-3.1120507633640145e-21
-0.9560089041249995	-3.1251182097581966e-21
-0.9559478689687495	-3.1381473554291687e-21
-0.9558868338124995	-3.1511380306160248e-21
-0.9558257986562495	-3.1640900741994352e-21
-0.9557647634999995	-3.1770033193313444e-21
-0.9557037283437495	-3.189877604581626e-21
-0.9556426931874995	-3.202712766269489e-21
-0.9555816580312495	-3.2155086403298343e-21
-0.9555206228749995	-3.228265067484801e-21
-0.9554595877187495	-3.2409818837321316e-21
-0.9553985525624995	-3.253658928938965e-21
-0.9553375174062495	-3.2662960431633866e-21
-0.9552764822499995	-3.2788930590444353e-21
-0.9552154470937495	-3.2914498247756603e-21
-0.9551544119374995	-3.3039661798917273e-21
-0.9550933767812495	-3.3164419624907987e-21
-0.9550323416249995	-3.3288770163514357e-21
-0.9549713064687495	-3.341271182505631e-21
-0.9549102713124995	-3.353624302809444e-21
-0.9548492361562495	-3.3659362211342353e-21
-0.9547882009999995	-3.3782067813253492e-21
-0.9547271658437495	-3.390435828630618e-21
-0.9546661306874995	-3.402623204943673e-21
-0.9546050955312495	-3.414768757264216e-21
-0.9545440603749995	-3.426872330767663e-21
-0.9544830252187495	-3.438933771204668e-21
-0.9544219900624995	-3.450952924988078e-21
-0.9543609549062495	-3.46292963720179e-21
-0.9542999197499995	-3.47486375960121e-21
-0.9542388845937495	-3.486755140012406e-21
-0.9541778494374995	-3.498603621847838e-21
-0.9541168142812495	-3.510409058985569e-21
-0.9540557791249995	-3.522171299454881e-21
-0.9539947439687495	-3.533890196250151e-21
-0.9539337088124995	-3.545565595089622e-21
-0.9538726736562495	-3.557197348912574e-21
-0.9538116384999995	-3.5687853123853126e-21
-0.9537506033437495	-3.580329332156542e-21
-0.9536895681874995	-3.591829266550331e-21
-0.9536285330312495	-3.603284966915177e-21
-0.9535674978749995	-3.614696286105124e-21
-0.9535064627187495	-3.6260630816964945e-21
-0.9534454275624995	-3.6373852014897675e-21
-0.9533843924062495	-3.64866250808865e-21
-0.9533233572499995	-3.65989485441266e-21
-0.9532623220937495	-3.671082099700345e-21
-0.9532012869374995	-3.6822241002595336e-21
-0.9531402517812495	-3.6933207077568126e-21
-0.9530792166249995	-3.704371786235446e-21
-0.9530181814687495	-3.715377193592334e-21
-0.9529571463124995	-3.72633679090666e-21
-0.9528961111562495	-3.737250434653234e-21
-0.9528350759999995	-3.748117986874871e-21
-0.9527740408437495	-3.758939306480036e-21
-0.9527130056874995	-3.769714259174019e-21
-0.9526519705312495	-3.7804427026819184e-21
-0.9525909353749995	-3.7911245046302995e-21
-0.9525299002187495	-3.8017595226428605e-21
-0.9524688650624995	-3.812347623279591e-21
-0.9524078299062495	-3.8228886706345e-21
-0.9523467947499995	-3.833382528057657e-21
-0.9522857595937495	-3.843829067705188e-21
-0.9522247244374995	-3.8542281436897085e-21
-0.9521636892812495	-3.864579635020289e-21
-0.9521026541249995	-3.874883400062804e-21
-0.9520416189687495	-3.885139310914734e-21
-0.9519805838124995	-3.8953472338972105e-21
-0.9519195486562495	-3.90550704146448e-21
-0.9518585134999995	-3.915618601310081e-21
-0.9517974783437495	-3.9256817815324835e-21
-0.9517364431874995	-3.93569645338474e-21
-0.9516754080312495	-3.945662487760088e-21
-0.9516143728749995	-3.955579760721071e-21
-0.9515533377187495	-3.965448141057404e-21
-0.9514923025624995	-3.975267504984228e-21
-0.9514312674062495	-3.9850377212284456e-21
-0.9513702322499995	-3.994758666864151e-21
-0.9513091970937495	-4.00443021629871e-21
-0.9512481619374995	-4.014052247031644e-21
-0.9511871267812495	-4.023624633459862e-21
-0.9511260916249995	-4.033147252508502e-21
-0.9510650564687495	-4.042619981982978e-21
-0.9510040213124995	-4.052042696115941e-21
-0.9509429861562495	-4.0614152782004224e-21
-0.9508819509999995	-4.070737606396654e-21
-0.9508209158437495	-4.080009557956946e-21
-0.9507598806874995	-4.089231015972705e-21
-0.9506988455312495	-4.0984018604612765e-21
-0.9506378103749995	-4.10752197299622e-21
-0.9505767752187495	-4.116591234286313e-21
-0.9505157400624995	-4.125609530016681e-21
-0.9504547049062495	-4.13457674058042e-21
-0.9503936697499995	-4.143492752594007e-21
-0.9503326345937495	-4.152357452291772e-21
-0.9502715994374995	-4.1611707197917435e-21
-0.9502105642812495	-4.1699324428844006e-21
-0.9501495291249995	-4.178642510907005e-21
-0.9500884939687495	-4.187300808858986e-21
-0.9500274588124995	-4.19590722341317e-21
-0.9499664236562495	-4.204461647535645e-21
-0.9499053884999995	-4.212963966604027e-21
-0.9498443533437495	-4.221414067398324e-21
-0.9497833181874995	-4.229811847718188e-21
-0.9497222830312495	-4.238157193735053e-21
-0.9496612478749995	-4.246449999394975e-21
-0.9496002127187495	-4.254690155292332e-21
-0.9495391775624995	-4.262877553542192e-21
-0.9494781424062495	-4.271012090799062e-21
-0.9494171072499995	-4.279093660437465e-21
-0.9493560720937495	-4.28712215392976e-21
