Time	Strain
-0.5791698174687498	-6.5922928426135546e-21
-0.5791087823124998	-6.5585272450968954e-21
-0.5790477471562498	-6.524681746604829e-21
-0.5789867119999998	-6.490756732439197e-21
-0.5789256768437498	-6.456752590845243e-21
-0.5788646416874998	-6.42266970406522e-21
-0.5788036065312498	-6.3885084659793825e-21
-0.5787425713749998	-6.3542692626235345e-21
-0.5786815362187498	-6.3199524841468585e-21
-0.5786205010624998	-6.28555852421967e-21
-0.5785594659062498	-6.251087773486081e-21
-0.5784984307499998	-6.216540623835059e-21
-0.5784373955937498	-6.1819174718341325e-21
-0.5783763604374998	-6.147218713520903e-21
-0.5783153252812498	-6.112444741782735e-21
-0.5782542901249998	-6.0775959551004186e-21
-0.5781932549687498	-6.042672753224102e-21
-0.5781322198124998	-6.007675533762474e-21
-0.5780711846562498	-5.9726046972080736e-21
-0.5780101494999998	-5.937460642254575e-21
-0.5779491143437498	-5.902243776068594e-21
-0.5778880791874998	-5.866954497293834e-21
-0.5778270440312498	-5.831593212242487e-21
-0.5777660088749998	-5.796160323430804e-21
-0.5777049737187498	-5.760656237789996e-21
-0.5776439385624998	-5.725081363707689e-21
-0.5775829034062498	-5.6894361056434335e-21
-0.5775218682499998	-5.653720873901643e-21
-0.5774608330937498	-5.617936078564253e-21
-0.5773997979374998	-5.5820821271288114e-21
-0.5773387627812498	-5.5461594340298704e-21
-0.5772777276249998	-5.510168410176654e-21
-0.5772166924687498	-5.474109467184057e-21
-0.5771556573124998	-5.437983023582904e-21
-0.5770946221562498	-5.4017894887570305e-21
-0.5770335869999998	-5.3655292817549655e-21
-0.5769725518437498	-5.329202818770025e-21
-0.5769115166874998	-5.292810515284553e-21
-0.5768504815312498	-5.2563527917842155e-21
-0.5767894463749998	-5.219830066807567e-21
-0.5767284112187498	-5.183242760816854e-21
-0.5766673760624998	-5.146591295012037e-21
-0.5766063409062498	-5.109876089015811e-21
-0.5765453057499998	-5.073097569751493e-21
-0.5764842705937498	-5.036256155520993e-21
-0.5764232354374998	-4.999352273361157e-21
-0.5763622002812498	-4.962386350997309e-21
-0.5763011651249998	-4.925358808627251e-21
-0.5762401299687498	-4.888270077229433e-21
-0.5761790948124998	-4.8511205821573104e-21
-0.5761180596562498	-4.8139107535097145e-21
-0.5760570244999998	-4.776641020435127e-21
-0.5759959893437498	-4.739311814702776e-21
-0.5759349541874998	-4.701923561489811e-21
-0.5758739190312498	-4.6644766983047135e-21
-0.5758128838749998	-4.626971654083145e-21
-0.5757518487187498	-4.5894088643090655e-21
-0.5756908135624998	-4.551788761357777e-21
-0.5756297784062498	-4.514111780751174e-21
-0.5755687432499998	-4.476378356991102e-21
-0.5755077080937498	-4.438588927587124e-21
-0.5754466729374998	-4.400743930383139e-21
-0.5753856377812498	-4.3628438021430986e-21
-0.5753246026249998	-4.324888980925907e-21
-0.5752635674687498	-4.286879906349774e-21
-0.5752025323124998	-4.2488170188593094e-21
-0.5751414971562498	-4.21070075864438e-21
-0.5750804619999998	-4.172531568549083e-21
-0.5750194268437498	-4.1343098900220865e-21
-0.5749583916874998	-4.096036165994381e-21
-0.5748973565312498	-4.057710841068897e-21
-0.5748363213749998	-4.019334356900091e-21
-0.5747752862187498	-3.980907161622295e-21
-0.5747142510624998	-3.942429699704141e-21
-0.5746532159062498	-3.9039024182317745e-21
-0.5745921807499998	-3.865325763469672e-21
-0.5745311455937498	-3.826700183631601e-21
-0.5744701104374998	-3.7880261282796246e-21
-0.5744090752812498	-3.749304045717206e-21
-0.5743480401249998	-3.710534386172701e-21
-0.5742870049687498	-3.671717598756555e-21
-0.5742259698124998	-3.632854136865601e-21
-0.5741649346562498	-3.593944451355412e-21
-0.5741038994999998	-3.554988995465197e-21
-0.5740428643437498	-3.515988221158371e-21
-0.5739818291874998	-3.4769425831198564e-21
-0.5739207940312498	-3.437852534743789e-21
-0.5738597588749998	-3.398718533032416e-21
-0.5737987237187498	-3.3595410319882933e-21
-0.5737376885624998	-3.3203204890123186e-21
-0.5736766534062498	-3.2810573602345307e-21
-0.5736156182499998	-3.241752103300706e-21
-0.5735545830937498	-3.202405176692713e-21
-0.5734935479374998	-3.1630170393559795e-21
-0.5734325127812498	-3.123588150129015e-21
-0.5733714776249998	-3.084118968908884e-21
-0.5733104424687498	-3.0446099572578655e-21
-0.5732494073124998	-3.0050615745477957e-21
-0.5731883721562498	-2.9654742832642798e-21
-0.5731273369999998	-2.92584854595065e-21
-0.5730663018437498	-2.8861848256747735e-21
-0.5730052666874998	-2.846483584859068e-21
-0.5729442315312498	-2.8067452874839317e-21
-0.5728831963749998	-2.7669703984747696e-21
-0.5728221612187498	-2.7271593821507775e-21
-0.5727611260624998	-2.6873127047989973e-21
-0.5727000909062498	-2.647430832428431e-21
-0.5726390557499998	-2.607514230922962e-21
-0.5725780205937498	-2.5675633675468476e-21
-0.5725169854374998	-2.5275787104535075e-21
-0.5724559502812498	-2.487560726896534e-21
-0.5723949151249998	-2.4475098868272603e-21
-0.5723338799687498	-2.4074266577987068e-21
-0.5722728448124998	-2.367311510392695e-21
-0.5722118096562498	-2.3271649139116783e-21
-0.5721507744999998	-2.2869873398885086e-21
-0.5720897393437498	-2.246779258467036e-21
-0.5720287041874998	-2.2065411423137743e-21
-0.5719676690312498	-2.1662734617576814e-21
-0.5719066338749998	-2.125976690188181e-21
-0.5718455987187498	-2.085651301035991e-21
-0.5717845635624998	-2.045297766255183e-21
-0.5717235284062498	-2.0049165607247707e-21
-0.5716624932499998	-1.9645081582503405e-21
-0.5716014580937498	-1.92407303322609e-21
-0.5715404229374998	-1.8836116615432797e-21
-0.5714793877812498	-1.843124517795269e-21
-0.5714183526249998	-1.802612078296035e-21
-0.5713573174687498	-1.7620748189968524e-21
-0.5712962823124998	-1.721513217234473e-21
-0.5712352471562498	-1.680927749877823e-21
-0.5711742119999998	-1.6403188945205242e-21
-0.5711131768437498	-1.5996871284388565e-21
-0.5710521416874998	-1.559032930544753e-21
-0.5709911065312498	-1.5183567794587934e-21
-0.5709300713749998	-1.477659153609816e-21
-0.5708690362187498	-1.436940533431534e-21
-0.5708080010624998	-1.3962013978273758e-21
-0.5707469659062498	-1.3554422271435935e-21
-0.5706859307499998	-1.3146635019018519e-21
-0.5706248955937498	-1.2738657029836406e-21
-0.5705638604374998	-1.2330493111815671e-21
-0.5705028252812498	-1.1922148083668546e-21
-0.5704417901249998	-1.1513626760156695e-21
-0.5703807549687498	-1.1104933965446698e-21
-0.5703197198124998	-1.0696074519093426e-21
-0.5702586846562498	-1.0287053254629665e-21
-0.5701976494999998	-9.877874997691078e-22
-0.5701366143437498	-9.468544583560974e-22
-0.5700755791874998	-9.0590668475993e-22
-0.5700145440312498	-8.649446630474889e-22
-0.5699535088749998	-8.2396887731003655e-22
-0.5698924737187498	-7.829798121239107e-22
-0.5698314385624998	-7.419779519563999e-22
-0.5697704034062498	-7.009637822043377e-22
-0.5697093682499998	-6.599377879366139e-22
-0.5696483330937498	-6.189004546008031e-22
-0.5695872979374998	-5.778522680874594e-22
-0.5695262627812498	-5.367937144952492e-22
-0.5694652276249998	-4.957252798119762e-22
-0.5694041924687498	-4.546474506334382e-22
-0.5693431573124998	-4.135607137349284e-22
-0.5692821221562498	-3.724655559443844e-22
-0.5692210869999998	-3.3136246435868737e-22
-0.5691600518437498	-2.9025192655423057e-22
-0.5690990166874998	-2.4913442970039175e-22
-0.5690379815312498	-2.0801046184305895e-22
-0.5689769463749998	-1.6688051074328747e-22
-0.5689159112187498	-1.2574506468174177e-22
-0.5688548760624998	-8.46046116204135e-23
-0.5687938409062498	-4.3459640281724795e-23
-0.5687328057499998	-2.3106393049979433e-24
-0.5686717705937498	3.8841902748555515e-23
-0.5686107354374998	7.999749680680978e-23
-0.5685497002812498	1.2115565368018795e-22
-0.5684886651249998	1.6231588402322526e-22
-0.5684276299687498	2.0347769857854234e-22
-0.5683665948124998	2.4464060799097573e-22
-0.5683055596562498	2.8580412242818866e-22
-0.5682445244999998	3.269677526956278e-22
-0.5681834893437498	3.6813100804899163e-22
-0.5681224541874998	4.0929339921370345e-22
-0.5680614190312498	4.504544353059398e-22
-0.5680003838749998	4.916136269105403e-22
-0.5679393487187498	5.327704836357387e-22
-0.5678783135624998	5.7392451467183695e-22
-0.5678172784062498	6.150752299906147e-22
-0.5677562432499998	6.562221391610809e-22
-0.5676952080937498	6.973647510545431e-22
-0.5676341729374998	7.385025757086327e-22
-0.5675731377812498	7.796351223880894e-22
-0.5675121026249998	8.207618990769944e-22
-0.5674510674687498	8.618824164188556e-22
-0.5673900323124998	9.029961832543955e-22
-0.5673289971562498	9.441027084595125e-22
-0.5672679619999998	9.85201500890011e-22
-0.5672069268437498	1.0262920701093322e-21
-0.5671458916874998	1.0673739250628988e-21
-0.5670848565312498	1.108446574547441e-21
-0.5670238213749998	1.1495095282474798e-21
-0.5669627862187498	1.1905622944838028e-21
-0.5669017510624998	1.2316043828583554e-21
-0.5668407159062498	1.2726353018828518e-21
-0.5667796807499998	1.3136545609894725e-21
-0.5667186455937498	1.354661669191907e-21
-0.5666576104374998	1.3956561353389878e-21
-0.5665965752812498	1.4366374698336226e-21
-0.5665355401249998	1.4776051805359843e-21
-0.5664745049687498	1.5185587766052918e-21
-0.5664134698124998	1.5594977691675431e-21
-0.5663524346562498	1.600421664909903e-21
-0.5662913994999998	1.6413299759229375e-21
-0.5662303643437498	1.68222220961962e-21
-0.5661693291874998	1.7230978775446342e-21
-0.5661082940312498	1.7639564871409265e-21
-0.5660472588749998	1.8047975494580388e-21
-0.5659862237187498	1.84562057508779e-21
-0.5659251885624998	1.886425072797109e-21
-0.5658641534062498	1.9272105528699607e-21
-0.5658031182499998	1.9679765266269896e-21
-0.5657420830937498	2.0087225020763916e-21
-0.5656810479374998	2.04944799152838e-21
-0.5656200127812498	2.090152505789406e-21
-0.5655589776249998	2.1308355531268846e-21
-0.5654979424687498	2.1714966475606085e-21
-0.5654369073124998	2.2121352976883946e-21
-0.5653758721562498	2.2527510149362352e-21
-0.5653148369999998	2.293343311631107e-21
-0.5652538018437498	2.3339116984920282e-21
-0.5651927666874998	2.374455688280287e-21
-0.5651317315312498	2.4149747906589083e-21
-0.5650706963749998	2.455468520590598e-21
-0.5650096612187498	2.495936387591985e-21
-0.5649486260624998	2.5363779042800706e-21
-0.5648875909062498	2.5767925848872387e-21
-0.5648265557499998	2.6171799405389283e-21
-0.5647655205937498	2.657539485435905e-21
-0.5647044854374998	2.6978707323515402e-21
-0.5646434502812498	2.7381731938453003e-21
-0.5645824151249998	2.7784463855566003e-21
-0.5645213799687498	2.8186898192123685e-21
-0.5644603448124998	2.8589030107195832e-21
-0.5643993096562498	2.8990854732042254e-21
-0.5643382744999998	2.9392367224087298e-21
-0.5642772393437498	2.9793562720078116e-21
-0.5642162041874998	3.019443638345118e-21
-0.5641551690312498	3.0594983362934405e-21
-0.5640941338749998	3.099519881507226e-21
-0.5640330987187498	3.139507790162147e-21
-0.5639720635624998	3.1794615781721706e-21
-0.5639110284062498	3.2193807636636034e-21
-0.5638499932499998	3.2592648616289042e-21
-0.5637889580937498	3.2991133899385816e-21
-0.5637279229374998	3.338925865820011e-21
-0.5636668877812498	3.3787018076221163e-21
-0.5636058526249998	3.4184407339453896e-21
-0.5635448174687498	3.458142161852991e-21
-0.5634837823124998	3.4978056117505055e-21
-0.5634227471562498	3.537430601271143e-21
-0.5633617119999998	3.577016650989371e-21
-0.5633006768437498	3.6165632800887594e-21
-0.5632396416874998	3.656070009300012e-21
-0.5631786065312498	3.6955363588773165e-21
-0.5631175713749998	3.734961850022638e-21
-0.5630565362187498	3.7743460034833896e-21
-0.5629955010624998	3.8136883429733335e-21
-0.5629344659062498	3.852988386995661e-21
-0.5628734307499998	3.89224566200808e-21
-0.5628123955937498	3.931459688057925e-21
-0.5627513604374998	3.970629990524489e-21
-0.5626903252812498	4.009756090310294e-21
-0.5626292901249998	4.048837513446828e-21
-0.5625682549687498	4.087873786257565e-21
-0.5625072198124998	4.126864429623531e-21
-0.5624461846562498	4.165808972464248e-21
-0.5623851494999998	4.204706938318066e-21
-0.5623241143437498	4.243557855404365e-21
-0.5622630791874998	4.282361248667375e-21
-0.5622020440312498	4.321116646511952e-21
-0.5621410088749998	4.3598235763792345e-21
-0.5620799737187498	4.398481567624447e-21
-0.5620189385624998	4.437090144984794e-21
-0.5619579034062498	4.475648841575301e-21
-0.5618968682499998	4.514157185808808e-21
-0.5618358330937498	4.5526147091317945e-21
-0.5617747979374998	4.591020937678051e-21
-0.5617137627812498	4.629375406845281e-21
-0.5616527276249998	4.667677646458876e-21
-0.5615916924687498	4.705927189269657e-21
-0.5615306573124998	4.7441235675211355e-21
-0.5614696221562498	4.782266314798932e-21
-0.5614085869999998	4.820354966188079e-21
-0.5613475518437498	4.85838905098875e-21
-0.5612865166874998	4.8963681108609625e-21
-0.5612254815312498	4.9342916742910776e-21
-0.5611644463749998	4.9721592818491844e-21
-0.5611034112187498	5.00997047035215e-21
-0.5610423760624998	5.047724771491142e-21
-0.5609813409062498	5.085421730897653e-21
-0.5609203057499998	5.123060877798864e-21
-0.5608592705937498	5.160641758150772e-21
-0.5607982354374998	5.198163909050496e-21
-0.5607372002812498	5.2356268701566825e-21
-0.5606761651249998	5.273030179270627e-21
-0.5606151299687498	5.310373382867855e-21
-0.5605540948124998	5.3476560191038475e-21
-0.5604930596562498	5.384877631490993e-21
-0.5604320244999998	5.422037762661566e-21
-0.5603709893437498	5.459135956411115e-21
-0.5603099541874998	5.4961717587318296e-21
-0.5602489190312498	5.5331447119176e-21
-0.5601878838749998	5.57005436283227e-21
-0.5601268487187498	5.606900256637971e-21
-0.5600658135624998	5.643681940804566e-21
-0.5600047784062498	5.680398964034731e-21
-0.5599437432499998	5.7170508744296685e-21
-0.5598827080937498	5.753637217751571e-21
-0.5598216729374998	5.79015754940748e-21
-0.5597606377812498	5.826611412726027e-21
-0.5596996026249998	5.8629983649184055e-21
-0.5596385674687498	5.899317951159459e-21
-0.5595775323124998	5.935569732311711e-21
-0.5595164971562498	5.971753253731612e-21
-0.5594554619999998	6.007868075007387e-21
-0.5593944268437498	6.043913743646996e-21
-0.5593333916874998	6.079889820715622e-21
-0.5592723565312498	6.115795860995733e-21
-0.5592113213749998	6.151631421988094e-21
-0.5591502862187498	6.187396058565189e-21
-0.5590892510624998	6.22308932851818e-21
-0.5590282159062498	6.258710795538966e-21
-0.5589671807499998	6.29426001578663e-21
-0.5589061455937498	6.3297365488584254e-21
-0.5588451104374998	6.365139958177652e-21
-0.5587840752812498	6.400469806039957e-21
-0.5587230401249998	6.435725653529552e-21
-0.5586620049687498	6.470907065071207e-21
-0.5586009698124998	6.506013604763014e-21
-0.5585399346562498	6.54104483742108e-21
-0.5584788994999998	6.576000329576418e-21
-0.5584178643437498	6.610879648645645e-21
-0.5583568291874998	6.645682363080087e-21
-0.5582957940312498	6.680408036342291e-21
-0.5582347588749998	6.715056244530234e-21
-0.5581737237187498	6.749626551836779e-21
-0.5581126885624998	6.784118534312603e-21
-0.5580516534062498	6.818531759959135e-21
-0.5579906182499998	6.852865802894843e-21
-0.5579295830937498	6.88712023661608e-21
-0.5578685479374998	6.921294633794367e-21
-0.5578075127812498	6.955388574954331e-21
-0.5577464776249998	6.989401626123222e-21
-0.5576854424687498	7.023333375278227e-21
-0.5576244073124998	7.057183391349189e-21
-0.5575633721562498	7.090951261097228e-21
-0.5575023369999998	7.124636557493833e-21
-0.5574413018437498	7.158238865347326e-21
-0.5573802666874998	7.191757762378108e-21
-0.5573192315312498	7.225192831882137e-21
-0.5572581963749998	7.258543659367887e-21
-0.5571971612187498	7.291809829282356e-21
-0.5571361260624998	7.32499092178158e-21
-0.5570750909062498	7.358086529966604e-21
-0.5570140557499998	7.391096234442307e-21
-0.5569530205937498	7.424019625464281e-21
-0.5568919854374998	7.456856292762381e-21
-0.5568309502812498	7.489605823285614e-21
-0.5567699151249998	7.522267809690924e-21
-0.5567088799687498	7.554841846432696e-21
-0.5566478448124998	7.587327521027273e-21
-0.5565868096562498	7.619724428331851e-21
-0.5565257744999998	7.652032165588592e-21
-0.5564647393437498	7.684250326396324e-21
-0.5564037041874998	7.716378505545807e-21
-0.5563426690312498	7.748416305669867e-21
-0.5562816338749998	7.780363320038332e-21
-0.5562205987187498	7.812219151245435e-21
-0.5561595635624998	7.843983398708492e-21
-0.5560985284062498	7.875655664798722e-21
-0.5560374932499998	7.907235549465674e-21
-0.5559764580937498	7.93872265888398e-21
-0.5559154229374998	7.970116598088987e-21
-0.5558543877812498	8.001416970129329e-21
-0.5557933526249998	8.032623383454043e-21
-0.5557323174687498	8.06373544626488e-21
-0.5556712823124998	8.094752764610923e-21
-0.5556102471562498	8.125674951264162e-21
-0.5555492119999998	8.156501617626793e-21
-0.5554881768437498	8.187232372297662e-21
-0.5554271416874998	8.217866830240838e-21
-0.5553661065312498	8.248404604040871e-21
-0.5553050713749998	8.278845312290741e-21
-0.5552440362187498	8.309188566991653e-21
-0.5551830010624998	8.339433991114916e-21
-0.5551219659062498	8.369581195556355e-21
-0.5550609307499998	8.399629802640343e-21
-0.5549998955937498	8.429579436739189e-21
-0.5549388604374998	8.45942971724896e-21
-0.5548778252812498	8.489180264855151e-21
-0.5548167901249998	8.518830704417748e-21
-0.5547557549687498	8.548380663055525e-21
-0.5546947198124998	8.57782976423299e-21
-0.5546336846562498	8.607177638927034e-21
-0.5545726494999998	8.636423911583495e-21
-0.5545116143437498	8.665568212511248e-21
-0.5544505791874998	8.694610175118989e-21
-0.5543895440312498	8.723549429045036e-21
-0.5543285088749998	8.752385607821006e-21
-0.5542674737187498	8.781118345142712e-21
-0.5542064385624998	8.809747275298311e-21
-0.5541454034062498	8.838272041581e-21
-0.5540843682499998	8.866692269328722e-21
-0.5540233330937498	8.895007609942778e-21
-0.5539622979374998	8.92321769754244e-21
-0.5539012627812498	8.95132217273176e-21
-0.5538402276249998	8.979320676867335e-21
-0.5537791924687498	9.007212859533663e-21
-0.5537181573124998	9.03499836047515e-21
-0.5536571221562498	9.062676826736347e-21
-0.5535960869999998	9.090247908068581e-21
-0.5535350518437498	9.117711249920485e-21
-0.5534740166874998	9.145066500381872e-21
-0.5534129815312498	9.172313316402563e-21
-0.5533519463749998	9.199451346203226e-21
-0.5532909112187498	9.226480240717227e-21
-0.5532298760624998	9.253399661280224e-21
-0.5531688409062498	9.2802092588346e-21
-0.5531078057499998	9.306908689336878e-21
-0.5530467705937498	9.333497616385863e-21
-0.5529857354374998	9.359975696658706e-21
-0.5529247002812498	9.386342590998853e-21
-0.5528636651249998	9.412597960645415e-21
-0.5528026299687498	9.43874147195947e-21
-0.5527415948124998	9.464772787598514e-21
-0.5526805596562498	9.49069157165377e-21
-0.5526195244999998	9.51649749137269e-21
-0.5525584893437498	9.542190221983949e-21
-0.5524974541874998	9.567769426490458e-21
-0.5524364190312498	9.593234778688347e-21
-0.5523753838749998	9.618585951895763e-21
-0.5523143487187498	9.643822619147896e-21
-0.5522533135624998	9.66894444913325e-21
-0.5521922784062498	9.693951133710871e-21
-0.5521312432499998	9.718842333825723e-21
-0.5520702080937498	9.743617736426889e-21
-0.5520091729374998	9.768277023631754e-21
-0.5519481377812498	9.792819872696014e-21
-0.5518871026249998	9.817245970357859e-21
-0.5518260674687498	9.841554996277813e-21
-0.5517650323124998	9.865746643569967e-21
-0.5517039971562498	9.889820590546466e-21
-0.5516429619999998	9.913776530229724e-21
-0.5515819268437498	9.937614154488079e-21
-0.5515208916874998	9.961333149300679e-21
-0.5514598565312498	9.984933212116725e-21
-0.5513988213749998	1.000841403443665e-20
-0.5513377862187498	1.0031775310375546e-20
-0.5512767510624998	1.0055016740238209e-20
-0.5512157159062498	1.0078138017667318e-20
-0.5511546807499998	1.010113884413526e-20
-0.5510936455937498	1.0124018923212416e-20
-0.5510326104374998	1.0146777952498373e-20
-0.5509715752812498	1.0169415635017072e-20
-0.5509105401249998	1.0191931678885664e-20
-0.5508495049687498	1.0214325790948086e-20
-0.5507884698124998	1.0236597675065745e-20
-0.5507274346562498	1.0258747045851187e-20
-0.5506663994999998	1.0280773611852455e-20
-0.5506053643437498	1.0302677082066872e-20
-0.5505443291874998	1.0324457172023427e-20
-0.5504832940312498	1.0346113600965372e-20
-0.5504222588749998	1.0367646078832186e-20
-0.5503612237187498	1.0389054322793718e-20
-0.5503001885624998	1.0410338057199953e-20
-0.5502391534062498	1.0431497004004115e-20
-0.5501781182499998	1.0452530877259129e-20
-0.5501170830937498	1.0473439409302513e-20
-0.5500560479374998	1.0494222317098255e-20
-0.5499950127812498	1.0514879335530286e-20
-0.5499339776249998	1.053541018483634e-20
-0.5498729424687498	1.055581460245215e-20
-0.5498119073124998	1.0576092310975105e-20
-0.5497508721562498	1.059624304624171e-20
-0.5496898369999998	1.0616266543572369e-20
-0.5496288018437498	1.063616254030622e-20
-0.5495677666874998	1.0655930764525724e-20
-0.5495067315312498	1.067557096258029e-20
-0.5494456963749998	1.0695082873620873e-20
-0.5493846612187498	1.0714466235610778e-20
-0.5493236260624998	1.0733720794098572e-20
-0.5492625909062498	1.0752846290925439e-20
-0.5492015557499998	1.0771842472484432e-20
-0.5491405205937498	1.0790709091786698e-20
-0.5490794854374998	1.0809445887980468e-20
-0.5490184502812498	1.082805262061076e-20
-0.5489574151249998	1.0846529033690973e-20
-0.5488963799687498	1.0864874887230324e-20
-0.5488353448124998	1.0883089930890217e-20
-0.5487743096562498	1.0901173927940092e-20
-0.5487132744999998	1.0919126630236398e-20
-0.5486522393437498	1.0936947799238842e-20
-0.5485912041874998	1.0954637195050453e-20
-0.5485301690312498	1.0972194581628685e-20
-0.5484691338749998	1.098961972488969e-20
-0.5484080987187498	1.1006912389576796e-20
-0.5483470635624998	1.1024072340922819e-20
-0.5482860284062498	1.1041099351179706e-20
-0.5482249932499998	1.1057993184240113e-20
-0.5481639580937498	1.1074753623845962e-20
-0.5481029229374998	1.1091380432795457e-20
-0.5480418877812498	1.1107873387773698e-20
-0.5479808526249998	1.1124232267701761e-20
-0.5479198174687498	1.1140456855396726e-20
-0.5478587823124998	1.1156546926607197e-20
-0.5477977471562498	1.1172502259874272e-20
-0.5477367119999998	1.11883226421567e-20
-0.5476756768437498	1.1204007855262624e-20
-0.5476146416874998	1.1219557692201694e-20
-0.5475536065312498	1.1234971937399304e-20
-0.5474925713749998	1.1250250372434274e-20
-0.5474315362187498	1.1265392798610997e-20
-0.5473705010624998	1.1280399005196596e-20
-0.5473094659062498	1.1295268787498264e-20
-0.5472484307499998	1.1310001940477114e-20
-0.5471873955937498	1.1324598260174646e-20
-0.5471263604374998	1.1339057546415678e-20
-0.5470653252812498	1.135337960088121e-20
-0.5470042901249998	1.1367564230585762e-20
-0.5469432549687498	1.138161123108649e-20
-0.5468822198124998	1.1395520413470802e-20
-0.5468211846562498	1.1409291581463174e-20
-0.5467601494999998	1.1422924549839201e-20
-0.5466991143437498	1.143641912579896e-20
-0.5466380791874998	1.1449775118824799e-20
-0.5465770440312498	1.1462992345487493e-20
-0.5465160088749998	1.1476070622835755e-20
-0.5464549737187498	1.1489009769377475e-20
-0.5463939385624998	1.1501809596638893e-20
-0.5463329034062498	1.151446993315273e-20
-0.5462718682499998	1.1526990596678614e-20
-0.5462108330937498	1.1539371412231511e-20
-0.5461497979374998	1.1551612205987297e-20
-0.5460887627812498	1.1563712801721995e-20
-0.5460277276249998	1.1575673031802064e-20
-0.5459666924687498	1.1587492729698541e-20
-0.5459056573124998	1.1599171719663395e-20
-0.5458446221562498	1.1610709844212617e-20
-0.5457835869999998	1.1622106931702185e-20
-0.5457225518437498	1.1633362820694735e-20
-0.5456615166874998	1.164447735553446e-20
-0.5456004815312498	1.165545036667548e-20
-0.5455394463749998	1.166628171137943e-20
-0.5454784112187498	1.1676971223061401e-20
-0.5454173760624998	1.1687518748034324e-20
-0.5453563409062498	1.16979241332254e-20
-0.5452953057499998	1.1708187231434e-20
-0.5452342705937498	1.171830789189605e-20
-0.5451732354374998	1.1728285968885684e-20
-0.5451122002812498	1.1738121312845228e-20
-0.5450511651249998	1.1747813784160214e-20
-0.5449901299687498	1.1757363232231367e-20
-0.5449290948124998	1.1766769530549156e-20
-0.5448680596562498	1.1776032525963406e-20
-0.5448070244999998	1.1785152089905501e-20
-0.5447459893437498	1.1794128086489007e-20
-0.5446849541874998	1.1802960375382414e-20
-0.5446239190312498	1.181164883225476e-20
-0.5445628838749998	1.1820193320920158e-20
-0.5445018487187498	1.1828593718949507e-20
-0.5444408135624998	1.1836849897025379e-20
-0.5443797784062498	1.1844961724836514e-20
-0.5443187432499998	1.1852929088009929e-20
-0.5442577080937498	1.1860751858492082e-20
-0.5441966729374998	1.1868429917260442e-20
-0.5441356377812498	1.187596314766398e-20
-0.5440746026249998	1.1883351436122724e-20
-0.5440135674687498	1.1890594658603914e-20
-0.5439525323124998	1.1897692715166444e-20
-0.5438914971562498	1.1904645486504803e-20
-0.5438304619999998	1.1911452866729976e-20
-0.5437694268437498	1.1918114744540261e-20
-0.5437083916874998	1.1924631013202058e-20
-0.5436473565312498	1.1931001576419487e-20
-0.5435863213749998	1.1937226324150386e-20
-0.5435252862187498	1.1943305160288462e-20
-0.5434642510624998	1.194923798199788e-20
-0.5434032159062498	1.1955024696835298e-20
-0.5433421807499998	1.1960665205863581e-20
-0.5432811455937498	1.1966159418227314e-20
-0.5432201104374998	1.1971507239540007e-20
-0.5431590752812498	1.197670858084728e-20
-0.5430980401249998	1.1981763358520169e-20
-0.5430370049687498	1.1986671480812013e-20
-0.5429759698124998	1.1991432864983467e-20
-0.5429149346562498	1.1996047423438884e-20
-0.5428538994999998	1.2000515084120144e-20
-0.5427928643437498	1.200483576368205e-20
-0.5427318291874998	1.2009009382212763e-20
-0.5426707940312498	1.2013035863836862e-20
-0.5426097588749998	1.2016915138511983e-20
-0.5425487237187498	1.2020647132289915e-20
-0.5424876885624998	1.2024231777843121e-20
-0.5424266534062498	1.2027669001187416e-20
-0.5423656182499998	1.2030958736384036e-20
-0.5423045830937498	1.2034100923230383e-20
-0.5422435479374998	1.2037095495157779e-20
-0.5421825127812498	1.2039942386218679e-20
-0.5421214776249998	1.2042641547484192e-20
-0.5420604424687498	1.204519291588312e-20
-0.5419994073124998	1.2047596431879047e-20
-0.5419383721562498	1.2049852045617217e-20
-0.5418773369999998	1.2051959705923811e-20
-0.5418163018437498	1.2053919357398567e-20
-0.5417552666874998	1.2055730956917548e-20
-0.5416942315312498	1.2057394450502868e-20
-0.5416331963749998	1.2058909802925452e-20
-0.5415721612187498	1.2060276958722883e-20
-0.5415111260624998	1.2061495889264448e-20
-0.5414500909062498	1.2062566541430323e-20
-0.5413890557499998	1.2063488892579272e-20
-0.5413280205937498	1.206426289273207e-20
-0.5412669854374998	1.2064888514868986e-20
-0.5412059502812498	1.206536572559564e-20
-0.5411449151249998	1.2065694493926813e-20
-0.5410838799687498	1.2065874789293568e-20
-0.5410228448124998	1.2065906588650327e-20
-0.5409618096562498	1.2065789865017936e-20
-0.5409007744999998	1.2065524590430943e-20
-0.5408397393437498	1.2065110754122068e-20
-0.5407787041874998	1.2064548326090984e-20
-0.5407176690312498	1.2063837292422405e-20
-0.5406566338749998	1.2062977640159777e-20
-0.5405955987187498	1.2061969349481226e-20
-0.5405345635624998	1.2060812410932166e-20
-0.5404735284062498	1.2059506811922304e-20
-0.5404124932499998	1.2058052545752182e-20
-0.5403514580937498	1.2056449607358645e-20
-0.5402904229374998	1.2054697986970479e-20
-0.5402293877812498	1.2052797687693317e-20
-0.5401683526249998	1.2050748700328566e-20
-0.5401073174687498	1.2048551029791423e-20
-0.5400462823124998	1.2046204680264412e-20
-0.5399852471562498	1.2043709651879548e-20
