Time	Strain
-0.8305358812187498	1.4322673374767832e-21
-0.8304748460624998	1.4067826219328634e-21
-0.8304138109062498	1.3812812925082221e-21
-0.8303527757499998	1.3557636237931237e-21
-0.8302917405937498	1.3302298900868187e-21
-0.8302307054374998	1.3046803656171185e-21
-0.8301696702812498	1.2791153271027182e-21
-0.8301086351249998	1.2535350479484873e-21
-0.8300475999687498	1.2279398045283417e-21
-0.8299865648124998	1.2023298721479754e-21
-0.8299255296562498	1.1767055268082694e-21
-0.8298644944999998	1.1510670442429323e-21
-0.8298034593437498	1.1254147010213824e-21
-0.8297424241874998	1.0997487732940095e-21
-0.8296813890312498	1.0740695375557487e-21
-0.8296203538749998	1.0483772710668675e-21
-0.8295593187187498	1.0226722498198246e-21
-0.8294982835624998	9.969547520005502e-22
-0.8294372484062498	9.712250543159039e-22
-0.8293762132499998	9.454834346122952e-22
-0.8293151780937498	9.197301699503876e-22
-0.8292541429374998	8.93965538465512e-22
-0.8291931077812498	8.681898184062161e-22
-0.8291320726249998	8.424032876414257e-22
-0.8290710374687498	8.166062241726658e-22
-0.8290100023124998	7.907989070259171e-22
-0.8289489671562498	7.649816146607193e-22
-0.8288879319999998	7.39154625611643e-22
-0.8288268968437498	7.13318218848404e-22
-0.8287658616874998	6.874726734859988e-22
-0.8287048265312498	6.6161826862738e-22
-0.8286437913749998	6.35755283771971e-22
-0.8285827562187498	6.098839983008842e-22
-0.8285217210624998	5.840046916642199e-22
-0.8284606859062498	5.581176436990182e-22
-0.8283996507499998	5.3222313425111355e-22
-0.8283386155937498	5.063214431316966e-22
-0.8282775804374998	4.80412850688437e-22
-0.8282165452812498	4.544976368298495e-22
-0.8281555101249998	4.285760821997727e-22
-0.8280944749687498	4.0264846686637416e-22
-0.8280334398124998	3.767150716389956e-22
-0.8279724046562498	3.507761769936198e-22
-0.8279113694999998	3.248320636475625e-22
-0.8278503343437498	2.988830126224423e-22
-0.8277892991874998	2.7292930465066554e-22
-0.8277282640312498	2.469712207986216e-22
-0.8276672288749998	2.21009042275099e-22
-0.8276061937187498	1.9504305020722373e-22
-0.8275451585624998	1.6907352590344128e-22
-0.8274841234062498	1.4310075058302555e-22
-0.8274230882499998	1.171250058778345e-22
-0.8273620530937498	9.114657320512431e-23
-0.8273010179374998	6.516573407771249e-23
-0.8272399827812498	3.9182770322335644e-23
-0.8271789476249998	1.3197963431504568e-23
-0.8271179124687498	-1.2788404688914111e-23
-0.8270568773124998	-3.877605193446158e-23
-0.8269958421562498	-6.476469695212669e-23
-0.8269348069999998	-9.075405763682804e-23
-0.8268737718437498	-1.1674385190008136e-22
-0.8268127366874998	-1.4273379767417572e-22
-0.8267517015312498	-1.6872361268901787e-22
-0.8266906663749998	-1.9471301528405345e-22
-0.8266296312187498	-2.2070172292992767e-22
-0.8265685960624998	-2.466894536739151e-22
-0.8265075609062498	-2.726759249541923e-22
-0.8264465257499998	-2.9866085491339358e-22
-0.8263854905937498	-3.2464396127716453e-22
-0.8263244554374998	-3.5062496145977065e-22
-0.8262634202812498	-3.766035732947099e-22
-0.8262023851249998	-4.0257951421998805e-22
-0.8261413499687498	-4.285525021548845e-22
-0.8260803148124998	-4.54522254517217e-22
-0.8260192796562498	-4.804884895106612e-22
-0.8259582444999998	-5.0645092410514675e-22
-0.8258972093437498	-5.324092758915677e-22
-0.8258361741874998	-5.583632631997688e-22
-0.8257751390312498	-5.843126033900175e-22
-0.8257141038749998	-6.102570131244081e-22
-0.8256530687187498	-6.361962115120739e-22
-0.8255920335624998	-6.621299156985396e-22
-0.8255309984062498	-6.880578430017981e-22
-0.8254699632499998	-7.139797119740757e-22
-0.8254089280937498	-7.398952389459366e-22
-0.8253478929374998	-7.6580414298226105e-22
-0.8252868577812498	-7.917061416290047e-22
-0.8252258226249998	-8.176009520260659e-22
-0.8251647874687498	-8.434882929025428e-22
-0.8251037523124998	-8.693678816126285e-22
-0.8250427171562498	-8.952394364131626e-22
-0.8249816819999998	-9.211026751244672e-22
-0.8249206468437498	-9.469573155407426e-22
-0.8248596116874998	-9.728030763121086e-22
-0.8247985765312498	-9.98639675319751e-22
-0.8247375413749998	-1.024466830479097e-21
-0.8246765062187498	-1.050284260569889e-21
-0.8246154710624998	-1.0760916829852896e-21
-0.8245544359062498	-1.1018888174796875e-21
-0.8244934007499998	-1.1276753819252127e-21
-0.8244323655937498	-1.153451093769193e-21
-0.8243713304374998	-1.1792156738521949e-21
-0.8243102952812498	-1.2049688389326878e-21
-0.8242492601249998	-1.2307103085495506e-21
-0.8241882249687498	-1.256439801889568e-21
-0.8241271898124998	-1.2821570362859434e-21
-0.8240661546562498	-1.3078617335834268e-21
-0.8240051194999998	-1.3335536100402784e-21
-0.8239440843437498	-1.3592323861948654e-21
-0.8238830491874998	-1.3848977822487178e-21
-0.8238220140312498	-1.41054951583747e-21
-0.8237609788749998	-1.4361873077642734e-21
-0.8236999437187498	-1.4618108778973346e-21
-0.8236389085624998	-1.4874199442474663e-21
-0.8235778734062498	-1.5130142288716686e-21
-0.8235168382499998	-1.5385934496148955e-21
-0.8234558030937498	-1.5641573285779915e-21
-0.8233947679374998	-1.589705585828458e-21
-0.8233337327812498	-1.6152379404659709e-21
-0.8232726976249998	-1.6407541134622184e-21
-0.8232116624687498	-1.6662538253382501e-21
-0.8231506273124998	-1.6917367977496953e-21
-0.8230895921562498	-1.7172027501240085e-21
-0.8230285569999998	-1.742651404922092e-21
-0.8229675218437498	-1.76808248306098e-21
-0.8229064866874998	-1.7934957055001447e-21
-0.8228454515312498	-1.818890793871811e-21
-0.8227844163749998	-1.844267470596742e-21
-0.8227233812187498	-1.8696254555251775e-21
-0.8226623460624998	-1.894964473413043e-21
-0.8226013109062498	-1.920284243608798e-21
-0.8225402757499998	-1.9455844903121506e-21
-0.8224792405937498	-1.9708649363667907e-21
-0.8224182054374998	-1.9961253017191227e-21
-0.8223571702812498	-2.0213653117333628e-21
-0.8222961351249998	-2.046584689871346e-21
-0.8222350999687498	-2.07178315737563e-21
-0.8221740648124998	-2.096960437172491e-21
-0.8221130296562498	-2.122116256331917e-21
-0.8220519944999998	-2.147250335857346e-21
-0.8219909593437498	-2.1723623996692522e-21
-0.8219299241874998	-2.197452173050749e-21
-0.8218688890312498	-2.2225193789976687e-21
-0.8218078538749998	-2.247563744751707e-21
-0.8217468187187498	-2.2725849914921977e-21
-0.8216857835624998	-2.297582847250608e-21
-0.8216247484062498	-2.322557035320851e-21
-0.8215637132499998	-2.3475072825729842e-21
-0.8215026780937498	-2.37243331284246e-21
-0.8214416429374998	-2.397334853757944e-21
-0.8213806077812498	-2.4222116320381626e-21
-0.8213195726249998	-2.447063371812651e-21
-0.8212585374687498	-2.47188979954659e-21
-0.8211975023124998	-2.4966906436223767e-21
-0.8211364671562498	-2.5214656301785986e-21
-0.8210754319999998	-2.546214487146529e-21
-0.8210143968437498	-2.5709369420657126e-21
-0.8209533616874998	-2.595632722254508e-21
-0.8208923265312498	-2.6203015556063034e-21
-0.8208312913749998	-2.644943171556829e-21
-0.8207702562187498	-2.669557296123565e-21
-0.8207092210624998	-2.6941436606077687e-21
-0.8206481859062498	-2.7187019925796174e-21
-0.8205871507499998	-2.7432320218971713e-21
-0.8205261155937498	-2.7677334786004647e-21
-0.8204650804374998	-2.7922060911189322e-21
-0.8204040452812498	-2.816649591079961e-21
-0.8203430101249998	-2.8410637084961583e-21
-0.8202819749687498	-2.8654481727435456e-21
-0.8202209398124998	-2.889802717154202e-21
-0.8201599046562498	-2.9141270710729764e-21
-0.8200988694999998	-2.9384209675663916e-21
-0.8200378343437498	-2.9626841367854013e-21
-0.8199767991874998	-2.9869163125739234e-21
-0.8199157640312498	-3.0111172243911514e-21
-0.8198547288749998	-3.035286608666492e-21
-0.8197936937187498	-3.0594241967374246e-21
-0.8197326585624998	-3.0835297215677575e-21
-0.8196716234062498	-3.107602917108361e-21
-0.8196105882499998	-3.131643517830159e-21
-0.8195495530937498	-3.1556512578848832e-21
-0.8194885179374998	-3.1796258709476204e-21
-0.8194274827812498	-3.203567092992981e-21
-0.8193664476249998	-3.227474659997728e-21
-0.8193054124687498	-3.251348304032452e-21
-0.8192443773124998	-3.2751877635286113e-21
-0.8191833421562498	-3.2989927757620138e-21
-0.8191223069999998	-3.3227630755189888e-21
-0.8190612718437498	-3.3464984003854792e-21
-0.8190002366874998	-3.3701984876439826e-21
-0.8189392015312498	-3.393863074804726e-21
-0.8188781663749998	-3.417491899998469e-21
-0.8188171312187498	-3.441084701043826e-21
-0.8187560960624998	-3.4646412159708825e-21
-0.8186950609062498	-3.48816118647367e-21
-0.8186340257499998	-3.51164434896615e-21
-0.8185729905937498	-3.535090444818165e-21
-0.8185119554374998	-3.558499213563842e-21
-0.8184509202812498	-3.581870394201967e-21
-0.8183898851249998	-3.605203730747504e-21
-0.8183288499687498	-3.6284989634099586e-21
-0.8182678148124998	-3.651755831087212e-21
-0.8182067796562498	-3.674974077556478e-21
-0.8181457444999998	-3.6981534464033446e-21
-0.8180847093437498	-3.721293680586972e-21
-0.8180236741874998	-3.744394520662996e-21
-0.8179626390312498	-3.767455711569251e-21
-0.8179016038749998	-3.790476996851783e-21
-0.8178405687187498	-3.813458121914536e-21
-0.8177795335624998	-3.836398831218165e-21
-0.8177184984062498	-3.8592988676095466e-21
-0.8176574632499998	-3.882157979266071e-21
-0.8175964280937498	-3.904975911205867e-21
-0.8175353929374998	-3.927752409253234e-21
-0.8174743577812498	-3.95048722184579e-21
-0.8174133226249998	-3.973180094059444e-21
-0.8173522874687498	-3.9958307740341784e-21
-0.8172912523124998	-4.018439011357601e-21
-0.8172302171562498	-4.041004553888849e-21
-0.8171691819999998	-4.0635271467577916e-21
-0.8171081468437498	-4.0860065459908626e-21
-0.8170471116874998	-4.10844249504006e-21
-0.8169860765312498	-4.130834748655362e-21
-0.8169250413749998	-4.1531830542230746e-21
-0.8168640062187498	-4.175487164915716e-21
-0.8168029710624998	-4.1977468321818725e-21
-0.8167419359062498	-4.219961807766609e-21
-0.8166809007499998	-4.242131840711905e-21
-0.8166198655937498	-4.264256688933115e-21
-0.8165588304374998	-4.286336102213601e-21
-0.8164977952812498	-4.308369836893485e-21
-0.8164367601249998	-4.3303576462211876e-21
-0.8163757249687498	-4.3522992843019464e-21
-0.8163146898124998	-4.3741945057153324e-21
-0.8162536546562498	-4.396043068007968e-21
-0.8161926194999998	-4.417844728296251e-21
-0.8161315843437498	-4.4395992390585056e-21
-0.8160705491874998	-4.461306359936449e-21
-0.8160095140312498	-4.482965850492315e-21
-0.8159484788749998	-4.504577462899011e-21
-0.8158874437187498	-4.526140960302433e-21
-0.8158264085624998	-4.547656100519283e-21
-0.8157653734062498	-4.5691226445201164e-21
-0.8157043382499998	-4.590540351411224e-21
-0.8156433030937498	-4.611908978651111e-21
-0.8155822679374998	-4.6332282915689904e-21
-0.8155212327812498	-4.6544980496259e-21
-0.8154601976249998	-4.675718016768201e-21
-0.8153991624687498	-4.696887951742696e-21
-0.8153381273124998	-4.718007620740902e-21
-0.8152770921562498	-4.739076787005475e-21
-0.8152160569999998	-4.760095214427446e-21
-0.8151550218437498	-4.781062666826002e-21
-0.8150939866874998	-4.80197890734257e-21
-0.8150329515312498	-4.822843705477477e-21
-0.8149719163749998	-4.843656828654094e-21
-0.8149108812187498	-4.864418035315512e-21
-0.8148498460624998	-4.885127104031416e-21
-0.8147888109062498	-4.9057837916530944e-21
-0.8147277757499998	-4.92638787401273e-21
-0.8146667405937498	-4.946939117540597e-21
-0.8146057054374998	-4.9674372897973824e-21
-0.8145446702812498	-4.9878821653516334e-21
-0.8144836351249998	-5.0082735097861286e-21
-0.8144225999687498	-5.028611096744943e-21
-0.8143615648124998	-5.048894696868819e-21
-0.8143005296562498	-5.069124083551198e-21
-0.8142394944999998	-5.08929902899477e-21
-0.8141784593437498	-5.1094193054351106e-21
-0.8141174241874998	-5.129484688529818e-21
-0.8140563890312498	-5.149494949901627e-21
-0.8139953538749998	-5.1694498686684956e-21
-0.8139343187187498	-5.189349215250138e-21
-0.8138732835624998	-5.209192769094097e-21
-0.8138122484062498	-5.228980307092132e-21
-0.8137512132499998	-5.248711604196634e-21
-0.8136901780937498	-5.268386442186046e-21
-0.8136291429374998	-5.288004595753247e-21
-0.8135681077812498	-5.307565845230452e-21
-0.8135070726249998	-5.327069971342596e-21
-0.8134460374687498	-5.346516753566805e-21
-0.8133850023124998	-5.365905971676397e-21
-0.8133239671562498	-5.38523740684119e-21
-0.8132629319999998	-5.404510843350977e-21
-0.8132018968437498	-5.423726061832908e-21
-0.8131408616874998	-5.442882846431843e-21
-0.8130798265312498	-5.461980982991262e-21
-0.8130187913749998	-5.481020252599018e-21
-0.8129577562187498	-5.500000438334179e-21
-0.8128967210624998	-5.518921332548634e-21
-0.8128356859062498	-5.537782717046949e-21
-0.8127746507499998	-5.556584380481708e-21
-0.8127136155937498	-5.575326107508435e-21
-0.8126525804374998	-5.594007691609221e-21
-0.8125915452812498	-5.612628916239071e-21
-0.8125305101249998	-5.631189575062684e-21
-0.8124694749687498	-5.649689452311375e-21
-0.8124084398124998	-5.668128344355386e-21
-0.8123474046562498	-5.6865060404040145e-21
-0.8122863694999998	-5.7048223326331074e-21
-0.8122253343437498	-5.723077014433611e-21
-0.8121642991874998	-5.741269879364359e-21
-0.8121032640312498	-5.759400717388185e-21
-0.8120422288749998	-5.777469328040071e-21
-0.8119811937187498	-5.795475503520114e-21
-0.8119201585624998	-5.8134190392825515e-21
-0.8118591234062498	-5.831299733482562e-21
-0.8117980882499998	-5.8491173855126734e-21
-0.8117370530937498	-5.866871786239284e-21
-0.8116760179374998	-5.884562742762858e-21
-0.8116149827812498	-5.902190048226687e-21
-0.8115539476249998	-5.919753503335167e-21
-0.8114929124687498	-5.9372529092458784e-21
-0.8114318773124998	-5.954688069272277e-21
-0.8113708421562498	-5.972058783553565e-21
-0.8113098069999998	-5.9893648514356105e-21
-0.8112487718437498	-6.006606082226654e-21
-0.8111877366874998	-6.023782275728968e-21
-0.8111267015312498	-6.04089323777052e-21
-0.8110656663749998	-6.057938773707412e-21
-0.8110046312187498	-6.074918687455093e-21
-0.8109435960624998	-6.091832787748824e-21
-0.8108825609062498	-6.108680883599026e-21
-0.8108215257499998	-6.125462779478133e-21
-0.8107604905937498	-6.14217828471098e-21
-0.8106994554374998	-6.1588272115428985e-21
-0.8106384202812498	-6.175409369344144e-21
-0.8105773851249998	-6.191924565076796e-21
-0.8105163499687498	-6.208372614706679e-21
-0.8104553148124998	-6.224753327005953e-21
-0.8103942796562498	-6.241066518231917e-21
-0.8103332444999998	-6.257312002016045e-21
-0.8102722093437498	-6.273489588775618e-21
-0.8102111741874998	-6.2895990953043626e-21
-0.8101501390312498	-6.3056403414842875e-21
-0.8100891038749998	-6.321613140058832e-21
-0.8100280687187498	-6.3375173052246564e-21
-0.8099670335624998	-6.3533526622959334e-21
-0.8099059984062498	-6.369119026441648e-21
-0.8098449632499998	-6.384816216822758e-21
-0.8097839280937498	-6.4004440546888375e-21
-0.8097228929374998	-6.416002357011107e-21
-0.8096618577812498	-6.431490953943127e-21
-0.8096008226249998	-6.446909658697539e-21
-0.8095397874687498	-6.462258298823491e-21
-0.8094787523124998	-6.4775367015990884e-21
-0.8094177171562498	-6.4927446829966214e-21
-0.8093566819999998	-6.507882073751807e-21
-0.8092956468437498	-6.522948704108072e-21
-0.8092346116874998	-6.5379443935050124e-21
-0.8091735765312498	-6.552868973058855e-21
-0.8091125413749998	-6.5677222702749716e-21
-0.8090515062187498	-6.582504113047399e-21
-0.8089904710624998	-6.597214334975731e-21
-0.8089294359062498	-6.611852765477787e-21
-0.8088684007499998	-6.6264192357917126e-21
-0.8088073655937498	-6.6409135748421854e-21
-0.8087463304374998	-6.655335620707312e-21
-0.8086852952812498	-6.669685201782587e-21
-0.8086242601249998	-6.683962159479178e-21
-0.8085632249687498	-6.698166326063476e-21
-0.8085021898124998	-6.7122975325301655e-21
-0.8084411546562498	-6.72635562325215e-21
-0.8083801194999998	-6.7403404314739676e-21
-0.8083190843437498	-6.754251794255802e-21
-0.8082580491874998	-6.7680895557057915e-21
-0.8081970140312498	-6.78185355352338e-21
-0.8081359788749998	-6.795543631491075e-21
-0.8080749437187498	-6.809159624598e-21
-0.8080139085624998	-6.822701380166104e-21
-0.8079528734062498	-6.836168740593864e-21
-0.8078918382499998	-6.849561547014363e-21
-0.8078308030937498	-6.862879649117437e-21
-0.8077697679374998	-6.876122887749857e-21
-0.8077087327812498	-6.889291109224027e-21
-0.8076476976249998	-6.9023841648702e-21
-0.8075866624687498	-6.915401900484226e-21
-0.8075256273124998	-6.928344166220028e-21
-0.8074645921562498	-6.941210808341958e-21
-0.8074035569999998	-6.954001681446918e-21
-0.8073425218437498	-6.96671663076456e-21
-0.8072814866874998	-6.97935551271781e-21
-0.8072204515312498	-6.991918182635519e-21
-0.8071594163749998	-7.004404488374323e-21
-0.8070983812187498	-7.01681428587558e-21
-0.8070373460624998	-7.029147430947839e-21
-0.8069763109062498	-7.041403783587917e-21
-0.8069152757499998	-7.053583198141404e-21
-0.8068542405937498	-7.065685525796639e-21
-0.8067932054374998	-7.077710636520374e-21
-0.8067321702812498	-7.089658382679428e-21
-0.8066711351249998	-7.101528624524237e-21
-0.8066100999687498	-7.113321227619726e-21
-0.8065490648124998	-7.125036043665332e-21
-0.8064880296562498	-7.136672949310909e-21
-0.8064269944999998	-7.148231800771791e-21
-0.8063659593437498	-7.159712458221115e-21
-0.8063049241874998	-7.171114798413464e-21
-0.8062438890312498	-7.182438676566357e-21
-0.8061828538749998	-7.193683962649301e-21
-0.8061218187187498	-7.204850532026389e-21
-0.8060607835624998	-7.215938240321721e-21
-0.8059997484062498	-7.226946965537987e-21
-0.8059387132499998	-7.237876577343629e-21
-0.8058776780937498	-7.248726945089186e-21
-0.8058166429374998	-7.259497943902906e-21
-0.8057556077812498	-7.270189441602763e-21
-0.8056945726249998	-7.280801317349913e-21
-0.8056335374687498	-7.291333439957059e-21
-0.8055725023124998	-7.30178568947727e-21
-0.8055114671562498	-7.312157940247794e-21
-0.8054504319999998	-7.322450071550749e-21
-0.8053893968437498	-7.332661961285219e-21
-0.8053283616874998	-7.342793484103677e-21
-0.8052673265312498	-7.352844525568377e-21
-0.8052062913749998	-7.36281496232892e-21
-0.8051452562187498	-7.37270467453257e-21
-0.8050842210624998	-7.382513551670467e-21
-0.8050231859062498	-7.392241472281954e-21
-0.8049621507499998	-7.401888318118406e-21
-0.8049011155937498	-7.411453982473615e-21
-0.8048400804374998	-7.420938340186574e-21
-0.8047790452812498	-7.430341284923133e-21
-0.8047180101249998	-7.439662707169765e-21
-0.8046569749687498	-7.448902485903859e-21
-0.8045959398124998	-7.458060522865566e-21
-0.8045349046562498	-7.467136696626016e-21
-0.8044738694999998	-7.476130907112711e-21
-0.8044128343437498	-7.485043041852829e-21
-0.8043517991874998	-7.493872995110167e-21
-0.8042907640312498	-7.502620661408176e-21
-0.8042297288749998	-7.51128593179596e-21
-0.8041686937187498	-7.519868707860505e-21
-0.8041076585624998	-7.528368881082412e-21
-0.8040466234062498	-7.536786354266683e-21
-0.8039855882499998	-7.545121022459436e-21
-0.8039245530937498	-7.55337278106333e-21
-0.8038635179374998	-7.561541539948085e-21
-0.8038024827812498	-7.569627192745492e-21
-0.8037414476249998	-7.577629643092678e-21
-0.8036804124687498	-7.585548790359031e-21
-0.8036193773124998	-7.593384548459983e-21
-0.8035583421562498	-7.601136812956206e-21
-0.8034973069999998	-7.60880549236656e-21
-0.8034362718437498	-7.616390496682416e-21
-0.8033752366874998	-7.623891724896303e-21
-0.8033142015312498	-7.631309093407516e-21
-0.8032531663749998	-7.638642505946055e-21
-0.8031921312187498	-7.64589187504647e-21
-0.8031310960624998	-7.653057114528559e-21
-0.8030700609062498	-7.66013813283795e-21
-0.8030090257499998	-7.667134842755782e-21
-0.8029479905937498	-7.674047159459754e-21
-0.8028869554374998	-7.680874999802564e-21
-0.8028259202812498	-7.687618271580543e-21
-0.8027648851249998	-7.694276901764492e-21
-0.8027038499687498	-7.700850801449133e-21
-0.8026428148124998	-7.707339889489155e-21
-0.8025817796562498	-7.71374408672779e-21
-0.8025207444999998	-7.720063314609405e-21
-0.8024597093437498	-7.726297492267262e-21
-0.8023986741874998	-7.732446541590054e-21
-0.8023376390312498	-7.738510388153298e-21
-0.8022766038749998	-7.744488955675176e-21
-0.8022155687187498	-7.750382164736223e-21
-0.8021545335624998	-7.756189948490421e-21
-0.8020934984062498	-7.761912225010643e-21
-0.8020324632499998	-7.767548927408777e-21
-0.8019714280937498	-7.773099984767169e-21
-0.8019103929374998	-7.77856532359712e-21
-0.8018493577812498	-7.783944879292758e-21
-0.8017883226249998	-7.789238577997435e-21
-0.8017272874687498	-7.794446356053785e-21
-0.8016662523124998	-7.79956814588496e-21
-0.8016052171562498	-7.804603880078867e-21
-0.8015441819999998	-7.809553494618876e-21
-0.8014831468437498	-7.814416931298944e-21
-0.8014221116874998	-7.819194115086672e-21
-0.8013610765312498	-7.823884995195196e-21
-0.8013000413749998	-7.828489506542742e-21
-0.8012390062187498	-7.833007587791155e-21
-0.8011779710624998	-7.837439183106803e-21
-0.8011169359062498	-7.841784231390343e-21
-0.8010559007499998	-7.846042677218429e-21
-0.8009948655937498	-7.85021446577585e-21
-0.8009338304374998	-7.854299537171683e-21
-0.8008727952812498	-7.858297840965532e-21
-0.8008117601249998	-7.86220932057118e-21
-0.8007507249687498	-7.866033929192538e-21
-0.8006896898124998	-7.869771607047769e-21
-0.8006286546562498	-7.873422312550089e-21
-0.8005676194999998	-7.87698599070629e-21
-0.8005065843437498	-7.88046259687684e-21
-0.8004455491874998	-7.883852076249012e-21
-0.8003845140312498	-7.887154389332466e-21
-0.8003234788749998	-7.890369485726382e-21
-0.8002624437187498	-7.893497324023433e-21
-0.8002014085624998	-7.896537859614306e-21
-0.8001403734062498	-7.899491049259652e-21
-0.8000793382499998	-7.902356851765087e-21
-0.8000183030937498	-7.90513522468181e-21
-0.7999572679374998	-7.907826128765434e-21
-0.7998962327812498	-7.910429524231718e-21
-0.7998351976249998	-7.912945374872871e-21
-0.7997741624687498	-7.91537364236974e-21
-0.7997131273124998	-7.917714292680264e-21
-0.7996520921562498	-7.919967290012731e-21
-0.7995910569999998	-7.922132594824392e-21
-0.7995300218437498	-7.924210181243075e-21
-0.7994689866874998	-7.926200013309823e-21
-0.7994079515312498	-7.928102060067135e-21
-0.7993469163749998	-7.929916292164269e-21
-0.7992858812187498	-7.931642680860511e-21
-0.7992248460624998	-7.933281198896343e-21
-0.7991638109062498	-7.934831809479311e-21
-0.7991027757499998	-7.936294499190176e-21
-0.7990417405937498	-7.937669236078171e-21
-0.7989807054374998	-7.938955992972244e-21
-0.7989196702812498	-7.940154755083924e-21
-0.7988586351249998	-7.94126549095543e-21
-0.7987975999687498	-7.942288185618223e-21
-0.7987365648124998	-7.943222814728256e-21
-0.7986755296562498	-7.944069360021803e-21
-0.7986144944999998	-7.944827799157142e-21
-0.7985534593437498	-7.945498121812775e-21
-0.7984924241874998	-7.946080307591844e-21
-0.7984313890312498	-7.946574339741404e-21
-0.7983703538749998	-7.94698020038992e-21
-0.7983093187187498	-7.947297883273223e-21
-0.7982482835624998	-7.947527372089693e-21
-0.7981872484062498	-7.947668652979584e-21
-0.7981262132499998	-7.94772172000377e-21
-0.7980651780937498	-7.9476865588981e-21
-0.7980041429374998	-7.947563160607342e-21
-0.7979431077812498	-7.947351520278325e-21
-0.7978820726249998	-7.947051629213812e-21
-0.7978210374687498	-7.946663484264574e-21
-0.7977600023124998	-7.946187075010389e-21
-0.7976989671562498	-7.945622405213261e-21
-0.7976379319999998	-7.944969463331938e-21
-0.7975768968437498	-7.944228251548115e-21
-0.7975158616874998	-7.943398769026844e-21
-0.7974548265312498	-7.942481019237747e-21
-0.7973937913749998	-7.941474992635127e-21
-0.7973327562187498	-7.940380702488334e-21
-0.7972717210624998	-7.9391981451748e-21
-0.7972106859062498	-7.937927324078778e-21
-0.7971496507499998	-7.936568248469157e-21
-0.7970886155937498	-7.935120922261857e-21
-0.7970275804374998	-7.933585352308264e-21
-0.7969665452812498	-7.931961543181813e-21
-0.7969055101249998	-7.930249509559665e-21
-0.7968444749687498	-7.928449253468125e-21
-0.7967834398124998	-7.92656079638746e-21
-0.7967224046562498	-7.924584140193021e-21
-0.7966613694999998	-7.922519299021489e-21
-0.7966003343437498	-7.920366292909199e-21
-0.7965392991874998	-7.918125132198775e-21
-0.7964782640312498	-7.91579583092394e-21
-0.7964172288749998	-7.913378408755917e-21
-0.7963561937187498	-7.91087288173885e-21
-0.7962951585624998	-7.908279268497724e-21
-0.7962341234062498	-7.905597588172238e-21
-0.7961730882499998	-7.902827865133616e-21
-0.7961120530937498	-7.899970115627295e-21
-0.7960510179374998	-7.897024362377801e-21
-0.7959899827812498	-7.893990633943434e-21
-0.7959289476249998	-7.890868950019097e-21
-0.7958679124687498	-7.887659338218803e-21
-0.7958068773124998	-7.884361823112795e-21
-0.7957458421562498	-7.880976436866132e-21
-0.7956848069999998	-7.877503201234624e-21
-0.7956237718437498	-7.873942151794385e-21
-0.7955627366874998	-7.870293313512451e-21
-0.7955017015312498	-7.866556721929072e-21
-0.7954406663749998	-7.862732406792913e-21
-0.7953796312187498	-7.858820404216009e-21
-0.7953185960624998	-7.854820743791577e-21
-0.7952575609062498	-7.850733467998602e-21
-0.7951965257499998	-7.846558604520712e-21
-0.7951354905937498	-7.842296193366192e-21
-0.7950744554374998	-7.837946276344029e-21
-0.7950134202812498	-7.833508891755007e-21
-0.7949523851249998	-7.828984077674642e-21
-0.7948913499687498	-7.824371875495164e-21
-0.7948303148124998	-7.81967232549347e-21
-0.7947692796562498	-7.814885476513764e-21
-0.7947082444999998	-7.810011369261705e-21
-0.7946472093437498	-7.805050046447549e-21
-0.7945861741874998	-7.800001559790726e-21
-0.7945251390312498	-7.794865950019515e-21
-0.7944641038749998	-7.789643268748054e-21
-0.7944030687187498	-7.784333562459853e-21
-0.7943420335624998	-7.7789368872331e-21
-0.7942809984062498	-7.773453285493591e-21
-0.7942199632499998	-7.767882813078216e-21
-0.7941589280937498	-7.762225529728817e-21
-0.7940978929374998	-7.756481473803742e-21
-0.7940368577812498	-7.750650712052287e-21
-0.7939758226249998	-7.744733299253054e-21
-0.7939147874687498	-7.738729286364623e-21
-0.7938537523124998	-7.732638736585695e-21
-0.7937927171562498	-7.72646170906603e-21
-0.7937316819999998	-7.72019825840165e-21
-0.7936706468437498	-7.713848448215307e-21
-0.7936096116874998	-7.70741233993909e-21
-0.7935485765312498	-7.700889997244191e-21
-0.7934875413749998	-7.694281481264931e-21
-0.7934265062187498	-7.687586859836357e-21
-0.7933654710624998	-7.680806196129579e-21
-0.7933044359062498	-7.673939554383292e-21
-0.7932434007499998	-7.666987007966318e-21
-0.7931823655937498	-7.659948621770564e-21
-0.7931213304374998	-7.652824465235351e-21
-0.7930602952812498	-7.645614606702988e-21
-0.7929992601249998	-7.638319122261521e-21
-0.7929382249687498	-7.630938076803507e-21
-0.7928771898124998	-7.623471555667624e-21
-0.7928161546562498	-7.615919622580556e-21
-0.7927551194999998	-7.608282355473461e-21
-0.7926940843437498	-7.600559827539565e-21
-0.7926330491874998	-7.592752122458417e-21
-0.7925720140312498	-7.584859312959978e-21
-0.7925109788749998	-7.576881482420004e-21
-0.7924499437187498	-7.568818705822023e-21
-0.7923889085624998	-7.56067107145981e-21
-0.7923278734062498	-7.552438654213765e-21
-0.7922668382499998	-7.544121537516895e-21
-0.7922058030937498	-7.535719808180202e-21
-0.7921447679374998	-7.52723354913645e-21
-0.7920837327812498	-7.518662850722931e-21
-0.7920226976249998	-7.510007788752655e-21
