Time	Strain
-1.5896653009062502	7.962564455876311e-21
-1.5896042657500002	7.957538777423871e-21
-1.5895432305937502	7.952461833038535e-21
-1.5894821954375002	7.947333643443066e-21
-1.5894211602812502	7.94215424479556e-21
-1.5893601251250002	7.936923668189649e-21
-1.5892990899687502	7.931641940991809e-21
-1.5892380548125002	7.926309094454888e-21
-1.5891770196562502	7.920925161108252e-21
-1.5891159845000002	7.91549017550198e-21
-1.5890549493437502	7.910004167636645e-21
-1.5889939141875002	7.904467164195142e-21
-1.5889328790312502	7.898879209849268e-21
-1.5888718438750002	7.893240324574335e-21
-1.5888108087187502	7.887550556829297e-21
-1.5887497735625002	7.881809924998566e-21
-1.5886887384062502	7.876018473765828e-21
-1.5886277032500002	7.870176233146057e-21
-1.5885666680937502	7.86428323906693e-21
-1.5885056329375002	7.858339524905445e-21
-1.5884445977812502	7.852345126179526e-21
-1.5883835626250002	7.846300084611506e-21
-1.5883225274687502	7.840204424167742e-21
-1.5882614923125002	7.834058194229977e-21
-1.5882004571562502	7.827861426923494e-21
-1.5881394220000002	7.821614153968413e-21
-1.5880783868437502	7.815316422906275e-21
-1.5880173516875002	7.80896825978678e-21
-1.5879563165312502	7.80256971176439e-21
-1.5878952813750002	7.796120808944096e-21
-1.5878342462187502	7.789621600809673e-21
-1.5877732110625002	7.783072118871786e-21
-1.5877121759062502	7.77647240310559e-21
-1.5876511407500002	7.76982249216e-21
-1.5875901055937502	7.763122432418729e-21
-1.5875290704375002	7.756372255075905e-21
-1.5874680352812502	7.749572011687002e-21
-1.5874070001250002	7.742721732064982e-21
-1.5873459649687502	7.73582146291516e-21
-1.5872849298125002	7.728871245417399e-21
-1.5872238946562502	7.721871124246906e-21
-1.5871628595000002	7.714821138428816e-21
-1.5871018243437502	7.707721331363665e-21
-1.5870407891875002	7.700571740936993e-21
-1.5869797540312502	7.693372419501903e-21
-1.5869187188750002	7.686123401581838e-21
-1.5868576837187502	7.678824744205316e-21
-1.5867966485625002	7.671476476140497e-21
-1.5867356134062502	7.664078651779343e-21
-1.5866745782500002	7.656631312341543e-21
-1.5866135430937502	7.649134501431494e-21
-1.5865525079375002	7.641588270120646e-21
-1.5864914727812502	7.633992661844729e-21
-1.5864304376250002	7.626347720414037e-21
-1.5863694024687502	7.61865349268217e-21
-1.5863083673125002	7.610910028590704e-21
-1.5862473321562502	7.60311737021614e-21
-1.5861862970000002	7.595275569099176e-21
-1.5861252618437502	7.587384673202897e-21
-1.5860642266875002	7.579444727417067e-21
-1.5860031915312502	7.571455782592945e-21
-1.5859421563750002	7.563417886925255e-21
-1.5858811212187502	7.555331088165874e-21
-1.5858200860625002	7.547195437322309e-21
-1.5857590509062502	7.539010983660577e-21
-1.5856980157500002	7.530777778073092e-21
-1.5856369805937502	7.522495868933961e-21
-1.5855759454375002	7.514165305935646e-21
-1.5855149102812502	7.505786140456096e-21
-1.5854538751250002	7.497358429276878e-21
-1.5853928399687502	7.488882219389174e-21
-1.5853318048125002	7.480357558466294e-21
-1.5852707696562502	7.47178450922116e-21
-1.5852097345000002	7.463163113768088e-21
-1.5851486993437502	7.454493431661848e-21
-1.5850876641875002	7.4457755112997e-21
-1.5850266290312502	7.437009408296347e-21
-1.5849655938750002	7.428195179616079e-21
-1.5849045587187502	7.419332871606457e-21
-1.5848435235625002	7.410422548953414e-21
-1.5847824884062502	7.401464260152787e-21
-1.5847214532500002	7.392458058529254e-21
-1.5846604180937502	7.383403998956321e-21
-1.5845993829375002	7.37430214577213e-21
-1.5845383477812502	7.36515254518714e-21
-1.5844773126250002	7.355955259398999e-21
-1.5844162774687502	7.34671033916125e-21
-1.5843552423125002	7.337417848836779e-21
-1.5842942071562502	7.328077842343052e-21
-1.5842331720000002	7.318690373396504e-21
-1.5841721368437502	7.309255504299835e-21
-1.5841111016875002	7.299773293963215e-21
-1.5840500665312502	7.290243794726771e-21
-1.5839890313750002	7.28066707466634e-21
-1.5839279962187502	7.271043187904205e-21
-1.5838669610625002	7.261372190200768e-21
-1.5838059259062502	7.25165414813429e-21
-1.5837448907500002	7.241889111930412e-21
-1.5836838555937502	7.232077153269336e-21
-1.5836228204375002	7.222218323490727e-21
-1.5835617852812502	7.212312692435975e-21
-1.5835007501250002	7.202360315292856e-21
-1.5834397149687502	7.192361254325219e-21
-1.5833786798125002	7.18231557485156e-21
-1.5833176446562502	7.172223331241094e-21
-1.5832566095000002	7.162084592000714e-21
-1.5831955743437502	7.151899418675642e-21
-1.5831345391875002	7.14166787581424e-21
-1.5830735040312502	7.131390023337527e-21
-1.5830124688750002	7.121065927108571e-21
-1.5829514337187502	7.110695647761004e-21
-1.5828903985625002	7.10027925970456e-21
-1.5828293634062502	7.089816816783189e-21
-1.5827683282500002	7.07930838263819e-21
-1.5827072930937502	7.068754033808121e-21
-1.5826462579375002	7.058153823479889e-21
-1.5825852227812502	7.04750782838542e-21
-1.5825241876250002	7.03681610593141e-21
-1.5824631524687502	7.026078727931454e-21
-1.5824021173125002	7.015295757745512e-21
-1.5823410821562502	7.00446726296605e-21
-1.5822800470000002	6.993593309609468e-21
-1.5822190118437502	6.982673970245347e-21
-1.5821579766875002	6.971709307790043e-21
-1.5820969415312502	6.960699391271444e-21
-1.5820359063750002	6.949644293142928e-21
-1.5819748712187502	6.938544076038053e-21
-1.5819138360625002	6.927398812659883e-21
-1.5818528009062502	6.916208572287104e-21
-1.5817917657500002	6.90497342358884e-21
-1.5817307305937502	6.89369343424768e-21
-1.5816696954375002	6.882368682416775e-21
-1.5816086602812502	6.870999229436954e-21
-1.5815476251250002	6.859585150333779e-21
-1.5814865899687502	6.84812651565083e-21
-1.5814255548125002	6.83662339937486e-21
-1.5813645196562502	6.825075869060633e-21
-1.5813034845000002	6.813483998222162e-21
-1.5812424493437502	6.801847859387573e-21
-1.5811814141875002	6.790167520658261e-21
-1.5811203790312502	6.778443064332724e-21
-1.5810593438750002	6.766674556068951e-21
-1.5809983087187502	6.754862074768487e-21
-1.5809372735625002	6.7430056910424316e-21
-1.5808762384062502	6.7311054759194825e-21
-1.5808152032500002	6.71916150844365e-21
-1.5807541680937502	6.7071738611513676e-21
-1.5806931329375002	6.695142608378412e-21
-1.5806320977812502	6.6830678278954334e-21
-1.5805710626250002	6.670949591440468e-21
-1.5805100274687502	6.658787980791197e-21
-1.5804489923125002	6.646583064978128e-21
-1.5803879571562502	6.634334923127382e-21
-1.5803269220000002	6.622043634145834e-21
-1.5802658868437502	6.609709268003548e-21
-1.5802048516875002	6.597331911200434e-21
-1.5801438165312502	6.5849116339708466e-21
-1.5800827813750002	6.5724485200455034e-21
-1.5800217462187502	6.5599426398466186e-21
-1.5799607110625002	6.5473940808814965e-21
-1.5798996759062502	6.534802914275971e-21
-1.5798386407500002	6.522169219603578e-21
-1.5797776055937502	6.5094930781991554e-21
-1.5797165704375002	6.4967745721081224e-21
-1.5796555352812502	6.484013773203491e-21
-1.5795945001250002	6.471210768296591e-21
-1.5795334649687502	6.4583656385562435e-21
-1.5794724298125002	6.445478458384295e-21
-1.5794113946562502	6.432549312522912e-21
-1.5793503595000002	6.419578278632629e-21
-1.5792893243437502	6.406565446539196e-21
-1.5792282891875002	6.3935108896542356e-21
-1.5791672540312502	6.380414692618665e-21
-1.5791062188750002	6.3672769365805715e-21
-1.5790451837187502	6.3540977011063545e-21
-1.5789841485625002	6.34087707854701e-21
-1.5789231134062502	6.3276151435963244e-21
-1.5788620782500002	6.3143119819741995e-21
-1.5788010430937502	6.300967675582001e-21
-1.5787400079375002	6.287582312680026e-21
-1.5786789727812502	6.274155972958147e-21
-1.5786179376250002	6.2606887415014164e-21
-1.5785569024687502	6.247180706247084e-21
-1.5784958673125002	6.23363194796861e-21
-1.5784348321562502	6.2200425547951816e-21
-1.5783737970000002	6.206412607367832e-21
-1.5783127618437502	6.192742199186663e-21
-1.5782517266875002	6.179031410672456e-21
-1.5781906915312502	6.1652803316429486e-21
-1.5781296563750002	6.15148904354273e-21
-1.5780686212187502	6.13765763647966e-21
-1.5780075860625002	6.12378619974523e-21
-1.5779465509062502	6.109874815245085e-21
-1.5778855157500002	6.095923575082348e-21
-1.5778244805937502	6.0819325636110354e-21
-1.5777634454375002	6.067901872100056e-21
-1.5777024102812502	6.053831587314305e-21
-1.5776413751250002	6.039721799058514e-21
-1.5775803399687502	6.025572593865514e-21
-1.5775193048125002	6.011384063225835e-21
-1.5774582696562502	5.997156296684631e-21
-1.5773972345000002	5.982889381995077e-21
-1.5773361993437502	5.968583410870278e-21
-1.5772751641875002	5.954238471481094e-21
-1.5772141290312502	5.939854656510555e-21
-1.5771530938750002	5.9254320553669736e-21
-1.5770920587187502	5.910970762006959e-21
-1.5770310235625002	5.896470860077963e-21
-1.5769699884062502	5.881932449090582e-21
-1.5769089532500002	5.867355616845639e-21
-1.5768479180937502	5.852740460445325e-21
-1.5767868829375002	5.838087061330134e-21
-1.5767258477812502	5.823395522923415e-21
-1.5766648126250002	5.808665935547219e-21
-1.5766037774687502	5.793898385803293e-21
-1.5765427423125002	5.779092973268859e-21
-1.5764817071562502	5.764249791287547e-21
-1.5764206720000002	5.749368929748479e-21
-1.5763596368437502	5.734450487046529e-21
-1.5762986016875002	5.71949455592489e-21
-1.5762375665312502	5.704501229602365e-21
-1.5761765313750002	5.6894706043764646e-21
-1.5761154962187502	5.674402774632019e-21
-1.5760544610625002	5.659297834164522e-21
-1.5759934259062502	5.64415588413657e-21
-1.5759323907500002	5.628977012505114e-21
-1.5758713555937502	5.613761319503895e-21
-1.5758103204375002	5.598508902848516e-21
-1.5757492852812502	5.583219857416807e-21
-1.5756882501250002	5.567894278086282e-21
-1.5756272149687502	5.5525322608191346e-21
-1.5755661798125002	5.5371339114276236e-21
-1.5755051446562502	5.5216993192862324e-21
-1.5754441095000002	5.506228583273594e-21
-1.5753830743437502	5.4907218019553e-21
-1.5753220391875002	5.47517907602312e-21
-1.5752610040312502	5.45960049972862e-21
-1.5751999688750002	5.443986175219149e-21
-1.5751389337187502	5.428336200156776e-21
-1.5750778985625002	5.4126506734769715e-21
-1.5750168634062502	5.396929695262466e-21
-1.5749558282500002	5.38117336527362e-21
-1.5748947930937502	5.365381783963427e-21
-1.5748337579375002	5.349555047655979e-21
-1.5747727227812502	5.333693259856248e-21
-1.5747116876250002	5.317796520601851e-21
-1.5746506524687502	5.30186492992747e-21
-1.5745896173125002	5.28589859212343e-21
-1.5745285821562502	5.269897604836705e-21
-1.5744675470000002	5.25386207221948e-21
-1.5744065118437502	5.237792093086095e-21
-1.5743454766875002	5.221687772242793e-21
-1.5742844415312502	5.2055492079044835e-21
-1.5742234063750002	5.189376507636667e-21
-1.5741623712187502	5.1731697696281404e-21
-1.5741013360625002	5.1569291030598934e-21
-1.5740403009062502	5.140654604394194e-21
-1.5739792657500002	5.124346377918571e-21
-1.5739182305937502	5.1080045307623025e-21
-1.5738571954375002	5.091629163864082e-21
-1.5737961602812502	5.075220382765842e-21
-1.5737351251250002	5.05877829106309e-21
-1.5736740899687502	5.042302991854853e-21
-1.5736130548125002	5.0257945929263964e-21
-1.5735520196562502	5.0092531975243695e-21
-1.5734909845000002	4.992678909793374e-21
-1.5734299493437502	4.976071836441866e-21
-1.5733689141875002	4.95943208221498e-21
-1.5733078790312502	4.9427597544786554e-21
-1.5732468438750002	4.926054957712605e-21
-1.5731858087187502	4.909317800625049e-21
-1.5731247735625002	4.892548383768157e-21
-1.5730637384062502	4.875746818726833e-21
-1.5730027032500002	4.858913213717721e-21
-1.5729416680937502	4.842047671710995e-21
-1.5728806329375002	4.825150303775094e-21
-1.5728195977812502	4.808221211332345e-21
-1.5727585626250002	4.791260511283857e-21
-1.5726975274687502	4.7742683044745646e-21
-1.5726364923125002	4.7572447022454106e-21
-1.5725754571562502	4.740189811979247e-21
-1.5725144220000002	4.723103740249267e-21
-1.5724533868437502	4.7059866009593376e-21
-1.5723923516875002	4.688838496631954e-21
-1.5723313165312502	4.671659543392294e-21
-1.5722702813750002	4.654449846020355e-21
-1.5722092462187502	4.6372095150272935e-21
-1.5721482110625002	4.619938660850535e-21
-1.5720871759062502	4.6026373935425584e-21
-1.5720261407500002	4.585305824273823e-21
-1.5719651055937502	4.567944060081754e-21
-1.5719040704375002	4.5505522175043705e-21
-1.5718430352812502	4.533130401209422e-21
-1.5717820001250002	4.515678726658646e-21
-1.5717209649687502	4.498197303101753e-21
-1.5716599298125002	4.48068624287737e-21
-1.5715988946562502	4.4631456551290835e-21
-1.5715378595000002	4.445575655329312e-21
-1.5714768243437502	4.427976355925558e-21
-1.5714157891875002	4.410347864721911e-21
-1.5713547540312502	4.3926902983107895e-21
-1.5712937188750002	4.375003767886746e-21
-1.5712326837187502	4.3572883862719926e-21
-1.5711716485625002	4.3395442676602616e-21
-1.5711106134062502	4.321771523195406e-21
-1.5710495782500002	4.3039702679795e-21
-1.5709885430937502	4.2861406142303106e-21
-1.5709275079375002	4.2682826793193956e-21
-1.5708664727812502	4.250396573355101e-21
-1.5708054376250002	4.232482411778499e-21
-1.5707444024687502	4.21454030841443e-21
-1.5706833673125002	4.196570380530659e-21
-1.5706223321562502	4.178572739748424e-21
-1.5705612970000002	4.160547502992616e-21
-1.5705002618437502	4.142494785539463e-21
-1.5704392266875002	4.124414700133308e-21
-1.5703781915312502	4.106307365664398e-21
-1.5703171563750002	4.088172895886e-21
-1.5702561212187502	4.070011407379804e-21
-1.5701950860625002	4.051823018058805e-21
-1.5701340509062502	4.033607840290648e-21
-1.5700730157500002	4.0153659925441184e-21
-1.5700119805937502	3.997097593723875e-21
-1.5699509454375002	3.978802756764934e-21
-1.5698899102812502	3.960481601403925e-21
-1.5698288751250002	3.942134244187706e-21
-1.5697678399687502	3.923760802172773e-21
-1.5697068048125002	3.9053613921856776e-21
-1.5696457696562502	3.886936133319623e-21
-1.5695847345000002	3.868485143247603e-21
-1.5695236993437502	3.850008539466841e-21
-1.5694626641875002	3.831506440639714e-21
-1.5694016290312502	3.812978964620109e-21
-1.5693405938750002	3.7944262322883266e-21
-1.5692795587187502	3.775848359911098e-21
-1.5692185235625002	3.7572454664437784e-21
-1.5691574884062502	3.738617672706879e-21
-1.5690964532500002	3.719965096622502e-21
-1.5690354180937502	3.7012878584081465e-21
-1.5689743829375002	3.68258607697123e-21
-1.5689133477812502	3.663859874160578e-21
-1.5688523126250002	3.645109367247301e-21
-1.5687912774687502	3.626334677715569e-21
-1.5687302423125002	3.607535926122453e-21
-1.5686692071562502	3.588713233490253e-21
-1.5686081720000002	3.569866717168699e-21
-1.5685471368437502	3.550996502489103e-21
-1.5684861016875002	3.5321027076447984e-21
-1.5684250665312502	3.513185454708752e-21
-1.5683640313750002	3.4942448644883986e-21
-1.5683029962187502	3.475281058838264e-21
-1.5682419610625002	3.456294158839349e-21
-1.5681809259062502	3.437284287343757e-21
-1.5681198907500002	3.418251564571498e-21
-1.5680588555937502	3.3991961148470395e-21
-1.5679978204375002	3.3801180582385437e-21
-1.5679367852812502	3.361017518734797e-21
-1.5678757501250002	3.3418946182321118e-21
-1.5678147149687502	3.3227494797569157e-21
-1.5677536798125002	3.3035822258830378e-21
-1.5676926446562502	3.284392981122753e-21
-1.5676316095000002	3.2651818645304566e-21
-1.5675705743437502	3.245949003521985e-21
-1.5675095391875002	3.2266945214052133e-21
-1.5674485040312502	3.2074185399472855e-21
-1.5673874688750002	3.188121182839821e-21
-1.5673264337187502	3.168802576899944e-21
-1.5672653985625002	3.1494628419904883e-21
-1.5672043634062502	3.130102105998497e-21
-1.5671433282500002	3.1107204904860803e-21
-1.5670822930937502	3.0913181223672432e-21
-1.5670212579375002	3.0718951242862894e-21
-1.5669602227812502	3.0524516226285106e-21
-1.5668991876250002	3.032987742066218e-21
-1.5668381524687502	3.0135036068433355e-21
-1.5667771173125002	2.993999343231739e-21
-1.5667160821562502	2.974475076208895e-21
-1.5666550470000002	2.9549309310449e-21
-1.5665940118437502	2.935367032821944e-21
-1.5665329766875002	2.9157835097477982e-21
-1.5664719415312502	2.8961804843406285e-21
-1.5664109063750002	2.8765580858978842e-21
-1.5663498712187502	2.8569164379934775e-21
-1.5662888360625002	2.837255668514957e-21
-1.5662278009062502	2.8175759038644514e-21
-1.5661667657500002	2.797877270266764e-21
-1.5661057305937502	2.7781598941737784e-21
-1.5660446954375002	2.7584239027622408e-21
-1.5659836602812502	2.7386694230061133e-21
-1.5659226251250002	2.7188965835494466e-21
-1.5658615899687502	2.699105508777508e-21
-1.5658005548125002	2.6792963276378397e-21
-1.5657395196562502	2.6594691679044184e-21
-1.5656784845000002	2.639624156196847e-21
-1.5656174493437502	2.619761421845815e-21
-1.5655564141875002	2.599881091607705e-21
-1.5654953790312502	2.579983294644483e-21
-1.5654343438750002	2.5600681572713648e-21
-1.5653733087187502	2.540135808712027e-21
-1.5653122735625002	2.5201863772597264e-21
-1.5652512384062502	2.500219991756478e-21
-1.5651902032500002	2.4802367816219773e-21
-1.5651291680937502	2.460236874368155e-21
-1.5650681329375002	2.4402203978813042e-21
-1.5650070977812502	2.420187483409919e-21
-1.5649460626250002	2.4001382591508004e-21
-1.5648850274687502	2.3800728525411873e-21
-1.5648239923125002	2.3599913966265063e-21
-1.5647629571562502	2.339894018154336e-21
-1.5647019220000002	2.3197808473644397e-21
-1.5646408868437502	2.2996520142096177e-21
-1.5645798516875002	2.2795076470322826e-21
-1.5645188165312502	2.2593478783629395e-21
-1.5644577813750002	2.2391728360488553e-21
-1.5643967462187502	2.218982651616009e-21
-1.5643357110625002	2.198777454554067e-21
-1.5642746759062502	2.178557374614966e-21
-1.5642136407500002	2.1583225437276518e-21
-1.5641526055937502	2.138073091588779e-21
-1.5640915704375002	2.1178091483508222e-21
-1.5640305352812502	2.0975308460758256e-21
-1.5639695001250002	2.0772383149387646e-21
-1.5639084649687502	2.0569316847263205e-21
-1.5638474298125002	2.0366110896414532e-21
-1.5637863946562502	2.0162766575209364e-21
-1.5637253595000002	1.995928522209029e-21
-1.5636643243437502	1.9755668125071476e-21
-1.5636032891875002	1.955191661993046e-21
-1.5635422540312502	1.934803201859072e-21
-1.5634812188750002	1.9144015630032467e-21
-1.5634201837187502	1.8939868780557053e-21
-1.5633591485625002	1.87355927840597e-21
-1.5632981134062502	1.8531188955717466e-21
-1.5632370782500002	1.8326658631384257e-21
-1.5631760430937502	1.812200311931743e-21
-1.5631150079375002	1.7917223744952875e-21
-1.5630539727812502	1.771232182638547e-21
-1.5629929376250002	1.7507298701990198e-21
-1.5629319024687502	1.7302155686237073e-21
-1.5628708673125002	1.7096894101393393e-21
-1.5628098321562502	1.6891515284173082e-21
-1.5627487970000002	1.6686020557091052e-21
-1.5626877618437502	1.6480411250933374e-21
-1.5626267266875002	1.6274688696609436e-21
-1.5625656915312502	1.6068854215669855e-21
-1.5625046563750002	1.5862909150738168e-21
-1.5624436212187502	1.565685482970987e-21
-1.5623825860625002	1.5450692576136362e-21
-1.5623215509062502	1.5244423739570626e-21
-1.5622605157500002	1.503804964425515e-21
-1.5621994805937502	1.4831571624201698e-21
-1.5621384454375002	1.4624991019936347e-21
-1.5620774102812502	1.4418309172867325e-21
-1.5620163751250002	1.4211527412175737e-21
-1.5619553399687502	1.4004647079286897e-21
-1.5618943048125002	1.3797669506174108e-21
-1.5618332696562502	1.3590596046880175e-21
-1.5617722345000002	1.3383428029887435e-21
-1.5617111993437502	1.3176166802334542e-21
-1.5616501641875002	1.2968813704778144e-21
-1.5615891290312502	1.276137007604124e-21
-1.5615280938750002	1.2553837266840597e-21
-1.5614670587187502	1.23462166177576e-21
-1.5614060235625002	1.2138509471207303e-21
-1.5613449884062502	1.1930717176520205e-21
-1.5612839532500002	1.1722841074974285e-21
-1.5612229180937502	1.1514882516234623e-21
-1.5611618829375002	1.1306842847077338e-21
-1.5611008477812502	1.109872341972328e-21
-1.5610398126250002	1.0890525574661395e-21
-1.5609787774687502	1.0682250668080367e-21
-1.5609177423125002	1.0473900044787937e-21
-1.5608567071562502	1.0265475060967218e-21
-1.5607956720000002	1.0056977058587676e-21
-1.5607346368437502	9.848407400416583e-22
-1.5606736016875002	9.639767432474655e-22
-1.5606125665312502	9.431058505898901e-22
-1.5605515313750002	9.22228197688608e-22
-1.5604904962187502	9.01343920239857e-22
-1.5604294610625002	8.80453153043037e-22
-1.5603684259062502	8.595560318869748e-22
-1.5603073907500002	8.3865269236775e-22
-1.5602463555937502	8.177432698929244e-22
-1.5601853204375002	7.968279002271942e-22
-1.5601242852812502	7.759067195399456e-22
-1.5600632501250002	7.549798629170746e-22
-1.5600022149687502	7.340474662753332e-22
-1.5599411798125002	7.131096655887935e-22
-1.5598801446562502	6.921665968207337e-22
-1.5598191095000002	6.712183957596124e-22
-1.5597580743437502	6.502651985653081e-22
-1.5596970391875002	6.293071408784574e-22
-1.5596360040312502	6.083443591921051e-22
-1.5595749688750002	5.873769893500525e-22
-1.5595139337187502	5.664051678146582e-22
-1.5594528985625002	5.45429030405793e-22
-1.5593918634062502	5.244487136049445e-22
-1.5593308282500002	5.034643534821143e-22
-1.5592697930937502	4.824760866408853e-22
-1.5592087579375002	4.614840490456348e-22
-1.5591477227812502	4.404883773117842e-22
-1.5590866876250002	4.194892078260104e-22
-1.5590256524687502	3.9848667697629516e-22
-1.5589646173125002	3.774809213311937e-22
-1.5589035821562502	3.564720773421512e-22
-1.5588425470000002	3.3546028163732868e-22
-1.5587815118437502	3.1444567061451094e-22
-1.5587204766875002	2.9342838090534863e-22
-1.5586594415312502	2.7240854931011206e-22
-1.5585984063750002	2.5138631241104283e-22
-1.5585373712187502	2.303618068445822e-22
-1.5584763360625002	2.0933516938211428e-22
-1.5584153009062502	1.8830653669844918e-22
-1.5583542657500002	1.6727604566700334e-22
-1.5582932305937502	1.4624383301009808e-22
-1.5582321954375002	1.2521003540261579e-22
-1.5581711602812502	1.0417478984210833e-22
-1.5581101251250002	8.313823302828462e-23
-1.5580490899687502	6.210050220261506e-23
-1.5579880548125002	4.106173380921736e-23
-1.5579270196562502	2.0022064934703023e-23
-1.5578659845000002	-1.0183675566006577e-24
-1.5578049493437502	-2.2059426612505444e-23
-1.5577439141875002	-4.3100975296401495e-23
-1.5576828790312502	-6.414287672155045e-23
-1.5576218438750002	-8.518499377248975e-23
-1.5575608087187502	-1.0622718946502564e-22
-1.5574997735625002	-1.2726932722557354e-22
-1.5574387384062502	-1.4831126917967892e-22
-1.5573777032500002	-1.6935287916013092e-22
-1.5573166680937502	-1.9039401984144855e-22
-1.5572556329375002	-2.114345537569867e-22
-1.5571945977812502	-2.3247434435319363e-22
-1.5571335626250002	-2.535132543916114e-22
-1.5570725274687502	-2.745511467483741e-22
-1.5570114923125002	-2.955878847624586e-22
-1.5569504571562502	-3.1662333076439974e-22
-1.5568894220000002	-3.3765734784036956e-22
-1.5568283868437502	-3.5868979936387573e-22
-1.5567673516875002	-3.7972054780498727e-22
-1.5567063165312502	-4.0074945598695435e-22
-1.5566452813750002	-4.2177638701444486e-22
-1.5565842462187502	-4.428012038376568e-22
-1.5565232110625002	-4.638237698034355e-22
-1.5564621759062502	-4.8484394709315155e-22
-1.5564011407500002	-5.058615988321703e-22
-1.5563401055937502	-5.268765880556388e-22
-1.5562790704375002	-5.478887778249749e-22
-1.5562180352812502	-5.688980311885598e-22
-1.5561570001250002	-5.899042108835886e-22
-1.5560959649687502	-6.109071798777418e-22
-1.5560349298125002	-6.319068009203631e-22
-1.5559738946562502	-6.529029375671103e-22
-1.5559128595000002	-6.73895452024165e-22
-1.5558518243437502	-6.948842089678406e-22
-1.5557907891875002	-7.1586906869866915e-22
-1.5557297540312502	-7.3684989661101015e-22
-1.5556687188750002	-7.578265548416071e-22
-1.5556076837187502	-7.787989066707126e-22
-1.5555466485625002	-7.997668146319064e-22
-1.5554856134062502	-8.207301433598953e-22
-1.5554245782500002	-8.416887537739482e-22
-1.5553635430937502	-8.626425106169436e-22
-1.5553025079375002	-8.83591276550494e-22
-1.5552414727812502	-9.04534914665311e-22
-1.5551804376250002	-9.254732883893395e-22
-1.5551194024687502	-9.464062606820843e-22
-1.5550583673125002	-9.673336953912453e-22
-1.5549973321562502	-9.882554550716182e-22
-1.5549362970000002	-1.009171403576695e-21
-1.5548752618437502	-1.0300814031445029e-21
-1.5548142266875002	-1.0509853184849838e-21
-1.5547531915312502	-1.0718830129657189e-21
-1.5546921563750002	-1.0927743485091435e-21
-1.5546311212187502	-1.1136591903970652e-21
-1.5545700860625002	-1.1345374007476895e-21
-1.5545090509062502	-1.1554088439302078e-21
-1.5544480157500002	-1.1762733829084405e-21
-1.5543869805937502	-1.1971308814817566e-21
-1.5543259454375002	-1.21798120357374e-21
-1.5542649102812502	-1.238824212402613e-21
-1.5542038751250002	-1.2596597717553498e-21
-1.5541428399687502	-1.2804877452798636e-21
-1.5540818048125002	-1.3013079971311385e-21
-1.5540207696562502	-1.3221203899852918e-21
-1.5539597345000002	-1.3429247896872715e-21
-1.5538986993437502	-1.3637210582296752e-21
-1.5538376641875002	-1.384509060321249e-21
-1.5537766290312502	-1.405288659191279e-21
-1.5537155938750002	-1.4260597208446242e-21
-1.5536545587187502	-1.4468221067790822e-21
-1.5535935235625002	-1.4675756830333964e-21
-1.5535324884062502	-1.4883203128452388e-21
-1.5534714532500002	-1.5090558599302416e-21
-1.5534104180937502	-1.5297821892587666e-21
-1.5533493829375002	-1.5504991659731925e-21
-1.5532883477812502	-1.5712066529479831e-21
-1.5532273126250002	-1.591904514404609e-21
-1.5531662774687502	-1.6125926157147045e-21
-1.5531052423125002	-1.6332708215987063e-21
-1.5530442071562502	-1.6539389954092323e-21
-1.5529831720000002	-1.6745970035656639e-21
-1.5529221368437502	-1.6952447084071018e-21
-1.5528611016875002	-1.715881976287529e-21
-1.5528000665312502	-1.7365086713630864e-21
-1.5527390313750002	-1.7571246591390395e-21
-1.5526779962187502	-1.77772980318777e-21
-1.5526169610625002	-1.798323970005588e-21
-1.5525559259062502	-1.8189070231376808e-21
-1.5524948907500002	-1.8394788291072465e-21
-1.5524338555937502	-1.860039251695286e-21
-1.5523728204375002	-1.8805881569699602e-21
-1.5523117852812502	-1.901125409455198e-21
-1.5522507501250002	-1.9216508752779272e-21
-1.5521897149687502	-1.942164419307451e-21
-1.5521286798125002	-1.9626659075576244e-21
-1.5520676446562502	-1.9831552037768318e-21
-1.5520066095000002	-2.00363217630051e-21
-1.5519455743437502	-2.024096688835796e-21
-1.5518845391875002	-2.0445486071344396e-21
-1.5518235040312502	-2.064987798221244e-21
-1.5517624688750002	-2.08541412703999e-21
-1.5517014337187502	-2.1058274602100444e-21
-1.5516403985625002	-2.1262276622379678e-21
-1.5515793634062502	-2.1466146014427515e-21
-1.5515183282500002	-2.166988141476614e-21
-1.5514572930937502	-2.187348149929219e-21
-1.5513962579375002	-2.2076944938940054e-21
-1.5513352227812502	-2.228027040210832e-21
-1.5512741876250002	-2.2483456515893207e-21
-1.5512131524687502	-2.2686501985115446e-21
-1.5511521173125002	-2.2889405471194987e-21
-1.5510910821562502	-2.309216560942349e-21
-1.5510300470000002	-2.3294781105444726e-21
-1.5509690118437502	-2.349725061981567e-21
-1.5509079766875002	-2.3699572803109864e-21
-1.5508469415312502	-2.390174634664593e-21
-1.5507859063750002	-2.4103769897812883e-21
-1.5507248712187502	-2.4305642170004902e-21
-1.5506638360625002	-2.450736179840309e-21
-1.5506028009062502	-2.470892745901344e-21
-1.5505417657500002	-2.491033785329676e-21
-1.5504807305937502	-2.5111591641490633e-21
-1.5504196954375002	-2.5312687493756077e-21
-1.5503586602812502	-2.551362409966475e-21
-1.5502976251250002	-2.5714400130840277e-21
-1.5502365899687502	-2.5915014270308032e-21
-1.5501755548125002	-2.6115465193914895e-21
-1.5501145196562502	-2.6315751580753476e-21
