Time	Strain
-0.6787414474062503	1.4134189874063633e-21
-0.6786804122500003	1.4343108222515818e-21
-0.6786193770937503	1.4551831114787395e-21
-0.6785583419375003	1.4760355468850572e-21
-0.6784973067812503	1.49686782458326e-21
-0.6784362716250003	1.5176796395818023e-21
-0.6783752364687503	1.538470688303064e-21
-0.6783142013125003	1.5592406659120878e-21
-0.6782531661562503	1.579989268189813e-21
-0.6781921310000003	1.6007161917142213e-21
-0.6781310958437503	1.6214211348345308e-21
-0.6780700606875003	1.6421037937385124e-21
-0.6780090255312503	1.6627638639616966e-21
-0.6779479903750003	1.6834010436946967e-21
-0.6778869552187503	1.7040150318769457e-21
-0.6778259200625003	1.7246055257714052e-21
-0.6777648849062503	1.745172224876611e-21
-0.6777038497500003	1.7657148259271562e-21
-0.6776428145937503	1.7862330289231644e-21
-0.6775817794375003	1.8067265335680187e-21
-0.6775207442812503	1.827195038215975e-21
-0.6774597091250003	1.8476382429387785e-21
-0.6773986739687503	1.868055850336422e-21
-0.6773376388125003	1.8884475567278272e-21
-0.6772766036562503	1.908813066597608e-21
-0.6772155685000003	1.9291520781158566e-21
-0.6771545333437503	1.949464296368195e-21
-0.6770934981875003	1.969749421167566e-21
-0.6770324630312503	1.990007153847826e-21
-0.6769714278750003	2.0102371986519114e-21
-0.6769103927187503	2.0304392569894847e-21
-0.6768493575625003	2.0506130327697753e-21
-0.6767883224062503	2.0707582303126256e-21
-0.6767272872500003	2.0908745531888872e-21
-0.6766662520937503	2.1109617060809802e-21
-0.6766052169375003	2.1310193922860807e-21
-0.6765441817812503	2.1510473177087666e-21
-0.6764831466250003	2.1710451898090212e-21
-0.6764221114687503	2.191012711131718e-21
-0.6763610763125003	2.210949589829366e-21
-0.6763000411562503	2.2308555318939247e-21
-0.6762390060000003	2.2507302447576468e-21
-0.6761779708437503	2.2705734360812476e-21
-0.6761169356875003	2.2903848154730168e-21
-0.6760559005312503	2.3101640885217874e-21
-0.6759948653750003	2.329910963057364e-21
-0.6759338302187503	2.3496251515812665e-21
-0.6758727950625003	2.369306361354823e-21
-0.6758117599062503	2.388954303355781e-21
-0.6757507247500003	2.408568686494533e-21
-0.6756896895937503	2.4281492250979315e-21
-0.6756286544375003	2.4476956282728982e-21
-0.6755676192812503	2.467207606520082e-21
-0.6755065841250003	2.4866848750480207e-21
-0.6754455489687503	2.5061271421122706e-21
-0.6753845138125003	2.5255341253976946e-21
-0.6753234786562503	2.5449055385474824e-21
-0.6752624435000003	2.5642410911714638e-21
-0.6752014083437503	2.5835405016263847e-21
-0.6751403731875003	2.6028034858835427e-21
-0.6750793380312503	2.6220297530914674e-21
-0.6750183028750003	2.641219026222049e-21
-0.6749572677187503	2.6603710192078933e-21
-0.6748962325625003	2.679485449834598e-21
-0.6748351974062503	2.6985620333634903e-21
-0.6747741622500003	2.7176004902862998e-21
-0.6747131270937503	2.7366005376290798e-21
-0.6746520919375003	2.7555618939349823e-21
-0.6745910567812503	2.774484280953182e-21
-0.6745300216250003	2.7933674176505435e-21
-0.6744689864687503	2.812211023810063e-21
-0.6744079513125003	2.831014821662731e-21
-0.6743469161562503	2.849778532227912e-21
-0.6742858810000003	2.868501877178063e-21
-0.6742248458437503	2.887184579924782e-21
-0.6741638106875003	2.905826364858432e-21
-0.6741027755312503	2.9244269548844323e-21
-0.6740417403750003	2.9429860716901238e-21
-0.6739807052187503	2.9615034441458743e-21
-0.6739196700625003	2.9799787983301374e-21
-0.6738586349062503	2.998411854257389e-21
-0.6737975997500003	3.0168023453576754e-21
-0.6737365645937503	3.035149995003826e-21
-0.6736755294375003	3.05345453293812e-21
-0.6736144942812503	3.071715685337526e-21
-0.6735534591250003	3.0899331849595448e-21
-0.6734924239687503	3.1081067564666524e-21
-0.6734313888125003	3.1262361322158624e-21
-0.6733703536562503	3.1443210451157685e-21
-0.6733093185000003	3.1623612242296503e-21
-0.6732482833437503	3.1803564007528737e-21
-0.6731872481875003	3.198306310405096e-21
-0.6731262130312503	3.2162106827635602e-21
-0.6730651778750003	3.2340692513229013e-21
-0.6730041427187503	3.251881756627328e-21
-0.6729431075625003	3.2696479265687535e-21
-0.6728820724062503	3.2873674991837428e-21
-0.6728210372500003	3.305040214410045e-21
-0.6727600020937503	3.322665805063091e-21
-0.6726989669375003	3.3402440079828103e-21
-0.6726379317812503	3.3577745664060886e-21
-0.6725768966250003	3.3752572133281424e-21
-0.6725158614687503	3.392691691927708e-21
-0.6724548263125003	3.410077741697675e-21
-0.6723937911562503	3.427415103683684e-21
-0.6723327560000003	3.4447035201381555e-21
-0.6722717208437503	3.461942730059632e-21
-0.6722106856875003	3.4791324820184815e-21
-0.6721496505312503	3.496272511986268e-21
-0.6720886153750003	3.5133625706473215e-21
-0.6720275802187503	3.530402401935906e-21
-0.6719665450625003	3.54739175029465e-21
-0.6719055099062503	3.564330359992953e-21
-0.6718444747500003	3.581217982368338e-21
-0.6717834395937503	3.598054361439934e-21
-0.6717224044375003	3.614839245192316e-21
-0.6716613692812503	3.631572390257031e-21
-0.6716003341250003	3.648253534633807e-21
-0.6715392989687503	3.664882438783513e-21
-0.6714782638125003	3.681458850285006e-21
-0.6714172286562503	3.697982523067875e-21
-0.6713561935000003	3.7144532055999225e-21
-0.6712951583437503	3.730870653315528e-21
-0.6712341231875003	3.7472346219403264e-21
-0.6711730880312503	3.763544865983304e-21
-0.6711120528750003	3.779801140505468e-21
-0.6710510177187503	3.796003204502982e-21
-0.6709899825625003	3.8121508105449534e-21
-0.6709289474062503	3.828243717733953e-21
-0.6708679122500003	3.8442816862371615e-21
-0.6708068770937503	3.860264476854805e-21
-0.6707458419375003	3.876191846051363e-21
-0.6706848067812503	3.892063560091852e-21
-0.6706237716250003	3.9078793758716114e-21
-0.6705627364687503	3.923639058814161e-21
-0.6705017013125003	3.9393423688662784e-21
-0.6704406661562503	3.954989073781104e-21
-0.6703796310000003	3.97057894064893e-21
-0.6703185958437503	3.9861117258626934e-21
-0.6702575606875003	4.001587205735046e-21
-0.6701965255312503	4.017005142328616e-21
-0.6701354903750003	4.032365306793107e-21
-0.6700744552187503	4.0476674650438065e-21
-0.6700134200625003	4.0629113879222965e-21
-0.6699523849062503	4.078096846716893e-21
-0.6698913497500003	4.0932236107592714e-21
-0.6698303145937503	4.108291455750156e-21
-0.6697692794375003	4.123300150562751e-21
-0.6697082442812503	4.138249473415482e-21
-0.6696472091250003	4.153139196492305e-21
-0.6695861739687503	4.167969091807056e-21
-0.6695251388125003	4.182738942663144e-21
-0.6694641036562503	4.197448521405653e-21
-0.6694030685000003	4.2120976085448146e-21
-0.6693420333437503	4.226685981153115e-21
-0.6692809981875003	4.2412134186838295e-21
-0.6692199630312503	4.25567970605513e-21
-0.6691589278750003	4.270084618238837e-21
-0.6690978927187503	4.284427941202685e-21
-0.6690368575625003	4.298709455793007e-21
-0.6689758224062503	4.312928950341954e-21
-0.6689147872500003	4.327086206024702e-21
-0.6688537520937503	4.341181012987722e-21
-0.6687927169375003	4.355213149382831e-21
-0.6687316817812503	4.369182408157886e-21
-0.6686706466250003	4.38308858080511e-21
-0.6686096114687503	4.396931449960036e-21
-0.6685485763125003	4.410710812056725e-21
-0.6684875411562503	4.4244264529022325e-21
-0.6684265060000003	4.4380781681221076e-21
-0.6683654708437503	4.451665749955091e-21
-0.6683044356875003	4.465188989145089e-21
-0.6682434005312503	4.478647685537588e-21
-0.6681823653750003	4.4920416300735776e-21
-0.6681213302187503	4.5053706210730425e-21
-0.6680602950625003	4.518634455112357e-21
-0.6679992599062503	4.531832934059033e-21
-0.6679382247500003	4.544965851875157e-21
-0.6678771895937503	4.5580330104433194e-21
-0.6678161544375003	4.571034215248711e-21
-0.6677551192812503	4.583969264003649e-21
-0.6676940841250003	4.596837961716206e-21
-0.6676330489687503	4.60964010987591e-21
-0.6675720138125003	4.622375513551081e-21
-0.6675109786562503	4.6350439784670984e-21
-0.6674499435000003	4.647645314578993e-21
-0.6673889083437503	4.660179331185995e-21
-0.6673278731875003	4.672645828027113e-21
-0.6672668380312503	4.685044624561361e-21
-0.6672058028750003	4.6973755227085075e-21
-0.6671447677187503	4.7096383408634055e-21
-0.6670837325625003	4.721832887828563e-21
-0.6670226974062503	4.7339589805489535e-21
-0.6669616622500003	4.746016427663263e-21
-0.6669006270937503	4.7580050490992746e-21
-0.6668395919375003	4.769924660801706e-21
-0.6667785567812503	4.781775081021913e-21
-0.6667175216250003	4.793556128181379e-21
-0.6666564864687503	4.805267614109731e-21
-0.6665954513125003	4.8169093691408075e-21
-0.6665344161562503	4.828481212581886e-21
-0.6664733810000003	4.8399829600720496e-21
-0.6664123458437503	4.851414444258186e-21
-0.6663513106875003	4.862775480674042e-21
-0.6662902755312503	4.874065904470428e-21
-0.6662292403750003	4.8852855317153404e-21
-0.6661682052187503	4.896434194665959e-21
-0.6661071700625003	4.907511724397584e-21
-0.6660461349062503	4.918517946067612e-21
-0.6659850997500003	4.929452692741328e-21
-0.6659240645937503	4.9403157926277965e-21
-0.6658630294375003	4.951107080640852e-21
-0.6658019942812503	4.961826391801736e-21
-0.6657409591250003	4.972473556412073e-21
-0.6656799239687503	4.983048413102601e-21
-0.6656188888125003	4.9935507962858055e-21
-0.6655578536562503	5.003980545228884e-21
-0.6654968185000003	5.0143374973756996e-21
-0.6654357833437503	5.024621492258256e-21
-0.6653747481875003	5.034832374219059e-21
-0.6653137130312503	5.0449699806237206e-21
-0.6652526778750003	5.0550341565224395e-21
-0.6651916427187503	5.065024743764267e-21
-0.6651306075625003	5.07494159166241e-21
-0.6650695724062503	5.084784538892205e-21
-0.6650085372500003	5.094553437852953e-21
-0.6649475020937503	5.104248139261155e-21
-0.6648864669375003	5.113868486427502e-21
-0.6648254317812503	5.123414329413768e-21
-0.6647643966250003	5.132885523919012e-21
-0.6647033614687503	5.142281917987616e-21
-0.6646423263125003	5.151603369819513e-21
-0.6645812911562503	5.160849729436548e-21
-0.6645202560000003	5.1700208547047405e-21
-0.6644592208437503	5.179116600611257e-21
-0.6643981856875003	5.188136828867656e-21
-0.6643371505312503	5.197081396888957e-21
-0.6642761153750003	5.205950159929084e-21
-0.6642150802187503	5.214742982848995e-21
-0.6641540450625003	5.223459726309587e-21
-0.6640930099062503	5.232100258131557e-21
-0.6640319747500003	5.2406644364404056e-21
-0.6639709395937503	5.2491521270663865e-21
-0.6639099044375003	5.257563203933994e-21
-0.6638488692812503	5.265897527658679e-21
-0.6637878341250003	5.274154967591097e-21
-0.6637267989687503	5.282335393542406e-21
-0.6636657638125003	5.290438679491327e-21
-0.6636047286562503	5.298464692018261e-21
-0.6635436935000003	5.3064133130436114e-21
-0.6634826583437503	5.314284407366154e-21
-0.6634216231875003	5.322077854502556e-21
-0.6633605880312503	5.329793535089095e-21
-0.6632995528750003	5.337431318463439e-21
-0.6632385177187503	5.344991091417386e-21
-0.6631774825625003	5.352472725911348e-21
-0.6631164474062503	5.359876110496379e-21
-0.6630554122500003	5.3672011182164446e-21
-0.6629943770937503	5.374447641790143e-21
-0.6629333419375003	5.381615562960419e-21
-0.6628723067812503	5.388704762881338e-21
-0.6628112716250003	5.3957151344058e-21
-0.6627502364687503	5.4026465589378495e-21
-0.6626892013125003	5.4094989344688986e-21
-0.6626281661562503	5.416272140211913e-21
-0.6625671310000003	5.4229660733514726e-21
-0.6625060958437503	5.429580627084164e-21
-0.6624450606875003	5.436115692147099e-21
-0.6623840255312503	5.442571166231872e-21
-0.6623229903750003	5.448946942960064e-21
-0.6622619552187503	5.455242919077277e-21
-0.6622009200625003	5.461458993037774e-21
-0.6621398849062503	5.467595065832321e-21
-0.6620788497500003	5.47365103922633e-21
-0.6620178145937503	5.4796268091646076e-21
-0.6619567794375003	5.48552228022043e-21
-0.6618957442812503	5.491337363467333e-21
-0.6618347091250003	5.497071953679219e-21
-0.6617736739687503	5.502725963156821e-21
-0.6617126388125003	5.508299298908564e-21
-0.6616516036562503	5.5137918684961305e-21
-0.6615905685000003	5.519203582512218e-21
-0.6615295333437503	5.5245343521386324e-21
-0.6614684981875003	5.529784084090822e-21
-0.6614074630312503	5.5349527004291854e-21
-0.6613464278750003	5.540040110819166e-21
-0.6612853927187503	5.545046235842691e-21
-0.6612243575625003	5.5499709852690784e-21
-0.6611633224062503	5.554814279566228e-21
-0.6611022872500003	5.5595760405953476e-21
-0.6610412520937503	5.564256186434729e-21
-0.6609802169375003	5.568854640267338e-21
-0.6609191817812503	5.573371324871108e-21
-0.6608581466250003	5.577806161085612e-21
-0.6607971114687503	5.58215907291685e-21
-0.6607360763125003	5.586429997148655e-21
-0.6606750411562503	5.590618852718198e-21
-0.6606140060000003	5.5947255663833465e-21
-0.6605529708437503	5.598750078258637e-21
-0.6604919356875003	5.602692309072033e-21
-0.6604309005312503	5.6065521933108e-21
-0.6603698653750003	5.6103296743046855e-21
-0.6603088302187503	5.6140246741813235e-21
-0.6602477950625003	5.617637135395636e-21
-0.6601867599062503	5.621166992213822e-21
-0.6601257247500003	5.6246141848279625e-21
-0.6600646895937503	5.627978657620805e-21
-0.6600036544375003	5.631260340686545e-21
-0.6599426192812503	5.6344591865653864e-21
-0.6598815841250003	5.637575128795341e-21
-0.6598205489687503	5.640608119647263e-21
-0.6597595138125003	5.643558102484026e-21
-0.6596984786562503	5.6464250249939495e-21
-0.6596374435000003	5.6492088320058534e-21
-0.6595764083437503	5.651909477808425e-21
-0.6595153731875003	5.6545269057334924e-21
-0.6594543380312503	5.657061073555873e-21
-0.6593933028750003	5.659511933772031e-21
-0.6593322677187503	5.66187943806404e-21
-0.6592712325625003	5.664163546211912e-21
-0.6592101974062503	5.666364209841292e-21
-0.6591491622500003	5.668481387450983e-21
-0.6590881270937503	5.670515043483145e-21
-0.6590270919375003	5.672465131950067e-21
-0.6589660567812503	5.674331618233414e-21
-0.6589050216250003	5.676114463763314e-21
-0.6588439864687503	5.677813632525856e-21
-0.6587829513125003	5.679429087229448e-21
-0.6587219161562503	5.680960797860035e-21
-0.6586608810000003	5.682408731924483e-21
-0.6585998458437503	5.6837728571091775e-21
-0.6585388106875003	5.6850531454466106e-21
-0.6584777755312503	5.68624956721286e-21
-0.6584167403750003	5.687362093172089e-21
-0.6583557052187503	5.688390700384564e-21
-0.6582946700625003	5.689335362206051e-21
-0.6582336349062503	5.690196052637507e-21
-0.6581725997500003	5.690972755499254e-21
-0.6581115645937503	5.691665443013166e-21
-0.6580505294375003	5.6922740993888146e-21
-0.6579894942812503	5.692798703817147e-21
-0.6579284591250003	5.693239238689514e-21
-0.6578674239687503	5.6935956927688484e-21
-0.6578063888125003	5.693868043580816e-21
-0.6577453536562503	5.6940562785258746e-21
-0.6576843185000003	5.694160392385985e-21
-0.6576232833437503	5.694180365688719e-21
-0.6575622481875003	5.6941161889781225e-21
-0.6575012130312503	5.693967862160189e-21
-0.6574401778750003	5.693735364620405e-21
-0.6573791427187503	5.693418703070894e-21
-0.6573181075625003	5.693017864382007e-21
-0.6572570724062503	5.6925328447730125e-21
-0.6571960372500003	5.6919636438267315e-21
-0.6571350020937503	5.6913102614478506e-21
-0.6570739669375003	5.6905726961364406e-21
-0.6570129317812503	5.689750943661214e-21
-0.6569518966250003	5.68884502021208e-21
-0.6568908614687503	5.6878549147169056e-21
-0.6568298263125003	5.686780637085959e-21
-0.6567687911562503	5.685622199385469e-21
-0.6567077560000003	5.684379601419818e-21
-0.6566467208437503	5.68305285204952e-21
-0.6565856856875003	5.6816419667181476e-21
-0.6565246505312503	5.680146951130728e-21
-0.6564636153750003	5.678567823865299e-21
-0.6564025802187503	5.676904588739552e-21
-0.6563415450625003	5.675157268622718e-21
-0.6562805099062503	5.67332587822408e-21
-0.6562194747500003	5.67141043573871e-21
-0.6561584395937503	5.669410954274376e-21
-0.6560974044375003	5.66732745927857e-21
-0.6560363692812503	5.665159969237439e-21
-0.6559753341250003	5.6629085060828524e-21
-0.6559142989687503	5.660573095539071e-21
-0.6558532638125003	5.658153761776044e-21
-0.6557922286562503	5.655650528125105e-21
-0.6557311935000003	5.653063427730441e-21
-0.6556701583437503	5.650392482137002e-21
-0.6556091231875003	5.647637724719778e-21
-0.6555480880312503	5.644799186547485e-21
-0.6554870528750003	5.64187690442211e-21
-0.6554260177187503	5.638870901208273e-21
-0.6553649825625003	5.635781220114963e-21
-0.6553039474062503	5.632607894630815e-21
-0.6552429122500003	5.629350959409317e-21
-0.6551818770937503	5.626010455994288e-21
-0.6551208419375003	5.6225864282087714e-21
-0.6550598067812503	5.6190789114425376e-21
-0.6549987716250003	5.615487944592383e-21
-0.6549377364687503	5.611813579521323e-21
-0.6548767013125003	5.6080558544565735e-21
-0.6548156661562503	5.604214818867106e-21
-0.6547546310000003	5.6002905190980665e-21
-0.6546935958437503	5.596283003749368e-21
-0.6546325606875003	5.592192318815043e-21
-0.6545715255312503	5.588018523705964e-21
-0.6545104903750003	5.5837616626557236e-21
-0.6544494552187503	5.579421789508077e-21
-0.6543884200625003	5.5749989671063705e-21
-0.6543273849062503	5.57049323962727e-21
-0.6542663497500003	5.5659046754233536e-21
-0.6542053145937503	5.561233324757972e-21
-0.6541442794375003	5.556479250926202e-21
-0.6540832442812503	5.551642509966945e-21
-0.6540222091250003	5.546723176011446e-21
-0.6539611739687503	5.541721297562483e-21
-0.6539001388125003	5.536636947662944e-21
-0.6538391036562503	5.5314701879842594e-21
-0.6537780685000003	5.5262210886048615e-21
-0.6537170333437503	5.520889718261608e-21
-0.6536559981875003	5.515476144740854e-21
-0.6535949630312503	5.5099804372159284e-21
-0.6535339278750003	5.504402667854038e-21
-0.6534728927187503	5.49874291579623e-21
-0.6534118575625003	5.4930012486224104e-21
-0.6533508224062503	5.487177742294751e-21
-0.6532897872500003	5.481272478724132e-21
-0.6532287520937503	5.475285530464971e-21
-0.6531677169375003	5.469216980394919e-21
-0.6531066817812503	5.463066909511105e-21
-0.6530456466250003	5.456835394868404e-21
-0.6529846114687503	5.4505225220531654e-21
-0.6529235763125003	5.4441283793383115e-21
-0.6528625411562503	5.43765304113436e-21
-0.6528015060000003	5.431096606435754e-21
-0.6527404708437503	5.424459159306214e-21
-0.6526794356875003	5.417740781102685e-21
-0.6526184005312503	5.4109415733517906e-21
-0.6525573653750003	5.4040616197901995e-21
-0.6524963302187503	5.397101018149126e-21
-0.6524352950625003	5.390059858919153e-21
-0.6523742599062503	5.3829382368680005e-21
-0.6523132247500003	5.375736248479e-21
-0.6522521895937503	5.368453995898347e-21
-0.6521911544375003	5.361091572433456e-21
-0.6521301192812503	5.353649078826073e-21
-0.6520690841250003	5.3461266199462255e-21
-0.6520080489687503	5.3385242953100905e-21
-0.6519470138125003	5.330842204649211e-21
-0.6518859786562503	5.323080459838702e-21
-0.6518249435000003	5.315239165336928e-21
-0.6517639083437503	5.307318424314864e-21
-0.6517028731875003	5.299318350690516e-21
-0.6516418380312503	5.2912390471796544e-21
-0.6515808028750003	5.283080630260309e-21
-0.6515197677187503	5.2748432070970254e-21
-0.6514587325625003	5.266526896145182e-21
-0.6513976974062503	5.258131805694913e-21
-0.6513366622500003	5.249658059956839e-21
-0.6512756270937503	5.241105768301184e-21
-0.6512145919375003	5.232475049962006e-21
-0.6511535567812503	5.22376602475154e-21
-0.6510925216250003	5.214978812172213e-21
-0.6510314864687503	5.2061135360126845e-21
-0.6509704513125003	5.197170317315334e-21
-0.6509094161562503	5.188149278146402e-21
-0.6508483810000003	5.179050547198601e-21
-0.6507873458437503	5.169874249135682e-21
-0.6507263106875003	5.1606205068284264e-21
-0.6506652755312503	5.1512894553314905e-21
-0.6506042403750003	5.141881219747772e-21
-0.6505432052187503	5.132395933077495e-21
-0.6504821700625003	5.122833727483806e-21
-0.6504211349062503	5.1131947401140564e-21
-0.6503600997500003	5.103479094782607e-21
-0.6502990645937503	5.0936869384836356e-21
-0.6502380294375003	5.083818398049838e-21
-0.6501769942812503	5.07387361530039e-21
-0.6501159591250003	5.0638527333428436e-21
-0.6500549239687503	5.0537558875360105e-21
-0.6499938888125003	5.043583215646391e-21
-0.6499328536562503	5.033334866493093e-21
-0.6498718185000003	5.0230109872630135e-21
-0.6498107833437503	5.012611710674048e-21
-0.6497497481875003	5.0021371944186295e-21
-0.6496887130312503	4.991587575900456e-21
-0.6496276778750003	4.9809630094945616e-21
-0.6495666427187503	4.9702636433483265e-21
-0.6495056075625003	4.9594896271600764e-21
-0.6494445724062503	4.948641113051048e-21
-0.6493835372500003	4.937718252650804e-21
-0.6493225020937503	4.9267211997901025e-21
-0.6492614669375003	4.9156501109924074e-21
-0.6492004317812503	4.9045051398654255e-21
-0.6491393966250003	4.893286447035555e-21
-0.6490783614687503	4.881994189405612e-21
-0.6490173263125003	4.870628523273067e-21
-0.6489562911562503	4.859189615205822e-21
-0.6488952560000003	4.847677618932546e-21
-0.6488342208437503	4.836092709019681e-21
-0.6487731856875003	4.824435035408617e-21
-0.6487121505312503	4.812704773374586e-21
-0.6486511153750003	4.8009020898342084e-21
-0.6485900802187503	4.789027142897666e-21
-0.6485290450625003	4.7770801066986345e-21
-0.6484680099062503	4.765061153924802e-21
-0.6484069747500003	4.752970451568165e-21
-0.6483459395937503	4.7408081646345016e-21
-0.6482849044375003	4.72857447724953e-21
-0.6482238692812503	4.716269557316476e-21
-0.6481628341250003	4.7038935818378985e-21
-0.6481017989687503	4.691446723774507e-21
-0.6480407638125003	4.6789291645787796e-21
-0.6479797286562503	4.666341078842065e-21
-0.6479186935000003	4.6536826494611706e-21
-0.6478576583437503	4.640954051934126e-21
-0.6477966231875003	4.628155475194877e-21
-0.6477355880312503	4.615287091838815e-21
-0.6476745528750003	4.6023490919490175e-21
-0.6476135177187503	4.589341658438427e-21
-0.6475524825625003	4.576264979850428e-21
-0.6474914474062503	4.5631192382749e-21
-0.6474304122500003	4.549904626314513e-21
-0.6473693770937503	4.536621328037038e-21
-0.6473083419375003	4.52326953765529e-21
-0.6472473067812503	4.509849443361054e-21
-0.6471862716250003	4.496361237127634e-21
-0.6471252364687503	4.48280511554824e-21
-0.6470642013125003	4.469181268421981e-21
-0.6470031661562503	4.45548989398706e-21
-0.6469421310000003	4.4417311880293085e-21
-0.6468810958437503	4.4279053440306016e-21
-0.6468200606875003	4.414012567750452e-21
-0.6467590255312503	4.400053052679338e-21
-0.6466979903750003	4.386027000231255e-21
-0.6466369552187503	4.371934611548877e-21
-0.6465759200625003	4.357776091950533e-21
-0.6465148849062503	4.3435516433354425e-21
-0.6464538497500003	4.3292614688646984e-21
-0.6463928145937503	4.31490577531583e-21
-0.6463317794375003	4.300484765935114e-21
-0.6462707442812503	4.285998656349135e-21
-0.6462097091250003	4.2714476449600634e-21
-0.6461486739687503	4.256831950398656e-21
-0.6460876388125003	4.242151775344909e-21
-0.6460266036562503	4.227407336083564e-21
-0.6459655685000003	4.212598843470864e-21
-0.6459045333437503	4.197726513401328e-21
-0.6458434981875003	4.1827905575308774e-21
-0.6457824630312503	4.167791190280054e-21
-0.6457214278750003	4.152728631999099e-21
-0.6456603927187503	4.1376030985130174e-21
-0.6455993575625003	4.1224148088323705e-21
-0.6455383224062503	4.107163980227247e-21
-0.6454772872500003	4.0918508340885375e-21
-0.6454162520937503	4.076475596362593e-21
-0.6453552169375003	4.061038479666196e-21
-0.6452941817812503	4.0455397141700026e-21
-0.6452331466250003	4.0299795227301936e-21
-0.6451721114687503	4.014358129402911e-21
-0.6451110763125003	3.9986757633431674e-21
-0.6450500411562503	3.9829326498303144e-21
-0.6449890060000003	3.967129015104991e-21
-0.6449279708437503	3.951265091867725e-21
-0.6448669356875003	3.935341105224433e-21
-0.6448059005312503	3.9193572896895256e-21
-0.6447448653750003	3.903313877290741e-21
-0.6446838302187503	3.8872110985852125e-21
-0.6446227950625003	3.871049189075569e-21
-0.6445617599062503	3.854828380518366e-21
-0.6445007247500003	3.838548911175144e-21
-0.6444396895937503	3.8222110182470795e-21
-0.6443786544375003	3.805814934144706e-21
-0.6443176192812503	3.7893609042688606e-21
-0.6442565841250003	3.772849159747804e-21
-0.6441955489687503	3.756279949822535e-21
-0.6441345138125003	3.7396535069004694e-21
-0.6440734786562503	3.722970076228888e-21
-0.6440124435000003	3.706229900453984e-21
-0.6439514083437503	3.6894332248783455e-21
-0.6438903731875003	3.6725802926387376e-21
-0.6438293380312503	3.6556713477561594e-21
-0.6437683028750003	3.638706638048404e-21
-0.6437072677187503	3.621686410152968e-21
-0.6436462325625003	3.604610911507687e-21
-0.6435851974062503	3.587480394564491e-21
-0.6435241622500003	3.570295103052645e-21
-0.6434631270937503	3.5530552934854005e-21
-0.6434020919375003	3.535761213361961e-21
-0.6433410567812503	3.518413117010333e-21
-0.6432800216250003	3.50101125499941e-21
-0.6432189864687503	3.483555887434518e-21
-0.6431579513125003	3.466047262380129e-21
-0.6430969161562503	3.448485639072968e-21
-0.6430358810000003	3.430871271480517e-21
-0.6429748458437503	3.413204420199243e-21
-0.6429138106875003	3.395485342060987e-21
-0.6428527755312503	3.377714297154351e-21
-0.6427917403750003	3.3598915415667316e-21
-0.6427307052187503	3.342017339532558e-21
-0.6426696700625003	3.324091952907762e-21
-0.6426086349062503	3.306115643051067e-21
-0.6425475997500003	3.288088670420791e-21
-0.6424865645937503	3.2700113047775733e-21
-0.6424255294375003	3.251883805948187e-21
-0.6423644942812503	3.2337064410104152e-21
-0.6423034591250003	3.2154794756620884e-21
-0.6422424239687503	3.1972031784009996e-21
-0.6421813888125003	3.1788778165144922e-21
-0.6421203536562503	3.1605036565884783e-21
-0.6420593185000003	3.1420809716895424e-21
-0.6419982833437503	3.123610030265393e-21
-0.6419372481875003	3.1050911042506415e-21
-0.6418762130312503	3.086524462395818e-21
-0.6418151778750003	3.067910380857195e-21
-0.6417541427187503	3.0492491296673645e-21
-0.6416931075625003	3.030540986356513e-21
-0.6416320724062503	3.0117862230761553e-21
-0.6415710372500003	2.9929851166466337e-21
-0.6415100020937503	2.974137941093022e-21
-0.6414489669375003	2.95524497777751e-21
-0.6413879317812503	2.936306499727572e-21
-0.6413268966250003	2.9173227892898318e-21
-0.6412658614687503	2.8982941229476084e-21
-0.6412048263125003	2.8792207819041273e-21
-0.6411437911562503	2.860103047044245e-21
-0.6410827560000003	2.840941199640165e-21
-0.6410217208437503	2.8217355189563473e-21
-0.6409606856875003	2.8024862917777875e-21
-0.6408996505312503	2.783193801217735e-21
-0.6408386153750003	2.7638583280004784e-21
-0.6407775802187503	2.744480158844637e-21
-0.6407165450625003	2.7250595803805238e-21
-0.6406555099062503	2.7055968775562593e-21
-0.6405944747500003	2.6860923382609866e-21
-0.6405334395937503	2.6665462501393755e-21
-0.6404724044375003	2.646958899065947e-21
-0.6404113692812503	2.627330577453856e-21
-0.6403503341250003	2.6076615733398066e-21
-0.6402892989687503	2.5879521755224308e-21
-0.6402282638125003	2.5682026772280947e-21
-0.6401672286562503	2.5484133694795206e-21
-0.6401061935000003	2.5285845430183705e-21
-0.6400451583437503	2.5087164926892163e-21
-0.6399841231875003	2.488809510340575e-21
-0.6399230880312503	2.4688638926944907e-21
-0.6398620528750003	2.4488799309436025e-21
-0.6398010177187503	2.4288579220807446e-21
-0.6397399825625003	2.4087981629692573e-21
-0.6396789474062503	2.3887009490038725e-21
-0.6396179122500003	2.368566579152615e-21
-0.6395568770937503	2.3483953501125435e-21
-0.6394958419375003	2.3281875585194624e-21
-0.6394348067812503	2.3079435064703535e-21
-0.6393737716250003	2.287663492154526e-21
-0.6393127364687503	2.2673478152403104e-21
-0.6392517013125003	2.246996778750562e-21
-0.6391906661562503	2.226610682061875e-21
-0.6391296310000003	2.206189828179874e-21
-0.6390685958437503	2.1857345195424697e-21
-0.6390075606875003	2.1652450591524276e-21
-0.6389465255312503	2.1447217499179397e-21
-0.6388854903750003	2.124164897313739e-21
