Time	Strain
-0.9431188923437501	-9.049735378968177e-21
-0.9430578571875001	-9.060498157260131e-21
-0.9429968220312501	-9.07118153647959e-21
-0.9429357868750001	-9.081785416170536e-21
-0.9428747517187501	-9.092309687820904e-21
-0.9428137165625001	-9.10275426364908e-21
-0.9427526814062501	-9.11311903246907e-21
-0.9426916462500001	-9.123403905390536e-21
-0.9426306110937501	-9.133608777652178e-21
-0.9425695759375001	-9.143733551437985e-21
-0.9425085407812501	-9.153778133044526e-21
-0.9424475056250001	-9.163742421446206e-21
-0.9423864704687501	-9.173626329892156e-21
-0.9423254353125001	-9.183429754542296e-21
-0.9422644001562501	-9.19315260849592e-21
-0.9422033650000001	-9.202794794575844e-21
-0.9421423298437501	-9.212356217973797e-21
-0.9420812946875001	-9.221836792957506e-21
-0.9420202595312501	-9.2312364208888e-21
-0.9419592243750001	-9.240555017156364e-21
-0.9418981892187501	-9.249792489044588e-21
-0.9418371540625001	-9.258948752994036e-21
-0.9417761189062501	-9.26802370924018e-21
-0.9417150837500001	-9.277017282637641e-21
-0.9416540485937501	-9.285929376412398e-21
-0.9415930134375001	-9.294759908824583e-21
-0.9415319782812501	-9.303508796348267e-21
-0.9414709431250001	-9.312175946128132e-21
-0.9414099079687501	-9.320761283911188e-21
-0.9413488728125001	-9.329264717589249e-21
-0.9412878376562501	-9.337686168717325e-21
-0.9412268025000001	-9.346025556547227e-21
-0.9411657673437501	-9.354282795294484e-21
-0.9411047321875001	-9.36245781162841e-21
-0.9410436970312501	-9.370550519584728e-21
-0.9409826618750001	-9.378560835826073e-21
-0.9409216267187501	-9.386488691463548e-21
-0.9408605915625001	-9.394334005748874e-21
-0.9407995564062501	-9.402096701300038e-21
-0.9407385212500001	-9.409776700716045e-21
-0.9406774860937501	-9.417373922522199e-21
-0.9406164509375001	-9.424888305231644e-21
-0.9405554157812501	-9.432319765869229e-21
-0.9404943806250001	-9.439668233097503e-21
-0.9404333454687501	-9.446933631458574e-21
-0.9403723103125001	-9.454115896067904e-21
-0.9403112751562501	-9.461214942849176e-21
-0.9402502400000001	-9.468230711865134e-21
-0.9401892048437501	-9.47516313257185e-21
-0.9401281696875001	-9.482012133210934e-21
-0.9400671345312501	-9.488777648610759e-21
-0.9400060993750001	-9.495459606026755e-21
-0.9399450642187501	-9.502057943123554e-21
-0.9398840290625001	-9.50857259321662e-21
-0.9398229939062501	-9.515003483968735e-21
-0.9397619587500001	-9.521350557376102e-21
-0.9397009235937501	-9.527613753207556e-21
-0.9396398884375001	-9.533793000536285e-21
-0.9395788532812501	-9.539888236797953e-21
-0.9395178181250001	-9.54589940810979e-21
-0.9394567829687501	-9.551826448575564e-21
-0.9393957478125001	-9.557669293053056e-21
-0.9393347126562501	-9.56342788894288e-21
-0.9392736775000001	-9.569102176824572e-21
-0.9392126423437501	-9.574692092419471e-21
-0.9391516071875001	-9.580197585348914e-21
-0.9390905720312501	-9.585618599222742e-21
-0.9390295368750001	-9.590955070688591e-21
-0.9389685017187501	-9.596206952971057e-21
-0.9389074665625001	-9.601374187191305e-21
-0.9388464314062501	-9.606456718047686e-21
-0.9387853962500001	-9.611454496778027e-21
-0.9387243610937501	-9.61636747172788e-21
-0.9386633259375001	-9.621195587696674e-21
-0.9386022907812501	-9.625938795555288e-21
-0.9385412556250001	-9.630597041726758e-21
-0.9384802204687501	-9.63517028493433e-21
-0.9384191853125001	-9.639658471664522e-21
-0.9383581501562501	-9.644061556527149e-21
-0.9382971150000001	-9.648379486066318e-21
-0.9382360798437501	-9.652612228448908e-21
-0.9381750446875001	-9.656759715689097e-21
-0.9381140095312501	-9.66082192897004e-21
-0.9380529743750001	-9.664798802559352e-21
-0.9379919392187501	-9.6686903057134e-21
-0.9379309040625001	-9.672496392803821e-21
-0.9378698689062501	-9.676217021949776e-21
-0.9378088337500001	-9.679852152529633e-21
-0.9377477985937501	-9.683401741380688e-21
-0.9376867634375001	-9.686865752445257e-21
-0.9376257282812501	-9.690244142495622e-21
-0.9375646931250001	-9.693536884887414e-21
-0.9375036579687501	-9.696743928283119e-21
-0.9374426228125001	-9.699865247152856e-21
-0.9373815876562501	-9.702900793858794e-21
-0.9373205525000001	-9.70585054841373e-21
-0.9372595173437501	-9.708714466916028e-21
-0.9371984821875001	-9.711492521091202e-21
-0.9371374470312501	-9.714184668318245e-21
-0.9370764118750001	-9.716790886028404e-21
-0.9370153767187501	-9.719311143231256e-21
-0.9369543415625001	-9.721745404823325e-21
-0.9368933064062501	-9.724093640792861e-21
-0.9368322712500001	-9.726355827499276e-21
-0.9367712360937501	-9.728531938682743e-21
-0.9367102009375001	-9.7306219346958e-21
-0.9366491657812501	-9.732625800931246e-21
-0.9365881306250001	-9.734543502416774e-21
-0.9365270954687501	-9.73637502299999e-21
-0.9364660603125001	-9.73812033267646e-21
-0.9364050251562501	-9.739779410881451e-21
-0.9363439900000001	-9.741352228746043e-21
-0.9362829548437501	-9.742838771648487e-21
-0.9362219196875001	-9.744239015180355e-21
-0.9361608845312501	-9.74555293790283e-21
-0.9360998493750001	-9.746780525511348e-21
-0.9360388142187501	-9.747921751343321e-21
-0.9359777790625001	-9.748976598264122e-21
-0.9359167439062501	-9.749945052861982e-21
-0.9358557087500001	-9.750827095161669e-21
-0.9357946735937501	-9.751622712322e-21
-0.9357336384375001	-9.752331884488874e-21
-0.9356726032812501	-9.752954603693344e-21
-0.9356115681250001	-9.753490851613599e-21
-0.9355505329687501	-9.753940614509045e-21
-0.9354894978125001	-9.754303882950887e-21
-0.9354284626562501	-9.75458064566695e-21
-0.9353674275000001	-9.754770888031524e-21
-0.9353063923437501	-9.754874606675238e-21
-0.9352453571875001	-9.754891790941865e-21
-0.9351843220312501	-9.754822426542629e-21
-0.9351232868750001	-9.754666510483112e-21
-0.9350622517187501	-9.754424039980765e-21
-0.9350012165625001	-9.754094999520531e-21
-0.9349401814062501	-9.753679389946815e-21
-0.9348791462500001	-9.753177207959979e-21
-0.9348181110937501	-9.752588445263263e-21
-0.9347570759375001	-9.751913103904202e-21
-0.9346960407812501	-9.751151180479989e-21
-0.9346350056250001	-9.750302665026624e-21
-0.9345739704687501	-9.749367574547142e-21
-0.9345129353125001	-9.748345886786116e-21
-0.9344519001562501	-9.747237627377323e-21
-0.9343908650000001	-9.746042780073811e-21
-0.9343298298437501	-9.744761346992234e-21
-0.9342687946875001	-9.743393344681434e-21
-0.9342077595312501	-9.741938766379898e-21
-0.9341467243750001	-9.740397619293156e-21
-0.9340856892187501	-9.73876990862228e-21
-0.9340246540625001	-9.737055645345396e-21
-0.9339636189062501	-9.735254827823544e-21
-0.9339025837500001	-9.733367471409202e-21
-0.9338415485937501	-9.73139358374513e-21
-0.9337805134375001	-9.729333174287618e-21
-0.9337194782812501	-9.727186244485908e-21
-0.9336584431250001	-9.724952812401766e-21
-0.9335974079687501	-9.72263289348502e-21
-0.9335363728125001	-9.720226496743924e-21
-0.9334753376562501	-9.71773363475947e-21
-0.9334143025000001	-9.715154317865416e-21
-0.9333532673437501	-9.712488568460788e-21
-0.9332922321875001	-9.70973639563996e-21
-0.9332311970312501	-9.706897817846943e-21
-0.9331701618750001	-9.703972850993282e-21
-0.9331091267187501	-9.700961515166079e-21
-0.9330480915625001	-9.697863831815291e-21
-0.9329870564062501	-9.6946798115682e-21
-0.9329260212500001	-9.691409480810298e-21
-0.9328649860937501	-9.688052863187725e-21
-0.9328039509375001	-9.68460997433928e-21
-0.9327429157812501	-9.681080835662445e-21
-0.9326818806250001	-9.677465476239562e-21
-0.9326208454687501	-9.673763914586383e-21
-0.9325598103125001	-9.669976180876103e-21
-0.9324987751562501	-9.666102298124403e-21
-0.9324377400000001	-9.662142291703798e-21
-0.9323767048437501	-9.658096192292522e-21
-0.9323156696875001	-9.653964024143745e-21
-0.9322546345312501	-9.649745812257383e-21
-0.9321935993750001	-9.64544159155864e-21
-0.9321325642187501	-9.641051392833736e-21
-0.9320715290625001	-9.636575237224196e-21
-0.9320104939062501	-9.632013176597359e-21
-0.9319494587500001	-9.627365224930658e-21
-0.9318884235937501	-9.622631418806865e-21
-0.9318273884375001	-9.617811800506274e-21
-0.9317663532812501	-9.61290639481221e-21
-0.9317053181250001	-9.60791524675013e-21
-0.9316442829687501	-9.602838382520852e-21
-0.9315832478125001	-9.597675842084713e-21
-0.9315222126562501	-9.592427672651987e-21
-0.9314611775000001	-9.587093898982407e-21
-0.9314001423437501	-9.581674570670183e-21
-0.9313391071875001	-9.576169721747988e-21
-0.9312780720312501	-9.570579394824687e-21
-0.9312170368750001	-9.564903637586226e-21
-0.9311560017187501	-9.559142477317375e-21
-0.9310949665625001	-9.55329597684583e-21
-0.9310339314062501	-9.547364163986587e-21
-0.9309728962500001	-9.541347090486128e-21
-0.9309118610937501	-9.535244801800804e-21
-0.9308508259375001	-9.529057341914548e-21
-0.9307897907812501	-9.522784758407883e-21
-0.9307287556250001	-9.516427105289788e-21
-0.9306677204687501	-9.509984417350461e-21
-0.9306066853125001	-9.50345676239572e-21
-0.9305456501562501	-9.496844168053187e-21
-0.9304846150000001	-9.490146703947268e-21
-0.9304235798437501	-9.483364415820827e-21
-0.9303625446875001	-9.476497350771587e-21
-0.9303015095312501	-9.46954556799028e-21
-0.9302404743750001	-9.462509125091101e-21
-0.9301794392187501	-9.455388065213303e-21
-0.9301184040625001	-9.448182445994461e-21
-0.9300573689062501	-9.440892334366259e-21
-0.9299963337500001	-9.433517779467397e-21
-0.9299352985937501	-9.426058839406217e-21
-0.9298742634375001	-9.418515568050515e-21
-0.9298132282812501	-9.410888034035368e-21
-0.9297521931250001	-9.40317629025395e-21
-0.9296911579687501	-9.395380404004894e-21
-0.9296301228125001	-9.387500428136193e-21
-0.9295690876562501	-9.379536427808505e-21
-0.9295080525000001	-9.371488468856904e-21
-0.9294470173437501	-9.363356617695459e-21
-0.9293859821875001	-9.355140931336257e-21
-0.9293249470312501	-9.346841476542258e-21
-0.9292639118750001	-9.338458326637207e-21
-0.9292028767187501	-9.3299915416785e-21
-0.9291418415625001	-9.321441183910218e-21
-0.9290808064062501	-9.31280733333193e-21
-0.9290197712500001	-9.304090049098307e-21
-0.9289587360937501	-9.295289413427154e-21
-0.9288977009375001	-9.286405481849779e-21
-0.9288366657812501	-9.277438337938117e-21
-0.9287756306250001	-9.268388044466053e-21
-0.9287145954687501	-9.259254681451886e-21
-0.9286535603125001	-9.250038312175735e-21
-0.9285925251562501	-9.240739025625505e-21
-0.9285314900000001	-9.23135688467833e-21
-0.9284704548437501	-9.221891973324863e-21
-0.9284094196875001	-9.212344359594273e-21
-0.9283483845312501	-9.20271412874821e-21
-0.9282873493750001	-9.193001355460348e-21
-0.9282263142187501	-9.183206115492918e-21
-0.9281652790625001	-9.17332849063928e-21
-0.9281042439062501	-9.163368566312149e-21
-0.9280432087500001	-9.153326418276065e-21
-0.9279821735937501	-9.143202124834287e-21
-0.9279211384375001	-9.13299577523918e-21
-0.9278601032812501	-9.122707447249036e-21
-0.9277990681250001	-9.112337230807109e-21
-0.9277380329687501	-9.101885211031409e-21
-0.9276769978125001	-9.091351465021124e-21
-0.9276159626562501	-9.080736086060393e-21
-0.9275549275000001	-9.07003915157601e-21
-0.9274938923437501	-9.05926076134818e-21
-0.9274328571875001	-9.04840099896368e-21
-0.9273718220312501	-9.03745995960096e-21
-0.9273107868750001	-9.026437716001318e-21
-0.9272497517187501	-9.015334372903123e-21
-0.9271887165625001	-9.004150025069968e-21
-0.9271276814062501	-8.992884752564589e-21
-0.9270666462500001	-8.981538652686503e-21
-0.9270056110937501	-8.970111822086336e-21
-0.9269445759375001	-8.958604351673678e-21
-0.9268835407812501	-8.947016338149919e-21
-0.9268225056250001	-8.93534787823784e-21
-0.9267614704687501	-8.923599065078976e-21
-0.9267004353125001	-8.911769998058771e-21
-0.9266394001562501	-8.899860772472068e-21
-0.9265783650000001	-8.887871495340965e-21
-0.9265173298437501	-8.875802255333754e-21
-0.9264562946875001	-8.863653157653468e-21
-0.9263952595312501	-8.85142430469608e-21
-0.9263342243750001	-8.839115795859603e-21
-0.9262731892187501	-8.826727731787076e-21
-0.9262121540625001	-8.814260221764977e-21
-0.9261511189062501	-8.801713365077078e-21
-0.9260900837500001	-8.789087261038296e-21
-0.9260290485937501	-8.77638202426353e-21
-0.9259680134375001	-8.763597754481004e-21
-0.9259069782812501	-8.750734563493428e-21
-0.9258459431250001	-8.737792552581142e-21
-0.9257849079687501	-8.724771832784437e-21
-0.9257238728125001	-8.71167251431719e-21
-0.9256628376562501	-8.698494703907452e-21
-0.9256018025000001	-8.685238516745539e-21
-0.9255407673437501	-8.671904055708599e-21
-0.9254797321875001	-8.658491442684675e-21
-0.9254186970312501	-8.645000779812717e-21
-0.9253576618750001	-8.631432188509493e-21
-0.9252966267187501	-8.617785776156849e-21
-0.9252355915625001	-8.604061654705811e-21
-0.9251745564062501	-8.590259953818146e-21
-0.9251135212500001	-8.576380775356434e-21
-0.9250524860937501	-8.562424239364319e-21
-0.9249914509375001	-8.548390467594078e-21
-0.9249304157812501	-8.534279576708861e-21
-0.9248693806250001	-8.520091680125152e-21
-0.9248083454687501	-8.505826904104685e-21
-0.9247473103125001	-8.49148536254519e-21
-0.9246862751562501	-8.477067180425704e-21
-0.9246252400000001	-8.46257247951729e-21
-0.9245642048437501	-8.448001380323656e-21
-0.9245031696875001	-8.433354005956944e-21
-0.9244421345312501	-8.41863047898234e-21
-0.9243810993750001	-8.403830928873343e-21
-0.9243200642187501	-8.388955474887429e-21
-0.9242590290625001	-8.374004246966891e-21
-0.9241979939062501	-8.358977365120007e-21
-0.9241369587500001	-8.34387496573048e-21
-0.9240759235937501	-8.328697167661753e-21
-0.9240148884375001	-8.31344411170578e-21
-0.9239538532812501	-8.298115911453419e-21
-0.9238928181250001	-8.282712707567517e-21
-0.9238317829687501	-8.267234628337868e-21
-0.9237707478125001	-8.251681800330933e-21
-0.9237097126562501	-8.236054358160403e-21
-0.9236486775000001	-8.220352443787756e-21
-0.9235876423437501	-8.20457617510057e-21
-0.9235266071875001	-8.188725698518874e-21
-0.9234655720312501	-8.17280114092634e-21
-0.9234045368750001	-8.156802640897596e-21
-0.9233435017187501	-8.140730335620525e-21
-0.9232824665625001	-8.124584357231366e-21
-0.9232214314062501	-8.108364849326937e-21
-0.9231603962500001	-8.092071944379383e-21
-0.9230993610937501	-8.075705785443011e-21
-0.9230383259375001	-8.059266510823244e-21
-0.9229772907812501	-8.042754260653984e-21
-0.9229162556250001	-8.026169173419245e-21
-0.9228552204687501	-8.009511393402497e-21
-0.9227941853125001	-7.992781060249276e-21
-0.9227331501562501	-7.975978319948523e-21
-0.9226721150000001	-7.959103312717076e-21
-0.9226110798437501	-7.94215618576247e-21
-0.9225500446875001	-7.92513708071312e-21
-0.9224890095312501	-7.908046146251707e-21
-0.9224279743750001	-7.890883526194818e-21
-0.9223669392187501	-7.873649368953906e-21
-0.9223059040625001	-7.85634381865023e-21
-0.9222448689062501	-7.838967029715195e-21
-0.9221838337500001	-7.821519143044752e-21
-0.9221227985937501	-7.804000316114462e-21
-0.9220617634375001	-7.786410692815151e-21
-0.9220007282812501	-7.768750427282972e-21
-0.9219396931250001	-7.751019671781323e-21
-0.9218786579687501	-7.733218572207462e-21
-0.9218176228125001	-7.715347287244552e-21
-0.9217565876562501	-7.697405969836204e-21
-0.9216955525000001	-7.679394768244636e-21
-0.9216345173437501	-7.66131384867203e-21
-0.9215734821875001	-7.643163351225015e-21
-0.9215124470312501	-7.624943445948907e-21
-0.9214514118750001	-7.606654280470452e-21
-0.9213903767187501	-7.588296015104218e-21
-0.9213293415625001	-7.569868809582552e-21
-0.9212683064062501	-7.551372817135283e-21
-0.9212072712500001	-7.532808202711672e-21
-0.9211462360937501	-7.514175123048595e-21
-0.9210852009375001	-7.495473735135924e-21
-0.9210241657812501	-7.47670420808828e-21
-0.9209631306250001	-7.457866699361167e-21
-0.9209020954687501	-7.438961370780751e-21
-0.9208410603125001	-7.419988385344568e-21
-0.9207800251562501	-7.40094790556359e-21
-0.9207189900000001	-7.381840100061865e-21
-0.9206579548437501	-7.36266512965317e-21
-0.9205969196875001	-7.34342316090843e-21
-0.9205358845312501	-7.324114360715628e-21
-0.9204748493750001	-7.304738892038357e-21
-0.9204138142187501	-7.28529692670408e-21
-0.9203527790625001	-7.265788633234413e-21
-0.9202917439062501	-7.246214178649474e-21
-0.9202307087500001	-7.22657372653304e-21
-0.9201696735937501	-7.206867456375078e-21
-0.9201086384375001	-7.187095531364774e-21
-0.9200476032812501	-7.167258126413547e-21
-0.9199865681250001	-7.147355412649489e-21
-0.9199255329687501	-7.127387559564433e-21
-0.9198644978125001	-7.107354743706091e-21
-0.9198034626562501	-7.087257134931051e-21
-0.9197424275000001	-7.067094910897886e-21
-0.9196813923437501	-7.046868242005722e-21
-0.9196203571875001	-7.026577308890392e-21
-0.9195593220312501	-7.006222283366348e-21
-0.9194982868750001	-6.985803342327702e-21
-0.9194372517187501	-6.965320664872147e-21
-0.9193762165625001	-6.944774425226326e-21
-0.9193151814062501	-6.924164806539145e-21
-0.9192541462500001	-6.903491982490156e-21
-0.9191931110937501	-6.88275613634428e-21
-0.9191320759375001	-6.861957448477002e-21
-0.9190710407812501	-6.841096094470861e-21
-0.9190100056250001	-6.820172260079788e-21
-0.9189489704687501	-6.799186124920766e-21
-0.9188879353125001	-6.77813787519674e-21
-0.9188269001562501	-6.757027691687553e-21
-0.9187658650000001	-6.735855751666119e-21
-0.9187048298437501	-6.7146222510223435e-21
-0.9186437946875001	-6.693327364891892e-21
-0.9185827595312501	-6.6719712829447636e-21
-0.9185217243750001	-6.650554189852248e-21
-0.9184606892187501	-6.629076274344337e-21
-0.9183996540625001	-6.607537715919603e-21
-0.9183386189062501	-6.5859387117202916e-21
-0.9182775837500001	-6.5642794453661765e-21
-0.9182165485937501	-6.542560102720614e-21
-0.9181555134375001	-6.52078088059925e-21
-0.9180944782812501	-6.498941960511905e-21
-0.9180334431250001	-6.477043540729482e-21
-0.9179724079687501	-6.455085807366955e-21
-0.9179113728125001	-6.4330689514078795e-21
-0.9178503376562501	-6.4109931684749716e-21
-0.9177893025000001	-6.388858647338842e-21
-0.9177282673437501	-6.366665584031829e-21
-0.9176672321875001	-6.344414168972816e-21
-0.9176061970312501	-6.322104601501465e-21
-0.9175451618750001	-6.299737071595934e-21
-0.9174841267187501	-6.277311777748193e-21
-0.9174230915625001	-6.254828915842206e-21
-0.9173620564062501	-6.232288681364443e-21
-0.9173010212500001	-6.2096912700074465e-21
-0.9172399860937501	-6.187036882460988e-21
-0.9171789509375001	-6.164325712748084e-21
-0.9171179157812501	-6.141557962297686e-21
-0.9170568806250001	-6.118733832069622e-21
-0.9169958454687501	-6.095853517572004e-21
-0.9169348103125001	-6.072917222527e-21
-0.9168737751562501	-6.049925145444498e-21
-0.9168127400000001	-6.026877489473465e-21
-0.9167517048437501	-6.003774455617241e-21
-0.9166906696875001	-5.980616242990384e-21
-0.9166296345312501	-5.957403057980602e-21
-0.9165685993750001	-5.9341351058686634e-21
-0.9165075642187501	-5.9108125878027135e-21
-0.9164465290625001	-5.887435706766382e-21
-0.9163854939062501	-5.864004673167367e-21
-0.9163244587500001	-5.8405196843661485e-21
-0.9162634235937501	-5.816980954550385e-21
-0.9162023884375001	-5.793388687610517e-21
-0.9161413532812501	-5.769743086627668e-21
-0.9160803181250001	-5.746044362469731e-21
-0.9160192829687501	-5.7222927255890135e-21
-0.9159582478125001	-5.698488377661614e-21
-0.9158972126562501	-5.674631533342668e-21
-0.9158361775000001	-5.650722400123828e-21
-0.9157751423437501	-5.626761190807478e-21
-0.9157141071875001	-5.602748112309977e-21
-0.9156530720312501	-5.578683376113976e-21
-0.9155920368750001	-5.554567197280658e-21
-0.9155310017187501	-5.530399781862814e-21
-0.9154699665625001	-5.506181350238421e-21
-0.9154089314062501	-5.481912106541981e-21
-0.9153478962500001	-5.457592272472214e-21
-0.9152868610937501	-5.433222054137489e-21
-0.9152258259375001	-5.408801673345481e-21
-0.9151647907812501	-5.384331340888013e-21
-0.9151037556250001	-5.359811271904174e-21
-0.9150427204687501	-5.33524168545662e-21
-0.9149816853125001	-5.3106227936076804e-21
-0.9149206501562501	-5.2859548193409184e-21
-0.9148596150000001	-5.261237973320368e-21
-0.9147985798437501	-5.236472475207677e-21
-0.9147375446875001	-5.2116585462834414e-21
-0.9146765095312501	-5.186796401507595e-21
-0.9146154743750001	-5.161886262818118e-21
-0.9145544392187501	-5.136928349553239e-21
-0.9144934040625001	-5.111922879335621e-21
-0.9144323689062501	-5.086870076402761e-21
-0.9143713337500001	-5.0617701609320365e-21
-0.9143102985937501	-5.036623349467313e-21
-0.9142492634375001	-5.011429871225446e-21
-0.9141882282812501	-4.986189944344466e-21
-0.9141271931250001	-4.960903791868596e-21
-0.9140661579687501	-4.9355716392708705e-21
-0.9140051228125001	-4.9101937066239295e-21
-0.9139440876562501	-4.884770223461878e-21
-0.9138830525000001	-4.859301409435658e-21
-0.9138220173437501	-4.833787490676109e-21
-0.9137609821875001	-4.80822869412638e-21
-0.9136999470312501	-4.782625244868615e-21
-0.9136389118750001	-4.7569773713834954e-21
-0.9135778767187501	-4.731285296526657e-21
-0.9135168415625001	-4.705549249726009e-21
-0.9134558064062501	-4.679769458627716e-21
-0.9133947712500001	-4.6539461529242324e-21
-0.9133337360937501	-4.628079557920146e-21
-0.9132727009375001	-4.602169901742594e-21
-0.9132116657812501	-4.576217419631803e-21
-0.9131506306250001	-4.550222336675347e-21
-0.9130895954687501	-4.524184885798753e-21
-0.9130285603125001	-4.498105292223416e-21
-0.9129675251562501	-4.4719837935637625e-21
-0.9129064900000001	-4.4458206166866985e-21
-0.9128454548437501	-4.4196159949893594e-21
-0.9127844196875001	-4.3933701614832255e-21
-0.9127233845312501	-4.36708335090735e-21
-0.9126623493750001	-4.340755789712597e-21
-0.9126013142187501	-4.314387716726604e-21
-0.9125402790625001	-4.2879793640860264e-21
-0.9124792439062501	-4.261530965539449e-21
-0.9124182087500001	-4.235042758247222e-21
-0.9123571735937501	-4.208514973372071e-21
-0.9122961384375001	-4.181947850612945e-21
-0.9122351032812501	-4.155341622530164e-21
-0.9121740681250001	-4.128696525747282e-21
-0.9121130329687501	-4.102012797799826e-21
-0.9120519978125001	-4.075290674776797e-21
-0.9119909626562501	-4.048530395173901e-21
-0.9119299275000001	-4.0217321949747745e-21
-0.9118688923437501	-3.994896314627272e-21
-0.9118078571875001	-3.968022990532467e-21
-0.9117468220312501	-3.941112463735849e-21
-0.9116857868750001	-3.914164970735731e-21
-0.9116247517187501	-3.8871807520005845e-21
-0.9115637165625001	-3.860160048523491e-21
-0.9115026814062501	-3.833103099927614e-21
-0.9114416462500001	-3.806010147758085e-21
-0.9113806110937501	-3.77888143011277e-21
-0.9113195759375001	-3.751717192430656e-21
-0.9112585407812501	-3.724517673298762e-21
-0.9111975056250001	-3.697283117071111e-21
-0.9111364704687501	-3.6700137640744295e-21
-0.9110754353125001	-3.6427098581805164e-21
-0.9110144001562501	-3.6153716426355784e-21
-0.9109533650000001	-3.587999360476555e-21
-0.9108923298437501	-3.560593256028681e-21
-0.9108312946875001	-3.533153573072008e-21
-0.9107702595312501	-3.5056805575856004e-21
-0.9107092243750001	-3.47817445155087e-21
-0.9106481892187501	-3.450635499966334e-21
-0.9105871540625001	-3.423063953562339e-21
-0.9105261189062501	-3.395460052563478e-21
-0.9104650837500001	-3.367824045597375e-21
-0.9104040485937501	-3.340156178744811e-21
-0.9103430134375001	-3.3124566977619213e-21
-0.9102819782812501	-3.284725851726295e-21
-0.9102209431250001	-3.2569638867814463e-21
-0.9101599079687501	-3.229171052348776e-21
-0.9100988728125001	-3.2013475933678556e-21
-0.9100378376562501	-3.1734937602709822e-21
-0.9099768025000001	-3.1456098023456036e-21
-0.9099157673437501	-3.1176959675127907e-21
-0.9098547321875001	-3.089752504547729e-21
-0.9097936970312501	-3.0617796645161457e-21
-0.9097326618750001	-3.0337776961901098e-21
-0.9096716267187501	-3.0057468496158073e-21
-0.9096105915625001	-2.9776873772811397e-21
-0.9095495564062501	-2.9495995278356912e-21
-0.9094885212500001	-2.9214835524185038e-21
-0.9094274860937501	-2.8933397040270426e-21
-0.9093664509375001	-2.8651682334638302e-21
-0.9093054157812501	-2.8369693922378562e-21
-0.9092443806250001	-2.808743432855794e-21
-0.9091833454687501	-2.7804906086352848e-21
-0.9091223103125001	-2.7522111706845147e-21
-0.9090612751562501	-2.723905372786875e-21
-0.9090002400000001	-2.695573470357985e-21
-0.9089392048437501	-2.6672157134249862e-21
-0.9088781696875001	-2.6388323582783637e-21
-0.9088171345312501	-2.6104236584712456e-21
-0.9087560993750001	-2.581989868061061e-21
-0.9086950642187501	-2.55353124352613e-21
-0.9086340290625001	-2.525048036197509e-21
-0.9085729939062501	-2.4965405042814722e-21
-0.9085119587500001	-2.468008903056097e-21
-0.9084509235937501	-2.439453486050982e-21
-0.9083898884375001	-2.410874511903806e-21
-0.9083288532812501	-2.3822722355220345e-21
-0.9082678181250001	-2.3536469132728924e-21
-0.9082067829687501	-2.3249988026245332e-21
-0.9081457478125001	-2.296328159344664e-21
-0.9080847126562501	-2.2676352411138607e-21
-0.9080236775000001	-2.2389203058929984e-21
-0.9079626423437501	-2.210183611139214e-21
-0.9079016071875001	-2.1814254141763984e-21
-0.9078405720312501	-2.1526459732631797e-21
-0.9077795368750001	-2.12384554692186e-21
-0.9077185017187501	-2.095024395161578e-21
-0.9076574665625001	-2.066182774129991e-21
-0.9075964314062501	-2.037320944303639e-21
-0.9075353962500001	-2.0084391652456396e-21
-0.9074743610937501	-1.979537695567307e-21
-0.9074133259375001	-1.9506167953117305e-21
-0.9073522907812501	-1.9216767242178953e-21
-0.9072912556250001	-1.8927177428024553e-21
-0.9072302204687501	-1.86374011102541e-21
-0.9071691853125001	-1.8347440896741986e-21
-0.9071081501562501	-1.8057299390441204e-21
-0.9070471150000001	-1.7766979206195244e-21
-0.9069860798437501	-1.747648295611517e-21
-0.9069250446875001	-1.7185813240661278e-21
-0.9068640095312501	-1.6894972683939062e-21
-0.9068029743750001	-1.6603963908173526e-21
-0.9067419392187501	-1.6312789524523803e-21
-0.9066809040625001	-1.6021452151908033e-21
-0.9066198689062501	-1.5729954426109357e-21
-0.9065588337500001	-1.543829895355123e-21
-0.9064977985937501	-1.5146488372905758e-21
-0.9064367634375001	-1.4854525313492193e-21
-0.9063757282812501	-1.4562412399162859e-21
-0.9063146931250001	-1.4270152258283417e-21
-0.9062536579687501	-1.3977747529042184e-21
-0.9061926228125001	-1.3685200847468128e-21
-0.9061315876562501	-1.339251484826216e-21
-0.9060705525000001	-1.3099692168242835e-21
-0.9060095173437501	-1.280673545186636e-21
-0.9059484821875001	-1.251364733846173e-21
-0.9058874470312501	-1.2220430466604674e-21
-0.9058264118750001	-1.1927087488692395e-21
-0.9057653767187501	-1.163362104095122e-21
-0.9057043415625001	-1.1340033782139111e-21
-0.9056433064062501	-1.1046328352173698e-21
-0.9055822712500001	-1.0752507408108053e-21
-0.9055212360937501	-1.0458573595379357e-21
-0.9054602009375001	-1.0164529572945392e-21
-0.9053991657812501	-9.87037799319143e-22
-0.9053381306250001	-9.576121512539777e-22
-0.9052770954687501	-9.281762783263028e-22
-0.9052160603125001	-8.987304474321578e-22
-0.9051550251562501	-8.692749236785212e-22
-0.9050939900000001	-8.398099736486738e-22
-0.9050329548437501	-8.103358635675251e-22
-0.9049719196875001	-7.808528595322615e-22
-0.9049108845312501	-7.513612281173781e-22
-0.9048498493750001	-7.218612363001239e-22
-0.9047888142187501	-6.923531501517622e-22
-0.9047277790625001	-6.628372370022329e-22
-0.9046667439062501	-6.333137635670748e-22
-0.9046057087500001	-6.037829971494266e-22
