Time	Strain
-0.7146157993437496	-4.251211932126425e-21
-0.7145547641874996	-4.24393580441049e-21
-0.7144937290312496	-4.236594438158797e-21
-0.7144326938749996	-4.229187941226112e-21
-0.7143716587187496	-4.2217164205289325e-21
-0.7143106235624996	-4.21417998040483e-21
-0.7142495884062496	-4.206578733261079e-21
-0.7141885532499996	-4.198912787600869e-21
-0.7141275180937496	-4.191182249816011e-21
-0.7140664829374996	-4.183387234623703e-21
-0.7140054477812496	-4.175527861429142e-21
-0.7139444126249996	-4.167604232210492e-21
-0.7138833774687496	-4.159616466069866e-21
-0.7138223423124996	-4.151564679755107e-21
-0.7137613071562496	-4.143448988504817e-21
-0.7137002719999996	-4.1352695133442795e-21
-0.7136392368437496	-4.12702636580254e-21
-0.7135782016874996	-4.118719670300482e-21
-0.7135171665312496	-4.110349548919773e-21
-0.7134561313749996	-4.101916114083222e-21
-0.7133950962187496	-4.093419500972597e-21
-0.7133340610624996	-4.08485982702462e-21
-0.7132730259062496	-4.0762372113689636e-21
-0.7132119907499996	-4.067551789899892e-21
-0.7131509555937496	-4.058803679687405e-21
-0.7130899204374996	-4.049993015362758e-21
-0.7130288852812496	-4.041119919854075e-21
-0.7129678501249996	-4.032184525166691e-21
-0.7129068149687496	-4.023186959569618e-21
-0.7128457798124996	-4.014127356838853e-21
-0.7127847446562496	-4.005005850811035e-21
-0.7127237094999996	-3.9958225687597435e-21
-0.7126626743437496	-3.986577650749784e-21
-0.7126016391874996	-3.977271227568832e-21
-0.7125406040312496	-3.967903434844924e-21
-0.7124795688749996	-3.958474415471946e-21
-0.7124185337187496	-3.948984302395328e-21
-0.7123574985624996	-3.939433235608821e-21
-0.7122964634062496	-3.929821356055531e-21
-0.7122354282499996	-3.920148803572866e-21
-0.7121743930937496	-3.910415720401962e-21
-0.7121133579374996	-3.9006222494192335e-21
-0.7120523227812496	-3.890768534297799e-21
-0.7119912876249996	-3.880854718323545e-21
-0.7119302524687496	-3.8708809505875176e-21
-0.7118692173124996	-3.860847373106604e-21
-0.7118081821562496	-3.85075413633757e-21
-0.7117471469999996	-3.840601387051583e-21
-0.7116861118437496	-3.8303892784195436e-21
-0.7116250766874996	-3.820117953931933e-21
-0.7115640415312496	-3.809787569831799e-21
-0.7115030063749996	-3.7993982788014256e-21
-0.7114419712187496	-3.7889502307292255e-21
-0.7113809360624996	-3.7784435802701806e-21
-0.7113199009062496	-3.767878482512575e-21
-0.7112588657499996	-3.757255095643177e-21
-0.7111978305937496	-3.7465735730838425e-21
-0.7111367954374996	-3.7358340748477055e-21
-0.7110757602812496	-3.7250367570129325e-21
-0.7110147251249996	-3.71418178062117e-21
-0.7109536899687496	-3.703269306854259e-21
-0.7108926548124996	-3.692299496137295e-21
-0.7108316196562496	-3.681272510623697e-21
-0.7107705844999996	-3.6701885143926e-21
-0.7107095493437496	-3.659047667227367e-21
-0.7106485141874996	-3.6478501378811665e-21
-0.7105874790312496	-3.6365960927916704e-21
-0.7105264438749996	-3.625285694798274e-21
-0.7104654087187496	-3.6139191149166035e-21
-0.7104043735624996	-3.602496522810151e-21
-0.7103433384062496	-3.5910180819614914e-21
-0.7102823032499996	-3.57948396751864e-21
-0.7102212680937496	-3.5678943480175815e-21
-0.7101602329374996	-3.556249398397101e-21
-0.7100991977812496	-3.544549286763056e-21
-0.7100381626249996	-3.5327941919629535e-21
-0.7099771274687496	-3.520984283475134e-21
-0.7099160923124996	-3.509119741460772e-21
-0.7098550571562496	-3.4972007380867e-21
-0.7097940219999996	-3.4852274543161594e-21
-0.7097329868437496	-3.473200064770394e-21
-0.7096719516874996	-3.461118749942703e-21
-0.7096109165312496	-3.448983690453543e-21
-0.7095498813749996	-3.436795067010616e-21
-0.7094888462187496	-3.424553055392032e-21
-0.7094278110624996	-3.412257845799455e-21
-0.7093667759062496	-3.3999096165250116e-21
-0.7093057407499996	-3.3875085543577216e-21
-0.7092447055937496	-3.3750548406875405e-21
-0.7091836704374996	-3.3625486625101762e-21
-0.7091226352812496	-3.3499902091308643e-21
-0.7090616001249996	-3.3373796626645595e-21
-0.7090005649687496	-3.324717215500161e-21
-0.7089395298124996	-3.3120030551221423e-21
-0.7088784946562496	-3.299237371447677e-21
-0.7088174594999996	-3.286420353650794e-21
-0.7087564243437496	-3.2735521948384385e-21
-0.7086953891874996	-3.260633087010639e-21
-0.7086343540312496	-3.247663221599643e-21
-0.7085733188749996	-3.2346427947182707e-21
-0.7085122837187496	-3.2215719990190614e-21
-0.7084512485624996	-3.208451030085474e-21
-0.7083902134062496	-3.195280087723768e-21
-0.7083291782499996	-3.182059362379298e-21
-0.7082681430937496	-3.1687890573930394e-21
-0.7082071079374996	-3.1554693686182305e-21
-0.7081460727812496	-3.1421004973321236e-21
-0.7080850376249996	-3.1286826408849814e-21
-0.7080240024687496	-3.115216003598202e-21
-0.7079629673124996	-3.101700784552557e-21
-0.7079019321562496	-3.0881371883100992e-21
-0.7078408969999996	-3.074525418045252e-21
-0.7077798618437496	-3.0608656741002283e-21
-0.7077188266874996	-3.0471581658361647e-21
-0.7076577915312496	-3.0334030977662653e-21
-0.7075967563749996	-3.019600674048337e-21
-0.7075357212187496	-3.0057511038328867e-21
-0.7074746860624996	-2.9918545938954027e-21
-0.7074136509062496	-2.977911354553026e-21
-0.7073526157499996	-2.963921593178538e-21
-0.7072915805937496	-2.949885521245536e-21
-0.7072305454374996	-2.9358033481691795e-21
-0.7071695102812496	-2.9216752867886135e-21
-0.7071084751249996	-2.9075015487835967e-21
-0.7070474399687496	-2.8932823474658234e-21
-0.7069864048124996	-2.8790178971974087e-21
-0.7069253696562496	-2.864708411297684e-21
-0.7068643344999996	-2.8503541059076974e-21
-0.7068032993437496	-2.8359551977157585e-21
-0.7067422641874996	-2.8215118998910014e-21
-0.7066812290312496	-2.807024434843811e-21
-0.7066201938749996	-2.7924930159575577e-21
-0.7065591587187496	-2.7779178654841457e-21
-0.7064981235624996	-2.7632992011854242e-21
-0.7064370884062496	-2.748637245109633e-21
-0.7063760532499996	-2.733932214966818e-21
-0.7063150180937496	-2.7191843338460533e-21
-0.7062539829374996	-2.7043938275553035e-21
-0.7061929477812496	-2.68956091351703e-21
-0.7061319126249996	-2.6746858188317916e-21
-0.7060708774687496	-2.659768767619404e-21
-0.7060098423124996	-2.644809981108575e-21
-0.7059488071562496	-2.6298096905549703e-21
-0.7058877719999996	-2.6147681199918175e-21
-0.7058267368437496	-2.5996854951174694e-21
-0.7057657016874996	-2.5845620449688368e-21
-0.7057046665312496	-2.5693979997332205e-21
-0.7056436313749996	-2.5541935838969972e-21
-0.7055825962187496	-2.5389490309444063e-21
-0.7055215610624996	-2.523664571373902e-21
-0.7054605259062496	-2.5083404334219434e-21
-0.7053994907499996	-2.4929768501231163e-21
-0.7053384555937496	-2.4775740534708606e-21
-0.7052774204374996	-2.462132276665991e-21
-0.7052163852812496	-2.44665175428803e-21
-0.7051553501249996	-2.4311327194706705e-21
-0.7050943149687496	-2.4155754064616334e-21
-0.7050332798124996	-2.399980052550189e-21
-0.7049722446562496	-2.3843468901989416e-21
-0.7049112094999996	-2.368676161295151e-21
-0.7048501743437496	-2.352968099199586e-21
-0.7047891391874996	-2.337222943345938e-21
-0.7047281040312496	-2.321440932402076e-21
-0.7046670688749996	-2.305622303099611e-21
-0.7046060337187496	-2.2897672974553777e-21
-0.7045449985624996	-2.2738761560789953e-21
-0.7044839634062496	-2.2579491184599106e-21
-0.7044229282499996	-2.241986426169645e-21
-0.7043618930937496	-2.22598832228677e-21
-0.7043008579374996	-2.2099550492995438e-21
-0.7042398227812496	-2.1938868493585985e-21
-0.7041787876249996	-2.1777839674221406e-21
-0.7041177524687496	-2.1616466477145798e-21
-0.7040567173124996	-2.1454751343196406e-21
-0.7039956821562496	-2.1292696741493836e-21
-0.7039346469999996	-2.113030511350418e-21
-0.7038736118437496	-2.096757894390526e-21
-0.7038125766874996	-2.0804520697920857e-21
-0.7037515415312496	-2.0641132844832054e-21
-0.7036905063749996	-2.04774178794661e-21
-0.7036294712187496	-2.0313378294542557e-21
-0.7035684360624996	-2.0149016558572607e-21
-0.7035074009062496	-1.9984335194453494e-21
-0.7034463657499996	-1.9819336681810702e-21
-0.7033853305937496	-1.9654023554808884e-21
-0.7033242954374996	-1.948839833082378e-21
-0.7032632602812496	-1.932246350005736e-21
-0.7032022251249996	-1.915622161064817e-21
-0.7031411899687496	-1.8989675181139224e-21
-0.7030801548124996	-1.8822826765152207e-21
-0.7030191196562496	-1.8655678868581143e-21
-0.7029580844999996	-1.8488234080544404e-21
-0.7028970493437496	-1.832049492090442e-21
-0.7028360141874996	-1.8152463950831236e-21
-0.7027749790312496	-1.7984143738879736e-21
-0.7027139438749996	-1.7815536821444118e-21
-0.7026529087187496	-1.7646645805675352e-21
-0.7025918735624996	-1.7477473243814688e-21
-0.7025308384062496	-1.7308021725662398e-21
-0.7024698032499996	-1.713829382822178e-21
-0.7024087680937496	-1.696829213510038e-21
-0.7023477329374996	-1.6798019248526708e-21
-0.7022866977812496	-1.6627477765686532e-21
-0.7022256626249996	-1.6456670286645395e-21
-0.7021646274687496	-1.6285599407071805e-21
-0.7021035923124996	-1.6114267758649528e-21
-0.7020425571562496	-1.5942677938242462e-21
-0.7019815219999996	-1.5770832576040674e-21
-0.7019204868437496	-1.559873429747383e-21
-0.7018594516874996	-1.5426385729179096e-21
-0.7017984165312496	-1.5253789497163168e-21
-0.7017373813749996	-1.50809482501116e-21
-0.7016763462187496	-1.4907864617561901e-21
-0.7016153110624996	-1.4734541248735054e-21
-0.7015542759062496	-1.4560980793690984e-21
-0.7014932407499996	-1.4387185908561967e-21
-0.7014322055937496	-1.421315924367263e-21
-0.7013711704374996	-1.4038903475421127e-21
-0.7013101352812496	-1.3864421248944364e-21
-0.7012491001249996	-1.3689715246478961e-21
-0.7011880649687496	-1.3514788141552716e-21
-0.7011270298124996	-1.333964260066589e-21
-0.7010659946562496	-1.316428131332776e-21
-0.7010049594999996	-1.2988706967638494e-21
-0.7009439243437496	-1.281292223883599e-21
-0.7008828891874996	-1.2636929825292824e-21
-0.7008218540312496	-1.2460732427420464e-21
-0.7007608188749996	-1.2284332739006597e-21
-0.7006997837187496	-1.2107733468059344e-21
-0.7006387485624996	-1.1930937309663464e-21
-0.7005777134062496	-1.175394698409034e-21
-0.7005166782499996	-1.1576765198069887e-21
-0.7004556430937496	-1.1399394666249957e-21
-0.7003946079374996	-1.122183811308642e-21
-0.7003335727812496	-1.1044098262703325e-21
-0.7002725376249996	-1.0866177832599897e-21
-0.7002115024687496	-1.0688079556776008e-21
-0.7001504673124996	-1.0509806177353678e-21
-0.7000894321562496	-1.0331360419659493e-21
-0.7000283969999996	-1.0152745017099794e-21
-0.6999673618437496	-9.973962718559692e-22
-0.6999063266874996	-9.7950162720787e-22
-0.6998452915312496	-9.615908419923633e-22
-0.6997842563749996	-9.436641915418442e-22
-0.6997232212187496	-9.257219506325223e-22
-0.6996621860624996	-9.077643957587581e-22
-0.6996011509062496	-8.89791801869553e-22
-0.6995401157499996	-8.71804445840923e-22
-0.6994790805937496	-8.538026039111295e-22
-0.6994180454374996	-8.357865530963983e-22
-0.6993570102812496	-8.177565699123389e-22
-0.6992959751249996	-7.997129315348793e-22
-0.6992349399687496	-7.816559157341309e-22
-0.6991739048124996	-7.635858004632333e-22
-0.6991128696562496	-7.455028630284712e-22
-0.6990518344999996	-7.274073818312841e-22
-0.6989907993437496	-7.092996356671666e-22
-0.6989297641874996	-6.91179903136854e-22
-0.6988687290312496	-6.730484629987118e-22
-0.6988076938749996	-6.549055943036757e-22
-0.6987466587187496	-6.367515767692201e-22
-0.6986856235624996	-6.18586689992539e-22
-0.6986245884062496	-6.004112132981304e-22
-0.6985635532499996	-5.822254268304123e-22
-0.6985025180937496	-5.6402961086253215e-22
-0.6984414829374996	-5.458240456099887e-22
-0.6983804477812496	-5.276090118646803e-22
-0.6983194126249996	-5.0938479051841275e-22
-0.6982583774687496	-4.911516620688151e-22
-0.6981973423124996	-4.729099080655781e-22
-0.6981363071562496	-4.546598096649516e-22
-0.6980752719999996	-4.364016482273981e-22
-0.6980142368437496	-4.1813570553938455e-22
-0.6979532016874996	-3.998622634406529e-22
-0.6978921665312496	-3.815816039628395e-22
-0.6978311313749996	-3.632940089234837e-22
-0.6977700962187496	-3.449997608602557e-22
-0.6977090610624996	-3.2669914212372604e-22
-0.6976480259062496	-3.0839243528782505e-22
-0.6975869907499996	-2.900799230869419e-22
-0.6975259555937496	-2.717618883166462e-22
-0.6974649204374996	-2.5343861390069416e-22
-0.6974038852812496	-2.3511038298732755e-22
-0.6973428501249996	-2.1677747869103537e-22
-0.6972818149687496	-1.9844018453333846e-22
-0.6972207798124996	-1.800987836364613e-22
-0.6971597446562496	-1.6175355980084243e-22
-0.6970987094999996	-1.4340479660347023e-22
-0.6970376743437496	-1.2505277776941363e-22
-0.6969766391874996	-1.0669778703839383e-22
-0.6969156040312496	-8.834010848792814e-23
-0.6968545688749996	-6.998002603849466e-23
-0.6967935337187496	-5.1617823731398314e-23
-0.6967324985624996	-3.325378587080214e-23
-0.6966714634062496	-1.4888196633294568e-23
-0.6966104282499996	3.4786598758154436e-24
-0.6965493930937496	2.184649884223823e-23
-0.6964883579374996	4.021503631540878e-23
-0.6964273227812496	5.858398745426117e-23
-0.6963662876249996	7.695306805631162e-23
-0.6963052524687496	9.532199332554549e-23
-0.6962442173124996	1.1369047867654585e-22
-0.6961831821562496	1.3205823950234332e-22
-0.6961221469999996	1.5042499097510784e-22
-0.6960611118437496	1.6879044892323136e-22
-0.6960000766874996	1.8715432777112891e-22
-0.6959390415312496	2.055163432434844e-22
-0.6958780063749996	2.238762106164407e-22
-0.6958169712187496	2.4223364527178017e-22
-0.6957559360624996	2.6058836195042145e-22
-0.6956949009062496	2.7894007589090224e-22
-0.6956338657499996	2.9728850290177164e-22
-0.6955728305937496	3.1563335735559407e-22
-0.6955117954374996	3.339743552235933e-22
-0.6954507602812496	3.523112112813908e-22
-0.6953897251249996	3.706436414421764e-22
-0.6953286899687496	3.8897136043236855e-22
-0.6952676548124996	4.072940836659474e-22
-0.6952066196562496	4.256115263694739e-22
-0.6951455844999996	4.439234044135242e-22
-0.6950845493437496	4.622294329052246e-22
-0.6950235141874996	4.80529327266343e-22
-0.6949624790312496	4.988228028978952e-22
-0.6949014438749996	5.171095760861422e-22
-0.6948404087187496	5.353893619833509e-22
-0.6947793735624996	5.536618763883419e-22
-0.6947183384062496	5.719268353524684e-22
-0.6946573032499996	5.901839539816095e-22
-0.6945962680937496	6.084329492935641e-22
-0.6945352329374996	6.266735365823398e-22
-0.6944741977812496	6.449054317138474e-22
-0.6944131626249996	6.63128351588344e-22
-0.6943521274687496	6.813420128685449e-22
-0.6942910923124996	6.995461300609729e-22
-0.6942300571562496	7.177404217623467e-22
-0.6941690219999996	7.35924603980693e-22
-0.6941079868437496	7.540983932341956e-22
-0.6940469516874996	7.722615059211678e-22
-0.6939859165312496	7.904136595407902e-22
-0.6939248813749996	8.085545712738167e-22
-0.6938638462187496	8.266839584912124e-22
-0.6938028110624996	8.448015376934607e-22
-0.6937417759062496	8.629070271697438e-22
-0.6936807407499996	8.810001442113853e-22
-0.6936197055937496	8.990806072126322e-22
-0.6935586704374996	9.171481333291136e-22
-0.6934976352812496	9.352024409542044e-22
-0.6934366001249996	9.532432485201102e-22
-0.6933755649687496	9.712702743064101e-22
-0.6933145298124996	9.892832364722326e-22
-0.6932534946562496	1.007281855055537e-21
-0.6931924594999996	1.0252658485815667e-21
-0.6931314243437496	1.0432349350229295e-21
-0.6930703891874996	1.061188834570413e-21
-0.6930093540312496	1.0791272669747804e-21
-0.6929483188749996	1.097049951914438e-21
-0.6928872837187496	1.1149566088836975e-21
-0.6928262485624996	1.1328469584975715e-21
-0.6927652134062496	1.150720720578012e-21
-0.6927041782499996	1.1685776162960801e-21
-0.6926431430937496	1.1864173663526713e-21
-0.6925821079374996	1.2042396909183967e-21
-0.6925210727812496	1.2220443121695592e-21
-0.6924600376249996	1.239830951202971e-21
-0.6923990024687496	1.2575993296094383e-21
-0.6923379673124996	1.275349168953611e-21
-0.6922769321562496	1.2930801923992668e-21
-0.6922158969999996	1.3107921218188393e-21
-0.6921548618437496	1.3284846798522147e-21
-0.6920938266874996	1.3461575895227081e-21
-0.6920327915312496	1.3638105744114699e-21
-0.6919717563749996	1.381443357625045e-21
-0.6919107212187496	1.399055663543449e-21
-0.6918496860624996	1.4166472140269459e-21
-0.6917886509062496	1.434217736503466e-21
-0.6917276157499996	1.4517669522550001e-21
-0.6916665805937496	1.4692945891827819e-21
-0.6916055454374996	1.4868003707605465e-21
-0.6915445102812496	1.5042840235456752e-21
-0.6914834751249996	1.5217452716709384e-21
-0.6914224399687496	1.539183841902998e-21
-0.6913614048124996	1.5565994629728058e-21
-0.6913003696562496	1.5739918572635049e-21
-0.6912393344999996	1.5913607558291124e-21
-0.6911782993437496	1.6087058831648048e-21
-0.6911172641874996	1.6260269686856444e-21
-0.6910562290312496	1.6433237390076712e-21
-0.6909951938749996	1.6605959240442078e-21
-0.6909341587187496	1.6778432511809627e-21
-0.6908731235624996	1.6950654496956037e-21
-0.6908120884062496	1.712262249618519e-21
-0.6907510532499996	1.729433379832337e-21
-0.6906900180937496	1.7465785705079776e-21
-0.6906289829374996	1.7636975525507065e-21
-0.6905679477812496	1.7807900578164945e-21
-0.6905069126249996	1.797855815235009e-21
-0.6904458774687496	1.8148945576739293e-21
-0.6903848423124996	1.8319060176494988e-21
-0.6903238071562496	1.8488899250163426e-21
-0.6902627719999996	1.865846015524375e-21
-0.6902017368437496	1.8827740209857273e-21
-0.6901407016874996	1.8996736736387003e-21
-0.6900796665312496	1.9165447090186124e-21
-0.6900186313749996	1.9333868610389123e-21
-0.6899575962187496	1.9501998650653556e-21
-0.6898965610624996	1.966983454095642e-21
-0.6898355259062496	1.983737366090845e-21
-0.6897744907499996	2.000461336892587e-21
-0.6897134555937496	2.0171551004056986e-21
-0.6896524204374996	2.0338183957180218e-21
-0.6895913852812496	2.050450959667642e-21
-0.6895303501249996	2.0670525285208322e-21
-0.6894693149687496	2.0836228429138726e-21
-0.6894082798124996	2.1001616398297e-21
-0.6893472446562496	2.1166686595504165e-21
-0.6892862094999996	2.1331436387460217e-21
-0.6892251743437496	2.149586320556593e-21
-0.6891641391874996	2.1659964434300103e-21
-0.6891031040312496	2.182373748724108e-21
-0.6890420688749996	2.198717978227895e-21
-0.6889810337187496	2.2150288741706378e-21
-0.6889199985624996	2.2313061767457413e-21
-0.6888589634062496	2.247549631678361e-21
-0.6887979282499996	2.263758978559502e-21
-0.6887368930937496	2.2799339658579634e-21
-0.6886758579374996	2.2960743320772264e-21
-0.6886148227812496	2.312179828527644e-21
-0.6885537876249996	2.328250196368322e-21
-0.6884927524687496	2.3442851813603635e-21
-0.6884317173124996	2.3602845303214967e-21
-0.6883706821562496	2.3762479908127783e-21
-0.6883096469999996	2.3921753098293857e-21
-0.6882486118437496	2.4080662354759084e-21
-0.6881875766874996	2.4239205138076435e-21
-0.6881265415312496	2.4397378977816142e-21
-0.6880655063749996	2.455518133931773e-21
-0.6880044712187496	2.4712609715230114e-21
-0.6879434360624996	2.4869661645625665e-21
-0.6878824009062496	2.5026334612714794e-21
-0.6878213657499996	2.5182626139847e-21
-0.6877603305937496	2.5338533767051496e-21
-0.6876992954374996	2.5494054981250626e-21
-0.6876382602812496	2.56491873556674e-21
-0.6875772251249996	2.5803928414355027e-21
-0.6875161899687496	2.595827567859514e-21
-0.6874551548124996	2.6112226752090486e-21
-0.6873941196562496	2.6265779130128175e-21
-0.6873330844999996	2.6418930429810623e-21
-0.6872720493437496	2.6571678163759636e-21
-0.6872110141874996	2.6724019959584802e-21
-0.6871499790312496	2.6875953367059326e-21
-0.6870889438749996	2.7027475978305535e-21
-0.6870279087187496	2.717858538957728e-21
-0.6869668735624996	2.7329279184546136e-21
-0.6869058384062496	2.7479554970322176e-21
-0.6868448032499996	2.7629410395156116e-21
-0.6867837680937496	2.777884300422196e-21
-0.6867227329374996	2.7927850474563107e-21
-0.6866616977812496	2.807643041686622e-21
-0.6866006626249996	2.8224580465430375e-21
-0.6865396274687496	2.8372298274744434e-21
-0.6864785923124996	2.851958147799783e-21
-0.6864175571562496	2.8666427728923988e-21
-0.6863565219999996	2.8812834704473403e-21
-0.6862954868437496	2.895880005074903e-21
-0.6862344516874996	2.910432145875206e-21
-0.6861734165312496	2.924939660564288e-21
-0.6861123813749996	2.939402315397421e-21
-0.6860513462187496	2.953819884170792e-21
-0.6859903110624996	2.9681921331043286e-21
-0.6859292759062496	2.9825188352779875e-21
-0.6858682407499996	2.9967997606183944e-21
-0.6858072055937496	3.01103468191203e-21
-0.6857461704374996	3.0252233713316478e-21
-0.6856851352812496	3.039365603743309e-21
-0.6856241001249996	3.0534611498711667e-21
-0.6855630649687496	3.0675097871450344e-21
-0.6855020298124996	3.0815112917776306e-21
-0.6854409946562496	3.095465438746517e-21
-0.6853799594999996	3.1093720053367497e-21
-0.6853189243437496	3.1232307691134165e-21
-0.6852578891874996	3.1370415074144284e-21
-0.6851968540312496	3.150803999112145e-21
-0.6851358188749996	3.1645180264804268e-21
-0.6850747837187496	3.1781833683623067e-21
-0.6850137485624996	3.191799804957765e-21
-0.6849527134062496	3.2053671223280224e-21
-0.6848916782499996	3.2188850987990657e-21
-0.6848306430937496	3.2323535182074385e-21
-0.6847696079374996	3.2457721640485276e-21
-0.6847085727812496	3.25914082716097e-21
-0.6846475376249996	3.2724592861401416e-21
-0.6845865024687496	3.285727332142634e-21
-0.6845254673124996	3.2989447481152663e-21
-0.6844644321562496	3.3121113270180247e-21
-0.6844033969999996	3.3252268532359715e-21
-0.6843423618437496	3.33829111637043e-21
-0.6842813266874996	3.351303911032615e-21
-0.6842202915312496	3.3642650219904374e-21
-0.6841592563749996	3.3771742450570365e-21
-0.6840982212187496	3.3900313741288894e-21
-0.6840371860624996	3.40283619735035e-21
-0.6839761509062496	3.415588514088393e-21
-0.6839151157499996	3.428288115592586e-21
-0.6838540805937496	3.4409347999597034e-21
-0.6837930454374996	3.453528362593197e-21
-0.6837320102812496	3.466068601019173e-21
-0.6836709751249996	3.4785553125232205e-21
-0.6836099399687496	3.49098829748921e-21
-0.6835489048124996	3.503367352249214e-21
-0.6834878696562496	3.515692282839722e-21
-0.6834268344999996	3.527962887354951e-21
-0.6833657993437496	3.540178967304537e-21
-0.6833047641874996	3.552340325982315e-21
-0.6832437290312496	3.564446768445372e-21
-0.6831826938749996	3.576498099238203e-21
-0.6831216587187496	3.588494122778514e-21
-0.6830606235624996	3.6004346466986724e-21
-0.6829995884062496	3.612319475085414e-21
-0.6829385532499996	3.6241484206437996e-21
-0.6828775180937496	3.635921287665343e-21
-0.6828164829374996	3.647637889959021e-21
-0.6827554477812496	3.65929803328125e-21
-0.6826944126249996	3.6709015349206666e-21
-0.6826333774687496	3.682448200873798e-21
-0.6825723423124996	3.69393785152877e-21
-0.6825113071562496	3.705370291648451e-21
-0.6824502719999996	3.7167453438924626e-21
-0.6823892368437496	3.728062818824192e-21
-0.6823282016874996	3.739322537470985e-21
-0.6822671665312496	3.7505243141094504e-21
-0.6822061313749996	3.761667968370484e-21
-0.6821450962187496	3.772753318470436e-21
-0.6820840610624996	3.7837801855898016e-21
-0.6820230259062496	3.794748389686258e-21
-0.6819619907499996	3.805657755318618e-21
-0.6819009555937496	3.816508101849712e-21
-0.6818399204374996	3.8272992523313956e-21
-0.6817788852812496	3.838031035486976e-21
-0.6817178501249996	3.8487032756461676e-21
-0.6816568149687496	3.859315795883607e-21
-0.6815957798124996	3.869868426448278e-21
-0.6815347446562496	3.8803609970298775e-21
-0.6814737094999996	3.8907933297422686e-21
-0.6814126743437496	3.901165263780116e-21
-0.6813516391874996	3.911476623606412e-21
-0.6812906040312496	3.9217272434813e-21
-0.6812295688749996	3.9319169561909385e-21
-0.6811685337187496	3.9420455949233336e-21
-0.6811074985624996	3.952112994935181e-21
-0.6810464634062496	3.962118989820282e-21
-0.6809854282499996	3.972063419849253e-21
-0.6809243930937496	3.981946119639093e-21
-0.6808633579374996	3.991766929875978e-21
-0.6808023227812496	4.001525684099489e-21
-0.6807412876249996	4.0112222315422096e-21
-0.6806802524687496	4.0208564063385e-21
-0.6806192173124996	4.030428056994919e-21
-0.6805581821562496	4.039937018170818e-21
-0.6804971469999996	4.0493831394859675e-21
-0.6804361118437496	4.058766269780043e-21
-0.6803750766874996	4.068086243996913e-21
-0.6803140415312496	4.077342920287752e-21
-0.6802530063749996	4.086536139454106e-21
-0.6801919712187496	4.0956657543407735e-21
-0.6801309360624996	4.104731614027981e-21
-0.6800699009062496	4.1137335676321e-21
-0.6800088657499996	4.122671470867933e-21
-0.6799478305937496	4.131545172307693e-21
-0.6798867954374996	4.1403545293628495e-21
-0.6798257602812496	4.14909939564594e-21
-0.6797647251249996	4.157779622189487e-21
-0.6797036899687496	4.166395073718047e-21
-0.6796426548124996	4.174945602960885e-21
-0.6795816196562496	4.1834310710512756e-21
-0.6795205844999996	4.191851338829045e-21
-0.6794595493437496	4.200206262635431e-21
-0.6793985141874996	4.2084957084589856e-21
-0.6793374790312496	4.216719536744843e-21
-0.6792764438749996	4.224877610130621e-21
-0.6792154087187496	4.232969801692292e-21
-0.6791543735624996	4.240995965459297e-21
-0.6790933384062496	4.248955976829019e-21
-0.6790323032499996	4.256849699491823e-21
-0.6789712680937496	4.264677003004155e-21
-0.6789102329374996	4.272437761240815e-21
-0.6788491977812496	4.280131839698261e-21
-0.6787881626249996	4.287759113604868e-21
-0.6787271274687496	4.295319454188949e-21
-0.6786660923124996	4.302812734260141e-21
-0.6786050571562496	4.310238835057225e-21
-0.6785440219999996	4.317597624298175e-21
-0.6784829868437496	4.324888989369958e-21
-0.6784219516874996	4.332112796368609e-21
-0.6783609165312496	4.33926893370208e-21
-0.6782998813749996	4.346357278449115e-21
-0.6782388462187496	4.353377711637113e-21
-0.6781778110624996	4.360330118061813e-21
-0.6781167759062496	4.36721437763927e-21
-0.6780557407499996	4.374030376659436e-21
-0.6779947055937496	4.3807779995853825e-21
-0.6779336704374996	4.3874571354795016e-21
-0.6778726352812496	4.3940676688971876e-21
-0.6778116001249996	4.4006094902905545e-21
-0.6777505649687496	4.407082492253753e-21
-0.6776895298124996	4.41348655870991e-21
-0.6776284946562496	4.41982158535469e-21
-0.6775674594999996	4.4260874675990304e-21
-0.6775064243437496	4.4322840960454515e-21
-0.6774453891874996	4.4384113657196375e-21
-0.6773843540312496	4.444469178294806e-21
-0.6773233188749996	4.450457423306333e-21
-0.6772622837187496	4.456376002840479e-21
-0.6772012485624996	4.462224815506678e-21
-0.6771402134062496	4.468003763424003e-21
-0.6770791782499996	4.473712746531723e-21
-0.6770181430937496	4.479351669381483e-21
-0.6769571079374996	4.484920432375721e-21
-0.6768960727812496	4.490418942922578e-21
-0.6768350376249996	4.495847107464746e-21
-0.6767740024687496	4.501204831916446e-21
-0.6767129673124996	4.506492025198122e-21
-0.6766519321562496	4.511708592713475e-21
-0.6765908969999996	4.516854450453551e-21
-0.6765298618437496	4.521929509369319e-21
-0.6764688266874996	4.526933676277907e-21
-0.6764077915312496	4.531866869181259e-21
-0.6763467563749996	4.53672900138419e-21
-0.6762857212187496	4.541519994647453e-21
-0.6762246860624996	4.546239751139882e-21
-0.6761636509062496	4.55088820581628e-21
-0.6761026157499996	4.55546526788968e-21
-0.6760415805937496	4.559970862349155e-21
-0.6759805454374996	4.564404905284647e-21
-0.6759195102812496	4.5687673247667764e-21
-0.6758584751249996	4.573058039578428e-21
-0.6757974399687496	4.5772769786485235e-21
-0.6757364048124996	4.581424067049718e-21
