Time	Strain
-1.0332685340937502	-1.2935656776474925e-21
-1.0332074989375002	-1.2680931301857911e-21
-1.0331464637812502	-1.2426083883900583e-21
-1.0330854286250002	-1.2171116727049897e-21
-1.0330243934687502	-1.1916032045055145e-21
-1.0329633583125002	-1.1660832047396472e-21
-1.0329023231562502	-1.1405518951306047e-21
-1.0328412880000002	-1.1150094965955452e-21
-1.0327802528437502	-1.0894562307252485e-21
-1.0327192176875002	-1.0638923195976698e-21
-1.0326581825312502	-1.0383179842816841e-21
-1.0325971473750002	-1.0127334478356282e-21
-1.0325361122187502	-9.871389312832722e-22
-1.0324750770625002	-9.61534657221649e-22
-1.0324140419062502	-9.359208475071896e-22
-1.0323530067500002	-9.102977251328455e-22
-1.0322919715937502	-8.846655119320975e-22
-1.0322309364375002	-8.590244309635986e-22
-1.0321699012812502	-8.333747043002158e-22
-1.0321088661250002	-8.077165553986302e-22
-1.0320478309687502	-7.820502067081898e-22
-1.0319867958125002	-7.563758815381808e-22
-1.0319257606562502	-7.306938028043859e-22
-1.0318647255000002	-7.050041935433624e-22
-1.0318036903437502	-6.7930727719074865e-22
-1.0317426551875002	-6.536032770981033e-22
-1.0316816200312502	-6.278924167074317e-22
-1.0316205848750002	-6.021749196178949e-22
-1.0315595497187502	-5.764510092464623e-22
-1.0314985145625002	-5.507209093367835e-22
-1.0314374794062502	-5.249848439671848e-22
-1.0313764442500002	-4.992430366857526e-22
-1.0313154090937502	-4.734957116208179e-22
-1.0312543739375002	-4.477430926577339e-22
-1.0311933387812502	-4.219854039738656e-22
-1.0311323036250002	-3.9622286967257497e-22
-1.0310712684687502	-3.7045571410825433e-22
-1.0310102333125002	-3.446841614262145e-22
-1.0309491981562502	-3.1890843612090976e-22
-1.0308881630000002	-2.9312876242209953e-22
-1.0308271278437502	-2.6734536528969227e-22
-1.0307660926875002	-2.4155846867541334e-22
-1.0307050575312502	-2.157682977506261e-22
-1.0306440223750002	-1.8997507684577027e-22
-1.0305829872187502	-1.6417903064993354e-22
-1.0305219520625002	-1.3838038413063042e-22
-1.0304609169062502	-1.1257936198656879e-22
-1.0303998817500002	-8.677618920236487e-23
-1.0303388465937502	-6.097109063454639e-23
-1.0302778114375002	-3.5164291074115853e-23
-1.0302167762812502	-9.356015795584511e-24
-1.0301557411250002	1.6453510121168696e-23
-1.0300947059687502	4.226406170639564e-23
-1.0300336708125002	6.807541388313128e-23
-1.0299726356562502	9.388734124044405e-23
-1.0299116005000002	1.1969961914944812e-22
-1.0298505653437502	1.4551202168048122e-22
-1.0297895301875002	1.7132432410737346e-22
-1.0297284950312502	1.9713630093819366e-22
-1.0296674598750002	2.229477269905872e-22
-1.0296064247187502	2.487583765803676e-22
-1.0295453895625002	2.7456802507370144e-22
-1.0294843544062502	3.0037644610910007e-22
-1.0294233192500002	3.261834152690648e-22
-1.0293622840937502	3.519887065779494e-22
-1.0293012489375002	3.7779209480148846e-22
-1.0292402137812502	4.035933545606369e-22
-1.0291791786250002	4.293922601185178e-22
-1.0291181434687502	4.551885862876556e-22
-1.0290571083125002	4.809821081677122e-22
-1.0289960731562502	5.067725992552372e-22
-1.0289350380000002	5.325598344146433e-22
-1.0288740028437502	5.583435889140034e-22
-1.0288129676875002	5.841236365692752e-22
-1.0287519325312502	6.098997518910905e-22
-1.0286908973750002	6.356717099224724e-22
-1.0286298622187502	6.614392848972143e-22
-1.0285688270625002	6.872022515480947e-22
-1.0285077919062502	7.129603844000642e-22
-1.0284467567500002	7.387134582539229e-22
-1.0283857215937502	7.644612473157431e-22
-1.0283246864375002	7.902035268485571e-22
-1.0282636512812502	8.159400706402442e-22
-1.0282026161250002	8.416706543136376e-22
-1.0281415809687502	8.673950520993201e-22
-1.0280805458125002	8.931130382239774e-22
-1.0280195106562502	9.188243886236124e-22
-1.0279584755000002	9.445288774140818e-22
-1.0278974403437502	9.702262792471637e-22
-1.0278364051875002	9.959163691276557e-22
-1.0277753700312502	1.0215989223601857e-21
-1.0277143348750002	1.0472737136207575e-21
-1.0276532997187502	1.0729405181918003e-21
-1.0275922645625002	1.098599110121318e-21
-1.0275312294062502	1.1242492656286942e-21
-1.0274701942500002	1.1498907583907631e-21
-1.0274091590937502	1.1755233652998268e-21
-1.0273481239375002	1.2011468602065226e-21
-1.0272870887812502	1.226761019011091e-21
-1.0272260536250002	1.2523656169789535e-21
-1.0271650184687502	1.2779604298458455e-21
-1.0271039833125002	1.3035452320551936e-21
-1.0270429481562502	1.3291197998582886e-21
-1.0269819130000002	1.3546839084971033e-21
-1.0269208778437502	1.380237333481697e-21
-1.0268598426875002	1.4057798507953448e-21
-1.0267988075312502	1.431311235855961e-21
-1.0267377723750002	1.4568312650459647e-21
-1.0266767372187502	1.4823397134400963e-21
-1.0266157020625002	1.5078363576710917e-21
-1.0265546669062502	1.5333209737433526e-21
-1.0264936317500002	1.5587933368323623e-21
-1.0264325965937502	1.5842532245570187e-21
-1.0263715614375002	1.609700411911454e-21
-1.0263105262812502	1.6351346756328369e-21
-1.0262494911250002	1.6605557933869495e-21
-1.0261884559687502	1.6859635395924079e-21
-1.0261274208125002	1.711357692869353e-21
-1.0260663856562502	1.73673802831275e-21
-1.0260053505000002	1.76210432323442e-21
-1.0259443153437502	1.787456355347499e-21
-1.0258832801875002	1.812793900501195e-21
-1.0258222450312502	1.838116736262132e-21
-1.0257612098750002	1.8634246405029894e-21
-1.0257001747187502	1.8887173892700253e-21
-1.0256391395625002	1.9139947607651493e-21
-1.0255781044062502	1.9392565323464326e-21
-1.0255170692500002	1.9645024815128922e-21
-1.0254560340937502	1.9897323854577374e-21
-1.0253949989375002	2.014946023959258e-21
-1.0253339637812502	2.0401431726782257e-21
-1.0252729286250002	2.065323609582282e-21
-1.0252118934687502	2.090487116262533e-21
-1.0251508583125002	2.115633467316126e-21
-1.0250898231562502	2.1407624421797786e-21
-1.0250287880000002	2.1658738210281324e-21
-1.0249677528437502	2.190967380218749e-21
-1.0249067176875002	2.2160428997655543e-21
-1.0248456825312502	2.241100158294392e-21
-1.0247846473750002	2.266138936521435e-21
-1.0247236122187502	2.2911590101034935e-21
-1.0246625770625002	2.316160162098858e-21
-1.0246015419062502	2.3411421706170162e-21
-1.0245405067500002	2.3661048141189012e-21
-1.0244794715937502	2.3910478730795713e-21
-1.0244184364375002	2.4159711284709196e-21
-1.0243574012812502	2.4408743602413143e-21
-1.0242963661250002	2.4657573461017795e-21
-1.0242353309687502	2.4906198692213452e-21
-1.0241742958125002	2.5154617089953952e-21
-1.0241132606562502	2.540282646684402e-21
-1.0240522255000002	2.565082461310366e-21
-1.0239911903437502	2.589860935453581e-21
-1.0239301551875002	2.6146178511478548e-21
-1.0238691200312502	2.6393529870273312e-21
-1.0238080848750002	2.6640661270536728e-21
-1.0237470497187502	2.688757052256682e-21
-1.0236860145625002	2.7134255436710037e-21
-1.0236249794062502	2.7380713826347634e-21
-1.0235639442500002	2.762694353354916e-21
-1.0235029090937502	2.7872942355484204e-21
-1.0234418739375002	2.811870813912451e-21
-1.0233808387812502	2.836423870257566e-21
-1.0233198036250002	2.8609531890480082e-21
-1.0232587684687502	2.8854585510428497e-21
-1.0231977333125002	2.9099397386191566e-21
-1.0231366981562502	2.9343965394802286e-21
-1.0230756630000002	2.958828732306261e-21
-1.0230146278437502	2.983236103009349e-21
-1.0229535926875002	3.0076184375196796e-21
-1.0228925575312502	3.03197551554342e-21
-1.0228315223750002	3.056307126256991e-21
-1.0227704872187502	3.080613049743685e-21
-1.0227094520625002	3.1048930747093144e-21
-1.0226484169062502	3.1291469837138777e-21
-1.0225873817500002	3.153374561702303e-21
-1.0225263465937502	3.1775755949463188e-21
-1.0224653114375002	3.201749869933986e-21
-1.0224042762812502	3.225897170234719e-21
-1.0223432411250002	3.2500172827294996e-21
-1.0222822059687502	3.2741099943727668e-21
-1.0222211708125002	3.298175090554088e-21
-1.0221601356562502	3.3222123579452578e-21
-1.0220991005000002	3.3462215848079746e-21
-1.0220380653437502	3.3702025561736175e-21
-1.0219770301875002	3.39415506080784e-21
-1.0219159950312502	3.418078884928264e-21
-1.0218549598750002	3.4419738179316206e-21
-1.0217939247187502	3.465839644714568e-21
-1.0217328895625002	3.489676156528418e-21
-1.0216718544062502	3.513483141053398e-21
-1.0216108192500002	3.537260387307313e-21
-1.0215497840937502	3.561007682752242e-21
-1.0214887489375002	3.584724816692727e-21
-1.0214277137812502	3.608411580331143e-21
-1.0213666786250002	3.6320677611749934e-21
-1.0213056434687502	3.65569314998246e-21
-1.0212446083125002	3.679287536277315e-21
-1.0211835731562502	3.7028507106351734e-21
-1.0211225380000002	3.726382464060295e-21
-1.0210615028437502	3.749882587591249e-21
-1.0210004676875002	3.773350870249856e-21
-1.0209394325312502	3.7967871066312845e-21
-1.0208783973750002	3.820191084647132e-21
-1.0208173622187502	3.843562599812997e-21
-1.0207563270625002	3.8669014415072026e-21
-1.0206952919062502	3.890207403246074e-21
-1.0206342567500002	3.913480279735774e-21
-1.0205732215937502	3.936719857008546e-21
-1.0205121864375002	3.959925934033585e-21
-1.0204511512812502	3.983098304034031e-21
-1.0203901161250002	4.006236759437113e-21
-1.0203290809687502	4.029341093916944e-21
-1.0202680458125002	4.052411103367918e-21
-1.0202070106562502	4.0754465801046805e-21
-1.0201459755000002	4.098447319282571e-21
-1.0200849403437502	4.121413117144963e-21
-1.0200239051875002	4.144343767877833e-21
-1.0199628700312502	4.167239070076099e-21
-1.0199018348750002	4.190098814112171e-21
-1.0198407997187502	4.212922801765311e-21
-1.0197797645625002	4.235710824683838e-21
-1.0197187294062502	4.258462682642254e-21
-1.0196576942500002	4.281178175850137e-21
-1.0195966590937502	4.30385709397525e-21
-1.0195356239375002	4.326499239522922e-21
-1.0194745887812502	4.349104408823427e-21
-1.0194135536250002	4.371672401810247e-21
-1.0193525184687502	4.394203017822917e-21
-1.0192914833125002	4.4166960507116856e-21
-1.0192304481562502	4.4391513042757324e-21
-1.0191694130000002	4.46156857557336e-21
-1.0191083778437502	4.483947670150603e-21
-1.0190473426875002	4.50628837960278e-21
-1.0189863075312502	4.528590508154783e-21
-1.0189252723750002	4.550853857610958e-21
-1.0188642372187502	4.573078228210227e-21
-1.0188032020625002	4.595263419814733e-21
-1.0187421669062502	4.617409237038521e-21
-1.0186811317500002	4.639515478690521e-21
-1.0186200965937502	4.661581950199584e-21
-1.0185590614375002	4.683608448999465e-21
-1.0184980262812502	4.7055947858779765e-21
-1.0184369911250002	4.727540757246536e-21
-1.0183759559687502	4.74944617243851e-21
-1.0183149208125002	4.771310829258619e-21
-1.0182538856562502	4.79313453618111e-21
-1.0181928505000002	4.814917096707985e-21
-1.0181318153437502	4.836658315251751e-21
-1.0180707801875002	4.858357999603429e-21
-1.0180097450312502	4.880015952785091e-21
-1.0179487098750002	4.9016319805297595e-21
-1.0178876747187502	4.923205892658628e-21
-1.0178266395625002	4.9447374904426754e-21
-1.0177656044062502	4.966226585814544e-21
-1.0177045692500002	4.987672984198321e-21
-1.0176435340937502	5.0090764923907086e-21
-1.0175824989375002	5.0304369204874745e-21
-1.0175214637812502	5.051754074983926e-21
-1.0174604286250002	5.073027766944263e-21
-1.0173993934687502	5.0942578041915926e-21
-1.0173383583125002	5.115443994157576e-21
-1.0172773231562502	5.136586149912415e-21
-1.0172162880000002	5.157684081219582e-21
-1.0171552528437502	5.178737598861052e-21
-1.0170942176875002	5.199746510669522e-21
-1.0170331825312502	5.220710631421528e-21
-1.0169721473750002	5.24162977086693e-21
-1.0169111122187502	5.262503743003022e-21
-1.0168500770625002	5.283332359594648e-21
-1.0167890419062502	5.304115432598205e-21
-1.0167280067500002	5.324852776404271e-21
-1.0166669715937502	5.3455442023238094e-21
-1.0166059364375002	5.366189526281586e-21
-1.0165449012812502	5.386788563630781e-21
-1.0164838661250002	5.4073411259717955e-21
-1.0164228309687502	5.4278470330955366e-21
-1.0163617958125002	5.44830609480735e-21
-1.0163007606562502	5.46871813277142e-21
-1.0162397255000002	5.489082957888974e-21
-1.0161786903437502	5.50940039113234e-21
-1.0161176551875002	5.529670246632286e-21
-1.0160566200312502	5.549892344019799e-21
-1.0159955848750002	5.5700664983656016e-21
-1.0159345497187502	5.590192529446969e-21
-1.0158735145625002	5.610270256768554e-21
-1.0158124794062502	5.630299500369841e-21
-1.0157514442500002	5.650280080283067e-21
-1.0156904090937502	5.670211809651694e-21
-1.0156293739375002	5.6900945168113116e-21
-1.0155683387812502	5.709928016345436e-21
-1.0155073036250002	5.729712135706514e-21
-1.0154462684687502	5.749446690823204e-21
-1.0153852333125002	5.7691315046269614e-21
-1.0153241981562502	5.78876640298547e-21
-1.0152631630000002	5.808351204716865e-21
-1.0152021278437502	5.827885736630301e-21
-1.0151410926875002	5.847369817869284e-21
-1.0150800575312502	5.866803273584146e-21
-1.0150190223750002	5.88618592995752e-21
-1.0149579872187502	5.905517614273026e-21
-1.0148969520625002	5.924798149229044e-21
-1.0148359169062502	5.944027358160903e-21
-1.0147748817500002	5.963205071514514e-21
-1.0147138465937502	5.982331110469297e-21
-1.0146528114375002	6.001405307242097e-21
-1.0145917762812502	6.020427487368255e-21
-1.0145307411250002	6.039397476444939e-21
-1.0144697059687502	6.058315110843911e-21
-1.0144086708125002	6.077180208637255e-21
-1.0143476356562502	6.095992605577162e-21
-1.0142866005000002	6.114752129539003e-21
-1.0142255653437502	6.133458612842342e-21
-1.0141645301875002	6.152111883159287e-21
-1.0141034950312502	6.170711774242703e-21
-1.0140424598750002	6.189258114223907e-21
-1.0139814247187502	6.207750737676869e-21
-1.0139203895625002	6.226189470172223e-21
-1.0138593544062502	6.2445741571673004e-21
-1.0137983192500002	6.262904625021019e-21
-1.0137372840937502	6.281180705856166e-21
-1.0136762489375002	6.299402233477995e-21
-1.0136152137812502	6.31756904712003e-21
-1.0135541786250002	6.3356809791720964e-21
-1.0134931434687502	6.353737865406571e-21
-1.0134321083125002	6.3717395374659074e-21
-1.0133710731562502	6.389685844006552e-21
-1.0133100380000002	6.4075766063361654e-21
-1.0132490028437502	6.425411674209585e-21
-1.0131879676875002	6.4431908822926034e-21
-1.0131269325312502	6.4609140674253705e-21
-1.0130658973750002	6.4785810655273664e-21
-1.0130048622187502	6.49619172348709e-21
-1.0129438270625002	6.513745874113154e-21
-1.0128827919062502	6.531243362448845e-21
-1.0128217567500002	6.548684024818133e-21
-1.0127607215937502	6.566067708655693e-21
-1.0126996864375002	6.583394249216629e-21
-1.0126386512812502	6.6006634915137124e-21
-1.0125776161250002	6.617875276641945e-21
-1.0125165809687502	6.6350294540588464e-21
-1.0124555458125002	6.65212585976636e-21
-1.0123945106562502	6.669164340825592e-21
-1.0123334755000002	6.686144744551212e-21
-1.0122724403437502	6.703066909750171e-21
-1.0122114051875002	6.7199306867009416e-21
-1.0121503700312502	6.7367359248531634e-21
-1.0120893348750002	6.753482464727892e-21
-1.0120282997187502	6.770170156229928e-21
-1.0119672645625002	6.786798845790305e-21
-1.0119062294062502	6.803368378608636e-21
-1.0118451942500002	6.819878607918306e-21
-1.0117841590937502	6.836329385046064e-21
-1.0117231239375002	6.852720552943146e-21
-1.0116620887812502	6.869051966751185e-21
-1.0116010536250002	6.885323476571076e-21
-1.0115400184687502	6.90153492982411e-21
-1.0114789833125002	6.917686185422458e-21
-1.0114179481562502	6.933777085709041e-21
-1.0113569130000002	6.949807490830546e-21
-1.0112958778437502	6.965777255295744e-21
-1.0112348426875002	6.981686227674136e-21
-1.0111738075312502	6.997534261111645e-21
-1.0111127723750002	7.013321217234954e-21
-1.0110517372187502	7.029046945704782e-21
-1.0109907020625002	7.044711304724603e-21
-1.0109296669062502	7.060314148852994e-21
-1.0108686317500002	7.075855339938438e-21
-1.0108075965937502	7.091334728442672e-21
-1.0107465614375002	7.106752175744849e-21
-1.0106855262812502	7.122107540128853e-21
-1.0106244911250002	7.137400682601531e-21
-1.0105634559687502	7.15263146143697e-21
-1.0105024208125002	7.167799733644125e-21
-1.0104413856562502	7.182905363603996e-21
-1.0103803505000002	7.197948208332403e-21
-1.0103193153437502	7.212928136559548e-21
-1.0102582801875002	7.227845001000189e-21
-1.0101972450312502	7.242698675709093e-21
-1.0101362098750002	7.257489011037833e-21
-1.0100751747187502	7.272215884824009e-21
-1.0100141395625002	7.286879150613086e-21
-1.0099531044062502	7.301478672971366e-21
-1.0098920692500002	7.316014328921666e-21
-1.0098310340937502	7.330485971745465e-21
-1.0097699989375002	7.344893473182545e-21
-1.0097089637812502	7.359236702251004e-21
-1.0096479286250002	7.373515523613716e-21
-1.0095868934687502	7.387729809505581e-21
-1.0095258583125002	7.40187942329193e-21
-1.0094648231562502	7.415964239310723e-21
-1.0094037880000002	7.429984124009834e-21
-1.0093427528437502	7.443938943581794e-21
-1.0092817176875002	7.457828582822701e-21
-1.0092206825312502	7.4716529013731e-21
-1.0091596473750002	7.485411771391449e-21
-1.0090986122187502	7.499105073745251e-21
-1.0090375770625002	7.512732672627426e-21
-1.0089765419062502	7.52629444934113e-21
-1.0089155067500002	7.53979027478278e-21
-1.0088544715937502	7.553220022727121e-21
-1.0087934364375002	7.566583571795936e-21
-1.0087324012812502	7.579880794414921e-21
-1.0086713661250002	7.593111571850381e-21
-1.0086103309687502	7.606275775606776e-21
-1.0085492958125002	7.619373288714953e-21
-1.0084882606562502	7.632403989412035e-21
-1.0084272255000002	7.645367751067448e-21
-1.0083661903437502	7.658264459242885e-21
-1.0083051551875002	7.671093988701544e-21
-1.0082441200312502	7.683856226625035e-21
-1.0081830848750002	7.696551048300889e-21
-1.0081220497187502	7.709178339504306e-21
-1.0080610145625002	7.7217379790277e-21
-1.0079999794062502	7.734229854436185e-21
-1.0079389442500002	7.746653849277487e-21
-1.0078779090937502	7.759009843164347e-21
-1.0078168739375002	7.77129771992418e-21
-1.0077558387812502	7.783517369122095e-21
-1.0076948036250002	7.795668681739758e-21
-1.0076337684687502	7.807751533113225e-21
-1.0075727333125002	7.819765814947313e-21
-1.0075116981562502	7.831711420040991e-21
-1.0074506630000002	7.843588229612177e-21
-1.0073896278437502	7.85539613491119e-21
-1.0073285926875002	7.867135030486576e-21
-1.0072675575312502	7.878804796388173e-21
-1.0072065223750002	7.890405330653662e-21
-1.0071454872187502	7.901936522205328e-21
-1.0070844520625002	7.913398265320602e-21
-1.0070234169062502	7.924790451143619e-21
-1.0069623817500002	7.936112967005018e-21
-1.0069013465937502	7.947365715197875e-21
-1.0068403114375002	7.958548586217209e-21
-1.0067792762812502	7.969661479685054e-21
-1.0067182411250002	7.980704281472247e-21
-1.0066572059687502	7.991676894433605e-21
-1.0065961708125002	8.002579217030632e-21
-1.0065351356562502	8.013411145886509e-21
-1.0064741005000002	8.024172568670105e-21
-1.0064130653437502	8.034863398332832e-21
-1.0063520301875002	8.045483528445e-21
-1.0062909950312502	8.056032856814017e-21
-1.0062299598750002	8.066511280742593e-21
-1.0061689247187502	8.076918711356921e-21
-1.0061078895625002	8.087255047125855e-21
-1.0060468544062502	8.097520181564002e-21
-1.0059858192500002	8.10771402760816e-21
-1.0059247840937502	8.117836484161561e-21
-1.0058637489375002	8.12788745753888e-21
-1.0058027137812502	8.13786684951774e-21
-1.0057416786250002	8.147774568319093e-21
-1.0056806434687502	8.157610519465349e-21
-1.0056196083125002	8.167374607564288e-21
-1.0055585731562502	8.177066745647805e-21
-1.0054975380000002	8.186686833713942e-21
-1.0054365028437502	8.196234784726296e-21
-1.0053754676875002	8.205710503700343e-21
-1.0053144325312502	8.215113906355402e-21
-1.0052533973750002	8.224444902842159e-21
-1.0051923622187502	8.233703398079704e-21
-1.0051313270625002	8.242889307043583e-21
-1.0050702919062502	8.252002548109908e-21
-1.0050092567500002	8.261043024186488e-21
-1.0049482215937502	8.27001065115865e-21
-1.0048871864375002	8.278905345622232e-21
-1.0048261512812502	8.28772702769559e-21
-1.0047651161250002	8.296475600366916e-21
-1.0047040809687502	8.305150988292769e-21
-1.0046430458125002	8.313753110027987e-21
-1.0045820106562502	8.322281874207272e-21
-1.0045209755000002	8.330737206511762e-21
-1.0044599403437502	8.33911902201236e-21
-1.0043989051875002	8.347427242116257e-21
-1.0043378700312502	8.355661783897266e-21
-1.0042768348750002	8.36382257010759e-21
-1.0042157997187502	8.37190952744972e-21
-1.0041547645625002	8.379922560855644e-21
-1.0040937294062502	8.387861611685857e-21
-1.0040326942500002	8.395726595803209e-21
-1.0039716590937502	8.403517435467413e-21
-1.0039106239375002	8.411234051818918e-21
-1.0038495887812502	8.418876379151351e-21
-1.0037885536250002	8.426444337107641e-21
-1.0037275184687502	8.433937853096549e-21
-1.0036664833125002	8.441356854191807e-21
-1.0036054481562502	8.448701268307698e-21
-1.0035444130000002	8.455971022529504e-21
-1.0034833778437502	8.463166052176745e-21
-1.0034223426875002	8.470286278491938e-21
-1.0033613075312502	8.477331636519762e-21
-1.0033002723750002	8.48430205537346e-21
-1.0032392372187502	8.491197469308568e-21
-1.0031782020625002	8.498017805825952e-21
-1.0031171669062502	8.504763004741132e-21
-1.0030561317500002	8.51143299061741e-21
-1.0029950965937502	8.518027705195472e-21
-1.0029340614375002	8.524547081895659e-21
-1.0028730262812502	8.530991054891168e-21
-1.0028119911250002	8.537359561482008e-21
-1.0027509559687502	8.543652536306729e-21
-1.0026899208125002	8.549869921712578e-21
-1.0026288856562502	8.556011652743938e-21
-1.0025678505000002	8.562077665747629e-21
-1.0025068153437502	8.56806790372512e-21
-1.0024457801875002	8.573982306480773e-21
-1.0023847450312502	8.579820819484245e-21
-1.0023237098750002	8.585583374146994e-21
-1.0022626747187502	8.591269921210713e-21
-1.0022016395625002	8.596880397315847e-21
-1.0021406044062502	8.60241475009746e-21
-1.0020795692500002	8.607872925451897e-21
-1.0020185340937502	8.613254864620286e-21
-1.0019574989375002	8.61856051198894e-21
-1.0018964637812502	8.623789819108979e-21
-1.0018354286250002	8.628942732214631e-21
-1.0017743934687502	8.634019192927318e-21
-1.0017133583125002	8.639019152647549e-21
-1.0016523231562502	8.643942564384412e-21
-1.0015912880000002	8.648789370575869e-21
-1.0015302528437502	8.653559527076012e-21
-1.0014692176875002	8.658252983288276e-21
-1.0014081825312502	8.662869692771001e-21
-1.0013471473750002	8.667409601839564e-21
-1.0012861122187502	8.671872669376144e-21
-1.0012250770625002	8.6762588491897e-21
-1.0011640419062502	8.680568090163857e-21
-1.0011030067500002	8.684800350417945e-21
-1.0010419715937502	8.688955588702357e-21
-1.0009809364375002	8.693033755583973e-21
-1.0009199012812502	8.69703481530238e-21
-1.0008588661250002	8.700958714437611e-21
-1.0007978309687502	8.7048054265823e-21
-1.0007367958125002	8.708574898176469e-21
-1.0006757606562502	8.712267090276851e-21
-1.0006147255000002	8.715881973309789e-21
-1.0005536903437502	8.719419500620969e-21
-1.0004926551875002	8.722879632190101e-21
-1.0004316200312502	8.726262332886188e-21
-1.0003705848750002	8.729567573205448e-21
-1.0003095497187502	8.73279530355717e-21
-1.0002485145625002	8.735945500886112e-21
-1.0001874794062502	8.739018118810417e-21
-1.0001264442500002	8.742013135014499e-21
-1.0000654090937502	8.744930508527643e-21
-1.0000043739375002	8.747770207599787e-21
-0.9999433387812502	8.750532202018418e-21
-0.9998823036250002	8.753216455991362e-21
-0.9998212684687502	8.755822947535987e-21
-0.9997602333125002	8.758351643714459e-21
-0.9996991981562502	8.760802509326597e-21
-0.9996381630000002	8.763175518527723e-21
-0.9995771278437502	8.765470647033404e-21
-0.9995160926875002	8.76768786711849e-21
-0.9994550575312502	8.769827152130902e-21
-0.9993940223750002	8.771888469373873e-21
-0.9993329872187502	8.773871805929252e-21
-0.9992719520625002	8.775777121839658e-21
-0.9992109169062502	8.77760440916194e-21
-0.9991498817500002	8.779353632953539e-21
-0.9990888465937502	8.78102477964486e-21
-0.9990278114375002	8.782617821565218e-21
-0.9989667762812502	8.78413274082668e-21
-0.9989057411250002	8.785569518415186e-21
-0.9988447059687502	8.786928128309743e-21
-0.9987836708125002	8.788208559880165e-21
-0.9987226356562502	8.789410788437433e-21
-0.9986616005000002	8.790534803180023e-21
-0.9986005653437502	8.791580575638035e-21
-0.9985395301875002	8.792548104061216e-21
-0.9984784950312502	8.79343736035143e-21
-0.9984174598750002	8.7942483405963e-21
-0.9983564247187502	8.79498102708738e-21
-0.9982953895625002	8.7956354021344e-21
-0.9982343544062502	8.796211457343591e-21
-0.9981733192500002	8.796709180389012e-21
-0.9981122840937502	8.797128557319257e-21
-0.9980512489375002	8.79746958480714e-21
-0.9979902137812502	8.797732237935182e-21
-0.9979291786250002	8.797916525137955e-21
-0.9978681434687502	8.798022430991876e-21
-0.9978071083125002	8.798049944382058e-21
-0.9977460731562502	8.797999060678878e-21
-0.9976850380000002	8.797869776843017e-21
-0.9976240028437502	8.797662079792616e-21
-0.9975629676875002	8.797375972870355e-21
-0.9975019325312502	8.797011445608571e-21
-0.9974408973750002	8.796568498572806e-21
-0.9973798622187502	8.796047126584409e-21
-0.9973188270625002	8.795447330287009e-21
-0.9972577919062502	8.794769100796172e-21
-0.9971967567500002	8.794012445888146e-21
-0.9971357215937502	8.793177360321114e-21
-0.9970746864375002	8.792263846719062e-21
-0.9970136512812502	8.791271908610487e-21
-0.9969526161250002	8.790201545818464e-21
-0.9968915809687502	8.789052757478919e-21
-0.9968305458125002	8.787825556038275e-21
-0.9967695106562502	8.786519934210086e-21
-0.9967084755000002	8.785135905380282e-21
-0.9966474403437502	8.783673470084383e-21
-0.9965864051875002	8.782132640790793e-21
-0.9965253700312502	8.780513415495745e-21
-0.9964643348750002	8.778815811304636e-21
-0.9964032997187502	8.777039829444934e-21
-0.9963422645625002	8.775185480090516e-21
-0.9962812294062502	8.773252779290316e-21
-0.9962201942500002	8.771241730651888e-21
-0.9961591590937502	8.769152345856296e-21
-0.9960981239375002	8.766984637953519e-21
-0.9960370887812502	8.764738621703183e-21
-0.9959760536250002	8.762414308692877e-21
-0.9959150184687502	8.760011708062179e-21
-0.9958539833125002	8.757530843013801e-21
-0.9957929481562502	8.754971722401584e-21
-0.9957319130000002	8.75233436766312e-21
-0.9956708778437502	8.74961878855732e-21
-0.9956098426875002	8.746825005574781e-21
-0.9955488075312502	8.743953039439232e-21
-0.9954877723750002	8.741002910036814e-21
-0.9954267372187502	8.737974630720984e-21
-0.9953657020625002	8.734868225053228e-21
-0.9953046669062502	8.731683715688926e-21
-0.9952436317500002	8.728421122240368e-21
-0.9951825965937502	8.725080464911412e-21
-0.9951215614375002	8.721661770713661e-21
-0.9950605262812502	8.71816506126475e-21
-0.9949994911250002	8.714590363422355e-21
-0.9949384559687502	8.71093769980557e-21
-0.9948774208125002	8.70720709273107e-21
-0.9948163856562502	8.703398576043023e-21
-0.9947553505000002	8.69951217730651e-21
-0.9946943153437502	8.695547918492572e-21
-0.9946332801875002	8.691505825553305e-21
-0.9945722450312502	8.687385938702106e-21
-0.9945112098750002	8.683188278796216e-21
-0.9944501747187502	8.67891287987771e-21
-0.9943891395625002	8.67455977723045e-21
-0.9943281044062502	8.670128994528174e-21
-0.9942670692500002	8.665620569275594e-21
-0.9942060340937502	8.661034537664603e-21
-0.9941449989375002	8.656370927766977e-21
-0.9940839637812502	8.651629780256661e-21
-0.9940229286250002	8.646811125490169e-21
-0.9939618934687502	8.641915005143151e-21
-0.9939008583125002	8.636941454503571e-21
-0.9938398231562502	8.631890505434075e-21
-0.9937787880000002	8.626762206072026e-21
-0.9937177528437502	8.621556591803017e-21
-0.9936567176875002	8.616273696006719e-21
-0.9935956825312502	8.610913565335119e-21
-0.9935346473750002	8.605476241517892e-21
-0.9934736122187502	8.599961762681083e-21
-0.9934125770625002	8.594370177543046e-21
-0.9933515419062502	8.588701523632499e-21
-0.9932905067500002	8.58295584491579e-21
-0.9932294715937502	8.577133186576213e-21
-0.9931684364375002	8.571233600058805e-21
