Time	Strain
-0.7330322194374999	-4.3904527942229775e-21
-0.7329711842812499	-4.3786359799468955e-21
-0.7329101491249999	-4.366756892714672e-21
-0.7328491139687499	-4.354815692768686e-21
-0.7327880788124999	-4.34281254041526e-21
-0.7327270436562499	-4.3307476009266894e-21
-0.7326660084999999	-4.31862103528974e-21
-0.7326049733437499	-4.3064330114948274e-21
-0.7325439381874999	-4.2941836923507416e-21
-0.7324829030312499	-4.281873240827645e-21
-0.7324218678749999	-4.269501829575873e-21
-0.7323608327187499	-4.257069623466441e-21
-0.7322997975624999	-4.24457679178583e-21
-0.7322387624062499	-4.232023501111011e-21
-0.7321777272499999	-4.219409927097296e-21
-0.7321166920937499	-4.2067362372344836e-21
-0.7320556569374999	-4.194002607967374e-21
-0.7319946217812499	-4.181209204811309e-21
-0.7319335866249999	-4.168356212030133e-21
-0.7318725514687499	-4.1554437952942755e-21
-0.7318115163124999	-4.142472134351411e-21
-0.7317504811562499	-4.12944140449622e-21
-0.7316894459999999	-4.116351783935243e-21
-0.7316284108437499	-4.1032034506274106e-21
-0.7315673756874999	-4.08999658408019e-21
-0.7315063405312499	-4.076731363736802e-21
-0.7314453053749999	-4.0634079716551874e-21
-0.7313842702187499	-4.050026587609855e-21
-0.7313232350624999	-4.03658739431502e-21
-0.7312621999062499	-4.023090576743144e-21
-0.7312011647499999	-4.009536318540491e-21
-0.7311401295937499	-3.9959248060677026e-21
-0.7310790944374999	-3.982256218795523e-21
-0.7310180592812499	-3.968530750925754e-21
-0.7309570241249999	-3.954748586410164e-21
-0.7308959889687499	-3.940909911154221e-21
-0.7308349538124999	-3.9270149221954264e-21
-0.7307739186562499	-3.9130638029581826e-21
-0.7307128834999999	-3.899056745478633e-21
-0.7306518483437499	-3.884993940209693e-21
-0.7305908131874999	-3.870875583747596e-21
-0.7305297780312499	-3.856701866312484e-21
-0.7304687428749999	-3.842472981667199e-21
-0.7304077077187499	-3.8281891254179074e-21
-0.7303466725624999	-3.813850494277644e-21
-0.7302856374062499	-3.799457281619363e-21
-0.7302246022499999	-3.785009688409327e-21
-0.7301635670937499	-3.7705079118577814e-21
-0.7301025319374999	-3.755952146808819e-21
-0.7300414967812499	-3.741342600888085e-21
-0.7299804616249999	-3.72667946576816e-21
-0.7299194264687499	-3.711962947869206e-21
-0.7298583913124999	-3.697193247153884e-21
-0.7297973561562499	-3.682370570341899e-21
-0.7297363209999999	-3.6674951158489006e-21
-0.7296752858437499	-3.652567090947076e-21
-0.7296142506874999	-3.637586698583138e-21
-0.7295532155312499	-3.622554146237844e-21
-0.7294921803749999	-3.607469641952141e-21
-0.7294311452187499	-3.5923333868005906e-21
-0.7293701100624999	-3.57714559910981e-21
-0.7293090749062499	-3.561906479560143e-21
-0.7292480397499999	-3.546616241017889e-21
-0.7291870045937499	-3.531275093755846e-21
-0.7291259694374999	-3.515883246770896e-21
-0.7290649342812499	-3.500440916805093e-21
-0.7290038991249999	-3.484948313491642e-21
-0.7289428639687499	-3.469405649178795e-21
-0.7288818288124999	-3.453813139566499e-21
-0.7288207936562499	-3.4381709979616875e-21
-0.7287597584999999	-3.422479444198435e-21
-0.7286987233437499	-3.406738688586473e-21
-0.7286376881874999	-3.390948953472677e-21
-0.7285766530312499	-3.3751104545858912e-21
-0.7285156178749999	-3.3592234092354722e-21
-0.7284545827187499	-3.3432880393540208e-21
-0.7283935475624999	-3.327304560919673e-21
-0.7283325124062499	-3.311273200496791e-21
-0.7282714772499999	-3.295194174050268e-21
-0.7282104420937499	-3.2790677063157474e-21
-0.7281494069374999	-3.262894019054259e-21
-0.7280883717812499	-3.2466733361956423e-21
-0.7280273366249999	-3.2304058837243e-21
-0.7279663014687499	-3.2140918825683417e-21
-0.7279052663124999	-3.197731559673182e-21
-0.7278442311562499	-3.181325144918985e-21
-0.7277831959999999	-3.1648728604431176e-21
-0.7277221608437499	-3.1483749385411003e-21
-0.7276611256874999	-3.1318316025252546e-21
-0.7276000905312499	-3.1152430846214778e-21
-0.7275390553749999	-3.098609613460459e-21
-0.7274780202187499	-3.0819314195049854e-21
-0.7274169850624999	-3.065208734479375e-21
-0.7273559499062499	-3.048441789838705e-21
-0.7272949147499999	-3.031630816838426e-21
-0.7272338795937499	-3.0147760490802497e-21
-0.7271728444374999	-2.9978777222546187e-21
-0.7271118092812499	-2.9809360645011987e-21
-0.7270507741249999	-2.963951317933739e-21
-0.7269897389687499	-2.9469237145208534e-21
-0.7269287038124999	-2.9298534902238585e-21
-0.7268676686562499	-2.9127408844605055e-21
-0.7268066334999999	-2.8955861322034265e-21
-0.7267455983437499	-2.878389473766323e-21
-0.7266845631874999	-2.861151144880098e-21
-0.7266235280312499	-2.8438713873260382e-21
-0.7265624928749999	-2.8265504404770648e-21
-0.7265014577187499	-2.80918854602608e-21
-0.7264404225624999	-2.7917859407518007e-21
-0.7263793874062499	-2.774342872685501e-21
-0.7263183522499999	-2.7568595821356156e-21
-0.7262573170937499	-2.7393363095071323e-21
-0.7261962819374999	-2.721773301261186e-21
-0.7261352467812499	-2.704170801236369e-21
-0.7260742116249999	-2.686529053678448e-21
-0.7260131764687499	-2.6688483037808834e-21
-0.7259521413124999	-2.6511287979050106e-21
-0.7258911061562499	-2.6333707838531865e-21
-0.7258300709999999	-2.615574507742258e-21
-0.7257690358437499	-2.597740218118242e-21
-0.7257080006874999	-2.57986816108906e-21
-0.7256469655312499	-2.5619585888180068e-21
-0.7255859303749999	-2.544011748285553e-21
-0.7255248952187499	-2.526027890652788e-21
-0.7254638600624999	-2.5080072686419024e-21
-0.7254028249062499	-2.489950128094207e-21
-0.7253417897499999	-2.4718567261761425e-21
-0.7252807545937499	-2.4537273123140248e-21
-0.7252197194374999	-2.4355621396247245e-21
-0.7251586842812499	-2.4173614615753414e-21
-0.7250976491249999	-2.399125532757903e-21
-0.7250366139687499	-2.3808546081854994e-21
-0.7249755788124999	-2.3625489413019618e-21
-0.7249145436562499	-2.3442087889439688e-21
-0.7248535084999999	-2.3258344069568537e-21
-0.7247924733437499	-2.307426049616753e-21
-0.7247314381874999	-2.2889839772061573e-21
-0.7246704030312499	-2.2705084457930894e-21
-0.7246093678749999	-2.251999713730768e-21
-0.7245483327187499	-2.2334580405412048e-21
-0.7244872975624999	-2.2148836845387707e-21
-0.7244262624062499	-2.1962769041922367e-21
-0.7243652272499999	-2.1776379626818125e-21
-0.7243041920937499	-2.1589671173803505e-21
-0.7242431569374999	-2.140264633141688e-21
-0.7241821217812499	-2.1215307673938505e-21
-0.7241210866249999	-2.102765784529753e-21
-0.7240600514687499	-2.0839699480264685e-21
-0.7239990163124999	-2.065143519178079e-21
-0.7239379811562499	-2.0462867611600078e-21
-0.7238769459999999	-2.0273999411688862e-21
-0.7238159108437499	-2.008483319589134e-21
-0.7237548756874999	-1.9895371639228285e-21
-0.7236938405312499	-1.970561739693579e-21
-0.7236328053749999	-1.9515573114971737e-21
-0.7235717702187499	-1.9325241471913997e-21
-0.7235107350624999	-1.913462510775648e-21
-0.7234496999062499	-1.8943726723598447e-21
-0.7233886647499999	-1.8752548978921898e-21
-0.7233276295937499	-1.8561094566108715e-21
-0.7232665944374999	-1.836936616365067e-21
-0.7232055592812499	-1.817736646175257e-21
-0.7231445241249999	-1.7985098156704333e-21
-0.7230834889687499	-1.7792563935572264e-21
-0.7230224538124999	-1.7599766520153745e-21
-0.7229614186562499	-1.7406708605000998e-21
-0.7229003834999999	-1.721339289153548e-21
-0.7228393483437499	-1.7019822104624167e-21
-0.7227783131874999	-1.682599896284769e-21
-0.7227172780312499	-1.6631926192166476e-21
-0.7226562428749999	-1.6437606521330093e-21
-0.7225952077187499	-1.624304266172368e-21
-0.7225341725624999	-1.6048237360303071e-21
-0.7224731374062499	-1.5853193358147104e-21
-0.7224121022499999	-1.5657913391958364e-21
-0.7223510670937499	-1.5462400206814943e-21
-0.7222900319374999	-1.5266656561910862e-21
-0.7222289967812499	-1.5070685200325071e-21
-0.7221679616249999	-1.4874488872013087e-21
-0.7221069264687499	-1.4678070356232779e-21
-0.7220458913124999	-1.4481432405477039e-21
-0.7219848561562499	-1.4284577782059517e-21
-0.7219238209999999	-1.4087509269460444e-21
-0.7218627858437499	-1.3890229636298104e-21
-0.7218017506874999	-1.369274166091077e-21
-0.7217407155312499	-1.3495048120641482e-21
-0.7216796803749999	-1.329715180631898e-21
-0.7216186452187499	-1.30990554981644e-21
-0.7215576100624999	-1.2900761992789405e-21
-0.7214965749062499	-1.270227408700916e-21
-0.7214355397499999	-1.2503594572450178e-21
-0.7213745045937499	-1.2304726254833933e-21
-0.7213134694374999	-1.2105671931718037e-21
-0.7212524342812499	-1.1906434414988431e-21
-0.7211913991249999	-1.170701651907621e-21
-0.7211303639687499	-1.150742104607346e-21
-0.7210693288124999	-1.1307650810623211e-21
-0.7210082936562499	-1.1107708645421039e-21
-0.7209472584999999	-1.0907597363848623e-21
-0.7208862233437499	-1.0707319785719936e-21
-0.7208251881874999	-1.0506878743326433e-21
-0.7207641530312499	-1.030627707364587e-21
-0.7207031178749999	-1.010551759567504e-21
-0.7206420827187499	-9.904603156682353e-22
-0.7205810475624999	-9.703536584579583e-22
-0.7205200124062499	-9.50232072654685e-22
-0.7204589772499999	-9.300958426797282e-22
-0.7203979420937499	-9.09945252562275e-22
-0.7203369069374999	-8.897805872723844e-22
-0.7202758717812499	-8.696021323289153e-22
-0.7202148366249999	-8.494101728319348e-22
-0.7201538014687499	-8.292049937211171e-22
-0.7200927663124999	-8.089868814883815e-22
-0.7200317311562499	-7.887561218157726e-22
-0.7199706959999999	-7.685130008975618e-22
-0.7199096608437499	-7.482578053698836e-22
-0.7198486256874999	-7.279908216902132e-22
-0.7197875905312499	-7.077123366477335e-22
-0.7197265553749999	-6.874226376999664e-22
-0.7196655202187499	-6.671220120602448e-22
-0.7196044850624999	-6.468107469621434e-22
-0.7195434499062499	-6.264891299892266e-22
-0.7194824147499999	-6.061574492486017e-22
-0.7194213795937499	-5.858159927089429e-22
-0.7193603444374999	-5.6546504856253555e-22
-0.7192993092812499	-5.451049053348402e-22
-0.7192382741249999	-5.247358514436944e-22
-0.7191772389687499	-5.043581757123126e-22
-0.7191162038124999	-4.83972167337292e-22
-0.7190551686562499	-4.635781150914875e-22
-0.7189941334999999	-4.431763080925648e-22
-0.7189330983437499	-4.227670361783643e-22
-0.7188720631874999	-4.023505885247494e-22
-0.7188110280312499	-3.8192725501400795e-22
-0.7187499928749999	-3.614973253642167e-22
-0.7186889577187499	-3.4106108974559777e-22
-0.7186279225624999	-3.206188381285107e-22
-0.7185668874062499	-3.0017086074747884e-22
-0.7185058522499999	-2.7971744800851195e-22
-0.7184448170937499	-2.5925889040150413e-22
-0.7183837819374999	-2.3879547858309614e-22
-0.7183227467812499	-2.1832750310710515e-22
-0.7182617116249999	-1.9785525511738702e-22
-0.7182006764687499	-1.773790252410053e-22
-0.7181396413124999	-1.5689910473804169e-22
-0.7180786061562499	-1.3641578457990804e-22
-0.7180175709999999	-1.1592935612481342e-22
-0.7179565358437499	-9.544011064802727e-23
-0.7178955006874999	-7.494833929173837e-23
-0.7178344655312499	-5.445433411787666e-23
-0.7177734303749999	-3.395838616930654e-23
-0.7177123952187499	-1.3460787399033878e-23
-0.7176513600624999	7.038170766342952e-24
-0.7175903249062499	2.7538196305271546e-23
-0.7175292897499999	4.8038997364862226e-23
-0.7174682545937499	6.854028244007534e-23
-0.7174072194374999	8.904175924582023e-23
-0.7173461842812499	1.0954313586520604e-22
-0.7172851491249999	1.3004412025598668e-22
-0.7172241139687499	1.5054442033626405e-22
-0.7171630788124999	1.7104374430403554e-22
-0.7171020436562499	1.9154179978523659e-22
-0.7170410084999999	2.1203829453004253e-22
-0.7169799733437499	2.325329364593275e-22
-0.7169189381874999	2.5302543339573275e-22
-0.7168579030312499	2.735154929517353e-22
-0.7167968678749999	2.9400282327114992e-22
-0.7167358327187499	3.1448713158011927e-22
-0.7166747975624999	3.349681264510756e-22
-0.7166137624062499	3.554455144271691e-22
-0.7165527272499999	3.759190046138093e-22
-0.7164916920937499	3.963883037464828e-22
-0.7164306569374999	4.16853120576203e-22
-0.7163696217812499	4.373131619702544e-22
-0.7163085866249999	4.577681364897395e-22
-0.7162475514687499	4.782177519996329e-22
-0.7161865163124999	4.986617155629501e-22
-0.7161254811562499	5.190997362030104e-22
-0.7160644459999999	5.395315205977608e-22
-0.7160034108437499	5.599567778856942e-22
-0.7159423756874999	5.803752159922307e-22
-0.7158813405312499	6.007865427539406e-22
-0.7158203053749999	6.211904666971087e-22
-0.7157592702187499	6.415866955262087e-22
-0.7156982350624999	6.619749374613713e-22
-0.7156371999062499	6.823549017498816e-22
-0.7155761647499999	7.027262957364913e-22
-0.7155151295937499	7.23088828758977e-22
-0.7154540944374999	7.434422096139686e-22
-0.7153930592812499	7.637861454622669e-22
-0.7153320241249999	7.841203469143783e-22
-0.7152709889687499	8.044445215267443e-22
-0.7152099538124999	8.247583793427511e-22
-0.7151489186562499	8.450616287201953e-22
-0.7150878834999999	8.65353979486381e-22
-0.7150268483437499	8.856351395580896e-22
-0.7149658131874999	9.05904819379637e-22
-0.7149047780312499	9.261627290222231e-22
-0.7148437428749999	9.464085767494978e-22
-0.7147827077187499	9.666420735717386e-22
-0.7147216725624999	9.868629281679001e-22
-0.7146606374062499	1.0070708518389976e-21
-0.7145996022499999	1.027265552909221e-21
-0.7145385670937499	1.0474467445328673e-21
-0.7144775319374999	1.0676141343461843e-21
-0.7144164967812499	1.0877674350618963e-21
-0.7143554616249999	1.1079063568266906e-21
-0.7142944264687499	1.1280306087705745e-21
-0.7142333913124999	1.1481399051105225e-21
-0.7141723561562499	1.1682339553618024e-21
-0.7141113209999999	1.1883124710935701e-21
-0.7140502858437499	1.2083751638932019e-21
-0.7139892506874999	1.228421744974083e-21
-0.7139282155312499	1.2484519279186732e-21
-0.7138671803749999	1.2684654234231811e-21
-0.7138061452187499	1.28846194495802e-21
-0.7137451100624999	1.3084412049721532e-21
-0.7136840749062499	1.3284029146214322e-21
-0.7136230397499999	1.348346789176506e-21
-0.7135620045937499	1.368272541058403e-21
-0.7135009694374999	1.3881798829297935e-21
-0.7134399342812499	1.4080685271162604e-21
-0.7133788991249999	1.4279381912848045e-21
-0.7133178639687499	1.4477885865871255e-21
-0.7132568288124999	1.467619428535866e-21
-0.7131957936562499	1.487430431477752e-21
-0.7131347584999999	1.5072213096421337e-21
-0.7130737233437499	1.5269917779945604e-21
-0.7130126881874999	1.5467415531210511e-21
-0.7129516530312499	1.5664703493823776e-21
-0.7128906178749999	1.5861778816256746e-21
-0.7128295827187499	1.6058638676313486e-21
-0.7127685475624999	1.6255280241427226e-21
-0.7127075124062499	1.6451700662884074e-21
-0.7126464772499999	1.6647897105386357e-21
-0.7125854420937499	1.6843866761751688e-21
-0.7125244069374999	1.7039606779164298e-21
-0.7124633717812499	1.7235114345979784e-21
-0.7124023366249999	1.74303866532207e-21
-0.7123413014687499	1.762542086183621e-21
-0.7122802663124999	1.782021417602354e-21
-0.7122192311562499	1.8014763779076332e-21
-0.7121581959999999	1.820906684665718e-21
-0.7120971608437499	1.8403120591146317e-21
-0.7120361256874999	1.85969222183072e-21
-0.7119750905312499	1.879046891916604e-21
-0.7119140553749999	1.898375788229908e-21
-0.7118530202187499	1.917678633529866e-21
-0.7117919850624999	1.936955148466211e-21
-0.7117309499062499	1.9562050536857378e-21
-0.7116699147499999	1.9754280715229227e-21
-0.7116088795937499	1.9946239248193246e-21
-0.7115478444374999	2.013792335018775e-21
-0.7114868092812499	2.032933024716297e-21
-0.7114257741249999	2.0520457185104778e-21
-0.7113647389687499	2.071130137022768e-21
-0.7113037038124999	2.0901860075574577e-21
-0.7112426686562499	2.109213050875932e-21
-0.7111816334999999	2.1282109951199917e-21
-0.7111205983437499	2.14717956239077e-21
-0.7110595631874999	2.1661184799995194e-21
-0.7109985280312499	2.185027471227871e-21
-0.7109374928749999	2.2039062663389654e-21
-0.7108764577187499	2.222754587979951e-21
-0.7108154225624999	2.2415721641022893e-21
-0.7107543874062499	2.260358722855914e-21
-0.7106933522499999	2.2791139896255945e-21
-0.7106323170937499	2.2978376963703433e-21
-0.7105712819374999	2.316529566858713e-21
-0.7105102467812499	2.335189335321526e-21
-0.7104492116249999	2.3538167274427228e-21
-0.7103881764687499	2.3724114723653003e-21
-0.7103271413124999	2.390973303372425e-21
-0.7102661061562499	2.4095019497867318e-21
-0.7102050709999999	2.427997140798641e-21
-0.7101440358437499	2.4464586100442098e-21
-0.7100830006874999	2.464886089414888e-21
-0.7100219655312499	2.4832793099581996e-21
-0.7099609303749999	2.501638005742502e-21
-0.7098998952187499	2.5199619082562645e-21
-0.7098388600624999	2.538250754697519e-21
-0.7097778249062499	2.5565042770779243e-21
-0.7097167897499999	2.574722208181872e-21
-0.7096557545937499	2.592904285356649e-21
-0.7095947194374999	2.611050244077342e-21
-0.7095336842812499	2.6291598205552504e-21
-0.7094726491249999	2.6472327500600625e-21
-0.7094116139687499	2.6652687705499396e-21
-0.7093505788124999	2.683267621271382e-21
-0.7092895436562499	2.701229036566086e-21
-0.7092285084999999	2.719152759042428e-21
-0.7091674733437499	2.7370385226632057e-21
-0.7091064381874999	2.7548860739697344e-21
-0.7090454030312499	2.7726951462206655e-21
-0.7089843678749999	2.790465482636635e-21
-0.7089233327187499	2.808196822309812e-21
-0.7088622975624999	2.825888910381763e-21
-0.7088012624062499	2.8435414889116725e-21
-0.7087402272499999	2.8611542966753202e-21
-0.7086791920937499	2.878727078371006e-21
-0.7086181569374999	2.8962595816550263e-21
-0.7085571217812499	2.9137515464968756e-21
-0.7084960866249999	2.9312027174993666e-21
-0.7084350514687499	2.948612837877976e-21
-0.7083740163124999	2.9659816610538634e-21
-0.7083129811562499	2.98330892954743e-21
-0.7082519459999999	3.000594386951695e-21
-0.7081909108437499	3.0178377836410252e-21
-0.7081298756874999	3.035038869423786e-21
-0.7080688405312499	3.0521973894007196e-21
-0.7080078053749999	3.069313094940244e-21
-0.7079467702187499	3.0863857380945113e-21
-0.7078857350624999	3.1034150629952785e-21
-0.7078246999062499	3.120400826742727e-21
-0.7077636647499999	3.137342777929477e-21
-0.7077026295937499	3.154240668853679e-21
-0.7076415944374999	3.1710942522474147e-21
-0.7075805592812499	3.187903282072201e-21
-0.7075195241249999	3.2046675124202106e-21
-0.7074584889687499	3.221386697679346e-21
-0.7073974538124999	3.2380605892854163e-21
-0.7073364186562499	3.2546889511206604e-21
-0.7072753834999999	3.271271531404997e-21
-0.7072143483437499	3.2878080917309477e-21
-0.7071533131874999	3.3042983877623107e-21
-0.7070922780312499	3.3207421802892233e-21
-0.7070312428749999	3.3371392252189313e-21
-0.7069702077187499	3.353489283886144e-21
-0.7069091725624999	3.3697921134362654e-21
-0.7068481374062499	3.3860474791321474e-21
-0.7067871022499999	3.402255137932657e-21
-0.7067260670937499	3.4184148563091224e-21
-0.7066650319374999	3.4345263956898754e-21
-0.7066039967812499	3.450589516638185e-21
-0.7065429616249999	3.466603986191854e-21
-0.7064819264687499	3.482569568381129e-21
-0.7064208913124999	3.498486026893728e-21
-0.7063598561562499	3.514353129743603e-21
-0.7062988209999999	3.530170642751901e-21
-0.7062377858437499	3.5459383343115774e-21
-0.7061767506874999	3.561655971751869e-21
-0.7061157155312499	3.577323321441384e-21
-0.7060546803749999	3.5929401580054754e-21
-0.7059936452187499	3.608506245930256e-21
-0.7059326100624999	3.624021360137333e-21
-0.7058715749062499	3.639485271636786e-21
-0.7058105397499999	3.654897753151987e-21
-0.7057495045937499	3.670258572663555e-21
-0.7056884694374999	3.685567509237342e-21
-0.7056274342812499	3.7008243319946615e-21
-0.7055663991249999	3.716028823727302e-21
-0.7055053639687499	3.731180752729221e-21
-0.7054443288124999	3.746279902266056e-21
-0.7053832936562499	3.761326042798642e-21
-0.7053222584999999	3.776318956347838e-21
-0.7052612233437499	3.79125841949381e-21
-0.7052001881874999	3.806144212916837e-21
-0.7051391530312499	3.8209761177404e-21
-0.7050781178749999	3.835753911965392e-21
-0.7050170827187499	3.850477380531445e-21
-0.7049560475624999	3.8651463018532545e-21
-0.7048950124062499	3.8797604632940946e-21
-0.7048339772499999	3.894319646765916e-21
-0.7047729420937499	3.908823634988729e-21
-0.7047119069374999	3.923272214141521e-21
-0.7046508717812499	3.937665176356409e-21
-0.7045898366249999	3.9520022993315505e-21
-0.7045288014687499	3.966283377618284e-21
-0.7044677663124999	3.980508192521745e-21
-0.7044067311562499	3.9946765428828e-21
-0.7043456959999999	4.008788209914921e-21
-0.7042846608437499	4.022842992181348e-21
-0.7042236256874999	4.0368406730625905e-21
-0.7041625905312499	4.050781052624022e-21
-0.7041015553749999	4.064663920688305e-21
-0.7040405202187499	4.078489067177556e-21
-0.7039794850624999	4.092256293761507e-21
-0.7039184499062499	4.105965392012077e-21
-0.7038574147499999	4.1196161584485436e-21
-0.7037963795937499	4.1332083946401905e-21
-0.7037353444374999	4.1467418924787666e-21
-0.7036743092812499	4.160216453312086e-21
-0.7036132741249999	4.17363187526053e-21
-0.7035522389687499	4.186987961506397e-21
-0.7034912038124999	4.200284513953588e-21
-0.7034301686562499	4.213521327941135e-21
-0.7033691334999999	4.226698214496226e-21
-0.7033080983437499	4.239814972978978e-21
-0.7032470631874999	4.252871410224985e-21
-0.7031860280312499	4.265867331996342e-21
-0.7031249928749999	4.278802541450744e-21
-0.7030639577187499	4.2916768434624804e-21
-0.7030029225624999	4.304490053806926e-21
-0.7029418874062499	4.317241976997087e-21
-0.7028808522499999	4.3299324230363665e-21
-0.7028198170937499	4.342561203925161e-21
-0.7027587819374999	4.35512812482012e-21
-0.7026977467812499	4.3676330049532665e-21
-0.7026367116249999	4.38007565497255e-21
-0.7025756764687499	4.392455887214159e-21
-0.7025146413124999	4.404773521930186e-21
-0.7024536061562499	4.417028368568896e-21
-0.7023925709999999	4.4292202452652524e-21
-0.7023315358437499	4.441348973543323e-21
-0.7022705006874999	4.453414367269644e-21
-0.7022094655312499	4.465416247313397e-21
-0.7021484303749999	4.477354432339838e-21
-0.7020873952187499	4.489228745088832e-21
-0.7020263600624999	4.501039007205661e-21
-0.7019653249062499	4.512785041288772e-21
-0.7019042897499999	4.52446666989406e-21
-0.7018432545937499	4.536083719723647e-21
-0.7017822194374999	4.5476360153223265e-21
-0.7017211842812499	4.5591233810588376e-21
-0.7016601491249999	4.5705456473541374e-21
-0.7015991139687499	4.5819026411651e-21
-0.7015380788124999	4.593194192864309e-21
-0.7014770436562499	4.604420129458528e-21
-0.7014160084999999	4.615580286106694e-21
-0.7013549733437499	4.626674490957635e-21
-0.7012939381874999	4.637702576487087e-21
-0.7012329030312499	4.648664381060357e-21
-0.7011718678749999	4.659559733637362e-21
-0.7011108327187499	4.6703884725422864e-21
-0.7010497975624999	4.681150436902861e-21
-0.7009887624062499	4.691845460760532e-21
-0.7009277272499999	4.702473383121715e-21
-0.7008666920937499	4.713034043779608e-21
-0.7008056569374999	4.723527283190898e-21
-0.7007446217812499	4.733952944764583e-21
-0.7006835866249999	4.744310863925172e-21
-0.7006225514687499	4.754600889957755e-21
-0.7005615163124999	4.764822865614474e-21
-0.7005004811562499	4.77497663828674e-21
-0.7004394459999999	4.7850620494617e-21
-0.7003784108437499	4.7950789442008626e-21
-0.7003173756874999	4.8050271812192286e-21
-0.7002563405312499	4.814906595537136e-21
-0.7001953053749999	4.8247170495087015e-21
-0.7001342702187499	4.8344583854035845e-21
-0.7000732350624999	4.8441304580916106e-21
-0.7000121999062499	4.853733119127379e-21
-0.6999511647499999	4.863266227160986e-21
-0.6998901295937499	4.872729632004735e-21
-0.6998290944374999	4.88212319294972e-21
-0.6997680592812499	4.891446762647084e-21
-0.6997070241249999	4.900700202817356e-21
-0.6996459889687499	4.909883366313165e-21
-0.6995849538124999	4.918996119127216e-21
-0.6995239186562499	4.928038319376508e-21
-0.6994628834999999	4.937009829199917e-21
-0.6994018483437499	4.945910513004572e-21
-0.6993408131874999	4.9547402279158345e-21
-0.6992797780312499	4.963498848294573e-21
-0.6992187428749999	4.9721862338498815e-21
-0.6991577077187499	4.9808022508472004e-21
-0.6990966725624999	4.989346769038584e-21
-0.6990356374062499	4.997819657367861e-21
-0.6989746022499999	5.006220783364408e-21
-0.6989135670937499	5.0145500244741e-21
-0.6988525319374999	5.02280724110527e-21
-0.6987914967812499	5.030992316608134e-21
-0.6987304616249999	5.039105117151614e-21
-0.6986694264687499	5.0471455261197665e-21
-0.6986083913124999	5.055113409779367e-21
-0.6985473561562499	5.063008649293395e-21
-0.6984863209999999	5.070831126720045e-21
-0.6984252858437499	5.078580716198796e-21
-0.6983642506874999	5.086257297502198e-21
-0.6983032155312499	5.093860757876734e-21
-0.6982421803749999	5.101390968152014e-21
-0.6981811452187499	5.108847819374314e-21
-0.6981201100624999	5.116231195343462e-21
-0.6980590749062499	5.123540980984104e-21
-0.6979980397499999	5.130777061668817e-21
-0.6979370045937499	5.1379393270327796e-21
-0.6978759694374999	5.145027657908493e-21
-0.6978149342812499	5.1520419562676134e-21
-0.6977538991249999	5.158982099219458e-21
-0.6976928639687499	5.16584798747596e-21
-0.6976318288124999	5.172639509383305e-21
-0.6975707936562499	5.179356560467264e-21
-0.6975097584999999	5.1859990328544615e-21
-0.6974487233437499	5.19256683022592e-21
-0.6973876881874999	5.199059840105709e-21
-0.6973266530312499	5.2054779617164456e-21
-0.6972656178749999	5.211821099555119e-21
-0.6972045827187499	5.218089146319031e-21
-0.6971435475624999	5.224282007375985e-21
-0.6970825124062499	5.2303995896029525e-21
-0.6970214772499999	5.236441789957893e-21
-0.6969604420937499	5.242408507818648e-21
-0.6968994069374999	5.248299659257421e-21
-0.6968383717812499	5.254115145669139e-21
-0.6967773366249999	5.259854878000142e-21
-0.6967163014687499	5.2655187589228526e-21
-0.6966552663124999	5.27110670317627e-21
-0.6965942311562499	5.276618620307985e-21
-0.6965331959999999	5.282054419759522e-21
-0.6964721608437499	5.287414016675256e-21
-0.6964111256874999	5.292697327157262e-21
-0.6963500905312499	5.297904264740271e-21
-0.6962890553749999	5.303034739804609e-21
-0.6962280202187499	5.308088682424451e-21
-0.6961669850624999	5.3130659993468894e-21
-0.6961059499062499	5.3179666130025155e-21
-0.6960449147499999	5.322790448172571e-21
-0.6959838795937499	5.327537422840811e-21
-0.6959228444374999	5.3322074631798525e-21
-0.6958618092812499	5.336800488170327e-21
-0.6958007741249999	5.341316426589704e-21
-0.6957397389687499	5.345755203188786e-21
-0.6956787038124999	5.350116746674835e-21
-0.6956176686562499	5.354400985391625e-21
-0.6955566334999999	5.358607846329461e-21
-0.6954955983437499	5.3627372647150186e-21
-0.6954345631874999	5.366789165419523e-21
-0.6953735280312499	5.3707634865824094e-21
-0.6953124928749999	5.374660158844993e-21
-0.6952514577187499	5.378479122720644e-21
-0.6951904225624999	5.38222031038895e-21
-0.6951293874062499	5.38588365669149e-21
-0.6950683522499999	5.389469104044872e-21
-0.6950073170937499	5.3929765914056595e-21
-0.6949462819374999	5.396406058857527e-21
-0.6948852467812499	5.399757445433352e-21
-0.6948242116249999	5.4030306988589925e-21
-0.6947631764687499	5.4062257619943504e-21
-0.6947021413124999	5.409342577492564e-21
-0.6946411061562499	5.41238109435351e-21
-0.6945800709999999	5.415341256310582e-21
-0.6945190358437499	5.418223014851331e-21
-0.6944580006874999	5.421026321886746e-21
-0.6943969655312499	5.4237511241488934e-21
-0.6943359303749999	5.426397372122018e-21
-0.6942748952187499	5.42896502229131e-21
-0.6942138600624999	5.4314540295110904e-21
-0.6941528249062499	5.433864348243569e-21
-0.6940917897499999	5.4361959333702684e-21
-0.6940307545937499	5.438448740695634e-21
-0.6939697194374999	5.440622736791601e-21
-0.6939086842812499	5.442717872862423e-21
