Time	Strain
-0.7586834509375002	1.1507249420883994e-21
-0.7586224157812502	1.1846063284427099e-21
-0.7585613806250002	1.218478096552932e-21
-0.7585003454687502	1.252339908824307e-21
-0.7584393103125002	1.2861914270214426e-21
-0.7583782751562502	1.3200323146062444e-21
-0.7583172400000002	1.3538622342182351e-21
-0.7582562048437502	1.3876808487515573e-21
-0.7581951696875002	1.421487821171394e-21
-0.7581341345312502	1.4552828134823138e-21
-0.7580730993750002	1.489065489677563e-21
-0.7580120642187502	1.5228355114694592e-21
-0.7579510290625002	1.5565925435939262e-21
-0.7578899939062502	1.590336249132902e-21
-0.7578289587500002	1.6240662899357661e-21
-0.7577679235937502	1.6577823302805252e-21
-0.7577068884375002	1.6914840332071146e-21
-0.7576458532812502	1.725171061833499e-21
-0.7575848181250002	1.7588430816371563e-21
-0.7575237829687502	1.7924997534752885e-21
-0.7574627478125002	1.8261407442556776e-21
-0.7574017126562502	1.859765714437125e-21
-0.7573406775000002	1.89337433004816e-21
-0.7572796423437502	1.9269662565090935e-21
-0.7572186071875002	1.960541153717159e-21
-0.7571575720312502	1.9940986899360988e-21
-0.7570965368750002	2.0276385280287114e-21
-0.7570355017187502	2.0611603332199135e-21
-0.7569744665625002	2.0946637684006265e-21
-0.7569134314062502	2.1281485010501923e-21
-0.7568523962500002	2.161614192265291e-21
-0.7567913610937502	2.1950605100132943e-21
-0.7567303259375002	2.228487119695007e-21
-0.7566692907812502	2.2618936853746635e-21
-0.7566082556250002	2.2952798722499374e-21
-0.7565472204687502	2.328645347398734e-21
-0.7564861853125002	2.3619897743106067e-21
-0.7564251501562502	2.395312822735387e-21
-0.7563641150000002	2.4286141528971215e-21
-0.7563030798437502	2.4618934356405225e-21
-0.7562420446875002	2.49515033542129e-21
-0.7561810095312502	2.52838451862992e-21
-0.7561199743750002	2.561595653050542e-21
-0.7560589392187502	2.594783406720283e-21
-0.7559979040625002	2.6279474429564533e-21
-0.7559368689062502	2.6610874322129325e-21
-0.7558758337500002	2.6942030404769404e-21
-0.7558147985937502	2.7272939345342077e-21
-0.7557537634375002	2.7603597839221023e-21
-0.7556927282812502	2.7934002564516942e-21
-0.7556316931250002	2.826415018716613e-21
-0.7555706579687502	2.859403740294679e-21
-0.7555096228125002	2.89236609094873e-21
-0.7554485876562502	2.925301734460007e-21
-0.7553875525000002	2.9582103466996388e-21
-0.7553265173437502	2.9910915915459024e-21
-0.7552654821875002	3.0239451396722215e-21
-0.7552044470312502	3.0567706649669372e-21
-0.7551434118750002	3.0895678304755146e-21
-0.7550823767187502	3.122336310042515e-21
-0.7550213415625002	3.1550757742565702e-21
-0.7549603064062502	3.187785890889376e-21
-0.7548992712500002	3.2204663345867436e-21
-0.7548382360937502	3.2531167727932476e-21
-0.7547772009375002	3.285736878260832e-21
-0.7547161657812502	3.318326322845667e-21
-0.7546551306250002	3.350884778872045e-21
-0.7545940954687502	3.383411915316976e-21
-0.7545330603125002	3.4159074078351796e-21
-0.7544720251562502	3.448370927471322e-21
-0.7544109900000002	3.480802147624697e-21
-0.7543499548437502	3.5132007397769116e-21
-0.7542889196875002	3.5455663785003435e-21
-0.7542278845312502	3.577898735991195e-21
-0.7541668493750002	3.610197489984794e-21
-0.7541058142187502	3.642462308393137e-21
-0.7540447790625002	3.6746928714877324e-21
-0.7539837439062502	3.7068888502398944e-21
-0.7539227087500002	3.7390499215718026e-21
-0.7538616735937502	3.771175759135871e-21
-0.7538006384375002	3.8032660400552654e-21
-0.7537396032812502	3.835320439132104e-21
-0.7536785681250002	3.8673386328533274e-21
-0.7536175329687502	3.899320297242233e-21
-0.7535564978125002	3.931265110628198e-21
-0.7534954626562502	3.9631727481300744e-21
-0.7534344275000002	3.995042889758345e-21
-0.7533733923437502	4.026875208902869e-21
-0.7533123571875002	4.058669388686093e-21
-0.7532513220312502	4.090425103990101e-21
-0.7531902868750002	4.12214203268685e-21
-0.7531292517187502	4.153819858378428e-21
-0.7530682165625002	4.185458255872938e-21
-0.7530071814062502	4.217056906673084e-21
-0.7529461462500002	4.2486154897684496e-21
-0.7528851110937502	4.2801336891863206e-21
-0.7528240759375002	4.311611182969847e-21
-0.7527630407812502	4.34304765162967e-21
-0.7527020056250002	4.3744427766582274e-21
-0.7526409704687502	4.405796241334466e-21
-0.7525799353125002	4.4371077258841375e-21
-0.7525189001562502	4.468376913797759e-21
-0.7524578650000002	4.499603487383393e-21
-0.7523968298437502	4.53078713202362e-21
-0.7523357946875002	4.5619275276910096e-21
-0.7522747595312502	4.593024363160813e-21
-0.7522137243750002	4.624077317664078e-21
-0.7521526892187502	4.655086080876433e-21
-0.7520916540625002	4.6860503324979585e-21
-0.7520306189062502	4.7169697636693136e-21
-0.7519695837500002	4.747844058324039e-21
-0.7519085485937502	4.7786728976073994e-21
-0.7518475134375002	4.809455976889813e-21
-0.7517864782812502	4.840192977365807e-21
-0.7517254431250002	4.870883588691762e-21
-0.7516644079687502	4.90152749880569e-21
-0.7516033728125002	4.932124396099579e-21
-0.7515423376562502	4.962673969629308e-21
-0.7514813025000002	4.993175906288173e-21
-0.7514202673437502	5.023629897352736e-21
-0.7513592321875002	5.0540356337321305e-21
-0.7512981970312502	5.084392805237909e-21
-0.7512371618750002	5.1147011028270804e-21
-0.7511761267187502	5.1449602170170115e-21
-0.7511150915625002	5.175169838471161e-21
-0.7510540564062502	5.2053296651333514e-21
-0.7509930212500002	5.235439381565363e-21
-0.7509319860937502	5.26549868481028e-21
-0.7508709509375002	5.295507271324697e-21
-0.7508099157812502	5.325464830386618e-21
-0.7507488806250002	5.3553710584423835e-21
-0.7506878454687502	5.385225650842806e-21
-0.7506268103125002	5.415028301363445e-21
-0.7505657751562502	5.4447787090315005e-21
-0.7505047400000002	5.474476567005602e-21
-0.7504437048437502	5.504121572347642e-21
-0.7503826696875002	5.533713425464438e-21
-0.7503216345312502	5.563251818260239e-21
-0.7502605993750002	5.592736455089172e-21
-0.7501995642187502	5.622167028860165e-21
-0.7501385290625002	5.65154324574479e-21
-0.7500774939062502	5.680864798861464e-21
-0.7500164587500002	5.710131394238608e-21
-0.7499554235937502	5.739342726009431e-21
-0.7498943884375002	5.768498498454315e-21
-0.7498333532812502	5.7975984155594195e-21
-0.7497723181250002	5.826642179286165e-21
-0.7497112829687502	5.85562948675397e-21
-0.7496502478125002	5.884560045225499e-21
-0.7495892126562502	5.913433559483517e-21
-0.7495281775000002	5.942249733382475e-21
-0.7494671423437502	5.971008270185406e-21
-0.7494061071875002	5.9997088767081725e-21
-0.7493450720312502	6.028351254548172e-21
-0.7492840368750002	6.056935116137477e-21
-0.7492230017187502	6.0854601654841326e-21
-0.7491619665625002	6.113926109517478e-21
-0.7491009314062502	6.142332657431303e-21
-0.7490398962500002	6.170679518249062e-21
-0.7489788610937502	6.198966396893951e-21
-0.7489178259375002	6.227193009103049e-21
-0.7488567907812502	6.255359060547888e-21
-0.7487957556250002	6.283464264158245e-21
-0.7487347204687502	6.3115083278210304e-21
-0.7486736853125002	6.3394909669671544e-21
-0.7486126501562502	6.3674118944571976e-21
-0.7485516150000002	6.395270822804102e-21
-0.7484905798437502	6.4230674623958845e-21
-0.7484295446875002	6.450801530293343e-21
-0.7483685095312502	6.478472737332426e-21
-0.7483074743750002	6.506080807391709e-21
-0.7482464392187502	6.53362544528705e-21
-0.7481854040625002	6.561106375236528e-21
-0.7481243689062502	6.588523313139042e-21
-0.7480633337500002	6.615875975182554e-21
-0.7480022985937502	6.643164078666361e-21
-0.7479412634375002	6.6703873460271344e-21
-0.7478802282812502	6.697545490930174e-21
-0.7478191931250002	6.724638234503611e-21
-0.7477581579687502	6.751665306769654e-21
-0.7476971228125002	6.77862641681118e-21
-0.7476360876562502	6.805521292080954e-21
-0.7475750525000002	6.832349653064436e-21
-0.7475140173437502	6.859111229674278e-21
-0.7474529821875002	6.885805736940142e-21
-0.7473919470312502	6.912432898271907e-21
-0.7473309118750002	6.938992448587215e-21
-0.7472698767187502	6.965484103343599e-21
-0.7472088415625002	6.991907595032486e-21
-0.7471478064062502	7.018262646867253e-21
-0.7470867712500002	7.044548991560058e-21
-0.7470257360937502	7.070766349144444e-21
-0.7469647009375002	7.09691445571113e-21
-0.7469036657812502	7.122993035940772e-21
-0.7468426306250002	7.14900182041111e-21
-0.7467815954687502	7.174940545973025e-21
-0.7467205603125002	7.200808935237155e-21
-0.7466595251562502	7.226606724684628e-21
-0.7465984900000002	7.252333647840819e-21
-0.7465374548437502	7.277989435936525e-21
-0.7464764196875002	7.303573822649069e-21
-0.7464153845312502	7.329086543827905e-21
-0.7463543493750002	7.354527336894707e-21
-0.7462933142187502	7.379895935778977e-21
-0.7462322790625002	7.405192076409037e-21
-0.7461712439062502	7.430415497604414e-21
-0.7461102087500002	7.455565933911004e-21
-0.7460491735937502	7.480643130722171e-21
-0.7459881384375002	7.505646821382814e-21
-0.7459271032812502	7.530576749104107e-21
-0.7458660681250002	7.555432656235472e-21
-0.7458050329687502	7.580214281084627e-21
-0.7457439978125002	7.60492136600679e-21
-0.7456829626562502	7.629553654551162e-21
-0.7456219275000002	7.654110893282e-21
-0.7455608923437502	7.678592824048633e-21
-0.7454998571875002	7.702999190530748e-21
-0.7454388220312502	7.727329739668029e-21
-0.7453777868750002	7.751584216057198e-21
-0.7453167517187502	7.775762371901394e-21
-0.7452557165625002	7.79986395414877e-21
-0.7451946814062502	7.82388870619648e-21
-0.7451336462500002	7.847836380847575e-21
-0.7450726110937502	7.871706732177043e-21
-0.7450115759375002	7.895499505398436e-21
-0.7449505407812502	7.91921445715113e-21
-0.7448895056250002	7.942851330686938e-21
-0.7448284704687502	7.9664098887238e-21
-0.7447674353125002	7.989889879525436e-21
-0.7447064001562502	8.013291057203708e-21
-0.7446453650000002	8.0366131852653e-21
-0.7445843298437502	8.059856008553292e-21
-0.7445232946875002	8.083019291542848e-21
-0.7444622595312502	8.106102785433254e-21
-0.7444012243750002	8.129106257733414e-21
-0.7443401892187502	8.15202946307542e-21
-0.7442791540625002	8.174872157406127e-21
-0.7442181189062502	8.197634106202863e-21
-0.7441570837500002	8.22031506781245e-21
-0.7440960485937502	8.242914812050918e-21
-0.7440350134375002	8.26543308510755e-21
-0.7439739782812502	8.287869668554648e-21
-0.7439129431250002	8.310224318256683e-21
-0.7438519079687502	8.332496798250819e-21
-0.7437908728125002	8.354686880370307e-21
-0.7437298376562502	8.376794329730148e-21
-0.7436688025000002	8.398818908652311e-21
-0.7436077673437502	8.420760391448758e-21
-0.7435467321875002	8.44261854560298e-21
-0.7434856970312502	8.464393138509391e-21
-0.7434246618750002	8.486083946923486e-21
-0.7433636267187502	8.507690737355033e-21
-0.7433025915625002	8.529213282022873e-21
-0.7432415564062502	8.550651360732114e-21
-0.7431805212500002	8.572004740272069e-21
-0.7431194860937502	8.593273198626377e-21
-0.7430584509375002	8.614456509170679e-21
-0.7429974157812502	8.635554452408156e-21
-0.7429363806250002	8.656566807304713e-21
-0.7428753454687502	8.677493343002014e-21
-0.7428143103125002	8.698333843554966e-21
-0.7427532751562502	8.719088092979493e-21
-0.7426922400000002	8.739755866551385e-21
-0.7426312048437502	8.760336942942479e-21
-0.7425701696875002	8.780831115457017e-21
-0.7425091345312502	8.801238154636464e-21
-0.7424480993750002	8.821557854496373e-21
-0.7423870642187502	8.841789990862125e-21
-0.7423260290625002	8.861934358417181e-21
-0.7422649939062502	8.881990737747748e-21
-0.7422039587500002	8.901958917928667e-21
-0.7421429235937502	8.921838686596156e-21
-0.7420818884375002	8.94162983044164e-21
-0.7420208532812502	8.961332149629559e-21
-0.7419598181250002	8.980945421269113e-21
-0.7418987829687502	9.000469446843181e-21
-0.7418377478125002	9.019904013925315e-21
-0.7417767126562502	9.03924891782457e-21
-0.7417156775000002	9.058503951131525e-21
-0.7416546423437502	9.077668908891101e-21
-0.7415936071875002	9.096743591670905e-21
-0.7415325720312502	9.115727790898195e-21
-0.7414715368750002	9.13462130338326e-21
-0.7414105017187502	9.153423935619757e-21
-0.7413494665625002	9.17213547937775e-21
-0.7412884314062502	9.190755734710932e-21
-0.7412273962500002	9.209284511810882e-21
-0.7411663610937502	9.22772160764808e-21
-0.7411053259375002	9.246066817660329e-21
-0.7410442907812502	9.264319957177417e-21
-0.7409832556250002	9.282480821586311e-21
-0.7409222204687502	9.300549227285925e-21
-0.7408611853125002	9.318524969019812e-21
-0.7408001501562502	9.336407868965206e-21
-0.7407391150000002	9.354197717302407e-21
-0.7406780798437502	9.371894337167308e-21
-0.7406170446875002	9.389497534084729e-21
-0.7405560095312502	9.407007121282966e-21
-0.7404949743750002	9.424422905179636e-21
-0.7404339392187502	9.44174470581108e-21
-0.7403729040625002	9.458972334040998e-21
-0.7403118689062502	9.476105602868608e-21
-0.7402508337500002	9.493144330689615e-21
-0.7401897985937502	9.510088332106847e-21
-0.7401287634375002	9.526937425557998e-21
-0.7400677282812502	9.543691425638192e-21
-0.7400066931250002	9.560350163304223e-21
-0.7399456579687502	9.576913442376262e-21
-0.7398846228125002	9.59338109933971e-21
-0.7398235876562502	9.609752946450614e-21
-0.7397625525000002	9.626028814397845e-21
-0.7397015173437502	9.642208520876787e-21
-0.7396404821875002	9.658291892250057e-21
-0.7395794470312502	9.674278757368529e-21
-0.7395184118750002	9.69016894078377e-21
-0.7394573767187502	9.705962271379059e-21
-0.7393963415625002	9.721658576821103e-21
-0.7393353064062502	9.737257685697274e-21
-0.7392742712500002	9.752759430204365e-21
-0.7392132360937502	9.768163646549376e-21
-0.7391522009375002	9.783470152466549e-21
-0.7390911657812502	9.798678803642329e-21
-0.7390301306250002	9.813789414914958e-21
-0.7389690954687502	9.828801834846063e-21
-0.7389080603125002	9.843715891676243e-21
-0.7388470251562502	9.858531426171343e-21
-0.7387859900000002	9.873248276114883e-21
-0.7387249548437502	9.887866280697936e-21
-0.7386639196875002	9.902385284118202e-21
-0.7386028845312502	9.916805115375615e-21
-0.7385418493750002	9.931125634420232e-21
-0.7384808142187502	9.945346670376534e-21
-0.7384197790625002	9.959468076155659e-21
-0.7383587439062502	9.973489692562343e-21
-0.7382977087500002	9.987411365462355e-21
-0.7382366735937502	1.0001232943276097e-20
-0.7381756384375002	1.0014954275982958e-20
-0.7381146032812502	1.0028575206967019e-20
-0.7380535681250002	1.0042095591949056e-20
-0.7379925329687502	1.0055515281343948e-20
-0.7379314978125002	1.0068834123596171e-20
-0.7378704626562502	1.0082051976400488e-20
-0.7378094275000002	1.0095168689057655e-20
-0.7377483923437502	1.0108184117197893e-20
-0.7376873571875002	1.012109812374846e-20
-0.7376263220312502	1.0133910558514759e-20
-0.7375652868750002	1.0146621287689734e-20
-0.7375042517187502	1.0159230153868666e-20
-0.7374432165625002	1.0171737036396153e-20
-0.7373821814062502	1.0184141783074194e-20
-0.7373211462500002	1.019644426651526e-20
-0.7372601110937502	1.0208644339396076e-20
-0.7371990759375002	1.0220741867426564e-20
-0.7371380407812502	1.0232736723549734e-20
-0.7370770056250002	1.0244628770262762e-20
-0.7370159704687502	1.0256417869258121e-20
-0.7369549353125002	1.0268103897262802e-20
-0.7368939001562502	1.0279686715491573e-20
-0.7368328650000002	1.0291166201387363e-20
-0.7367718298437502	1.0302542219711955e-20
-0.7367107946875002	1.031381464590839e-20
-0.7366497595312502	1.0324983358067063e-20
-0.7365887243750002	1.0336048218565169e-20
-0.7365276892187502	1.0347009113198067e-20
-0.7364666540625002	1.0357865917254561e-20
-0.7364056189062502	1.0368618500274578e-20
-0.7363445837500002	1.0379266751951444e-20
-0.7362835485937502	1.0389810541695868e-20
-0.7362225134375002	1.0400249756099158e-20
-0.7361614782812502	1.0410584279194315e-20
-0.7361004431250002	1.0420813984163088e-20
-0.7360394079687502	1.043093875970192e-20
-0.7359783728125002	1.0440958492037589e-20
-0.7359173376562502	1.045087306250673e-20
-0.7358563025000002	1.0460682363443342e-20
-0.7357952673437502	1.047038628244973e-20
-0.7357342321875002	1.0479984704785007e-20
-0.7356731970312502	1.0489477518208795e-20
-0.7356121618750002	1.049886462455205e-20
-0.7355511267187502	1.0508145902920777e-20
-0.7354900915625002	1.0517321251493243e-20
-0.7354290564062502	1.0526390566293608e-20
-0.7353680212500002	1.0535353736844281e-20
-0.7353069860937502	1.0544210667906962e-20
-0.7352459509375002	1.055296124911458e-20
-0.7351849157812502	1.0561605383627872e-20
-0.7351238806250002	1.0570142970283176e-20
-0.7350628454687502	1.0578573908668402e-20
-0.7350018103125002	1.0586898097046329e-20
-0.7349407751562502	1.05951154414621e-20
-0.7348797400000002	1.0603225849279485e-20
-0.7348187048437502	1.0611229217208909e-20
-0.7347576696875002	1.0619125455990242e-20
-0.7346966345312502	1.0626914472656995e-20
-0.7346355993750002	1.0634596177082353e-20
-0.7345745642187502	1.0642170468768532e-20
-0.7345135290625002	1.0649637264210673e-20
-0.7344524939062502	1.0656996481124984e-20
-0.7343914587500002	1.0664248019771402e-20
-0.7343304235937502	1.0671391801356351e-20
-0.7342693884375002	1.0678427737191234e-20
-0.7342083532812502	1.0685355739890554e-20
-0.7341473181250002	1.0692175734196293e-20
-0.7340862829687502	1.0698887629177813e-20
-0.7340252478125002	1.0705491350972318e-20
-0.7339642126562502	1.0711986815911714e-20
-0.7339031775000002	1.0718373940799e-20
-0.7338421423437502	1.0724652656362003e-20
-0.7337811071875002	1.0730822877072353e-20
-0.7337200720312502	1.0736884534091987e-20
-0.7336590368750002	1.0742837547670233e-20
-0.7335980017187502	1.0748681844053824e-20
-0.7335369665625002	1.0754417353445246e-20
-0.7334759314062502	1.0760044004480616e-20
-0.7334148962500002	1.0765561725361445e-20
-0.7333538610937502	1.0770970446620332e-20
-0.7332928259375002	1.0776270101002339e-20
-0.7332317907812502	1.0781460616019075e-20
-0.7331707556250002	1.07865419389724e-20
-0.7331097204687502	1.0791513990757415e-20
-0.7330486853125002	1.0796376718058034e-20
-0.7329876501562502	1.0801130048140445e-20
-0.7329266150000002	1.0805773925929239e-20
-0.7328655798437502	1.0810308290103002e-20
-0.7328045446875002	1.0814733078634488e-20
-0.7327435095312502	1.0819048234921857e-20
-0.7326824743750002	1.0823253705926498e-20
-0.7326214392187502	1.0827349426742594e-20
-0.7325604040625002	1.0831335350754591e-20
-0.7324993689062502	1.0835211417383607e-20
-0.7324383337500002	1.0838977577042217e-20
-0.7323772985937502	1.0842633782777347e-20
-0.7323162634375002	1.0846179976213391e-20
-0.7322552282812502	1.0849616109767983e-20
-0.7321941931250002	1.0852942138766778e-20
-0.7321331579687502	1.0856158008521695e-20
-0.7320721228125002	1.0859263683464728e-20
-0.7320110876562502	1.08622591045087e-20
-0.7319500525000002	1.0865144241541664e-20
-0.7318890173437502	1.0867919044590735e-20
-0.7318279821875002	1.087058347652759e-20
-0.7317669470312502	1.0873137491248852e-20
-0.7317059118750002	1.0875581052831196e-20
-0.7316448767187502	1.0877914119302879e-20
-0.7315838415625002	1.0880136657071712e-20
-0.7315228064062502	1.0882248629377918e-20
-0.7314617712500002	1.088424999940469e-20
-0.7314007360937502	1.0886140738141313e-20
-0.7313397009375002	1.088792080550132e-20
-0.7312786657812502	1.0889590177046178e-20
-0.7312176306250002	1.0891148819135642e-20
-0.7311565954687502	1.089259669603068e-20
-0.7310955603125002	1.0893933789267105e-20
-0.7310345251562502	1.0895160071658957e-20
-0.7309734900000002	1.0896275509224673e-20
-0.7309124548437502	1.089728008064815e-20
-0.7308514196875002	1.0898173762751925e-20
-0.7307903845312502	1.0898956538109e-20
-0.7307293493750002	1.0899628375751506e-20
-0.7306683142187502	1.0900189259809052e-20
-0.7306072790625002	1.0900639168063946e-20
-0.7305462439062502	1.0900978089503438e-20
-0.7304852087500002	1.0901206003606355e-20
-0.7304241735937502	1.090132289023329e-20
-0.7303631384375002	1.0901328738315145e-20
-0.7303021032812502	1.0901223534283464e-20
-0.7302410681250002	1.0901007267906625e-20
-0.7301800329687502	1.0900679920484014e-20
-0.7301189978125002	1.0900241485459342e-20
-0.7300579626562502	1.0899691952191865e-20
-0.7299969275000002	1.0899031320870144e-20
-0.7299358923437502	1.0898259577285407e-20
-0.7298748571875002	1.0897376719305955e-20
-0.7298138220312502	1.0896382733693896e-20
-0.7297527868750002	1.0895277627991053e-20
-0.7296917517187502	1.0894061394187243e-20
-0.7296307165625002	1.0892734033439844e-20
-0.7295696814062502	1.089129554004909e-20
-0.7295086462500002	1.0889745921737385e-20
-0.7294476110937502	1.0888085178098784e-20
-0.7293865759375002	1.0886313313073645e-20
-0.7293255407812502	1.0884430333329862e-20
-0.7292645056250002	1.0882436236508169e-20
-0.7292034704687502	1.0880331039050045e-20
-0.7291424353125002	1.087811474239824e-20
-0.7290814001562502	1.087578735968146e-20
-0.7290203650000002	1.08733488952889e-20
-0.7289593298437502	1.087079936470529e-20
-0.7288982946875002	1.086813877883097e-20
-0.7288372595312502	1.0865367151158146e-20
-0.7287762243750002	1.0862484496659321e-20
-0.7287151892187502	1.085949083830905e-20
-0.7286541540625002	1.0856386181262452e-20
-0.7285931189062502	1.085317054336459e-20
-0.7285320837500002	1.08498439569018e-20
-0.7284710485937502	1.0846406432546174e-20
-0.7284100134375002	1.0842857992908528e-20
-0.7283489782812502	1.0839198661510135e-20
-0.7282879431250002	1.0835428463540031e-20
-0.7282269079687502	1.0831547420050763e-20
-0.7281658728125002	1.0827555560475024e-20
-0.7281048376562502	1.0823452905674547e-20
-0.7280438025000002	1.0819239496391393e-20
-0.7279827673437502	1.0814915346601223e-20
-0.7279217321875002	1.0810480499208164e-20
-0.7278606970312502	1.0805934977639516e-20
-0.7277996618750002	1.0801278822459154e-20
-0.7277386267187502	1.0796512063298882e-20
-0.7276775915625002	1.0791634735223279e-20
-0.7276165564062502	1.0786646872521691e-20
-0.7275555212500002	1.0781548517678777e-20
-0.7274944860937502	1.0776339701387675e-20
-0.7274334509375002	1.0771020474242103e-20
-0.7273724157812502	1.0765590868913837e-20
-0.7273113806250002	1.0760050925839645e-20
-0.7272503454687502	1.075440069262731e-20
-0.7271893103125002	1.0748640217559128e-20
-0.7271282751562502	1.0742769533901026e-20
-0.7270672400000002	1.0736788700786259e-20
-0.7270062048437502	1.073069775518666e-20
-0.7269451696875002	1.0724496754395554e-20
-0.7268841345312502	1.0718185739280559e-20
-0.7268230993750002	1.071176476781701e-20
-0.7267620642187502	1.070523389181497e-20
-0.7267010290625002	1.0698593162700989e-20
-0.7266399939062502	1.0691842630845038e-20
-0.7265789587500002	1.068498236021731e-20
-0.7265179235937502	1.0678012401554759e-20
-0.7264568884375002	1.0670932819671514e-20
-0.7263958532812502	1.0663743659394029e-20
-0.7263348181250002	1.0656444987209994e-20
-0.7262737829687502	1.0649036874529605e-20
-0.7262127478125002	1.0641519368562166e-20
-0.7261517126562502	1.0633892542113773e-20
-0.7260906775000002	1.0626156455838531e-20
-0.7260296423437502	1.061831117726905e-20
-0.7259686071875002	1.0610356776658241e-20
-0.7259075720312502	1.0602293315779866e-20
-0.7258465368750002	1.0594120859143998e-20
-0.7257855017187502	1.0585839491016837e-20
-0.7257244665625002	1.0577449272908286e-20
-0.7256634314062502	1.0568950278788884e-20
-0.7256023962500002	1.0560342579087632e-20
-0.7255413610937502	1.0551626259527282e-20
-0.7254803259375002	1.0542801382471471e-20
-0.7254192907812502	1.0533868032521959e-20
-0.7253582556250002	1.052482628875304e-20
-0.7252972204687502	1.051567622198245e-20
-0.7252361853125002	1.0506417924609093e-20
-0.7251751501562502	1.0497051472078019e-20
-0.7251141150000002	1.0487576939218349e-20
-0.7250530798437502	1.0477994421359168e-20
-0.7249920446875002	1.0468303996547586e-20
-0.7249310095312502	1.045850575615246e-20
-0.7248699743750002	1.044859978142704e-20
-0.7248089392187502	1.0438586166620254e-20
-0.7247479040625002	1.0428464994047158e-20
-0.7246868689062502	1.0418236359561606e-20
-0.7246258337500002	1.0407900351879232e-20
-0.7245647985937502	1.0397457063516501e-20
-0.7245037634375002	1.0386906587328047e-20
-0.7244427282812502	1.0376249022133394e-20
-0.7243816931250002	1.0365484461330346e-20
-0.7243206579687502	1.0354613003038996e-20
-0.7242596228125002	1.0343634741900553e-20
-0.7241985876562502	1.033254977877261e-20
-0.7241375525000002	1.0321358219191101e-20
-0.7240765173437502	1.031006015421582e-20
-0.7240154821875002	1.0298655700978902e-20
-0.7239544470312502	1.0287144947397776e-20
-0.7238934118750002	1.0275528008254992e-20
-0.7238323767187502	1.0263804990143716e-20
-0.7237713415625002	1.0251975993673754e-20
-0.7237103064062502	1.0240041129601174e-20
-0.7236492712500002	1.0228000508273743e-20
-0.7235882360937502	1.0215854240816863e-20
-0.7235272009375002	1.020360243592918e-20
-0.7234661657812502	1.0191245209213494e-20
-0.7234051306250002	1.0178782671219506e-20
-0.7233440954687502	1.0166214939878722e-20
-0.7232830603125002	1.0153542127449168e-20
-0.7232220251562502	1.0140764352022548e-20
-0.7231609900000002	1.0127881732882041e-20
-0.7230999548437502	1.0114894389739045e-20
-0.7230389196875002	1.0101802440668046e-20
-0.7229778845312502	1.0088606007912378e-20
-0.7229168493750002	1.0075305214837349e-20
-0.7228558142187502	1.006190018550946e-20
-0.7227947790625002	1.0048391040339585e-20
-0.7227337439062502	1.0034777907394409e-20
-0.7226727087500002	1.0021060919103447e-20
-0.7226116735937502	1.0007240192362235e-20
-0.7225506384375002	9.993315860939963e-21
-0.7224896032812502	9.979288059643776e-21
-0.7224285681250002	9.965156915882367e-21
-0.7223675329687502	9.950922561869673e-21
-0.7223064978125002	9.93658512914721e-21
-0.7222454626562502	9.922144754569551e-21
-0.7221844275000002	9.907601567834752e-21
-0.7221233923437502	9.892955712938396e-21
-0.7220623571875002	9.878207325384937e-21
-0.7220013220312502	9.863356546795415e-21
-0.7219402868750002	9.848403510695239e-21
-0.7218792517187502	9.83334835789343e-21
-0.7218182165625002	9.818191235010326e-21
-0.7217571814062502	9.802932285802659e-21
-0.7216961462500002	9.78757164839074e-21
-0.7216351110937502	9.772109473704332e-21
-0.7215740759375002	9.756545905081131e-21
-0.7215130407812502	9.740881086413364e-21
-0.7214520056250002	9.72511517232549e-21
-0.7213909704687502	9.709248309825935e-21
-0.7213299353125002	9.693280645691196e-21
-0.7212689001562502	9.67721234102103e-21
-0.7212078650000002	9.661043535516507e-21
-0.7211468298437502	9.644774393437854e-21
-0.7210857946875002	9.628405065380076e-21
-0.7210247595312502	9.611935706345463e-21
-0.7209637243750002	9.595366473427556e-21
-0.7209026892187502	9.578697523976231e-21
-0.7208416540625002	9.561929021353742e-21
-0.7207806189062502	9.545061117972557e-21
-0.7207195837500002	9.528093983785698e-21
-0.7206585485937502	9.511027772375964e-21
-0.7205975134375002	9.493862653423081e-21
-0.7205364782812502	9.47659878724162e-21
-0.7204754431250002	9.459236336621417e-21
-0.7204144079687502	9.441775475007975e-21
-0.7203533728125002	9.42421636804935e-21
-0.7202923376562502	9.406559175696898e-21
-0.7202313025000002	9.38880407933829e-21
-0.7201702673437502	9.370951241650782e-21
-0.7201092321875002	9.353000830479398e-21
-0.7200481970312502	9.334953031465395e-21
-0.7199871618750002	9.316808003706634e-21
-0.7199261267187502	9.298565935610068e-21
-0.7198650915625002	9.28022699050904e-21
-0.7198040564062502	9.2617913521383e-21
-0.7197430212500002	9.2432591954716e-21
-0.7196819860937502	9.224630700337984e-21
-0.7196209509375002	9.205906045722451e-21
-0.7195599157812502	9.187085408324864e-21
-0.7194988806250002	9.168168975803884e-21
-0.7194378454687502	9.149156934390657e-21
-0.7193768103125002	9.13004945397277e-21
-0.7193157751562502	9.110846735386114e-21
-0.7192547400000002	9.091548951430693e-21
-0.7191937048437502	9.072156296472504e-21
-0.7191326696875002	9.05266895440322e-21
-0.7190716345312502	9.033087119635313e-21
-0.7190105993750002	9.013410973475536e-21
-0.7189495642187502	8.993640713459506e-21
