Time	Strain
-1.2557440470625	-3.338366813575625e-21
-1.25568301190625	-3.3159430698317358e-21
-1.25562197675	-3.293493956029869e-21
-1.25556094159375	-3.2710196373931413e-21
-1.2554999064375	-3.2485202787705915e-21
-1.25543887128125	-3.225996042346799e-21
-1.255377836125	-3.2034470949961858e-21
-1.25531680096875	-3.1808736010807185e-21
-1.2552557658125	-3.1582757262771337e-21
-1.25519473065625	-3.1356536345798365e-21
-1.2551336955	-3.113007494402564e-21
-1.25507266034375	-3.090337469546036e-21
-1.2550116251875	-3.067643725374689e-21
-1.25495059003125	-3.0449264303713874e-21
-1.254889554875	-3.0221857476378252e-21
-1.25482851971875	-2.999421847162484e-21
-1.2547674845625	-2.976634893727091e-21
-1.25470644940625	-2.953825054769655e-21
-1.25464541425	-2.9309924973627865e-21
-1.25458437909375	-2.908137388873988e-21
-1.2545233439375	-2.8852598971098045e-21
-1.25446230878125	-2.862360190970079e-21
-1.254401273625	-2.8394384351121545e-21
-1.25434023846875	-2.816494799753535e-21
-1.2542792033125	-2.793529453774927e-21
-1.25421816815625	-2.770542562939197e-21
-1.254157133	-2.74753429849687e-21
-1.25409609784375	-2.7245048272745365e-21
-1.2540350626875	-2.701454320213069e-21
-1.25397402753125	-2.6783829449296926e-21
-1.253912992375	-2.6552908700492025e-21
-1.25385195721875	-2.632178267673343e-21
-1.2537909220625	-2.609045305152691e-21
-1.25372988690625	-2.58589215332432e-21
-1.25366885175	-2.5627189809083785e-21
-1.25360781659375	-2.5395259603889017e-21
-1.2535467814375	-2.5163132593274168e-21
-1.25348574628125	-2.4930810501997493e-21
-1.253424711125	-2.4698295016744615e-21
-1.25336367596875	-2.446558786696599e-21
-1.2533026408125	-2.4232690753743496e-21
-1.25324160565625	-2.3999605376784013e-21
-1.2531805705	-2.3766333472348886e-21
-1.25311953534375	-2.3532876729922327e-21
-1.2530585001875	-2.32992368780876e-21
-1.25299746503125	-2.3065415634932906e-21
-1.252936429875	-2.283141470750674e-21
-1.25287539471875	-2.259723583212478e-21
-1.2528143595625	-2.2362880717641194e-21
-1.25275332440625	-2.2128351088728146e-21
-1.25269228925	-2.1893648680591502e-21
-1.25263125409375	-2.165877521235253e-21
-1.2525702189375	-2.142373240845648e-21
-1.25250918378125	-2.1188522004685658e-21
-1.252448148625	-2.0953145718057073e-21
-1.25238711346875	-2.071760529752941e-21
-1.2523260783125	-2.0481902467919516e-21
-1.25226504315625	-2.0246038960000337e-21
-1.252204008	-2.0010016520912333e-21
-1.25214297284375	-1.977383687509121e-21
-1.2520819376875	-1.9537501762408427e-21
-1.25202090253125	-1.9301012935060876e-21
-1.251959867375	-1.9064372126482434e-21
-1.25189883221875	-1.88275810843722e-21
-1.2518377970625	-1.8590641540582017e-21
-1.25177676190625	-1.8353555247986812e-21
-1.25171572675	-1.8116323958037684e-21
-1.25165469159375	-1.7878949411886934e-21
-1.2515936564375	-1.7641433351488887e-21
-1.25153262128125	-1.7403777544263378e-21
-1.251471586125	-1.7165983724907417e-21
-1.25141055096875	-1.6928053659146202e-21
-1.2513495158125	-1.6689989094588788e-21
-1.25128848065625	-1.6451791785021282e-21
-1.2512274455	-1.621346349016281e-21
-1.25116641034375	-1.5975005962477437e-21
-1.2511053751875	-1.5736420965568191e-21
-1.25104434003125	-1.5497710258484758e-21
-1.250983304875	-1.5258875592463522e-21
-1.25092226971875	-1.5019918742661249e-21
-1.2508612345625	-1.4780841467118407e-21
-1.25080019940625	-1.4541645527246318e-21
-1.25073916425	-1.430233269067735e-21
-1.25067812909375	-1.4062904718275991e-21
-1.2506170939375	-1.3823363384340214e-21
-1.25055605878125	-1.3583710455388428e-21
-1.250495023625	-1.3343947695525506e-21
-1.25043398846875	-1.3104076875874983e-21
-1.2503729533125	-1.2864099778835196e-21
-1.25031191815625	-1.2624018159965881e-21
-1.250250883	-1.238383380054295e-21
-1.25018984784375	-1.2143548474247425e-21
-1.2501288126875	-1.1903163953867201e-21
-1.25006777753125	-1.1662682020787311e-21
-1.250006742375	-1.1422104446656507e-21
-1.24994570721875	-1.11814330078551e-21
-1.2498846720625	-1.0940669485484702e-21
-1.24982363690625	-1.0699815662148782e-21
-1.24976260175	-1.045887331045358e-21
-1.24970156659375	-1.0217844216142451e-21
-1.2496405314375	-9.976730161868522e-22
-1.24957949628125	-9.735532923989773e-22
-1.249518461125	-9.494254297122189e-22
-1.24945742596875	-9.252896055738113e-22
-1.2493963908125	-9.011459991764146e-22
-1.24933535565625	-8.76994788371473e-22
-1.2492743205	-8.528361524167617e-22
-1.24921328534375	-8.286702698579849e-22
-1.2491522501875	-8.044973192092132e-22
-1.24909121503125	-7.803174797454649e-22
-1.249030179875	-7.561309303521161e-22
-1.24896914471875	-7.319378499330374e-22
-1.2489081095625	-7.077384175504867e-22
-1.24884707440625	-6.835328124268696e-22
-1.24878603925	-6.5932121389812875e-22
-1.24872500409375	-6.351038009289246e-22
-1.2486639689375	-6.108807528166374e-22
-1.24860293378125	-5.866522493525612e-22
-1.248541898625	-5.624184696650281e-22
-1.24848086346875	-5.381795935108679e-22
-1.2484198283125	-5.139358000993637e-22
-1.24835879315625	-4.896872694308391e-22
-1.248297758	-4.654341809084901e-22
-1.24823672284375	-4.411767145181268e-22
-1.2481756876875	-4.1691504974830715e-22
-1.24811465253125	-3.9264936676455294e-22
-1.248053617375	-3.683798450392951e-22
-1.24799258221875	-3.4410666469661956e-22
-1.2479315470625	-3.198300059131289e-22
-1.24787051190625	-2.955500483747014e-22
-1.24780947675	-2.712669722839113e-22
-1.24774844159375	-2.469809576928264e-22
-1.2476874064375	-2.226921849351348e-22
-1.24762637128125	-1.9840083390477785e-22
-1.247565336125	-1.7410708506373435e-22
-1.24750430096875	-1.4981111856298818e-22
-1.2474432658125	-1.2551311455049124e-22
-1.24738223065625	-1.0121325333885288e-22
-1.2473211955	-7.691171576491983e-23
-1.24726016034375	-5.2608681653960533e-23
-1.2471991251875	-2.8304331745247364e-23
-1.24713809003125	-3.998846448334855e-24
-1.247077054875	2.0307594011205237e-23
-1.24701601971875	4.461480883800208e-23
-1.2469549845625	6.892261781289743e-23
-1.24689394940625	9.323084022663094e-23
-1.24683291425	1.1753929496421404e-22
-1.24677187909375	1.418478025151607e-22
-1.2467108439375	1.66156181472989e-22
-1.24664980878125	1.9046425162311107e-22
-1.246588773625	2.1477183179465997e-22
-1.24652773846875	2.3907874187725874e-22
-1.2464667033125	2.6338480129701933e-22
-1.24640566815625	2.87689828685822e-22
-1.246344633	3.1199364423325585e-22
-1.24628359784375	3.3629606619338694e-22
-1.2462225626875	3.6059691496044e-22
-1.24616152753125	3.8489600902561223e-22
-1.246100492375	4.0919316770770835e-22
-1.24603945721875	4.334882109410096e-22
-1.2459784220625	4.577809570953216e-22
-1.24591738690625	4.820712265572273e-22
-1.24585635175	5.063588374945074e-22
-1.24579531659375	5.306436094854091e-22
-1.2457342814375	5.549253618701255e-22
-1.24567324628125	5.792039139524191e-22
-1.245612211125	6.034790851314954e-22
-1.24555117596875	6.277506945949568e-22
-1.2454901408125	6.520185620755703e-22
-1.24542910565625	6.762825058238722e-22
-1.2453680705	7.005423456742083e-22
-1.24530703534375	7.24797901516761e-22
-1.2452460001875	7.490489920033869e-22
-1.24518496503125	7.732954365703058e-22
-1.245123929875	7.975370547256032e-22
-1.24506289471875	8.217736660381228e-22
-1.2450018595625	8.460050890109824e-22
-1.24494082440625	8.70231144357084e-22
-1.24487978925	8.944516505274067e-22
-1.24481875409375	9.186664278672735e-22
-1.2447577189375	9.428752954449885e-22
-1.24469668378125	9.670780715168737e-22
-1.244635648625	9.912745777417507e-22
-1.24457461346875	1.015464632827131e-21
-1.2445135783125	1.0396480562675504e-21
-1.24445254315625	1.0638246675643563e-21
-1.244391508	1.0879942866326412e-21
-1.24433047284375	1.112156732833907e-21
-1.2442694376875	1.136311826307815e-21
-1.24420840253125	1.1604593865934203e-21
-1.244147367375	1.1845992331143646e-21
-1.24408633221875	1.208731186627842e-21
-1.2440252970625	1.2328550669800847e-21
-1.24396426190625	1.2569706927182855e-21
-1.24390322675	1.28107788522291e-21
-1.24384219159375	1.3051764642370563e-21
-1.2437811564375	1.3292662493430398e-21
-1.24372012128125	1.3533470604809175e-21
-1.243659086125	1.3774187179107683e-21
-1.24359805096875	1.401481043078318e-21
-1.2435370158125	1.4255338551486396e-21
-1.24347598065625	1.4495769742895362e-21
-1.2434149455	1.4736102215572376e-21
-1.24335391034375	1.4976334160230435e-21
-1.2432928751875	1.5216463800241416e-21
-1.24323184003125	1.545648933222027e-21
-1.243170804875	1.5696408943780054e-21
-1.24310976971875	1.5936220873435702e-21
-1.2430487345625	1.6175923301820267e-21
-1.24298769940625	1.641551445888962e-21
-1.24292666425	1.6654992548466215e-21
-1.24286562909375	1.6894355752700566e-21
-1.2428045939375	1.7133602308383633e-21
-1.24274355878125	1.7372730427566667e-21
-1.242682523625	1.7611738303380984e-21
-1.24262148846875	1.7850624165843958e-21
-1.2425604533125	1.8089386217470795e-21
-1.24249941815625	1.8328022666258503e-21
-1.242438383	1.8566531729614895e-21
-1.24237734784375	1.8804911631918613e-21
-1.2423163126875	1.9043160575034993e-21
-1.24225527753125	1.928127679214718e-21
-1.242194242375	1.9519258481262885e-21
-1.24213320721875	1.9757103878317873e-21
-1.2420721720625	1.999481117819854e-21
-1.24201113690625	2.0232378633428963e-21
-1.24195010175	2.0469804424617133e-21
-1.24188906659375	2.070708681240276e-21
-1.2418280314375	2.09442239858693e-21
-1.24176699628125	2.1181214197329186e-21
-1.241705961125	2.1418055647313393e-21
-1.24164492596875	2.1654746570168424e-21
-1.2415838908125	2.189128519540352e-21
-1.24152285565625	2.2127669746857066e-21
-1.2414618205	2.236389844118572e-21
-1.24140078534375	2.2599969525822622e-21
-1.2413397501875	2.283588122018774e-21
-1.24127871503125	2.3071631764267228e-21
-1.241217679875	2.3307219360857528e-21
-1.24115664471875	2.3542642280913476e-21
-1.2410956095625	2.3777898733359043e-21
-1.24103457440625	2.401298696650488e-21
-1.24097353925	2.424790519985072e-21
-1.24091250409375	2.448265169591549e-21
-1.2408514689375	2.471722466312875e-21
-1.24079043378125	2.4951622374085275e-21
-1.240729398625	2.518584303575131e-21
-1.24066836346875	2.5419884914005982e-21
-1.2406073283125	2.565374623318969e-21
-1.24054629315625	2.5887425253732057e-21
-1.240485258	2.6120920206451174e-21
-1.24042422284375	2.6354229348275314e-21
-1.2403631876875	2.658735091628144e-21
-1.24030215253125	2.6820283176449563e-21
-1.240241117375	2.7053024353998632e-21
-1.24018008221875	2.7285572714481973e-21
-1.2401190470625	2.7517926514258562e-21
-1.24005801190625	2.7750083987890793e-21
-1.23999697675	2.7982043425646614e-21
-1.23993594159375	2.8213803037271644e-21
-1.2398749064375	2.8445361116441066e-21
-1.23981387128125	2.8676715925595045e-21
-1.239752836125	2.8907865682285797e-21
-1.23969180096875	2.91388086903663e-21
-1.2396307658125	2.93695431875289e-21
-1.23956973065625	2.9600067457375333e-21
-1.2395086955	2.983037975678502e-21
-1.23944766034375	3.0060478331358537e-21
-1.2393866251875	3.029036149807774e-21
-1.23932559003125	3.0520027475171873e-21
-1.239264554875	3.0749474571582364e-21
-1.23920351971875	3.0978701036925122e-21
-1.2391424845625	3.120770515103551e-21
-1.23908144940625	3.14364852042777e-21
-1.23902041425	3.1665039444665618e-21
-1.23895937909375	3.1893366171946887e-21
-1.2388983439375	3.2121463680865203e-21
-1.23883730878125	3.2349330221376614e-21
-1.238776273625	3.25769640937893e-21
-1.23871523846875	3.280436357643426e-21
-1.2386542033125	3.3031526937468636e-21
-1.23859316815625	3.3258452525687426e-21
-1.238532133	3.348513856252164e-21
-1.23847109784375	3.371158339284389e-21
-1.2384100626875	3.393778525500397e-21
-1.23834902753125	3.416374248384692e-21
-1.238287992375	3.438945337038362e-21
-1.23822695721875	3.461491618578062e-21
-1.2381659220625	3.48401292725226e-21
-1.23810488690625	3.5065090897738144e-21
-1.23804385175	3.528979937342326e-21
-1.23798281659375	3.5514253005752274e-21
-1.2379217814375	3.57384501111549e-21
-1.23786074628125	3.596238897491089e-21
-1.237799711125	3.6186067904641296e-21
-1.23773867596875	3.640948523968355e-21
-1.2376776408125	3.6632639299770616e-21
-1.23761660565625	3.6855528367113845e-21
-1.2375555705	3.7078150769120734e-21
-1.23749453534375	3.730050481916186e-21
-1.2374335001875	3.752258884349319e-21
-1.23737246503125	3.774440119012634e-21
-1.237311429875	3.796594013174539e-21
-1.23725039471875	3.818720404024918e-21
-1.2371893595625	3.840819120479665e-21
-1.23712832440625	3.8628899998912514e-21
-1.23706728925	3.884932870872467e-21
-1.23700625409375	3.906947570611996e-21
-1.2369452189375	3.928933931127756e-21
-1.23688418378125	3.950891784527482e-21
-1.236823148625	3.972820967415332e-21
-1.23676211346875	3.994721312658583e-21
-1.2367010783125	4.016592654730264e-21
-1.23664004315625	4.038434829546721e-21
-1.236579008	4.060247667336951e-21
-1.23651797284375	4.082031009461389e-21
-1.2364569376875	4.103784686632767e-21
-1.23639590253125	4.1255085350907426e-21
-1.236334867375	4.1472023907371474e-21
-1.23627383221875	4.1688660897063215e-21
-1.2362127970625	4.1904994682122795e-21
-1.23615176190625	4.212102358571429e-21
-1.23609072675	4.233674601795502e-21
-1.23602969159375	4.25521603471689e-21
-1.2359686564375	4.276726493403363e-21
-1.23590762128125	4.29820581152651e-21
-1.235846586125	4.319653830138826e-21
-1.23578555096875	4.3410703843389786e-21
-1.2357245158125	4.36245531230414e-21
-1.23566348065625	4.3838084540765666e-21
-1.2356024455	4.405129645408209e-21
-1.23554141034375	4.426418725113565e-21
-1.2354803751875	4.4476755319642646e-21
-1.23541934003125	4.4688999053969425e-21
-1.235358304875	4.490091683609976e-21
-1.23529726971875	4.511250706758141e-21
-1.2352362345625	4.532376811153756e-21
-1.23517519940625	4.553469842572485e-21
-1.23511416425	4.574529635022408e-21
-1.23505312909375	4.595556030590043e-21
-1.2349920939375	4.616548871829551e-21
-1.23493105878125	4.63750799485883e-21
-1.234870023625	4.6584332455186025e-21
-1.23480898846875	4.679324462523019e-21
-1.2347479533125	4.7001814886292174e-21
-1.23468691815625	4.7210041612185876e-21
-1.234625883	4.741792328393674e-21
-1.23456484784375	4.762545824687278e-21
-1.2345038126875	4.783264500519185e-21
-1.23444277753125	4.8039481922122426e-21
-1.234381742375	4.824596746474807e-21
-1.23432070721875	4.8452100010934255e-21
-1.2342596720625	4.865787806706315e-21
-1.23419863690625	4.886330000976771e-21
-1.23413760175	4.9068364316712154e-21
-1.23407656659375	4.927306940141404e-21
-1.2340155314375	4.947741371104472e-21
-1.23395449628125	4.968139570428711e-21
-1.233893461125	4.988501380940265e-21
-1.23383242596875	5.008826649621075e-21
-1.2337713908125	5.029115219251921e-21
-1.23371035565625	5.049366938526135e-21
-1.2336493205	5.069581652692406e-21
-1.23358828534375	5.089759206246053e-21
-1.2335272501875	5.109899443026112e-21
-1.23346621503125	5.13000221567025e-21
-1.233405179875	5.1500673690607595e-21
-1.23334414471875	5.1700947477735575e-21
-1.2332831095625	5.19008420393861e-21
-1.23322207440625	5.210035578758592e-21
-1.23316103925	5.22994872520233e-21
-1.23310000409375	5.2498234915548985e-21
-1.2330389689375	5.269659721182151e-21
-1.23297793378125	5.289457266929481e-21
-1.232916898625	5.309215979943608e-21
-1.23285586346875	5.328935705162079e-21
-1.2327948283125	5.3486162955177175e-21
-1.23273379315625	5.368257596305282e-21
-1.232672758	5.387859463747493e-21
-1.23261172284375	5.407421742946645e-21
-1.2325506876875	5.426944286537738e-21
-1.23248965253125	5.44642694641307e-21
-1.232428617375	5.465869572620477e-21
-1.23236758221875	5.485272018334969e-21
-1.2323065470625	5.504634135301423e-21
-1.23224551190625	5.52395577261e-21
-1.23218447675	5.543236784227502e-21
-1.23212344159375	5.562477024623157e-21
-1.2320624064375	5.581676344286142e-21
-1.23200137128125	5.6008345995021065e-21
-1.231940336125	5.619951642120888e-21
-1.23187930096875	5.6390273242141435e-21
-1.2318182658125	5.658061503102061e-21
-1.23175723065625	5.677054030942423e-21
-1.2316961955	5.696004762341563e-21
-1.23163516034375	5.714913554396686e-21
-1.2315741251875	5.733780259818698e-21
-1.23151309003125	5.75260474006154e-21
-1.231452054875	5.7713868426435894e-21
-1.23139101971875	5.790126431357065e-21
-1.2313299845625	5.8088233571914405e-21
-1.23126894940625	5.827477478231993e-21
-1.23120791425	5.846088654342828e-21
-1.23114687909375	5.864656740885747e-21
-1.2310858439375	5.88318159643358e-21
-1.23102480878125	5.9016630778592035e-21
-1.230963773625	5.9201010432090935e-21
-1.23090273846875	5.9384953561207885e-21
-1.2308417033125	5.956845869961548e-21
-1.23078066815625	5.975152446947314e-21
-1.230719633	5.993414941672955e-21
-1.23065859784375	6.011633222361817e-21
-1.2305975626875	6.029807144271463e-21
-1.23053652753125	6.0479365697529434e-21
-1.230475492375	6.066021354625038e-21
-1.23041445721875	6.084061367956374e-21
-1.2303534220625	6.102056468170237e-21
-1.23029238690625	6.120006514170976e-21
-1.23023135175	6.13791137204546e-21
-1.23017031659375	6.155770901283364e-21
-1.2301092814375	6.17358496741062e-21
-1.23004824628125	6.191353433285954e-21
-1.229987211125	6.20907616305651e-21
-1.22992617596875	6.2267530160634976e-21
-1.2298651408125	6.244383862140666e-21
-1.22980410565625	6.2619685636297056e-21
-1.2297430705	6.279506979624793e-21
-1.22968203534375	6.2969989863067536e-21
-1.2296210001875	6.3144444423905564e-21
-1.22955996503125	6.331843215231534e-21
-1.229498929875	6.349195167702406e-21
-1.22943789471875	6.366500172554145e-21
-1.2293768595625	6.383758091732888e-21
-1.22931582440625	6.400968792847536e-21
-1.22925478925	6.418132146459676e-21
-1.22919375409375	6.43524801678161e-21
-1.2291327189375	6.452316276101606e-21
-1.22907168378125	6.46933678905548e-21
-1.229010648625	6.486309427961707e-21
-1.22894961346875	6.503234054442784e-21
-1.2288885783125	6.520110549297729e-21
-1.22882754315625	6.5369387753065726e-21
-1.228766508	6.553718605043236e-21
-1.22870547284375	6.570449909502317e-21
-1.2286444376875	6.5871325552411346e-21
-1.22858340253125	6.6037664224863244e-21
-1.228522367375	6.620351373231723e-21
-1.22846133221875	6.6368872847993326e-21
-1.2284002970625	6.65337402722659e-21
-1.22833926190625	6.669811476639674e-21
-1.22827822675	6.6861995021025e-21
-1.22821719159375	6.7025379808228765e-21
-1.2281561564375	6.7188267846914165e-21
-1.22809512128125	6.735065786426241e-21
-1.228034086125	6.75125486298623e-21
-1.22797305096875	6.767393891315074e-21
-1.2279120158125	6.783482740857942e-21
-1.22785098065625	6.799521289191702e-21
-1.2277899455	6.815509414369203e-21
-1.22772891034375	6.831446994262683e-21
-1.2276678751875	6.847333898664147e-21
-1.22760684003125	6.863170011720502e-21
-1.227545804875	6.878955207667223e-21
-1.22748476971875	6.894689364792577e-21
-1.2274237345625	6.910372360175647e-21
-1.22736269940625	6.926004075939828e-21
-1.22730166425	6.941584389023244e-21
-1.22724062909375	6.957113176439021e-21
-1.2271795939375	6.972590319596943e-21
-1.22711855878125	6.988015700601402e-21
-1.227057523625	7.003389195214605e-21
-1.22699648846875	7.018710690485533e-21
-1.2269354533125	7.033980062563217e-21
-1.22687441815625	7.049197196096401e-21
-1.226813383	7.064361968078888e-21
-1.22675234784375	7.07947426926337e-21
-1.2266913126875	7.094533975377957e-21
-1.22663027753125	7.109540969887757e-21
-1.226569242375	7.124495140568678e-21
-1.22650820721875	7.139396367800484e-21
-1.2264471720625	7.154244536487336e-21
-1.22638613690625	7.169039531550839e-21
-1.22632510175	7.183781237328696e-21
-1.22626406659375	7.198469543127807e-21
-1.2262030314375	7.21310432855662e-21
-1.22614199628125	7.227685483266833e-21
-1.226080961125	7.242212896455879e-21
-1.22601992596875	7.256686448294083e-21
-1.2259588908125	7.271106030779512e-21
-1.22589785565625	7.285471530983148e-21
-1.2258368205	7.299782838073553e-21
-1.22577578534375	7.314039838942638e-21
-1.2257147501875	7.328242422164053e-21
-1.22565371503125	7.34239047930483e-21
-1.225592679875	7.356483900501448e-21
-1.22553164471875	7.370522567463315e-21
-1.2254706095625	7.384506380216033e-21
-1.22540957440625	7.398435230031234e-21
-1.22534853925	7.412309001655919e-21
-1.22528750409375	7.426127596000378e-21
-1.2252264689375	7.439890896061252e-21
-1.22516543378125	7.453598795279455e-21
-1.225104398625	7.467251193023489e-21
-1.22504336346875	7.480847977542724e-21
-1.2249823283125	7.49438904214937e-21
-1.22492129315625	7.507874285524959e-21
-1.224860258	7.521303599161463e-21
-1.22479922284375	7.53467687850398e-21
-1.2247381876875	7.54799401676775e-21
-1.22467715253125	7.56125490986285e-21
-1.224616117375	7.574459459483034e-21
-1.22455508221875	7.58760755728701e-21
-1.2244940470625	7.600699107764685e-21
-1.22443301190625	7.613733996799616e-21
-1.22437197675	7.626712128838567e-21
-1.22431094159375	7.639633402321272e-21
-1.2242499064375	7.652497711598761e-21
-1.22418887128125	7.665304963480742e-21
-1.224127836125	7.678055050250681e-21
-1.22406680096875	7.690747878804731e-21
-1.2240057658125	7.703383342537824e-21
-1.22394473065625	7.715961346557337e-21
-1.2238836955	7.728481789402997e-21
-1.22382266034375	7.740944576467374e-21
-1.2237616251875	7.753349606516538e-21
-1.22370059003125	7.76569678410496e-21
-1.223639554875	7.77798600799101e-21
-1.22357851971875	7.790217186634449e-21
-1.2235174845625	7.802390220703e-21
-1.22345644940625	7.81450501829363e-21
-1.22339541425	7.826561478933272e-21
-1.22333437909375	7.83855951126965e-21
-1.2232733439375	7.850499022860958e-21
-1.22321230878125	7.862379911208621e-21
-1.223151273625	7.87420208985176e-21
-1.22309023846875	7.8859654648123e-21
-1.2230292033125	7.897669940102716e-21
-1.22296816815625	7.90931542925963e-21
-1.222907133	7.92090183214104e-21
-1.22284609784375	7.932429064628935e-21
-1.2227850626875	7.94389703394981e-21
-1.22272402753125	7.955305643691725e-21
-1.222662992375	7.966654812341621e-21
-1.22260195721875	7.977944444737931e-21
-1.2225409220625	7.989174451345279e-21
-1.22247988690625	8.00034474758464e-21
-1.22241885175	8.011455241795385e-21
-1.22235781659375	8.022505845522417e-21
-1.2222967814375	8.033496475307777e-21
-1.22223574628125	8.04442703910129e-21
-1.222174711125	8.055297449977431e-21
-1.22211367596875	8.066107629225992e-21
-1.2220526408125	8.076857481678586e-21
-1.22199160565625	8.087546927817114e-21
-1.2219305705	8.09817588301057e-21
-1.22186953534375	8.108744257266437e-21
-1.2218085001875	8.119251974608514e-21
-1.22174746503125	8.129698949122856e-21
-1.221686429875	8.140085089274684e-21
-1.22162539471875	8.150410323991924e-21
-1.2215643595625	8.160674562622769e-21
-1.22150332440625	8.170877733937032e-21
-1.22144228925	8.181019742143457e-21
-1.22138125409375	8.191100519993804e-21
-1.2213202189375	8.201119977912452e-21
-1.22125918378125	8.211078039112363e-21
-1.221198148625	8.220974624760417e-21
-1.22113711346875	8.230809658132437e-21
-1.2210760783125	8.240583057388373e-21
-1.22101504315625	8.250294741185206e-21
-1.220954008	8.259944643330185e-21
-1.22089297284375	8.269532671481844e-21
-1.2208319376875	8.279058759648448e-21
-1.22077090253125	8.288522826946088e-21
-1.220709867375	8.297924798877071e-21
-1.22064883221875	8.307264604773606e-21
-1.2205877970625	8.316542162229487e-21
-1.22052676190625	8.32575740178714e-21
-1.22046572675	8.33491024276593e-21
-1.22040469159375	8.344000622789367e-21
-1.2203436564375	8.35302845793792e-21
-1.22028262128125	8.36199368078152e-21
-1.220221586125	8.370896222490933e-21
-1.22016055096875	8.379736007008175e-21
-1.2200995158125	8.388512959133473e-21
-1.22003848065625	8.39722701450208e-21
-1.2199774455	8.405878104381108e-21
-1.21991641034375	8.414466154232955e-21
-1.2198553751875	8.422991096955646e-21
-1.21979434003125	8.431452863898148e-21
-1.219733304875	8.439851385649786e-21
-1.21967226971875	8.448186591192004e-21
-1.2196112345625	8.456458418619973e-21
-1.21955019940625	8.464666798420601e-21
-1.21948916425	8.472811666158663e-21
-1.21942812909375	8.480892953038547e-21
-1.2193670939375	8.488910598788834e-21
-1.21930605878125	8.496864526905049e-21
-1.219245023625	8.504754684139248e-21
-1.21918398846875	8.512581001245697e-21
-1.2191229533125	8.520343416525337e-21
-1.21906191815625	8.528041868491026e-21
-1.219000883	8.535676285183801e-21
-1.21893984784375	8.543246617696778e-21
-1.2188788126875	8.550752793039688e-21
-1.21881777753125	8.558194759161941e-21
-1.218756742375	8.565572448546835e-21
-1.21869570721875	8.572885802383492e-21
-1.2186346720625	8.580134766805019e-21
-1.21857363690625	8.587319268262019e-21
-1.21851260175	8.594439263840363e-21
-1.21845156659375	8.601494685960633e-21
-1.2183905314375	8.608485478886494e-21
-1.21832949628125	8.615411588770878e-21
-1.218268461125	8.62227294806285e-21
-1.21820742596875	8.629069511474295e-21
-1.2181463908125	8.635801217248442e-21
-1.21808535565625	8.642468012833046e-21
-1.2180243205	8.649069846414512e-21
-1.21796328534375	8.655606652086986e-21
-1.2179022501875	8.662078384752233e-21
-1.21784121503125	8.668484989667446e-21
-1.217780179875	8.674826413046351e-21
-1.21771914471875	8.681102602235106e-21
-1.2176581095625	8.687313505026207e-21
-1.21759707440625	8.693459067842604e-21
-1.21753603925	8.699539245775342e-21
-1.21747500409375	8.705553978442376e-21
-1.2174139689375	8.711503222426092e-21
-1.21735293378125	8.717386930257991e-21
-1.217291898625	8.723205049484064e-21
-1.21723086346875	8.728957529142829e-21
-1.2171698283125	8.734644324566465e-21
-1.21710879315625	8.740265386026695e-21
-1.217047758	8.745820668534752e-21
-1.21698672284375	8.751310120994177e-21
-1.2169256876875	8.756733703852738e-21
-1.21686465253125	8.762091365030662e-21
-1.216803617375	8.767383064602992e-21
-1.21674258221875	8.772608749284795e-21
-1.2166815470625	8.777768386337996e-21
-1.21662051190625	8.782861927817503e-21
-1.21655947675	8.787889321232849e-21
-1.21649844159375	8.792850539193865e-21
-1.2164374064375	8.797745528107816e-21
-1.21637637128125	8.802574251470042e-21
-1.216315336125	8.80733666293544e-21
-1.21625430096875	8.81203272772725e-21
-1.2161932658125	8.81666240043978e-21
-1.21613223065625	8.821225649214455e-21
-1.2160711955	8.825722424205255e-21
-1.21601016034375	8.830152694195439e-21
-1.2159491251875	8.834516419283274e-21
-1.21588809003125	8.838813561857518e-21
-1.215827054875	8.843044085301833e-21
-1.21576601971875	8.847207946185498e-21
-1.2157049845625	8.851305117794963e-21
-1.21564394940625	8.85533555861882e-21
-1.21558291425	8.859299231444012e-21
-1.21552187909375	8.863196106513642e-21
-1.2154608439375	8.867026147092176e-21
-1.21539980878125	8.870789322833282e-21
-1.215338773625	8.874485592975436e-21
-1.21527773846875	8.878114934809846e-21
-1.2152167033125	8.881677305375518e-21
-1.21515566815625	8.885172678075671e-21
-1.215094633	8.888601024543879e-21
-1.21503359784375	8.89196230841139e-21
-1.2149725626875	8.895256508626576e-21
-1.21491152753125	8.898483582460206e-21
-1.214850492375	8.901643507264748e-21
-1.21478945721875	8.90473625575567e-21
-1.2147284220625	8.907761798334437e-21
-1.21466738690625	8.910720101351681e-21
-1.21460635175	8.913611153454923e-21
-1.21454531659375	8.91643490741449e-21
-1.2144842814375	8.919191353179178e-21
-1.21442324628125	8.9218804588935e-21
-1.214362211125	8.924502199983068e-21
-1.21430117596875	8.927056545945196e-21
-1.2142401408125	8.929543478024158e-21
-1.21417910565625	8.931962981821206e-21
-1.2141180705	8.934315013125238e-21
-1.21405703534375	8.93659956763884e-21
-1.2139960001875	8.938816613946507e-21
-1.21393496503125	8.940966132606963e-21
-1.213873929875	8.943048105292597e-21
-1.21381289471875	8.945062503818097e-21
-1.2137518595625	8.947009314594395e-21
-1.21369082440625	8.948888519811904e-21
-1.21362978925	8.950700094382398e-21
-1.21356875409375	8.952444020931126e-21
