Time	Strain
-0.48268859815624987	7.441968460220953e-21
-0.48262756299999987	7.41861336343549e-21
-0.48256652784374987	7.395146834173209e-21
-0.48250549268749987	7.371569190732907e-21
-0.48244445753124987	7.347880764749495e-21
-0.48238342237499987	7.324081889809746e-21
-0.48232238721874987	7.300172885218138e-21
-0.48226135206249987	7.276154091024107e-21
-0.48220031690624987	7.252025843598304e-21
-0.48213928174999987	7.22778847462218e-21
-0.48207824659374987	7.203442319905451e-21
-0.48201721143749987	7.178987726648907e-21
-0.48195617628124987	7.154425027988432e-21
-0.48189514112499987	7.129754573006059e-21
-0.48183410596874987	7.104976701581032e-21
-0.48177307081249987	7.080091758205824e-21
-0.48171203565624987	7.055100095761161e-21
-0.48165100049999987	7.030002060110732e-21
-0.48158996534374987	7.004798003957516e-21
-0.48152893018749987	6.97948828156522e-21
-0.48146789503124987	6.954073243466913e-21
-0.48140685987499987	6.928553245328799e-21
-0.48134582471874987	6.902928652076893e-21
-0.48128478956249987	6.877199813039268e-21
-0.48122375440624987	6.851367095947147e-21
-0.48116271924999987	6.825430859939477e-21
-0.48110168409374987	6.79939147221511e-21
-0.48104064893749987	6.773249296114151e-21
-0.48097961378124987	6.7470046973008975e-21
-0.48091857862499987	6.720658047630334e-21
-0.48085754346874987	6.694209718886092e-21
-0.48079650831249987	6.667660079131973e-21
-0.48073547315624987	6.641009505976318e-21
-0.48067443799999987	6.614258371845487e-21
-0.48061340284374987	6.5874070556597965e-21
-0.48055236768749987	6.560455933520484e-21
-0.48049133253124987	6.533405388011193e-21
-0.48043029737499987	6.506255800356439e-21
-0.48036926221874987	6.479007552792635e-21
-0.48030822706249987	6.451661030772015e-21
-0.48024719190624987	6.42421661914108e-21
-0.48018615674999987	6.3966747091428446e-21
-0.48012512159374987	6.369035684991032e-21
-0.48006408643749987	6.341299941398185e-21
-0.48000305128124987	6.313467869087384e-21
-0.47994201612499987	6.285539865483231e-21
-0.47988098096874987	6.257516319365697e-21
-0.47981994581249987	6.229397635387441e-21
-0.47975891065624987	6.2011842042369135e-21
-0.47969787549999987	6.17287643134724e-21
-0.47963684034374987	6.1444747174127026e-21
-0.47957580518749987	6.115979465095226e-21
-0.47951477003124987	6.087391078669821e-21
-0.47945373487499987	6.058709961981212e-21
-0.47939269971874987	6.0299365255326654e-21
-0.47933166456249987	6.00107118028707e-21
-0.47927062940624987	5.9721143277651925e-21
-0.47920959424999987	5.943066388625802e-21
-0.47914855909374987	5.91392777383068e-21
-0.47908752393749987	5.884698896182562e-21
-0.47902648878124987	5.855380171708775e-21
-0.47896545362499987	5.825972018491259e-21
-0.47890441846874987	5.7964748587120194e-21
-0.47884338331249987	5.766889108066054e-21
-0.47878234815624987	5.73721519285632e-21
-0.47872131299999987	5.7074535336482476e-21
-0.47866027784374987	5.6776045532678945e-21
-0.47859924268749987	5.6476686822438616e-21
-0.47853820753124987	5.6176463459036974e-21
-0.47847717237499987	5.587537974081997e-21
-0.47841613721874987	5.557343994343281e-21
-0.47835510206249987	5.5270648409245654e-21
-0.47829406690624987	5.496700945901508e-21
-0.47823303174999987	5.4662527441314795e-21
-0.47817199659374987	5.435720670925618e-21
-0.47811096143749987	5.40510516389361e-21
-0.47804992628124987	5.374406660315133e-21
-0.47798889112499987	5.3436256009760955e-21
-0.47792785596874987	5.3127624267353115e-21
-0.47786682081249987	5.281817580064726e-21
-0.47780578565624987	5.2507915038531576e-21
-0.47774475049999987	5.219684645884733e-21
-0.47768371534374987	5.1884974492112e-21
-0.47762268018749987	5.1572303625755114e-21
-0.47756164503124987	5.1258838361377556e-21
-0.47750060987499987	5.094458319873536e-21
-0.47743957471874987	5.062954265019963e-21
-0.47737853956249987	5.0313721233557334e-21
-0.47731750440624987	4.999712350888093e-21
-0.47725646924999987	4.967975403841493e-21
-0.47719543409374987	4.936161733975313e-21
-0.47713439893749987	4.904271804573549e-21
-0.47707336378124987	4.872306071452055e-21
-0.47701232862499987	4.840264997455071e-21
-0.47695129346874987	4.808149043002503e-21
-0.47689025831249987	4.775958670727936e-21
-0.47682922315624987	4.743694345141598e-21
-0.47676818799999987	4.7113565325799796e-21
-0.47670715284374987	4.678945698571028e-21
-0.47664611768749987	4.646462308455631e-21
-0.47658508253124987	4.613906835357724e-21
-0.47652404737499987	4.5812797473795124e-21
-0.47646301221874987	4.5485815164456126e-21
-0.47640197706249987	4.515812614034383e-21
-0.47634094190624987	4.4829735146189785e-21
-0.47627990674999987	4.450064692959323e-21
-0.47621887159374987	4.417086626511656e-21
-0.47615783643749987	4.384039788144072e-21
-0.47609680128124987	4.3509246609315945e-21
-0.47603576612499987	4.3177417214581235e-21
-0.47597473096874987	4.284491449962438e-21
-0.47591369581249987	4.251174331848387e-21
-0.47585266065624987	4.217790844960243e-21
-0.47579162549999987	4.184341476205648e-21
-0.47573059034374987	4.150826711088833e-21
-0.47566955518749987	4.117247034249989e-21
-0.47560852003124987	4.083602931902251e-21
-0.47554748487499987	4.0498948955885136e-21
-0.47548644971874987	4.016123410842774e-21
-0.47542541456249987	3.982288971645985e-21
-0.47536437940624987	3.948392066384356e-21
-0.47530334424999987	3.914433189797734e-21
-0.47524230909374987	3.880412835466572e-21
-0.47518127393749987	3.8463314980551966e-21
-0.47512023878124987	3.8121896701485164e-21
-0.47505920362499987	3.777987851671618e-21
-0.47499816846874987	3.74372654063697e-21
-0.47493713331249987	3.709406234833693e-21
-0.47487609815624987	3.675027434544728e-21
-0.47481506299999987	3.64059063797598e-21
-0.47475402784374987	3.606096349494624e-21
-0.47469299268749987	3.571545070587133e-21
-0.47463195753124987	3.536937307893446e-21
-0.47457092237499987	3.502273561646673e-21
-0.47450988721874987	3.4675543403960015e-21
-0.47444885206249987	3.43278014882747e-21
-0.47438781690624987	3.3979514973786795e-21
-0.47432678174999987	3.3630688918531247e-21
-0.47426574659374987	3.3281328435961558e-21
-0.47420471143749987	3.2931438614785127e-21
-0.47414367628124987	3.258102456886879e-21
-0.47408264112499987	3.2230091433485017e-21
-0.47402160596874987	3.187864432250145e-21
-0.47396057081249987	3.152668838939898e-21
-0.47389953565624987	3.1174228784696814e-21
-0.47383850049999987	3.0821270653567017e-21
-0.47377746534374987	3.0467819174612603e-21
-0.47371643018749987	3.01138795117295e-21
-0.47365539503124987	2.9759456859375547e-21
-0.47359435987499987	2.940455641729944e-21
-0.47353332471874987	2.9049183363196285e-21
-0.47347228956249987	2.869334292006044e-21
-0.47341125440624987	2.833704030021491e-21
-0.47335021924999987	2.798028073309197e-21
-0.47328918409374987	2.7623069459523567e-21
-0.47322814893749987	2.7265411708437905e-21
-0.47316711378124987	2.690731274658105e-21
-0.47310607862499987	2.6548777820118615e-21
-0.47304504346874987	2.6189812194516518e-21
-0.47298400831249987	2.5830421161721968e-21
-0.47292297315624987	2.5470609976364923e-21
-0.47286193799999987	2.511038393594299e-21
-0.47280090284374987	2.47497483533612e-21
-0.47273986768749987	2.438870851731445e-21
-0.47267883253124987	2.402726974565925e-21
-0.47261779737499987	2.366543735321851e-21
-0.47255676221874987	2.3303216679397345e-21
-0.47249572706249987	2.2940613040036787e-21
-0.47243469190624987	2.2577631778269193e-21
-0.47237365674999987	2.2214278251648225e-21
-0.47231262159374987	2.185055780967748e-21
-0.47225158643749987	2.1486475821469017e-21
-0.47219055128124987	2.1122037638956568e-21
-0.47212951612499987	2.0757248650983307e-21
-0.47206848096874987	2.039211423960552e-21
-0.47200744581249987	2.0026639785224677e-21
-0.47194641065624987	1.9660830683833688e-21
-0.47188537549999987	1.929469234780833e-21
-0.47182434034374987	1.8928230170030794e-21
-0.47176330518749987	1.8561449577513407e-21
-0.47170227003124987	1.819435597636795e-21
-0.47164123487499987	1.7826954810056047e-21
-0.47158019971874987	1.745925149404145e-21
-0.47151916456249987	1.709125147388298e-21
-0.47145812940624987	1.6722960194572424e-21
-0.47139709424999987	1.6354383105549942e-21
-0.47133605909374987	1.5985525661674713e-21
-0.47127502393749987	1.5616393325293062e-21
-0.47121398878124987	1.5246991558059531e-21
-0.47115295362499987	1.487732583736329e-21
-0.47109191846874987	1.4507401637414396e-21
-0.47103088331249987	1.413722444346528e-21
-0.47096984815624987	1.376679974501468e-21
-0.47090881299999987	1.3396133033026415e-21
-0.47084777784374987	1.3025229806691976e-21
-0.47078674268749987	1.2654095566421628e-21
-0.47072570753124987	1.2282735823553647e-21
-0.47066467237499987	1.1911156089919906e-21
-0.47060363721874987	1.15393618853128e-21
-0.47054260206249987	1.116735873061924e-21
-0.47048156690624987	1.0795152151446614e-21
-0.47042053174999987	1.0422747681038067e-21
-0.47035949659374987	1.0050150853156926e-21
-0.47029846143749987	9.67736721281886e-22
-0.47023742628124987	9.30440229892205e-22
-0.47017639112499987	8.93126166313891e-22
-0.47011535596874987	8.557950857373812e-22
-0.47005432081249987	8.184475435063316e-22
-0.46999328565624987	7.810840960826815e-22
-0.46993225049999987	7.437052997809202e-22
-0.46987121534374987	7.063117115773552e-22
-0.46981018018749987	6.689038884558256e-22
-0.46974914503124987	6.314823880319655e-22
-0.46968810987499987	5.940477682277524e-22
-0.46962707471874987	5.566005871933964e-22
-0.46956603956249987	5.191414035922295e-22
-0.46950500440624987	4.816707762975083e-22
-0.46944396924999987	4.441892646671129e-22
-0.46938293409374987	4.0669742810621e-22
-0.46932189893749987	3.691958265348855e-22
-0.46926086378124987	3.316850200286619e-22
-0.46919982862499987	2.9416556896648407e-22
-0.46913879346874987	2.566380341745526e-22
-0.46907775831249987	2.191029765424871e-22
-0.46901672315624987	1.8156095734734698e-22
-0.46895568799999987	1.4401253803087396e-22
-0.46889465284374987	1.0645828052553278e-22
-0.46883361768749987	6.889874662049253e-23
-0.46877258253124987	3.1334498393712824e-23
-0.46871154737499987	-6.233901599992917e-24
-0.46865051221874987	-4.3805890703466275e-23
-0.46858947706249987	-8.138090608944239e-23
-0.46852844190624987	-1.1895838476032063e-22
-0.46846740674999987	-1.5653776351609698e-22
-0.46840637159374987	-1.941184791790472e-22
-0.46834533643749987	-2.31699967484375e-22
-0.46828430128124987	-2.6928166567968216e-22
-0.46822326612499987	-3.0686300879314644e-22
-0.46816223096874987	-3.4444343402727715e-22
-0.46810119581249987	-3.8202237623714584e-22
-0.46804016065624987	-4.195992713689381e-22
-0.46797912549999987	-4.5717355539222475e-22
-0.46791809034374987	-4.947446636568268e-22
-0.46785705518749987	-5.323120313785325e-22
-0.46779602003124987	-5.698750937493543e-22
-0.46773498487499987	-6.074332864076604e-22
-0.46767394971874987	-6.449860438271675e-22
-0.46761291456249987	-6.825328015890159e-22
-0.46755187940624987	-7.200729947561231e-22
-0.46749084424999987	-7.57606058134558e-22
-0.46742980909374987	-7.951314262984203e-22
-0.46736877393749987	-8.326485343475461e-22
-0.46730773878124987	-8.701568172895067e-22
-0.46724670362499987	-9.076557098922084e-22
-0.46718566846874987	-9.451446463822235e-22
-0.46712463331249987	-9.826230624951823e-22
-0.46706359815624987	-1.0200903927376628e-21
-0.46700256299999987	-1.0575460717769835e-21
-0.46694152784374987	-1.0949895347525013e-21
-0.46688049268749987	-1.1324202157488602e-21
-0.46681945753124987	-1.1698375505710365e-21
-0.46675842237499987	-1.2072409735889016e-21
-0.46669738721874987	-1.2446299209213348e-21
-0.46663635206249987	-1.2820038264463724e-21
-0.46657531690624987	-1.319362125364912e-21
-0.46651428174999987	-1.3567042540903777e-21
-0.46645324659374987	-1.3940296466956275e-21
-0.46639221143749987	-1.4313377398072142e-21
-0.46633117628124987	-1.4686279681259238e-21
-0.46627014112499987	-1.5058997685858869e-21
-0.46620910596874987	-1.543152575190035e-21
-0.46614807081249987	-1.5803858248107625e-21
-0.46608703565624987	-1.6175989535901261e-21
-0.46602600049999987	-1.654791397309327e-21
-0.46596496534374987	-1.6919625935802905e-21
-0.46590393018749987	-1.7291119771323147e-21
-0.46584289503124987	-1.7662389868673696e-21
-0.46578185987499987	-1.8033430574964643e-21
-0.46572082471874987	-1.8404236282289283e-21
-0.46565978956249987	-1.8774801342499012e-21
-0.46559875440624987	-1.9145120154048355e-21
-0.46553771924999987	-1.9515187073344306e-21
-0.46547668409374987	-1.9884996503049163e-21
-0.46541564893749987	-2.0254542809017807e-21
-0.46535461378124987	-2.062382037523445e-21
-0.46529357862499987	-2.099282359198967e-21
-0.46523254346874987	-2.1361546856651084e-21
-0.46517150831249987	-2.1729984558610214e-21
-0.46511047315624987	-2.20981310774686e-21
-0.46504943799999987	-2.2465980840591738e-21
-0.46498840284374987	-2.2833528233943535e-21
-0.46492736768749987	-2.3200767653773184e-21
-0.46486633253124987	-2.3567693515071395e-21
-0.46480529737499987	-2.393430023091682e-21
-0.46474426221874987	-2.4300582225244144e-21
-0.46468322706249987	-2.4666533892036698e-21
-0.46462219190624987	-2.5032149662741205e-21
-0.46456115674999987	-2.5397423970126922e-21
-0.46450012159374987	-2.576235123344419e-21
-0.46443908643749987	-2.612692588429382e-21
-0.46437805128124987	-2.6491142367769776e-21
-0.46431701612499987	-2.685499510694433e-21
-0.46425598096874987	-2.7218478572602418e-21
-0.46419494581249987	-2.7581587180536778e-21
-0.46413391065624987	-2.7944315403681137e-21
-0.46407287549999987	-2.830665768642663e-21
-0.46401184034374987	-2.8668608500838514e-21
-0.46395080518749987	-2.9030162305711926e-21
-0.46388977003124987	-2.939131357019454e-21
-0.46382873487499987	-2.975205676808806e-21
-0.46376769971874987	-3.0112386369413055e-21
-0.46370666456249987	-3.0472296877362435e-21
-0.46364562940624987	-3.0831782769436736e-21
-0.46358459424999987	-3.1190838538506098e-21
-0.46352355909374987	-3.154945868616803e-21
-0.46346252393749987	-3.19076377054264e-21
-0.46340148878124987	-3.2265370122092752e-21
-0.46334045362499987	-3.26226504353496e-21
-0.46327941846874987	-3.2979473168777256e-21
-0.46321838331249987	-3.3335832855242964e-21
-0.46315734815624987	-3.3691724014071447e-21
-0.46309631299999987	-3.40471411579046e-21
-0.46303527784374987	-3.4402078889336056e-21
-0.46297424268749987	-3.475653169723112e-21
-0.46291320753124987	-3.511049416972013e-21
-0.46285217237499987	-3.5463960841792295e-21
-0.46279113721874987	-3.5816926303282836e-21
-0.46273010206249987	-3.616938510951194e-21
-0.46266906690624987	-3.6521331845565416e-21
-0.46260803174999987	-3.687276108026268e-21
-0.46254699659374987	-3.722366742810579e-21
-0.46248596143749987	-3.757404544324933e-21
-0.46242492628124987	-3.792388977752557e-21
-0.46236389112499987	-3.827319500736258e-21
-0.46230285596874987	-3.862195574986899e-21
-0.46224182081249987	-3.897016666769592e-21
-0.46218078565624987	-3.931782235760161e-21
-0.46211975049999987	-3.9664917446646876e-21
-0.46205871534374987	-4.00114465997576e-21
-0.46199768018749987	-4.035740447091746e-21
-0.46193664503124987	-4.070278569386942e-21
-0.46187560987499987	-4.104758493664708e-21
-0.46181457471874987	-4.13917969150791e-21
-0.46175353956249987	-4.173541626245705e-21
-0.46169250440624987	-4.2078437678765114e-21
-0.46163146924999987	-4.242085586003956e-21
-0.46157043409374987	-4.276266552327396e-21
-0.46150939893749987	-4.3103861356930325e-21
-0.46144836378124987	-4.344443811260597e-21
-0.46138732862499987	-4.378439047730843e-21
-0.46132629346874987	-4.412371321190398e-21
-0.46126525831249987	-4.446240103102869e-21
-0.46120422315624987	-4.480044873250014e-21
-0.46114318799999987	-4.5137851057972515e-21
-0.46108215284374987	-4.547460272952205e-21
-0.46102111768749987	-4.5810698588144095e-21
-0.46096008253124987	-4.614613337525336e-21
-0.46089904737499987	-4.6480901916376846e-21
-0.46083801221874987	-4.68149990059601e-21
-0.46077697706249987	-4.7148419426673855e-21
-0.46071594190624987	-4.748115800536512e-21
-0.46065490674999987	-4.7813209599166344e-21
-0.46059387159374987	-4.8144569025852276e-21
-0.46053283643749987	-4.847523114729012e-21
-0.46047180128124987	-4.8805190772136846e-21
-0.46041076612499987	-4.913444282070748e-21
-0.46034973096874987	-4.946298216728388e-21
-0.46028869581249987	-4.979080365252333e-21
-0.46022766065624987	-5.011790221537225e-21
-0.46016662549999987	-5.0444272698900026e-21
-0.46010559034374987	-5.076991008824458e-21
-0.46004455518749987	-5.109480923724504e-21
-0.45998352003124987	-5.141896513961182e-21
-0.45992248487499987	-5.174237269226098e-21
-0.45986144971874987	-5.206502687999722e-21
-0.45980041456249987	-5.238692262439381e-21
-0.45973937940624987	-5.2708054944641255e-21
-0.45967834424999987	-5.302841879046595e-21
-0.45961730909374987	-5.3348009175610766e-21
-0.45955627393749987	-5.3666821068287544e-21
-0.45949523878124987	-5.398484953166048e-21
-0.45943420362499987	-5.430208954604579e-21
-0.45937316846874987	-5.461853618257341e-21
-0.45931213331249987	-5.493418444721893e-21
-0.45925109815624987	-5.524902943353981e-21
-0.45919006299999987	-5.556306618428215e-21
-0.45912902784374987	-5.5876289795252156e-21
-0.45906799268749987	-5.618869533402758e-21
-0.45900695753124987	-5.650027791678221e-21
-0.45894592237499987	-5.6811032675703786e-21
-0.45888488721874987	-5.7120954689268056e-21
-0.45882385206249987	-5.743003909044814e-21
-0.45876281690624987	-5.77382810773776e-21
-0.45870178174999987	-5.804567576821685e-21
-0.45864074659374987	-5.8352218326845296e-21
-0.45857971143749987	-5.8657903956621505e-21
-0.45851867628124987	-5.896272783562286e-21
-0.45845764112499987	-5.926668517339984e-21
-0.45839660596874987	-5.9569771154114e-21
-0.45833557081249987	-5.987198104398009e-21
-0.45827453565624987	-6.017331009393341e-21
-0.45821350049999987	-6.047375349363509e-21
-0.45815246534374987	-6.077330657134094e-21
-0.45809143018749987	-6.107196457114004e-21
-0.45803039503124987	-6.136972277162001e-21
-0.45796935987499987	-6.16665765086245e-21
-0.45790832471874987	-6.196252106619803e-21
-0.45784728956249987	-6.225755176929334e-21
-0.45778625440624987	-6.2551663984634146e-21
-0.45772521924999987	-6.28448530402409e-21
-0.45766418409374987	-6.3137114294246524e-21
-0.45760314893749987	-6.34284431354009e-21
-0.45754211378124987	-6.371883495555114e-21
-0.45748107862499987	-6.400828516278242e-21
-0.45742004346874987	-6.4296789149785015e-21
-0.45735900831249987	-6.458434234414944e-21
-0.45729797315624987	-6.487094021012265e-21
-0.45723693799999987	-6.515657821881667e-21
-0.45717590284374987	-6.5441251780669345e-21
-0.45711486768749987	-6.572495641499671e-21
-0.45705383253124987	-6.600768765039485e-21
-0.45699279737499987	-6.628944096111087e-21
-0.45693176221874987	-6.657021182236601e-21
-0.45687072706249987	-6.684999586257993e-21
-0.45680969190624987	-6.712878857408239e-21
-0.45674865674999987	-6.740658552860822e-21
-0.45668762159374987	-6.768338230632976e-21
-0.45662658643749987	-6.795917451991163e-21
-0.45656555128124987	-6.823395776393101e-21
-0.45650451612499987	-6.850772764965873e-21
-0.45644348096874987	-6.878047982596908e-21
-0.45638244581249987	-6.905220992260584e-21
-0.45632141065624987	-6.932291361103702e-21
-0.45626037549999987	-6.959258660256909e-21
-0.45619934034374987	-6.98612245415164e-21
-0.45613830518749987	-7.012882316146385e-21
-0.45607727003124987	-7.0395378181371e-21
-0.45601623487499987	-7.066088532605232e-21
-0.45595519971874987	-7.092534034573355e-21
-0.45589416456249987	-7.118873904040463e-21
-0.45583312940624987	-7.145107715768272e-21
-0.45577209424999987	-7.171235052618322e-21
-0.45571105909374987	-7.197255491277042e-21
-0.45565002393749987	-7.223168617767565e-21
-0.45558898878124987	-7.248974016353131e-21
-0.45552795362499987	-7.274671269463696e-21
-0.45546691846874987	-7.300259967485176e-21
-0.45540588331249987	-7.325739696086397e-21
-0.45534484815624987	-7.351110055618843e-21
-0.45528381299999987	-7.376370624760483e-21
-0.45522277784374987	-7.401521003397795e-21
-0.45516174268749987	-7.426560788144954e-21
-0.45510070753124987	-7.451489572269085e-21
-0.45503967237499987	-7.476306953409504e-21
-0.45497863721874987	-7.501012534629468e-21
-0.45491760206249987	-7.52560591424496e-21
-0.45485656690624987	-7.55008670089957e-21
-0.45479553174999987	-7.574454493691712e-21
-0.45473449659374987	-7.598708899812021e-21
-0.45467346143749987	-7.62284952721555e-21
-0.45461242628124987	-7.646875986674295e-21
-0.45455139112499987	-7.670787889684375e-21
-0.45449035596874987	-7.694584847989205e-21
-0.45442932081249987	-7.71826647481753e-21
-0.45436828565624987	-7.741832384782793e-21
-0.45430725049999987	-7.765282205603529e-21
-0.45424621534374987	-7.788615543520148e-21
-0.45418518018749987	-7.811832032618312e-21
-0.45412414503124987	-7.834931280957838e-21
-0.45406310987499987	-7.857912926964444e-21
-0.45400207471874987	-7.880776586745106e-21
-0.45394103956249987	-7.903521894565981e-21
-0.45388000440624987	-7.926148478232054e-21
-0.45381896924999987	-7.948655968893658e-21
-0.45375793409374987	-7.971043997250719e-21
-0.45369689893749987	-7.993312198792542e-21
-0.45363586378124987	-8.015460212706315e-21
-0.45357482862499987	-8.03748767686681e-21
-0.45351379346874987	-8.059394227499328e-21
-0.45345275831249987	-8.081179509897998e-21
-0.45339172315624987	-8.102843171265179e-21
-0.45333068799999987	-8.124384850051935e-21
-0.45326965284374987	-8.14580419767971e-21
-0.45320861768749987	-8.167100856088114e-21
-0.45314758253124987	-8.188274478674676e-21
-0.45308654737499987	-8.20932472624724e-21
-0.45302551221874987	-8.230251242821521e-21
-0.45296447706249987	-8.251053688964102e-21
-0.45290344190624987	-8.271731721119825e-21
-0.45284240674999987	-8.292285002546223e-21
-0.45278137159374987	-8.312713185778147e-21
-0.45272033643749987	-8.333015941638174e-21
-0.45265930128124987	-8.353192935082131e-21
-0.45259826612499987	-8.373243831442212e-21
-0.45253723096874987	-8.393168295539924e-21
-0.45247619581249987	-8.412966005639729e-21
-0.45241516065624987	-8.432636626717354e-21
-0.45235412549999987	-8.452179838750447e-21
-0.45229309034374987	-8.471595313061346e-21
-0.45223205518749987	-8.490882733378606e-21
-0.45217102003124987	-8.510041773244057e-21
-0.45210998487499987	-8.529072120475892e-21
-0.45204894971874987	-8.547973455725186e-21
-0.45198791456249987	-8.566745463624012e-21
-0.45192687940624987	-8.585387833457273e-21
-0.45186584424999987	-8.603900253234713e-21
-0.45180480909374987	-8.622282415374574e-21
-0.45174377393749987	-8.640534011026448e-21
-0.45168273878124987	-8.658654738063935e-21
-0.45162170362499987	-8.676644294907495e-21
-0.45156066846874987	-8.694502374986709e-21
-0.45149963331249987	-8.71222868287351e-21
-0.45143859815624987	-8.729822916652433e-21
-0.45137756299999987	-8.747284788349043e-21
-0.45131652784374987	-8.764614003113864e-21
-0.45125549268749987	-8.781810266613804e-21
-0.45119445753124987	-8.79887328974131e-21
-0.45113342237499987	-8.815802790214624e-21
-0.45107238721874987	-8.832598474419743e-21
-0.45101135206249987	-8.84926006430502e-21
-0.45095031690624987	-8.865787277836723e-21
-0.45088928174999987	-8.882179831391202e-21
-0.45082824659374987	-8.898437455380223e-21
-0.45076721143749987	-8.91455987066955e-21
-0.45070617628124987	-8.930546800369956e-21
-0.45064514112499987	-8.946397974350524e-21
-0.45058410596874987	-8.962113128569858e-21
-0.45052307081249987	-8.977691988727765e-21
-0.45046203565624987	-8.993134291984076e-21
-0.45040100049999987	-9.008439776533974e-21
-0.45033996534374987	-9.023608179719771e-21
-0.45027893018749987	-9.038639243380975e-21
-0.45021789503124987	-9.053532705530184e-21
-0.45015685987499987	-9.068288315789747e-21
-0.45009582471874987	-9.082905818460317e-21
-0.45003478956249987	-9.097384963993233e-21
-0.44997375440624987	-9.111725505883228e-21
-0.44991271924999987	-9.125927190262786e-21
-0.44985168409374987	-9.139989777277435e-21
-0.44979064893749987	-9.153913024983808e-21
-0.44972961378124987	-9.167696687952477e-21
-0.44966857862499987	-9.181340530248622e-21
-0.44960754346874987	-9.194844315608308e-21
-0.44954650831249987	-9.208207805765776e-21
-0.44948547315624987	-9.221430771620142e-21
-0.44942443799999987	-9.234512988897367e-21
-0.44936340284374987	-9.247454215502607e-21
-0.44930236768749987	-9.260254235561289e-21
-0.44924133253124987	-9.272912822181136e-21
-0.44918029737499987	-9.285429752687259e-21
-0.44911926221874987	-9.297804810328372e-21
-0.44905822706249987	-9.310037773111169e-21
-0.44899719190624987	-9.322128427675918e-21
-0.44893615674999987	-9.33407656041999e-21
-0.44887512159374987	-9.34588195954195e-21
-0.44881408643749987	-9.3575444157978e-21
-0.44875305128124987	-9.369063723294587e-21
-0.44869201612499987	-9.380439677722173e-21
-0.44863098096874987	-9.391672079166387e-21
-0.44856994581249987	-9.402760716511969e-21
-0.44850891065624987	-9.41370540453202e-21
-0.44844787549999987	-9.424505936442807e-21
-0.44838684034374987	-9.435162126416005e-21
-0.44832580518749987	-9.445673773265166e-21
-0.44826477003124987	-9.456040694752194e-21
-0.44820373487499987	-9.466262703309346e-21
-0.44814269971874987	-9.476339612940924e-21
-0.44808166456249987	-9.486271236379168e-21
-0.44802062940624987	-9.49605739938677e-21
-0.44795959424999987	-9.505697913332982e-21
-0.44789855909374987	-9.515192612126447e-21
-0.44783752393749987	-9.524541319348702e-21
-0.44777648878124987	-9.533743852671757e-21
-0.44771545362499987	-9.542800056100676e-21
-0.44765441846874987	-9.551709753432362e-21
-0.44759338331249987	-9.560472781938428e-21
-0.44753234815624987	-9.569088979033297e-21
-0.44747131299999987	-9.577558184283063e-21
-0.44741027784374987	-9.585880236198641e-21
-0.44734924268749987	-9.59405497389052e-21
-0.44728820753124987	-9.602082253837972e-21
-0.44722717237499987	-9.609961919205907e-21
-0.44716613721874987	-9.617693813123728e-21
-0.44710510206249987	-9.625277797687175e-21
-0.44704406690624987	-9.632713722489315e-21
-0.44698303174999987	-9.640001447395006e-21
-0.44692199659374987	-9.64714082829076e-21
-0.44686096143749987	-9.65413172943521e-21
-0.44679992628124987	-9.660974011778718e-21
-0.44673889112499987	-9.66766754340039e-21
-0.44667785596874987	-9.674212191008298e-21
-0.44661682081249987	-9.680607822313173e-21
-0.44655578565624987	-9.68685431351631e-21
-0.44649475049999987	-9.692951538770016e-21
-0.44643371534374987	-9.698899373556709e-21
-0.44637268018749987	-9.70469770478945e-21
-0.44631164503124987	-9.710346401438154e-21
-0.44625060987499987	-9.715845360904787e-21
-0.44618957471874987	-9.721194461440546e-21
-0.44612853956249987	-9.726393589801349e-21
-0.44606750440624987	-9.731442642920173e-21
-0.44600646924999987	-9.736341510306955e-21
-0.44594543409374987	-9.741090087864604e-21
-0.44588439893749987	-9.745688277147063e-21
-0.44582336378124987	-9.750135971834902e-21
-0.44576232862499987	-9.7544330818535e-21
-0.44570129346874987	-9.75857950237607e-21
-0.44564025831249987	-9.76257514627712e-21
-0.44557922315624987	-9.766419923885562e-21
-0.44551818799999987	-9.770113744454802e-21
-0.44545715284374987	-9.773656521300295e-21
-0.44539611768749987	-9.777048169739809e-21
-0.44533508253124987	-9.780288611544233e-21
-0.44527404737499987	-9.783377768026452e-21
-0.44521301221874987	-9.786315560756746e-21
-0.44515197706249987	-9.78910191661577e-21
-0.44509094190624987	-9.791736756105752e-21
-0.44502990674999987	-9.794220017342257e-21
-0.44496887159374987	-9.79655162971428e-21
-0.44490783643749987	-9.798731527563241e-21
-0.44484680128124987	-9.800759654287095e-21
-0.44478576612499987	-9.802635941536842e-21
-0.44472473096874987	-9.804360334377124e-21
-0.44466369581249987	-9.805932770757599e-21
-0.44460266065624987	-9.807353210895505e-21
-0.44454162549999987	-9.80862159549299e-21
-0.44448059034374987	-9.809737870831313e-21
-0.44441955518749987	-9.810701994454801e-21
-0.44435852003124987	-9.81151392666952e-21
-0.44429748487499987	-9.81217361978602e-21
-0.44423644971874987	-9.812681041921076e-21
-0.44417541456249987	-9.813036144644138e-21
-0.44411437940624987	-9.813238901372002e-21
-0.44405334424999987	-9.813289281054824e-21
-0.44399230909374987	-9.813187246732667e-21
-0.44393127393749987	-9.812932775454221e-21
-0.44387023878124987	-9.812525842664038e-21
-0.44380920362499987	-9.811966418482671e-21
-0.44374816846874987	-9.81125449063541e-21
