Time	Strain
-1.206237785125	1.752535341724703e-21
-1.20617674996875	1.779025083828816e-21
-1.2061157148125	1.8055031914645308e-21
-1.20605467965625	1.831969475070812e-21
-1.2059936445	1.8584237463578727e-21
-1.20593260934375	1.8848658137367735e-21
-1.2058715741875	1.911295490080687e-21
-1.20581053903125	1.937712583483392e-21
-1.205749503875	1.964116906886046e-21
-1.20568846871875	1.9905082697839218e-21
-1.2056274335625	2.0168864825714243e-21
-1.20556639840625	2.0432513576152984e-21
-1.20550536325	2.069602704272904e-21
-1.20544432809375	2.0959403342791183e-21
-1.2053832929375	2.1222640592957435e-21
-1.20532225778125	2.148573689286613e-21
-1.205261222625	2.1748690369689263e-21
-1.20520018746875	2.2011499122021783e-21
-1.2051391523125	2.2274161273880537e-21
-1.20507811715625	2.253667492705593e-21
-1.205017082	2.279903821903864e-21
-1.20495604684375	2.3061249260305776e-21
-1.2048950116875	2.332330614510311e-21
-1.20483397653125	2.358520702836709e-21
-1.204772941375	2.3846950006742497e-21
-1.20471190621875	2.410853320739277e-21
-1.2046508710625	2.4369954751962774e-21
-1.20458983590625	2.463121275220747e-21
-1.20452880075	2.4892305342690995e-21
-1.20446776559375	2.5153230652581975e-21
-1.2044067304375	2.541398679160808e-21
-1.20434569528125	2.5674571896520176e-21
-1.204284660125	2.5934984098236634e-21
-1.20422362496875	2.6195221512062677e-21
-1.2041625898125	2.645528227673208e-21
-1.20410155465625	2.6715164521591564e-21
-1.2040405195	2.6974866366688718e-21
-1.20397948434375	2.7234385968367103e-21
-1.2039184491875	2.749372144489471e-21
-1.20385741403125	2.7752870928985562e-21
-1.203796378875	2.801183256528126e-21
-1.20373534371875	2.827060447493385e-21
-1.2036743085625	2.8529184809338822e-21
-1.20361327340625	2.8787571711545774e-21
-1.20355223825	2.9045763310419902e-21
-1.20349120309375	2.930375776196502e-21
-1.2034301679375	2.9561553194020637e-21
-1.20336913278125	2.981914775917981e-21
-1.203308097625	3.007653959286819e-21
-1.20324706246875	3.033372685079741e-21
-1.2031860273125	3.0590707690869013e-21
-1.20312499215625	3.08474802424526e-21
-1.203063957	3.110404267099299e-21
-1.20300292184375	3.1360393108210823e-21
-1.2029418866875	3.1616529735510407e-21
-1.20288085153125	3.1872450691546643e-21
-1.202819816375	3.2128154129124674e-21
-1.20275878121875	3.2383638203174146e-21
-1.2026977460625	3.263890108885042e-21
-1.20263671090625	3.2893940943151715e-21
-1.20257567575	3.314875590578011e-21
-1.20251464059375	3.3403344150737417e-21
-1.2024536054375	3.3657703854028525e-21
-1.20239257028125	3.3911833164468014e-21
-1.202331535125	3.416573025734357e-21
-1.20227049996875	3.441939330377508e-21
-1.2022094648125	3.4672820461608554e-21
-1.20214842965625	3.492600991085175e-21
-1.2020873945	3.517895983258074e-21
-1.20202635934375	3.543166838563529e-21
-1.2019653241875	3.568413375290267e-21
-1.20190428903125	3.593635411794562e-21
-1.201843253875	3.618832764608771e-21
-1.20178221871875	3.644005254144001e-21
-1.2017211835625	3.6691526941756194e-21
-1.20166014840625	3.694274906849938e-21
-1.20159911325	3.719371711262251e-21
-1.20153807809375	3.744442923609952e-21
-1.2014770429375	3.769488363713461e-21
-1.20141600778125	3.7945078505618335e-21
-1.201354972625	3.8195012030243005e-21
-1.20129393746875	3.8444682412811836e-21
-1.2012329023125	3.869408784311163e-21
-1.20117186715625	3.8943226509629406e-21
-1.201110832	3.91920966224327e-21
-1.20104979684375	3.944069639671399e-21
-1.2009887616875	3.968902400441976e-21
-1.20092772653125	3.993707766541104e-21
-1.200866691375	4.018485558858528e-21
-1.20080565621875	4.043235596526799e-21
-1.2007446210625	4.067957702458851e-21
-1.20068358590625	4.092651695503373e-21
-1.20062255075	4.117317398491776e-21
-1.20056151559375	4.141954631797282e-21
-1.2005004804375	4.1665632184821464e-21
-1.20043944528125	4.191142981523252e-21
-1.200378410125	4.215693739458934e-21
-1.20031737496875	4.240215316254581e-21
-1.2002563398125	4.264707534243035e-21
-1.20019530465625	4.289170217952392e-21
-1.2001342695	4.313603185524774e-21
-1.20007323434375	4.338006264455141e-21
-1.2000121991875	4.362379275429683e-21
-1.19995116403125	4.386722042444179e-21
-1.199890128875	4.411034388811764e-21
-1.19982909371875	4.435316139451716e-21
-1.1997680585625	4.459567117150684e-21
-1.19970702340625	4.483787144351875e-21
-1.19964598825	4.507976050714028e-21
-1.19958495309375	4.532133655719452e-21
-1.1995239179375	4.556259786881747e-21
-1.19946288278125	4.580354267595219e-21
-1.199401847625	4.6044169244203144e-21
-1.19934081246875	4.6284475799071325e-21
-1.1992797773125	4.652446063760131e-21
-1.19921874215625	4.6764121990687435e-21
-1.199157707	4.700345812813617e-21
-1.19909667184375	4.7242467321186346e-21
-1.1990356366875	4.748114781819114e-21
-1.19897460153125	4.771949787234803e-21
-1.198913566375	4.795751578640704e-21
-1.19885253121875	4.819519982269164e-21
-1.1987914960625	4.8432548246931915e-21
-1.19873046090625	4.866955931492999e-21
-1.19866942575	4.890623135482415e-21
-1.19860839059375	4.914256258710243e-21
-1.1985473554375	4.9378551342677335e-21
-1.19848632028125	4.961419588065918e-21
-1.198425285125	4.9849494505829205e-21
-1.19836424996875	5.008444549016147e-21
-1.1983032148125	5.031904713416031e-21
-1.19824217965625	5.055329771718692e-21
-1.1981811445	5.078719554983619e-21
-1.19812010934375	5.102073894687411e-21
-1.1980590741875	5.12539261578686e-21
-1.19799803903125	5.148675553203312e-21
-1.197937003875	5.171922536390458e-21
-1.19787596871875	5.195133396336866e-21
-1.1978149335625	5.218307961641272e-21
-1.19775389840625	5.241446066022554e-21
-1.19769286325	5.26454754038693e-21
-1.19763182809375	5.287612217791498e-21
-1.1975707929375	5.3106399288678286e-21
-1.19750975778125	5.333630503093673e-21
-1.197448722625	5.356583778334194e-21
-1.19738768746875	5.3794995836252925e-21
-1.1973266523125	5.402377754267765e-21
-1.19726561715625	5.425218120864361e-21
-1.197204582	5.448020517291647e-21
-1.19714354684375	5.470784781790965e-21
-1.1970825116875	5.4935107422661996e-21
-1.19702147653125	5.516198237714991e-21
-1.196960441375	5.5388471006681386e-21
-1.19689940621875	5.5614571650755324e-21
-1.1968383710625	5.584028265469405e-21
-1.19677733590625	5.606560238876517e-21
-1.19671630075	5.629052920218566e-21
-1.19665526559375	5.651506147254372e-21
-1.1965942304375	5.673919750894535e-21
-1.19653319528125	5.696293575051324e-21
-1.196472160125	5.718627449470132e-21
-1.19641112496875	5.740921215517342e-21
-1.1963500898125	5.763174706854149e-21
-1.19628905465625	5.7853877649967305e-21
-1.1962280195	5.807560222642422e-21
-1.19616698434375	5.829691923187041e-21
-1.1961059491875	5.8517827006210984e-21
-1.19604491403125	5.873832395935007e-21
-1.195983878875	5.895840846341237e-21
-1.19592284371875	5.917807891370639e-21
-1.1958618085625	5.939733371531557e-21
-1.19580077340625	5.96161712466257e-21
-1.19573973825	5.983458991033161e-21
-1.19567870309375	6.0052588124510115e-21
-1.1956176679375	6.0270164286777056e-21
-1.19555663278125	6.048731678761376e-21
-1.195495597625	6.070404406559564e-21
-1.19543456246875	6.092034452097591e-21
-1.1953735273125	6.113621655819775e-21
-1.19531249215625	6.135165861709022e-21
-1.195251457	6.156666909632673e-21
-1.19519042184375	6.178124644102524e-21
-1.1951293866875	6.199538909454711e-21
-1.19506835153125	6.2209095451685355e-21
-1.195007316375	6.242236395639444e-21
-1.19494628121875	6.263519306069566e-21
-1.1948852460625	6.284758120461859e-21
-1.19482421090625	6.305952678400572e-21
-1.19476317575	6.3271028316036735e-21
-1.19470214059375	6.348208421167071e-21
-1.1946411054375	6.3692692914419775e-21
-1.19458007028125	6.3902852891838474e-21
-1.194519035125	6.411256262014469e-21
-1.19445799996875	6.4321820529880724e-21
-1.1943969648125	6.453062508661809e-21
-1.19433592965625	6.473897478218939e-21
-1.1942748945	6.494686807358185e-21
-1.19421385934375	6.5154303425676e-21
-1.1941528241875	6.5361279333979e-21
-1.19409178903125	6.5567794256067664e-21
-1.194030753875	6.57738467075375e-21
-1.19396971871875	6.59794351298152e-21
-1.1939086835625	6.618455803773743e-21
-1.19384764840625	6.638921395150493e-21
-1.19378661325	6.659340129819731e-21
-1.19372557809375	6.679711864756639e-21
-1.1936645429375	6.700036443539962e-21
-1.19360350778125	6.7203137218415085e-21
-1.193542472625	6.7405435498670696e-21
-1.19348143746875	6.760725776499979e-21
-1.1934204023125	6.780860256382061e-21
-1.19335936715625	6.80094683725498e-21
-1.193298332	6.820985373573543e-21
-1.19323729684375	6.840975717421577e-21
-1.1931762616875	6.860917724422902e-21
-1.19311522653125	6.880811240300963e-21
-1.193054191375	6.900656126244073e-21
-1.19299315621875	6.920452232780702e-21
-1.1929321210625	6.940199414777406e-21
-1.19287108590625	6.959897525430878e-21
-1.19281005075	6.979546419989812e-21
-1.19274901559375	6.999145955140899e-21
-1.1926879804375	7.018695987600427e-21
-1.19262694528125	7.038196367800481e-21
-1.192565910125	7.057646955551502e-21
-1.19250487496875	7.077047606959669e-21
-1.1924438398125	7.096398178257856e-21
-1.19238280465625	7.115698527645108e-21
-1.1923217695	7.134948512099453e-21
-1.19226073434375	7.154147992047856e-21
-1.1921996991875	7.17329682008241e-21
-1.19213866403125	7.1923948574527e-21
-1.192077628875	7.211441965365844e-21
-1.19201659371875	7.230438001664785e-21
-1.1919555585625	7.24938282516915e-21
-1.19189452340625	7.268276294641657e-21
-1.19183348825	7.28711827402496e-21
-1.19177245309375	7.305908622280394e-21
-1.1917114179375	7.324647199649512e-21
-1.19165038278125	7.343333869467963e-21
-1.191589347625	7.361968489090781e-21
-1.19152831246875	7.380550925121055e-21
-1.1914672773125	7.399081041116145e-21
-1.19140624215625	7.417558695954455e-21
-1.191345207	7.435983754863744e-21
-1.19128417184375	7.454356079154276e-21
-1.1912231366875	7.47267553619366e-21
-1.19116210153125	7.490941988939212e-21
-1.191101066375	7.509155301388192e-21
-1.19104003121875	7.527315339421915e-21
-1.1909789960625	7.545421966959945e-21
-1.19091796090625	7.563475050211568e-21
-1.19085692575	7.58147445757041e-21
-1.19079589059375	7.599420053339954e-21
-1.1907348554375	7.617311704325085e-21
-1.19067382028125	7.635149279459616e-21
-1.190612785125	7.652932645537298e-21
-1.19055174996875	7.670661671120127e-21
-1.1904907148125	7.688336221892784e-21
-1.19042967965625	7.705956170826401e-21
-1.1903686445	7.723521381286532e-21
-1.19030760934375	7.741031727538839e-21
-1.1902465741875	7.758487081042715e-21
-1.19018553903125	7.775887307628026e-21
-1.190124503875	7.793232280551201e-21
-1.19006346871875	7.810521868766206e-21
-1.1900024335625	7.82775594542447e-21
-1.18994139840625	7.84493438119493e-21
-1.18988036325	7.862057051084471e-21
-1.18981932809375	7.879123820093576e-21
-1.1897582929375	7.89613457276112e-21
-1.18969725778125	7.913089174652934e-21
-1.189636222625	7.929987501541563e-21
-1.18957518746875	7.946829425413084e-21
-1.1895141523125	7.963614822359425e-21
-1.18945311715625	7.980343572679775e-21
-1.189392082	7.997015540207873e-21
-1.18933104684375	8.01363061135104e-21
-1.1892700116875	8.030188656765326e-21
-1.18920897653125	8.04668955637729e-21
-1.189147941375	8.063133179631868e-21
-1.18908690621875	8.0795194124318e-21
-1.1890258710625	8.095848129853149e-21
-1.18896483590625	8.112119206842056e-21
-1.18890380075	8.12833252875607e-21
-1.18884276559375	8.14448796791543e-21
-1.1887817304375	8.160585403618511e-21
-1.18872069528125	8.176624721863037e-21
-1.188659660125	8.192605795197213e-21
-1.18859862496875	8.208528510232839e-21
-1.1885375898125	8.224392744545784e-21
-1.18847655465625	8.240198378691393e-21
-1.1884155195	8.255945301608561e-21
-1.18835448434375	8.271633384262645e-21
-1.1882934491875	8.287262516275524e-21
-1.18823241403125	8.302832582698798e-21
-1.188171378875	8.318343460221978e-21
-1.18811034371875	8.333795037334118e-21
-1.1880493085625	8.349187194672585e-21
-1.18798827340625	8.364519821014925e-21
-1.18792723825	8.379792799497115e-21
-1.18786620309375	8.395006017586112e-21
-1.1878051679375	8.41015935870756e-21
-1.18774413278125	8.425252705517412e-21
-1.187683097625	8.440285954179057e-21
-1.18762206246875	8.45525898518771e-21
-1.1875610273125	8.4701716864476e-21
-1.18749999215625	8.485023949406425e-21
-1.187438957	8.499815658052527e-21
-1.18737792184375	8.514546704791993e-21
-1.1873168866875	8.529216976694196e-21
-1.18725585153125	8.54382636352425e-21
-1.187194816375	8.558374760242754e-21
-1.18713378121875	8.57286204945319e-21
-1.1870727460625	8.587288127173383e-21
-1.18701171090625	8.601652882654066e-21
-1.18695067575	8.615956211094168e-21
-1.18688964059375	8.630197999127285e-21
-1.1868286054375	8.644378145188197e-21
-1.18676757028125	8.658496540101813e-21
-1.186706535125	8.672553078719095e-21
-1.18664549996875	8.686547650742167e-21
-1.1865844648125	8.700480155424413e-21
-1.18652342965625	8.714350483414045e-21
-1.1864623945	8.728158535111847e-21
-1.18640135934375	8.741904202659769e-21
-1.1863403241875	8.755587382015372e-21
-1.18627928903125	8.76920797402853e-21
-1.186218253875	8.782765869276284e-21
-1.18615721871875	8.796260969956688e-21
-1.1860961835625	8.809693173713125e-21
-1.18603514840625	8.823062377615038e-21
-1.18597411325	8.836368479301786e-21
-1.18591307809375	8.849611381700029e-21
-1.1858520429375	8.862790979630706e-21
-1.18579100778125	8.875907179415388e-21
-1.185729972625	8.88895987608299e-21
-1.18566893746875	8.901948975251128e-21
-1.1856079023125	8.914874372051156e-21
-1.18554686715625	8.927735976614002e-21
-1.185485832	8.940533682157527e-21
-1.18542479684375	8.953267401853463e-21
-1.1853637616875	8.965937032670448e-21
-1.18530272653125	8.978542478957292e-21
-1.185241691375	8.991083645593123e-21
-1.18518065621875	9.00356043628437e-21
-1.1851196210625	9.01597275642991e-21
-1.18505858590625	9.028320513715959e-21
-1.18499755075	9.040603613310618e-21
-1.18493651559375	9.052821958496643e-21
-1.1848754804375	9.064975460734619e-21
-1.18481444528125	9.07706402518049e-21
-1.184753410125	9.089087558693185e-21
-1.18469237496875	9.101045972831648e-21
-1.1846313398125	9.112939172269392e-21
-1.18457030465625	9.124767070771773e-21
-1.1845092695	9.136529574549703e-21
-1.18444823434375	9.14822659394736e-21
-1.1843871991875	9.159858041419711e-21
-1.18432616403125	9.171423827478263e-21
-1.184265128875	9.182923863920247e-21
-1.18420409371875	9.194358058695838e-21
-1.1841430585625	9.205726329934727e-21
-1.18408202340625	9.217028591385543e-21
-1.18402098825	9.228264750379964e-21
-1.18395995309375	9.239434725071103e-21
-1.1838989179375	9.250538427488778e-21
-1.18383788278125	9.261575774402741e-21
-1.183776847625	9.272546680582689e-21
-1.18371581246875	9.283451061333644e-21
-1.1836547773125	9.294288834833562e-21
-1.18359374215625	9.305059911592741e-21
-1.183532707	9.315764218842477e-21
-1.18347167184375	9.326401662197089e-21
-1.1834106366875	9.336972173320394e-21
-1.18334960153125	9.347475659933935e-21
-1.183288566375	9.357912044375415e-21
-1.18322753121875	9.368281247996301e-21
-1.1831664960625	9.378583190219939e-21
-1.18310546090625	9.388817791285276e-21
-1.18304442575	9.398984969046021e-21
-1.18298339059375	9.409084650513015e-21
-1.1829223554375	9.419116753802637e-21
-1.18286132028125	9.429081201710858e-21
-1.182800285125	9.43897792205534e-21
-1.18273924996875	9.448806825680745e-21
-1.1826782148125	9.458567852004394e-21
-1.18261717965625	9.468260913865494e-21
-1.1825561445	9.477885942664704e-21
-1.18249510934375	9.48744286219378e-21
-1.1824340741875	9.496931594579283e-21
-1.18237303903125	9.506352071232926e-21
-1.182312003875	9.515704216532742e-21
-1.18225096871875	9.524987957125474e-21
-1.1821899335625	9.534203219586333e-21
-1.18212889840625	9.54334993493164e-21
-1.18206786325	9.55242803150984e-21
-1.18200682809375	9.561437437171442e-21
-1.1819457929375	9.570378084500162e-21
-1.18188475778125	9.579249900100988e-21
-1.181823722625	9.588052817251329e-21
-1.18176268746875	9.596786765589832e-21
-1.1817016523125	9.605451673948678e-21
-1.18164061715625	9.614047479833716e-21
-1.181579582	9.622574113858164e-21
-1.18151854684375	9.631031511903049e-21
-1.1814575116875	9.63941960368997e-21
-1.18139647653125	9.647738318980048e-21
-1.181335441375	9.655987601139126e-21
-1.18127440621875	9.664167379840803e-21
-1.1812133710625	9.672277596608694e-21
-1.18115233590625	9.680318179906452e-21
-1.18109130075	9.688289072643338e-21
-1.18103026559375	9.69619020803411e-21
-1.1809692304375	9.704021525856864e-21
-1.18090819528125	9.711782963333135e-21
-1.180847160125	9.719474457109777e-21
-1.18078612496875	9.727095950396826e-21
-1.1807250898125	9.734647379143972e-21
-1.18066405465625	9.742128684478866e-21
-1.1806030195	9.749539808819958e-21
-1.18054198434375	9.756880688315385e-21
-1.1804809491875	9.764151268412e-21
-1.18041991403125	9.77135149367312e-21
-1.180358878875	9.778481300137066e-21
-1.18029784371875	9.785540637922992e-21
-1.1802368085625	9.792529444452199e-21
-1.18017577340625	9.799447668553898e-21
-1.18011473825	9.806295249801445e-21
-1.18005370309375	9.81307213996409e-21
-1.1799926679375	9.819778276239337e-21
-1.17993163278125	9.826413613595483e-21
-1.179870597625	9.832978093142519e-21
-1.17980956246875	9.839471664399584e-21
-1.1797485273125	9.845894272787772e-21
-1.17968749215625	9.852245865402433e-21
-1.179626457	9.858526401019946e-21
-1.17956542184375	9.864735814559631e-21
-1.1795043866875	9.870874057956348e-21
-1.17944335153125	9.876941093109012e-21
-1.179382316375	9.882936862499085e-21
-1.17932128121875	9.888861314817293e-21
-1.1792602460625	9.894714404927514e-21
-1.17919921090625	9.900496086804408e-21
-1.17913817575	9.906206310377086e-21
-1.17907714059375	9.91184503245213e-21
-1.1790161054375	9.917412201778869e-21
-1.17895507028125	9.922907776013448e-21
-1.178894035125	9.92833170507266e-21
-1.17883299996875	9.933683953516832e-21
-1.1787719648125	9.938964469413075e-21
-1.17871092965625	9.944173212588437e-21
-1.1786498945	9.949310138442805e-21
-1.17858885934375	9.954375203094179e-21
-1.1785278241875	9.959368366692296e-21
-1.17846678903125	9.96428958983779e-21
-1.178405753875	9.969138825980126e-21
-1.17834471871875	9.973916036414721e-21
-1.1782836835625	9.978621184355334e-21
-1.17822264840625	9.983254224537767e-21
-1.17816161325	9.987815122040367e-21
-1.17810057809375	9.99230383882427e-21
-1.1780395429375	9.996720333227256e-21
-1.17797850778125	1.0001064571342476e-20
-1.177917472625	1.000533651516578e-20
-1.17785643746875	1.0009536126262877e-20
-1.1777954023125	1.0013663370597981e-20
-1.17773436715625	1.0017718214396717e-20
-1.177673332	1.0021700625281659e-20
-1.17761229684375	1.0025610555940928e-20
-1.1775512616875	1.0029447986620746e-20
-1.17749022653125	1.0033212876970198e-20
-1.177429191375	1.003690519575658e-20
-1.17736815621875	1.004052491250373e-20
-1.1773071210625	1.0044071993970461e-20
-1.17724608590625	1.0047546407938422e-20
-1.17718505075	1.0050948123649517e-20
-1.17712401559375	1.0054277112534101e-20
-1.1770629804375	1.0057533343660933e-20
-1.17700194528125	1.0060716788952875e-20
-1.176940910125	1.006382741958621e-20
-1.17687987496875	1.0066865208177477e-20
-1.1768188398125	1.006983012563394e-20
-1.17675780465625	1.0072722145249474e-20
-1.1766967695	1.007554124042616e-20
-1.17663573434375	1.0078287388592924e-20
-1.1765746991875	1.0080960558827404e-20
-1.17651366403125	1.0083560727524595e-20
-1.176452628875	1.0086087870476581e-20
-1.17639159371875	1.0088541971124055e-20
-1.1763305585625	1.0090922995270516e-20
-1.17626952340625	1.0093230924720183e-20
-1.17620848825	1.0095465737330474e-20
-1.17614745309375	1.0097627412386163e-20
-1.1760864179375	1.0099715925566836e-20
-1.17602538278125	1.0101731261072941e-20
-1.175964347625	1.0103673393800482e-20
-1.17590331246875	1.0105542307590748e-20
-1.1758422773125	1.0107337978041565e-20
-1.17578124215625	1.0109060393529971e-20
-1.175720207	1.0110709533885056e-20
-1.17565917184375	1.0112285377414707e-20
-1.1755981366875	1.0113787912143893e-20
-1.17553710153125	1.0115217118127302e-20
-1.175476066375	1.0116572982008336e-20
-1.17541503121875	1.0117855485258585e-20
-1.1753539960625	1.0119064618087546e-20
-1.17529296090625	1.0120200362932367e-20
-1.17523192575	1.0121262704121627e-20
-1.17517089059375	1.0122251631220334e-20
-1.1751098554375	1.01231671313324e-20
-1.17504882028125	1.0124009187834196e-20
-1.174987785125	1.0124777799787734e-20
-1.17492674996875	1.012547294286091e-20
-1.1748657148125	1.0126094616545699e-20
-1.17480467965625	1.012664280386943e-20
-1.1747436445	1.0127117499931398e-20
-1.17468260934375	1.0127518695581454e-20
-1.1746215741875	1.0127846377744238e-20
-1.17456053903125	1.0128100543331343e-20
-1.174499503875	1.0128281181343215e-20
-1.17443846871875	1.0128388287612887e-20
-1.1743774335625	1.0128421854777352e-20
-1.17431639840625	1.0128381877193348e-20
-1.17425536325	1.0128268349736725e-20
-1.17419432809375	1.0128081266054662e-20
-1.1741332929375	1.0127820625395157e-20
-1.17407225778125	1.0127486420102471e-20
-1.174011222625	1.012707864934986e-20
-1.17395018746875	1.0126597308730685e-20
-1.1738891523125	1.0126042397613433e-20
-1.17382811715625	1.0125413913255444e-20
-1.173767082	1.0124711857797379e-20
-1.17370604684375	1.0123936226678539e-20
-1.1736450116875	1.012308702066025e-20
-1.17358397653125	1.0122164242850742e-20
-1.173522941375	1.0121167894845745e-20
-1.17346190621875	1.0120097972424183e-20
-1.1734008710625	1.0118954485331719e-20
-1.17333983590625	1.0117737430642503e-20
-1.17327880075	1.0116446810377547e-20
-1.17321776559375	1.011508263465296e-20
-1.1731567304375	1.0113644908794073e-20
-1.17309569528125	1.0112133626275935e-20
-1.173034660125	1.0110548804497395e-20
-1.17297362496875	1.0108890442037796e-20
-1.1729125898125	1.0107158548496708e-20
-1.17285155465625	1.0105353129905096e-20
-1.1727905195	1.0103474197513055e-20
-1.17272948434375	1.0101521752498164e-20
-1.1726684491875	1.0099495806112857e-20
-1.17260741403125	1.0097396371858284e-20
-1.172546378875	1.0095223453980342e-20
-1.17248534371875	1.0092977065467996e-20
-1.1724243085625	1.0090657212982711e-20
-1.17236327340625	1.0088263914459944e-20
-1.17230223825	1.0085797176469809e-20
-1.17224120309375	1.0083257016868014e-20
-1.1721801679375	1.0080643440539817e-20
-1.17211913278125	1.007795646499283e-20
-1.172058097625	1.0075196105726603e-20
-1.17199706246875	1.0072362376462282e-20
-1.1719360273125	1.0069455291538656e-20
-1.17187499215625	1.0066474865416165e-20
-1.171813957	1.006342111620974e-20
-1.17175292184375	1.0060294059264335e-20
-1.1716918866875	1.0057093715308782e-20
-1.17163085153125	1.0053820094100506e-20
-1.171569816375	1.0050473219923321e-20
-1.17150878121875	1.0047053110253036e-20
-1.1714477460625	1.004355978665005e-20
-1.17138671090625	1.0039993264664428e-20
-1.17132567575	1.0036353566819801e-20
-1.17126464059375	1.0032640715364829e-20
-1.1712036054375	1.0028854728043305e-20
-1.17114257028125	1.0024995631566584e-20
-1.171081535125	1.0021063441539024e-20
-1.17102049996875	1.0017058189966121e-20
-1.1709594648125	1.0012979893358521e-20
-1.17089842965625	1.0008828579466446e-20
-1.1708373945	1.0004604271633168e-20
-1.17077635934375	1.0000306995193747e-20
-1.1707153241875	9.995936772916212e-21
-1.17065428903125	9.991493636769196e-21
-1.170593253875	9.986977611176834e-21
-1.17053221871875	9.982388723218003e-21
-1.1704711835625	9.977726996012829e-21
-1.17041014840625	9.972992465684468e-21
-1.17034911325	9.96818515944429e-21
-1.17028807809375	9.96330510383827e-21
-1.1702270429375	9.958352331329714e-21
-1.17016600778125	9.953326864540219e-21
-1.170104972625	9.948228747236645e-21
-1.17004393746875	9.943058005037539e-21
-1.1699829023125	9.937814666408408e-21
-1.16992186715625	9.932498772062904e-21
-1.169860832	9.927110345925832e-21
-1.16979979684375	9.921649431405394e-21
-1.1697387616875	9.916116053591061e-21
-1.16967772653125	9.910510254712464e-21
-1.169616691375	9.904832063523623e-21
-1.16955565621875	9.899081518306155e-21
-1.1694946210625	9.893258659019334e-21
-1.16943358590625	9.887363517017983e-21
-1.16937255075	9.881396133907322e-21
-1.16931151559375	9.875356547533087e-21
-1.1692504804375	9.869244793243106e-21
-1.16918944528125	9.863060910427824e-21
-1.169128410125	9.856804939303144e-21
-1.16906737496875	9.850476924075157e-21
-1.1690063398125	9.844076899179556e-21
-1.16894530465625	9.837604908464205e-21
-1.1688842695	9.831060996693587e-21
-1.16882323434375	9.824445198894523e-21
-1.1687621991875	9.817757562951164e-21
-1.16870116403125	9.810998128184861e-21
-1.168640128875	9.8041669440851e-21
-1.16857909371875	9.797264050991379e-21
-1.1685180585625	9.790289495775427e-21
-1.16845702340625	9.783243320124436e-21
-1.16839598825	9.776125572905393e-21
-1.16833495309375	9.768936301636263e-21
-1.1682739179375	9.761675549728916e-21
-1.16821288278125	9.754343365896918e-21
-1.168151847625	9.746939798915046e-21
-1.16809081246875	9.739464898064278e-21
-1.1680297773125	9.73191870926621e-21
-1.16796874215625	9.72430128585945e-21
-1.167907707	9.716612678103598e-21
-1.16784667184375	9.708852930863303e-21
-1.1677856366875	9.701022100892023e-21
-1.16772460153125	9.693120238843605e-21
-1.167663566375	9.685147395804827e-21
-1.16760253121875	9.677103620961161e-21
-1.1675414960625	9.668988975935876e-21
-1.16748046090625	9.660803505570064e-21
-1.16741942575	9.652547272055853e-21
-1.16735839059375	9.644220323612668e-21
-1.1672973554375	9.635822721516784e-21
-1.16723632028125	9.627354513889881e-21
-1.167175285125	9.618815762628122e-21
-1.16711424996875	9.610206527594841e-21
-1.1670532148125	9.6015268585669e-21
-1.16699217965625	9.592776820438972e-21
-1.1669311445	9.583956462525674e-21
-1.16687010934375	9.575065852885904e-21
-1.1668090741875	9.566105048905904e-21
-1.16674803903125	9.557074104818896e-21
-1.166687003875	9.547973090609266e-21
-1.16662596871875	9.53880205986161e-21
-1.1665649335625	9.529561075041798e-21
-1.16650389840625	9.520250204298969e-21
-1.16644286325	9.510869500022668e-21
-1.16638182809375	9.50141903491903e-21
-1.1663207929375	9.491898866067336e-21
-1.16625975778125	9.482309058525769e-21
-1.166198722625	9.472649680309776e-21
-1.16613768746875	9.462920796725715e-21
-1.1660766523125	9.453122467913012e-21
-1.16601561715625	9.443254763592357e-21
-1.165954582	9.433317750870952e-21
-1.16589354684375	9.423311497652178e-21
-1.1658325116875	9.413236069213416e-21
-1.16577147653125	9.403091535608442e-21
-1.165710441375	9.392877964327266e-21
-1.16564940621875	9.382595423649275e-21
-1.1655883710625	9.372243988222622e-21
-1.16552733590625	9.361823724258624e-21
-1.16546630075	9.351334702740632e-21
-1.16540526559375	9.340776994206764e-21
-1.1653442304375	9.330150670924634e-21
-1.16528319528125	9.319455809869178e-21
-1.165222160125	9.308692477975399e-21
-1.16516112496875	9.297860749107984e-21
-1.1651000898125	9.286960697169821e-21
-1.16503905465625	9.275992401459292e-21
-1.1649780195	9.264955933501848e-21
-1.16491698434375	9.253851365702533e-21
-1.1648559491875	9.24267877698538e-21
-1.16479491403125	9.23143824595949e-21
-1.164733878875	9.220129843688646e-21
-1.16467284371875	9.208753651933824e-21
-1.1646118085625	9.197309747255544e-21
-1.16455077340625	9.185798206771645e-21
-1.16448973825	9.174219112316651e-21
-1.16442870309375	9.162572540984933e-21
-1.1643676679375	9.150858572385603e-21
-1.16430663278125	9.139077288118998e-21
-1.164245597625	9.12722877219712e-21
-1.16418456246875	9.115313099081928e-21
-1.1641235273125	9.10333035502583e-21
-1.16406249215625	9.091280619964184e-21
-1.164001457	9.079163979014857e-21
-1.16394042184375	9.06698051721818e-21
-1.1638793866875	9.054730314088075e-21
-1.16381835153125	9.04241345551708e-21
-1.163757316375	9.030030026289334e-21
-1.16369628121875	9.017580113147074e-21
-1.1636352460625	9.00506379993024e-21
-1.16357421090625	8.992481177417872e-21
-1.16351317575	8.979832328274745e-21
