Time	Strain
-0.5484070550312499	-1.2255799533128883e-21
-0.5483460198749999	-1.191642866221942e-21
-0.5482849847187499	-1.1576867136784185e-21
-0.5482239495624999	-1.123711955147612e-21
-0.5481629144062499	-1.0897190509823939e-21
-0.5481018792499999	-1.0557084608841982e-21
-0.5480408440937499	-1.0216806455039155e-21
-0.5479798089374999	-9.876360661386702e-22
-0.5479187737812499	-9.53575183224395e-22
-0.5478577386249999	-9.194984587073133e-22
-0.5477967034687499	-8.85406354163418e-22
-0.5477356683124999	-8.512993321774263e-22
-0.5476746331562499	-8.1717785500532125e-22
-0.5476135979999999	-7.830423852387347e-22
-0.5475525628437499	-7.488933861719925e-22
-0.5474915276874999	-7.147313209421158e-22
-0.5474304925312499	-6.805566533533836e-22
-0.5473694573749999	-6.463698473121733e-22
-0.5473084222187499	-6.121713669442959e-22
-0.5472473870624999	-5.779616766087331e-22
-0.5471863519062499	-5.437412413135077e-22
-0.5471253167499999	-5.095105255729199e-22
-0.5470642815937499	-4.752699948671306e-22
-0.5470032464374999	-4.410201145416165e-22
-0.5469422112812499	-4.0676135033914013e-22
-0.5468811761249999	-3.7249416824524584e-22
-0.5468201409687499	-3.382190339880473e-22
-0.5467591058124999	-3.039364143030804e-22
-0.5466980706562499	-2.6964677572782113e-22
-0.5466370354999999	-2.3535058467703825e-22
-0.5465760003437499	-2.0104830842630323e-22
-0.5465149651874999	-1.6674041397348628e-22
-0.5464539300312499	-1.3242736855161492e-22
-0.5463928948749999	-9.810963947071781e-23
-0.5463318597187499	-6.378769514921254e-23
-0.5462708245624999	-2.94620024527386e-23
-0.5462097894062499	4.866969784243372e-24
-0.5461487542499999	3.9198754206218155e-23
-0.5460877190937499	7.353288218122942e-23
-0.5460266839374999	1.0786888504644887e-22
-0.5459656487812499	1.4220629468371213e-22
-0.5459046136249999	1.7654464213275021e-22
-0.5458435784687499	2.1088345890058538e-22
-0.5457825433124999	2.452222757148942e-22
-0.5457215081562499	2.7956062368760625e-22
-0.5456604729999999	3.1389803390886984e-22
-0.5455994378437499	3.4823403699182764e-22
-0.5455384026874999	3.8256816375178637e-22
-0.5454773675312499	4.168999446520838e-22
-0.5454163323749999	4.512289102790351e-22
-0.5453552972187499	4.855545913406015e-22
-0.5452942620624999	5.19876518099363e-22
-0.5452332269062499	5.541942208392757e-22
-0.5451721917499999	5.885072297598036e-22
-0.5451111565937499	6.228150754984357e-22
-0.5450501214374999	6.571172882796326e-22
-0.5449890862812499	6.914133982805495e-22
-0.5449280511249999	7.257029354038912e-22
-0.5448670159687499	7.599854300240378e-22
-0.5448059808124999	7.942604120425364e-22
-0.5447449456562499	8.285274121580847e-22
-0.5446839104999999	8.62785960006974e-22
-0.5446228753437499	8.970355860814181e-22
-0.5445618401874999	9.31275820401306e-22
-0.5445008050312499	9.655061927274168e-22
-0.5444397698749999	9.997262337934872e-22
-0.5443787347187499	1.0339354739434113e-21
-0.5443176995624999	1.0681334434325895e-21
-0.5442566644062499	1.1023196727716849e-21
-0.5441956292499999	1.1364936920601216e-21
-0.5441345940937499	1.1706550314563237e-21
-0.5440735589374999	1.2048032214273076e-21
-0.5440125237812499	1.238937793352757e-21
-0.5439514886249999	1.273058277548738e-21
-0.5438904534687499	1.3071642055696994e-21
-0.5438294183124999	1.3412551070709106e-21
-0.5437683831562499	1.3753305124709343e-21
-0.5437073479999999	1.4093899545405572e-21
-0.5436463128437499	1.4434329635402507e-21
-0.5435852776874999	1.4774590704395772e-21
-0.5435242425312499	1.5114678080659057e-21
-0.5434632073749999	1.5454587066944756e-21
-0.5434021722187499	1.5794312979100636e-21
-0.5433411370624999	1.6133851151100665e-21
-0.5432801019062499	1.6473196877958415e-21
-0.5432190667499999	1.6812345497483525e-21
-0.5431580315937499	1.7151292331466746e-21
-0.5430969964374999	1.7490032702739206e-21
-0.5430359612812499	1.7828561936853428e-21
-0.5429749261249999	1.8166875355735486e-21
-0.5429138909687499	1.85049683217902e-21
-0.5428528558124999	1.8842836114465663e-21
-0.5427918206562499	1.918047411544607e-21
-0.5427307854999999	1.951787762690949e-21
-0.5426697503437499	1.9855042012136667e-21
-0.5426087151874999	2.019196259817801e-21
-0.5425476800312499	2.0528634726496385e-21
-0.5424866448749999	2.0865053758174265e-21
-0.5424256097187499	2.1201215028264086e-21
-0.5423645745624999	2.153711387372562e-21
-0.5423035394062499	2.187274568279277e-21
-0.5422425042499999	2.2208105783266884e-21
-0.5421814690937499	2.2543189530953185e-21
-0.5421204339374999	2.2877992314619352e-21
-0.5420593987812499	2.321250946311861e-21
-0.5419983636249999	2.35467363614111e-21
-0.5419373284687499	2.388066837844136e-21
-0.5418762933124999	2.421430088204698e-21
-0.5418152581562499	2.4547629242706095e-21
-0.5417542229999999	2.4880648852786428e-21
-0.5416931878437499	2.5213355084761988e-21
-0.5416321526874999	2.554574332818794e-21
-0.5415711175312499	2.5877808974977624e-21
-0.5415100823749999	2.6209547400830536e-21
-0.5414490472187499	2.654095400646264e-21
-0.5413880120624999	2.687202419636511e-21
-0.5413269769062499	2.7202753358285636e-21
-0.5412659417499999	2.753313692457786e-21
-0.5412049065937499	2.7863170287711816e-21
-0.5411438714374999	2.81928488369289e-21
-0.5410828362812499	2.8522168043727907e-21
-0.5410218011249999	2.8851123290593786e-21
-0.5409607659687499	2.9179710022015175e-21
-0.5408997308124999	2.950792363329747e-21
-0.5408386956562499	2.983575959373983e-21
-0.5407776604999999	3.0163213314247425e-21
-0.5407166253437499	3.049028026029697e-21
-0.5406555901874999	3.0816955857109474e-21
-0.5405945550312499	3.1143235560468097e-21
-0.5405335198749999	3.1469114834628443e-21
-0.5404724847187499	3.1794589120349156e-21
-0.5404114495624999	3.21196538892984e-21
-0.5403504144062499	3.2444304604023864e-21
-0.5402893792499999	3.2768536756563106e-21
-0.5402283440937499	3.3092345800724234e-21
-0.5401673089374999	3.3415727224724537e-21
-0.5401062737812499	3.3738676532494173e-21
-0.5400452386249999	3.406118917541307e-21
-0.5399842034687499	3.438326068746082e-21
-0.5399231683124999	3.470488655730301e-21
-0.5398621331562499	3.502606229768533e-21
-0.5398010979999999	3.5346783402884934e-21
-0.5397400628437499	3.56670454069708e-21
-0.5396790276874999	3.598684382888367e-21
-0.5396179925312499	3.630617421670413e-21
-0.5395569573749999	3.6625032040778385e-21
-0.5394959222187499	3.6943412889684925e-21
-0.5394348870624999	3.7261312300652225e-21
-0.5393738519062499	3.757872581719763e-21
-0.5393128167499999	3.7895649006178766e-21
-0.5392517815937499	3.821207742991345e-21
-0.5391907464374999	3.8528006629379474e-21
-0.5391297112812499	3.884343217912658e-21
-0.5390686761249999	3.9158349697556904e-21
-0.5390076409687499	3.9472754751254286e-21
-0.5389466058124999	3.97866428852999e-21
-0.5388855706562499	4.010000976712934e-21
-0.5388245354999999	4.0412850951248504e-21
-0.5387635003437499	4.072516205810793e-21
-0.5387024651874999	4.1036938703574736e-21
-0.5386414300312499	4.1348176541145705e-21
-0.5385803948749999	4.165887113864213e-21
-0.5385193597187499	4.196901816764306e-21
-0.5384583245624999	4.227861325776478e-21
-0.5383972894062499	4.25876520720691e-21
-0.5383362542499999	4.289613025454564e-21
-0.5382752190937499	4.320404346662868e-21
-0.5382141839374999	4.351138739010999e-21
-0.5381531487812499	4.381815765657237e-21
-0.5380921136249999	4.4124349997757704e-21
-0.5380310784687499	4.442996006276057e-21
-0.5379700433124999	4.473498359818631e-21
-0.5379090081562499	4.503941624242833e-21
-0.5378479729999999	4.5343253731217435e-21
-0.5377869378437499	4.5646491833862214e-21
-0.5377259026874999	4.594912618009329e-21
-0.5376648675312499	4.625115257874964e-21
-0.5376038323749999	4.655256672921063e-21
-0.5375427972187499	4.685336439011809e-21
-0.5374817620624999	4.715354129927975e-21
-0.5374207269062499	4.7453093264781385e-21
-0.5373596917499999	4.7752016004353546e-21
-0.5372986565937499	4.8050305310076736e-21
-0.5372376214374999	4.834795697126918e-21
-0.5371765862812499	4.864496677842735e-21
-0.5371155511249999	4.894133054378205e-21
-0.5370545159687499	4.92370440462522e-21
-0.5369934808124999	4.9532103149983646e-21
-0.5369324456562499	4.9826503635334446e-21
-0.5368714104999999	5.012024133711206e-21
-0.5368103753437499	5.04133121229195e-21
-0.5367493401874999	5.070571182738786e-21
-0.5366883050312499	5.099743631437307e-21
-0.5366272698749999	5.128848144587467e-21
-0.5365662347187499	5.157884305813853e-21
-0.5365051995624999	5.18685170960765e-21
-0.5364441644062499	5.21574994223786e-21
-0.5363831292499999	5.24457859367033e-21
-0.5363220940937499	5.273337253326265e-21
-0.5362610589374999	5.302025517055588e-21
-0.5362000237812499	5.330642972051934e-21
-0.5361389886249999	5.359189216160535e-21
-0.5360779534687499	5.3876638398403715e-21
-0.5360169183124999	5.416066443070206e-21
-0.5359558831562499	5.4443966172760285e-21
-0.5358948479999999	5.472653963548149e-21
-0.5358338128437499	5.500838077301825e-21
-0.5357727776874999	5.528948559655053e-21
-0.5357117425312499	5.556985005715485e-21
-0.5356507073749999	5.584947019746876e-21
-0.5355896722187499	5.6128342042504125e-21
-0.5355286370624999	5.640646160048013e-21
-0.5354676019062499	5.668382492601387e-21
-0.5354065667499999	5.69604280268747e-21
-0.5353455315937499	5.723626701708016e-21
-0.5352844964374999	5.751133790047151e-21
-0.5352234612812499	5.778563674786579e-21
-0.5351624261249999	5.805915971838651e-21
-0.5351013909687499	5.83319028423433e-21
-0.5350403558124999	5.860386223999422e-21
-0.5349793206562499	5.887503401880154e-21
-0.5349182854999999	5.914541431894331e-21
-0.5348572503437499	5.941499924776071e-21
-0.5347962151874999	5.968378498432915e-21
-0.5347351800312499	5.995176764490108e-21
-0.5346741448749999	6.021894341511229e-21
-0.5346131097187499	6.0485308464579465e-21
-0.5345520745624999	6.075085895726567e-21
-0.5344910394062499	6.101559115492758e-21
-0.5344300042499999	6.127950117325986e-21
-0.5343689690937499	6.1542585296383476e-21
-0.5343079339374999	6.180483972193574e-21
-0.5342468987812499	6.206626067327031e-21
-0.5341858636249999	6.232684443575578e-21
-0.5341248284687499	6.258658725272733e-21
-0.5340637933124999	6.2845485369442615e-21
-0.5340027581562499	6.310353509364686e-21
-0.5339417229999999	6.336073273210187e-21
-0.5338806878437499	6.361707452450555e-21
-0.5338196526874999	6.387255681778055e-21
-0.5337586175312499	6.412717596211482e-21
-0.5336975823749999	6.4380928275958285e-21
-0.5336365472187499	6.463381007688131e-21
-0.5335755120624999	6.488581774591104e-21
-0.5335144769062499	6.5136947659851315e-21
-0.5334534417499999	6.538719619198611e-21
-0.5333924065937499	6.563655971120019e-21
-0.5333313714374999	6.588503465672195e-21
-0.5332703362812499	6.61326174052201e-21
-0.5332093011249999	6.637930443672318e-21
-0.5331482659687499	6.662509214684772e-21
-0.5330872308124999	6.686997697754947e-21
-0.5330261956562499	6.7113955393231634e-21
-0.5329651604999999	6.7357023888492954e-21
-0.5329041253437499	6.759917893401968e-21
-0.5328430901874999	6.784041704311214e-21
-0.5327820550312499	6.808073471882633e-21
-0.5327210198749999	6.832012842142306e-21
-0.5326599847187499	6.8558594766057e-21
-0.5325989495624999	6.87961302646034e-21
-0.5325379144062499	6.903273145282032e-21
-0.5324768792499999	6.926839492139166e-21
-0.5324158440937499	6.950311723447402e-21
-0.5323548089374999	6.97368949913016e-21
-0.5322937737812499	6.996972484161445e-21
-0.5322327386249999	7.020160333760553e-21
-0.5321717034687499	7.04325271444509e-21
-0.5321106683124999	7.066249286890482e-21
-0.5320496331562499	7.089149721462667e-21
-0.5319885979999999	7.111953682922401e-21
-0.5319275628437499	7.134660837075898e-21
-0.5318665276874999	7.157270854277917e-21
-0.5318054925312499	7.17978340697889e-21
-0.5317444573749999	7.202198164554577e-21
-0.5316834222187499	7.224514802726704e-21
-0.5316223870624999	7.24673299092849e-21
-0.5315613519062499	7.26885241035862e-21
-0.5315003167499999	7.290872736206521e-21
-0.5314392815937499	7.31279364670053e-21
-0.5313782464374999	7.334614820423284e-21
-0.5313172112812499	7.356335939427238e-21
-0.5312561761249999	7.377956683069451e-21
-0.5311951409687499	7.399476739548471e-21
-0.5311341058124999	7.420895789068887e-21
-0.5310730706562499	7.442213521214213e-21
-0.5310120354999999	7.463429620782362e-21
-0.5309510003437499	7.48454377816821e-21
-0.5308899651874999	7.505555683724726e-21
-0.5308289300312499	7.526465028821216e-21
-0.5307678948749999	7.547271507723819e-21
-0.5307068597187499	7.56797481138533e-21
-0.5306458245624999	7.588574637844477e-21
-0.5305847894062499	7.609070678388712e-21
-0.5305237542499999	7.629462642187687e-21
-0.5304627190937499	7.649750220550666e-21
-0.5304016839374999	7.669933119626094e-21
-0.5303406487812499	7.690011037158439e-21
-0.5302796136249999	7.709983677475795e-21
-0.5302185784687499	7.729850749176401e-21
-0.5301575433124999	7.749611956275101e-21
-0.5300965081562499	7.769267009653464e-21
-0.5300354729999999	7.788815614730894e-21
-0.5299744378437499	7.808257486248432e-21
-0.5299134026874999	7.827592332564755e-21
-0.5298523675312499	7.846819869927826e-21
-0.5297913323749999	7.86593981847845e-21
-0.5297302972187499	7.884951884716133e-21
-0.5296692620624999	7.903855789270117e-21
-0.5296082269062499	7.922651257077971e-21
-0.5295471917499999	7.941338007412238e-21
-0.5294861565937499	7.959915758241529e-21
-0.5294251214374999	7.978384234919557e-21
-0.5293640862812499	7.996743165253188e-21
-0.5293030511249999	8.01499227720591e-21
-0.5292420159687499	8.033131293071992e-21
-0.5291809808124999	8.05115994609763e-21
-0.5291199456562499	8.069077969044544e-21
-0.5290589104999999	8.086885091204688e-21
-0.5289978753437499	8.104581046346921e-21
-0.5289368401874999	8.122165570481837e-21
-0.5288758050312499	8.13963840695892e-21
-0.5288147698749999	8.156999284353605e-21
-0.5287537347187499	8.174247950356067e-21
-0.5286926995624999	8.191384143695122e-21
-0.5286316644062499	8.208407604893087e-21
-0.5285706292499999	8.225318085102656e-21
-0.5285095940937499	8.242115324455392e-21
-0.5284485589374999	8.25879906965291e-21
-0.5283875237812499	8.275369075852434e-21
-0.5283264886249999	8.291825092553753e-21
-0.5282654534687499	8.308166868846416e-21
-0.5282044183124999	8.324394154499071e-21
-0.5281433831562499	8.340506712732333e-21
-0.5280823479999999	8.35650430213254e-21
-0.5280213128437499	8.372386669420309e-21
-0.5279602776874999	8.388153580841868e-21
-0.5278992425312499	8.403804802623195e-21
-0.5278382073749999	8.419340092633892e-21
-0.5277771722187499	8.434759214645349e-21
-0.5277161370624999	8.450061940210275e-21
-0.5276551019062499	8.465248028071835e-21
-0.5275940667499999	8.480317256896655e-21
-0.5275330315937499	8.495269394021698e-21
-0.5274719964374999	8.510104204364996e-21
-0.5274109612812499	8.524821472843402e-21
-0.5273499261249999	8.539420968032015e-21
-0.5272888909687499	8.553902475558388e-21
-0.5272278558124999	8.568265766587358e-21
-0.5271668206562499	8.582510625212603e-21
-0.5271057854999999	8.596636832043106e-21
-0.5270447503437499	8.61064416243892e-21
-0.5269837151874999	8.624532419000599e-21
-0.5269226800312499	8.638301373266918e-21
-0.5268616448749999	8.651950822950674e-21
-0.5268006097187499	8.665480552895053e-21
-0.5267395745624999	8.678890356316816e-21
-0.5266785394062499	8.692180027470708e-21
-0.5266175042499999	8.7053493627374e-21
-0.5265564690937499	8.718398156225463e-21
-0.5264954339374999	8.731326200741684e-21
-0.5264343987812499	8.744133310266315e-21
-0.5263733636249999	8.756819270938934e-21
-0.5263123284687499	8.769383893943067e-21
-0.5262512933124999	8.781826985621035e-21
-0.5261902581562499	8.794148348020163e-21
-0.5261292229999999	8.806347788407982e-21
-0.5260681878437499	8.818425120352385e-21
-0.5260071526874999	8.830380155438028e-21
-0.5259461175312499	8.842212704658784e-21
-0.5258850823749999	8.85392258373469e-21
-0.5258240472187499	8.865509607932122e-21
-0.5257630120624999	8.876973594136428e-21
-0.5257019769062499	8.888314365968915e-21
-0.5256409417499999	8.899531744086638e-21
-0.5255799065937499	8.910625547580126e-21
-0.5255188714374999	8.921595604991505e-21
-0.5254578362812499	8.932441742541094e-21
-0.5253968011249999	8.94316378888543e-21
-0.5253357659687499	8.953761570025573e-21
-0.5252747308124999	8.96423491980175e-21
-0.5252136956562499	8.974583675386141e-21
-0.5251526604999999	8.984807664358068e-21
-0.5250916253437499	8.994906732108331e-21
-0.5250305901874999	9.004880708439784e-21
-0.5249695550312499	9.014729439816077e-21
-0.5249085198749999	9.024452762884462e-21
-0.5248474847187499	9.034050524267261e-21
-0.5247864495624999	9.043522567515178e-21
-0.5247254144062499	9.052868744567651e-21
-0.5246643792499999	9.062088899977015e-21
-0.5246033440937499	9.07118288383021e-21
-0.5245423089374999	9.08015054910981e-21
-0.5244812737812499	9.088991750065767e-21
-0.5244202386249999	9.0977063417163e-21
-0.5243592034687499	9.106294184332577e-21
-0.5242981683124999	9.114755131040688e-21
-0.5242371331562499	9.12308904747394e-21
-0.5241760979999999	9.131295796561442e-21
-0.5241150628437499	9.1393752372562e-21
-0.5240540276874999	9.147327242156751e-21
-0.5239929925312499	9.155151676875292e-21
-0.5239319573749999	9.162848408464403e-21
-0.5238709222187499	9.170417312960954e-21
-0.5238098870624999	9.17785826001067e-21
-0.5237488519062499	9.185171127368571e-21
-0.5236878167499999	9.192355789528888e-21
-0.5236267815937499	9.199412122311152e-21
-0.5235657464374999	9.206340012377721e-21
-0.5235047112812499	9.213139335826524e-21
-0.5234436761249999	9.219809980462037e-21
-0.5233826409687499	9.226351830509154e-21
-0.5233216058124999	9.232764768203335e-21
-0.5232605706562499	9.239048693990132e-21
-0.5231995354999999	9.245203488934967e-21
-0.5231385003437499	9.251229051444886e-21
-0.5230774651874999	9.257125271028987e-21
-0.5230164300312499	9.262892047823015e-21
-0.5229553948749999	9.268529279418442e-21
-0.5228943597187499	9.274036866008704e-21
-0.5228333245624999	9.279414703245762e-21
-0.5227722894062499	9.28466270038853e-21
-0.5227112542499999	9.289780764534024e-21
-0.5226502190937499	9.29476879572331e-21
-0.5225891839374999	9.2996267094985e-21
-0.5225281487812499	9.304354414027085e-21
-0.5224671136249999	9.30895181889397e-21
-0.5224060784687499	9.313418840626502e-21
-0.5223450433124999	9.317755396965633e-21
-0.5222840081562499	9.321961408218435e-21
-0.5222229729999999	9.326036784041491e-21
-0.5221619378437499	9.329981458215041e-21
-0.5221009026874999	9.333795342200079e-21
-0.5220398675312499	9.337478368410167e-21
-0.5219788323749999	9.341030461042409e-21
-0.5219177972187499	9.34445155506098e-21
-0.5218567620624999	9.347741572136134e-21
-0.5217957269062499	9.350900448002793e-21
-0.5217346917499999	9.353928118303876e-21
-0.5216736565937499	9.356824522441655e-21
-0.5216126214374999	9.359589592457456e-21
-0.5215515862812499	9.362223265364225e-21
-0.5214905511249999	9.364725491580171e-21
-0.5214295159687499	9.367096205964139e-21
-0.5213684808124999	9.369335361582975e-21
-0.5213074456562499	9.371442904019797e-21
-0.5212464104999999	9.373418775315182e-21
-0.5211853753437499	9.375262932165835e-21
-0.5211243401874999	9.376975324793838e-21
-0.5210633050312499	9.378555911253048e-21
-0.5210022698749999	9.380004647983987e-21
-0.5209412347187499	9.381321486581045e-21
-0.5208801995624999	9.382506390340515e-21
-0.5208191644062499	9.383559325046093e-21
-0.5207581292499999	9.384480248380908e-21
-0.5206970940937499	9.38526912562173e-21
-0.5206360589374999	9.385925934050111e-21
-0.5205750237812499	9.386450632808958e-21
-0.5205139886249999	9.386843192916715e-21
-0.5204529534687499	9.38710359278731e-21
-0.5203919183124999	9.387231806705248e-21
-0.5203308831562499	9.387227803848674e-21
-0.5202698479999999	9.387091571564798e-21
-0.5202088128437499	9.386823086525552e-21
-0.5201477776874999	9.386422332582637e-21
-0.5200867425312499	9.385889288119946e-21
-0.5200257073749999	9.38522394842949e-21
-0.5199646722187499	9.384426291875644e-21
-0.5199036370624999	9.383496316701016e-21
-0.5198426019062499	9.38243400674195e-21
-0.5197815667499999	9.381239358190066e-21
-0.5197205315937499	9.379912369320816e-21
-0.5196594964374999	9.378453034422807e-21
-0.5195984612812499	9.376861349270445e-21
-0.5195374261249999	9.375137321187824e-21
-0.5194763909687499	9.37328094875436e-21
-0.5194153558124999	9.371292236340111e-21
-0.5193543206562499	9.369171191292188e-21
-0.5192932854999999	9.366917824905856e-21
-0.5192322503437499	9.364532141452507e-21
-0.5191712151874999	9.362014157590377e-21
-0.5191101800312499	9.359363884863953e-21
-0.5190491448749999	9.356581339659916e-21
-0.5189881097187499	9.353666539128494e-21
-0.5189270745624999	9.350619501307729e-21
-0.5188660394062499	9.347440252519526e-21
-0.5188050042499999	9.344128812963049e-21
-0.5187439690937499	9.340685204285673e-21
-0.5186829339374999	9.33710946094571e-21
-0.5186218987812499	9.33340160459478e-21
-0.5185608636249999	9.329561669240071e-21
-0.5184998284687499	9.325589687403038e-21
-0.5184387933124999	9.3214856935124e-21
-0.5183777581562499	9.317249723862809e-21
-0.5183167229999999	9.312881816630945e-21
-0.5182556878437499	9.30838200942449e-21
-0.5181946526874999	9.303750349529107e-21
-0.5181336175312499	9.298986876596843e-21
-0.5180725823749999	9.294091635082507e-21
-0.5180115472187499	9.289064677613342e-21
-0.5179505120624999	9.283906046523732e-21
-0.5178894769062499	9.278615800604225e-21
-0.5178284417499999	9.27319398898372e-21
-0.5177674065937499	9.267640667936299e-21
-0.5177063714374999	9.261955890979226e-21
-0.5176453362812499	9.256139722086063e-21
-0.5175843011249999	9.250192217667707e-21
-0.5175232659687499	9.244113443901201e-21
-0.5174622308124999	9.237903462692164e-21
-0.5174011956562499	9.231562339719135e-21
-0.5173401604999999	9.22509014148848e-21
-0.5172791253437499	9.218486947198342e-21
-0.5172180901874999	9.211752817565919e-21
-0.5171570550312499	9.204887830737254e-21
-0.5170960198749999	9.197892063821945e-21
-0.5170349847187499	9.190765593627444e-21
-0.5169739495624999	9.183508497072503e-21
-0.5169129144062499	9.176120857020366e-21
-0.5168518792499999	9.168602757249009e-21
-0.5167908440937499	9.160954277546787e-21
-0.5167298089374999	9.153175515198794e-21
-0.5166687737812499	9.1452665486419e-21
-0.5166077386249999	9.137227474602008e-21
-0.5165467034687499	9.129058383591099e-21
-0.5164856683124999	9.120759362919972e-21
-0.5164246331562499	9.11233052122702e-21
-0.5163635979999999	9.103771947136814e-21
-0.5163025628437499	9.095083745059515e-21
-0.5162415276874999	9.086266012754541e-21
-0.5161804925312499	9.077318857090939e-21
-0.5161194573749999	9.068242384047329e-21
-0.5160584222187499	9.059036699071055e-21
-0.5159973870624999	9.049701910101658e-21
-0.5159363519062499	9.040238130106337e-21
-0.5158753167499999	9.030645470102085e-21
-0.5158142815937499	9.020924045891093e-21
-0.5157532464374999	9.011073972870125e-21
-0.5156922112812499	9.001095375927426e-21
-0.5156311761249999	8.990988363724485e-21
-0.5155701409687499	8.980753063735976e-21
-0.5155091058124999	8.970389602599541e-21
-0.5154480706562499	8.959898103280267e-21
-0.5153870354999999	8.949278690739043e-21
-0.5153260003437499	8.93853150165085e-21
-0.5152649651874999	8.927656658092678e-21
-0.5152039300312499	8.916654301021926e-21
-0.5151428948749999	8.905524561538515e-21
-0.5150818597187499	8.894267578084284e-21
-0.5150208245624999	8.88288348811465e-21
-0.5149597894062499	8.87137243145837e-21
-0.5148987542499999	8.859734550622846e-21
-0.5148377190937499	8.847969989227041e-21
-0.5147766839374999	8.836078896138536e-21
-0.5147156487812499	8.824061417641733e-21
-0.5146546136249999	8.81191770211428e-21
-0.5145935784687499	8.79964789812537e-21
-0.5145325433124999	8.78725216526986e-21
-0.5144715081562499	8.77473065578071e-21
-0.5144104729999999	8.762083526255361e-21
-0.5143494378437499	8.74931093496181e-21
-0.5142884026874999	8.736413043755104e-21
-0.5142273675312499	8.723390015448189e-21
-0.5141663323749999	8.710242010478805e-21
-0.5141052972187499	8.696969198515643e-21
-0.5140442620624999	8.683571744264249e-21
-0.5139832269062499	8.670049823718305e-21
-0.5139221917499999	8.65640359559676e-21
-0.5138611565937499	8.642633250130005e-21
-0.5138001214374999	8.62873894339233e-21
-0.5137390862812499	8.614720870658893e-21
-0.5136780511249999	8.600579195444758e-21
-0.5136170159687499	8.586314106804085e-21
-0.5135559808124999	8.57192578670381e-21
-0.5134949456562499	8.55741441439111e-21
-0.5134339104999999	8.54278018048586e-21
-0.5133728753437499	8.528023267980364e-21
-0.5133118401874999	8.513143867041132e-21
-0.5132508050312499	8.498142173342142e-21
-0.5131897698749999	8.483018376212818e-21
-0.5131287347187499	8.467772669659514e-21
-0.5130676995624999	8.452405253013768e-21
-0.5130066644062499	8.436916324134823e-21
-0.5129456292499999	8.421306074138059e-21
-0.5128845940937499	8.405574718534536e-21
-0.5128235589374999	8.389722454497248e-21
-0.5127625237812499	8.373749487435068e-21
-0.5127014886249999	8.357656023817068e-21
-0.5126404534687499	8.341442270815316e-21
-0.5125794183124999	8.325108445192587e-21
-0.5125183831562499	8.30865475330467e-21
-0.5124573479999999	8.292081409905383e-21
-0.5123963128437499	8.275388637314075e-21
-0.5123352776874999	8.258576644459114e-21
-0.5122742425312499	8.241645654545307e-21
-0.5122132073749999	8.224595888126351e-21
-0.5121521722187499	8.207427570643743e-21
-0.5120911370624999	8.190140924776758e-21
-0.5120301019062499	8.172736176286901e-21
-0.5119690667499999	8.155213549772376e-21
-0.5119080315937499	8.137573283406317e-21
-0.5118469964374999	8.119815603475071e-21
-0.5117859612812499	8.10194074210717e-21
-0.5117249261249999	8.083948940632217e-21
-0.5116638909687499	8.065840426551863e-21
-0.5116028558124999	8.047615444202558e-21
-0.5115418206562499	8.029274231550678e-21
-0.5114807854999999	8.010817032327295e-21
-0.5114197503437499	7.992244092037746e-21
-0.5113587151874999	7.973555650431604e-21
-0.5112976800312499	7.954751956681978e-21
-0.5112366448749999	7.935833260360827e-21
-0.5111756097187499	7.91679981258185e-21
-0.5111145745624999	7.897651860839663e-21
-0.5110535394062499	7.878389663640857e-21
-0.5109925042499999	7.859013476497824e-21
-0.5109314690937499	7.839523551778674e-21
-0.5108704339374999	7.819920154036726e-21
-0.5108093987812499	7.8002035412817e-21
-0.5107483636249999	7.780373976110192e-21
-0.5106873284687499	7.760431719428797e-21
-0.5106262933124999	7.740377041116369e-21
-0.5105652581562499	7.720210203964865e-21
-0.5105042229999999	7.699931483234174e-21
-0.5104431878437499	7.679541141855567e-21
-0.5103821526874999	7.659039457934846e-21
-0.5103211175312499	7.638426699794017e-21
-0.5102600823749999	7.61770314662731e-21
-0.5101990472187499	7.596869077072582e-21
-0.5101380120624999	7.575924765559197e-21
-0.5100769769062499	7.554870493665641e-21
-0.5100159417499999	7.533706544263797e-21
-0.5099549065937499	7.512433200600437e-21
-0.5098938714374999	7.491050751157868e-21
-0.5098328362812499	7.46955947833937e-21
-0.5097718011249999	7.447959673946049e-21
-0.5097107659687499	7.426251621658455e-21
-0.5096497308124999	7.404435619696695e-21
-0.5095886956562499	7.382511960151018e-21
-0.5095276604999999	7.360480936640077e-21
-0.5094666253437499	7.338342849392413e-21
-0.5094055901874999	7.316097991225804e-21
-0.5093445550312499	7.293746662300987e-21
-0.5092835198749999	7.271289170083931e-21
-0.5092224847187499	7.248725811429044e-21
-0.5091614495624999	7.22605689500841e-21
-0.5091004144062499	7.203282722686066e-21
-0.5090393792499999	7.180403604547376e-21
-0.5089783440937499	7.157419849174335e-21
-0.5089173089374999	7.134331767645766e-21
-0.5088562737812499	7.111139674153689e-21
-0.5087952386249999	7.087843878999006e-21
-0.5087342034687499	7.064444701156305e-21
-0.5086731683124999	7.040942456833713e-21
-0.5086121331562499	7.017337464295126e-21
-0.5085510979999999	6.99363003662532e-21
-0.5084900628437499	6.969820512078852e-21
-0.5084290276874999	6.945909197465167e-21
-0.5083679925312499	6.921896426172034e-21
-0.5083069573749999	6.897782522028962e-21
-0.5082459222187499	6.873567813187092e-21
