Time	Strain
-0.8875732345937499	-3.7362889828631082e-22
-0.8875121994374999	-3.4640918710465016e-22
-0.8874511642812499	-3.191846629892793e-22
-0.8873901291249999	-2.919555915842603e-22
-0.8873290939687499	-2.6472223946839393e-22
-0.8872680588124999	-2.3748487321367626e-22
-0.8872070236562499	-2.1024375900768804e-22
-0.8871459884999999	-1.8299916374085277e-22
-0.8870849533437499	-1.5575135380400416e-22
-0.8870239181874999	-1.2850059608866339e-22
-0.8869628830312499	-1.0124715741000782e-22
-0.8869018478749999	-7.399130460061874e-23
-0.8868408127187499	-4.673330428685204e-23
-0.8867797775624999	-1.947342384960564e-23
-0.8867187424062499	7.788069716185832e-24
-0.8866577072499999	3.5050909597063496e-23
-0.8865966720937499	6.231482866750876e-23
-0.8865356369374999	8.957955949190932e-23
-0.8864746017812499	1.1684483481542376e-22
-0.8864135666249999	1.4411038773397855e-22
-0.8863525314687499	1.7137595057003047e-22
-0.8862914963124999	1.986412563756155e-22
-0.8862304611562499	2.2590603713579067e-22
-0.8861694259999999	2.5317002616707228e-22
-0.8861083908437499	2.804329552643212e-22
-0.8860473556874999	3.0769455746639723e-22
-0.8859863205312499	3.3495456534654625e-22
-0.8859252853749999	3.6221271070085266e-22
-0.8858642502187499	3.894687267691318e-22
-0.8858032150624999	4.1672234562748603e-22
-0.8857421799062499	4.439732997735509e-22
-0.8856811447499999	4.712213216140237e-22
-0.8856201095937499	4.98466144051258e-22
-0.8855590744374999	5.257074984064963e-22
-0.8854980392812499	5.529451175042542e-22
-0.8854370041249999	5.801787341675312e-22
-0.8853759689687499	6.074080804272613e-22
-0.8853149338124999	6.346328887607736e-22
-0.8852538986562499	6.618528918370568e-22
-0.8851928634999999	6.890678210097043e-22
-0.8851318283437499	7.162774103725705e-22
-0.8850707931874999	7.43481391019261e-22
-0.8850097580312499	7.706794959244437e-22
-0.8849487228749999	7.97871457385647e-22
-0.8848876877187499	8.250570079135929e-22
-0.8848266525624999	8.522358808870071e-22
-0.8847656174062499	8.794078068816536e-22
-0.8847045822499999	9.065725208550376e-22
-0.8846435470937499	9.337297533561052e-22
-0.8845825119374999	9.608792386520541e-22
-0.8845214767812499	9.88020708101624e-22
-0.8844604416249999	1.0151538952177452e-21
-0.8843994064687499	1.0422785325822475e-21
-0.8843383713124999	1.0693943532730878e-21
-0.8842773361562499	1.0965010905282116e-21
-0.8842163009999999	1.1235984754984503e-21
-0.8841552658437499	1.1506862427287919e-21
-0.8840942306874999	1.1777641247108804e-21
-0.8840331955312499	1.2048318550613101e-21
-0.8839721603749999	1.2318891651651031e-21
-0.8839111252187499	1.2589357909742178e-21
-0.8838500900624999	1.2859714645656777e-21
-0.8837890549062499	1.3129959180116429e-21
-0.8837280197499999	1.340008885793039e-21
-0.8836669845937499	1.3670101025133174e-21
-0.8836059494374999	1.3939992996045158e-21
-0.8835449142812499	1.4209762117017197e-21
-0.8834838791249999	1.4479405735354044e-21
-0.8834228439687499	1.474892116664984e-21
-0.8833618088124999	1.5018305774200442e-21
-0.8833007736562499	1.5287556878327727e-21
-0.8832397384999999	1.5556671830815694e-21
-0.8831787033437499	1.5825647982494845e-21
-0.8831176681874999	1.6094482651925648e-21
-0.8830566330312499	1.6363173202455955e-21
-0.8829955978749999	1.6631716970286468e-21
-0.8829345627187499	1.6900111302589652e-21
-0.8828735275624999	1.7168353548132465e-21
-0.8828124924062499	1.7436441050717218e-21
-0.8827514572499999	1.7704371169087406e-21
-0.8826904220937499	1.7972141245679832e-21
-0.8826293869374999	1.8239748634649932e-21
-0.8825683517812499	1.850719069298012e-21
-0.8825073166249999	1.87744647616026e-21
-0.8824462814687499	1.9041568210901295e-21
-0.8823852463124999	1.9308498400341375e-21
-0.8823242111562499	1.9575252657119164e-21
-0.8822631759999999	1.984182838905201e-21
-0.8822021408437499	2.0108222915648042e-21
-0.8821411056874999	2.0374433602296643e-21
-0.8820800705312499	2.0640457849838204e-21
-0.8820190353749999	2.09062929835781e-21
-0.8819580002187499	2.117193638842066e-21
-0.8818969650624999	2.1437385430463467e-21
-0.8818359299062499	2.1702637466246545e-21
-0.8817748947499999	2.1967689883961176e-21
-0.8817138595937499	2.223254005959424e-21
-0.8816528244374999	2.2497185353060535e-21
-0.8815917892812499	2.2761623148059755e-21
-0.8815307541249999	2.302585080880661e-21
-0.8814697189687499	2.328986573472221e-21
-0.8814086838124999	2.3553665298107297e-21
-0.8813476486562499	2.3817246879069614e-21
-0.8812866134999999	2.4080607870454225e-21
-0.8812255783437499	2.4343745641388754e-21
-0.8811645431874999	2.4606657609831765e-21
-0.8811035080312499	2.4869341132336672e-21
-0.8810424728749999	2.5131793621515917e-21
-0.8809814377187499	2.5394012459454713e-21
-0.8809204025624999	2.565599505882246e-21
-0.8808593674062499	2.5917738796501262e-21
-0.8807983322499999	2.617924109796958e-21
-0.8807372970937499	2.6440499333469427e-21
-0.8806762619374999	2.6701510939895187e-21
-0.8806152267812499	2.6962273293881133e-21
-0.8805541916249999	2.7222783811321522e-21
-0.8804931564687499	2.7483039908144728e-21
-0.8804321213124999	2.7743039002904632e-21
-0.8803710861562499	2.80027785125924e-21
-0.8803100509999999	2.8262255824310367e-21
-0.8802490158437499	2.852146837386472e-21
-0.8801879806874999	2.87804135903277e-21
-0.8801269455312499	2.9039088891783364e-21
-0.8800659103749999	2.9297491707642084e-21
-0.8800048752187499	2.955561944886878e-21
-0.8799438400624999	2.9813469567220215e-21
-0.8798828049062499	3.007103947611323e-21
-0.8798217697499999	3.0328326613652506e-21
-0.8797607345937499	3.0585328436664532e-21
-0.8796996994374999	3.0842042368281467e-21
-0.8796386642812499	3.109846584539639e-21
-0.8795776291249999	3.135459633011855e-21
-0.8795165939687499	3.161043125979865e-21
-0.8794555588124999	3.1865968080169968e-21
-0.8793945236562499	3.2121204248095675e-21
-0.8793334884999999	3.2376137225037132e-21
-0.8792724533437499	3.2630764457740735e-21
-0.8792114181874999	3.2885083395960263e-21
-0.8791503830312499	3.3139091546874346e-21
-0.8790893478749999	3.33927863261782e-21
-0.8790283127187499	3.3646165229636215e-21
-0.8789672775624999	3.389922572035272e-21
-0.8789062424062499	3.4151965282985866e-21
-0.8788452072499999	3.440438136657709e-21
-0.8787841720937499	3.4656471477132375e-21
-0.8787231369374999	3.490823309463826e-21
-0.8786621017812499	3.5159663690675656e-21
-0.8786010666249999	3.5410760761421845e-21
-0.8785400314687499	3.566152179534316e-21
-0.8784789963124999	3.591194429899054e-21
-0.8784179611562499	3.6162025751930896e-21
-0.8783569259999999	3.641176366914375e-21
-0.8782958908437499	3.666115553429251e-21
-0.8782348556874999	3.691019887288189e-21
-0.8781738205312499	3.7158891174151216e-21
-0.8781127853749999	3.740722996420912e-21
-0.8780517502187499	3.765521277470096e-21
-0.8779907150624999	3.790283708870786e-21
-0.8779296799062499	3.815010043847949e-21
-0.8778686447499999	3.839700037596942e-21
-0.8778076095937499	3.8643534399415885e-21
-0.8777465744374999	3.8889700057420335e-21
-0.8776855392812499	3.913549486749299e-21
-0.8776245041249999	3.938091638544224e-21
-0.8775634689687499	3.962596212437987e-21
-0.8775024338124999	3.987062967198781e-21
-0.8774413986562499	4.0114916514863814e-21
-0.8773803634999999	4.0358820290172125e-21
-0.8773193283437499	4.060233848371838e-21
-0.8772582931874999	4.084546867523397e-21
-0.8771972580312499	4.108820844210179e-21
-0.8771362228749999	4.1330555311938116e-21
-0.8770751877187499	4.157250690256658e-21
-0.8770141525624999	4.181406073160132e-21
-0.8769531174062499	4.2055214438509854e-21
-0.8768920822499999	4.229596552255399e-21
-0.8768310470937499	4.253631164637698e-21
-0.8767700119374999	4.277625035333831e-21
-0.8767089767812499	4.301577924102462e-21
-0.8766479416249999	4.325489589413981e-21
-0.8765869064687499	4.349359794868304e-21
-0.8765258713124999	4.373188296506833e-21
-0.8764648361562499	4.396974857022324e-21
-0.8764038009999999	4.420719236147698e-21
-0.8763427658437499	4.444421197321835e-21
-0.8762817306874999	4.4680804964889e-21
-0.8762206955312499	4.4916969036197404e-21
-0.8761596603749999	4.5152701774340246e-21
-0.8760986252187499	4.538800079797458e-21
-0.8760375900624999	4.562286374198554e-21
-0.8759765549062499	4.585728826567939e-21
-0.8759155197499999	4.6091272000754106e-21
-0.8758544845937499	4.6324812579076864e-21
-0.8757934494374999	4.655790764754717e-21
-0.8757324142812499	4.67905548771477e-21
-0.8756713791249999	4.702275190454333e-21
-0.8756103439687499	4.725449641531571e-21
-0.8755493088124999	4.748578605711122e-21
-0.8754882736562499	4.771661850002487e-21
-0.8754272384999999	4.7946991417779066e-21
-0.8753662033437499	4.817690248394769e-21
-0.8753051681874999	4.8406349387323766e-21
-0.8752441330312499	4.863532984160953e-21
-0.8751830978749999	4.886384147320788e-21
-0.8751220627187499	4.9091882030435894e-21
-0.8750610275624999	4.931944919235203e-21
-0.8749999924062499	4.95465406490723e-21
-0.8749389572499999	4.977315416090006e-21
-0.8748779220937499	4.999928735493237e-21
-0.8748168869374999	5.0224938027500925e-21
-0.8747558517812499	5.045010384387397e-21
-0.8746948166249999	5.067478256083227e-21
-0.8746337814687499	5.089897188806113e-21
-0.8745727463124999	5.11226695971848e-21
-0.8745117111562499	5.134587338081098e-21
-0.8744506759999999	5.1568581004681655e-21
-0.8743896408437499	5.179079023292281e-21
-0.8743286056874999	5.201249878272113e-21
-0.8742675705312499	5.223370443172866e-21
-0.8742065353749999	5.245440495412822e-21
-0.8741455002187499	5.267459808528391e-21
-0.8740844650624999	5.2894281607824705e-21
-0.8740234299062499	5.3113453323904036e-21
-0.8739623947499999	5.333211096352406e-21
-0.8739013595937499	5.355025236833645e-21
-0.8738403244374999	5.376787530286463e-21
-0.8737792892812499	5.398497752814164e-21
-0.8737182541249999	5.420155691732475e-21
-0.8736572189687499	5.441761124152469e-21
-0.8735961838124999	5.4633138255367645e-21
-0.8735351486562499	5.484813587260324e-21
-0.8734741134999999	5.5062601815855684e-21
-0.8734130783437499	5.527653401202888e-21
-0.8733520431874999	5.548993019658031e-21
-0.8732910080312499	5.570278827748409e-21
-0.8732299728749999	5.5915106009167205e-21
-0.8731689377187499	5.612688132037661e-21
-0.8731079025624999	5.633811201197007e-21
-0.8730468674062499	5.6548795954608015e-21
-0.8729858322499999	5.675893101349697e-21
-0.8729247970937499	5.69685150424255e-21
-0.8728637619374999	5.717754591082843e-21
-0.8728027267812499	5.73860215112373e-21
-0.8727416916249999	5.759393970837241e-21
-0.8726806564687499	5.780129838749044e-21
-0.8726196213124999	5.800809544792231e-21
-0.8725585861562499	5.821432876511613e-21
-0.8724975509999999	5.841999626692366e-21
-0.8724365158437499	5.862509586242766e-21
-0.8723754806874999	5.88296254163652e-21
-0.8723144455312499	5.9033582923548946e-21
-0.8722534103749999	5.923696623782178e-21
-0.8721923752187499	5.943977330968097e-21
-0.8721313400624999	5.964200207387584e-21
-0.8720703049062499	5.984365049929331e-21
-0.8720092697499999	6.004471649210841e-21
-0.8719482345937499	6.0245197982467566e-21
-0.8718871994374999	6.044509298675447e-21
-0.8718261642812499	6.064439942398753e-21
-0.8717651291249999	6.084311527670547e-21
-0.8717040939687499	6.104123849072405e-21
-0.8716430588124999	6.123876708129006e-21
-0.8715820236562499	6.143569902806948e-21
-0.8715209884999999	6.163203227436941e-21
-0.8714599533437499	6.1827764861131424e-21
-0.8713989181874999	6.2022894806525976e-21
-0.8713378830312499	6.221742003843979e-21
-0.8712768478749999	6.241133864000676e-21
-0.8712158127187499	6.260464860425187e-21
-0.8711547775624999	6.2797347947659066e-21
-0.8710937424062499	6.298943468375123e-21
-0.8710327072499999	6.3180906857768696e-21
-0.8709716720937499	6.33717625658155e-21
-0.8709106369374999	6.3561999780681084e-21
-0.8708496017812499	6.3751616582967435e-21
-0.8707885666249999	6.3940611014557235e-21
-0.8707275314687499	6.41289811631858e-21
-0.8706664963124999	6.431672509352884e-21
-0.8706054611562499	6.450384087726949e-21
-0.8705444259999999	6.469032659991267e-21
-0.8704833908437499	6.487618032943291e-21
-0.8704223556874999	6.506140018331648e-21
-0.8703613205312499	6.524598426870902e-21
-0.8703002853749999	6.542993064993753e-21
-0.8702392502187499	6.5613237456369634e-21
-0.8701782150624999	6.57959028316731e-21
-0.8701171799062499	6.597792487443437e-21
-0.8700561447499999	6.615930173603125e-21
-0.8699951095937499	6.6340031509737836e-21
-0.8699340744374999	6.65201123723199e-21
-0.8698730392812499	6.6699542464685805e-21
-0.8698120041249999	6.687831995252457e-21
-0.8697509689687499	6.705644297518507e-21
-0.8696899338124999	6.723390970023547e-21
-0.8696288986562499	6.7410718332919874e-21
-0.8695678634999999	6.758686703209178e-21
-0.8695068283437499	6.7762353957988714e-21
-0.8694457931874999	6.793717734683278e-21
-0.8693847580312499	6.811133535366651e-21
-0.8693237228749999	6.828482622962332e-21
-0.8692626877187499	6.845764818266916e-21
-0.8692016525624999	6.86297993513996e-21
-0.8691406174062499	6.88012780546969e-21
-0.8690795822499999	6.89720824520222e-21
-0.8690185470937499	6.914221088210887e-21
-0.8689575119374999	6.931166149249315e-21
-0.8688964767812499	6.9480432550065e-21
-0.8688354416249999	6.96485223149294e-21
-0.8687744064687499	6.981592906364849e-21
-0.8687133713124999	6.998265105993159e-21
-0.8686523361562499	7.014868658636879e-21
-0.8685913009999999	7.031403392774458e-21
-0.8685302658437499	7.047869134040617e-21
-0.8684692306874999	7.064265713880256e-21
-0.8684081955312499	7.08059296588505e-21
-0.8683471603749999	7.096850714705109e-21
-0.8682861252187499	7.113038798805435e-21
-0.8682250900624999	7.129157044553778e-21
-0.8681640549062499	7.145205283580204e-21
-0.8681030197499999	7.161183359255964e-21
-0.8680419845937499	7.177091094373783e-21
-0.8679809494374999	7.192928333349556e-21
-0.8679199142812499	7.208694900663284e-21
-0.8678588791249999	7.224390645292517e-21
-0.8677978439687499	7.240015397173991e-21
-0.8677368088124999	7.255568990196088e-21
-0.8676757736562499	7.271051273669454e-21
-0.8676147384999999	7.28646207713372e-21
-0.8675537033437499	7.301801242760308e-21
-0.8674926681874999	7.317068610928677e-21
-0.8674316330312499	7.332264026649804e-21
-0.8673705978749999	7.347387327600499e-21
-0.8673095627187499	7.36243835766317e-21
-0.8672485275624999	7.377416954671485e-21
-0.8671874924062499	7.392322969964668e-21
-0.8671264572499999	7.40715624480708e-21
-0.8670654220937499	7.421916623472048e-21
-0.8670043869374999	7.436603957459626e-21
-0.8669433517812499	7.451218084935101e-21
-0.8668823166249999	7.465758858489079e-21
-0.8668212814687499	7.480226124326406e-21
-0.8667602463124999	7.494619733335684e-21
-0.8666992111562499	7.508939533233006e-21
-0.8666381759999999	7.523185375930007e-21
-0.8665771408437499	7.537357110168904e-21
-0.8665161056874999	7.551454589354573e-21
-0.8664550705312499	7.56547766386229e-21
-0.8663940353749999	7.57942618893438e-21
-0.8663330002187499	7.593300013827732e-21
-0.8662719650624999	7.607098999807844e-21
-0.8662109299062499	7.620822999223829e-21
-0.8661498947499999	7.634471865280577e-21
-0.8660888595937499	7.648045458458867e-21
-0.8660278244374999	7.66154363116982e-21
-0.8659667892812499	7.674966252473708e-21
-0.8659057541249999	7.688313166894842e-21
-0.8658447189687499	7.701584242824486e-21
-0.8657836838124999	7.714779336847439e-21
-0.8657226486562499	7.727898314936652e-21
-0.8656616134999999	7.740941034893087e-21
-0.8656005783437499	7.753907362207495e-21
-0.8655395431874999	7.766797153336095e-21
-0.8654785080312499	7.779610280342689e-21
-0.8654174728749999	7.792346604824963e-21
-0.8653564377187499	7.805005992053373e-21
-0.8652954025624999	7.81758830606592e-21
-0.8652343674062499	7.830093416329495e-21
-0.8651733322499999	7.842521195897643e-21
-0.8651122970937499	7.85487150401653e-21
-0.8650512619374999	7.867144211600174e-21
-0.8649902267812499	7.879339192972506e-21
-0.8649291916249999	7.891456318369257e-21
-0.8648681564687499	7.903495456192853e-21
-0.8648071213124999	7.915456476463429e-21
-0.8647460861562499	7.927339264478633e-21
-0.8646850509999999	7.93914367941106e-21
-0.8646240158437499	7.950869603517085e-21
-0.8645629806874999	7.962516910609876e-21
-0.8645019455312499	7.974085478216787e-21
-0.8644409103749999	7.985575180947009e-21
-0.8643798752187499	7.996985899681203e-21
-0.8643188400624999	8.00831750629764e-21
-0.8642578049062499	8.01956988432942e-21
-0.8641967697499999	8.030742911099514e-21
-0.8641357345937499	8.041836475357669e-21
-0.8640746994374999	8.052850450170138e-21
-0.8640136642812499	8.063784719563248e-21
-0.8639526291249999	8.074639172266903e-21
-0.8638915939687499	8.085413684042698e-21
-0.8638305588124999	8.096108142436975e-21
-0.8637695236562499	8.106722433822111e-21
-0.8637084884999999	8.117256444129437e-21
-0.8636474533437499	8.127710060627772e-21
-0.8635864181874999	8.138083170999765e-21
-0.8635253830312499	8.148375661481862e-21
-0.8634643478749999	8.15858742141193e-21
-0.8634033127187499	8.168718345232548e-21
-0.8633422775624999	8.17876832263092e-21
-0.8632812424062499	8.188737242689497e-21
-0.8632202072499999	8.198624996774167e-21
-0.8631591720937499	8.208431480389243e-21
-0.8630981369374999	8.218156588890784e-21
-0.8630371017812499	8.227800217419067e-21
-0.8629760666249999	8.237362256805729e-21
-0.8629150314687499	8.246842608559061e-21
-0.8628539963124999	8.256241168286513e-21
-0.8627929611562499	8.26555783422538e-21
-0.8627319259999999	8.274792500731255e-21
-0.8626708908437499	8.283945074502708e-21
-0.8626098556874999	8.293015453098111e-21
-0.8625488205312499	8.302003536817543e-21
-0.8624877853749999	8.310909231499508e-21
-0.8624267502187499	8.319732437317222e-21
-0.8623657150624999	8.328473055941162e-21
-0.8623046799062499	8.337130994059259e-21
-0.8622436447499999	8.345706157012884e-21
-0.8621826095937499	8.354198450964988e-21
-0.8621215744374999	8.362607779951702e-21
-0.8620605392812499	8.370934057604498e-21
-0.8619995041249999	8.379177188281925e-21
-0.8619384689687499	8.3873370812392e-21
-0.8618774338124999	8.395413647315545e-21
-0.8618163986562499	8.403406801105377e-21
-0.8617553634999999	8.411316450673671e-21
-0.8616943283437499	8.41914250764033e-21
-0.8616332931874999	8.426884885461383e-21
-0.8615722580312499	8.434543502708881e-21
-0.8615112228749999	8.44211826940562e-21
-0.8614501877187499	8.44960910685473e-21
-0.8613891525624999	8.45701592804428e-21
-0.8613281174062499	8.46433865419019e-21
-0.8612670822499999	8.47157719628818e-21
-0.8612060470937499	8.478731481882183e-21
-0.8611450119374999	8.485801425724706e-21
-0.8610839767812499	8.492786952148015e-21
-0.8610229416249999	8.499687981166029e-21
-0.8609619064687499	8.50650443288961e-21
-0.8609008713124999	8.513236235289784e-21
-0.8608398361562499	8.519883314774376e-21
-0.8607788009999999	8.526445587798895e-21
-0.8607177658437499	8.532922985643959e-21
-0.8606567306874999	8.539315437272309e-21
-0.8605956955312499	8.545622860203471e-21
-0.8605346603749999	8.551845197328178e-21
-0.8604736252187499	8.557982366138175e-21
-0.8604125900624999	8.564034305889637e-21
-0.8603515549062499	8.570000940712139e-21
-0.8602905197499999	8.575882203291108e-21
-0.8602294845937499	8.581678030079393e-21
-0.8601684494374999	8.587388350440475e-21
-0.8601074142812499	8.593013101152766e-21
-0.8600463791249999	8.59855221556445e-21
-0.8599853439687499	8.604005633098473e-21
-0.8599243088124999	8.60937328763106e-21
-0.8598632736562499	8.614655113562125e-21
-0.8598022384999999	8.619851058607645e-21
-0.8597412033437499	8.624961054067616e-21
-0.8596801681874999	8.629985048213833e-21
-0.8596191330312499	8.634922972605269e-21
-0.8595580978749999	8.63977477788181e-21
-0.8594970627187499	8.644540395684551e-21
-0.8594360275624999	8.649219780758927e-21
-0.8593749924062499	8.6538128800438e-21
-0.8593139572499999	8.658319622492424e-21
-0.8592529220937499	8.66273997072831e-21
-0.8591918869374999	8.667073863212502e-21
-0.8591308517812499	8.671321253007169e-21
-0.8590698166249999	8.67548208190802e-21
-0.8590087814687499	8.679556309290394e-21
-0.8589477463124999	8.683543875976365e-21
-0.8588867111562499	8.687444742538687e-21
-0.8588256759999999	8.69125885548517e-21
-0.8587646408437499	8.69498616427682e-21
-0.8587036056874999	8.698626633359306e-21
-0.8586425705312499	8.702180207187844e-21
-0.8585815353749999	8.705646850273324e-21
-0.8585205002187499	8.709026512395268e-21
-0.8584594650624999	8.712319154570306e-21
-0.8583984299062499	8.71552473545005e-21
-0.8583373947499999	8.718643208571204e-21
-0.8582763595937499	8.721674544466943e-21
-0.8582153244374999	8.724618694497016e-21
-0.8581542892812499	8.727475622579572e-21
-0.8580932541249999	8.730245293574916e-21
-0.8580322189687499	8.732927669804469e-21
-0.8579711838124999	8.735522717145306e-21
-0.8579101486562499	8.738030402541594e-21
-0.8578491134999999	8.74045068412545e-21
-0.8577880783437499	8.742783537139143e-21
-0.8577270431874999	8.74502892417012e-21
-0.8576660080312499	8.747186817808066e-21
-0.8576049728749999	8.749257184687162e-21
-0.8575439377187499	8.751239996440814e-21
-0.8574829025624999	8.753135224667497e-21
-0.8574218674062499	8.7549428377708e-21
-0.8573608322499999	8.756662817386172e-21
-0.8572997970937499	8.758295130734048e-21
-0.8572387619374999	8.759839755563014e-21
-0.8571777267812499	8.761296666719275e-21
-0.8571166916249999	8.762665835624162e-21
-0.8570556564687499	8.763947252669752e-21
-0.8569946213124999	8.76514088203313e-21
-0.8569335861562499	8.766246712852035e-21
-0.8568725509999999	8.767264714038248e-21
-0.8568115158437499	8.768194881059354e-21
-0.8567504806874999	8.769037185920824e-21
-0.8566894455312499	8.769791615877718e-21
-0.8566284103749999	8.770458154002116e-21
-0.8565673752187499	8.7710367821812e-21
-0.8565063400624999	8.771527484135884e-21
-0.8564453049062499	8.771930251504335e-21
-0.8563842697499999	8.772245067680946e-21
-0.8563232345937499	8.772471923061677e-21
-0.8562621994374999	8.772610806249565e-21
-0.8562011642812499	8.772661704379403e-21
-0.8561401291249999	8.772624608138964e-21
-0.8560790939687499	8.772499517873922e-21
-0.8560180588124999	8.772286410110117e-21
-0.8559570236562499	8.771985294116371e-21
-0.8558959884999999	8.771596154107083e-21
-0.8558349533437499	8.77111899049495e-21
-0.8557739181874999	8.770553790879518e-21
-0.8557128830312499	8.769900562460594e-21
-0.8556518478749999	8.76915929773427e-21
-0.8555908127187499	8.768329996235596e-21
-0.8555297775624999	8.767412655323872e-21
-0.8554687424062499	8.76640727533991e-21
-0.8554077072499999	8.765313864220889e-21
-0.8553466720937499	8.76413241576269e-21
-0.8552856369374999	8.762862939451933e-21
-0.8552246017812499	8.761505431379482e-21
-0.8551635666249999	8.760059903979505e-21
-0.8551025314687499	8.758526358363364e-21
-0.8550414963124999	8.756904806774876e-21
-0.8549804611562499	8.755195244983699e-21
-0.8549194259999999	8.753397693464594e-21
-0.8548583908437499	8.751512158122026e-21
-0.8547973556874999	8.74953864658157e-21
-0.8547363205312499	8.747477169531023e-21
-0.8546752853749999	8.74532774036241e-21
-0.8546142502187499	8.743090370469746e-21
-0.8545532150624999	8.740765073994138e-21
-0.8544921799062499	8.738351869715412e-21
-0.8544311447499999	8.735850765240473e-21
-0.8543701095937499	8.733261785283143e-21
-0.8543090744374999	8.730584940634966e-21
-0.8542480392812499	8.727820248665679e-21
-0.8541870041249999	8.724967733859029e-21
-0.8541259689687499	8.72202741040518e-21
-0.8540649338124999	8.718999300733221e-21
-0.8540038986562499	8.715883432850459e-21
-0.8539428634999999	8.712679819992233e-21
-0.8538818283437499	8.70938848976054e-21
-0.8538207931874999	8.706009465189611e-21
-0.8537597580312499	8.702542775307694e-21
-0.8536987228749999	8.698988439793778e-21
-0.8536376877187499	8.695346485833304e-21
-0.8535766525624999	8.691616947636418e-21
-0.8535156174062499	8.687799848055075e-21
-0.8534545822499999	8.683895221200379e-21
-0.8533935470937499	8.679903093004502e-21
-0.8533325119374999	8.675823493676674e-21
-0.8532714767812499	8.671656462951239e-21
-0.8532104416249999	8.667402028129656e-21
-0.8531494064687499	8.66306022669855e-21
-0.8530883713124999	8.65863108537739e-21
-0.8530273361562499	8.654114651810857e-21
-0.8529663009999999	8.649510952399641e-21
-0.8529052658437499	8.644820029817074e-21
-0.8528442306874999	8.640041921217576e-21
-0.8527831955312499	8.63517666646628e-21
-0.8527221603749999	8.630224304337927e-21
-0.8526611252187499	8.625184878364058e-21
-0.8526000900624999	8.620058424463843e-21
-0.8525390549062499	8.614844994582117e-21
-0.8524780197499999	8.609544623919113e-21
-0.8524169845937499	8.604157364521312e-21
-0.8523559494374999	8.598683255058263e-21
-0.8522949142812499	8.593122342494743e-21
-0.8522338791249999	8.587474680565024e-21
-0.8521728439687499	8.581740309302708e-21
-0.8521118088124999	8.575919284474612e-21
-0.8520507736562499	8.570011651936058e-21
-0.8519897384999999	8.564017459366307e-21
-0.8519287033437499	8.557936763755632e-21
-0.8518676681874999	8.551769620026124e-21
-0.8518066330312499	8.545516071863015e-21
-0.8517455978749999	8.539176179180192e-21
-0.8516845627187499	8.532749998141328e-21
-0.8516235275624999	8.526237584867266e-21
-0.8515624924062499	8.519638994679622e-21
-0.8515014572499999	8.512954281136094e-21
-0.8514404220937499	8.506183510819884e-21
-0.8513793869374999	8.499326733630367e-21
-0.8513183517812499	8.492384019381642e-21
-0.8512573166249999	8.485355428919383e-21
-0.8511962814687499	8.478241015981698e-21
-0.8511352463124999	8.471040851197274e-21
-0.8510742111562499	8.463754994837647e-21
-0.8510131759999999	8.456383512071342e-21
-0.8509521408437499	8.448926466393696e-21
-0.8508911056874999	8.441383926512407e-21
-0.8508300705312499	8.433755967372901e-21
-0.8507690353749999	8.426042641033879e-21
-0.8507080002187499	8.41824402562298e-21
-0.8506469650624999	8.410360194022622e-21
-0.8505859299062499	8.402391211969131e-21
-0.8505248947499999	8.394337150419088e-21
-0.8504638595937499	8.386198086366342e-21
-0.8504028244374999	8.377974091765155e-21
-0.8503417892812499	8.369665239673766e-21
-0.8502807541249999	8.36127160096188e-21
-0.8502197189687499	8.352793261201964e-21
-0.8501586838124999	8.344230291998227e-21
-0.8500976486562499	8.335582770628991e-21
-0.8500366134999999	8.326850774199992e-21
-0.8499755783437499	8.31803438863914e-21
-0.8499145431874999	8.309133686297079e-21
-0.8498535080312499	8.300148750459526e-21
-0.8497924728749999	8.291079667783727e-21
-0.8497314377187499	8.281926518581647e-21
-0.8496704025624999	8.272689384052433e-21
-0.8496093674062499	8.263368349463068e-21
-0.8495483322499999	8.253963501491913e-21
-0.8494872970937499	8.244474929364346e-21
-0.8494262619374999	8.234902716625855e-21
-0.8493652267812499	8.225246952188863e-21
-0.8493041916249999	8.215507723739551e-21
-0.8492431564687499	8.205685120778608e-21
-0.8491821213124999	8.19577923623447e-21
-0.8491210861562499	8.185790161433867e-21
-0.8490600509999999	8.175717988890679e-21
-0.8489990158437499	8.165562807364682e-21
-0.8489379806874999	8.15532471645527e-21
-0.8488769455312499	8.145003803539187e-21
-0.8488159103749999	8.134600175004654e-21
-0.8487548752187499	8.12411392304244e-21
-0.8486938400624999	8.113545135536338e-21
-0.8486328049062499	8.102893926419881e-21
-0.8485717697499999	8.092160384611465e-21
-0.8485107345937499	8.081344613701211e-21
-0.8484496994374999	8.070446711612707e-21
-0.8483886642812499	8.059466785570067e-21
-0.8483276291249999	8.048404931111314e-21
-0.8482665939687499	8.037261254793465e-21
-0.8482055588124999	8.026035861636702e-21
-0.8481445236562499	8.01472885480087e-21
-0.8480834884999999	8.003340343274565e-21
-0.8480224533437499	7.991870427664017e-21
-0.8479614181874999	7.980319221359596e-21
-0.8479003830312499	7.96868682863559e-21
-0.8478393478749999	7.956973365566366e-21
-0.8477783127187499	7.945178932670408e-21
-0.8477172775624999	7.933303646245616e-21
-0.8476562424062499	7.921347616311592e-21
-0.8475952072499999	7.909310958606816e-21
-0.8475341720937499	7.897193781516196e-21
-0.8474731369374999	7.884996201067324e-21
-0.8474121017812499	7.872718333143276e-21
