Time	Strain
-0.5882316754687498	-4.807654513225773e-21
-0.5881706403124998	-4.825407747299313e-21
-0.5881096051562498	-4.8430902499551596e-21
-0.5880485699999998	-4.8607017462437955e-21
-0.5879875348437498	-4.878241969584621e-21
-0.5879264996874998	-4.895710643973069e-21
-0.5878654645312498	-4.913107501001671e-21
-0.5878044293749998	-4.9304322718452574e-21
-0.5877433942187498	-4.94768468624656e-21
-0.5876823590624998	-4.964864476604134e-21
-0.5876213239062498	-4.9819713792084236e-21
-0.5875602887499998	-4.999005129554146e-21
-0.5874992535937498	-5.0159654615511924e-21
-0.5874382184374998	-5.032852110514205e-21
-0.5873771832812498	-5.049664820784706e-21
-0.5873161481249998	-5.06640332412738e-21
-0.5872551129687498	-5.0830673670406255e-21
-0.5871940778124998	-5.099656684695757e-21
-0.5871330426562498	-5.116171023784792e-21
-0.5870720074999998	-5.132610126586383e-21
-0.5870109723437498	-5.1489737378668855e-21
-0.5869499371874998	-5.165261597066832e-21
-0.5868889020312498	-5.181473462013623e-21
-0.5868278668749998	-5.1976090692656606e-21
-0.5867668317187498	-5.213668177694987e-21
-0.5867057965624998	-5.2296505279053375e-21
-0.5866447614062498	-5.245555878528561e-21
-0.5865837262499998	-5.261383974724904e-21
-0.5865226910937498	-5.277134572981048e-21
-0.5864616559374998	-5.2928074305749515e-21
-0.5864006207812498	-5.3084022962162475e-21
-0.5863395856249998	-5.3239189332212255e-21
-0.5862785504687498	-5.339357093812692e-21
-0.5862175153124998	-5.354716539092799e-21
-0.5861564801562498	-5.369997029626999e-21
-0.5860954449999998	-5.38519832438883e-21
-0.5860344098437498	-5.400320185915491e-21
-0.5859733746874998	-5.415362379973716e-21
-0.5859123395312498	-5.43032466748263e-21
-0.5858513043749998	-5.445206816174891e-21
-0.5857902692187498	-5.460008593086297e-21
-0.5857292340624998	-5.474729764289496e-21
-0.5856681989062498	-5.489370097665296e-21
-0.5856071637499998	-5.503929368018743e-21
-0.5855461285937498	-5.518407344492209e-21
-0.5854850934374998	-5.532803797535106e-21
-0.5854240582812498	-5.5471185021488256e-21
-0.5853630231249998	-5.561351234102081e-21
-0.5853019879687498	-5.5755017700192014e-21
-0.5852409528124998	-5.589569886576455e-21
-0.5851799176562498	-5.6035553585032126e-21
-0.5851188824999998	-5.617457971927661e-21
-0.5850578473437498	-5.631277502498892e-21
-0.5849968121874998	-5.6450137354439545e-21
-0.5849357770312498	-5.658666452421458e-21
-0.5848747418749998	-5.6722354371726006e-21
-0.5848137067187498	-5.685720476728199e-21
-0.5847526715624998	-5.6991213598465305e-21
-0.5846916364062498	-5.712437869276679e-21
-0.5846306012499998	-5.725669796979052e-21
-0.5845695660937498	-5.738816935210331e-21
-0.5845085309374998	-5.751879075081065e-21
-0.5844474957812498	-5.764856008708641e-21
-0.5843864606249998	-5.7777475276385495e-21
-0.5843254254687498	-5.790553430145491e-21
-0.5842643903124998	-5.8032735168389765e-21
-0.5842033551562498	-5.81590758081355e-21
-0.5841423199999998	-5.8284554194739705e-21
-0.5840812848437498	-5.8409168365467105e-21
-0.5840202496874998	-5.8532916363107425e-21
-0.5839592145312498	-5.86557961555992e-21
-0.5838981793749998	-5.87778058312037e-21
-0.5838371442187498	-5.889894342289496e-21
-0.5837761090624998	-5.901920697102854e-21
-0.5837150739062498	-5.9138594647261156e-21
-0.5836540387499998	-5.92571044742803e-21
-0.5835930035937498	-5.937473453531926e-21
-0.5835319684374998	-5.949148299229538e-21
-0.5834709332812498	-5.9607347988443936e-21
-0.5834098981249998	-5.972232763598822e-21
-0.5833488629687498	-5.983642009774755e-21
-0.5832878278124998	-5.9949623561738225e-21
-0.5832267926562498	-6.0061936197384974e-21
-0.5831657574999998	-6.017335617612823e-21
-0.5831047223437498	-6.0283881757558134e-21
-0.5830436871874998	-6.039351113878078e-21
-0.5829826520312498	-6.050224255664901e-21
-0.5829216168749998	-6.0610074262981695e-21
-0.5828605817187498	-6.07170044998082e-21
-0.5827995465624998	-6.082303158417948e-21
-0.5827385114062498	-6.0928153745336025e-21
-0.5826774762499998	-6.103236934115233e-21
-0.5826164410937498	-6.113567665755069e-21
-0.5825554059374998	-6.1238074023385855e-21
-0.5824943707812498	-6.133955974449865e-21
-0.5824333356249998	-6.144013225765367e-21
-0.5823723004687498	-6.1539789888398726e-21
-0.5823112653124998	-6.163853097761685e-21
-0.5822502301562498	-6.173635399134899e-21
-0.5821891949999998	-6.1833257301508854e-21
-0.5821281598437498	-6.1929239304548876e-21
-0.5820671246874998	-6.202429851519752e-21
-0.5820060895312498	-6.2118433301855485e-21
-0.5819450543749998	-6.221164212655419e-21
-0.5818840192187498	-6.23039235229091e-21
-0.5818229840624998	-6.239527595569408e-21
-0.5817619489062498	-6.2485697889551705e-21
-0.5817009137499998	-6.2575187909521174e-21
-0.5816398785937498	-6.266374450207545e-21
-0.5815788434374998	-6.275136620201224e-21
-0.5815178082812498	-6.283805159472589e-21
-0.5814567731249998	-6.292379925746079e-21
-0.5813957379687498	-6.3008607750884064e-21
-0.5813347028124998	-6.309247569393212e-21
-0.5812736676562498	-6.31754016600145e-21
-0.5812126324999998	-6.325738430886675e-21
-0.5811515973437498	-6.333842230817e-21
-0.5810905621874998	-6.341851425857258e-21
-0.5810295270312498	-6.349765887559967e-21
-0.5809684918749998	-6.357585480220632e-21
-0.5809074567187498	-6.3653100756518125e-21
-0.5808464215624998	-6.372939544875101e-21
-0.5807853864062498	-6.380473757733395e-21
-0.5807243512499998	-6.387912594395141e-21
-0.5806633160937498	-6.395255921918976e-21
-0.5806022809374998	-6.402503625506042e-21
-0.5805412457812498	-6.409655577820749e-21
-0.5804802106249998	-6.416711659412437e-21
-0.5804191754687498	-6.423671747721387e-21
-0.5803581403124998	-6.4305357343693536e-21
-0.5802971051562498	-6.4373034942344126e-21
-0.5802360699999998	-6.443974917350635e-21
-0.5801750348437498	-6.450549887169548e-21
-0.5801139996874998	-6.4570282943269074e-21
-0.5800529645312498	-6.463410028850922e-21
-0.5799919293749998	-6.469694979114796e-21
-0.5799308942187498	-6.475883040165857e-21
-0.5798698590624998	-6.48197410249225e-21
-0.5798088239062498	-6.4879680637334966e-21
-0.5797477887499998	-6.49386481786506e-21
-0.5796867535937498	-6.49966426731461e-21
-0.5796257184374998	-6.5053663110183394e-21
-0.5795646832812498	-6.510970846875505e-21
-0.5795036481249998	-6.516477776680536e-21
-0.5794426129687498	-6.521887008167745e-21
-0.5793815778124998	-6.527198446175658e-21
-0.5793205426562498	-6.53241199617544e-21
-0.5792595074999998	-6.537527567105718e-21
-0.5791984723437498	-6.5425450662946115e-21
-0.5791374371874998	-6.547464408188996e-21
-0.5790764020312498	-6.552285502635942e-21
-0.5790153668749998	-6.55700826704662e-21
-0.5789543317187498	-6.561632613764894e-21
-0.5788932965624998	-6.566158461463841e-21
-0.5788322614062498	-6.570585727284662e-21
-0.5787712262499998	-6.574914333566418e-21
-0.5787101910937498	-6.579144200832668e-21
-0.5786491559374998	-6.583275252572649e-21
-0.5785881207812498	-6.587307411891918e-21
-0.5785270856249998	-6.5912406041496325e-21
-0.5784660504687498	-6.595074755000035e-21
-0.5784050153124998	-6.5988097971504004e-21
-0.5783439801562498	-6.6024456620382665e-21
-0.5782829449999998	-6.6059822745244074e-21
-0.5782219098437498	-6.609419575603055e-21
-0.5781608746874998	-6.612757495519219e-21
-0.5780998395312498	-6.6159959693191376e-21
-0.5780388043749998	-6.619134940534549e-21
-0.5779777692187498	-6.6221743437077085e-21
-0.5779167340624998	-6.625114120210818e-21
-0.5778556989062498	-6.627954210881944e-21
-0.5777946637499998	-6.630694562269977e-21
-0.5777336285937498	-6.633335119732416e-21
-0.5776725934374998	-6.63587582751374e-21
-0.5776115582812498	-6.638316630105186e-21
-0.5775505231249998	-6.640657488336494e-21
-0.5774894879687498	-6.6428983423124485e-21
-0.5774284528124998	-6.645039151158384e-21
-0.5773674176562498	-6.647079865233008e-21
-0.5773063824999998	-6.6490204418921175e-21
-0.5772453473437498	-6.650860838534627e-21
-0.5771843121874998	-6.6526010170718996e-21
-0.5771232770312498	-6.6542409284811585e-21
-0.5770622418749998	-6.655780538601767e-21
-0.5770012067187498	-6.657219817942628e-21
-0.5769401715624998	-6.6585587209858566e-21
-0.5768791364062498	-6.659797220706981e-21
-0.5768181012499998	-6.660935279691942e-21
-0.5767570660937498	-6.66197286996388e-21
-0.5766960309374998	-6.6629099630219895e-21
-0.5766349957812498	-6.663746528028623e-21
-0.5765739606249998	-6.664482540181028e-21
-0.5765129254687498	-6.6651179739409905e-21
-0.5764518903124998	-6.6656528073103804e-21
-0.5763908551562498	-6.666087020616315e-21
-0.5763298199999998	-6.6664205897257194e-21
-0.5762687848437498	-6.666653495935343e-21
-0.5762077496874998	-6.666785725499835e-21
-0.5761467145312498	-6.666817261560834e-21
-0.5760856793749998	-6.666748084075571e-21
-0.5760246442187498	-6.6665781876146725e-21
-0.5759636090624998	-6.666307560152567e-21
-0.5759025739062498	-6.665936188634505e-21
-0.5758415387499998	-6.665464068320161e-21
-0.5757805035937498	-6.6648911915688784e-21
-0.5757194684374998	-6.664217551838604e-21
-0.5756584332812498	-6.6634431485565264e-21
-0.5755973981249998	-6.6625679738283376e-21
-0.5755363629687498	-6.661592035623857e-21
-0.5754753278124998	-6.6605153299708834e-21
-0.5754142926562498	-6.6593378549550125e-21
-0.5753532574999998	-6.658059625269391e-21
-0.5752922223437498	-6.656680638334478e-21
-0.5752311871874998	-6.655200904705189e-21
-0.5751701520312498	-6.653620431205566e-21
-0.5751091168749998	-6.651939231405292e-21
-0.5750480817187498	-6.650157312671152e-21
-0.5749870465624998	-6.6482746888957764e-21
-0.5749260114062498	-6.646291375617643e-21
-0.5748649762499998	-6.6442073915944685e-21
-0.5748039410937498	-6.6420227485381196e-21
-0.5747429059374998	-6.639737474427073e-21
-0.5746818707812498	-6.6373515835462376e-21
-0.5746208356249998	-6.634865100445132e-21
-0.5745598004687498	-6.632278046599036e-21
-0.5744987653124998	-6.629590450763104e-21
-0.5744377301562498	-6.6268023370588976e-21
-0.5743766949999998	-6.6239137368600546e-21
-0.5743156598437498	-6.620924681318617e-21
-0.5742546246874998	-6.617835194522722e-21
-0.5741935895312498	-6.6146453168561996e-21
-0.5741325543749998	-6.611355078481347e-21
-0.5740715192187498	-6.607964518329633e-21
-0.5740104840624998	-6.604473671921695e-21
-0.5739494489062498	-6.6008825826078396e-21
-0.5738884137499998	-6.597191283882122e-21
-0.5738273785937498	-6.59339982750227e-21
-0.5737663434374998	-6.589508243772459e-21
-0.5737053082812498	-6.5855165905846435e-21
-0.5736442731249998	-6.581424908807898e-21
-0.5735832379687498	-6.577233248541115e-21
-0.5735222028124998	-6.572941659357397e-21
-0.5734611676562498	-6.568550191512845e-21
-0.5734001324999998	-6.5640588964648995e-21
-0.5733390973437498	-6.559467831513052e-21
-0.5732780621874998	-6.554777055217532e-21
-0.5732170270312498	-6.549986619300696e-21
-0.5731559918749998	-6.5450965817121665e-21
-0.5730949567187498	-6.5401070096080885e-21
-0.5730339215624998	-6.5350179580207876e-21
-0.5729728864062498	-6.5298294951344515e-21
-0.5729118512499998	-6.524541686434752e-21
-0.5728508160937498	-6.5191545953033814e-21
-0.5727897809374998	-6.513668288415442e-21
-0.5727287457812498	-6.508082841145164e-21
-0.5726677106249998	-6.502398320627972e-21
-0.5726066754687498	-6.4966148004209736e-21
-0.5725456403124998	-6.490732352113352e-21
-0.5724846051562498	-6.48475105634862e-21
-0.5724235699999998	-6.478670986553411e-21
-0.5723625348437498	-6.4724922223617786e-21
-0.5723014996874998	-6.4662148434999696e-21
-0.5722404645312498	-6.4598389336006e-21
-0.5721794293749998	-6.4533645743053604e-21
-0.5721183942187498	-6.446791847481937e-21
-0.5720573590624998	-6.4401208459401804e-21
-0.5719963239062498	-6.433351650957071e-21
-0.5719352887499998	-6.4264843538485995e-21
-0.5718742535937498	-6.419519049218553e-21
-0.5718132184374998	-6.412455822590021e-21
-0.5717521832812498	-6.405294771590942e-21
-0.5716911481249998	-6.398035993413815e-21
-0.5716301129687498	-6.390679578574508e-21
-0.5715690778124998	-6.38322563269047e-21
-0.5715080426562498	-6.3756742487209804e-21
-0.5714470074999998	-6.3680255348303755e-21
-0.5713859723437498	-6.36027958585055e-21
-0.5713249371874998	-6.352436513034737e-21
-0.5712639020312498	-6.344496416618877e-21
-0.5712028668749998	-6.336459406686218e-21
-0.5711418317187498	-6.328325593116181e-21
-0.5710807965624998	-6.320095082749644e-21
-0.5710197614062498	-6.3117679894286925e-21
-0.5709587262499998	-6.3033444264660224e-21
-0.5708976910937498	-6.2948245059150784e-21
-0.5708366559374998	-6.286208349340744e-21
-0.5707756207812498	-6.277496069766834e-21
-0.5707145856249998	-6.268687787784476e-21
-0.5706535504687498	-6.259783622777369e-21
-0.5705925153124998	-6.250783697360909e-21
-0.5705314801562498	-6.241688135251813e-21
-0.5704704449999998	-6.232497062391946e-21
-0.5704094098437498	-6.2232106069637566e-21
-0.5703483746874998	-6.213828890815838e-21
-0.5702873395312498	-6.204352049773613e-21
-0.5702263043749998	-6.194780210823398e-21
-0.5701652692187498	-6.185113508279176e-21
-0.5701042340624998	-6.175352073591168e-21
-0.5700431989062498	-6.165496045665516e-21
-0.5699821637499998	-6.155545562960337e-21
-0.5699211285937498	-6.145500753955381e-21
-0.5698600934374998	-6.135361768198067e-21
-0.5697990582812498	-6.125128741919246e-21
-0.5697380231249998	-6.1148018180409434e-21
-0.5696769879687498	-6.104381143502529e-21
-0.5696159528124998	-6.093866862566543e-21
-0.5695549176562498	-6.083259119905785e-21
-0.5694938824999998	-6.072558067373974e-21
-0.5694328473437498	-6.061763851392802e-21
-0.5693718121874998	-6.0508766277321626e-21
-0.5693107770312498	-6.039896544508763e-21
-0.5692497418749998	-6.0288237584606774e-21
-0.5691887067187498	-6.01765842451064e-21
-0.5691276715624998	-6.006400699924511e-21
-0.5690666364062498	-5.995050743699012e-21
-0.5690056012499998	-5.983608715499095e-21
-0.5689445660937498	-5.972074778271372e-21
-0.5688835309374998	-5.960449091130794e-21
-0.5688224957812498	-5.9487318210631036e-21
-0.5687614606249998	-5.9369231353388715e-21
-0.5687004254687498	-5.925023195022721e-21
-0.5686393903124998	-5.913032174651232e-21
-0.5685783551562498	-5.900950241092528e-21
-0.5685173199999998	-5.88877756692283e-21
-0.5684562848437498	-5.876514324724696e-21
-0.5683952496874998	-5.864160689937715e-21
-0.5683342145312498	-5.8517168365309915e-21
-0.5682731793749998	-5.8391829390525774e-21
-0.5682121442187498	-5.826559181743881e-21
-0.5681511090624998	-5.813845738933733e-21
-0.5680900739062498	-5.801042798369763e-21
-0.5680290387499998	-5.7881505335850775e-21
-0.5679680035937498	-5.775169138020712e-21
-0.5679069684374998	-5.762098789865332e-21
-0.5678459332812498	-5.7489396806645274e-21
-0.5677848981249998	-5.735691995010285e-21
-0.5677238629687498	-5.722355925531873e-21
-0.5676628278124998	-5.708931660038238e-21
-0.5676017926562498	-5.6954193942134215e-21
-0.5675407574999998	-5.681819320060872e-21
-0.5674797223437498	-5.668131633953648e-21
-0.5674186871874998	-5.654356528433699e-21
-0.5673576520312498	-5.640494207797634e-21
-0.5672966168749998	-5.626544867301801e-21
-0.5672355817187498	-5.612508705355823e-21
-0.5671745465624998	-5.59838592813677e-21
-0.5671135114062498	-5.5841767371793964e-21
-0.5670524762499998	-5.569881336403763e-21
-0.5669914410937498	-5.555499933290202e-21
-0.5669304059374998	-5.541032737329376e-21
-0.5668693707812498	-5.526479951322263e-21
-0.5668083356249998	-5.511841790555076e-21
-0.5667473004687498	-5.4971184624838386e-21
-0.5666862653124998	-5.482310184536987e-21
-0.5666252301562498	-5.467417164560981e-21
-0.5665641949999998	-5.4524396252628704e-21
-0.5665031598437498	-5.4373777781040986e-21
-0.5664421246874998	-5.422231841406048e-21
-0.5663810895312498	-5.407002036756037e-21
-0.5663200543749998	-5.391688584875352e-21
-0.5662590192187498	-5.376291708148629e-21
-0.5661979840624998	-5.3608116268781074e-21
-0.5661369489062498	-5.3452485696209254e-21
-0.5660759137499998	-5.32960276053142e-21
-0.5660148785937498	-5.313874424519415e-21
-0.5659538434374998	-5.298063796278594e-21
-0.5658928082812498	-5.282171098486065e-21
-0.5658317731249998	-5.266196567531011e-21
-0.5657707379687498	-5.250140434820952e-21
-0.5657097028124998	-5.234002932009202e-21
-0.5656486676562498	-5.2177842988703705e-21
-0.5655876324999998	-5.201484766357961e-21
-0.5655265973437498	-5.185104573916543e-21
-0.5654655621874998	-5.168643962823228e-21
-0.5654045270312498	-5.152103170738236e-21
-0.5653434918749998	-5.1354824426165274e-21
-0.5652824567187498	-5.118782016016134e-21
-0.5652214215624998	-5.102002138380503e-21
-0.5651603864062498	-5.085143052239259e-21
-0.5650993512499998	-5.0682050088969105e-21
-0.5650383160937498	-5.051188252265834e-21
-0.5649772809374998	-5.034093034233685e-21
-0.5649162457812498	-5.016919601990017e-21
-0.5648552106249998	-4.999668206413521e-21
-0.5647941754687498	-4.982339105094485e-21
-0.5647331403124998	-4.964932548273718e-21
-0.5646721051562498	-4.9474487929257824e-21
-0.5646110699999998	-4.929888094546741e-21
-0.5645500348437498	-4.912250710617871e-21
-0.5644889996874998	-4.894536901830036e-21
-0.5644279645312498	-4.876746927723243e-21
-0.5643669293749998	-4.8588810474267465e-21
-0.5643058942187498	-4.840939527480311e-21
-0.5642448590624998	-4.8229226282551794e-21
-0.5641838239062498	-4.80483061492787e-21
-0.5641227887499998	-4.786663758511676e-21
-0.5640617535937498	-4.76842231750078e-21
-0.5640007184374998	-4.75010656799656e-21
-0.5639396832812498	-4.731716777194941e-21
-0.5638786481249998	-4.7132532176233504e-21
-0.5638176129687498	-4.694716159349668e-21
-0.5637565778124998	-4.676105877025673e-21
-0.5636955426562498	-4.657422642670823e-21
-0.5636345074999998	-4.6386667366460965e-21
-0.5635734723437498	-4.619838432612314e-21
-0.5635124371874998	-4.600938008531454e-21
-0.5634514020312498	-4.581965745149821e-21
-0.5633903668749998	-4.562921920762934e-21
-0.5633293317187498	-4.543806818111576e-21
-0.5632682965624998	-4.524620719117205e-21
-0.5632072614062498	-4.505363910221271e-21
-0.5631462262499998	-4.4860366736962665e-21
-0.5630851910937498	-4.466639294233226e-21
-0.5630241559374998	-4.4471720623617336e-21
-0.5629631207812498	-4.427635264840913e-21
-0.5629020856249998	-4.40802919114959e-21
-0.5628410504687498	-4.3883541317587704e-21
-0.5627800153124998	-4.368610379272954e-21
-0.5627189801562498	-4.348798225782911e-21
-0.5626579449999998	-4.328917963459601e-21
-0.5625969098437498	-4.308969890929755e-21
-0.5625358746874998	-4.28895430145337e-21
-0.5624748395312498	-4.268871493843499e-21
-0.5624138043749998	-4.2487217650266536e-21
-0.5623527692187498	-4.2285054145679846e-21
-0.5622917340624998	-4.2082227435214876e-21
-0.5622306989062498	-4.1878740533037616e-21
-0.5621696637499998	-4.167459646919837e-21
-0.5621086285937498	-4.1469798257290426e-21
-0.5620475934374998	-4.126434896963794e-21
-0.5619865582812498	-4.105825166498684e-21
-0.5619255231249998	-4.085150941333065e-21
-0.5618644879687498	-4.06441252655492e-21
-0.5618034528124998	-4.043610232600154e-21
-0.5617424176562498	-4.022744369213108e-21
-0.5616813824999998	-4.0018152495491766e-21
-0.5616203473437498	-3.980823184500833e-21
-0.5615593121874998	-3.959768485409458e-21
-0.5614982770312498	-3.938651467727652e-21
-0.5614372418749998	-3.917472447396334e-21
-0.5613762067187498	-3.896231737378289e-21
-0.5613151715624998	-3.874929659565474e-21
-0.5612541364062498	-3.853566528452845e-21
-0.5611931012499998	-3.832142664181954e-21
-0.5611320660937498	-3.810658387578851e-21
-0.5610710309374998	-3.7891140196191875e-21
-0.5610099957812498	-3.767509881643995e-21
-0.5609489606249998	-3.7458462971267505e-21
-0.5608879254687498	-3.724123590458289e-21
-0.5608268903124998	-3.702342087347772e-21
-0.5607658551562498	-3.680502109650303e-21
-0.5607048199999998	-3.658603991000598e-21
-0.5606437848437498	-3.63664805435128e-21
-0.5605827496874998	-3.614634631928464e-21
-0.5605217145312498	-3.592564050526346e-21
-0.5604606793749998	-3.5704366420960955e-21
-0.5603996442187498	-3.54825273805736e-21
-0.5603386090624998	-3.526012672894989e-21
-0.5602775739062498	-3.503716778998982e-21
-0.5602165387499998	-3.4813653912211005e-21
-0.5601555035937498	-3.458958843365974e-21
-0.5600944684374998	-3.436497472924868e-21
-0.5600334332812498	-3.413981618089783e-21
-0.5599723981249998	-3.3914116149222385e-21
-0.5599113629687498	-3.3687878053107883e-21
-0.5598503278124998	-3.3461105277789107e-21
-0.5597892926562498	-3.323380121037393e-21
-0.5597282574999998	-3.300596931016535e-21
-0.5596672223437498	-3.2777612967885917e-21
-0.5596061871874998	-3.2548735647477475e-21
-0.5595451520312498	-3.2319340767246093e-21
-0.5594841168749998	-3.208943179080985e-21
-0.5594230817187498	-3.1859012182958632e-21
-0.5593620465624998	-3.162808540673325e-21
-0.5593010114062498	-3.139665494598927e-21
-0.5592399762499998	-3.116472429068009e-21
-0.5591789410937498	-3.093229691360579e-21
-0.5591179059374998	-3.0699376337507443e-21
-0.5590568707812498	-3.0465966093118543e-21
-0.5589958356249998	-3.0232069642880997e-21
-0.5589348004687498	-2.9997690562464746e-21
-0.5588737653124998	-2.976283237492635e-21
-0.5588127301562498	-2.9527498630768078e-21
-0.5587516949999998	-2.929169286784242e-21
-0.5586906598437498	-2.905541865767098e-21
-0.5586296246874998	-2.8818679555274004e-21
-0.5585685895312498	-2.858147915024929e-21
-0.5585075543749998	-2.8343821031359455e-21
-0.5584465192187498	-2.8105708770993315e-21
-0.5583854840624998	-2.7867145981513314e-21
-0.5583244489062498	-2.7628136268236927e-21
-0.5582634137499998	-2.73886832460411e-21
-0.5582023785937498	-2.714879053192211e-21
-0.5581413434374998	-2.6908461763285166e-21
-0.5580803082812498	-2.666770056960614e-21
-0.5580192731249998	-2.6426510604872404e-21
-0.5579582379687498	-2.618489551112558e-21
-0.5578972028124998	-2.5942858945852595e-21
-0.5578361676562498	-2.570040459325827e-21
-0.5577751324999998	-2.5457536107955337e-21
-0.5577140973437498	-2.5214257189260394e-21
-0.5576530621874998	-2.4970571503695664e-21
-0.5575920270312498	-2.4726482756539886e-21
-0.5575309918749998	-2.4481994652694897e-21
-0.5574699567187498	-2.4237110892643487e-21
-0.5574089215624998	-2.399183520013309e-21
-0.5573478864062498	-2.3746171291898094e-21
-0.5572868512499998	-2.3500122899697723e-21
-0.5572258160937498	-2.32536937601124e-21
-0.5571647809374998	-2.3006887608175002e-21
-0.5571037457812498	-2.27597082078498e-21
-0.5570427106249998	-2.25121592998791e-21
-0.5569816754687498	-2.226424465666897e-21
-0.5569206403124998	-2.2015968035707206e-21
-0.5568596051562498	-2.1767333219374814e-21
-0.5567985699999998	-2.1518343990774043e-21
-0.5567375348437498	-2.126900413262451e-21
-0.5566764996874998	-2.101931743935189e-21
-0.5566154645312498	-2.076928770643647e-21
-0.5565544293749998	-2.051891874792835e-21
-0.5564933942187498	-2.026821436453819e-21
-0.5564323590624998	-2.001717838509062e-21
-0.5563713239062498	-1.9765814632266855e-21
-0.5563102887499998	-1.9514126927885947e-21
-0.5562492535937498	-1.9262119104287073e-21
-0.5561882184374998	-1.9009795018863773e-21
-0.5561271832812498	-1.8757158504290657e-21
-0.5560661481249998	-1.850421341487788e-21
-0.5560051129687498	-1.8250963610061206e-21
-0.5559440778124998	-1.7997412950597787e-21
-0.5558830426562498	-1.77435653088476e-21
-0.5558220074999998	-1.748942455863243e-21
-0.5557609723437498	-1.723499457792433e-21
-0.5556999371874998	-1.6980279242424077e-21
-0.5556389020312498	-1.672528245962372e-21
-0.5555778668749998	-1.6470008107989534e-21
-0.5555168317187498	-1.6214460102168193e-21
-0.5554557965624998	-1.5958642333480411e-21
-0.5553947614062498	-1.5702558724385046e-21
-0.5553337262499998	-1.5446213177397537e-21
-0.5552726910937498	-1.5189609615831578e-21
-0.5552116559374998	-1.4932751974414638e-21
-0.5551506207812498	-1.4675644169005825e-21
-0.5550895856249998	-1.4418290138296493e-21
-0.5550285504687498	-1.4160693822376577e-21
-0.5549675153124998	-1.390285916647206e-21
-0.5549064801562498	-1.364479010790046e-21
-0.5548454449999998	-1.3386490609212623e-21
-0.5547844098437498	-1.3127964623921809e-21
-0.5547233746874998	-1.2869216115168668e-21
-0.5546623395312498	-1.2610249035701974e-21
-0.5546013043749998	-1.2351067371361341e-21
-0.5545402692187498	-1.2091675084325244e-21
-0.5544792340624998	-1.1832076156101727e-21
-0.5544181989062498	-1.1572274563988284e-21
-0.5543571637499998	-1.1312274302008553e-21
-0.5542961285937498	-1.105207935160906e-21
-0.5542350934374998	-1.0791693705572125e-21
-0.5541740582812498	-1.0531121363591084e-21
-0.5541130231249998	-1.0270366324808564e-21
-0.5540519879687498	-1.0009432597389156e-21
-0.5539909528124998	-9.748324181587308e-22
-0.5539299176562498	-9.487045096491851e-22
-0.5538688824999998	-9.225599348609366e-22
-0.5538078473437498	-8.963990965833947e-22
-0.5537468121874998	-8.702223960490035e-22
-0.5536857770312498	-8.440302364063568e-22
-0.5536247418749998	-8.178230198386744e-22
-0.5535637067187498	-7.916011499557068e-22
-0.5535026715624998	-7.653650299876473e-22
-0.5534416364062498	-7.391150638966087e-22
-0.5533806012499998	-7.128516551736358e-22
-0.5533195660937498	-6.8657520860896025e-22
-0.5532585309374998	-6.60286128479493e-22
-0.5531974957812498	-6.339848199689015e-22
-0.5531364606249998	-6.076716879977691e-22
-0.5530754254687498	-5.813471381089724e-22
-0.5530143903124998	-5.550115760286952e-22
-0.5529533551562498	-5.286654075644246e-22
-0.5528923199999998	-5.023090388651154e-22
-0.5528312848437498	-4.759428764771418e-22
-0.5527702496874998	-4.495673270700994e-22
-0.5527092145312498	-4.2318279745667765e-22
-0.5526481793749998	-3.96789694738014e-22
-0.5525871442187498	-3.703884263094516e-22
-0.5525261090624998	-3.43979399621557e-22
-0.5524650739062498	-3.1756302248240124e-22
-0.5524040387499998	-2.911397028732489e-22
-0.5523430035937498	-2.6470984889395727e-22
-0.5522819684374998	-2.382738687049009e-22
-0.5522209332812498	-2.1183217111371416e-22
-0.5521598981249998	-1.8538516462044357e-22
-0.5520988629687498	-1.589332579519137e-22
-0.5520378278124998	-1.324768602473223e-22
-0.5519767926562498	-1.06016380830502e-22
-0.5519157574999998	-7.955222872438022e-23
-0.5518547223437498	-5.308481340040208e-23
-0.5517936871874998	-2.6614544546304936e-23
-0.5517326520312498	-1.4183190542030751e-25
-0.5516716168749998	2.6332914870464463e-23
-0.5516105817187498	5.2809285716826506e-23
-0.5515495465624998	7.928687034885997e-23
-0.5514885114062498	1.0576525919364647e-22
-0.5514274762499998	1.322440413384845e-22
-0.5513664410937498	1.5872280696636507e-22
-0.5513054059374998	1.8520114525630305e-22
-0.5512443707812498	2.116786458597924e-22
-0.5511833356249998	2.381548983697851e-22
-0.5511223004687498	2.6462949174563685e-22
-0.5510612653124998	2.911020152486176e-22
-0.5510002301562498	3.1757205837105396e-22
-0.5509391949999998	3.440392104180273e-22
-0.5508781598437498	3.7050306070143483e-22
-0.5508171246874998	3.9696319760439844e-22
-0.5507560895312498	4.2341921050366963e-22
-0.5506950543749998	4.498706887661035e-22
-0.5506340192187498	4.763172213796434e-22
-0.5505729840624998	5.027583970070526e-22
-0.5505119489062498	5.291938049856709e-22
-0.5504509137499998	5.556230344155037e-22
-0.5503898785937498	5.820456740948658e-22
-0.5503288434374998	6.0846131346039985e-22
-0.5502678082812498	6.348695410887576e-22
-0.5502067731249998	6.612699466478196e-22
-0.5501457379687498	6.876621186651073e-22
-0.5500847028124998	7.140456466529982e-22
-0.5500236676562498	7.404201202279305e-22
