Time	Strain
-0.5827027638125002	-7.705060954908455e-21
-0.5826417286562502	-7.67676112630248e-21
-0.5825806935000002	-7.648367168269007e-21
-0.5825196583437502	-7.61987940554928e-21
-0.5824586231875002	-7.591298167834613e-21
-0.5823975880312502	-7.5626237807733e-21
-0.5823365528750002	-7.533856573176433e-21
-0.5822755177187502	-7.504996875605241e-21
-0.5822144825625002	-7.476045016272277e-21
-0.5821534474062502	-7.447001330574584e-21
-0.5820924122500002	-7.41786615076067e-21
-0.5820313770937502	-7.388639813307767e-21
-0.5819703419375002	-7.359322649989746e-21
-0.5819093067812502	-7.32991500523282e-21
-0.5818482716250002	-7.300417208021667e-21
-0.5817872364687502	-7.270829606245104e-21
-0.5817262013125002	-7.241152530330268e-21
-0.5816651661562502	-7.21138633400498e-21
-0.5816041310000002	-7.181531348769671e-21
-0.5815430958437502	-7.151587925200932e-21
-0.5814820606875002	-7.121556407239229e-21
-0.5814210255312502	-7.091437137631565e-21
-0.5813599903750002	-7.061230467716893e-21
-0.5812989552187502	-7.030936742787325e-21
-0.5812379200625002	-7.000556316442642e-21
-0.5811768849062502	-6.970089535231406e-21
-0.5811158497500002	-6.939536750194846e-21
-0.5810548145937502	-6.908898319055527e-21
-0.5809937794375002	-6.878174592186117e-21
-0.5809327442812502	-6.847365926179424e-21
-0.5808717091250002	-6.816472677452512e-21
-0.5808106739687502	-6.785495199720267e-21
-0.5807496388125002	-6.754433855772819e-21
-0.5806886036562502	-6.72328900061079e-21
-0.5806275685000002	-6.692061001651402e-21
-0.5805665333437502	-6.660750211334992e-21
-0.5805054981875002	-6.6293569988123945e-21
-0.5804444630312502	-6.597881726784304e-21
-0.5803834278750002	-6.566324755557558e-21
-0.5803223927187502	-6.5346864574487185e-21
-0.5802613575625002	-6.502967195834768e-21
-0.5802003224062502	-6.471167340115485e-21
-0.5801392872500002	-6.4392872584790145e-21
-0.5800782520937502	-6.407327318439625e-21
-0.5800172169375002	-6.375287894681734e-21
-0.5799561817812502	-6.343169356502974e-21
-0.5798951466250002	-6.310972082741926e-21
-0.5798341114687502	-6.278696438977028e-21
-0.5797730763125002	-6.246342808481885e-21
-0.5797120411562502	-6.2139115614256606e-21
-0.5796510060000002	-6.181403076942335e-21
-0.5795899708437502	-6.1488177369112094e-21
-0.5795289356875002	-6.116155916102005e-21
-0.5794679005312502	-6.08341799409909e-21
-0.5794068653750002	-6.0506043558915456e-21
-0.5793458302187502	-6.017715380218276e-21
-0.5792847950625002	-5.984751453385169e-21
-0.5792237599062502	-5.951712959196016e-21
-0.5791627247500002	-5.918600278186448e-21
-0.5791016895937502	-5.885413803117796e-21
-0.5790406544375002	-5.852153915888032e-21
-0.5789796192812502	-5.8188210087691104e-21
-0.5789185841250002	-5.785415467696987e-21
-0.5788575489687502	-5.7519376845770885e-21
-0.5787965138125002	-5.718388048029472e-21
-0.5787354786562502	-5.68476695250709e-21
-0.5786744435000002	-5.651074790334337e-21
-0.5786134083437502	-5.61731195478682e-21
-0.5785523731875002	-5.583478839565038e-21
-0.5784913380312502	-5.549575841423224e-21
-0.5784303028750002	-5.515603358746475e-21
-0.5783692677187502	-5.481561784142104e-21
-0.5783082325625002	-5.4474515235770165e-21
-0.5782471974062502	-5.413272969678652e-21
-0.5781861622500002	-5.3790265249465865e-21
-0.5781251270937502	-5.344712590209139e-21
-0.5780640919375002	-5.310331568698671e-21
-0.5780030567812502	-5.2758838626002645e-21
-0.5779420216250002	-5.24136987558212e-21
-0.5778809864687502	-5.2067900126233716e-21
-0.5778199513125002	-5.17214467898003e-21
-0.5777589161562502	-5.137434282799487e-21
-0.5776978810000002	-5.1026592273390825e-21
-0.5776368458437502	-5.067819927291461e-21
-0.5775758106875002	-5.032916785584571e-21
-0.5775147755312502	-4.9979502162368876e-21
-0.5774537403750002	-4.962920627984606e-21
-0.5773927052187502	-4.9278284341901385e-21
-0.5773316700625002	-4.892674044494986e-21
-0.5772706349062502	-4.857457876649642e-21
-0.5772095997500002	-4.822180339873582e-21
-0.5771485645937502	-4.786841851402291e-21
-0.5770875294375002	-4.751442828920581e-21
-0.5770264942812502	-4.715983686150426e-21
-0.5769654591250002	-4.680464843166611e-21
-0.5769044239687502	-4.6448867164481175e-21
-0.5768433888125002	-4.6092497269284986e-21
-0.5767823536562502	-4.573554290742828e-21
-0.5767213185000002	-4.537800831963393e-21
-0.5766602833437502	-4.5019897717624e-21
-0.5765992481875002	-4.466121532593735e-21
-0.5765382130312502	-4.4301965358678565e-21
-0.5764771778750002	-4.394215206802082e-21
-0.5764161427187502	-4.358177968379163e-21
-0.5763551075625002	-4.322085249237462e-21
-0.5762940724062502	-4.285937471644773e-21
-0.5762330372500002	-4.24973506478333e-21
-0.5761720020937502	-4.213478456434696e-21
-0.5761109669375002	-4.177168074896262e-21
-0.5760499317812502	-4.140804347953396e-21
-0.5759888966250002	-4.104387707922954e-21
-0.5759278614687502	-4.067918583262633e-21
-0.5758668263125002	-4.0313974065273845e-21
-0.5758057911562502	-3.99482460919753e-21
-0.5757447560000002	-3.958200623878077e-21
-0.5756837208437502	-3.921525884419129e-21
-0.5756226856875002	-3.884800825556133e-21
-0.5755616505312502	-3.848025882098974e-21
-0.5755006153750002	-3.811201488751457e-21
-0.5754395802187502	-3.774328082260901e-21
-0.5753785450625002	-3.737406100858784e-21
-0.5753175099062502	-3.700435980053455e-21
-0.5752564747500002	-3.6634181601266605e-21
-0.5751954395937502	-3.62635307911942e-21
-0.5751344044375002	-3.589241177899258e-21
-0.5750733692812502	-3.552082895637938e-21
-0.5750123341250002	-3.5148786719853045e-21
-0.5749512989687502	-3.477628952574111e-21
-0.5748902638125002	-3.4403341769534775e-21
-0.5748292286562502	-3.4029947887346485e-21
-0.5747681935000002	-3.3656112310958955e-21
-0.5747071583437502	-3.328183949496625e-21
-0.5746461231875002	-3.2907133871085365e-21
-0.5745850880312502	-3.253199991459524e-21
-0.5745240528750002	-3.2156442073275836e-21
-0.5744630177187502	-3.1780464810390466e-21
-0.5744019825625002	-3.1404072611043194e-21
-0.5743409474062502	-3.1027269950504705e-21
-0.5742799122500002	-3.0650061328559135e-21
-0.5742188770937502	-3.0272451201683946e-21
-0.5741578419375002	-2.9894444093600952e-21
-0.5740968067812502	-2.9516044499295535e-21
-0.5740357716250002	-2.9137256929998856e-21
-0.5739747364687502	-2.8758085907901257e-21
-0.5739137013125002	-2.8378535935417273e-21
-0.5738526661562502	-2.7998611548603575e-21
-0.5737916310000002	-2.7618317281120053e-21
-0.5737305958437502	-2.7237657659991795e-21
-0.5736695606875002	-2.6856637241888145e-21
-0.5736085255312502	-2.647526056041037e-21
-0.5735474903750002	-2.6093532173872307e-21
-0.5734864552187502	-2.571145664570613e-21
-0.5734254200625002	-2.532903853172467e-21
-0.5733643849062502	-2.494628240431624e-21
-0.5733033497500002	-2.4563192840365825e-21
-0.5732423145937502	-2.4179774400748975e-21
-0.5731812794375002	-2.37960316981141e-21
-0.5731202442812502	-2.3411969300063955e-21
-0.5730592091250002	-2.3027591807500573e-21
-0.5729981739687502	-2.264290381068663e-21
-0.5729371388125002	-2.2257909929371825e-21
-0.5728761036562502	-2.187261475459904e-21
-0.5728150685000002	-2.148702290582015e-21
-0.5727540333437502	-2.110113901113856e-21
-0.5726929981875002	-2.0714967676017287e-21
-0.5726319630312502	-2.032851352405463e-21
-0.5725709278750002	-1.994178120858573e-21
-0.5725098927187502	-1.9554775349517824e-21
-0.5724488575625002	-1.916750058102974e-21
-0.5723878224062502	-1.877996156363509e-21
-0.5723267872500002	-1.839216293388363e-21
-0.5722657520937502	-1.8004109336008025e-21
-0.5722047169375002	-1.7615805449706794e-21
-0.5721436817812502	-1.7227255918738736e-21
-0.5720826466250002	-1.6838465412873676e-21
-0.5720216114687502	-1.6449438595814132e-21
-0.5719605763125002	-1.6060180151099955e-21
-0.5718995411562502	-1.5670694748700326e-21
-0.5718385060000002	-1.5280987065075955e-21
-0.5717774708437502	-1.4891061790324561e-21
-0.5717164356875002	-1.4500923608071956e-21
-0.5716554005312502	-1.4110577210859775e-21
-0.5715943653750002	-1.3720027290350218e-21
-0.5715333302187502	-1.3329278550549603e-21
-0.5714722950625002	-1.2938335690520716e-21
-0.5714112599062502	-1.2547203416582718e-21
-0.5713502247500002	-1.2155886437269243e-21
-0.5712891895937502	-1.1764389464495484e-21
-0.5712281544375002	-1.137271721005053e-21
-0.5711671192812502	-1.0980874397681874e-21
-0.5711060841250002	-1.0588865747907097e-21
-0.5710450489687502	-1.0196695984746343e-21
-0.5709840138125002	-9.804369833288353e-22
-0.5709229786562502	-9.41189202717236e-22
-0.5708619435000002	-9.019267296564896e-22
-0.5708009083437502	-8.626500381442946e-22
-0.5707398731875002	-8.233596021395741e-22
-0.5706788380312502	-7.84055895507303e-22
-0.5706178028750002	-7.447393928734102e-22
-0.5705567677187502	-7.054105691294697e-22
-0.5704957325625002	-6.660698988155085e-22
-0.5704346974062502	-6.267178576355104e-22
-0.5703736622500002	-5.873549208417814e-22
-0.5703126270937502	-5.479815640079055e-22
-0.5702515919375002	-5.085982633690113e-22
-0.5701905567812502	-4.692054949535184e-22
-0.5701295216250002	-4.298037353920519e-22
-0.5700684864687502	-3.9039346088582205e-22
-0.5700074513125002	-3.509751486921033e-22
-0.5699464161562502	-3.1154927554590115e-22
-0.5698853810000002	-2.7211631884894864e-22
-0.5698243458437502	-2.326767560424007e-22
-0.5697633106875002	-1.932310648233215e-22
-0.5697022755312502	-1.537797228769347e-22
-0.5696412403750002	-1.1432320792276203e-22
-0.5695802052187502	-7.486199856867135e-23
-0.5695191700625002	-3.539657275754643e-23
-0.5694581349062502	4.072590494595073e-24
-0.5693970997500002	4.3545012874435053e-23
-0.5693360645937502	8.302021606363264e-23
-0.5692750294375002	1.2249772003804655e-22
-0.5692139942812502	1.6197704699196179e-22
-0.5691529591250002	2.0145771655799868e-22
-0.5690919239687502	2.4093925045061158e-22
-0.5690308888125002	2.8042116840086567e-22
-0.5689698536562502	3.199029915099508e-22
-0.5689088185000002	3.5938423943936494e-22
-0.5688477833437502	3.9886443268316864e-22
-0.5687867481875002	4.383430918237124e-22
-0.5687257130312502	4.778197363703541e-22
-0.5686646778750002	5.172938869324081e-22
-0.5686036427187502	5.56765062317479e-22
-0.5685426075625002	5.962327832107865e-22
-0.5684815724062502	6.356965688604786e-22
-0.5684205372500002	6.7515593955381335e-22
-0.5683595020937502	7.146104143511074e-22
-0.5682984669375002	7.540595132112422e-22
-0.5682374317812502	7.935027551684647e-22
-0.5681763966250002	8.32939660418354e-22
-0.5681153614687502	8.723697473969596e-22
-0.5680543263125002	9.117925363062563e-22
-0.5679932911562502	9.51207546723153e-22
-0.5679322560000002	9.90614297413119e-22
-0.5678712208437502	1.0300123085977701e-21
-0.5678101856875002	1.06940109850073e-21
-0.5677491505312502	1.1087801874045423e-21
-0.5676881153750002	1.1481490945341747e-21
-0.5676270802187502	1.1875073389893623e-21
-0.5675660450625002	1.2268544411097093e-21
-0.5675050099062502	1.2661899183817637e-21
-0.5674439747500002	1.3055132925281995e-21
-0.5673829395937502	1.3448240821285898e-21
-0.5673219044375002	1.3841218057258105e-21
-0.5672608692812502	1.4234059848806692e-21
-0.5671998341250002	1.4626761385348292e-21
-0.5671387989687502	1.501931785042801e-21
-0.5670777638125002	1.5411724460598887e-21
-0.5670167286562502	1.5803976413075797e-21
-0.5669556935000002	1.619606889055414e-21
-0.5668946583437502	1.6587997105081813e-21
-0.5668336231875002	1.6979756268832492e-21
-0.5667725880312502	1.737134155784472e-21
-0.5667115528750002	1.776274819869068e-21
-0.5666505177187502	1.8153971387914625e-21
-0.5665894825625002	1.854500632499723e-21
-0.5665284474062502	1.8935848227321662e-21
-0.5664674122500002	1.932649228779395e-21
-0.5664063770937502	1.9716933730378433e-21
-0.5663453419375002	2.010716775604556e-21
-0.5662843067812502	2.049718958213526e-21
-0.5662232716250002	2.0886994427507112e-21
-0.5661622364687502	2.127657750475017e-21
-0.5661012013125002	2.1665934005600092e-21
-0.5660401661562502	2.205505917401458e-21
-0.5659791310000002	2.2443948236877737e-21
-0.5659180958437502	2.2832596390637136e-21
-0.5658570606875002	2.322099889145252e-21
-0.5657960255312502	2.3609150928733184e-21
-0.5657349903750002	2.399704774552757e-21
-0.5656739552187502	2.438468457469591e-21
-0.5656129200625002	2.4772056646520934e-21
-0.5655518849062502	2.5159159201456524e-21
-0.5654908497500002	2.5545987463814083e-21
-0.5654298145937502	2.593253667070501e-21
-0.5653687794375002	2.6318802070455497e-21
-0.5653077442812502	2.6704778904787034e-21
-0.5652467091250002	2.709046241389286e-21
-0.5651856739687502	2.7475847855616072e-21
-0.5651246388125002	2.786093047043736e-21
-0.5650636036562502	2.824570550185182e-21
-0.5650025685000002	2.863016823081272e-21
-0.5649415333437502	2.901431390622666e-21
-0.5648804981875002	2.9398137774395227e-21
-0.5648194630312502	2.9781635117750805e-21
-0.5647584278750002	3.0164801203221294e-21
-0.5646973927187502	3.0547631281827938e-21
-0.5646363575625002	3.0930120637602353e-21
-0.5645753224062502	3.1312264539928593e-21
-0.5645142872500002	3.169405828714492e-21
-0.5644532520937502	3.2075497149489425e-21
-0.5643922169375002	3.2456576415137633e-21
-0.5643311817812502	3.2837291346387968e-21
-0.5642701466250002	3.3217637284580753e-21
-0.5642091114687502	3.359760946846942e-21
-0.5641480763125002	3.397720325928479e-21
-0.5640870411562502	3.43564139024037e-21
-0.5640260060000002	3.473523673561399e-21
-0.5639649708437502	3.511366707794883e-21
-0.5639039356875002	3.5491700206924126e-21
-0.5638429005312502	3.5869331478376486e-21
-0.5637818653750002	3.6246556190733684e-21
-0.5637208302187502	3.662336966577708e-21
-0.5636597950625002	3.699976723061885e-21
-0.5635987599062502	3.7375744258069456e-21
-0.5635377247500002	3.775129603748553e-21
-0.5634766895937502	3.812641792494715e-21
-0.5634156544375002	3.8501105271691875e-21
-0.5633546192812502	3.88753534149935e-21
-0.5632935841250002	3.9249157720681916e-21
-0.5632325489687502	3.962251354239502e-21
-0.5631715138125002	3.999541625553373e-21
-0.5631104786562502	4.036786120894331e-21
-0.5630494435000002	4.0739843797827565e-21
-0.5629884083437502	4.1111359361912786e-21
-0.5629273731875002	4.148240331290863e-21
-0.5628663380312502	4.185297102653671e-21
-0.5628053028750002	4.222305788954143e-21
-0.5627442677187502	4.2592659290559875e-21
-0.5626832325625002	4.2961770665925814e-21
-0.5626221974062502	4.333038737516634e-21
-0.5625611622500002	4.36985048405377e-21
-0.5625001270937502	4.406611849181784e-21
-0.5624390919375002	4.443322375556539e-21
-0.5623780567812502	4.479981604424039e-21
-0.5623170216250002	4.516589077418805e-21
-0.5622559864687502	4.553144339859827e-21
-0.5621949513125002	4.589646935917113e-21
-0.5621339161562502	4.626096409949042e-21
-0.5620728810000002	4.662492305920737e-21
-0.5620118458437502	4.698834172159154e-21
-0.5619508106875002	4.7351215551154615e-21
-0.5618897755312502	4.7713539988709074e-21
-0.5618287403750002	4.807531050241426e-21
-0.5617677052187502	4.843652258683914e-21
-0.5617066700625002	4.879717177780967e-21
-0.5616456349062502	4.915725348647507e-21
-0.5615845997500002	4.9516763261652e-21
-0.5615235645937502	4.987569657732451e-21
-0.5614625294375002	5.02340489739521e-21
-0.5614014942812502	5.059181593431839e-21
-0.5613404591250002	5.094899302217082e-21
-0.5612794239687502	5.130557572145424e-21
-0.5612183888125002	5.1661559608897345e-21
-0.5611573536562502	5.201694020402611e-21
-0.5610963185000002	5.2371713037474945e-21
-0.5610352833437502	5.272587365489593e-21
-0.5609742481875002	5.307941766508006e-21
-0.5609132130312502	5.343234060369891e-21
-0.5608521778750002	5.378463804990037e-21
-0.5607911427187502	5.4136305592519066e-21
-0.5607301075625002	5.4487338811027895e-21
-0.5606690724062502	5.483773326364815e-21
-0.5606080372500002	5.518748459223631e-21
-0.5605470020937502	5.553658843517452e-21
-0.5604859669375002	5.5885040332987235e-21
-0.5604249317812502	5.623283595627968e-21
-0.5603638966250002	5.657997085524739e-21
-0.5603028614687502	5.6926440782455626e-21
-0.5602418263125002	5.7272241331840824e-21
-0.5601807911562502	5.76173681079324e-21
-0.5601197560000002	5.796181680122849e-21
-0.5600587208437502	5.83055831095963e-21
-0.5599976856875002	5.8648662664970086e-21
-0.5599366505312502	5.8991051139895476e-21
-0.5598756153750002	5.933274424192493e-21
-0.5598145802187502	5.96737376258551e-21
-0.5597535450625002	6.0014027078249565e-21
-0.5596925099062502	6.0353608216974286e-21
-0.5596314747500002	6.069247679655571e-21
-0.5595704395937502	6.10306285497679e-21
-0.5595094044375002	6.136805918093693e-21
-0.5594483692812502	6.1704764479832e-21
-0.5593873341250002	6.2040740138344414e-21
-0.5593262989687502	6.23759819214425e-21
-0.5592652638125002	6.271048566667171e-21
-0.5592042286562502	6.3044247009997446e-21
-0.5591431935000002	6.337726187467368e-21
-0.5590821583437502	6.370952595549151e-21
-0.5590211231875002	6.404103508256892e-21
-0.5589600880312502	6.437178505140904e-21
-0.5588990528750002	6.470177168942919e-21
-0.5588380177187502	6.503099080519634e-21
-0.5587769825625002	6.535943820620579e-21
-0.5587159474062502	6.5687109805418366e-21
-0.5586549122500002	6.601400137245109e-21
-0.5585938770937502	6.6340108796928006e-21
-0.5585328419375002	6.6665427948703644e-21
-0.5584718067812502	6.698995466229103e-21
-0.5584107716250002	6.7313684890984425e-21
-0.5583497364687502	6.763661445086614e-21
-0.5582887013125002	6.795873926600209e-21
-0.5582276661562502	6.828005529096851e-21
-0.5581666310000002	6.86005583994047e-21
-0.5581055958437502	6.892024450466947e-21
-0.5580445606875002	6.923910957059601e-21
-0.5579835255312502	6.955714954656537e-21
-0.5579224903750002	6.987436037644319e-21
-0.5578614552187502	7.019073798621048e-21
-0.5578004200625002	7.050627843584777e-21
-0.5577393849062502	7.082097759696994e-21
-0.5576783497500002	7.11348315816804e-21
-0.5576173145937502	7.144783626140408e-21
-0.5575562794375002	7.175998778996054e-21
-0.5574952442812502	7.2071282056749e-21
-0.5574342091250002	7.238171516846696e-21
-0.5573731739687502	7.269128315875882e-21
-0.5573121388125002	7.299998203950319e-21
-0.5572511036562502	7.33078079069894e-21
-0.5571900685000002	7.361475678182829e-21
-0.5571290333437502	7.392082481724607e-21
-0.5570679981875002	7.422600805574084e-21
-0.5570069630312502	7.453030258815744e-21
-0.5569459278750002	7.483370455410718e-21
-0.5568848927187502	7.513621003552781e-21
-0.5568238575625002	7.543781515715934e-21
-0.5567628224062502	7.573851612226241e-21
-0.5567017872500002	7.603830899609973e-21
-0.5566407520937502	7.63371900456652e-21
-0.5565797169375002	7.663515530269858e-21
-0.5565186817812502	7.693220104723937e-21
-0.5564576466250002	7.722832347995916e-21
-0.5563966114687502	7.752351874136215e-21
-0.5563355763125002	7.781778308212621e-21
-0.5562745411562502	7.811111268232769e-21
-0.5562135060000002	7.840350379387028e-21
-0.5561524708437502	7.86949526845825e-21
-0.5560914356875002	7.898545560776706e-21
-0.5560304005312502	7.927500880517092e-21
-0.5559693653750002	7.956360857988014e-21
-0.5559083302187502	7.985125118151658e-21
-0.5558472950625002	8.013793293586431e-21
-0.5557862599062502	8.042365013636761e-21
-0.5557252247500002	8.070839912907988e-21
-0.5556641895937502	8.099217620083289e-21
-0.5556031544375002	8.12749777208035e-21
-0.5555421192812502	8.155680009676302e-21
-0.5554810841250002	8.183763959988995e-21
-0.5554200489687502	8.21174926115351e-21
-0.5553590138125002	8.239635559529194e-21
-0.5552979786562502	8.267422487871638e-21
-0.5552369435000002	8.295109693032676e-21
-0.5551759083437502	8.3226968114894e-21
-0.5551148731875002	8.350183488226119e-21
-0.5550538380312502	8.377569370335298e-21
-0.5549928028750002	8.404854097800509e-21
-0.5549317677187502	8.432037326320987e-21
-0.5548707325625002	8.459118697665613e-21
-0.5548096974062502	8.486097862716521e-21
-0.5547486622500002	8.512974472756203e-21
-0.5546876270937502	8.539748171561417e-21
-0.5546265919375002	8.566418619665381e-21
-0.5545655567812502	8.592985471744437e-21
-0.5545045216250002	8.619448382143643e-21
-0.5544434864687502	8.645807005524152e-21
-0.5543824513125002	8.672060992844965e-21
-0.5543214161562502	8.698210015166201e-21
-0.5542603810000002	8.724253722369926e-21
-0.5541993458437502	8.750191778663871e-21
-0.5541383106875002	8.776023850934903e-21
-0.5540772755312502	8.801749599457174e-21
-0.5540162403750002	8.827368687049976e-21
-0.5539552052187502	8.852880780398228e-21
-0.5538941700625002	8.878285550493536e-21
-0.5538331349062502	8.903582661354555e-21
-0.5537720997500002	8.928771787130034e-21
-0.5537110645937502	8.953852597075943e-21
-0.5536500294375002	8.978824757981842e-21
-0.5535889942812502	9.003687952025573e-21
-0.5535279591250002	9.028441850370233e-21
-0.5534669239687502	9.05308612882202e-21
-0.5534058888125002	9.077620468984918e-21
-0.5533448536562502	9.102044541191044e-21
-0.5532838185000002	9.126358031223216e-21
-0.5532227833437502	9.150560622876663e-21
-0.5531617481875002	9.174651989443003e-21
-0.5531007130312502	9.198631823472958e-21
-0.5530396778750002	9.222499806860715e-21
-0.5529786427187502	9.246255631220992e-21
-0.5529176075625002	9.269898975980232e-21
-0.5528565724062502	9.293429532577742e-21
-0.5527955372500002	9.316846993230764e-21
-0.5527345020937502	9.340151050166539e-21
-0.5526734669375002	9.363341399402494e-21
-0.5526124317812502	9.386417727615943e-21
-0.5525513966250002	9.409379732544233e-21
-0.5524903614687502	9.432227118183375e-21
-0.5524293263125002	9.454959576788021e-21
-0.5523682911562502	9.4775768078684e-21
-0.5523072560000002	9.500078519852545e-21
-0.5522462208437502	9.522464407471656e-21
-0.5521851856875002	9.544734175630636e-21
-0.5521241505312502	9.566887532225726e-21
-0.5520631153750002	9.588924187039063e-21
-0.5520020802187502	9.610843839738276e-21
-0.5519410450625002	9.632646202442877e-21
-0.5518800099062502	9.65433099129246e-21
-0.5518189747500002	9.675897914739015e-21
-0.5517579395937502	9.697346687302716e-21
-0.5516969044375002	9.718677018213552e-21
-0.5516358692812502	9.739888632815025e-21
-0.5515748341250002	9.760981240490856e-21
-0.5515137989687502	9.781954571518716e-21
-0.5514527638125002	9.802808335265619e-21
-0.5513917286562502	9.82354226089784e-21
-0.5513306935000002	9.844156067055899e-21
-0.5512696583437502	9.864649482869271e-21
-0.5512086231875002	9.885022233323412e-21
-0.5511475880312502	9.905274042840233e-21
-0.5510865528750002	9.925404646578062e-21
-0.5510255177187502	9.945413770980202e-21
-0.5509644825625002	9.965301148872013e-21
-0.5509034474062502	9.985066512288293e-21
-0.5508424122500002	1.000470959848295e-20
-0.5507813770937502	1.0024230147781145e-20
-0.5507203419375002	1.0043627890423944e-20
-0.5506593067812502	1.0062902566388113e-20
-0.5505982716250002	1.0082053920142279e-20
-0.5505372364687502	1.0101081695749434e-20
-0.5504762013125002	1.0119985631122806e-20
-0.5504151661562502	1.0138765477086519e-20
-0.5503541310000002	1.01574209742948e-20
-0.5502930958437502	1.0175951874508922e-20
-0.5502320606875002	1.0194357935063159e-20
-0.5501710255312502	1.021263889099953e-20
-0.5501099903750002	1.0230794505293848e-20
-0.5500489552187502	1.024882453192499e-20
-0.5499879200625002	1.0266728721346128e-20
-0.5499268849062502	1.0284506838292682e-20
-0.5498658497500002	1.0302158629075892e-20
-0.5498048145937502	1.0319683871778531e-20
-0.5497437794375002	1.0337082315242033e-20
-0.5496827442812502	1.0354353728090653e-20
-0.5496217091250002	1.0371497868963877e-20
-0.5495606739687502	1.038851450941431e-20
-0.5494996388125002	1.0405403418326e-20
-0.5494386036562502	1.0422164360434483e-20
-0.5493775685000002	1.0438797104982695e-20
-0.5493165333437502	1.0455301433807835e-20
-0.5492554981875002	1.0471677115478926e-20
-0.5491944630312502	1.0487923923574512e-20
-0.5491334278750002	1.0504041636640401e-20
-0.5490723927187502	1.052003003171666e-20
-0.5490113575625002	1.0535888897973624e-20
-0.5489503224062502	1.055161800333271e-20
-0.5488892872500002	1.0567217140468e-20
-0.5488282520937502	1.058268609237828e-20
-0.5487672169375002	1.0598024639102328e-20
-0.5487061817812502	1.0613232582571753e-20
-0.5486451466250002	1.062830969857965e-20
-0.5485841114687502	1.0643255784473171e-20
-0.5485230763125002	1.0658070631250061e-20
-0.5484620411562502	1.067275403686834e-20
-0.5484010060000002	1.0687305791620346e-20
-0.5483399708437502	1.070172569679365e-20
-0.5482789356875002	1.0716013549140381e-20
-0.5482179005312502	1.0730169157816433e-20
-0.5481568653750002	1.0744192307581825e-20
-0.5480958302187502	1.0758082818377995e-20
-0.5480347950625002	1.0771840493077012e-20
-0.5479737599062502	1.0785465131685299e-20
-0.5479127247500002	1.0798956545741521e-20
-0.5478516895937502	1.0812314550156978e-20
-0.5477906544375002	1.0825538950225409e-20
-0.5477296192812502	1.0838629565350246e-20
-0.5476685841250002	1.0851586211984792e-20
-0.5476075489687502	1.0864408695131662e-20
-0.5475465138125002	1.0877096849580268e-20
-0.5474854786562502	1.088965048177301e-20
-0.5474244435000002	1.0902069418705044e-20
-0.5473634083437502	1.0914353477792782e-20
-0.5473023731875002	1.092650250092161e-20
-0.5472413380312502	1.0938516298974088e-20
-0.5471803028750002	1.0950394704473319e-20
-0.5471192677187502	1.0962137548393358e-20
-0.5470582325625002	1.0973744663663065e-20
-0.5469971974062502	1.0985215882304538e-20
-0.5469361622500002	1.0996551034096775e-20
-0.5468751270937502	1.1007749959144652e-20
-0.5468140919375002	1.1018812501329436e-20
-0.5467530567812502	1.1029738491029406e-20
-0.5466920216250002	1.1040527774121061e-20
-0.5466309864687502	1.1051180196715938e-20
-0.5465699513125002	1.10616955985472e-20
-0.5465089161562502	1.1072073830139475e-20
-0.5464478810000002	1.1082314738250587e-20
-0.5463868458437502	1.109241817042973e-20
-0.5463258106875002	1.1102383982494915e-20
-0.5462647755312502	1.1112212028504126e-20
-0.5462037403750002	1.1121902152775337e-20
-0.5461427052187502	1.1131454226680106e-20
-0.5460816700625002	1.1140868093568431e-20
-0.5460206349062502	1.1150143630499446e-20
-0.5459595997500002	1.115928068046329e-20
-0.5458985645937502	1.1168279118838888e-20
-0.5458375294375002	1.1177138814511681e-20
-0.5457764942812502	1.1185859624239238e-20
-0.5457154591250002	1.1194441416789845e-20
-0.5456544239687502	1.1202884065222506e-20
-0.5455933888125002	1.1211187445086034e-20
-0.5455323536562502	1.1219351424379059e-20
-0.5454713185000002	1.1227375882464169e-20
-0.5454102833437502	1.1235260692067766e-20
-0.5453492481875002	1.1243005739258602e-20
-0.5452882130312502	1.125061089459869e-20
-0.5452271778750002	1.1258076046167402e-20
-0.5451661427187502	1.1265401080718347e-20
-0.5451051075625002	1.127258587952262e-20
-0.5450440724062502	1.1279630328169004e-20
-0.5449830372500002	1.1286534314043157e-20
-0.5449220020937502	1.129329774107344e-20
-0.5448609669375002	1.1299920484756452e-20
-0.5447999317812502	1.1306402454266553e-20
-0.5447388966250002	1.1312743532730645e-20
-0.5446778614687502	1.131894362788534e-20
-0.5446168263125002	1.1325002631688706e-20
-0.5445557911562502	1.1330920446137071e-20
-0.5444947560000002	1.1336696985973322e-20
-0.5444337208437502	1.1342332141833353e-20
-0.5443726856875002	1.1347825822193902e-20
-0.5443116505312502	1.1353177944034375e-20
-0.5442506153750002	1.1358388412228414e-20
-0.5441895802187502	1.1363457131064543e-20
-0.5441285450625002	1.1368384020169878e-20
-0.5440675099062502	1.1373168995457434e-20
-0.5440064747500002	1.1377811975046692e-20
-0.5439454395937502	1.1382312881570146e-20
-0.5438844044375002	1.1386671623861066e-20
-0.5438233692812502	1.1390888131516071e-20
-0.5437623341250002	1.139496232757698e-20
-0.5437012989687502	1.1398894137957003e-20
-0.5436402638125002	1.1402683488396355e-20
-0.5435792286562502	1.1406330307338115e-20
-0.5435181935000002	1.1409834534061492e-20
-0.5434571583437502	1.1413196094421834e-20
