Time	Strain
-0.8881593122187499	-4.37747764353478e-21
-0.8880982770624999	-4.352834340471965e-21
-0.8880372419062499	-4.328148072433627e-21
-0.8879762067499999	-4.303419070422978e-21
-0.8879151715937499	-4.278647566769613e-21
-0.8878541364374999	-4.253833796114392e-21
-0.8877931012812499	-4.228977989975883e-21
-0.8877320661249999	-4.204080382591662e-21
-0.8876710309687499	-4.179141209734682e-21
-0.8876099958124999	-4.154160703715357e-21
-0.8875489606562499	-4.129139103322585e-21
-0.8874879254999999	-4.104076642493694e-21
-0.8874268903437499	-4.078973556342663e-21
-0.8873658551874999	-4.0538300841291485e-21
-0.8873048200312499	-4.028646458094585e-21
-0.8872437848749999	-4.003422917991757e-21
-0.8871827497187499	-3.978159703981365e-21
-0.8871217145624999	-3.952857051114459e-21
-0.8870606794062499	-3.927515199617799e-21
-0.8869996442499999	-3.902134386795221e-21
-0.8869386090937499	-3.876714854657746e-21
-0.8868775739374999	-3.851256838961048e-21
-0.8868165387812499	-3.825760585105996e-21
-0.8867555036249999	-3.800226328627664e-21
-0.8866944684687499	-3.774654312647704e-21
-0.8866334333124999	-3.7490447813043016e-21
-0.8865723981562499	-3.72339797225159e-21
-0.8865113629999999	-3.697714129038058e-21
-0.8864503278437499	-3.671993495566928e-21
-0.8863892926874999	-3.646236313039508e-21
-0.8863282575312499	-3.620442826236741e-21
-0.8862672223749999	-3.594613277380603e-21
-0.8862061872187499	-3.568747911366328e-21
-0.8861451520624999	-3.542846972860483e-21
-0.8860841169062499	-3.516910706236272e-21
-0.8860230817499999	-3.490939358997914e-21
-0.8859620465937499	-3.464933171216717e-21
-0.8859010114374999	-3.438892394513045e-21
-0.8858399762812499	-3.412817273356627e-21
-0.8857789411249999	-3.3867080531510737e-21
-0.8857179059687499	-3.3605649824932383e-21
-0.8856568708124999	-3.334388307886629e-21
-0.8855958356562499	-3.3081782781919616e-21
-0.8855348004999999	-3.2819351408969144e-21
-0.8854737653437499	-3.2556591456403707e-21
-0.8854127301874999	-3.2293505385848137e-21
-0.8853516950312499	-3.2030095703329773e-21
-0.8852906598749999	-3.1766364918376686e-21
-0.8852296247187499	-3.150231550856134e-21
-0.8851685895624999	-3.123795000143697e-21
-0.8851075544062499	-3.0973270859381176e-21
-0.8850465192499999	-3.0708280640465813e-21
-0.8849854840937499	-3.0442981823444454e-21
-0.8849244489374999	-3.017737693626467e-21
-0.8848634137812499	-2.9911468507678195e-21
-0.8848023786249999	-2.964525903720897e-21
-0.8847413434687499	-2.9378751069458684e-21
-0.8846803083124999	-2.9111947123301624e-21
-0.8846192731562499	-2.884484972531479e-21
-0.8845582379999999	-2.8577461432643203e-21
-0.8844972028437499	-2.8309784754708823e-21
-0.8844361676874999	-2.8041822260650772e-21
-0.8843751325312499	-2.77735764824145e-21
-0.8843140973749999	-2.7505049959432144e-21
-0.8842530622187499	-2.7236245257528084e-21
-0.8841920270624999	-2.6967164916385168e-21
-0.8841309919062499	-2.6697811502942134e-21
-0.8840699567499999	-2.642818756038466e-21
-0.8840089215937499	-2.6158295679184107e-21
-0.8839478864374999	-2.5888138409731405e-21
-0.8838868512812499	-2.5617718309827473e-21
-0.8838258161249999	-2.5347037973858493e-21
-0.8837647809687499	-2.507609995252287e-21
-0.8837037458124999	-2.480490684223437e-21
-0.8836427106562499	-2.4533461209028724e-21
-0.8835816754999999	-2.426176563758163e-21
-0.8835206403437499	-2.3989822722228324e-21
-0.8834596051874999	-2.371763504324814e-21
-0.8833985700312499	-2.344520519641899e-21
-0.8833375348749999	-2.3172535767744527e-21
-0.8832764997187499	-2.2899629365027877e-21
-0.8832154645624999	-2.262648858081289e-21
-0.8831544294062499	-2.2353116013266456e-21
-0.8830933942499999	-2.207951427335055e-21
-0.8830323590937499	-2.1805685958271467e-21
-0.8829713239374999	-2.153163368868894e-21
-0.8829102887812499	-2.125736006418438e-21
-0.8828492536249999	-2.0982867716595255e-21
-0.8827882184687499	-2.0708159244113996e-21
-0.8827271833124999	-2.0433237275568905e-21
-0.8826661481562499	-2.01581044304368e-21
-0.8826051129999999	-1.988276333436026e-21
-0.8825440778437499	-1.9607216610461563e-21
-0.8824830426874999	-1.933146689358279e-21
-0.8824220075312499	-1.9055516803805755e-21
-0.8823609723749999	-1.877936898856781e-21
-0.8822999372187499	-1.850302607625701e-21
-0.8822389020624999	-1.8226490697596388e-21
-0.8821778669062499	-1.794976550804917e-21
-0.8821168317499999	-1.7672853137908495e-21
-0.8820557965937499	-1.739575623695983e-21
-0.8819947614374999	-1.7118477451388e-21
-0.8819337262812499	-1.68410194301993e-21
-0.8818726911249999	-1.6563384817251375e-21
-0.8818116559687499	-1.6285576277617679e-21
-0.8817506208124999	-1.6007596461565247e-21
-0.8816895856562499	-1.572944802196015e-21
-0.8816285504999999	-1.545113362225019e-21
-0.8815675153437499	-1.5172655917305597e-21
-0.8815064801874999	-1.4894017585492336e-21
-0.8814454450312499	-1.4615221272835674e-21
-0.8813844098749999	-1.4336269661026878e-21
-0.8813233747187499	-1.405716540586326e-21
-0.8812623395624999	-1.37779111892913e-21
-0.8812013044062499	-1.3498509675613532e-21
-0.8811402692499999	-1.3218963544020238e-21
-0.8810792340937499	-1.2939275467234983e-21
-0.8810181989374999	-1.2659448127462184e-21
-0.8809571637812499	-1.2379484198953012e-21
-0.8808961286249999	-1.209938636724777e-21
-0.8808350934687499	-1.181915730972424e-21
-0.8807740583124999	-1.1538799713406219e-21
-0.8807130231562499	-1.125831626805058e-21
-0.8806519879999999	-1.0977709657265469e-21
-0.8805909528437499	-1.0696982573223139e-21
-0.8805299176874999	-1.0416137702367492e-21
-0.8804688825312499	-1.013517773926938e-21
-0.8804078473749999	-9.854105377048298e-22
-0.8803468122187499	-9.572923312441934e-22
-0.8802857770624999	-9.2916342417644e-22
-0.8802247419062499	-9.010240863641308e-22
-0.8801637067499999	-8.7287458746199e-22
-0.8801026715937499	-8.447151980806199e-22
-0.8800416364374999	-8.1654618794406885e-22
-0.8799806012812499	-7.883678275343988e-22
-0.8799195661249999	-7.601803873664705e-22
-0.8798585309687499	-7.319841383241798e-22
-0.8797974958124999	-7.037793506509377e-22
-0.8797364606562499	-6.755662954350063e-22
-0.8796754254999999	-6.473452438016799e-22
-0.8796143903437499	-6.191164667474643e-22
-0.8795533551874999	-5.90880235272697e-22
-0.8794923200312499	-5.626368208650722e-22
-0.8794312848749999	-5.343864948132171e-22
-0.8793702497187499	-5.061295288713955e-22
-0.8793092145624999	-4.778661945034794e-22
-0.8792481794062499	-4.495967634076889e-22
-0.8791871442499999	-4.2132150745988577e-22
-0.8791261090937499	-3.93040698701472e-22
-0.8790650739374999	-3.647546090491469e-22
-0.8790040387812499	-3.364635105370912e-22
-0.8789430036249999	-3.0816767544803896e-22
-0.8788819684687499	-2.7986737597945648e-22
-0.8788209333124999	-2.5156288450747546e-22
-0.8787598981562499	-2.2325447354483383e-22
-0.8786988629999999	-1.9494241558088475e-22
-0.8786378278437499	-1.666269832246495e-22
-0.8785767926874999	-1.3830844882232017e-22
-0.8785157575312499	-1.09987085764961e-22
-0.8784547223749999	-8.166316618568704e-23
-0.8783936872187499	-5.33369633032339e-23
-0.8783326520624999	-2.5008749962461e-23
-0.8782716169062499	3.3212009339718226e-24
-0.8782105817499999	3.165261605004045e-23
-0.8781495465937499	5.998522284193963e-23
-0.8780885114374999	8.831874796003345e-23
-0.8780274762812499	1.1665291775812574e-22
-0.8779664411249999	1.4498745929354397e-22
-0.8779054059687499	1.7332209948251173e-22
-0.8778443708124999	2.016565651647138e-22
-0.8777833356562499	2.2999058252192915e-22
-0.8777223004999999	2.5832387813334507e-22
-0.8776612653437499	2.8665617915140704e-22
-0.8776002301874999	3.1498721142333757e-22
-0.8775391950312499	3.4331670199826725e-22
-0.8774781598749999	3.716443770457786e-22
-0.8774171247187499	3.9996996304395496e-22
-0.8773560895624999	4.28293187236949e-22
-0.8772950544062499	4.56613774810439e-22
-0.8772340192499999	4.849314528741212e-22
-0.8771729840937499	5.132459479702975e-22
-0.8771119489374999	5.415569862959986e-22
-0.8770509137812499	5.698642937262064e-22
-0.8769898786249999	5.981675984140063e-22
-0.8769288434687499	6.264666243243873e-22
-0.8768678083124999	6.5476109957380665e-22
-0.8768067731562499	6.8305074949933965e-22
-0.8767457379999999	7.113353016488434e-22
-0.8766847028437499	7.396144819553633e-22
-0.8766236676874999	7.67888016748398e-22
-0.8765626325312499	7.961556315101372e-22
-0.8765015973749999	8.244170544649039e-22
-0.8764405622187499	8.52672011292947e-22
-0.8763795270624999	8.809202284818674e-22
-0.8763184919062499	9.091614326299218e-22
-0.8762574567499999	9.373953496431092e-22
-0.8761964215937499	9.656217078140168e-22
-0.8761353864374999	9.938402318557506e-22
-0.8760743512812499	1.0220506490780592e-21
-0.8760133161249999	1.0502526874197154e-21
-0.8759522809687499	1.0784460720746004e-21
-0.8758912458124999	1.1066305296461189e-21
-0.8758302106562499	1.134805788111037e-21
-0.8757691754999999	1.16297157378352e-21
-0.8757081403437499	1.1911276144972015e-21
-0.8756471051874999	1.2192736356765617e-21
-0.8755860700312499	1.2474093651872842e-21
-0.8755250348749999	1.2755345295654495e-21
-0.8754639997187499	1.3036488580954632e-21
-0.8754029645624999	1.3317520746242323e-21
-0.8753419294062499	1.3598439091683043e-21
-0.8752808942499999	1.3879240887475144e-21
-0.8752198590937499	1.41599233950457e-21
-0.8751588239374999	1.4440483897447633e-21
-0.8750977887812499	1.4720919669589865e-21
-0.8750367536249999	1.5001227999290683e-21
-0.8749757184687499	1.5281406131196416e-21
-0.8749146833124999	1.5561451387775308e-21
-0.8748536481562499	1.584136102064838e-21
-0.8747926129999999	1.612113231451102e-21
-0.8747315778437499	1.6400762564919278e-21
-0.8746705426874999	1.6680249033787358e-21
-0.8746095075312499	1.695958900313866e-21
-0.8745484723749999	1.7238779777474144e-21
-0.8744874372187499	1.7517818637332094e-21
-0.8744264020624999	1.7796702850242133e-21
-0.8743653669062499	1.807542972810942e-21
-0.8743043317499999	1.8353996535046105e-21
-0.8742432965937499	1.863240058264416e-21
-0.8741822614374999	1.8910639159759368e-21
-0.8741212262812499	1.9188709541699073e-21
-0.8740601911249999	1.9466609038657386e-21
-0.8739991559687499	1.974433493834159e-21
-0.8739381208124999	2.0021884537732016e-21
-0.8738770856562499	2.029925513970668e-21
-0.8738160504999999	2.057644402464742e-21
-0.8737550153437499	2.0853448512919412e-21
-0.8736939801874999	2.1130265893333862e-21
-0.8736329450312499	2.1406893475674333e-21
-0.8735719098749999	2.1683328563762164e-21
-0.8735108747187499	2.195956846310023e-21
-0.8734498395624999	2.2235610474269146e-21
-0.8733888044062499	2.2511451929992137e-21
-0.8733277692499999	2.278709010053787e-21
-0.8732667340937499	2.306252231712959e-21
-0.8732056989374999	2.3337745899421354e-21
-0.8731446637812499	2.361275817079238e-21
-0.8730836286249999	2.388755642508993e-21
-0.8730225934687499	2.416213799096609e-21
-0.8729615583124999	2.4436500188822327e-21
-0.8729005231562499	2.4710640350101855e-21
-0.8728394879999999	2.498455577358345e-21
-0.8727784528437499	2.525824381902433e-21
-0.8727174176874999	2.5531701783673878e-21
-0.8726563825312499	2.580492700718085e-21
-0.8725953473749999	2.607791683389098e-21
-0.8725343122187499	2.6350668565317357e-21
-0.8724732770624999	2.6623179562139657e-21
-0.8724122419062499	2.6895447155863067e-21
-0.8723512067499999	2.716746867823535e-21
-0.8722901715937499	2.7439241486226517e-21
-0.8722291364374999	2.771076290836973e-21
-0.8721681012812499	2.798203028901386e-21
-0.8721070661249999	2.8253040971373507e-21
-0.8720460309687499	2.8523792322731705e-21
-0.8719849958124999	2.879428168183766e-21
-0.8719239606562499	2.906450639365179e-21
-0.8718629254999999	2.9334463836200368e-21
-0.8718018903437499	2.9604151351332283e-21
-0.8717408551874999	2.987356630995492e-21
-0.8716798200312499	3.0142706060263143e-21
-0.8716187848749999	3.0411567962358352e-21
-0.8715577497187499	3.0680149399741648e-21
-0.8714967145624999	3.0948447740951997e-21
-0.8714356794062499	3.1216460349410787e-21
-0.8713746442499999	3.1484184597421693e-21
-0.8713136090937499	3.1751617863290407e-21
-0.8712525739374999	3.2018757525086803e-21
-0.8711915387812499	3.228560097949806e-21
-0.8711305036249999	3.2552145589825295e-21
-0.8710694684687499	3.2818388751622408e-21
-0.8710084333124999	3.308432785655647e-21
-0.8709473981562499	3.3349960293092527e-21
-0.8708863629999999	3.3615283446522608e-21
-0.8708253278437499	3.388029470617181e-21
-0.8707642926874999	3.4144991493263444e-21
-0.8707032575312499	3.440937121103208e-21
-0.8706422223749999	3.467343124498671e-21
-0.8705811872187499	3.4937169009289555e-21
-0.8705201520624999	3.5200581939715906e-21
-0.8704591169062499	3.546366740353291e-21
-0.8703980817499999	3.5726422834042954e-21
-0.8703370465937499	3.59888456715535e-21
-0.8702760114374999	3.625093329898053e-21
-0.8702149762812499	3.6512683187532794e-21
-0.8701539411249999	3.677409271780863e-21
-0.8700929059687499	3.703515935190054e-21
-0.8700318708124999	3.729588049742874e-21
-0.8699708356562499	3.7556253594746536e-21
-0.8699098004999999	3.781627611840753e-21
-0.8698487653437499	3.807594547656523e-21
-0.8697877301874999	3.8335259108012856e-21
-0.8697266950312499	3.859421449052475e-21
-0.8696656598749999	3.885280904064515e-21
-0.8696046247187499	3.911104026127966e-21
-0.8695435895624999	3.936890556885475e-21
-0.8694825544062499	3.962640241189421e-21
-0.8694215192499999	3.988352829501841e-21
-0.8693604840937499	4.01402806623443e-21
-0.8692994489374999	4.039665698334201e-21
-0.8692384137812499	4.065265474280228e-21
-0.8691773786249999	4.090827141541234e-21
-0.8691163434687499	4.1163504461296184e-21
-0.8690553083124999	4.1418351406561324e-21
-0.8689942731562499	4.167280969791311e-21
-0.8689332379999999	4.1926876837474514e-21
-0.8688722028437499	4.21805503389199e-21
-0.8688111676874999	4.243382766001859e-21
-0.8687501325312499	4.268670633773342e-21
-0.8686890973749999	4.2939183850400655e-21
-0.8686280622187499	4.319125773671185e-21
-0.8685670270624999	4.344292547768367e-21
-0.8685059919062499	4.369418458423334e-21
-0.8684449567499999	4.394503264743181e-21
-0.8683839215937499	4.419546708251497e-21
-0.8683228864374999	4.444548548007231e-21
-0.8682618512812499	4.469508534419199e-21
-0.8682008161249999	4.494426422683636e-21
-0.8681397809687499	4.519301965978374e-21
-0.8680787458124999	4.544134918645509e-21
-0.8680177106562499	4.568925033956238e-21
-0.8679566754999999	4.593672067410519e-21
-0.8678956403437499	4.618375773753877e-21
-0.8678346051874999	4.643035908314328e-21
-0.8677735700312499	4.667652231097203e-21
-0.8677125348749999	4.6922244915349165e-21
-0.8676514997187499	4.7167524516136445e-21
-0.8675904645624999	4.741235867566064e-21
-0.8675294294062499	4.765674494337262e-21
-0.8674683942499999	4.790068094082706e-21
-0.8674073590937499	4.814416421059835e-21
-0.8673463239374999	4.8387192368889405e-21
-0.8672852887812499	4.862976301904972e-21
-0.8672242536249999	4.8871873716592706e-21
-0.8671632184687499	4.911352206757785e-21
-0.8671021833124999	4.935470571163464e-21
-0.8670411481562499	4.9595422218163804e-21
-0.8669801129999999	4.9835669226979885e-21
-0.8669190778437499	5.0075444342931695e-21
-0.8668580426874999	5.0314745184085126e-21
-0.8667970075312499	5.055356938628351e-21
-0.8667359723749999	5.079191456561493e-21
-0.8666749372187499	5.102977836623412e-21
-0.8666139020624999	5.126715842466627e-21
-0.8665528669062499	5.1504052380847036e-21
-0.8664918317499999	5.174045788811099e-21
-0.8664307965937499	5.197637257865221e-21
-0.8663697614374999	5.221179411675429e-21
-0.8663087262812499	5.244672017571532e-21
-0.8662476911249999	5.268114843310286e-21
-0.8661866559687499	5.291507649783157e-21
-0.8661256208124999	5.314850212242998e-21
-0.8660645856562499	5.338142290741098e-21
-0.8660035504999999	5.3613836604190336e-21
-0.8659425153437499	5.3845740856336804e-21
-0.8658814801874999	5.40771334040578e-21
-0.8658204450312499	5.430801186941189e-21
-0.8657594098749999	5.453837400471685e-21
-0.8656983747187499	5.476821748776105e-21
-0.8656373395624999	5.499754007213255e-21
-0.8655763044062499	5.522633943666062e-21
-0.8655152692499999	5.545461329699483e-21
-0.8654542340937499	5.568235942655762e-21
-0.8653931989374999	5.590957549625091e-21
-0.8653321637812499	5.613625928315371e-21
-0.8652711286249999	5.6362408498781814e-21
-0.8652100934687499	5.658802090904389e-21
-0.8651490583124999	5.681309424041008e-21
-0.8650880231562499	5.7037626284357276e-21
-0.8650269879999999	5.726161476401194e-21
-0.8649659528437499	5.7485057473801314e-21
-0.8649049176874999	5.770795213910916e-21
-0.8648438825312499	5.793029655785315e-21
-0.8647828473749999	5.815208850312321e-21
-0.8647218122187499	5.8373325797245445e-21
-0.8646607770624999	5.859400618929074e-21
-0.8645997419062499	5.881412748392332e-21
-0.8645387067499999	5.90336874869104e-21
-0.8644776715937499	5.925268398455075e-21
-0.8644166364374999	5.94711147729837e-21
-0.8643556012812499	5.9688977735302734e-21
-0.8642945661249999	5.990627062504583e-21
-0.8642335309687499	6.012299131558016e-21
-0.8641724958124999	6.0339137584506564e-21
-0.8641114606562499	6.0554707299562826e-21
-0.8640504254999999	6.076969832877768e-21
-0.8639893903437499	6.098410845969185e-21
-0.8639283551874999	6.119793558508197e-21
-0.8638673200312499	6.1411177556468514e-21
-0.8638062848749999	6.1623832238057886e-21
-0.8637452497187499	6.183589747432644e-21
-0.8636842145624999	6.204737116230133e-21
-0.8636231794062499	6.22582511684371e-21
-0.8635621442499999	6.246853541483332e-21
-0.8635011090937499	6.26782217117337e-21
-0.8634400739374999	6.2887308032577996e-21
-0.8633790387812499	6.309579225182844e-21
-0.8633180036249999	6.330367226071981e-21
-0.8632569684687499	6.351094600887982e-21
-0.8631959333124999	6.371761135685831e-21
-0.8631348981562499	6.39236662499556e-21
-0.8630738629999999	6.4129108660693694e-21
-0.8630128278437499	6.433393649976845e-21
-0.8629517926874999	6.4538147689428625e-21
-0.8628907575312499	6.474174016316558e-21
-0.8628297223749999	6.494471190176548e-21
-0.8627686872187499	6.514706088042817e-21
-0.8627076520624999	6.534878501588073e-21
-0.8626466169062499	6.554988232694042e-21
-0.8625855817499999	6.575035073295592e-21
-0.8625245465937499	6.595018827113175e-21
-0.8624635114374999	6.614939288303921e-21
-0.8624024762812499	6.634796255592112e-21
-0.8623414411249999	6.654589532682111e-21
-0.8622804059687499	6.674318922387825e-21
-0.8622193708124999	6.693984218148208e-21
-0.8621583356562499	6.7135852260249254e-21
-0.8620973004999999	6.733121745351894e-21
-0.8620362653437499	6.7525935863302654e-21
-0.8619752301874999	6.772000542074152e-21
-0.8619141950312499	6.791342423535825e-21
-0.8618531598749999	6.810619034625861e-21
-0.8617921247187499	6.829830176480218e-21
-0.8617310895624999	6.848975661090995e-21
-0.8616700544062499	6.86805529190089e-21
-0.8616090192499999	6.887068874723348e-21
-0.8615479840937499	6.906016221761098e-21
-0.8614869489374999	6.924897133193255e-21
-0.8614259137812499	6.943711424209698e-21
-0.8613648786249999	6.962458906654866e-21
-0.8613038434687499	6.98113938413613e-21
-0.8612428083124999	6.999752670221789e-21
-0.8611817731562499	7.018298579808664e-21
-0.8611207379999999	7.036776918711823e-21
-0.8610597028437499	7.055187503191452e-21
-0.8609986676874999	7.07353014538039e-21
-0.8609376325312499	7.09180466110653e-21
-0.8608765973749999	7.110010864133334e-21
-0.8608155622187499	7.128148569601009e-21
-0.8607545270624999	7.146217593589416e-21
-0.8606934919062499	7.164217753144617e-21
-0.8606324567499999	7.182148859909261e-21
-0.8605714215937499	7.200010742995986e-21
-0.8605103864374999	7.217803208615798e-21
-0.8604493512812499	7.235526086128433e-21
-0.8603883161249999	7.253179187459299e-21
-0.8603272809687499	7.270762339457769e-21
-0.8602662458124999	7.288275358048479e-21
-0.8602052106562499	7.305718070097317e-21
-0.8601441754999999	7.323090294999256e-21
-0.8600831403437499	7.340391854527227e-21
-0.8600221051874999	7.357622570557337e-21
-0.8599610700312499	7.374782274263228e-21
-0.8599000348749999	7.391870790327368e-21
-0.8598389997187499	7.408887941653152e-21
-0.8597779645624999	7.42583354582783e-21
-0.8597169294062499	7.442707446285879e-21
-0.8596558942499999	7.459509463254677e-21
-0.8595948590937499	7.476239423379419e-21
-0.8595338239374999	7.492897156626216e-21
-0.8594727887812499	7.509482495042244e-21
-0.8594117536249999	7.525995269080642e-21
-0.8593507184687499	7.542435305300875e-21
-0.8592896833124999	7.558802442466009e-21
-0.8592286481562499	7.575096507933218e-21
-0.8591676129999999	7.591317336723657e-21
-0.8591065778437499	7.607464764372404e-21
-0.8590455426874999	7.623538622859471e-21
-0.8589845075312499	7.639538749035404e-21
-0.8589234723749999	7.655464976746485e-21
-0.8588624372187499	7.671317146257283e-21
-0.8588014020624999	7.68709509115988e-21
-0.8587403669062499	7.70279865327455e-21
-0.8586793317499999	7.71842767036185e-21
-0.8586182965937499	7.733981982137738e-21
-0.8585572614374999	7.749461427116344e-21
-0.8584962262812499	7.764865848752374e-21
-0.8584351911249999	7.780195085504105e-21
-0.8583741559687499	7.795448983164373e-21
-0.8583131208124999	7.810627378099229e-21
-0.8582520856562499	7.825730125263919e-21
-0.8581910504999999	7.840757059203821e-21
-0.8581300153437499	7.85570803363727e-21
-0.8580689801874999	7.870582884586364e-21
-0.8580079450312499	7.885381466747276e-21
-0.8579469098749999	7.900103624388139e-21
-0.8578858747187499	7.914749205469666e-21
-0.8578248395624999	7.92931806141777e-21
-0.8577638044062499	7.943810039386626e-21
-0.8577027692499999	7.958224989101856e-21
-0.8576417340937499	7.972562766893152e-21
-0.8575806989374999	7.986823216145447e-21
-0.8575196637812499	8.001006194014415e-21
-0.8574586286249999	8.015111556942515e-21
-0.8573975934687499	8.029139153259839e-21
-0.8573365583124999	8.043088841122262e-21
-0.8572755231562499	8.056960469120271e-21
-0.8572144879999999	8.070753906201737e-21
-0.8571534528437499	8.08446899992341e-21
-0.8570924176874999	8.09810560992257e-21
-0.8570313825312499	8.111663596344235e-21
-0.8569703473749999	8.125142815101756e-21
-0.8569093122187499	8.138543133715995e-21
-0.8568482770624999	8.151864402274573e-21
-0.8567872419062499	8.165106490303616e-21
-0.8567262067499999	8.178269258042377e-21
-0.8566651715937499	8.19135256437303e-21
-0.8566041364374999	8.204356274328138e-21
-0.8565431012812499	8.217280260208933e-21
-0.8564820661249999	8.230124376798968e-21
-0.8564210309687499	8.242888500063341e-21
-0.8563599958124999	8.255572487850472e-21
-0.8562989606562499	8.268176211993288e-21
-0.8562379254999999	8.28069954224595e-21
-0.8561768903437499	8.29314234562756e-21
-0.8561158551874999	8.305504489041454e-21
-0.8560548200312499	8.317785849085345e-21
-0.8559937848749999	8.329986292200969e-21
-0.8559327497187499	8.342105693947917e-21
-0.8558717145624999	8.354143925503194e-21
-0.8558106794062499	8.366100860407964e-21
-0.8557496442499999	8.37797637893212e-21
-0.8556886090937499	8.389770344376506e-21
-0.8556275739374999	8.401482643046624e-21
-0.8555665387812499	8.413113152468279e-21
-0.8555055036249999	8.424661738989046e-21
-0.8554444684687499	8.436128292874096e-21
-0.8553834333124999	8.447512688653478e-21
-0.8553223981562499	8.45881480400809e-21
-0.8552613629999999	8.470034525395798e-21
-0.8552003278437499	8.481171729588694e-21
-0.8551392926874999	8.492226301175353e-21
-0.8550782575312499	8.503198126601755e-21
-0.8550172223749999	8.514087079825694e-21
-0.8549561872187499	8.524893056055033e-21
-0.8548951520624999	8.535615931244233e-21
-0.8548341169062499	8.546255603759489e-21
-0.8547730817499999	8.556811955769173e-21
-0.8547120465937499	8.567284863968528e-21
-0.8546510114374999	8.577674235564829e-21
-0.8545899762812499	8.587979950352358e-21
-0.8545289411249999	8.598201893240025e-21
-0.8544679059687499	8.608339967994318e-21
-0.8544068708124999	8.618394059828335e-21
-0.8543458356562499	8.628364062590703e-21
-0.8542848004999999	8.638249865777435e-21
-0.8542237653437499	8.648051369900193e-21
-0.8541627301874999	8.657768469959175e-21
-0.8541016950312499	8.667401059901864e-21
-0.8540406598749999	8.676949033860442e-21
-0.8539796247187499	8.686412293004266e-21
-0.8539185895624999	8.695790734804074e-21
-0.8538575544062499	8.705084254421626e-21
-0.8537965192499999	8.714292763131846e-21
-0.8537354840937499	8.723416152591308e-21
-0.8536744489374999	8.732454326387104e-21
-0.8536134137812499	8.74140719219933e-21
-0.8535523786249999	8.750274643322992e-21
-0.8534913434687499	8.759056591918275e-21
-0.8534303083124999	8.767752936101992e-21
-0.8533692731562499	8.776363593111154e-21
-0.8533082379999999	8.784888457428071e-21
-0.8532472028437499	8.793327446745813e-21
-0.8531861676874999	8.801680462757074e-21
-0.8531251325312499	8.809947421699063e-21
-0.8530640973749999	8.818128225224741e-21
-0.8530030622187499	8.826222785494559e-21
-0.8529420270624999	8.834231018802828e-21
-0.8528809919062499	8.842152835315475e-21
-0.8528199567499999	8.849988149447745e-21
-0.8527589215937499	8.857736870434154e-21
-0.8526978864374999	8.865398917764242e-21
-0.8526368512812499	8.872974209115666e-21
-0.8525758161249999	8.88046265604807e-21
-0.8525147809687499	8.8878641824695e-21
-0.8524537458124999	8.8951787023709e-21
-0.8523927106562499	8.902406137971407e-21
-0.8523316754999999	8.909546402090475e-21
-0.8522706403437499	8.916599421409262e-21
-0.8522096051874999	8.923565121375075e-21
-0.8521485700312499	8.930443418593313e-21
-0.8520875348749999	8.937234241633056e-21
-0.8520264997187499	8.943937506912374e-21
-0.8519654645624999	8.950553146316891e-21
-0.8519044294062499	8.957081081590253e-21
-0.8518433942499999	8.963521246051624e-21
-0.8517823590937499	8.969873563106571e-21
-0.8517213239374999	8.976137961041429e-21
-0.8516602887812499	8.982314368930634e-21
-0.8515992536249999	8.988402717540479e-21
-0.8515382184687499	8.9944029383705e-21
-0.8514771833124999	9.000314962320221e-21
-0.8514161481562499	9.006138728499571e-21
-0.8513551129999999	9.011874159775478e-21
-0.8512940778437499	9.017521202505577e-21
-0.8512330426874999	9.023079784540503e-21
-0.8511720075312499	9.028549844375811e-21
-0.8511109723749999	9.033931314144513e-21
-0.8510499372187499	9.039224140433089e-21
-0.8509889020624999	9.044428260686794e-21
-0.8509278669062499	9.049543607676654e-21
-0.8508668317499999	9.05457013200128e-21
-0.8508057965937499	9.059507762824955e-21
-0.8507447614374999	9.064356454005768e-21
-0.8506837262812499	9.069116142722634e-21
-0.8506226911249999	9.073786775391971e-21
-0.8505616559687499	9.078368293416403e-21
-0.8505006208124999	9.08286064930028e-21
-0.8504395856562499	9.087263784649515e-21
-0.8503785504999999	9.09157764599673e-21
-0.8503175153437499	9.09580218598191e-21
-0.8502564801874999	9.099937354383425e-21
-0.8501954450312499	9.103983093445503e-21
-0.8501344098749999	9.107939361715569e-21
-0.8500733747187499	9.111806111074929e-21
-0.8500123395624999	9.115583292945426e-21
-0.8499513044062499	9.119270857545948e-21
-0.8498902692499999	9.122868764189783e-21
-0.8498292340937499	9.126376964765024e-21
-0.8497681989374999	9.12979542040944e-21
-0.8497071637812499	9.1331240821272e-21
-0.8496461286249999	9.136362914319205e-21
-0.8495850934687499	9.139511871691487e-21
-0.8495240583124999	9.142570914448996e-21
-0.8494630231562499	9.145540002790244e-21
-0.8494019879999999	9.148419098369436e-21
-0.8493409528437499	9.151208168185272e-21
-0.8492799176874999	9.153907168648333e-21
-0.8492188825312499	9.156516073580514e-21
-0.8491578473749999	9.159034839711944e-21
-0.8490968122187499	9.16146343394722e-21
-0.8490357770624999	9.163801824998361e-21
-0.8489747419062499	9.166049979726671e-21
-0.8489137067499999	9.168207866701298e-21
-0.8488526715937499	9.170275460128138e-21
-0.8487916364374999	9.17225272001288e-21
-0.8487306012812499	9.174139628461662e-21
-0.8486695661249999	9.175936153911363e-21
-0.8486085309687499	9.177642264220557e-21
-0.8485474958124999	9.179257945625654e-21
