Time	Strain
-0.6010199415624999	-2.116404297344834e-21
-0.6009589064062499	-2.0841802231412135e-21
-0.6008978712499999	-2.051927158963832e-21
-0.6008368360937499	-2.0196455107724707e-21
-0.6007758009374999	-1.9873356862140965e-21
-0.6007147657812499	-1.954998091848118e-21
-0.6006537306249999	-1.9226331346264305e-21
-0.6005926954687499	-1.890241223487568e-21
-0.6005316603124999	-1.8578227661779926e-21
-0.6004706251562499	-1.8253781726676346e-21
-0.6004095899999999	-1.7929078513702927e-21
-0.6003485548437499	-1.7604122127682765e-21
-0.6002875196874999	-1.7278916654574943e-21
-0.6002264845312499	-1.6953466216466687e-21
-0.6001654493749999	-1.662777491808062e-21
-0.6001044142187499	-1.6301846868520798e-21
-0.6000433790624999	-1.5975686188686312e-21
-0.5999823439062499	-1.5649296997304511e-21
-0.5999213087499999	-1.5322683425937788e-21
-0.5998602735937499	-1.4995849592917077e-21
-0.5997992384374999	-1.466879963798366e-21
-0.5997382032812499	-1.4341537688586362e-21
-0.5996771681249999	-1.401406789089235e-21
-0.5996161329687499	-1.3686394387948062e-21
-0.5995550978124999	-1.3358521324310371e-21
-0.5994940626562499	-1.3030452851712097e-21
-0.5994330274999999	-1.2702193120094754e-21
-0.5993719923437499	-1.2373746282269317e-21
-0.5993109571874999	-1.2045116509184366e-21
-0.5992499220312499	-1.17163079548735e-21
-0.5991888868749999	-1.1387324786794174e-21
-0.5991278517187499	-1.105817117628037e-21
-0.5990668165624999	-1.0728851289199286e-21
-0.5990057814062499	-1.0399369309092123e-21
-0.5989447462499999	-1.0069729407346762e-21
-0.5988837110937499	-9.739935767941462e-22
-0.5988226759374999	-9.409992570569887e-22
-0.5987616407812499	-9.079904011217955e-22
-0.5987006056249999	-8.74967427078975e-22
-0.5986395704687499	-8.419307540459204e-22
-0.5985785353124999	-8.088808021951764e-22
-0.5985175001562499	-7.758179903899281e-22
-0.5984564649999999	-7.427427393323911e-22
-0.5983954298437499	-7.096554686344778e-22
-0.5983343946874999	-6.765565991104384e-22
-0.5982733595312499	-6.434465513929508e-22
-0.5982123243749999	-6.1032574633298745e-22
-0.5981512892187499	-5.771946049475919e-22
-0.5980902540624999	-5.4405354869138805e-22
-0.5980292189062499	-5.109029992027492e-22
-0.5979681837499999	-4.777433780907187e-22
-0.5979071485937499	-4.445751076709543e-22
-0.5978461134374999	-4.113986097876686e-22
-0.5977850782812499	-3.782143069767162e-22
-0.5977240431249999	-3.450226217226957e-22
-0.5976630079687499	-3.118239767622276e-22
-0.5976019728124999	-2.7861879519798793e-22
-0.5975409376562499	-2.454074998836156e-22
-0.5974799024999999	-2.121905141793526e-22
-0.5974188673437499	-1.7896826144097495e-22
-0.5973578321874999	-1.4574116550984234e-22
-0.5972967970312499	-1.125096497005346e-22
-0.5972357618749999	-7.927413826013942e-23
-0.5971747267187499	-4.6035054908576806e-23
-0.5971136915624999	-1.2792824063984518e-23
-0.5970526564062499	2.0452130304699776e-23
-0.5969916212499999	5.369938362542038e-23
-0.5969305860937499	8.694851133646763e-23
-0.5968695509374999	1.2019908873341845e-22
-0.5968085157812499	1.5345069125471228e-22
-0.5967474806249999	1.8670289405600457e-22
-0.5966864454687499	2.1995527230476913e-22
-0.5966254103124999	2.5320740057787593e-22
-0.5965643751562499	2.864588543360574e-22
-0.5965033399999999	3.1970920789504135e-22
-0.5964423048437499	3.529580363960384e-22
-0.5963812696874999	3.8620491388801085e-22
-0.5963202345312499	4.1944941558395725e-22
-0.5962591993749999	4.52691116020695e-22
-0.5961981642187499	4.859295892536876e-22
-0.5961371290624999	5.191644097375756e-22
-0.5960760939062499	5.523951523183913e-22
-0.5960150587499999	5.856213911947278e-22
-0.5959540235937499	6.188427005022769e-22
-0.5958929884374999	6.5205865463591185e-22
-0.5958319532812499	6.852688282872831e-22
-0.5957709181249999	7.184727952762287e-22
-0.5957098829687499	7.516701293929902e-22
-0.5956488478124999	7.848604060541131e-22
-0.5955878126562499	8.180431988270758e-22
-0.5955267774999999	8.512180821794727e-22
-0.5954657423437499	8.843846302305568e-22
-0.5954047071874999	9.175424182353821e-22
-0.5953436720312499	9.506910183366775e-22
-0.5952826368749999	9.838300066915147e-22
-0.5952216017187499	1.0169589570806324e-21
-0.5951605665624999	1.0500774443886749e-21
-0.5950995314062499	1.0831850428766158e-21
-0.5950384962499999	1.1162813260951667e-21
-0.5949774610937499	1.1493658704771187e-21
-0.5949164259374999	1.1824382491961456e-21
-0.5948553907812499	1.2154980368614483e-21
-0.5947943556249999	1.24854481028008e-21
-0.5947333204687499	1.2815781414860844e-21
-0.5946722853124999	1.3145976070262833e-21
-0.5946112501562499	1.3476027817598864e-21
-0.5945502149999999	1.3805932409251792e-21
-0.5944891798437499	1.4135685584082602e-21
-0.5944281446874999	1.44652831205768e-21
-0.5943671095312499	1.479472075524735e-21
-0.5943060743749999	1.5123994237885158e-21
-0.5942450392187499	1.5453099339055739e-21
-0.5941840040624999	1.578203181649994e-21
-0.5941229689062499	1.6110787419093515e-21
-0.5940619337499999	1.6439361917099165e-21
-0.5940008985937499	1.676775107860896e-21
-0.5939398634374999	1.7095950641538246e-21
-0.5938788282812499	1.7423956393938555e-21
-0.5938177931249999	1.775176409015753e-21
-0.5937567579687499	1.8079369509589136e-21
-0.5936957228124999	1.840676840559198e-21
-0.5936346876562499	1.8733956572695e-21
-0.5935736524999999	1.9060929766624355e-21
-0.5935126173437499	1.938768378364863e-21
-0.5934515821874999	1.9714214369952263e-21
-0.5933905470312499	2.0040517319042844e-21
-0.5933295118749999	2.036658842606163e-21
-0.5932684767187499	2.069242344990679e-21
-0.5932074415624999	2.1018018204399787e-21
-0.5931464064062499	2.134336845783174e-21
-0.5930853712499999	2.1668469994410744e-21
-0.5930243360937499	2.1993318629978836e-21
-0.5929633009374999	2.2317910141469984e-21
-0.5929022657812499	2.264224032808766e-21
-0.5928412306249999	2.2966304997852835e-21
-0.5927801954687499	2.3290099950390468e-21
-0.5927191603124999	2.3613620969931708e-21
-0.5926581251562499	2.3936863896858658e-21
-0.5925970899999999	2.4259824520566774e-21
-0.5925360548437499	2.4582498655659183e-21
-0.5924750196874999	2.490488212247394e-21
-0.5924139845312499	2.5226970739749546e-21
-0.5923529493749999	2.554876032807514e-21
-0.5922919142187499	2.5870246717926068e-21
-0.5922308790624999	2.619142572180596e-21
-0.5921698439062499	2.6512293173905433e-21
-0.5921088087499999	2.6832844911833394e-21
-0.5920477735937499	2.715307678246974e-21
-0.5919867384374999	2.747298459431609e-21
-0.5919257032812499	2.7792564224957363e-21
-0.5918646681249999	2.8111811512219322e-21
-0.5918036329687499	2.8430722280066318e-21
-0.5917425978124999	2.8749292428245847e-21
-0.5916815626562499	2.906751777919239e-21
-0.5916205274999999	2.9385394198573272e-21
-0.5915594923437499	2.9702917558370958e-21
-0.5914984571874999	3.002008371659866e-21
-0.5914374220312499	3.0336888554656434e-21
-0.5913763868749999	3.065332794302477e-21
-0.5913153517187499	3.0969397753211275e-21
-0.5912543165624999	3.1285093879810565e-21
-0.5911932814062499	3.1600412215481987e-21
-0.5911322462499999	3.191534862251047e-21
-0.5910712110937499	3.2229899032394116e-21
-0.5910101759374999	3.254405931831439e-21
-0.5909491407812499	3.2857825395673066e-21
-0.5908881056249999	3.317119316215876e-21
-0.5908270704687499	3.348415853102601e-21
-0.5907660353124999	3.3796717424577252e-21
-0.5907050001562499	3.410886576754593e-21
-0.5906439649999999	3.442059946417892e-21
-0.5905829298437499	3.473191446591358e-21
-0.5905218946874999	3.5042806705762975e-21
-0.5904608595312499	3.5353272095511565e-21
-0.5903998243749999	3.566330659187486e-21
-0.5903387892187499	3.597290615200933e-21
-0.5902777540624999	3.6282066731375214e-21
-0.5902167189062499	3.659078427345539e-21
-0.5901556837499999	3.689905474223266e-21
-0.5900946485937499	3.720687411119133e-21
-0.5900336134374999	3.751423833475873e-21
-0.5899725782812499	3.782114342707834e-21
-0.5899115431249999	3.8127585313238564e-21
-0.5898505079687499	3.843356005214107e-21
-0.5897894728124999	3.873906356976593e-21
-0.5897284376562499	3.904409187829784e-21
-0.5896674024999999	3.9348641009680824e-21
-0.5896063673437499	3.965270696353643e-21
-0.5895453321874999	3.99562857332805e-21
-0.5894842970312499	4.025937334161315e-21
-0.5894232618749999	4.056196582859722e-21
-0.5893622267187499	4.0864059213067245e-21
-0.5893011915624999	4.116564952054736e-21
-0.5892401564062499	4.146673282555966e-21
-0.5891791212499999	4.1767305138528465e-21
-0.5891180860937499	4.2067362523784085e-21
-0.5890570509374999	4.236690105382081e-21
-0.5889960157812499	4.266591676589002e-21
-0.5889349806249999	4.296440574965534e-21
-0.5888739454687499	4.3262364079446524e-21
-0.5888129103124999	4.355978782665521e-21
-0.5887518751562499	4.385667308575705e-21
-0.5886908399999999	4.41530159760406e-21
-0.5886298048437499	4.444881253402815e-21
-0.5885687696874999	4.474405892596525e-21
-0.5885077345312499	4.5038751248605616e-21
-0.5884466993749999	4.5332885607931255e-21
-0.5883856642187499	4.562645813440666e-21
-0.5883246290624999	4.591946497533938e-21
-0.5882635939062499	4.621190225286259e-21
-0.5882025587499999	4.65037661077552e-21
-0.5881415235937499	4.67950527022676e-21
-0.5880804884374999	4.708575819366691e-21
-0.5880194532812499	4.737587873077744e-21
-0.5879584181249999	4.766541052282551e-21
-0.5878973829687499	4.795434971108247e-21
-0.5878363478124999	4.8242692494878725e-21
-0.5877753126562499	4.8530435059546855e-21
-0.5877142774999999	4.8817573614806444e-21
-0.5876532423437499	4.910410436765303e-21
-0.5875922071874999	4.939002351328616e-21
-0.5875311720312499	4.967532727839587e-21
-0.5874701368749999	4.996001191677064e-21
-0.5874091017187499	5.024407361573305e-21
-0.5873480665624999	5.052750865088281e-21
-0.5872870314062499	5.081031325906612e-21
-0.5872259962499999	5.1092483725978476e-21
-0.5871649610937499	5.137401623778e-21
-0.5871039259374999	5.165490714688425e-21
-0.5870428907812499	5.193515269710638e-21
-0.5869818556249999	5.221474917579443e-21
-0.5869208204687499	5.249369287890658e-21
-0.5868597853124999	5.277198010581712e-21
-0.5867987501562499	5.304960717908026e-21
-0.5867377149999999	5.332657039708152e-21
-0.5866766798437499	5.3602866067663824e-21
-0.5866156446874999	5.3878490589371e-21
-0.5865546095312499	5.4153440228833365e-21
-0.5864935743749999	5.4427711385016244e-21
-0.5864325392187499	5.470130038174178e-21
-0.5863715040624999	5.497420357133307e-21
-0.5863104689062499	5.524641740352129e-21
-0.5862494337499999	5.551793816432243e-21
-0.5861883985937499	5.578876229651484e-21
-0.5861273634374999	5.605888617266777e-21
-0.5860663282812499	5.632830623719281e-21
-0.5860052931249999	5.659701886083902e-21
-0.5859442579687499	5.686502048324857e-21
-0.5858832228124999	5.7132307518208436e-21
-0.5858221876562499	5.739887642427826e-21
-0.5857611524999999	5.7664723642546915e-21
-0.5857001173437499	5.792984564482723e-21
-0.5856390821874999	5.819423885814745e-21
-0.5855780470312499	5.845789979115186e-21
-0.5855170118749999	5.8720824892866865e-21
-0.5854559767187499	5.898301068369407e-21
-0.5853949415624999	5.9244453656003226e-21
-0.5853339064062499	5.950515031139039e-21
-0.5852728712499999	5.9765097173183135e-21
-0.5852118360937499	6.002429074976443e-21
-0.5851508009374999	6.028272758618302e-21
-0.5850897657812499	6.054040425655002e-21
-0.5850287306249999	6.0797317270797844e-21
-0.5849676954687499	6.105346321099358e-21
-0.5849066603124999	6.1308838658124116e-21
-0.5848456251562499	6.156344017241046e-21
-0.5847845899999999	6.1817264374066834e-21
-0.5847235548437499	6.207030781888513e-21
-0.5846625196874999	6.2322567138364896e-21
-0.5846014845312499	6.257403896393384e-21
-0.5845404493749999	6.282471989351467e-21
-0.5844794142187499	6.3074606613189245e-21
-0.5844183790624999	6.332369572885574e-21
-0.5843573439062499	6.357198387986259e-21
-0.5842963087499999	6.381946778157666e-21
-0.5842352735937499	6.406614408222481e-21
-0.5841742384374999	6.431200947260895e-21
-0.5841132032812499	6.4557060647955604e-21
-0.5840521681249999	6.480129433474322e-21
-0.5839911329687499	6.50447071915e-21
-0.5839300978124999	6.5287295999881604e-21
-0.5838690626562499	6.5529057481565646e-21
-0.5838080274999999	6.576998834307004e-21
-0.5837469923437499	6.601008539550839e-21
-0.5836859571874999	6.624934538757553e-21
-0.5836249220312499	6.6487765071249006e-21
-0.5835638868749999	6.672534127058203e-21
-0.5835028517187499	6.69620707277663e-21
-0.5834418165624999	6.719795029067883e-21
-0.5833807814062499	6.7432976744724584e-21
-0.5833197462499999	6.7667146967467806e-21
-0.5832587110937499	6.79004577523481e-21
-0.5831976759374999	6.813290594845039e-21
-0.5831366407812499	6.836448846959812e-21
-0.5830756056249999	6.859520210101744e-21
-0.5830145704687499	6.882504376495881e-21
-0.5829535353124999	6.905401036891841e-21
-0.5828925001562499	6.92820987629963e-21
-0.5828314649999999	6.950930588366554e-21
-0.5827704298437499	6.973562870887606e-21
-0.5827093946874999	6.996106406052407e-21
-0.5826483595312499	7.018560899589555e-21
-0.5825873243749999	7.040926039884348e-21
-0.5825262892187499	7.063201524370286e-21
-0.5824652540624999	7.085387053285283e-21
-0.5824042189062499	7.107482321084921e-21
-0.5823431837499999	7.129487032293393e-21
-0.5822821485937499	7.151400886846484e-21
-0.5822211134374999	7.173223582543572e-21
-0.5821600782812499	7.19495483164711e-21
-0.5820990431249999	7.216594327313672e-21
-0.5820380079687499	7.238141782684298e-21
-0.5819769728124999	7.259596901580162e-21
-0.5819159376562499	7.280959394405418e-21
-0.5818549024999999	7.302228968660497e-21
-0.5817938673437499	7.323405329264009e-21
-0.5817328321874999	7.344488196618327e-21
-0.5816717970312499	7.365477278301936e-21
-0.5816107618749999	7.386372282901787e-21
-0.5815497267187499	7.407172938337114e-21
-0.5814886915624999	7.42787894466698e-21
-0.5814276564062499	7.448490028019067e-21
-0.5813666212499999	7.469005904234744e-21
-0.5813055860937499	7.489426296701864e-21
-0.5812445509374999	7.50975092084023e-21
-0.5811835157812499	7.529979500032764e-21
-0.5811224806249999	7.550111759646183e-21
-0.5810614454687499	7.570147418647083e-21
-0.5810004103124999	7.590086205945291e-21
-0.5809393751562499	7.609927845086646e-21
-0.5808783399999999	7.629672064370318e-21
-0.5808173048437499	7.649318597740496e-21
-0.5807562696874999	7.668867169949607e-21
-0.5806952345312499	7.688317516138356e-21
-0.5806341993749999	7.707669362063633e-21
-0.5805731642187499	7.726922449643023e-21
-0.5805121290624999	7.746076509627381e-21
-0.5804510939062499	7.765131278126151e-21
-0.5803900587499999	7.784086492959557e-21
-0.5803290235937499	7.802941895196922e-21
-0.5802679884374999	7.821697220249298e-21
-0.5802069532812499	7.840352212530904e-21
-0.5801459181249999	7.858906615182412e-21
-0.5800848829687499	7.877360167576265e-21
-0.5800238478124999	7.895712623529571e-21
-0.5799628126562499	7.91396371841956e-21
-0.5799017774999999	7.932113203511624e-21
-0.5798407423437499	7.950160829005826e-21
-0.5797797071874999	7.968106346257077e-21
-0.5797186720312499	7.985949507170992e-21
-0.5796576368749999	8.00369005769291e-21
-0.5795966017187499	8.02132775472808e-21
-0.5795355665624999	8.038862356418537e-21
-0.5794745314062499	8.056293617193867e-21
-0.5794134962499999	8.073621298086783e-21
-0.5793524610937499	8.090845146819356e-21
-0.5792914259374999	8.107964940566708e-21
-0.5792303907812499	8.124980428107924e-21
-0.5791693556249999	8.141891376281689e-21
-0.5791083204687499	8.158697550469455e-21
-0.5790472853124999	8.175398713970561e-21
-0.5789862501562499	8.191994633086431e-21
-0.5789252149999999	8.208485078475838e-21
-0.5788641798437499	8.224869821875462e-21
-0.5788031446874999	8.24114862643837e-21
-0.5787421095312499	8.257321273070063e-21
-0.5786810743749999	8.273387529519291e-21
-0.5786200392187499	8.289347174595758e-21
-0.5785590040624999	8.305199977507114e-21
-0.5784979689062499	8.320945723579585e-21
-0.5784369337499999	8.336584190220535e-21
-0.5783758985937499	8.352115152234569e-21
-0.5783148634374999	8.367538398148897e-21
-0.5782538282812499	8.38285370307921e-21
-0.5781927931249999	8.398060858018764e-21
-0.5781317579687499	8.413159649548309e-21
-0.5780707228124999	8.428149859316535e-21
-0.5780096876562499	8.44303127817892e-21
-0.5779486524999999	8.457803693870024e-21
-0.5778876173437499	8.472466905312684e-21
-0.5778265821874999	8.487020694046086e-21
-0.5777655470312499	8.501464861184316e-21
-0.5777045118749999	8.515799197389694e-21
-0.5776434767187499	8.530023502996236e-21
-0.5775824415624999	8.544137574515647e-21
-0.5775214064062499	8.558141214490278e-21
-0.5774603712499999	8.572034219784167e-21
-0.5773993360937499	8.585816392031116e-21
-0.5773383009374999	8.599487537104332e-21
-0.5772772657812499	8.61304746148839e-21
-0.5772162306249999	8.626495968723187e-21
-0.5771551954687499	8.639832871064567e-21
-0.5770941603124999	8.65305797185061e-21
-0.5770331251562499	8.666171082394071e-21
-0.5769720899999999	8.679172022686433e-21
-0.5769110548437499	8.692060598580047e-21
-0.5768500196874999	8.704836625645335e-21
-0.5767889845312499	8.717499921830029e-21
-0.5767279493749999	8.730050307682415e-21
-0.5766669142187499	8.742487597932543e-21
-0.5766058790624999	8.754811617675354e-21
-0.5765448439062499	8.767022186252342e-21
-0.5764838087499999	8.779119122474353e-21
-0.5764227735937499	8.791102263051783e-21
-0.5763617384374999	8.8029714248702e-21
-0.5763007032812499	8.814726439522196e-21
-0.5762396681249999	8.82636713662156e-21
-0.5761786329687499	8.837893345721065e-21
-0.5761175978124999	8.849304898861213e-21
-0.5760565626562499	8.860601634876668e-21
-0.5759955274999999	8.871783380038723e-21
-0.5759344923437499	8.882849980754668e-21
-0.5758734571874999	8.893801268773386e-21
-0.5758124220312499	8.904637080942236e-21
-0.5757513868749999	8.915357268706784e-21
-0.5756903517187499	8.92596166700701e-21
-0.5756293165624999	8.936450119208785e-21
-0.5755682814062499	8.946822478123131e-21
-0.5755072462499999	8.957078585334256e-21
-0.5754462110937499	8.967218289563054e-21
-0.5753851759374999	8.977241441182674e-21
-0.5753241407812499	8.987147895340928e-21
-0.5752631056249999	8.996937495678123e-21
-0.5752020704687499	9.006610109454376e-21
-0.5751410353124999	9.016165579361329e-21
-0.5750800001562499	9.02560377536235e-21
-0.5750189649999999	9.034924551122183e-21
-0.5749579298437499	9.044127763518454e-21
-0.5748968946874999	9.053213281640522e-21
-0.5748358595312499	9.06218096139807e-21
-0.5747748243749999	9.071030670502903e-21
-0.5747137892187499	9.079762285855152e-21
-0.5746527540624999	9.088375657210853e-21
-0.5745917189062499	9.09687066745116e-21
-0.5745306837499999	9.105247185678608e-21
-0.5744696485937499	9.113505080216618e-21
-0.5744086134374999	9.121644229160606e-21
-0.5743475782812499	9.129664505611233e-21
-0.5742865431249999	9.137565787406433e-21
-0.5742255079687499	9.145347956828057e-21
-0.5741644728124999	9.153010887810506e-21
-0.5741034376562499	9.160554468133706e-21
-0.5740424024999999	9.167978577480119e-21
-0.5739813673437499	9.175283105151092e-21
-0.5739203321874999	9.18246793285549e-21
-0.5738592970312499	9.189532946808277e-21
-0.5737982618749999	9.196478045092575e-21
-0.5737372267187499	9.203303113117383e-21
-0.5736761915624999	9.210008042669345e-21
-0.5736151564062499	9.216592729559982e-21
-0.5735541212499999	9.223057067781757e-21
-0.5734930860937499	9.229400959657514e-21
-0.5734320509374999	9.235624299743449e-21
-0.5733710157812499	9.241726985758937e-21
-0.5733099806249999	9.247708925882328e-21
-0.5732489454687499	9.253570025395026e-21
-0.5731879103124999	9.259310181248077e-21
-0.5731268751562499	9.264929303576597e-21
-0.5730658399999999	9.270427301405701e-21
-0.5730048048437499	9.275804084907104e-21
-0.5729437696874999	9.281059564268188e-21
-0.5728827345312499	9.286193657134971e-21
-0.5728216993749999	9.291206266722224e-21
-0.5727606642187499	9.296097322135705e-21
-0.5726996290624999	9.300866729735627e-21
-0.5726385939062499	9.30551441577533e-21
-0.5725775587499999	9.310040301907615e-21
-0.5725165235937499	9.314444311059942e-21
-0.5724554884374999	9.318726360523777e-21
-0.5723944532812499	9.322886376437379e-21
-0.5723334181249999	9.326924291339092e-21
-0.5722723829687499	9.330840036537393e-21
-0.5722113478124999	9.334633530240758e-21
-0.5721503126562499	9.338304719302771e-21
-0.5720892774999999	9.341853526436219e-21
-0.5720282423437499	9.345279891160474e-21
-0.5719672071874999	9.348583745422518e-21
-0.5719061720312499	9.351765034526294e-21
-0.5718451368749999	9.35482369459062e-21
-0.5717841017187499	9.35775966732761e-21
-0.5717230665624999	9.360572897557588e-21
-0.5716620314062499	9.363263327665403e-21
-0.5716009962499999	9.36583090372898e-21
-0.5715399610937499	9.368275573336457e-21
-0.5714789259374999	9.370597291164253e-21
-0.5714178907812499	9.372796004633014e-21
-0.5713568556249999	9.374871663924203e-21
-0.5712958204687499	9.376824225710788e-21
-0.5712347853124999	9.378653648865817e-21
-0.5711737501562499	9.380359884737628e-21
-0.5711127149999999	9.381942897674082e-21
-0.5710516798437499	9.383402642441512e-21
-0.5709906446874999	9.384739089074385e-21
-0.5709296095312499	9.385952198062635e-21
-0.5708685743749999	9.387041933679624e-21
-0.5708075392187499	9.388008269355369e-21
-0.5707465040624999	9.388851163068036e-21
-0.5706854689062499	9.389570592977822e-21
-0.5706244337499999	9.390166528379613e-21
-0.5705633985937499	9.390638947379648e-21
-0.5705023634374999	9.390987815969176e-21
-0.5704413282812499	9.391213121825134e-21
-0.5703802931249999	9.391314835456358e-21
-0.5703192579687499	9.3912929462243e-21
-0.5702582228124999	9.391147420921228e-21
-0.5701971876562499	9.390878253108019e-21
-0.5701361524999999	9.390485430498453e-21
-0.5700751173437499	9.389968934336136e-21
-0.5700140821874999	9.389328753387565e-21
-0.5699530470312499	9.38856487820255e-21
-0.5698920118749999	9.38767729950219e-21
-0.5698309767187499	9.386666015346194e-21
-0.5697699415624999	9.38553101464978e-21
-0.5697089064062499	9.384272293473906e-21
-0.5696478712499999	9.382889855526572e-21
-0.5695868360937499	9.381383690975739e-21
-0.5695258009374999	9.379753813486863e-21
-0.5694647657812499	9.378000216912811e-21
-0.5694037306249999	9.376122908804832e-21
-0.5693426954687499	9.374121893441422e-21
-0.5692816603124999	9.371997184489643e-21
-0.5692206251562499	9.369748782889037e-21
-0.5691595899999999	9.367376703982291e-21
-0.5690985548437499	9.364880968205401e-21
-0.5690375196874999	9.362261572222472e-21
-0.5689764845312499	9.359518541000081e-21
-0.5689154493749999	9.356651900008035e-21
-0.5688544142187499	9.353661659573138e-21
-0.5687933790624999	9.350547842368235e-21
-0.5687323439062499	9.347310465885582e-21
-0.5686713087499999	9.343949564342702e-21
-0.5686102735937499	9.340465160119041e-21
-0.5685492384374999	9.3368572771777e-21
-0.5684882032812499	9.333125941712428e-21
-0.5684271681249999	9.329271196035662e-21
-0.5683661329687499	9.325293063309033e-21
-0.5683050978124999	9.321191572941884e-21
-0.5682440626562499	9.31696677572771e-21
-0.5681830274999999	9.312618697201142e-21
-0.5681219923437499	9.308147376761167e-21
-0.5680609571874999	9.303552858871148e-21
-0.5679999220312499	9.298835185274193e-21
-0.5679388868749999	9.293994396419051e-21
-0.5678778517187499	9.289030539549275e-21
-0.5678168165624999	9.283943665448914e-21
-0.5677557814062499	9.278733816186452e-21
-0.5676947462499999	9.273401045212315e-21
-0.5676337110937499	9.267945405810422e-21
-0.5675726759374999	9.262366950261541e-21
-0.5675116407812499	9.256665726869734e-21
-0.5674506056249999	9.250841803067573e-21
-0.5673895704687499	9.24489523761356e-21
-0.5673285353124999	9.238826080284807e-21
-0.5672675001562499	9.232634401941685e-21
-0.5672064649999999	9.226320258701013e-21
-0.5671454298437499	9.219883722350099e-21
-0.5670843946874999	9.213324855996008e-21
-0.5670233595312499	9.206643726466523e-21
-0.5669623243749999	9.199840409260086e-21
-0.5669012892187499	9.192914964912725e-21
-0.5668402540624999	9.185867479110374e-21
-0.5667792189062499	9.178698019746564e-21
-0.5667181837499999	9.171406666506881e-21
-0.5666571485937499	9.163993491431458e-21
-0.5665961134374999	9.156458581283924e-21
-0.5665350782812499	9.148802012005418e-21
-0.5664740431249999	9.1410238692466e-21
-0.5664130079687499	9.133124237582811e-21
-0.5663519728124999	9.125103199667906e-21
-0.5662909376562499	9.116960846502479e-21
-0.5662299024999999	9.108697267931674e-21
-0.5661688673437499	9.100312552187188e-21
-0.5661078321874999	9.091806795039307e-21
-0.5660467970312499	9.083180090785682e-21
-0.5659857618749999	9.074432528010158e-21
-0.5659247267187499	9.065564215389688e-21
-0.5658636915624999	9.056575243978805e-21
-0.5658026564062499	9.047465715014879e-21
-0.5657416212499999	9.03823573558164e-21
-0.5656805860937499	9.028885404893099e-21
-0.5656195509374999	9.019414830164499e-21
-0.5655585157812499	9.009824115832899e-21
-0.5654974806249999	9.000113379895954e-21
-0.5654364454687499	8.990282724072108e-21
-0.5653754103124999	8.980332257867318e-21
-0.5653143751562499	8.970262102749051e-21
-0.5652533399999999	8.960072369110764e-21
-0.5651923048437499	8.949763179871419e-21
-0.5651312696874999	8.939334645268604e-21
-0.5650702345312499	8.928786888774358e-21
-0.5650091993749999	8.918120030939803e-21
-0.5649481642187499	8.907334198482681e-21
-0.5648871290624999	8.896429512700448e-21
-0.5648260939062499	8.885406104775292e-21
-0.5647650587499999	8.874264094971537e-21
-0.5647040235937499	8.86300361838428e-21
-0.5646429884374999	8.851624803969967e-21
-0.5645819532812499	8.840127785822261e-21
-0.5645209181249999	8.828512696349636e-21
-0.5644598829687499	8.81677967920983e-21
-0.5643988478124999	8.804928863899865e-21
-0.5643378126562499	8.792960388877514e-21
-0.5642767774999999	8.780874402734627e-21
-0.5642157423437499	8.768671039142021e-21
-0.5641547071874999	8.756350444385585e-21
-0.5640936720312499	8.743912768375868e-21
-0.5640326368749999	8.731358154046721e-21
-0.5639716017187499	8.71868675174098e-21
-0.5639105665624999	8.705898712782658e-21
-0.5638495314062499	8.692994188171089e-21
-0.5637884962499999	8.679973327987116e-21
-0.5637274610937499	8.666836291201042e-21
-0.5636664259374999	8.65358323442087e-21
-0.5636053907812499	8.64021431288229e-21
-0.5635443556249999	8.626729687152718e-21
-0.5634833204687499	8.613129523976207e-21
-0.5634222853124999	8.599413978086456e-21
-0.5633612501562499	8.58558322111938e-21
-0.5633002149999999	8.571637411351305e-21
-0.5632391798437499	8.5575767201555e-21
-0.5631781446874999	8.543401322830728e-21
-0.5631171095312499	8.529111381077264e-21
-0.5630560743749999	8.514707067298592e-21
-0.5629950392187499	8.500188561285695e-21
-0.5629340040624999	8.485556037093437e-21
-0.5628729689062499	8.470809668180858e-21
-0.5628119337499999	8.455949632496865e-21
-0.5627508985937499	8.440976115370141e-21
-0.5626898634374999	8.425889293525105e-21
-0.5626288282812499	8.410689354951335e-21
-0.5625677931249999	8.395376477856618e-21
-0.5625067579687499	8.379950852945732e-21
-0.5624457228124999	8.364412665042878e-21
-0.5623846876562499	8.348762105651121e-21
-0.5623236524999999	8.332999365747123e-21
-0.5622626173437499	8.317124635849112e-21
-0.5622015821874999	8.301138112789363e-21
-0.5621405470312499	8.285039985781741e-21
-0.5620795118749999	8.268830461870236e-21
-0.5620184767187499	8.252509730097913e-21
-0.5619574415624999	8.236077991891052e-21
-0.5618964064062499	8.219535452740879e-21
-0.5618353712499999	8.202882311001769e-21
-0.5617743360937499	8.186118775180619e-21
-0.5617133009374999	8.169245050823736e-21
-0.5616522657812499	8.152261341298845e-21
-0.5615912306249999	8.135167861658536e-21
-0.5615301954687499	8.1179648194976e-21
-0.5614691603124999	8.100652423289121e-21
-0.5614081251562499	8.083230891532043e-21
-0.5613470899999999	8.065700437379471e-21
-0.5612860548437499	8.048061279229412e-21
-0.5612250196874999	8.03031362971141e-21
-0.5611639845312499	8.012457714015073e-21
-0.5611029493749999	7.994493754196642e-21
-0.5610419142187499	7.976421966538505e-21
-0.5609808790624999	7.958242576555041e-21
