Time	Strain
-0.5133420308124998	-3.53774839085117e-22
-0.5132809956562498	-3.973879688820699e-22
-0.5132199604999998	-4.410001513019818e-22
-0.5131589253437498	-4.8461082994449e-22
-0.5130978901874998	-5.282194481193368e-22
-0.5130368550312498	-5.718254492493552e-22
-0.5129758198749998	-6.1542827617854665e-22
-0.5129147847187498	-6.590273721629034e-22
-0.5128537495624998	-7.026221800483697e-22
-0.5127927144062498	-7.462121424350942e-22
-0.5127316792499998	-7.897967024663812e-22
-0.5126706440937498	-8.333753029109005e-22
-0.5126096089374998	-8.769473862399963e-22
-0.5125485737812498	-9.20512394915608e-22
-0.5124875386249998	-9.640697715976021e-22
-0.5124265034687498	-1.0076189589614543e-21
-0.5123654683124998	-1.0511593992042173e-21
-0.5123044331562498	-1.0946905344105514e-21
-0.5122433979999998	-1.138211807608993e-21
-0.5121823628437498	-1.1817226611732673e-21
-0.5121213276874998	-1.2252225366372773e-21
-0.5120602925312498	-1.2687108767296674e-21
-0.5119992573749998	-1.3121871241520549e-21
-0.5119382222187498	-1.3556507210546957e-21
-0.5118771870624998	-1.3991011099566146e-21
-0.5118161519062498	-1.4425377327586064e-21
-0.5117551167499998	-1.4859600323917985e-21
-0.5116940815937498	-1.5293674513252668e-21
-0.5116330464374998	-1.5727594322149007e-21
-0.5115720112812498	-1.6161354166403185e-21
-0.5115109761249998	-1.659494848741452e-21
-0.5114499409687498	-1.7028371701177976e-21
-0.5113889058124998	-1.7461618239242816e-21
-0.5113278706562498	-1.789468253715714e-21
-0.5112668354999998	-1.832755900748537e-21
-0.5112058003437498	-1.8760242093074445e-21
-0.5111447651874998	-1.9192726220217405e-21
-0.5110837300312498	-1.962500583039943e-21
-0.5110226948749998	-2.0057075350856764e-21
-0.5109616597187498	-2.0488929209723373e-21
-0.5109006245624998	-2.0920561856536323e-21
-0.5108395894062498	-2.135196772453076e-21
-0.5107785542499998	-2.178314124917011e-21
-0.5107175190937498	-2.2214076878821717e-21
-0.5106564839374998	-2.2644769044216313e-21
-0.5105954487812498	-2.307521220787319e-21
-0.5105344136249998	-2.3505400789633642e-21
-0.5104733784687498	-2.393532925872454e-21
-0.5104123433124998	-2.4364992056470415e-21
-0.5103513081562498	-2.4794383635056057e-21
-0.5102902729999998	-2.5223498444331317e-21
-0.5102292378437498	-2.5652330954527205e-21
-0.5101682026874998	-2.608087560309245e-21
-0.5101071675312498	-2.650912686598123e-21
-0.5100461323749998	-2.6937079199363194e-21
-0.5099850972187498	-2.7364727060850773e-21
-0.5099240620624998	-2.7792064935545092e-21
-0.5098630269062498	-2.8219087283438392e-21
-0.5098019917499998	-2.864578856895283e-21
-0.5097409565937498	-2.9072163277952108e-21
-0.5096799214374998	-2.949820587882667e-21
-0.5096188862812498	-2.9923910872379356e-21
-0.5095578511249998	-3.034927271798204e-21
-0.5094968159687498	-3.0774285913334442e-21
-0.5094357808124998	-3.1198944952972415e-21
-0.5093747456562498	-3.1623244322226176e-21
-0.5093137104999998	-3.2047178520395676e-21
-0.5092526753437498	-3.2470742045360303e-21
-0.5091916401874998	-3.289392939583709e-21
-0.5091306050312498	-3.331673508432193e-21
-0.5090695698749998	-3.3739153614702704e-21
-0.5090085347187498	-3.416117949350442e-21
-0.5089474995624998	-3.458280726776406e-21
-0.5088864644062498	-3.500403142152691e-21
-0.5088254292499998	-3.54248464997393e-21
-0.5087643940937498	-3.5845247013775245e-21
-0.5087033589374998	-3.626522750987796e-21
-0.5086423237812498	-3.668478252716313e-21
-0.5085812886249998	-3.710390659755449e-21
-0.5085202534687498	-3.7522594254804444e-21
-0.5084592183124998	-3.7940840057006565e-21
-0.5083981831562498	-3.8358638565287805e-21
-0.5083371479999998	-3.8775984313160425e-21
-0.5082761128437498	-3.919287189316945e-21
-0.5082150776874998	-3.960929583444524e-21
-0.5081540425312498	-4.002525073868595e-21
-0.5080930073749998	-4.04407311743528e-21
-0.5080319722187498	-4.085573169929909e-21
-0.5079709370624998	-4.127024691585322e-21
-0.5079099019062498	-4.168427141576931e-21
-0.5078488667499998	-4.2097799773369074e-21
-0.5077878315937498	-4.251082661756683e-21
-0.5077267964374998	-4.292334652632695e-21
-0.5076657612812498	-4.333535411890878e-21
-0.5076047261249998	-4.374684400035671e-21
-0.5075436909687498	-4.415781079761399e-21
-0.5074826558124998	-4.456824914827432e-21
-0.5074216206562498	-4.497815366095219e-21
-0.5073605854999998	-4.538751898627764e-21
-0.5072995503437498	-4.579633975045309e-21
-0.5072385151874998	-4.62046106073798e-21
-0.5071774800312498	-4.661232621776751e-21
-0.5071164448749998	-4.701948121627728e-21
-0.5070554097187498	-4.74260703061241e-21
-0.5069943745624998	-4.7832088124076355e-21
-0.5069333394062498	-4.823752934912186e-21
-0.5068723042499998	-4.8642388685431236e-21
-0.5068112690937498	-4.9046660781053515e-21
-0.5067502339374998	-4.945034036955862e-21
-0.5066891987812498	-4.9853422126893195e-21
-0.5066281636249998	-5.0255900774656846e-21
-0.5065671284687498	-5.06577710246952e-21
-0.5065060933124998	-5.1059027579387785e-21
-0.5064450581562498	-5.145966519031205e-21
-0.5063840229999998	-5.185967855210179e-21
-0.5063229878437498	-5.225906244390996e-21
-0.5062619526874998	-5.2657811599760294e-21
-0.5062009175312498	-5.305592076405293e-21
-0.5061398823749998	-5.3453384700389514e-21
-0.5060788472187498	-5.3850198174840385e-21
-0.5060178120624998	-5.424635596810869e-21
-0.5059567769062498	-5.464185284469119e-21
-0.5058957417499998	-5.503668361691049e-21
-0.5058347065937498	-5.543084306264015e-21
-0.5057736714374998	-5.5824325956813835e-21
-0.5057126362812498	-5.6217127174063374e-21
-0.5056516011249998	-5.660924148494724e-21
-0.5055905659687498	-5.700066372250549e-21
-0.5055295308124998	-5.739138872829008e-21
-0.5054684956562498	-5.7781411328264895e-21
-0.5054074604999998	-5.8170726391964746e-21
-0.5053464253437498	-5.855932874890344e-21
-0.5052853901874998	-5.894721326200481e-21
-0.5052243550312498	-5.9334374838801426e-21
-0.5051633198749998	-5.972080830293491e-21
-0.5051022847187498	-6.010650860828655e-21
-0.5050412495624998	-6.049147058441906e-21
-0.5049802144062498	-6.087568917193308e-21
-0.5049191792499998	-6.12591592862531e-21
-0.5048581440937498	-6.16418758238804e-21
-0.5047971089374998	-6.202383372130285e-21
-0.5047360737812498	-6.240502792534664e-21
-0.5046750386249998	-6.278545337429853e-21
-0.5046140034687498	-6.316510502905387e-21
-0.5045529683124998	-6.3543977841382406e-21
-0.5044919331562498	-6.392206678807088e-21
-0.5044308979999998	-6.4299366860731395e-21
-0.5043698628437498	-6.4675873022217314e-21
-0.5043088276874998	-6.505158028785362e-21
-0.5042477925312498	-6.542648366104588e-21
-0.5041867573749998	-6.580057817229146e-21
-0.5041257222187498	-6.617385881868647e-21
-0.5040646870624998	-6.654632065478025e-21
-0.5040036519062498	-6.6917958735940204e-21
-0.5039426167499998	-6.7288768079279295e-21
-0.5038815815937498	-6.765874376886417e-21
-0.5038205464374998	-6.802788088529619e-21
-0.5037595112812498	-6.839617450117379e-21
-0.5036984761249998	-6.87636196905829e-21
-0.5036374409687498	-6.913021157916941e-21
-0.5035764058124998	-6.94959452628167e-21
-0.5035153706562498	-6.986081586538393e-21
-0.5034543354999998	-7.022481853827313e-21
-0.5033933003437498	-7.058794838672854e-21
-0.5033322651874998	-7.095020059202853e-21
-0.5032712300312498	-7.131157026668462e-21
-0.5032101948749998	-7.167205264278541e-21
-0.5031491597187498	-7.20316428639682e-21
-0.5030881245624998	-7.239033611984624e-21
-0.5030270894062498	-7.274812763108129e-21
-0.5029660542499998	-7.31050125789289e-21
-0.5029050190937498	-7.346098623078834e-21
-0.5028439839374998	-7.381604378281271e-21
-0.5027829487812498	-7.41701804820245e-21
-0.5027219136249998	-7.452339159619814e-21
-0.5026608784687498	-7.487567236626926e-21
-0.5025998433124998	-7.52270181048514e-21
-0.5025388081562498	-7.557742404783705e-21
-0.5024777729999998	-7.592688555719145e-21
-0.5024167378437498	-7.627539787465897e-21
-0.5023557026874998	-7.662295638290735e-21
-0.5022946675312498	-7.696955635203418e-21
-0.5022336323749998	-7.731519315153336e-21
-0.5021725972187498	-7.765986211961273e-21
-0.5021115620624998	-7.800355866727003e-21
-0.5020505269062498	-7.834627811567556e-21
-0.5019894917499998	-7.868801588891691e-21
-0.5019284565937498	-7.902876735554202e-21
-0.5018674214374998	-7.936852792605186e-21
-0.5018063862812498	-7.970729304041746e-21
-0.5017453511249998	-8.004505812555539e-21
-0.5016843159687498	-8.038181862985971e-21
-0.5016232808124998	-8.071757001642277e-21
-0.5015622456562498	-8.10523077203274e-21
-0.5015012104999998	-8.138602726190689e-21
-0.5014401753437498	-8.171872410456216e-21
-0.5013791401874998	-8.205039376986784e-21
-0.5013181050312498	-8.23810317818669e-21
-0.5012570698749998	-8.271063362715444e-21
-0.5011960347187498	-8.303919489077872e-21
-0.5011349995624998	-8.336671111027947e-21
-0.5010739644062498	-8.369317786333236e-21
-0.5010129292499998	-8.401859072333931e-21
-0.5009518940937498	-8.43429452628862e-21
-0.5008908589374998	-8.46662371061395e-21
-0.5008298237812498	-8.498846183839162e-21
-0.5007687886249998	-8.530961512069882e-21
-0.5007077534687498	-8.56296925738145e-21
-0.5006467183124998	-8.594868989294264e-21
-0.5005856831562498	-8.62666026942003e-21
-0.5005246479999998	-8.658342668402299e-21
-0.5004636128437498	-8.689915752743007e-21
-0.5004025776874998	-8.721379097685601e-21
-0.5003415425312498	-8.752732272316022e-21
-0.5002805073749998	-8.78397484883331e-21
-0.5002194722187498	-8.815106402095902e-21
-0.5001584370624998	-8.846126511054843e-21
-0.5000974019062498	-8.87703475106619e-21
-0.5000363667499998	-8.907830698291238e-21
-0.49997533159374985	-8.938513935765441e-21
-0.49991429643749985	-8.969084042712123e-21
-0.49985326128124985	-8.999540603450197e-21
-0.49979222612499985	-9.029883203713602e-21
-0.49973119096874985	-9.060111423175439e-21
-0.49967015581249985	-9.090224852403948e-21
-0.49960912065624985	-9.120223079324058e-21
-0.49954808549999985	-9.150105692207834e-21
-0.49948705034374985	-9.179872280923058e-21
-0.49942601518749985	-9.209522443031883e-21
-0.49936498003124985	-9.239055767325799e-21
-0.49930394487499985	-9.268471846925315e-21
-0.49924290971874985	-9.297770284463707e-21
-0.49918187456249985	-9.326950675427504e-21
-0.49912083940624985	-9.356012617677393e-21
-0.49905980424999985	-9.384955710569743e-21
-0.49899876909374985	-9.413779561290733e-21
-0.49893773393749985	-9.442483770289638e-21
-0.49887669878124985	-9.471067944681229e-21
-0.49881566362499985	-9.499531688274623e-21
-0.49875462846874985	-9.527874609717935e-21
-0.49869359331249985	-9.5560963197733e-21
-0.49863255815624985	-9.584196428252283e-21
-0.49857152299999985	-9.612174549476125e-21
-0.49851048784374985	-9.640030298006853e-21
-0.49844945268749985	-9.667763283336542e-21
-0.49838841753124985	-9.695373128622504e-21
-0.49832738237499985	-9.722859452345288e-21
-0.49826634721874985	-9.750221867639678e-21
-0.49820531206249985	-9.777460005117946e-21
-0.49814427690624985	-9.804573478570754e-21
-0.49808324174999985	-9.831561919735924e-21
-0.49802220659374985	-9.858424951491626e-21
-0.49796117143749985	-9.885162200826882e-21
-0.49790013628124985	-9.911773299938923e-21
-0.49783910112499985	-9.938257874441285e-21
-0.49777806596874985	-9.96461556091182e-21
-0.49771703081249985	-9.990845991203824e-21
-0.49765599565624985	-1.0016948801551392e-20
-0.49759496049999985	-1.0042923629306524e-20
-0.49753392534374985	-1.0068770108541927e-20
-0.49747289018749985	-1.0094487885488115e-20
-0.49741185503124985	-1.012007659708725e-20
-0.49735081987499985	-1.0145535888213841e-20
-0.49728978471874985	-1.0170865401931349e-20
-0.49722874956249985	-1.0196064787685797e-20
-0.49716771440624985	-1.0221133693306584e-20
-0.49710667924999985	-1.0246071764574722e-20
-0.49704564409374985	-1.0270878654523033e-20
-0.49698460893749985	-1.029555401690807e-20
-0.49692357378124985	-1.0320097506622472e-20
-0.49686253862499985	-1.0344508777830871e-20
-0.49680150346874985	-1.0368787489822546e-20
-0.49674046831249985	-1.0392933301982053e-20
-0.49667943315624985	-1.041694587090451e-20
-0.49661839799999985	-1.0440824867313437e-20
-0.49655736284374985	-1.0464569947327356e-20
-0.49649632768749985	-1.0488180782723115e-20
-0.49643529253124985	-1.0511657037470191e-20
-0.49637425737499985	-1.053499838176728e-20
-0.49631322221874985	-1.0558204486472127e-20
-0.49625218706249985	-1.0581275023451632e-20
-0.49619115190624985	-1.0604209669858437e-20
-0.49613011674999985	-1.0627008098090316e-20
-0.49606908159374985	-1.0649669990322644e-20
-0.49600804643749985	-1.0672195020999166e-20
-0.49594701128124985	-1.0694582874091302e-20
-0.49588597612499985	-1.0716833230346314e-20
-0.49582494096874985	-1.0738945774861008e-20
-0.49576390581249985	-1.0760920194267021e-20
-0.49570287065624985	-1.078275617686869e-20
-0.49564183549999985	-1.0804453409918292e-20
-0.49558080034374985	-1.0826011588615388e-20
-0.49551976518749985	-1.0847430403531144e-20
-0.49545873003124985	-1.0868709552377811e-20
-0.49539769487499985	-1.0889848723965105e-20
-0.49533665971874985	-1.0910847627268304e-20
-0.49527562456249985	-1.0931705953641378e-20
-0.49521458940624985	-1.0952423409112687e-20
-0.49515355424999985	-1.0972999695483826e-20
-0.49509251909374985	-1.0993434522054866e-20
-0.49503148393749985	-1.1013727589868765e-20
-0.49497044878124985	-1.1033878610599637e-20
-0.49490941362499985	-1.1053887296050728e-20
-0.49484837846874985	-1.107375335578856e-20
-0.49478734331249985	-1.1093476507402258e-20
-0.49472630815624985	-1.1113056467786655e-20
-0.49466527299999985	-1.1132492948938008e-20
-0.49460423784374985	-1.1151785675749028e-20
-0.49454320268749985	-1.1170934366949034e-20
-0.49448216753124985	-1.1189938746327599e-20
-0.49442113237499985	-1.1208798538654222e-20
-0.49436009721874985	-1.1227513473680736e-20
-0.49429906206249985	-1.1246083275885926e-20
-0.49423802690624985	-1.1264507676896559e-20
-0.49417699174999985	-1.128278641137688e-20
-0.49411595659374985	-1.1300919212570019e-20
-0.49405492143749985	-1.1318905813757985e-20
-0.49399388628124985	-1.1336745957746406e-20
-0.49393285112499985	-1.1354439379153015e-20
-0.49387181596874985	-1.1371985821010491e-20
-0.49381078081249985	-1.1389385031068324e-20
-0.49374974565624985	-1.140663674704912e-20
-0.49368871049999985	-1.142374072210011e-20
-0.49362767534374985	-1.144069670353931e-20
-0.49356664018749985	-1.1457504439441135e-20
-0.49350560503124985	-1.1474163687168941e-20
-0.49344456987499985	-1.1490674197878188e-20
-0.49338353471874985	-1.1507035728439339e-20
-0.49332249956249985	-1.1523248039398666e-20
-0.49326146440624985	-1.1539310890251087e-20
-0.49320042924999985	-1.155522404328099e-20
-0.49313939409374985	-1.1570987257788246e-20
-0.49307835893749985	-1.1586600307932419e-20
-0.49301732378124985	-1.1602062955996647e-20
-0.49295628862499985	-1.1617374972498493e-20
-0.49289525346874985	-1.1632536131938328e-20
-0.49283421831249985	-1.1647546205534275e-20
-0.49277318315624985	-1.1662404966121586e-20
-0.49271214799999985	-1.1677112198519818e-20
-0.49265111284374985	-1.1691667674542118e-20
-0.49259007768749985	-1.1706071177586216e-20
-0.49252904253124985	-1.1720322496217705e-20
-0.49246800737499985	-1.1734421408319129e-20
-0.49240697221874985	-1.1748367704726479e-20
-0.49234593706249985	-1.1762161177137858e-20
-0.49228490190624985	-1.1775801611526327e-20
-0.49222386674999985	-1.1789288800155286e-20
-0.49216283159374985	-1.1802622541060544e-20
-0.49210179643749985	-1.1815802631517016e-20
-0.49204076128124985	-1.1828828870312191e-20
-0.49197972612499985	-1.1841701056607321e-20
-0.49191869096874985	-1.1854418995299206e-20
-0.49185765581249985	-1.1866982488051013e-20
-0.49179662065624985	-1.1879391340665758e-20
-0.49173558549999985	-1.1891645368629686e-20
-0.49167455034374985	-1.1903744377313298e-20
-0.49161351518749985	-1.1915688178852156e-20
-0.49155248003124985	-1.192747659404145e-20
-0.49149144487499985	-1.1939109430647647e-20
-0.49143040971874985	-1.1950586512596742e-20
-0.49136937456249985	-1.1961907656971781e-20
-0.49130833940624985	-1.1973072693826038e-20
-0.49124730424999985	-1.1984081441165801e-20
-0.49118626909374985	-1.1994933729439492e-20
-0.49112523393749985	-1.2005629383884652e-20
-0.49106419878124985	-1.2016168235389641e-20
-0.49100316362499985	-1.2026550117998165e-20
-0.49094212846874985	-1.2036774865266411e-20
-0.49088109331249985	-1.2046842318045331e-20
-0.49082005815624985	-1.2056752310583481e-20
-0.49075902299999985	-1.2066504684799216e-20
-0.49069798784374985	-1.2076099282713198e-20
-0.49063695268749985	-1.2085535950887212e-20
-0.49057591753124985	-1.2094814536647871e-20
-0.49051488237499985	-1.2103934887307604e-20
-0.49045384721874985	-1.2112896855282386e-20
-0.49039281206249985	-1.2121700288090054e-20
-0.49033177690624985	-1.2130345048495198e-20
-0.49027074174999985	-1.2138830988924598e-20
-0.49020970659374985	-1.2147157970555206e-20
-0.49014867143749985	-1.2155325852833697e-20
-0.49008763628124985	-1.216333450133606e-20
-0.49002660112499985	-1.2171183780788811e-20
-0.48996556596874985	-1.2178873554709287e-20
-0.48990453081249985	-1.2186403695736326e-20
-0.48984349565624985	-1.2193774075696366e-20
-0.48978246049999985	-1.220098456992981e-20
-0.48972142534374985	-1.2208035048893984e-20
-0.48966039018749985	-1.2214925394817831e-20
-0.48959935503124985	-1.2221655486594402e-20
-0.48953831987499985	-1.2228225203152686e-20
-0.48947728471874985	-1.2234634430016692e-20
-0.48941624956249985	-1.2240883055007917e-20
-0.48935521440624985	-1.2246970966385599e-20
-0.48929417924999985	-1.2252898052948614e-20
-0.48923314409374985	-1.2258664203363552e-20
-0.48917210893749985	-1.2264269319893476e-20
-0.48911107378124985	-1.2269713290495472e-20
-0.48905003862499985	-1.2274996023624988e-20
-0.48898900346874985	-1.228011740613784e-20
-0.48892796831249985	-1.2285077354238828e-20
-0.48886693315624985	-1.2289875765637704e-20
-0.48880589799999985	-1.2294512547627246e-20
-0.48874486284374985	-1.2298987613700579e-20
-0.48868382768749985	-1.2303300868452063e-20
-0.48862279253124985	-1.2307452232315805e-20
-0.48856175737499985	-1.2311441615448442e-20
-0.48850072221874985	-1.231526893602315e-20
-0.48843968706249985	-1.2318934115885357e-20
-0.48837865190624985	-1.232243707238681e-20
-0.48831761674999985	-1.2325777736400938e-20
-0.48825658159374985	-1.2328956027595865e-20
-0.48819554643749985	-1.2331971876442214e-20
-0.48813451128124985	-1.2334825212568751e-20
-0.48807347612499985	-1.2337515968471445e-20
-0.48801244096874985	-1.2340044080415355e-20
-0.48795140581249985	-1.2342409484125824e-20
-0.48789037065624985	-1.2344612116688346e-20
-0.48782933549999985	-1.2346651918305305e-20
-0.48776830034374985	-1.2348528833997347e-20
-0.48770726518749985	-1.2350242807165182e-20
-0.48764623003124985	-1.2351793791539755e-20
-0.48758519487499985	-1.2353181726085156e-20
-0.48752415971874985	-1.2354406568844914e-20
-0.48746312456249985	-1.2355468273478335e-20
-0.48740208940624985	-1.2356366794005001e-20
-0.48734105424999985	-1.2357102088180445e-20
-0.48728001909374985	-1.2357674116605047e-20
-0.48721898393749985	-1.2358082842089207e-20
-0.48715794878124985	-1.235832822854254e-20
-0.48709691362499985	-1.2358410244725554e-20
-0.48703587846874985	-1.2358328852188222e-20
-0.48697484331249985	-1.2358084031035783e-20
-0.48691380815624985	-1.2357675747059617e-20
-0.48685277299999985	-1.2357103978839434e-20
-0.48679173784374985	-1.2356368704428245e-20
-0.48673070268749985	-1.2355469900230219e-20
-0.48666966753124985	-1.2354407553100856e-20
-0.48660863237499985	-1.2353181639590231e-20
-0.48654759721874985	-1.235179214992893e-20
-0.48648656206249985	-1.2350239071022836e-20
-0.48642552690624985	-1.234852239792896e-20
-0.48636449174999985	-1.2346642114671773e-20
-0.48630345659374985	-1.2344598220841355e-20
-0.48624242143749985	-1.2342390712849351e-20
-0.48618138628124985	-1.2340019586697463e-20
-0.48612035112499985	-1.2337484848006088e-20
-0.48605931596874985	-1.2334786499992896e-20
-0.48599828081249985	-1.2331924541836444e-20
-0.48593724565624985	-1.2328898984515441e-20
-0.48587621049999985	-1.2325709839676576e-20
-0.48581517534374985	-1.2322357116583751e-20
-0.48575414018749985	-1.2318840830317741e-20
-0.48569310503124985	-1.2315160997973478e-20
-0.48563206987499985	-1.2311317634900447e-20
-0.48557103471874985	-1.2307310767549974e-20
-0.48550999956249985	-1.2303140413457655e-20
-0.48544896440624985	-1.2298806600538537e-20
-0.48538792924999985	-1.2294309353202551e-20
-0.48532689409374985	-1.2289648700743124e-20
-0.48526585893749985	-1.228482467584096e-20
-0.48520482378124985	-1.2279837312052817e-20
-0.48514378862499985	-1.2274686644702751e-20
-0.48508275346874985	-1.2269372712848712e-20
-0.48502171831249985	-1.2263895554482392e-20
-0.48496068315624985	-1.2258255216300614e-20
-0.48489964799999985	-1.2252451735890635e-20
-0.48483861284374985	-1.2246485166715899e-20
-0.48477757768749985	-1.2240355550030585e-20
-0.48471654253124985	-1.2234062946045926e-20
-0.48465550737499985	-1.2227607400080782e-20
-0.48459447221874985	-1.222098897324197e-20
-0.48453343706249985	-1.221420771494083e-20
-0.48447240190624985	-1.2207263692787213e-20
-0.48441136674999985	-1.2200156968677957e-20
-0.48435033159374985	-1.2192887599262171e-20
-0.48428929643749985	-1.2185455659895307e-20
-0.48422826128124985	-1.2177861212457367e-20
-0.48416722612499985	-1.2170104325517857e-20
-0.48410619096874985	-1.2162185082514576e-20
-0.48404515581249985	-1.215410354693194e-20
-0.48398412065624985	-1.2145859800819044e-20
-0.48392308549999985	-1.2137453923551333e-20
-0.48386205034374985	-1.2128885997088872e-20
-0.48380101518749985	-1.2120156102926097e-20
-0.48373998003124985	-1.2111264326830435e-20
-0.48367894487499985	-1.2102210760729711e-20
-0.48361790971874985	-1.2092995486115372e-20
-0.48355687456249985	-1.2083618606112844e-20
-0.48349583940624985	-1.2074080208153044e-20
-0.48343480424999985	-1.2064380390302832e-20
-0.48337376909374985	-1.2054519251437042e-20
-0.48331273393749985	-1.204449689178905e-20
-0.48325169878124985	-1.2034313416903447e-20
-0.48319066362499985	-1.2023968933116795e-20
-0.48312962846874985	-1.201346354087529e-20
-0.48306859331249985	-1.2002797354369477e-20
-0.48300755815624985	-1.1991970486089749e-20
-0.48294652299999985	-1.1980983051076772e-20
-0.48288548784374985	-1.1969835161144415e-20
-0.48282445268749985	-1.1958526936034448e-20
-0.48276341753124985	-1.1947058498915419e-20
-0.48270238237499985	-1.1935429966961102e-20
-0.48264134721874985	-1.1923641474286789e-20
-0.48258031206249985	-1.1911693137463943e-20
-0.48251927690624985	-1.1899585091567545e-20
-0.48245824174999985	-1.1887317466985651e-20
-0.48239720659374985	-1.187489039626718e-20
-0.48233617143749985	-1.186230401570769e-20
-0.48227513628124985	-1.1849558460460547e-20
-0.48221410112499985	-1.1836653875175163e-20
-0.48215306596874985	-1.1823590398976957e-20
-0.48209203081249985	-1.1810368174212383e-20
-0.48203099565624985	-1.1796987348114134e-20
-0.48196996049999985	-1.178344807035872e-20
-0.48190892534374985	-1.1769750495493147e-20
-0.48184789018749985	-1.1755894771836786e-20
-0.48178685503124985	-1.174188105332395e-20
-0.48172581987499985	-1.172770949899573e-20
-0.48166478471874985	-1.1713380267237276e-20
-0.48160374956249985	-1.1698893517428788e-20
-0.48154271440624985	-1.168424941667312e-20
-0.48148167924999985	-1.1669448129407865e-20
-0.48142064409374985	-1.1654489826257779e-20
-0.48135960893749985	-1.1639374671109436e-20
-0.48129857378124985	-1.162410283911505e-20
-0.48123753862499985	-1.1608674503757993e-20
-0.48117650346874985	-1.1593089842863949e-20
-0.48111546831249985	-1.1577349033181232e-20
-0.48105443315624985	-1.1561452259103386e-20
-0.48099339799999985	-1.1545399697561435e-20
-0.48093236284374985	-1.1529191537301136e-20
-0.48087132768749985	-1.1512827962592183e-20
-0.48081029253124985	-1.1496309163738391e-20
-0.48074925737499985	-1.1479635337201576e-20
-0.48068822221874985	-1.1462806664148131e-20
-0.48062718706249985	-1.1445823350207524e-20
-0.48056615190624985	-1.1428685591772106e-20
-0.48050511674999985	-1.141139358384624e-20
-0.48044408159374985	-1.1393947533510606e-20
-0.48038304643749985	-1.1376347641624769e-20
-0.48032201128124985	-1.1358594111241034e-20
-0.48026097612499985	-1.1340687157652943e-20
-0.48019994096874985	-1.1322626985649635e-20
-0.48013890581249985	-1.1304413811144079e-20
-0.48007787065624985	-1.1286047842989476e-20
-0.48001683549999985	-1.1267529304070587e-20
-0.47995580034374985	-1.124885840638628e-20
-0.47989476518749985	-1.1230035378976573e-20
-0.47983373003124985	-1.121106043869594e-20
-0.47977269487499985	-1.1191933810893597e-20
-0.47971165971874985	-1.117265572227648e-20
-0.47965062456249985	-1.1153226404474164e-20
-0.47958958940624985	-1.1133646086214649e-20
-0.47952855424999985	-1.1113915001690024e-20
-0.47946751909374985	-1.1094033387090871e-20
-0.47940648393749985	-1.1074001478039221e-20
-0.47934544878124985	-1.1053819513602519e-20
-0.47928441362499985	-1.1033487737440432e-20
-0.47922337846874985	-1.1013006391022812e-20
-0.47916234331249985	-1.0992375721898787e-20
-0.47910130815624985	-1.0971595978375277e-20
-0.47904027299999985	-1.0950667403667189e-20
-0.47897923784374985	-1.0929590256592797e-20
-0.47891820268749985	-1.0908364790780064e-20
-0.47885716753124985	-1.0886991261157014e-20
-0.47879613237499985	-1.0865469920238957e-20
-0.47873509721874985	-1.0843801034779437e-20
-0.47867406206249985	-1.082198486644343e-20
-0.47861302690624985	-1.0800021672938161e-20
-0.47855199174999985	-1.0777911729493233e-20
-0.47849095659374985	-1.0755655298478706e-20
-0.47842992143749985	-1.0733252652306078e-20
-0.47836888628124985	-1.0710704059723639e-20
-0.47830785112499985	-1.0688009798260425e-20
-0.47824681596874985	-1.0665170144300848e-20
-0.47818578081249985	-1.0642185374481934e-20
-0.47812474565624985	-1.0619055770910429e-20
-0.47806371049999985	-1.0595781614720708e-20
-0.47800267534374985	-1.057236318965595e-20
-0.47794164018749985	-1.0548800783675689e-20
-0.47788060503124985	-1.0525094685515034e-20
-0.47781956987499985	-1.050124518183585e-20
-0.47775853471874985	-1.047725256635602e-20
-0.47769749956249985	-1.0453117137069088e-20
-0.47763646440624985	-1.042883918860658e-20
-0.47757542924999985	-1.0404419019093675e-20
-0.47751439409374985	-1.0379856927967104e-20
-0.47745335893749985	-1.0355153214025493e-20
-0.47739232378124985	-1.0330308189415691e-20
-0.47733128862499985	-1.0305322155685038e-20
-0.47727025346874985	-1.0280195420567742e-20
-0.47720921831249985	-1.025492829804038e-20
-0.47714818315624985	-1.0229521096071721e-20
-0.47708714799999985	-1.0203974131337553e-20
-0.47702611284374985	-1.0178287716584642e-20
-0.47696507768749985	-1.0152462174736146e-20
-0.47690404253124985	-1.0126497823028409e-20
-0.47684300737499985	-1.01003949855851e-20
-0.47678197221874985	-1.0074153982614563e-20
-0.47672093706249985	-1.0047775143033828e-20
-0.47665990190624985	-1.0021258789925267e-20
-0.47659886674999985	-9.994605261185279e-21
-0.47653783159374985	-9.967814881364431e-21
-0.47647679643749985	-9.940887990757687e-21
-0.47641576128124985	-9.913824916630704e-21
-0.47635472612499985	-9.886626000457726e-21
-0.47629369096874985	-9.859291584343458e-21
-0.47623265581249985	-9.831822004027895e-21
-0.47617162065624985	-9.804217607837051e-21
-0.47611058549999985	-9.776478735663977e-21
-0.47604955034374985	-9.748605739379032e-21
-0.47598851518749985	-9.720598965869063e-21
-0.47592748003124985	-9.692458762075756e-21
-0.47586644487499985	-9.664185487961843e-21
-0.47580540971874985	-9.635779493679678e-21
-0.47574437456249985	-9.607241135563271e-21
-0.47568333940624985	-9.578570772703118e-21
-0.47562230424999985	-9.549768764841623e-21
