Time	Strain
-0.8603668137499998	-2.6232719161007516e-21
-0.8603057785937498	-2.646313533461158e-21
-0.8602447434374998	-2.66932768477917e-21
-0.8601837082812498	-2.692314115407831e-21
-0.8601226731249998	-2.7152725734280664e-21
-0.8600616379687498	-2.7382028094501584e-21
-0.8600006028124998	-2.7611045706261436e-21
-0.8599395676562498	-2.783977606313201e-21
-0.8598785324999998	-2.8068216678337174e-21
-0.8598174973437498	-2.829636503794371e-21
-0.8597564621874998	-2.8524218630546942e-21
-0.8596954270312498	-2.8751774980213568e-21
-0.8596343918749998	-2.8979031575580007e-21
-0.8595733567187498	-2.9205985943660725e-21
-0.8595123215624998	-2.9432635571334906e-21
-0.8594512864062498	-2.9658977986117022e-21
-0.8593902512499998	-2.9885010724716177e-21
-0.8593292160937498	-3.0110731282740106e-21
-0.8592681809374998	-3.0336137186104845e-21
-0.8592071457812498	-3.05612259785782e-21
-0.8591461106249998	-3.078599516654586e-21
-0.8590850754687498	-3.101044230867544e-21
-0.8590240403124998	-3.123456493414525e-21
-0.8589630051562498	-3.1458360558896187e-21
-0.8589019699999998	-3.168182674402105e-21
-0.8588409348437498	-3.1904961057697344e-21
-0.8587798996874998	-3.212776100573448e-21
-0.8587188645312498	-3.2350224170021446e-21
-0.8586578293749998	-3.257234810075891e-21
-0.8585967942187498	-3.279413033269405e-21
-0.8585357590624998	-3.3015568471751023e-21
-0.8584747239062498	-3.3236660061930025e-21
-0.8584136887499998	-3.3457402657653967e-21
-0.8583526535937498	-3.367779384620296e-21
-0.8582916184374998	-3.389783121192088e-21
-0.8582305832812498	-3.41175123271253e-21
-0.8581695481249998	-3.4336834773423346e-21
-0.8581085129687498	-3.455579614373695e-21
-0.8580474778124998	-3.4774394007450404e-21
-0.8579864426562498	-3.4992625984250236e-21
-0.8579254074999998	-3.521048966181943e-21
-0.8578643723437498	-3.542798263398865e-21
-0.8578033371874998	-3.564510249073968e-21
-0.8577423020312498	-3.586184690586458e-21
-0.8576812668749998	-3.6078213421463575e-21
-0.8576202317187498	-3.6294199679318706e-21
-0.8575591965624998	-3.650980331021126e-21
-0.8574981614062498	-3.6725021900182765e-21
-0.8574371262499998	-3.693985313737256e-21
-0.8573760910937498	-3.715429459909361e-21
-0.8573150559374998	-3.736834395149018e-21
-0.8572540207812498	-3.758199882278928e-21
-0.8571929856249998	-3.779525685151323e-21
-0.8571319504687498	-3.8008115699074286e-21
-0.8570709153124998	-3.8220572983822806e-21
-0.8570098801562498	-3.843262641565844e-21
-0.8569488449999998	-3.864427359638154e-21
-0.8568878098437498	-3.8855512226167605e-21
-0.8568267746874998	-3.9066339961394945e-21
-0.8567657395312498	-3.92767544786686e-21
-0.8567047043749998	-3.948675344071303e-21
-0.8566436692187498	-3.969633455127335e-21
-0.8565826340624998	-3.990549546517756e-21
-0.8565215989062498	-4.011423387327951e-21
-0.8564605637499998	-4.032254749778068e-21
-0.8563995285937498	-4.0530433997920845e-21
-0.8563384934374998	-4.073789110545369e-21
-0.8562774582812498	-4.094491651647227e-21
-0.8562164231249998	-4.115150795112475e-21
-0.8561553879687498	-4.135766308520647e-21
-0.8560943528124998	-4.156337967600124e-21
-0.8560333176562498	-4.176865542794373e-21
-0.8559722824999998	-4.197348806047353e-21
-0.8559112473437498	-4.217787533462941e-21
-0.8558502121874998	-4.238181497921398e-21
-0.8557891770312498	-4.258530470375641e-21
-0.8557281418749998	-4.27883423011484e-21
-0.8556671067187498	-4.299092549970978e-21
-0.8556060715624998	-4.3193052041523394e-21
-0.8555450364062498	-4.339471969858684e-21
-0.8554840012499998	-4.359592624389217e-21
-0.8554229660937498	-4.379666941198446e-21
-0.8553619309374998	-4.399694702959973e-21
-0.8553008957812498	-4.419675681683144e-21
-0.8552398606249998	-4.439609661869081e-21
-0.8551788254687498	-4.459496417495237e-21
-0.8551177903124998	-4.479335729881737e-21
-0.8550567551562498	-4.499127375947373e-21
-0.8549957199999998	-4.518871139785523e-21
-0.8549346848437498	-4.538566803485933e-21
-0.8548736496874998	-4.5582141425644314e-21
-0.8548126145312498	-4.577812940679574e-21
-0.8547515793749998	-4.5973629834497225e-21
-0.8546905442187498	-4.616864048797448e-21
-0.8546295090624998	-4.636315923404141e-21
-0.8545684739062498	-4.655718391805977e-21
-0.8545074387499998	-4.6750712333795726e-21
-0.8544464035937498	-4.694374236842488e-21
-0.8543853684374998	-4.7136271866422654e-21
-0.8543243332812498	-4.7328298689134716e-21
-0.8542632981249998	-4.751982068072429e-21
-0.8542022629687498	-4.7710835706686585e-21
-0.8541412278124998	-4.7901341676645335e-21
-0.8540801926562498	-4.8091336457126775e-21
-0.8540191574999998	-4.828081790374688e-21
-0.8539581223437498	-4.8469783939472075e-21
-0.8538970871874998	-4.865823241741256e-21
-0.8538360520312498	-4.884616127801519e-21
-0.8537750168749998	-4.9033568400480185e-21
-0.8537139817187498	-4.9220451712947346e-21
-0.8536529465624998	-4.9406809130674404e-21
-0.8535919114062498	-4.959263854841649e-21
-0.8535308762499998	-4.977793792675322e-21
-0.8534698410937498	-4.9962705184308264e-21
-0.8534088059374998	-5.014693826385585e-21
-0.8533477707812498	-5.033063509032991e-21
-0.8532867356249998	-5.0513793637913134e-21
-0.8532257004687498	-5.0696411822975886e-21
-0.8531646653124998	-5.087848763135597e-21
-0.8531036301562498	-5.1060019031144834e-21
-0.8530425949999998	-5.124100399514498e-21
-0.8529815598437498	-5.142144049605894e-21
-0.8529205246874998	-5.160132649949859e-21
-0.8528594895312498	-5.178066001502849e-21
-0.8527984543749998	-5.195943903638978e-21
-0.8527374192187498	-5.2137661567840265e-21
-0.8526763840624998	-5.231532556642601e-21
-0.8526153489062498	-5.249242910805821e-21
-0.8525543137499998	-5.266897016889366e-21
-0.8524932785937498	-5.284494681003567e-21
-0.8524322434374998	-5.3020357000479485e-21
-0.8523712082812498	-5.319519883709379e-21
-0.8523101731249998	-5.336947031474657e-21
-0.8522491379687498	-5.3543169505963006e-21
-0.8521881028124998	-5.371629445427689e-21
-0.8521270676562498	-5.3888843199179665e-21
-0.8520660324999998	-5.406081385353507e-21
-0.8520049973437498	-5.42322044460142e-21
-0.8519439621874998	-5.4403013053961184e-21
-0.8518829270312498	-5.4573237776236694e-21
-0.8518218918749998	-5.474287668800535e-21
-0.8517608567187498	-5.4911927897706335e-21
-0.8516998215624998	-5.508038952355085e-21
-0.8516387864062498	-5.524825963467692e-21
-0.8515777512499998	-5.541553635869984e-21
-0.8515167160937498	-5.55822178265039e-21
-0.8514556809374998	-5.574830212186606e-21
-0.8513946457812498	-5.5913787455257e-21
-0.8513336106249998	-5.607867186833438e-21
-0.8512725754687498	-5.6242953585234716e-21
-0.8512115403124998	-5.640663070783123e-21
-0.8511505051562498	-5.656970143306378e-21
-0.8510894699999998	-5.67321638628611e-21
-0.8510284348437498	-5.689401623707474e-21
-0.8509673996874998	-5.705525668263609e-21
-0.8509063645312498	-5.721588343739701e-21
-0.8508453293749998	-5.737589461435259e-21
-0.8507842942187498	-5.753528845970891e-21
-0.8507232590624998	-5.769406316567253e-21
-0.8506622239062498	-5.7852216951115656e-21
-0.8506011887499998	-5.8009747983882666e-21
-0.8505401535937498	-5.816665452620175e-21
-0.8504791184374998	-5.832293482864016e-21
-0.8504180832812498	-5.847858707397006e-21
-0.8503570481249998	-5.863360952405372e-21
-0.8502960129687498	-5.878800045830371e-21
-0.8502349778124998	-5.894175807414966e-21
-0.8501739426562498	-5.9094880653636354e-21
-0.8501129074999998	-5.9247366473972414e-21
-0.8500518723437498	-5.9399213833170294e-21
-0.8499908371874998	-5.955042096129013e-21
-0.8499298020312498	-5.9700986178493245e-21
-0.8498687668749998	-5.9850907761166535e-21
-0.8498077317187498	-6.000018403641624e-21
-0.8497466965624998	-6.014881327545195e-21
-0.8496856614062498	-6.029679382869924e-21
-0.8496246262499998	-6.044412399351399e-21
-0.8495635910937498	-6.059080211794741e-21
-0.8495025559374998	-6.0736826548312384e-21
-0.8494415207812498	-6.088219556525681e-21
-0.8493804856249998	-6.102690760101323e-21
-0.8493194504687498	-6.1170960939344624e-21
-0.8492584153124998	-6.1314354012485834e-21
-0.8491973801562498	-6.145708512288202e-21
-0.8491363449999998	-6.159915267990686e-21
-0.8490753098437498	-6.174055510058275e-21
-0.8490142746874998	-6.188129068916921e-21
-0.8489532395312498	-6.202135794829682e-21
-0.8488922043749998	-6.216075521322282e-21
-0.8488311692187498	-6.229948090318617e-21
-0.8487701340624998	-6.243753345275106e-21
-0.8487090989062498	-6.257491132196371e-21
-0.8486480637499998	-6.271161286259715e-21
-0.8485870285937498	-6.284763658211176e-21
-0.8485259934374998	-6.298298091215911e-21
-0.8484649582812498	-6.311764430952449e-21
-0.8484039231249998	-6.3251625232678616e-21
-0.8483428879687498	-6.338492212455802e-21
-0.8482818528124998	-6.3517533530179215e-21
-0.8482208176562498	-6.364945785032086e-21
-0.8481597824999998	-6.3780693664488455e-21
-0.8480987473437498	-6.391123940715182e-21
-0.8480377121874998	-6.40410936086768e-21
-0.8479766770312498	-6.41702547877719e-21
-0.8479156418749998	-6.4298721403398574e-21
-0.8478546067187498	-6.442649209465801e-21
-0.8477935715624998	-6.4553565292191715e-21
-0.8477325364062498	-6.46799396215037e-21
-0.8476715012499998	-6.4805613589344366e-21
-0.8476104660937498	-6.493058576684627e-21
-0.8475494309374998	-6.5054854704732834e-21
-0.8474883957812498	-6.517841900350854e-21
-0.8474273606249998	-6.530127721030601e-21
-0.8473663254687498	-6.542342794584803e-21
-0.8473052903124998	-6.5544869776926404e-21
-0.8472442551562498	-6.566560129759773e-21
-0.8471832199999998	-6.578562116906919e-21
-0.8471221848437498	-6.5904927967815925e-21
-0.8470611496874998	-6.602352036068016e-21
-0.8470001145312498	-6.6141396954588e-21
-0.8469390793749998	-6.6258556337158786e-21
-0.8468780442187498	-6.637499726182316e-21
-0.8468170090624998	-6.6490718307888535e-21
-0.8467559739062498	-6.660571816878262e-21
-0.8466949387499998	-6.671999550161188e-21
-0.8466339035937498	-6.683354902594939e-21
-0.8465728684374998	-6.694637739696671e-21
-0.8465118332812498	-6.705847926892404e-21
-0.8464507981249998	-6.716985342541021e-21
-0.8463897629687498	-6.7280498529941915e-21
-0.8463287278124998	-6.739041330401222e-21
-0.8462676926562498	-6.749959647480556e-21
-0.8462066574999998	-6.760804680908906e-21
-0.8461456223437498	-6.771576302341261e-21
-0.8460845871874998	-6.782274383715178e-21
-0.8460235520312498	-6.792898803312544e-21
-0.8459625168749998	-6.803449438830665e-21
-0.8459014817187498	-6.813926168232988e-21
-0.8458404465624998	-6.824328866052926e-21
-0.8457794114062498	-6.834657414075985e-21
-0.8457183762499998	-6.844911690863544e-21
-0.8456573410937498	-6.855091578006247e-21
-0.8455963059374998	-6.865196956409243e-21
-0.8455352707812498	-6.875227709790172e-21
-0.8454742356249998	-6.885183713110735e-21
-0.8454132004687498	-6.895064860648792e-21
-0.8453521653124998	-6.904871029362945e-21
-0.8452911301562498	-6.914602111706059e-21
-0.8452300949999998	-6.924257985798651e-21
-0.8451690598437498	-6.933838545483564e-21
-0.8451080246874998	-6.943343671760586e-21
-0.8450469895312498	-6.952773259053335e-21
-0.8449859543749998	-6.962127195496414e-21
-0.8449249192187498	-6.971405367989761e-21
-0.8448638840624998	-6.980607669603369e-21
-0.8448028489062498	-6.989733994192075e-21
-0.8447418137499998	-6.99878422930716e-21
-0.8446807785937498	-7.007758273021145e-21
-0.8446197434374998	-7.016656021067353e-21
-0.8445587082812498	-7.025477361546755e-21
-0.8444976731249998	-7.034222195270186e-21
-0.8444366379687498	-7.042890417391764e-21
-0.8443756028124998	-7.051481928303874e-21
-0.8443145676562498	-7.059996621073305e-21
-0.8442535324999998	-7.068434398504888e-21
-0.8441924973437498	-7.076795160126191e-21
-0.8441314621874998	-7.085078807018293e-21
-0.8440704270312498	-7.09328524325217e-21
-0.8440093918749998	-7.101414365090832e-21
-0.8439483567187498	-7.109466081636547e-21
-0.8438873215624998	-7.117440291161272e-21
-0.8438262864062498	-7.125336903659637e-21
-0.8437652512499998	-7.133155824204076e-21
-0.8437042160937498	-7.140896959114359e-21
-0.8436431809374998	-7.148560216095843e-21
-0.8435821457812498	-7.156145501192374e-21
-0.8435211106249998	-7.163652728788464e-21
-0.8434600754687498	-7.171081801530271e-21
-0.8433990403124998	-7.17843263753686e-21
-0.8433380051562498	-7.185705142464767e-21
-0.8432769699999998	-7.192899232787338e-21
-0.8432159348437498	-7.200014825201164e-21
-0.8431548996874998	-7.207051825890016e-21
-0.8430938645312498	-7.214010153742957e-21
-0.8430328293749998	-7.220889724023395e-21
-0.8429717942187498	-7.227690455692973e-21
-0.8429107590624998	-7.234412266183477e-21
-0.8428497239062498	-7.241055071754709e-21
-0.8427886887499998	-7.24761879513393e-21
-0.8427276535937498	-7.254103349946149e-21
-0.8426666184374998	-7.260508667245105e-21
-0.8426055832812498	-7.266834660541239e-21
-0.8425445481249998	-7.273081255220961e-21
-0.8424835129687498	-7.27924837336606e-21
-0.8424224778124998	-7.285335949648539e-21
-0.8423614426562498	-7.291343891442467e-21
-0.8423004074999998	-7.29727214120364e-21
-0.8422393723437498	-7.3031206159529e-21
-0.8421783371874998	-7.308889250005681e-21
-0.8421173020312498	-7.314577968384179e-21
-0.8420562668749998	-7.320186700793082e-21
-0.8419952317187498	-7.325715384320274e-21
-0.8419341965624998	-7.331163940310856e-21
-0.8418731614062498	-7.336532311578699e-21
-0.8418121262499998	-7.341820418614338e-21
-0.8417510910937498	-7.347028208005618e-21
-0.8416900559374998	-7.352155608780575e-21
-0.8416290207812498	-7.357202554600696e-21
-0.8415679856249998	-7.362168989063646e-21
-0.8415069504687498	-7.367054844033848e-21
-0.8414459153124998	-7.37186005563034e-21
-0.8413848801562498	-7.376584569849221e-21
-0.8413238449999998	-7.38122832447778e-21
-0.8412628098437498	-7.385791261797888e-21
-0.8412017746874998	-7.390273320654213e-21
-0.8411407395312498	-7.394674445898309e-21
-0.8410797043749998	-7.398994577037278e-21
-0.8410186692187498	-7.403233666628266e-21
-0.8409576340624998	-7.407391652417336e-21
-0.8408965989062498	-7.411468485677958e-21
-0.8408355637499998	-7.41546411350269e-21
-0.8407745285937498	-7.419378482386539e-21
-0.8407134934374998	-7.423211539455909e-21
-0.8406524582812498	-7.426963240596037e-21
-0.8405914231249998	-7.430633529309336e-21
-0.8405303879687498	-7.434222362896896e-21
-0.8404693528124998	-7.437729690606375e-21
-0.8404083176562498	-7.441155467145617e-21
-0.8403472824999998	-7.444499644514293e-21
-0.8402862473437498	-7.447762185588361e-21
-0.8402252121874998	-7.450943033783337e-21
-0.8401641770312498	-7.45404216363236e-21
-0.8401031418749998	-7.457059513810002e-21
-0.8400421067187498	-7.459995052197461e-21
-0.8399810715624998	-7.462848741787401e-21
-0.8399200364062498	-7.465620539808203e-21
-0.8398590012499998	-7.468310406563094e-21
-0.8397979660937498	-7.470918305322397e-21
-0.8397369309374998	-7.473444200848496e-21
-0.8396758957812498	-7.475888052383974e-21
-0.8396148606249998	-7.478249829878552e-21
-0.8395538254687498	-7.480529500956663e-21
-0.8394927903124998	-7.4827270287137e-21
-0.8394317551562498	-7.484842378681277e-21
-0.8393707199999998	-7.486875524394882e-21
-0.8393096848437498	-7.488826433564047e-21
-0.8392486496874998	-7.490695077664449e-21
-0.8391876145312498	-7.492481425476087e-21
-0.8391265793749998	-7.494185451867088e-21
-0.8390655442187498	-7.495807126395662e-21
-0.8390045090624998	-7.497346425591524e-21
-0.8389434739062498	-7.498803328119362e-21
-0.8388824387499998	-7.500177803521368e-21
-0.8388214035937498	-7.501469830931986e-21
-0.8387603684374998	-7.502679389649373e-21
-0.8386993332812498	-7.503806453727848e-21
-0.8386382981249998	-7.504851007026753e-21
-0.8385772629687498	-7.50581303146123e-21
-0.8385162278124998	-7.50669250318326e-21
-0.8384551926562498	-7.507489403020565e-21
-0.8383941574999998	-7.50820372286766e-21
-0.8383331223437498	-7.508835441260147e-21
-0.8382720871874998	-7.509384541780296e-21
-0.8382110520312498	-7.5098510107655e-21
-0.8381500168749998	-7.510234840246203e-21
-0.8380889817187498	-7.510536007191462e-21
-0.8380279465624998	-7.510754509907238e-21
-0.8379669114062498	-7.510890335787233e-21
-0.8379058762499998	-7.510943471692699e-21
-0.8378448410937498	-7.510913912331946e-21
-0.8377838059374998	-7.510801647457382e-21
-0.8377227707812498	-7.510606670016013e-21
-0.8376617356249998	-7.510328978800155e-21
-0.8376007004687498	-7.509968562977824e-21
-0.8375396653124998	-7.509525420438993e-21
-0.8374786301562498	-7.508999550428845e-21
-0.8374175949999998	-7.508390943383541e-21
-0.8373565598437498	-7.50769960812922e-21
-0.8372955246874998	-7.506925532405547e-21
-0.8372344895312498	-7.506068729151838e-21
-0.8371734543749998	-7.505129189705818e-21
-0.8371124192187498	-7.504106919188333e-21
-0.8370513840624998	-7.503001923921293e-21
-0.8369903489062498	-7.501814204973586e-21
-0.8369293137499998	-7.50054376394911e-21
-0.8368682785937498	-7.499190610815217e-21
-0.8368072434374998	-7.497754753135425e-21
-0.8367462082812498	-7.496236198716919e-21
-0.8366851731249998	-7.494634952884615e-21
-0.8366241379687498	-7.492951026743837e-21
-0.8365631028124998	-7.491184430215668e-21
-0.8365020676562498	-7.489335177710143e-21
-0.8364410324999998	-7.487403277578044e-21
-0.8363799973437498	-7.485388742181508e-21
-0.8363189621874998	-7.483291593131262e-21
-0.8362579270312498	-7.481111832314002e-21
-0.8361968918749998	-7.478849486313218e-21
-0.8361358567187498	-7.476504571928005e-21
-0.8360748215624998	-7.474077098844415e-21
-0.8360137864062498	-7.471567094035198e-21
-0.8359527512499998	-7.468974570913087e-21
-0.8358917160937498	-7.466299551410809e-21
-0.8358306809374998	-7.463542061056132e-21
-0.8357696457812498	-7.460702118335563e-21
-0.8357086106249998	-7.457779746916113e-21
-0.8356475754687498	-7.454774971151578e-21
-0.8355865403124998	-7.4516878137233e-21
-0.8355255051562498	-7.448518304864262e-21
-0.8354644699999998	-7.445266467068231e-21
-0.8354034348437498	-7.441932331222686e-21
-0.8353423996874998	-7.438515925054626e-21
-0.8352813645312498	-7.435017279718738e-21
-0.8352203293749998	-7.431436419880971e-21
-0.8351592942187498	-7.427773384144491e-21
-0.8350982590624998	-7.424028198794649e-21
-0.8350372239062498	-7.42020090228842e-21
-0.8349761887499998	-7.416291523603607e-21
-0.8349151535937498	-7.412300102974116e-21
-0.8348541184374998	-7.408226672410491e-21
-0.8347930832812498	-7.404071269776996e-21
-0.8347320481249998	-7.399833933659179e-21
-0.8346710129687498	-7.395514704071577e-21
-0.8346099778124998	-7.391113615602256e-21
-0.8345489426562498	-7.38663071135218e-21
-0.8344879074999998	-7.382066034373034e-21
-0.8344268723437498	-7.377419624691107e-21
-0.8343658371874998	-7.372691529527686e-21
-0.8343048020312498	-7.367881785622043e-21
-0.8342437668749998	-7.362990442766732e-21
-0.8341827317187498	-7.358017548036435e-21
-0.8341216965624998	-7.352963145339846e-21
-0.8340606614062498	-7.347827286527296e-21
-0.8339996262499998	-7.342610016755239e-21
-0.8339385910937498	-7.337311383725322e-21
-0.8338775559374998	-7.331931441181367e-21
-0.8338165207812498	-7.326470239240546e-21
-0.8337554856249998	-7.320927831555607e-21
-0.8336944504687498	-7.315304269546787e-21
-0.8336334153124998	-7.309599606672438e-21
-0.8335723801562498	-7.303813902309137e-21
-0.8335113449999998	-7.297947207729318e-21
-0.8334503098437498	-7.291999577854562e-21
-0.8333892746874998	-7.285971079545143e-21
-0.8333282395312498	-7.279861760646095e-21
-0.8332672043749998	-7.273671684792534e-21
-0.8332061692187498	-7.267400919628524e-21
-0.8331451340624998	-7.261049512771808e-21
-0.8330840989062498	-7.254617537578925e-21
-0.8330230637499998	-7.248105051609948e-21
-0.8329620285937498	-7.241512121881642e-21
-0.8329009934374998	-7.234838808565804e-21
-0.8328399582812498	-7.228085181861894e-21
-0.8327789231249998	-7.221251307496285e-21
-0.8327178879687498	-7.214337251684479e-21
-0.8326568528124998	-7.207343085581812e-21
-0.8325958176562498	-7.200268876077586e-21
-0.8325347824999998	-7.19311469296606e-21
-0.8324737473437498	-7.185880610370822e-21
-0.8324127121874998	-7.178566697629373e-21
-0.8323516770312498	-7.171173028414779e-21
-0.8322906418749998	-7.163699674484697e-21
-0.8322296067187498	-7.156146715575014e-21
-0.8321685715624998	-7.148514222983119e-21
-0.8321075364062498	-7.140802275076714e-21
-0.8320465012499998	-7.133010947299048e-21
-0.8319854660937498	-7.125140321446303e-21
-0.8319244309374998	-7.117190472770708e-21
-0.8318633957812498	-7.109161484980727e-21
-0.8318023606249998	-7.10105343764435e-21
-0.8317413254687498	-7.092866411297384e-21
-0.8316802903124998	-7.084600488146967e-21
-0.8316192551562498	-7.07625575385004e-21
-0.8315582199999998	-7.067832292034039e-21
-0.8314971848437498	-7.059330188218691e-21
-0.8314361496874998	-7.050749528901357e-21
-0.8313751145312498	-7.042090399811552e-21
-0.8313140793749998	-7.033352890108144e-21
-0.8312530442187498	-7.02453709251706e-21
-0.8311920090624998	-7.015643088176623e-21
-0.8311309739062498	-7.006670973153167e-21
-0.8310699387499998	-6.997620838971027e-21
-0.8310089035937498	-6.988492777705373e-21
-0.8309478684374998	-6.979286880521495e-21
-0.8308868332812498	-6.970003244441631e-21
-0.8308257981249998	-6.960641963689669e-21
-0.8307647629687498	-6.951203131940711e-21
-0.8307037278124998	-6.941686848895324e-21
-0.8306426926562498	-6.932093210871387e-21
-0.8305816574999998	-6.92242231783081e-21
-0.8305206223437498	-6.912674262971491e-21
-0.8304595871874998	-6.902849155762679e-21
-0.8303985520312498	-6.892947090779446e-21
-0.8303375168749998	-6.882968174299366e-21
-0.8302764817187498	-6.872912504465266e-21
-0.8302154465624998	-6.862780186431073e-21
-0.8301544114062498	-6.85257132906386e-21
-0.8300933762499998	-6.842286034283346e-21
-0.8300323410937498	-6.831924406502561e-21
-0.8299713059374998	-6.821486557168338e-21
-0.8299102707812498	-6.810972588690124e-21
-0.8298492356249998	-6.800382617571728e-21
-0.8297882004687498	-6.789716745959021e-21
-0.8297271653124998	-6.77897509036688e-21
-0.8296661301562498	-6.76815775831077e-21
-0.8296050949999998	-6.75726486166479e-21
-0.8295440598437498	-6.7462965181835926e-21
-0.8294830246874998	-6.7352528387938505e-21
-0.8294219895312498	-6.7241339374810305e-21
-0.8293609543749998	-6.712939929825014e-21
-0.8292999192187498	-6.701670935345852e-21
-0.8292388840624998	-6.690327071629539e-21
-0.8291778489062498	-6.678908451995147e-21
-0.8291168137499998	-6.667415197346545e-21
-0.8290557785937498	-6.655847432609986e-21
-0.8289947434374998	-6.644205271237342e-21
-0.8289337082812498	-6.6324888374732374e-21
-0.8288726731249998	-6.620698257793519e-21
-0.8288116379687498	-6.608833650863752e-21
-0.8287506028124998	-6.596895140681753e-21
-0.8286895676562498	-6.5848828559682855e-21
-0.8286285324999998	-6.57279691820304e-21
-0.8285674973437498	-6.560637459740556e-21
-0.8285064621874998	-6.548404600231113e-21
-0.8284454270312498	-6.536098475034311e-21
-0.8283843918749998	-6.523719209361067e-21
-0.8283233567187498	-6.511266932451793e-21
-0.8282623215624998	-6.498741781245955e-21
-0.8282012864062498	-6.486143882237079e-21
-0.8281402512499998	-6.473473364654176e-21
-0.8280792160937498	-6.460730369089388e-21
-0.8280181809374998	-6.447915027225643e-21
-0.8279571457812498	-6.4350274685710865e-21
-0.8278961106249998	-6.4220678385447246e-21
-0.8278350754687498	-6.409036266050922e-21
-0.8277740403124998	-6.39593289068386e-21
-0.8277130051562498	-6.3827578505456184e-21
-0.8276519699999998	-6.369511285780883e-21
-0.8275909348437498	-6.3561933389570635e-21
-0.8275298996874998	-6.34280414155632e-21
-0.8274688645312498	-6.329343844529958e-21
-0.8274078293749998	-6.3158125829694066e-21
-0.8273467942187498	-6.302210504601407e-21
-0.8272857590624998	-6.288537752186742e-21
-0.8272247239062498	-6.274794469308011e-21
-0.8271636887499998	-6.260980803490852e-21
-0.8271026535937498	-6.247096897678431e-21
-0.8270416184374998	-6.233142903360878e-21
-0.8269805832812498	-6.219118967553696e-21
-0.8269195481249998	-6.2050252335323875e-21
-0.8268585129687498	-6.1908618582566494e-21
-0.8267974778124998	-6.176628984489327e-21
-0.8267364426562498	-6.1623267686122815e-21
-0.8266754074999998	-6.1479553609800945e-21
-0.8266143723437498	-6.1335149178587115e-21
-0.8265533371874998	-6.1190055848714565e-21
-0.8264923020312498	-6.104427521668355e-21
-0.8264312668749998	-6.089780882369577e-21
-0.8263702317187498	-6.075065824414724e-21
-0.8263091965624998	-6.060282499604114e-21
-0.8262481614062498	-6.045431069352317e-21
-0.8261871262499998	-6.030511689864132e-21
-0.8261260910937498	-6.015524521819647e-21
-0.8260650559374998	-6.000469720293271e-21
-0.8260040207812498	-5.985347453839531e-21
-0.8259429856249998	-5.970157878132524e-21
-0.8258819504687498	-5.954901157208376e-21
-0.8258209153124998	-5.9395774485813665e-21
-0.8257598801562498	-5.924186922663586e-21
-0.8256988449999998	-5.908729741331487e-21
-0.8256378098437498	-5.893206069336685e-21
-0.8255767746874998	-5.877616071512302e-21
-0.8255157395312498	-5.861959918288186e-21
-0.8254547043749998	-5.846237767928538e-21
-0.8253936692187498	-5.8304498026210104e-21
-0.8253326340624998	-5.814596179754497e-21
-0.8252715989062498	-5.7986770716582585e-21
-0.8252105637499998	-5.782692649579936e-21
-0.8251495285937498	-5.7666430873474165e-21
-0.8250884934374998	-5.7505285526200566e-21
-0.8250274582812498	-5.7343492196742465e-21
-0.8249664231249998	-5.7181052618373896e-21
-0.8249053879687498	-5.701796853020081e-21
-0.8248443528124998	-5.6854241686662094e-21
-0.8247833176562498	-5.668987384549355e-21
-0.8247222824999998	-5.652486676228314e-21
-0.8246612473437498	-5.635922219032863e-21
-0.8246002121874998	-5.619294194554494e-21
-0.8245391770312498	-5.6026027789599926e-21
-0.8244781418749998	-5.58584815139634e-21
-0.8244171067187498	-5.569030493004005e-21
-0.8243560715624998	-5.55214998544653e-21
-0.8242950364062498	-5.535206804830977e-21
-0.8242340012499998	-5.5182011403056594e-21
-0.8241729660937498	-5.501133169094843e-21
-0.8241119309374998	-5.484003079358215e-21
-0.8240508957812498	-5.466811053603384e-21
-0.8239898606249998	-5.4495572751128786e-21
-0.8239288254687498	-5.432241931223258e-21
-0.8238677903124998	-5.414865211419712e-21
-0.8238067551562498	-5.397427297174094e-21
-0.8237457199999998	-5.379928377496212e-21
-0.8236846848437498	-5.362368643414303e-21
-0.8236236496874998	-5.344748284392374e-21
-0.8235626145312498	-5.327067488303708e-21
-0.8235015793749998	-5.309326450108655e-21
-0.8234405442187498	-5.291525353844845e-21
-0.8233795090624998	-5.2736643965474156e-21
-0.8233184739062498	-5.2557437696667984e-21
-0.8232574387499998	-5.2377636695907215e-21
-0.8231964035937498	-5.219724286042094e-21
-0.8231353684374998	-5.201625817244445e-21
-0.8230743332812498	-5.18346845486825e-21
-0.8230132981249998	-5.165252400012822e-21
-0.8229522629687498	-5.146977847120662e-21
-0.8228912278124998	-5.128644992593308e-21
-0.8228301926562498	-5.110254037421549e-21
-0.8227691574999998	-5.0918051786530386e-21
-0.8227081223437498	-5.07329861746794e-21
-0.8226470871874998	-5.054734550284717e-21
-0.8225860520312498	-5.0361131826290055e-21
-0.8225250168749998	-5.0174347150887955e-21
-0.8224639817187498	-4.9986993464534785e-21
-0.8224029465624998	-4.9799072856267504e-21
-0.8223419114062498	-4.961058732123049e-21
-0.8222808762499998	-4.942153890165298e-21
-0.8222198410937498	-4.923192965279451e-21
-0.8221588059374998	-4.904176164853128e-21
-0.8220977707812498	-4.8851036929174446e-21
-0.8220367356249998	-4.865975757503369e-21
-0.8219757004687498	-4.846792567886827e-21
