Time	Strain
-0.7765671540624997	-3.3517415433713502e-21
-0.7765061189062497	-3.3691041398209625e-21
-0.7764450837499997	-3.3864236296276147e-21
-0.7763840485937497	-3.403699784932949e-21
-0.7763230134374997	-3.420932372674891e-21
-0.7762619782812497	-3.438121164748929e-21
-0.7762009431249997	-3.4552659335824656e-21
-0.7761399079687497	-3.47236644799946e-21
-0.7760788728124997	-3.4894224793434176e-21
-0.7760178376562497	-3.506433804116763e-21
-0.7759568024999997	-3.523400191616169e-21
-0.7758957673437497	-3.540321416184161e-21
-0.7758347321874997	-3.557197255118095e-21
-0.7757736970312497	-3.574027478302585e-21
-0.7757126618749997	-3.5908118656179415e-21
-0.7756516267187497	-3.607550189644412e-21
-0.7755905915624997	-3.624242229450241e-21
-0.7755295564062497	-3.6408877596528445e-21
-0.7754685212499997	-3.657486558074283e-21
-0.7754074860937497	-3.674038403731138e-21
-0.7753464509374997	-3.6905430759116965e-21
-0.7752854157812497	-3.707000352553182e-21
-0.7752243806249997	-3.723410017622608e-21
-0.7751633454687497	-3.739771844285358e-21
-0.7751023103124997	-3.756085619765775e-21
-0.7750412751562497	-3.772351123823304e-21
-0.7749802399999997	-3.7885681374158086e-21
-0.7749192048437497	-3.804736447527744e-21
-0.7748581696874997	-3.820855832416249e-21
-0.7747971345312497	-3.8369260789013534e-21
-0.7747360993749997	-3.852946974526014e-21
-0.7746750642187497	-3.868918299371236e-21
-0.7746140290624997	-3.8848398414338005e-21
-0.7745529939062497	-3.9007113879444886e-21
-0.7744919587499997	-3.916532724957841e-21
-0.7744309235937497	-3.932303646064593e-21
-0.7743698884374997	-3.948023926805015e-21
-0.7743088532812497	-3.9636933685705e-21
-0.7742478181249997	-3.9793117596718485e-21
-0.7741867829687497	-3.994878882957595e-21
-0.7741257478124997	-4.010394538084114e-21
-0.7740647126562497	-4.025858508523004e-21
-0.7740036774999997	-4.0412705932782e-21
-0.7739426423437497	-4.0566305840029575e-21
-0.7738816071874997	-4.071938272614013e-21
-0.7738205720312497	-4.087193452040898e-21
-0.7737595368749997	-4.102395920076983e-21
-0.7736985017187497	-4.117545470497351e-21
-0.7736374665624997	-4.132641900206636e-21
-0.7735764314062497	-4.147685005788566e-21
-0.7735153962499997	-4.1626745904956784e-21
-0.7734543610937497	-4.177610442358002e-21
-0.7733933259374997	-4.192492365231722e-21
-0.7733322907812497	-4.207320161849847e-21
-0.7732712556249997	-4.222093626388934e-21
-0.7732102204687497	-4.2368125652868646e-21
-0.7731491853124997	-4.251476775678822e-21
-0.7730881501562497	-4.266086061685662e-21
-0.7730271149999997	-4.280640229509178e-21
-0.7729660798437497	-4.295139077817054e-21
-0.7729050446874997	-4.3095824144863074e-21
-0.7728440095312497	-4.3239700410411385e-21
-0.7727829743749997	-4.338301765365955e-21
-0.7727219392187497	-4.352577396901264e-21
-0.7726609040624997	-4.366796739730518e-21
-0.7725998689062497	-4.3809596012139605e-21
-0.7725388337499997	-4.3950657901703154e-21
-0.7724777985937497	-4.409115119943451e-21
-0.7724167634374997	-4.423107391949927e-21
-0.7723557282812497	-4.437042424488652e-21
-0.7722946931249997	-4.4509200301894704e-21
-0.7722336579687497	-4.46474001510637e-21
-0.7721726228124997	-4.478502197910191e-21
-0.7721115876562497	-4.492206388683049e-21
-0.7720505524999997	-4.505852400967654e-21
-0.7719895173437497	-4.5194400540279794e-21
-0.7719284821874997	-4.532969158536418e-21
-0.7718674470312497	-4.546439537032983e-21
-0.7718064118749997	-4.55985100525732e-21
-0.7717453767187497	-4.573203377120131e-21
-0.7716843415624997	-4.586496475488338e-21
-0.7716233064062497	-4.599730117660296e-21
-0.7715622712499997	-4.6129041261238636e-21
-0.7715012360937497	-4.6260183247602634e-21
-0.7714402009374997	-4.639072526518263e-21
-0.7713791657812497	-4.652066561914891e-21
-0.7713181306249997	-4.665000254061183e-21
-0.7712570954687497	-4.677873424525672e-21
-0.7711960603124997	-4.69068589552313e-21
-0.7711350251562497	-4.7034375001207714e-21
-0.7710739899999997	-4.716128059652994e-21
-0.7710129548437497	-4.728757400312112e-21
-0.7709519196874997	-4.7413253553053624e-21
-0.7708908845312497	-4.75383174587698e-21
-0.7708298493749997	-4.766276411615901e-21
-0.7707688142187497	-4.77865917499913e-21
-0.7707077790624997	-4.7909798724218074e-21
-0.7706467439062497	-4.803238331246774e-21
-0.7705857087499997	-4.8154343853002435e-21
-0.7705246735937497	-4.827567874561419e-21
-0.7704636384374997	-4.839638621076358e-21
-0.7704026032812497	-4.8516464704063494e-21
-0.7703415681249997	-4.863591255065276e-21
-0.7702805329687497	-4.875472811228526e-21
-0.7702194978124997	-4.887290979645462e-21
-0.7701584626562497	-4.899045589494804e-21
-0.7700974274999997	-4.91073649351833e-21
-0.7700363923437497	-4.9223635209140496e-21
-0.7699753571874997	-4.9339265220449316e-21
-0.7699143220312497	-4.94542532614232e-21
-0.7698532868749997	-4.9568597874642514e-21
-0.7697922517187497	-4.968229739318157e-21
-0.7697312165624997	-4.979535037841349e-21
-0.7696701814062497	-4.9907755124786475e-21
-0.7696091462499997	-5.001951023899608e-21
-0.7695481110937497	-5.013061409725868e-21
-0.7694870759374997	-5.024106520518289e-21
-0.7694260407812497	-5.035086203059767e-21
-0.7693650056249997	-5.046000311695716e-21
-0.7693039704687497	-5.056848687018465e-21
-0.7692429353124997	-5.067631184986775e-21
-0.7691819001562497	-5.0783476592832295e-21
-0.7691208649999997	-5.088997959129581e-21
-0.7690598298437497	-5.0995819396690326e-21
-0.7689987946874997	-5.1100994495817174e-21
-0.7689377595312497	-5.120550356620856e-21
-0.7688767243749997	-5.130934501637789e-21
-0.7688156892187497	-5.141251753023055e-21
-0.7687546540624997	-5.151501963710225e-21
-0.7686936189062497	-5.1616849870344105e-21
-0.7686325837499997	-5.1718006896106906e-21
-0.7685715485937497	-5.181848933118192e-21
-0.7685105134374997	-5.191829572476531e-21
-0.7684494782812497	-5.201742470495255e-21
-0.7683884431249997	-5.211587489987191e-21
-0.7683274079687497	-5.221364500368788e-21
-0.7682663728124997	-5.231073361146983e-21
-0.7682053376562497	-5.240713936936174e-21
-0.7681443024999997	-5.250286099724789e-21
-0.7680832673437497	-5.259789708653024e-21
-0.7680222321874997	-5.269224630812001e-21
-0.7679611970312497	-5.278590745431479e-21
-0.7679001618749997	-5.287887918806877e-21
-0.7678391267187497	-5.297116017586996e-21
-0.7677780915624997	-5.30627491352417e-21
-0.7677170564062497	-5.3153644795334e-21
-0.7676560212499997	-5.324384598018386e-21
-0.7675949860937497	-5.3333351283889026e-21
-0.7675339509374997	-5.342215957177416e-21
-0.7674729157812497	-5.351026952542662e-21
-0.7674118806249997	-5.359767998872733e-21
-0.7673508454687497	-5.368438966046919e-21
-0.7672898103124997	-5.377039742634096e-21
-0.7672287751562497	-5.385570196963992e-21
-0.7671677399999997	-5.394030221248293e-21
-0.7671067048437497	-5.4024196878915344e-21
-0.7670456696874997	-5.410738483250268e-21
-0.7669846345312497	-5.418986491305541e-21
-0.7669235993749997	-5.427163595545681e-21
-0.7668625642187497	-5.435269679270805e-21
-0.7668015290624997	-5.443304629301286e-21
-0.7667404939062497	-5.4512683327051624e-21
-0.7666794587499997	-5.459160681357311e-21
-0.7666184235937497	-5.4669815573756234e-21
-0.7665573884374997	-5.474730855759373e-21
-0.7664963532812497	-5.4824084632088505e-21
-0.7664353181249997	-5.490014273408646e-21
-0.7663742829687497	-5.497548181008816e-21
-0.7663132478124997	-5.505010076478077e-21
-0.7662522126562497	-5.512399852398613e-21
-0.7661911774999997	-5.519717407665091e-21
-0.7661301423437497	-5.526962643933446e-21
-0.7660691071874997	-5.534135444831556e-21
-0.7660080720312497	-5.541235716315376e-21
-0.7659470368749997	-5.5482633602519935e-21
-0.7658860017187497	-5.5552182743572595e-21
-0.7658249665624997	-5.562100351992798e-21
-0.7657639314062497	-5.568909508107391e-21
-0.7657028962499997	-5.575645633998192e-21
-0.7656418610937497	-5.582308640919088e-21
-0.7655808259374997	-5.58889843525177e-21
-0.7655197907812497	-5.59541491468852e-21
-0.7654587556249997	-5.6018579893386806e-21
-0.7653977204687497	-5.608227568769575e-21
-0.7653366853124997	-5.614523559317526e-21
-0.7652756501562497	-5.620745871395263e-21
-0.7652146149999997	-5.626894418720256e-21
-0.7651535798437497	-5.632969103449677e-21
-0.7650925446874997	-5.638969850446178e-21
-0.7650315095312497	-5.644896563530877e-21
-0.7649704743749997	-5.650749163437143e-21
-0.7649094392187497	-5.656527558700435e-21
-0.7648484040624997	-5.662231667859423e-21
-0.7647873689062497	-5.6678614117428174e-21
-0.7647263337499997	-5.673416708045287e-21
-0.7646652985937497	-5.67889747263077e-21
-0.7646042634374997	-5.684303626536988e-21
-0.7645432282812497	-5.6896350904057826e-21
-0.7644821931249997	-5.6948917920866405e-21
-0.7644211579687497	-5.7000736456625176e-21
-0.7643601228124997	-5.705180576786537e-21
-0.7642990876562497	-5.710212518807845e-21
-0.7642380524999997	-5.715169386649842e-21
-0.7641770173437497	-5.720051117128218e-21
-0.7641159821874997	-5.7248576299601916e-21
-0.7640549470312497	-5.7295888628796625e-21
-0.7639939118749997	-5.734244737232068e-21
-0.7639328767187497	-5.738825187116363e-21
-0.7638718415624997	-5.743330143506918e-21
-0.7638108064062497	-5.747759543321103e-21
-0.7637497712499997	-5.752113313284102e-21
-0.7636887360937497	-5.756391399053435e-21
-0.7636277009374997	-5.7605937240521906e-21
-0.7635666657812497	-5.764720236551446e-21
-0.7635056306249997	-5.7687708619644775e-21
-0.7634445954687497	-5.772745549411137e-21
-0.7633835603124997	-5.7766442358398096e-21
-0.7633225251562497	-5.780466859323687e-21
-0.7632614899999997	-5.784213367201068e-21
-0.7632004548437497	-5.787883696514554e-21
-0.7631394196874997	-5.791477791739343e-21
-0.7630783845312497	-5.7949955994180366e-21
-0.7630173493749997	-5.798437067625106e-21
-0.7629563142187497	-5.801802139462594e-21
-0.7628952790624997	-5.805090760701265e-21
-0.7628342439062497	-5.808302886748852e-21
-0.7627732087499997	-5.811438464653905e-21
-0.7627121735937497	-5.814497438356835e-21
-0.7626511384374997	-5.817479770712726e-21
-0.7625901032812497	-5.820385412048677e-21
-0.7625290681249997	-5.8232143093360065e-21
-0.7624680329687497	-5.825966422717988e-21
-0.7624069978124997	-5.828641704156015e-21
-0.7623459626562497	-5.8312401175513356e-21
-0.7622849274999997	-5.833761615282464e-21
-0.7622238923437497	-5.8362061550589056e-21
-0.7621628571874997	-5.838573703906176e-21
-0.7621018220312497	-5.8408642138025674e-21
-0.7620407868749997	-5.8430776455278416e-21
-0.7619797517187497	-5.845213978652864e-21
-0.7619187165624997	-5.847273160140122e-21
-0.7618576814062497	-5.8492551583298114e-21
-0.7617966462499997	-5.8511599415630474e-21
-0.7617356110937497	-5.852987474498758e-21
-0.7616745759374997	-5.8547377334185716e-21
-0.7616135407812497	-5.856410674303554e-21
-0.7615525056249997	-5.8580062752381896e-21
-0.7614914704687497	-5.8595245069772e-21
-0.7614304353124997	-5.8609653405018266e-21
-0.7613694001562497	-5.86232875008299e-21
-0.7613083649999997	-5.86361470535609e-21
-0.7612473298437497	-5.864823182079926e-21
-0.7611862946874997	-5.865954160880027e-21
-0.7611252595312497	-5.8670076161500756e-21
-0.7610642243749997	-5.8679835286930814e-21
-0.7610031892187497	-5.8688818714107586e-21
-0.7609421540624997	-5.869702633434453e-21
-0.7608811189062497	-5.87044578836118e-21
-0.7608200837499997	-5.871111319834968e-21
-0.7607590485937497	-5.871699214187294e-21
-0.7606980134374997	-5.872209453304178e-21
-0.7606369782812497	-5.872642020220974e-21
-0.7605759431249997	-5.87299691052652e-21
-0.7605149079687497	-5.873274102745007e-21
-0.7604538728124997	-5.873473586110453e-21
-0.7603928376562497	-5.873595351978938e-21
-0.7603318024999997	-5.8736393911773015e-21
-0.7602707673437497	-5.873605693336671e-21
-0.7602097321874997	-5.873494253228253e-21
-0.7601486970312497	-5.873305063925978e-21
-0.7600876618749997	-5.8730381201507776e-21
-0.7600266267187497	-5.872693416010956e-21
-0.7599655915624997	-5.8722709452163625e-21
-0.7599045564062497	-5.8717707128232196e-21
-0.7598435212499997	-5.871192710352287e-21
-0.7597824860937497	-5.870536945405042e-21
-0.7597214509374997	-5.8698034114729e-21
-0.7596604157812497	-5.8689921134106395e-21
-0.7595993806249997	-5.8681030540103316e-21
-0.7595383454687497	-5.867136230552065e-21
-0.7594773103124997	-5.866091664738325e-21
-0.7594162751562497	-5.8649693463369724e-21
-0.7593552399999997	-5.863769287331774e-21
-0.7592942048437497	-5.8624914954070956e-21
-0.7592331696874997	-5.861135981168418e-21
-0.7591721345312497	-5.859702749794788e-21
-0.7591110993749997	-5.858191819235439e-21
-0.7590500642187497	-5.856603200998803e-21
-0.7589890290624997	-5.8549368989559425e-21
-0.7589279939062497	-5.8531929375920065e-21
-0.7588669587499997	-5.851371327576074e-21
-0.7588059235937497	-5.849472086538983e-21
-0.7587448884374997	-5.8474952330013146e-21
-0.7586838532812497	-5.845440779209492e-21
-0.7586228181249997	-5.843308748884455e-21
-0.7585617829687497	-5.841099159335667e-21
-0.7585007478124997	-5.8388120418864265e-21
-0.7584397126562497	-5.836447403395074e-21
-0.7583786774999997	-5.834005277700683e-21
-0.7583176423437497	-5.831485692059852e-21
-0.7582566071874997	-5.8288886609933895e-21
-0.7581955720312497	-5.826214216752514e-21
-0.7581345368749997	-5.823462383371313e-21
-0.7580735017187497	-5.820633198102025e-21
-0.7580124665624997	-5.817726685890327e-21
-0.7579514314062497	-5.81474287397643e-21
-0.7578903962499997	-5.811681794373376e-21
-0.7578293610937497	-5.808543487575541e-21
-0.7577683259374997	-5.8053279800648924e-21
-0.7577072907812497	-5.802035300731158e-21
-0.7576462556249997	-5.798665501582416e-21
-0.7575852204687497	-5.79521860947981e-21
-0.7575241853124997	-5.791694661331927e-21
-0.7574631501562497	-5.7880936933513015e-21
-0.7574021149999997	-5.784415754901501e-21
-0.7573410798437497	-5.780660881766968e-21
-0.7572800446874997	-5.776829117441439e-21
-0.7572190095312497	-5.7729205026215514e-21
-0.7571579743749997	-5.7689350804000756e-21
-0.7570969392187497	-5.7648728982727555e-21
-0.7570359040624997	-5.760733996072106e-21
-0.7569748689062497	-5.756518438048013e-21
-0.7569138337499997	-5.7522262519459036e-21
-0.7568527985937497	-5.747857496922641e-21
-0.7567917634374997	-5.743412222751433e-21
-0.7567307282812497	-5.738890476815498e-21
-0.7566696931249997	-5.734292318027918e-21
-0.7566086579687497	-5.729617790529667e-21
-0.7565476228124997	-5.724866953465388e-21
-0.7564865876562497	-5.720039863689208e-21
-0.7564255524999997	-5.715136574753398e-21
-0.7563645173437497	-5.710157145358485e-21
-0.7563034821874997	-5.705101632602394e-21
-0.7562424470312497	-5.699970096201534e-21
-0.7561814118749997	-5.694762597837734e-21
-0.7561203767187497	-5.689479194139909e-21
-0.7560593415624997	-5.684119955929335e-21
-0.7559983064062497	-5.67868493904007e-21
-0.7559372712499997	-5.6731742087001316e-21
-0.7558762360937497	-5.667587833979797e-21
-0.7558152009374997	-5.661925878552895e-21
-0.7557541657812497	-5.65618841165641e-21
-0.7556931306249997	-5.650375502287648e-21
-0.7556320954687497	-5.644487215901932e-21
-0.7555710603124997	-5.638523622702281e-21
-0.7555100251562497	-5.6324847964952486e-21
-0.7554489899999997	-5.62637081635941e-21
-0.7553879548437497	-5.620181747871534e-21
-0.7553269196874997	-5.613917661379368e-21
-0.7552658845312497	-5.6075786423445125e-21
-0.7552048493749997	-5.601164763432839e-21
-0.7551438142187497	-5.5946761006188964e-21
-0.7550827790624997	-5.588112733577049e-21
-0.7550217439062497	-5.5814747405209916e-21
-0.7549607087499997	-5.574762205119721e-21
-0.7548996735937497	-5.567975206027205e-21
-0.7548386384374997	-5.561113824031994e-21
-0.7547776032812497	-5.554178147929864e-21
-0.7547165681249997	-5.547168261140421e-21
-0.7546555329687497	-5.5400842474453865e-21
-0.7545944978124997	-5.532926192500456e-21
-0.7545334626562497	-5.525694185687809e-21
-0.7544724274999997	-5.518388312969109e-21
-0.7544113923437497	-5.5110086679136944e-21
-0.7543503571874997	-5.503555337704004e-21
-0.7542893220312497	-5.496028415985386e-21
-0.7542282868749997	-5.488427992052911e-21
-0.7541672517187497	-5.480754165104695e-21
-0.7541062165624997	-5.473007022663841e-21
-0.7540451814062497	-5.465186664199575e-21
-0.7539841462499997	-5.457293186137334e-21
-0.7539231110937497	-5.449326683701844e-21
-0.7538620759374997	-5.441287262895269e-21
-0.7538010407812497	-5.433175008531674e-21
-0.7537400056249997	-5.424990039094804e-21
-0.7536789704687497	-5.4167324414251294e-21
-0.7536179353124997	-5.408402320718046e-21
-0.7535569001562497	-5.399999784728549e-21
-0.7534958649999997	-5.391524936649556e-21
-0.7534348298437497	-5.382977879553923e-21
-0.7533737946874997	-5.374358721160998e-21
-0.7533127595312497	-5.365667568800147e-21
-0.7532517243749997	-5.356904530133284e-21
-0.7531906892187497	-5.348069714965371e-21
-0.7531296540624997	-5.339163232655066e-21
-0.7530686189062497	-5.3301851910174936e-21
-0.7530075837499997	-5.321135711973165e-21
-0.7529465485937497	-5.3120148993192204e-21
-0.7528855134374997	-5.302822871153344e-21
-0.7528244782812497	-5.293559741389777e-21
-0.7527634431249997	-5.284225626974476e-21
-0.7527024079687497	-5.274820642003868e-21
-0.7526413728124997	-5.265344903856993e-21
-0.7525803376562497	-5.255798538648954e-21
-0.7525193024999997	-5.2461816595252395e-21
-0.7524582673437497	-5.23649439010652e-21
-0.7523972321874997	-5.226736852275699e-21
-0.7523361970312497	-5.2169091645819024e-21
-0.7522751618749997	-5.207011455326422e-21
-0.7522141267187497	-5.197043845621691e-21
-0.7521530915624997	-5.1870064636172016e-21
-0.7520920564062497	-5.176899437261951e-21
-0.7520310212499997	-5.1667228848349626e-21
-0.7519699860937497	-5.1564769473576626e-21
-0.7519089509374997	-5.14616174815405e-21
-0.7518479157812497	-5.135777415800686e-21
-0.7517868806249997	-5.1253240833251934e-21
-0.7517258454687497	-5.114801880975969e-21
-0.7516648103124997	-5.104210944585966e-21
-0.7516037751562497	-5.093551410794407e-21
-0.7515427399999997	-5.082823403947402e-21
-0.7514817048437497	-5.0720270736707185e-21
-0.7514206696874997	-5.061162545212703e-21
-0.7513596345312497	-5.050229962943452e-21
-0.7512985993749997	-5.0392294635587786e-21
-0.7512375642187497	-5.028161184449975e-21
-0.7511765290624997	-5.017025271705166e-21
-0.7511154939062497	-5.005821861061692e-21
-0.7510544587499997	-4.994551098011709e-21
-0.7509934235937497	-4.9832131262796304e-21
-0.7509323884374997	-4.9718080862330476e-21
-0.7508713532812497	-4.960336124136932e-21
-0.7508103181249997	-4.948797388423754e-21
-0.7507492829687497	-4.937192027728552e-21
-0.7506882478124997	-4.925520184221575e-21
-0.7506272126562497	-4.913782011642946e-21
-0.7505661774999997	-4.9019776549023645e-21
-0.7505051423437497	-4.89010726728133e-21
-0.7504441071874997	-4.878171003164617e-21
-0.7503830720312497	-4.866169009433012e-21
-0.7503220368749997	-4.8541014423401365e-21
-0.7502610017187497	-4.841968452679735e-21
-0.7501999665624997	-4.829770200714453e-21
-0.7501389314062497	-4.817506836952817e-21
-0.7500778962499997	-4.8051785218418335e-21
-0.7500168610937497	-4.792785417608253e-21
-0.7499558259374997	-4.7803276720703215e-21
-0.7498947907812497	-4.767805452631675e-21
-0.7498337556249997	-4.755218914300484e-21
-0.7497727204687497	-4.742568228156947e-21
-0.7497116853124997	-4.7298535429450776e-21
-0.7496506501562497	-4.717075031949326e-21
-0.7495896149999997	-4.704232853903181e-21
-0.7495285798437497	-4.6913271740214e-21
-0.7494675446874997	-4.678358160290573e-21
-0.7494065095312497	-4.665325977581357e-21
-0.7493454743749997	-4.652230794753826e-21
-0.7492844392187497	-4.639072778670054e-21
-0.7492234040624997	-4.62585209697686e-21
-0.7491623689062497	-4.612568923692394e-21
-0.7491013337499997	-4.599223427399697e-21
-0.7490402985937497	-4.585815777563957e-21
-0.7489792634374997	-4.572346148572171e-21
-0.7489182282812497	-4.558814713447931e-21
-0.7488571931249997	-4.545221650954776e-21
-0.7487961579687497	-4.5315671302506716e-21
-0.7487351228124997	-4.517851329580582e-21
-0.7486740876562497	-4.504074426569789e-21
-0.7486130524999997	-4.490236594363652e-21
-0.7485520173437497	-4.476338017396159e-21
-0.7484909821874997	-4.462378871473808e-21
-0.7484299470312497	-4.448359339500969e-21
-0.7483689118749997	-4.434279601042077e-21
-0.7483078767187497	-4.4201398344627425e-21
-0.7482468415624997	-4.4059402277714724e-21
-0.7481858064062497	-4.3916809609102996e-21
-0.7481247712499997	-4.37736222106197e-21
-0.7480637360937497	-4.362984189947814e-21
-0.7480027009374997	-4.348547055676004e-21
-0.7479416657812497	-4.334051007000719e-21
-0.7478806306249997	-4.319496228443893e-21
-0.7478195954687497	-4.304882906472803e-21
-0.7477585603124997	-4.290211234860684e-21
-0.7476975251562497	-4.2754814014034205e-21
-0.7476364899999997	-4.2606935963054645e-21
-0.7475754548437497	-4.245848014305627e-21
-0.7475144196874997	-4.230944840204141e-21
-0.7474533845312497	-4.215984278099207e-21
-0.7473923493749997	-4.200966514957464e-21
-0.7473313142187497	-4.185891744654083e-21
-0.7472702790624997	-4.170760167131712e-21
-0.7472092439062497	-4.155571973991261e-21
-0.7471482087499997	-4.1403273666737694e-21
-0.7470871735937497	-4.125026545870823e-21
-0.7470261384374997	-4.109669701487112e-21
-0.7469651032812497	-4.094257038642319e-21
-0.7469040681249997	-4.078788757194315e-21
-0.7468430329687497	-4.063265058613464e-21
-0.7467819978124997	-4.047686141319701e-21
-0.7467209626562497	-4.032052211698042e-21
-0.7466599274999997	-4.016363472827319e-21
-0.7465988923437497	-4.000620124662077e-21
-0.7465378571874997	-3.9848223768671534e-21
-0.7464768220312497	-3.968970432983408e-21
-0.7464157868749997	-3.9530645013069845e-21
-0.7463547517187497	-3.937104785846772e-21
-0.7462937165624997	-3.921091497189312e-21
-0.7462326814062497	-3.90502484274345e-21
-0.7461716462499997	-3.8889050331627e-21
-0.7461106110937497	-3.8727322778101585e-21
-0.7460495759374997	-3.856506786220461e-21
-0.7459885407812497	-3.840228771288308e-21
-0.7459275056249997	-3.8238984453547786e-21
-0.7458664704687497	-3.8075160205691156e-21
-0.7458054353124997	-3.7910817126183795e-21
-0.7457444001562497	-3.7745957357539245e-21
-0.7456833649999997	-3.758058303734574e-21
-0.7456223298437497	-3.74146963237936e-21
-0.7455612946874997	-3.724829940537945e-21
-0.7455002595312497	-3.708139446813572e-21
-0.7454392243749997	-3.6913983643106605e-21
-0.7453781892187497	-3.674606914605981e-21
-0.7453171540624997	-3.657765318628777e-21
-0.7452561189062497	-3.6408737957544495e-21
-0.7451950837499997	-3.6239325659931175e-21
-0.7451340485937497	-3.6069418480884546e-21
-0.7450730134374997	-3.589901873083115e-21
-0.7450119782812497	-3.572812854856098e-21
-0.7449509431249997	-3.555675024126112e-21
-0.7448899079687497	-3.538488600044283e-21
-0.7448288728124997	-3.521253810625828e-21
-0.7447678376562497	-3.5039708815432966e-21
-0.7447068024999997	-3.486640038551064e-21
-0.7446457673437497	-3.4692615088433686e-21
-0.7445847321874997	-3.4518355212141515e-21
-0.7445236970312497	-3.4343623027832434e-21
-0.7444626618749997	-3.416842081582397e-21
-0.7444016267187497	-3.399275091354832e-21
-0.7443405915624997	-3.3816615599677914e-21
-0.7442795564062497	-3.3640017184172853e-21
-0.7442185212499997	-3.346295799993151e-21
-0.7441574860937497	-3.328544036158386e-21
-0.7440964509374997	-3.310746659793282e-21
-0.7440354157812497	-3.292903906809056e-21
-0.7439743806249997	-3.275016006814173e-21
-0.7439133454687497	-3.2570831998898084e-21
-0.7438523103124997	-3.2391057193887844e-21
-0.7437912751562497	-3.2210838014508017e-21
-0.7437302399999997	-3.20301768440882e-21
-0.7436692048437497	-3.1849076036353733e-21
-0.7436081696874997	-3.166753797853383e-21
-0.7435471345312497	-3.1485565075938256e-21
-0.7434860993749997	-3.1303159722440504e-21
-0.7434250642187497	-3.1120324309607957e-21
-0.7433640290624997	-3.093706123663546e-21
-0.7433029939062497	-3.0753372918707817e-21
-0.7432419587499997	-3.0569261791882653e-21
-0.7431809235937497	-3.038473026911677e-21
-0.7431198884374997	-3.0199780760319427e-21
-0.7430588532812497	-3.0014415745413313e-21
-0.7429978181249997	-2.982863764123353e-21
-0.7429367829687497	-2.964244888482686e-21
-0.7428757478124997	-2.9455851975956084e-21
-0.7428147126562497	-2.9268849328967414e-21
-0.7427536774999997	-2.908144342158694e-21
-0.7426926423437497	-2.889363672874934e-21
-0.7426316071874997	-2.8705431743591916e-21
-0.7425705720312497	-2.851683092649985e-21
-0.7425095368749997	-2.8327836784784187e-21
-0.7424485017187497	-2.813845181641022e-21
-0.7423874665624997	-2.7948678502253373e-21
-0.7423264314062497	-2.7758519332167404e-21
-0.7422653962499997	-2.75679768869823e-21
-0.7422043610937497	-2.7377053604788933e-21
-0.7421433259374997	-2.718575205132835e-21
-0.7420822907812497	-2.69940747596405e-21
-0.7420212556249997	-2.6802024251816255e-21
-0.7419602204687497	-2.66096030393715e-21
-0.7418991853124997	-2.641681371986089e-21
-0.7418381501562497	-2.6223658799754333e-21
-0.7417771149999997	-2.6030140850772617e-21
-0.7417160798437497	-2.583626244777889e-21
-0.7416550446874997	-2.5642026136731454e-21
-0.7415940095312497	-2.5447434483872076e-21
-0.7415329743749997	-2.5252490085760186e-21
-0.7414719392187497	-2.5057195511198028e-21
-0.7414109040624997	-2.486155331777362e-21
-0.7413498689062497	-2.466556615753398e-21
-0.7412888337499997	-2.4469236585578645e-21
-0.7412277985937497	-2.427256721731818e-21
-0.7411667634374997	-2.407556065711262e-21
-0.7411057282812497	-2.387821949148659e-21
-0.7410446931249997	-2.3680546383561522e-21
-0.7409836579687497	-2.348254390777332e-21
-0.7409226228124997	-2.3284214722835156e-21
-0.7408615876562497	-2.3085561440030295e-21
-0.7408005524999997	-2.288658669938518e-21
-0.7407395173437497	-2.2687293139828294e-21
-0.7406784821874997	-2.2487683416711943e-21
-0.7406174470312497	-2.22877601666601e-21
-0.7405564118749997	-2.2087526052302683e-21
-0.7404953767187497	-2.1886983720955707e-21
-0.7404343415624997	-2.168613585462877e-21
-0.7403733064062497	-2.1484985098717443e-21
-0.7403122712499997	-2.128353414138231e-21
-0.7402512360937497	-2.108178564201017e-21
-0.7401902009374997	-2.0879742305388613e-21
-0.7401291657812497	-2.0677406788556387e-21
-0.7400681306249997	-2.047478181136216e-21
-0.7400070954687497	-2.0271870040741436e-21
-0.7399460603124997	-2.0068674191374734e-21
-0.7398850251562497	-1.9865196960578562e-21
-0.7398239899999997	-1.966144105723013e-21
-0.7397629548437497	-1.9457409174892702e-21
-0.7397019196874997	-1.925310405780209e-21
-0.7396408845312497	-1.904852841096123e-21
-0.7395798493749997	-1.884368495588602e-21
-0.7395188142187497	-1.863857640940732e-21
-0.7394577790624997	-1.8433205532246866e-21
-0.7393967439062497	-1.8227575026354803e-21
-0.7393357087499997	-1.802168765309206e-21
-0.7392746735937497	-1.7815546140836238e-21
-0.7392136384374997	-1.7609153246100336e-21
-0.7391526032812497	-1.740251172094271e-21
-0.7390915681249997	-1.7195624296054434e-21
-0.7390305329687497	-1.698849375451568e-21
-0.7389694978124997	-1.6781122857020597e-21
-0.7389084626562497	-1.6573514354409416e-21
-0.7388474274999997	-1.6365671032971938e-21
-0.7387863923437497	-1.615759564215456e-21
-0.7387253571874997	-1.5949290986560222e-21
-0.7386643220312497	-1.5740759815483005e-21
-0.7386032868749997	-1.5532004940956719e-21
-0.7385422517187497	-1.5323029124794593e-21
-0.7384812165624997	-1.5113835177016956e-21
-0.7384201814062497	-1.4904425874923065e-21
-0.7383591462499997	-1.4694804012419828e-21
