Time	Strain
-0.8112821211250001	-6.706415251321241e-21
-0.8112210859687501	-6.7124956730224356e-21
-0.8111600508125001	-6.7184977905328314e-21
-0.8110990156562501	-6.724421523847447e-21
-0.8110379805000001	-6.730266796038297e-21
-0.8109769453437501	-6.7360335323031865e-21
-0.8109159101875001	-6.741721655372445e-21
-0.8108548750312501	-6.7473310941443e-21
-0.8107938398750001	-6.752861770862383e-21
-0.8107328047187501	-6.758313616061092e-21
-0.8106717695625001	-6.763686556631038e-21
-0.8106107344062501	-6.768980520780062e-21
-0.8105496992500001	-6.77419543927609e-21
-0.8104886640937501	-6.779331247388138e-21
-0.8104276289375001	-6.784387866938224e-21
-0.8103665937812501	-6.78936524221285e-21
-0.8103055586250001	-6.794263297939334e-21
-0.8102445234687501	-6.799081973865524e-21
-0.8101834883125001	-6.803821202919623e-21
-0.8101224531562501	-6.808480923158209e-21
-0.8100614180000001	-6.813061071273551e-21
-0.8100003828437501	-6.817561587456123e-21
-0.8099393476875001	-6.821982408922958e-21
-0.8098783125312501	-6.826323477737912e-21
-0.8098172773750001	-6.830584735491575e-21
-0.8097562422187501	-6.83476611797141e-21
-0.8096952070625001	-6.838867573805099e-21
-0.8096341719062501	-6.842889047460819e-21
-0.8095731367500001	-6.84683048172954e-21
-0.8095121015937501	-6.850691818618771e-21
-0.8094510664375001	-6.854473015013184e-21
-0.8093900312812501	-6.858174011255231e-21
-0.8093289961250001	-6.861794755357319e-21
-0.8092679609687501	-6.865335197977477e-21
-0.8092069258125001	-6.86879529281767e-21
-0.8091458906562501	-6.872174984078075e-21
-0.8090848555000001	-6.875474232273785e-21
-0.8090238203437501	-6.87869298845856e-21
-0.8089627851875001	-6.881831201380208e-21
-0.8089017500312501	-6.884888834067397e-21
-0.8088407148750001	-6.887865836210006e-21
-0.8087796797187501	-6.890762165509371e-21
-0.8087186445625001	-6.893577784211949e-21
-0.8086576094062501	-6.896312647178768e-21
-0.8085965742500001	-6.898966716382352e-21
-0.8085355390937501	-6.901539951992397e-21
-0.8084745039375001	-6.904032316624241e-21
-0.8084134687812501	-6.906443770900455e-21
-0.8083524336250001	-6.908774277116012e-21
-0.8082913984687501	-6.911023802542822e-21
-0.8082303633125001	-6.913192314501734e-21
-0.8081693281562501	-6.915279777155928e-21
-0.8081082930000001	-6.917286154552344e-21
-0.8080472578437501	-6.919211423034006e-21
-0.8079862226875001	-6.921055540677367e-21
-0.8079251875312501	-6.922818489163355e-21
-0.8078641523750001	-6.924500230037653e-21
-0.8078031172187501	-6.926100743257054e-21
-0.8077420820625001	-6.927619998710664e-21
-0.8076810469062501	-6.929057969229728e-21
-0.8076200117500001	-6.930414631534293e-21
-0.8075589765937501	-6.931689962313618e-21
-0.8074979414375001	-6.932883933495196e-21
-0.8074369062812501	-6.933996527738662e-21
-0.8073758711250001	-6.935027721320987e-21
-0.8073148359687501	-6.935977497344101e-21
-0.8072538008125001	-6.93684583181645e-21
-0.8071927656562501	-6.937632711663586e-21
-0.8071317305000001	-6.938338111216513e-21
-0.8070706953437501	-6.938962024670402e-21
-0.8070096601875001	-6.93950442624272e-21
-0.8069486250312501	-6.93996530887653e-21
-0.8068875898750001	-6.940344658118417e-21
-0.8068265547187501	-6.940642457018365e-21
-0.8067655195625001	-6.94085869742461e-21
-0.8067044844062501	-6.940993365907971e-21
-0.8066434492500001	-6.941046457704778e-21
-0.8065824140937501	-6.94101795785674e-21
-0.8065213789375001	-6.940907865646308e-21
-0.8064603437812501	-6.940716163563687e-21
-0.8063993086250001	-6.940442854198285e-21
-0.8063382734687501	-6.940087934345354e-21
-0.8062772383125001	-6.939651392514192e-21
-0.8062162031562501	-6.939133226704904e-21
-0.8061551680000001	-6.938533441330351e-21
-0.8060941328437501	-6.937852028445275e-21
-0.8060330976875001	-6.937088991664888e-21
-0.8059720625312501	-6.936244332441403e-21
-0.8059110273750001	-6.93531804807595e-21
-0.8058499922187501	-6.934310144086738e-21
-0.8057889570625001	-6.933220624535738e-21
-0.8057279219062501	-6.932049492872536e-21
-0.8056668867500001	-6.930796756755112e-21
-0.8056058515937501	-6.929462419638039e-21
-0.8055448164375001	-6.92804649197386e-21
-0.8054837812812501	-6.926548977433285e-21
-0.8054227461250001	-6.92496989188122e-21
-0.8053617109687501	-6.923309241413808e-21
-0.8053006758125001	-6.921567038337465e-21
-0.8052396406562501	-6.919743295340948e-21
-0.8051786055000001	-6.917838024383798e-21
-0.8051175703437501	-6.915851241359706e-21
-0.8050565351875001	-6.913782961564093e-21
-0.8049955000312501	-6.911633201384523e-21
-0.8049344648750001	-6.909401976821518e-21
-0.8048734297187501	-6.907089304052482e-21
-0.8048123945625001	-6.904695204757772e-21
-0.8047513594062501	-6.902219697633553e-21
-0.8046903242500001	-6.899662804674233e-21
-0.8046292890937501	-6.897024547685119e-21
-0.8045682539375001	-6.894304949527349e-21
-0.8045072187812501	-6.891504031941314e-21
-0.8044461836250001	-6.888621823348245e-21
-0.8043851484687501	-6.885658351349177e-21
-0.8043241133125001	-6.882613632451593e-21
-0.8042630781562501	-6.879487702255592e-21
-0.8042020430000001	-6.876280589317973e-21
-0.8041410078437501	-6.872992321906426e-21
-0.8040799726875001	-6.869622927231103e-21
-0.8040189375312501	-6.866172443627452e-21
-0.8039579023750001	-6.862640897611419e-21
-0.8038968672187501	-6.859028327536478e-21
-0.8038358320625001	-6.855334763759869e-21
-0.8037747969062501	-6.85156024072333e-21
-0.8037137617500001	-6.847704802606734e-21
-0.8036527265937501	-6.843768478797746e-21
-0.8035916914375001	-6.839751308387934e-21
-0.8035306562812501	-6.83565333322025e-21
-0.8034696211250001	-6.831474590645739e-21
-0.8034085859687501	-6.82721512524819e-21
-0.8033475508125001	-6.82287497793893e-21
-0.8032865156562501	-6.818454188143551e-21
-0.8032254805000001	-6.813952805228178e-21
-0.8031644453437501	-6.809370869328843e-21
-0.8031034101875001	-6.8047084290712e-21
-0.8030423750312501	-6.799965531398465e-21
-0.8029813398750001	-6.79514222212988e-21
-0.8029203047187501	-6.790238554392124e-21
-0.8028592695625001	-6.78525457126175e-21
-0.8027982344062501	-6.780190330689547e-21
-0.8027371992500001	-6.775045877794088e-21
-0.8026761640937501	-6.769821270144998e-21
-0.8026151289375001	-6.7645165525780794e-21
-0.8025540937812501	-6.759131789699799e-21
-0.8024930586250001	-6.753667035734148e-21
-0.8024320234687501	-6.748122340248981e-21
-0.8023709883125001	-6.742497768004903e-21
-0.8023099531562501	-6.736793373323247e-21
-0.8022489180000001	-6.731009213591417e-21
-0.8021878828437501	-6.7251453549218926e-21
-0.8021268476875001	-6.719201853701078e-21
-0.8020658125312501	-6.713178771910118e-21
-0.8020047773750001	-6.7070761765293316e-21
-0.8019437422187501	-6.700894125417954e-21
-0.8018827070625001	-6.694632689223382e-21
-0.8018216719062501	-6.6882919280567255e-21
-0.8017606367500001	-6.681871917922913e-21
-0.8016996015937501	-6.675372715698333e-21
-0.8016385664375001	-6.6687943961538016e-21
-0.8015775312812501	-6.662137028492069e-21
-0.8015164961250001	-6.65540068337849e-21
-0.8014554609687501	-6.648585430952387e-21
-0.8013944258125001	-6.6416913443021594e-21
-0.8013333906562501	-6.63471849452221e-21
-0.8012723555000001	-6.627666959626499e-21
-0.8012113203437501	-6.620536815099961e-21
-0.8011502851875001	-6.613328134718741e-21
-0.8010892500312501	-6.6060409938321376e-21
-0.8010282148750001	-6.5986754762033175e-21
-0.8009671797187501	-6.59123165993904e-21
-0.8009061445625001	-6.583709617865521e-21
-0.8008451094062501	-6.576109436885758e-21
-0.8007840742500001	-6.568431198515303e-21
-0.8007230390937501	-6.5606749847699815e-21
-0.8006620039375001	-6.55284087936821e-21
-0.8006009687812501	-6.544928965911605e-21
-0.8005399336250001	-6.536939330960826e-21
-0.8004788984687501	-6.528872062329289e-21
-0.8004178633125001	-6.520727243401968e-21
-0.8003568281562501	-6.512504968367665e-21
-0.8002957930000001	-6.504205320644959e-21
-0.8002347578437501	-6.49582839421828e-21
-0.8001737226875001	-6.4873742767976046e-21
-0.8001126875312501	-6.4788430675993295e-21
-0.8000516523750001	-6.4702348497427606e-21
-0.7999906172187501	-6.4615497236365625e-21
-0.7999295820625001	-6.452787782123685e-21
-0.7998685469062501	-6.443949120490376e-21
-0.7998075117500001	-6.435033836328889e-21
-0.7997464765937501	-6.4260420295144556e-21
-0.7996854414375001	-6.416973794058819e-21
-0.7996244062812501	-6.407829232783141e-21
-0.7995633711250001	-6.398608442450718e-21
-0.7995023359687501	-6.389311525951631e-21
-0.7994413008125001	-6.379938590387051e-21
-0.7993802656562501	-6.37048973104588e-21
-0.7993192305000001	-6.360965054181271e-21
-0.7992581953437501	-6.351364668737073e-21
-0.7991971601875001	-6.341688675941648e-21
-0.7991361250312501	-6.3319371819184895e-21
-0.7990750898750001	-6.322110298385593e-21
-0.7990140547187501	-6.3122081350558e-21
-0.7989530195625001	-6.302230794113978e-21
-0.7988919844062501	-6.292178390917126e-21
-0.7988309492500001	-6.282051034430551e-21
-0.7987699140937501	-6.2718488425547434e-21
-0.7987088789375001	-6.2615719205313644e-21
-0.7986478437812501	-6.2512203861777196e-21
-0.7985868086250001	-6.240794355164764e-21
-0.7985257734687501	-6.230293940224319e-21
-0.7984647383125001	-6.219719260435745e-21
-0.7984037031562501	-6.209070432808809e-21
-0.7983426680000001	-6.198347574164599e-21
-0.7982816328437501	-6.1875508070905444e-21
-0.7982205976875001	-6.1766802490792015e-21
-0.7981595625312501	-6.1657360234916576e-21
-0.7980985273750001	-6.154718250385787e-21
-0.7980374922187501	-6.143627051185349e-21
-0.7979764570625001	-6.132462554165368e-21
-0.7979154219062501	-6.121224878383316e-21
-0.7978543867500001	-6.109914153886613e-21
-0.7977933515937501	-6.098530506685569e-21
-0.7977323164375001	-6.087074062440447e-21
-0.7976712812812501	-6.075544950959275e-21
-0.7976102461250001	-6.0639432982802274e-21
-0.7975492109687501	-6.052269238363669e-21
-0.7974881758125001	-6.040522899508296e-21
-0.7974271406562501	-6.0287044122256274e-21
-0.7973661055000001	-6.016813912095989e-21
-0.7973050703437501	-6.004851531518843e-21
-0.7972440351875001	-5.99281740443291e-21
-0.7971830000312501	-5.9807116646230976e-21
-0.7971219648750001	-5.968534452658655e-21
-0.7970609297187501	-5.95628589888804e-21
-0.7969998945625001	-5.943966146457722e-21
-0.7969388594062501	-5.9315753304990205e-21
-0.7968778242500001	-5.919113594417846e-21
-0.7968167890937501	-5.9065810740759156e-21
-0.7967557539375001	-5.8939779137306435e-21
-0.7966947187812501	-5.8813042556658656e-21
-0.7966336836250001	-5.868560242891108e-21
-0.7965726484687501	-5.855746014340541e-21
-0.7965116133125001	-5.8428617197804475e-21
-0.7964505781562501	-5.829907504444975e-21
-0.7963895430000001	-5.816883511364183e-21
-0.7963285078437501	-5.803789891052499e-21
-0.7962674726875001	-5.790626789981217e-21
-0.7962064375312501	-5.777394358737345e-21
-0.7961454023750001	-5.7640927437637274e-21
-0.7960843672187501	-5.75072209973553e-21
-0.7960233320625001	-5.737282574852924e-21
-0.7959622969062501	-5.723774319206703e-21
-0.7959012617500001	-5.7101974929312825e-21
-0.7958402265937501	-5.696552247138082e-21
-0.7957791914375001	-5.6828387306930996e-21
-0.7957181562812501	-5.66905710620123e-21
-0.7956571211250001	-5.6552075297889185e-21
-0.7955960859687501	-5.641290153175887e-21
-0.7955350508125001	-5.6273051410871555e-21
-0.7954740156562501	-5.613252648402907e-21
-0.7954129805000001	-5.599132834989385e-21
-0.7953519453437501	-5.584945862404784e-21
-0.7952909101875001	-5.5706918923097196e-21
-0.7952298750312501	-5.5563710847470875e-21
-0.7951688398750001	-5.541983605645134e-21
-0.7951078047187501	-5.527529615441058e-21
-0.7950467695625001	-5.513009282976969e-21
-0.7949857344062501	-5.498422769172911e-21
-0.7949246992500001	-5.483770246904028e-21
-0.7948636640937501	-5.469051873968654e-21
-0.7948026289375001	-5.454267826901615e-21
-0.7947415937812501	-5.439418267740785e-21
-0.7946805586250001	-5.424503369678076e-21
-0.7946195234687501	-5.409523300713389e-21
-0.7945584883125001	-5.39447823316738e-21
-0.7944974531562501	-5.3793683402722e-21
-0.7944364180000001	-5.364193793877805e-21
-0.7943753828437501	-5.3489547655911e-21
-0.7943143476875001	-5.333651431168545e-21
-0.7942533125312501	-5.3182839680311725e-21
-0.7941922773750001	-5.302852543779099e-21
-0.7941312422187501	-5.287357343445324e-21
-0.7940702070625001	-5.271798541128858e-21
-0.7940091719062501	-5.2561763154213245e-21
-0.7939481367500001	-5.24049084653743e-21
-0.7938871015937501	-5.224742310809696e-21
-0.7938260664375001	-5.2089308928353284e-21
-0.7937650312812501	-5.1930567686496155e-21
-0.7937039961250001	-5.177120125403183e-21
-0.7936429609687501	-5.1611211426152096e-21
-0.7935819258125001	-5.145060006797155e-21
-0.7935208906562501	-5.1289368996656966e-21
-0.7934598555000001	-5.1127520065801e-21
-0.7933988203437501	-5.096505513830535e-21
-0.7933377851875001	-5.080197607731005e-21
-0.7932767500312501	-5.063828479886665e-21
-0.7932157148750001	-5.047398310869503e-21
-0.7931546797187501	-5.0309072959644316e-21
-0.7930936445625001	-5.01435562008783e-21
-0.7930326094062501	-4.9977434769163034e-21
-0.7929715742500001	-4.9810710555276194e-21
-0.7929105390937501	-4.9643385500196224e-21
-0.7928495039375001	-4.9475461501641774e-21
-0.7927884687812501	-4.930694050026776e-21
-0.7927274336250001	-4.913782445036081e-21
-0.7926663984687501	-4.896811531659556e-21
-0.7926053633125001	-4.879781500314241e-21
-0.7925443281562501	-4.862692551184985e-21
-0.7924832930000001	-4.845544880252343e-21
-0.7924222578437501	-4.828338684347355e-21
-0.7923612226875001	-4.8110741641293445e-21
-0.7923001875312501	-4.793751518823323e-21
-0.7922391523750001	-4.776370944079347e-21
-0.7921781172187501	-4.758932643580407e-21
-0.7921170820625001	-4.7414368202664645e-21
-0.7920560469062501	-4.7238836724242606e-21
-0.7919950117500001	-4.7062734061332934e-21
-0.7919339765937501	-4.688606223466452e-21
-0.7918729414375001	-4.6708823286113556e-21
-0.7918119062812501	-4.653101927492615e-21
-0.7917508711250001	-4.635265223928539e-21
-0.7916898359687501	-4.617372423747066e-21
-0.7916288008125001	-4.5994237363382986e-21
-0.7915677656562501	-4.581419368082376e-21
-0.7915067305000001	-4.563359528987243e-21
-0.7914456953437501	-4.545244424438095e-21
-0.7913846601875001	-4.527074267177269e-21
-0.7913236250312501	-4.5088492678324065e-21
-0.7912625898750001	-4.490569634516109e-21
-0.7912015547187501	-4.472235582723139e-21
-0.7911405195625001	-4.453847323151817e-21
-0.7910794844062501	-4.4354050675132126e-21
-0.7910184492500001	-4.416909032493412e-21
-0.7909574140937501	-4.398359431466571e-21
-0.7908963789375001	-4.379756479376078e-21
-0.7908353437812501	-4.361100391976649e-21
-0.7907743086250001	-4.342391386423388e-21
-0.7907132734687501	-4.3236296775446145e-21
-0.7906522383125001	-4.3048154883637506e-21
-0.7905912031562501	-4.285949029868862e-21
-0.7905301680000001	-4.267030529099157e-21
-0.7904691328437501	-4.248060199810237e-21
-0.7904080976875001	-4.229038265110228e-21
-0.7903470625312501	-4.2099649470895455e-21
-0.7902860273750001	-4.1908404640749624e-21
-0.7902249922187501	-4.171665040911052e-21
-0.7901639570625001	-4.152438900263354e-21
-0.7901029219062501	-4.1331622671327324e-21
-0.7900418867500001	-4.113835362537152e-21
-0.7899808515937501	-4.0944584135992935e-21
-0.7899198164375001	-4.075031646295878e-21
-0.7898587812812501	-4.0555552839354894e-21
-0.7897977461250001	-4.0360295570330095e-21
-0.7897367109687501	-4.016454692214168e-21
-0.7896756758125001	-3.996830913554745e-21
-0.7896146406562501	-3.977158454634885e-21
-0.7895536055000001	-3.9574375420201434e-21
-0.7894925703437501	-3.937668407814127e-21
-0.7894315351875001	-3.9178512786146754e-21
-0.7893705000312501	-3.897986390901906e-21
-0.7893094648750001	-3.878073970616104e-21
-0.7892484297187501	-3.858114253936636e-21
-0.7891873945625001	-3.838107472871508e-21
-0.7891263594062501	-3.818053861689392e-21
-0.7890653242500001	-3.797953652751138e-21
-0.7890042890937501	-3.7778070801687405e-21
-0.7889432539375001	-3.757614381819462e-21
-0.7888822187812501	-3.737375792029788e-21
-0.7888211836250001	-3.7170915487142316e-21
-0.7887601484687501	-3.6967618842641385e-21
-0.7886991133125001	-3.6763870418885824e-21
-0.7886380781562501	-3.655967258245487e-21
-0.7885770430000001	-3.6355027701409194e-21
-0.7885160078437501	-3.614993817987177e-21
-0.7884549726875001	-3.5944406405594305e-21
-0.7883939375312501	-3.573843481393278e-21
-0.7883329023750001	-3.553202577291087e-21
-0.7882718672187501	-3.532518173657705e-21
-0.7882108320625001	-3.5117905097012615e-21
-0.7881497969062501	-3.491019830886126e-21
-0.7880887617500001	-3.47020637659675e-21
-0.7880277265937501	-3.449350394896638e-21
-0.7879666914375001	-3.428452126858003e-21
-0.7879056562812501	-3.407511818031731e-21
-0.7878446211250001	-3.386529713453272e-21
-0.7877835859687501	-3.365506060391601e-21
-0.7877225508125001	-3.3444411059881677e-21
-0.7876615156562501	-3.3233350943653083e-21
-0.7876004805000001	-3.3021882744805213e-21
-0.7875394453437501	-3.281000894449033e-21
-0.7874784101875001	-3.2597732032985385e-21
-0.7874173750312501	-3.2385054478067137e-21
-0.7873563398750001	-3.2171978800797235e-21
-0.7872953047187501	-3.195850749566262e-21
-0.7872342695625001	-3.17446430560729e-21
-0.7871732344062501	-3.153038802083786e-21
-0.7871121992500001	-3.131574487412097e-21
-0.7870511640937501	-3.1100716147649527e-21
-0.7869901289375001	-3.088530437975761e-21
-0.7869290937812501	-3.0669512088915915e-21
-0.7868680586250001	-3.045334180687421e-21
-0.7868070234687501	-3.0236796083709972e-21
-0.7867459883125001	-3.0019877467360565e-21
-0.7866849531562501	-2.9802588507430435e-21
-0.7866239180000001	-2.9584931753703414e-21
-0.7865628828437501	-2.9366909767752538e-21
-0.7865018476875001	-2.914852511043832e-21
-0.7864408125312501	-2.8929780348464694e-21
-0.7863797773750001	-2.871067806660563e-21
-0.7863187422187501	-2.849122084030291e-21
-0.7862577070625001	-2.8271411256629974e-21
-0.7861966719062501	-2.8051251885178473e-21
-0.7861356367500001	-2.7830745359332604e-21
-0.7860746015937501	-2.760989422340108e-21
-0.7860135664375001	-2.738870112308455e-21
-0.7859525312812501	-2.7167168624060914e-21
-0.7858914961250001	-2.6945299385827807e-21
-0.7858304609687501	-2.6723095981551087e-21
-0.7857694258125001	-2.6500561046292754e-21
-0.7857083906562501	-2.627769721210299e-21
-0.7856473555000001	-2.6054507085097684e-21
-0.7855863203437501	-2.5830993317053485e-21
-0.7855252851875001	-2.560715854488854e-21
-0.7854642500312501	-2.538300538964599e-21
-0.7854032148750001	-2.515853651529616e-21
-0.7853421797187501	-2.493375457160417e-21
-0.7852811445625001	-2.470866219054143e-21
-0.7852201094062501	-2.4483262055505725e-21
-0.7851590742500001	-2.4257556809287367e-21
-0.7850980390937501	-2.403154912817183e-21
-0.7850370039375001	-2.3805241680391935e-21
-0.7849759687812501	-2.357863714108782e-21
-0.7849149336250001	-2.335173816793797e-21
-0.7848538984687501	-2.312454747354398e-21
-0.7847928633125001	-2.28970677203778e-21
-0.7847318281562501	-2.2669301614825736e-21
-0.7846707930000001	-2.2441251827409804e-21
-0.7846097578437501	-2.2212921082570816e-21
-0.7845487226875001	-2.198431205604676e-21
-0.7844876875312501	-2.1755427459208264e-21
-0.7844266523750001	-2.1526270006010345e-21
-0.7843656172187501	-2.1296842413267733e-21
-0.7843045820625001	-2.1067147378981404e-21
-0.7842435469062501	-2.0837187632900875e-21
-0.7841825117500001	-2.0606965901291475e-21
-0.7841214765937501	-2.0376484893309687e-21
-0.7840604414375001	-2.0145747360729927e-21
-0.7839994062812501	-1.9914756022572333e-21
-0.7839383711250001	-1.968351361781733e-21
-0.7838773359687501	-1.945202288083982e-21
-0.7838163008125001	-1.922028657356407e-21
-0.7837552656562501	-1.8988307420206024e-21
-0.7836942305000001	-1.875608818319149e-21
-0.7836331953437501	-1.852363161074731e-21
-0.7835721601875001	-1.829094046824218e-21
-0.7835111250312501	-1.80580175005034e-21
-0.7834500898750001	-1.782486548196253e-21
-0.7833890547187501	-1.7591487178355567e-21
-0.7833280195625001	-1.7357885352983007e-21
-0.7832669844062501	-1.712406277712613e-21
-0.7832059492500001	-1.6890022237853839e-21
-0.7831449140937501	-1.6655766500890157e-21
-0.7830838789375001	-1.6421298350954832e-21
-0.7830228437812501	-1.6186620575630917e-21
-0.7829618086250001	-1.595173595825167e-21
-0.7829007734687501	-1.5716647289010789e-21
-0.7828397383125001	-1.54813573665208e-21
-0.7827787031562501	-1.5245868981531075e-21
-0.7827176680000001	-1.5010184936271093e-21
-0.7826566328437501	-1.4774308026789893e-21
-0.7825955976875001	-1.4538241060867751e-21
-0.7825345625312501	-1.430198684460427e-21
-0.7824735273750001	-1.4065548181918334e-21
-0.7824124922187501	-1.3828927900662693e-21
-0.7823514570625001	-1.3592128797002665e-21
-0.7822904219062501	-1.3355153699497662e-21
-0.7822293867500001	-1.3118005421109006e-21
-0.7821683515937501	-1.288068679115721e-21
-0.7821073164375001	-1.2643200634282624e-21
-0.7820462812812501	-1.2405549771817563e-21
-0.7819852461250001	-1.2167737037736906e-21
-0.7819242109687501	-1.192976525773287e-21
-0.7818631758125001	-1.1691637272712317e-21
-0.7818021406562501	-1.1453355919350645e-21
-0.7817411055000001	-1.1214924032222343e-21
-0.7816800703437501	-1.0976344457679424e-21
-0.7816190351875001	-1.0737620032851903e-21
-0.7815580000312501	-1.0498753607773738e-21
-0.7814969648750001	-1.0259748028004262e-21
-0.7814359297187501	-1.0020606146602143e-21
-0.7813748945625001	-9.781330809042626e-22
-0.7813138594062501	-9.541924874792134e-22
-0.7812528242500001	-9.302391195123174e-22
-0.7811917890937501	-9.062732633858857e-22
-0.7811307539375001	-8.82295204676182e-22
-0.7810697187812501	-8.583052294859932e-22
-0.7810086836250001	-8.343036242933649e-22
-0.7809476484687501	-8.102906755416356e-22
-0.7808866133125001	-7.862666698514791e-22
-0.7808255781562501	-7.622318944146942e-22
-0.7807645430000001	-7.381866359273691e-22
-0.7807035078437501	-7.141311819000979e-22
-0.7806424726875001	-6.900658197931115e-22
-0.7805814375312501	-6.659908367242806e-22
-0.7805204023750001	-6.4190652067243495e-22
-0.7804593672187501	-6.178131594762029e-22
-0.7803983320625001	-5.937110412281354e-22
-0.7803372969062501	-5.696004541781147e-22
-0.7802762617500001	-5.454816863571638e-22
-0.7802152265937501	-5.213550263331692e-22
-0.7801541914375001	-4.9722076287151205e-22
-0.7800931562812501	-4.730791844305185e-22
-0.7800321211250001	-4.489305801230805e-22
-0.7799710859687501	-4.247752386258151e-22
-0.7799100508125001	-4.00613449452862e-22
-0.7798490156562501	-3.7644550141549156e-22
-0.7797879805000001	-3.522716841359281e-22
-0.7797269453437501	-3.280922871405889e-22
-0.7796659101875001	-3.0390759973954504e-22
-0.7796048750312501	-2.797179118402598e-22
-0.7795438398750001	-2.555235131015859e-22
-0.7794828047187501	-2.3132469343883836e-22
-0.7794217695625001	-2.0712174298235758e-22
-0.7793607344062501	-1.8291495161658229e-22
-0.7792996992500001	-1.58704609588451e-22
-0.7792386640937501	-1.3449100718351139e-22
-0.7791776289375001	-1.1027443454798936e-22
-0.7791165937812501	-8.605518236927492e-23
-0.7790555586250001	-6.183354113494871e-23
-0.7789945234687501	-3.7609801146994116e-23
-0.7789334883125001	-1.3384253342605077e-23
-0.7788724531562501	1.084281190195392e-23
-0.7788114180000001	3.5071103248741935e-23
-0.7787503828437501	5.930033054664081e-23
-0.7786893476875001	8.353020268918878e-23
-0.7786283125312501	1.0776042854221138e-22
-0.7785672773750001	1.3199071715593128e-22
-0.7785062422187501	1.562207778284953e-22
-0.7784452070625001	1.8045031928172565e-22
-0.7783841719062501	2.046790503038443e-22
-0.7783231367500001	2.2890667978995565e-22
-0.7782621015937501	2.531329166797211e-22
-0.7782010664375001	2.7735746965657595e-22
-0.7781400312812501	3.0158004780170296e-22
-0.7780789961250001	3.258003594779196e-22
-0.7780179609687501	3.50018113432273e-22
-0.7779569258125001	3.742330187537315e-22
-0.7778958906562501	3.984447838410902e-22
-0.7778348555000001	4.2265311714552964e-22
-0.7777738203437501	4.468577285318496e-22
-0.7777127851875001	4.710583253816558e-22
-0.7776517500312501	4.952546171811937e-22
-0.7775907148750001	5.194463123080652e-22
-0.7775296797187501	5.436331193858315e-22
-0.7774686445625001	5.678147477859601e-22
-0.7774076094062501	5.919909053370122e-22
-0.7773465742500001	6.161613016940387e-22
-0.7772855390937501	6.403256453755308e-22
-0.7772245039375001	6.644836452119752e-22
-0.7771634687812501	6.886350096600834e-22
-0.7771024336250001	7.127794482556288e-22
-0.7770413984687501	7.369166694953609e-22
-0.7769803633125001	7.610463822307802e-22
-0.7769193281562501	7.851682960162351e-22
-0.7768582930000001	8.092821200624185e-22
-0.7767972578437501	8.333875629337577e-22
-0.7767362226875001	8.57484333870326e-22
-0.7766751875312501	8.815721419015718e-22
-0.7766141523750001	9.056506971433324e-22
-0.7765531172187501	9.297197087345832e-22
-0.7764920820625001	9.537788856868088e-22
-0.7764310469062501	9.778279380372011e-22
-0.7763700117500001	1.001866574922164e-21
-0.7763089765937501	1.0258945062681765e-21
-0.7762479414375001	1.0499114416821471e-21
-0.7761869062812501	1.0739170915642887e-21
-0.7761258711250001	1.0979111648555768e-21
-0.7760648359687501	1.1218933726953793e-21
-0.7760038008125001	1.1458634248100409e-21
-0.7759427656562501	1.1698210303894823e-21
-0.7758817305000001	1.1937659019764188e-21
-0.7758206953437501	1.2176977480364245e-21
-0.7757596601875001	1.2416162800988401e-21
-0.7756986250312501	1.2655212085611566e-21
-0.7756375898750001	1.2894122434863105e-21
-0.7755765547187501	1.3132890985642973e-21
-0.7755155195625001	1.3371514811631896e-21
-0.7754544844062501	1.3609991059859465e-21
-0.7753934492500001	1.3848316811936288e-21
-0.7753324140937501	1.408648919327845e-21
-0.7752713789375001	1.4324505337631514e-21
-0.7752103437812501	1.4562362337651392e-21
-0.7751493086250001	1.480005732108973e-21
-0.7750882734687501	1.5037587416536556e-21
-0.7750272383125001	1.5274949730769355e-21
-0.7749662031562501	1.5512141396694883e-21
-0.7749051680000001	1.5749159547878462e-21
-0.7748441328437501	1.5986001296235868e-21
-0.7747830976875001	1.6222663771472133e-21
-0.7747220625312501	1.6459144107766906e-21
-0.7746610273750001	1.6695439441627375e-21
-0.7745999922187501	1.693154690062156e-21
-0.7745389570625001	1.716746361957491e-21
-0.7744779219062501	1.740318675053347e-21
-0.7744168867500001	1.7638713407507163e-21
-0.7743558515937501	1.7874040742571192e-21
-0.7742948164375001	1.8109165910841013e-21
-0.7742337812812501	1.834408604762821e-21
-0.7741727461250001	1.8578798289291873e-21
-0.7741117109687501	1.881329980905644e-21
-0.7740506758125001	1.9047587742472548e-21
-0.7739896406562501	1.9281659240037978e-21
-0.7739286055000001	1.9515511467047235e-21
-0.7738675703437501	1.9749141575530675e-21
-0.7738065351875001	1.9982546736182743e-21
-0.7737455000312501	2.0215724100405282e-21
-0.7736844648750001	2.0448670830173456e-21
-0.7736234297187501	2.068138410772542e-21
-0.7735623945625001	2.0913861088712936e-21
-0.7735013594062501	2.1146098948560816e-21
-0.7734403242500001	2.1378094862620373e-21
-0.7733792890937501	2.160984600961689e-21
-0.7733182539375001	2.1841349572405766e-21
-0.7732572187812501	2.207260272047102e-21
-0.7731961836250001	2.2303602644703754e-21
-0.7731351484687501	2.2534346531435684e-21
-0.7730741133125001	2.2764831588587756e-21
-0.7730130781562501	2.2995054981235903e-21
-0.7729520430000001	2.322501390880735e-21
-0.7728910078437501	2.345470558326908e-21
-0.7728299726875001	2.3684127211819544e-21
