Time	Strain
-0.9145110325625003	-3.119129913648585e-21
-0.9144499974062503	-3.1300127307571045e-21
-0.9143889622500003	-3.1408536574347786e-21
-0.9143279270937503	-3.1516525502786878e-21
-0.9142668919375003	-3.162409253459731e-21
-0.9142058567812503	-3.17312362216907e-21
-0.9141448216250003	-3.1837955056706633e-21
-0.9140837864687503	-3.1944247588652944e-21
-0.9140227513125003	-3.2050112334284167e-21
-0.9139617161562503	-3.2155547826747153e-21
-0.9139006810000003	-3.2260552568927963e-21
-0.9138396458437503	-3.236512516796436e-21
-0.9137786106875003	-3.2469264131538912e-21
-0.9137175755312503	-3.257296803618264e-21
-0.9136565403750003	-3.267623541754874e-21
-0.9135955052187503	-3.2779064855363806e-21
-0.9135344700625003	-3.2881454917154084e-21
-0.9134734349062503	-3.298340421557891e-21
-0.9134123997500003	-3.308491128942485e-21
-0.9133513645937503	-3.318597474577307e-21
-0.9132903294375003	-3.3286593200463958e-21
-0.9132292942812503	-3.3386765220089164e-21
-0.9131682591250003	-3.348648943373552e-21
-0.9131072239687503	-3.3585764437880892e-21
-0.9130461888125003	-3.368458887573335e-21
-0.9129851536562503	-3.3782961371738738e-21
-0.9129241185000003	-3.3880880538632493e-21
-0.9128630833437503	-3.3978345024872635e-21
-0.9128020481875003	-3.407535349352417e-21
-0.9127410130312503	-3.4171904544115345e-21
-0.9126799778750003	-3.426799686610121e-21
-0.9126189427187503	-3.436362909761822e-21
-0.9125579075625003	-3.445879996436442e-21
-0.9124968724062503	-3.455350806524469e-21
-0.9124358372500003	-3.464775214559519e-21
-0.9123748020937503	-3.4741530835684514e-21
-0.9123137669375003	-3.48348428705257e-21
-0.9122527317812503	-3.492768691716736e-21
-0.9121916966250003	-3.502006168848413e-21
-0.9121306614687503	-3.511196590334612e-21
-0.9120696263125003	-3.5203398295259606e-21
-0.9120085911562503	-3.529435754567434e-21
-0.9119475560000003	-3.538484239912264e-21
-0.9118865208437503	-3.5474851604015356e-21
-0.9118254856875003	-3.55643838962946e-21
-0.9117644505312503	-3.565343803765142e-21
-0.9117034153750003	-3.574201274782509e-21
-0.9116423802187503	-3.583010683412642e-21
-0.9115813450625003	-3.5917719008623936e-21
-0.9115203099062503	-3.600484809933732e-21
-0.9114592747500003	-3.6091492845947684e-21
-0.9113982395937503	-3.61776520523794e-21
-0.9113372044375003	-3.6263324533135056e-21
-0.9112761692812503	-3.634850903325985e-21
-0.9112151341250003	-3.643320441907783e-21
-0.9111540989687503	-3.651740945426662e-21
-0.9110930638125003	-3.660112298081587e-21
-0.9110320286562503	-3.6684343848642675e-21
-0.9109709935000003	-3.676707080750148e-21
-0.9109099583437503	-3.6849302787837565e-21
-0.9108489231875003	-3.693103858853049e-21
-0.9107878880312503	-3.7012277078845376e-21
-0.9107268528750003	-3.70930170960937e-21
-0.9106658177187503	-3.71732575248313e-21
-0.9106047825625003	-3.7252997229433255e-21
-0.9105437474062503	-3.7332235061936584e-21
-0.9104827122500003	-3.7410969969523495e-21
-0.9104216770937503	-3.748920081471768e-21
-0.9103606419375003	-3.756692645202588e-21
-0.9102996067812503	-3.764414584097945e-21
-0.9102385716250003	-3.772085787091653e-21
-0.9101775364687503	-3.779706148657036e-21
-0.9101165013125003	-3.787275557326469e-21
-0.9100554661562503	-3.7947939067272436e-21
-0.9099944310000003	-3.802261096162543e-21
-0.9099333958437503	-3.809677011797316e-21
-0.9098723606875003	-3.817041554508486e-21
-0.9098113255312503	-3.8243546204887066e-21
-0.9097502903750003	-3.8316161022560465e-21
-0.9096892552187503	-3.838825902856527e-21
-0.9096282200625003	-3.8459839174700546e-21
-0.9095671849062503	-3.853090041967686e-21
-0.9095061497500003	-3.8601441811137115e-21
-0.9094451145937503	-3.867146227856042e-21
-0.9093840794375003	-3.874096090247865e-21
-0.9093230442812503	-3.880993667997709e-21
-0.9092620091250003	-3.887838856767086e-21
-0.9092009739687503	-3.8946315712891556e-21
-0.9091399388125003	-3.9013717049305785e-21
-0.9090789036562503	-3.908059165930746e-21
-0.9090178685000003	-3.914693859803208e-21
-0.9089568333437503	-3.92127568860854e-21
-0.9088957981875003	-3.927804564120148e-21
-0.9088347630312503	-3.9342803914139025e-21
-0.9087737278750003	-3.9407030768008784e-21
-0.9087126927187503	-3.947072530184468e-21
-0.9086516575625003	-3.9533886569355624e-21
-0.9085906224062503	-3.959651372673257e-21
-0.9085295872500003	-3.965860585843657e-21
-0.9084685520937503	-3.972016207068614e-21
-0.9084075169375003	-3.978118147800358e-21
-0.9083464817812503	-3.984166326246457e-21
-0.9082854466250003	-3.990160647718998e-21
-0.9082244114687503	-3.9961010319758544e-21
-0.9081633763125003	-4.001987390990735e-21
-0.9081023411562503	-4.007819642868677e-21
-0.9080413060000003	-4.01359770310297e-21
-0.9079802708437503	-4.019321490326716e-21
-0.9079192356875003	-4.024990919281747e-21
-0.9078582005312503	-4.0306059113804464e-21
-0.9077971653750003	-4.036166383700433e-21
-0.9077361302187503	-4.041672258540289e-21
-0.9076750950625003	-4.0471234536347924e-21
-0.9076140599062503	-4.0525198931688975e-21
-0.9075530247500003	-4.057861498099075e-21
-0.9074919895937503	-4.063148194667784e-21
-0.9074309544375003	-4.068379898955732e-21
-0.9073699192812503	-4.073556544602968e-21
-0.9073088841250003	-4.0786780521403485e-21
-0.9072478489687503	-4.083744348698094e-21
-0.9071868138125003	-4.0887553582133944e-21
-0.9071257786562503	-4.093711009252184e-21
-0.9070647435000003	-4.098611231720958e-21
-0.9070037083437503	-4.103455954495852e-21
-0.9069426731875003	-4.108245105627041e-21
-0.9068816380312503	-4.112978618159769e-21
-0.9068206028750003	-4.1176564182530395e-21
-0.9067595677187503	-4.122278444134667e-21
-0.9066985325625003	-4.1268446245314004e-21
-0.9066374974062503	-4.131354892871159e-21
-0.9065764622500003	-4.135809182542074e-21
-0.9065154270937503	-4.140207433453974e-21
-0.9064543919375003	-4.144549575580989e-21
-0.9063933567812503	-4.148835548302832e-21
-0.9063323216250003	-4.153065287259497e-21
-0.9062712864687503	-4.157238733415298e-21
-0.9062102513125003	-4.161355823113549e-21
-0.9061492161562503	-4.165416495555905e-21
-0.9060881810000003	-4.169420688887668e-21
-0.9060271458437503	-4.173368349301412e-21
-0.9059661106875003	-4.177259415877418e-21
-0.9059050755312503	-4.1810938303741896e-21
-0.9058440403750003	-4.184871535623233e-21
-0.9057830052187503	-4.1885924800070046e-21
-0.9057219700625003	-4.1922566031159916e-21
-0.9056609349062503	-4.195863854964677e-21
-0.9055998997500003	-4.1994141743203755e-21
-0.9055388645937503	-4.20290751673803e-21
-0.9054778294375003	-4.206343825700047e-21
-0.9054167942812503	-4.209723051555929e-21
-0.9053557591250003	-4.213045143618199e-21
-0.9052947239687503	-4.216310050242394e-21
-0.9052336888125003	-4.219517724904927e-21
-0.9051726536562503	-4.222668118635593e-21
-0.9051116185000003	-4.2257611824095715e-21
-0.9050505833437503	-4.228796869930601e-21
-0.9049895481875003	-4.231775135659605e-21
-0.9049285130312503	-4.23469593905724e-21
-0.9048674778750003	-4.237559224513526e-21
-0.9048064427187503	-4.240364959370761e-21
-0.9047454075625003	-4.243113095836526e-21
-0.9046843724062503	-4.24580359197725e-21
-0.9046233372500003	-4.248436407834805e-21
-0.9045623020937503	-4.2510115006796066e-21
-0.9045012669375003	-4.253528832648434e-21
-0.9044402317812503	-4.255988367079209e-21
-0.9043791966250003	-4.25839005793907e-21
-0.9043181614687503	-4.260733877845699e-21
-0.9042571263125003	-4.263019781553103e-21
-0.9041960911562503	-4.265247740020351e-21
-0.9041350560000003	-4.2674177155488025e-21
-0.9040740208437503	-4.269529671428535e-21
-0.9040129856875003	-4.271583579086616e-21
-0.9039519505312503	-4.273579399123664e-21
-0.9038909153750003	-4.275517107475615e-21
-0.9038298802187503	-4.277396667100223e-21
-0.9037688450625003	-4.2792180519069415e-21
-0.9037078099062503	-4.280981228742824e-21
-0.9036467747500003	-4.282686171295388e-21
-0.9035857395937503	-4.284332852890779e-21
-0.9035247044375003	-4.2859212410904906e-21
-0.9034636692812503	-4.287451312968841e-21
-0.9034026341250003	-4.288923043192755e-21
-0.9033415989687503	-4.2903364091000655e-21
-0.9032805638125003	-4.291691379897567e-21
-0.9032195286562503	-4.292987940355529e-21
-0.9031584935000003	-4.294226061403628e-21
-0.9030974583437503	-4.295405726174727e-21
-0.9030364231875003	-4.296526913416433e-21
-0.9029753880312503	-4.297589598241094e-21
-0.9029143528750003	-4.298593769122629e-21
-0.9028533177187503	-4.299539400964033e-21
-0.9027922825625003	-4.300426478740353e-21
-0.9027312474062503	-4.301254987217995e-21
-0.9026702122500003	-4.302024908047211e-21
-0.9026091770937503	-4.302736225638323e-21
-0.9025481419375003	-4.30338892763737e-21
-0.9024871067812503	-4.303982999783758e-21
-0.9024260716250003	-4.3045184253136086e-21
-0.9023650364687503	-4.30499519957381e-21
-0.9023040013125003	-4.30541330392536e-21
-0.9022429661562503	-4.305772735985337e-21
-0.9021819310000003	-4.3060734769628175e-21
-0.9021208958437503	-4.3063155251903625e-21
-0.9020598606875003	-4.306498868689007e-21
-0.9019988255312503	-4.306623500613002e-21
-0.9019377903750003	-4.30668941689467e-21
-0.9018767552187503	-4.306696610179033e-21
-0.9018157200625003	-4.306645076171791e-21
-0.9017546849062503	-4.30653480819737e-21
-0.9016936497500003	-4.306365807800816e-21
-0.9016326145937503	-4.3061380671854905e-21
-0.9015715794375003	-4.3058515883597544e-21
-0.9015105442812503	-4.30550637129197e-21
-0.9014495091250003	-4.3051024117063415e-21
-0.9013884739687503	-4.3046397138971986e-21
-0.9013274388125003	-4.3041182762783846e-21
-0.9012664036562503	-4.303538107199142e-21
-0.9012053685000003	-4.302899205691925e-21
-0.9011443333437503	-4.302201569813314e-21
-0.9010832981875003	-4.301445216266261e-21
-0.9010222630312503	-4.30063014149085e-21
-0.9009612278750003	-4.2997563547887975e-21
-0.9009001927187503	-4.298823864059563e-21
-0.9008391575625003	-4.297832677585159e-21
-0.9007781224062503	-4.2967828035284135e-21
-0.9007170872500003	-4.295674251243336e-21
-0.9006560520937503	-4.294507029957331e-21
-0.9005950169375003	-4.2932811522628776e-21
-0.9005339817812503	-4.291996627347611e-21
-0.9004729466250003	-4.290653473962006e-21
-0.9004119114687503	-4.28925170041198e-21
-0.9003508763125003	-4.287791323900094e-21
-0.9002898411562503	-4.2862723580779645e-21
-0.9002288060000003	-4.284694818143811e-21
-0.9001677708437503	-4.28305872365545e-21
-0.9001067356875003	-4.281364090991924e-21
-0.9000457005312503	-4.2796109348060574e-21
-0.8999846653750003	-4.277799278486708e-21
-0.8999236302187503	-4.275929142827897e-21
-0.8998625950625003	-4.2740005460872686e-21
-0.8998015599062503	-4.2720135101877115e-21
-0.8997405247500003	-4.269968057088642e-21
-0.8996794895937503	-4.267864211556045e-21
-0.8996184544375003	-4.265701996420506e-21
-0.8995574192812503	-4.263481436171229e-21
-0.8994963841250003	-4.261202560488073e-21
-0.8994353489687503	-4.25886538858551e-21
-0.8993743138125003	-4.256469954891289e-21
-0.8993132786562503	-4.2540162803546965e-21
-0.8992522435000003	-4.251504399488011e-21
-0.8991912083437503	-4.248934338478162e-21
-0.8991301731875003	-4.246306129588851e-21
-0.8990691380312503	-4.243619801381759e-21
-0.8990081028750003	-4.2408753888108154e-21
-0.8989470677187503	-4.238072925203182e-21
-0.8988860325625003	-4.2352124399225165e-21
-0.8988249974062503	-4.232293971346645e-21
-0.8987639622500003	-4.229317551745265e-21
-0.8987029270937503	-4.2262832201755676e-21
-0.8986418919375003	-4.223191010841061e-21
-0.8985808567812503	-4.2200409621298375e-21
-0.8985198216250003	-4.216833111005478e-21
-0.8984587864687503	-4.213567497337363e-21
-0.8983977513125003	-4.210244165393648e-21
-0.8983367161562503	-4.206863147794524e-21
-0.8982756810000003	-4.203424493151735e-21
-0.8982146458437503	-4.1999282416660715e-21
-0.8981536106875003	-4.196374433319227e-21
-0.8980925755312503	-4.192763113927349e-21
-0.8980315403750003	-4.189094330538463e-21
-0.8979705052187503	-4.185368125139625e-21
-0.8979094700625003	-4.181584547331756e-21
-0.8978484349062503	-4.177743640661917e-21
-0.8977873997500003	-4.173845456107623e-21
-0.8977263645937503	-4.169890038326166e-21
-0.8976653294375003	-4.16587744223479e-21
-0.8976042942812503	-4.1618077142016995e-21
-0.8975432591250003	-4.157680905391056e-21
-0.8974822239687503	-4.153497068229508e-21
-0.8974211888125003	-4.1492562552691744e-21
-0.8973601536562503	-4.144958520027735e-21
-0.8972991185000003	-4.140603914446722e-21
-0.8972380833437503	-4.1361925006628414e-21
-0.8971770481875003	-4.131724323496492e-21
-0.8971160130312503	-4.127199447178623e-21
-0.8970549778750003	-4.12261792870051e-21
-0.8969939427187503	-4.117979821969263e-21
-0.8969329075625003	-4.113285188661684e-21
-0.8968718724062503	-4.108534085936227e-21
-0.8968108372500003	-4.103726580383659e-21
-0.8967498020937503	-4.098862726162962e-21
-0.8966887669375003	-4.093942587435067e-21
-0.8966277317812503	-4.088966228104726e-21
-0.8965666966250003	-4.083933711503421e-21
-0.8965056614687503	-4.078845100482499e-21
-0.8964446263125003	-4.073700460440253e-21
-0.8963835911562503	-4.06849985900136e-21
-0.8963225560000003	-4.063243360217572e-21
-0.8962615208437503	-4.057931031917865e-21
-0.8962004856875003	-4.052562943509571e-21
-0.8961394505312503	-4.0471391649866705e-21
-0.8960784153750003	-4.04165976094647e-21
-0.8960173802187503	-4.0361248072213485e-21
-0.8959563450625003	-4.03053437360325e-21
-0.8958953099062503	-4.024888531364826e-21
-0.8958342747500003	-4.019187351657812e-21
-0.8957732395937503	-4.013430910023024e-21
-0.8957122044375003	-4.007619282152704e-21
-0.8956511692812503	-4.001752539711316e-21
-0.8955901341250003	-3.995830762123311e-21
-0.8955290989687503	-3.9898540217801794e-21
-0.8954680638125003	-3.983822400994551e-21
-0.8954070286562503	-3.977735972163584e-21
-0.8953459935000003	-3.971594816776421e-21
-0.8952849583437503	-3.965399015208018e-21
-0.8952239231875003	-3.9591486491919344e-21
-0.8951628880312503	-3.9528437966847434e-21
-0.8951018528750003	-3.946484541719116e-21
-0.8950408177187503	-3.940070962289682e-21
-0.8949797825625003	-3.933603151383925e-21
-0.8949187474062503	-3.9270811844658535e-21
-0.8948577122500003	-3.920505146145462e-21
-0.8947966770937503	-3.913875130141892e-21
-0.8947356419375003	-3.907191214229459e-21
-0.8946746067812503	-3.9004534920293415e-21
-0.8946135716250003	-3.893662047514272e-21
-0.8945525364687503	-3.886816969188491e-21
-0.8944915013125003	-3.879918347927689e-21
-0.8944304661562503	-3.872966274468047e-21
-0.8943694310000003	-3.865960836500968e-21
-0.8943083958437503	-3.85890213034262e-21
-0.8942473606875003	-3.8517902434297366e-21
-0.8941863255312503	-3.844625274296759e-21
-0.8941252903750003	-3.837407310784496e-21
-0.8940642552187503	-3.830136451662403e-21
-0.8940032200625003	-3.822812790289004e-21
-0.8939421849062503	-3.815436425857163e-21
-0.8938811497500003	-3.808007450189858e-21
-0.8938201145937503	-3.800525963190907e-21
-0.8937590794375003	-3.792992061797031e-21
-0.8936980442812503	-3.7854058482956e-21
-0.8936370091250003	-3.7777674216336765e-21
-0.8935759739687503	-3.770076877724868e-21
-0.8935149388125003	-3.762334322513407e-21
-0.8934539036562503	-3.754539853576972e-21
-0.8933928685000003	-3.7466935790702465e-21
-0.8933318333437503	-3.7387955986529655e-21
-0.8932707981875003	-3.730846018404831e-21
-0.8932097630312503	-3.722844940686559e-21
-0.8931487278750003	-3.7147924694295755e-21
-0.8930876927187503	-3.706688718354182e-21
-0.8930266575625003	-3.698533786061721e-21
-0.8929656224062503	-3.690327782192336e-21
-0.8929045872500003	-3.6820708191858976e-21
-0.8928435520937503	-3.673763001804672e-21
-0.8927825169375003	-3.665404443467879e-21
-0.8927214817812503	-3.656995250863455e-21
-0.8926604466250003	-3.648535537502529e-21
-0.8925994114687503	-3.640025412628312e-21
-0.8925383763125003	-3.6314649906173474e-21
-0.8924773411562503	-3.622854386658371e-21
-0.8924163060000003	-3.614193711948429e-21
-0.8923552708437503	-3.605483080438583e-21
-0.8922942356875003	-3.5967226120081554e-21
-0.8922332005312503	-3.587912418657254e-21
-0.8921721653750003	-3.579052618775399e-21
-0.8921111302187503	-3.570143328208664e-21
-0.8920500950625003	-3.5611846688276676e-21
-0.8919890599062503	-3.552176756466043e-21
-0.8919280247500003	-3.543119707583573e-21
-0.8918669895937503	-3.534013648561486e-21
-0.8918059544375003	-3.5248586978587706e-21
-0.8917449192812503	-3.5156549784853295e-21
-0.8916838841250003	-3.50640260716564e-21
-0.8916228489687503	-3.497101713386515e-21
-0.8915618138125003	-3.4877524188160736e-21
-0.8915007786562503	-3.478354846806628e-21
-0.8914397435000003	-3.468909122088853e-21
-0.8913787083437503	-3.4594153714256266e-21
-0.8913176731875003	-3.449873719568747e-21
-0.8912566380312503	-3.440284297019766e-21
-0.8911956028750003	-3.430647229037022e-21
-0.8911345677187503	-3.420962642221785e-21
-0.8910735325625003	-3.411230669973524e-21
-0.8910124974062503	-3.401451436796571e-21
-0.8909514622500003	-3.391625077366427e-21
-0.8908904270937503	-3.3817517204442755e-21
-0.8908293919375003	-3.3718314997946597e-21
-0.8907683567812503	-3.3618645436036262e-21
-0.8907073216250003	-3.3518509930022385e-21
-0.8906462864687503	-3.3417909727930687e-21
-0.8905852513125003	-3.331684619880838e-21
-0.8905242161562503	-3.3215320705459185e-21
-0.8904631810000003	-3.3113334612441166e-21
-0.8904021458437503	-3.3010889272102183e-21
-0.8903411106875003	-3.290798604601172e-21
-0.8902800755312503	-3.280462631330455e-21
-0.8902190403750003	-3.2700811454623474e-21
-0.8901580052187503	-3.2596542863556253e-21
-0.8900969700625003	-3.249182193595505e-21
-0.8900359349062503	-3.2386650053705575e-21
-0.8899748997500003	-3.2281028655186192e-21
-0.8899138645937503	-3.2174959155781623e-21
-0.8898528294375003	-3.2068442928138765e-21
-0.8897917942812503	-3.1961481449948657e-21
-0.8897307591250003	-3.185407612798074e-21
-0.8896697239687503	-3.1746228414408088e-21
-0.8896086888125003	-3.1637939727814154e-21
-0.8895476536562503	-3.152921154495486e-21
-0.8894866185000003	-3.1420045341220125e-21
-0.8894255833437503	-3.131044251826061e-21
-0.8893645481875003	-3.1200404610088984e-21
-0.8893035130312503	-3.108993307448968e-21
-0.8892424778750003	-3.0979029379222677e-21
-0.8891814427187503	-3.086769500023388e-21
-0.8891204075625003	-3.075593147988402e-21
-0.8890593724062503	-3.0643740272735297e-21
-0.8889983372500003	-3.05311229261556e-21
-0.8889373020937503	-3.0418080893109192e-21
-0.8888762669375003	-3.0304615765415154e-21
-0.8888152317812503	-3.019072902879061e-21
-0.8887541966250003	-3.007642219694657e-21
-0.8886931614687503	-2.9961696858536205e-21
-0.8886321263125003	-2.984655450784346e-21
-0.8885710911562503	-2.9730996705272163e-21
-0.8885100560000003	-2.9615025019169335e-21
-0.8884490208437503	-2.949864099504123e-21
-0.8883879856875003	-2.9381846218231796e-21
-0.8883269505312503	-2.9264642233228896e-21
-0.8882659153750003	-2.9147030640428073e-21
-0.8882048802187503	-2.9029013028287124e-21
-0.8881438450625003	-2.8910590953642707e-21
-0.8880828099062503	-2.8791766042373826e-21
-0.8880217747500003	-2.8672539873423877e-21
-0.8879607395937503	-2.8552914071741383e-21
-0.8878997044375003	-2.8432890244198602e-21
-0.8878386692812503	-2.831247002123531e-21
-0.8877776341250003	-2.8191654973338443e-21
-0.8877165989687503	-2.8070446816062493e-21
-0.8876555638125003	-2.7948847114695483e-21
-0.8875945286562503	-2.782685753368012e-21
-0.8875334935000003	-2.7704479699561706e-21
-0.8874724583437503	-2.7581715315818645e-21
-0.8874114231875003	-2.7458565965028694e-21
-0.8873503880312503	-2.7335033381856412e-21
-0.8872893528750003	-2.7211119186881217e-21
-0.8872283177187503	-2.708682508106635e-21
-0.8871672825625003	-2.6962152720787402e-21
-0.8871062474062503	-2.683710380997555e-21
-0.8870452122500003	-2.6711680034127022e-21
-0.8869841770937503	-2.6585883054684714e-21
-0.8869231419375003	-2.645971462295821e-21
-0.8868621067812503	-2.6333176414064467e-21
-0.8868010716250003	-2.6206270153947557e-21
-0.8867400364687503	-2.607899755014628e-21
-0.8866790013125003	-2.595136032154761e-21
-0.8866179661562503	-2.5823360187798584e-21
-0.8865569310000003	-2.5694998912714728e-21
-0.8864958958437503	-2.55662782044239e-21
-0.8864348606875003	-2.5437199821009644e-21
-0.8863738255312503	-2.53077654915523e-21
-0.8863127903750003	-2.5177976984065135e-21
-0.8862517552187503	-2.5047836058743794e-21
-0.8861907200625003	-2.4917344461006944e-21
-0.8861296849062503	-2.4786503972921884e-21
-0.8860686497500003	-2.4655316370631282e-21
-0.8860076145937503	-2.4523783399756547e-21
-0.8859465794375003	-2.439190689298005e-21
-0.8858855442812503	-2.425968859297517e-21
-0.8858245091250003	-2.412713032084499e-21
-0.8857634739687503	-2.3994233857901262e-21
-0.8857024388125003	-2.3861001024484642e-21
-0.8856414036562503	-2.3727433613177046e-21
-0.8855803685000003	-2.3593533422858647e-21
-0.8855193333437503	-2.3459302309069985e-21
-0.8854582981875003	-2.332474206303766e-21
-0.8853972630312503	-2.318985450992529e-21
-0.8853362278750003	-2.305464151930583e-21
-0.8852751927187503	-2.29191048640709e-21
-0.8852141575625003	-2.278324642379541e-21
-0.8851531224062503	-2.2647068046907744e-21
-0.8850920872500003	-2.2510571566922464e-21
-0.8850310520937503	-2.2373758852304507e-21
-0.8849700169375003	-2.2236631737536874e-21
-0.8849089817812503	-2.2099192116700908e-21
-0.8848479466250003	-2.196144183784862e-21
-0.8847869114687503	-2.1823382791427057e-21
-0.8847258763125003	-2.168501683394275e-21
-0.8846648411562503	-2.1546345856011136e-21
-0.8846038060000003	-2.1407371748916358e-21
-0.8845427708437503	-2.126809638594485e-21
-0.8844817356875003	-2.112852167847822e-21
-0.8844207005312503	-2.0988649513248215e-21
-0.8843596653750003	-2.0848481806090355e-21
-0.8842986302187503	-2.0708020460171407e-21
-0.8842375950625003	-2.056726738320642e-21
-0.8841765599062503	-2.042622449624939e-21
-0.8841155247500003	-2.028489371613452e-21
-0.8840544895937503	-2.014327695658985e-21
-0.8839934544375003	-2.0001376173224987e-21
-0.8839324192812503	-1.985919327752253e-21
-0.8838713841250003	-1.9716730220686607e-21
-0.8838103489687503	-1.9573988926401968e-21
-0.8837493138125003	-1.943097135280739e-21
-0.8836882786562503	-1.9287679447876945e-21
-0.8836272435000003	-1.9144115161037644e-21
-0.8835662083437503	-1.9000280447437156e-21
-0.8835051731875003	-1.885617727945795e-21
-0.8834441380312503	-1.8711807603575002e-21
-0.8833831028750003	-1.856717340802097e-21
-0.8833220677187503	-1.842227665310131e-21
-0.8832610325625003	-1.8277119327569684e-21
-0.8831999974062503	-1.813170339528027e-21
-0.8831389622500003	-1.7986030843183707e-21
-0.8830779270937503	-1.7840103679715777e-21
-0.8830168919375003	-1.769392388792226e-21
-0.8829558567812503	-1.7547493453209428e-21
-0.8828948216250003	-1.7400814372801684e-21
-0.8828337864687503	-1.725388866087798e-21
-0.8827727513125003	-1.71067183216759e-21
-0.8827117161562503	-1.6959305372412994e-21
-0.8826506810000003	-1.6811651803324149e-21
-0.8825896458437503	-1.6663759662316682e-21
-0.8825286106875003	-1.65156309428099e-21
-0.8824675755312503	-1.6367267694798549e-21
-0.8824065403750003	-1.6218671926669002e-21
-0.8823455052187503	-1.6069845677372662e-21
-0.8822844700625003	-1.5920790975110279e-21
-0.8822234349062503	-1.577150987829936e-21
-0.8821623997500003	-1.5622004401939718e-21
-0.8821013645937503	-1.5472276603285087e-21
-0.8820403294375003	-1.532232854184026e-21
-0.8819792942812503	-1.5172162248275266e-21
-0.8819182591250003	-1.5021779786347487e-21
-0.8818572239687503	-1.4871183225882283e-21
-0.8817961888125003	-1.4720374610534532e-21
-0.8817351536562503	-1.4569356009151574e-21
-0.8816741185000003	-1.4418129502349011e-21
-0.8816130833437503	-1.4266697139194097e-21
-0.8815520481875003	-1.4115061010067168e-21
-0.8814910130312503	-1.396322317483047e-21
-0.8814299778750003	-1.3811185731960145e-21
-0.8813689427187503	-1.3658950760960307e-21
-0.8813079075625003	-1.350652034443651e-21
-0.8812468724062503	-1.3353896566167695e-21
-0.8811858372500003	-1.3201081524929063e-21
-0.8811248020937503	-1.3048077312194265e-21
-0.8810637669375003	-1.2894886024885822e-21
-0.8810027317812503	-1.2741509765208561e-21
-0.8809416966250003	-1.2587950637476673e-21
-0.8808806614687503	-1.2434210747983848e-21
-0.8808196263125003	-1.2280292200769097e-21
-0.8807585911562503	-1.2126197106422975e-21
-0.8806975560000003	-1.1971927587617508e-21
-0.8806365208437503	-1.1817485762997943e-21
-0.8805754856875003	-1.1662873731303816e-21
-0.8805144505312503	-1.1508093630408002e-21
-0.8804534153750003	-1.1353147585233306e-21
-0.8803923802187503	-1.1198037724840034e-21
-0.8803313450625003	-1.1042766173001764e-21
-0.8802703099062503	-1.08873350581301e-21
-0.8802092747500003	-1.0731746524300797e-21
-0.8801482395937503	-1.057600270427091e-21
-0.8800872044375003	-1.0420105741461243e-21
-0.8800261692812503	-1.0264057767133887e-21
-0.8799651341250003	-1.0107860934852796e-21
-0.8799040989687503	-9.95151738758928e-22
-0.8798430638125003	-9.795029278867525e-22
-0.8797820286562503	-9.638398751846945e-22
-0.8797209935000003	-9.481627969659639e-22
-0.8796599583437503	-9.324719078531842e-22
-0.8795989231875003	-9.167674238010124e-22
-0.8795378880312503	-9.010495610805057e-22
-0.8794768528750003	-8.853185359049274e-22
-0.8794158177187503	-8.69574564533834e-22
-0.8793547825625003	-8.538178635512893e-22
-0.8792937474062503	-8.380486497515235e-22
-0.8792327122500003	-8.222671403403506e-22
-0.8791716770937503	-8.06473551937397e-22
-0.8791106419375003	-7.906681028200888e-22
-0.8790496067812503	-7.748510095541695e-22
-0.8789885716250003	-7.59022490694607e-22
-0.8789275364687503	-7.431827640550211e-22
-0.8788665013125003	-7.273320480617897e-22
-0.8788054661562503	-7.114705602116267e-22
-0.8787444310000003	-6.95598519287601e-22
-0.8786833958437503	-6.797161444910462e-22
-0.8786223606875003	-6.638236541414033e-22
-0.8785613255312503	-6.479212673312772e-22
-0.8785002903750003	-6.320092035255638e-22
-0.8784392552187503	-6.160876815191635e-22
-0.8783782200625003	-6.0015692108891395e-22
-0.8783171849062503	-5.842171419233066e-22
-0.8782561497500003	-5.682685637088542e-22
-0.8781951145937503	-5.523114064405272e-22
-0.8781340794375003	-5.363458901794185e-22
-0.8780730442812503	-5.20372235042186e-22
-0.8780120091250003	-5.043906617472389e-22
-0.8779509739687503	-4.884013902976329e-22
-0.8778899388125003	-4.7240464178319845e-22
-0.8778289036562503	-4.564006366594487e-22
-0.8777678685000003	-4.40389596006207e-22
-0.8777068333437503	-4.2437174058088235e-22
-0.8776457981875003	-4.0834729178308575e-22
-0.8775847630312503	-3.923164707397988e-22
-0.8775237278750003	-3.7627949882341183e-22
-0.8774626927187503	-3.602365975109246e-22
-0.8774016575625003	-3.4418798862029286e-22
-0.8773406224062503	-3.2813389353461208e-22
-0.8772795872500003	-3.1207453418382915e-22
-0.8772185520937503	-2.96010132442679e-22
-0.8771575169375003	-2.7994091036253905e-22
-0.8770964817812503	-2.638670900326732e-22
-0.8770354466250003	-2.4778889346119705e-22
-0.8769744114687503	-2.31706543186734e-22
-0.8769133763125003	-2.156202613127624e-22
-0.8768523411562503	-1.9953027049056673e-22
-0.8767913060000003	-1.8343679305809445e-22
-0.8767302708437503	-1.6734005164107311e-22
-0.8766692356875003	-1.512402690408268e-22
-0.8766082005312503	-1.3513766782302863e-22
-0.8765471653750003	-1.1903247086681605e-22
-0.8764861302187503	-1.0292490098274097e-22
-0.8764250950625003	-8.681518112783921e-23
