Time	Strain
-0.91050719484375	-3.9686409922414986e-21
-0.9104461596875	-3.957279981361965e-21
-0.91038512453125	-3.945868944117236e-21
-0.910324089375	-3.934408025749935e-21
-0.91026305421875	-3.922897354273413e-21
-0.9102020190625	-3.911337082029238e-21
-0.91014098390625	-3.899727342143071e-21
-0.91007994875	-3.888068278398921e-21
-0.91001891359375	-3.876360027905727e-21
-0.9099578784375	-3.864602741699936e-21
-0.90989684328125	-3.852796553947349e-21
-0.909835808125	-3.8409416150352355e-21
-0.90977477296875	-3.829038066659964e-21
-0.9097137378125	-3.817086050669231e-21
-0.90965270265625	-3.805085717790514e-21
-0.9095916675	-3.793037209239327e-21
-0.90953063234375	-3.78094067400679e-21
-0.9094695971875	-3.7687962629991426e-21
-0.90940856203125	-3.756604120398027e-21
-0.909347526875	-3.744364393033676e-21
-0.90928649171875	-3.732077234104493e-21
-0.9092254565625	-3.719742790252751e-21
-0.90916442140625	-3.707361216162737e-21
-0.90910338625	-3.694932659364747e-21
-0.90904235109375	-3.682457272244373e-21
-0.9089813159375	-3.6699352040570005e-21
-0.90892028078125	-3.657366613732042e-21
-0.908859245625	-3.6447516511600665e-21
-0.90879821046875	-3.632090473888465e-21
-0.9087371753125	-3.619383230237126e-21
-0.90867614015625	-3.606630080138364e-21
-0.908615105	-3.593831178934571e-21
-0.90855406984375	-3.580986682894592e-21
-0.9084930346875	-3.568096746283571e-21
-0.90843199953125	-3.555161532920032e-21
-0.908370964375	-3.542181195497415e-21
-0.90830992921875	-3.5291558922874315e-21
-0.9082488940625	-3.5160857884957106e-21
-0.90818785890625	-3.502971038289536e-21
-0.90812682375	-3.489811806006274e-21
-0.90806578859375	-3.476608249409288e-21
-0.9080047534375	-3.463360533492413e-21
-0.90794371828125	-3.450068819482446e-21
-0.907882683125	-3.436733270293225e-21
-0.90782164796875	-3.423354044871315e-21
-0.9077606128125	-3.409931313649118e-21
-0.90769957765625	-3.39646524115465e-21
-0.9076385425	-3.382955987031403e-21
-0.90757750734375	-3.3694037202079253e-21
-0.9075164721875	-3.3558086072999546e-21
-0.90745543703125	-3.342170815074056e-21
-0.907394401875	-3.3284905097434105e-21
-0.90733336671875	-3.3147678598846424e-21
-0.9072723315625	-3.301003034679865e-21
-0.90721129640625	-3.2871962012696125e-21
-0.90715026125	-3.2733475278602047e-21
-0.90708922609375	-3.259457189694167e-21
-0.9070281909375	-3.2455253550930107e-21
-0.90696715578125	-3.231552192455867e-21
-0.906906120625	-3.2175378764454573e-21
-0.90684508546875	-3.2034825799693586e-21
-0.9067840503125	-3.1893864738546527e-21
-0.90672301515625	-3.1752497313920116e-21
-0.90666198	-3.1610725265877386e-21
-0.90660094484375	-3.146855033694229e-21
-0.9065399096875	-3.132597430068195e-21
-0.90647887453125	-3.1182998880303423e-21
-0.906417839375	-3.103962586348466e-21
-0.90635680421875	-3.089585698680331e-21
-0.9062957690625	-3.075169402716516e-21
-0.90623473390625	-3.0607138771701856e-21
-0.90617369875	-3.0462192978296587e-21
-0.90611266359375	-3.031685846833178e-21
-0.9060516284375	-3.017113700867309e-21
-0.90599059328125	-3.0025030402049587e-21
-0.905929558125	-2.9878540425316237e-21
-0.90586852296875	-2.9731668924866495e-21
-0.9058074878125	-2.958441765689845e-21
-0.90574645265625	-2.943678851329397e-21
-0.9056854175	-2.9288783254493706e-21
-0.90562438234375	-2.914040371388611e-21
-0.9055633471875	-2.8991651745324986e-21
-0.90550231203125	-2.884252915902779e-21
-0.905441276875	-2.8693037792636138e-21
-0.90538024171875	-2.854317952356278e-21
-0.9053192065625	-2.8392956169987533e-21
-0.90525817140625	-2.8242369600401744e-21
-0.90519713625	-2.8091421682969326e-21
-0.90513610109375	-2.794011426532901e-21
-0.9050750659375	-2.7788449218425008e-21
-0.90501403078125	-2.7636428415755793e-21
-0.904952995625	-2.7484053747504818e-21
-0.90489196046875	-2.7331327088456147e-21
-0.9048309253125	-2.717825032314812e-21
-0.90476989015625	-2.702482535291369e-21
-0.904708855	-2.687105406577701e-21
-0.90464781984375	-2.6716938362612473e-21
-0.9045867846875	-2.656248016000113e-21
-0.90452574953125	-2.6407681355465844e-21
-0.904464714375	-2.625254388460239e-21
-0.90440367921875	-2.6097069645523935e-21
-0.9043426440625	-2.594126054700656e-21
-0.90428160890625	-2.5785118571184657e-21
-0.90422057375	-2.5628645610706758e-21
-0.90415953859375	-2.5471843609643615e-21
-0.9040985034375	-2.531471450637176e-21
-0.90403746828125	-2.515726026501594e-21
-0.903976433125	-2.4999482819247013e-21
-0.90391539796875	-2.484138411450488e-21
-0.9038543628125	-2.468296613978229e-21
-0.90379332765625	-2.4524230837036393e-21
-0.9037322925	-2.4365180190946135e-21
-0.90367125734375	-2.4205816132958376e-21
-0.9036102221875	-2.404614067704458e-21
-0.90354918703125	-2.3886155810493652e-21
-0.903488151875	-2.3725863473255627e-21
-0.90342711671875	-2.356526570204143e-21
-0.9033660815625	-2.340436445738088e-21
-0.90330504640625	-2.3243161735329452e-21
-0.90324401125	-2.3081659558904828e-21
-0.90318297609375	-2.291985990308321e-21
-0.9031219409375	-2.2757764811148887e-21
-0.90306090578125	-2.2595376278002823e-21
-0.902999870625	-2.2432696300266017e-21
-0.90293883546875	-2.2269726920624462e-21
-0.9028778003125	-2.2106470159197915e-21
-0.90281676515625	-2.194292806436145e-21
-0.90275573	-2.1779102633733712e-21
-0.90269469484375	-2.1614995904117496e-21
-0.9026336596875	-2.145060994273132e-21
-0.90257262453125	-2.1285946775324287e-21
-0.902511589375	-2.112100845610356e-21
-0.90245055421875	-2.0955797002482762e-21
-0.9023895190625	-2.0790314515606623e-21
-0.90232848390625	-2.062456303602292e-21
-0.90226744875	-2.0458544617440038e-21
-0.90220641359375	-2.0292261326353916e-21
-0.9021453784375	-2.0125715248752184e-21
-0.90208434328125	-1.9958908433203463e-21
-0.902023308125	-1.979184296905719e-21
-0.90196227296875	-1.9624520940393933e-21
-0.9019012378125	-1.9456944404356745e-21
-0.90184020265625	-1.9289115473484654e-21
-0.9017791675	-1.9121036237080916e-21
-0.90171813234375	-1.8952708777990775e-21
-0.9016570971875	-1.8784135195277116e-21
-0.90159606203125	-1.861531758713242e-21
-0.901535026875	-1.844625806229258e-21
-0.90147399171875	-1.8276958708223524e-21
-0.9014129565625	-1.8107421662932503e-21
-0.90135192140625	-1.793764902368628e-21
-0.90129088625	-1.7767642907736366e-21
-0.90122985109375	-1.7597405442939183e-21
-0.9011688159375	-1.7426938735806312e-21
-0.90110778078125	-1.7256244933901004e-21
-0.901046745625	-1.708532614050421e-21
-0.90098571046875	-1.6914184510591109e-21
-0.9009246753125	-1.6742822154493858e-21
-0.90086364015625	-1.6571241237936508e-21
-0.900802605	-1.6399443884178384e-21
-0.90074156984375	-1.6227432243244925e-21
-0.9006805346875	-1.6055208469059504e-21
-0.90061949953125	-1.5882774693699543e-21
-0.900558464375	-1.5710133084180775e-21
-0.90049742921875	-1.5537285786487459e-21
-0.9004363940625	-1.5364234969823503e-21
-0.90037535890625	-1.5190982796860548e-21
-0.90031432375	-1.5017531420051312e-21
-0.90025328859375	-1.484388300807299e-21
-0.9001922534375	-1.4670039740040032e-21
-0.90013121828125	-1.4496003783015486e-21
-0.900070183125	-1.4321777313447814e-21
-0.90000914796875	-1.4147362500932015e-21
-0.8999481128125	-1.3972761535882625e-21
-0.89988707765625	-1.3797976606638827e-21
-0.8998260425	-1.362300988779545e-21
-0.89976500734375	-1.3447863563645957e-21
-0.8997039721875	-1.327253984202055e-21
-0.89964293703125	-1.3097040904760804e-21
-0.899581901875	-1.292136894313207e-21
-0.89952086671875	-1.2745526170424722e-21
-0.8994598315625	-1.2569514773657437e-21
-0.89939879640625	-1.2393336955986298e-21
-0.89933776125	-1.2216994932713849e-21
-0.89927672609375	-1.204049090930451e-21
-0.8992156909375	-1.1863827089721069e-21
-0.89915465578125	-1.1687005693170415e-21
-0.899093620625	-1.151002892766569e-21
-0.89903258546875	-1.13328990131502e-21
-0.8989715503125	-1.1155618168721727e-21
-0.89891051515625	-1.0978188614292317e-21
-0.89884948	-1.0800612579556882e-21
-0.89878844484375	-1.062289228106582e-21
-0.8987274096875	-1.0445029952872848e-21
-0.89866637453125	-1.0267027818792016e-21
-0.898605339375	-1.0088888117536733e-21
-0.89854430421875	-9.910613081518474e-22
-0.8984832690625	-9.732204940942335e-22
-0.89842223390625	-9.553665940043377e-22
-0.89836119875	-9.3749983116366e-22
-0.89830016359375	-9.196204302727124e-22
-0.8982391284375	-9.017286153190295e-22
-0.89817809328125	-8.838246110181873e-22
-0.898117058125	-8.659086421917134e-22
-0.89805602296875	-8.479809338639968e-22
-0.8979949878125	-8.300417103499398e-22
-0.89793395265625	-8.120911974848142e-22
-0.8978729175	-7.941296205160465e-22
-0.89781188234375	-7.761572049384375e-22
-0.8977508471875	-7.581741762429131e-22
-0.89768981203125	-7.401807613143556e-22
-0.897628776875	-7.221771849492576e-22
-0.89756774171875	-7.041636744344277e-22
-0.8975067065625	-6.861404556354068e-22
-0.89744567140625	-6.68107754671492e-22
-0.89738463625	-6.500657989687882e-22
-0.89732360109375	-6.3201481449597e-22
-0.8972625659375	-6.139550291130788e-22
-0.89720153078125	-5.958866694089645e-22
-0.897140495625	-5.778099627038878e-22
-0.89707946046875	-5.59725136040412e-22
-0.8970184253125	-5.416324174474364e-22
-0.89695739015625	-5.235320343821233e-22
-0.896896355	-5.054242142351103e-22
-0.89683531984375	-4.873091853895363e-22
-0.8967742846875	-4.691871753459458e-22
-0.89671324953125	-4.510584126613853e-22
-0.896652214375	-4.32923125003934e-22
-0.89659117921875	-4.147815412676166e-22
-0.8965301440625	-3.9663388950433007e-22
-0.89646910890625	-3.784803984012151e-22
-0.89640807375	-3.6032129648732085e-22
-0.89634703859375	-3.421568126897843e-22
-0.8962860034375	-3.239871756542754e-22
-0.89622496828125	-3.0581261446250024e-22
-0.896163933125	-2.8763335797627287e-22
-0.89610289796875	-2.69449635425771e-22
-0.8960418628125	-2.5126167591695596e-22
-0.89598082765625	-2.3306970879754404e-22
-0.8959197925	-2.148739634544377e-22
-0.89585875734375	-1.9667466913038783e-22
-0.8957977221875	-1.7847205552377424e-22
-0.89573668703125	-1.6026635208041091e-22
-0.895675651875	-1.4205778853142059e-22
-0.89561461671875	-1.2384659459239818e-22
-0.8955535815625	-1.0563299993154642e-22
-0.89549254640625	-8.741723440809073e-23
-0.89543151125	-6.919952797374276e-23
-0.89537047609375	-5.0980110443036573e-23
-0.8953094409375	-3.275921178949528e-23
-0.89524840578125	-1.453706224629761e-23
-0.895187370625	3.6861084125076525e-24
-0.89512633546875	2.1910069688955557e-23
-0.8950653003125	4.01345916162328e-23
-0.89500426515625	5.835944415443861e-23
-0.89494323	7.658439683872589e-23
-0.89488219484375	9.480921970894188e-23
-0.8948211596875	1.1303368203270699e-22
-0.89476012453125	1.3125755392766081e-22
-0.894699089375	1.4948060498136462e-22
-0.89463805421875	1.6770260454854603e-22
-0.8945770190625	1.8592332239214332e-22
-0.89451598390625	2.0414252842929845e-22
-0.89445494875	2.2235999190610425e-22
-0.89439391359375	2.40575482785664e-22
-0.8943328784375	2.5878877036204074e-22
-0.89427184328125	2.7699962459788264e-22
-0.894210808125	2.952078147669001e-22
-0.89414977296875	3.1341311060689513e-22
-0.8940887378125	3.3161528157128146e-22
-0.89402770265625	3.498140971759017e-22
-0.8939666675	3.6800932783688673e-22
-0.89390563234375	3.86200742376052e-22
-0.8938445971875	4.0438811114117172e-22
-0.89378356203125	4.22571203070669e-22
-0.893722526875	4.407497884250829e-22
-0.89366149171875	4.589236369454632e-22
-0.8936004565625	4.770925185330078e-22
-0.89353942140625	4.952562022492869e-22
-0.89347838625	5.134144588603779e-22
-0.89341735109375	5.315670582572232e-22
-0.8933563159375	5.497137693595544e-22
-0.89329528078125	5.678543634029381e-22
-0.893234245625	5.859886091022888e-22
-0.89317321046875	6.0411627809324195e-22
-0.8931121753125	6.222371389557006e-22
-0.89305114015625	6.403509632790178e-22
-0.892990105	6.584575205355461e-22
-0.89292906984375	6.765565806162869e-22
-0.8928680346875	6.946479152058929e-22
-0.89280699953125	7.1273129354994195e-22
-0.892745964375	7.308064871088487e-22
-0.89268492921875	7.488732662524633e-22
-0.8926238940625	7.669314009885204e-22
-0.89256285890625	7.849806625672666e-22
-0.89250182375	8.03020822127646e-22
-0.89244078859375	8.210516500669543e-22
-0.8923797534375	8.390729174746158e-22
-0.89231871828125	8.570843959457552e-22
-0.892257683125	8.75085856529911e-22
-0.89219664796875	8.930770694646216e-22
-0.8921356128125	9.110578080248442e-22
-0.89207457765625	9.2902784257445e-22
-0.8920135425	9.469869451456358e-22
-0.89195250734375	9.649348871970467e-22
-0.8918914721875	9.828714405342744e-22
-0.89183043703125	1.0007963770691043e-21
-0.891769401875	1.01870946884225e-21
-0.89170836671875	1.0366104883205168e-21
-0.8916473315625	1.0544992077507528e-21
-0.89158629640625	1.072375400026479e-21
-0.89152526125	1.090238836794226e-21
-0.89146422609375	1.108089291802514e-21
-0.8914031909375	1.1259265371690576e-21
-0.89134215578125	1.1437503456590656e-21
-0.891281120625	1.1615604906382906e-21
-0.89122008546875	1.1793567466779327e-21
-0.8911590503125	1.1971388847800696e-21
-0.89109801515625	1.2149066809887795e-21
-0.89103698	1.2326599073794687e-21
-0.89097594484375	1.2503983379315181e-21
-0.8909149096875	1.268121746851454e-21
-0.89085387453125	1.2858299092196427e-21
-0.890792839375	1.3035225994398222e-21
-0.89073180421875	1.3211995896334058e-21
-0.8906707690625	1.3388606571304656e-21
-0.89060973390625	1.3565055756565863e-21
-0.89054869875	1.3741341205799977e-21
-0.89048766359375	1.3917460676745863e-21
-0.8904266284375	1.4093411917108046e-21
-0.89036559328125	1.4269192668506614e-21
-0.890304558125	1.4444800727811655e-21
-0.89024352296875	1.4620233809168461e-21
-0.8901824878125	1.4795489705946936e-21
-0.89012145265625	1.4970566163421782e-21
-0.8900604175	1.5145460963910962e-21
-0.88999938234375	1.5320171865539297e-21
-0.8899383471875	1.5494696640858671e-21
-0.88987731203125	1.5669033061743044e-21
-0.889816276875	1.5843178889988624e-21
-0.88975524171875	1.6017131920071943e-21
-0.8896942065625	1.619088993176718e-21
-0.88963317140625	1.636445068478999e-21
-0.88957213625	1.6537811973173192e-21
-0.88951110109375	1.6710971579992611e-21
-0.8894500659375	1.6883927304566138e-21
-0.88938903078125	1.705667692134521e-21
-0.889327995625	1.7229218224886136e-21
-0.88926696046875	1.740154902044028e-21
-0.8892059253125	1.7573667086913287e-21
-0.88914489015625	1.7745570235459226e-21
-0.889083855	1.7917256258581547e-21
-0.88902281984375	1.8088722984445666e-21
-0.8889617846875	1.8259968195919825e-21
-0.88890074953125	1.843098969390349e-21
-0.888839714375	1.860178530932491e-21
-0.88877867921875	1.8772352854909968e-21
-0.8887176440625	1.8942690131838776e-21
-0.88865660890625	1.911279498262943e-21
-0.88859557375	1.9282665217707674e-21
-0.88853453859375	1.945229866250283e-21
-0.8884735034375	1.9621693136630775e-21
-0.88841246828125	1.9790846475063524e-21
-0.888351433125	1.9959756520269053e-21
-0.88829039796875	2.012842110985912e-21
-0.8882293628125	2.0296838062618012e-21
-0.88816832765625	2.046500523081299e-21
-0.8881072925	2.0632920471789246e-21
-0.88804625734375	2.0800581595812002e-21
-0.8879852221875	2.096798649727162e-21
-0.88792418703125	2.113513300019893e-21
-0.887863151875	2.1302018987467693e-21
-0.88780211671875	2.1468642291328597e-21
-0.8877410815625	2.1635000787201386e-21
-0.88768004640625	2.1801092326001253e-21
-0.88761901125	2.1966914807423707e-21
-0.88755797609375	2.213246607452855e-21
-0.8874969409375	2.229774401826964e-21
-0.88743590578125	2.246274651489341e-21
-0.887374870625	2.262747142775599e-21
-0.88731383546875	2.2791916676284818e-21
-0.8872528003125	2.2956080110870004e-21
-0.88719176515625	2.3119959650532967e-21
-0.88713073	2.328355317652505e-21
-0.88706969484375	2.3446858593104747e-21
-0.8870086596875	2.360987379633206e-21
-0.88694762453125	2.377259670735515e-21
-0.886886589375	2.3935025193168252e-21
-0.88682555421875	2.4097157197662252e-21
-0.8867645190625	2.4258990648800553e-21
-0.88670348390625	2.442052343077974e-21
-0.88664244875	2.4581753483222862e-21
-0.88658141359375	2.4742678739590046e-21
-0.8865203784375	2.4903297136593818e-21
-0.88645934328125	2.5063606576557257e-21
-0.886398308125	2.5223605012024086e-21
-0.88633727296875	2.5383290376117705e-21
-0.8862762378125	2.554266062617107e-21
-0.88621520265625	2.570171370296351e-21
-0.8861541675	2.5860447568263445e-21
-0.88609313234375	2.601886016647811e-21
-0.8860320971875	2.617694945567637e-21
-0.88597106203125	2.6334713407428867e-21
-0.885910026875	2.6492149988837375e-21
-0.88584899171875	2.6649257153795745e-21
-0.8857879565625	2.6806032905345933e-21
-0.88572692140625	2.696247519776342e-21
-0.88566588625	2.711858201485191e-21
-0.88560485109375	2.7274351367876798e-21
-0.8855438159375	2.7429781247547276e-21
-0.88548278078125	2.758486961038771e-21
-0.885421745625	2.773961445596786e-21
-0.88536071046875	2.789401384280883e-21
-0.8852996753125	2.8048065752610475e-21
-0.88523864015625	2.820176816667436e-21
-0.885177605	2.8355119118588126e-21
-0.88511656984375	2.8508116645398882e-21
-0.8850555346875	2.866075875876863e-21
-0.88499449953125	2.881304349305301e-21
-0.884933464375	2.8964968882334197e-21
-0.88487242921875	2.91165329433055e-21
-0.8848113940625	2.926773373297964e-21
-0.88475035890625	2.9418569286019787e-21
-0.88468932375	2.9569037694989796e-21
-0.88462828859375	2.9719136950732555e-21
-0.8845672534375	2.986886515654538e-21
-0.88450621828125	3.0018220351427715e-21
-0.884445183125	3.0167200611642716e-21
-0.88438414796875	3.0315804013072975e-21
-0.8843231128125	3.0464028642037843e-21
-0.88426207765625	3.061187257329426e-21
-0.8842010425	3.075933388958578e-21
-0.88414000734375	3.090641065886065e-21
-0.8840789721875	3.1053101040629454e-21
-0.88401793703125	3.1199403069368388e-21
-0.883956901875	3.1345314873477838e-21
-0.88389586671875	3.149083456681306e-21
-0.8838348315625	3.1635960273749254e-21
-0.88377379640625	3.1780690086908373e-21
-0.88371276125	3.192502213092527e-21
-0.88365172609375	3.2068954583692923e-21
-0.8835906909375	3.2212485502647745e-21
-0.88352965578125	3.235561311564966e-21
-0.883468620625	3.2498335478029144e-21
-0.88340758546875	3.2640650786618815e-21
-0.8833465503125	3.278255720314042e-21
-0.88328551515625	3.292405284623159e-21
-0.88322448	3.3065135903000866e-21
-0.88316344484375	3.320580455482114e-21
-0.8831024096875	3.334605696061271e-21
-0.88304137453125	3.3485891283876445e-21
-0.882980339375	3.3625305727926245e-21
-0.88291930421875	3.3764298483128206e-21
-0.8828582690625	3.39028677091278e-21
-0.88279723390625	3.404101165884223e-21
-0.88273619875	3.4178728508650334e-21
-0.88267516359375	3.431601646915862e-21
-0.8826141284375	3.445287373661759e-21
-0.88255309328125	3.458929856052211e-21
-0.882492058125	3.4725289164451144e-21
-0.88243102296875	3.4860843746210266e-21
-0.8823699878125	3.499596056497652e-21
-0.88230895265625	3.513063789051837e-21
-0.8822479175	3.526487391823843e-21
-0.88218688234375	3.5398666895386e-21
-0.8821258471875	3.553201514210381e-21
-0.88206481203125	3.566491688693827e-21
-0.882003776875	3.579737037623156e-21
-0.88194274171875	3.5929373897284946e-21
-0.8818817065625	3.606092575063002e-21
-0.88182067140625	3.619202418212482e-21
-0.88175963625	3.632266753799573e-21
-0.88169860109375	3.645285405713611e-21
-0.8816375659375	3.658258207021436e-21
-0.88157653078125	3.671184987819537e-21
-0.881515495625	3.6840655800941925e-21
-0.88145446046875	3.696899814130424e-21
-0.8813934253125	3.7096875224769475e-21
-0.88133239015625	3.7224285408821146e-21
-0.881271355	3.7351226997604966e-21
-0.88121031984375	3.747769835313745e-21
-0.8811492846875	3.760369780761689e-21
-0.88108824953125	3.772922369260901e-21
-0.881027214375	3.785427443110923e-21
-0.88096617921875	3.797884833567931e-21
-0.8809051440625	3.810294379719551e-21
-0.88084410890625	3.822655918598273e-21
-0.88078307375	3.8349692893225874e-21
-0.88072203859375	3.8472343275096796e-21
-0.8806610034375	3.859450875160407e-21
-0.88059996828125	3.871618774446349e-21
-0.880538933125	3.883737862481322e-21
-0.88047789796875	3.895807981487264e-21
-0.8804168628125	3.907828975015446e-21
-0.88035582765625	3.919800680364783e-21
-0.8802947925	3.9317229461098555e-21
-0.88023375734375	3.943595612737305e-21
-0.8801727221875	3.9554185263276434e-21
-0.88011168703125	3.967191532175382e-21
-0.880050651875	3.978914473650592e-21
-0.87998961671875	3.9905871993063e-21
-0.8799285815625	4.002209551462565e-21
-0.87986754640625	4.013781382529295e-21
-0.87980651125	4.02530253965954e-21
-0.87974547609375	4.036772866942004e-21
-0.8796844409375	4.048192219972783e-21
-0.87962340578125	4.059560443018623e-21
-0.879562370625	4.070877389234504e-21
-0.87950133546875	4.0821429136129346e-21
-0.8794403003125	4.093356858973742e-21
-0.87937926515625	4.1045190870480725e-21
-0.87931823	4.1156294432185015e-21
-0.87925719484375	4.1266877846600404e-21
-0.8791961596875	4.137693969292478e-21
-0.87913512453125	4.148647845385086e-21
-0.879074089375	4.159549270092344e-21
-0.87901305421875	4.17039810271896e-21
-0.8789520190625	4.181194197823537e-21
-0.87889098390625	4.1919374185642304e-21
-0.87882994875	4.202627611534682e-21
-0.87876891359375	4.213264648242119e-21
-0.8787078784375	4.223848378444944e-21
-0.87864684328125	4.234378667298865e-21
-0.878585808125	4.24485537885647e-21
-0.87852477296875	4.2552783664809305e-21
-0.8784637378125	4.26564749867888e-21
-0.87840270265625	4.275962636259228e-21
-0.8783416675	4.2862236437859376e-21
-0.87828063234375	4.29643038214869e-21
-0.8782195971875	4.306582722587621e-21
-0.87815856203125	4.31668052196566e-21
-0.878097526875	4.326723656556491e-21
-0.87803649171875	4.33671198401994e-21
-0.8779754565625	4.3466453788997576e-21
-0.87791442140625	4.356523706926044e-21
-0.87785338625	4.366346834545416e-21
-0.87779235109375	4.3761146370397865e-21
-0.8777313159375	4.38582698036345e-21
-0.87767028078125	4.395483739658448e-21
-0.877609245625	4.405084782191796e-21
-0.87754821046875	4.414629980322578e-21
-0.8774871753125	4.4241192131957675e-21
-0.87742614015625	4.433552346052711e-21
-0.877365105	4.442929262696776e-21
-0.87730406984375	4.45224983102481e-21
-0.8772430346875	4.461513929968833e-21
-0.87718199953125	4.470721437492016e-21
-0.877120964375	4.4798722301140544e-21
-0.87705992921875	4.488966185554822e-21
-0.8769988940625	4.498003181670685e-21
-0.87693785890625	4.5069830989025644e-21
-0.87687682375	4.515905816530082e-21
-0.87681578859375	4.524771219904932e-21
-0.8767547534375	4.533579182903564e-21
-0.87669371828125	4.542329595230112e-21
-0.876632683125	4.5510223353642656e-21
-0.87657164796875	4.559657288261132e-21
-0.8765106128125	4.568234340622991e-21
-0.87644957765625	4.576753375736899e-21
-0.8763885425	4.585214281661266e-21
-0.87632750734375	4.593616942304796e-21
-0.8762664721875	4.601961247192464e-21
-0.87620543703125	4.610247083867716e-21
-0.876144401875	4.618474338946846e-21
-0.87608336671875	4.626642904733853e-21
-0.8760223315625	4.634752671025305e-21
-0.87596129640625	4.642803530909657e-21
-0.87590026125	4.6507953749166116e-21
-0.87583922609375	4.658728092887919e-21
-0.8757781909375	4.666601584131897e-21
-0.87571715578125	4.674415735161072e-21
-0.875656120625	4.682170447860518e-21
-0.87559508546875	4.6898656132515e-21
-0.8755340503125	4.697501128315097e-21
-0.87547301515625	4.705076894043946e-21
-0.87541198	4.712592805953624e-21
-0.87535094484375	4.720048761022623e-21
-0.8752899096875	4.7274446598071625e-21
-0.87522887453125	4.734780399603389e-21
-0.875167839375	4.7420558882351e-21
-0.87510680421875	4.7492710220017995e-21
-0.8750457690625	4.756425703167693e-21
-0.87498473390625	4.7635198372997995e-21
-0.87492369875	4.770553326462308e-21
-0.87486266359375	4.777526076485271e-21
-0.8748016284375	4.7844379934127115e-21
-0.87474059328125	4.79128898222034e-21
-0.874679558125	4.798078950749012e-21
-0.87461852296875	4.8048078009829405e-21
-0.8745574878125	4.811475455429135e-21
-0.87449645265625	4.8180818078939694e-21
-0.8744354175	4.824626778610441e-21
-0.87437438234375	4.831110273247161e-21
-0.8743133471875	4.8375322050998386e-21
-0.87425231203125	4.843892488591392e-21
-0.874191276875	4.8501910298129736e-21
-0.87413024171875	4.856427751190752e-21
-0.8740692065625	4.86260256825623e-21
-0.87400817140625	4.86871538741905e-21
-0.87394713625	4.874766129800611e-21
-0.87388610109375	4.880754715535553e-21
-0.8738250659375	4.886681056290755e-21
-0.87376403078125	4.892545077099955e-21
-0.873702995625	4.8983466931522405e-21
-0.87364196046875	4.904085827047448e-21
-0.8735809253125	4.9097623966121986e-21
-0.87351989015625	4.915376327548166e-21
-0.873458855	4.920927539698692e-21
-0.87339781984375	4.926415956694411e-21
-0.8733367846875	4.9318415061338234e-21
-0.87327574953125	4.937204108711947e-21
-0.873214714375	4.942503691444906e-21
-0.87315367921875	4.947740181799794e-21
-0.8730926440625	4.952913502838184e-21
-0.87303160890625	4.95802359061809e-21
-0.87297057375	4.9630703717072106e-21
-0.87290953859375	4.968053771945144e-21
-0.8728485034375	4.9729737217093114e-21
-0.87278746828125	4.977830158950727e-21
-0.872726433125	4.982623009272054e-21
-0.87266539796875	4.9873522098419106e-21
-0.8726043628125	4.992017691768592e-21
-0.87254332765625	4.996619392025393e-21
-0.8724822925	5.001157245445445e-21
-0.87242125734375	5.005631184723437e-21
-0.8723602221875	5.010041152902691e-21
-0.87229918703125	5.0143870843045786e-21
-0.872238151875	5.018668917146193e-21
-0.87217711671875	5.02288658962605e-21
-0.8721160815625	5.0270400480364954e-21
-0.87205504640625	5.031129231691191e-21
-0.87199401125	5.035154075718418e-21
-0.87193297609375	5.039114529326679e-21
-0.8718719409375	5.043010534573562e-21
-0.87181090578125	5.046842034593071e-21
-0.871749870625	5.050608981834954e-21
-0.87168883546875	5.0543113105755735e-21
-0.8716278003125	5.057948974697809e-21
-0.87156676515625	5.061521919721307e-21
-0.87150573	5.065030096194444e-21
-0.87144469484375	5.068473451168717e-21
-0.8713836596875	5.07185193964676e-21
-0.87132262453125	5.075165506258856e-21
-0.871261589375	5.078414105159794e-21
-0.87120055421875	5.081597691770676e-21
-0.8711395190625	5.084716214582424e-21
-0.87107848390625	5.0877696309720454e-21
-0.87101744875	5.090757895222136e-21
-0.87095641359375	5.09368096350708e-21
-0.8708953784375	5.096538791798068e-21
-0.87083434328125	5.099331341590678e-21
-0.870773308125	5.102058566124943e-21
-0.87071227296875	5.1047204253853094e-21
-0.8706512378125	5.107316882584579e-21
-0.87059020265625	5.1098478998640006e-21
-0.8705291675	5.112313434027877e-21
-0.87046813234375	5.114713449900023e-21
-0.8704070971875	5.117047908994269e-21
-0.87034606203125	5.119316779129754e-21
-0.870285026875	5.121520024913e-21
-0.87022399171875	5.123657611449985e-21
-0.8701629565625	5.1257295001261635e-21
-0.87010192140625	5.127735670227231e-21
-0.87004088625	5.1296760805355614e-21
-0.86997985109375	5.131550705662002e-21
-0.8699188159375	5.1333595106671536e-21
-0.86985778078125	5.135102473098671e-21
-0.869796745625	5.136779559520452e-21
-0.86973571046875	5.138390744578791e-21
-0.8696746753125	5.139936001613078e-21
-0.86961364015625	5.141415304935782e-21
-0.869552605	5.1428286282194e-21
-0.86949156984375	5.1441759516615535e-21
-0.8694305346875	5.145457248892648e-21
-0.86936949953125	5.146672497727728e-21
-0.869308464375	5.1478216795696596e-21
-0.86924742921875	5.148904771141143e-21
-0.8691863940625	5.149921751442438e-21
-0.86912535890625	5.150872608061407e-21
-0.86906432375	5.151757314015418e-21
-0.86900328859375	5.152575858045337e-21
-0.8689422534375	5.1533282244853065e-21
