Time	Strain
-0.5296478196249996	6.049971236847747e-22
-0.5295867844687496	5.854565575894648e-22
-0.5295257493124996	5.659037870041565e-22
-0.5294647141562496	5.463391710573655e-22
-0.5294036789999996	5.267630686086228e-22
-0.5293426438437496	5.0717583880712965e-22
-0.5292816086874996	4.875778407906504e-22
-0.5292205735312496	4.679694351943111e-22
-0.5291595383749996	4.483509815435612e-22
-0.5290985032187496	4.287228403224256e-22
-0.5290374680624996	4.0908537193936396e-22
-0.5289764329062496	3.8943893734022286e-22
-0.5289153977499996	3.697838975599227e-22
-0.5288543625937496	3.5012061384762116e-22
-0.5287933274374996	3.3044944776705335e-22
-0.5287322922812496	3.107707609292237e-22
-0.5286712571249996	2.910849152355597e-22
-0.5286102219687496	2.7139227303381837e-22
-0.5285491868124996	2.5169319637440727e-22
-0.5284881516562496	2.319880479394747e-22
-0.5284271164999996	2.1227719030928424e-22
-0.5283660813437496	1.9256098640622189e-22
-0.5283050461874996	1.7283979929855818e-22
-0.5282440110312496	1.5311399207979257e-22
-0.5281829758749996	1.3338392823734525e-22
-0.5281219407187496	1.136499711798307e-22
-0.5280609055624996	9.391248460846982e-23
-0.5279998704062496	7.417183232576568e-23
-0.5279388352499996	5.442837818068153e-23
-0.5278778000937496	3.468248618530087e-23
-0.5278167649374996	1.4934520667689214e-23
-0.5277557297812496	-4.815154355215383e-24
-0.5276946946249996	-2.4566174235188277e-23
-0.5276336594687496	-4.431817478747644e-23
-0.5275726243124996	-6.407079135263687e-23
-0.5275115891562496	-8.382365924778728e-23
-0.5274505539999996	-1.0357641377746865e-22
-0.5273895188437496	-1.2332869032522855e-22
-0.5273284836874996	-1.4308012369750927e-22
-0.5272674485312496	-1.628303491582845e-22
-0.5272064133749996	-1.8257900208374707e-22
-0.5271453782187496	-2.0232571720345977e-22
-0.5270843430624996	-2.2207012923099007e-22
-0.5270233079062496	-2.4181187377085366e-22
-0.5269622727499996	-2.615505852052966e-22
-0.5269012375937496	-2.8128589845868413e-22
-0.5268402024374996	-3.010174487784671e-22
-0.5267791672812496	-3.2074487087896235e-22
-0.5267181321249996	-3.404677997508891e-22
-0.5266570969687496	-3.6018586982564395e-22
-0.5265960618124996	-3.7989871686442666e-22
-0.5265350266562496	-3.9960597504608426e-22
-0.5264739914999996	-4.193072797197591e-22
-0.5264129563437496	-4.390022660764794e-22
-0.5263519211874996	-4.58690568894319e-22
-0.5262908860312496	-4.783718236607715e-22
-0.5262298508749996	-4.980456649386518e-22
-0.5261688157187496	-5.177117290821248e-22
-0.5261077805624996	-5.373696501734855e-22
-0.5260467454062496	-5.570190641421518e-22
-0.5259857102499996	-5.7665960664865725e-22
-0.5259246750937496	-5.96290913244774e-22
-0.5258636399374996	-6.159126190618182e-22
-0.5258026047812496	-6.355243608278883e-22
-0.5257415696249996	-6.551257739127525e-22
-0.5256805344687496	-6.747164938546287e-22
-0.5256194993124996	-6.942961578041672e-22
-0.5255584641562496	-7.138644012718769e-22
-0.5254974289999996	-7.334208612537965e-22
-0.5254363938437496	-7.529651740081308e-22
-0.5253753586874996	-7.724969762242646e-22
-0.5253143235312496	-7.920159052988866e-22
-0.5252532883749996	-8.115215974738118e-22
-0.5251922532187496	-8.310136898301658e-22
-0.5251312180624996	-8.504918211543964e-22
-0.5250701829062496	-8.699556273920051e-22
-0.5250091477499996	-8.894047475340066e-22
-0.5249481125937496	-9.088388195329952e-22
-0.5248870774374996	-9.282574803649426e-22
-0.5248260422812496	-9.476603697007016e-22
-0.5247650071249996	-9.670471255195805e-22
-0.5247039719687496	-9.864173869925218e-22
-0.5246429368124996	-1.005770793219598e-21
-0.5245819016562496	-1.0251069829026604e-21
-0.5245208664999996	-1.0444255968564573e-21
-0.5244598313437496	-1.0637262735770761e-21
-0.5243987961874996	-1.0830086545599328e-21
-0.5243377610312496	-1.1022723786719909e-21
-0.5242767258749996	-1.1215170877543917e-21
-0.5242156907187496	-1.140742421715703e-21
-0.5241546555624996	-1.159948023216737e-21
-0.5240936204062496	-1.179133532217829e-21
-0.5240325852499996	-1.198298590539936e-21
-0.5239715500937496	-1.2174428412434733e-21
-0.5239105149374996	-1.2365659270533599e-21
-0.5238494797812496	-1.2556674895578036e-21
-0.5237884446249996	-1.2747471715826296e-21
-0.5237274094687496	-1.2938046184233591e-21
-0.5236663743124996	-1.3128394723533053e-21
-0.5236053391562496	-1.3318513778371973e-21
-0.5235443039999996	-1.3508399795607705e-21
-0.5234832688437496	-1.3698049221312324e-21
-0.5234222336874996	-1.3887458500458812e-21
-0.5233611985312496	-1.4076624092943314e-21
-0.5233001633749996	-1.426554247534756e-21
-0.5232391282187496	-1.4454210089211668e-21
-0.5231780930624996	-1.4642623402608403e-21
-0.5231170579062496	-1.4830778905022047e-21
-0.5230560227499996	-1.5018673045693277e-21
-0.5229949875937496	-1.5206302328792723e-21
-0.5229339524374996	-1.5393663219182515e-21
-0.5228729172812496	-1.5580752227281414e-21
-0.5228118821249996	-1.5767565832690409e-21
-0.5227508469687496	-1.5954100516864224e-21
-0.5226898118124996	-1.6140352801963282e-21
-0.5226287766562496	-1.6326319185162466e-21
-0.5225677414999996	-1.651199618815859e-21
-0.5225067063437496	-1.6697380301292455e-21
-0.5224456711874996	-1.6882468069183967e-21
-0.5223846360312496	-1.7067256007987482e-21
-0.5223236008749996	-1.725174065173554e-21
-0.5222625657187496	-1.7435918529396013e-21
-0.5222015305624996	-1.7619786173363893e-21
-0.5221404954062496	-1.780334014205135e-21
-0.5220794602499996	-1.7986576974870015e-21
-0.5220184250937496	-1.816949322529458e-21
-0.5219573899374996	-1.8352085469261206e-21
-0.5218963547812496	-1.8534350263007735e-21
-0.5218353196249996	-1.871628417030946e-21
-0.5217742844687496	-1.8897883786870465e-21
-0.5217132493124996	-1.9079145665093366e-21
-0.5216522141562496	-1.9260066419064344e-21
-0.5215911789999996	-1.944064262261207e-21
-0.5215301438437496	-1.9620870890517474e-21
-0.5214691086874996	-1.980074783389589e-21
-0.5214080735312496	-1.9980270044455164e-21
-0.5213470383749996	-2.015943413179159e-21
-0.5212860032187496	-2.033823675028718e-21
-0.5212249680624996	-2.051667448557362e-21
-0.5211639329062496	-2.069474402424975e-21
-0.5211028977499996	-2.0872441963467117e-21
-0.5210418625937496	-2.1049764962666206e-21
-0.5209808274374996	-2.122670968385172e-21
-0.5209197922812496	-2.1403272777794182e-21
-0.5208587571249996	-2.1579450924384403e-21
-0.5207977219687496	-2.1755240777374958e-21
-0.5207366868124996	-2.193063902897776e-21
-0.5206756516562496	-2.2105642359478902e-21
-0.5206146164999996	-2.22802474593206e-21
-0.5205535813437496	-2.2454451037924348e-21
-0.5204925461874996	-2.2628249793264148e-21
-0.5204315110312496	-2.280164043079967e-21
-0.5203704758749996	-2.2974619690744063e-21
-0.5203094407187496	-2.3147184284371732e-21
-0.5202484055624996	-2.331933094787837e-21
-0.5201873704062496	-2.3491056428807424e-21
-0.5201263352499996	-2.3662357459762337e-21
-0.5200653000937496	-2.3833230819894874e-21
-0.5200042649374996	-2.4003673250501887e-21
-0.5199432297812496	-2.4173681529070943e-21
-0.5198821946249996	-2.4343252445047853e-21
-0.5198211594687496	-2.451238275908106e-21
-0.5197601243124996	-2.4681069284379026e-21
-0.5196990891562496	-2.4849308818000254e-21
-0.5196380539999996	-2.5017098158572422e-21
-0.5195770188437496	-2.5184434130587878e-21
-0.5195159836874996	-2.5351313559373685e-21
-0.5194549485312496	-2.551773326180011e-21
-0.5193939133749996	-2.568369009578137e-21
-0.5193328782187496	-2.5849180899248975e-21
-0.5192718430624996	-2.6014202517589546e-21
-0.5192108079062496	-2.617875182927743e-21
-0.5191497727499996	-2.634282571616097e-21
-0.5190887375937496	-2.6506421019451087e-21
-0.5190277024374996	-2.6669534670603374e-21
-0.5189666672812496	-2.683216354765594e-21
-0.5189056321249996	-2.699430453912078e-21
-0.5188445969687496	-2.715595457935771e-21
-0.5187835618124996	-2.731711058627638e-21
-0.5187225266562496	-2.747776948737367e-21
-0.5186614914999996	-2.76379282189626e-21
-0.5186004563437496	-2.7797583739481465e-21
-0.5185394211874996	-2.7956732994239714e-21
-0.5184783860312496	-2.8115372973917437e-21
-0.5184173508749996	-2.8273500611920388e-21
-0.5183563157187496	-2.8431112904095943e-21
-0.5182952805624996	-2.858820687202802e-21
-0.5182342454062496	-2.8744779484200035e-21
-0.5181732102499996	-2.8900827751063414e-21
-0.5181121750937496	-2.905634872870732e-21
-0.5180511399374996	-2.921133940517143e-21
-0.5179901047812496	-2.9365796838929626e-21
-0.5179290696249996	-2.9519718064887924e-21
-0.5178680344687496	-2.9673100156592976e-21
-0.5178069993124996	-2.982594016179565e-21
-0.5177459641562496	-2.997823516655498e-21
-0.5176849289999996	-3.012998226218108e-21
-0.5176238938437496	-3.0281178538592303e-21
-0.5175628586874996	-3.0431821089717638e-21
-0.5175018235312496	-3.058190705355209e-21
-0.5174407883749996	-3.073143352892557e-21
-0.5173797532187496	-3.0880397660741813e-21
-0.5173187180624996	-3.1028796611923e-21
-0.5172576829062496	-3.11766275094272e-21
-0.5171966477499996	-3.1323887512567675e-21
-0.5171356125937496	-3.1470573826083972e-21
-0.5170745774374996	-3.1616683610626696e-21
-0.5170135422812496	-3.176221408102759e-21
-0.5169525071249996	-3.190716241822431e-21
-0.5168914719687496	-3.2051525841968325e-21
-0.5168304368124996	-3.2195301585817316e-21
-0.5167694016562496	-3.2338486894229972e-21
-0.5167083664999996	-3.2481078987285364e-21
-0.5166473313437496	-3.262307515758822e-21
-0.5165862961874996	-3.2764472637924422e-21
-0.5165252610312496	-3.290526870551708e-21
-0.5164642258749996	-3.3045460692136896e-21
-0.5164031907187496	-3.3185045850232033e-21
-0.5163421555624996	-3.3324021525122397e-21
-0.5162811204062496	-3.346238502148398e-21
-0.5162200852499996	-3.3600133657618964e-21
-0.5161590500937496	-3.373726479052231e-21
-0.5160980149374996	-3.387377576858178e-21
-0.5160369797812496	-3.4009663969961944e-21
-0.5159759446249996	-3.41449267814529e-21
-0.5159149094687496	-3.427956154846338e-21
-0.5158538743124996	-3.441356570919608e-21
-0.5157928391562496	-3.454693664266832e-21
-0.5157318039999996	-3.467967180284692e-21
-0.5156707688437496	-3.481176859534243e-21
-0.5156097336874996	-3.4943224452850836e-21
-0.5155486985312496	-3.507403686651124e-21
-0.5154876633749996	-3.5204203295547e-21
-0.5154266282187496	-3.533372118842624e-21
-0.5153655930624996	-3.546258806160928e-21
-0.5153045579062496	-3.559080141263708e-21
-0.5152435227499996	-3.571835876166279e-21
-0.5151824875937496	-3.584525760680724e-21
-0.5151214524374996	-3.597149551631673e-21
-0.5150604172812496	-3.609707003533361e-21
-0.5149993821249996	-3.622197870140167e-21
-0.5149383469687496	-3.6346219091449376e-21
-0.5148773118124996	-3.646978884235538e-21
-0.5148162766562496	-3.659268546486954e-21
-0.5147552414999996	-3.6714906610044635e-21
-0.5146942063437496	-3.683644991959331e-21
-0.5146331711874996	-3.695731299284765e-21
-0.5145721360312496	-3.707749350418101e-21
-0.5145111008749996	-3.719698909208177e-21
-0.5144500657187496	-3.73157974237568e-21
-0.5143890305624996	-3.743391618706723e-21
-0.5143279954062496	-3.7551343099307974e-21
-0.5142669602499996	-3.7668075810317725e-21
-0.5142059250937496	-3.778411210227127e-21
-0.5141448899374996	-3.7899449681683555e-21
-0.5140838547812496	-3.801408627540031e-21
-0.5140228196249996	-3.812801968682045e-21
-0.5139617844687496	-3.824124765098836e-21
-0.5139007493124996	-3.835376794105421e-21
-0.5138397141562496	-3.84655783982244e-21
-0.5137786789999996	-3.857667678132392e-21
-0.5137176438437496	-3.868706094746746e-21
-0.5136566086874996	-3.879672871049188e-21
-0.5135955735312496	-3.8905677931361885e-21
-0.5135345383749996	-3.901390644866145e-21
-0.5134735032187496	-3.912141216570841e-21
-0.5134124680624996	-3.922819299595372e-21
-0.5133514329062496	-3.9334246752416515e-21
-0.5132903977499996	-3.943957140375743e-21
-0.5132293625937496	-3.954416487754509e-21
-0.5131683274374996	-3.964802510383166e-21
-0.5131072922812496	-3.975115002525361e-21
-0.5130462571249996	-3.985353762923364e-21
-0.5129852219687496	-3.9955185894268545e-21
-0.5129241868124996	-4.005609278124275e-21
-0.5128631516562496	-4.015625635197888e-21
-0.5128021164999996	-4.025567457038706e-21
-0.5127410813437496	-4.035434548542219e-21
-0.5126800461874996	-4.045226720540864e-21
-0.5126190110312496	-4.054943769425296e-21
-0.5125579758749996	-4.0645855101310624e-21
-0.5124969407187496	-4.074151745925992e-21
-0.5124359055624996	-4.083642291380031e-21
-0.5123748704062496	-4.093056955854178e-21
-0.5123138352499996	-4.1023955512485145e-21
-0.5122528000937496	-4.1116578975136726e-21
-0.5121917649374996	-4.120843804954742e-21
-0.5121307297812496	-4.1299530916882316e-21
-0.5120696946249996	-4.138985578856628e-21
-0.5120086594687496	-4.147941083866248e-21
-0.5119476243124996	-4.156819427010576e-21
-0.5118865891562496	-4.165620433756238e-21
-0.5118255539999996	-4.17434392760516e-21
-0.5117645188437496	-4.182989734773116e-21
-0.5117034836874996	-4.191557679733446e-21
-0.5116424485312496	-4.200047594228986e-21
-0.5115814133749996	-4.20845930757358e-21
-0.5115203782187496	-4.216792647301276e-21
-0.5114593430624996	-4.225047449008544e-21
-0.5113983079062496	-4.23322354818344e-21
-0.5113372727499996	-4.241320778176327e-21
-0.5112762375937496	-4.24933898231344e-21
-0.5112152024374996	-4.257277987960458e-21
-0.5111541672812496	-4.2651376441385285e-21
-0.5110931321249996	-4.272917789087093e-21
-0.5110320969687496	-4.280618264973332e-21
-0.5109710618124996	-4.2882389159665e-21
-0.5109100266562496	-4.295779592112842e-21
-0.5108489914999996	-4.3032401362466064e-21
-0.5107879563437496	-4.3106203981060726e-21
-0.5107269211874996	-4.3179202269428495e-21
-0.5106658860312496	-4.325139481054135e-21
-0.5106048508749996	-4.332278004735778e-21
-0.5105438157187496	-4.339335656624489e-21
-0.5104827805624996	-4.346312296523934e-21
-0.5104217454062496	-4.353207774528399e-21
-0.5103607102499996	-4.3600219565712386e-21
-0.5102996750937496	-4.3667547000797e-21
-0.5102386399374996	-4.373405865640599e-21
-0.5101776047812496	-4.379975322440266e-21
-0.5101165696249996	-4.386462930354228e-21
-0.5100555344687496	-4.392868558384627e-21
-0.5099944993124996	-4.399192073026645e-21
-0.5099334641562496	-4.405433347936865e-21
-0.5098724289999996	-4.411592250483389e-21
-0.5098113938437496	-4.4176686582772414e-21
-0.5097503586874996	-4.423662438424077e-21
-0.5096893235312496	-4.429573471363828e-21
-0.5096282883749996	-4.435401635512803e-21
-0.5095672532187496	-4.441146806359627e-21
-0.5095062180624996	-4.446808865403856e-21
-0.5094451829062496	-4.452387698799792e-21
-0.5093841477499996	-4.457883182372138e-21
-0.5093231125937496	-4.463295208052365e-21
-0.5092620774374996	-4.468623659794514e-21
-0.5092010422812496	-4.4738684235332755e-21
-0.5091400071249996	-4.479029391327598e-21
-0.5090789719687496	-4.484106457705245e-21
-0.5090179368124996	-4.4890995080471425e-21
-0.5089569016562496	-4.494008442979531e-21
-0.5088958664999996	-4.49883315415272e-21
-0.5088348313437496	-4.503573543748076e-21
-0.5087737961874996	-4.508229509414974e-21
-0.5087127610312496	-4.5128009464432314e-21
-0.5086517258749996	-4.517287763173499e-21
-0.5085906907187496	-4.521689861613248e-21
-0.5085296555624996	-4.5260071451782515e-21
-0.5084686204062496	-4.53023952450953e-21
-0.5084075852499996	-4.534386907260939e-21
-0.5083465500937496	-4.538449199721571e-21
-0.5082855149374996	-4.542426316244637e-21
-0.5082244797812496	-4.546318170728136e-21
-0.5081634446249996	-4.550124676898278e-21
-0.5081024094687496	-4.553845754747575e-21
-0.5080413743124996	-4.557481317313341e-21
-0.5079803391562496	-4.561031285528422e-21
-0.5079193039999996	-4.5644955827436774e-21
-0.5078582688437496	-4.567874127247701e-21
-0.5077972336874996	-4.5711668503741185e-21
-0.5077361985312496	-4.5743736746498576e-21
-0.5076751633749996	-4.5774945223268525e-21
-0.5076141282187496	-4.5805293324552375e-21
-0.5075530930624996	-4.5834780274006374e-21
-0.5074920579062496	-4.586340547373924e-21
-0.5074310227499996	-4.5891168178635715e-21
-0.5073699875937496	-4.5918067792197696e-21
-0.5073089524374996	-4.594410371098376e-21
-0.5072479172812496	-4.5969275297490696e-21
-0.5071868821249996	-4.5993581945123506e-21
-0.5071258469687496	-4.601702309470614e-21
-0.5070648118124996	-4.603959818344147e-21
-0.5070037766562496	-4.606130664311684e-21
-0.5069427414999996	-4.6082147953506825e-21
-0.5068817063437496	-4.6102121613883676e-21
-0.5068206711874996	-4.6121227109045854e-21
-0.5067596360312496	-4.61394639794951e-21
-0.5066986008749996	-4.615683175129646e-21
-0.5066375657187496	-4.6173329932038296e-21
-0.5065765305624996	-4.6188958170282205e-21
-0.5065154954062496	-4.620371600893893e-21
-0.5064544602499996	-4.621760303463309e-21
-0.5063934250937496	-4.6230618868559e-21
-0.5063323899374996	-4.624276317176198e-21
-0.5062713547812496	-4.625403555912976e-21
-0.5062103196249996	-4.6264435715020755e-21
-0.5061492844687496	-4.6273963311806446e-21
-0.5060882493124996	-4.628261804569594e-21
-0.5060272141562496	-4.6290399668291865e-21
-0.5059661789999996	-4.629730786560082e-21
-0.5059051438437496	-4.630334238310721e-21
-0.5058441086874996	-4.6308503013083855e-21
-0.5057830735312496	-4.6312789536918274e-21
-0.5057220383749996	-4.631620173318485e-21
-0.5056610032187496	-4.63187394532134e-21
-0.5055999680624996	-4.632040244743607e-21
-0.5055389329062496	-4.632119065562423e-21
-0.5054778977499996	-4.632110385383693e-21
-0.5054168625937496	-4.632014196657599e-21
-0.5053558274374996	-4.6318304938534655e-21
-0.5052947922812496	-4.631559259648866e-21
-0.5052337571249996	-4.631200490926018e-21
-0.5051727219687496	-4.6307541784042515e-21
-0.5051116868124996	-4.630220325141058e-21
-0.5050506516562496	-4.629598923501779e-21
-0.5049896164999996	-4.628889977254608e-21
-0.5049285813437496	-4.628093482227253e-21
-0.5048675461874996	-4.627209445412527e-21
-0.5048065110312496	-4.6262378707105604e-21
-0.5047454758749996	-4.625178761257713e-21
-0.5046844407187496	-4.62403212857574e-21
-0.5046234055624996	-4.622797982072083e-21
-0.5045623704062496	-4.621476330444883e-21
-0.5045013352499996	-4.620067185521168e-21
-0.5044403000937496	-4.61857056365566e-21
-0.5043792649374996	-4.616986483661003e-21
-0.5043182297812496	-4.615314956206129e-21
-0.5042571946249996	-4.61355600719942e-21
-0.5041961594687496	-4.611709657421381e-21
-0.5041351243124996	-4.6097759243310706e-21
-0.5040740891562496	-4.6077548352385206e-21
-0.5040130539999996	-4.605646417943445e-21
-0.5039520188437496	-4.603450696968461e-21
-0.5038909836874996	-4.601167702474916e-21
-0.5038299485312496	-4.598797464689692e-21
-0.5037689133749996	-4.596340020103341e-21
-0.5037078782187496	-4.59379540024775e-21
-0.5036468430624996	-4.591163640810301e-21
-0.5035858079062496	-4.588444780980744e-21
-0.5035247727499996	-4.5856388553295955e-21
-0.5034637375937496	-4.58274590985904e-21
-0.5034027024374996	-4.579765986947785e-21
-0.5033416672812496	-4.5766991264661735e-21
-0.5032806321249996	-4.5735453804443884e-21
-0.5032195969687496	-4.570304789784176e-21
-0.5031585618124996	-4.5669774072533636e-21
-0.5030975266562496	-4.563563284029463e-21
-0.5030364914999996	-4.5600624715149786e-21
-0.5029754563437496	-4.55647502451483e-21
-0.5029144211874996	-4.552800999873059e-21
-0.5028533860312496	-4.549040451359402e-21
-0.5027923508749996	-4.545193441535738e-21
-0.5027313157187496	-4.541260028244577e-21
-0.5026702805624996	-4.537240277062056e-21
-0.5026092454062496	-4.5331342489510026e-21
-0.5025482102499996	-4.528942013147151e-21
-0.5024871750937496	-4.5246636334417375e-21
-0.5024261399374996	-4.520299180891133e-21
-0.5023651047812496	-4.51584872086835e-21
-0.5023040696249996	-4.51131233581415e-21
-0.5022430344687496	-4.50669009373411e-21
-0.5021819993124996	-4.501982067876963e-21
-0.5021209641562496	-4.497188337645298e-21
-0.5020599289999996	-4.4923089830382675e-21
-0.5019988938437496	-4.487344084132543e-21
-0.5019378586874996	-4.482293722379386e-21
-0.5018768235312496	-4.477157980839366e-21
-0.5018157883749996	-4.4719369440899104e-21
-0.5017547532187496	-4.466630705122568e-21
-0.5016937180624996	-4.461239344203289e-21
-0.5016326829062496	-4.455762956098183e-21
-0.5015716477499996	-4.4502016311773264e-21
-0.5015106125937496	-4.444555466740453e-21
-0.5014495774374996	-4.438824551339181e-21
-0.5013885422812496	-4.43300898883066e-21
-0.5013275071249996	-4.427108871395601e-21
-0.5012664719687496	-4.42112430212996e-21
-0.5012054368124996	-4.41505538616852e-21
-0.5011444016562496	-4.408902219766107e-21
-0.5010833664999996	-4.402664909877801e-21
-0.5010223313437496	-4.396343565958663e-21
-0.5009612961874996	-4.3899382920270444e-21
-0.5009002610312496	-4.383449203361431e-21
-0.5008392258749996	-4.376876405582373e-21
-0.5007781907187496	-4.370220016847952e-21
-0.5007171555624996	-4.363480145978792e-21
-0.5006561204062496	-4.356656913958923e-21
-0.5005950852499996	-4.349750434455759e-21
-0.5005340500937496	-4.342760829385775e-21
-0.5004730149374996	-4.335688221934909e-21
-0.5004119797812496	-4.32853272892524e-21
-0.5003509446249996	-4.321294480522515e-21
-0.5002899094687496	-4.3139735974691405e-21
-0.5002288743124996	-4.306570210626609e-21
-0.5001678391562496	-4.2990844486260496e-21
-0.5001068039999996	-4.291516440964219e-21
-0.5000457688437496	-4.2838663174147655e-21
-0.4999847336874996	-4.276134217102794e-21
-0.4999236985312496	-4.268320268999918e-21
-0.4998626633749996	-4.260424616757404e-21
-0.4998016282187496	-4.25244739456596e-21
-0.4997405930624996	-4.244388742571096e-21
-0.4996795579062496	-4.23624880289704e-21
-0.4996185227499996	-4.2280277218237816e-21
-0.4995574875937496	-4.219725640499526e-21
-0.4994964524374996	-4.211342705527949e-21
-0.4994354172812496	-4.202879064398964e-21
-0.4993743821249996	-4.1943348695639186e-21
-0.4993133469687496	-4.1857102703812814e-21
-0.4992523118124996	-4.177005416073892e-21
-0.4991912766562496	-4.168220467688979e-21
-0.4991302414999996	-4.1593555723270505e-21
-0.4990692063437496	-4.150410896351313e-21
-0.4990081711874996	-4.141386592586241e-21
-0.4989471360312496	-4.132282824588077e-21
-0.4988861008749996	-4.123099751257749e-21
-0.4988250657187496	-4.113837536896745e-21
-0.4987640305624996	-4.10449634936131e-21
-0.4987029954062496	-4.095076349538872e-21
-0.4986419602499996	-4.08557771035622e-21
-0.4985809250937496	-4.076000601033859e-21
-0.4985198899374996	-4.0663451899673864e-21
-0.4984588547812496	-4.056611650806694e-21
-0.4983978196249996	-4.0468001598029225e-21
-0.4983367844687496	-4.036910890831096e-21
-0.4982757493124996	-4.026944018126969e-21
-0.4982147141562496	-4.0168997255372715e-21
-0.4981536789999996	-4.006778191806162e-21
-0.4980926438437496	-3.996579597045771e-21
-0.4980316086874996	-3.986304124480663e-21
-0.4979705735312496	-3.97595195962635e-21
-0.4979095383749996	-3.965523290059415e-21
-0.4978485032187496	-3.955018303496764e-21
-0.4977874680624996	-3.944437185807113e-21
-0.4977264329062496	-3.9337801307483774e-21
-0.4976653977499996	-3.9230473297574844e-21
-0.4976043625937496	-3.9122389724947905e-21
-0.4975433274374996	-3.901355261235676e-21
-0.4974822922812496	-3.89039638853921e-21
-0.4974212571249996	-3.879362552723287e-21
-0.4973602219687496	-3.868253952813811e-21
-0.4972991868124996	-3.857070790873939e-21
-0.4972381516562496	-3.845813269628502e-21
-0.4971771164999996	-3.8344815921328865e-21
-0.4971160813437496	-3.8230759654604024e-21
-0.4970550461874996	-3.811596594196412e-21
-0.4969940110312496	-3.8000436872086804e-21
-0.4969329758749996	-3.7884174522466674e-21
-0.4968719407187496	-3.776718107066822e-21
-0.4968109055624996	-3.764945855906874e-21
-0.4967498704062496	-3.753100918398708e-21
-0.4966888352499996	-3.741183510600766e-21
-0.4966278000937496	-3.729193844423651e-21
-0.4965667649374996	-3.717132140946699e-21
-0.4965057297812496	-3.7049986235973474e-21
-0.4964446946249996	-3.692793505132823e-21
-0.4963836594687496	-3.680517015617759e-21
-0.4963226243124996	-3.6681693752721004e-21
-0.4962615891562496	-3.655750811739837e-21
-0.4962005539999996	-3.643261548248712e-21
-0.4961395188437496	-3.630701814247949e-21
-0.4960784836874996	-3.6180718427478034e-21
-0.4960174485312496	-3.60537186140002e-21
-0.4959564133749996	-3.592602104234556e-21
-0.4958953782187496	-3.579762801591532e-21
-0.4958343430624996	-3.566854191681424e-21
-0.4957733079062496	-3.553876510610145e-21
-0.4957122727499996	-3.540829997163207e-21
-0.4956512375937496	-3.5277148858375824e-21
-0.4955902024374996	-3.514531423982577e-21
-0.4955291672812496	-3.501279845769017e-21
-0.4954681321249996	-3.487960402331214e-21
-0.4954070969687496	-3.47457333276067e-21
-0.4953460618124996	-3.4611188837416675e-21
-0.4952850266562496	-3.447597304772808e-21
-0.4952239914999996	-3.4340088427812566e-21
-0.4951629563437496	-3.4203537476979486e-21
-0.4951019211874996	-3.4066322706938295e-21
-0.4950408860312496	-3.392844665846291e-21
-0.4949798508749996	-3.3789911849902794e-21
-0.4949188157187496	-3.3650720843625405e-21
-0.4948577805624996	-3.3510876209067306e-21
-0.4947967454062496	-3.3370380530461073e-21
-0.4947357102499996	-3.3229236353366918e-21
-0.4946746750937496	-3.308744633171236e-21
-0.4946136399374996	-3.2945013062909043e-21
-0.4945526047812496	-3.2801939189376648e-21
-0.4944915696249996	-3.2658227315887267e-21
-0.4944305344687496	-3.2513880149389454e-21
-0.4943694993124996	-3.236890033174091e-21
-0.4943084641562496	-3.222329053163606e-21
-0.4942474289999996	-3.2077053442383488e-21
-0.4941863938437496	-3.1930191811488755e-21
-0.4941253586874996	-3.1782708299271437e-21
-0.4940643235312496	-3.1634605689207927e-21
-0.4940032883749996	-3.1485886682491684e-21
-0.4939422532187496	-3.133655404310187e-21
-0.4938812180624996	-3.1186610559375553e-21
-0.4938201829062496	-3.1036058997722542e-21
-0.4937591477499996	-3.0884902132794863e-21
-0.4936981125937496	-3.073314280547984e-21
-0.4936370774374996	-3.058078378597816e-21
-0.4935760422812496	-3.04278279611748e-21
-0.4935150071249996	-3.0274278121738012e-21
-0.4934539719687496	-3.0120137142727235e-21
-0.4933929368124996	-2.9965407866233637e-21
-0.4933319016562496	-2.981009319469597e-21
-0.4932708664999996	-2.9654196022568428e-21
-0.4932098313437496	-2.9497719209075763e-21
-0.4931487961874996	-2.9340665704319526e-21
-0.4930877610312496	-2.91830384082643e-21
-0.4930267258749996	-2.902484025347712e-21
-0.4929656907187496	-2.8866074205720664e-21
-0.4929046555624996	-2.8706743199780333e-21
-0.4928436204062496	-2.854685020934184e-21
-0.4927825852499996	-2.8386398246465585e-21
-0.4927215500937496	-2.8225390273552242e-21
-0.4926605149374996	-2.8063829273428608e-21
-0.4925994797812496	-2.790171830651453e-21
-0.4925384446249996	-2.7739060383952785e-21
-0.4924774094687496	-2.757585851096406e-21
-0.4924163743124996	-2.7412115768109026e-21
-0.4923553391562496	-2.7247835189022295e-21
-0.4922943039999996	-2.70830198709093e-21
-0.4922332688437496	-2.6917672879064995e-21
-0.4921722336874996	-2.67517973097742e-21
-0.4921111985312496	-2.6585396242828553e-21
-0.4920501633749996	-2.641847281938111e-21
-0.4919891282187496	-2.625103014366853e-21
-0.4919280930624996	-2.608307137706897e-21
-0.4918670579062496	-2.5914599611497804e-21
-0.4918060227499996	-2.574561805882525e-21
-0.4917449875937496	-2.557612985642467e-21
-0.4916839524374996	-2.5406138171513145e-21
-0.4916229172812496	-2.523564621953804e-21
-0.4915618821249996	-2.5064657154248074e-21
-0.4915008469687496	-2.4893174211704778e-21
