Time	Strain
-1.0228763148124997	-1.0247546188371018e-21
-1.0228152796562497	-1.0404862736077431e-21
-1.0227542444999997	-1.0562059162005629e-21
-1.0226932093437497	-1.0719133558398651e-21
-1.0226321741874997	-1.0876083989581689e-21
-1.0225711390312497	-1.1032908545342934e-21
-1.0225101038749997	-1.1189605323284514e-21
-1.0224490687187497	-1.1346172400696238e-21
-1.0223880335624997	-1.1502607870863277e-21
-1.0223269984062497	-1.1658909814293916e-21
-1.0222659632499997	-1.1815076333871347e-21
-1.0222049280937497	-1.1971105516413666e-21
-1.0221438929374997	-1.2126995452965935e-21
-1.0220828577812497	-1.2282744241381588e-21
-1.0220218226249997	-1.2438349987206568e-21
-1.0219607874687497	-1.2593810781725716e-21
-1.0218997523124997	-1.2749124718453496e-21
-1.0218387171562497	-1.2904289917259422e-21
-1.0217776819999997	-1.3059304475749141e-21
-1.0217166468437497	-1.3214166479916567e-21
-1.0216556116874997	-1.3368874057358084e-21
-1.0215945765312497	-1.3523425309222427e-21
-1.0215335413749997	-1.367781834580941e-21
-1.0214725062187497	-1.3832051286843805e-21
-1.0214114710624997	-1.398612223032273e-21
-1.0213504359062497	-1.4140029307033636e-21
-1.0212894007499997	-1.4293770626009075e-21
-1.0212283655937497	-1.4447344315276308e-21
-1.0211673304374997	-1.4600748474697609e-21
-1.0211062952812497	-1.4753981255099618e-21
-1.0210452601249997	-1.4907040745897894e-21
-1.0209842249687497	-1.5059925114552126e-21
-1.0209231898124997	-1.5212632458681483e-21
-1.0208621546562497	-1.5365160917270783e-21
-1.0208011194999997	-1.5517508622559775e-21
-1.0207400843437497	-1.5669673717889875e-21
-1.0206790491874997	-1.5821654333102528e-21
-1.0206180140312497	-1.5973448601559145e-21
-1.0205569788749997	-1.6125054666588245e-21
-1.0204959437187497	-1.6276470671028206e-21
-1.0204349085624997	-1.642769476321811e-21
-1.0203738734062497	-1.6578725080317414e-21
-1.0203128382499997	-1.6729559775882252e-21
-1.0202518030937497	-1.6880197017269887e-21
-1.0201907679374997	-1.703063494088353e-21
-1.0201297327812497	-1.718087169382903e-21
-1.0200686976249997	-1.7330905453714603e-21
-1.0200076624687497	-1.748073436777141e-21
-1.0199466273124997	-1.763035659746646e-21
-1.0198855921562497	-1.777977032878672e-21
-1.0198245569999997	-1.7928973680890564e-21
-1.0197635218437497	-1.8077964876306166e-21
-1.0197024866874997	-1.8226742066164485e-21
-1.0196414515312497	-1.8375303414045735e-21
-1.0195804163749997	-1.852364711013718e-21
-1.0195193812187497	-1.8671771321057243e-21
-1.0194583460624997	-1.881967426122869e-21
-1.0193973109062497	-1.89673540556857e-21
-1.0193362757499997	-1.9114808938617745e-21
-1.0192752405937497	-1.926203709607396e-21
-1.0192142054374997	-1.9409036690174893e-21
-1.0191531702812497	-1.9555805938579594e-21
-1.0190921351249997	-1.97023430413535e-21
-1.0190310999687497	-1.9848646188537007e-21
-1.0189700648124997	-1.9994713574517e-21
-1.0189090296562497	-2.0140543414432667e-21
-1.0188479944999997	-2.028613393070032e-21
-1.0187869593437497	-2.0431483294792154e-21
-1.0187259241874997	-2.0576589738915507e-21
-1.0186648890312497	-2.0721451506710735e-21
-1.0186038538749997	-2.0866066765264305e-21
-1.0185428187187497	-2.1010433775498677e-21
-1.0184817835624997	-2.1154550742641184e-21
-1.0184207484062497	-2.129841590078711e-21
-1.0183597132499997	-2.1442027490218412e-21
-1.0182986780937497	-2.1585383701781578e-21
-1.0182376429374997	-2.172848283077062e-21
-1.0181766077812497	-2.1871323059115337e-21
-1.0181155726249997	-2.201390265973261e-21
-1.0180545374687497	-2.2156219893754315e-21
-1.0179935023124997	-2.2298272951328817e-21
-1.0179324671562497	-2.2440060174101777e-21
-1.0178714319999997	-2.258157971864977e-21
-1.0178103968437497	-2.2722829874222323e-21
-1.0177493616874997	-2.2863808924330572e-21
-1.0176883265312497	-2.300451512166181e-21
-1.0176272913749997	-2.3144946707811055e-21
-1.0175662562187497	-2.3285102011731433e-21
-1.0175052210624997	-2.342497923059172e-21
-1.0174441859062497	-2.356457668193134e-21
-1.0173831507499997	-2.3703892646909613e-21
-1.0173221155937497	-2.3842925393811044e-21
-1.0172610804374997	-2.3981673190084647e-21
-1.0172000452812497	-2.4120134379305936e-21
-1.0171390101249997	-2.4258307209045183e-21
-1.0170779749687497	-2.4396189968936125e-21
-1.0170169398124997	-2.453378099387859e-21
-1.0169559046562497	-2.46710785700528e-21
-1.0168948694999997	-2.4808080986172405e-21
-1.0168338343437497	-2.494478655727899e-21
-1.0167727991874997	-2.5081193626575743e-21
-1.0167117640312497	-2.5217300469637258e-21
-1.0166507288749997	-2.5353105415042978e-21
-1.0165896937187497	-2.5488606794086268e-21
-1.0165286585624997	-2.562380293612213e-21
-1.0164676234062497	-2.5758692152357774e-21
-1.0164065882499997	-2.589327279965932e-21
-1.0163455530937497	-2.6027543198198856e-21
-1.0162845179374997	-2.6161501704512176e-21
-1.0162234827812497	-2.6295146632278206e-21
-1.0161624476249997	-2.6428476365576e-21
-1.0161014124687497	-2.656148923673757e-21
-1.0160403773124997	-2.669418356095546e-21
-1.0159793421562497	-2.6826557791730428e-21
-1.0159183069999997	-2.6958610228296214e-21
-1.0158572718437497	-2.709033922176528e-21
-1.0157962366874997	-2.7221743192520307e-21
-1.0157352015312497	-2.735282047142759e-21
-1.0156741663749997	-2.7483569444968935e-21
-1.0156131312187497	-2.761398853040308e-21
-1.0155520960624997	-2.774407605592781e-21
-1.0154910609062497	-2.7873830473466603e-21
-1.0154300257499997	-2.8003250123548628e-21
-1.0153689905937497	-2.8132333423500552e-21
-1.0153079554374997	-2.8261078765999817e-21
-1.0152469202812497	-2.83894845626522e-21
-1.0151858851249997	-2.851754921484792e-21
-1.0151248499687497	-2.864527114164855e-21
-1.0150638148124997	-2.877264877022573e-21
-1.0150027796562497	-2.889968052389792e-21
-1.0149417444999997	-2.902636478876315e-21
-1.0148807093437497	-2.91527000229661e-21
-1.0148196741874997	-2.9278684659354737e-21
-1.0147586390312497	-2.940431714417044e-21
-1.0146976038749997	-2.9529595888264873e-21
-1.0146365687187497	-2.9654519361812743e-21
-1.0145755335624997	-2.977908600028882e-21
-1.0145144984062497	-2.990329425341641e-21
-1.0144534632499997	-3.00271426233149e-21
-1.0143924280937497	-3.0150629520704627e-21
-1.0143313929374997	-3.0273753401270405e-21
-1.0142703577812497	-3.0396512809642054e-21
-1.0142093226249997	-3.05189061335438e-21
-1.0141482874687497	-3.0640931913993958e-21
-1.0140872523124997	-3.076258861312609e-21
-1.0140262171562497	-3.0883874710089127e-21
-1.0139651819999997	-3.1004788702725704e-21
-1.0139041468437497	-3.1125329110068236e-21
-1.0138431116874997	-3.1245494406363173e-21
-1.0137820765312497	-3.1365283117125893e-21
-1.0137210413749997	-3.1484693702296617e-21
-1.0136600062187497	-3.160372474387615e-21
-1.0135989710624997	-3.1722374714012975e-21
-1.0135379359062497	-3.184064215261326e-21
-1.0134769007499997	-3.1958525583927726e-21
-1.0134158655937497	-3.2076023549248408e-21
-1.0133548304374997	-3.2193134584060124e-21
-1.0132937952812497	-3.2309857202494904e-21
-1.0132327601249997	-3.2426189993897513e-21
-1.0131717249687497	-3.2542131477065873e-21
-1.0131106898124997	-3.2657680219326105e-21
-1.0130496546562497	-3.2772834788756914e-21
-1.0129886194999997	-3.2887593707695816e-21
-1.0129275843437497	-3.300195561156626e-21
-1.0128665491874997	-3.311591902871299e-21
-1.0128055140312497	-3.322948254921691e-21
-1.0127444788749997	-3.3342644732511e-21
-1.0126834437187497	-3.345540423632594e-21
-1.0126224085624997	-3.3567759558099013e-21
-1.0125613734062497	-3.367970937559381e-21
-1.0125003382499997	-3.3791252237349628e-21
-1.0124393030937497	-3.3902386800921875e-21
-1.0123782679374997	-3.401311160872686e-21
-1.0123172327812497	-3.412342536846948e-21
-1.0122561976249997	-3.423332661485961e-21
-1.0121951624687497	-3.434281402332412e-21
-1.0121341273124997	-3.4451886229868584e-21
-1.0120730921562497	-3.456054183181131e-21
-1.0120120569999997	-3.466877948598361e-21
-1.0119510218437497	-3.477659786601636e-21
-1.0118899866874997	-3.488399558679524e-21
-1.0118289515312497	-3.4990971349408685e-21
-1.0117679163749997	-3.509752376726344e-21
-1.0117068812187497	-3.520365151513231e-21
-1.0116458460624997	-3.530935330287211e-21
-1.0115848109062497	-3.541462775998223e-21
-1.0115237757499997	-3.551947358846159e-21
-1.0114627405937497	-3.562388948789028e-21
-1.0114017054374997	-3.5727874130547216e-21
-1.0113406702812497	-3.583142621077225e-21
-1.0112796351249997	-3.593454443347393e-21
-1.0112185999687497	-3.6037227522460485e-21
-1.0111575648124997	-3.6139474181997824e-21
-1.0110965296562497	-3.624128311668604e-21
-1.0110354944999997	-3.6342653086790566e-21
-1.0109744593437497	-3.644358276364383e-21
-1.0109134241874997	-3.654407089819282e-21
-1.0108523890312497	-3.6644116268772335e-21
-1.0107913538749997	-3.674371755892264e-21
-1.0107303187187497	-3.684287358222522e-21
-1.0106692835624997	-3.694158302694223e-21
-1.0106082484062497	-3.70398447064385e-21
-1.0105472132499997	-3.7137657371354824e-21
-1.0104861780937497	-3.723501977421989e-21
-1.0104251429374997	-3.7331930717965645e-21
-1.0103641077812497	-3.7428388952352785e-21
-1.0103030726249997	-3.752439327483076e-21
-1.0102420374687497	-3.761994248169487e-21
-1.0101810023124997	-3.771503537644493e-21
-1.0101199671562497	-3.7809670760417214e-21
-1.0100589319999997	-3.7903847417007696e-21
-1.0099978968437497	-3.799756421962372e-21
-1.0099368616874997	-3.809081990498685e-21
-1.0098758265312497	-3.818361335225839e-21
-1.0098147913749997	-3.827594338372105e-21
-1.0097537562187497	-3.836780887149942e-21
-1.0096927210624997	-3.8459208569889785e-21
-1.0096316859062497	-3.8550141381623754e-21
-1.0095706507499997	-3.864060617296328e-21
-1.0095096155937497	-3.8730601709833e-21
-1.0094485804374997	-3.8820127019284345e-21
-1.0093875452812497	-3.8909180826479905e-21
-1.0093265101249997	-3.899776206516519e-21
-1.0092654749687497	-3.9085869614769015e-21
-1.0092044398124997	-3.9173502356161876e-21
-1.0091434046562497	-3.926065915559743e-21
-1.0090823694999997	-3.934733896509785e-21
-1.0090213343437497	-3.94335406584903e-21
-1.0089602991874997	-3.9519263124612e-21
-1.0088992640312497	-3.9604505314394996e-21
-1.0088382288749997	-3.9689266150463416e-21
-1.0087771937187497	-3.977354450971316e-21
-1.0087161585624997	-3.985733937225689e-21
-1.0086551234062497	-3.994064965015632e-21
-1.0085940882499997	-4.002347430664466e-21
-1.0085330530937497	-4.010581228697679e-21
-1.0084720179374997	-4.018766254422926e-21
-1.0084109827812497	-4.02690240389699e-21
-1.0083499476249997	-4.034989570440903e-21
-1.0082889124687497	-4.043027658963753e-21
-1.0082278773124997	-4.051016562400019e-21
-1.0081668421562497	-4.058956176586475e-21
-1.0081058069999997	-4.066846409313269e-21
-1.0080447718437497	-4.074687149512943e-21
-1.0079837366874997	-4.082478304587163e-21
-1.0079227015312497	-4.090219774630132e-21
-1.0078616663749997	-4.097911461013881e-21
-1.0078006312187497	-4.105553263542479e-21
-1.0077395960624997	-4.113145088407059e-21
-1.0076785609062497	-4.120686834781287e-21
-1.0076175257499997	-4.1281784057695845e-21
-1.0075564905937497	-4.135619714951137e-21
-1.0074954554374997	-4.143010658246923e-21
-1.0074344202812497	-4.150351144525142e-21
-1.0073733851249997	-4.1576410782792425e-21
-1.0073123499687497	-4.164880370205456e-21
-1.0072513148124997	-4.172068922684655e-21
-1.0071902796562497	-4.179206649125203e-21
-1.0071292444999997	-4.18629345441382e-21
-1.0070682093437497	-4.193329248260465e-21
-1.0070071741874997	-4.200313944919189e-21
-1.0069461390312497	-4.207247450432897e-21
-1.0068851038749997	-4.214129675025317e-21
-1.0068240687187497	-4.220960536891615e-21
-1.0067630335624997	-4.227739942570398e-21
-1.0067019984062497	-4.234467805278118e-21
-1.0066409632499997	-4.2411440444669025e-21
-1.0065799280937497	-4.247768564783714e-21
-1.0065188929374997	-4.25434129190397e-21
-1.0064578577812497	-4.2608621332644124e-21
-1.0063968226249997	-4.267331008933535e-21
-1.0063357874687497	-4.273747834508624e-21
-1.0062747523124997	-4.28011252796402e-21
-1.0062137171562497	-4.286425006467294e-21
-1.0061526819999997	-4.2926851912205214e-21
-1.0060916468437497	-4.298892998744601e-21
-1.0060306116874997	-4.305048347983276e-21
-1.0059695765312497	-4.311151165517144e-21
-1.0059085413749997	-4.317201364242285e-21
-1.0058475062187497	-4.3231988728180395e-21
-1.0057864710624997	-4.329143610892277e-21
-1.0057254359062497	-4.335035504355676e-21
-1.0056644007499997	-4.340874473951406e-21
-1.0056033655937497	-4.3466604419940615e-21
-1.0055423304374997	-4.352393338592761e-21
-1.0054812952812497	-4.358073083169864e-21
-1.0054202601249997	-4.363699611997305e-21
-1.0053592249687497	-4.369272844475186e-21
-1.0052981898124997	-4.37479270785294e-21
-1.0052371546562497	-4.380259136712476e-21
-1.0051761194999997	-4.385672053321335e-21
-1.0051150843437497	-4.391031389429352e-21
-1.0050540491874997	-4.396337077757252e-21
-1.0049930140312497	-4.401589046611312e-21
-1.0049319788749997	-4.4067872274315105e-21
-1.0048709437187497	-4.411931550462189e-21
-1.0048099085624997	-4.417021955184767e-21
-1.0047488734062497	-4.422058371781105e-21
-1.0046878382499997	-4.427040731428239e-21
-1.0046268030937497	-4.4319689709243065e-21
-1.0045657679374997	-4.436843026531723e-21
-1.0045047327812497	-4.441662833982305e-21
-1.0044436976249997	-4.446428329809456e-21
-1.0043826624687497	-4.451139449709467e-21
-1.0043216273124997	-4.455796139853854e-21
-1.0042605921562497	-4.460398327638798e-21
-1.0041995569999997	-4.464945958294602e-21
-1.0041385218437497	-4.469438969297169e-21
-1.0040774866874997	-4.473877308398185e-21
-1.0040164515312497	-4.478260907717453e-21
-1.0039554163749997	-4.482589717097834e-21
-1.0038943812187497	-4.486863673821415e-21
-1.0038333460624997	-4.491082725689322e-21
-1.0037723109062497	-4.495246810042562e-21
-1.0037112757499997	-4.4993558797353355e-21
-1.0036502405937497	-4.5034098762454105e-21
-1.0035892054374997	-4.507408743562372e-21
-1.0035281702812497	-4.511352434254321e-21
-1.0034671351249997	-4.515240888678879e-21
-1.0034060999687497	-4.519074061961312e-21
-1.0033450648124997	-4.522851894913472e-21
-1.0032840296562497	-4.526574344260124e-21
-1.0032229944999997	-4.530241360983863e-21
-1.0031619593437497	-4.533852886099591e-21
-1.0031009241874997	-4.5374088823233976e-21
-1.0030398890312497	-4.5409092934457194e-21
-1.0029788538749997	-4.5443540760137664e-21
-1.0029178187187497	-4.547743185819042e-21
-1.0028567835624997	-4.551076569382785e-21
-1.0027957484062497	-4.554354191690937e-21
-1.0027347132499997	-4.557576000959423e-21
-1.0026736780937497	-4.560741956105481e-21
-1.0026126429374997	-4.563852012179986e-21
-1.0025516077812497	-4.56690613310436e-21
-1.0024905726249997	-4.5699042659278784e-21
-1.0024295374687497	-4.5728463803533105e-21
-1.0023685023124997	-4.575732429283407e-21
-1.0023074671562497	-4.5785623760328684e-21
-1.0022464319999997	-4.581336180316565e-21
-1.0021853968437497	-4.584053806563869e-21
-1.0021243616874997	-4.5867152148947476e-21
-1.0020633265312497	-4.589320366152607e-21
-1.0020022913749997	-4.5918692289131474e-21
-1.0019412562187497	-4.5943617604664966e-21
-1.0018802210624997	-4.596797937807985e-21
-1.0018191859062497	-4.5991777154410816e-21
-1.0017581507499997	-4.601501065431251e-21
-1.0016971155937497	-4.603767951565321e-21
-1.0016360804374997	-4.605978344148359e-21
-1.0015750452812497	-4.6081322141648475e-21
-1.0015140101249997	-4.610229527513626e-21
-1.0014529749687497	-4.612270249676253e-21
-1.0013919398124997	-4.614254363233882e-21
-1.0013309046562497	-4.616181827002737e-21
-1.0012698694999997	-4.618052624227338e-21
-1.0012088343437497	-4.619866715312148e-21
-1.0011477991874997	-4.621624086662918e-21
-1.0010867640312497	-4.623324707786705e-21
-1.0010257288749997	-4.624968547433202e-21
-1.0009646937187497	-4.626555584953229e-21
-1.0009036585624997	-4.628085798752103e-21
-1.0008426234062497	-4.629559163318627e-21
-1.0007815882499997	-4.630975658170129e-21
-1.0007205530937497	-4.632335263199299e-21
-1.0006595179374997	-4.633637952087457e-21
-1.0005984827812497	-4.6348837068475895e-21
-1.0005374476249997	-4.636072508220356e-21
-1.0004764124687497	-4.637204337453423e-21
-1.0004153773124997	-4.638279177666116e-21
-1.0003543421562497	-4.639297009957896e-21
-1.0002933069999997	-4.640257816767945e-21
-1.0002322718437497	-4.641161580545536e-21
-1.0001712366874997	-4.6420082885787445e-21
-1.0001102015312497	-4.642797930153953e-21
-1.0000491663749997	-4.643530479698549e-21
-0.9999881312187497	-4.644205935350219e-21
-0.9999270960624997	-4.6448242803818074e-21
-0.9998660609062497	-4.645385500062938e-21
-0.9998050257499997	-4.6458895853365054e-21
-0.9997439905937497	-4.6463365308054655e-21
-0.9996829554374997	-4.6467263180208274e-21
-0.9996219202812497	-4.647058940694644e-21
-0.9995608851249997	-4.6473343948305674e-21
-0.9994998499687497	-4.647552668671669e-21
-0.9994388148124997	-4.6477137556371e-21
-0.9993777796562497	-4.647817646665435e-21
-0.9993167444999997	-4.647864342515511e-21
-0.9992557093437497	-4.647853833952097e-21
-0.9991946741874997	-4.6477861178226764e-21
-0.9991336390312497	-4.647661189410991e-21
-0.9990726038749997	-4.647479048392549e-21
-0.9990115687187497	-4.647239691369776e-21
-0.9989505335624997	-4.646943116578075e-21
-0.9988894984062497	-4.6465893258307754e-21
-0.9988284632499997	-4.64617831505696e-21
-0.9987674280937497	-4.645710087926976e-21
-0.9987063929374997	-4.645184644569501e-21
-0.9986453577812497	-4.644601986463874e-21
-0.9985843226249997	-4.64396212058949e-21
-0.9985232874687497	-4.643265045028668e-21
-0.9984622523124997	-4.642510768943005e-21
-0.9984012171562497	-4.6416992939481225e-21
-0.9983401819999997	-4.64083062479967e-21
-0.9982791468437497	-4.639904771587182e-21
-0.9982181116874997	-4.63892174134905e-21
-0.9981570765312497	-4.637881535848199e-21
-0.9980960413749997	-4.63678417159005e-21
-0.9980350062187497	-4.635629653237098e-21
-0.9979739710624997	-4.6344179895611195e-21
-0.9979129359062497	-4.633149194326639e-21
-0.9978519007499997	-4.631823277495979e-21
-0.9977908655937497	-4.630440253089876e-21
-0.9977298304374997	-4.629000129092475e-21
-0.9976687952812497	-4.627502925175132e-21
-0.9976077601249997	-4.6259486472556625e-21
-0.9975467249687497	-4.624337319394867e-21
-0.9974856898124997	-4.6226689493327785e-21
-0.9974246546562497	-4.6209435603982e-21
-0.9973636194999997	-4.619161162040057e-21
-0.9973025843437497	-4.617321778138858e-21
-0.9972415491874997	-4.6154254245870005e-21
-0.9971805140312497	-4.613472119296786e-21
-0.9971194788749997	-4.611461883671136e-21
-0.9970584437187497	-4.609394738296039e-21
-0.9969974085624997	-4.607270702419473e-21
-0.9969363734062497	-4.605089800002057e-21
-0.9968753382499997	-4.602852056181375e-21
-0.9968143030937497	-4.600557486035159e-21
-0.9967532679374997	-4.5982061211252785e-21
-0.9966922327812497	-4.595797982936209e-21
-0.9966311976249997	-4.5933330978419176e-21
-0.9965701624687497	-4.590811489776955e-21
-0.9965091273124997	-4.588233189817525e-21
-0.9964480921562497	-4.585598220827589e-21
-0.9963870569999997	-4.582906614457831e-21
-0.9963260218437497	-4.5801583988826725e-21
-0.9962649866874997	-4.577353600877115e-21
-0.9962039515312497	-4.574492253065252e-21
-0.9961429163749997	-4.571574388544482e-21
-0.9960818812187497	-4.5686000347604335e-21
-0.9960208460624997	-4.5655692256694656e-21
-0.9959598109062497	-4.562481997434991e-21
-0.9958987757499997	-4.559338379971912e-21
-0.9958377405937497	-4.556138407338265e-21
-0.9957767054374997	-4.552882117916419e-21
-0.9957156702812497	-4.549569544340698e-21
-0.9956546351249997	-4.546200726934809e-21
-0.9955935999687497	-4.5427757028474105e-21
-0.9955325648124997	-4.5392945055011324e-21
-0.9954715296562497	-4.535757177432712e-21
-0.9954104944999997	-4.532163758139722e-21
-0.9953494593437497	-4.528514283058065e-21
-0.9952884241874997	-4.524808798914143e-21
-0.9952273890312497	-4.521047341320329e-21
-0.9951663538749997	-4.517229960928137e-21
-0.9951053187187497	-4.513356692642918e-21
-0.9950442835624997	-4.509427583418669e-21
-0.9949832484062497	-4.5054426753957394e-21
-0.9949222132499997	-4.501402018576206e-21
-0.9948611780937497	-4.497305653401462e-21
-0.9948001429374997	-4.49315362644562e-21
-0.9947391077812497	-4.4889459867911246e-21
-0.9946780726249997	-4.484682780593934e-21
-0.9946170374687497	-4.4803640563412134e-21
-0.9945560023124997	-4.4759898666719854e-21
-0.9944949671562497	-4.4715602586396364e-21
-0.9944339319999997	-4.467075280997029e-21
-0.9943728968437497	-4.462534986728681e-21
-0.9943118616874997	-4.457939425840914e-21
-0.9942508265312497	-4.453288655689497e-21
-0.9941897913749997	-4.448582726151322e-21
-0.9941287562187497	-4.443821690694091e-21
-0.9940677210624997	-4.4390056041156965e-21
-0.9940066859062497	-4.434134521518155e-21
-0.9939456507499997	-4.429208500316301e-21
-0.9938846155937497	-4.4242275962438765e-21
-0.9938235804374997	-4.4191918662017784e-21
-0.9937625452812497	-4.414101369235921e-21
-0.9937015101249997	-4.408956162275995e-21
-0.9936404749687497	-4.403756307381295e-21
-0.9935794398124997	-4.398501864162214e-21
-0.9935184046562497	-4.393192892809823e-21
-0.9934573694999997	-4.38782944978492e-21
-0.9933963343437497	-4.382411606635269e-21
-0.9933352991874997	-4.376939416160681e-21
-0.9932742640312497	-4.3714129510557514e-21
-0.9932132288749997	-4.3658322677453614e-21
-0.9931521937187497	-4.360197438924109e-21
-0.9930911585624997	-4.354508521743584e-21
-0.9930301234062497	-4.3487655877603434e-21
-0.9929690882499997	-4.342968703830933e-21
-0.9929080530937497	-4.3371179330336044e-21
-0.9928470179374997	-4.331213347643093e-21
-0.9927859827812497	-4.325255015030594e-21
-0.9927249476249997	-4.3192430081863666e-21
-0.9926639124687497	-4.31317739159175e-21
-0.9926028773124997	-4.307058238519944e-21
-0.9925418421562497	-4.300885619564573e-21
-0.9924808069999997	-4.2946596099146584e-21
-0.9924197718437497	-4.2883802800700095e-21
-0.9923587366874997	-4.2820477045756434e-21
-0.9922977015312497	-4.2756619567981835e-21
-0.9922366663749997	-4.269223111722418e-21
-0.9921756312187497	-4.262731244856214e-21
-0.9921145960624997	-4.2561864342487714e-21
-0.9920535609062497	-4.249588752864826e-21
-0.9919925257499997	-4.242938279798857e-21
-0.9919314905937497	-4.236235098474235e-21
-0.9918704554374997	-4.229479279875232e-21
-0.9918094202812497	-4.2226709058629506e-21
-0.9917483851249997	-4.215810061959746e-21
-0.9916873499687497	-4.208896820975581e-21
-0.9916263148124997	-4.201931267436749e-21
-0.9915652796562497	-4.1949134869335586e-21
-0.9915042444999997	-4.1878435557520876e-21
-0.9914432093437497	-4.180721565881259e-21
-0.9913821741874997	-4.1735475911092275e-21
-0.9913211390312497	-4.1663217254164504e-21
-0.9912601038749997	-4.1590440489717035e-21
-0.9911990687187497	-4.151714648499659e-21
-0.9911380335624997	-4.144333610931741e-21
-0.9910769984062497	-4.136901027161816e-21
-0.9910159632499997	-4.129416977330379e-21
-0.9909549280937497	-4.1218815573466565e-21
-0.9908938929374997	-4.114294852647515e-21
-0.9908328577812497	-4.106656957829797e-21
-0.9907718226249997	-4.098967955877754e-21
-0.9907107874687497	-4.091227945753524e-21
-0.9906497523124997	-4.083437011414026e-21
-0.9905887171562497	-4.0755952537403236e-21
-0.9905276819999997	-4.0677027601422595e-21
-0.9904666468437497	-4.0597596272340534e-21
-0.9904056116874997	-4.051765946536164e-21
-0.9903445765312497	-4.043721813322771e-21
-0.9902835413749997	-4.0356273256250844e-21
-0.9902225062187497	-4.027482582757567e-21
-0.9901614710624997	-4.0192876723105424e-21
-0.9901004359062497	-4.0110427003667485e-21
-0.9900394007499997	-4.0027477635589075e-21
-0.9899783655937497	-3.994402955872182e-21
-0.9899173304374997	-3.986008381900878e-21
-0.9898562952812497	-3.977564138380769e-21
-0.9897952601249997	-3.969070327378578e-21
-0.9897342249687497	-3.960527052070551e-21
-0.9896731898124997	-3.9519344098070135e-21
-0.9896121546562497	-3.94329250961679e-21
-0.9895511194999997	-3.934601449013838e-21
-0.9894900843437497	-3.9258613352401746e-21
-0.9894290491874997	-3.9170722710148335e-21
-0.9893680140312497	-3.908234360032234e-21
-0.9893069788749997	-3.8993477092019e-21
-0.9892459437187497	-3.8904124306237144e-21
-0.9891849085624997	-3.8814286222449205e-21
-0.9891238734062497	-3.872396395191682e-21
-0.9890628382499997	-3.863315858096723e-21
-0.9890018030937497	-3.854187119797217e-21
-0.9889407679374997	-3.84501028620911e-21
-0.9888797327812497	-3.835785473617755e-21
-0.9888186976249997	-3.826512787571182e-21
-0.9887576624687497	-3.817192341963934e-21
-0.9886966273124997	-3.807824245512182e-21
-0.9886355921562497	-3.7984086149608215e-21
-0.9885745569999997	-3.78894555906488e-21
-0.9885135218437497	-3.779435191871474e-21
-0.9884524866874997	-3.769877632825728e-21
-0.9883914515312497	-3.7602729880396975e-21
-0.9883304163749997	-3.750621381228382e-21
-0.9882693812187497	-3.74092292087559e-21
-0.9882083460624997	-3.7311777302206e-21
-0.9881473109062497	-3.721385923265059e-21
-0.9880862757499997	-3.711547614453841e-21
-0.9880252405937497	-3.701662926912702e-21
-0.9879642054374997	-3.691731980476831e-21
-0.9879031702812497	-3.681754892288803e-21
-0.9878421351249997	-3.671731781579366e-21
-0.9877810999687497	-3.661662767603765e-21
-0.9877200648124997	-3.651547975889254e-21
-0.9876590296562497	-3.64138752747924e-21
-0.9875979944999997	-3.631181540999209e-21
-0.9875369593437497	-3.620930142384005e-21
-0.9874759241874997	-3.610633457241756e-21
-0.9874148890312497	-3.600291605115142e-21
-0.9873538538749997	-3.589904713132847e-21
-0.9872928187187497	-3.579472906346296e-21
-0.9872317835624997	-3.568996310378706e-21
-0.9871707484062497	-3.5584750528067756e-21
-0.9871097132499997	-3.5479092585815925e-21
-0.9870486780937497	-3.537299055283867e-21
-0.9869876429374997	-3.526644573604366e-21
-0.9869266077812497	-3.515945940473651e-21
-0.9868655726249997	-3.505203285033286e-21
-0.9868045374687497	-3.494416736230532e-21
-0.9867435023124997	-3.483586425823673e-21
-0.9866824671562497	-3.4727124862749275e-21
-0.9866214319999997	-3.461795045318553e-21
-0.9865603968437497	-3.4508342379334325e-21
-0.9864993616874997	-3.439830193444964e-21
-0.9864383265312497	-3.428783049871172e-21
-0.9863772913749997	-3.417692937919129e-21
-0.9863162562187497	-3.406559991709124e-21
-0.9862552210624997	-3.395384345154737e-21
-0.9861941859062497	-3.3841661349205177e-21
-0.9861331507499997	-3.372905497428256e-21
-0.9860721155937497	-3.3616025678997152e-21
-0.9860110804374997	-3.3502574840271347e-21
-0.9859500452812497	-3.3388703824784736e-21
-0.9858890101249997	-3.327441402372201e-21
-0.9858279749687497	-3.3159706813399247e-21
-0.9857669398124997	-3.3044583591998882e-21
-0.9857059046562497	-3.2929045741766558e-21
-0.9856448694999997	-3.281309468494182e-21
-0.9855838343437497	-3.2696731804298097e-21
-0.9855227991874997	-3.2579958540177547e-21
-0.9854617640312497	-3.2462776264601015e-21
-0.9854007288749997	-3.2345186458156747e-21
-0.9853396937187497	-3.2227190513205187e-21
-0.9852786585624997	-3.2108789866940488e-21
-0.9852176234062497	-3.1989985958258005e-21
-0.9851565882499997	-3.1870780230789165e-21
-0.9850955530937497	-3.175117412388787e-21
-0.9850345179374997	-3.163116910187214e-21
-0.9849734827812497	-3.1510766633981358e-21
-0.9849124476249997	-3.1389968159086817e-21
-0.9848514124687497	-3.1268775163032732e-21
-0.9847903773124997	-3.1147189133377722e-21
