Time	Strain
-0.5206909100937498	-1.1590830723274066e-20
-0.5206298749374998	-1.1602122780881575e-20
-0.5205688397812498	-1.1613268460001199e-20
-0.5205078046249998	-1.1624267602758082e-20
-0.5204467694687498	-1.1635120040390944e-20
-0.5203857343124998	-1.1645825610880858e-20
-0.5203246991562498	-1.1656384156327707e-20
-0.5202636639999998	-1.1666795516356638e-20
-0.5202026288437498	-1.16770595251741e-20
-0.5201415936874998	-1.1687176031366503e-20
-0.5200805585312498	-1.1697144885447457e-20
-0.5200195233749998	-1.1706965929412686e-20
-0.5199584882187498	-1.1716639024487156e-20
-0.5198974530624998	-1.172616400077009e-20
-0.5198364179062498	-1.1735540732079732e-20
-0.5197753827499998	-1.1744769060099549e-20
-0.5197143475937498	-1.1753848851927684e-20
-0.5196533124374998	-1.1762779963658764e-20
-0.5195922772812498	-1.1771562246702681e-20
-0.5195312421249998	-1.1780195569198e-20
-0.5194702069687498	-1.1788679801943069e-20
-0.5194091718124998	-1.1797014809587242e-20
-0.5193481366562498	-1.1805200456743392e-20
-0.5192871014999998	-1.181323661372728e-20
-0.5192260663437498	-1.1821123150900783e-20
-0.5191650311874998	-1.1828859946707644e-20
-0.5191039960312498	-1.1836446872815667e-20
-0.5190429608749998	-1.1843883804780214e-20
-0.5189819257187498	-1.185117063283079e-20
-0.5189208905624998	-1.1858307225032102e-20
-0.5188598554062498	-1.1865293470481108e-20
-0.5187988202499998	-1.1872129257138716e-20
-0.5187377850937498	-1.1878814470076515e-20
-0.5186767499374998	-1.1885348992940919e-20
-0.5186157147812498	-1.1891732720970363e-20
-0.5185546796249998	-1.1897965544689135e-20
-0.5184936444687498	-1.1904047362013189e-20
-0.5184326093124998	-1.1909978067149703e-20
-0.5183715741562498	-1.1915757559738092e-20
-0.5183105389999998	-1.1921385738065472e-20
-0.5182495038437498	-1.1926862505372256e-20
-0.5181884686874998	-1.193218776645738e-20
-0.5181274335312498	-1.1937361425057506e-20
-0.5180663983749998	-1.1942383389368717e-20
-0.5180053632187498	-1.1947253569449567e-20
-0.5179443280624998	-1.1951971880738017e-20
-0.5178832929062498	-1.1956538233821393e-20
-0.5178222577499998	-1.1960952537011373e-20
-0.5177612225937498	-1.1965214719310003e-20
-0.5177001874374998	-1.1969324698013623e-20
-0.5176391522812498	-1.197328238816976e-20
-0.5175781171249998	-1.1977087714167643e-20
-0.5175170819687498	-1.1980740605545742e-20
-0.5174560468124998	-1.1984240985444905e-20
-0.5173950116562498	-1.1987588779423352e-20
-0.5173339764999998	-1.1990783932886223e-20
-0.5172729413437498	-1.1993826366359718e-20
-0.5172119061874998	-1.1996716017815178e-20
-0.5171508710312498	-1.1999452816902591e-20
-0.5170898358749998	-1.200203670871859e-20
-0.5170288007187498	-1.200446763414323e-20
-0.5169677655624998	-1.2006745537246878e-20
-0.5169067304062498	-1.200887036254486e-20
-0.5168456952499998	-1.20108420527636e-20
-0.5167846600937498	-1.2012660552041918e-20
-0.5167236249374998	-1.2014325822966904e-20
-0.5166625897812498	-1.2015837801781223e-20
-0.5166015546249998	-1.2017196455609363e-20
-0.5165405194687498	-1.2018401735379852e-20
-0.5164794843124998	-1.2019453603556389e-20
-0.5164184491562498	-1.2020352014399553e-20
-0.5163574139999998	-1.2021096932727542e-20
-0.5162963788437498	-1.2021688318277898e-20
-0.5162353436874998	-1.202212613979825e-20
-0.5161743085312498	-1.2022410364938446e-20
-0.5161132733749998	-1.2022540963369569e-20
-0.5160522382187498	-1.2022517908091109e-20
-0.5159912030624998	-1.2022341171145072e-20
-0.5159301679062498	-1.2022010727620497e-20
-0.5158691327499998	-1.2021526556309984e-20
-0.5158080975937498	-1.2020888632286063e-20
-0.5157470624374998	-1.2020096941736617e-20
-0.5156860272812498	-1.2019151475989644e-20
-0.5156249921249998	-1.2018052203841142e-20
-0.5155639569687498	-1.2016799117051369e-20
-0.5155029218124998	-1.2015392212616535e-20
-0.5154418866562498	-1.2013831479693108e-20
-0.5153808514999998	-1.2012116903706218e-20
-0.5153198163437498	-1.2010248486529826e-20
-0.5152587811874998	-1.200822622524768e-20
-0.5151977460312498	-1.2006050112589044e-20
-0.5151367108749998	-1.2003720159419204e-20
-0.5150756757187498	-1.2001236368260424e-20
-0.5150146405624998	-1.1998598729584026e-20
-0.5149536054062498	-1.1995807265024347e-20
-0.5148925702499998	-1.1992861979382044e-20
-0.5148315350937498	-1.1989762880084837e-20
-0.5147704999374998	-1.1986509987589736e-20
-0.5147094647812498	-1.1983103309459386e-20
-0.5146484296249998	-1.1979542861841027e-20
-0.5145873944687498	-1.1975828675919733e-20
-0.5145263593124998	-1.1971960754147488e-20
-0.5144653241562498	-1.1967939134564537e-20
-0.5144042889999998	-1.1963763830299053e-20
-0.5143432538437498	-1.195943487639671e-20
-0.5142822186874998	-1.1954952297860698e-20
-0.5142211835312498	-1.1950316127742661e-20
-0.5141601483749998	-1.1945526395196137e-20
-0.5140991132187498	-1.19405831417167e-20
-0.5140380780624998	-1.1935486391505488e-20
-0.5139770429062498	-1.1930236190223925e-20
-0.5139160077499998	-1.1924832582627977e-20
-0.5138549725937498	-1.1919275607467542e-20
-0.5137939374374998	-1.1913565303120249e-20
-0.5137329022812498	-1.190770172484504e-20
-0.5136718671249998	-1.1901684917774315e-20
-0.5136108319687498	-1.1895514931998843e-20
-0.5135497968124998	-1.188919182259125e-20
-0.5134887616562498	-1.1882715633464289e-20
-0.5134277264999998	-1.1876086437444581e-20
-0.5133666913437498	-1.1869304284253735e-20
-0.5133056561874998	-1.1862369231534533e-20
-0.5132446210312498	-1.1855281340347125e-20
-0.5131835858749998	-1.1848040685043839e-20
-0.5131225507187498	-1.1840647320968546e-20
-0.5130615155624998	-1.1833101322168159e-20
-0.5130004804062498	-1.1825402755859392e-20
-0.5129394452499998	-1.1817551695504114e-20
-0.5128784100937498	-1.1809548217825324e-20
-0.5128173749374998	-1.1801392393413899e-20
-0.5127563397812498	-1.1793084307331346e-20
-0.5126953046249998	-1.178462403274656e-20
-0.5126342694687498	-1.1776011651782028e-20
-0.5125732343124998	-1.1767247254866538e-20
-0.5125121991562498	-1.175833092217373e-20
-0.5124511639999998	-1.1749262741289782e-20
-0.5123901288437498	-1.1740042805192241e-20
-0.5123290936874998	-1.1730671207316423e-20
-0.5122680585312498	-1.1721148034230195e-20
-0.5122070233749998	-1.1711473388538327e-20
-0.5121459882187498	-1.1701647366264487e-20
-0.5120849530624998	-1.1691670066833317e-20
-0.5120239179062498	-1.168154159341136e-20
-0.5119628827499998	-1.167126204539587e-20
-0.5119018475937498	-1.1660831528804575e-20
-0.5118408124374998	-1.1650250155803617e-20
-0.5117797772812498	-1.1639518032526116e-20
-0.5117187421249998	-1.1628635271366011e-20
-0.5116577069687498	-1.161760198190398e-20
-0.5115966718124998	-1.160641828676423e-20
-0.5115356366562498	-1.1595084302033284e-20
-0.5114746014999998	-1.1583600146655411e-20
-0.5114135663437498	-1.1571965936840841e-20
-0.5113525311874998	-1.1560181799945197e-20
-0.5112914960312498	-1.1548247857963854e-20
-0.5112304608749998	-1.1536164241177722e-20
-0.5111694257187498	-1.1523931077355878e-20
-0.5111083905624998	-1.1511548501094802e-20
-0.5110473554062498	-1.1499016643791564e-20
-0.5109863202499998	-1.148633563727558e-20
-0.5109252850937498	-1.147350562364328e-20
-0.5108642499374998	-1.1460526736348721e-20
-0.5108032147812498	-1.1447399118290214e-20
-0.5107421796249998	-1.1434122911794082e-20
-0.5106811444687498	-1.1420698263327023e-20
-0.5106201093124998	-1.1407125320324232e-20
-0.5105590741562498	-1.1393404230520333e-20
-0.5104980389999998	-1.1379535139224551e-20
-0.5104370038437498	-1.1365518209019412e-20
-0.5103759686874998	-1.1351353587728825e-20
-0.5103149335312498	-1.1337041429446526e-20
-0.5102538983749998	-1.132258190275864e-20
-0.5101928632187498	-1.13079751560883e-20
-0.5101318280624998	-1.1293221354555089e-20
-0.5100707929062498	-1.1278320671082692e-20
-0.5100097577499998	-1.1263273265887752e-20
-0.5099487225937498	-1.124807930373812e-20
-0.5098876874374998	-1.123273895485369e-20
-0.5098266522812498	-1.1217252396751381e-20
-0.5097656171249998	-1.1201619800154971e-20
-0.5097045819687498	-1.1185841341087847e-20
-0.5096435468124998	-1.1169917195762905e-20
-0.5095825116562498	-1.115384754240403e-20
-0.5095214764999998	-1.1137632569000206e-20
-0.5094604413437498	-1.1121272450605435e-20
-0.5093994061874998	-1.1104767385207404e-20
-0.5093383710312498	-1.1088117544110907e-20
-0.5092773358749998	-1.1071323125758245e-20
-0.5092163007187498	-1.105438431992754e-20
-0.5091552655624998	-1.1037301322757188e-20
-0.5090942304062498	-1.1020074319929723e-20
-0.5090331952499998	-1.1002703521439296e-20
-0.5089721600937498	-1.0985189111600463e-20
-0.5089111249374998	-1.0967531304161033e-20
-0.5088500897812498	-1.0949730291795876e-20
-0.5087890546249998	-1.0931786276424482e-20
-0.5087280194687498	-1.0913699483453958e-20
-0.5086669843124998	-1.0895470097865864e-20
-0.5086059491562498	-1.087709834349547e-20
-0.5085449139999998	-1.0858584426825674e-20
-0.5084838788437498	-1.0839928570305731e-20
-0.5084228436874998	-1.0821130985105301e-20
-0.5083618085312498	-1.0802191875406588e-20
-0.5083007733749998	-1.0783111478554532e-20
-0.5082397382187498	-1.0763890009119985e-20
-0.5081787030624998	-1.0744527690341966e-20
-0.5081176679062498	-1.0725024750888842e-20
-0.5080566327499998	-1.070538141215139e-20
-0.5079955975937498	-1.06855979030363e-20
-0.5079345624374998	-1.066567446228021e-20
-0.5078735272812498	-1.0645611316519838e-20
-0.5078124921249998	-1.0625408697748916e-20
-0.5077514569687498	-1.0605066845011365e-20
-0.5076904218124998	-1.0584586000118088e-20
-0.5076293866562498	-1.056396640164226e-20
-0.5075683514999998	-1.0543208286850411e-20
-0.5075073163437498	-1.0522311903565337e-20
-0.5074462811874998	-1.0501277497258747e-20
-0.5073852460312498	-1.0480105311632418e-20
-0.5073242108749998	-1.0458795603075866e-20
-0.5072631757187498	-1.0437348616362132e-20
-0.5072021405624998	-1.0415764610864923e-20
-0.5071411054062498	-1.0394043835420877e-20
-0.5070800702499998	-1.0372186547804693e-20
-0.5070190350937498	-1.035019300808015e-20
-0.5069579999374998	-1.0328063473658282e-20
-0.5068969647812498	-1.0305798207435917e-20
-0.5068359296249998	-1.0283397477259639e-20
-0.5067748944687498	-1.026086154827007e-20
-0.5067138593124998	-1.0238190684157944e-20
-0.5066528241562498	-1.021538515747393e-20
-0.5065917889999998	-1.019244523728618e-20
-0.5065307538437498	-1.0169371200655387e-20
-0.5064697186874998	-1.0146163319702933e-20
-0.5064086835312498	-1.0122821869963291e-20
-0.5063476483749998	-1.0099347128152072e-20
-0.5062866132187498	-1.0075739382990537e-20
-0.5062255780624998	-1.0051998903698739e-20
-0.5061645429062498	-1.0028125989084749e-20
-0.5061035077499998	-1.0004120908665172e-20
-0.5060424725937498	-9.979983964933959e-21
-0.5059814374374998	-9.955715433951206e-21
-0.5059204022812498	-9.931315620242681e-21
-0.5058593671249998	-9.906784807128676e-21
-0.5057983319687498	-9.882123289420342e-21
-0.5057372968124998	-9.857331365557129e-21
-0.5056762616562498	-9.832409337482547e-21
-0.5056152264999998	-9.807357493378151e-21
-0.5055541913437498	-9.782176144930938e-21
-0.5054931561874998	-9.756865598821127e-21
-0.5054321210312498	-9.731426146273497e-21
-0.5053710858749998	-9.705858106333802e-21
-0.5053100507187498	-9.680161782639629e-21
-0.5052490155624998	-9.65433748370128e-21
-0.5051879804062498	-9.628385526597302e-21
-0.5051269452499998	-9.602306219015199e-21
-0.5050659100937498	-9.576099884307779e-21
-0.5050048749374998	-9.549766835672868e-21
-0.5049438397812498	-9.523307386259707e-21
-0.5048828046249998	-9.496721865184687e-21
-0.5048217694687498	-9.470010593505224e-21
-0.5047607343124998	-9.443173891920727e-21
-0.5046996991562498	-9.416212090330156e-21
-0.5046386639999998	-9.389125510577398e-21
-0.5045776288437498	-9.361914489798845e-21
-0.5045165936874998	-9.334579350592847e-21
-0.5044555585312498	-9.307120431891659e-21
-0.5043945233749998	-9.27953806520295e-21
-0.5043334882187498	-9.25183258180748e-21
-0.5042724530624998	-9.224004333066699e-21
-0.5042114179062498	-9.196053642458324e-21
-0.5041503827499998	-9.167980860272226e-21
-0.5040893475937498	-9.139786330901119e-21
-0.5040283124374998	-9.111470389639608e-21
-0.5039672772812498	-9.083033391871516e-21
-0.5039062421249998	-9.054475680905535e-21
-0.5038452069687498	-9.025797607447418e-21
-0.5037841718124998	-8.996999522604251e-21
-0.5037231366562498	-8.968081777153847e-21
-0.5036621014999998	-8.93904472764504e-21
-0.5036010663437498	-8.909888726088524e-21
-0.5035400311874998	-8.880614135241782e-21
-0.5034789960312498	-8.851221311703767e-21
-0.5034179608749998	-8.821710619674456e-21
-0.5033569257187498	-8.792082413130302e-21
-0.5032958905624998	-8.762337065956996e-21
-0.5032348554062498	-8.732474937641585e-21
-0.5031738202499998	-8.702496399456625e-21
-0.5031127850937498	-8.672401815409064e-21
-0.5030517499374998	-8.642191562222629e-21
-0.5029907147812498	-8.611866010703512e-21
-0.5029296796249998	-8.581425530787835e-21
-0.5028686444687498	-8.55087049829244e-21
-0.5028076093124998	-8.5202012962729e-21
-0.5027465741562498	-8.489418293649132e-21
-0.5026855389999998	-8.458521879974111e-21
-0.5026245038437498	-8.427512427683935e-21
-0.5025634686874998	-8.396390328918086e-21
-0.5025024335312498	-8.365155962988684e-21
-0.5024413983749998	-8.333809718983716e-21
-0.5023803632187498	-8.302351984001097e-21
-0.5023193280624998	-8.270783147202333e-21
-0.5022582929062498	-8.239103597890778e-21
-0.5021972577499998	-8.207313727627341e-21
-0.5021362225937498	-8.175413938437136e-21
-0.5020751874374998	-8.143404620723427e-21
-0.5020141522812498	-8.111286168075325e-21
-0.5019531171249998	-8.079058983890163e-21
-0.5018920819687498	-8.046723466430477e-21
-0.5018310468124998	-8.014280020801776e-21
-0.5017700116562498	-7.981729044877488e-21
-0.5017089764999998	-7.94907094729066e-21
-0.5016479413437498	-7.916306130855706e-21
-0.5015869061874998	-7.883435010153405e-21
-0.5015258710312498	-7.850457985527143e-21
-0.5014648358749998	-7.817375475107749e-21
-0.5014038007187498	-7.784187885708647e-21
-0.5013427655624998	-7.750895632985299e-21
-0.5012817304062498	-7.717499134515973e-21
-0.5012206952499998	-7.683998802966661e-21
-0.5011596600937498	-7.650395059773478e-21
-0.5010986249374998	-7.616688321627424e-21
-0.5010375897812498	-7.582879008653955e-21
-0.5009765546249998	-7.54896754907575e-21
-0.5009155194687498	-7.514954358750269e-21
-0.5008544843124998	-7.480839870327587e-21
-0.5007934491562498	-7.446624505141636e-21
-0.5007324139999998	-7.41230869378956e-21
-0.5006713788437498	-7.377892867742227e-21
-0.5006103436874998	-7.34337745388159e-21
-0.5005493085312498	-7.308762889108776e-21
-0.5004882733749998	-7.274049603867525e-21
-0.5004272382187498	-7.239238031133582e-21
-0.5003662030624998	-7.204328614596777e-21
-0.5003051679062498	-7.169321784289168e-21
-0.5002441327499998	-7.134217986614196e-21
-0.5001830975937498	-7.099017660419175e-21
-0.5001220624374998	-7.063721242573379e-21
-0.5000610272812498	-7.028329183806436e-21
-0.4999999921249998	-6.992841924508159e-21
-0.4999389569687498	-6.957259910812354e-21
-0.4998779218124998	-6.921583595901449e-21
-0.4998168866562498	-6.885813423036697e-21
-0.4997558514999998	-6.849949844703325e-21
-0.4996948163437498	-6.813993309777499e-21
-0.4996337811874998	-6.777944273196661e-21
-0.4995727460312498	-6.7418031921241184e-21
-0.4995117108749998	-6.705570518484205e-21
-0.4994506757187498	-6.669246709147781e-21
-0.4993896405624998	-6.6328322224504726e-21
-0.4993286054062498	-6.596327520973264e-21
-0.4992675702499998	-6.559733061456652e-21
-0.4992065350937498	-6.523049306753283e-21
-0.4991454999374998	-6.486276723224755e-21
-0.4990844647812498	-6.449415773339116e-21
-0.4990234296249998	-6.412466923531792e-21
-0.4989623944687498	-6.375430640822162e-21
-0.4989013593124998	-6.338307392753368e-21
-0.4988403241562498	-6.3010976508305796e-21
-0.4987792889999998	-6.263801885510812e-21
-0.4987182538437498	-6.22642056983668e-21
-0.4986572186874998	-6.1889541776058445e-21
-0.4985961835312498	-6.151403177732373e-21
-0.4985351483749998	-6.1137680535199444e-21
-0.4984741132187498	-6.0760492785508445e-21
-0.4984130780624998	-6.0382473324162706e-21
-0.4983520429062498	-6.000362695707635e-21
-0.4982910077499998	-5.9623958462626864e-21
-0.4982299725937498	-5.9243472687439244e-21
-0.4981689374374998	-5.886217446103207e-21
-0.4981079022812498	-5.8480068607237095e-21
-0.4980468671249998	-5.809715999624154e-21
-0.4979858319687498	-5.771345352073996e-21
-0.4979247968124998	-5.7328954009878165e-21
-0.4978637616562498	-5.694366638756547e-21
-0.4978027264999998	-5.6557595550297205e-21
-0.4977416913437498	-5.617074639811749e-21
-0.4976806561874998	-5.57831238857899e-21
-0.4976196210312498	-5.5394732948519306e-21
-0.4975585858749998	-5.50055785030394e-21
-0.4974975507187498	-5.4615665528093995e-21
-0.4974365155624998	-5.422499901788154e-21
-0.4973754804062498	-5.383358390375895e-21
-0.4973144452499998	-5.344142520277198e-21
-0.4972534100937498	-5.304852795714157e-21
-0.4971923749374998	-5.2654897130312686e-21
-0.4971313397812498	-5.2260537766438296e-21
-0.4970703046249998	-5.18654549144349e-21
-0.4970092694687498	-5.146965361110522e-21
-0.4969482343124998	-5.107313889919066e-21
-0.4968871991562498	-5.067591587916776e-21
-0.4968261639999998	-5.027798962187278e-21
-0.4967651288437498	-4.987936521460995e-21
-0.4967040936874998	-4.948004774207535e-21
-0.4966430585312498	-4.9080042342040995e-21
-0.4965820233749998	-4.8679354122962316e-21
-0.4965209882187498	-4.827798823231903e-21
-0.4964599530624998	-4.7875949792733945e-21
-0.4963989179062498	-4.747324394958981e-21
-0.4963378827499998	-4.706987590165064e-21
-0.4962768475937498	-4.666585081216369e-21
-0.4962158124374998	-4.626117383372456e-21
-0.4961547772812498	-4.585585018409551e-21
-0.4960937421249998	-4.544988506827423e-21
-0.4960327069687498	-4.504328367879032e-21
-0.4959716718124998	-4.463605125853678e-21
-0.4959106366562498	-4.42281930294449e-21
-0.4958496014999998	-4.3819714216541964e-21
-0.4957885663437498	-4.3410620124884095e-21
-0.4957275311874998	-4.30009159567304e-21
-0.4956664960312498	-4.259060700850077e-21
-0.4956054608749998	-4.217969855459666e-21
-0.4955444257187498	-4.176819589162678e-21
-0.4954833905624998	-4.135610430987303e-21
-0.4954223554062498	-4.0943429105012916e-21
-0.4953613202499998	-4.053017562440803e-21
-0.4953002850937498	-4.0116349159059346e-21
-0.4952392499374998	-3.970195505890669e-21
-0.4951782147812498	-3.928699866510207e-21
-0.4951171796249998	-3.887148531209078e-21
-0.4950561444687498	-3.84554203968892e-21
-0.4949951093124998	-3.803880927084801e-21
-0.4949340741562498	-3.762165728504168e-21
-0.4948730389999998	-3.720396986076516e-21
-0.4948120038437498	-3.678575238770626e-21
-0.4947509686874998	-3.6367010256448945e-21
-0.4946899335312498	-3.5947748883787285e-21
-0.4946288983749998	-3.5527973689813815e-21
-0.4945678632187498	-3.510769009988494e-21
-0.4945068280624998	-3.468690355554575e-21
-0.4944457929062498	-3.4265619497715274e-21
-0.4943847577499998	-3.3843843369203705e-21
-0.4943237225937498	-3.342158063303372e-21
-0.4942626874374998	-3.2998836768519214e-21
-0.4942016522812498	-3.2575617248762765e-21
-0.4941406171249998	-3.2151927546960145e-21
-0.4940795819687498	-3.1727773157821783e-21
-0.4940185468124998	-3.130315957827315e-21
-0.4939575116562498	-3.0878092321246323e-21
-0.4938964764999998	-3.0452576882097814e-21
-0.4938354413437498	-3.0026618811722868e-21
-0.4937744061874998	-2.9600223611612227e-21
-0.4937133710312498	-2.9173396826238796e-21
-0.4936523358749998	-2.874614398873324e-21
-0.4935913007187498	-2.8318470661816604e-21
-0.4935302655624998	-2.7890382392238313e-21
-0.4934692304062498	-2.7461884756543027e-21
-0.4934081952499998	-2.7032983289693885e-21
-0.4933471600937498	-2.6603683619151786e-21
-0.4932861249374998	-2.617399129241241e-21
-0.4932250897812498	-2.574391190729004e-21
-0.4931640546249998	-2.5313451057342612e-21
-0.4931030194687498	-2.4882614364975435e-21
-0.4930419843124998	-2.445140741367475e-21
-0.4929809491562498	-2.401983584406453e-21
-0.4929199139999998	-2.3587905255252327e-21
-0.4928588788437498	-2.3155621288027386e-21
-0.4927978436874998	-2.2722989574196404e-21
-0.4927368085312498	-2.2290015759111926e-21
-0.4926757733749998	-2.185670548167258e-21
-0.4926147382187498	-2.1423064400791914e-21
-0.4925537030624998	-2.0989098172608698e-21
-0.4924926679062498	-2.0554812461978245e-21
-0.4924316327499998	-2.012021293870129e-21
-0.4923705975937498	-1.9685305283909775e-21
-0.4923095624374998	-1.9250095167576797e-21
-0.4922485272812498	-1.881458828918776e-21
-0.4921874921249998	-1.8378790329285215e-21
-0.4921264569687498	-1.7942706991183356e-21
-0.4920654218124998	-1.750634397810061e-21
-0.4920043866562498	-1.7069706994433232e-21
-0.4919433514999998	-1.6632801758139507e-21
-0.4918823163437498	-1.61956339899484e-21
-0.4918212811874998	-1.5758209402350128e-21
-0.4917602460312498	-1.5320533735543168e-21
-0.4916992108749998	-1.4882612716437178e-21
-0.4916381757187498	-1.4444452078097526e-21
-0.4915771405624998	-1.400605757565776e-21
-0.4915161054062498	-1.356743494365634e-21
-0.4914550702499998	-1.3128589940614719e-21
-0.4913940350937498	-1.268952831804228e-21
-0.4913329999374998	-1.225025584278135e-21
-0.4912719647812498	-1.1810778275276823e-21
-0.4912109296249998	-1.1371101387646643e-21
-0.4911498944687498	-1.0931230948783114e-21
-0.4910888593124998	-1.0491172740502896e-21
-0.4910278241562498	-1.0050932539537413e-21
-0.4909667889999998	-9.610516135426965e-22
-0.4909057538437498	-9.16992931434392e-22
-0.4908447186874998	-8.72917787124845e-22
-0.4907836835312498	-8.288267601797151e-22
-0.4907226483749998	-7.847204307947596e-22
-0.4906616132187498	-7.405993792756707e-22
-0.4906005780624998	-6.964641862100495e-22
-0.4905395429062498	-6.523154329940056e-22
-0.4904785077499998	-6.081537007790107e-22
-0.4904174725937498	-5.639795714081806e-22
-0.4903564374374998	-5.197936268962536e-22
-0.4902954022812498	-4.755964498038576e-22
-0.4902343671249998	-4.313886226636152e-22
-0.4901733319687498	-3.8717072846782973e-22
-0.4901122968124998	-3.4294335043966983e-22
-0.4900512616562498	-2.987070722923823e-22
-0.4899902264999998	-2.544624777912833e-22
-0.4899291913437498	-2.1021015093369737e-22
-0.4898681561874998	-1.6595067592644128e-22
-0.4898071210312498	-1.21684637769675e-22
-0.4897460858749998	-7.74126211888627e-23
-0.4896850507187498	-3.313521114774297e-23
-0.4896240155624998	1.1147006933683415e-23
-0.4895629804062498	5.54334474911309e-23
-0.4895019452499998	9.972352505507253e-23
-0.4894409100937498	1.44016653702114e-22
-0.4893798749374998	1.8831224662278202e-22
-0.4893188397812498	2.3260971825049618e-22
-0.4892578046249998	2.7690848171142713e-22
-0.4891967694687498	3.2120794997760314e-22
-0.4891357343124998	3.6550753730234887e-22
-0.4890746991562498	4.098066552477306e-22
-0.4890136639999998	4.541047175011791e-22
-0.4889526288437498	4.98401136859252e-22
-0.4888915936874998	5.426953252856489e-22
-0.4888305585312498	5.869866959194883e-22
-0.4887695233749998	6.312746603730076e-22
-0.4887084882187498	6.755586307217003e-22
-0.4886474530624998	7.198380200741336e-22
-0.4885864179062498	7.641122395627827e-22
-0.4885253827499998	8.083807014169916e-22
-0.4884643475937498	8.526428166185994e-22
-0.4884033124374998	8.968979986440408e-22
-0.4883422772812498	9.411456573574318e-22
-0.4882812421249998	9.853852060996376e-22
-0.4882202069687498	1.0296160547873885e-21
-0.4881591718124998	1.0738376167575127e-21
-0.4880981366562498	1.1180493008743525e-21
-0.4880371014999998	1.1622505202933652e-21
-0.4879760663437498	1.2064406875588661e-21
-0.4879150311874998	1.2506192114454875e-21
-0.4878539960312498	1.2947855059662032e-21
-0.4877929608749998	1.3389389812131844e-21
-0.4877319257187498	1.3830790477587188e-21
-0.4876708905624998	1.4272051193375739e-21
-0.4876098554062498	1.4713166052317985e-21
-0.4875488202499998	1.5154129183711526e-21
-0.4874877850937498	1.5594934701568022e-21
-0.4874267499374998	1.6035576715083296e-21
-0.4873657147812498	1.6476049347291824e-21
-0.4873046796249998	1.69163467114104e-21
-0.4872436444687498	1.7356462931239886e-21
-0.4871826093124998	1.7796392117535592e-21
-0.4871215741562498	1.8236128400738993e-21
-0.4870605389999998	1.8675665896146134e-21
-0.4869995038437498	1.9114998719421174e-21
-0.4869384686874998	1.9554121003452436e-21
-0.4868774335312498	1.9993026877830237e-21
-0.4868163983749998	2.043171044127244e-21
-0.4867553632187498	2.0870165844466134e-21
-0.4866943280624998	2.1308387214360245e-21
-0.4866332929062498	2.1746368672592293e-21
-0.4865722577499998	2.2184104348028642e-21
-0.4865112225937498	2.262158839534491e-21
-0.4864501874374998	2.3058814925831373e-21
-0.4863891522812498	2.3495778082272455e-21
-0.4863281171249998	2.3932472016992655e-21
-0.4862670819687498	2.436889086107595e-21
-0.4862060468124998	2.480502873781388e-21
-0.4861450116562498	2.5240879816134765e-21
-0.4860839764999998	2.567643824778598e-21
-0.4860229413437498	2.611169815398485e-21
-0.4859619061874998	2.6546653728430415e-21
-0.4859008710312498	2.6981299100740863e-21
-0.4858398358749998	2.7415628410975984e-21
-0.4857788007187498	2.7849635851429005e-21
-0.4857177655624998	2.8283315549823796e-21
-0.4856567304062498	2.8716661704435413e-21
-0.4855956952499998	2.914966846699977e-21
-0.4855346600937498	2.958233001394741e-21
-0.4854736249374998	3.0014640504155314e-21
-0.4854125897812498	3.0446594137294088e-21
-0.4853515546249998	3.087818508029761e-21
-0.4852905194687498	3.1309407516891137e-21
-0.4852294843124998	3.174025563984302e-21
-0.4851684491562498	3.2170723631368235e-21
-0.4851074139999998	3.2600805692251437e-21
-0.4850463788437498	3.303049601331575e-21
-0.4849853436874998	3.345978880018502e-21
-0.4849243085312498	3.3888678262842755e-21
-0.4848632733749998	3.4317158582712755e-21
-0.4848022382187498	3.474522400522916e-21
-0.4847412030624998	3.517286873372144e-21
-0.4846801679062498	3.560008699495627e-21
-0.4846191327499998	3.6026872984027225e-21
-0.4845580975937498	3.645322095938085e-21
-0.4844970624374998	3.687912515267162e-21
-0.4844360272812498	3.7304579770427084e-21
-0.4843749921249998	3.772957911486779e-21
-0.4843139569687498	3.815411737621361e-21
-0.4842529218124998	3.85781888452217e-21
-0.4841918866562498	3.900178772519862e-21
-0.4841308514999998	3.942490830961501e-21
-0.4840698163437498	3.984754486154337e-21
-0.4840087811874998	4.0269691668479785e-21
-0.4839477460312498	4.0691342994346586e-21
-0.4838867108749998	4.111249308943727e-21
-0.4838256757187498	4.153313626316375e-21
-0.4837646405624998	4.195326681613686e-21
-0.4837036054062498	4.237287901843171e-21
-0.4836425702499998	4.279196718023017e-21
-0.4835815350937498	4.321052563105833e-21
-0.4835204999374998	4.3628548661268656e-21
-0.4834594647812498	4.404603058549343e-21
-0.4833984296249998	4.446296572298465e-21
-0.4833373944687498	4.487934842959068e-21
-0.4832763593124998	4.529517299837029e-21
-0.4832153241562498	4.571043382074551e-21
-0.4831542889999998	4.612512518710663e-21
-0.4830932538437498	4.6539241500875085e-21
-0.4830322186874998	4.695277708069781e-21
-0.4829711835312498	4.736572632294206e-21
-0.4829101483749998	4.777808357759773e-21
-0.4828491132187498	4.81898432561401e-21
-0.4827880780624998	4.860099969037849e-21
-0.4827270429062498	4.9011547309507124e-21
-0.4826660077499998	4.942148050112273e-21
-0.4826049725937498	4.9830793669278474e-21
-0.4825439374374998	5.0239481209575874e-21
