Time	Strain
-0.5276069860000003	-1.2413028215900134e-21
-0.5275459508437503	-1.2606233593148175e-21
-0.5274849156875003	-1.2799221653949775e-21
-0.5274238805312503	-1.2991988843276182e-21
-0.5273628453750003	-1.3184531607924748e-21
-0.5273018102187503	-1.3376846358216922e-21
-0.5272407750625003	-1.3568929555682326e-21
-0.5271797399062503	-1.376077762175518e-21
-0.5271187047500003	-1.3952387031307927e-21
-0.5270576695937503	-1.4143754211247746e-21
-0.5269966344375003	-1.433487561756831e-21
-0.5269355992812503	-1.4525747716609597e-21
-0.5268745641250003	-1.4716366965163982e-21
-0.5268135289687503	-1.4906729839849528e-21
-0.5267524938125003	-1.5096832775484783e-21
-0.5266914586562503	-1.5286672289963454e-21
-0.5266304235000003	-1.547624483570609e-21
-0.5265693883437503	-1.5665546895584908e-21
-0.5265083531875003	-1.585457496317513e-21
-0.5264473180312503	-1.6043325530985746e-21
-0.5263862828750003	-1.6231795088286896e-21
-0.5263252477187503	-1.641998013373962e-21
-0.5262642125625003	-1.6607877178628352e-21
-0.5262031774062503	-1.6795482714064476e-21
-0.5261421422500003	-1.6982793266786753e-21
-0.5260811070937503	-1.7169805360227944e-21
-0.5260200719375003	-1.7356515515742527e-21
-0.5259590367812503	-1.754292024164559e-21
-0.5258980016250003	-1.7729016101469273e-21
-0.5258369664687503	-1.791479959161908e-21
-0.5257759313125003	-1.810026730590177e-21
-0.5257148961562503	-1.8285415745731135e-21
-0.5256538610000003	-1.8470241490677225e-21
-0.5255928258437503	-1.865474108139029e-21
-0.5255317906875003	-1.8838911109472814e-21
-0.5254707555312503	-1.9022748125283464e-21
-0.5254097203750003	-1.920624868136329e-21
-0.5253486852187503	-1.9389409402101503e-21
-0.5252876500625003	-1.9572226852403747e-21
-0.5252266149062503	-1.9754697608749968e-21
-0.5251655797500003	-1.9936818284288855e-21
-0.5251045445937503	-2.0118585478224966e-21
-0.5250435094375003	-2.0299995804964814e-21
-0.5249824742812503	-2.048104587088207e-21
-0.5249214391250003	-2.066173229658235e-21
-0.5248604039687503	-2.084205169483984e-21
-0.5247993688125003	-2.1022000735473776e-21
-0.5247383336562503	-2.120157603666643e-21
-0.5246772985000003	-2.138077422594908e-21
-0.5246162633437503	-2.155959198031225e-21
-0.5245552281875003	-2.173802593453178e-21
-0.5244941930312503	-2.1916072771139128e-21
-0.5244331578750003	-2.2093729156948125e-21
-0.5243721227187503	-2.2270991760197076e-21
-0.5243110875625003	-2.244785727371667e-21
-0.5242500524062503	-2.262432236369193e-21
-0.5241890172500003	-2.2800383776581392e-21
-0.5241279820937503	-2.297603815998952e-21
-0.5240669469375003	-2.3151282267912764e-21
-0.5240059117812503	-2.3326112780726044e-21
-0.5239448766250003	-2.3500526439533102e-21
-0.5238838414687503	-2.367451999078313e-21
-0.5238228063125003	-2.384809015483089e-21
-0.5237617711562503	-2.4021233680858984e-21
-0.5237007360000003	-2.419394732246519e-21
-0.5236397008437503	-2.436622783061372e-21
-0.5235786656875003	-2.4538071985363777e-21
-0.5235176305312503	-2.4709476555597665e-21
-0.5234565953750003	-2.4880438324356356e-21
-0.5233955602187503	-2.505095406656322e-21
-0.5233345250625003	-2.5221020632198335e-21
-0.5232734899062503	-2.5390634754395635e-21
-0.5232124547500003	-2.5559793277488948e-21
-0.5231514195937503	-2.5728493065444982e-21
-0.5230903844375003	-2.589673086741904e-21
-0.5230293492812503	-2.606450355311034e-21
-0.5229683141250003	-2.6231807978879058e-21
-0.5229072789687503	-2.6398640998594276e-21
-0.5228462438125003	-2.6564999441619028e-21
-0.5227852086562503	-2.6730880214314327e-21
-0.5227241735000003	-2.6896280171920648e-21
-0.5226631383437503	-2.7061196195660153e-21
-0.5226021031875003	-2.7225625186148163e-21
-0.5225410680312503	-2.7389564045403886e-21
-0.5224800328750003	-2.7553009683763447e-21
-0.5224189977187503	-2.771595900389872e-21
-0.5223579625625003	-2.7878408957482128e-21
-0.5222969274062503	-2.8040356451112086e-21
-0.5222358922500003	-2.8201798461164374e-21
-0.5221748570937503	-2.8362731905918274e-21
-0.5221138219375003	-2.8523153783242805e-21
-0.5220527867812503	-2.8683061051920886e-21
-0.5219917516250003	-2.8842450675658383e-21
-0.5219307164687503	-2.9001319640878775e-21
-0.5218696813125003	-2.9159664946253168e-21
-0.5218086461562503	-2.931748364133163e-21
-0.5217476110000003	-2.947477269224664e-21
-0.5216865758437503	-2.9631529120319797e-21
-0.5216255406875003	-2.9787749986528825e-21
-0.5215645055312503	-2.9943432331258303e-21
-0.5215034703750003	-3.0098573200192753e-21
-0.5214424352187503	-3.0253169653246362e-21
-0.5213814000625003	-3.0407218766168118e-21
-0.5213203649062503	-3.0560717618054067e-21
-0.5212593297500003	-3.0713663298959685e-21
-0.5211982945937503	-3.0866052899399952e-21
-0.5211372594375003	-3.1017883549347876e-21
-0.5210762242812503	-3.1169152362637357e-21
-0.5210151891250003	-3.1319856446118928e-21
-0.5209541539687503	-3.146999296077717e-21
-0.5208931188125003	-3.1619559049243122e-21
-0.5208320836562503	-3.176855186806711e-21
-0.5207710485000003	-3.1916968613026326e-21
-0.5207100133437503	-3.2064806395531035e-21
-0.5206489781875003	-3.221206249071478e-21
-0.5205879430312503	-3.2358734057867613e-21
-0.5205269078750003	-3.2504818279088316e-21
-0.5204658727187503	-3.2650312402141727e-21
-0.5204048375625003	-3.2795213672271427e-21
-0.5203438024062503	-3.2939519307279e-21
-0.5202827672500003	-3.3083226569539096e-21
-0.5202217320937503	-3.322633271367841e-21
-0.5201606969375003	-3.3368835010592454e-21
-0.5200996617812503	-3.3510730755629508e-21
-0.5200386266250003	-3.365201721551271e-21
-0.5199775914687503	-3.3792691726378995e-21
-0.5199165563125003	-3.393275158535101e-21
-0.5198555211562503	-3.4072194126790554e-21
-0.5197944860000003	-3.42110166754491e-21
-0.5197334508437503	-3.434921659619534e-21
-0.5196724156875003	-3.448679123503871e-21
-0.5196113805312503	-3.462373796854309e-21
-0.5195503453750003	-3.476005416210823e-21
-0.5194893102187503	-3.489573721086284e-21
-0.5194282750625003	-3.503078454535988e-21
-0.5193672399062503	-3.516519356934391e-21
-0.5193062047500003	-3.529896167010396e-21
-0.5192451695937503	-3.543208633880828e-21
-0.5191841344375003	-3.556456498414333e-21
-0.5191230992812503	-3.5696395082466626e-21
-0.5190620641250003	-3.582757411531537e-21
-0.5190010289687503	-3.595809954386625e-21
-0.5189399938125003	-3.608796888244935e-21
-0.5188789586562503	-3.621717961619697e-21
-0.5188179235000003	-3.6345729275040615e-21
-0.5187568883437503	-3.647361538905889e-21
-0.5186958531875003	-3.660083551640941e-21
-0.5186348180312503	-3.672738715816157e-21
-0.5185737828750003	-3.685326793091874e-21
-0.5185127477187503	-3.697847540275795e-21
-0.5184517125625003	-3.710300715383782e-21
-0.5183906774062503	-3.7226860770319855e-21
-0.5183296422500003	-3.7350033871992935e-21
-0.5182686070937503	-3.747252410853518e-21
-0.5182075719375003	-3.759432909966724e-21
-0.5181465367812503	-3.771544647981237e-21
-0.5180855016250003	-3.7835873963184684e-21
-0.5180244664687503	-3.795560916356575e-21
-0.5179634313125003	-3.807464977791074e-21
-0.5179023961562503	-3.8192993543537806e-21
-0.5178413610000003	-3.8310638134139826e-21
-0.5177803258437503	-3.842758129200287e-21
-0.5177192906875003	-3.854382075566512e-21
-0.5176582555312503	-3.8659354228016676e-21
-0.5175972203750003	-3.8774179572206784e-21
-0.5175361852187503	-3.888829442553406e-21
-0.5174751500625003	-3.900169671642442e-21
-0.5174141149062503	-3.911438413435235e-21
-0.5173530797500003	-3.92263545510272e-21
-0.5172920445937503	-3.933760578472459e-21
-0.5172310094375003	-3.944813563506609e-21
-0.5171699742812503	-3.955794200744995e-21
-0.5171089391250003	-3.96670227276571e-21
-0.5170479039687503	-3.9775375697939785e-21
-0.5169868688125003	-3.9882998804118364e-21
-0.5169258336562503	-3.998988993471888e-21
-0.5168647985000003	-4.009604702456829e-21
-0.5168037633437503	-4.020146798169233e-21
-0.5167427281875003	-4.030615074658881e-21
-0.5166816930312503	-4.041009332250416e-21
-0.5166206578750003	-4.0513293613244064e-21
-0.5165596227187503	-4.061574966156741e-21
-0.5164985875625003	-4.071745941366933e-21
-0.5164375524062503	-4.081842090950924e-21
-0.5163765172500003	-4.091863216126976e-21
-0.5163154820937503	-4.1018091235814424e-21
-0.5162544469375003	-4.11167961515279e-21
-0.5161934117812503	-4.12147449698818e-21
-0.5161323766250003	-4.13119357975442e-21
-0.5160713414687503	-4.1408366671754875e-21
-0.5160103063125003	-4.150403576404301e-21
-0.5159492711562503	-4.159894114195297e-21
-0.5158882360000003	-4.169308096851752e-21
-0.5158272008437503	-4.178645334895454e-21
-0.5157661656875003	-4.187905651536461e-21
-0.5157051305312503	-4.1970888595293664e-21
-0.5156440953750003	-4.206194776372474e-21
-0.5155830602187503	-4.215223224505973e-21
-0.5155220250625003	-4.224174025444007e-21
-0.5154609899062503	-4.233047002610967e-21
-0.5153999547500003	-4.2418419801793965e-21
-0.5153389195937503	-4.250558781030669e-21
-0.5152778844375003	-4.259197235677703e-21
-0.5152168492812503	-4.267757173765263e-21
-0.5151558141250003	-4.276238423730245e-21
-0.5150947789687503	-4.284640816631703e-21
-0.5150337438125003	-4.292964188326306e-21
-0.5149727086562503	-4.3012083683572135e-21
-0.5149116735000003	-4.3093731935481675e-21
-0.5148506383437503	-4.317458504505227e-21
-0.5147896031875003	-4.3254641380956384e-21
-0.5147285680312503	-4.333389935045308e-21
-0.5146675328750003	-4.341235734872334e-21
-0.5146064977187503	-4.349001384215954e-21
-0.5145454625625003	-4.3566867252536924e-21
-0.5144844274062503	-4.364291605361995e-21
-0.5144233922500003	-4.371815869912578e-21
-0.5143623570937503	-4.379259370884769e-21
-0.5143013219375003	-4.386621953587474e-21
-0.5142402867812503	-4.393903474233755e-21
-0.5141792516250003	-4.401103785158682e-21
-0.5141182164687503	-4.408222742390678e-21
-0.5140571813125003	-4.415260201323341e-21
-0.5139961461562503	-4.4222160185073114e-21
-0.5139351110000003	-4.4290900542445654e-21
-0.5138740758437503	-4.43588217037618e-21
-0.5138130406875003	-4.442592226574401e-21
-0.5137520055312503	-4.449220088442466e-21
-0.5136909703750003	-4.455765623209863e-21
-0.5136299352187503	-4.462228695389258e-21
-0.5135689000625003	-4.468609171726141e-21
-0.5135078649062503	-4.474906921766778e-21
-0.5134468297500003	-4.481121821626545e-21
-0.5133857945937503	-4.4872537403830765e-21
-0.5133247594375003	-4.493302555101779e-21
-0.5132637242812503	-4.499268140535885e-21
-0.5132026891250003	-4.505150370689949e-21
-0.5131416539687503	-4.51094912875717e-21
-0.5130806188125003	-4.51666429192652e-21
-0.5130195836562503	-4.522295747893144e-21
-0.5129585485000003	-4.527843371095948e-21
-0.5128975133437503	-4.5333070557482995e-21
-0.5128364781875003	-4.538686682478928e-21
-0.5127754430312503	-4.543982144775448e-21
-0.5127144078750003	-4.549193325899342e-21
-0.5126533727187503	-4.554320121976181e-21
-0.5125923375625003	-4.5593624235200734e-21
-0.5125313024062503	-4.5643201258751255e-21
-0.5124702672500003	-4.5691931239321256e-21
-0.5124092320937503	-4.573981317521813e-21
-0.5123481969375003	-4.5786846027575215e-21
-0.5122871617812503	-4.583302875948591e-21
-0.5122261266250003	-4.587836051279083e-21
-0.5121650914687503	-4.592284024720944e-21
-0.5121040563125003	-4.5966467036677e-21
-0.5120430211562503	-4.600923992467406e-21
-0.5119819860000003	-4.605115799530244e-21
-0.5119209508437503	-4.609222038746314e-21
-0.5118599156875003	-4.613242618749159e-21
-0.5117988805312503	-4.617177453782434e-21
-0.5117378453750003	-4.621026456900341e-21
-0.5116768102187503	-4.624789546001407e-21
-0.5116157750625003	-4.628466639247164e-21
-0.5115547399062503	-4.632057652756178e-21
-0.5114937047500003	-4.6355625152242166e-21
-0.5114326695937503	-4.638981139878372e-21
-0.5113716344375003	-4.642313458039449e-21
-0.5113105992812503	-4.6455593924627044e-21
-0.5112495641250003	-4.648718871782434e-21
-0.5111885289687503	-4.651791821938766e-21
-0.5111274938125003	-4.65477817820975e-21
-0.5110664586562503	-4.6576778698264745e-21
-0.5110054235000003	-4.660490832158925e-21
-0.5109443883437503	-4.663217000410595e-21
-0.5108833531875003	-4.665856310541642e-21
-0.5108223180312503	-4.668408701447599e-21
-0.5107612828750003	-4.6708741153888305e-21
-0.5107002477187503	-4.673252492774509e-21
-0.5106392125625003	-4.675543773380593e-21
-0.5105781774062503	-4.677747910545782e-21
-0.5105171422500003	-4.679864845256452e-21
-0.5104561070937503	-4.68189452576496e-21
-0.5103950719375003	-4.683836908032722e-21
-0.5103340367812503	-4.685691931556339e-21
-0.5102730016250003	-4.6874595625008045e-21
-0.5102119664687503	-4.689139748128305e-21
-0.5101509313125003	-4.69073244496151e-21
-0.5100898961562503	-4.6922376176160774e-21
-0.5100288610000003	-4.69365521803372e-21
-0.5099678258437503	-4.6949852115894975e-21
-0.5099067906875003	-4.696227563218404e-21
-0.5098457555312503	-4.6973822323498326e-21
-0.5097847203750003	-4.698449186707699e-21
-0.5097236852187503	-4.6994283969877e-21
-0.5096626500625003	-4.7003198295052064e-21
-0.5096016149062503	-4.701123453688039e-21
-0.5095405797500003	-4.701839250420333e-21
-0.5094795445937503	-4.7024671851178344e-21
-0.5094185094375003	-4.7030072391064815e-21
-0.5093574742812503	-4.703459390480376e-21
-0.5092964391250003	-4.703823613959752e-21
-0.5092354039687503	-4.704099894990431e-21
-0.5091743688125003	-4.7042882136089366e-21
-0.5091133336562503	-4.704388553365247e-21
-0.5090522985000003	-4.704400900277875e-21
-0.5089912633437503	-4.704325247057132e-21
-0.5089302281875003	-4.70416157635782e-21
-0.5088691930312503	-4.703909886026933e-21
-0.5088081578750003	-4.703570158451271e-21
-0.5087471227187503	-4.703142393927037e-21
-0.5086860875625003	-4.702626589764073e-21
-0.5086250524062503	-4.702022737951524e-21
-0.5085640172500003	-4.701330843167389e-21
-0.5085029820937503	-4.700550902387886e-21
-0.5084419469375003	-4.699682917701437e-21
-0.5083809117812503	-4.6987268983017444e-21
-0.5083198766250003	-4.697682842646752e-21
-0.5082588414687503	-4.6965507637076984e-21
-0.5081978063125003	-4.695330666733718e-21
-0.5081367711562503	-4.694022562860654e-21
-0.5080757360000003	-4.692626466073796e-21
-0.5080147008437503	-4.6911423875065255e-21
-0.5079536656875003	-4.6895703440395414e-21
-0.5078926305312503	-4.687910355225947e-21
-0.5078315953750003	-4.686162437419505e-21
-0.5077705602187503	-4.684326609785261e-21
-0.5077095250625003	-4.6824028974174695e-21
-0.5076484899062503	-4.6803913234236686e-21
-0.5075874547500003	-4.678291908606997e-21
-0.5075264195937503	-4.67610468664925e-21
-0.5074653844375003	-4.673829682819876e-21
-0.5074043492812503	-4.671466927977186e-21
-0.5073433141250003	-4.6690164548735636e-21
-0.5072822789687503	-4.666478294061553e-21
-0.5072212438125003	-4.663852485792773e-21
-0.5071602086562503	-4.661139065259801e-21
-0.5070991735000003	-4.658338068561534e-21
-0.5070381383437503	-4.6554495360041614e-21
-0.5069771031875003	-4.652473516289495e-21
-0.5069160680312503	-4.6494100430181974e-21
-0.5068550328750003	-4.646259169087649e-21
-0.5067939977187503	-4.643020936838933e-21
-0.5067329625625003	-4.639695395030905e-21
-0.5066719274062503	-4.6362825982287555e-21
-0.5066108922500003	-4.6327825911986765e-21
-0.5065498570937503	-4.629195436274394e-21
-0.5064888219375003	-4.625521179576193e-21
-0.5064277867812503	-4.621759883599908e-21
-0.5063667516250003	-4.6179116034669146e-21
-0.5063057164687503	-4.6139764022547454e-21
-0.5062446813125003	-4.6099543403766535e-21
-0.5061836461562503	-4.6058454800967646e-21
-0.5061226110000003	-4.601649884285233e-21
-0.5060615758437503	-4.597367624576422e-21
-0.5060005406875003	-4.592998763068291e-21
-0.5059395055312503	-4.5885433779532295e-21
-0.5058784703750003	-4.5840015306548336e-21
-0.5058174352187503	-4.579373304985442e-21
-0.5057564000625003	-4.5746587682815e-21
-0.5056953649062503	-4.569857998887861e-21
-0.5056343297500003	-4.5649710746781554e-21
-0.5055732945937503	-4.559998077001965e-21
-0.5055122594375003	-4.554939083001014e-21
-0.5054512242812503	-4.549794178506341e-21
-0.5053901891250003	-4.544563446275255e-21
-0.5053291539687503	-4.539246977056956e-21
-0.5052681188125003	-4.533844854658601e-21
-0.5052070836562503	-4.528357166780521e-21
-0.5051460485000003	-4.522784010358712e-21
-0.5050850133437503	-4.517125474985365e-21
-0.5050239781875003	-4.5113816519854496e-21
-0.5049629430312503	-4.505552640698858e-21
-0.5049019078750003	-4.499638538368014e-21
-0.5048408727187503	-4.493639445029209e-21
-0.5047798375625003	-4.487555458346699e-21
-0.5047188024062503	-4.4813866839079344e-21
-0.5046577672500003	-4.475133222678122e-21
-0.5045967320937503	-4.468795182008113e-21
-0.5045356969375003	-4.462372668929355e-21
-0.5044746617812503	-4.4558657920165e-21
-0.5044136266250003	-4.449274661013488e-21
-0.5043525914687503	-4.442599388941634e-21
-0.5042915563125003	-4.435840092532174e-21
-0.5042305211562503	-4.4289968824114896e-21
-0.5041694860000003	-4.422069873001942e-21
-0.5041084508437503	-4.4150591912401724e-21
-0.5040474156875003	-4.4079649511063204e-21
-0.5039863805312503	-4.400787273694099e-21
-0.5039253453750003	-4.393526287403129e-21
-0.5038643102187503	-4.386182113309179e-21
-0.5038032750625003	-4.378754873129905e-21
-0.5037422399062503	-4.3712447054280614e-21
-0.5036812047500003	-4.363651733465652e-21
-0.5036201695937503	-4.355976086779461e-21
-0.5035591344375003	-4.348217904027038e-21
-0.5034980992812503	-4.3403773140300306e-21
-0.5034370641250003	-4.3324544559449786e-21
-0.5033760289687503	-4.324449463641185e-21
-0.5033149938125003	-4.316362480565996e-21
-0.5032539586562503	-4.308193646494921e-21
-0.5031929235000003	-4.299943100346727e-21
-0.5031318883437503	-4.291610988387599e-21
-0.5030708531875003	-4.283197455119711e-21
-0.5030098180312503	-4.27470264932107e-21
-0.5029487828750003	-4.2661267163695175e-21
-0.5028877477187503	-4.257469807983508e-21
-0.5028267125625003	-4.2487320770292855e-21
-0.5027656774062503	-4.239913673647343e-21
-0.5027046422500003	-4.231014755289024e-21
-0.5026436070937503	-4.222035473993306e-21
-0.5025825719375003	-4.212975992527464e-21
-0.5025215367812503	-4.203836467042684e-21
-0.5024605016250003	-4.1946170609717805e-21
-0.5023994664687503	-4.185317934262351e-21
-0.5023384313125003	-4.175939251512979e-21
-0.5022773961562503	-4.166481175783802e-21
-0.5022163610000003	-4.156943880511903e-21
-0.5021553258437503	-4.1473275268808575e-21
-0.5020942906875003	-4.1376322883542426e-21
-0.5020332555312503	-4.127858336482572e-21
-0.5019722203750003	-4.1180058460019794e-21
-0.5019111852187503	-4.108074986427407e-21
-0.5018501500625003	-4.0980659384681414e-21
-0.5017891149062503	-4.087978877272101e-21
-0.5017280797500003	-4.0778139844419385e-21
-0.5016670445937503	-4.067571437216644e-21
-0.5016060094375003	-4.057251420297616e-21
-0.5015449742812503	-4.046854114961078e-21
-0.5014839391250003	-4.036379708935671e-21
-0.5014229039687503	-4.025828386365303e-21
-0.5013618688125003	-4.015200338407496e-21
-0.5013008336562503	-4.00449575127368e-21
-0.5012397985000003	-3.99371481757003e-21
-0.5011787633437503	-3.98285772652092e-21
-0.5011177281875003	-3.971924679053892e-21
-0.5010566930312503	-3.960915865624433e-21
-0.5009956578750003	-3.9498314851059555e-21
-0.5009346227187503	-3.938671731806283e-21
-0.5008735875625003	-3.927436812168284e-21
-0.5008125524062503	-3.916126922664692e-21
-0.5007515172500003	-3.90474226636522e-21
-0.5006904820937503	-3.893283050229544e-21
-0.5006294469375003	-3.881749478582768e-21
-0.5005684117812503	-3.870141755475648e-21
-0.5005073766250003	-3.8584600961806326e-21
-0.5004463414687503	-3.846704704163655e-21
-0.5003853063125003	-3.83487579419895e-21
-0.5003242711562503	-3.8229735758782476e-21
-0.5002632360000003	-3.810998268559077e-21
-0.5002022008437503	-3.798950084694065e-21
-0.5001411656875003	-3.786829242357337e-21
-0.5000801305312503	-3.7746359574464976e-21
-0.5000190953750003	-3.7623704542982784e-21
-0.49995806021875033	-3.7500329525984785e-21
-0.49989702506250033	-3.737623672577875e-21
-0.49983598990625033	-3.7251428417538936e-21
-0.49977495475000033	-3.712590682950267e-21
-0.49971391959375033	-3.699967425682896e-21
-0.49965288443750033	-3.687273297536284e-21
-0.49959184928125033	-3.674508527405861e-21
-0.49953081412500033	-3.661673346377683e-21
-0.49946977896875033	-3.6487679861929624e-21
-0.49940874381250033	-3.6357926845699654e-21
-0.49934770865625033	-3.622747672843388e-21
-0.49928667350000033	-3.609633188602875e-21
-0.49922563834375033	-3.596449469430101e-21
-0.49916460318750033	-3.583196756307859e-21
-0.49910356803125033	-3.5698752886099305e-21
-0.49904253287500033	-3.556485308250835e-21
-0.49898149771875033	-3.5430270583856194e-21
-0.49892046256250033	-3.529500785690823e-21
-0.49885942740625033	-3.5159067324992324e-21
-0.49879839225000033	-3.502245152851189e-21
-0.49873735709375033	-3.488516285567677e-21
-0.49867632193750033	-3.4747203896273474e-21
-0.49861528678125033	-3.460857710218985e-21
-0.49855425162500033	-3.446928503658467e-21
-0.49849321646875033	-3.432933022788696e-21
-0.49843218131250033	-3.418871523197322e-21
-0.49837114615625033	-3.404744261499833e-21
-0.49831011100000033	-3.3905514931827954e-21
-0.49824907584375033	-3.376293479236011e-21
-0.49818804068750033	-3.3619704837730656e-21
-0.49812700553125033	-3.3475827620595703e-21
-0.49806597037500033	-3.3331305808565147e-21
-0.49800493521875033	-3.318614204656375e-21
-0.49794390006250033	-3.304033896685599e-21
-0.49788286490625033	-3.2893899253368356e-21
-0.49782182975000033	-3.274682560313994e-21
-0.49776079459375033	-3.2599120662733196e-21
-0.49769975943750033	-3.2450787175375863e-21
-0.49763872428125033	-3.2301827847232135e-21
-0.49757768912500033	-3.2152245401968255e-21
-0.49751665396875033	-3.2002042606417155e-21
-0.49745561881250033	-3.1851222192150377e-21
-0.49739458365625033	-3.1699786947043588e-21
-0.49733354850000033	-3.1547739634747057e-21
-0.49727251334375033	-3.139508303545871e-21
-0.49721147818750033	-3.124181998785031e-21
-0.49715044303125033	-3.108795328194902e-21
-0.49708940787500033	-3.0933485740256453e-21
-0.49702837271875033	-3.077842024534211e-21
-0.49696733756250033	-3.0622759590674567e-21
-0.49690630240625033	-3.046650668352445e-21
-0.49684526725000033	-3.030966438793587e-21
-0.49678423209375033	-3.0152235574492893e-21
-0.49672319693750033	-2.9994223174368573e-21
-0.49666216178125033	-2.983563006942106e-21
-0.49660112662500033	-2.9676459167635106e-21
-0.49654009146875033	-2.9516713458589415e-21
-0.49647905631250033	-2.9356395862676748e-21
-0.49641802115625033	-2.9195509317212933e-21
-0.49635698600000033	-2.9034056813379915e-21
-0.49629595084375033	-2.887204131054156e-21
-0.49623491568750033	-2.870946582611188e-21
-0.49617388053125033	-2.8546333335868584e-21
-0.49611284537500033	-2.838264685752954e-21
-0.49605181021875033	-2.82184094316283e-21
-0.49599077506250033	-2.805362406673488e-21
-0.49592973990625033	-2.788829386138305e-21
-0.49586870475000033	-2.772242181646889e-21
-0.49580766959375033	-2.7556011015390708e-21
-0.49574663443750033	-2.738906455154368e-21
-0.49568559928125033	-2.7221585513970277e-21
-0.49562456412500033	-2.7053576993637794e-21
-0.49556352896875033	-2.688504210159543e-21
-0.49550249381250033	-2.671598397017735e-21
-0.49544145865625033	-2.6546405720523724e-21
-0.49538042350000033	-2.6376310509436607e-21
-0.49531938834375033	-2.6205701459959797e-21
-0.49525835318750033	-2.6034581783054327e-21
-0.49519731803125033	-2.5862954624598676e-21
-0.49513628287500033	-2.569082316077227e-21
-0.49507524771875033	-2.5518190625813138e-21
-0.49501421256250033	-2.5345060159868492e-21
-0.49495317740625033	-2.5171435048505017e-21
-0.49489214225000033	-2.4997318467231924e-21
-0.49483110709375033	-2.482271366629318e-21
-0.49477007193750033	-2.464762391505398e-21
-0.49470903678125033	-2.4472052427144805e-21
-0.49464800162500033	-2.4296002490774675e-21
-0.49458696646875033	-2.4119477381967263e-21
-0.49452593131250033	-2.394248038381779e-21
-0.49446489615625033	-2.376501477496362e-21
-0.49440386100000033	-2.358708388449715e-21
-0.49434282584375033	-2.3408691005660866e-21
-0.49428179068750033	-2.322983946959966e-21
-0.49422075553125033	-2.3050532608268987e-21
-0.49415972037500033	-2.2870773752714926e-21
-0.49409868521875033	-2.2690566279855665e-21
-0.49403765006250033	-2.250991350899514e-21
-0.49397661490625033	-2.232881883858581e-21
-0.49391557975000033	-2.2147285644411686e-21
-0.49385454459375033	-2.196531732104946e-21
-0.49379350943750033	-2.1782917230985233e-21
-0.49373247428125033	-2.1600088802709943e-21
-0.49367143912500033	-2.141683547347456e-21
-0.49361040396875033	-2.123316062375948e-21
-0.49354936881250033	-2.1049067700484335e-21
-0.49348833365625033	-2.086456014522395e-21
-0.49342729850000033	-2.0679641416167895e-21
-0.49336626334375033	-2.0494314950163822e-21
-0.49330522818750033	-2.030858423537748e-21
-0.49324419303125033	-2.0122452726931938e-21
-0.49318315787500033	-1.9935923915644127e-21
-0.49312212271875033	-1.974900130355245e-21
-0.49306108756250033	-1.956168835699472e-21
-0.49300005240625033	-1.9373988615700758e-21
-0.49293901725000033	-1.9185905586112154e-21
-0.49287798209375033	-1.8997442791222954e-21
-0.49281694693750033	-1.8808603752166688e-21
-0.49275591178125033	-1.861939201736394e-21
-0.49269487662500033	-1.8429811129363792e-21
-0.49263384146875033	-1.823986464454619e-21
-0.49257280631250033	-1.804955613154796e-21
-0.49251177115625033	-1.7858889151124085e-21
-0.49245073600000033	-1.7667867282444244e-21
-0.49238970084375033	-1.7476494115284743e-21
-0.49232866568750033	-1.7284773246819856e-21
-0.49226763053125033	-1.7092708270381506e-21
-0.49220659537500033	-1.6900302780580215e-21
-0.49214556021875033	-1.670756040998717e-21
-0.49208452506250033	-1.6514484767535425e-21
-0.49202348990625033	-1.632107950091929e-21
-0.49196245475000033	-1.6127348224286806e-21
-0.49190141959375033	-1.59332945969505e-21
-0.49184038443750033	-1.5738922257850754e-21
-0.49177934928125033	-1.554423487169839e-21
-0.49171831412500033	-1.5349236088533522e-21
-0.49165727896875033	-1.515392958659499e-21
-0.49159624381250033	-1.4958319048432408e-21
-0.49153520865625033	-1.4762408151811168e-21
-0.49147417350000033	-1.4566200583551096e-21
-0.49141313834375033	-1.4369700047476317e-21
-0.49135210318750033	-1.4172910234588755e-21
-0.49129106803125033	-1.3975834861172722e-21
-0.49123003287500033	-1.3778477643091134e-21
-0.49116899771875033	-1.3580842296922191e-21
-0.49110796256250033	-1.3382932546923029e-21
-0.49104692740625033	-1.3184752138469071e-21
-0.49098589225000033	-1.2986304802418938e-21
-0.49092485709375033	-1.2787594281308503e-21
-0.49086382193750033	-1.258862433547542e-21
-0.49080278678125033	-1.2389398713846483e-21
-0.49074175162500033	-1.2189921172086114e-21
-0.49068071646875033	-1.1990195498123181e-21
-0.49061968131250033	-1.179022544687364e-21
-0.49055864615625033	-1.1590014806712389e-21
-0.49049761100000033	-1.1389567356141196e-21
-0.49043657584375033	-1.118888688598029e-21
-0.49037554068750033	-1.0987977193912823e-21
-0.49031450553125033	-1.078684207235965e-21
-0.49025347037500033	-1.0585485342057468e-21
-0.49019243521875033	-1.0383910800300229e-21
-0.49013140006250033	-1.0182122262873818e-21
-0.49007036490625033	-9.980123548280952e-22
-0.49000932975000033	-9.777918487450367e-22
-0.48994829459375033	-9.575510905178973e-22
-0.48988725943750033	-9.372904634739216e-22
-0.48982622428125033	-9.170103524666293e-22
-0.48976518912500033	-8.96711140549396e-22
-0.48970415396875033	-8.763932130973562e-22
-0.48964311881250033	-8.560569552606767e-22
-0.48958208365625033	-8.357027526901358e-22
