Time	Strain
-0.8211561967500001	6.144345156021599e-21
-0.8210951615937501	6.1208386237173846e-21
-0.8210341264375001	6.097270478120016e-21
-0.8209730912812501	6.073640943686241e-21
-0.8209120561250001	6.049950249559026e-21
-0.8208510209687501	6.0261986152843885e-21
-0.8207899858125001	6.002386274982338e-21
-0.8207289506562501	5.9785134523480345e-21
-0.8206679155000001	5.9545803787697816e-21
-0.8206068803437501	5.930587283888808e-21
-0.8205458451875001	5.906534392705201e-21
-0.8204848100312501	5.8824219446820255e-21
-0.8204237748750001	5.858250160118174e-21
-0.8203627397187501	5.8340192788687344e-21
-0.8203017045625001	5.8097295301993614e-21
-0.8202406694062501	5.785381150988431e-21
-0.8201796342500001	5.760974369002883e-21
-0.8201185990937501	5.736509423474074e-21
-0.8200575639375001	5.7119865450219404e-21
-0.8199965287812501	5.687405970556258e-21
-0.8199354936250001	5.662767938817324e-21
-0.8198744584687501	5.638072684377247e-21
-0.8198134233125001	5.613320442732594e-21
-0.8197523881562501	5.58851145581705e-21
-0.8196913530000001	5.563645957987616e-21
-0.8196303178437501	5.538724191824741e-21
-0.8195692826875001	5.513746393918143e-21
-0.8195082475312501	5.488712808057658e-21
-0.8194472123750001	5.463623670147458e-21
-0.8193861772187501	5.4384792282263656e-21
-0.8193251420625001	5.4132797159533755e-21
-0.8192641069062501	5.388025384596629e-21
-0.8192030717500001	5.3627164709474026e-21
-0.8191420365937501	5.337353221314694e-21
-0.8190810014375001	5.3119358803041695e-21
-0.8190199662812501	5.286464691865169e-21
-0.8189589311250001	5.260939902911431e-21
-0.8188978959687501	5.235361756678946e-21
-0.8188368608125001	5.209730501944037e-21
-0.8187758256562501	5.184046385758147e-21
-0.8187147905000001	5.158309655083752e-21
-0.8186537553437501	5.132520559208738e-21
-0.8185927201875001	5.106679346215906e-21
-0.8185316850312501	5.0807862648616005e-21
-0.8184706498750001	5.054841565227735e-21
-0.8184096147187501	5.0288454989476e-21
-0.8183485795625001	5.002798315934819e-21
-0.8182875444062501	4.9767002711082164e-21
-0.8182265092500001	4.950551610498486e-21
-0.8181654740937501	4.924352590147366e-21
-0.8181044389375001	4.898103465256285e-21
-0.8180434037812501	4.871804486243631e-21
-0.8179823686250001	4.845455907960878e-21
-0.8179213334687501	4.819057984184316e-21
-0.8178602983125001	4.792610973458118e-21
-0.8177992631562501	4.766115129965923e-21
-0.8177382280000001	4.7395707085721105e-21
-0.8176771928437501	4.712977969407581e-21
-0.8176161576875001	4.6863371669105205e-21
-0.8175551225312501	4.659648558996673e-21
-0.8174940873750001	4.632912406814266e-21
-0.8174330522187501	4.6061289656972965e-21
-0.8173720170625001	4.5792984968138705e-21
-0.8173109819062501	4.552421263073356e-21
-0.8172499467500001	4.5254975191568036e-21
-0.8171889115937501	4.49852752979566e-21
-0.8171278764375001	4.471511556270424e-21
-0.8170668412812501	4.444449858988316e-21
-0.8170058061250001	4.417342701173811e-21
-0.8169447709687501	4.390190344762379e-21
-0.8168837358125001	4.3629930560516396e-21
-0.8168227006562501	4.33575109355858e-21
-0.8167616655000001	4.30846472952041e-21
-0.8167006303437501	4.281134221450204e-21
-0.8166395951875001	4.253759836575995e-21
-0.8165785600312501	4.2263418436918816e-21
-0.8165175248750001	4.198880506812895e-21
-0.8164564897187501	4.171376091215444e-21
-0.8163954545625001	4.143828866865376e-21
-0.8163344194062501	4.116239101084286e-21
-0.8162733842500001	4.0886070598198336e-21
-0.8162123490937501	4.060933013016812e-21
-0.8161513139375001	4.033217230580411e-21
-0.8160902787812501	4.0054599800997645e-21
-0.8160292436250001	3.977661534634698e-21
-0.8159682084687501	3.949822160329123e-21
-0.8159071733125001	3.921942131126005e-21
-0.8158461381562501	3.894021717835377e-21
-0.8157851030000001	3.866061192683537e-21
-0.8157240678437501	3.838060825946048e-21
-0.8156630326875001	3.810020890507463e-21
-0.8156019975312501	3.781941661265559e-21
-0.8155409623750001	3.753823410558499e-21
-0.8154799272187501	3.7256664117502034e-21
-0.8154188920625001	3.6974709401354674e-21
-0.8153578569062501	3.669237271740877e-21
-0.8152968217500001	3.6409656777361345e-21
-0.8152357865937501	3.6126564358892845e-21
-0.8151747514375001	3.584309824331364e-21
-0.8151137162812501	3.555926116693238e-21
-0.8150526811250001	3.527505590818087e-21
-0.8149916459687501	3.499048524157549e-21
-0.8149306108125001	3.470555193460579e-21
-0.8148695756562501	3.442025878047901e-21
-0.8148085405000001	3.413460854772683e-21
-0.8147475053437501	3.3848604026774096e-21
-0.8146864701875001	3.3562248028654173e-21
-0.8146254350312501	3.32755433391125e-21
-0.8145643998750001	3.298849275714547e-21
-0.8145033647187501	3.2701099080449662e-21
-0.8144423295625001	3.2413365133384413e-21
-0.8143812944062501	3.212529370529968e-21
-0.8143202592500001	3.1836887633484583e-21
-0.8142592240937501	3.1548149728760145e-21
-0.8141981889375001	3.1259082802992176e-21
-0.8141371537812501	3.0969689698384327e-21
-0.8140761186250001	3.067997323578791e-21
-0.8140150834687501	3.0389936261223773e-21
-0.8139540483125001	3.0099581602003188e-21
-0.8138930131562501	2.9808912085237538e-21
-0.8138319780000001	2.9517930589786873e-21
-0.8137709428437501	2.9226639935921555e-21
-0.8137099076875001	2.8935043000338697e-21
-0.8136488725312501	2.8643142619517303e-21
-0.8135878373750001	2.8350941649519833e-21
-0.8135268022187501	2.8058442955780263e-21
-0.8134657670625001	2.7765649410875202e-21
-0.8134047319062501	2.7472563891222926e-21
-0.8133436967500001	2.717918923653452e-21
-0.8132826615937501	2.6885528361139427e-21
-0.8132216264375001	2.6591584115922275e-21
-0.8131605912812501	2.629735939884635e-21
-0.8130995561250001	2.6002857088407625e-21
-0.8130385209687501	2.5708080077764646e-21
-0.8129774858125001	2.541303125556034e-21
-0.8129164506562501	2.511771351462602e-21
-0.8128554155000001	2.4822129748502277e-21
-0.8127943803437501	2.4526282873323636e-21
-0.8127333451875001	2.423017578351073e-21
-0.8126723100312501	2.3933811388278932e-21
-0.8126112748750001	2.3637192589451656e-21
-0.8125502397187501	2.3340322321097195e-21
-0.8124892045625001	2.3043203472309134e-21
-0.8124281694062501	2.2745838977945255e-21
-0.8123671342500001	2.2448231765089293e-21
-0.8123060990937501	2.2150384745666974e-21
-0.8122450639375001	2.1852300860261424e-21
-0.8121840287812501	2.1553983027394143e-21
-0.8121229936250001	2.1255434181916668e-21
-0.8120619584687501	2.0956657264886523e-21
-0.8120009233125001	2.0657655208385495e-21
-0.8119398881562501	2.0358430960324383e-21
-0.8118788530000001	2.0058987468285542e-21
-0.8118178178437501	1.9759327672567177e-21
-0.8117567826875001	1.9459454515900657e-21
-0.8116957475312501	1.9159370961481996e-21
-0.8116347123750001	1.8859079964137378e-21
-0.8115736772187501	1.8558584473111106e-21
-0.8115126420625001	1.8257887452336786e-21
-0.8114516069062501	1.7956991859530887e-21
-0.8113905717500001	1.765590066625036e-21
-0.8113295365937501	1.7354616832442316e-21
-0.8112685014375001	1.7053143327091363e-21
-0.8112074662812501	1.6751483126520355e-21
-0.8111464311250001	1.6449639203939353e-21
-0.8110853959687501	1.6147614530005961e-21
-0.8110243608125001	1.5845412088604434e-21
-0.8109633256562501	1.554303485711321e-21
-0.8109022905000001	1.5240485823564704e-21
-0.8108412553437501	1.4937767964347355e-21
-0.8107802201875001	1.4634884274363549e-21
-0.8107191850312501	1.4331837736717083e-21
-0.8106581498750001	1.4028631346651063e-21
-0.8105971147187501	1.372526809231843e-21
-0.8105360795625001	1.3421750982468425e-21
-0.8104750444062501	1.3118082996574021e-21
-0.8104140092500001	1.2814267146366667e-21
-0.8103529740937501	1.2510306428789216e-21
-0.8102919389375001	1.2206203845704114e-21
-0.8102309037812501	1.1901962401103218e-21
-0.8101698686250001	1.1597585111012395e-21
-0.8101088334687501	1.1293074976513428e-21
-0.8100477983125001	1.098843500454056e-21
-0.8099867631562501	1.068366821795486e-21
-0.8099257280000001	1.0378777624710216e-21
-0.8098646928437501	1.0073766236494901e-21
-0.8098036576875001	9.768637079196577e-22
-0.8097426225312501	9.463393166162771e-22
-0.8096815873750001	9.158037522048713e-22
-0.8096205522187501	8.85257316379164e-22
-0.8095595170625001	8.547003118880993e-22
-0.8094984819062501	8.241330413020429e-22
-0.8094374467500001	7.935558069413236e-22
-0.8093764115937501	7.629689122261662e-22
-0.8093153764375001	7.323726596822215e-22
-0.8092543412812501	7.01767352614186e-22
-0.8091933061250001	6.711532941428285e-22
-0.8091322709687501	6.4053078751132765e-22
-0.8090712358125001	6.09900136628044e-22
-0.8090102006562501	5.792616449302628e-22
-0.8089491655000001	5.486156163975725e-22
-0.8088881303437501	5.179623546157234e-22
-0.8088270951875001	4.873021636112497e-22
-0.8087660600312501	4.566353477954999e-22
-0.8087050248750001	4.259622112362375e-22
-0.8086439897187501	3.9528305821318077e-22
-0.8085829545625001	3.645981933697008e-22
-0.8085219194062501	3.339079212513369e-22
-0.8084608842500001	3.0321254642276044e-22
-0.8083998490937501	2.7251237376690367e-22
-0.8083388139375001	2.418077080356149e-22
-0.8082777787812501	2.1109885435212744e-22
-0.8082167436250001	1.8038611744295702e-22
-0.8081557084687501	1.4966980285087004e-22
-0.8080946733125001	1.1895021549020602e-22
-0.8080336381562501	8.822766093338346e-23
-0.8079726030000001	5.750244422112482e-23
-0.8079115678437501	2.677487134342388e-23
-0.8078505326875001	-3.954752892570309e-24
-0.8077894975312501	-3.468612248615599e-23
-0.8077284623750001	-6.541893160869766e-23
-0.8076674272187501	-9.615287478906562e-23
-0.8076063920625001	-1.2688764623870485e-22
-0.8075453569062501	-1.5762294029991837e-22
-0.8074843217500001	-1.8835845050078443e-22
-0.8074232865937501	-2.190938714620797e-22
-0.8073622514375001	-2.498288968571633e-22
-0.8073012162812501	-2.805632209835116e-22
-0.8072401811250001	-3.112965373464111e-22
-0.8071791459687501	-3.420285402189364e-22
-0.8071181108125001	-3.7275892325997315e-22
-0.8070570756562501	-4.0348738013274256e-22
-0.8069960405000001	-4.342136047456325e-22
-0.8069350053437501	-4.649372915485511e-22
-0.8068739701875001	-4.956581329035753e-22
-0.8068129350312501	-5.263758238671176e-22
-0.8067518998750001	-5.5709005700545445e-22
-0.8066908647187501	-5.878005269199998e-22
-0.8066298295625001	-6.185069267580831e-22
-0.8065687944062501	-6.492089504036771e-22
-0.8065077592500001	-6.7990629124831535e-22
-0.8064467240937501	-7.105986435753874e-22
-0.8063856889375001	-7.412857003968397e-22
-0.8063246537812501	-7.719671561185276e-22
-0.8062636186250001	-8.026427033373047e-22
-0.8062025834687501	-8.333120366470791e-22
-0.8061415483125001	-8.639748491638464e-22
-0.8060805131562501	-8.946308350889033e-22
-0.8060194780000001	-9.252796882573347e-22
-0.8059584428437501	-9.559211017740308e-22
-0.8058974076875001	-9.86554770242155e-22
-0.8058363725312501	-1.0171803857806886e-21
-0.8057753373750001	-1.0477976446407324e-21
-0.8057143022187501	-1.0784062388795568e-21
-0.8056532670625001	-1.1090058628470829e-21
-0.8055922319062501	-1.1395962110551496e-21
-0.8055311967500001	-1.1701769774121036e-21
-0.8054701615937501	-1.2007478554283093e-21
-0.8054091264375001	-1.2313085398997883e-21
-0.8053480912812501	-1.261858724249583e-21
-0.8052870561250001	-1.2923981027442771e-21
-0.8052260209687501	-1.3229263701953082e-21
-0.8051649858125001	-1.3534432204653164e-21
-0.8051039506562501	-1.3839483483813554e-21
-0.8050429155000001	-1.414441447268291e-21
-0.8049818803437501	-1.44492221384317e-21
-0.8049208451875001	-1.4753903413739717e-21
-0.8048598100312501	-1.505845523880959e-21
-0.8047987748750001	-1.5362874562947866e-21
-0.8047377397187501	-1.566715835225569e-21
-0.8046767045625001	-1.5971303542476733e-21
-0.8046156694062501	-1.627530707965972e-21
-0.8045546342500001	-1.6579165929491477e-21
-0.8044935990937501	-1.6882877021908184e-21
-0.8044325639375001	-1.7186437326879323e-21
-0.8043715287812501	-1.7489843809724177e-21
-0.8043104936250001	-1.7793093398115824e-21
-0.8042494584687501	-1.8096183062117364e-21
-0.8041884233125001	-1.839910976522446e-21
-0.8041273881562501	-1.8701870443652155e-21
-0.8040663530000001	-1.9004462093214363e-21
-0.8040053178437501	-1.9306881644552963e-21
-0.8039442826875001	-1.9609126069789296e-21
-0.8038832475312501	-1.991119233250982e-21
-0.8038222123750001	-2.021307740660109e-21
-0.8037611772187501	-2.0514778231947962e-21
-0.8037001420625001	-2.081629180332009e-21
-0.8036391069062501	-2.1117615073020222e-21
-0.8035780717500001	-2.141874502302661e-21
-0.8035170365937501	-2.17196786190792e-21
-0.8034560014375001	-2.2020412837730455e-21
-0.8033949662812501	-2.232094465289927e-21
-0.8033339311250001	-2.2621271032708896e-21
-0.8032728959687501	-2.2921388958253082e-21
-0.8032118608125001	-2.3221295413238826e-21
-0.8031508256562501	-2.3520987373586996e-21
-0.8030897905000001	-2.3820461834939018e-21
-0.8030287553437501	-2.411971577448409e-21
-0.8029677201875001	-2.4418746168374797e-21
-0.8029066850312501	-2.4717550006363354e-21
-0.8028456498750001	-2.5016124294476033e-21
-0.8027846147187501	-2.531446600982301e-21
-0.8027235795625001	-2.5612572135500765e-21
-0.8026625444062501	-2.591043970171637e-21
-0.8026015092500001	-2.620806568032244e-21
-0.8025404740937501	-2.6505447079942895e-21
-0.8024794389375001	-2.6802580880537393e-21
-0.8024184037812501	-2.7099464099038676e-21
-0.8023573686250001	-2.73960937566479e-21
-0.8022963334687501	-2.7692466851134284e-21
-0.8022352983125001	-2.798858036422721e-21
-0.8021742631562501	-2.8284431351364493e-21
-0.8021132280000001	-2.858001679179608e-21
-0.8020521928437501	-2.887533371573172e-21
-0.8019911576875001	-2.917037914524032e-21
-0.8019301225312501	-2.9465150083916598e-21
-0.8018690873750001	-2.9759643561410007e-21
-0.8018080522187501	-3.0053856621386187e-21
-0.8017470170625001	-3.034778625223199e-21
-0.8016859819062501	-3.0641429525628168e-21
-0.8016249467500001	-3.0934783444750088e-21
-0.8015639115937501	-3.1227845049390743e-21
-0.8015028764375001	-3.1520611370397752e-21
-0.8014418412812501	-3.181307947830846e-21
-0.8013808061250001	-3.210524639364654e-21
-0.8013197709687501	-3.239710913532944e-21
-0.8012587358125001	-3.2688664777072765e-21
-0.8011977006562501	-3.2979910373913307e-21
-0.8011366655000001	-3.3270842955521184e-21
-0.8010756303437501	-3.356145960074662e-21
-0.8010145951875001	-3.385175736147815e-21
-0.8009535600312501	-3.414173327775919e-21
-0.8008925248750001	-3.443138442708886e-21
-0.8008314897187501	-3.472070787436302e-21
-0.8007704545625001	-3.500970070087916e-21
-0.8007094194062501	-3.52983599647421e-21
-0.8006483842500001	-3.558668273711631e-21
-0.8005873490937501	-3.5874666095126446e-21
-0.8005263139375001	-3.616230710685619e-21
-0.8004652787812501	-3.644960288384385e-21
-0.8004042436250001	-3.673655049558936e-21
-0.8003432084687501	-3.7023147026869844e-21
-0.8002821733125001	-3.730938959455377e-21
-0.8002211381562501	-3.759527525895893e-21
-0.8001601030000001	-3.788080112807032e-21
-0.8000990678437501	-3.816596431731674e-21
-0.8000380326875001	-3.845076193904439e-21
-0.7999769975312501	-3.873519106901837e-21
-0.7999159623750001	-3.901924883273291e-21
-0.7998549272187501	-3.9302932353256654e-21
-0.7997938920625001	-3.95862387322219e-21
-0.7997328569062501	-3.986916510354559e-21
-0.7996718217500001	-4.0151708590264266e-21
-0.7996107865937501	-4.043386628944707e-21
-0.7995497514375001	-4.071563540119694e-21
-0.7994887162812501	-4.0997012981273204e-21
-0.7994276811250001	-4.127799621988615e-21
-0.7993666459687501	-4.155858224079524e-21
-0.7993056108125001	-4.183876818223875e-21
-0.7992445756562501	-4.21185511871341e-21
-0.7991835405000001	-4.239792845523697e-21
-0.7991225053437501	-4.2676897085635415e-21
-0.7990614701875001	-4.295545427453205e-21
-0.7990004350312501	-4.323359713563452e-21
-0.7989393998750001	-4.3511322899747776e-21
-0.7988783647187501	-4.378862868850478e-21
-0.7988173295625001	-4.4065511705657554e-21
-0.7987562944062501	-4.434196911102337e-21
-0.7986952592500001	-4.4617998079154145e-21
-0.7986342240937501	-4.489359582225207e-21
-0.7985731889375001	-4.516875948873815e-21
-0.7985121537812501	-4.5443486328454116e-21
-0.7984511186250001	-4.5717773530906565e-21
-0.7983900834687501	-4.599161823250444e-21
-0.7983290483125001	-4.626501770241426e-21
-0.7982680131562501	-4.653796912450447e-21
-0.7982069780000001	-4.681046969336921e-21
-0.7981459428437501	-4.708251669032538e-21
-0.7980849076875001	-4.735410727747604e-21
-0.7980238725312501	-4.7625238686202155e-21
-0.7979628373750001	-4.78959081664151e-21
-0.7979018022187501	-4.816611295086885e-21
-0.7978407670625001	-4.843585024344215e-21
-0.7977797319062501	-4.870511734089062e-21
-0.7977186967500001	-4.897391146344712e-21
-0.7976576615937501	-4.9242229865323776e-21
-0.7975966264375001	-4.951006975993688e-21
-0.7975355912812501	-4.977742846220576e-21
-0.7974745561250001	-5.00443032120384e-21
-0.7974135209687501	-5.0310691313974e-21
-0.7973524858125001	-5.057658999333216e-21
-0.7972914506562501	-5.084199654394744e-21
-0.7972304155000001	-5.1106908229247e-21
-0.7971693803437501	-5.1371322375876295e-21
-0.7971083451875001	-5.1635236245224525e-21
-0.7970473100312501	-5.189864715174463e-21
-0.7969862748750001	-5.21615523838601e-21
-0.7969252397187501	-5.242394923016687e-21
-0.7968642045625001	-5.268583504281245e-21
-0.7968031694062501	-5.294720708280207e-21
-0.7967421342500001	-5.320806270932654e-21
-0.7966810990937501	-5.346839923398697e-21
-0.7966200639375001	-5.372821400087643e-21
-0.7965590287812501	-5.398750430159204e-21
-0.7964979936250001	-5.4246267507024394e-21
-0.7964369584687501	-5.450450094686627e-21
-0.7963759233125001	-5.47622020015162e-21
-0.7963148881562501	-5.50193679622086e-21
-0.7962538530000001	-5.527599624934473e-21
-0.7961928178437501	-5.553208420007829e-21
-0.7961317826875001	-5.5787629157296416e-21
-0.7960707475312501	-5.604262852507206e-21
-0.7960097123750001	-5.6297079662926335e-21
-0.7959486772187501	-5.655097998489316e-21
-0.7958876420625001	-5.680432683597349e-21
-0.7958266069062501	-5.705711764403758e-21
-0.7957655717500001	-5.730934979459282e-21
-0.7957045365937501	-5.756102066096926e-21
-0.7956435014375001	-5.781212768635085e-21
-0.7955824662812501	-5.806266831851426e-21
-0.7955214311250001	-5.831263991179687e-21
-0.7954603959687501	-5.856203993484387e-21
-0.7953993608125001	-5.8810865767065445e-21
-0.7953383256562501	-5.9059114898659085e-21
-0.7952772905000001	-5.930678474972445e-21
-0.7952162553437501	-5.955387274571331e-21
-0.7951552201875001	-5.980037637843342e-21
-0.7950941850312501	-6.004629305358273e-21
-0.7950331498750001	-6.0291620280538855e-21
-0.7949721147187501	-6.053635550727155e-21
-0.7949110795625001	-6.078049621913757e-21
-0.7948500444062501	-6.102403988807238e-21
-0.7947890092500001	-6.126698398925603e-21
-0.7947279740937501	-6.150932599002301e-21
-0.7946669389375001	-6.17510634667513e-21
-0.7946059037812501	-6.199219384954186e-21
-0.7945448686250001	-6.223271465659063e-21
-0.7944838334687501	-6.247262339480078e-21
-0.7944227983125001	-6.2711917632560854e-21
-0.7943617631562501	-6.29505948576584e-21
-0.7943007280000001	-6.318865260428147e-21
-0.7942396928437501	-6.342608842572302e-21
-0.7941786576875001	-6.366289979247444e-21
-0.7941176225312501	-6.389908433868628e-21
-0.7940565873750001	-6.41346395983857e-21
-0.7939955522187501	-6.4369563104172906e-21
-0.7939345170625001	-6.460385244840741e-21
-0.7938734819062501	-6.483750518351015e-21
-0.7938124467500001	-6.5070518875829076e-21
-0.7937514115937501	-6.5302891159982704e-21
-0.7936903764375001	-6.553461958479182e-21
-0.7936293412812501	-6.576570175537417e-21
-0.7935683061250001	-6.599613528947538e-21
-0.7935072709687501	-6.622591776956704e-21
-0.7934462358125001	-6.645504683093833e-21
-0.7933852006562501	-6.668352006765887e-21
-0.7933241655000001	-6.691133514094058e-21
-0.7932631303437501	-6.7138489648027556e-21
-0.7932020951875001	-6.736498122948755e-21
-0.7931410600312501	-6.759080758917279e-21
-0.7930800248750001	-6.781596633132024e-21
-0.7930189897187501	-6.804045511866973e-21
-0.7929579545625001	-6.826427163412625e-21
-0.7928969194062501	-6.84874134783999e-21
-0.7928358842500001	-6.870987843505167e-21
-0.7927748490937501	-6.893166415571288e-21
-0.7927138139375001	-6.9152768270865e-21
-0.7926527787812501	-6.937318854770803e-21
-0.7925917436250001	-6.959292261109875e-21
-0.7925307084687501	-6.98119682645972e-21
-0.7924696733125001	-7.003032317470979e-21
-0.7924086381562501	-7.02479850786615e-21
-0.7923476030000001	-7.046495169522986e-21
-0.7922865678437501	-7.06812207553402e-21
-0.7922255326875001	-7.089679001635851e-21
-0.7921644975312501	-7.111165722333788e-21
-0.7921034623750001	-7.132582013132998e-21
-0.7920424272187501	-7.153927650810122e-21
-0.7919813920625001	-7.175202412806155e-21
-0.7919203569062501	-7.196406077596756e-21
-0.7918593217500001	-7.217538419345331e-21
-0.7917982865937501	-7.238599221196567e-21
-0.7917372514375001	-7.259588262296146e-21
-0.7916762162812501	-7.280505320890911e-21
-0.7916151811250001	-7.301350177690838e-21
-0.7915541459687501	-7.322122620001465e-21
-0.7914931108125001	-7.342822424698082e-21
-0.7914320756562501	-7.363449376867006e-21
-0.7913710405000001	-7.384003260216842e-21
-0.7913100053437501	-7.40448386076938e-21
-0.7912489701875001	-7.424890960746727e-21
-0.7911879350312501	-7.445224353137237e-21
-0.7911268998750001	-7.465483812768403e-21
-0.7910658647187501	-7.485669137081555e-21
-0.7910048295625001	-7.505780111826647e-21
-0.7909437944062501	-7.525816523402644e-21
-0.7908827592500001	-7.545778164720061e-21
-0.7908217240937501	-7.565664822819105e-21
-0.7907606889375001	-7.585476289158759e-21
-0.7906996537812501	-7.605212359098675e-21
-0.7906386186250001	-7.624872821519403e-21
-0.7905775834687501	-7.644457472962098e-21
-0.7905165483125001	-7.663966103766069e-21
-0.7904555131562501	-7.683398511070293e-21
-0.7903944780000001	-7.70275448867476e-21
-0.7903334428437501	-7.722033831850593e-21
-0.7902724076875001	-7.741236338264342e-21
-0.7902113725312501	-7.760361808235272e-21
-0.7901503373750001	-7.779410036922693e-21
-0.7900893022187501	-7.798380826207631e-21
-0.7900282670625001	-7.817273971140382e-21
-0.7899672319062501	-7.836089280542293e-21
-0.7899061967500001	-7.854826546355282e-21
-0.7898451615937501	-7.873485576888806e-21
-0.7897841264375001	-7.89206617124087e-21
-0.7897230912812501	-7.910568135412534e-21
-0.7896620561250001	-7.92899127680038e-21
-0.7896010209687501	-7.947335395490264e-21
-0.7895399858125001	-7.96560030015288e-21
-0.7894789506562501	-7.983785795065715e-21
-0.7894179155000001	-8.0018916907079e-21
-0.7893568803437501	-8.019917792423875e-21
-0.7892958451875001	-8.037863912554106e-21
-0.7892348100312501	-8.055729857710154e-21
-0.7891737748750001	-8.073515437677628e-21
-0.7891127397187501	-8.091220470126877e-21
-0.7890517045625001	-8.108844761828727e-21
-0.7889906694062501	-8.126388125541476e-21
-0.7889296342500001	-8.143850379080751e-21
-0.7888685990937501	-8.161231332728166e-21
-0.7888075639375001	-8.178530803383564e-21
-0.7887465287812501	-8.195748604958917e-21
-0.7886854936250001	-8.212884559070853e-21
-0.7886244584687501	-8.229938479484327e-21
-0.7885634233125001	-8.246910187290388e-21
-0.7885023881562501	-8.263799500008799e-21
-0.7884413530000001	-8.280606240689531e-21
-0.7883803178437501	-8.297330220865736e-21
-0.7883192826875001	-8.313971274408165e-21
-0.7882582475312501	-8.330529221362771e-21
-0.7881972123750001	-8.347003876549961e-21
-0.7881361772187501	-8.363395074951557e-21
-0.7880751420625001	-8.379702632017857e-21
-0.7880141069062501	-8.395926380237291e-21
-0.7879530717500001	-8.412066141008474e-21
-0.7878920365937501	-8.428121750400747e-21
-0.7878310014375001	-8.444093028838723e-21
-0.7877699662812501	-8.459979804984792e-21
-0.7877089311250001	-8.475781917349914e-21
-0.7876478959687501	-8.491499180955647e-21
-0.7875868608125001	-8.50713144322798e-21
-0.7875258256562501	-8.522678531521725e-21
-0.7874647905000001	-8.538140275569763e-21
-0.7874037553437501	-8.553516511863697e-21
-0.7873427201875001	-8.568807073866999e-21
-0.7872816850312501	-8.58401180336715e-21
-0.7872206498750001	-8.599130526197482e-21
-0.7871596147187501	-8.614163089761338e-21
-0.7870985795625001	-8.629109326475094e-21
-0.7870375444062501	-8.64396907871555e-21
-0.7869765092500001	-8.658742186253241e-21
-0.7869154740937501	-8.673428487517734e-21
-0.7868544389375001	-8.688027823912438e-21
-0.7867934037812501	-8.702540038408171e-21
-0.7867323686250001	-8.716964978548065e-21
-0.7866713334687501	-8.731302484580656e-21
-0.7866102983125001	-8.745552400380392e-21
-0.7865492631562501	-8.759714578836136e-21
-0.7864882280000001	-8.7737888575937e-21
-0.7864271928437501	-8.787775092541815e-21
-0.7863661576875001	-8.801673123603683e-21
-0.7863051225312501	-8.815482811435771e-21
-0.7862440873750001	-8.829203994625182e-21
-0.7861830522187501	-8.84283653171035e-21
-0.7861220170625001	-8.856380269243806e-21
-0.7860609819062501	-8.869835070676727e-21
-0.7859999467500001	-8.883200777557375e-21
-0.7859389115937501	-8.896477249006798e-21
-0.7858778764375001	-8.909664343020674e-21
-0.7858168412812501	-8.922761913427275e-21
-0.7857558061250001	-8.935769823017008e-21
-0.7856947709687501	-8.94868792136767e-21
-0.7856337358125001	-8.96151607299632e-21
-0.7855727006562501	-8.974254132603356e-21
-0.7855116655000001	-8.98690196890822e-21
-0.7854506303437501	-8.999459439125666e-21
-0.7853895951875001	-9.011926406116645e-21
-0.7853285600312501	-9.024302734203182e-21
-0.7852675248750001	-9.036588287726385e-21
-0.7852064897187501	-9.048782934099247e-21
-0.7851454545625001	-9.060886530703377e-21
-0.7850844194062501	-9.072898957583834e-21
-0.7850233842500001	-9.084820072429235e-21
-0.7849623490937501	-9.096649749667756e-21
-0.7849013139375001	-9.10838785779241e-21
-0.7848402787812501	-9.120034265975835e-21
-0.7847792436250001	-9.131588851949051e-21
-0.7847182084687501	-9.143051477045053e-21
-0.7846571733125001	-9.154422026668414e-21
-0.7845961381562501	-9.165700371845583e-21
-0.7845351030000001	-9.17688638405668e-21
-0.7844740678437501	-9.187979938481068e-21
-0.7844130326875001	-9.19898091915402e-21
-0.7843519975312501	-9.209889199296423e-21
-0.7842909623750001	-9.220704656232733e-21
-0.7842299272187501	-9.231427176212039e-21
-0.7841688920625001	-9.242056639051996e-21
-0.7841078569062501	-9.252592916859804e-21
-0.7840468217500001	-9.263035903507415e-21
-0.7839857865937501	-9.273385479911473e-21
-0.7839247514375001	-9.283641527509357e-21
-0.7838637162812501	-9.293803933077047e-21
-0.7838026811250001	-9.303872587013099e-21
-0.7837416459687501	-9.31384737007831e-21
-0.7836806108125001	-9.323728173344455e-21
-0.7836195756562501	-9.333514891700198e-21
-0.7835585405000001	-9.34320740434067e-21
-0.7834975053437501	-9.352805609794442e-21
-0.7834364701875001	-9.362309398086146e-21
-0.7833754350312501	-9.371718666496571e-21
-0.7833143998750001	-9.38103330055077e-21
-0.7832533647187501	-9.390253200839836e-21
-0.7831923295625001	-9.399378259158417e-21
-0.7831312944062501	-9.40840837776626e-21
-0.7830702592500001	-9.417343449402206e-21
-0.7830092240937501	-9.426183379244721e-21
-0.7829481889375001	-9.434928060536433e-21
-0.7828871537812501	-9.4435773953487e-21
-0.7828261186250001	-9.452131284687234e-21
-0.7827650834687501	-9.460589634529113e-21
-0.7827040483125001	-9.468952340286597e-21
-0.7826430131562501	-9.477219318930562e-21
-0.7825819780000001	-9.485390465527057e-21
-0.7825209428437501	-9.493465688531464e-21
-0.7824599076875001	-9.501444898333819e-21
-0.7823988725312501	-9.50932799945602e-21
-0.7823378373750001	-9.517114900758582e-21
