Time	Strain
-0.4791412274687499	-5.4012049747559985e-21
-0.4790801923124999	-5.384791839833159e-21
-0.4790191571562499	-5.368285551574069e-21
-0.4789581219999999	-5.3516863795487285e-21
-0.4788970868437499	-5.3349945896186396e-21
-0.4788360516874999	-5.318210451166838e-21
-0.4787750165312499	-5.3013342338865234e-21
-0.4787139813749999	-5.284366212380893e-21
-0.4786529462187499	-5.267306662345625e-21
-0.4785919110624999	-5.250155855401913e-21
-0.4785308759062499	-5.232914068930358e-21
-0.4784698407499999	-5.215581587031398e-21
-0.4784088055937499	-5.198158684165794e-21
-0.4783477704374999	-5.180645643678455e-21
-0.4782867352812499	-5.163042754568865e-21
-0.4782257001249999	-5.145350296421268e-21
-0.4781646649687499	-5.1275685599983335e-21
-0.4781036298124999	-5.109697829643743e-21
-0.4780425946562499	-5.091738397505464e-21
-0.4779815594999999	-5.073690559534729e-21
-0.4779205243437499	-5.055554603774524e-21
-0.4778594891874999	-5.037330825095045e-21
-0.4777984540312499	-5.0190195232324285e-21
-0.4777374188749999	-5.000620991659651e-21
-0.4776763837187499	-4.9821355363627545e-21
-0.4776153485624999	-4.963563453151441e-21
-0.4775543134062499	-4.944905047256758e-21
-0.4774932782499999	-4.926160620602714e-21
-0.4774322430937499	-4.907330481918341e-21
-0.4773712079374999	-4.888414936252078e-21
-0.4773101727812499	-4.86941429300632e-21
-0.4772491376249999	-4.850328861832623e-21
-0.4771881024687499	-4.83115895773485e-21
-0.4771270673124999	-4.811904889601317e-21
-0.4770660321562499	-4.792566975402321e-21
-0.4770049969999999	-4.773145529969759e-21
-0.4769439618437499	-4.753640871631591e-21
-0.4768829266874999	-4.7340533192311274e-21
-0.4768218915312499	-4.7143831964415155e-21
-0.4767608563749999	-4.694630823319001e-21
-0.4766998212187499	-4.6747965230914844e-21
-0.4766387860624999	-4.654880621015891e-21
-0.4765777509062499	-4.63488344695627e-21
-0.4765167157499999	-4.614805324275545e-21
-0.4764556805937499	-4.594646587743517e-21
-0.4763946454374999	-4.5744075643273635e-21
-0.4763336102812499	-4.55408859068e-21
-0.4762725751249999	-4.533689996611537e-21
-0.4762115399687499	-4.513212119547505e-21
-0.4761505048124999	-4.492655298409983e-21
-0.4760894696562499	-4.4720198687706834e-21
-0.4760284344999999	-4.4513061720581134e-21
-0.4759673993437499	-4.4305145475098106e-21
-0.4759063641874999	-4.409645339234648e-21
-0.4758453290312499	-4.388698893145775e-21
-0.4757842938749999	-4.36767554887295e-21
-0.4757232587187499	-4.346575661141406e-21
-0.4756622235624999	-4.325399571038256e-21
-0.4756011884062499	-4.304147631185626e-21
-0.4755401532499999	-4.282820194734378e-21
-0.4754791180937499	-4.261417611213256e-21
-0.4754180829374999	-4.239940232961768e-21
-0.4753570477812499	-4.2183884178302135e-21
-0.4752960126249999	-4.196762520871712e-21
-0.4752349774687499	-4.175062902113277e-21
-0.4751739423124999	-4.153289919799601e-21
-0.4751129071562499	-4.131443931521522e-21
-0.4750518719999999	-4.109525301888161e-21
-0.4749908368437499	-4.087534393852168e-21
-0.4749298016874999	-4.065471571103363e-21
-0.4748687665312499	-4.043337199698517e-21
-0.4748077313749999	-4.021131646823916e-21
-0.4747466962187499	-3.998855282034113e-21
-0.4746856610624999	-3.976508471814386e-21
-0.4746246259062499	-3.954091589824686e-21
-0.4745635907499999	-3.931605009523275e-21
-0.4745025555937499	-3.9090491006285045e-21
-0.4744415204374999	-3.886424240409605e-21
-0.4743804852812499	-3.863730804464961e-21
-0.4743194501249999	-3.8409691709100246e-21
-0.4742584149687499	-3.818139717766721e-21
-0.4741973798124999	-3.795242824100719e-21
-0.4741363446562499	-3.772278871860618e-21
-0.4740753094999999	-3.749248243961946e-21
-0.4740142743437499	-3.726151323476462e-21
-0.4739532391874999	-3.702988495045904e-21
-0.4738922040312499	-3.67976014268318e-21
-0.4738311688749999	-3.6564666577202734e-21
-0.4737701337187499	-3.633108426323635e-21
-0.4737090985624999	-3.60968583902865e-21
-0.4736480634062499	-3.5861992862657796e-21
-0.4735870282499999	-3.562649159450309e-21
-0.4735259930937499	-3.53903585211842e-21
-0.4734649579374999	-3.515359759397752e-21
-0.4734039227812499	-3.4916212761650036e-21
-0.4733428876249999	-3.4678207995552895e-21
-0.4732818524687499	-3.443958727031869e-21
-0.4732208173124999	-3.4200354585364506e-21
-0.4731597821562499	-3.396051393365601e-21
-0.4730987469999999	-3.3720069339824593e-21
-0.4730377118437499	-3.3479024810918666e-21
-0.4729766766874999	-3.3237384390081195e-21
-0.4729156415312499	-3.2995152129125054e-21
-0.4728546063749999	-3.2752332095888625e-21
-0.4727935712187499	-3.250892833978245e-21
-0.4727325360624999	-3.2264944942144912e-21
-0.4726715009062499	-3.2020386005111163e-21
-0.4726104657499999	-3.1775255640020603e-21
-0.4725494305937499	-3.152955793627789e-21
-0.4724883954374999	-3.128329702992538e-21
-0.4724273602812499	-3.1036477048116325e-21
-0.4723663251249999	-3.0789102150534322e-21
-0.4723052899687499	-3.054117648874895e-21
-0.4722442548124999	-3.029270421181133e-21
-0.4721832196562499	-3.0043689504759367e-21
-0.4721221844999999	-2.9794136561418874e-21
-0.4720611493437499	-2.954404957088629e-21
-0.4720001141874999	-2.929343274022123e-21
-0.4719390790312499	-2.9042290293238908e-21
-0.4718780438749999	-2.8790626452684075e-21
-0.4718170087187499	-2.853844545330475e-21
-0.4717559735624999	-2.8285751547852112e-21
-0.4716949384062499	-2.8032548981131493e-21
-0.4716339032499999	-2.7778842035565487e-21
-0.4715728680937499	-2.752463498281723e-21
-0.4715118329374999	-2.7269932103373554e-21
-0.4714507977812499	-2.7014737698136198e-21
-0.4713897626249999	-2.6759056062649337e-21
-0.4713287274687499	-2.650289152709761e-21
-0.4712676923124999	-2.624624839378642e-21
-0.4712066571562499	-2.5989131009977166e-21
-0.4711456219999999	-2.5731543720605747e-21
-0.4710845868437499	-2.5473490864811975e-21
-0.4710235516874999	-2.521497682431223e-21
-0.4709625165312499	-2.495600594236613e-21
-0.4709014813749999	-2.4696582604151013e-21
-0.4708404462187499	-2.443671120139805e-21
-0.4707794110624999	-2.4176396140357797e-21
-0.4707183759062499	-2.391564180386984e-21
-0.4706573407499999	-2.365445262586269e-21
-0.4705963055937499	-2.3392833011971426e-21
-0.4705352704374999	-2.3130787390972478e-21
-0.4704742352812499	-2.2868320218604787e-21
-0.4704132001249999	-2.260543592123829e-21
-0.4703521649687499	-2.2342138973120725e-21
-0.4702911298124999	-2.2078433826689865e-21
-0.4702300946562499	-2.1814324949195796e-21
-0.4701690594999999	-2.154981682969341e-21
-0.4701080243437499	-2.1284913948813746e-21
-0.4700469891874999	-2.101962080818498e-21
-0.4699859540312499	-2.075394190403473e-21
-0.4699249188749999	-2.0487881751829807e-21
-0.4698638837187499	-2.0221444863774286e-21
-0.4698028485624999	-1.995463577316554e-21
-0.4697418134062499	-1.96874590055093e-21
-0.4696807782499999	-1.941991911468648e-21
-0.4696197430937499	-1.9152020629833756e-21
-0.4695587079374999	-1.8883768126913943e-21
-0.4694976727812499	-1.8615166149959e-21
-0.4694366376249999	-1.8346219282862404e-21
-0.4693756024687499	-1.8076932096853813e-21
-0.4693145673124999	-1.7807309175530817e-21
-0.4692535321562499	-1.753735510410684e-21
-0.4691924969999999	-1.726707449611812e-21
-0.4691314618437499	-1.6996471935187255e-21
-0.4690704266874999	-1.6725552052787181e-21
-0.4690093915312499	-1.645431944879156e-21
-0.4689483563749999	-1.6182778754528338e-21
-0.4688873212187499	-1.5910934602404189e-21
-0.4688262860624999	-1.5638791627189679e-21
-0.4687652509062499	-1.5366354473216812e-21
-0.4687042157499999	-1.50936277868663e-21
-0.4686431805937499	-1.4820616226040047e-21
-0.4685821454374999	-1.4547324452697697e-21
-0.4685211102812499	-1.4273757130742308e-21
-0.4684600751249999	-1.3999918933132537e-21
-0.4683990399687499	-1.372581454538471e-21
-0.4683380048124999	-1.345144864704053e-21
-0.4682769696562499	-1.3176825926427434e-21
-0.4682159344999999	-1.2901951083554158e-21
-0.4681548993437499	-1.2626828823114434e-21
-0.4680938641874999	-1.235146384143294e-21
-0.4680328290312499	-1.2075860865132144e-21
-0.4679717938749999	-1.1800024595389765e-21
-0.4679107587187499	-1.1523959765165068e-21
-0.4678497235624999	-1.1247671102064815e-21
-0.4677886884062499	-1.0971163336298877e-21
-0.4677276532499999	-1.0694441204772065e-21
-0.4676666180937499	-1.0417509454555754e-21
-0.4676055829374999	-1.0140372826263286e-21
-0.4675445477812499	-9.863036074771771e-22
-0.4674835126249999	-9.585503962554086e-22
-0.4674224774687499	-9.307781238724956e-22
-0.4673614423124999	-9.029872677488428e-22
-0.4673004071562499	-8.751783048586689e-22
-0.4672393719999999	-8.473517121497382e-22
-0.4671783368437499	-8.195079678427329e-22
-0.4671173016874999	-7.916475502632872e-22
-0.4670562665312499	-7.637709376171304e-22
-0.4669952313749999	-7.358786093636255e-22
-0.4669341962187499	-7.079710449596465e-22
-0.4668731610624999	-6.800487238672511e-22
-0.4668121259062499	-6.521121265415234e-22
-0.4667510907499999	-6.241617334298768e-22
-0.4666900555937499	-5.961980258564082e-22
-0.4666290204374999	-5.682214842633992e-22
-0.4665679852812499	-5.402325909058417e-22
-0.4665069501249999	-5.122318275402649e-22
-0.4664459149687499	-4.842196763862733e-22
-0.4663848798124999	-4.561966200966676e-22
-0.4663238446562499	-4.281631413343015e-22
-0.4662628094999999	-4.0011972351992527e-22
-0.4662017743437499	-3.7206685000058197e-22
-0.4661407391874999	-3.440050044093982e-22
-0.4660797040312499	-3.1593467100365e-22
-0.4660186688749999	-2.8785633377155347e-22
-0.4659576337187499	-2.5977047741446147e-22
-0.4658965985624999	-2.3167758678296017e-22
-0.4658355634062499	-2.0357814682477342e-22
-0.4657745282499999	-1.7547264275552505e-22
-0.4657134930937499	-1.4736156003074778e-22
-0.4656524579374999	-1.192453844701006e-22
-0.4655914227812499	-9.112460187756085e-23
-0.4655303876249999	-6.299969839459328e-23
-0.4654693524687499	-3.487116014826338e-23
-0.4654083173124999	-6.739473850677551e-24
-0.4653472821562499	2.139487400863637e-23
-0.4652862469999999	4.953139650235146e-23
-0.4652252118437499	7.766960682146162e-23
-0.4651641766874999	1.0580901766318702e-22
-0.4651031415312499	1.3394914196758149e-22
-0.4650421063749999	1.6208949220196855e-22
-0.4649810712187499	1.9022958116860717e-22
-0.4649200360624999	2.1836892090316273e-22
-0.4648590009062499	2.4650702355360398e-22
-0.4647979657499999	2.7464340166275663e-22
-0.4647369305937499	3.0277756738531866e-22
-0.4646758954374999	3.309090322544734e-22
-0.4646148602812499	3.5903730877860675e-22
-0.4645538251249999	3.8716190820807685e-22
-0.4644927899687499	4.152823428278615e-22
-0.4644317548124999	4.433981244847163e-22
-0.4643707196562499	4.71508764189652e-22
-0.4643096844999999	4.996137742623044e-22
-0.4642486493437499	5.277126663518971e-22
-0.4641876141874999	5.558049520883328e-22
-0.4641265790312499	5.838901429513785e-22
-0.4640655438749999	6.119677505418549e-22
-0.4640045087187499	6.400372867768499e-22
-0.4639434735624999	6.6809826320713095e-22
-0.4638824384062499	6.961501917114673e-22
-0.4638214032499999	7.241925839545395e-22
-0.4637603680937499	7.522249521465932e-22
-0.4636993329374999	7.802468071005912e-22
-0.4636382977812499	8.08257661763823e-22
-0.4635772626249999	8.362570269240575e-22
-0.4635162274687499	8.642444167682383e-22
-0.4634551923124999	8.922193416056334e-22
-0.4633941571562499	9.201813136624848e-22
-0.4633331219999999	9.481298464835467e-22
-0.4632720868437499	9.76064451919468e-22
-0.4632110516874999	1.0039846422619195e-21
-0.4631500165312499	1.0318899307337937e-21
-0.4630889813749999	1.0597798302850735e-21
-0.4630279462187499	1.0876538538148824e-21
-0.4629669110624999	1.115511513108695e-21
-0.4629058759062499	1.1433523243259108e-21
-0.4628448407499999	1.1711757986163493e-21
-0.4627838055937499	1.198981450892045e-21
-0.4627227704374999	1.226768794791073e-21
-0.4626617352812499	1.2545373430183093e-21
-0.4626007001249999	1.2822866126939176e-21
-0.4625396649687499	1.3100161156633622e-21
-0.4624786298124999	1.3377253680074342e-21
-0.4624175946562499	1.3654138840377203e-21
-0.4623565594999999	1.3930811798101294e-21
-0.4622955243437499	1.4207267698048069e-21
-0.4622344891874999	1.4483501705603347e-21
-0.4621734540312499	1.4759508974705238e-21
-0.4621124188749999	1.5035284671843297e-21
-0.4620513837187499	1.5310823954681052e-21
-0.4619903485624999	1.5586122008095468e-21
-0.4619293134062499	1.5861173983847164e-21
-0.4618682782499999	1.6135975065880639e-21
-0.4618072430937499	1.6410520430446625e-21
-0.4617462079374999	1.66848052579392e-21
-0.4616851727812499	1.6958824734789305e-21
-0.4616241376249999	1.7232574055505936e-21
-0.4615631024687499	1.7506048389805023e-21
-0.4615020673124999	1.777924294330078e-21
-0.4614410321562499	1.8052152934861915e-21
-0.4613799969999999	1.832477353460648e-21
-0.4613189618437499	1.859709996746473e-21
-0.4612579266874999	1.886912743507809e-21
-0.4611968915312499	1.9140851157426523e-21
-0.4611358563749999	1.941226635408203e-21
-0.4610748212187499	1.968336823598807e-21
-0.4610137860624999	1.9954152040351294e-21
-0.4609527509062499	2.0224612997155612e-21
-0.4608917157499999	2.0494746333646684e-21
-0.4608306805937499	2.0764547306636633e-21
-0.4607696454374999	2.1034011146087956e-21
-0.4607086102812499	2.130313310534451e-21
-0.4606475751249999	2.1571908439733957e-21
-0.4605865399687499	2.1840332406210942e-21
-0.4605255048124999	2.2108400270252486e-21
-0.4604644696562499	2.237610729121877e-21
-0.4604034344999999	2.26434487507661e-21
-0.4603423993437499	2.2910419946734678e-21
-0.4602813641874999	2.317701612959652e-21
-0.4602203290312499	2.344323261872591e-21
-0.4601592938749999	2.3709064686721042e-21
-0.4600982587187499	2.397450765683835e-21
-0.4600372235624999	2.423955681282666e-21
-0.4599761884062499	2.4504207485342835e-21
-0.4599151532499999	2.4768454982492553e-21
-0.4598541180937499	2.5032294622391202e-21
-0.4597930829374999	2.5295721750214617e-21
-0.4597320477812499	2.555873169459772e-21
-0.4596710126249999	2.5821319791110667e-21
-0.4596099774687499	2.6083481398008474e-21
-0.4595489423124999	2.6345211865214782e-21
-0.4594879071562499	2.660650654915995e-21
-0.4594268719999999	2.6867360832883517e-21
-0.4593658368437499	2.7127770070448048e-21
-0.4593048016874999	2.738772966522465e-21
-0.4592437665312499	2.7647234978135524e-21
-0.4591827313749999	2.790628141303501e-21
-0.4591216962187499	2.816486437952997e-21
-0.4590606610624999	2.8422979269804668e-21
-0.4589996259062499	2.8680621527884123e-21
-0.4589385907499999	2.8937786528726535e-21
-0.4588775555937499	2.9194469750827522e-21
-0.4588165204374999	2.9450666601298406e-21
-0.4587554852812499	2.9706372519563735e-21
-0.4586944501249999	2.9961582988662816e-21
-0.4586334149687499	3.021629343202642e-21
-0.4585723798124999	3.0470499331069247e-21
-0.4585113446562499	3.072419615874269e-21
-0.4584503094999999	3.0977379396071724e-21
-0.4583892743437499	3.1230044543706234e-21
-0.4583282391874999	3.148218708820847e-21
-0.4582672040312499	3.1733802515339522e-21
-0.4582061688749999	3.1984886381464724e-21
-0.4581451337187499	3.2235434183579568e-21
-0.4580840985624999	3.2485441453377798e-21
-0.4580230634062499	3.27349037190181e-21
-0.4579620282499999	3.2983816551317894e-21
-0.4579009930937499	3.3232175492324775e-21
-0.4578399579374999	3.347997609116903e-21
-0.4577789227812499	3.3727213943650475e-21
-0.4577178876249999	3.397388463591539e-21
-0.4576568524687499	3.4219983735574966e-21
-0.4575958173124999	3.4465506849914455e-21
-0.4575347821562499	3.4710449600588285e-21
-0.4574737469999999	3.495480757289065e-21
-0.4574127118437499	3.519857642095964e-21
-0.4573516766874999	3.5441751777873665e-21
-0.4572906415312499	3.568432926879779e-21
-0.4572296063749999	3.592630456710367e-21
-0.4571685712187499	3.616767333223435e-21
-0.4571075360624999	3.6408431240812585e-21
-0.4570465009062499	3.664857394472963e-21
-0.4569854657499999	3.688809718862117e-21
-0.4569244305937499	3.7126996635145704e-21
-0.4568633954374999	3.736526800569572e-21
-0.4568023602812499	3.7602907026140945e-21
-0.4567413251249999	3.783990943929588e-21
-0.4566802899687499	3.807627095224646e-21
-0.4566192548124999	3.8311987364506255e-21
-0.4565582196562499	3.854705438484883e-21
-0.4564971844999999	3.878146783858759e-21
-0.4564361493437499	3.9015223475866615e-21
-0.4563751141874999	3.924831710748045e-21
-0.4563140790312499	3.948074451826127e-21
-0.4562530438749999	3.9712501538899545e-21
-0.4561920087187499	3.99435839826553e-21
-0.4561309735624999	4.017398769993956e-21
-0.4560699384062499	4.040370852115354e-21
-0.4560089032499999	4.0632742314477755e-21
-0.4559478680937499	4.0861084951938735e-21
-0.4558868329374999	4.108873230615107e-21
-0.4558257977812499	4.131568027907102e-21
-0.4557647626249999	4.154192475496514e-21
-0.4557037274687499	4.176746165808058e-21
-0.4556426923124999	4.199228690883497e-21
-0.4555816571562499	4.221639646064984e-21
-0.4555206219999999	4.243978622435884e-21
-0.4554595868437499	4.2662452200708415e-21
-0.4553985516874999	4.288439035650872e-21
-0.4553375165312499	4.3105596644282235e-21
-0.4552764813749999	4.332606709411558e-21
-0.4552154462187499	4.354579766702702e-21
-0.4551544110624999	4.376478443914442e-21
-0.4550933759062499	4.398302341071504e-21
-0.4550323407499999	4.4200510596157364e-21
-0.4549713055937499	4.441724210970641e-21
-0.4549102704374999	4.463321397840871e-21
-0.4548492352812499	4.4848422305764815e-21
-0.4547882001249999	4.5062863154861596e-21
-0.4547271649687499	4.527653266712741e-21
-0.4546661298124999	4.548942693601825e-21
-0.4546050946562499	4.570154207161944e-21
-0.4545440594999999	4.591287425378928e-21
-0.4544830243437499	4.6123419639758555e-21
-0.4544219891874999	4.633317436945363e-21
-0.4543609540312499	4.6542134628200424e-21
-0.4542999188749999	4.675029663412733e-21
-0.4542388837187499	4.6957656572128155e-21
-0.4541778485624999	4.716421066672742e-21
-0.4541168134062499	4.736995515237698e-21
-0.4540557782499999	4.757488627106423e-21
-0.4539947430937499	4.777900032174236e-21
-0.4539337079374999	4.798229352210652e-21
-0.4538726727812499	4.8184762160275676e-21
-0.4538116376249999	4.838640259532603e-21
-0.4537506024687499	4.858721108277144e-21
-0.4536895673124999	4.878718399473046e-21
-0.4536285321562499	4.8986317629297276e-21
-0.4535674969999999	4.91846083772559e-21
-0.4535064618437499	4.938205256985621e-21
-0.4534454266874999	4.957864663013232e-21
-0.4533843915312499	4.9774386957179e-21
-0.4533233563749999	4.996926991364319e-21
-0.4532623212187499	5.016329197721e-21
-0.4532012860624999	5.035644957374302e-21
-0.4531402509062499	5.054873912097872e-21
-0.4530792157499999	5.0740157124767106e-21
-0.4530181805937499	5.093070009581767e-21
-0.4529571454374999	5.112036446880883e-21
-0.4528961102812499	5.1309146797691585e-21
-0.4528350751249999	5.149704358665858e-21
-0.4527740399687499	5.168405138572905e-21
-0.4527130048124999	5.1870166732922054e-21
-0.4526519696562499	5.2055386230063414e-21
-0.4525909344999999	5.223970646895909e-21
-0.4525298993437499	5.242312401480611e-21
-0.4524688641874999	5.260563550970477e-21
-0.4524078290312499	5.278723755064477e-21
-0.4523467938749999	5.296792683097025e-21
-0.4522857587187499	5.3147699965075364e-21
-0.4522247235624999	5.332655367123132e-21
-0.4521636884062499	5.350448462987868e-21
-0.4521026532499999	5.368148953487527e-21
-0.4520416180937499	5.385756512164807e-21
-0.4519805829374999	5.403270808759762e-21
-0.4519195477812499	5.420691526507564e-21
-0.4518585126249999	5.438018339185683e-21
-0.4517974774687499	5.455250922687528e-21
-0.4517364423124999	5.472388957260025e-21
-0.4516754071562499	5.489432125909756e-21
-0.4516143719999999	5.5063801144397044e-21
-0.4515533368437499	5.5232326041434096e-21
-0.4514923016874999	5.539989282882256e-21
-0.4514312665312499	5.556649838427287e-21
-0.4513702313749999	5.5732139608503355e-21
-0.4513091962187499	5.589681342259358e-21
-0.4512481610624999	5.606051673787344e-21
-0.4511871259062499	5.622324650343226e-21
-0.4511260907499999	5.638499970229941e-21
-0.4510650555937499	5.654577330470546e-21
-0.4510040204374999	5.670556427894458e-21
-0.4509429852812499	5.6864369683222684e-21
-0.4508819501249999	5.7022186510701974e-21
-0.4508209149687499	5.717901178927927e-21
-0.4507598798124999	5.7334842655719354e-21
-0.4506988446562499	5.748967611815698e-21
-0.4506378094999999	5.7643509294069506e-21
-0.4505767743437499	5.779633930869157e-21
-0.4505157391874999	5.794816327617445e-21
-0.4504547040312499	5.809897836082804e-21
-0.4503936688749999	5.824878168727208e-21
-0.4503326337187499	5.839757046396088e-21
-0.4502715985624999	5.854534191541296e-21
-0.4502105634062499	5.869209318600721e-21
-0.4501495282499999	5.883782157479934e-21
-0.4500884930937499	5.8982524322217695e-21
-0.4500274579374999	5.912619864855878e-21
-0.4499664227812499	5.926884189539675e-21
-0.4499053876249999	5.941045135555028e-21
-0.4498443524687499	5.955102430102205e-21
-0.4497833173124999	5.969055812993492e-21
-0.4497222821562499	5.982905013791677e-21
-0.4496612469999999	5.996649774594766e-21
-0.4496002118437499	6.0102898316318166e-21
-0.4495391766874999	6.023824926457688e-21
-0.4494781415312499	6.037254803646244e-21
-0.4494171063749999	6.050579207495803e-21
-0.4493560712187499	6.0637978824102834e-21
-0.4492950360624999	6.076910573851801e-21
-0.4492340009062499	6.0899170375221404e-21
-0.4491729657499999	6.102817020151118e-21
-0.4491119305937499	6.115610280379869e-21
-0.4490508954374999	6.128296566348082e-21
-0.4489898602812499	6.140875642017062e-21
-0.4489288251249999	6.15334726284457e-21
-0.4488677899687499	6.1657111914950094e-21
-0.4488067548124999	6.177967188665882e-21
-0.4487457196562499	6.190115020250637e-21
-0.4486846844999999	6.202154451292475e-21
-0.4486236493437499	6.214085247629216e-21
-0.4485626141874999	6.225907186983843e-21
-0.4485015790312499	6.237620035952383e-21
-0.4484405438749999	6.2492235668991445e-21
-0.4483795087187499	6.260717559865324e-21
-0.4483184735624999	6.272101788846392e-21
-0.4482574384062499	6.283376034403909e-21
-0.4481964032499999	6.2945400772692495e-21
-0.4481353680937499	6.305593703870756e-21
-0.4480743329374999	6.316536696614234e-21
-0.4480132977812499	6.3273688412421496e-21
-0.4479522626249999	6.338089929768075e-21
-0.4478912274687499	6.348699750455934e-21
-0.4478301923124999	6.359198096870476e-21
-0.4477691571562499	6.369584765704443e-21
-0.4477081219999999	6.379859549959745e-21
-0.4476470868437499	6.390022253929886e-21
-0.4475860516874999	6.400072672039029e-21
-0.4475250165312499	6.410010607410828e-21
-0.4474639813749999	6.419835871267512e-21
-0.4474029462187499	6.429548257998899e-21
-0.4473419110624999	6.43914758602416e-21
-0.4472808759062499	6.4486336618904344e-21
-0.4472198407499999	6.458006294641669e-21
-0.4471588055937499	6.467265305178349e-21
-0.4470977704374999	6.47641050532552e-21
-0.4470367352812499	6.485441711820309e-21
-0.4469757001249999	6.494358749061088e-21
-0.4469146649687499	6.503161438202469e-21
-0.4468536298124999	6.511849601163417e-21
-0.4467925946562499	6.520423063602277e-21
-0.4467315594999999	6.528881653077662e-21
-0.4466705243437499	6.537225203611058e-21
-0.4466094891874999	6.545453540585286e-21
-0.4465484540312499	6.553566504050114e-21
-0.4464874188749999	6.561563928790403e-21
-0.4464263837187499	6.569445650551852e-21
-0.4463653485624999	6.5772115138043585e-21
-0.4463043134062499	6.584861351505682e-21
-0.4462432782499999	6.592395019016361e-21
-0.4461822430937499	6.5998123532112326e-21
-0.4461212079374999	6.6071132034909e-21
-0.4460601727812499	6.614297424908001e-21
-0.4459991376249999	6.621364868062063e-21
-0.4459381024687499	6.628315385152866e-21
-0.4458770673124999	6.6351488340546095e-21
-0.4458160321562499	6.641865071855513e-21
-0.4457549969999999	6.648463956326226e-21
-0.4456939618437499	6.6549453550708904e-21
-0.4456329266874999	6.661309127115091e-21
-0.4455718915312499	6.667555144307907e-21
-0.4455108563749999	6.673683270864556e-21
-0.4454498212187499	6.679693379748112e-21
-0.4453887860624999	6.685585341337208e-21
-0.4453277509062499	6.691359035351834e-21
-0.4452667157499999	6.697014329622984e-21
-0.4452056805937499	6.702551113914505e-21
-0.4451446454374999	6.7079692598287e-21
-0.4450836102812499	6.7132686539376346e-21
-0.4450225751249999	6.718449183467818e-21
-0.4449615399687499	6.723510731292848e-21
-0.4449005048124999	6.728453184584763e-21
-0.4448394696562499	6.733276445031525e-21
-0.4447784344999999	6.737980398104006e-21
-0.4447173993437499	6.742564940423599e-21
-0.4446563641874999	6.747029971910667e-21
-0.4445953290312499	6.75137538347115e-21
-0.4445342938749999	6.7556010895396515e-21
-0.4444732587187499	6.759706988721711e-21
-0.4444122235624999	6.76369298523191e-21
-0.4443511884062499	6.7675589867740135e-21
-0.4442901532499999	6.7713049076335684e-21
-0.4442291180937499	6.7749306539813235e-21
-0.4441680829374999	6.778436149197067e-21
-0.4441070477812499	6.781821302017465e-21
-0.4440460126249999	6.78508603022625e-21
-0.4439849774687499	6.78823026134776e-21
-0.4439239423124999	6.791253914033375e-21
-0.4438629071562499	6.794156914610295e-21
-0.4438018719999999	6.796939190622468e-21
-0.4437408368437499	6.799600670853379e-21
-0.4436798016874999	6.802141283773823e-21
-0.4436187665312499	6.804560967840291e-21
-0.4435577313749999	6.806859656707275e-21
-0.4434966962187499	6.809037288126089e-21
-0.4434356610624999	6.811093801232158e-21
-0.4433746259062499	6.813029139120949e-21
-0.4433135907499999	6.814843243600703e-21
-0.4432525555937499	6.816536064235865e-21
-0.4431915204374999	6.818107552864432e-21
-0.4431304852812499	6.819557650943965e-21
-0.4430694501249999	6.820886316280948e-21
-0.4430084149687499	6.822093507742005e-21
-0.4429473798124999	6.823179176206341e-21
-0.4428863446562499	6.824143283381191e-21
-0.4428253094999999	6.824985792115725e-21
-0.4427642743437499	6.825706663367792e-21
-0.4427032391874999	6.826305862091052e-21
-0.4426422040312499	6.826783362283676e-21
-0.4425811688749999	6.827139126994932e-21
-0.4425201337187499	6.827373131344355e-21
-0.4424590985624999	6.827485350705567e-21
-0.4423980634062499	6.827475763295e-21
-0.4423370282499999	6.827344342148935e-21
-0.4422759930937499	6.827091072221111e-21
-0.4422149579374999	6.826715934452594e-21
-0.4421539227812499	6.826218918879313e-21
-0.4420928876249999	6.825600007122703e-21
-0.4420318524687499	6.824859193751505e-21
-0.4419708173124999	6.823996463436555e-21
-0.4419097821562499	6.823011818004685e-21
-0.4418487469999999	6.821905247286355e-21
-0.4417877118437499	6.820676751689665e-21
-0.4417266766874999	6.819326340112963e-21
-0.4416656415312499	6.817854000108537e-21
-0.4416046063749999	6.816259744953277e-21
-0.4415435712187499	6.81454358027889e-21
-0.4414825360624999	6.812705515838111e-21
-0.4414215009062499	6.810745565979455e-21
-0.4413604657499999	6.808663737330356e-21
-0.4412994305937499	6.806460047775214e-21
-0.4412383954374999	6.804134520361931e-21
-0.4411773602812499	6.801687169609737e-21
-0.4411163251249999	6.799118019306807e-21
-0.4410552899687499	6.796427093403067e-21
-0.4409942548124999	6.793614420238438e-21
-0.4409332196562499	6.790680028443902e-21
-0.4408721844999999	6.787623945721792e-21
-0.4408111493437499	6.784446208389316e-21
-0.4407501141874999	6.781146852791616e-21
-0.4406890790312499	6.777725910083058e-21
-0.4406280438749999	6.774183428726011e-21
-0.4405670087187499	6.770519442688808e-21
-0.4405059735624999	6.766734001997375e-21
-0.4404449384062499	6.7628271500765e-21
-0.4403839032499999	6.758798936931345e-21
-0.4403228680937499	6.754649409603419e-21
-0.4402618329374999	6.7503786257136216e-21
-0.4402007977812499	6.7459866356025875e-21
-0.4401397626249999	6.741473499984093e-21
-0.4400787274687499	6.73683927486028e-21
-0.4400176923124999	6.732084024299637e-21
-0.4399566571562499	6.7272078115666694e-21
-0.4398956219999999	6.722210703902344e-21
-0.4398345868437499	6.7170927683450485e-21
