Time	Strain
-0.5790862967187502	6.559698456882357e-21
-0.5790252615625002	6.5586553187738574e-21
-0.5789642264062502	6.557512743235306e-21
-0.5789031912500002	6.556270730580166e-21
-0.5788421560937502	6.554929290659409e-21
-0.5787811209375002	6.5534884318203356e-21
-0.5787200857812502	6.5519481582550516e-21
-0.5786590506250002	6.550308479744831e-21
-0.5785980154687502	6.548569412832949e-21
-0.5785369803125002	6.546730965108423e-21
-0.5784759451562502	6.544793155031785e-21
-0.5784149100000002	6.5427559960322224e-21
-0.5783538748437502	6.54061950701742e-21
-0.5782928396875002	6.538383702914266e-21
-0.5782318045312502	6.536048611184326e-21
-0.5781707693750002	6.533614247275134e-21
-0.5781097342187502	6.531080638774377e-21
-0.5780486990625002	6.528447806884189e-21
-0.5779876639062502	6.525715783625115e-21
-0.5779266287500002	6.522884593165314e-21
-0.5778655935937502	6.519954262610376e-21
-0.5778045584375002	6.51692482833329e-21
-0.5777435232812502	6.513796321918243e-21
-0.5776824881250002	6.510568775832182e-21
-0.5776214529687502	6.507242225036952e-21
-0.5775604178125002	6.5038167053922386e-21
-0.5774993826562502	6.5002922603869334e-21
-0.5774383475000002	6.496668925701449e-21
-0.5773773123437502	6.492946747554067e-21
-0.5773162771875002	6.489125762978776e-21
-0.5772552420312502	6.485206020462738e-21
-0.5771942068750002	6.481187560597856e-21
-0.5771331717187502	6.477070441647615e-21
-0.5770721365625002	6.4728547049503194e-21
-0.5770111014062502	6.468540400001158e-21
-0.5769500662500002	6.464127584411248e-21
-0.5768890310937502	6.4596163097457984e-21
-0.5768279959375002	6.455006628811827e-21
-0.5767669607812502	6.4502985993174145e-21
-0.5767059256250002	6.445492281223989e-21
-0.5766448904687502	6.440587732465477e-21
-0.5765838553125002	6.435585016012151e-21
-0.5765228201562502	6.430484191718536e-21
-0.5764617850000002	6.4252853259849824e-21
-0.5764007498437502	6.419988484437722e-21
-0.5763397146875002	6.4145937315310295e-21
-0.5762786795312502	6.409101139877501e-21
-0.5762176443750002	6.403510778180099e-21
-0.5761566092187502	6.397822713365874e-21
-0.5760955740625002	6.3920370268041764e-21
-0.5760345389062502	6.3861537858457266e-21
-0.5759735037500002	6.38017307325439e-21
-0.5759124685937502	6.374094960844271e-21
-0.5758514334375002	6.36791953216469e-21
-0.5757903982812502	6.361646861391273e-21
-0.5757293631250002	6.355277040255104e-21
-0.5756683279687502	6.348810144732913e-21
-0.5756072928125002	6.342246264134728e-21
-0.5755462576562502	6.3355854800972646e-21
-0.5754852225000002	6.3288278879292115e-21
-0.5754241873437502	6.321973569855777e-21
-0.5753631521875002	6.3150226225963925e-21
-0.5753021170312502	6.307975133565805e-21
-0.5752410818750002	6.300831200796179e-21
-0.5751800467187502	6.293590921978745e-21
-0.5751190115625002	6.286254386813152e-21
-0.5750579764062502	6.2788216990480705e-21
-0.5749969412500002	6.271292956480725e-21
-0.5749359060937502	6.263668263128997e-21
-0.5748748709375002	6.255947718785467e-21
-0.5748138357812502	6.2481314283372014e-21
-0.5747528006250002	6.2402194982819435e-21
-0.5746917654687502	6.232212039227628e-21
-0.5746307303125002	6.2241091552631894e-21
-0.5745696951562502	6.215910959257095e-21
-0.5745086600000002	6.2076175611570425e-21
-0.5744476248437502	6.199229075741291e-21
-0.5743865896875002	6.190745614273585e-21
-0.5743255545312502	6.182167298895963e-21
-0.5742645193750002	6.17349424541186e-21
-0.5742034842187502	6.164726569152715e-21
-0.5741424490625002	6.155864392909241e-21
-0.5740814139062502	6.1469078382445364e-21
-0.5740203787500002	6.137857033353201e-21
-0.5739593435937502	6.128712096369393e-21
-0.5738983084375002	6.1194731578049305e-21
-0.5738372732812502	6.1101403444027726e-21
-0.5737762381250002	6.100713785602465e-21
-0.5737152029687502	6.091193608931391e-21
-0.5736541678125002	6.081579953147079e-21
-0.5735931326562502	6.0718729458324104e-21
-0.5735320975000002	6.0620727263632496e-21
-0.5734710623437502	6.052179430603384e-21
-0.5734100271875002	6.042193190193457e-21
-0.5733489920312502	6.0321141553039995e-21
-0.5732879568750002	6.021942460991524e-21
-0.5732269217187502	6.011678249632121e-21
-0.5731658865625002	6.0013216628618624e-21
-0.5731048514062502	5.99087285131857e-21
-0.5730438162500002	5.9803319586766125e-21
-0.5729827810937502	5.969699132861221e-21
-0.5729217459375002	5.958974523590642e-21
-0.5728607107812502	5.9481582818356885e-21
-0.5727996756250002	5.937250557920229e-21
-0.5727386404687502	5.926251510717256e-21
-0.5726776053125002	5.915161291456449e-21
-0.5726165701562502	5.903980056877169e-21
-0.5725555350000002	5.892707966231617e-21
-0.5724944998437502	5.881345177905209e-21
-0.5724334646875002	5.86989185304444e-21
-0.5723724295312502	5.858348154142169e-21
-0.5723113943750002	5.846714249914532e-21
-0.5722503592187502	5.8349902942920026e-21
-0.5721893240625002	5.823176463336738e-21
-0.5721282889062502	5.811272921850153e-21
-0.5720672537500002	5.7992798380315404e-21
-0.5720062185937502	5.78719738468263e-21
-0.5719451834375002	5.775025730500022e-21
-0.5718841482812502	5.762765054706355e-21
-0.5718231131250002	5.750415524761103e-21
-0.5717620779687502	5.7379773224287866e-21
-0.5717010428125002	5.7254506269034244e-21
-0.5716400076562502	5.712835610312118e-21
-0.5715789725000002	5.700132458035359e-21
-0.5715179373437502	5.687341353835576e-21
-0.5714569021875002	5.674462474690522e-21
-0.5713958670312502	5.661496008691489e-21
-0.5713348318750002	5.648442142806351e-21
-0.5712737967187502	5.63530106127094e-21
-0.5712127615625002	5.622072956377333e-21
-0.5711517264062502	5.608758016602184e-21
-0.5710906912500002	5.595356433054214e-21
-0.5710296560937502	5.581868396528777e-21
-0.5709686209375002	5.568294106924198e-21
-0.5709075857812502	5.554633750868429e-21
-0.5708465506250002	5.540887534731865e-21
-0.5707855154687502	5.527055652233645e-21
-0.5707244803125002	5.5131383024059896e-21
-0.5706634451562502	5.499135686445412e-21
-0.5706024100000002	5.485048005387978e-21
-0.5705413748437502	5.470875467436461e-21
-0.5704803396875002	5.456618273519444e-21
-0.5704193045312502	5.442276628657406e-21
-0.5703582693750002	5.427850744758081e-21
-0.5702972342187502	5.413340828677749e-21
-0.5702361990625002	5.3987470901107065e-21
-0.5701751639062502	5.3840697395162274e-21
-0.5701141287500002	5.36930899193125e-21
-0.5700530935937502	5.35446506182671e-21
-0.5699920584375002	5.339538163425679e-21
-0.5699310232812502	5.324528513700959e-21
-0.5698699881250002	5.309436329974295e-21
-0.5698089529687502	5.294261832149089e-21
-0.5697479178125002	5.279005242296308e-21
-0.5696868826562502	5.263666782019848e-21
-0.5696258475000002	5.248246674113629e-21
-0.5695648123437502	5.232745143950222e-21
-0.5695037771875002	5.217162414844454e-21
-0.5694427420312502	5.201498714467585e-21
-0.5693817068750002	5.185754277702995e-21
-0.5693206717187502	5.169929327251327e-21
-0.5692596365625002	5.154024095636089e-21
-0.5691986014062502	5.1380388152128234e-21
-0.5691375662500002	5.1219737201616586e-21
-0.5690765310937502	5.10582904457647e-21
-0.5690154959375002	5.0896050260471036e-21
-0.5689544607812502	5.073301902103673e-21
-0.5688934256250002	5.0569199099133105e-21
-0.5688323904687502	5.04045928757741e-21
-0.5687713553125002	5.023920280535782e-21
-0.5687103201562502	5.007303128505215e-21
-0.5686492850000002	4.9906080769012945e-21
-0.5685882498437502	4.973835367691206e-21
-0.5685272146875002	4.956985251147224e-21
-0.5684661795312502	4.9400579685918585e-21
-0.5684051443750002	4.9230537739715465e-21
-0.5683441092187502	4.905972914839303e-21
-0.5682830740625002	4.888815644791777e-21
-0.5682220389062502	4.871582211897585e-21
-0.5681610037500002	4.854272870227616e-21
-0.5680999685937502	4.836887878052918e-21
-0.5680389334375002	4.8194274890973e-21
-0.5679778982812502	4.801891959937591e-21
-0.5679168631250002	4.784281547659335e-21
-0.5678558279687502	4.766596515360057e-21
-0.5677947928125002	4.748837121110357e-21
-0.5677337576562502	4.731003629634437e-21
-0.5676727225000002	4.7130962983765956e-21
-0.5676116873437502	4.695115396056608e-21
-0.5675506521875002	4.67706118812382e-21
-0.5674896170312502	4.658933938550624e-21
-0.5674285818750002	4.640733917903881e-21
-0.5673675467187502	4.622461394452483e-21
-0.5673065115625002	4.604116636166789e-21
-0.5672454764062502	4.585699916293696e-21
-0.5671844412500002	4.567211507844858e-21
-0.5671234060937502	4.5486516822567614e-21
-0.5670623709375002	4.5300207148288935e-21
-0.5670013357812502	4.511318883308381e-21
-0.5669403006250002	4.492546463595145e-21
-0.5668792654687502	4.473703732720264e-21
-0.5668182303125002	4.454790970004178e-21
-0.5667571951562502	4.4358084589842366e-21
-0.5666961600000002	4.4167564776711295e-21
-0.5666351248437502	4.3976353105743626e-21
-0.5665740896875002	4.3784452418221825e-21
-0.5665130545312502	4.35918655420804e-21
-0.5664520193750002	4.339859534517983e-21
-0.5663909842187502	4.3204644703087305e-21
-0.5663299490625002	4.3010016510077126e-21
-0.5662689139062502	4.281471363767945e-21
-0.5662078787500002	4.261873901947637e-21
-0.5661468435937502	4.242209552773832e-21
-0.5660858084375002	4.222478611782014e-21
-0.5660247732812502	4.202681372707756e-21
-0.5659637381250002	4.182818129967832e-21
-0.5659027029687502	4.162889177319225e-21
-0.5658416678125002	4.142894815159896e-21
-0.5657806326562502	4.122835336908037e-21
-0.5657195975000002	4.102711046348331e-21
-0.5656585623437502	4.082522240579159e-21
-0.5655975271875002	4.0622692204404245e-21
-0.5655364920312502	4.041952290346781e-21
-0.5654754568750002	4.02157175301491e-21
-0.5654144217187502	4.0011279125217666e-21
-0.5653533865625002	3.980621071289293e-21
-0.5652923514062502	3.960051539466077e-21
-0.5652313162500002	3.939419622465362e-21
-0.5651702810937502	3.918725628762e-21
-0.5651092459375002	3.8979698676780574e-21
-0.5650482107812502	3.8771526508525216e-21
-0.5649871756250002	3.856274287480318e-21
-0.5649261404687502	3.835335091294211e-21
-0.5648651053125002	3.814335375582528e-21
-0.5648040701562502	3.79327545529532e-21
-0.5647430350000002	3.772155644983578e-21
-0.5646819998437502	3.750976260380914e-21
-0.5646209646875002	3.729737620749596e-21
-0.5645599295312502	3.708440042220022e-21
-0.5644988943750002	3.6870838456454646e-21
-0.5644378592187502	3.6656693495270275e-21
-0.5643768240625002	3.644196876952221e-21
-0.5643157889062502	3.622666748683314e-21
-0.5642547537500002	3.601079290716285e-21
-0.5641937185937502	3.579434822590151e-21
-0.5641326834375002	3.5577336706685006e-21
-0.5640716482812502	3.535976163801387e-21
-0.5640106131250002	3.514162625439967e-21
-0.5639495779687502	3.492293384942598e-21
-0.5638885428125002	3.470368771266499e-21
-0.5638275076562502	3.44838911324774e-21
-0.5637664725000002	3.4263547405674854e-21
-0.5637054373437502	3.40426598804319e-21
-0.5636444021875002	3.3821231841290266e-21
-0.5635833670312502	3.359926664394418e-21
-0.5635223318750002	3.3376767621943853e-21
-0.5634612967187502	3.3153738123325953e-21
-0.5634002615625002	3.2930181503846823e-21
-0.5633392264062502	3.2706101157065803e-21
-0.5632781912500002	3.2481500433715128e-21
-0.5632171560937502	3.225638271948691e-21
-0.5631561209375002	3.203075141663066e-21
-0.5630950857812502	3.1804609924468806e-21
-0.5630340506250002	3.157796166916145e-21
-0.5629730154687502	3.1350810052039873e-21
-0.5629119803125002	3.11231585054937e-21
-0.5628509451562502	3.089501046136217e-21
-0.5627899100000002	3.0666369380897853e-21
-0.5627288748437502	3.0437238697699203e-21
-0.5626678396875002	3.0207621877117788e-21
-0.5626068045312502	2.9977522410004336e-21
-0.5625457693750002	2.9746943757264416e-21
-0.5624847342187502	2.9515889391866077e-21
-0.5624236990625002	2.928436282753576e-21
-0.5623626639062502	2.90523675554603e-21
-0.5623016287500002	2.8819907096215125e-21
-0.5622405935937502	2.8586984957196043e-21
-0.5621795584375002	2.8353604673432984e-21
-0.5621185232812502	2.8119769754973267e-21
-0.5620574881250002	2.788548376739728e-21
-0.5619964529687502	2.765075024996164e-21
-0.5619354178125002	2.7415572770787032e-21
-0.5618743826562502	2.7179954878871752e-21
-0.5618133475000002	2.6943900156147923e-21
-0.5617523123437502	2.6707412158617246e-21
-0.5616912771875002	2.647049449720023e-21
-0.5616302420312502	2.6233150762520668e-21
-0.5615692068750002	2.5995384535200795e-21
-0.5615081717187502	2.575719945036566e-21
-0.5614471365625002	2.5518599104764466e-21
-0.5613861014062502	2.5279587136847224e-21
-0.5613250662500002	2.504016715435197e-21
-0.5612640310937502	2.480034281661004e-21
-0.5612029959375002	2.4560117752553326e-21
-0.5611419607812502	2.4319495615592773e-21
-0.5610809256250002	2.4078480059830476e-21
-0.5610198904687502	2.3837074757489513e-21
-0.5609588553125002	2.3595283370092602e-21
-0.5608978201562502	2.335310958170467e-21
-0.5608367850000002	2.3110557077557144e-21
-0.5607757498437502	2.286762954947574e-21
-0.5607147146875002	2.2624330683585733e-21
-0.5606536795312502	2.2380664185798597e-21
-0.5605926443750002	2.2136633778546727e-21
-0.5605316092187502	2.1892243168713743e-21
-0.5604705740625002	2.1647496079258654e-21
-0.5604095389062502	2.1402396240496687e-21
-0.5603485037500002	2.115694739366716e-21
-0.5602874685937502	2.0911153275128304e-21
-0.5602264334375002	2.0665017634261314e-21
-0.5601653982812502	2.041854421560326e-21
-0.5601043631250002	2.0171736794352103e-21
-0.5600433279687502	1.992459911200483e-21
-0.5599822928125002	1.967713496843785e-21
-0.5599212576562502	1.9429348123929075e-21
-0.5598602225000002	1.91812423669923e-21
-0.5597991873437502	1.8932821483860245e-21
-0.5597381521875002	1.8684089266818257e-21
-0.5596771170312502	1.843504951581934e-21
-0.5596160818750002	1.8185706042060023e-21
-0.5595550467187502	1.7936062654570196e-21
-0.5594940115625002	1.7686123170597047e-21
-0.5594329764062502	1.7435891400178953e-21
-0.5593719412500002	1.718537117909653e-21
-0.5593109060937502	1.6934566340758056e-21
-0.5592498709375002	1.6683480723992466e-21
-0.5591888357812502	1.643211816939216e-21
-0.5591278006250002	1.6180482520972057e-21
-0.5590667654687502	1.5928577631903428e-21
-0.5590057303125002	1.5676407364939712e-21
-0.5589446951562502	1.5423975578090485e-21
-0.5588836600000002	1.5171286134434053e-21
-0.5588226248437502	1.4918342912363782e-21
-0.5587615896875002	1.4665149789462839e-21
-0.5587005545312502	1.4411710640898926e-21
-0.5586395193750002	1.4158029360147965e-21
-0.5585784842187502	1.390410982699296e-21
-0.5585174490625002	1.3649955946070054e-21
-0.5584564139062502	1.339557161405911e-21
-0.5583953787500002	1.3140960732355755e-21
-0.5583343435937502	1.2886127208788504e-21
-0.5582733084375002	1.2631074958417554e-21
-0.5582122732812502	1.2375807897950554e-21
-0.5581512381250002	1.2120329946527635e-21
-0.5580902029687502	1.1864645027865947e-21
-0.5580291678125002	1.1608757070231892e-21
-0.5579681326562502	1.1352670008917303e-21
-0.5579070975000002	1.1096387779314629e-21
-0.5578460623437502	1.0839914319087572e-21
-0.5577850271875002	1.0583253574463803e-21
-0.5577239920312502	1.0326409494331238e-21
-0.5576629568750002	1.0069386029328992e-21
-0.5576019217187502	9.812187130995493e-22
-0.5575408865625002	9.554816766615008e-22
-0.5574798514062502	9.297278885783192e-22
-0.5574188162500002	9.039577466681096e-22
-0.5573577810937502	8.781716465300113e-22
-0.5572967459375002	8.523699861963384e-22
-0.5572357107812502	8.265531632396009e-22
-0.5571746756250002	8.007215749075086e-22
-0.5571136404687502	7.748756198238213e-22
-0.5570526053125002	7.490156964869449e-22
-0.5569915701562502	7.23142203135279e-22
-0.5569305350000002	6.972555395327603e-22
-0.5568694998437502	6.713561043077623e-22
-0.5568084646875002	6.454442973858693e-22
-0.5567474295312502	6.195205188190232e-22
-0.5566863943750002	5.935851685075112e-22
-0.5566253592187502	5.676386468582163e-22
-0.5565643240625002	5.416813545332719e-22
-0.5565032889062502	5.157136926389354e-22
-0.5564422537500002	4.897360621864488e-22
-0.5563812185937502	4.637488646998816e-22
-0.5563201834375002	4.377525015213345e-22
-0.5562591482812502	4.1174737481306754e-22
-0.5561981131250002	3.857338864740898e-22
-0.5561370779687502	3.5971243876497947e-22
-0.5560760428125002	3.3368343429709623e-22
-0.5560150076562502	3.076472756498911e-22
-0.5559539725000002	2.8160436574113764e-22
-0.5558929373437502	2.5555510760496442e-22
-0.5558319021875002	2.29499904510789e-22
-0.5557708670312502	2.0343915992685768e-22
-0.5557098318750002	1.7737327749096414e-22
-0.5556487967187502	1.5130266073505418e-22
-0.5555877615625002	1.2522771375836576e-22
-0.5555267264062502	9.914884058823584e-23
-0.5554656912500002	7.306644533647545e-23
-0.5554046560937502	4.698093238152304e-23
-0.5553436209375002	2.089270633323874e-23
-0.5552825857812502	-5.1978282896292274e-24
-0.5552215506250002	-3.1290266888100665e-23
-0.5551605154687502	-5.738420439645838e-23
-0.5550994803125002	-8.347923610545153e-23
-0.5550384451562502	-1.095749568488667e-22
-0.5549774100000002	-1.3567096148040932e-22
-0.5549163748437502	-1.6176684508264305e-22
-0.5548553396875002	-1.8786220193488e-22
-0.5547943045312502	-2.139566267897631e-22
-0.5547332693750002	-2.400497142574112e-22
-0.5546722342187502	-2.6614105869733354e-22
-0.5546111990625002	-2.922302550443842e-22
-0.5545501639062502	-3.183168968986313e-22
-0.5544891287500002	-3.4440057903139753e-22
-0.5544280935937502	-3.7048089574980286e-22
-0.5543670584375002	-3.965574415060299e-22
-0.5543060232812502	-4.2262981023758176e-22
-0.5542449881250002	-4.486975962543072e-22
-0.5541839529687502	-4.747603937113055e-22
-0.5541229178125002	-5.008177970519344e-22
-0.5540618826562502	-5.26869400290647e-22
-0.5540008475000002	-5.529147976316663e-22
-0.5539398123437502	-5.7895358305457185e-22
-0.5538787771875002	-6.049853518918918e-22
-0.5538177420312502	-6.310096970979203e-22
-0.5537567068750002	-6.570262135579022e-22
-0.5536956717187502	-6.830344958716997e-22
-0.5536346365625002	-7.090341380886357e-22
-0.5535736014062502	-7.350247343134057e-22
-0.5535125662500002	-7.610058795719923e-22
-0.5534515310937502	-7.869771684080457e-22
-0.5533904959375002	-8.129381954029646e-22
-0.5533294607812502	-8.388885549911968e-22
-0.5532684256250002	-8.648278428160591e-22
-0.5532073904687502	-8.907556522146423e-22
-0.5531463553125002	-9.16671579232996e-22
-0.5530853201562502	-9.425752189200785e-22
-0.5530242850000002	-9.684661666322863e-22
-0.5529632498437502	-9.94344016608932e-22
-0.5529022146875002	-1.0202083652562633e-21
-0.5528411795312502	-1.0460588080464959e-21
-0.5527801443750002	-1.0718949400162377e-21
-0.5527191092187502	-1.0977163578932862e-21
-0.5526580740625002	-1.1235226564199835e-21
-0.5525970389062502	-1.1493134337689846e-21
-0.5525360037500002	-1.17508828336215e-21
-0.5524749685937502	-1.2008468036219402e-21
-0.5524139334375002	-1.2265885911617364e-21
-0.5523528982812502	-1.2523132419048908e-21
-0.5522918631250002	-1.2780203534908846e-21
-0.5522308279687502	-1.3037095223340942e-21
-0.5521697928125002	-1.32938034640832e-21
-0.5521087576562502	-1.3550324230036077e-21
-0.5520477225000002	-1.380665350013046e-21
-0.5519866873437502	-1.4062787251249108e-21
-0.5519256521875002	-1.431872146830651e-21
-0.5518646170312502	-1.4574452137287796e-21
-0.5518035818750002	-1.4829975240635132e-21
-0.5517425467187502	-1.5085286760963242e-21
-0.5516815115625002	-1.5340382713940328e-21
-0.5516204764062502	-1.5595259071978383e-21
-0.5515594412500002	-1.584991183013165e-21
-0.5514984060937502	-1.61043369953868e-21
-0.5514373709375002	-1.6358530580719487e-21
-0.5513763357812502	-1.6612488557491641e-21
-0.5513153006250002	-1.6866206971151367e-21
-0.5512542654687502	-1.711968181788542e-21
-0.5511932303125002	-1.7372909099071757e-21
-0.5511321951562502	-1.7625884849990703e-21
-0.5510711600000002	-1.7878605075178468e-21
-0.5510101248437502	-1.813106580260546e-21
-0.5509490896875002	-1.8383263061492216e-21
-0.5508880545312502	-1.8635192879140073e-21
-0.5508270193750002	-1.8886851283401976e-21
-0.5507659842187502	-1.913823431977422e-21
-0.5507049490625002	-1.938933802072341e-21
-0.5506439139062502	-1.9640158430671634e-21
-0.5505828787500002	-1.9890691600907906e-21
-0.5505218435937502	-2.014093357163377e-21
-0.5504608084375002	-2.039088041475236e-21
-0.5503997732812502	-2.0640528157576855e-21
-0.5503387381250002	-2.0889872891798083e-21
-0.5502777029687502	-2.1138910670088376e-21
-0.5502166678125002	-2.138763755342459e-21
-0.5501556326562502	-2.163604963956253e-21
-0.5500945975000002	-2.1884142982946476e-21
-0.5500335623437502	-2.21319136722122e-21
-0.5499725271875002	-2.237935779720138e-21
-0.5499114920312502	-2.2626471450023006e-21
-0.5498504568750002	-2.2873250724242072e-21
-0.5497894217187502	-2.3119691702584734e-21
-0.5497283865625002	-2.336579052294907e-21
-0.5496673514062502	-2.3611543258698994e-21
-0.5496063162500002	-2.385694604573304e-21
-0.5495452810937502	-2.4101994971497103e-21
-0.5494842459375002	-2.4346686194482e-21
-0.5494232107812502	-2.459101582890347e-21
-0.5493621756250002	-2.483497999179596e-21
-0.5493011404687502	-2.5078574833446694e-21
-0.5492401053125002	-2.5321796499482615e-21
-0.5491790701562502	-2.5564641117569787e-21
-0.5491180350000002	-2.5807104859341154e-21
-0.5490569998437502	-2.6049183880381256e-21
-0.5489959646875002	-2.629087432660016e-21
-0.5489349295312502	-2.6532172373096785e-21
-0.5488738943750002	-2.677307420602738e-21
-0.5488128592187502	-2.7013575990296936e-21
-0.5487518240625002	-2.7253673890153054e-21
-0.5486907889062502	-2.7493364135820655e-21
-0.5486297537500002	-2.7732642893795265e-21
-0.5485687185937502	-2.7971506362309143e-21
-0.5485076834375002	-2.8209950766054996e-21
-0.5484466482812502	-2.8447972307979072e-21
-0.5483856131250002	-2.8685567207852226e-21
-0.5483245779687502	-2.892273168574926e-21
-0.5482635428125002	-2.9159461965185815e-21
-0.5482025076562502	-2.939575428366601e-21
-0.5481414725000002	-2.963160489707605e-21
-0.5480804373437502	-2.9867010029168814e-21
-0.5480194021875002	-3.010196595613924e-21
-0.5479583670312502	-3.0336468933204983e-21
-0.5478973318750002	-3.057051520372565e-21
-0.5478362967187502	-3.0804101075689026e-21
-0.5477752615625002	-3.103722280442757e-21
-0.5477142264062502	-3.1269876682421812e-21
-0.5476531912500002	-3.1502058985009817e-21
-0.5475921560937502	-3.173376604423617e-21
-0.5475311209375002	-3.1964994142456008e-21
-0.5474700857812502	-3.2195739594001594e-21
-0.5474090506250002	-3.2425998730735677e-21
-0.5473480154687502	-3.265576785853136e-21
-0.5472869803125002	-3.2885043322498277e-21
-0.5472259451562502	-3.3113821455508937e-21
-0.5471649100000002	-3.3342098610526622e-21
-0.5471038748437502	-3.356987114597283e-21
-0.5470428396875002	-3.3797135399766838e-21
-0.5469818045312502	-3.4023887774846534e-21
-0.5469207693750002	-3.425012461709645e-21
-0.5468597342187502	-3.4475842317985625e-21
-0.5467986990625002	-3.4701037271437294e-21
-0.5467376639062502	-3.492570587244538e-21
-0.5466766287500002	-3.514984452631691e-21
-0.5466155935937502	-3.5373449620636344e-21
-0.5465545584375002	-3.5596517625960186e-21
-0.5464935232812502	-3.581904494262265e-21
-0.5464324881250002	-3.6041027994222244e-21
-0.5463714529687502	-3.62624632294567e-21
-0.5463104178125002	-3.648334714106341e-21
-0.5462493826562502	-3.670367613079227e-21
-0.5461883475000002	-3.6923446668755694e-21
-0.5461273123437502	-3.7142655272436525e-21
-0.5460662771875002	-3.7361298382058485e-21
-0.5460052420312502	-3.7579372515208186e-21
-0.5459442068750002	-3.779687417507268e-21
-0.5458831717187502	-3.80137998611072e-21
-0.5458221365625002	-3.823014606084647e-21
-0.5457611014062502	-3.844590933784782e-21
-0.5457000662500002	-3.866108621028705e-21
-0.5456390310937502	-3.887567320722672e-21
-0.5455779959375002	-3.908966691368253e-21
-0.5455169607812502	-3.930306384789476e-21
-0.5454559256250002	-3.9515860592802226e-21
-0.5453948904687502	-3.9728053715434424e-21
-0.5453338553125002	-3.99396398071681e-21
-0.5452728201562502	-4.015061547993351e-21
-0.5452117850000002	-4.036097732526609e-21
-0.5451507498437502	-4.0570721911013924e-21
-0.5450897146875002	-4.077984592933077e-21
-0.5450286795312502	-4.0988345937564674e-21
-0.5449676443750002	-4.1196218628207785e-21
-0.5449066092187502	-4.140346062634653e-21
-0.5448455740625002	-4.1610068586975184e-21
-0.5447845389062502	-4.181603918781288e-21
-0.5447235037500002	-4.202136907535269e-21
-0.5446624685937502	-4.22260549609772e-21
-0.5446014334375002	-4.243009354666534e-21
-0.5445403982812502	-4.2633481501813444e-21
-0.5444793631250002	-4.283621555210593e-21
-0.5444183279687502	-4.303829245463819e-21
-0.5443572928125002	-4.3239708884262776e-21
-0.5442962576562502	-4.344046161438916e-21
-0.5442352225000002	-4.3640547385214785e-21
-0.5441741873437502	-4.383996297713266e-21
-0.5441131521875002	-4.403870513495522e-21
-0.5440521170312502	-4.4236770647910524e-21
-0.5439910818750002	-4.443415632666498e-21
-0.5439300467187502	-4.463085893906786e-21
-0.5438690115625002	-4.482687532856035e-21
-0.5438079764062502	-4.502220228650381e-21
-0.5437469412500002	-4.521683665088495e-21
-0.5436859060937502	-4.5410775294022815e-21
-0.5436248709375002	-4.560401502278441e-21
-0.5435638357812502	-4.579655271737026e-21
-0.5435028006250002	-4.5988385262600985e-21
-0.5434417654687502	-4.617950953686516e-21
-0.5433807303125002	-4.636992239976366e-21
-0.5433196951562502	-4.655962081070554e-21
-0.5432586600000002	-4.674860163689541e-21
-0.5431976248437502	-4.693686183610783e-21
-0.5431365896875002	-4.7124398329662115e-21
-0.5430755545312502	-4.731120803560664e-21
-0.5430145193750002	-4.749728797683881e-21
-0.5429534842187502	-4.7682635042893806e-21
-0.5428924490625002	-4.78672462745432e-21
-0.5428314139062502	-4.805111865243752e-21
-0.5427703787500002	-4.823424914855295e-21
-0.5427093435937502	-4.84166347755278e-21
-0.5426483084375002	-4.859827258457505e-21
-0.5425872732812502	-4.877915960478723e-21
-0.5425262381250002	-4.8959292849443495e-21
-0.5424652029687502	-4.913866943882501e-21
-0.5424041678125002	-4.9317286378050365e-21
-0.5423431326562502	-4.9495140763972954e-21
-0.5422820975000002	-4.967222967409427e-21
-0.5422210623437502	-4.984855025259026e-21
-0.5421600271875002	-5.0024099582444395e-21
-0.5420989920312502	-5.019887478550278e-21
-0.5420379568750002	-5.0372873010873385e-21
-0.5419769217187502	-5.0546091412570174e-21
-0.5419158865625002	-5.071852712777024e-21
-0.5418548514062502	-5.0890177345723065e-21
-0.5417938162500002	-5.106103922602634e-21
-0.5417327810937502	-5.123110998764249e-21
-0.5416717459375002	-5.140038685305175e-21
-0.5416107107812502	-5.1568866984463e-21
-0.5415496756250002	-5.1736547677958334e-21
-0.5414886404687502	-5.1903426138287914e-21
-0.5414276053125002	-5.206949964026775e-21
-0.5413665701562502	-5.2234765417673485e-21
-0.5413055350000002	-5.239922076044929e-21
-0.5412444998437502	-5.256286299077117e-21
-0.5411834646875002	-5.272568937871734e-21
-0.5411224295312502	-5.2887697258375804e-21
-0.5410613943750002	-5.3048883937549155e-21
-0.5410003592187502	-5.3209246784806596e-21
-0.5409393240625002	-5.33687831400851e-21
-0.5408782889062502	-5.352749035262561e-21
-0.5408172537500002	-5.368536583565698e-21
-0.5407562185937502	-5.384240695112668e-21
-0.5406951834375002	-5.399861109989172e-21
-0.5406341482812502	-5.415397570094936e-21
-0.5405731131250002	-5.4308498237923064e-21
-0.5405120779687502	-5.446217606679653e-21
-0.5404510428125002	-5.4615006656222776e-21
-0.5403900076562502	-5.476698752475476e-21
-0.5403289725000002	-5.4918116115384885e-21
-0.5402679373437502	-5.506838992631595e-21
-0.5402069021875002	-5.521780647985897e-21
-0.5401458670312502	-5.536636325758081e-21
-0.5400848318750002	-5.551405783091385e-21
-0.5400237967187502	-5.5660887706036485e-21
-0.5399627615625002	-5.580685046876892e-21
