Time	Strain
-0.9060218705	9.69533292112823e-21
-0.90596083534375	9.694751005210695e-21
-0.9058998001875	9.694080605461117e-21
-0.90583876503125	9.693321714984402e-21
-0.905777729875	9.692474339962124e-21
-0.90571669471875	9.691538476151596e-21
-0.9056556595625	9.690514120953144e-21
-0.90559462440625	9.68940127388101e-21
-0.90553358925	9.68819994116872e-21
-0.90547255409375	9.68691012691965e-21
-0.9054115189375	9.685531827547138e-21
-0.90535048378125	9.684065047712823e-21
-0.905289448625	9.682509799482496e-21
-0.90522841346875	9.680866082385346e-21
-0.9051673783125	9.679133901201532e-21
-0.90510634315625	9.677313269450595e-21
-0.905045308	9.675404190590545e-21
-0.90498427284375	9.673406670635503e-21
-0.9049232376875	9.671320727505161e-21
-0.90486220253125	9.669146363452561e-21
-0.904801167375	9.666883599180028e-21
-0.90474013221875	9.664532437242557e-21
-0.9046790970625	9.662092894509637e-21
-0.90461806190625	9.659564981228032e-21
-0.90455702675	9.656948719832438e-21
-0.90449599159375	9.654244117805986e-21
-0.9044349564375	9.651451195440008e-21
-0.90437392128125	9.648569972727756e-21
-0.904312886125	9.645600453836357e-21
-0.90425185096875	9.642542668706892e-21
-0.9041908158125	9.639396639048186e-21
-0.90412978065625	9.636162378756982e-21
-0.9040687455	9.632839909772094e-21
-0.90400771034375	9.629429249853919e-21
-0.9039466751875	9.625930432580399e-21
-0.90388564003125	9.622343472757197e-21
-0.903824604875	9.61866839812381e-21
-0.90376356971875	9.614905225542786e-21
-0.9037025345625	9.611053994551978e-21
-0.90364149940625	9.607114724397594e-21
-0.90358046425	9.60308743962875e-21
-0.90351942909375	9.598972170823202e-21
-0.9034583939375	9.594768950060906e-21
-0.90339735878125	9.590477804667204e-21
-0.903336323625	9.586098762056657e-21
-0.90327528846875	9.581631857675893e-21
-0.9032142533125	9.577077128321078e-21
-0.90315321815625	9.572434599089827e-21
-0.903092183	9.56770430515271e-21
-0.90303114784375	9.56288628334708e-21
-0.9029701126875	9.557980568375863e-21
-0.90290907753125	9.552987196957892e-21
-0.902848042375	9.547906204916004e-21
-0.90278700721875	9.542737631974788e-21
-0.9027259720625	9.53748151123645e-21
-0.90266493690625	9.532137895501314e-21
-0.90260390175	9.526706811629387e-21
-0.90254286659375	9.521188307630188e-21
-0.9024818314375	9.515582421794777e-21
-0.90242079628125	9.50988919756794e-21
-0.902359761125	9.504108678726781e-21
-0.90229872596875	9.498240916233441e-21
-0.9022376908125	9.492285944150367e-21
-0.90217665565625	9.486243813680205e-21
-0.9021156205	9.480114570267495e-21
-0.90205458534375	9.47389826411689e-21
-0.9019935501875	9.467594941103945e-21
-0.90193251503125	9.461204655755387e-21
-0.901871479875	9.454727447122442e-21
-0.90181044471875	9.448163375526614e-21
-0.9017494095625	9.44151248936411e-21
-0.90168837440625	9.434774843622522e-21
-0.90162733925	9.427950484745966e-21
-0.90156630409375	9.421039471334179e-21
-0.9015052689375	9.414041859305364e-21
-0.90144423378125	9.406957705074976e-21
-0.901383198625	9.399787057838081e-21
-0.90132216346875	9.392529985000733e-21
-0.9012611283125	9.385186534369462e-21
-0.90120009315625	9.377756770430322e-21
-0.901139058	9.370240751737963e-21
-0.90107802284375	9.362638540300604e-21
-0.9010169876875	9.354950194426446e-21
-0.90095595253125	9.34717577679686e-21
-0.900894917375	9.33931535134976e-21
-0.90083388221875	9.331368983533563e-21
-0.9007728470625	9.32333673081114e-21
-0.90071181190625	9.315218667190579e-21
-0.90065077675	9.30701484844442e-21
-0.90058974159375	9.298725350499071e-21
-0.9005287064375	9.290350239181284e-21
-0.90046767128125	9.281889571608845e-21
-0.900406636125	9.273343435691876e-21
-0.90034560096875	9.264711887659214e-21
-0.9002845658125	9.25599500769908e-21
-0.90022353065625	9.247192855100205e-21
-0.9001624955	9.238305512365208e-21
-0.90010146034375	9.229333048580643e-21
-0.9000404251875	9.22027553972298e-21
-0.89997939003125	9.211133057183485e-21
-0.899918354875	9.201905676051077e-21
-0.89985731971875	9.192593482986737e-21
-0.8997962845625	9.18319654139714e-21
-0.89973524940625	9.173714931987658e-21
-0.89967421425	9.164148740315237e-21
-0.89961317909375	9.154498036844293e-21
-0.8995521439375	9.144762910054663e-21
-0.89949110878125	9.13494343363698e-21
-0.899430073625	9.12503969629007e-21
-0.89936903846875	9.115051775292126e-21
-0.8993080033125	9.104979760455162e-21
-0.89924696815625	9.094823723155186e-21
-0.899185933	9.084583759535961e-21
-0.89912489784375	9.07425995062871e-21
-0.8990638626875	9.063852388972253e-21
-0.89900282753125	9.053361152951181e-21
-0.898941792375	9.042786333885942e-21
-0.89888075721875	9.03212802031777e-21
-0.8988197220625	9.021386307078885e-21
-0.89875868690625	9.010561277813186e-21
-0.89869765175	8.999653026025606e-21
-0.89863661659375	8.988661641275233e-21
-0.8985755814375	8.977587220383258e-21
-0.89851454628125	8.966429854148816e-21
-0.898453511125	8.955189634709255e-21
-0.89839247596875	8.943866663480727e-21
-0.8983314408125	8.932461031405448e-21
-0.89827040565625	8.920972837717498e-21
-0.8982093705	8.909402176649306e-21
-0.89814833534375	8.897749146486509e-21
-0.8980873001875	8.886013849670744e-21
-0.89802626503125	8.874196381222432e-21
-0.897965229875	8.862296844616917e-21
-0.89790419471875	8.850315340841828e-21
-0.8978431595625	8.838251968062442e-21
-0.89778212440625	8.826106833004712e-21
-0.89772108925	8.813880039017627e-21
-0.89766005409375	8.801571689305131e-21
-0.8975990189375	8.789181887346573e-21
-0.89753798378125	8.776710743762581e-21
-0.897476948625	8.764158357021729e-21
-0.89741591346875	8.751524842240974e-21
-0.8973548783125	8.738810300620689e-21
-0.89729384315625	8.726014848429988e-21
-0.897232808	8.7131385887953e-21
-0.89717177284375	8.70018163515728e-21
-0.8971107376875	8.687144097892244e-21
-0.89704970253125	8.674026088601629e-21
-0.896988667375	8.660827720970187e-21
-0.89692763221875	8.64754910344366e-21
-0.8968665970625	8.634190357916456e-21
-0.89680556190625	8.620751591758301e-21
-0.89674452675	8.607232926883996e-21
-0.89668349159375	8.593634477049454e-21
-0.8966224564375	8.579956356344352e-21
-0.89656142128125	8.566198685736324e-21
-0.896500386125	8.552361584790529e-21
-0.89643935096875	8.538445168858678e-21
-0.8963783158125	8.524449565578649e-21
-0.89631728065625	8.510374881714856e-21
-0.8962562455	8.496221255217798e-21
-0.89619521034375	8.481988797183522e-21
-0.8961341751875	8.46767763448977e-21
-0.89607314003125	8.45328789061026e-21
-0.896012104875	8.438819689702362e-21
-0.89595106971875	8.424273156221697e-21
-0.8958900345625	8.40964842180897e-21
-0.89582899940625	8.394945605828842e-21
-0.89576796425	8.380164840363587e-21
-0.89570692909375	8.365306250057218e-21
-0.8956458939375	8.350369964846357e-21
-0.89558485878125	8.335356115344104e-21
-0.895523823625	8.320264829924474e-21
-0.89546278846875	8.305096242582807e-21
-0.8954017533125	8.289850486115412e-21
-0.89534071815625	8.27452768838411e-21
-0.895279683	8.259127990672406e-21
-0.89521864784375	8.243651519417291e-21
-0.8951576126875	8.228098406997977e-21
-0.89509657753125	8.212468796609264e-21
-0.895035542375	8.196762820281817e-21
-0.89497450721875	8.180980617470276e-21
-0.8949134720625	8.165122323579819e-21
-0.89485243690625	8.14918807890772e-21
-0.89479140175	8.133178021698954e-21
-0.89473036659375	8.117092286831832e-21
-0.8946693314375	8.100931025406481e-21
-0.89460829628125	8.084694369361778e-21
-0.894547261125	8.068382460719134e-21
-0.89448622596875	8.051995450942892e-21
-0.8944251908125	8.03553347481935e-21
-0.89436415565625	8.018996682680789e-21
-0.8943031205	8.002385211396975e-21
-0.89424208534375	7.985699210103332e-21
-0.8941810501875	7.968938830666808e-21
-0.89412001503125	7.952104214501163e-21
-0.894058979875	7.935195509032609e-21
-0.89399794471875	7.918212865083993e-21
-0.8939369095625	7.9011564242174e-21
-0.89387587440625	7.884026346971815e-21
-0.89381483925	7.866822779150364e-21
-0.89375380409375	7.849545871057005e-21
-0.8936927689375	7.832195773599841e-21
-0.89363173378125	7.814772641235997e-21
-0.893570698625	7.797276626463503e-21
-0.89350966346875	7.779707884813694e-21
-0.8934486283125	7.762066566926971e-21
-0.89338759315625	7.74435283213223e-21
-0.893326558	7.726566835764896e-21
-0.89326552284375	7.708708730092619e-21
-0.8932044876875	7.690778677644813e-21
-0.89314345253125	7.672776835443186e-21
-0.893082417375	7.65470336090299e-21
-0.89302138221875	7.636558410946714e-21
-0.8929603470625	7.61834215270459e-21
-0.89289931190625	7.60005474191991e-21
-0.89283827675	7.581696343770082e-21
-0.89277724159375	7.563267107868389e-21
-0.8927162064375	7.54476721487401e-21
-0.89265517128125	7.526196817092605e-21
-0.892594136125	7.50755608156901e-21
-0.89253310096875	7.488845175977399e-21
-0.8924720658125	7.470064257438164e-21
-0.89241103065625	7.45121350229689e-21
-0.8923499955	7.432293070795023e-21
-0.89228896034375	7.413303130190213e-21
-0.8922279251875	7.394243855240865e-21
-0.89216689003125	7.375115407618174e-21
-0.892105854875	7.355917958973564e-21
-0.89204481971875	7.336651680848828e-21
-0.8919837845625	7.31731674043625e-21
-0.89192274940625	7.297913315509848e-21
-0.89186171425	7.278441569100441e-21
-0.89180067909375	7.258901681665091e-21
-0.8917396439375	7.239293826873747e-21
-0.89167860878125	7.219618173561085e-21
-0.891617573625	7.199874898350378e-21
-0.89155653846875	7.180064177511568e-21
-0.8914955033125	7.160186185574677e-21
-0.89143446815625	7.14024110275549e-21
-0.891373433	7.120229101556533e-21
-0.89131239784375	7.100150363733148e-21
-0.8912513626875	7.08000506634607e-21
-0.89119032753125	7.059793388808602e-21
-0.891129292375	7.039515508498207e-21
-0.89106825721875	7.01917161008425e-21
-0.8910072220625	6.998761872904882e-21
-0.89094618690625	6.978286477575109e-21
-0.89088515175	6.957745609538083e-21
-0.89082411659375	6.937139448651133e-21
-0.8907630814375	6.916468179894639e-21
-0.89070204628125	6.895731982151461e-21
-0.890641011125	6.874931050372116e-21
-0.89057997596875	6.854065566579688e-21
-0.8905189408125	6.833135715034534e-21
-0.89045790565625	6.812141681538508e-21
-0.8903968705	6.791083653398385e-21
-0.89033583534375	6.769961823297723e-21
-0.8902748001875	6.748776373744063e-21
-0.89021376503125	6.7275274964810645e-21
-0.890152729875	6.706215384923263e-21
-0.89009169471875	6.684840226886187e-21
-0.8900306595625	6.663402211023697e-21
-0.88996962440625	6.641901528295502e-21
-0.88990858925	6.6203383787699215e-21
-0.88984755409375	6.598712947283421e-21
-0.8897865189375	6.577025430535121e-21
-0.88972548378125	6.555276022988428e-21
-0.889664448625	6.533464918405045e-21
-0.88960341346875	6.511592314117873e-21
-0.8895423783125	6.489658400105145e-21
-0.88948134315625	6.467663379968121e-21
-0.889420308	6.445607448789718e-21
-0.88935927284375	6.423490800582379e-21
-0.8892982376875	6.4013136385731045e-21
-0.88923720253125	6.379076155897761e-21
-0.889176167375	6.3567785572564326e-21
-0.88911513221875	6.334421041084673e-21
-0.8890540970625	6.3120038075809184e-21
-0.88899306190625	6.289527056009931e-21
-0.88893202675	6.266990990885152e-21
-0.88887099159375	6.244395815032665e-21
-0.8888099564375	6.221741730531947e-21
-0.88874892128125	6.199028937257252e-21
-0.888687886125	6.176257644740824e-21
-0.88862685096875	6.153428053686083e-21
-0.8885658158125	6.130540371626325e-21
-0.88850478065625	6.107594807049864e-21
-0.8884437455	6.084591557088583e-21
-0.88838271034375	6.06153083673993e-21
-0.8883216751875	6.038412849948578e-21
-0.88826064003125	6.0152378080996446e-21
-0.888199604875	5.9920059168301285e-21
-0.88813856971875	5.968717385974878e-21
-0.8880775345625	5.945372423054488e-21
-0.88801649940625	5.921971242134652e-21
-0.88795546425	5.8985140500193345e-21
-0.88789442909375	5.8750010603149405e-21
-0.8878333939375	5.8514324863895864e-21
-0.88777235878125	5.827808537464555e-21
-0.887711323625	5.8041294280797966e-21
-0.88765028846875	5.7803953735222406e-21
-0.8875892533125	5.756606585982208e-21
-0.88752821815625	5.732763279525116e-21
-0.887467183	5.708865669106236e-21
-0.88740614784375	5.684913970594212e-21
-0.8873451126875	5.6609084010096914e-21
-0.88728407753125	5.636849174740412e-21
-0.887223042375	5.612736513465818e-21
-0.88716200721875	5.588570632208758e-21
-0.8871009720625	5.5643517497295375e-21
-0.88703993690625	5.540080083594678e-21
-0.88697890175	5.515755853791642e-21
-0.88691786659375	5.491379279016923e-21
-0.8868568314375	5.466950583467857e-21
-0.88679579628125	5.442469983069448e-21
-0.886734761125	5.417937704450525e-21
-0.88667372596875	5.3933539655624924e-21
-0.8866126908125	5.368718989901342e-21
-0.88655165565625	5.3440330007682825e-21
-0.8864906205	5.319296220094511e-21
-0.88642958534375	5.294508873902786e-21
-0.8863685501875	5.2696711852550626e-21
-0.88630751503125	5.244783379578457e-21
-0.886246479875	5.2198456827071915e-21
-0.88618544471875	5.1948583198529754e-21
-0.8861244095625	5.169821517328573e-21
-0.88606337440625	5.144735500859029e-21
-0.88600233925	5.119600499042165e-21
-0.88594130409375	5.0944167433400276e-21
-0.8858802689375	5.069184456526797e-21
-0.88581923378125	5.043903871482283e-21
-0.885758198625	5.018575212159358e-21
-0.88569716346875	4.993198713413824e-21
-0.8856361283125	4.967774604988105e-21
-0.88557509315625	4.94230311592466e-21
-0.885514058	4.916784476236132e-21
-0.88545302284375	4.891218921258604e-21
-0.8853919876875	4.865606679209581e-21
-0.88533095253125	4.839947987317498e-21
-0.885269917375	4.814243074998019e-21
-0.88520888221875	4.7884921774924726e-21
-0.8851478470625	4.762695527746297e-21
-0.88508681190625	4.736853361018828e-21
-0.88502577675	4.710965911724379e-21
-0.88496474159375	4.685033414845205e-21
-0.8849037064375	4.659056108938807e-21
-0.88484267128125	4.633034224530788e-21
-0.884781636125	4.606968003275865e-21
-0.88472060096875	4.580857682776553e-21
-0.8846595658125	4.554703497932696e-21
-0.88459853065625	4.528505686649072e-21
-0.8845374955	4.5022644895814876e-21
-0.88447646034375	4.4759801438147104e-21
-0.8844154251875	4.449652889959032e-21
-0.88435439003125	4.423282966077335e-21
-0.884293354875	4.396870614259744e-21
-0.88423231971875	4.370416076296255e-21
-0.8841712845625	4.343919588843621e-21
-0.88411024940625	4.317381398066827e-21
-0.88404921425	4.290801741428237e-21
-0.88398817909375	4.2641808653440155e-21
-0.8839271439375	4.237519009509432e-21
-0.88386610878125	4.210816419776893e-21
-0.883805073625	4.184073339547626e-21
-0.88374403846875	4.157290009103177e-21
-0.8836830033125	4.130466675602598e-21
-0.88362196815625	4.103603585744392e-21
-0.883560933	4.076700982125136e-21
-0.88349989784375	4.0497591091108435e-21
-0.8834388626875	4.022778216107796e-21
-0.88337782753125	3.9957585468566946e-21
-0.883316792375	3.968700351763924e-21
-0.88325575721875	3.941603873593697e-21
-0.8831947220625	3.914469363023029e-21
-0.88313368690625	3.8872970654299956e-21
-0.88307265175	3.8600872303962085e-21
-0.88301161659375	3.8328401077325075e-21
-0.8829505814375	3.805555947633089e-21
-0.88288954628125	3.7782349956323786e-21
-0.882828511125	3.7508775041731774e-21
-0.88276747596875	3.723483722768332e-21
-0.8827064408125	3.696053903473113e-21
-0.88264540565625	3.668588296120562e-21
-0.8825843705	3.641087151346961e-21
-0.88252333534375	3.6135507233609955e-21
-0.8824623001875	3.58597926153767e-21
-0.88240126503125	3.558373020413682e-21
-0.882340229875	3.5307322518092174e-21
-0.88227919471875	3.503057208764695e-21
-0.8822181595625	3.4753481454023966e-21
-0.88215712440625	3.4476053154153504e-21
-0.88209608925	3.419828972407436e-21
-0.88203505409375	3.3920193720154105e-21
-0.8819740189375	3.3641767680080563e-21
-0.88191298378125	3.3363014179486564e-21
-0.881851948625	3.3083935751673484e-21
-0.88179091346875	3.2804534965653706e-21
-0.8817298783125	3.2524814385139087e-21
-0.88166884315625	3.224477657780385e-21
-0.881607808	3.196442410763681e-21
-0.88154677284375	3.168375954166422e-21
-0.8814857376875	3.140278547504682e-21
-0.88142470253125	3.1121504474772657e-21
-0.881363667375	3.083991912977404e-21
-0.88130263221875	3.055803202165764e-21
-0.8812415970625	3.0275845748390086e-21
-0.88118056190625	2.9993362881463235e-21
-0.88111952675	2.9710586027891114e-21
-0.88105849159375	2.9427517806879733e-21
-0.8809974564375	2.9144160789137544e-21
-0.88093642128125	2.8860517592589134e-21
-0.880875386125	2.8576590831136682e-21
-0.88081435096875	2.829238309879822e-21
-0.8807533158125	2.800789701944805e-21
-0.88069228065625	2.7723135220218572e-21
-0.8806312455	2.743810030555642e-21
-0.88057021034375	2.7152794893158115e-21
-0.8805091751875	2.686722163431451e-21
-0.88044814003125	2.6581383137465842e-21
-0.880387104875	2.6295282026042666e-21
-0.88032606971875	2.6008920961862227e-21
-0.8802650345625	2.572230256340579e-21
-0.88020399940625	2.5435429470078903e-21
-0.88014296425	2.5148304330223512e-21
-0.88008192909375	2.4860929789298296e-21
-0.8800208939375	2.457330848043919e-21
-0.87995985878125	2.4285443075983568e-21
-0.879898823625	2.3997336216634574e-21
-0.87983778846875	2.3708990559738487e-21
-0.8797767533125	2.342040876670343e-21
-0.87971571815625	2.3131593496477104e-21
-0.879654683	2.28425474193507e-21
-0.87959364784375	2.2553273189066043e-21
-0.8795326126875	2.2263773480364255e-21
-0.87947157753125	2.1974050963483912e-21
-0.879410542375	2.1684108323558897e-21
-0.87934950721875	2.139394821881836e-21
-0.8792884720625	2.1103573330429683e-21
-0.87922743690625	2.0812986355924825e-21
-0.87916640175	2.0522189962254536e-21
-0.87910536659375	2.0231186838280028e-21
-0.8790443314375	1.9939979674831385e-21
-0.87898329628125	1.9648571159383056e-21
-0.878922261125	1.9356963979311673e-21
-0.87886122596875	1.906516084602436e-21
-0.8788001908125	1.8773164442334297e-21
-0.87873915565625	1.8480977474828893e-21
-0.8786781205	1.8188602638065452e-21
-0.87861708534375	1.789604263647299e-21
-0.8785560501875	1.7603300181816875e-21
-0.87849501503125	1.7310377978909175e-21
-0.878433979875	1.701727873403617e-21
-0.87837294471875	1.6724005160542022e-21
-0.8783119095625	1.6430559981651286e-21
-0.87825087440625	1.6136945894000673e-21
-0.87818983925	1.584316563240489e-21
-0.87812880409375	1.5549221907589887e-21
-0.8780677689375	1.525511744653335e-21
-0.87800673378125	1.4960854965916474e-21
-0.877945698625	1.4666437196347193e-21
-0.87788466346875	1.4371866866087365e-21
-0.8778236283125	1.4077146707464884e-21
-0.87776259315625	1.3782279438659489e-21
-0.877701558	1.3487267804218713e-21
-0.87764052284375	1.3192114528546e-21
-0.8775794876875	1.2896822359818653e-21
-0.87751845253125	1.2601394028854834e-21
-0.877457417375	1.2305832273847928e-21
-0.87739638221875	1.2010139838693924e-21
-0.8773353470625	1.1714319464010623e-21
-0.87727431190625	1.1418373899052101e-21
-0.87721327675	1.1122305886670056e-21
-0.87715224159375	1.0826118173626567e-21
-0.8770912064375	1.0529813504611306e-21
-0.87703017128125	1.0233394639423573e-21
-0.876969136125	9.936864326247084e-22
-0.87690810096875	9.640225316144417e-22
-0.8768470658125	9.343480364918323e-22
-0.87678603065625	9.046632229683315e-22
-0.8767249955	8.749683670855072e-22
-0.87666396034375	8.452637439494269e-22
-0.8766029251875	8.155496303269801e-22
-0.87654189003125	7.858263020525052e-22
-0.876480854875	7.560940355345715e-22
-0.87641981971875	7.263531071840056e-22
-0.8763587845625	6.966037933130653e-22
-0.87629774940625	6.668463708095705e-22
-0.87623671425	6.370811163063797e-22
-0.87617567909375	6.073083067124473e-22
-0.8761146439375	5.7752821894703e-22
-0.87605360878125	5.477411303565985e-22
-0.875992573625	5.179473177332528e-22
-0.87593153846875	4.881470587722943e-22
-0.8758705033125	4.583406306518889e-22
-0.87580946815625	4.285283108929941e-22
-0.875748433	3.9871037719472245e-22
-0.87568739784375	3.6888710722938404e-22
-0.8756263626875	3.390587786774986e-22
-0.87556532753125	3.092256695532322e-22
-0.875504292375	2.793880577269383e-22
-0.87544325721875	2.4954622121957144e-22
-0.8753822220625	2.1970043828568116e-22
-0.87532118690625	1.8985098695457632e-22
-0.87526015175	1.599981454686554e-22
-0.87519911659375	1.3014219242415457e-22
-0.8751380814375	1.0028340623889447e-22
-0.87507704628125	7.042206504402163e-23
-0.875016011125	4.0558447721676296e-23
-0.87495497596875	1.0692832837014897e-23
-0.8748939408125	-1.9174501150139297e-23
-0.87483290565625	-4.904327537764686e-23
-0.8747718705	-7.891321087632734e-23
-0.87471083534375	-1.0878402913884555e-22
-0.8746498001875	-1.3865545094483507e-22
-0.87458876503125	-1.6852719790228135e-22
-0.874527729875	-1.983989905162633e-22
-0.87446669471875	-2.2827054992996763e-22
-0.8744056595625	-2.581415970332637e-22
-0.87434462440625	-2.880118523239243e-22
-0.87428358925	-3.178810379674565e-22
-0.87422255409375	-3.4774887325255873e-22
-0.8741615189375	-3.776150799308983e-22
-0.87410048378125	-4.0747937890809933e-22
-0.874039448625	-4.3734149032137925e-22
-0.87397841346875	-4.672011349606647e-22
-0.8739173783125	-4.970580343269015e-22
-0.87385634315625	-5.269119083616536e-22
-0.873795308	-5.567624779511231e-22
-0.87373427284375	-5.866094636393486e-22
-0.8736732376875	-6.164525865662401e-22
-0.87361220253125	-6.46291566912584e-22
-0.873551167375	-6.7612612583154865e-22
-0.87349013221875	-7.059559838285945e-22
-0.8734290970625	-7.357808611755681e-22
-0.87336806190625	-7.656004784808753e-22
-0.87330702675	-7.954145572935684e-22
-0.87324599159375	-8.252228176580895e-22
-0.8731849564375	-8.550249806234545e-22
-0.87312392128125	-8.84820766221529e-22
-0.873062886125	-9.146098962883342e-22
-0.87300185096875	-9.443920908225599e-22
-0.8729408158125	-9.741670707308315e-22
-0.87287978065625	-1.003934557345174e-21
-0.8728187455	-1.0336942706302127e-21
-0.87275771034375	-1.0634459316748512e-21
-0.8726966751875	-1.0931892614345193e-21
-0.87263564003125	-1.1229239813790851e-21
-0.872574604875	-1.1526498123384225e-21
-0.87251356971875	-1.182366475347423e-21
-0.8724525345625	-1.2120736900856398e-21
-0.87239149940625	-1.2417711798462055e-21
-0.87233046425	-1.2714586646856087e-21
-0.87226942909375	-1.301135865393474e-21
-0.8722083939375	-1.3308025042328382e-21
-0.87214735878125	-1.3604583018143971e-21
-0.872086323625	-1.3901029802537582e-21
-0.87202528846875	-1.4197362603338686e-21
-0.8719642533125	-1.4493578638718776e-21
-0.87190321815625	-1.4789675121311114e-21
-0.871842183	-1.5085649276447529e-21
-0.87178114784375	-1.5381498310331105e-21
-0.8717201126875	-1.567721944182596e-21
-0.87165907753125	-1.5972809900701843e-21
-0.871598042375	-1.6268266894744849e-21
-0.87153700721875	-1.6563587649802876e-21
-0.8714759720625	-1.6858769386084674e-21
-0.87141493690625	-1.715380932760125e-21
-0.87135390175	-1.7448704714806958e-21
-0.87129286659375	-1.7743452731613727e-21
-0.8712318314375	-1.803805062627441e-21
-0.87117079628125	-1.833249563424029e-21
-0.871109761125	-1.8626784958353274e-21
-0.87104872596875	-1.892091585125414e-21
-0.8709876908125	-1.9214885533866732e-21
-0.87092665565625	-1.9508691229005644e-21
-0.8708656205	-1.9802330168359226e-21
-0.87080458534375	-2.0095799600312385e-21
-0.8707435501875	-2.0389096753999967e-21
-0.87068251503125	-2.0682218837570663e-21
-0.870621479875	-2.0975163124220655e-21
-0.87056044471875	-2.1267926821319966e-21
-0.8704994095625	-2.1560507192482593e-21
-0.87043837440625	-2.185290145118897e-21
-0.87037733925	-2.214510687409687e-21
-0.87031630409375	-2.243712067298053e-21
-0.8702552689375	-2.272894012095477e-21
-0.87019423378125	-2.3020562424075044e-21
-0.870133198625	-2.3311984850361667e-21
-0.87007216346875	-2.360320466101249e-21
-0.8700111283125	-2.3894219093461275e-21
-0.86995009315625	-2.418502539024074e-21
-0.869889058	-2.4475620825739753e-21
-0.86982802284375	-2.476600263322477e-21
-0.8697669876875	-2.5056168083842434e-21
-0.86970595253125	-2.5346114433411777e-21
-0.869644917375	-2.5635838925408924e-21
-0.86958388221875	-2.5925338844829607e-21
-0.8695228470625	-2.6214611441907436e-21
-0.86946181190625	-2.650365398583069e-21
-0.86940077675	-2.6792463731113096e-21
-0.86933974159375	-2.7081037954973374e-21
-0.8692787064375	-2.7369373922675646e-21
-0.86921767128125	-2.765746891193938e-21
-0.869156636125	-2.794532019078761e-21
-0.86909560096875	-2.8232925051293246e-21
-0.8690345658125	-2.852028075210975e-21
-0.86897353065625	-2.8807384563334175e-21
-0.8689124955	-2.9094233802598484e-21
-0.86885146034375	-2.9380825716072903e-21
-0.8687904251875	-2.9667157608453275e-21
-0.86872939003125	-2.995322676191619e-21
-0.868668354875	-3.0239030460057896e-21
-0.86860731971875	-3.0524566014327285e-21
-0.8685462845625	-3.0809830704266765e-21
-0.86848524940625	-3.1094821825159104e-21
-0.86842421425	-3.137953665133534e-21
-0.86836317909375	-3.166397252331494e-21
-0.8683021439375	-3.194812674234227e-21
-0.86824110878125	-3.223199657868887e-21
-0.868180073625	-3.251557936753306e-21
-0.86811903846875	-3.2798872414407116e-21
-0.8680580033125	-3.3081872999352596e-21
-0.86799696815625	-3.336457848584649e-21
-0.867935933	-3.3646986145492024e-21
-0.86787489784375	-3.392909332149204e-21
-0.8678138626875	-3.42108973406114e-21
-0.86775282753125	-3.449239549446863e-21
-0.867691792375	-3.477358515818787e-21
-0.86763075721875	-3.505446360762825e-21
-0.8675697220625	-3.533502822330196e-21
-0.86750868690625	-3.561527629228288e-21
-0.86744765175	-3.5895205190456114e-21
-0.86738661659375	-3.6174812213790386e-21
-0.8673255814375	-3.645409474417068e-21
-0.86726454628125	-3.673305008885732e-21
-0.867203511125	-3.701167563326788e-21
-0.86714247596875	-3.7289968694921906e-21
-0.8670814408125	-3.756792664688279e-21
-0.86702040565625	-3.7845546818690265e-21
-0.8669593705	-3.812282660044802e-21
-0.86689833534375	-3.839976332724154e-21
-0.8668373001875	-3.86763543735305e-21
-0.86677626503125	-3.895259710061079e-21
-0.866715229875	-3.922848888079814e-21
-0.86665419471875	-3.9504027072942255e-21
-0.8665931595625	-3.977920908562038e-21
-0.86653212440625	-4.005403223962785e-21
-0.86647108925	-4.032849398222043e-21
-0.86641005409375	-4.060259166748217e-21
-0.8663490189375	-4.0876322676379394e-21
-0.86628798378125	-4.114968437818892e-21
-0.866226948625	-4.14226741993642e-21
-0.86616591346875	-4.169528952935977e-21
-0.8661048783125	-4.1967527742680654e-21
-0.86604384315625	-4.223938628841464e-21
-0.865982808	-4.251086256542467e-21
-0.86592177284375	-4.278195391405259e-21
-0.8658607376875	-4.3052657807251205e-21
-0.86579970253125	-4.332297166292513e-21
-0.865738667375	-4.3592892874379204e-21
-0.86567763221875	-4.386241889051961e-21
-0.8656165970625	-4.4131547100520245e-21
-0.86555556190625	-4.440027493775713e-21
-0.86549452675	-4.466859986259496e-21
-0.86543349159375	-4.49365192855936e-21
-0.8653724564375	-4.5204030652976105e-21
-0.86531142128125	-4.547113143865959e-21
-0.865250386125	-4.573781903433742e-21
-0.86518935096875	-4.600409089761046e-21
-0.8651283158125	-4.626994452246975e-21
-0.86506728065625	-4.653537730767367e-21
-0.8650062455	-4.680038676707087e-21
-0.86494521034375	-4.706497035063498e-21
-0.8648841751875	-4.732912549999059e-21
-0.86482314003125	-4.7592849690952106e-21
-0.864762104875	-4.78561404149551e-21
-0.86470106971875	-4.8118995132056534e-21
-0.8646400345625	-4.838141134659669e-21
-0.86457899940625	-4.864338653651243e-21
-0.86451796425	-4.890491815734449e-21
-0.86445692909375	-4.916600375736765e-21
-0.8643958939375	-4.9426640799030354e-21
-0.86433485878125	-4.968682679742932e-21
-0.864273823625	-4.9946559231579645e-21
-0.86421278846875	-5.0205835634443e-21
-0.8641517533125	-5.0464653538238594e-21
-0.86409071815625	-5.072301039541227e-21
-0.864029683	-5.098090378989868e-21
-0.86396864784375	-5.1238331222345855e-21
