Time	Strain
-0.85664366928125	-4.481009393732976e-21
-0.856582634125	-4.463245767314913e-21
-0.85652159896875	-4.445430975493423e-21
-0.8564605638125	-4.4275652109956695e-21
-0.85639952865625	-4.4096486717229205e-21
-0.8563384935	-4.3916815552832924e-21
-0.85627745834375	-4.373664058664906e-21
-0.8562164231875	-4.355596379083076e-21
-0.85615538803125	-4.337478718740986e-21
-0.856094352875	-4.319311272670406e-21
-0.85603331771875	-4.301094241934299e-21
-0.8559722825625	-4.28282782790953e-21
-0.85591124740625	-4.264512233209596e-21
-0.85585021225	-4.246147653954927e-21
-0.85578917709375	-4.227734297350512e-21
-0.8557281419375	-4.209272365263533e-21
-0.85566710678125	-4.1907620598002936e-21
-0.855606071625	-4.1722035869976175e-21
-0.85554503646875	-4.1535971480389816e-21
-0.8554840013125	-4.1349429507855134e-21
-0.85542296615625	-4.1162412010619826e-21
-0.855361931	-4.097492103174603e-21
-0.85530089584375	-4.0786958639407906e-21
-0.8552398606875	-4.059852692851795e-21
-0.85517882553125	-4.040962795053247e-21
-0.855117790375	-4.022026380127622e-21
-0.85505675521875	-4.0030436576385344e-21
-0.8549957200625	-3.984014839215325e-21
-0.85493468490625	-3.9649401290874584e-21
-0.85487364975	-3.945819742463549e-21
-0.85481261459375	-3.926653889910518e-21
-0.8547515794375	-3.9074427829172204e-21
-0.85469054428125	-3.888186633412124e-21
-0.854629509125	-3.8688856529820764e-21
-0.85456847396875	-3.849540056272532e-21
-0.8545074388125	-3.830150058514528e-21
-0.85444640365625	-3.810715871768516e-21
-0.8543853685	-3.791237711104082e-21
-0.85432433334375	-3.771715794847655e-21
-0.8542632981875	-3.752150334590419e-21
-0.85420226303125	-3.7325415516286654e-21
-0.854141227875	-3.712889658805013e-21
-0.85408019271875	-3.693194874577491e-21
-0.8540191575625	-3.673457419348282e-21
-0.85395812240625	-3.653677510057608e-21
-0.85389708725	-3.63385536486417e-21
-0.85383605209375	-3.613991205313784e-21
-0.8537750169375	-3.594085250357632e-21
-0.85371398178125	-3.574137719700171e-21
-0.853652946625	-3.55414883548533e-21
-0.85359191146875	-3.534118819346092e-21
-0.8535308763125	-3.514047894303275e-21
-0.85346984115625	-3.49393628049951e-21
-0.853408806	-3.473784202612515e-21
-0.85334777084375	-3.4535918845572666e-21
-0.8532867356875	-3.433359548333814e-21
-0.85322570053125	-3.41308742064352e-21
-0.853164665375	-3.392775724998021e-21
-0.85310363021875	-3.3724246883211155e-21
-0.8530425950625	-3.3520345360240057e-21
-0.85298155990625	-3.3316054935969675e-21
-0.85292052475	-3.311137789049066e-21
-0.85285948959375	-3.290631647464906e-21
-0.8527984544375	-3.270087300887075e-21
-0.85273741928125	-3.249504973859283e-21
-0.852676384125	-3.2288848972176372e-21
-0.85261534896875	-3.2082272988403013e-21
-0.8525543138125	-3.1875324096894692e-21
-0.85249327865625	-3.1668004585040447e-21
-0.8524322435	-3.1460316757871506e-21
-0.85237120834375	-3.125226293573887e-21
-0.8523101731875	-3.1043845443531268e-21
-0.85224913803125	-3.0835066570459808e-21
-0.852188102875	-3.062592867254314e-21
-0.85212706771875	-3.0416434053819987e-21
-0.8520660325625	-3.020658504924678e-21
-0.85200499740625	-2.999638400505945e-21
-0.85194396225	-2.9785833254326623e-21
-0.85188292709375	-2.957493514521486e-21
-0.8518218919375	-2.9363692016311695e-21
-0.85176085678125	-2.915210624223756e-21
-0.851699821625	-2.8940180174258208e-21
-0.85163878646875	-2.8727916159793514e-21
-0.8515777513125	-2.8515316585960872e-21
-0.85151671615625	-2.830238379939547e-21
-0.851455681	-2.8089120191936767e-21
-0.85139464584375	-2.78755281411859e-21
-0.8513336106875	-2.766161002011953e-21
-0.85127257553125	-2.7447368220054427e-21
-0.851211540375	-2.7232805131545337e-21
-0.85115050521875	-2.701792314814887e-21
-0.8510894700625	-2.680272467303817e-21
-0.85102843490625	-2.6587212100585273e-21
-0.85096739975	-2.6371387845365463e-21
-0.85090636459375	-2.615525430413959e-21
-0.8508453294375	-2.593881390228171e-21
-0.85078429428125	-2.572206905728385e-21
-0.850723259125	-2.550502217385626e-21
-0.85066222396875	-2.528767571832863e-21
-0.8506011888125	-2.5070032064550393e-21
-0.85054015365625	-2.485209368716881e-21
-0.8504791185	-2.4633863000278244e-21
-0.85041808334375	-2.4415342460773755e-21
-0.8503570481875	-2.419653449338037e-21
-0.85029601303125	-2.3977441555624466e-21
-0.850234977875	-2.37580660983594e-21
-0.85017394271875	-2.3538410571571514e-21
-0.8501129075625	-2.331847744367337e-21
-0.85005187240625	-2.309826915719281e-21
-0.84999083725	-2.2877788193714323e-21
-0.84992980209375	-2.265703701525376e-21
-0.8498687669375	-2.2436018093173838e-21
-0.84980773178125	-2.2214733898865193e-21
-0.849746696625	-2.1993186914953404e-21
-0.84968566146875	-2.1771379622065388e-21
-0.8496246263125	-2.1549314502552736e-21
-0.84956359115625	-2.1326994043754927e-21
-0.849502556	-2.1104420743598513e-21
-0.84944152084375	-2.0881597103592343e-21
-0.8493804856875	-2.065852560163553e-21
-0.84931945053125	-2.0435208747477964e-21
-0.849258415375	-2.021164903730473e-21
-0.84919738021875	-1.998784899275089e-21
-0.8491363450625	-1.976381111796099e-21
-0.84907530990625	-1.953953792437137e-21
-0.84901427475	-1.931503192914565e-21
-0.84895323959375	-1.909029565006445e-21
-0.8488922044375	-1.8865331617782566e-21
-0.84883116928125	-1.8640142343480188e-21
-0.848770134125	-1.841473036473902e-21
-0.84870909896875	-1.8189098209430022e-21
-0.8486480638125	-1.7963248415149676e-21
-0.84858702865625	-1.7737183515670254e-21
-0.8485259935	-1.751090604300023e-21
-0.84846495834375	-1.728441854435378e-21
-0.8484039231875	-1.7057723572646796e-21
-0.84834288803125	-1.68308236684346e-21
-0.848281852875	-1.6603721378887715e-21
-0.84822081771875	-1.6376419262402757e-21
-0.8481597825625	-1.6148919870303649e-21
-0.84809874740625	-1.5921225763662433e-21
-0.84803771225	-1.5693339507154413e-21
-0.84797667709375	-1.5465263652076794e-21
-0.8479156419375	-1.5237000770849098e-21
-0.84785460678125	-1.500855343694392e-21
-0.847793571625	-1.477992421492688e-21
-0.84773253646875	-1.4551115675398987e-21
-0.8476715013125	-1.4322130401246588e-21
-0.84761046615625	-1.4092970963554323e-21
-0.847549431	-1.386363994330351e-21
-0.84748839584375	-1.3634139926740246e-21
-0.8474273606875	-1.3404473495848715e-21
-0.84736632553125	-1.3174643241422519e-21
-0.847305290375	-1.2944651743356584e-21
-0.84724425521875	-1.2714501602790042e-21
-0.8471832200625	-1.24841954114447e-21
-0.84712218490625	-1.2253735761648082e-21
-0.84706114975	-1.2023125250871216e-21
-0.84700011459375	-1.1792366482140347e-21
-0.8469390794375	-1.1561462056048763e-21
-0.84687804428125	-1.1330414578840623e-21
-0.846817009125	-1.1099226648096558e-21
-0.84675597396875	-1.0867900880764276e-21
-0.8466949388125	-1.0636439885154098e-21
-0.84663390365625	-1.0404846268479956e-21
-0.8465728685	-1.0173122649077312e-21
-0.84651183334375	-9.941271638113455e-22
-0.8464507981875	-9.709295856248771e-22
-0.84638976303125	-9.477197922990026e-22
-0.846328727875	-9.244980453353588e-22
-0.84626769271875	-9.012646077683914e-22
-0.8462066575625	-8.780197413747717e-22
-0.84614562240625	-8.547637092403376e-22
-0.84608458725	-8.314967735021552e-22
-0.84602355209375	-8.082191977073873e-22
-0.8459625169375	-7.849312446227912e-22
-0.84590148178125	-7.616331774426746e-22
-0.845840446625	-7.383252595657678e-22
-0.84577941146875	-7.150077543989224e-22
-0.8457183763125	-6.916809259516056e-22
-0.84565734115625	-6.683450378475906e-22
-0.845596306	-6.450003537238633e-22
-0.84553527084375	-6.216471382667529e-22
-0.8454742356875	-5.982856552307646e-22
-0.84541320053125	-5.749161691437057e-22
-0.845352165375	-5.515389443950662e-22
-0.84529113021875	-5.281542457954801e-22
-0.8452300950625	-5.047623378136582e-22
-0.84516905990625	-4.813634853682447e-22
-0.84510802475	-4.579579536101048e-22
-0.84504698959375	-4.3454600737966745e-22
-0.8449859544375	-4.1112791199194908e-22
-0.84492491928125	-3.8770393269263024e-22
-0.844863884125	-3.6427433485025384e-22
-0.84480284896875	-3.4083938407098965e-22
-0.8447418138125	-3.173993457874446e-22
-0.84468077865625	-2.939544858561255e-22
-0.8446197435	-2.7050506988619593e-22
-0.84455870834375	-2.470513639309468e-22
-0.8444976731875	-2.235936338554771e-22
-0.84443663803125	-2.0013214571389736e-22
-0.844375602875	-1.7666716558363626e-22
-0.84431456771875	-1.5319895986761863e-22
-0.8442535325625	-1.2972779451502447e-22
-0.84419249740625	-1.0625393607465651e-22
-0.84413146225	-8.277765095084226e-23
-0.84407042709375	-5.929920547595549e-23
-0.8440093919375	-3.581886649128143e-23
-0.84394835678125	-1.2336900315643697e-23
-0.843887321625	1.1146426295298784e-23
-0.84382628646875	3.4630846687110937e-23
-0.8437652513125	5.811609405503499e-23
-0.84370421615625	8.160190141931145e-23
-0.843643181	1.0508800210336896e-22
-0.84358214584375	1.2857412937437529e-22
-0.8435211106875	1.5206001628943606e-22
-0.84346007553125	1.7554539546948397e-22
-0.843399040375	1.9903000046395016e-22
-0.84333800521875	2.225135634405745e-22
-0.8432769700625	2.459958183910911e-22
-0.84321593490625	2.694764975858529e-22
-0.84315489975	2.9295533397851596e-22
-0.84309386459375	3.1643206076824297e-22
-0.8430328294375	3.3990641049684008e-22
-0.84297179428125	3.633781161010723e-22
-0.842910759125	3.8684691041964473e-22
-0.84284972396875	4.1031252668850486e-22
-0.8427886888125	4.337746973393009e-22
-0.84272765365625	4.572331551096655e-22
-0.8426666185	4.806876334687029e-22
-0.84260558334375	5.04137864521878e-22
-0.8425445481875	5.275835818239916e-22
-0.84248351303125	5.510245179556449e-22
-0.842422477875	5.744604054602111e-22
-0.84236144271875	5.97890978040679e-22
-0.8423004075625	6.21315967876865e-22
-0.84223937240625	6.447351087969062e-22
-0.84217833725	6.68148132783264e-22
-0.84211730209375	6.9155477375508805e-22
-0.8420562669375	7.149547646944529e-22
-0.84199523178125	7.383478380458019e-22
-0.841934196625	7.617337270234431e-22
-0.84187316146875	7.851121653288112e-22
-0.8418121263125	8.084828865448122e-22
-0.84175109115625	8.318456231153539e-22
-0.841690056	8.55200108496748e-22
-0.84162902084375	8.785460766502211e-22
-0.8415679856875	9.018832607296326e-22
-0.84150695053125	9.252113938389888e-22
-0.841445915375	9.485302105839609e-22
-0.84138488021875	9.718394431814704e-22
-0.8413238450625	9.9513882629198e-22
-0.84126280990625	1.0184280936585635e-21
-0.84120177475	1.0417069793697041e-21
-0.84114073959375	1.0649752166977115e-21
-0.8410797044375	1.088232540332324e-21
-0.84101866928125	1.1114786841237968e-21
-0.840957634125	1.1347133820853613e-21
-0.84089659896875	1.1579363690987097e-21
-0.8408355638125	1.181147378677173e-21
-0.84077452865625	1.204346146793167e-21
-0.8407134935	1.2275324060340492e-21
-0.84065245834375	1.2507058931617377e-21
-0.8405914231875	1.2738663416743029e-21
-0.84053038803125	1.2970134865727388e-21
-0.840469352875	1.3201470632986453e-21
-0.84040831771875	1.343266806874717e-21
-0.8403472825625	1.366372453115106e-21
-0.84028624740625	1.389463736406228e-21
-0.84022521225	1.4125403930491322e-21
-0.84016417709375	1.4356021581902427e-21
-0.8401031419375	1.4586487675208599e-21
-0.84004210678125	1.4816799579561064e-21
-0.839981071625	1.5046954654522785e-21
-0.83992003646875	1.5276950243494873e-21
-0.8398590013125	1.5506783741061103e-21
-0.83979796615625	1.57364524742026e-21
-0.839736931	1.596595384405068e-21
-0.83967589584375	1.6195285197858744e-21
-0.8396148606875	1.6424443915002457e-21
-0.83955382553125	1.6653427364616283e-21
-0.839492790375	1.6882232912369418e-21
-0.83943175521875	1.711085794561237e-21
-0.8393707200625	1.7339299828690512e-21
-0.83930968490625	1.75675559514425e-21
-0.83924864975	1.7795623678505415e-21
-0.83918761459375	1.802350040208795e-21
-0.8391265794375	1.8251183500903527e-21
-0.83906554428125	1.847867036508905e-21
-0.839004509125	1.870595837385006e-21
-0.83894347396875	1.893304492593908e-21
-0.8388824388125	1.915992740371365e-21
-0.83882140365625	1.9386603197613038e-21
-0.8387603685	1.9613069709403988e-21
-0.83869933334375	1.983932433297488e-21
-0.8386382981875	2.006536446372552e-21
-0.83857726303125	2.0291187508846065e-21
-0.838516227875	2.0516790872923633e-21
-0.83845519271875	2.0742171953526114e-21
-0.8383941575625	2.0967328163941444e-21
-0.83833312240625	2.1192256912074235e-21
-0.83827208725	2.141695560540846e-21
-0.83821105209375	2.1641421651835925e-21
-0.8381500169375	2.186565247467935e-21
-0.83808898178125	2.2089645515488313e-21
-0.838027946625	2.2313398159359696e-21
-0.83796691146875	2.2536907839771238e-21
-0.8379058763125	2.276017199387654e-21
-0.83784484115625	2.2983188047079275e-21
-0.837783806	2.3205953406020337e-21
-0.83772277084375	2.34284655389486e-21
-0.8376617356875	2.3650721864278466e-21
-0.83760070053125	2.3872719809125788e-21
-0.837539665375	2.4094456836328386e-21
-0.83747863021875	2.4315930378582258e-21
-0.8374175950625	2.453713788691193e-21
-0.83735655990625	2.4758076788110566e-21
-0.83729552475	2.4978744555797143e-21
-0.83723448959375	2.5199138653979317e-21
-0.8371734544375	2.5419256504684647e-21
-0.83711241928125	2.5639095597446695e-21
-0.837051384125	2.5858653384512435e-21
-0.83699034896875	2.6077927332775117e-21
-0.8369293138125	2.629691490822909e-21
-0.83686827865625	2.6515613580435164e-21
-0.8368072435	2.6734020812701088e-21
-0.83674620834375	2.695213410683836e-21
-0.8366851731875	2.716995093832295e-21
-0.83662413803125	2.7387468762607773e-21
-0.836563102875	2.7604685091520627e-21
-0.83650206771875	2.7821597422505077e-21
-0.8364410325625	2.8038203220370667e-21
-0.83637999740625	2.8254499996437695e-21
-0.83631896225	2.847048524073562e-21
-0.83625792709375	2.8686156478679314e-21
-0.8361968919375	2.8901511188176273e-21
-0.83613585678125	2.911654688863785e-21
-0.836074821625	2.933126107575177e-21
-0.83601378646875	2.954565128046589e-21
-0.8359527513125	2.9759715040878327e-21
-0.83589171615625	2.997344984230268e-21
-0.835830681	3.0186853220203705e-21
-0.83576964584375	3.039992270165376e-21
-0.8357086106875	3.0612655836024527e-21
-0.83564757553125	3.0825050149847957e-21
-0.835586540375	3.1037103174397316e-21
-0.83552550521875	3.1248812468333434e-21
-0.8354644700625	3.146017553480542e-21
-0.83540343490625	3.1671189982646423e-21
-0.83534239975	3.1881853319446437e-21
-0.83528136459375	3.209216313423258e-21
-0.8352203294375	3.2302116963182506e-21
-0.83515929428125	3.251171238450552e-21
-0.835098259125	3.2720946968428136e-21
-0.83503722396875	3.2929818267400664e-21
-0.8349761888125	3.3138323885063024e-21
-0.83491515365625	3.3346461369430854e-21
-0.8348541185	3.3554228352372614e-21
-0.83479308334375	3.3761622359969173e-21
-0.8347320481875	3.396864102567913e-21
-0.83467101303125	3.4175281928099294e-21
-0.834609977875	3.438154267344013e-21
-0.83454894271875	3.458742086045559e-21
-0.8344879075625	3.479291410284304e-21
-0.83442687240625	3.499802000811905e-21
-0.83436583725	3.520273618298518e-21
-0.83430480209375	3.540706026592752e-21
-0.8342437669375	3.561098986457868e-21
-0.83418273178125	3.581452260898016e-21
-0.834121696625	3.6017656121315854e-21
-0.83406066146875	3.622038807336627e-21
-0.8339996263125	3.642271606681072e-21
-0.83393859115625	3.662463776418838e-21
-0.833877556	3.682615082056679e-21
-0.83381652084375	3.702725286925886e-21
-0.8337554856875	3.7227941589639035e-21
-0.83369445053125	3.742821464584791e-21
-0.833633415375	3.7628069664814335e-21
-0.83357238021875	3.782750436177734e-21
-0.8335113450625	3.80265163907793e-21
-0.83345030990625	3.822510345380119e-21
-0.83338927475	3.842326320663439e-21
-0.83332823959375	3.862099334717337e-21
-0.8332672044375	3.8818291584086654e-21
-0.83320616928125	3.901515559376392e-21
-0.833145134125	3.921158310768298e-21
-0.83308409896875	3.940757180103166e-21
-0.8330230638125	3.960311940581797e-21
-0.83296202865625	3.9798223620540705e-21
-0.8329009935	3.999288220558885e-21
-0.83283995834375	4.018709285161592e-21
-0.8327789231875	4.038085330414337e-21
-0.83271788803125	4.057416129857936e-21
-0.832656852875	4.0767014576291115e-21
-0.83259581771875	4.095941086408673e-21
-0.8325347825625	4.1151347945155965e-21
-0.83247374740625	4.1342823563261915e-21
-0.83241271225	4.153383547775744e-21
-0.83235167709375	4.17243814625192e-21
-0.8322906419375	4.191445924929453e-21
-0.83222960678125	4.210406664510441e-21
-0.832168571625	4.229320145954209e-21
-0.83210753646875	4.2481861423647606e-21
-0.8320465013125	4.267004435854071e-21
-0.83198546615625	4.285774807099605e-21
-0.831924431	4.3044970351991616e-21
-0.83186339584375	4.323170897186488e-21
-0.8318023606875	4.341796179717056e-21
-0.83174132553125	4.36037266288273e-21
-0.831680290375	4.378900126963482e-21
-0.83161925521875	4.397378353241673e-21
-0.8315582200625	4.41580713334461e-21
-0.83149718490625	4.43418624290013e-21
-0.83143614975	4.452515470004442e-21
-0.83137511459375	4.470794596444347e-21
-0.8313140794375	4.4890234118818324e-21
-0.83125304428125	4.507201698220492e-21
-0.831192009125	4.525329246092486e-21
-0.83113097396875	4.5434058408854605e-21
-0.8310699388125	4.561431269906096e-21
-0.83100890365625	4.579405320340218e-21
-0.8309478685	4.597327783044425e-21
-0.83088683334375	4.615198444865905e-21
-0.8308257981875	4.633017099378993e-21
-0.83076476303125	4.6507835368801235e-21
-0.830703727875	4.668497544109804e-21
-0.83064269271875	4.686158914324192e-21
-0.8305816575625	4.70376744030106e-21
-0.83052062240625	4.7213229149459914e-21
-0.83045958725	4.738825132304752e-21
-0.83039855209375	4.756273888121412e-21
-0.8303375169375	4.773668973252191e-21
-0.83027648178125	4.79101018300483e-21
-0.830215446625	4.808297312964296e-21
-0.83015441146875	4.825530162964238e-21
-0.8300933763125	4.842708527087873e-21
-0.83003234115625	4.859832200898885e-21
-0.829971306	4.876900987929056e-21
-0.82991027084375	4.893914681345515e-21
-0.8298492356875	4.910873084488007e-21
-0.82978820053125	4.927775994746617e-21
-0.829727165375	4.944623213179156e-21
-0.82966613021875	4.9614145412108334e-21
-0.8296050950625	4.978149780211617e-21
-0.82954405990625	4.9948287314252365e-21
-0.82948302475	5.011451202342652e-21
-0.82942198959375	5.02801699180517e-21
-0.8293609544375	5.044525903154139e-21
-0.82929991928125	5.060977746878153e-21
-0.829238884125	5.077372323894435e-21
-0.82917784896875	5.0937094393017735e-21
-0.8291168138125	5.10998890622342e-21
-0.82905577865625	5.1262105251680935e-21
-0.8289947435	5.142374106784356e-21
-0.82893370834375	5.158479459639042e-21
-0.8288726731875	5.174526393997472e-21
-0.82881163803125	5.190514717180476e-21
-0.828750602875	5.206444241673268e-21
-0.82868956771875	5.2223147789280034e-21
-0.8286285325625	5.2381261381888384e-21
-0.82856749740625	5.2538781366081856e-21
-0.82850646225	5.269570581398796e-21
-0.82844542709375	5.285203292304788e-21
-0.8283843919375	5.300776079536056e-21
-0.82832335678125	5.316288761936252e-21
-0.828262321625	5.3317411502134e-21
-0.82820128646875	5.347133066263457e-21
-0.8281402513125	5.3624643205676455e-21
-0.82807921615625	5.377734738221566e-21
-0.828018181	5.392944134395351e-21
-0.82795714584375	5.408092328352387e-21
-0.8278961106875	5.4231791387953574e-21
-0.82783507553125	5.438204387207388e-21
-0.827774040375	5.453167898177615e-21
-0.82771300521875	5.4680694868030284e-21
-0.8276519700625	5.482908978203851e-21
-0.82759093490625	5.49768619918494e-21
-0.82752989975	5.5124009693450656e-21
-0.82746886459375	5.52705311514244e-21
-0.8274078294375	5.541642464459542e-21
-0.82734679428125	5.556168840422583e-21
-0.827285759125	5.570632067201656e-21
-0.82722472396875	5.5850319756579606e-21
-0.8271636888125	5.5993683932897305e-21
-0.82710265365625	5.6136411506781325e-21
-0.8270416185	5.627850073876533e-21
-0.82698058334375	5.6419949960162136e-21
-0.8269195481875	5.65607574695509e-21
-0.82685851303125	5.670092156910254e-21
-0.826797477875	5.684044058169396e-21
-0.82673644271875	5.6979312890036275e-21
-0.8266754075625	5.711753676611688e-21
-0.82661437240625	5.725511059968168e-21
-0.82655333725	5.739203273917098e-21
-0.82649230209375	5.752830151625452e-21
-0.8264312669375	5.766391533148125e-21
-0.82637023178125	5.779887251750795e-21
-0.826309196625	5.7933171514390414e-21
-0.82624816146875	5.806681066626499e-21
-0.8261871263125	5.819978837012821e-21
-0.82612609115625	5.833210306244636e-21
-0.826065056	5.846375311526161e-21
-0.82600402084375	5.859473700152373e-21
-0.8259429856875	5.8725053069184895e-21
-0.82588195053125	5.885469983654417e-21
-0.825820915375	5.898367566756228e-21
-0.82575988021875	5.911197907748138e-21
-0.8256988450625	5.923960849427842e-21
-0.82563780990625	5.936656236928137e-21
-0.82557677475	5.949283915743867e-21
-0.82551573959375	5.9618437392034744e-21
-0.8254547044375	5.9743355554284675e-21
-0.82539366928125	5.986759207726693e-21
-0.825332634125	5.999114550909546e-21
-0.82527159896875	6.011401437674954e-21
-0.8252105638125	6.023619714771595e-21
-0.82514952865625	6.035769241641545e-21
-0.8250884935	6.04784985951046e-21
-0.82502745834375	6.059861433428591e-21
-0.8249664231875	6.0718038172918084e-21
-0.82490538803125	6.08367686085285e-21
-0.824844352875	6.095480425150724e-21
-0.82478331771875	6.1072143649525186e-21
-0.8247222825625	6.1188785413070585e-21
-0.82466124740625	6.130472808471082e-21
-0.82460021225	6.141997028673857e-21
-0.82453917709375	6.1534510619921495e-21
-0.8244781419375	6.164834767322795e-21
-0.82441710678125	6.176148010954029e-21
-0.824356071625	6.187390651175864e-21
-0.82429503646875	6.1985625524919845e-21
-0.8242340013125	6.209663581983676e-21
-0.82417296615625	6.220693600320035e-21
-0.824111931	6.231652476269926e-21
-0.82405089584375	6.242540073620458e-21
-0.8239898606875	6.253356264575319e-21
-0.82392882553125	6.2641009140655195e-21
-0.823867790375	6.274773890374404e-21
-0.82380675521875	6.2853750654739124e-21
-0.8237457200625	6.295904309009636e-21
-0.82368468490625	6.306361491159278e-21
-0.82362364975	6.3167464878049205e-21
-0.82356261459375	6.327059169591386e-21
-0.8235015794375	6.337299410125606e-21
-0.82344054428125	6.347467083857325e-21
-0.823379509125	6.357562068830059e-21
-0.82331847396875	6.367584235235121e-21
-0.8232574388125	6.377533471242736e-21
-0.82319640365625	6.3874096447786076e-21
-0.8231353685	6.3972126390539384e-21
-0.82307433334375	6.4069423306763956e-21
-0.8230132981875	6.4165986052262034e-21
-0.82295226303125	6.4261813399331484e-21
-0.822891227875	6.435690418624586e-21
-0.82283019271875	6.445125721455826e-21
-0.8227691575625	6.4544871396993964e-21
-0.82270812240625	6.463774547190556e-21
-0.82264708725	6.472987837632159e-21
-0.82258605209375	6.4821268945269e-21
-0.8225250169375	6.491191605928461e-21
-0.82246398178125	6.500181860748643e-21
-0.822402946625	6.509097540976782e-21
-0.82234191146875	6.5179385470485916e-21
-0.8222808763125	6.5267047626792256e-21
-0.82221984115625	6.535396080468287e-21
-0.822158806	6.544012390772354e-21
-0.82209777084375	6.552553590273585e-21
-0.8220367356875	6.561019572996508e-21
-0.82197570053125	6.5694102286720516e-21
-0.821914665375	6.577725459761072e-21
-0.82185363021875	6.585965158194343e-21
-0.8217925950625	6.594129223744037e-21
-0.82173155990625	6.602217553042173e-21
-0.82167052475	6.610230045192386e-21
-0.82160948959375	6.6181665990451284e-21
-0.8215484544375	6.626027121534141e-21
-0.82148741928125	6.633811503938046e-21
-0.821426384125	6.6415196580907595e-21
-0.82136534896875	6.649151482294299e-21
-0.8213043138125	6.656706882154693e-21
-0.82124327865625	6.664185764612498e-21
-0.8211822435	6.671588034218205e-21
-0.82112120834375	6.6789135967556745e-21
-0.8210601731875	6.68616235690341e-21
-0.82099913803125	6.693334231892681e-21
-0.820938102875	6.70042912901388e-21
-0.82087706771875	6.707446951124013e-21
-0.8208160325625	6.714387617879982e-21
-0.82075499740625	6.72125103588725e-21
-0.82069396225	6.7280371223603674e-21
-0.82063292709375	6.7347457876438414e-21
-0.8205718919375	6.7413769505161485e-21
-0.82051085678125	6.747930521384536e-21
-0.820449821625	6.754406418757485e-21
-0.82038878646875	6.7608045661111e-21
-0.8203277513125	6.767124870307856e-21
-0.82026671615625	6.773367260221581e-21
-0.820205681	6.779531652164366e-21
-0.82014464584375	6.785617968646806e-21
-0.8200836106875	6.7916261292846e-21
-0.82002257553125	6.797556056856355e-21
-0.819961540375	6.803407676890775e-21
-0.81990050521875	6.809180912858586e-21
-0.8198394700625	6.814875690794075e-21
-0.81977843490625	6.820491935903709e-21
-0.81971739975	6.826029576267994e-21
-0.81965636459375	6.831488543277753e-21
-0.8195953294375	6.836868756991865e-21
-0.81953429428125	6.842170159777393e-21
-0.819473259125	6.84739267304621e-21
-0.81941222396875	6.852536227759146e-21
-0.8193511888125	6.857600765730429e-21
-0.81929015365625	6.862586213867499e-21
-0.8192291185	6.867492504763978e-21
-0.81916808334375	6.872319577682036e-21
-0.8191070481875	6.877067367712e-21
-0.81904601303125	6.881735812000412e-21
-0.818984977875	6.886324852023226e-21
-0.81892394271875	6.89083441946015e-21
-0.8188629075625	6.895264461772635e-21
-0.81880187240625	6.899614912365925e-21
-0.81874083725	6.903885719559339e-21
-0.81867980209375	6.908076820165078e-21
-0.8186187669375	6.91218816673374e-21
-0.81855773178125	6.916219695601709e-21
-0.818496696625	6.920171354178439e-21
-0.81843566146875	6.924043089137308e-21
-0.8183746263125	6.927834847145536e-21
-0.81831359115625	6.931546578353017e-21
-0.818252556	6.935178229099924e-21
-0.81819152084375	6.938729750150058e-21
-0.8181304856875	6.94220109265632e-21
-0.81806945053125	6.945592208093028e-21
-0.818008415375	6.948903052250239e-21
-0.81794738021875	6.952133577657044e-21
-0.8178863450625	6.955283734844334e-21
-0.81782530990625	6.958353482283355e-21
-0.81776427475	6.961342776244871e-21
-0.81770323959375	6.96425157588529e-21
-0.8176422044375	6.967079836130138e-21
-0.81758116928125	6.969827518661725e-21
-0.817520134125	6.97249457978697e-21
-0.81745909896875	6.975080984395832e-21
-0.8173980638125	6.977586698745764e-21
-0.81733702865625	6.980011676406313e-21
-0.8172759935	6.982355884104001e-21
-0.81721495834375	6.984619291500384e-21
-0.8171539231875	6.986801858799488e-21
-0.81709288803125	6.988903554286786e-21
-0.817031852875	6.990924348451345e-21
-0.81697081771875	6.992864205906289e-21
-0.8169097825625	6.994723096017773e-21
-0.81684874740625	6.99650099258903e-21
-0.81678771225	6.998197865083046e-21
-0.81672667709375	6.999813684505507e-21
-0.8166656419375	7.001348426996743e-21
-0.81660460678125	7.00280206452179e-21
-0.816543571625	7.004174569385307e-21
-0.81648253646875	7.005465925370737e-21
-0.8164215013125	7.00667610200183e-21
-0.81636046615625	7.007805080940257e-21
-0.816299431	7.00885284039671e-21
-0.81623839584375	7.009819360416078e-21
-0.8161773606875	7.010704619406242e-21
-0.81611632553125	7.011508599728435e-21
-0.816055290375	7.012231288179971e-21
-0.81599425521875	7.012872662666539e-21
-0.8159332200625	7.013432708753152e-21
-0.81587218490625	7.013911419443175e-21
-0.81581114975	7.014308767856453e-21
-0.81575011459375	7.014624748812376e-21
-0.8156890794375	7.014859351697575e-21
-0.81562804428125	7.01501256624545e-21
-0.815567009125	7.015084376155021e-21
-0.81550597396875	7.015074779982702e-21
-0.8154449388125	7.014983764057921e-21
-0.81538390365625	7.01481132207812e-21
-0.8153228685	7.014557453276712e-21
-0.81526183334375	7.014222143048719e-21
-0.8152007981875	7.013805395046973e-21
-0.81513976303125	7.013307203485169e-21
-0.815078727875	7.012727569671855e-21
-0.81501769271875	7.01206648445937e-21
-0.8149566575625	7.01132395225345e-21
-0.81489562240625	7.010499976406303e-21
-0.81483458725	7.009594551896957e-21
-0.81477355209375	7.008607683484583e-21
