Time	Strain
-0.9005633161562496	8.004645552951836e-24
-0.9005022809999996	9.388750227543223e-24
-0.9004412458437496	1.0719935586391883e-23
-0.9003802106874996	1.1990681470962609e-23
-0.9003191755312496	1.3193807795339422e-23
-0.9002581403749996	1.4322515099430133e-23
-0.9001971052187496	1.5370422997560145e-23
-0.9001360700624996	1.6331606386517647e-23
-0.9000750349062496	1.720062887474903e-23
-0.9000139997499996	1.7972573686374937e-23
-0.8999529645937496	1.8643071416901064e-23
-0.8998919294374996	1.920832491098314e-23
-0.8998308942812496	1.9665130844695783e-23
-0.8997698591249996	2.0010897781149287e-23
-0.8997088239687496	2.024366114512724e-23
-0.8996477888124996	2.0362094277723534e-23
-0.8995867536562496	2.036551616314337e-23
-0.8995257184999996	2.0253895284516092e-23
-0.8994646833437496	2.002785016495022e-23
-0.8994036481874996	1.9688645715535494e-23
-0.8993426130312496	1.9238186439754628e-23
-0.8992815778749996	1.867900571250077e-23
-0.8992205427187496	1.8014251589657849e-23
-0.8991595075624996	1.7247669193858588e-23
-0.8990984724062496	1.638357963018962e-23
-0.8990374372499996	1.5426855683204416e-23
-0.8989764020937496	1.4382894427335492e-23
-0.8989153669374996	1.3257586807866642e-23
-0.8988543317812496	1.2057284406975784e-23
-0.8987932966249996	1.0788763735660031e-23
-0.8987322614687496	9.459187935980517e-24
-0.8986712263124996	8.076066379695205e-24
-0.8986101911562496	6.647212322463614e-24
-0.8985491559999996	5.180698731878756e-24
-0.8984881208437496	3.684812774723135e-24
-0.8984270856874996	2.1680089555772148e-24
-0.8983660505312496	6.388613634443015e-25
-0.8983050153749996	-8.939847902608415e-25
-0.8982439802187496	-2.4218620417219852e-24
-0.8981829450624996	-3.9361296810278086e-24
-0.8981219099062496	-5.428222628957674e-24
-0.8980608747499996	-6.889699897935797e-24
-0.8979998395937496	-8.3122923338024e-24
-0.8979388044374996	-9.687949450230585e-24
-0.8978777692812496	-1.1008885013506318e-23
-0.8978167341249996	-1.2267621096327902e-23
-0.8977556989687496	-1.345703050165627e-23
-0.8976946638124996	-1.457037711156516e-23
-0.8976336286562496	-1.560135409119586e-23
-0.8975725934999996	-1.654411966737738e-23
-0.8975115583437496	-1.7393330267683463e-23
-0.8974505231874996	-1.814417088078039e-23
-0.8973894880312496	-1.8792382341960898e-23
-0.8973284528749996	-1.9334285634350534e-23
-0.8972674177187496	-1.9766802791263785e-23
-0.8972063825624996	-2.008747439421636e-23
-0.8971453474062496	-2.0294473735080455e-23
-0.8970843122499996	-2.0386617150885233e-23
-0.8970232770937496	-2.0363370945255625e-23
-0.8969622419374996	-2.0224854495320744e-23
-0.8969012067812496	-1.9971839750738822e-23
-0.8968401716249996	-1.9605746964013494e-23
-0.8967791364687496	-1.9128636771453745e-23
-0.8967181013124996	-1.8543198713821615e-23
-0.8966570661562496	-1.7852736071882164e-23
-0.8965960309999996	-1.7061147324270786e-23
-0.8965349958437496	-1.6172904224598175e-23
-0.8964739606874996	-1.5193026476748858e-23
-0.8964129255312496	-1.412705356201176e-23
-0.8963518903749996	-1.2981013403445392e-23
-0.8962908552187496	-1.1761388323473542e-23
-0.8962298200624996	-1.0475078431092393e-23
-0.8961687849062496	-9.12936262517606e-24
-0.8961077497499996	-7.731857454587419e-24
-0.8960467145937496	-6.29047399967546e-24
-0.8959856794374996	-4.813373155197574e-24
-0.8959246442812496	-3.308919440839013e-24
-0.8958636091249996	-1.7856336400684672e-24
-0.8958025739687496	-2.521445546811084e-25
-0.8957415388124996	1.2828598556008402e-24
-0.8956805036562496	2.8106816965138545e-24
-0.8956194684999996	4.322662423564359e-24
-0.8955584333437496	5.8102319246763405e-24
-0.8954973981874996	7.264957098036864e-24
-0.8954363630312496	8.67858968132728e-24
-0.8953753278749996	1.0043113044075208e-23
-0.8953142927187496	1.1350787653276964e-23
-0.8952532575624996	1.259419504238041e-23
-0.8951922224062496	1.3766279870358893e-23
-0.8951311872499996	1.486039008242411e-23
-0.8950701520937496	1.5870314580979844e-23
-0.8950091169374996	1.6790318643278194e-23
-0.8949480817812496	1.761517646704888e-23
-0.8948870466249996	1.834020095482728e-23
-0.8948260114687496	1.8961270335298218e-23
-0.8947649763124996	1.9474851742780697e-23
-0.8947039411562496	1.9878021281800458e-23
-0.8946429059999996	2.016848076476752e-23
-0.8945818708437496	2.034457090329603e-23
-0.8945208356874996	2.04052808500348e-23
-0.8944598005312496	2.03502539939881e-23
-0.8943987653749996	2.0179790230521008e-23
-0.8943377302187496	1.989484429136949e-23
-0.8942766950624996	1.9497020488457198e-23
-0.8942156599062496	1.8988563810809298e-23
-0.8941546247499996	1.8372347226420225e-23
-0.8940935895937496	1.7651855591367962e-23
-0.8940325544374996	1.6831165904206596e-23
-0.8939715192812496	1.59149244364723e-23
-0.8939104841249996	1.4908320306094314e-23
-0.8938494489687496	1.3817056315346245e-23
-0.8937884138124996	1.2647316569039026e-23
-0.8937273786562496	1.140573152664906e-23
-0.8936663434999996	1.0099340465749722e-23
-0.8936053083437496	8.73555156776572e-24
-0.8935442731874996	7.32210000029767e-24
-0.8934832380312496	5.867004042188003e-24
-0.8934222028749996	4.378519617225469e-24
-0.8933611677187496	2.8650935011707625e-24
-0.8933001325624996	1.3353153742582253e-24
-0.8932390974062496	-2.021308969087246e-25
-0.8931780622499996	-1.7385165586195252e-24
-0.8931170270937496	-3.2651175186630882e-24
-0.8930559919374996	-4.773263889294499e-24
-0.8929949567812496	-6.254389241395293e-24
-0.8929339216249996	-7.700079244763516e-24
-0.8928728864687496	-9.10211953836079e-24
-0.8928118513124996	-1.0452542376702333e-23
-0.8927508161562496	-1.1743671967055167e-23
-0.8926897809999996	-1.2968168115791265e-23
-0.8926287458437496	-1.411906799743425e-23
-0.8925677106874996	-1.51898257895441e-23
-0.8925066755312496	-1.6174349924933712e-23
-0.8924456403749996	-1.7067037845058678e-23
-0.8923846052187496	-1.78628078641137e-23
-0.8923235700624996	-1.8557128220066942e-23
-0.8922625349062496	-1.91460428348852e-23
-0.8922014997499996	-1.9626194044303865e-23
-0.8921404645937496	-1.9994841713455158e-23
-0.8920794294374996	-2.0249878951692426e-23
-0.8920183942812496	-2.038984423062771e-23
-0.8919573591249996	-2.0413929781764083e-23
-0.8918963239687496	-2.0321986469806949e-23
-0.8918352888124996	-2.0114524479635853e-23
-0.8917742536562496	-1.9792710902329377e-23
-0.8917132184999996	-1.9358362986059083e-23
-0.8916521833437496	-1.8813938046326432e-23
-0.8915911481874996	-1.816251956457741e-23
-0.8915301130312496	-1.7407799870968473e-23
-0.8914690778749996	-1.6554059177113043e-23
-0.8914080427187496	-1.560614146010987e-23
-0.8913470075624996	-1.4569426947499252e-23
-0.8912859724062496	-1.3449801678266294e-23
-0.8912249372499996	-1.2253624117968113e-23
-0.8911639020937496	-1.0987689087742832e-23
-0.8911028669374996	-9.659189232677713e-24
-0.8910418317812496	-8.27567417145456e-24
-0.8909807966249996	-6.845007626608321e-24
-0.8909197614687496	-5.375322775028138e-24
-0.8908587263124996	-3.874976011977597e-24
-0.8907976911562496	-2.3524994890482412e-24
-0.8907366559999996	-8.165525707822122e-25
-0.8906756208437496	7.241273733529389e-25
-0.8906145856874996	2.2607746885647676e-24
-0.8905535505312496	3.7846452867643686e-24
-0.8904925153749996	5.287066434398394e-24
-0.8904314802187496	6.759486092565057e-24
-0.8903704450624996	8.193521633651324e-24
-0.8903094099062496	9.58100754539586e-24
-0.8902483747499996	1.0914042028004144e-23
-0.8901873395937496	1.2185031939945079e-23
-0.8901263044374996	1.3386736098148168e-23
-0.8900652692812496	1.4512306640841873e-23
-0.8900042341249996	1.55553279777654e-23
-0.8899431989687496	1.65098535049614e-23
-0.8898821638124996	1.7370439474567404e-23
-0.8898211286562496	1.8132176188286367e-23
-0.8897600934999996	1.87907159514624e-23
-0.8896990583437496	1.934229799619166e-23
-0.8896380231874996	1.978377005039706e-23
-0.8895769880312496	2.0112606393401274e-23
-0.8895159528749996	2.0326922295005056e-23
-0.8894549177187496	2.0425485004616684e-23
-0.8893938825624996	2.040772084987633e-23
-0.8893328474062496	2.0273718563876865e-23
-0.8892718122499996	2.0024229041899345e-23
-0.8892107770937496	1.966066118747351e-23
-0.8891497419374996	1.9185073871313465e-23
-0.8890887067812496	1.8600164539148837e-23
-0.8890276716249996	1.7909253866635567e-23
-0.8889666364687496	1.7116266940716006e-23
-0.8889056013124996	1.6225711128917317e-23
-0.8888445661562496	1.5242650394676038e-23
-0.8887835309999996	1.4172676648879034e-23
-0.8887224958437496	1.3021877930294684e-23
-0.8886614606874996	1.17968038711117e-23
-0.8886004255312496	1.0504428400068397e-23
-0.8885393903749996	9.152110149502444e-24
-0.8884783552187496	7.747550542837982e-24
-0.8884173200624996	6.298749969570398e-24
-0.8883562849062496	4.8139622746217056e-24
-0.8882952497499996	3.3016477449051683e-24
-0.8882342145937496	1.7704249027434344e-24
-0.8881731794374996	2.2902142995609944e-25
-0.8881121442812496	-1.3137755890212445e-24
-0.8880511091249996	-2.849169739449803e-24
-0.8879900739687496	-4.3684054538199686e-24
-0.8879290388124996	-5.862817929786453e-24
-0.8878680036562496	-7.32388255123093e-24
-0.8878069684999996	-8.743263556775583e-24
-0.8877459333437496	-1.011286160288539e-23
-0.8876848981874996	-1.1424860011048038e-23
-0.8876238630312496	-1.2671769417948717e-23
-0.8875628278749996	-1.384647052653906e-23
-0.8875017927187496	-1.4942254824659165e-23
-0.8874407575624996	-1.5952862968337718e-23
-0.8873797224062496	-1.6872520512268955e-23
-0.8873186872499996	-1.769597097374778e-23
-0.8872576520937496	-1.8418506010947603e-23
-0.8871966169374996	-1.9035992263960156e-23
-0.8871355817812496	-1.9544895154800647e-23
-0.8870745466249996	-1.9942299181653673e-23
-0.8870135114687496	-2.0225924618734328e-23
-0.8869524763124996	-2.039414069127044e-23
-0.8868914411562496	-2.0445975061543698e-23
-0.8868304059999996	-2.0381119445864477e-23
-0.8867693708437496	-2.0199931552623485e-23
-0.8867083356874996	-1.9903433108463945e-23
-0.8866473005312496	-1.949330431031648e-23
-0.8865862653749996	-1.8971874246336174e-23
-0.8865252302187496	-1.8342107711731858e-23
-0.8864641950624996	-1.760758854618925e-23
-0.8864031599062496	-1.6772499165021832e-23
-0.8863421247499996	-1.5841596901546083e-23
-0.8862810895937496	-1.4820186920317263e-23
-0.8862200544374996	-1.3714091987894672e-23
-0.8861590192812496	-1.2529619409307366e-23
-0.8860979841249996	-1.1273525117588443e-23
-0.8860369489687496	-9.952975073000632e-24
-0.8859759138124996	-8.575504528083753e-24
-0.8859148786562496	-7.148975034361877e-24
-0.8858538434999996	-5.681529587793306e-24
-0.8857928083437496	-4.181546169869484e-24
-0.8857317731874996	-2.6575899704884676e-24
-0.8856707380312496	-1.1183644633770257e-24
-0.8856097028749996	4.273382686667145e-25
-0.8855486677187496	1.970687762922652e-24
-0.8854876325624996	3.502865610060336e-24
-0.8854265974062496	5.015115856303744e-24
-0.8853655622499996	6.498795034221238e-24
-0.8853045270937496	7.945421607176565e-24
-0.8852434919374996	9.346724421243591e-24
-0.8851824567812496	1.0694690091875551e-23
-0.8851214216249996	1.1981608788665943e-23
-0.8850603864687496	1.3200118416769608e-23
-0.8849993513124996	1.43432467045654e-23
-0.8849383161562496	1.540445121684456e-23
-0.8848772809999996	1.6377656823580928e-23
-0.8848162458437496	1.7257290458873183e-23
-0.8847552106874996	1.803831317159389e-23
-0.8846941755312496	1.8716249019147394e-23
-0.8846331403749996	1.9287210772121497e-23
-0.8845721052187496	1.9747922182345417e-23
-0.8845110700624996	2.0095737062788666e-23
-0.8844500349062496	2.0328654286998996e-23
-0.8843889997499996	2.0445329547705742e-23
-0.8843279645937496	2.0445083110720832e-23
-0.8842669294374996	2.032790383862868e-23
-0.8842058942812496	2.0094449457857595e-23
-0.8841448591249996	1.9746042788905725e-23
-0.8840838239687496	1.9284664498960213e-23
-0.8840227888124996	1.8712941787234182e-23
-0.8839617536562496	1.8034133528857766e-23
-0.8839007184999996	1.725211174936734e-23
-0.8838396833437496	1.637133961079805e-23
-0.8837786481874996	1.539684597710146e-23
-0.8837176130312496	1.4334196807500074e-23
-0.8836565778749996	1.3189463343944962e-23
-0.8835955427187496	1.1969187534967101e-23
-0.8835345075624996	1.0680344649138562e-23
-0.8834734724062496	9.330303489590851e-24
-0.8834124372499996	7.926784270649358e-24
-0.8833514020937496	6.477814507504288e-24
-0.8832903669374996	4.991683144410866e-24
-0.8832293317812496	3.476893142104004e-24
-0.8831682966249996	1.9421128559101666e-24
-0.8831072614687496	3.9612645417208704e-25
-0.8830462263124996	-1.1522163621338655e-24
-0.8829851911562496	-2.6940510061668522e-24
-0.8829241559999996	-4.220548765385679e-24
-0.8828631208437496	-5.72296733614277e-24
-0.8828020856874996	-7.192700936608959e-24
-0.8827410505312496	-8.621329619521727e-24
-0.8826800153749996	-1.0000667462445114e-23
-0.8826189802187496	-1.1322809599598651e-23
-0.8825579450624996	-1.258017747216012e-23
-0.8824969099062496	-1.3765562320558498e-23
-0.8824358747499996	-1.4872166592494542e-23
-0.8823748395937496	-1.5893642922129038e-23
-0.8823138044374996	-1.6824130640219893e-23
-0.8822527692812496	-1.7658289346034967e-23
-0.8821917341249996	-1.839132969773964e-23
-0.8821306989687496	-1.9019040998255806e-23
-0.8820696638124996	-1.9537815309689687e-23
-0.8820086286562496	-1.9944668401129366e-23
-0.8819475934999996	-2.0237256852223608e-23
-0.8818865583437496	-2.041389166901876e-23
-0.8818255231874996	-2.047354817143975e-23
-0.8817644880312496	-2.0415871863034514e-23
-0.8817034528749996	-2.0241180686933707e-23
-0.8816424177187496	-1.995046335443347e-23
-0.8815813825624996	-1.954537378068403e-23
-0.8815203474062496	-1.9028221727865562e-23
-0.8814593122499996	-1.8401959744630697e-23
-0.8813982770937496	-1.7670166361749798e-23
-0.8813372419374996	-1.6837025723028032e-23
-0.8812762067812496	-1.5907303604045507e-23
-0.8812151716249996	-1.4886320418735148e-23
-0.8811541364687496	-1.3779920637781692e-23
-0.8810931013124996	-1.2594439466660971e-23
-0.8810320661562496	-1.1336666625495961e-23
-0.8809710309999996	-1.001380747305564e-23
-0.8809099958437496	-8.633441766556713e-24
-0.8808489606874996	-7.203480338514256e-24
-0.8807879255312496	-5.732119679423625e-24
-0.8807268903749996	-4.2277950695529765e-24
-0.8806658552187496	-2.6991322012410616e-24
-0.8806048200624996	-1.1548977509527407e-24
-0.8805437849062496	3.960508919317109e-25
-0.8804827497499996	1.944816417060217e-24
-0.8804217145937496	3.4825126397452606e-24
-0.8803606794374996	5.000315483004191e-24
-0.8802996442812496	6.4895136167137406e-24
-0.8802386091249996	7.941558492054998e-24
-0.8801775739687496	9.348113414265253e-24
-0.8801165388124996	1.0701101411216164e-23
-0.8800555036562496	1.1992751719829865e-23
-0.8799944684999996	1.3215644325655645e-23
-0.8799334333437496	1.4362752744044446e-23
-0.8798723981874996	1.5427484350049642e-23
-0.8798113630312496	1.640371838897127e-23
-0.8797503278749996	1.728584112607683e-23
-0.8796892927187496	1.806877826326044e-23
-0.8796282575624996	1.874802410856861e-23
-0.8795672224062496	1.9319667615101271e-23
-0.8795061872499996	1.9780414935380998e-23
-0.8794451520937496	2.0127608474187467e-23
-0.8793841169374996	2.0359242321873916e-23
-0.8793230817812496	2.0473973815067787e-23
-0.8792620466249996	2.0471131448989007e-23
-0.8792010114687496	2.0350718893764393e-23
-0.8791399763124996	2.0113415048337402e-23
-0.8790789411562496	1.9760570330866962e-23
-0.8790179059999996	1.9294199079419616e-23
-0.8789568708437496	1.8716968043194078e-23
-0.8788958356874996	1.8032181241444306e-23
-0.8788348005312496	1.7243761171938628e-23
-0.8787737653749996	1.6356226291016506e-23
-0.8787127302187496	1.5374665243829554e-23
-0.8786516950624996	1.430470778572515e-23
-0.8785906599062496	1.3152492456953668e-23
-0.8785296247499996	1.1924631445817872e-23
-0.8784685895937496	1.0628172727434058e-23
-0.8784075544374996	9.270559593065252e-24
-0.8783465192812496	7.859588007664663e-24
-0.8782854841249996	6.403361825750042e-24
-0.8782244489687496	4.9102463151400455e-24
-0.8781634138124996	3.3888201150173595e-24
-0.8781023786562496	1.847825942968913e-24
-0.8780413434999996	2.961204134575744e-25
-0.8779803083437496	-1.2573768913026632e-24
-0.8779192731874996	-2.8037346679349923e-24
-0.8778582380312496	-4.33406125260916e-24
-0.8777972028749996	-5.839555757518185e-24
-0.8777361677187496	-7.311558665811544e-24
-0.8776751325624996	-8.741601711343531e-24
-0.8776140974062496	-1.0121456575050255e-23
-0.8775530622499996	-1.144318224673998e-23
-0.8774920270937496	-1.2699170803835502e-23
-0.8774309919374996	-1.3882191220894197e-23
-0.8773699567812496	-1.4985430987970053e-23
-0.8773089216249996	-1.6002535485342407e-23
-0.8772478864687496	-1.692764451950165e-23
-0.8771868513124996	-1.7755426213923865e-23
-0.8771258161562496	-1.8481107858987195e-23
-0.8770647809999996	-1.910050322009811e-23
-0.8770037458437496	-1.961003711749332e-23
-0.8769427106874996	-2.0006765833604515e-23
-0.8768816755312496	-2.028839434789932e-23
-0.8768206403749996	-2.0453289533248966e-23
-0.8767596052187496	-2.050048989549806e-23
-0.8766985700624996	-2.042971103702613e-23
-0.8766375349062496	-2.0241347561173442e-23
-0.8765764997499996	-1.9936470903134552e-23
-0.8765154645937496	-1.951682333815845e-23
-0.8764544294374996	-1.8984808037346152e-23
-0.8763933942812496	-1.83434754315414e-23
-0.8763323591249996	-1.759650569706305e-23
-0.8762713239687496	-1.6748187821837437e-23
-0.8762102888124996	-1.5803394926499026e-23
-0.8761492536562496	-1.4767556425460446e-23
-0.8760882184999996	-1.3646626800857014e-23
-0.8760271833437496	-1.2447051456340894e-23
-0.8759661481874996	-1.1175729713070178e-23
-0.8759051130312496	-9.839975168674729e-24
-0.8758440778749996	-8.447473653136662e-24
-0.8757830427187496	-7.006239046697899e-24
-0.8757220075624996	-5.5245671848957046e-24
-0.8756609724062496	-4.010988151121252e-24
-0.8755999372499996	-2.4742171667125387e-24
-0.8755389020937496	-9.23104440576913e-25
-0.8754778669374996	6.334157917242437e-25
-0.8754168317812496	2.1863767255586217e-24
-0.8753557966249996	3.726830632474042e-24
-0.8752947614687496	5.245900438013822e-24
-0.8752337263124996	6.734830857722693e-24
-0.8751726911562496	8.185038911801176e-24
-0.8751116559999996	9.58816336611321e-24
-0.8750506208437496	1.0936113049490467e-23
-0.8749895856874996	1.2221113435287912e-23
-0.8749285505312496	1.3435751611038668e-23
-0.8748675153749996	1.4573019023765514e-23
-0.8748064802187496	1.5626351954648174e-23
-0.8747454450624996	1.6589669525339254e-23
-0.8746844099062496	1.7457408754336626e-23
-0.8746233747499996	1.8224556812616304e-23
-0.8745623395937496	1.8886679989422696e-23
-0.8745013044374996	1.9439949399036554e-23
-0.8744402692812496	1.988116316747194e-23
-0.8743792341249996	2.020776507674428e-23
-0.8743181989687496	2.0417859375030345e-23
-0.8742571638124996	2.0510221867177768e-23
-0.8741961286562496	2.0484307141229474e-23
-0.8741350934999996	2.0340251809107624e-23
-0.8740740583437496	2.0078873944371333e-23
-0.8740130231874996	1.9701668398109574e-23
-0.8739519880312496	1.9210798423754382e-23
-0.8738909528749996	1.8609083236944416e-23
-0.8738299177187496	1.7899981969020085e-23
-0.8737688825624996	1.708757380558087e-23
-0.8737078474062496	1.6176534608353629e-23
-0.8736468122499996	1.517211000645969e-23
-0.8735857770937496	1.4080085370745347e-23
-0.8735247419374996	1.2906752374646883e-23
-0.8734637067812496	1.1658872930691223e-23
-0.8734026716249996	1.0343640215769636e-23
-0.8733416364687496	8.968637253845098e-24
-0.8732806013124996	7.541793201649743e-24
-0.8732195661562496	6.0713377363293094e-24
-0.8731585309999996	4.565753529707077e-24
-0.8730974958437496	3.0337274026495256e-24
-0.8730364606874996	1.484100177317276e-24
-0.8729754255312496	-7.418430067539025e-26
-0.8729143903749996	-1.6321307799804345e-24
-0.8728533552187496	-3.1807445362861475e-24
-0.8727923200624996	-4.711083284604345e-24
-0.8727312849062496	-6.2143088619960024e-24
-0.8726702497499996	-7.681738217895593e-24
-0.8726092145937496	-9.104893655784243e-24
-0.8725481794374996	-1.0475551809221962e-23
-0.8724871442812496	-1.1785791158172099e-23
-0.8724261091249996	-1.3028037910529874e-23
-0.8723650739687496	-1.419510971076051e-23
-0.8723040388124996	-1.5280257350866363e-23
-0.8722430036562496	-1.6277203713265362e-23
-0.8721819684999996	-1.718018020981996e-23
-0.8721209333437496	-1.7983960189194345e-23
-0.8720598981874996	-1.8683889257062726e-23
-0.8719988630312496	-1.9275912225059018e-23
-0.8719378278749996	-1.975659682591365e-23
-0.8718767927187496	-2.0123153467199925e-23
-0.8718157575624996	-2.037345165933177e-23
-0.8717547224062496	-2.050603234215409e-23
-0.8716936872499996	-2.0520116571661707e-23
-0.8716326520937496	-2.0415609995353845e-23
-0.8715716169374996	-2.0193103786818824e-23
-0.8715105817812496	-1.985387113804186e-23
-0.8714495466249996	-1.939986021536333e-23
-0.8713885114687496	-1.883368286910857e-23
-0.8713274763124996	-1.8158599876589118e-23
-0.8712664411562496	-1.7378502072196318e-23
-0.8712054059999996	-1.649788800021373e-23
-0.8711443708437496	-1.5521838147445957e-23
-0.8710833356874996	-1.4455985545155413e-23
-0.8710223005312496	-1.3306483436305743e-23
-0.8709612653749996	-1.2079969721941214e-23
-0.8709002302187496	-1.0783528705592141e-23
-0.8708391950624996	-9.424650216151964e-24
-0.8707781599062496	-8.011186385054872e-24
-0.8707171247499996	-6.551306297893824e-24
-0.8706560895937496	-5.0534488084868226e-24
-0.8705950544374996	-3.526273805893069e-24
-0.8705340192812496	-1.97861213317704e-24
-0.8704729841249996	-4.1941456353295215e-25
-0.8704119489687496	1.142299964843059e-24
-0.8703509138124996	2.697496509095527e-24
-0.8702898786562496	4.2371764091285684e-24
-0.8702288434999996	5.752429325850587e-24
-0.8701678083437496	7.234484858175278e-24
-0.8701067731874996	8.674763291019463e-24
-0.8700457380312496	1.0064925310991244e-23
-0.8699847028749996	1.1396920300351652e-23
-0.8699236677187496	1.2663032999420951e-23
-0.8698626325624996	1.3855928229006583e-23
-0.8698015974062496	1.4968693441090058e-23
-0.8697405622499996	1.5994878755260556e-23
-0.8696795270937496	1.692853451202149e-23
-0.8696184919374996	1.7764245725144934e-23
-0.8695574567812496	1.8497163538071649e-23
-0.8694964216249996	1.9123033499794585e-23
-0.8694353864687496	1.963822022924264e-23
-0.8693743513124996	2.003972866993037e-23
-0.8693133161562496	2.0325221484680457e-23
-0.8692522809999996	2.0493032869256862e-23
-0.8691912458437496	2.0542178159166017e-23
-0.8691302106874996	2.0472359794040692e-23
-0.8690691755312496	2.0283969169403197e-23
-0.8690081403749996	1.997808450372119e-23
-0.8689471052187496	1.9556464747390743e-23
-0.8688860700624996	1.9021539503483494e-23
-0.8688250349062496	1.837639510976533e-23
-0.8687639997499996	1.762475695308817e-23
-0.8687029645937496	1.6770967937300244e-23
-0.8686419294374996	1.5819963526091573e-23
-0.8685808942812496	1.4777243178915576e-23
-0.8685198591249996	1.3648838723105835e-23
-0.8684588239687496	1.2441279421776858e-23
-0.8683977888124996	1.1161554274127497e-23
-0.8683367536562496	9.817071632524028e-24
-0.8682757184999996	8.415616294016546e-24
-0.8682146833437496	6.965304544470608e-24
-0.8681536481874996	5.474537110105926e-24
-0.8680926130312496	3.9519505721254866e-24
-0.8680315778749996	2.4063673362021275e-24
-0.8679705427187496	8.467445252041942e-25
-0.8679095075624996	-7.178779078156894e-25
-0.8678484724062496	-2.2784295835749965e-24
-0.8677874372499996	-3.825862264536185e-24
-0.8677264020937496	-5.351202333916875e-24
-0.8676653669374996	-6.845602840037845e-24
-0.8676043317812496	-8.300394820291323e-24
-0.8675432966249996	-9.707137624921557e-24
-0.8674822614687496	-1.1057667876589724e-23
-0.8674212263124996	-1.2344146938244523e-23
-0.8673601911562496	-1.3559106375834358e-23
-0.8672991559999996	-1.4695491398545756e-23
-0.8672381208437496	-1.574670184680819e-23
-0.8671770856874996	-1.6706630603972044e-23
-0.8671160505312496	-1.7569699050781237e-23
-0.8670550153749996	-1.8330889654201448e-23
-0.8669939802187496	-1.898577512544947e-23
-0.8669329450624996	-1.9530544222775216e-23
-0.8668719099062496	-1.9962024003095924e-23
-0.8668108747499996	-2.0277698413511015e-23
-0.8667498395937496	-2.0475723035687988e-23
-0.8666888044374996	-2.0554935804184287e-23
-0.8666277692812496	-2.0514864003776574e-23
-0.8665667341249996	-2.0355727188623862e-23
-0.8665056989687496	-2.0078435984253583e-23
-0.8664446638124996	-1.9684586905058644e-23
-0.8663836286562496	-1.9176453401160372e-23
-0.8663225934999996	-1.8556972604576348e-23
-0.8662615583437496	-1.7829728584617785e-23
-0.8662005231874996	-1.699893153755139e-23
-0.8661394880312496	-1.6069393594640127e-23
-0.8660784528749996	-1.504650095348578e-23
-0.8660174177187496	-1.3936182700100752e-23
-0.8659563825624996	-1.274487651743307e-23
-0.8658953474062496	-1.1479491484098802e-23
-0.8658343122499996	-1.014736791613448e-23
-0.8657732770937496	-8.756234920850168e-24
-0.8657122419374996	-7.314165566605274e-24
-0.8656512067812496	-5.8295300678864756e-24
-0.8655901716249996	-4.310947212153827e-24
-0.8655291364687496	-2.7672343724222435e-24
-0.8654681013124996	-1.2073563227292841e-24
-0.8654070661562496	3.596268235714498e-25
-0.8653460309999996	1.9246122156530382e-24
-0.8652849958437496	3.478507145934692e-24
-0.8652239606874996	5.01228189067525e-24
-0.8651629255312496	6.51702217627375e-24
-0.8651018903749996	7.98398103366274e-24
-0.8650408552187496	9.404629604225123e-24
-0.8649798200624996	1.0770706823221074e-23
-0.8649187849062496	1.2074267432924602e-23
-0.8648577497499996	1.3307728264364734e-23
-0.8647967145937496	1.446391234818795e-23
-0.8647356794374996	1.553609077748693e-23
-0.8646746442812496	1.6518021848068314e-23
-0.8646136091249996	1.740398745931849e-23
-0.8645525739687496	1.8188826580265023e-23
-0.8644915388124996	1.8867965211804232e-23
-0.8644305036562496	1.943744314291387e-23
-0.8643694684999996	1.9893937183503705e-23
-0.8643084333437496	2.023478062469803e-23
-0.8642473981874996	2.04579787264186e-23
-0.8641863630312496	2.0562220665812477e-23
-0.8641253278749996	2.0546887152324582e-23
-0.8640642927187496	2.0412054242796384e-23
-0.8640032575624996	2.015849305241193e-23
-0.8639422224062496	1.9787665393008434e-23
-0.8638811872499996	1.9301715434260466e-23
-0.8638201520937496	1.8703457357428923e-23
-0.8637591169374996	1.7996359130243807e-23
-0.8636980817812496	1.7184522483139838e-23
-0.8636370466249996	1.6272659182921945e-23
-0.8635760114687496	1.526606371608566e-23
-0.8635149763124996	1.4170582627607854e-23
-0.8634539411562496	1.2992580619570522e-23
-0.8633929059999996	1.1738903643496848e-23
-0.8633318708437496	1.0416839115289914e-23
-0.8632708356874996	9.0340736100659e-24
-0.8632098005312496	7.598648270876734e-24
-0.8631487653749996	6.11891197811329e-24
-0.8630877302187496	4.603472921048236e-24
-0.8630266950624996	3.061148470929496e-24
-0.8629656599062496	1.5009139407543084e-24
-0.8629046247499996	-6.814965748117185e-26
-0.8628435895937496	-1.636908442224512e-24
-0.8627825544374996	-3.1962288404668692e-24
-0.8627215192812496	-4.737030750313452e-24
-0.8626604841249996	-6.250340453151536e-24
-0.8625994489687496	-7.72734286743428e-24
-0.8625384138124996	-9.159432902962737e-24
-0.8624773786562496	-1.0538265670011235e-23
-0.8624163434999996	-1.1855805073053467e-23
-0.8623553083437496	-1.3104370736356844e-23
-0.8622942731874996	-1.427668273201549e-23
-0.8622332380312496	-1.5365904197390586e-23
-0.8621722028749996	-1.6365681122785034e-23
-0.8621111677187496	-1.7270179552350234e-23
-0.8620501325624996	-1.8074119673139304e-23
-0.8619890974062496	-1.8772806609642042e-23
