# t hplus hcross
  -8.8078307978125003e-01   -1.3414484696879770e-22    3.7994150917213205e-22
  -8.8072204462500003e-01   -1.4021294178005537e-22    3.7775087441054528e-22
  -8.8066100946875003e-01   -1.4624542121935395e-22    3.7546327531621130e-22
  -8.8059997431250003e-01   -1.5224073491262071e-22    3.7307928829375399e-22
  -8.8053893915625003e-01   -1.5819734189991605e-22    3.7059951476231923e-22
  -8.8047790400000003e-01   -1.6411371096206349e-22    3.6802458094785320e-22
  -8.8041686884375003e-01   -1.6998832078932669e-22    3.6535513716089063e-22
  -8.8035583368750003e-01   -1.7581966070463810e-22    3.6259185840107646e-22
  -8.8029479853125003e-01   -1.8160623093288194e-22    3.5973544382885031e-22
  -8.8023376337500003e-01   -1.8734654273855252e-22    3.5678661623555330e-22
  -8.8017272821875003e-01   -1.9303911921715403e-22    3.5374612254660095e-22
  -8.8011169306250003e-01   -1.9868249543494414e-22    3.5061473322633822e-22
  -8.8005065790625003e-01   -2.0427521901158305e-22    3.4739324242838084e-22
  -8.7998962275000003e-01   -2.0981584986034649e-22    3.4408246675783010e-22
  -8.7992858759375003e-01   -2.1530296172316311e-22    3.4068324690106493e-22
  -8.7986755243750003e-01   -2.2073514124445759e-22    3.3719644544337739e-22
  -8.7980651728125003e-01   -2.2611098933089162e-22    3.3362294813334759e-22
  -8.7974548212500003e-01   -2.3142912110208507e-22    3.2996366301588876e-22
  -8.7968444696875003e-01   -2.3668816603610397e-22    3.2621951999203375e-22
  -8.7962341181250003e-01   -2.4188676884477081e-22    3.2239147122848821e-22
  -8.7956237665625003e-01   -2.4702358930953486e-22    3.1848049022796578e-22
  -8.7950134150000003e-01   -2.5209730283406921e-22    3.1448757197019878e-22
  -8.7944030634375003e-01   -2.5710660119271469e-22    3.1041373299865801e-22
  -8.7937927118750003e-01   -2.6205019256836918e-22    3.0626001082526095e-22
  -8.7931823603125003e-01   -2.6692680084074702e-22    3.0202746258848349e-22
  -8.7925720087500003e-01   -2.7173516793270208e-22    2.9771716693777062e-22
  -8.7919616571875003e-01   -2.7647405270197543e-22    2.9333022221173719e-22
  -8.7913513056250003e-01   -2.8114223158057414e-22    2.8886774651911926e-22
  -8.7907409540625003e-01   -2.8573849909045307e-22    2.8433087766262734e-22
  -8.7901306025000003e-01   -2.9026166803780929e-22    2.7972077268391514e-22
  -8.7895202509375003e-01   -2.9471056975070913e-22    2.7503860757328680e-22
  -8.7889098993750003e-01   -2.9908405449548052e-22    2.7028557700929972e-22
  -8.7882995478125003e-01   -3.0338099180249638e-22    2.6546289411479163e-22
  -8.7876891962500003e-01   -3.0760027033525081e-22    2.6057178979697286e-22
  -8.7870788446875003e-01   -3.1174079899250914e-22    2.5561351308893378e-22
  -8.7864684931250003e-01   -3.1580150641565986e-22    2.5058933020547466e-22
  -8.7858581415625003e-01   -3.1978134208149632e-22    2.4550052484075018e-22
  -8.7852477900000003e-01   -3.2367927497383199e-22    2.4034839668587426e-22
  -8.7846374384375003e-01   -3.2749429634801776e-22    2.3513426287487385e-22
  -8.7840270868750003e-01   -3.3122541740135595e-22    2.2985945584595932e-22
  -8.7834167353125003e-01   -3.3487167183581091e-22    2.2452532452651431e-22
  -8.7828063837500003e-01   -3.3843211393378376e-22    2.1913323260368209e-22
  -8.7821960321875003e-01   -3.4190582049231635e-22    2.1368455928022475e-22
  -8.7815856806250003e-01   -3.4529189069097574e-22    2.0818069857109841e-22
  -8.7809753290625003e-01   -3.4858944532547564e-22    2.0262305849179429e-22
  -8.7803649775000003e-01   -3.5179762828272325e-22    1.9701306133137273e-22
  -8.7797546259375003e-01   -3.5491560603260239e-22    1.9135214293322233e-22
  -8.7791442743750003e-01   -3.5794256862921690e-22    1.8564175269202656e-22
  -8.7785339228125003e-01   -3.6087772890878624e-22    1.7988335269762121e-22
  -8.7779235712500003e-01   -3.6372032321098968e-22    1.7407841760669202e-22
  -8.7773132196875003e-01   -3.6646961161564536e-22    1.6822843429451195e-22
  -8.7767028681250003e-01   -3.6912487831417412e-22    1.6233490153989330e-22
  -8.7760925165625003e-01   -3.7168543104311190e-22    1.5639932930751902e-22
  -8.7754821650000003e-01   -3.7415060227479819e-22    1.5042323883222690e-22
  -8.7748718134375003e-01   -3.7651974848426284e-22    1.4440816178638086e-22
  -8.7742614618750003e-01   -3.7879225093079424e-22    1.3835564021017635e-22
  -8.7736511103125003e-01   -3.8096751601325304e-22    1.3226722609322353e-22
  -8.7730407587500003e-01   -3.8304497420169563e-22    1.2614448063834565e-22
  -8.7724304071875003e-01   -3.8502408148317380e-22    1.1998897423840640e-22
  -8.7718200556250003e-01   -3.8690431924350159e-22    1.1380228601869480e-22
  -8.7712097040625003e-01   -3.8868519388191293e-22    1.0758600324559382e-22
  -8.7705993525000003e-01   -3.9036623739034911e-22    1.0134172107031336e-22
  -8.7699890009375003e-01   -3.9194700738062595e-22    9.5071042092510914e-23
  -8.7693786493750003e-01   -3.9342708725487968e-22    8.8775575950652305e-23
  -8.7687682978125003e-01   -3.9480608569944659e-22    8.2456938794978290e-23
  -8.7681579462500003e-01   -3.9608363824130109e-22    7.6116753133015392e-23
  -8.7675475946875003e-01   -3.9725940590383920e-22    6.9756647176004367e-23
  -8.7669372431250003e-01   -3.9833307553997423e-22    6.3378254460663506e-23
  -8.7663268915625003e-01   -3.9930436117274786e-22    5.6983213583320409e-23
  -8.7657165400000003e-01   -4.0017300190203256e-22    5.0573167543273949e-23
  -8.7651061884375003e-01   -4.0093876419182972e-22    4.4149763548646140e-23
  -8.7644958368750003e-01   -4.0160144062493947e-22    3.7714652431667670e-23
  -8.7638854853125003e-01   -4.0216084977728586e-22    3.1269488290564124e-23
  -8.7632751337500003e-01   -4.0261683752632874e-22    2.4815928081681545e-23
  -8.7626647821875003e-01   -4.0296927579479782e-22    1.8355631150506633e-23
  -8.7620544306250003e-01   -4.0321806356451117e-22    1.1890258829471739e-23
  -8.7614440790625003e-01   -4.0336312601400118e-22    5.4214740097182822e-24
  -8.7608337275000003e-01   -4.0340441523790838e-22   -1.0490593086898507e-24
  -8.7602233759375003e-01   -4.0334191029488232e-22   -7.5196764192810913e-24
  -8.7596130243750003e-01   -4.0317561602968928e-22   -1.3988712294832829e-23
  -8.7590026728125003e-01   -4.0290556501103120e-22   -2.0454502135541273e-23
  -8.7583923212500003e-01   -4.0253181619752497e-22   -2.6915381712401317e-23
  -8.7577819696875003e-01   -4.0205445474542618e-22   -3.3369687750729131e-23
  -8.7571716181250003e-01   -4.0147359361546978e-22   -3.9815758546259322e-23
  -8.7565612665625003e-01   -4.0078937092843443e-22   -4.6251934082263184e-23
  -8.7559509150000003e-01   -4.0000195272989896e-22   -5.2676556809881717e-23
  -8.7553405634375003e-01   -3.9911153110621776e-22   -5.9087971846353219e-23
  -8.7547302118750003e-01   -3.9811832462837469e-22   -6.5484527417528771e-23
  -8.7541198603125003e-01   -3.9702257834615981e-22   -7.1864575354056720e-23
  -8.7535095087500003e-01   -3.9582456405270444e-22   -7.8226471522117786e-23
  -8.7528991571875003e-01   -3.9452457950297342e-22   -8.4568576159905757e-23
  -8.7522888056250003e-01   -3.9312294922964076e-22   -9.0889254430637084e-23
  -8.7516784540625003e-01   -3.9162002353255764e-22   -9.7186876680758306e-23
  -8.7510681025000003e-01   -3.9001617881204575e-22   -1.0345981893945396e-22
  -8.7504577509375003e-01   -3.8831181838072107e-22   -1.0970646356286467e-22
  -8.7498473993750003e-01   -3.8650737018764385e-22   -1.1592519909905218e-22
  -8.7492370478125003e-01   -3.8460328898916333e-22   -1.2211442128780944e-22
  -8.7486266962500003e-01   -3.8260005487957506e-22   -1.2827253314741930e-22
  -8.7480163446875003e-01   -3.8049817381016782e-22   -1.3439794553056334e-22
  -8.7474059931250003e-01   -3.7829817690573326e-22   -1.4048907736565266e-22
  -8.7467956415625003e-01   -3.7600062050915334e-22   -1.4654435611955427e-22
  -8.7461852900000003e-01   -3.7360608701261049e-22   -1.5256221860200504e-22
  -8.7455749384375003e-01   -3.7111518315078407e-22   -1.5854111072921994e-22
  -8.7449645868750003e-01   -3.6852854029312493e-22   -1.6447948806401851e-22
  -8.7443542353125003e-01   -3.6584681556546900e-22   -1.7037581687007014e-22
  -8.7437438837500003e-01   -3.6307069006120447e-22   -1.7622857370524593e-22
  -8.7431335321875003e-01   -3.6020086907925514e-22   -1.8203624599114982e-22
  -8.7425231806250003e-01   -3.5723808269135469e-22   -1.8779733285179388e-22
  -8.7419128290625003e-01   -3.5418308462131172e-22   -1.9351034492191582e-22
  -8.7413024775000003e-01   -3.5103665309279632e-22   -1.9917380539939894e-22
  -8.7406921259375003e-01   -3.4779958911271864e-22   -2.0478624947013103e-22
  -8.7400817743750003e-01   -3.4447271779500915e-22   -2.1034622565368879e-22
  -8.7394714228125003e-01   -3.4105688726718194e-22   -2.1585229559495288e-22
  -8.7388610712500003e-01   -3.3755296892327053e-22   -2.2130303475674685e-22
  -8.7382507196875003e-01   -3.3396185689505065e-22   -2.2669703259920806e-22
  -8.7376403681250003e-01   -3.3028446787717015e-22   -2.3203289296550125e-22
  -8.7370300165625003e-01   -3.2652174078505464e-22   -2.3730923432985891e-22
  -8.7364196650000003e-01   -3.2267463680249663e-22   -2.4252469041854274e-22
  -8.7358093134375003e-01   -3.1874413952086266e-22   -2.4767791085553770e-22
  -8.7351989618750003e-01   -3.1473125329698801e-22   -2.5276756039884403e-22
  -8.7345886103125003e-01   -3.1063700441205895e-22   -2.5779232042049986e-22
  -8.7339782587500003e-01   -3.0646244022695935e-22   -2.6275088880597806e-22
  -8.7333679071875003e-01   -3.0220862870069218e-22   -2.6764198003508843e-22
  -8.7327575556250003e-01   -2.9787665879114032e-22   -2.7246432619659404e-22
  -8.7321472040625003e-01   -2.9346763943177937e-22   -2.7721667656917849e-22
  -8.7315368525000003e-01   -2.8898270004518084e-22   -2.8189779877717442e-22
  -8.7309265009375003e-01   -2.8442298907490806e-22   -2.8650647786533125e-22
  -8.7303161493750003e-01   -2.7978967505085820e-22   -2.9104151802904499e-22
  -8.7297057978125003e-01   -2.7508394554300431e-22   -2.9550174217332110e-22
  -8.7290954462500003e-01   -2.7030700673338060e-22   -2.9988599203757646e-22
  -8.7284850946875003e-01   -2.6546008353161310e-22   -3.0419312898350617e-22
  -8.7278747431250003e-01   -2.6054441904841830e-22   -3.0842203405353677e-22
  -8.7272643915625003e-01   -2.5556127445640004e-22   -3.1257160851726956e-22
  -8.7266540400000003e-01   -2.5051192812937193e-22   -3.1664077337948597e-22
  -8.7260436884375003e-01   -2.4539767631458131e-22   -3.2062847106141477e-22
  -8.7254333368750003e-01   -2.4021983153605856e-22   -3.2453366390890874e-22
  -8.7248229853125003e-01   -2.3497972342937328e-22   -3.2835533614734529e-22
  -8.7242126337500003e-01   -2.2967869780478794e-22   -3.3209249324830930e-22
  -8.7236022821875003e-01   -2.2431811614676412e-22   -3.3574416200698165e-22
  -8.7229919306250003e-01   -2.1889935558727294e-22   -3.3930939118345616e-22
  -8.7223815790625003e-01   -2.1342380875583336e-22   -3.4278725218313523e-22
  -8.7217712275000003e-01   -2.0789288296778242e-22   -3.4617683853073273e-22
  -8.7211608759375003e-01   -2.0230799994247377e-22   -3.4947726624838996e-22
  -8.7205505243750003e-01   -1.9667059555062310e-22   -3.5268767419925487e-22
  -8.7199401728125003e-01   -1.9098211959859326e-22   -3.5580722467191098e-22
  -8.7193298212500003e-01   -1.8524403518616246e-22   -3.5883510310083721e-22
  -8.7187194696875003e-01   -1.7945781843680184e-22   -3.6177051843741201e-22
  -8.7181091181250003e-01   -1.7362495822611945e-22   -3.6461270362149494e-22
  -8.7174987665625003e-01   -1.6774695555383374e-22   -3.6736091522498678e-22
  -8.7168884150000003e-01   -1.6182532337068989e-22   -3.7001443415116281e-22
  -8.7162780634375003e-01   -1.5586158597476560e-22   -3.7257256526722618e-22
  -8.7156677118750003e-01   -1.4985727905596400e-22   -3.7503463868841363e-22
  -8.7150573603125003e-01   -1.4381394882031404e-22   -3.7740000880089644e-22
  -8.7144470087500003e-01   -1.3773315179046139e-22   -3.7966805480748448e-22
  -8.7138366571875003e-01   -1.3161645435643682e-22   -3.8183818088705836e-22
  -8.7132263056250003e-01   -1.2546543258676574e-22   -3.8390981687031508e-22
  -8.7126159540625003e-01   -1.1928167146887303e-22   -3.8588241745321982e-22
  -8.7120056025000003e-01   -1.1306676476696484e-22   -3.8775546301356442e-22
  -8.7113952509375003e-01   -1.0682231460939384e-22   -3.8952845997938783e-22
  -8.7107848993750003e-01   -1.0054993078980938e-22   -3.9120093961939435e-22
  -8.7101745478125003e-01   -9.4251230702851915e-23   -3.9277245975810519e-22
  -8.7095641962500003e-01   -8.7927838781642312e-23   -3.9424260419525478e-22
  -8.7089538446875003e-01   -8.1581386045150549e-23   -3.9561098269636676e-22
  -8.7083434931250003e-01   -7.5213509718874089e-23   -3.9687723129967812e-22
  -8.7077331415625003e-01   -6.8825852799642920e-23   -3.9804101224762760e-22
  -8.7071227900000003e-01   -6.2420063688520229e-23   -3.9910201452719074e-22
  -8.7065124384375003e-01   -5.5997795720956390e-23   -4.0005995373321572e-22
  -8.7059020868750003e-01   -4.9560706651254350e-23   -4.0091457132554814e-22
  -8.7052917353125003e-01   -4.3110458405042972e-23   -4.0166563617824496e-22
  -8.7046813837500003e-01   -3.6648716490074250e-23   -4.0231294335550924e-22
  -8.7040710321875003e-01   -3.0177149687738818e-23   -4.0285631492122200e-22
  -8.7034606806250003e-01   -2.3697429547217218e-23   -4.0329560002986880e-22
  -8.7028503290625003e-01   -1.7211229971057064e-23   -4.0363067446676591e-22
  -8.7022399775000003e-01   -1.0720226808158370e-23   -4.0386144054608926e-22
  -8.7016296259375003e-01   -4.2260973639921430e-24   -4.0398782890413044e-22
  -8.7010192743750003e-01    2.2694799500808903e-24   -4.0400979491934545e-22
  -8.7004089228125003e-01    8.7648261419108226e-24   -4.0392732309307199e-22
  -8.6997985712500003e-01    1.5258261977986481e-23   -4.0374042354066362e-22
  -8.6991882196875003e-01    2.1748108517430646e-23   -4.0344913423333289e-22
  -8.6985778681250003e-01    2.8232687470665130e-23   -4.0305351968460536e-22
  -8.6979675165625003e-01    3.4710321656373107e-23   -4.0255367149066683e-22
  -8.6973571650000003e-01    4.1179335413863562e-23   -4.0194970804990262e-22
  -8.6967468134375003e-01    4.7638055124609351e-23   -4.0124177517085709e-22
  -8.6961364618750003e-01    5.4084809499861767e-23   -4.0043004497213666e-22
  -8.6955261103125003e-01    6.0517930155511551e-23   -3.9951471683383161e-22
  -8.6949157587500003e-01    6.6935751967952790e-23   -3.9849601696154153e-22
  -8.6943054071875003e-01    7.3336613549884086e-23   -3.9737419830676805e-22
  -8.6936950556250003e-01    7.9718857520781720e-23   -3.9614954004760382e-22
  -8.6930847040625003e-01    8.6080831240259237e-23   -3.9482234876462638e-22
  -8.6924743525000003e-01    9.2420887048596442e-23   -3.9339295741939013e-22
  -8.6918640009375003e-01    9.8737382498987652e-23   -3.9186172480872921e-22
  -8.6912536493750003e-01    1.0502868119230522e-22   -3.9022903675105134e-22
  -8.6906432978125003e-01    1.1129315300224701e-22   -3.8849530546399523e-22
  -8.6900329462500003e-01    1.1752917446080642e-22   -3.8666096909511452e-22
  -8.6894225946875003e-01    1.2373512910852430e-22   -3.8472649171766683e-22
  -8.6888122431250003e-01    1.2990940818412371e-22   -3.8269236374704665e-22
  -8.6882018915625003e-01    1.3605041080205730e-22   -3.8055910129958301e-22
  -8.6875915400000003e-01    1.4215654447537604e-22   -3.7832724627412409e-22
  -8.6869811884375003e-01    1.4822622544542472e-22   -3.7599736600887185e-22
  -8.6863708368750003e-01    1.5425787915238869e-22   -3.7357005334934546e-22
  -8.6857604853125003e-01    1.6024994090042038e-22   -3.7104592695628782e-22
  -8.6851501337500003e-01    1.6620085550482413e-22   -3.6842562963254533e-22
  -8.6845397821875003e-01    1.7210907874503137e-22   -3.6570983024445088e-22
  -8.6839294306250003e-01    1.7797307663786122e-22   -3.6289922136254615e-22
  -8.6833190790625003e-01    1.8379132696276455e-22   -3.5999452125315752e-22
  -8.6827087275000003e-01    1.8956231875048200e-22   -3.5699647195280125e-22
  -8.6820983759375003e-01    1.9528455330241702e-22   -3.5390584025560721e-22
  -8.6814880243750003e-01    2.0095654405753618e-22   -3.5072341660026333e-22
  -8.6808776728125003e-01    2.0657681754047016e-22   -3.4745001578451711e-22
  -8.6802673212500003e-01    2.1214391298443312e-22   -3.4408647556630804e-22
  -8.6796569696875003e-01    2.1765638383107960e-22   -3.4063365818523414e-22
  -8.6790466181250003e-01    2.2311279666375602e-22   -3.3709244795728745e-22
  -8.6784362665625003e-01    2.2851173319414314e-22   -3.3346375338783797e-22
  -8.6778259150000003e-01    2.3385178901926021e-22   -3.2974850472979015e-22
  -8.6772155634375003e-01    2.3913157545681541e-22   -3.2594765566875757e-22
  -8.6766052118750003e-01    2.4434971880241839e-22   -3.2206218165535084e-22
  -8.6759948603125003e-01    2.4950486104158963e-22   -3.1809308014363466e-22
  -8.6753845087500003e-01    2.5459566070229966e-22   -3.1404137090743136e-22
  -8.6747741571875003e-01    2.5962079257373964e-22   -3.0990809501021655e-22
  -8.6741638056250003e-01    2.6457894794545826e-22   -3.0569431447012232e-22
  -8.6735534540625003e-01    2.6946883573974306e-22   -3.0140111285782950e-22
  -8.6729431025000003e-01    2.7428918195050471e-22   -2.9702959400373208e-22
  -8.6723327509375003e-01    2.7903873077338005e-22   -2.9258088263440563e-22
  -8.6717223993750003e-01    2.8371624454894243e-22   -2.8805612355698245e-22
  -8.6711120478125003e-01    2.8832050361215899e-22   -2.8345648105077640e-22
  -8.6705016962500003e-01    2.9285030768991390e-22   -2.7878313949785135e-22
  -8.6698913446875003e-01    2.9730447506655249e-22   -2.7403730207536054e-22
  -8.6692809931250003e-01    3.0168184399611526e-22   -2.6922019139341069e-22
  -8.6686706415625003e-01    3.0598127205509772e-22   -2.6433304837751276e-22
  -8.6680602900000003e-01    3.1020163711744665e-22   -2.5937713249873460e-22
  -8.6674499384375003e-01    3.1434183719531636e-22   -2.5435372111930982e-22
  -8.6668395868750003e-01    3.1840079085562818e-22   -2.4926410922180210e-22
  -8.6662292353125003e-01    3.2237743796567530e-22   -2.4410960945177594e-22
  -8.6656188837500003e-01    3.2627073896976468e-22   -2.3889155103215897e-22
  -8.6650085321875003e-01    3.3007967633239372e-22   -2.3361128028476196e-22
  -8.6643981806250003e-01    3.3380325381191802e-22   -2.2827015953479919e-22
  -8.6637878290625003e-01    3.3744049715146669e-22   -2.2286956714739964e-22
  -8.6631774775000003e-01    3.4099045500733557e-22   -2.1741089748900502e-22
  -8.6625671259375003e-01    3.4445219780994630e-22   -2.1189555976890706e-22
  -8.6619567743750003e-01    3.4782481856521638e-22   -2.0632497802103297e-22
  -8.6613464228125003e-01    3.5110743363061557e-22   -2.0070059105636888e-22
  -8.6607360712500003e-01    3.5429918303665637e-22   -1.9502385207576153e-22
  -8.6601257196875003e-01    3.5739922951134155e-22   -1.8929622769172406e-22
  -8.6595153681250003e-01    3.6040675981824690e-22   -1.8351919811364476e-22
  -8.6589050165625003e-01    3.6332098419256357e-22   -1.7769425640818340e-22
  -8.6582946650000003e-01    3.6614113744509962e-22   -1.7182290853213210e-22
  -8.6576843134375003e-01    3.6886647819341875e-22   -1.6590667248171457e-22
  -8.6570739618750003e-01    3.7149629008822164e-22   -1.5994707836158024e-22
  -8.6564636103125003e-01    3.7402988085978184e-22   -1.5394566751616575e-22
  -8.6558532587500003e-01    3.7646658371104685e-22   -1.4790399260376798e-22
  -8.6552429071875003e-01    3.7880575622054324e-22   -1.4182361671912572e-22
  -8.6546325556250003e-01    3.8104678182635766e-22   -1.3570611345781080e-22
  -8.6540222040625003e-01    3.8318906880606485e-22   -1.2955306610676670e-22
  -8.6534118525000003e-01    3.8523205124646999e-22   -1.2336606751201598e-22
  -8.6528015009375003e-01    3.8717518907245399e-22   -1.1714671960112162e-22
  -8.6521911493750003e-01    3.8901796739695327e-22   -1.1089663275768400e-22
  -8.6515807978125003e-01    3.9075989797060486e-22   -1.0461742577960433e-22
  -8.6509704462500003e-01    3.9240051860625652e-22   -9.8310725231030361e-23
  -8.6503600946875003e-01    3.9393939266939245e-22   -9.1978164918974761e-23
  -8.6497497431250003e-01    3.9537611046891086e-22   -8.5621385726310074e-23
  -8.6491393915625003e-01    3.9671028886747133e-22   -7.9242035113137805e-23
  -8.6485290400000003e-01    3.9794157058762700e-22   -7.2841766495854221e-23
  -8.6479186884375003e-01    3.9906962577608068e-22   -6.6422239095410008e-23
  -8.6473083368750003e-01    4.0009415096537196e-22   -5.9985117344744659e-23
  -8.6466979853125003e-01    4.0101486973190973e-22   -5.3532070495951087e-23
  -8.6460876337500003e-01    4.0183153194454588e-22   -4.7064772145899706e-23
  -8.6454772821875003e-01    4.0254391520296699e-22   -4.0584899902620616e-23
  -8.6448669306250003e-01    4.0315182388017301e-22   -3.4094134868166709e-23
  -8.6442565790625003e-01    4.0365508917151683e-22   -2.7594161216108223e-23
  -8.6436462275000003e-01    4.0405356969296885e-22   -2.1086665775772352e-23
  -8.6430358759375003e-01    4.0434715144031104e-22   -1.4573337578983566e-23
  -8.6424255243750003e-01    4.0453574717341369e-22   -8.0558674338802832e-24
  -8.6418151728125003e-01    4.0461929722347981e-22   -1.5359474629459010e-24
  -8.6412048212500003e-01    4.0459776910912712e-22    4.9847293091462644e-24
  -8.6405944696875003e-01    4.0447115741583965e-22    1.1504469390308277e-23
  -8.6399841181250003e-01    4.0423948451254774e-22    1.8021579311043148e-23
  -8.6393737665625003e-01    4.0390279988102307e-22    2.4534366026790206e-23
  -8.6387634150000003e-01    4.0346117957804502e-22    3.1041137291304630e-23
  -8.6381530634375003e-01    4.0291472798060117e-22    3.7540202257221615e-23
  -8.6375427118750003e-01    4.0226357627087025e-22    4.4029871794291731e-23
  -8.6369323603125003e-01    4.0150788294700364e-22    5.0508458966604756e-23
  -8.6363220087500003e-01    4.0064783322283443e-22    5.6974279400583099e-23
  -8.6357116571875003e-01    3.9968364024889131e-22    6.3425651893806162e-23
  -8.6351013056250003e-01    3.9861554338253077e-22    6.9860898601486964e-23
  -8.6344909540625003e-01    3.9744381014461160e-22    7.6278345849042267e-23
  -8.6338806025000003e-01    3.9616873351440736e-22    8.2676323976395619e-23
  -8.6332702509375003e-01    3.9479063494329363e-22    8.9053168534243199e-23
  -8.6326598993750003e-01    3.9330986159564337e-22    9.5407220005025807e-23
  -8.6320495478125003e-01    3.9172678811273799e-22    1.0173682478024456e-22
  -8.6314391962500003e-01    3.9004181492829249e-22    1.0804033508585035e-22
  -8.6308288446875003e-01    3.8825536981528925e-22    1.1431610991151416e-22
  -8.6302184931250003e-01    3.8636790662135783e-22    1.2056251512413685e-22
  -8.6296081415625003e-01    3.8437990588454865e-22    1.2677792407427525e-22
  -8.6289977900000003e-01    3.8229187348185514e-22    1.3296071764498104e-22
  -8.6283874384375003e-01    3.8010434233481580e-22    1.3910928527683992e-22
  -8.6277770868750003e-01    3.7781787097673169e-22    1.4522202495934430e-22
  -8.6271667353125003e-01    3.7543304345574869e-22    1.5129734363399488e-22
  -8.6265563837500003e-01    3.7295046974213532e-22    1.5733365782364388e-22
  -8.6259460321875003e-01    3.7037078565840719e-22    1.6332939414351785e-22
  -8.6253356806250003e-01    3.6769465166045292e-22    1.6928298915308283e-22
  -8.6247253290625003e-01    3.6492275374685229e-22    1.7519289034345381e-22
  -8.6241149775000003e-01    3.6205580297641092e-22    1.8105755632498456e-22
  -8.6235046259375003e-01    3.5909453528419851e-22    1.8687545730526149e-22
  -8.6228942743750003e-01    3.5603971101041349e-22    1.9264507526860644e-22
  -8.6222839228125003e-01    3.5289211517036394e-22    1.9836490466521950e-22
  -8.6216735712500003e-01    3.4965255674311767e-22    2.0403345249601247e-22
  -8.6210632196875003e-01    3.4632186905309750e-22    2.0964923906909896e-22
  -8.6204528681250003e-01    3.4290090927811307e-22    2.1521079819894635e-22
  -8.6198425165625003e-01    3.3939055776451844e-22    2.2071667730711844e-22
  -8.6192321650000003e-01    3.3579171862213102e-22    2.2616543831801554e-22
  -8.6186218134375003e-01    3.3210531918897481e-22    2.3155565784588871e-22
  -8.6180114618750003e-01    3.2833230962166169e-22    2.3688592748058430e-22
  -8.6174011103125003e-01    3.2447366259978511e-22    2.4215485406701965e-22
  -8.6167907587500003e-01    3.2053037330117819e-22    2.4736106022297669e-22
  -8.6161804071875003e-01    3.1650345901773117e-22    2.5250318466129506e-22
  -8.6155700556250003e-01    3.1239395958546324e-22    2.5757988308822739e-22
  -8.6149597040625003e-01    3.0820293526683721e-22    2.6258982697270452e-22
  -8.6143493525000003e-01    3.0393146905196228e-22    2.6753170616982148e-22
  -8.6137390009375003e-01    2.9958066392880474e-22    2.7240422703672958e-22
  -8.6131286493750003e-01    2.9515164428825252e-22    2.7720611433223403e-22
  -8.6125182978125003e-01    2.9064555497037060e-22    2.8193611095295248e-22
  -8.6119079462500003e-01    2.8606356092583851e-22    2.8659297815594344e-22
  -8.6112975946875003e-01    2.8140684719706620e-22    2.9117549625799644e-22
  -8.6106872431250003e-01    2.7667661836468995e-22    2.9568246463628782e-22
  -8.6100768915625003e-01    2.7187409818477549e-22    3.0011270196788957e-22
  -8.6094665400000003e-01    2.6700052959345392e-22    3.0446504693489410e-22
  -8.6088561884375003e-01    2.6205717440021504e-22    3.0873835856037713e-22
  -8.6082458368750003e-01    2.5704531232539930e-22    3.1293151572160864e-22
  -8.6076354853125003e-01    2.5196624164592852e-22    3.1704341866172916e-22
  -8.6070251337500003e-01    2.4682127769223678e-22    3.2107298777054705e-22
  -8.6064147821875003e-01    2.4161175365549942e-22    3.2501916537869580e-22
  -8.6058044306250003e-01    2.3633901965259048e-22    3.2888091527013874e-22
  -8.6051940790625003e-01    2.3100444250043844e-22    3.3265722311663762e-22
  -8.6045837275000003e-01    2.2560940514729720e-22    3.3634709641735574e-22
  -8.6039733759375003e-01    2.2015530642360609e-22    3.3994956489179115e-22
  -8.6033630243750003e-01    2.1464356114204804e-22    3.4346368152063834e-22
  -8.6027526728125003e-01    2.0907559899562887e-22    3.4688852154321935e-22
  -8.6021423212500003e-01    2.0345286481442405e-22    3.5022318386576950e-22
  -8.6015319696875003e-01    1.9777681755520431e-22    3.5346679002084838e-22
  -8.6009216181250003e-01    1.9204893075009758e-22    3.5661848605461783e-22
  -8.6003112665625003e-01    1.8627069132714399e-22    3.5967744117023245e-22
  -8.5997009150000003e-01    1.8044359952313905e-22    3.6264284853922972e-22
  -8.5990905634375003e-01    1.7456916877702512e-22    3.6551392611214776e-22
  -8.5984802118750003e-01    1.6864892488959252e-22    3.6828991581115202e-22
  -8.5978698603125003e-01    1.6268440589795895e-22    3.7097008441425614e-22
  -8.5972595087500003e-01    1.5667716172515859e-22    3.7355372385008981e-22
  -8.5966491571875003e-01    1.5062875344216461e-22    3.7604015049958998e-22
  -8.5960388056250003e-01    1.4454075325575585e-22    3.7842870646428770e-22
  -8.5954284540625003e-01    1.3841474384681563e-22    3.8071875901460042e-22
  -8.5948181025000003e-01    1.3225231807679509e-22    3.8290970111712577e-22
  -8.5942077509375003e-01    1.2605507854173737e-22    3.8500095141949163e-22
  -8.5935973993750003e-01    1.1982463715658750e-22    3.8699195455171420e-22
  -8.5929870478125003e-01    1.1356261463332556e-22    3.8888218076814167e-22
  -8.5923766962500003e-01    1.0727064038848066e-22    3.9067112742284336e-22
  -8.5917663446875003e-01    1.0095035167434252e-22    3.9235831728614288e-22
  -8.5911559931250003e-01    9.4603393511583848e-23    3.9394330018372344e-22
  -8.5905456415625003e-01    8.8231418004012249e-23    3.9542565203542396e-22
  -8.5899352900000003e-01    8.1836084168487950e-23    3.9680497603095320e-22
