Time	Strain
-0.956455229875	-4.201664213851057e-22
-0.95639419471875	-4.1758592133620223e-22
-0.9563331595625	-4.1491451877855796e-22
-0.95627212440625	-4.1215278558414337e-22
-0.95621108925	-4.0930131403876125e-22
-0.95615005409375	-4.0636071508219736e-22
-0.9560890189375	-4.0333161977222245e-22
-0.95602798378125	-4.0021467801688332e-22
-0.955966948625	-3.9701055911726287e-22
-0.95590591346875	-3.9371995192171723e-22
-0.9558448783125	-3.9034356328792602e-22
-0.95578384315625	-3.8688211981350086e-22
-0.955722808	-3.8333636541607316e-22
-0.95566177284375	-3.7970706374117535e-22
-0.9556007376875	-3.7599499579240787e-22
-0.95553970253125	-3.722009612891262e-22
-0.955478667375	-3.6832577766600163e-22
-0.95541763221875	-3.643702799960174e-22
-0.9553565970625	-3.6033532106207132e-22
-0.95529556190625	-3.5622177107235387e-22
-0.95523452675	-3.520305174229784e-22
-0.95517349159375	-3.4776246432766856e-22
-0.9551124564375	-3.4341853357435943e-22
-0.95505142128125	-3.3899966244277795e-22
-0.954990386125	-3.3450680554615476e-22
-0.95492935096875	-3.2994093355260077e-22
-0.9548683158125	-3.2530303287384e-22
-0.95480728065625	-3.2059410607177583e-22
-0.9547462455	-3.1581517090589797e-22
-0.95468521034375	-3.1096726090638733e-22
-0.9546241751875	-3.060514243568023e-22
-0.95456314003125	-3.01068725212376e-22
-0.954502104875	-2.9602024133685857e-22
-0.95444106971875	-2.9090706522542225e-22
-0.9543800345625	-2.8573030389154613e-22
-0.95431899940625	-2.8049107820618227e-22
-0.95425796425	-2.7519052284426206e-22
-0.95419692909375	-2.6982978582848555e-22
-0.9541358939375	-2.6441002858624796e-22
-0.95407485878125	-2.589324253964279e-22
-0.954013823625	-2.533981635640226e-22
-0.95395278846875	-2.4780844276295394e-22
-0.9538917533125	-2.421644749472187e-22
-0.95383071815625	-2.36467483831377e-22
-0.953769683	-2.3071870506290983e-22
-0.95370864784375	-2.2491938581933113e-22
-0.9536476126875	-2.1907078431713956e-22
-0.95358657753125	-2.1317416955995355e-22
-0.953525542375	-2.072308214660426e-22
-0.95346450721875	-2.012420302183411e-22
-0.9534034720625	-1.952090959602684e-22
-0.95334243690625	-1.8913332877318694e-22
-0.95328140175	-1.8301604806459967e-22
-0.95322036659375	-1.768585827341007e-22
-0.9531593314375	-1.7066227041582455e-22
-0.95309829628125	-1.6442845765102328e-22
-0.953037261125	-1.5815849888665127e-22
-0.95297622596875	-1.5185375700400925e-22
-0.9529151908125	-1.45515602633943e-22
-0.95285415565625	-1.3914541378093067e-22
-0.9527931205	-1.3274457560487327e-22
-0.95273208534375	-1.2631448016324203e-22
-0.9526710501875	-1.1985652619463257e-22
-0.95261001503125	-1.1337211852334822e-22
-0.952548979875	-1.0686266804864963e-22
-0.95248794471875	-1.0032959132644196e-22
-0.9524269095625	-9.377431023072314e-23
-0.95236587440625	-8.719825168963437e-23
-0.95230483925	-8.06028473337381e-23
-0.95224380409375	-7.398953325920064e-23
-0.9521827689375	-6.735974960336541e-23
-0.95212173378125	-6.071494038720954e-23
-0.952060698625	-5.405655300458684e-23
-0.95199966346875	-4.738603811379032e-23
-0.9519386283125	-4.070484913425608e-23
-0.95187759315625	-3.40144420896874e-23
-0.951816558	-2.7316275153756905e-23
-0.95175552284375	-2.0611808447696907e-23
-0.9516944876875	-1.390250364632278e-23
-0.95163345253125	-7.189823685285684e-24
-0.951572417375	-4.752324600496414e-25
-0.95151138221875	6.239805560898933e-24
-0.9514503470625	1.2953825527709124e-23
-0.95138931190625	1.96653626786631e-23
-0.95132827675	2.637295255845651e-23
-0.95126724159375	3.3075131349372284e-23
-0.9512062064375	3.9770436246020023e-23
-0.95114517128125	4.6457405755311376e-23
-0.951084136125	5.313457987166972e-23
-0.95102310096875	5.980050071661874e-23
-0.9509620658125	6.645371248460629e-23
-0.95090103065625	7.309276207043077e-23
-0.9508399955	7.97161991724948e-23
-0.95077896034375	8.632257673451625e-23
-0.9507179251875	9.291045116194613e-23
-0.95065689003125	9.947838275435189e-23
-0.950595854875	1.0602493606122917e-22
-0.95053481971875	1.125486797959156e-22
-0.9504737845625	1.1904818782153403e-22
-0.95041274940625	1.255220387482067e-22
-0.95035171425	1.3196881689736252e-22
-0.95029067909375	1.383871121201509e-22
-0.9502296439375	1.4477552024519422e-22
-0.95016860878125	1.5113264350667998e-22
-0.950107573625	1.57457090946409e-22
-0.95004653846875	1.637474781119113e-22
-0.9499855033125	1.7000242820428265e-22
-0.94992446815625	1.762205719330858e-22
-0.949863433	1.8240054751417455e-22
-0.94980239784375	1.8854100166228877e-22
-0.9497413626875	1.9464058945898768e-22
-0.94968032753125	2.0069797457646593e-22
-0.949619292375	2.0671182978607938e-22
-0.94955825721875	2.1268083733139113e-22
-0.9494972220625	2.1860368892326965e-22
-0.94943618690625	2.24479086053877e-22
-0.94937515175	2.303057407052068e-22
-0.94931411659375	2.360823751417206e-22
-0.9492530814375	2.418077223344276e-22
-0.94919204628125	2.4748052641235165e-22
-0.949131011125	2.5309954276517713e-22
-0.94906997596875	2.5866353812644173e-22
-0.9490089408125	2.641712915669497e-22
-0.94894790565625	2.696215939478681e-22
-0.9488868705	2.7501324849353914e-22
-0.94882583534375	2.8034507116658875e-22
-0.9487648001875	2.8561589072103996e-22
-0.94870376503125	2.908245494374454e-22
-0.948642729875	2.959699026598207e-22
-0.94858169471875	3.010508195853036e-22
-0.9485206595625	3.060661832629511e-22
-0.94845962440625	3.1101489073039336e-22
-0.94839858925	3.1589585389863353e-22
-0.94833755409375	3.2070799896073553e-22
-0.9482765189375	3.254502673311633e-22
-0.94821548378125	3.3012161481225315e-22
-0.948154448625	3.3472101388550623e-22
-0.94809341346875	3.39247451259072e-22
-0.9480323783125	3.4369993001000115e-22
-0.94797134315625	3.4807746972938724e-22
-0.947910308	3.5237910550531414e-22
-0.94784927284375	3.5660388925914494e-22
-0.9477882376875	3.607508894408788e-22
-0.94772720253125	3.6481919162340327e-22
-0.947666167375	3.688078981819087e-22
-0.94760513221875	3.7271612886664404e-22
-0.9475440970625	3.765430209957698e-22
-0.94748306190625	3.8028772968155813e-22
-0.94742202675	3.839494275048618e-22
-0.94736099159375	3.875273055094874e-22
-0.9472999564375	3.910205724233954e-22
-0.94723892128125	3.944284563175983e-22
-0.947177886125	3.977502024909039e-22
-0.94711685096875	4.0098507630836636e-22
-0.9470558158125	4.041323611969208e-22
-0.94699478065625	4.0719136007056556e-22
-0.9469337455	4.1016139503861793e-22
-0.94687271034375	4.130418074551478e-22
-0.9468116751875	4.1583195794538315e-22
-0.94675064003125	4.1853122706179406e-22
-0.946689604875	4.2113901550565013e-22
-0.94662856971875	4.236547435677545e-22
-0.9465675345625	4.260778513305052e-22
-0.94650649940625	4.2840779958649065e-22
-0.94644546425	4.306440690712656e-22
-0.94638442909375	4.327861616334835e-22
-0.9463233939375	4.348335985597973e-22
-0.94626235878125	4.367859224745332e-22
-0.946201323625	4.386426972300396e-22
-0.94614028846875	4.404035063610888e-22
-0.9460792533125	4.420679553233522e-22
-0.94601821815625	4.436356704789928e-22
-0.945957183	4.451062989611609e-22
-0.94589614784375	4.464795091417656e-22
-0.9458351126875	4.477549913426744e-22
-0.94577407753125	4.48932456010093e-22
-0.945713042375	4.50011636390052e-22
-0.94565200721875	4.509922864902415e-22
-0.9455909720625	4.518741815778806e-22
-0.94552993690625	4.5265711947334785e-22
-0.94546890175	4.533409185262404e-22
-0.94540786659375	4.539254202488851e-22
-0.9453468314375	4.544104861295894e-22
-0.94528579628125	4.547960005215196e-22
-0.945224761125	4.550818698460206e-22
-0.94516372596875	4.552680211047088e-22
-0.9451026908125	4.553544042554745e-22
-0.94504165565625	4.5534099083163175e-22
-0.9449806205	4.552277739561827e-22
-0.94491958534375	4.550147691301047e-22
-0.9448585501875	4.547020132371591e-22
-0.94479751503125	4.542895652495217e-22
-0.944736479875	4.5377750585369975e-22
-0.94467544471875	4.531659377147208e-22
-0.9446144095625	4.5245498555793585e-22
-0.94455337440625	4.516447956263048e-22
-0.94449233925	4.507355358446308e-22
-0.94443130409375	4.497273959824585e-22
-0.9443702689375	4.486205876407029e-22
-0.94430923378125	4.474153442539972e-22
-0.944248198625	4.461119202468986e-22
-0.94418716346875	4.447105923912406e-22
-0.9441261283125	4.4321165835480335e-22
-0.94406509315625	4.416154376182199e-22
-0.944004058	4.399222706935463e-22
-0.94394302284375	4.381325198690176e-22
-0.9438819876875	4.362465679508248e-22
-0.94382095253125	4.342648202062543e-22
-0.943759917375	4.321877013456438e-22
-0.94369888221875	4.300156583626641e-22
-0.9436378470625	4.277491582532618e-22
-0.94357681190625	4.253886894381691e-22
-0.94351577675	4.2293476075687545e-22
-0.94345474159375	4.203879016177342e-22
-0.9433937064375	4.177486619340448e-22
-0.94333267128125	4.1501761202039926e-22
-0.943271636125	4.1219534222026553e-22
-0.94321060096875	4.0928246314887656e-22
-0.9431495658125	4.062796057324744e-22
-0.94308853065625	4.0318741975465474e-22
-0.9430274955	4.000065757512161e-22
-0.94296646034375	3.967377630792674e-22
-0.9429054251875	3.9338169116575913e-22
-0.94284439003125	3.8993908800027746e-22
-0.942783354875	3.8641070117337154e-22
-0.94272231971875	3.8279729687597326e-22
-0.9426612845625	3.790996605368684e-22
-0.94260024940625	3.7531859576581653e-22
-0.94253921425	3.714549244774916e-22
-0.94247817909375	3.675094872923527e-22
-0.9424171439375	3.6348314281613935e-22
-0.94235610878125	3.5937676727471867e-22
-0.942295073625	3.5519125485289973e-22
-0.94223403846875	3.5092751719979243e-22
-0.9421730033125	3.465864829839031e-22
-0.94211196815625	3.421690984495453e-22
-0.942050933	3.3767632633533736e-22
-0.94198989784375	3.331091463722889e-22
-0.9419288626875	3.2846855473114458e-22
-0.94186782753125	3.2375556358235236e-22
-0.941806792375	3.189712015041782e-22
-0.94174575721875	3.141165126384021e-22
-0.9416847220625	3.091925569229413e-22
-0.94162368690625	3.042004094321994e-22
-0.94156265175	2.991411605720839e-22
-0.94150161659375	2.9401591564689646e-22
-0.9414405814375	2.888257945344131e-22
-0.94137954628125	2.8357193153313774e-22
-0.941318511125	2.7825547519158093e-22
-0.94125747596875	2.7287758787906264e-22
-0.9411964408125	2.67439445762659e-22
-0.94113540565625	2.6194223815588927e-22
-0.9410743705	2.5638716780219414e-22
-0.94101333534375	2.50775450142822e-22
-0.9409523001875	2.451083136158634e-22
-0.94089126503125	2.3938699843953485e-22
-0.940830229875	2.336127571780291e-22
-0.94076919471875	2.277868545337577e-22
-0.9407081595625	2.219105662776296e-22
-0.94064712440625	2.159851796924684e-22
-0.94058608925	2.1001199292942252e-22
-0.94052505409375	2.0399231485971276e-22
-0.9404640189375	1.9792746482926707e-22
-0.94040298378125	1.9181877220442466e-22
-0.940341948625	1.8566757619616503e-22
-0.94028091346875	1.7947522580580543e-22
-0.9402198783125	1.732430788040069e-22
-0.94015884315625	1.669725023725552e-22
-0.940097808	1.6066487198021463e-22
-0.94003677284375	1.5432157174868512e-22
-0.9399757376875	1.479439935342165e-22
-0.93991470253125	1.4153353718934227e-22
-0.939853667375	1.3509160991715436e-22
-0.93979263221875	1.2861962596157282e-22
-0.9397315970625	1.2211900653721045e-22
-0.93967056190625	1.1559117921116438e-22
-0.93960952675	1.0903757778490868e-22
-0.93954849159375	1.0245964198527957e-22
-0.9394874564375	9.585881705152808e-23
-0.93942642128125	8.923655346756072e-23
-0.939365386125	8.259430667782098e-23
-0.93930435096875	7.593353675723042e-23
-0.9392433158125	6.92557079083713e-23
-0.93918228065625	6.256228847017452e-23
-0.9391212455	5.585475034599225e-23
-0.93906021034375	4.9134568773174534e-23
-0.9389991751875	4.240322197049634e-23
-0.93893814003125	3.566219081587068e-23
-0.938877104875	2.8912958569255847e-23
-0.93881606971875	2.215701047138707e-23
-0.9387550345625	1.539583346002242e-23
-0.93869399940625	8.630915855775329e-24
-0.93863296425	1.863746977678055e-24
-0.93857192909375	-4.904183107695408e-24
-0.9385108939375	-1.1671383986002422e-23
-0.93844985878125	-1.843636517603308e-23
-0.938388823625	-2.519763646596689e-23
-0.93832778846875	-3.195370828516372e-23
-0.9382667533125	-3.8703091921813233e-23
-0.93820571815625	-4.544430002476071e-23
-0.938144683	-5.2175846747985383e-23
-0.93808364784375	-5.889624820042219e-23
-0.9380226126875	-6.560402277507653e-23
-0.93796157753125	-7.229769127343805e-23
-0.937900542375	-7.897577766394205e-23
-0.93783950721875	-8.563680891324098e-23
-0.9377784720625	-9.227931558982135e-23
-0.93771743690625	-9.89018321864351e-23
-0.93765640175	-1.0550289730564132e-22
-0.93759536659375	-1.120810542769624e-22
-0.9375343314375	-1.1863485097687927e-22
-0.93747329628125	-1.2516284061725988e-22
-0.937412261125	-1.3166358180314408e-22
-0.93735122596875	-1.381356391575018e-22
-0.9372901908125	-1.4457758311467739e-22
-0.93722915565625	-1.5098799072864347e-22
-0.9371681205	-1.5736544577294504e-22
-0.93710708534375	-1.6370853924157252e-22
-0.9370460501875	-1.7001586904478326e-22
-0.93698501503125	-1.762860412142949e-22
-0.936923979875	-1.8251766969841088e-22
-0.93686294471875	-1.8870937650599102e-22
-0.9368019095625	-1.9485979256609796e-22
-0.93674087440625	-2.0096755757132964e-22
-0.93667983925	-2.0703132033799696e-22
-0.93661880409375	-2.1304973956328176e-22
-0.9365577689375	-2.190214831117989e-22
-0.93649673378125	-2.2494522950493924e-22
-0.936435698625	-2.3081966758266904e-22
-0.93637466346875	-2.3664349660554895e-22
-0.9363136283125	-2.4241542692240245e-22
-0.93625259315625	-2.481341803222047e-22
-0.936191558	-2.537984902427267e-22
-0.93613052284375	-2.5940710143189915e-22
-0.9360694876875	-2.6495877092440077e-22
-0.93600845253125	-2.704522686797018e-22
-0.935947417375	-2.7588637654040266e-22
-0.93588638221875	-2.8125988976724876e-22
-0.9358253470625	-2.865716167723696e-22
-0.93576431190625	-2.918203793415618e-22
-0.93570327675	-2.9700501301589235e-22
-0.93564224159375	-3.0212436717834473e-22
-0.9355812064375	-3.071773056453506e-22
-0.93552017128125	-3.121627067243065e-22
-0.935459136125	-3.1707946340933204e-22
-0.93539810096875	-3.219264836851207e-22
-0.9353370658125	-3.2670269073075585e-22
-0.93527603065625	-3.314070233998367e-22
-0.9352149955	-3.3603843576935717e-22
-0.93515396034375	-3.4059589876219415e-22
-0.9350929251875	-3.4507839864736527e-22
-0.93503189003125	-3.494849383305669e-22
-0.934970854875	-3.538145374762769e-22
-0.93490981971875	-3.5806623255526073e-22
-0.9348487845625	-3.622390770756137e-22
-0.93478774940625	-3.6633214175281595e-22
-0.93472671425	-3.703445150003043e-22
-0.93466567909375	-3.7427530270666245e-22
-0.9346046439375	-3.781236287342416e-22
-0.93454360878125	-3.8188863478537465e-22
-0.934482573625	-3.8556948167076946e-22
-0.93442153846875	-3.8916534771138966e-22
-0.9343605033125	-3.926754302801671e-22
-0.93429946815625	-3.9609894568999356e-22
-0.934238433	-3.99435128723934e-22
-0.93417739784375	-4.0268323453914153e-22
-0.9341163626875	-4.058425363609892e-22
-0.93405532753125	-4.0891232735260753e-22
-0.933994292375	-4.1189192088337053e-22
-0.93393325721875	-4.1478064937634657e-22
-0.9338722220625	-4.175778657145674e-22
-0.93381118690625	-4.2028294294937284e-22
-0.93375015175	-4.2289527385747044e-22
-0.93368911659375	-4.254142725396015e-22
-0.9336280814375	-4.278393727530501e-22
-0.93356704628125	-4.301700293378327e-22
-0.933506011125	-4.324057178749816e-22
-0.93344497596875	-4.345459349991635e-22
-0.9333839408125	-4.365901982310516e-22
-0.93332290565625	-4.385380462342954e-22
-0.9332618705	-4.403890387041701e-22
-0.93320083534375	-4.421427576609038e-22
-0.9331398001875	-4.437988049435495e-22
-0.93307876503125	-4.453568055469201e-22
-0.933017729875	-4.468164050544045e-22
-0.93295669471875	-4.481772710340848e-22
-0.9328956595625	-4.494390929384092e-22
-0.93283462440625	-4.506015822271637e-22
-0.93277358925	-4.516644717456331e-22
-0.93271255409375	-4.526275171456518e-22
-0.9326515189375	-4.534904954017267e-22
-0.93259048378125	-4.542532057751633e-22
-0.932529448625	-4.5491546980062175e-22
-0.93246841346875	-4.554771314175142e-22
-0.9324073783125	-4.559380559695124e-22
-0.93234634315625	-4.56298132056653e-22
-0.932285308	-4.565572702345878e-22
-0.93222427284375	-4.567154034306957e-22
-0.9321632376875	-4.567724863308917e-22
-0.93210220253125	-4.567284968736183e-22
-0.932041167375	-4.565834344224768e-22
-0.93198013221875	-4.563373216728959e-22
-0.9319190970625	-4.559902028358148e-22
-0.93185806190625	-4.555421451342606e-22
-0.93179702675	-4.549932378840451e-22
-0.93173599159375	-4.5434359252098565e-22
-0.9316749564375	-4.535933432924064e-22
-0.93161392128125	-4.527426461308332e-22
-0.931552886125	-4.517916798298116e-22
-0.93149185096875	-4.507406449996483e-22
-0.9314308158125	-4.495897642472467e-22
-0.93136978065625	-4.483392831106885e-22
-0.9313087455	-4.469894687343725e-22
-0.93124771034375	-4.455406097894095e-22
-0.9311866751875	-4.439930177324882e-22
-0.93112564003125	-4.423470256304141e-22
-0.931064604875	-4.406029883725165e-22
-0.93100356971875	-4.387612825237236e-22
-0.9309425345625	-4.368223064255188e-22
-0.93088149940625	-4.347864799401489e-22
-0.93082046425	-4.326542447679176e-22
-0.93075942909375	-4.304260636527664e-22
-0.9306983939375	-4.281024208250762e-22
-0.93063735878125	-4.256838213947865e-22
-0.930576323625	-4.2317079237861614e-22
-0.93051528846875	-4.2056388084139977e-22
-0.9304542533125	-4.1786365541246584e-22
-0.93039321815625	-4.1507070502711823e-22
-0.930332183	-4.1218563956892033e-22
-0.93027114784375	-4.0920908948376054e-22
-0.9302101126875	-4.06141705158159e-22
-0.93014907753125	-4.029841576024792e-22
-0.930088042375	-3.99737137521565e-22
-0.93002700721875	-3.96401356195387e-22
-0.9299659720625	-3.9297754377041286e-22
-0.92990493690625	-3.8946645094759033e-22
-0.92984390175	-3.8586884700962723e-22
-0.92978286659375	-3.821855212572128e-22
-0.9297218314375	-3.784172815459489e-22
-0.92966079628125	-3.7456495537018465e-22
-0.929599761125	-3.7062938800339726e-22
-0.92953872596875	-3.6661144405133898e-22
-0.9294776908125	-3.6251200663074994e-22
-0.92941665565625	-3.5833197603138574e-22
-0.9293556205	-3.540722716058376e-22
-0.92929458534375	-3.4973383010105308e-22
-0.9292335501875	-3.453176059457328e-22
-0.92917251503125	-3.408245708117335e-22
-0.929111479875	-3.3625571344696733e-22
-0.92905044471875	-3.316120401745975e-22
-0.9289894095625	-3.2689457314269185e-22
-0.92892837440625	-3.2210435166253264e-22
-0.92886733925	-3.172424311831392e-22
-0.92880630409375	-3.123098831902827e-22
-0.9287452689375	-3.0730779508525796e-22
-0.92868423378125	-3.0223726948066153e-22
-0.928623198625	-2.970994247190271e-22
-0.92856216346875	-2.9189539416421277e-22
-0.9285011283125	-2.866263260703957e-22
-0.92844009315625	-2.8129338293382006e-22
-0.928379058	-2.75897742157054e-22
-0.92831802284375	-2.7044059474929732e-22
-0.9282569876875	-2.649231457752294e-22
-0.92819595253125	-2.5934661367693535e-22
-0.928134917375	-2.5371223045377464e-22
-0.92807388221875	-2.4802124091329287e-22
-0.9280128470625	-2.4227490282131167e-22
-0.92795181190625	-2.3647448587839467e-22
-0.92789077675	-2.306212726472639e-22
-0.92782974159375	-2.247165572929959e-22
-0.9277687064375	-2.1876164561599735e-22
-0.92770767128125	-2.127578544577353e-22
-0.927646636125	-2.067065122951195e-22
-0.92758560096875	-2.0060895787037049e-22
-0.9275245658125	-1.944665406444776e-22
-0.92746353065625	-1.8828062010452688e-22
-0.9274024955	-1.8205256557057762e-22
-0.92734146034375	-1.757837560259416e-22
-0.9272804251875	-1.6947557961744036e-22
-0.92721939003125	-1.6312943348071292e-22
-0.927158354875	-1.5674672335514672e-22
-0.92709731971875	-1.503288632762228e-22
-0.9270362845625	-1.4387727553666332e-22
-0.92697524940625	-1.3739338960250412e-22
-0.92691421425	-1.3087864286193762e-22
-0.92685317909375	-1.243344794855327e-22
-0.9267921439375	-1.177623505248385e-22
-0.92673110878125	-1.111637131466157e-22
-0.926670073625	-1.0454003108583191e-22
-0.92660903846875	-9.789277347123869e-23
-0.9265480033125	-9.122341512232315e-23
-0.92648696815625	-8.453343574619978e-23
-0.926425933	-7.782432011568519e-23
-0.92636489784375	-7.109755723594834e-23
-0.9263038626875	-6.435464039559967e-23
-0.92624282753125	-5.759706662923721e-23
-0.926181792375	-5.082633644621371e-23
-0.92612075721875	-4.404395350822919e-23
-0.9260597220625	-3.725142426440206e-23
-0.92599868690625	-3.045025767960541e-23
-0.92593765175	-2.364196481603354e-23
-0.92587661659375	-1.6828058550864824e-23
-0.9258155814375	-1.0010053229358917e-23
-0.92575454628125	-3.189464317590351e-24
-0.925693511125	3.632191922002449e-24
-0.92563247596875	1.0453398767874727e-23
-0.9255714408125	1.727263935378019e-23
-0.92551040565625	2.4088397112435728e-23
-0.9254493705	3.0899155930184137e-23
-0.92538833534375	3.770340067556769e-23
-0.9253273001875	4.4499617357776097e-23
-0.92526626503125	5.128629367739652e-23
-0.925205229875	5.806191905293242e-23
-0.92514419471875	6.482498538664745e-23
-0.9250831595625	7.157398695883377e-23
-0.92502212440625	7.830742100028792e-23
-0.92496108925	8.502378809103793e-23
-0.92490005409375	9.172159224837658e-23
-0.9248390189375	9.83993415119488e-23
-0.92477798378125	1.0505554811691919e-22
-0.924716948625	1.1168872886085326e-22
-0.92465591346875	1.1829740550260488e-22
-0.9245948783125	1.248801050667498e-22
-0.92453384315625	1.3143536008611322e-22
-0.924472808	1.3796170892472999e-22
-0.92441177284375	1.444576963482775e-22
-0.9243507376875	1.5092187342526822e-22
-0.92428970253125	1.5735279832948025e-22
-0.924228667375	1.6374903639135126e-22
-0.92416763221875	1.7010916024951166e-22
-0.9241065970625	1.7643175073348566e-22
-0.92404556190625	1.8271539644017664e-22
-0.92398452675	1.8895869459502552e-22
-0.92392349159375	1.9516025144263774e-22
-0.9238624564375	2.0131868181826248e-22
-0.92380142128125	2.0743261045005108e-22
-0.923740386125	2.135006714738737e-22
-0.92367935096875	2.1952150907117774e-22
-0.9236183158125	2.254937779619679e-22
-0.92355728065625	2.314161432174751e-22
-0.9234962455	2.372872808684628e-22
-0.92343521034375	2.4310587843220396e-22
-0.9233741751875	2.488706345814118e-22
-0.92331314003125	2.545802601666875e-22
-0.923252104875	2.6023347774726975e-22
-0.92319106971875	2.6582902251726576e-22
-0.9231300345625	2.7136564216945847e-22
-0.92306899940625	2.768420974497824e-22
-0.92300796425	2.822571623739758e-22
-0.92294692909375	2.876096244748539e-22
-0.9228858939375	2.928982847227198e-22
-0.92282485878125	2.981219587456362e-22
-0.922763823625	3.0327947588341645e-22
-0.92270278846875	3.083696802014222e-22
-0.9226417533125	3.133914309374135e-22
-0.92258071815625	3.1834360210861968e-22
-0.922519683	3.232250831863949e-22
-0.92245864784375	3.2803477897119193e-22
-0.9223976126875	3.3277161031148965e-22
-0.92233657753125	3.374345145879838e-22
-0.922275542375	3.4202244446718396e-22
-0.92221450721875	3.465343705645843e-22
-0.9221534720625	3.50969278690345e-22
-0.92209243690625	3.5532617287678343e-22
-0.92203140175	3.5960407428052165e-22
-0.92197036659375	3.638020207737863e-22
-0.9219093314375	3.679190687659072e-22
-0.92184829628125	3.7195429206962007e-22
-0.921787261125	3.759067829029317e-22
-0.92172622596875	3.7977565144937165e-22
-0.9216651908125	3.8356002696500984e-22
-0.92160415565625	3.87259056840537e-22
-0.9215431205	3.9087190756568355e-22
-0.92148208534375	3.943977649447863e-22
-0.9214210501875	3.978358339589768e-22
-0.92136001503125	4.011853388931435e-22
-0.921298979875	4.044455237235745e-22
-0.92123794471875	4.076156527291042e-22
-0.9211769095625	4.1069500928185497e-22
-0.92111587440625	4.136828975237812e-22
-0.92105483925	4.1657864190916933e-22
-0.92099380409375	4.1938158692368417e-22
-0.9209327689375	4.220910986080309e-22
-0.92087173378125	4.247065622610791e-22
-0.920810698625	4.27227385269951e-22
-0.92074966346875	4.296529960267652e-22
-0.9206886283125	4.319828433399407e-22
-0.92062759315625	4.342163978860232e-22
-0.920566558	4.363531515749472e-22
-0.92050552284375	4.383926181752393e-22
-0.9204444876875	4.40334332284348e-22
-0.92038345253125	4.421778512523711e-22
-0.920322417375	4.439227537625242e-22
-0.92026138221875	4.455686404930864e-22
-0.9202003470625	4.471151340533802e-22
-0.92013931190625	4.485618792184956e-22
-0.92007827675	4.4990854348655365e-22
-0.92001724159375	4.51154815871333e-22
-0.9199562064375	4.523004085834928e-22
-0.91989517128125	4.533450557629123e-22
-0.919834136125	4.54288513432559e-22
-0.91977310096875	4.551305617102118e-22
-0.9197120658125	4.558710021836251e-22
-0.91965103065625	4.56509659588035e-22
-0.9195899955	4.570463809685043e-22
-0.91952896034375	4.574810364622262e-22
-0.9194679251875	4.578135188059602e-22
-0.91940689003125	4.580437438689403e-22
-0.919345854875	4.581716498667583e-22
-0.91928481971875	4.581971980866477e-22
-0.9192237845625	4.581203728814885e-22
-0.91916274940625	4.579411811267178e-22
-0.91910171425	4.576596530527326e-22
-0.91904067909375	4.572758409739462e-22
-0.9189796439375	4.567898207562527e-22
-0.91891860878125	4.562016910029642e-22
-0.918857573625	4.555115730252165e-22
-0.91879653846875	4.547196106080136e-22
-0.9187355033125	4.538259715499684e-22
-0.91867446815625	4.52830844578546e-22
-0.918613433	4.517344427373101e-22
-0.91855239784375	4.5053700052335725e-22
-0.9184913626875	4.49238776323861e-22
-0.91843032753125	4.4784004975879e-22
-0.918369292375	4.463411243123381e-22
-0.91830825721875	4.447423243670603e-22
-0.9182472220625	4.430439982880903e-22
-0.91818618690625	4.412465153320878e-22
-0.91812515175	4.393502680345989e-22
-0.91806411659375	4.373556704024842e-22
-0.9180030814375	4.352631592442619e-22
-0.91794204628125	4.330731921618638e-22
-0.917881011125	4.307862499103837e-22
-0.91781997596875	4.284028338733482e-22
-0.9177589408125	4.259234680389882e-22
-0.91769790565625	4.2334869733242914e-22
-0.9176368705	4.2067908814879186e-22
-0.91757583534375	4.179152283881067e-22
-0.9175148001875	4.1505772744729797e-22
-0.91745376503125	4.1210721465454997e-22
-0.917392729875	4.09064341499556e-22
-0.91733169471875	4.0592977926828447e-22
-0.9172706595625	4.0270422065706437e-22
-0.91720962440625	3.9938837794302387e-22
-0.91714858925	3.9598298463941003e-22
-0.91708755409375	3.924887939029834e-22
-0.9170265189375	3.889065787109332e-22
-0.91696548378125	3.8523713210339934e-22
-0.916904448625	3.8148126695476727e-22
-0.91684341346875	3.776398151339673e-22
-0.9167823783125	3.737136283237341e-22
-0.91672134315625	3.6970357667496833e-22
-0.916660308	3.6561054989223127e-22
-0.91659927284375	3.6143545590483676e-22
-0.9165382376875	3.571792212827126e-22
-0.91647720253125	3.5284279073088786e-22
-0.916416167375	3.4842712774822268e-22
-0.91635513221875	3.4393321278540696e-22
-0.9162940970625	3.3936204450468853e-22
-0.91623306190625	3.347146389889458e-22
-0.91617202675	3.299920293121891e-22
-0.91611099159375	3.251952655860165e-22
-0.9160499564375	3.2032541507271637e-22
-0.91598892128125	3.153835608928609e-22
-0.915927886125	3.103708030145573e-22
-0.91586685096875	3.0528825738391335e-22
-0.9158058158125	3.001370554099098e-22
-0.91574478065625	2.949183440228559e-22
-0.9156837455	2.8963328604901424e-22
-0.91562271034375	2.8428305875528954e-22
-0.9155616751875	2.788688545345643e-22
-0.91550064003125	2.733918798714325e-22
-0.915439604875	2.6785335607372587e-22
-0.91537856971875	2.6225451798197148e-22
-0.9153175345625	2.5659661411447514e-22
-0.91525649940625	2.5088090673948135e-22
-0.91519546425	2.45108670960371e-22
-0.91513442909375	2.3928119492186277e-22
-0.9150733939375	2.333997791551416e-22
