Time	Strain
-0.9018993370000001	-2.057873077560403e-22
-0.9018383018437501	-2.1374392723291975e-22
-0.9017772666875001	-2.2166348410528765e-22
-0.9017162315312501	-2.295445850179536e-22
-0.9016551963750001	-2.373858427902498e-22
-0.9015941612187501	-2.4518587725965704e-22
-0.9015331260625001	-2.5294331522216207e-22
-0.9014720909062501	-2.6065679096215923e-22
-0.9014110557500001	-2.6832494573520173e-22
-0.9013500205937501	-2.7594642911994136e-22
-0.9012889854375001	-2.8351989844698965e-22
-0.9012279502812501	-2.9104401917984144e-22
-0.9011669151250001	-2.985174652574021e-22
-0.9011058799687501	-3.0593891947461334e-22
-0.9010448448125001	-3.1330707361579126e-22
-0.9009838096562501	-3.20620628167909e-22
-0.9009227745000001	-3.278782935556741e-22
-0.9008617393437501	-3.3507878934140407e-22
-0.9008007041875001	-3.422208453274616e-22
-0.9007396690312501	-3.493032012407601e-22
-0.9006786338750001	-3.5632460704076037e-22
-0.9006175987187501	-3.632838231154558e-22
-0.9005565635625001	-3.701796208135725e-22
-0.9004955284062501	-3.770107825167008e-22
-0.9004344932500001	-3.8377610147631195e-22
-0.9003734580937501	-3.904743820241272e-22
-0.9003124229375001	-3.971044412722572e-22
-0.9002513877812501	-4.036651067222942e-22
-0.9001903526250001	-4.1015521880735566e-22
-0.9001293174687501	-4.165736299421358e-22
-0.9000682823125001	-4.2291920487591277e-22
-0.9000072471562501	-4.291908210679034e-22
-0.8999462120000001	-4.35387368601255e-22
-0.8998851768437501	-4.415077509590945e-22
-0.8998241416875001	-4.475508845003552e-22
-0.8997631065312501	-4.535156991192102e-22
-0.8997020713750001	-4.594011384717938e-22
-0.8996410362187501	-4.652061597788404e-22
-0.8995800010625001	-4.709297342145077e-22
-0.8995189659062501	-4.76570847303364e-22
-0.8994579307500001	-4.821284988395841e-22
-0.8993968955937501	-4.876017031170389e-22
-0.8993358604375001	-4.929894890592654e-22
-0.8992748252812501	-4.982909005889733e-22
-0.8992137901250001	-5.035049964974925e-22
-0.8991527549687501	-5.086308509974916e-22
-0.8990917198125001	-5.136675534298904e-22
-0.8990306846562501	-5.186142089405514e-22
-0.8989696495000001	-5.234699383579041e-22
-0.8989086143437501	-5.282338777607272e-22
-0.8988475791875001	-5.329051803500963e-22
-0.8987865440312501	-5.374830145716175e-22
-0.8987255088750001	-5.419665655439319e-22
-0.8986644737187501	-5.463550349865939e-22
-0.8986034385625001	-5.5064764030406155e-22
-0.8985424034062501	-5.548436173103436e-22
-0.8984813682500001	-5.589422171818413e-22
-0.8984203330937501	-5.629427087311884e-22
-0.8983592979375001	-5.668443782045236e-22
-0.8982982627812501	-5.706465283645196e-22
-0.8982372276250001	-5.743484800613966e-22
-0.8981761924687501	-5.779495715816791e-22
-0.8981151573125001	-5.8144915845519485e-22
-0.8980541221562501	-5.848466140347046e-22
-0.8979930870000001	-5.88141330287939e-22
-0.8979320518437501	-5.913327163725925e-22
-0.8978710166875001	-5.944201994669219e-22
-0.8978099815312501	-5.974032258114421e-22
-0.8977489463750001	-6.00281258863737e-22
-0.8976879112187501	-6.0305378164973065e-22
-0.8976268760625001	-6.057202948036115e-22
-0.8975658409062501	-6.082803174818041e-22
-0.8975048057500001	-6.1073338867471635e-22
-0.8974437705937501	-6.130790642404031e-22
-0.8973827354375001	-6.15316920944897e-22
-0.8973217002812501	-6.174465528845488e-22
-0.8972606651250001	-6.194675739186902e-22
-0.8971996299687501	-6.213796169353865e-22
-0.8971385948125001	-6.231823336782748e-22
-0.8970775596562501	-6.24875395288697e-22
-0.8970165245000001	-6.264584919004685e-22
-0.8969554893437501	-6.279313335902977e-22
-0.8968944541875001	-6.292936489238702e-22
-0.8968334190312501	-6.305451869925349e-22
-0.8967723838750001	-6.316857153387769e-22
-0.8967113487187501	-6.327150214769e-22
-0.8966503135625001	-6.336329127634849e-22
-0.8965892784062501	-6.344392153798036e-22
-0.8965282432500001	-6.351337757358916e-22
-0.8964672080937501	-6.357164602292544e-22
-0.8964061729375001	-6.361871539476338e-22
-0.8963451377812501	-6.365457624245975e-22
-0.8962841026250001	-6.367922107650228e-22
-0.8962230674687501	-6.369264439194858e-22
-0.8961620323125001	-6.369484263888166e-22
-0.8961009971562501	-6.368581427063354e-22
-0.8960399620000001	-6.366555966829832e-22
-0.8959789268437501	-6.363408128249036e-22
-0.8959178916875001	-6.35913834450727e-22
-0.8958568565312501	-6.353747258069994e-22
-0.8957958213750001	-6.347235691161924e-22
-0.8957347862187501	-6.339604683888258e-22
-0.8956737510625001	-6.330855461557448e-22
-0.8956127159062501	-6.32098945139419e-22
-0.8955516807500001	-6.310008273972292e-22
-0.8954906455937501	-6.2979137490839335e-22
-0.8954296104375001	-6.284707897329639e-22
-0.8953685752812501	-6.270392929631772e-22
-0.8953075401250001	-6.254971250917747e-22
-0.8952465049687501	-6.238445470983775e-22
-0.8951854698125001	-6.220818387127613e-22
-0.8951244346562501	-6.20209299167722e-22
-0.8950633995000001	-6.182272477806075e-22
-0.8950023643437501	-6.161360222104001e-22
-0.8949413291875001	-6.139359802088897e-22
-0.8948802940312501	-6.11627498855314e-22
-0.8948192588750001	-6.092109736740064e-22
-0.8947582237187501	-6.066868200018477e-22
-0.8946971885625001	-6.0405547192446575e-22
-0.8946361534062501	-6.0131738237739e-22
-0.8945751182500001	-5.984730237454245e-22
-0.8945140830937501	-5.955228865895457e-22
-0.8944530479375001	-5.924674806323259e-22
-0.8943920127812501	-5.893073342995379e-22
-0.8943309776250001	-5.860429939872347e-22
-0.8942699424687501	-5.826750256331093e-22
-0.8942089073125001	-5.792040122363479e-22
-0.8941478721562501	-5.756305563112252e-22
-0.8940868370000001	-5.719552776888096e-22
-0.8940258018437501	-5.681788145668599e-22
-0.8939647666875001	-5.643018232456281e-22
-0.8939037315312501	-5.603249778311664e-22
-0.8938426963750001	-5.562489700916448e-22
-0.8937816612187501	-5.520745091749123e-22
-0.8937206260625001	-5.478023221714833e-22
-0.8936595909062501	-5.434331532246296e-22
-0.8935985557500001	-5.389677638337108e-22
-0.8935375205937501	-5.344069325922444e-22
-0.8934764854375001	-5.29751455084486e-22
-0.8934154502812501	-5.250021437475871e-22
-0.8933544151250001	-5.201598275551045e-22
-0.8932933799687501	-5.152253524832298e-22
-0.8932323448125001	-5.101995803706486e-22
-0.8931713096562501	-5.050833894997468e-22
-0.8931102745000001	-4.998776746069061e-22
-0.8930492393437501	-4.945833460016926e-22
-0.8929882041875001	-4.89201329680381e-22
-0.8929271690312501	-4.837325677183606e-22
-0.8928661338750001	-4.781780171488492e-22
-0.8928050987187501	-4.725386509941856e-22
-0.8927440635625001	-4.668154568906832e-22
-0.8926830284062501	-4.610094374652489e-22
-0.8926219932500001	-4.551216100432207e-22
-0.8925609580937501	-4.491530072294604e-22
-0.8924999229375001	-4.431046751777166e-22
-0.8924388877812501	-4.369776750612688e-22
-0.8923778526250001	-4.3077308152670725e-22
-0.8923168174687501	-4.244919834904698e-22
-0.8922557823125001	-4.1813548329879848e-22
-0.8921947471562501	-4.117046970976772e-22
-0.8921337120000001	-4.0520075421967e-22
-0.8920726768437501	-3.98624796812598e-22
-0.8920116416875001	-3.9197798016810207e-22
-0.8919506065312501	-3.8526147257596685e-22
-0.8918895713750001	-3.7847645450851493e-22
-0.8918285362187501	-3.7162411846757247e-22
-0.8917675010625001	-3.647056696647835e-22
-0.8917064659062501	-3.5772232462549136e-22
-0.8916454307500001	-3.5067531223516686e-22
-0.8915843955937501	-3.4356587178802455e-22
-0.8915233604375001	-3.363952550540096e-22
-0.8914623252812501	-3.291647236105181e-22
-0.8914012901250001	-3.2187555077762536e-22
-0.8913402549687501	-3.145290199361415e-22
-0.8912792198125001	-3.0712642501056245e-22
-0.8912181846562501	-2.996690697949222e-22
-0.8911571495000001	-2.9215826837287794e-22
-0.8910961143437501	-2.8459534410907995e-22
-0.8910350791875001	-2.7698163012140223e-22
-0.8909740440312501	-2.6931846841209564e-22
-0.8909130088750001	-2.6160721024345835e-22
-0.8908519737187501	-2.5384921528199944e-22
-0.8907909385625001	-2.460458519269823e-22
-0.8907299034062501	-2.381984967242028e-22
-0.8906688682500001	-2.3030853418635406e-22
-0.8906078330937501	-2.2237735668153584e-22
-0.8905467979375001	-2.1440636397507833e-22
-0.8904857627812501	-2.0639696321590392e-22
-0.8904247276250001	-1.9835056841016862e-22
-0.8903636924687501	-1.9026860053301407e-22
-0.8903026573125001	-1.8215248687626445e-22
-0.8902416221562501	-1.7400366109499311e-22
-0.8901805870000001	-1.6582356293347138e-22
-0.8901195518437501	-1.5761363771022761e-22
-0.8900585166875001	-1.4937533652123435e-22
-0.8899974815312501	-1.4111011536986418e-22
-0.8899364463750001	-1.3281943544645207e-22
-0.8898754112187501	-1.2450476275619931e-22
-0.8898143760625001	-1.161675676296049e-22
-0.8897533409062501	-1.0780932468940348e-22
-0.8896923057500001	-9.943151242237686e-23
-0.8896312705937501	-9.103561312660392e-23
-0.8895702354375001	-8.26231124717315e-23
-0.8895092002812501	-7.419549933850689e-23
-0.8894481651250001	-6.575426544893491e-23
-0.8893871299687501	-5.730090521665528e-23
-0.8893260948125001	-4.8836915418226745e-23
-0.8892650596562501	-4.036379495700106e-23
-0.8892040245000001	-3.1883044579324566e-23
-0.8891429893437501	-2.3396166609963395e-23
-0.8890819541875001	-1.4904664691390173e-23
-0.8890209190312501	-6.410043521301483e-24
-0.8889598838750001	2.0861914141203455e-24
-0.8888988487187501	1.0582534122910077e-23
-0.8888378135625001	1.907747835326149e-23
-0.8887767784062501	2.756951785981195e-23
-0.8887157432500001	3.605714670885127e-23
-0.8886547080937501	4.4538859478219977e-23
-0.8885936729375001	5.301315158376571e-23
-0.8885326377812501	6.147851958088018e-23
-0.8884716026250001	6.99334612042096e-23
-0.8884105674687501	7.837647607406137e-23
-0.8883495323125001	8.680606542209367e-23
-0.8882884971562501	9.522073277134614e-23
-0.8882274620000001	1.0361898404070635e-22
-0.8881664268437501	1.1199932795620632e-22
-0.8881053916875001	1.2036027582002857e-22
-0.8880443565312501	1.2870034261255788e-22
-0.8879833213750001	1.3701804642095814e-22
-0.8879222862187501	1.4531190925722004e-22
-0.8878612510625001	1.5358045714424405e-22
-0.8878002159062501	1.6182222029207543e-22
-0.8877391807500001	1.7003573346353672e-22
-0.8876781455937501	1.7821953616619042e-22
-0.8876171104375001	1.8637217305172945e-22
-0.8875560752812501	1.9449219405571396e-22
-0.8874950401250001	2.0257815462010202e-22
-0.8874340049687501	2.1062861592886321e-22
-0.8873729698125001	2.18642145575494e-22
-0.8873119346562501	2.2661731698361534e-22
-0.8872508995000001	2.34552710608551e-22
-0.8871898643437501	2.4244691360864174e-22
-0.8871288291875001	2.502985202843354e-22
-0.8870677940312501	2.5810613208330766e-22
-0.8870067588750001	2.658683581584835e-22
-0.8869457237187501	2.7358381561147673e-22
-0.8868846885625001	2.8125112949936917e-22
-0.8868236534062501	2.8886893318409853e-22
-0.8867626182500001	2.964358688652834e-22
-0.8867015830937501	3.039505873206943e-22
-0.8866405479375001	3.114117484431758e-22
-0.8865795127812501	3.188180214790823e-22
-0.8865184776250001	3.2616808516447995e-22
-0.8864574424687501	3.3346062794536117e-22
-0.8863964073125001	3.40694348637902e-22
-0.8863353721562501	3.478679558434369e-22
-0.8862743370000001	3.5498016872096714e-22
-0.8862133018437501	3.6202971766040474e-22
-0.8861522666875001	3.690153431743873e-22
-0.8860912315312501	3.7593579785120133e-22
-0.8860301963750001	3.8278984441832723e-22
-0.8859691612187501	3.895762587002438e-22
-0.8859081260625001	3.962938274023987e-22
-0.8858470909062501	4.0294134919710614e-22
-0.8857860557500001	4.0951763570210385e-22
-0.8857250205937501	4.160215104260054e-22
-0.8856639854375001	4.22451809714862e-22
-0.8856029502812501	4.288073830129124e-22
-0.8855419151250001	4.350870926497384e-22
-0.8854808799687501	4.412898141694835e-22
-0.8854198448125001	4.474144371994787e-22
-0.8853588096562501	4.534598641965337e-22
-0.8852977745000001	4.594250121136509e-22
-0.8852367393437501	4.653088123159241e-22
-0.8851757041875001	4.711102095624209e-22
-0.8851146690312501	4.768281638033094e-22
-0.8850536338750001	4.824616493299429e-22
-0.8849925987187501	4.880096555030948e-22
-0.8849315635625001	4.934711867387093e-22
-0.8848705284062501	4.988452622607252e-22
-0.8848094932500001	5.0413091741876185e-22
-0.8847484580937501	5.093272023972589e-22
-0.8846874229375001	5.144331836515132e-22
-0.8846263877812501	5.194479433730431e-22
-0.8845653526250001	5.243705798781995e-22
-0.8845043174687501	5.292002076060172e-22
-0.8844432823125001	5.339359576205234e-22
-0.8843822471562501	5.385769770214199e-22
-0.8843212120000001	5.431224306400479e-22
-0.8842601768437501	5.475714992240056e-22
-0.8841991416875001	5.519233809404809e-22
-0.8841381065312501	5.561772911274163e-22
-0.8840770713750001	5.603324622539801e-22
-0.8840160362187501	5.643881447321107e-22
-0.8839550010625001	5.68343606065211e-22
-0.8838939659062501	5.721981313182483e-22
-0.8838329307500001	5.759510240686355e-22
-0.8837718955937501	5.79601605566599e-22
-0.8837108604375001	5.831492148836216e-22
-0.8836498252812501	5.865932097496902e-22
-0.8835887901250001	5.899329662475523e-22
-0.8835277549687501	5.931678783391362e-22
-0.8834667198125001	5.9629735941164235e-22
-0.8834056846562501	5.993208406926167e-22
-0.8833446495000001	6.022377729113844e-22
-0.8832836143437501	6.050476250810043e-22
-0.8832225791875001	6.07749885702402e-22
-0.8831615440312501	6.1034406190315145e-22
-0.8831005088750001	6.128296803396313e-22
-0.8830394737187501	6.152062871348379e-22
-0.8829784385625001	6.174734468388391e-22
-0.8829174034062501	6.19630744721646e-22
-0.8828563682500001	6.216777842377189e-22
-0.8827953330937501	6.236141894533147e-22
-0.8827342979375001	6.254396035418774e-22
-0.8826732627812501	6.271536895926296e-22
-0.8826122276250001	6.287561301002355e-22
-0.8825511924687501	6.3024662826718e-22
-0.8824901573125001	6.3162490624296245e-22
-0.8824291221562501	6.328907067637818e-22
-0.8823680870000001	6.340437922015414e-22
-0.8823070518437501	6.350839453942971e-22
-0.8822460166875001	6.360109687733739e-22
-0.8821849815312501	6.368246849115215e-22
-0.8821239463750001	6.375249374512047e-22
-0.8820629112187501	6.3811158895098755e-22
-0.8820018760625001	6.385845232650028e-22
-0.8819408409062501	6.389436435778617e-22
-0.8818798057500001	6.39188873950939e-22
-0.8818187705937501	6.393201589740554e-22
-0.8817577354375001	6.393374627889927e-22
-0.8816967002812501	6.392407703677136e-22
-0.8816356651250001	6.390300866509277e-22
-0.8815746299687501	6.387054375709001e-22
-0.8815135948125001	6.382668687191134e-22
-0.8814525596562501	6.377144460624245e-22
-0.8813915245000001	6.370482565446971e-22
-0.8813304893437501	6.362684065139158e-22
-0.8812694541875001	6.353750231319724e-22
-0.8812084190312501	6.343682537205116e-22
-0.8811473838750001	6.332482657820677e-22
-0.8810863487187501	6.320152475500069e-22
-0.8810253135625001	6.306694066017919e-22
-0.8809642784062501	6.292109710720279e-22
-0.8809032432500001	6.276401894517876e-22
-0.8808422080937501	6.259573298598921e-22
-0.8807811729375001	6.241626811134576e-22
-0.8807201377812501	6.2225655103781045e-22
-0.8806591026250001	6.202392684295673e-22
-0.8805980674687501	6.181111815944001e-22
-0.8805370323125001	6.158726580758518e-22
-0.8804759971562501	6.135240857835955e-22
-0.8804149620000001	6.110658728725658e-22
-0.8803539268437501	6.084984457692401e-22
-0.8802928916875001	6.058222516183452e-22
-0.8802318565312501	6.030377564407536e-22
-0.8801708213750001	6.001454458259691e-22
-0.8801097862187501	5.971458247926784e-22
-0.8800487510625001	5.9403941731555205e-22
-0.8799877159062501	5.908267673278703e-22
-0.8799266807500001	5.875084367285147e-22
-0.8798656455937501	5.84085006710575e-22
-0.8798046104375001	5.805570779390947e-22
-0.8797435752812501	5.769252688552138e-22
-0.8796825401250001	5.731902172616406e-22
-0.8796215049687501	5.693525795334863e-22
-0.8795604698125001	5.65413029845263e-22
-0.8794994346562501	5.61372261282491e-22
-0.8794383995000001	5.57230984918869e-22
-0.8793773643437501	5.529899299725164e-22
-0.8793163291875001	5.486498431269725e-22
-0.8792552940312501	5.442114895934957e-22
-0.8791942588750001	5.396756516401841e-22
-0.8791332237187501	5.3504312974341915e-22
-0.8790721885625001	5.303147409873512e-22
-0.8790111534062501	5.254913204186865e-22
-0.8789501182500001	5.205737195885003e-22
-0.8788890830937501	5.15562807599984e-22
-0.8788280479375001	5.104594700042251e-22
-0.8787670127812501	5.052646090328372e-22
-0.8787059776250001	4.9997914347831375e-22
-0.8786449424687501	4.946040083840227e-22
-0.8785839073125001	4.891401552963982e-22
-0.8785228721562501	4.835885512584308e-22
-0.8784618370000001	4.779501795989839e-22
-0.8784008018437501	4.722260390864403e-22
-0.8783397666875001	4.664171439424474e-22
-0.8782787315312501	4.605245237533363e-22
-0.8782176963750001	4.545492233281427e-22
-0.8781566612187501	4.484923022094833e-22
-0.8780956260625001	4.423548352211602e-22
-0.8780345909062501	4.361379109711152e-22
-0.8779735557500001	4.298426330136305e-22
-0.8779125205937501	4.2347011919761554e-22
-0.8778514854375001	4.170215006072682e-22
-0.8777904502812501	4.104979226903894e-22
-0.8777294151250001	4.03900544779236e-22
-0.8776683799687501	3.9723053903918817e-22
-0.8776073448125001	3.904890906066631e-22
-0.8775463096562501	3.836773983799638e-22
-0.8774852745000001	3.767966735671574e-22
-0.8774242393437501	3.698481396445344e-22
-0.8773632041875001	3.6283303299754727e-22
-0.8773021690312501	3.5575260157130555e-22
-0.8772411338750001	3.4860810585514665e-22
-0.8771800987187501	3.4140081701044373e-22
-0.8771190635625001	3.3413201868032314e-22
-0.8770580284062501	3.2680300504714417e-22
-0.8769969932500001	3.194150814604265e-22
-0.8769359580937501	3.119695641905848e-22
-0.8768749229375001	3.044677796406607e-22
-0.8768138877812501	2.9691106492862083e-22
-0.8767528526250001	2.8930076678740113e-22
-0.8766918174687501	2.8163824212915284e-22
-0.8766307823125001	2.7392485733478268e-22
-0.8765697471562501	2.661619878163802e-22
-0.8765087120000001	2.583510183719964e-22
-0.8764476768437501	2.5049334266926673e-22
-0.8763866416875001	2.425903626308828e-22
-0.8763256065312501	2.3464348881156627e-22
-0.8762645713750001	2.2665413969866834e-22
-0.8762035362187501	2.1862374170652366e-22
-0.8761425010625001	2.1055372868303464e-22
-0.8760814659062501	2.024455419928934e-22
-0.8760204307500001	1.9430062983421155e-22
-0.8759593955937501	1.8612044744724104e-22
-0.8758983604375001	1.7790645640581577e-22
-0.8758373252812501	1.6966012467839813e-22
-0.8757762901250001	1.6138292625167864e-22
-0.8757152549687501	1.5307634091715718e-22
-0.8756542198125001	1.4474185377520062e-22
-0.8755931846562501	1.363809553725639e-22
-0.8755321495000001	1.2799514115065867e-22
-0.8754711143437501	1.1958591121081557e-22
-0.8754100791875001	1.1115477008871826e-22
-0.8753490440312501	1.0270322655467804e-22
-0.8752880088750001	9.4232793169792e-23
-0.8752269737187501	8.57449861929827e-23
-0.8751659385625001	7.724132520329227e-23
-0.8751049034062501	6.872333290374142e-23
-0.8750438682500001	6.019253469287929e-23
-0.8749828330937501	5.165045862287701e-23
-0.8749217979375001	4.309863495836167e-23
-0.8748607627812501	3.453859595299503e-23
-0.8747997276250001	2.597187556418048e-23
-0.8747386924687501	1.740000920520729e-23
-0.8746776573125001	8.824533431846312e-24
-0.8746166221562501	2.46985709876295e-25
-0.8745555870000001	-8.331095888212329e-24
-0.8744945518437501	-1.690817296818923e-23
-0.8744335166875001	-2.548270706748224e-23
-0.8743724815312501	-3.405315995845631e-23
-0.8743114463750001	-4.261799383182946e-23
-0.8742504112187501	-5.117567173773636e-23
-0.8741893760625001	-5.972465771815486e-23
-0.8741283409062501	-6.826341715052415e-23
-0.8740673057500001	-7.679041699326318e-23
-0.8740062705937501	-8.530412606321795e-23
-0.8739452354375001	-9.380301542175293e-23
-0.8738842002812501	-1.0228555840107513e-22
-0.8738231651250001	-1.107502311178991e-22
-0.8737621299687501	-1.1919551253922264e-22
-0.8737010948125001	-1.276198851503149e-22
-0.8736400596562501	-1.3602183462861263e-22
-0.8735790245000001	-1.4439985071826383e-22
-0.8735179893437501	-1.5275242694885233e-22
-0.8734569541875001	-1.6107806135073814e-22
-0.8733959190312501	-1.6937525661331475e-22
-0.8733348838750001	-1.7764252009304697e-22
-0.8732738487187501	-1.858783644649291e-22
-0.8732128135625001	-1.9408130766875691e-22
-0.8731517784062501	-2.02249873455833e-22
-0.8730907432500001	-2.1038259156733122e-22
-0.8730297080937501	-2.1847799768540293e-22
-0.8729686729375001	-2.265346340954425e-22
-0.8729076377812501	-2.345510499298905e-22
-0.8728466026250001	-2.425258012750729e-22
-0.8727855674687501	-2.5045745132387444e-22
-0.8727245323125001	-2.5834457087080996e-22
-0.8726634971562501	-2.661857385795215e-22
-0.8726024620000001	-2.7397954111515434e-22
-0.8725414268437501	-2.8172457333937685e-22
-0.8724803916875001	-2.8941943851300297e-22
-0.8724193565312501	-2.9706274906254785e-22
-0.8723583213750001	-3.0465312631834474e-22
-0.8722972862187501	-3.1218920068697417e-22
-0.8722362510625001	-3.196696124090949e-22
-0.8721752159062501	-3.270930112614287e-22
-0.8721141807500001	-3.3445805746205987e-22
-0.8720531455937501	-3.4176342093506937e-22
-0.8719921104375001	-3.4900778244984084e-22
-0.8719310752812501	-3.5618983370085793e-22
-0.8718700401250001	-3.6330827697485416e-22
-0.8718090049687501	-3.703618257920508e-22
-0.8717479698125001	-3.773492059758498e-22
-0.8716869346562501	-3.8426915371879293e-22
-0.8716258995000001	-3.9112041820147453e-22
-0.8715648643437501	-3.979017602685345e-22
-0.8715038291875001	-4.046119530775005e-22
-0.8714427940312501	-4.1124978280111284e-22
-0.8713817588750001	-4.178140480500876e-22
-0.8713207237187501	-4.243035606434687e-22
-0.8712596885625001	-4.307171456259256e-22
-0.8711986534062501	-4.370536415287474e-22
-0.8711376182500001	-4.433119003240347e-22
-0.8710765830937501	-4.494907880800264e-22
-0.8710155479375001	-4.555891856093318e-22
-0.8709545127812501	-4.616059863738737e-22
-0.8708934776250001	-4.675401001431e-22
-0.8708324424687501	-4.733904502906459e-22
-0.8707714073125001	-4.79155975445925e-22
-0.8707103721562501	-4.848356292536346e-22
-0.8706493370000001	-4.904283807362636e-22
-0.8705883018437501	-4.9593321405449815e-22
-0.8705272666875001	-5.013491297598652e-22
-0.8704662315312501	-5.066751433351052e-22
-0.8704051963750001	-5.119102870465497e-22
-0.8703441612187501	-5.170536088975767e-22
-0.8702831260625001	-5.2210417346481e-22
-0.8702220909062501	-5.270610617515589e-22
-0.8701610557500001	-5.319233716544247e-22
-0.8701000205937501	-5.366902175260102e-22
-0.8700389854375001	-5.4136073163864055e-22
-0.8699779502812501	-5.459340627109086e-22
-0.8699169151250001	-5.504093766612729e-22
-0.8698558799687501	-5.547858576084056e-22
-0.8697948448125001	-5.590627070368847e-22
-0.8697338096562501	-5.632391439422082e-22
-0.8696727745000001	-5.67314406055329e-22
-0.8696117393437501	-5.712877480022212e-22
-0.8695507041875001	-5.751584439795466e-22
-0.8694896690312501	-5.789257855530639e-22
-0.8694286338750001	-5.825890833276054e-22
-0.8693675987187501	-5.861476661464331e-22
-0.8693065635625001	-5.896008822883424e-22
-0.8692455284062501	-5.929480978638168e-22
-0.8691844932500001	-5.961886990534215e-22
-0.8691234580937501	-5.993220902867106e-22
-0.8690624229375001	-6.023476955227029e-22
-0.8690013877812501	-6.052649584836719e-22
-0.8689403526250001	-6.080733419394891e-22
-0.8688793174687501	-6.107723278259871e-22
-0.8688182823125001	-6.133614181530336e-22
-0.8687572471562501	-6.158401347378019e-22
-0.8686962120000001	-6.18208019081696e-22
-0.8686351768437501	-6.204646325482993e-22
-0.8685741416875001	-6.226095562542698e-22
-0.8685131065312501	-6.246423913802453e-22
-0.8684520713750001	-6.265627604066044e-22
-0.8683910362187501	-6.283703043937492e-22
-0.8683300010625001	-6.300646855903041e-22
-0.8682689659062501	-6.316455859891547e-22
-0.8682079307500001	-6.331127091195262e-22
-0.8681468955937501	-6.344657776064377e-22
-0.8680858604375001	-6.357045356273314e-22
-0.8680248252812501	-6.368287473095408e-22
-0.8679637901250001	-6.378381976140723e-22
-0.8679027549687501	-6.387326925086816e-22
-0.8678417198125001	-6.395120580414228e-22
-0.8677806846562501	-6.401761410584289e-22
-0.8677196495000001	-6.407248096964758e-22
-0.8676586143437501	-6.411579525062147e-22
-0.8675975791875001	-6.4147547910043e-22
-0.8675365440312501	-6.416773193327138e-22
-0.8674755088750001	-6.417634246027916e-22
-0.8674144737187501	-6.417337668716941e-22
-0.8673534385625001	-6.415883392480987e-22
-0.8672924034062501	-6.413271550136335e-22
-0.8672313682500001	-6.4095024896604615e-22
-0.8671703330937501	-6.404576770029823e-22
-0.8671092979375001	-6.398495151267593e-22
-0.8670482627812501	-6.391258608095863e-22
-0.8669872276250001	-6.382868321747656e-22
-0.8669261924687501	-6.373325681771275e-22
-0.8668651573125001	-6.3626322853830835e-22
-0.8668041221562501	-6.350789939768678e-22
-0.8667430870000001	-6.337800658440188e-22
-0.8666820518437501	-6.323666661406389e-22
-0.8666210166875001	-6.308390375372539e-22
-0.8665599815312501	-6.291974437356862e-22
-0.8664989463750001	-6.274421687350939e-22
-0.8664379112187501	-6.255735169406607e-22
-0.8663768760625001	-6.235918137423527e-22
-0.8663158409062501	-6.21497404818629e-22
-0.8662548057500001	-6.192906557202634e-22
-0.8661937705937501	-6.169719532857111e-22
-0.8661327354375001	-6.145417037507636e-22
-0.8660717002812501	-6.120003343030125e-22
-0.8660106651250001	-6.0934829167627e-22
-0.8659496299687501	-6.065860431844166e-22
-0.8658885948125001	-6.037140754733915e-22
-0.8658275596562501	-6.007328957521305e-22
-0.8657665245000001	-5.976430304474641e-22
-0.8657054893437501	-5.944450261222079e-22
-0.8656444541875001	-5.911394490095292e-22
-0.8655834190312501	-5.877268843194015e-22
-0.8655223838750001	-5.842079372591e-22
-0.8654613487187501	-5.805832321746165e-22
-0.8654003135625001	-5.768534124821669e-22
-0.8653392784062501	-5.730191411787603e-22
-0.8652782432500001	-5.690810988538387e-22
-0.8652172080937501	-5.650399869617865e-22
-0.8651561729375001	-5.60896524248528e-22
-0.8650951377812501	-5.566514487224194e-22
-0.8650341026250001	-5.5230551672011515e-22
-0.8649730674687501	-5.478595023554712e-22
-0.8649120323125001	-5.433141990399823e-22
-0.8648509971562501	-5.386704174477365e-22
-0.8647899620000001	-5.339289866431002e-22
-0.8647289268437501	-5.2909075291365705e-22
-0.8646678916875001	-5.241565807728874e-22
-0.8646068565312501	-5.1912735186250625e-22
-0.8645458213750001	-5.140039652787657e-22
-0.8644847862187501	-5.087873374317626e-22
-0.8644237510625001	-5.03478401456925e-22
-0.8643627159062501	-4.980781073796256e-22
-0.8643016807500001	-4.925874221879907e-22
-0.8642406455937501	-4.870073287531247e-22
-0.8641796104375001	-4.813388269624772e-22
-0.8641185752812501	-4.755829326596756e-22
-0.8640575401250001	-4.697406773622687e-22
-0.8639965049687501	-4.638131086390943e-22
-0.8639354698125001	-4.578012895577916e-22
-0.8638744346562501	-4.517062986387304e-22
-0.8638133995000001	-4.455292296602213e-22
-0.8637523643437501	-4.392711915054062e-22
-0.8636913291875001	-4.329333073755333e-22
-0.8636302940312501	-4.265167158212541e-22
-0.8635692588750001	-4.20022569391866e-22
-0.8635082237187501	-4.134520346672534e-22
-0.8634471885625001	-4.068062928298569e-22
-0.8633861534062501	-4.0008653841459435e-22
-0.8633251182500001	-3.9329397962756067e-22
-0.8632640830937501	-3.864298381616458e-22
-0.8632030479375001	-3.794953488773487e-22
-0.8631420127812501	-3.724917592882668e-22
-0.8630809776250001	-3.6542032959944263e-22
-0.8630199424687501	-3.5828233318006574e-22
-0.8629589073125001	-3.510790547578352e-22
