Time	Strain
-1.0377712239374999	-3.931974076593829e-22
-1.0377101887812499	-3.8867777861865353e-22
-1.0376491536249999	-3.840867114349752e-22
-1.0375881184687499	-3.794250408709485e-22
-1.0375270833124999	-3.7469361562943696e-22
-1.0374660481562499	-3.698932955752477e-22
-1.0374050129999999	-3.6502495535594666e-22
-1.0373439778437499	-3.6008948058666535e-22
-1.0372829426874999	-3.5508776999818914e-22
-1.0372219075312499	-3.500207344567453e-22
-1.0371608723749999	-3.448892968916973e-22
-1.0370998372187499	-3.3969439234054546e-22
-1.0370388020624999	-3.344369673487138e-22
-1.0369777669062499	-3.2911798037879965e-22
-1.0369167317499999	-3.237384007645873e-22
-1.0368556965937499	-3.1829920960460913e-22
-1.0367946614374999	-3.128013987569244e-22
-1.0367336262812499	-3.072459710915278e-22
-1.0366725911249999	-3.0163394002626087e-22
-1.0366115559687499	-2.959663296610435e-22
-1.0365505208124999	-2.9024417440012425e-22
-1.0364894856562499	-2.8446851885515887e-22
-1.0364284504999999	-2.786404171760062e-22
-1.0363674153437499	-2.727609337640144e-22
-1.0363063801874999	-2.6683114242109407e-22
-1.0362453450312499	-2.6085212614765213e-22
-1.0361843098749999	-2.5482497735175843e-22
-1.0361232747187499	-2.48750797227072e-22
-1.0360622395624999	-2.4263069585433926e-22
-1.0360012044062499	-2.3646579191904955e-22
-1.0359401692499999	-2.30257212281418e-22
-1.0358791340937499	-2.240060922189786e-22
-1.0358180989374999	-2.1771357480108696e-22
-1.0357570637812499	-2.1138081069850302e-22
-1.0356960286249999	-2.0500895842702964e-22
-1.0356349934687499	-1.9859918378248527e-22
-1.0355739583124999	-1.921526594495154e-22
-1.0355129231562499	-1.8567056518392383e-22
-1.0354518879999999	-1.7915408730347854e-22
-1.0353908528437499	-1.726044188127052e-22
-1.0353298176874999	-1.660227587381737e-22
-1.0352687825312499	-1.5941031220971536e-22
-1.0352077473749999	-1.5276829013896634e-22
-1.0351467122187499	-1.46097909087553e-22
-1.0350856770624999	-1.3940039100477354e-22
-1.0350246419062499	-1.3267696288466019e-22
-1.0349636067499999	-1.2592885668062275e-22
-1.0349025715937499	-1.19157309081484e-22
-1.0348415364374999	-1.123635610979352e-22
-1.0347805012812499	-1.0554885823026171e-22
-1.0347194661249999	-9.871444971678145e-23
-1.0346584309687499	-9.186158874320753e-23
-1.0345973958124999	-8.499153207152356e-23
-1.0345363606562499	-7.810553960345637e-23
-1.0344753254999999	-7.120487451478646e-23
-1.0344142903437499	-6.429080283090455e-23
-1.0343532551874999	-5.7364593075434e-23
-1.0342922200312499	-5.042751628296693e-23
-1.0342311848749999	-4.348084557272555e-23
-1.0341701497187499	-3.652585607709143e-23
-1.0341091145624999	-2.95638245629675e-23
-1.0340480794062499	-2.2596029283091374e-23
-1.0339870442499999	-1.5623749691761788e-23
-1.0339260090937499	-8.648266269728723e-24
-1.0338649739374999	-1.670860221137728e-24
-1.0338039387812499	5.3071866995919615e-24
-1.0337429036249999	1.2284592462802997e-23
-1.0336818684687499	1.9260074997598856e-23
-1.0336208333124999	2.623235242003138e-23
-1.0335597981562499	3.3200143221549145e-23
-1.0334987629999999	4.0162166652962716e-23
-1.0334377278437499	4.7117142714110907e-23
-1.0333766926874999	5.406379268501412e-23
-1.0333156575312499	6.100083907226257e-23
-1.0332546223749999	6.792700603796197e-23
-1.0331935872187499	7.484101959944224e-23
-1.0331325520624999	8.174160781136008e-23
-1.0330715169062499	8.862750105987786e-23
-1.0330104817499999	9.549743215913688e-23
-1.0329494465937499	1.0235013687215493e-22
-1.0328884114374999	1.0918435375855446e-22
-1.0328273762812499	1.1599882485905806e-22
-1.0327663411249999	1.2279229544939615e-22
-1.0327053059687499	1.295635145270513e-22
-1.0326442708124999	1.3631123514403888e-22
-1.0325832356562499	1.4303421446934684e-22
-1.0325222004999999	1.497312140284655e-22
-1.0324611653437499	1.5640099984524097e-22
-1.0324001301874999	1.6304234307117158e-22
-1.0323390950312499	1.696540195958405e-22
-1.0322780598749999	1.7623481100669197e-22
-1.0322170247187499	1.8278350398381248e-22
-1.0321559895624999	1.8929889109064738e-22
-1.0320949544062499	1.9577977108069086e-22
-1.0320339192499999	2.0222494873272257e-22
-1.0319728840937499	2.0863323494416031e-22
-1.0319118489374999	2.1500344786278934e-22
-1.0318508137812499	2.213344120425609e-22
-1.0317897786249999	2.2762495913073823e-22
-1.0317287434687499	2.3387392814900494e-22
-1.0316677083124999	2.4008016572803225e-22
-1.0316066731562499	2.4624252605487374e-22
-1.0315456379999999	2.523598711615411e-22
-1.0314846028437499	2.5843107139073396e-22
-1.0314235676874999	2.644550052689487e-22
-1.0313625325312499	2.7043056004768835e-22
-1.0313014973749999	2.7635663159243806e-22
-1.0312404622187499	2.822321251980403e-22
-1.0311794270624999	2.8805595416463613e-22
-1.0311183919062499	2.938270425139021e-22
-1.0310573567499999	2.995443229856059e-22
-1.0309963215937499	3.0520673843229497e-22
-1.0309352864374999	3.1081324126037404e-22
-1.0308742512812499	3.163627946885369e-22
-1.0308132161249999	3.2185437180061467e-22
-1.0307521809687499	3.2728695667175825e-22
-1.0306911458124999	3.3265954321985644e-22
-1.0306301106562499	3.379711369637431e-22
-1.0305690754999999	3.432207546958784e-22
-1.0305080403437499	3.4840742401003725e-22
-1.0304470051874999	3.5353018417649566e-22
-1.0303859700312499	3.5858808603340605e-22
-1.0303249348749999	3.635801923198828e-22
-1.0302638997187499	3.685055775848373e-22
-1.0302028645624999	3.7336332911202318e-22
-1.0301418294062499	3.781525455374725e-22
-1.0300807942499999	3.8287233883991337e-22
-1.0300197590937499	3.8752183328672278e-22
-1.0299587239374999	3.9210016677069185e-22
-1.0298976887812499	3.966064883376628e-22
-1.0298366536249999	4.0103996201620653e-22
-1.0297756184687499	4.0539976428283714e-22
-1.0297145833124999	4.0968508563560257e-22
-1.0296535481562499	4.1389512955044703e-22
-1.0295925129999999	4.1802911338418546e-22
-1.0295314778437499	4.220862686582269e-22
-1.0294704426874999	4.260658412101289e-22
-1.0294094075312499	4.299670901047143e-22
-1.0293483723749999	4.337892897137907e-22
-1.0292873372187499	4.375317286582455e-22
-1.0292263020624999	4.411937095889989e-22
-1.0291652669062499	4.447745508266447e-22
-1.0291042317499999	4.482735846301307e-22
-1.0290431965937499	4.516901590976507e-22
-1.0289821614374999	4.550236368264021e-22
-1.0289211262812499	4.582733957296294e-22
-1.0288600911249999	4.614388294430387e-22
-1.0287990559687499	4.645193465229796e-22
-1.0287380208124999	4.675143716048411e-22
-1.0286769856562499	4.704233448784374e-22
-1.0286159504999999	4.732457219456138e-22
-1.0285549153437499	4.759809750565375e-22
-1.0284938801874999	4.786285914599305e-22
-1.0284328450312499	4.811880752667555e-22
-1.0283718098749999	4.836589468672851e-22
-1.0283107747187499	4.860407422143278e-22
-1.0282497395624999	4.8833301440815965e-22
-1.0281887044062499	4.90535332031532e-22
-1.0281276692499999	4.9264728138609355e-22
-1.0280666340937499	4.946684643327533e-22
-1.0280055989374999	4.965985002732683e-22
-1.0279445637812499	4.9843702477464155e-22
-1.0278835286249999	5.001836906093246e-22
-1.0278224934687499	5.01838167156595e-22
-1.0277614583124999	5.034001405757047e-22
-1.0277004231562499	5.048693149761755e-22
-1.0276393879999999	5.062454103870666e-22
-1.0275783528437499	5.075281649418368e-22
-1.0275173176874999	5.087173331041777e-22
-1.0274562825312499	5.098126872703981e-22
-1.0273952473749999	5.108140170846651e-22
-1.0273342122187499	5.117211287144766e-22
-1.0272731770624999	5.1253384676252835e-22
-1.0272121419062499	5.132520127150781e-22
-1.0271511067499999	5.138754853591545e-22
-1.0270900715937499	5.144041408574272e-22
-1.0270290364374999	5.148378737023696e-22
-1.0269680012812499	5.151765946903154e-22
-1.0269069661249999	5.154202326745851e-22
-1.0268459309687499	5.155687345538002e-22
-1.0267848958124999	5.15622064028812e-22
-1.0267238606562499	5.155802030163093e-22
-1.0266628254999999	5.154431503661685e-22
-1.0266017903437499	5.152109227268464e-22
-1.0265407551874999	5.148835548291267e-22
-1.0264797200312499	5.144610978598499e-22
-1.0264186848749999	5.139436217362281e-22
-1.0263576497187499	5.133312135133542e-22
-1.0262966145624999	5.126239775271513e-22
-1.0262355794062499	5.118220361509525e-22
-1.0261745442499999	5.109255280084443e-22
-1.0261135090937499	5.099346112911253e-22
-1.0260524739374999	5.088494599276795e-22
-1.0259914387812499	5.076702659761075e-22
-1.0259304036249999	5.063972387328423e-22
-1.0258693684687499	5.05030604856474e-22
-1.0258083333124999	5.035706085118263e-22
-1.0257472981562499	5.020175110046461e-22
-1.0256862629999999	5.003715906452773e-22
-1.0256252278437499	4.986331432463915e-22
-1.0255641926874999	4.968024817858215e-22
-1.0255031575312499	4.948799360943842e-22
-1.0254421223749999	4.928658530149425e-22
-1.0253810872187499	4.90760596762163e-22
-1.0253200520624999	4.885645479831285e-22
-1.0252590169062499	4.862781042728345e-22
-1.0251979817499999	4.839016800611763e-22
-1.0251369465937499	4.814357064442941e-22
-1.0250759114374999	4.788806310093633e-22
-1.0250148762812499	4.762369182584719e-22
-1.0249538411249999	4.7350504866173e-22
-1.0248928059687499	4.706855193008025e-22
-1.0248317708124999	4.677788434015361e-22
-1.0247707356562499	4.647855505403206e-22
-1.0247097004999999	4.617061860406968e-22
-1.0246486653437499	4.58541311868312e-22
-1.0245876301874999	4.552915049538218e-22
-1.0245265950312499	4.519573589822918e-22
-1.0244655598749999	4.485394824969005e-22
-1.0244045247187499	4.45038499983839e-22
-1.0243434895624999	4.414550516618459e-22
-1.0242824544062499	4.377897925054992e-22
-1.0242214192499999	4.340433928012877e-22
-1.0241603840937499	4.302165381629621e-22
-1.0240993489374999	4.26309929534809e-22
-1.0240383137812499	4.2232428179176767e-22
-1.0239772786249999	4.1826032498339813e-22
-1.0239162434687499	4.141188041763262e-22
-1.0238552083124999	4.0990047805727126e-22
-1.0237941731562499	4.056061204763658e-22
-1.0237331379999999	4.012365185732697e-22
-1.0236721028437499	3.967924740500985e-22
-1.0236110676874999	3.9227480268107845e-22
-1.0235500325312499	3.8768433316190936e-22
-1.0234889973749999	3.830219087136445e-22
-1.0234279622187499	3.7828838543673103e-22
-1.0233669270624999	3.734846328403223e-22
-1.0233058919062499	3.686115333423307e-22
-1.0232448567499999	3.636699828088461e-22
-1.0231838215937499	3.586608892375294e-22
-1.0231227864374999	3.5358517373328076e-22
-1.0230617512812499	3.484437698415328e-22
-1.0230007161249999	3.432376231337326e-22
-1.0229396809687499	3.3796769124678756e-22
-1.0228786458124999	3.3263494405576655e-22
-1.0228176106562499	3.2724036326656237e-22
-1.0227565754999999	3.2178494179702394e-22
-1.0226955403437499	3.1626968377194987e-22
-1.0226345051874999	3.106956052980446e-22
-1.0225734700312499	3.0506373300439338e-22
-1.0225124348749999	2.9937510437232157e-22
-1.0224513997187499	2.9363076730892594e-22
-1.0223903645624999	2.8783178090319394e-22
-1.0223293294062499	2.8197921371180634e-22
-1.0222682942499999	2.7607414500614605e-22
-1.0222072590937499	2.7011766339634725e-22
-1.0221462239374999	2.641108673434273e-22
-1.0220851887812499	2.580548649463796e-22
-1.0220241536249999	2.5195077343517893e-22
-1.0219631184687499	2.4579971903936354e-22
-1.0219020833124999	2.396028367619965e-22
-1.0218410481562499	2.333612704137958e-22
-1.0217800129999999	2.270761723118775e-22
-1.0217189778437499	2.2074870283829987e-22
-1.0216579426874999	2.143800303833219e-22
-1.0215969075312499	2.0797133101957875e-22
-1.0215358723749999	2.0152378860689111e-22
-1.0214748372187499	1.9503859443433102e-22
-1.0214138020624999	1.8851694647250026e-22
-1.0213527669062499	1.8196005017803853e-22
-1.0212917317499999	1.7536911721000847e-22
-1.0212306965937499	1.6874536601799548e-22
-1.0211696614374999	1.6209002106036442e-22
-1.0211086262812499	1.5540431314006975e-22
-1.0210475911249999	1.4868947850411219e-22
-1.0209865559687499	1.4194675915429388e-22
-1.0209255208124999	1.351774023934707e-22
-1.0208644856562499	1.2838266052103443e-22
-1.0208034504999999	1.215637908856501e-22
-1.0207424153437499	1.1472205537998026e-22
-1.0206813801874999	1.0785872024560942e-22
-1.0206203450312499	1.009750560460605e-22
-1.0205593098749999	9.407233717924076e-23
-1.0204982747187499	8.715184171818372e-23
-1.0204372395624999	8.021485127908768e-23
-1.0203762044062499	7.326265072450847e-23
-1.0203151692499999	6.629652781389693e-23
-1.0202541340937499	5.931777310681177e-23
-1.0201930989374999	5.232767970419727e-23
-1.0201320637812499	4.532754292656227e-23
-1.0200710286249999	3.831866016743847e-23
-1.0200099934687499	3.130233060660241e-23
-1.0199489583124999	2.4279854975556e-23
-1.0198879231562499	1.7252535326903113e-23
-1.0198268879999999	1.0221674776505076e-23
-1.0197658528437499	3.188577266302155e-24
-1.0197048176874999	-3.845452675251795e-24
-1.0196437825312499	-1.0879110147895785e-23
-1.0195827473749999	-1.7911090159280717e-23
-1.0195217122187499	-2.4940087898493202e-23
-1.0194606770624999	-3.196479886635642e-23
-1.0193996419062499	-3.8983919224954347e-23
-1.0193386067499999	-4.5996146003142267e-23
-1.0192775715937499	-5.300017730462321e-23
-1.0192165364374999	-5.999471259547354e-23
-1.0191555012812499	-6.69784529401114e-23
-1.0190944661249999	-7.395010121493285e-23
-1.0190334309687499	-8.090836245179379e-23
-1.0189723958124999	-8.785194388900357e-23
-1.0189113606562499	-9.477955531997926e-23
-1.0188503254999999	-1.0168990935498971e-22
-1.0187892903437499	-1.0858172171484865e-22
-1.0187282551874999	-1.1545371122290644e-22
-1.0186672200312499	-1.2230460050039094e-22
-1.0186061848749999	-1.2913311556768492e-22
-1.0185451497187499	-1.3593798655354467e-22
-1.0184841145624999	-1.4271794797951588e-22
-1.0184230794062499	-1.494717385511932e-22
-1.0183620442499999	-1.561981020110381e-22
-1.0183010090937499	-1.628957865095782e-22
-1.0182399739374999	-1.6956354600993825e-22
-1.0181789387812499	-1.7620013929436709e-22
-1.0181179036249999	-1.828043310814774e-22
-1.0180568684687499	-1.8937489186979865e-22
-1.0179958333124999	-1.9591059815988686e-22
-1.0179347981562499	-2.0241023293874908e-22
-1.0178737629999999	-2.08872585552468e-22
-1.0178127278437499	-2.152964521158328e-22
-1.0177516926874999	-2.216806359312252e-22
-1.0176906575312499	-2.280239472607789e-22
-1.0176296223749999	-2.3432520396634537e-22
-1.0175685872187499	-2.4058323182969466e-22
-1.0175075520624999	-2.4679686357838613e-22
-1.0174465169062499	-2.5296494134696155e-22
-1.0173854817499999	-2.5908631445374645e-22
-1.0173244465937499	-2.6515984107721886e-22
-1.0172634114374999	-2.711843885290362e-22
-1.0172023762812499	-2.771588327395493e-22
-1.0171413411249999	-2.8308205879147093e-22
-1.0170803059687499	-2.889529610937735e-22
-1.0170192708124999	-2.9477044385651693e-22
-1.0169582356562499	-3.0053342091211357e-22
-1.0168972004999999	-3.062408162249588e-22
-1.0168361653437499	-3.1189156345555545e-22
-1.0167751301874999	-3.1748460762673974e-22
-1.0167140950312499	-3.230189031220328e-22
-1.0166530598749999	-3.2849341613479037e-22
-1.0165920247187499	-3.339071233699595e-22
-1.0165309895624999	-3.392590127061013e-22
-1.0164699544062499	-3.445480834745908e-22
-1.0164089192499999	-3.497733464397097e-22
-1.0163478840937499	-3.5493382425107943e-22
-1.0162868489374999	-3.6002855134981654e-22
-1.0162258137812499	-3.6505657451355264e-22
-1.0161647786249999	-3.700169525193685e-22
-1.0161037434687499	-3.7490875642852873e-22
-1.0160427083124999	-3.7973107073088846e-22
-1.0159816731562499	-3.844829916055516e-22
-1.0159206379999999	-3.891636291919706e-22
-1.0158596028437499	-3.937721061184824e-22
-1.0157985676874999	-3.9830755883809827e-22
-1.0157375325312499	-4.0276913684426735e-22
-1.0156764973749999	-4.071560034257877e-22
-1.0156154622187499	-4.1146733542059554e-22
-1.0155544270624999	-4.1570232424271463e-22
-1.0154933919062499	-4.1986017473213763e-22
-1.0154323567499999	-4.239401062703426e-22
-1.0153713215937499	-4.279413527152591e-22
-1.0153102864374999	-4.318631620684578e-22
-1.0152492512812499	-4.357047977206987e-22
-1.0151882161249999	-4.394655372301862e-22
-1.0151271809687499	-4.431446733685273e-22
-1.0150661458124999	-4.467415138166818e-22
-1.0150051106562499	-4.502553820105397e-22
-1.0149440754999999	-4.53685615885416e-22
-1.0148830403437499	-4.57031570036527e-22
-1.0148220051874999	-4.602926130671826e-22
-1.0147609700312499	-4.634681306623807e-22
-1.0146999348749999	-4.665575241327789e-22
-1.0146388997187499	-4.695602101721427e-22
-1.0145778645624999	-4.724756218778457e-22
-1.0145168294062499	-4.753032084918354e-22
-1.0144557942499999	-4.780424357255418e-22
-1.0143947590937499	-4.806927852727888e-22
-1.0143337239374999	-4.832537556454933e-22
-1.0142726887812499	-4.85724861718908e-22
-1.0142116536249999	-4.881056353025001e-22
-1.0141506184687499	-4.903956246424276e-22
-1.0140895833124999	-4.925943948129092e-22
-1.0140285481562499	-4.947015283542622e-22
-1.0139675129999999	-4.967166244434284e-22
-1.0139064778437499	-4.986392988757402e-22
-1.0138454426874999	-5.00469185490348e-22
-1.0137844075312499	-5.02205935105469e-22
-1.0137233723749999	-5.038492157364294e-22
-1.0136623372187499	-5.053987119120192e-22
-1.0136013020624999	-5.068541273441941e-22
-1.0135402669062499	-5.082151818437682e-22
-1.0134792317499999	-5.094816133690331e-22
-1.0134181965937499	-5.106531771596837e-22
-1.0133571614374999	-5.117296464043864e-22
-1.0132961262812499	-5.127108121326196e-22
-1.0132350911249999	-5.135964819397773e-22
-1.0131740559687499	-5.143864832803437e-22
-1.0131130208124999	-5.150806589258652e-22
-1.0130519856562499	-5.156788717585181e-22
-1.0129909504999999	-5.161810011590816e-22
-1.0129299153437499	-5.165869446843656e-22
-1.0128688801874999	-5.168966178166642e-22
-1.0128078450312499	-5.171099547801514e-22
-1.0127468098749999	-5.172269061327195e-22
-1.0126857747187499	-5.1724744161545685e-22
-1.0126247395624999	-5.171715483812691e-22
-1.0125637044062499	-5.169992323070959e-22
-1.0125026692499999	-5.167305162326195e-22
-1.0124416340937499	-5.163654419186271e-22
-1.0123805989374999	-5.159040679446647e-22
-1.0123195637812499	-5.153464721137032e-22
-1.0122585286249999	-5.146927496824698e-22
-1.0121974934687499	-5.139430137195759e-22
-1.0121364583124999	-5.130973946616345e-22
-1.0120754231562499	-5.121560424395492e-22
-1.0120143879999999	-5.1111912307115e-22
-1.0119533528437499	-5.099868218407842e-22
-1.0118923176874999	-5.087593407437717e-22
-1.0118312825312499	-5.074369003442747e-22
-1.0117702473749999	-5.060197384386278e-22
-1.0117092122187499	-5.045081116209372e-22
-1.0116481770624999	-5.029022918594674e-22
-1.0115871419062499	-5.012025707487304e-22
-1.0115261067499999	-4.994092574636419e-22
-1.0114650715937499	-4.975226771465051e-22
-1.0114040364374999	-4.955431736925272e-22
-1.0113430012812499	-4.934711078547801e-22
-1.0112819661249999	-4.91306858105104e-22
-1.0112209309687499	-4.890508197098998e-22
-1.0111598958124999	-4.867034050360217e-22
-1.0110988606562499	-4.842650443369188e-22
-1.0110378254999999	-4.817361839875442e-22
-1.0109767903437499	-4.791172880356314e-22
-1.0109157551874999	-4.764088367495816e-22
-1.0108547200312499	-4.736113277412044e-22
-1.0107936848749999	-4.707252747780003e-22
-1.0107326497187499	-4.677512089879912e-22
-1.0106716145624999	-4.646896770859561e-22
-1.0106105794062499	-4.615412429992946e-22
-1.0105495442499999	-4.583064862736886e-22
-1.0104885090937499	-4.54986003129331e-22
-1.0104274739374999	-4.5158040554142905e-22
-1.0103664387812499	-4.480903219613017e-22
-1.0103054036249999	-4.445163961646394e-22
-1.0102443684687499	-4.408592880374765e-22
-1.0101833333124999	-4.371196726572796e-22
-1.0101222981562499	-4.33298240772591e-22
-1.0100612629999999	-4.293956989632928e-22
-1.0100002278437499	-4.254127684784429e-22
-1.0099391926874999	-4.2135018612599624e-22
-1.0098781575312499	-4.172087029166317e-22
-1.0098171223749999	-4.129890859927811e-22
-1.0097560872187499	-4.086921158079403e-22
-1.0096950520624999	-4.043185882880048e-22
-1.0096340169062499	-3.9986931347145607e-22
-1.0095729817499999	-3.9534511556111888e-22
-1.0095119465937499	-3.9074683287643026e-22
-1.0094509114374999	-3.8607531814508022e-22
-1.0093898762812499	-3.8133143731266675e-22
-1.0093288411249999	-3.7651606991958996e-22
-1.0092678059687499	-3.7163011000379345e-22
-1.0092067708124999	-3.6667446331023954e-22
-1.0091457356562499	-3.6165004994589167e-22
-1.0090847004999999	-3.56557802834214e-22
-1.0090236653437499	-3.513986672930973e-22
-1.0089626301874999	-3.46173601081484e-22
-1.0089015950312499	-3.4088357553469026e-22
-1.0088405598749999	-3.355295730519948e-22
-1.0087795247187499	-3.301125888116336e-22
-1.0087184895624999	-3.2463362932522585e-22
-1.0086574544062499	-3.190937136757767e-22
-1.0085964192499999	-3.1349387146121826e-22
-1.0085353840937499	-3.078351445668373e-22
-1.0084743489374999	-3.021185854176593e-22
-1.0084133137812499	-2.9634525757531552e-22
-1.0083522786249999	-2.9051623545252846e-22
-1.0082912434687499	-2.846326038008506e-22
-1.0082302083124999	-2.7869545803860276e-22
-1.0081691731562499	-2.727059034360605e-22
-1.0081081379999999	-2.6666505522801516e-22
-1.0080471028437499	-2.6057403878259377e-22
-1.0079860676874999	-2.5443398853701315e-22
-1.0079250325312499	-2.482460483156e-22
-1.0078639973749999	-2.420113714382035e-22
-1.0078029622187499	-2.357311196537499e-22
-1.0077419270624999	-2.2940646377564227e-22
-1.0076808919062499	-2.230385827011309e-22
-1.0076198567499999	-2.1662866386961495e-22
-1.0075588215937499	-2.1017790277227765e-22
-1.0074977864374999	-2.036875023834454e-22
-1.0074367512812499	-1.9715867338317064e-22
-1.0073757161249999	-1.9059263418204398e-22
-1.0073146809687499	-1.8399060975204336e-22
-1.0072536458124999	-1.773538322675299e-22
-1.0071926106562499	-1.7068354068628135e-22
-1.0071315754999999	-1.6398097990849783e-22
-1.0070705403437499	-1.5724740158940142e-22
-1.0070095051874999	-1.5048406316364862e-22
-1.0069484700312499	-1.4369222772022046e-22
-1.0068874348749999	-1.3687316387343932e-22
-1.0068263997187499	-1.3002814564255409e-22
-1.0067653645624999	-1.2315845187870766e-22
-1.0067043294062499	-1.1626536637917497e-22
-1.0066432942499999	-1.0935017740215806e-22
-1.0065822590937499	-1.0241417755493087e-22
-1.0065212239374999	-9.545866350736912e-23
-1.0064601887812499	-8.848493581395166e-23
-1.0063991536249999	-8.149429851183734e-23
-1.0063381184687499	-7.448805903982461e-23
-1.0062770833124999	-6.746752792078254e-23
-1.0062160481562499	-6.043401852451463e-23
-1.0061550129999999	-5.338884683132187e-23
-1.0060939778437499	-4.6333331212617204e-23
-1.0060329426874999	-3.9268792112509923e-23
-1.0059719075312499	-3.2196551875497636e-23
-1.0059108723749999	-2.5117934409852314e-23
-1.0058498372187499	-1.8034265069522256e-23
-1.0057888020624999	-1.0946870283736926e-23
-1.0057277669062499	-3.8570773821004115e-24
-1.0056667317499999	3.2337857052331794e-24
-1.0056056965937499	1.0324390620132661e-23
-1.0055446614374999	1.741340894354878e-23
-1.0054836262812499	2.4499512283852957e-23
-1.0054225911249999	3.158137271418066e-23
-1.0053615559687499	3.8657662869159283e-23
-1.0053005208124999	4.572705623754285e-23
-1.0052394856562499	5.278822751620463e-23
-1.0051784504999999	5.983985257592843e-23
-1.0051174153437499	6.688060911536127e-23
-1.0050563801874999	7.390917652312033e-23
-1.0049953450312499	8.0924236395187e-23
-1.0049343098749999	8.792447262170603e-23
-1.0048732747187499	9.49085718094174e-23
-1.0048122395624999	1.0187522318939627e-22
-1.0047512044062499	1.0882311926586565e-22
-1.0046901692499999	1.1575095591248707e-22
-1.0046291340937499	1.226574325088222e-22
-1.0045680989374999	1.2954125223640244e-22
-1.0045070637812499	1.3640112231441675e-22
-1.0044460286249999	1.4323575440894826e-22
-1.0043849934687499	1.5004386466724302e-22
-1.0043239583124999	1.5682417411192032e-22
-1.0042629231562499	1.6357540872373937e-22
-1.0042018879999999	1.7029629979370099e-22
-1.0041408528437499	1.7698558411497837e-22
-1.0040798176874999	1.8364200425423777e-22
-1.0040187825312499	1.9026430872077684e-22
-1.0039577473749999	1.968512524170174e-22
-1.0038967122187499	2.0340159634927948e-22
-1.0038356770624999	2.0991410876684162e-22
-1.0037746419062499	2.16387564399419e-22
-1.0037136067499999	2.2282074533789853e-22
-1.0036525715937499	2.2921244093362447e-22
-1.0035915364374999	2.355614484205928e-22
-1.0035305012812499	2.418665722986867e-22
-1.0034694661249999	2.481266262376471e-22
-1.0034084309687499	2.543404308735666e-22
-1.0033473958124999	2.6050681626184007e-22
-1.0032863606562499	2.666246208048709e-22
-1.0032253254999999	2.72692692226569e-22
-1.0031642903437499	2.7870988689594655e-22
-1.0031032551874999	2.8467507117146884e-22
-1.0030422200312499	2.9058712051597913e-22
-1.0029811848749999	2.964449205201537e-22
-1.0029201497187499	3.022473666171919e-22
-1.0028591145624999	3.0799336456810095e-22
-1.0027980794062499	3.1368183073854443e-22
-1.0027370442499999	3.193116919663466e-22
-1.0026760090937499	3.2488188576272086e-22
-1.0026149739374999	3.3039136101834195e-22
-1.0025539387812499	3.35839078045185e-22
-1.0024929036249999	3.4122400790224487e-22
-1.0024318684687499	3.4654513409422957e-22
-1.0023708333124999	3.518014513399152e-22
-1.0023097981562499	3.569919667562322e-22
-1.0022487629999999	3.6211569982179968e-22
-1.0021877278437499	3.6717168188876186e-22
-1.0021266926874999	3.7215895731804227e-22
-1.0020656575312499	3.7707658298738094e-22
-1.0020046223749999	3.819236291847274e-22
-1.0019435872187499	3.866991785511711e-22
-1.0018825520624999	3.914023281640446e-22
-1.0018215169062499	3.960321873015444e-22
-1.0017604817499999	4.005878797733549e-22
-1.0016994465937499	4.0506854280124764e-22
-1.0016384114374999	4.094733278874318e-22
-1.0015773762812499	4.1380140037047573e-22
-1.0015163411249999	4.1805194012528976e-22
-1.0014553059687499	4.222241414491882e-22
-1.0013942708124999	4.263172130772256e-22
-1.0013332356562499	4.303303785722474e-22
-1.0012722004999999	4.342628761631021e-22
-1.0012111653437499	4.381139601557696e-22
-1.0011501301874999	4.418828987649238e-22
-1.0010890950312499	4.455689762276671e-22
-1.0010280598749999	4.491714919262901e-22
-1.0009670247187499	4.526897614483684e-22
-1.0009059895624999	4.561231155183945e-22
-1.0008449544062499	4.594709010612741e-22
-1.0007839192499999	4.627324808121753e-22
-1.0007228840937499	4.659072336362265e-22
-1.0006618489374999	4.689945546681434e-22
-1.0006008137812499	4.719938554909446e-22
-1.0005397786249999	4.749045642625585e-22
-1.0004787434687499	4.7772612532899975e-22
-1.0004177083124999	4.804579999001254e-22
-1.0003566731562499	4.830996661156823e-22
-1.0002956379999999	4.856506191357207e-22
-1.0002346028437499	4.881103704582481e-22
-1.0001735676874999	4.904784492893321e-22
-1.0001125325312499	4.927544022131631e-22
-1.0000514973749999	4.949377920230893e-22
-0.9999904622187499	4.970281999381675e-22
-0.9999294270624999	4.990252239052101e-22
-0.9998683919062499	5.009284802177814e-22
-0.9998073567499999	5.0273760157221525e-22
-0.9997463215937499	5.044522393608653e-22
-0.9996852864374999	5.060720619442976e-22
-0.9996242512812499	5.075967564440373e-22
-0.9995632161249999	5.090260265857553e-22
-0.9995021809687499	5.103595951489364e-22
-0.9994411458124999	5.11597202102797e-22
-0.9993801106562499	5.127386056359885e-22
-0.9993190754999999	5.137835824722868e-22
-0.9992580403437499	5.147319266303191e-22
-0.9991970051874999	5.155834510822798e-22
-0.9991359700312499	5.163379865473975e-22
-0.9990749348749999	5.169953818788487e-22
-0.9990138997187499	5.175555045807538e-22
-0.9989528645624999	5.180182401921822e-22
-0.9988918294062499	5.183834925548738e-22
-0.9988307942499999	5.18651184036039e-22
-0.9987697590937499	5.188212552100552e-22
