Time	Strain
-0.8165283195312503	-1.541249444621369e-22
-0.8164672843750003	-1.604034909525707e-22
-0.8164062492187503	-1.666395094825919e-22
-0.8163452140625003	-1.72831327866486e-22
-0.8162841789062503	-1.7897728523138102e-22
-0.8162231437500003	-1.8507573282214695e-22
-0.8161621085937503	-1.911250339972356e-22
-0.8161010734375003	-1.971235656112669e-22
-0.8160400382812503	-2.0306971723026195e-22
-0.8159790031250003	-2.089618924835096e-22
-0.8159179679687503	-2.147985092401287e-22
-0.8158569328125003	-2.20577999776341e-22
-0.8157958976562503	-2.2629881147741704e-22
-0.8157348625000003	-2.3195940719136158e-22
-0.8156738273437503	-2.3755826565954243e-22
-0.8156127921875003	-2.4309388185358426e-22
-0.8155517570312503	-2.4856476760782144e-22
-0.8154907218750003	-2.539694512910796e-22
-0.8154296867187503	-2.593064794869718e-22
-0.8153686515625003	-2.6457441621478965e-22
-0.8153076164062503	-2.6977184392453177e-22
-0.8152465812500003	-2.748973634876557e-22
-0.8151855460937503	-2.7994959490797762e-22
-0.8151245109375003	-2.8492717800829887e-22
-0.8150634757812503	-2.8982877151351045e-22
-0.8150024406250003	-2.9465305500710096e-22
-0.8149414054687503	-2.9939872840668226e-22
-0.8148803703125003	-3.0406451232171926e-22
-0.8148193351562503	-3.086491485085271e-22
-0.8147583000000003	-3.1315140020985555e-22
-0.8146972648437503	-3.1757005305008973e-22
-0.8146362296875003	-3.219039141521125e-22
-0.8145751945312503	-3.2615181351769976e-22
-0.8145141593750003	-3.303126041830625e-22
-0.8144531242187503	-3.343851617966008e-22
-0.8143920890625003	-3.383683859159246e-22
-0.8143310539062503	-3.422611994990337e-22
-0.8142700187500003	-3.4606255004692762e-22
-0.8142089835937503	-3.497714088392118e-22
-0.8141479484375003	-3.533867719738182e-22
-0.8140869132812503	-3.5690766075153144e-22
-0.8140258781250003	-3.6033312115922925e-22
-0.8139648429687503	-3.636622248927297e-22
-0.8139038078125003	-3.6689406895700375e-22
-0.8138427726562503	-3.70027777045771e-22
-0.8137817375000003	-3.7306249816914047e-22
-0.8137207023437503	-3.759974081759086e-22
-0.8136596671875003	-3.7883170958922526e-22
-0.8135986320312503	-3.8156463121682037e-22
-0.8135375968750003	-3.8419542943380448e-22
-0.8134765617187503	-3.867233882022791e-22
-0.8134155265625003	-3.891478181242199e-22
-0.8133544914062503	-3.9146805777239555e-22
-0.8132934562500003	-3.9368347357095366e-22
-0.8132324210937503	-3.957934602844223e-22
-0.8131713859375003	-3.9779744020261943e-22
-0.8131103507812503	-3.9969486448621397e-22
-0.8130493156250003	-4.0148521252743713e-22
-0.8129882804687503	-4.03167992317726e-22
-0.8129272453125003	-4.0474274100022627e-22
-0.8128662101562503	-4.062090238819757e-22
-0.8128051750000003	-4.0756643610652368e-22
-0.8127441398437503	-4.088146013120869e-22
-0.8126831046875003	-4.099531729262129e-22
-0.8126220695312503	-4.1098183292365197e-22
-0.8125610343750003	-4.119002939271188e-22
-0.8124999992187503	-4.127082969039468e-22
-0.8124389640625003	-4.134056132140479e-22
-0.8123779289062503	-4.1399204320264167e-22
-0.8123168937500003	-4.14467417622582e-22
-0.8122558585937503	-4.148315964184302e-22
-0.8121948234375003	-4.1508446998882473e-22
-0.8121337882812503	-4.152259579036503e-22
-0.8120727531250003	-4.152560101380166e-22
-0.8120117179687503	-4.1517460610230136e-22
-0.8119506828125003	-4.1498175552667216e-22
-0.8118896476562503	-4.1467749777068755e-22
-0.8118286125000003	-4.142619023328865e-22
-0.8117675773437503	-4.137350686472357e-22
-0.8117065421875003	-4.1309712573495086e-22
-0.8116455070312503	-4.1234823283332533e-22
-0.8115844718750003	-4.114885784535172e-22
-0.8115234367187503	-4.105183815846923e-22
-0.8114624015625003	-4.0943789021408556e-22
-0.8114013664062503	-4.0824738289751636e-22
-0.8113403312500003	-4.0694716645575804e-22
-0.8112792960937503	-4.0553757861267655e-22
-0.8112182609375003	-4.0401898578628197e-22
-0.8111572257812503	-4.023917837436185e-22
-0.8110961906250003	-4.0065639782815743e-22
-0.8110351554687503	-3.9881328180210424e-22
-0.8109741203125003	-3.9686291944505347e-22
-0.8109130851562503	-3.9480582253311772e-22
-0.8108520500000003	-3.9264253226833573e-22
-0.8107910148437503	-3.9037361784926675e-22
-0.8107299796875003	-3.879996776990286e-22
-0.8106689445312503	-3.8552133778398857e-22
-0.8106079093750003	-3.8293925272608624e-22
-0.8105468742187503	-3.802541048974997e-22
-0.8104858390625003	-3.7746660473219605e-22
-0.8104248039062503	-3.745774899055053e-22
-0.8103637687500003	-3.71587525811517e-22
-0.8103027335937503	-3.6849750501043227e-22
-0.8102416984375003	-3.6530824729573947e-22
-0.8101806632812503	-3.6202059863179574e-22
-0.8101196281250003	-3.5863543242456215e-22
-0.8100585929687503	-3.5515364779318536e-22
-0.8099975578125003	-3.5157617006219207e-22
-0.8099365226562503	-3.4790395073179346e-22
-0.8098754875000003	-3.4413796673050197e-22
-0.8098144523437503	-3.402792204135395e-22
-0.8097534171875003	-3.363287392426456e-22
-0.8096923820312503	-3.322875753817682e-22
-0.8096313468750003	-3.2815680582817483e-22
-0.8095703117187503	-3.2393753177891947e-22
-0.8095092765625003	-3.1963087795080254e-22
-0.8094482414062503	-3.15237993244682e-22
-0.8093872062500003	-3.107600499982651e-22
-0.8093261710937503	-3.0619824335929312e-22
-0.8092651359375003	-3.015537913247748e-22
-0.8092041007812503	-2.9682793417109717e-22
-0.8091430656250003	-2.9202193471854454e-22
-0.8090820304687503	-2.8713707710415543e-22
-0.8090209953125003	-2.8217466685712836e-22
-0.8089599601562503	-2.7713603110751795e-22
-0.8088989250000003	-2.7202251717194895e-22
-0.8088378898437503	-2.66835492972295e-22
-0.8087768546875003	-2.615763465728195e-22
-0.8087158195312503	-2.562464851984576e-22
-0.8086547843750003	-2.508473358957577e-22
-0.8085937492187503	-2.453803443198332e-22
-0.8085327140625003	-2.398469746355454e-22
-0.8084716789062503	-2.3424870904655683e-22
-0.8084106437500003	-2.285870475994992e-22
-0.8083496085937503	-2.228635076699584e-22
-0.8082885734375003	-2.1707962338506787e-22
-0.8082275382812503	-2.1123694557810226e-22
-0.8081665031250003	-2.0533704085953138e-22
-0.8081054679687503	-1.9938149190077155e-22
-0.8080444328125003	-1.9337189620974966e-22
-0.8079833976562503	-1.8730986645340047e-22
-0.8079223625000003	-1.8119702939553095e-22
-0.8078613273437503	-1.7503502601816704e-22
-0.8078002921875003	-1.6882551063035074e-22
-0.8077392570312503	-1.6257015060223903e-22
-0.8076782218750003	-1.562706260444225e-22
-0.8076171867187503	-1.499286292287252e-22
-0.8075561515625003	-1.4354586392510522e-22
-0.8074951164062503	-1.3712404546215673e-22
-0.8074340812500003	-1.3066489977903496e-22
-0.8073730460937503	-1.2417016322938822e-22
-0.8073120109375003	-1.1764158203247073e-22
-0.8072509757812503	-1.1108091180250749e-22
-0.8071899406250003	-1.0448991698891029e-22
-0.8071289054687503	-9.787037073424132e-23
-0.8070678703125003	-9.12240539043893e-23
-0.8070068351562503	-8.455275508120492e-23
-0.8069458000000003	-7.78582697203369e-23
-0.8068847648437503	-7.114239988229935e-23
-0.8068237296875003	-6.440695371169368e-23
-0.8067626945312503	-5.765374487701959e-23
-0.8067016593750003	-5.088459213846586e-23
-0.8066406242187503	-4.4101318863659985e-23
-0.8065795890625003	-3.730575252865518e-23
-0.8065185539062503	-3.049972420278748e-23
-0.8064575187500003	-2.368506808627195e-23
-0.8063964835937503	-1.686362099461027e-23
-0.8063354484375003	-1.0037221876368805e-23
-0.8062744132812503	-3.2077113319665164e-24
-0.8062133781250003	3.6230689230318755e-24
-0.8061523429687503	1.0453276525743296e-23
-0.8060913078125003	1.728106895599082e-23
-0.8060302726562503	2.4104604081007962e-23
-0.8059692375000003	3.0922040550191154e-23
-0.8059082023437503	3.773153843555784e-23
-0.8058471671875003	4.4531259570820024e-23
-0.8057861320312503	5.1319368235798766e-23
-0.8057250968750003	5.809403148096987e-23
-0.8056640617187503	6.485341962015598e-23
-0.8056030265625003	7.159570690072489e-23
-0.8055419914062503	7.831907185906003e-23
-0.8054809562500003	8.502169783485604e-23
-0.8054199210937503	9.170177347250856e-23
-0.8053588859375003	9.835749313353866e-23
-0.8052978507812503	1.0498705766733047e-22
-0.8052368156250003	1.115886744114461e-22
-0.8051757804687503	1.1816055824141925e-22
-0.8051147453125003	1.2470093140623325e-22
-0.8050537101562503	1.312080247937056e-22
-0.8049926750000003	1.3768007769935598e-22
-0.8049316398437503	1.4411533871748009e-22
-0.8048706046875003	1.5051206609948845e-22
-0.8048095695312503	1.5686852807403817e-22
-0.8047485343750003	1.6318300360341855e-22
-0.8046874992187503	1.694537826905755e-22
-0.8046264640625003	1.756791668284143e-22
-0.8045654289062503	1.8185746956682382e-22
-0.8045043937500003	1.8798701668939936e-22
-0.8044433585937503	1.9406614720862477e-22
-0.8043823234375003	2.0009321306123665e-22
-0.8043212882812503	2.0606658064015763e-22
-0.8042602531250003	2.119846296268083e-22
-0.8041992179687503	2.1784575532546725e-22
-0.8041381828125003	2.2364836765606944e-22
-0.8040771476562503	2.2939089212049633e-22
-0.8040161125000003	2.350717703000557e-22
-0.8039550773437503	2.406894602662553e-22
-0.8038940421875003	2.462424364958805e-22
-0.8038330070312503	2.517291912504084e-22
-0.8037719718750003	2.5714823427838796e-22
-0.8037109367187503	2.624980932782716e-22
-0.8036499015625003	2.6777731428383306e-22
-0.8035888664062503	2.729844623694841e-22
-0.8035278312500003	2.781181218045135e-22
-0.8034667960937503	2.8317689682100616e-22
-0.8034057609375003	2.8815941108979905e-22
-0.8033447257812503	2.9306430917416164e-22
-0.8032836906250003	2.978902560680187e-22
-0.8032226554687503	3.02635937848819e-22
-0.8031616203125003	3.07300062580463e-22
-0.8031005851562503	3.118813597335808e-22
-0.8030395500000003	3.163785810870652e-22
-0.8029785148437503	3.207905009018276e-22
-0.8029174796875003	3.251159162988983e-22
-0.8028564445312503	3.2935364789227146e-22
-0.8027954093750003	3.335025395841851e-22
-0.8027343742187503	3.375614587040387e-22
-0.8026733390625003	3.415292977267247e-22
-0.8026123039062503	3.4540497278753134e-22
-0.8025512687500003	3.491874249362563e-22
-0.8024902335937503	3.5287562043290625e-22
-0.8024291984375003	3.564685509461601e-22
-0.8023681632812503	3.5996523339113337e-22
-0.8023071281250003	3.6336471084876575e-22
-0.8022460929687503	3.6666605254408513e-22
-0.8021850578125003	3.698683541385755e-22
-0.8021240226562503	3.729707374310007e-22
-0.8020629875000003	3.75972352194948e-22
-0.8020019523437503	3.7887237444884714e-22
-0.8019409171875003	3.816700076465777e-22
-0.8018798820312503	3.843644831352148e-22
-0.8018188468750003	3.869550600938711e-22
-0.8017578117187503	3.894410251409759e-22
-0.8016967765625003	3.91821694284265e-22
-0.8016357414062503	3.940964104627548e-22
-0.8015747062500003	3.9626454634180937e-22
-0.8015136710937503	3.983255026670214e-22
-0.8014526359375003	4.002787093131238e-22
-0.8013916007812503	4.021236253572926e-22
-0.8013305656250003	4.0385973923629084e-22
-0.8012695304687503	4.05486568384148e-22
-0.8012084953125003	4.070036601579486e-22
-0.8011474601562503	4.0841059098381274e-22
-0.8010864250000003	4.0970696791767935e-22
-0.8010253898437503	4.1089242692467547e-22
-0.8009643546875003	4.1196663506709347e-22
-0.8009033195312503	4.1292928839979734e-22
-0.8008422843750003	4.137801137199276e-22
-0.8007812492187503	4.1451886822034404e-22
-0.8007202140625003	4.151453390464795e-22
-0.8006591789062503	4.1565934382548647e-22
-0.8005981437500003	4.160607309424817e-22
-0.8005371085937503	4.1634937872449546e-22
-0.8004760734375003	4.165251967888989e-22
-0.8004150382812503	4.1658812456445903e-22
-0.8003540031250003	4.1653813232512e-22
-0.8002929679687503	4.163752214792362e-22
-0.8002319328125003	4.160994231942881e-22
-0.8001708976562503	4.157107994694798e-22
-0.8001098625000003	4.152094437473721e-22
-0.8000488273437503	4.1459547858467133e-22
-0.7999877921875003	4.138690584655487e-22
-0.7999267570312503	4.130303675432436e-22
-0.7998657218750003	4.1207962087259965e-22
-0.7998046867187503	4.110170634998004e-22
-0.7997436515625003	4.098429714426218e-22
-0.7996826164062503	4.085576507842414e-22
-0.7996215812500003	4.0716143710788134e-22
-0.7995605460937503	4.056546973964815e-22
-0.7994995109375003	4.040378276180881e-22
-0.7994384757812503	4.0231125429940347e-22
-0.7993774406250003	4.0047543327147676e-22
-0.7993164054687503	3.9853085100162364e-22
-0.7992553703125003	3.9647802251042506e-22
-0.7991943351562503	3.943174929356363e-22
-0.7991333000000003	3.920498359979612e-22
-0.7990722648437503	3.8967565562310133e-22
-0.7990112296875003	3.871955839410883e-22
-0.7989501945312503	3.846102823434417e-22
-0.7988891593750003	3.8192044062526146e-22
-0.7988281242187503	3.791267772735587e-22
-0.7987670890625003	3.7623003873949786e-22
-0.7987060539062503	3.7323100008283003e-22
-0.7986450187500003	3.701304638334199e-22
-0.7985839835937503	3.669292604501446e-22
-0.7985229484375003	3.636282477319473e-22
-0.7984619132812503	3.602283106592043e-22
-0.7984008781250003	3.567303615795257e-22
-0.7983398429687503	3.531353391420559e-22
-0.7982788078125003	3.4944420853605066e-22
-0.7982177726562503	3.456579617062879e-22
-0.7981567375000003	3.417776161566336e-22
-0.7980957023437503	3.3780421513350023e-22
-0.7980346671875003	3.3373882746505917e-22
-0.7979736320312503	3.2958254700587026e-22
-0.7979125968750003	3.253364926916706e-22
-0.7978515617187503	3.210018078761815e-22
-0.7977905265625003	3.165796601761499e-22
-0.7977294914062503	3.1207124122483255e-22
-0.7976684562500003	3.074777662241592e-22
-0.7976074210937503	3.0280047354525816e-22
-0.7975463859375003	2.980406249595916e-22
-0.7974853507812503	2.9319950456122404e-22
-0.7974243156250003	2.8827841860271933e-22
-0.7973632804687503	2.8327869566025743e-22
-0.7973022453125003	2.782016857780209e-22
-0.7972412101562503	2.7304875997295657e-22
-0.7971801750000003	2.67821310458176e-22
-0.7971191398437503	2.625207498200284e-22
-0.7970581046875003	2.5714851045136856e-22
-0.7969970695312503	2.5170604522710153e-22
-0.7969360343750003	2.461948253404084e-22
-0.7968749992187503	2.406163417872109e-22
-0.7968139640625003	2.349721035023921e-22
-0.7967529289062503	2.2926363808546043e-22
-0.7966918937500003	2.23492490164813e-22
-0.7966308585937503	2.176602224934143e-22
-0.7965698234375003	2.117684139859771e-22
-0.7965087882812503	2.0581866029033805e-22
-0.7964477531250003	1.998125731624011e-22
-0.7963867179687503	1.9375177993410688e-22
-0.7963256828125003	1.876379227666216e-22
-0.7962646476562503	1.8147265909240706e-22
-0.7962036125000003	1.7525766003078982e-22
-0.7961425773437503	1.689946107618429e-22
-0.7960815421875003	1.626852098988762e-22
-0.7960205070312503	1.5633116891728888e-22
-0.7959594718750003	1.4993421142173387e-22
-0.7958984367187503	1.4349607346141075e-22
-0.7958374015625003	1.3701850214457053e-22
-0.7957763664062503	1.3050325584478976e-22
-0.7957153312500003	1.2395210339903167e-22
-0.7956542960937503	1.1736682372203986e-22
-0.7955932609375003	1.107492053216618e-22
-0.7955322257812503	1.0410104576312845e-22
-0.7954711906250003	9.742415126528039e-23
-0.7954101554687503	9.072033610611118e-23
-0.7953491203125003	8.399142224763397e-23
-0.7952880851562503	7.723923881857278e-23
-0.7952270500000003	7.046562148251791e-23
-0.7951660148437503	6.367241207789116e-23
-0.7951049796875003	5.686145810769808e-23
-0.7950439445312503	5.0034612202251624e-23
-0.7949829093750003	4.319373160265603e-23
-0.7949218742187503	3.6340677697300824e-23
-0.7948608390625003	2.9477315501664063e-23
-0.7947998039062503	2.260551312089209e-23
-0.7947387687500003	1.572714128835936e-23
-0.7946777335937503	8.84407283249553e-24
-0.7946166984375003	1.958182160180613e-24
-0.7945556632812503	-4.928655251765562e-24
-0.7944946281250003	-1.1814563329322129e-23
-0.7944335929687503	-1.8697665985919903e-23
-0.7943725578125003	-2.5576087512602564e-23
-0.7943115226562503	-3.244795329576359e-23
-0.7942504875000003	-3.9311390053055294e-23
-0.7941894523437503	-4.6164526625698593e-23
-0.7941284171875003	-5.300549421172066e-23
-0.7940673820312503	-5.983242718531527e-23
-0.7940063468750003	-6.664346328374683e-23
-0.7939453117187503	-7.343674432979019e-23
-0.7938842765625003	-8.02104167583704e-23
-0.7938232414062503	-8.696263190351186e-23
-0.7937622062500003	-9.36915466894011e-23
-0.7937011710937503	-1.0039532418471531e-22
-0.7936401359375003	-1.0707213389359551e-22
-0.7935791007812503	-1.1372015238706596e-22
-0.7935180656250003	-1.2033756384825166e-22
-0.7934570304687503	-1.269225603925745e-22
-0.7933959953125003	-1.3347334290146703e-22
-0.7933349601562503	-1.3998812101646514e-22
-0.7932739250000003	-1.4646511405556623e-22
-0.7932128898437503	-1.5290255122739472e-22
-0.7931518546875003	-1.5929867249469224e-22
-0.7930908195312503	-1.6565172862712574e-22
-0.7930297843750003	-1.7195998167938736e-22
-0.7929687492187503	-1.7822170598017932e-22
-0.7929077140625003	-1.84435188028355e-22
-0.7928466789062503	-1.9059872729016214e-22
-0.7927856437500003	-1.9671063656175345e-22
-0.7927246085937503	-2.0276924240746305e-22
-0.7926635734375003	-2.0877288597305113e-22
-0.7926025382812503	-2.1471992245300066e-22
-0.7925415031250003	-2.206087229365363e-22
-0.7924804679687503	-2.2643767358834994e-22
-0.7924194328125003	-2.322051770700071e-22
-0.7923583976562503	-2.3790965210040467e-22
-0.7922973625000003	-2.4354953495689366e-22
-0.7922363273437503	-2.4912327857907613e-22
-0.7921752921875003	-2.546293543222866e-22
-0.7921142570312503	-2.600662513175245e-22
-0.7920532218750003	-2.654324776390495e-22
-0.7919921867187503	-2.7072656001341115e-22
-0.7919311515625003	-2.759470451626416e-22
-0.7918701164062503	-2.8109249918424376e-22
-0.7918090812500003	-2.8616150885350775e-22
-0.7917480460937503	-2.911526812826865e-22
-0.7916870109375003	-2.9606464448027846e-22
-0.7916259757812503	-3.00896048275838e-22
-0.7915649406250003	-3.0564556399127615e-22
-0.7915039054687503	-3.1031188524178932e-22
-0.7914428703125003	-3.1489372808778793e-22
-0.7913818351562503	-3.1938983126469275e-22
-0.7913208000000003	-3.2379895725467755e-22
-0.7912597648437503	-3.2811989140108747e-22
-0.7911987296875003	-3.3235144310891626e-22
-0.7911376945312503	-3.364924468346911e-22
-0.7910766593750003	-3.4054176049670677e-22
-0.7910156242187503	-3.4449826719956296e-22
-0.7909545890625003	-3.483608755767027e-22
-0.7908935539062503	-3.5212851957229536e-22
-0.7908325187500003	-3.558001586446028e-22
-0.7907714835937503	-3.5937477833499373e-22
-0.7907104484375003	-3.6285139119870976e-22
-0.7906494132812503	-3.6622903531911823e-22
-0.7905883781250003	-3.695067768903315e-22
-0.7905273429687503	-3.726837079095425e-22
-0.7904663078125003	-3.757589494834911e-22
-0.7904052726562503	-3.7873164836418645e-22
-0.7903442375000003	-3.816009811432436e-22
-0.7902832023437503	-3.843661510213238e-22
-0.7902221671875003	-3.870263901548667e-22
-0.7901611320312503	-3.895809599029924e-22
-0.7901000968750003	-3.9202914918804574e-22
-0.7900390617187503	-3.943702766988722e-22
-0.7899780265625003	-3.96603689923503e-22
-0.7899169914062503	-3.9872876595924254e-22
-0.7898559562500003	-4.007449113020071e-22
-0.7897949210937503	-4.0265156235454656e-22
-0.7897338859375003	-4.0444818479810033e-22
-0.7896728507812503	-4.0613427521708494e-22
-0.7896118156250003	-4.077093594328883e-22
-0.7895507804687503	-4.091729941907958e-22
-0.7894897453125003	-4.1052476648355487e-22
-0.7894287101562503	-4.117642937311904e-22
-0.7893676750000003	-4.1289122385360835e-22
-0.7893066398437503	-4.1390523596602874e-22
-0.7892456046875003	-4.1480604004539715e-22
-0.7891845695312503	-4.155933764054871e-22
-0.7891235343750003	-4.162670167704686e-22
-0.7890624992187503	-4.1682676389543305e-22
-0.7890014640625003	-4.1727245213849194e-22
-0.7889404289062503	-4.1760394600558803e-22
-0.7888793937500003	-4.1782114219435263e-22
-0.7888183585937503	-4.1792396809415324e-22
-0.7887573234375003	-4.1791238290526605e-22
-0.7886962882812503	-4.17786376675503e-22
-0.7886352531250003	-4.175459710164377e-22
-0.7885742179687503	-4.171912186709524e-22
-0.7885131828125003	-4.1672220384688337e-22
-0.7884521476562503	-4.161390422264178e-22
-0.7883911125000003	-4.1544188076180905e-22
-0.7883300773437503	-4.1463089732658538e-22
-0.7882690421875003	-4.1370630065909873e-22
-0.7882080070312503	-4.1266833201051756e-22
-0.7881469718750003	-4.1151726202951704e-22
-0.7880859367187503	-4.102533941254928e-22
-0.7880249015625003	-4.0887706127461398e-22
-0.7879638664062503	-4.0738862765428506e-22
-0.7879028312500003	-4.05788488517655e-22
-0.7878417960937503	-4.0407706982595567e-22
-0.7877807609375003	-4.0225482756644764e-22
-0.7877197257812503	-4.0032224888394186e-22
-0.7876586906250003	-3.9827985072486e-22
-0.7875976554687503	-3.9612818030012494e-22
-0.7875366203125003	-3.9386781499039332e-22
-0.7874755851562503	-3.914993619428458e-22
-0.7874145500000003	-3.8902345840485383e-22
-0.7873535148437503	-3.8644077034655505e-22
-0.7872924796875003	-3.8375199391852917e-22
-0.7872314445312503	-3.809578543261639e-22
-0.7871704093750003	-3.7805910530209584e-22
-0.7871093742187503	-3.7505653019976926e-22
-0.7870483390625003	-3.719509400429766e-22
-0.7869873039062503	-3.6874317484138594e-22
-0.7869262687500003	-3.6543410254096413e-22
-0.7868652335937503	-3.62024619334411e-22
-0.7868041984375003	-3.585156485680009e-22
-0.7867431632812503	-3.549081414948974e-22
-0.7866821281250003	-3.5120307637982494e-22
-0.7866210929687503	-3.4740145817532366e-22
-0.7865600578125003	-3.435043189054623e-22
-0.7864990226562503	-3.395127164642458e-22
-0.7864379875000003	-3.3542773555465404e-22
-0.7863769523437503	-3.3125048578028946e-22
-0.7863159171875003	-3.2698210318117124e-22
-0.7862548820312503	-3.2262374834676584e-22
-0.7861938468750003	-3.181766067896559e-22
-0.7861328117187503	-3.136418888108839e-22
-0.7860717765625003	-3.0902082896310973e-22
-0.7860107414062503	-3.0431468539524474e-22
-0.7859497062500003	-2.9952473997507565e-22
-0.7858886710937503	-2.946522982201357e-22
-0.7858276359375003	-2.8969868764061397e-22
-0.7857666007812503	-2.846652588599149e-22
-0.7857055656250003	-2.795533845083549e-22
-0.7856445304687503	-2.743644589519075e-22
-0.7855834953125003	-2.690998979784783e-22
-0.7855224601562503	-2.6376113825446515e-22
-0.7854614250000003	-2.583496372848741e-22
-0.7854003898437503	-2.528668724308581e-22
-0.7853393546875003	-2.4731434116431037e-22
-0.7852783195312503	-2.4169356052667977e-22
-0.7852172843750003	-2.3600606604296323e-22
-0.7851562492187503	-2.3025341208693143e-22
-0.7850952140625003	-2.2443717128404217e-22
-0.7850341789062503	-2.185589338886201e-22
-0.7849731437500003	-2.1262030741352366e-22
-0.7849121085937503	-2.0662291615093994e-22
-0.7848510734375003	-2.0056840106087175e-22
-0.7847900382812503	-1.9445841883093993e-22
-0.7847290031250003	-1.8829464193429953e-22
-0.7846679679687503	-1.8207875749110783e-22
-0.7846069328125003	-1.7581246756654567e-22
-0.7845458976562503	-1.6949748822648803e-22
-0.7844848625000003	-1.6313554922381431e-22
-0.7844238273437503	-1.5672839351267043e-22
-0.7843627921875003	-1.5027777670771373e-22
-0.7843017570312503	-1.4378546671849247e-22
-0.7842407218750003	-1.3725324325392622e-22
-0.7841796867187503	-1.3068289718767393e-22
-0.7841186515625003	-1.2407623007173358e-22
-0.7840576164062503	-1.1743505412454998e-22
-0.7839965812500003	-1.1076119097620998e-22
-0.7839355460937503	-1.0405647175387631e-22
-0.7838745109375003	-9.732273618839137e-23
-0.7838134757812503	-9.056183255130669e-23
-0.7837524406250003	-8.377561662067363e-23
-0.7836914054687503	-7.696595164434935e-23
-0.7836303703125003	-7.013470756455855e-23
-0.7835693351562503	-6.328376051000581e-23
-0.7835083000000003	-5.641499245743459e-23
-0.7834472648437503	-4.9530290514623724e-23
-0.7833862296875003	-4.2631546475067307e-23
-0.7833251945312503	-3.5720656379074805e-23
-0.7832641593750003	-2.879951989401998e-23
-0.7832031242187503	-2.1870039795150358e-23
-0.7831420890625003	-1.4934121506997177e-23
-0.7830810539062503	-7.993672524764328e-24
-0.7830200187500003	-1.0506019182884608e-24
-0.7829589835937503	5.893180210191428e-24
-0.7828979484375003	1.2835763258982255e-23
-0.7828369132812503	1.9775236582512495e-23
-0.7827758781250003	2.670969014157809e-23
-0.7827148429687503	3.3637214908400587e-23
-0.7826538078125003	4.0555903482634914e-23
-0.7825927726562503	4.7463850544909537e-23
-0.7825317375000003	5.435915340529062e-23
-0.7824707023437503	6.123991255961698e-23
-0.7824096671875003	6.810423229314649e-23
-0.7823486320312503	7.49502208357667e-23
-0.7822875968750003	8.177599142121752e-23
-0.7822265617187503	8.857966237511392e-23
-0.7821655265625003	9.535935784327094e-23
-0.7821044914062503	1.0211320825758522e-22
-0.7820434562500003	1.0883935088750502e-22
-0.7819824210937503	1.1553593022347107e-22
-0.7819213859375003	1.222010987071327e-22
-0.7818603507812503	1.2883301706500066e-22
-0.7817993156250003	1.3542985480214492e-22
-0.7817382804687503	1.419897909316332e-22
-0.7816772453125003	1.4851101415908276e-22
-0.7816162101562503	1.549917238486652e-22
-0.7815551750000003	1.6143012976278097e-22
-0.7814941398437503	1.6782445345826332e-22
-0.7814331046875003	1.7417292797064834e-22
-0.7813720695312503	1.8047379902354433e-22
-0.7813110343750003	1.867253249601981e-22
-0.7812499992187503	1.9292577750564983e-22
-0.7811889640625003	1.9907344199253901e-22
-0.7811279289062503	2.0516661833374028e-22
-0.7810668937500003	2.1120362079445694e-22
-0.7810058585937503	2.171827792168589e-22
-0.7809448234375003	2.231024388036101e-22
-0.7808837882812503	2.2896096113017177e-22
-0.7808227531250003	2.347567241914789e-22
-0.7807617179687503	2.404881229178049e-22
-0.7807006828125003	2.461535701475842e-22
-0.7806396476562503	2.5175149588248323e-22
-0.7805786125000003	2.5728034949159597e-22
-0.7805175773437503	2.6273859798399652e-22
-0.7804565421875003	2.6812472876365706e-22
-0.7803955070312503	2.734372478657772e-22
-0.7803344718750003	2.786746817347054e-22
-0.7802734367187503	2.838355777346493e-22
-0.7802124015625003	2.8891850330950163e-22
-0.7801513664062503	2.9392204763111504e-22
-0.7800903312500003	2.988448216197803e-22
-0.7800292960937503	3.0368545791349754e-22
-0.7799682609375003	3.084426117408077e-22
-0.7799072257812503	3.131149611754554e-22
-0.7798461906250003	3.1770120745970876e-22
-0.7797851554687503	3.222000752579902e-22
-0.7797241203125003	3.2661031342700477e-22
-0.7796630851562503	3.3093069446340782e-22
-0.7796020500000003	3.3516001614192475e-22
-0.7795410148437503	3.3929710073269123e-22
-0.7794799796875003	3.4334079597661173e-22
-0.7794189445312503	3.472899752247496e-22
-0.7793579093750003	3.511435375864294e-22
-0.7792968742187503	3.5490040817752594e-22
-0.7792358390625003	3.585595391749142e-22
-0.7791748039062503	3.62119908987911e-22
-0.7791137687500003	3.6558052360951016e-22
-0.7790527335937503	3.6894041598897195e-22
-0.7789916984375003	3.7219864723298076e-22
-0.7789306632812503	3.7535430572606574e-22
-0.7788696281250003	3.7840650825240667e-22
-0.7788085929687503	3.813544004905491e-22
-0.7787475578125003	3.8419715626496886e-22
-0.7786865226562503	3.869339782416251e-22
-0.7786254875000003	3.8956409872228938e-22
-0.7785644523437503	3.9208677851613526e-22
-0.7785034171875003	3.9450130912011217e-22
-0.7784423820312503	3.968070108955906e-22
-0.7783813468750003	3.9900323424726515e-22
-0.7783203117187503	4.0108935997484937e-22
-0.7782592765625003	4.030647992008801e-22
-0.7781982414062503	4.0492899353728195e-22
-0.7781372062500003	4.0668141472022496e-22
-0.7780761710937503	4.0832156654304364e-22
-0.7780151359375003	4.098489818778916e-22
