Time	Strain
-1.1099414815625002	5.388515063918626e-22
-1.1098804464062502	5.403764566886272e-22
-1.1098194112500002	5.418134331550439e-22
-1.1097583760937502	5.43162194552658e-22
-1.1096973409375002	5.444225135469441e-22
-1.1096363057812502	5.455941774866141e-22
-1.1095752706250002	5.46676987790999e-22
-1.1095142354687502	5.476707604897641e-22
-1.1094532003125002	5.485753264191294e-22
-1.1093921651562502	5.493905307734545e-22
-1.1093311300000002	5.501162331876013e-22
-1.1092700948437502	5.50752307260615e-22
-1.1092090596875002	5.512986425890494e-22
-1.1091480245312502	5.517551419011815e-22
-1.1090869893750002	5.521217238362159e-22
-1.1090259542187502	5.523983205737518e-22
-1.1089649190625002	5.52584880179898e-22
-1.1089038839062502	5.526813640907325e-22
-1.1088428487500002	5.526877486816255e-22
-1.1087818135937502	5.526040264855676e-22
-1.1087207784375002	5.524302028418905e-22
-1.1086597432812502	5.521662981457782e-22
-1.1085987081250002	5.51812348955406e-22
-1.1085376729687502	5.513684044278308e-22
-1.1084766378125002	5.5083453025530365e-22
-1.1084156026562502	5.502108049739971e-22
-1.1083545675000002	5.4949732339047915e-22
-1.1082935323437502	5.486941941482348e-22
-1.1082324971875002	5.478015410510795e-22
-1.1081714620312502	5.468195014776638e-22
-1.1081104268750002	5.457482287631538e-22
-1.1080493917187502	5.445878898372501e-22
-1.1079883565625002	5.433386665533625e-22
-1.1079273214062502	5.420007552254954e-22
-1.1078662862500002	5.4057436656944345e-22
-1.1078052510937502	5.390597258276948e-22
-1.1077442159375002	5.374570728026478e-22
-1.1076831807812502	5.357666617628072e-22
-1.1076221456250002	5.339887607766214e-22
-1.1075611104687502	5.321236529349134e-22
-1.1075000753125002	5.301716346485409e-22
-1.1074390401562502	5.281330175316394e-22
-1.1073780050000002	5.260081272430392e-22
-1.1073169698437502	5.237973027156883e-22
-1.1072559346875002	5.215008978406043e-22
-1.1071948995312502	5.1911928021254795e-22
-1.1071338643750002	5.166528313264527e-22
-1.1070728292187502	5.141019465466112e-22
-1.1070117940625002	5.114670350327884e-22
-1.1069507589062502	5.087485202276516e-22
-1.1068897237500002	5.059468383091774e-22
-1.1068286885937502	5.030624401324179e-22
-1.1067676534375002	5.000957890752776e-22
-1.1067066182812502	4.970473629827457e-22
-1.1066455831250002	4.93917652431557e-22
-1.1065845479687502	4.907071615613524e-22
-1.1065235128125002	4.874164080533339e-22
-1.1064624776562502	4.840459219561197e-22
-1.1064014425000002	4.805962475099308e-22
-1.1063404073437502	4.770679407431584e-22
-1.1062793721875002	4.734615715061453e-22
-1.1062183370312502	4.697777222809345e-22
-1.1061573018750002	4.660169874603527e-22
-1.1060962667187502	4.621799758500781e-22
-1.1060352315625002	4.582673069011421e-22
-1.1059741964062502	4.542796135302957e-22
-1.1059131612500002	4.502175410455709e-22
-1.1058521260937502	4.460817460746612e-22
-1.1057910909375002	4.418728984577272e-22
-1.1057300557812502	4.375916796539883e-22
-1.1056690206250002	4.332387824762496e-22
-1.1056079854687502	4.288149123351998e-22
-1.1055469503125002	4.2432078603220605e-22
-1.1054859151562502	4.1975713177296455e-22
-1.1054248800000002	4.1512468921515133e-22
-1.1053638448437502	4.1042420989811103e-22
-1.1053028096875002	4.056564558373774e-22
-1.1052417745312502	4.008222003680286e-22
-1.1051807393750002	3.959222281350547e-22
-1.1051197042187502	3.909573340357721e-22
-1.1050586690625002	3.8592832403732513e-22
-1.1049976339062502	3.8083601497292354e-22
-1.1049365987500002	3.756812335168961e-22
-1.1048755635937502	3.704648169126222e-22
-1.1048145284375002	3.6518761271435686e-22
-1.1047534932812502	3.5985047838036014e-22
-1.1046924581250002	3.544542810484695e-22
-1.1046314229687502	3.4899989825808636e-22
-1.1045703878125002	3.434882164801613e-22
-1.1045093526562502	3.3792013189060434e-22
-1.1044483175000002	3.322965502736615e-22
-1.1043872823437502	3.266183862888334e-22
-1.1043262471875002	3.208865635906748e-22
-1.1042652120312502	3.1510201515408634e-22
-1.1042041768750002	3.0926568210410906e-22
-1.1041431417187502	3.03378514710247e-22
-1.1040821065625002	2.974414711584827e-22
-1.1040210714062502	2.9145551804880104e-22
-1.1039600362500002	2.8542163066108655e-22
-1.1038990010937502	2.7934079148666862e-22
-1.1038379659375002	2.7321399090982747e-22
-1.1037769307812502	2.670422274504501e-22
-1.1037158956250002	2.6082650666621804e-22
-1.1036548604687502	2.54567841785992e-22
-1.1035938253125002	2.4826725256092285e-22
-1.1035327901562502	2.4192576646448984e-22
-1.1034717550000002	2.3554441743189014e-22
-1.1034107198437502	2.291242458061073e-22
-1.1033496846875002	2.226662990540543e-22
-1.1032886495312502	2.161716304125411e-22
-1.1032276143750002	2.0964129935704858e-22
-1.1031665792187502	2.0307637157401577e-22
-1.1031055440625002	1.964779180852942e-22
-1.1030445089062502	1.898470160332553e-22
-1.1029834737500002	1.8318474766459754e-22
-1.1029224385937502	1.7649220070070222e-22
-1.1028614034375002	1.697704677788895e-22
-1.1028003682812502	1.6302064657591335e-22
-1.1027393331250002	1.5624383939761777e-22
-1.1026782979687502	1.494411532535021e-22
-1.1026172628125002	1.4261369927593095e-22
-1.1025562276562502	1.3576259306246405e-22
-1.1024951925000002	1.288889540841238e-22
-1.1024341573437502	1.2199390568549205e-22
-1.1023731221875002	1.1507857478672747e-22
-1.1023120870312502	1.081440917466711e-22
-1.1022510518750002	1.0119159035843287e-22
-1.1021900167187502	9.422220734488723e-23
-1.1021289815625002	8.72370824986425e-23
-1.1020679464062502	8.023735809254769e-23
-1.1020069112500002	7.322417912316704e-23
-1.1019458760937502	6.619869287198826e-23
-1.1018848409375002	5.916204877842486e-23
-1.1018238057812502	5.2115398298281455e-23
-1.1017627706250002	4.505989457054214e-23
-1.1017017354687502	3.7996692390130514e-23
-1.1016407003125002	3.092694796608263e-23
-1.1015796651562502	2.3851818695797736e-23
-1.1015186300000002	1.6772463005743573e-23
-1.1014575948437502	9.690040163016698e-24
-1.1013965596875002	2.605710088713574e-24
-1.1013355245312502	-4.4793668692552085e-24
-1.1012744893750002	-1.1564030062336361e-23
-1.1012134542187502	-1.8647118772661517e-23
-1.1011524190625002	-2.572747242250905e-23
-1.1010913839062502	-3.280393072343497e-23
-1.1010303487500002	-3.987533384534118e-23
-1.1009693135937502	-4.6940522677576555e-23
-1.1009082784375002	-5.399833905279186e-23
-1.1008472432812502	-6.104762569603772e-23
-1.1007862081250002	-6.80872267610076e-23
-1.1007251729687502	-7.511598779381962e-23
-1.1006641378125002	-8.213275582826297e-23
-1.1006031026562502	-8.91363799880127e-23
-1.1005420675000002	-9.612571115073669e-23
-1.1004810323437502	-1.0309960262194076e-22
-1.1004199971875002	-1.1005690983903251e-22
-1.1003589620312502	-1.1699649111720837e-22
-1.1002979268750002	-1.2391720732980148e-22
-1.1002368917187502	-1.3081792226282219e-22
-1.1001758565625002	-1.3769750300328148e-22
-1.1001148214062502	-1.4455481980601767e-22
-1.1000537862500002	-1.5138874671202826e-22
-1.0999927510937502	-1.581981610983154e-22
-1.0999317159375002	-1.6498194437237164e-22
-1.0998706807812502	-1.7173898208329184e-22
-1.0998096456250002	-1.7846816397930085e-22
-1.0997486104687502	-1.8516838416361393e-22
-1.0996875753125002	-1.9183854140898142e-22
-1.0996265401562502	-1.9847753940180084e-22
-1.0995655050000002	-2.05084286545188e-22
-1.0995044698437502	-2.1165769655401643e-22
-1.0994434346875002	-2.181966885784551e-22
-1.0993823995312502	-2.2470018687062853e-22
-1.0993213643750002	-2.31167122083241e-22
-1.0992603292187502	-2.3759642980405896e-22
-1.0991992940625002	-2.4398705288294377e-22
-1.0991382589062502	-2.503379389426882e-22
-1.0990772237500002	-2.5664804297239716e-22
-1.0990161885937502	-2.629163263304528e-22
-1.0989551534375002	-2.6914175697579466e-22
-1.0988941182812502	-2.753233100666906e-22
-1.0988330831250002	-2.81459967361031e-22
-1.0987720479687502	-2.8755071819384567e-22
-1.0987110128125002	-2.9359455907687288e-22
-1.0986499776562502	-2.9959049438383573e-22
-1.0985889425000002	-3.0553753629507545e-22
-1.0985279073437502	-3.1143470402698534e-22
-1.0984668721875002	-3.172810261628896e-22
-1.0984058370312502	-3.2307553862053647e-22
-1.0983448018750002	-3.2881728586676935e-22
-1.0982837667187502	-3.3450532098178516e-22
-1.0982227315625002	-3.4013870585330602e-22
-1.0981616964062502	-3.457165108840441e-22
-1.0981006612500002	-3.512378162525872e-22
-1.0980396260937502	-3.5670171012131315e-22
-1.0979785909375002	-3.62107291002735e-22
-1.0979175557812502	-3.674536663021683e-22
-1.0978565206250002	-3.727399532840382e-22
-1.0977954854687502	-3.7796527863182187e-22
-1.0977344503125002	-3.8312877951206375e-22
-1.0976734151562502	-3.8822960286654857e-22
-1.0976123800000002	-3.9326690537804403e-22
-1.0975513448437502	-3.9823985470901756e-22
-1.0974903096875002	-4.031476286378667e-22
-1.0974292745312502	-4.0798941599030257e-22
-1.0973682393750002	-4.1276441535577e-22
-1.0973072042187502	-4.174718369839763e-22
-1.0972461690625002	-4.2211090240880686e-22
-1.0971851339062502	-4.266808435164964e-22
-1.0971240987500002	-4.311809033693768e-22
-1.0970630635937502	-4.356103373531021e-22
-1.0970020284375002	-4.399684114874389e-22
-1.0969409932812502	-4.442544043549844e-22
-1.0968799581250002	-4.484676048851881e-22
-1.0968189229687502	-4.5260731505724895e-22
-1.0967578878125002	-4.566728486577988e-22
-1.0966968526562502	-4.60663531090893e-22
-1.0966358175000002	-4.64578700465697e-22
-1.0965747823437502	-4.684177069261436e-22
-1.0965137471875002	-4.721799132152826e-22
-1.0964527120312502	-4.758646945383151e-22
-1.0963916768750002	-4.794714385889853e-22
-1.0963306417187502	-4.829995460434219e-22
-1.0962696065625002	-4.864484303802717e-22
-1.0962085714062502	-4.898175183256054e-22
-1.0961475362500002	-4.931062489611762e-22
-1.0960865010937502	-4.963140749663165e-22
-1.0960254659375002	-4.994404624339215e-22
-1.0959644307812502	-5.02484889674803e-22
-1.0959033956250002	-5.054468504395274e-22
-1.0958423604687502	-5.083258498018466e-22
-1.0957813253125002	-5.111214078759442e-22
-1.0957202901562502	-5.138330576346756e-22
-1.0956592550000002	-5.164603467489529e-22
-1.0955982198437502	-5.190028349290266e-22
-1.0955371846875002	-5.214600980088579e-22
-1.0954761495312502	-5.238317238980704e-22
-1.0954151143750002	-5.261173159020301e-22
-1.0953540792187502	-5.283164902941021e-22
-1.0952930440625002	-5.304288785735849e-22
-1.0952320089062502	-5.324541256353102e-22
-1.0951709737500002	-5.343918910609081e-22
-1.0951099385937502	-5.362418484959689e-22
-1.0950489034375002	-5.380036864335921e-22
-1.0949878682812502	-5.396771072776715e-22
-1.0949268331250002	-5.412618288620781e-22
-1.0948657979687502	-5.427575823121515e-22
-1.0948047628125002	-5.441641142620401e-22
-1.0947437276562502	-5.4548118534814115e-22
-1.0946826925000002	-5.46708572089897e-22
-1.0946216573437502	-5.478460639320613e-22
-1.0945606221875002	-5.488934670922495e-22
-1.0944995870312502	-5.498506003409833e-22
-1.0944385518750002	-5.507172995053052e-22
-1.0943775167187502	-5.514934141076655e-22
-1.0943164815625002	-5.521788081962329e-22
-1.0942554464062502	-5.527733616230738e-22
-1.0941944112500002	-5.532769687735728e-22
-1.0941333760937502	-5.536895392679099e-22
-1.0940723409375002	-5.540109970404583e-22
-1.0940113057812502	-5.542412814127798e-22
-1.0939502706250002	-5.543803470398047e-22
-1.0938892354687502	-5.544281630413241e-22
-1.0938282003125002	-5.543847138582526e-22
-1.0937671651562502	-5.542499987537661e-22
-1.0937061300000002	-5.540240324768645e-22
-1.0936450948437502	-5.537068439922922e-22
-1.0935840596875002	-5.532984780098069e-22
-1.0935230245312502	-5.5279899371690665e-22
-1.0934619893750002	-5.522084658143809e-22
-1.0934009542187502	-5.515269838881334e-22
-1.0933399190625002	-5.507546523258214e-22
-1.0932788839062502	-5.498915905638891e-22
-1.0932178487500002	-5.489379329690988e-22
-1.0931568135937502	-5.478938285051482e-22
-1.0930957784375002	-5.467594421745187e-22
-1.0930347432812502	-5.455349524511392e-22
-1.0929737081250002	-5.442205539017004e-22
-1.0929126729687502	-5.428164547059453e-22
-1.0928516378125002	-5.413228790490727e-22
-1.0927906026562502	-5.397400647695089e-22
-1.0927295675000002	-5.380682659141275e-22
-1.0926685323437502	-5.363077492536327e-22
-1.0926074971875002	-5.344587978671892e-22
-1.0925464620312502	-5.3252170861488035e-22
-1.0924854268750002	-5.304967934943367e-22
-1.0924243917187502	-5.283843780333385e-22
-1.0923633565625002	-5.261848034946334e-22
-1.0923023214062502	-5.2389842416976315e-22
-1.0922412862500002	-5.215256101076878e-22
-1.0921802510937502	-5.190667442021952e-22
-1.0921192159375002	-5.165222251872523e-22
-1.0920581807812502	-5.138924646387961e-22
-1.0919971456250002	-5.111778883567512e-22
-1.0919361104687502	-5.083789370302979e-22
-1.0918750753125002	-5.0549606472320235e-22
-1.0918140401562502	-5.025297392874436e-22
-1.0917530050000002	-4.99480442400023e-22
-1.0916919698437502	-4.963486701538909e-22
-1.0916309346875002	-4.931349315008907e-22
-1.0915698995312502	-4.898397491772409e-22
-1.0915088643750002	-4.864636594535854e-22
-1.0914478292187502	-4.830072123049855e-22
-1.0913867940625002	-4.7947097001921085e-22
-1.0913257589062502	-4.758555097665142e-22
-1.0912647237500002	-4.721614206080215e-22
-1.0912036885937502	-4.6838930480760605e-22
-1.0911426534375002	-4.645397779546298e-22
-1.0910816182812502	-4.606134678847078e-22
-1.0910205831250002	-4.566110158393135e-22
-1.0909595479687502	-4.525330752240894e-22
-1.0908985128125002	-4.483803122712901e-22
-1.0908374776562502	-4.441534056766449e-22
-1.0907764425000002	-4.398530463407843e-22
-1.0907154073437502	-4.354799368054447e-22
-1.0906543721875002	-4.310347927173601e-22
-1.0905933370312502	-4.265183408099981e-22
-1.0905323018750002	-4.21931320406277e-22
-1.0904712667187502	-4.1727448217860385e-22
-1.0904102315625002	-4.12548588244559e-22
-1.0903491964062502	-4.077544126679912e-22
-1.0902881612500002	-4.0289274007500094e-22
-1.0902271260937502	-3.9796436750490043e-22
-1.0901660909375002	-3.9297010202094884e-22
-1.0901050557812502	-3.8791076257791238e-22
-1.0900440206250002	-3.8278717794173984e-22
-1.0899829854687502	-3.7760018863574623e-22
-1.0899219503125002	-3.723506450527499e-22
-1.0898609151562502	-3.670394080430162e-22
-1.0897998800000002	-3.6166734936090196e-22
-1.0897388448437502	-3.562353500339779e-22
-1.0896778096875002	-3.5074430185421058e-22
-1.0896167745312502	-3.4519510592841515e-22
-1.0895557393750002	-3.395886737058861e-22
-1.0894947042187502	-3.339259252071853e-22
-1.0894336690625002	-3.2820779087155783e-22
-1.0893726339062502	-3.2243520972135835e-22
-1.0893115987500002	-3.166091303991883e-22
-1.0892505635937502	-3.1073051002561133e-22
-1.0891895284375002	-3.04800314901717e-22
-1.0891284932812502	-2.988195198036976e-22
-1.0890674581250002	-2.9278910792527587e-22
-1.0890064229687502	-2.8671007064301643e-22
-1.0889453878125002	-2.8058340780505346e-22
-1.0888843526562502	-2.74410127402273e-22
-1.0888233175000002	-2.6819124456396986e-22
-1.0887622823437502	-2.619277826897947e-22
-1.0887012471875002	-2.55620772340526e-22
-1.0886402120312502	-2.492712518031055e-22
-1.0885791768750002	-2.4288026589354865e-22
-1.0885181417187502	-2.364488668662612e-22
-1.0884571065625002	-2.2997811383473596e-22
-1.0883960714062502	-2.2346907234416707e-22
-1.0883350362500002	-2.169228141830056e-22
-1.0882740010937502	-2.1034041783930369e-22
-1.0882129659375002	-2.0372296779801573e-22
-1.0881519307812502	-1.9707155427918282e-22
-1.0880908956250002	-1.9038727356912697e-22
-1.0880298604687502	-1.8367122733461666e-22
-1.0879688253125002	-1.769245224264612e-22
-1.0879077901562502	-1.7014827127013476e-22
-1.0878467550000002	-1.6334359114049972e-22
-1.0877857198437502	-1.5651160412263494e-22
-1.0877246846875002	-1.4965343706634865e-22
-1.0876636495312502	-1.4277022118537226e-22
-1.0876026143750002	-1.3586309207877125e-22
-1.0875415792187502	-1.289331892255786e-22
-1.0874805440625002	-1.21981656292593e-22
-1.0874195089062502	-1.1500964053635037e-22
-1.0873584737500002	-1.0801829272416898e-22
-1.0872974385937502	-1.0100876693699418e-22
-1.0872364034375002	-9.398222050994088e-23
-1.0871753682812502	-8.693981363606593e-23
-1.0871143331250002	-7.98827093445981e-23
-1.0870532979687502	-7.281207324380688e-23
-1.0869922628125002	-6.572907327145156e-23
-1.0869312276562502	-5.863487958617283e-23
-1.0868701925000002	-5.153066433580755e-23
-1.0868091573437502	-4.4417601512397484e-23
-1.0867481221875002	-3.7296866653241e-23
-1.0866870870312502	-3.0169636763240394e-23
-1.0866260518750002	-2.303709005176565e-23
-1.0865650167187502	-1.5900405755485342e-23
-1.0865039815625002	-8.760763945139645e-24
-1.0864429464062502	-1.6193453387120684e-24
-1.0863819112500002	5.522668934300871e-24
-1.0863208760937502	1.2664097454355005e-23
-1.0862598409375002	1.9803758773577905e-23
-1.0861988057812502	2.694047159004547e-23
-1.0861377706250002	3.407305494727647e-23
-1.0860767354687502	4.120032840967273e-23
-1.0860157003125002	4.832111220824278e-23
-1.0859546651562502	5.54342276939437e-23
-1.0858936300000002	6.253849709081555e-23
-1.0858325948437502	6.963274411421774e-23
-1.0857715596875002	7.671579397366616e-23
-1.0857105245312502	8.378647339199059e-23
-1.0856494893750002	9.084361128172989e-23
-1.0855884542187502	9.788603845895841e-23
-1.0855274190625002	1.0491258816822459e-22
-1.0854663839062502	1.119220958715184e-22
-1.0854053487500002	1.1891339995489754e-22
-1.0853443135937502	1.2588534166023445e-22
-1.0852832784375002	1.3283676517257563e-22
-1.0852222432812502	1.3976651791828963e-22
-1.0851612081250002	1.466734509163455e-22
-1.0851001729687502	1.5355641861436178e-22
-1.0850391378125002	1.6041427958465021e-22
-1.0849781026562502	1.6724589609385172e-22
-1.0849170675000002	1.7405013467511407e-22
-1.0848560323437502	1.808258665009394e-22
-1.0847949971875002	1.875719670231943e-22
-1.0847339620312502	1.9428731663371985e-22
-1.0846729268750002	2.009708004638791e-22
-1.0846118917187502	2.0762130904922893e-22
-1.0845508565625002	2.142377382168597e-22
-1.0844898214062502	2.208189889871651e-22
-1.0844287862500002	2.273639684649227e-22
-1.0843677510937502	2.3387158951518893e-22
-1.0843067159375002	2.403407708440667e-22
-1.0842456807812502	2.4677043747003347e-22
-1.0841846456250002	2.5315952107375864e-22
-1.0841236104687502	2.5950695984651484e-22
-1.0840625753125002	2.658116982410863e-22
-1.0840015401562502	2.7207268836242364e-22
-1.0839405050000002	2.7828888902487502e-22
-1.0838794698437502	2.8445926637118697e-22
-1.0838184346875002	2.9058279429562925e-22
-1.0837573995312502	2.9665845353758415e-22
-1.0836963643750002	3.026852338897394e-22
-1.0836353292187502	3.086621318187055e-22
-1.0835742940625002	3.145881529983137e-22
-1.0835132589062502	3.2046231060420313e-22
-1.0834522237500002	3.262836268128375e-22
-1.0833911885937502	3.3205113216237763e-22
-1.0833301534375002	3.3776386612265587e-22
-1.0832691182812502	3.4342087709231544e-22
-1.0832080831250002	3.4902122237717504e-22
-1.0831470479687502	3.5456396877334063e-22
-1.0830860128125002	3.600481926544515e-22
-1.0830249776562502	3.654729798497047e-22
-1.0829639425000002	3.708374257670559e-22
-1.0829029073437502	3.7614063552975495e-22
-1.0828418721875002	3.8138172487056058e-22
-1.0827808370312502	3.8655981958130888e-22
-1.0827198018750002	3.9167405517858357e-22
-1.0826587667187502	3.9672357844160356e-22
-1.0825977315625002	4.0170754632019547e-22
-1.0825366964062502	4.066251268350732e-22
-1.0824756612500002	4.114754981538453e-22
-1.0824146260937502	4.1625785107731507e-22
-1.0823535909375002	4.2097138543849884e-22
-1.0822925557812502	4.256153142513181e-22
-1.0822315206250002	4.30188861307883e-22
-1.0821704854687502	4.346912611479363e-22
-1.0821094503125002	4.3912176195687265e-22
-1.0820484151562502	4.434796211831991e-22
-1.0819873800000002	4.477641105903943e-22
-1.0819263448437502	4.519745127414726e-22
-1.0818653096875002	4.561101225190413e-22
-1.0818042745312502	4.601702476119423e-22
-1.0817432393750002	4.641542077350092e-22
-1.0816822042187502	4.680613353067792e-22
-1.0816211690625002	4.718909755172016e-22
-1.0815601339062502	4.756424859052739e-22
-1.0814990987500002	4.793152369463578e-22
-1.0814380635937502	4.82908613350103e-22
-1.0813770284375002	4.864220104681386e-22
-1.0813159932812502	4.898548395547469e-22
-1.0812549581250002	4.932065232742127e-22
-1.0811939229687502	4.964764979760533e-22
-1.0811328878125002	4.996642149646947e-22
-1.0810718526562502	5.027691370564543e-22
-1.0810108175000002	5.057907416626657e-22
-1.0809497823437502	5.087285202721962e-22
-1.0808887471875002	5.115819779767496e-22
-1.0808277120312502	5.143506336086317e-22
-1.0807666768750002	5.170340203149832e-22
-1.0807056417187502	5.196316849553846e-22
-1.0806446065625002	5.2214318909441615e-22
-1.0805835714062502	5.245681081884111e-22
-1.0805225362500002	5.269060316657095e-22
-1.0804615010937502	5.291565642527448e-22
-1.0804004659375002	5.313193247154517e-22
-1.0803394307812502	5.333939457257444e-22
-1.0802783956250002	5.353800758803893e-22
-1.0802173604687502	5.372773774536199e-22
-1.0801563253125002	5.390855268786392e-22
-1.0800952901562502	5.408042170996378e-22
-1.0800342550000002	5.424331540126256e-22
-1.0799732198437502	5.439720600420743e-22
-1.0799121846875002	5.454206711759811e-22
-1.0798511495312502	5.467787395618379e-22
-1.0797901143750002	5.480460313262781e-22
-1.0797290792187502	5.492223278150866e-22
-1.0796680440625002	5.503074266542649e-22
-1.0796070089062502	5.513011384467834e-22
-1.0795459737500002	5.522032907991762e-22
-1.0794849385937502	5.530137264423085e-22
-1.0794239034375002	5.537323013564709e-22
-1.0793628682812502	5.543588896228485e-22
-1.0793018331250002	5.54893378339143e-22
-1.0792407979687502	5.5533567100392235e-22
-1.0791797628125002	5.556856858624469e-22
-1.0791187276562502	5.559433569437528e-22
-1.0790576925000002	5.561086337035573e-22
-1.0789966573437502	5.561814800986507e-22
-1.0789356221875002	5.561618764719472e-22
-1.0788745870312502	5.56049817405163e-22
-1.0788135518750002	5.558453144610586e-22
-1.0787525167187502	5.555483930731956e-22
-1.0786914815625002	5.55159094448978e-22
-1.0786304464062502	5.546774761200319e-22
-1.0785694112500002	5.541036094017733e-22
-1.0785083760937502	5.534375820151605e-22
-1.0784473409375002	5.526794964252842e-22
-1.0783863057812502	5.518294712270475e-22
-1.0783252706250002	5.5088763934452225e-22
-1.0782642354687502	5.498541499696971e-22
-1.0782032003125002	5.487291664781008e-22
-1.0781421651562502	5.475128682965325e-22
-1.0780811300000002	5.462054500083699e-22
-1.0780200948437502	5.4480712096401255e-22
-1.0779590596875002	5.433181056016162e-22
-1.0778980245312502	5.417386446999154e-22
-1.0778369893750002	5.400689917830356e-22
-1.0777759542187502	5.383094181221897e-22
-1.0777149190625002	5.364602074321315e-22
-1.0776538839062502	5.345216605914198e-22
-1.0775928487500002	5.3249409207932275e-22
-1.0775318135937502	5.303778316469732e-22
-1.0774707784375002	5.281732230183756e-22
-1.0774097432812502	5.258806258927627e-22
-1.0773487081250002	5.235004146449444e-22
-1.0772876729687502	5.210329767221884e-22
-1.0772266378125002	5.184787161591667e-22
-1.0771656026562502	5.158380499536814e-22
-1.0771045675000002	5.131114102149099e-22
-1.0770435323437502	5.102992431537333e-22
-1.0769824971875002	5.074020096852914e-22
-1.0769214620312502	5.044201845896842e-22
-1.0768604268750002	5.013542568906239e-22
-1.0767993917187502	4.982047293464458e-22
-1.0767383565625002	4.94972119555068e-22
-1.0766773214062502	4.916569582077249e-22
-1.0766162862500002	4.882597896385994e-22
-1.0765552510937502	4.84781173194419e-22
-1.0764942159375002	4.812216801066525e-22
-1.0764331807812502	4.77581896815431e-22
-1.0763721456250002	4.738624216410073e-22
-1.0763111104687502	4.700638678625699e-22
-1.0762500753125002	4.661868602672467e-22
-1.0761890401562502	4.622320382581474e-22
-1.0761280050000002	4.582000535193257e-22
-1.0760669698437502	4.540915714024887e-22
-1.0760059346875002	4.499072684217711e-22
-1.0759448995312502	4.456478357099474e-22
-1.0758838643750002	4.413139760589343e-22
-1.0758228292187502	4.369064048723496e-22
-1.0757617940625002	4.3242585009687895e-22
-1.0757007589062502	4.278730518189866e-22
-1.0756397237500002	4.2324876174469336e-22
-1.0755786885937502	4.1855374441231084e-22
-1.0755176534375002	4.137887759853769e-22
-1.0754566182812502	4.08954644028508e-22
-1.0753955831250002	4.040521481568139e-22
-1.0753345479687502	3.9908209902684725e-22
-1.0752735128125002	3.94045319480704e-22
-1.0752124776562502	3.8894264251704473e-22
-1.0751514425000002	3.8377491327639755e-22
-1.0750904073437502	3.7854298664216845e-22
-1.0750293721875002	3.7324772942915137e-22
-1.0749683370312502	3.678900187702056e-22
-1.0749073018750002	3.6247074173130996e-22
-1.0748462667187502	3.5699079653104184e-22
-1.0747852315625002	3.5145109168395606e-22
-1.0747241964062502	3.458525445977546e-22
-1.0746631612500002	3.401960843423654e-22
-1.0746021260937502	3.344826481464683e-22
-1.0745410909375002	3.287131838477173e-22
-1.0744800557812502	3.2288864823938646e-22
-1.0744190206250002	3.1701000794420623e-22
-1.0743579854687502	3.1107823829855813e-22
-1.0742969503125002	3.0509432350857405e-22
-1.0742359151562502	2.990592572547422e-22
-1.0741748800000002	2.9297404113284613e-22
-1.0741138448437502	2.8683968590657234e-22
-1.0740528096875002	2.80657209909185e-22
-1.0739917745312502	2.7442764010460275e-22
-1.0739307393750002	2.6815201136300364e-22
-1.0738697042187502	2.6183136663916667e-22
-1.0738086690625002	2.554667560071009e-22
-1.0737476339062502	2.4905923715912165e-22
-1.0736865987500002	2.42609875336304e-22
-1.0736255635937502	2.361197429377302e-22
-1.0735645284375002	2.295899188236839e-22
-1.0735034932812502	2.2302148884412834e-22
-1.0734424581250002	2.164155457759549e-22
-1.0733814229687502	2.0977318829074932e-22
-1.0733203878125002	2.0309552130517354e-22
-1.0732593526562502	1.9638365637680258e-22
-1.0731983175000002	1.8963871016762937e-22
-1.0731372823437502	1.8286180540730605e-22
-1.0730762471875002	1.7605407013031253e-22
-1.0730152120312502	1.6921663785753243e-22
-1.0729541768750002	1.6235064696855765e-22
-1.0728931417187502	1.5545724090390388e-22
-1.0728321065625002	1.485375679348122e-22
-1.0727710714062502	1.4159278062414702e-22
-1.0727100362500002	1.346240359453211e-22
-1.0726490010937502	1.2763249501661647e-22
-1.0725879659375002	1.2061932299333375e-22
-1.0725269307812502	1.1358568883098964e-22
-1.0724658956250002	1.065327648220673e-22
-1.0724048604687502	9.946172685182273e-23
-1.0723438253125002	9.237375381267483e-23
-1.0722827901562502	8.527002769722283e-23
-1.0722217550000002	7.815173322737009e-23
-1.0721607198437502	7.102005773810294e-23
-1.0720996846875002	6.38761909418537e-23
-1.0720386495312502	5.672132468818262e-23
-1.0719776143750002	4.955665288058399e-23
-1.0719165792187502	4.2383371181697265e-23
-1.0718555440625002	3.5202676850381153e-23
-1.0717945089062502	2.8015768549341764e-23
-1.0717334737500002	2.0823846103530908e-23
-1.0716724385937502	1.3628110355702596e-23
-1.0716114034375002	6.4297629131266606e-24
-1.0715503682812502	-7.699939958363683e-25
-1.0714893331250002	-7.969957775412221e-24
-1.0714282979687502	-1.5168925657395323e-23
-1.0713672628125002	-2.236569482448865e-23
-1.0713062276562502	-2.9559062730412437e-23
-1.0712451925000002	-3.674782722868925e-23
-1.0711841573437502	-4.39307868096684e-23
-1.0711231221875002	-5.1106740686330166e-23
-1.0710620870312502	-5.827448923538882e-23
-1.0710010518750002	-6.54328339209429e-23
-1.0709400167187502	-7.258057774136548e-23
-1.0708789815625002	-7.971652520847962e-23
-1.0708179464062502	-8.683948270190097e-23
-1.0707569112500002	-9.394825859144956e-23
