Time	Strain
-0.801506738	4.564689777811152e-22
-0.80144570284375	4.50006631015854e-22
-0.8013846676875	4.434577583536121e-22
-0.80132363253125	4.368236028195953e-22
-0.801262597375	4.3010542436155125e-22
-0.80120156221875	4.233044992100678e-22
-0.8011405270625	4.1642211942417315e-22
-0.80107949190625	4.094595931985269e-22
-0.80101845675	4.0241824399899984e-22
-0.80095742159375	3.9529941078213545e-22
-0.8008963864375	3.8810444741497773e-22
-0.80083535128125	3.808347229377984e-22
-0.800774316125	3.7349162045363914e-22
-0.80071328096875	3.6607653769509155e-22
-0.8006522458125	3.5859088610102373e-22
-0.80059121065625	3.510360911473974e-22
-0.8005301755	3.4341359187383066e-22
-0.80046914034375	3.357248402296589e-22
-0.8004081051875	3.2797130120291793e-22
-0.80034707003125	3.2015445255315695e-22
-0.800286034875	3.1227578437083495e-22
-0.80022499971875	3.0433679882168335e-22
-0.8001639645625	2.963390098603583e-22
-0.80010292940625	2.882839429784781e-22
-0.80004189425	2.80173134965442e-22
-0.79998085909375	2.7200813344922775e-22
-0.7999198239375	2.6379049683992725e-22
-0.79985878878125	2.5552179377560216e-22
-0.799797753625	2.472036029614432e-22
-0.79973671846875	2.3883751305409914e-22
-0.7996756833125	2.3042512177994273e-22
-0.79961464815625	2.219680363852845e-22
-0.799553613	2.1346787286923677e-22
-0.79949257784375	2.0492625548196677e-22
-0.7994315426875	1.9634481712312644e-22
-0.79937050753125	1.8772519839520684e-22
-0.799309472375	1.790690474548052e-22
-0.79924843721875	1.7037801976829944e-22
-0.7991874020625	1.616537779293137e-22
-0.79912636690625	1.5289799096309478e-22
-0.79906533175	1.4411233440488914e-22
-0.79900429659375	1.3529848970553029e-22
-0.7989432614375	1.264581440213395e-22
-0.79888222628125	1.1759298991574405e-22
-0.798821191125	1.0870472500090748e-22
-0.79876015596875	9.979505155911476e-23
-0.7986991208125	9.086567633958779e-23
-0.79863808565625	8.191831013018638e-23
-0.7985770505	7.295466744777779e-23
-0.79851601534375	6.397646622367413e-23
-0.7984549801875	5.498542753037893e-23
-0.79839394503125	4.598327517489011e-23
-0.798332909875	3.697173534993015e-23
-0.79827187471875	2.7952536391699833e-23
-0.7982108395625	1.892740839142217e-23
-0.79814980440625	9.898082876226743e-24
-0.79808876925	8.662924581011421e-25
-0.79802773409375	-8.166229440873994e-24
-0.7979666989375	-1.7197749013684166e-23
-0.79790566378125	-2.6226532334370288e-23
-0.797844628625	-3.525084562647258e-23
-0.79778359346875	-4.4268955821734823e-23
-0.7977225583125	-5.327913061180735e-23
-0.79766152315625	-6.22796389805328e-23
-0.797600488	-7.126875145065298e-23
-0.79753945284375	-8.024474042249142e-23
-0.7974784176875	-8.920588059301187e-23
-0.79741738253125	-9.81504491254966e-23
-0.797356347375	-1.0707672608314542e-22
-0.79729531221875	-1.1598299486503347e-22
-0.7972342770625	-1.2486754227623471e-22
-0.79717324190625	-1.3372865903668463e-22
-0.79711220675	-1.4256464005956433e-22
-0.79705117159375	-1.5137378481744452e-22
-0.7969901364375	-1.6015439765821684e-22
-0.79692910128125	-1.6890478823311672e-22
-0.796868066125	-1.7762327145141943e-22
-0.79680703096875	-1.8630816827423618e-22
-0.7967459958125	-1.9495780573090214e-22
-0.79668496065625	-2.0357051728091151e-22
-0.7966239255	-2.121446435089698e-22
-0.79656289034375	-2.206785315654281e-22
-0.7965018551875	-2.2917053665081693e-22
-0.79644082003125	-2.376190215133206e-22
-0.796379784875	-2.460223566179847e-22
-0.79631874971875	-2.5437892155000444e-22
-0.7962577145625	-2.626871038395861e-22
-0.79619667940625	-2.709453007145433e-22
-0.79613564425	-2.7915191827562846e-22
-0.79607460909375	-2.8730537245990173e-22
-0.7960135739375	-2.9540408908112e-22
-0.79595253878125	-3.0344650440501007e-22
-0.795891503625	-3.1143106482109983e-22
-0.79583046846875	-3.19356228142425e-22
-0.7957694333125	-3.2722046304451087e-22
-0.79570839815625	-3.3502224947937066e-22
-0.795647363	-3.4276007940897997e-22
-0.79558632784375	-3.504324569305959e-22
-0.7955252926875	-3.5803789807758633e-22
-0.79546425753125	-3.6557493197783913e-22
-0.795403222375	-3.7304210015743473e-22
-0.79534218721875	-3.804379578935219e-22
-0.7952811520625	-3.8776107355931214e-22
-0.79522011690625	-3.9501002940327925e-22
-0.79515908175	-4.02183421593686e-22
-0.79509804659375	-4.0927986063263064e-22
-0.7950370114375	-4.1629797175229483e-22
-0.79497597628125	-4.232363949856999e-22
-0.794914941125	-4.300937851956845e-22
-0.79485390596875	-4.368688131221594e-22
-0.7947928708125	-4.435601645429785e-22
-0.79473183565625	-4.501665412847403e-22
-0.7946708005	-4.566866618324929e-22
-0.79460976534375	-4.631192601984845e-22
-0.7945487301875	-4.69463088046969e-22
-0.79448769503125	-4.757169128732742e-22
-0.794426659875	-4.818795198291716e-22
-0.79436562471875	-4.879497116532282e-22
-0.7943045895625	-4.9392630811032405e-22
-0.79424355440625	-4.998081471310546e-22
-0.79418251925	-5.055940848180445e-22
-0.79412148409375	-5.112829952227535e-22
-0.7940604489375	-5.168737708187873e-22
-0.79399941378125	-5.223653235237487e-22
-0.793938378625	-5.277565831150735e-22
-0.79387734346875	-5.330464995035139e-22
-0.7938163083125	-5.382340412300768e-22
-0.79375527315625	-5.433181968068802e-22
-0.793694238	-5.482979741567222e-22
-0.79363320284375	-5.531724015659127e-22
-0.7935721676875	-5.579405271406448e-22
-0.79351113253125	-5.626014196167015e-22
-0.793450097375	-5.671541673566432e-22
-0.79338906221875	-5.715978810640676e-22
-0.7933280270625	-5.759316902741228e-22
-0.79326699190625	-5.801547473486867e-22
-0.79320595675	-5.842662246614398e-22
-0.79314492159375	-5.882653167420005e-22
-0.7930838864375	-5.9215123904601565e-22
-0.79302285128125	-5.959232288619454e-22
-0.792961816125	-5.995805460120275e-22
-0.79290078096875	-6.031224707894513e-22
-0.7928397458125	-6.065483071921773e-22
-0.79277871065625	-6.098573811444924e-22
-0.7927176755	-6.130490397840565e-22
-0.79265664034375	-6.1612265432680845e-22
-0.7925956051875	-6.190776174951028e-22
-0.79253457003125	-6.219133457526607e-22
-0.792473534875	-6.246292779019479e-22
-0.79241249971875	-6.272248758257171e-22
-0.7923514645625	-6.296996240036725e-22
-0.79229042940625	-6.320530314514575e-22
-0.79222939425	-6.342846295069398e-22
-0.79216835909375	-6.363939729182512e-22
-0.7921073239375	-6.383806408779093e-22
-0.79204628878125	-6.402442348157878e-22
-0.791985253625	-6.419843807127771e-22
-0.79192421846875	-6.436007281772651e-22
-0.7918631833125	-6.450929508212871e-22
-0.79180214815625	-6.464607456332893e-22
-0.791741113	-6.477038343215984e-22
-0.79168007784375	-6.488219616222622e-22
-0.7916190426875	-6.498148975337961e-22
-0.79155800753125	-6.506824350002223e-22
-0.791496972375	-6.514243918413624e-22
-0.79143593721875	-6.52040610364431e-22
-0.7913749020625	-6.525309563278164e-22
-0.79131386690625	-6.528953203523319e-22
-0.79125283175	-6.531336169279793e-22
-0.79119179659375	-6.532457854633978e-22
-0.7911307614375	-6.53231789122792e-22
-0.79106972628125	-6.530916160973483e-22
-0.791008691125	-6.528252781999544e-22
-0.79094765596875	-6.524328118608713e-22
-0.7908866208125	-6.519142782227453e-22
-0.79082558565625	-6.512697627582433e-22
-0.7907645505	-6.50499374786052e-22
-0.79070351534375	-6.496032481050044e-22
-0.7906424801875	-6.4858154159373355e-22
-0.79058144503125	-6.474344373858519e-22
-0.790520409875	-6.461621425536378e-22
-0.79045937471875	-6.447648880149915e-22
-0.7903983395625	-6.432429291824398e-22
-0.79033730440625	-6.415965453155135e-22
-0.79027626925	-6.39826040137804e-22
-0.79021523409375	-6.379317407958109e-22
-0.7901541989375	-6.35913999574859e-22
-0.79009316378125	-6.33773191283499e-22
-0.790032128625	-6.31509715538814e-22
-0.78997109346875	-6.291239953418427e-22
-0.7899100583125	-6.2661647765132e-22
-0.78984902315625	-6.239876329092839e-22
-0.789787988	-6.212379549220154e-22
-0.78972695284375	-6.1836796142774865e-22
-0.7896659176875	-6.153781932501474e-22
-0.78960488253125	-6.122692139633509e-22
-0.789543847375	-6.090416114143353e-22
-0.78948281221875	-6.056959954544831e-22
-0.7894217770625	-6.02232999727218e-22
-0.78936074190625	-5.986532795342482e-22
-0.78929970675	-5.949575143833356e-22
-0.78923867159375	-5.911464051288401e-22
-0.7891776364375	-5.872206757479988e-22
-0.78911660128125	-5.8318107174729e-22
-0.789055566125	-5.790283620549439e-22
-0.78899453096875	-5.74763336443843e-22
-0.7889334958125	-5.70386806956735e-22
-0.78887246065625	-5.658996077487655e-22
-0.7888114255	-5.613025937782256e-22
-0.78875039034375	-5.565966421900421e-22
-0.7886893551875	-5.5178265082197715e-22
-0.78862832003125	-5.4686153882152555e-22
-0.788567284875	-5.418342461042246e-22
-0.78850624971875	-5.367017332988127e-22
-0.7884452145625	-5.314649819406087e-22
-0.78838417940625	-5.261249935171002e-22
-0.78832314425	-5.206827896733258e-22
-0.78826210909375	-5.151394122471484e-22
-0.7882010739375	-5.094959226841139e-22
-0.78814003878125	-5.037534020190357e-22
-0.788079003625	-4.979129508528935e-22
-0.78801796846875	-4.9197568880662e-22
-0.7879569333125	-4.859427540987726e-22
-0.78789589815625	-4.798153043336667e-22
-0.787834863	-4.73594515321492e-22
-0.78777382784375	-4.672815809053032e-22
-0.7877127926875	-4.608777135152404e-22
-0.78765175753125	-4.543841428446785e-22
-0.787590722375	-4.478021165328266e-22
-0.78752968721875	-4.41132899747044e-22
-0.7874686520625	-4.343777743315267e-22
-0.78740761690625	-4.275380389567501e-22
-0.78734658175	-4.2061500955080606e-22
-0.78728554659375	-4.136100177410886e-22
-0.7872245114375	-4.065244119330592e-22
-0.78716347628125	-3.9935955559292753e-22
-0.787102441125	-3.9211682829666138e-22
-0.78704140596875	-3.8479762483496923e-22
-0.7869803708125	-3.7740335550991465e-22
-0.78691933565625	-3.69935444440901e-22
-0.7868583005	-3.623953311700215e-22
-0.78679726534375	-3.547844690659065e-22
-0.7867362301875	-3.471043255399464e-22
-0.78667519503125	-3.3935638180313216e-22
-0.786614159875	-3.3154213237479686e-22
-0.78655312471875	-3.2366308479524215e-22
-0.7864920895625	-3.1572075957670157e-22
-0.78643105440625	-3.0771668985041697e-22
-0.78637001925	-2.9965242080511595e-22
-0.78630898409375	-2.9152950967146073e-22
-0.7862479489375	-2.833495254308851e-22
-0.78618691378125	-2.751140480730258e-22
-0.786125878625	-2.6682466884891333e-22
-0.78606484346875	-2.584829899972707e-22
-0.7860038083125	-2.5009062365713004e-22
-0.78594277315625	-2.41649192496155e-22
-0.785881738	-2.3316032887514644e-22
-0.78582070284375	-2.2462567452039294e-22
-0.7857596676875	-2.160468804596843e-22
-0.78569863253125	-2.0742560653762111e-22
-0.785637597375	-1.9876352107375594e-22
-0.78557656221875	-1.9006230089209328e-22
-0.7855155270625	-1.8132363029357366e-22
-0.78545449190625	-1.725492013335499e-22
-0.78539345675	-1.6374071337849355e-22
-0.78533242159375	-1.5489987257778119e-22
-0.7852713864375	-1.4602839173341282e-22
-0.78521035128125	-1.3712798988754766e-22
-0.785149316125	-1.2820039190895752e-22
-0.78508828096875	-1.1924732837772293e-22
-0.7850272458125	-1.1027053509645544e-22
-0.78496621065625	-1.0127175268635828e-22
-0.7849051755	-9.225272644307386e-23
-0.78484414034375	-8.32152058798605e-23
-0.7847831051875	-7.416094435822131e-23
-0.78472207003125	-6.509169885578705e-23
-0.784661034875	-5.600922952782977e-23
-0.78459999971875	-4.6915299407101525e-23
-0.7845389645625	-3.7811674112214457e-23
-0.78447792940625	-2.8700121391160794e-23
-0.78441689425	-1.9582410877632336e-23
-0.78435585909375	-1.0460313698361902e-23
-0.7842948239375	-1.3356021463215743e-24
-0.78423378878125	7.789950676416067e-24
-0.784172753625	1.6914571164069345e-23
-0.78411171846875	2.6036485645884007e-23
-0.7840506833125	3.515392060478226e-23
-0.78398964815625	4.4265103074230876e-23
-0.783928613	5.336826111522448e-23
-0.78386757784375	6.246162385081098e-23
-0.7838065426875	7.154342218648089e-23
-0.78374550753125	8.061188879370482e-23
-0.783684472375	8.966525877431087e-23
-0.78362343721875	9.870176978075644e-23
-0.7835624020625	1.0771966240784235e-22
-0.78350136690625	1.1671718069144927e-22
-0.78344033175	1.2569257216107589e-22
-0.78337929659375	1.3464408845753003e-22
-0.7833182614375	1.4356998554914782e-22
-0.78325722628125	1.5246852399992785e-22
-0.783196191125	1.6133796944007247e-22
-0.78313515596875	1.7017659288933647e-22
-0.7830741208125	1.789826711511078e-22
-0.78301308565625	1.8775448670408168e-22
-0.7829520505	1.964903287905736e-22
-0.78289101534375	2.0518849317051578e-22
-0.7828299801875	2.138472827248206e-22
-0.78276894503125	2.2246500752205978e-22
-0.782707909875	2.310399854666691e-22
-0.78264687471875	2.395705425988487e-22
-0.7825858395625	2.4805501298193256e-22
-0.78252480440625	2.564917397226987e-22
-0.78246376925	2.64879074701772e-22
-0.78240273409375	2.7321537910886295e-22
-0.7823416989375	2.81499024041457e-22
-0.78228066378125	2.897283902663355e-22
-0.782219628625	2.979018688614327e-22
-0.78215859346875	3.0601786185708873e-22
-0.7820975583125	3.1407478170350215e-22
-0.78203652315625	3.220710523985374e-22
-0.781975488	3.300051095299675e-22
-0.78191445284375	3.3787540013513125e-22
-0.7818534176875	3.4568038373801157e-22
-0.78179238253125	3.5341853232942127e-22
-0.781731347375	3.6108833052322664e-22
-0.78167031221875	3.6868827579186065e-22
-0.7816092770625	3.7621687938160725e-22
-0.78154824190625	3.8367266626816435e-22
-0.78148720675	3.910541743889546e-22
-0.78142617159375	3.9835995699145527e-22
-0.7813651364375	4.0558858130257934e-22
-0.78130410128125	4.1273862925683596e-22
-0.781243066125	4.1980869844267823e-22
-0.78118203096875	4.267974010528075e-22
-0.7811209958125	4.337033652280662e-22
-0.78105996065625	4.405252351993647e-22
-0.7809989255	4.472616708081306e-22
-0.78093789034375	4.539113487914949e-22
-0.7808768551875	4.604729626215508e-22
-0.78081582003125	4.66945222121784e-22
-0.780754784875	4.733268550117034e-22
-0.78069374971875	4.796166060469452e-22
-0.7806327145625	4.858132378756961e-22
-0.78057167940625	4.919155306406288e-22
-0.78051064425	4.979222831736568e-22
-0.78044960909375	5.0383231293617815e-22
-0.7803885739375	5.096444551975938e-22
-0.78032753878125	5.153575647612766e-22
-0.780266503625	5.209705155018474e-22
-0.78020546846875	5.264822001439096e-22
-0.7801444333125	5.318915319591717e-22
-0.78008339815625	5.371974428783914e-22
-0.780022363	5.423988853727662e-22
-0.77996132784375	5.47494832124808e-22
-0.7799002926875	5.524842762342736e-22
-0.77983925753125	5.573662313215483e-22
-0.779778222375	5.6213973197563e-22
-0.77971718721875	5.668038329766459e-22
-0.7796561520625	5.713576117276679e-22
-0.77959511690625	5.758001658166196e-22
-0.77953408175	5.801306146428543e-22
-0.77947304659375	5.843481000855858e-22
-0.7794120114375	5.8845178432962575e-22
-0.77935097628125	5.924408533983473e-22
-0.779289941125	5.96314514422981e-22
-0.77922890596875	6.000719973331834e-22
-0.7791678708125	6.037125548363431e-22
-0.77910683565625	6.072354615443895e-22
-0.7790458005	6.106400155100502e-22
-0.77898476534375	6.139255377545408e-22
-0.7789237301875	6.170913724706146e-22
-0.77886269503125	6.201368867914089e-22
-0.778801659875	6.230614718624806e-22
-0.77874062471875	6.258645412204667e-22
-0.7786795895625	6.285455332635527e-22
-0.77861855440625	6.31103909124748e-22
-0.77855751925	6.335391546592797e-22
-0.77849648409375	6.358507795622193e-22
-0.7784354489375	6.380383168495635e-22
-0.77837441378125	6.401013241475965e-22
-0.778313378625	6.420393835401446e-22
-0.77825234346875	6.438521014881565e-22
-0.7781913083125	6.455391083762986e-22
-0.77813027315625	6.47100059726072e-22
-0.778069238	6.485346352818136e-22
-0.77800820284375	6.498425390723122e-22
-0.7779471676875	6.510235005453335e-22
-0.77788613253125	6.520772735154392e-22
-0.777825097375	6.530036365738709e-22
-0.77776406221875	6.5380239372387645e-22
-0.7777030270625	6.544733728030883e-22
-0.77764199190625	6.550164280040958e-22
-0.77758095675	6.554314372255863e-22
-0.77751992159375	6.55718304123001e-22
-0.7774588864375	6.55876957294572e-22
-0.77739785128125	6.559073502251215e-22
-0.777336816125	6.558094611071862e-22
-0.77727578096875	6.555832945986871e-22
-0.7772147458125	6.552288788164026e-22
-0.77715371065625	6.547462677973343e-22
-0.7770926755	6.541355405513015e-22
-0.77703164034375	6.533968013673161e-22
-0.7769706051875	6.525301791447981e-22
-0.77690957003125	6.515358280190528e-22
-0.776848534875	6.504139277656892e-22
-0.77678749971875	6.491646816252529e-22
-0.7767264645625	6.477883193748538e-22
-0.77666542940625	6.462850949677343e-22
-0.77660439425	6.446552873053024e-22
-0.77654335909375	6.428992002640339e-22
-0.7764823239375	6.41017162343413e-22
-0.77642128878125	6.390095265881908e-22
-0.776360253625	6.3687667099317235e-22
-0.77629921846875	6.346189983117714e-22
-0.7762381833125	6.322369349891601e-22
-0.77617714815625	6.297309330022926e-22
-0.776116113	6.271014679071387e-22
-0.77605507784375	6.243490394992305e-22
-0.7759940426875	6.214741722406059e-22
-0.77593300753125	6.184774140559994e-22
-0.775871972375	6.15359337618112e-22
-0.77581093721875	6.121205387131964e-22
-0.7757499020625	6.087616369613554e-22
-0.77568886690625	6.052832763979119e-22
-0.77562783175	6.016861237968422e-22
-0.77556679659375	5.979708693651303e-22
-0.7755057614375	5.941382266816055e-22
-0.77544472628125	5.901889327252279e-22
-0.775383691125	5.861237472881801e-22
-0.77532265596875	5.819434526077199e-22
-0.7752616208125	5.7764885417149025e-22
-0.77520058565625	5.732407799148838e-22
-0.7751395505	5.687200798108126e-22
-0.77507851534375	5.640876265357752e-22
-0.7750174801875	5.593443143956474e-22
-0.77495644503125	5.544910596930656e-22
-0.774895409875	5.495288006926118e-22
-0.77483437471875	5.444584968146609e-22
-0.7747733395625	5.3928112912368e-22
-0.77471230440625	5.339976997903043e-22
-0.77465126925	5.286092321661263e-22
-0.77459023409375	5.231167695655525e-22
-0.7745291989375	5.17521376843224e-22
-0.77446816378125	5.118241387191287e-22
-0.774407128625	5.060261600388089e-22
-0.77434609346875	5.001285659755903e-22
-0.7742850583125	4.941325011605343e-22
-0.77422402315625	4.880391297654268e-22
-0.774162988	4.818496353017593e-22
-0.77410195284375	4.75565219992339e-22
-0.7740409176875	4.691871057446278e-22
-0.77397988253125	4.6271653224556405e-22
-0.773918847375	4.5615475792604875e-22
-0.77385781221875	4.495030592775096e-22
-0.7737967770625	4.427627304975969e-22
-0.77373574190625	4.359350836373856e-22
-0.77367470675	4.290214479943637e-22
-0.77361367159375	4.2202316996845517e-22
-0.7735526364375	4.149416127112653e-22
-0.77349160128125	4.0777815643096725e-22
-0.773430566125	4.0053419710598635e-22
-0.77336953096875	3.932111469717925e-22
-0.7733084958125	3.8581043396268153e-22
-0.77324746065625	3.783335016820387e-22
-0.7731864255	3.707818088482408e-22
-0.77312539034375	3.631568290772795e-22
-0.7730643551875	3.5546005081934435e-22
-0.77300332003125	3.476929766287052e-22
-0.772942284875	3.398571233150766e-22
-0.77288124971875	3.3195402128870955e-22
-0.7728202145625	3.239852145240615e-22
-0.77275917940625	3.159522605289737e-22
-0.77269814425	3.0785672895106103e-22
-0.77263710909375	2.9970020256259193e-22
-0.7725760739375	2.914842764119261e-22
-0.77251503878125	2.832105571900616e-22
-0.772454003625	2.7488066331590865e-22
-0.77239296846875	2.664962246006566e-22
-0.7723319333125	2.580588820042532e-22
-0.77227089815625	2.495702867421738e-22
-0.772209863	2.4103210090582956e-22
-0.77214882784375	2.3244599634954104e-22
-0.7720877926875	2.238136546091414e-22
-0.77202675753125	2.1513676669523744e-22
-0.771965722375	2.0641703270048364e-22
-0.77190468721875	1.976561613174704e-22
-0.7718436520625	1.888558697084124e-22
-0.77178261690625	1.800178832257411e-22
-0.77172158175	1.711439346092748e-22
-0.77166054659375	1.6223576429171589e-22
-0.7715995114375	1.5329511952741204e-22
-0.77153847628125	1.4432375442722553e-22
-0.771477441125	1.3532342933138539e-22
-0.77141640596875	1.262959106640405e-22
-0.7713553708125	1.1724297047769642e-22
-0.77129433565625	1.081663861083515e-22
-0.7712333005	9.906793995403912e-23
-0.77117226534375	8.994941893177783e-23
-0.7711112301875	8.081261423742944e-23
-0.77105019503125	7.165932103656239e-23
-0.770989159875	6.249133802882879e-23
-0.77092812471875	5.331046709120426e-23
-0.7708670895625	4.411851300116343e-23
-0.77080605440625	3.4917283007939603e-23
-0.77074501925	2.570858652131092e-23
-0.77068398409375	1.649423473806035e-23
-0.7706229489375	7.276040294996703e-24
-0.77056191378125	-1.944183113513535e-24
-0.770500878625	-1.1164621041171765e-23
-0.77043984346875	-2.038345873952504e-23
-0.7703788083125	-2.9598881350165955e-23
-0.77031777315625	-3.880907443796687e-23
-0.770256738	-4.801222428123704e-23
-0.77019570284375	-5.720651818623209e-23
-0.7701346676875	-6.639014492701625e-23
-0.77007363253125	-7.55612949645773e-23
-0.770012597375	-8.471816101692243e-23
-0.76995156221875	-9.385893817950134e-23
-0.7698905270625	-1.0298182445762844e-22
-0.76982949190625	-1.1208502113270302e-22
-0.76976845675	-1.211667328785475e-22
-0.76970742159375	-1.3022516836865457e-22
-0.7696463864375	-1.3925854059569e-22
-0.76958535128125	-1.4826506707140713e-22
-0.769524316125	-1.5724297037838543e-22
-0.76946328096875	-1.6619047829688532e-22
-0.7694022458125	-1.7510582437935006e-22
-0.76934121065625	-1.8398724823865498e-22
-0.7692801755	-1.9283299559492295e-22
-0.76921914034375	-2.0164131931818098e-22
-0.7691581051875	-2.1041047901523163e-22
-0.76909707003125	-2.1913874185229193e-22
-0.769036034875	-2.2782438251701476e-22
-0.76897499971875	-2.364656842458593e-22
-0.7689139645625	-2.4506093817833126e-22
-0.76885292940625	-2.5360844460808392e-22
-0.76879189425	-2.621065127449996e-22
-0.76873085909375	-2.705534612561909e-22
-0.7686698239375	-2.7894761893264854e-22
-0.76860878878125	-2.872873239979611e-22
-0.768547753625	-2.955709257780733e-22
-0.76848671846875	-3.037967838809127e-22
-0.7684256833125	-3.119632694335342e-22
-0.76836464815625	-3.200687645654105e-22
-0.768303613	-3.28111663535079e-22
-0.76824257784375	-3.3609037219483217e-22
-0.7681815426875	-3.4400330947118907e-22
-0.76812050753125	-3.5184890633230143e-22
-0.768059472375	-3.5962560685108283e-22
-0.76799843721875	-3.673318688380143e-22
-0.7679374020625	-3.7496616310911563e-22
-0.76787636690625	-3.825269750329103e-22
-0.76781533175	-3.900128036214792e-22
-0.76775429659375	-3.9742216306708225e-22
-0.7676932614375	-4.0475358168635574e-22
-0.76763222628125	-4.1200560334479584e-22
-0.767571191125	-4.1917678727104265e-22
-0.76751015596875	-4.262657083180167e-22
-0.7674491208125	-4.3327095742547735e-22
-0.76738808565625	-4.401911414878357e-22
-0.7673270505	-4.470248844971437e-22
-0.76726601534375	-4.537708263478584e-22
-0.7672049801875	-4.604276254009192e-22
-0.76714394503125	-4.669939559739965e-22
-0.767082909875	-4.73468511087188e-22
-0.76702187471875	-4.798500007122355e-22
-0.7669608395625	-4.8613715389261455e-22
-0.76689980440625	-4.923287173421227e-22
-0.76683876925	-4.98423456851608e-22
-0.76677773409375	-5.044201567835677e-22
-0.7667166989375	-5.103176211899601e-22
-0.76665566378125	-5.161146726884286e-22
-0.766594628625	-5.218101542672618e-22
-0.76653359346875	-5.274029286635489e-22
-0.7664725583125	-5.328918781462336e-22
-0.76641152315625	-5.382759059248262e-22
-0.766350488	-5.435539354604382e-22
-0.76628945284375	-5.487249109325017e-22
-0.7662284176875	-5.53787797757295e-22
-0.76616738253125	-5.587415822398157e-22
-0.766106347375	-5.635852719936078e-22
-0.76604531221875	-5.683178964665572e-22
-0.7659842770625	-5.729385069043833e-22
-0.76592324190625	-5.774461761361887e-22
-0.76586220675	-5.818399996801528e-22
-0.76580117159375	-5.861190951361779e-22
-0.7657401364375	-5.902826022096142e-22
-0.76567910128125	-5.943296844078456e-22
-0.765618066125	-5.98259526976768e-22
-0.76555703096875	-6.020713386912577e-22
-0.7654959958125	-6.057643517464249e-22
-0.76543496065625	-6.093378210317515e-22
-0.7653739255	-6.127910253330065e-22
-0.76531289034375	-6.161232675891462e-22
-0.7652518551875	-6.193338733449145e-22
-0.76519082003125	-6.224221933850587e-22
-0.765129784875	-6.2538760170790045e-22
-0.76506874971875	-6.282294965566744e-22
-0.7650077145625	-6.3094730103091735e-22
-0.76494667940625	-6.335404620976411e-22
-0.76488564425	-6.360084517632207e-22
-0.76482460909375	-6.383507661256703e-22
-0.7647635739375	-6.405669269983806e-22
-0.76470253878125	-6.4265648005437875e-22
-0.764641503625	-6.446189961322099e-22
-0.76458046846875	-6.464540721313644e-22
-0.7645194333125	-6.48161328706205e-22
-0.76445839815625	-6.49740412448235e-22
-0.764397363	-6.511909954214998e-22
-0.76433632784375	-6.525127745433575e-22
-0.7642752926875	-6.537054728947168e-22
-0.76421425753125	-6.547688381708881e-22
-0.764153222375	-6.557026441834522e-22
-0.76409218721875	-6.56506690675544e-22
-0.7640311520625	-6.571808018605472e-22
-0.76397011690625	-6.577248287924604e-22
-0.76390908175	-6.581386479990451e-22
-0.76384804659375	-6.584221618617743e-22
-0.7637870114375	-6.5857529764188285e-22
-0.76372597628125	-6.585980094034863e-22
-0.763664941125	-6.584902769045377e-22
-0.76360390596875	-6.582521054566064e-22
-0.7635428708125	-6.578835264953683e-22
-0.76348183565625	-6.573845970474692e-22
-0.7634208005	-6.56755399343637e-22
-0.76335976534375	-6.559960430965104e-22
-0.7632987301875	-6.551066623349115e-22
-0.76323769503125	-6.540874179179797e-22
-0.763176659875	-6.5293849546501235e-22
-0.76311562471875	-6.516601070149623e-22
-0.7630545895625	-6.50252490052123e-22
-0.76299355440625	-6.487159077358567e-22
-0.76293251925	-6.470506491317862e-22
-0.76287148409375	-6.452570280501438e-22
-0.7628104489375	-6.433353849655186e-22
-0.76274941378125	-6.41286084712568e-22
-0.762688378625	-6.391095181244849e-22
-0.76262734346875	-6.3680610155395315e-22
-0.7625663083125	-6.34376275474107e-22
-0.76250527315625	-6.318205066567678e-22
-0.762444238	-6.291392863562695e-22
-0.76238320284375	-6.263331310888037e-22
-0.7623221676875	-6.2340258191397155e-22
-0.76226113253125	-6.203482050574876e-22
-0.762200097375	-6.171705909024401e-22
-0.76213906221875	-6.138703548657636e-22
-0.7620780270625	-6.104481363296273e-22
-0.76201699190625	-6.069045995057648e-22
-0.76195595675	-6.032404325355157e-22
-0.76189492159375	-5.994563472857355e-22
-0.7618338864375	-5.955530804029096e-22
-0.76177285128125	-5.915313911745804e-22
-0.761711816125	-5.873920635781807e-22
-0.76165078096875	-5.831359044770528e-22
-0.7615897458125	-5.787637440008455e-22
-0.76152871065625	-5.742764360351804e-22
-0.7614676755	-5.696748567679186e-22
-0.76140664034375	-5.649599057284364e-22
-0.7613456051875	-5.601325049813635e-22
-0.76128457003125	-5.551935988803917e-22
-0.761223534875	-5.501441541987142e-22
-0.76116249971875	-5.449851600872371e-22
-0.7611014645625	-5.397176273870438e-22
-0.76104042940625	-5.343425882842232e-22
-0.76097939425	-5.28861097471803e-22
-0.76091835909375	-5.232742299720031e-22
-0.7608573239375	-5.175830824727355e-22
-0.76079628878125	-5.117887723731533e-22
-0.760735253625	-5.05892437954877e-22
-0.76067421846875	-4.998952377879102e-22
-0.7606131833125	-4.937983506776433e-22
-0.76055214815625	-4.876029757260418e-22
-0.760491113	-4.81310331364827e-22
-0.76043007784375	-4.749216559305112e-22
-0.7603690426875	-4.684382067831467e-22
-0.76030800753125	-4.618612606699283e-22
-0.760246972375	-4.551921127278448e-22
-0.76018593721875	-4.484320769690759e-22
-0.7601249020625	-4.415824857855104e-22
