Time	Strain
-1.06073009715625	-1.1254519272188407e-22
-1.060669062	-1.1827812874955269e-22
-1.06060802684375	-1.2398563214274505e-22
-1.0605469916875	-1.2966646107639172e-22
-1.06048595653125	-1.3531937883732926e-22
-1.060424921375	-1.4094315496231424e-22
-1.06036388621875	-1.4653656522185063e-22
-1.0603028510625	-1.5209839146986398e-22
-1.06024181590625	-1.5762742269216803e-22
-1.06018078075	-1.6312245450422898e-22
-1.06011974559375	-1.6858228998524797e-22
-1.0600587104375	-1.7400573956247613e-22
-1.05999767528125	-1.7939162162253125e-22
-1.059936640125	-1.8473876225540266e-22
-1.05987560496875	-1.9004599616789053e-22
-1.0598145698125	-1.9531216640019288e-22
-1.05975353465625	-2.0053612464144978e-22
-1.0596924995	-2.0571673185739903e-22
-1.05963146434375	-2.1085285849222966e-22
-1.0595704291875	-2.1594338381595475e-22
-1.05950939403125	-2.209871975617668e-22
-1.059448358875	-2.259831990002002e-22
-1.05938732371875	-2.3093029808653995e-22
-1.0593262885625	-2.358274150264498e-22
-1.05926525340625	-2.406734805151372e-22
-1.05920421825	-2.4546743687072686e-22
-1.05914318309375	-2.502082368667803e-22
-1.0590821479375	-2.548948451481333e-22
-1.05902111278125	-2.5952623832168705e-22
-1.058960077625	-2.6410140382230673e-22
-1.05889904246875	-2.686193423397052e-22
-1.0588380073125	-2.7307906613103503e-22
-1.05877697215625	-2.774796002303134e-22
-1.058715937	-2.818199827937283e-22
-1.05865490184375	-2.860992641329337e-22
-1.0585938666875	-2.903165083950876e-22
-1.05853283153125	-2.9447079270236077e-22
-1.058471796375	-2.985612082449873e-22
-1.05841076121875	-3.0258685959409048e-22
-1.0583497260625	-3.0654686528367285e-22
-1.05828869090625	-3.104403582560485e-22
-1.05822765575	-3.142664855003511e-22
-1.05816662059375	-3.1802440901408676e-22
-1.0581055854375	-3.21713305125931e-22
-1.05804455028125	-3.2533236524954177e-22
-1.057983515125	-3.2888079575264667e-22
-1.05792247996875	-3.3235781851139753e-22
-1.0578614448125	-3.357626707677386e-22
-1.05780040965625	-3.3909460503304176e-22
-1.0577393745	-3.42352890307553e-22
-1.05767833934375	-3.455368107738063e-22
-1.0576173041875	-3.4864566705876503e-22
-1.05755626903125	-3.516787763956922e-22
-1.057495233875	-3.546354716346706e-22
-1.05743419871875	-3.575151028057863e-22
-1.0573731635625	-3.6031703624816105e-22
-1.05731212840625	-3.6304065544218705e-22
-1.05725109325	-3.6568536075089e-22
-1.05719005809375	-3.6825056961783386e-22
-1.0571290229375	-3.7073571634445486e-22
-1.05706798778125	-3.73140253369158e-22
-1.057006952625	-3.75463649960048e-22
-1.05694591746875	-3.7770539338274003e-22
-1.0568848823125	-3.798649883122768e-22
-1.05682384715625	-3.8194195769725725e-22
-1.056762812	-3.8393584180547097e-22
-1.05670177684375	-3.8584619920483883e-22
-1.0566407416875	-3.8767260692230116e-22
-1.05657970653125	-3.894146597146654e-22
-1.056518671375	-3.910719711155907e-22
-1.05645763621875	-3.926441726556243e-22
-1.0563966010625	-3.9413091465726217e-22
-1.05633556590625	-3.955318659451412e-22
-1.05627453075	-3.9684671371527494e-22
-1.05621349559375	-3.980751645678537e-22
-1.0561524604375	-3.9921694294487604e-22
-1.05609142528125	-4.0027179305753206e-22
-1.056030390125	-4.012394773730309e-22
-1.05596935496875	-4.021197776229533e-22
-1.0559083198125	-4.0291249431743435e-22
-1.05584728465625	-4.036174474971054e-22
-1.0557862495	-4.042344757972469e-22
-1.05572521434375	-4.047634371165837e-22
-1.0556641791875	-4.052042089414636e-22
-1.05560314403125	-4.05556687176436e-22
-1.055542108875	-4.058207878931509e-22
-1.05548107371875	-4.0599644557507863e-22
-1.0554200385625	-4.060836144991395e-22
-1.05535900340625	-4.0608226795862024e-22
-1.05529796825	-4.0599239877126083e-22
-1.05523693309375	-4.058140190421349e-22
-1.0551758979375	-4.0554715964853398e-22
-1.05511486278125	-4.0519187124458253e-22
-1.055053827625	-4.0474822413970116e-22
-1.05499279246875	-4.042163070811651e-22
-1.0549317573125	-4.035962285904383e-22
-1.05487072215625	-4.0288811616839755e-22
-1.054809687	-4.0209211665953013e-22
-1.05474865184375	-4.0120839647631155e-22
-1.0546876166875	-4.002371403967318e-22
-1.05462658153125	-3.9917855255127097e-22
-1.054565546375	-3.9803285701107013e-22
-1.05450451121875	-3.9680029571494643e-22
-1.0544434760625	-3.954811298007876e-22
-1.05438244090625	-3.940756399555888e-22
-1.05432140575	-3.925841252375712e-22
-1.05426037059375	-3.910069034157734e-22
-1.0541993354375	-3.893443112852477e-22
-1.05413830028125	-3.875967045910012e-22
-1.054077265125	-3.857644567089128e-22
-1.05401622996875	-3.8384796046163126e-22
-1.0539551948125	-3.818476266002895e-22
-1.05389415965625	-3.797638844560546e-22
-1.0538331245	-3.77597181617498e-22
-1.05377208934375	-3.7534798340497225e-22
-1.0537110541875	-3.7301677373552347e-22
-1.05365001903125	-3.7060405435282553e-22
-1.053588983875	-3.6811034491556655e-22
-1.05352794871875	-3.6553618237579027e-22
-1.0534669135625	-3.628821218839802e-22
-1.05340587840625	-3.601487354543075e-22
-1.05334484325	-3.5733661345086105e-22
-1.05328380809375	-3.5444636251437267e-22
-1.0532227729375	-3.5147860680540017e-22
-1.05316173778125	-3.484339878030823e-22
-1.053100702625	-3.453131632239227e-22
-1.05303966746875	-3.421168080450584e-22
-1.0529786323125	-3.3884561363682295e-22
-1.05291759715625	-3.3550028758050157e-22
-1.052856562	-3.3208155406904036e-22
-1.05279552684375	-3.285901530750628e-22
-1.0527344916875	-3.25026840817692e-22
-1.05267345653125	-3.2139238951916608e-22
-1.052612421375	-3.1768758620297893e-22
-1.05255138621875	-3.1391323417058464e-22
-1.0524903510625	-3.100701516177898e-22
-1.05242931590625	-3.0615917216472173e-22
-1.05236828075	-3.021811440985328e-22
-1.05230724559375	-2.9813693034778537e-22
-1.0522462104375	-2.9402740844769474e-22
-1.05218517528125	-2.898534708887563e-22
-1.052124140125	-2.856160237090164e-22
-1.05206310496875	-2.8131598719924525e-22
-1.0520020698125	-2.769542950181811e-22
-1.05194103465625	-2.7253189513246528e-22
-1.0518799995	-2.6804974849709568e-22
-1.05181896434375	-2.6350882900098987e-22
-1.0517579291875	-2.5891012414521884e-22
-1.05169689403125	-2.5425463343678016e-22
-1.051635858875	-2.495433695467877e-22
-1.05157482371875	-2.4477735695266813e-22
-1.0515137885625	-2.399576327721564e-22
-1.05145275340625	-2.350852454366164e-22
-1.05139171825	-2.301612554239894e-22
-1.05133068309375	-2.251867344036586e-22
-1.0512696479375	-2.2016276516406757e-22
-1.05120861278125	-2.150904418199291e-22
-1.051147577625	-2.0997086881996312e-22
-1.05108654246875	-2.0480516117041919e-22
-1.0510255073125	-1.9959444415779876e-22
-1.05096447215625	-1.9433985314912565e-22
-1.050903437	-1.8904253300589244e-22
-1.05084240184375	-1.8370363815588356e-22
-1.0507813666875	-1.783243324546752e-22
-1.05072033153125	-1.7290578843506053e-22
-1.050659296375	-1.6744918753363522e-22
-1.05059826121875	-1.6195571984043582e-22
-1.0505372260625	-1.5642658316845172e-22
-1.05047619090625	-1.5086298378730286e-22
-1.05041515575	-1.452661352141924e-22
-1.05035412059375	-1.396372589097647e-22
-1.0502930854375	-1.339775829524549e-22
-1.05023205028125	-1.2828834264756712e-22
-1.050171015125	-1.2257077985807737e-22
-1.05010997996875	-1.168261427768742e-22
-1.0500489448125	-1.110556856068966e-22
-1.04998790965625	-1.0526066849139124e-22
-1.0499268745	-9.944235701616727e-23
-1.04986583934375	-9.360202207307818e-23
-1.0498048041875	-8.774093947098144e-23
-1.04974376903125	-8.186038976896372e-23
-1.049682733875	-7.596165793531144e-23
-1.04962169871875	-7.00460330902143e-23
-1.0495606635625	-6.411480820748233e-23
-1.04949962840625	-5.816927982487328e-23
-1.04943859325	-5.2210747787229927e-23
-1.04937755809375	-4.624051493581555e-23
-1.0493165229375	-4.0259886860230605e-23
-1.04925548778125	-3.4270171566139483e-23
-1.049194452625	-2.827267923880301e-23
-1.04913341746875	-2.2268721904584443e-23
-1.0490723823125	-1.6259613200413247e-23
-1.04901134715625	-1.0246668025772907e-23
-1.048950312	-4.231202303879133e-24
-1.04888927684375	1.78546731156785e-24
-1.0488282416875	7.802023754857878e-24
-1.04876720653125	1.381714982201603e-23
-1.048706171375	1.982952846182776e-23
-1.04864513621875	2.5837842997087952e-23
-1.0485841010625	3.1840777557501905e-23
-1.04852306590625	3.783701720979627e-23
-1.04846203075	4.382524840997418e-23
-1.04840099559375	4.9804159108527247e-23
-1.0483399604375	5.577243916849104e-23
-1.04827892528125	6.172878062054323e-23
-1.048217890125	6.767187792500173e-23
-1.04815685496875	7.360042835093027e-23
-1.0480958198125	7.951313210689588e-23
-1.04803478465625	8.540869261548148e-23
-1.0479737495	9.128581721579193e-23
-1.04791271434375	9.714321674977167e-23
-1.0478516791875	1.0297960643473915e-22
-1.04779064403125	1.0879370575133966e-22
-1.047729608875	1.145842392869825e-22
-1.04766857371875	1.2034993611618991e-22
-1.0476075385625	1.2608953095126991e-22
-1.04754650340625	1.3180176386548145e-22
-1.04748546825	1.374853810497645e-22
-1.04742443309375	1.431391344382589e-22
-1.0473633979375	1.4876178255410127e-22
-1.04730236278125	1.5435209045268082e-22
-1.047241327625	1.5990883052669107e-22
-1.04718029246875	1.6543078182156958e-22
-1.0471192573125	1.709167311012662e-22
-1.04705822215625	1.763654729134055e-22
-1.046997187	1.8177580968894874e-22
-1.04693615184375	1.8714655215958515e-22
-1.0468751166875	1.9247651974339812e-22
-1.04681408153125	1.9776454047600486e-22
-1.046753046375	2.0300945147361054e-22
-1.04669201121875	2.0821009913545388e-22
-1.0466309760625	2.1336533943682746e-22
-1.04656994090625	2.1847403822810666e-22
-1.04650890575	2.2353507128023635e-22
-1.04644787059375	2.2854732491204186e-22
-1.0463868354375	2.3350969555865934e-22
-1.04632580028125	2.3842109105724476e-22
-1.046264765125	2.432804297887019e-22
-1.04620372996875	2.480866416041941e-22
-1.0461426948125	2.5283866775158466e-22
-1.04608165965625	2.5753546170279225e-22
-1.0460206245	2.621759879689618e-22
-1.04595958934375	2.667592243616903e-22
-1.0458985541875	2.7128416030692853e-22
-1.04583751903125	2.7574979846496715e-22
-1.045776483875	2.801551537468089e-22
-1.04571544871875	2.8449925476841406e-22
-1.0456544135625	2.8878114325689987e-22
-1.04559337840625	2.929998741180209e-22
-1.04553234325	2.9715451645390856e-22
-1.04547130809375	3.0124415341665248e-22
-1.0454102729375	3.052678815690851e-22
-1.04534923778125	3.092248127345711e-22
-1.045288202625	3.1311407245015516e-22
-1.04522716746875	3.169348016462377e-22
-1.0451661323125	3.206861559121423e-22
-1.04510509715625	3.2436730595277897e-22
-1.045044062	3.2797743753749116e-22
-1.04498302684375	3.315157523917612e-22
-1.0449219916875	3.3498146752453784e-22
-1.04486095653125	3.3837381632261774e-22
-1.044799921375	3.41692047142513e-22
-1.04473888621875	3.449354258141871e-22
-1.0446778510625	3.4810323340414354e-22
-1.04461681590625	3.511947682418994e-22
-1.04455578075	3.542093447442462e-22
-1.04449474559375	3.571462945672849e-22
-1.0444337104375	3.6000496594644064e-22
-1.04437267528125	3.627847246364024e-22
-1.044311640125	3.654849532044515e-22
-1.04425060496875	3.6810505200036244e-22
-1.0441895698125	3.7064443872582637e-22
-1.04412853465625	3.731025485089145e-22
-1.0440674995	3.7547883477663167e-22
-1.04400646434375	3.7777276824773144e-22
-1.0439454291875	3.7998383843088655e-22
-1.04388439403125	3.8211155188135427e-22
-1.043823358875	3.841554344040435e-22
-1.04376232371875	3.8611502969677203e-22
-1.0437012885625	3.879898999691194e-22
-1.04364025340625	3.897796260372826e-22
-1.04357921825	3.914838073869342e-22
-1.04351818309375	3.931020621394317e-22
-1.0434571479375	3.9463402715369762e-22
-1.04339611278125	3.960793584018226e-22
-1.043335077625	3.9743773107068965e-22
-1.04327404246875	3.9870883913052157e-22
-1.0432130073125	3.99892395256075e-22
-1.04315197215625	4.0098813202218644e-22
-1.043090937	4.0199580128651875e-22
-1.04302990184375	4.0291517356489785e-22
-1.0429688666875	4.037460391776348e-22
-1.04290783153125	4.0448820818210007e-22
-1.042846796375	4.051415091680839e-22
-1.04278576121875	4.057057912086329e-22
-1.0427247260625	4.0618092263043827e-22
-1.04266369090625	4.0656679095704775e-22
-1.04260265575	4.0686330392951086e-22
-1.04254162059375	4.070703882941318e-22
-1.0424805854375	4.0718799085912975e-22
-1.04241955028125	4.072160781191121e-22
-1.042358515125	4.0715463595648685e-22
-1.04229747996875	4.0700367007220217e-22
-1.0422364448125	4.0676320611493994e-22
-1.04217540965625	4.0643328913648463e-22
-1.0421143745	4.0601398340347205e-22
-1.04205333934375	4.0550537403045796e-22
-1.0419923041875	4.049075648862718e-22
-1.04193126903125	4.042206796453863e-22
-1.041870233875	4.034448614529992e-22
-1.04180919871875	4.0258027344445796e-22
-1.0417481635625	4.0162709794543675e-22
-1.04168712840625	4.00585537317138e-22
-1.04162609325	3.9945581223977586e-22
-1.04156505809375	3.9823816412325184e-22
-1.0415040229375	3.9693285302369114e-22
-1.04144298778125	3.955401583136682e-22
-1.041381952625	3.940603790744983e-22
-1.04132091746875	3.9249383329738373e-22
-1.0412598823125	3.9084085793102916e-22
-1.04119884715625	3.891018091155508e-22
-1.041137812	3.8727706204953864e-22
-1.04107677684375	3.8536701097770153e-22
-1.0410157416875	3.8337206887124144e-22
-1.04095470653125	3.812926670885888e-22
-1.040893671375	3.7912925599983253e-22
-1.04083263621875	3.768823044047491e-22
-1.0407716010625	3.745522995457299e-22
-1.04071056590625	3.7213974706865933e-22
-1.04064953075	3.696451709868493e-22
-1.04058849559375	3.6706911315190796e-22
-1.0405274604375	3.644121331685196e-22
-1.04046642528125	3.6167480934362967e-22
-1.040405390125	3.5885773729266414e-22
-1.04034435496875	3.559615299528355e-22
-1.0402833198125	3.529868186198473e-22
-1.04022228465625	3.4993425041679206e-22
-1.0401612495	3.4680449187534403e-22
-1.04010021434375	3.4359822478263797e-22
-1.0400391791875	3.4031614823438417e-22
-1.03997814403125	3.3695897902084697e-22
-1.039917108875	3.3352744947799466e-22
-1.03985607371875	3.3002230883617623e-22
-1.0397950385625	3.2644432280269005e-22
-1.03973400340625	3.22794272967907e-22
-1.03967296825	3.190729570747681e-22
-1.03961193309375	3.1528118853400963e-22
-1.0395508979375	3.114197964397396e-22
-1.03948986278125	3.074896252321347e-22
-1.039428827625	3.03491534818579e-22
-1.03936779246875	2.9942639988771953e-22
-1.0393067573125	2.952951102697695e-22
-1.03924572215625	2.91098570398066e-22
-1.039184687	2.8683769921446784e-22
-1.03912365184375	2.825134298372666e-22
-1.0390626166875	2.781267096203067e-22
-1.03900158153125	2.7367849966843007e-22
-1.038940546375	2.691697749479478e-22
-1.03887951121875	2.6460152348698944e-22
-1.0388184760625	2.5997474723211245e-22
-1.03875744090625	2.552904604084726e-22
-1.03869640575	2.505496907895678e-22
-1.03863537059375	2.457534780674871e-22
-1.0385743354375	2.4090287452404206e-22
-1.03851330028125	2.35998944647223e-22
-1.038452265125	2.3104276477893023e-22
-1.03839122996875	2.260354230506625e-22
-1.0383301948125	2.2097801862947586e-22
-1.03826915965625	2.1587166223955364e-22
-1.0382081245	2.1071747534373092e-22
-1.03814708934375	2.0551659019667718e-22
-1.0380860541875	2.0027014930547482e-22
-1.03802501903125	1.9497930562103343e-22
-1.037963983875	1.896452220138188e-22
-1.03790294871875	1.842690707495632e-22
-1.0378419135625	1.788520338625994e-22
-1.03778087840625	1.7339530223395397e-22
-1.03771984325	1.6790007601303965e-22
-1.03765880809375	1.6236756358732952e-22
-1.0375977729375	1.5679898216546907e-22
-1.03753673778125	1.511955566068847e-22
-1.037475702625	1.455585201284446e-22
-1.03741466746875	1.3988911294968854e-22
-1.0373536323125	1.341885830567127e-22
-1.03729259715625	1.2845818520520567e-22
-1.037231562	1.2269918100421774e-22
-1.03717052684375	1.1691283840532052e-22
-1.0371094916875	1.1110043183194015e-22
-1.03704845653125	1.0526324128773014e-22
-1.036987421375	9.94025526121153e-23
-1.03692638621875	9.351965700131728e-23
-1.0368653510625	8.761585058471991e-23
-1.03680431590625	8.16924344248609e-23
-1.03674328075	7.575071394912469e-23
-1.03668224559375	6.979199881248062e-23
-1.0366212104375	6.381760266692358e-23
-1.03656017528125	5.782884276333389e-23
-1.036499140125	5.182703964059635e-23
-1.03643810496875	4.581351692538304e-23
-1.0363770698125	3.9789601007211047e-23
-1.03631603465625	3.3756620713370024e-23
-1.0362549995	2.771590707255014e-23
-1.03619396434375	2.1668792969954188e-23
-1.0361329291875	1.5616612873078608e-23
-1.03607189403125	9.560702549751805e-24
-1.036010858875	3.5023987572679656e-24
-1.03594982371875	-2.5569610363742603e-24
-1.0358887885625	-8.616038992496522e-24
-1.03582775340625	-1.4673497104293874e-23
-1.03576671825	-2.072799765608052e-23
-1.03570568309375	-2.6778203263584733e-23
-1.0356446479375	-3.2822777407610495e-23
-1.03558361278125	-3.8860384705833746e-23
-1.035522577625	-4.488969101885091e-23
-1.03546154246875	-5.0909363923190826e-23
-1.0354005073125	-5.691807295250585e-23
-1.03533947215625	-6.291448991689715e-23
-1.035278437	-6.88972891044828e-23
-1.03521740184375	-7.486514778325274e-23
-1.0351563666875	-8.081674610915017e-23
-1.03509533153125	-8.675076786089393e-23
-1.035034296375	-9.266590056554898e-23
-1.03497326121875	-9.856083556252435e-23
-1.0349122260625	-1.0443426865030443e-22
-1.03485119090625	-1.1028490002041585e-22
-1.03479015575	-1.1611143499238134e-22
-1.03472912059375	-1.2191258395156104e-22
-1.0346680854375	-1.2768706261617024e-22
-1.03460705028125	-1.3343359246188317e-22
-1.034546015125	-1.3915090122808966e-22
-1.03448497996875	-1.448377224857096e-22
-1.0344239448125	-1.5049279685077505e-22
-1.03436290965625	-1.561148715025934e-22
-1.0343018745	-1.6170270081728604e-22
-1.03424083934375	-1.6725504674339262e-22
-1.0341798041875	-1.7277067867391416e-22
-1.03411876903125	-1.7824837392415695e-22
-1.034057733875	-1.8368691838207822e-22
-1.03399669871875	-1.8908510618135273e-22
-1.0339356635625	-1.9444174035170764e-22
-1.03387462840625	-1.9975563263546725e-22
-1.03381359325	-2.0502560453378922e-22
-1.03375255809375	-2.1025048681634818e-22
-1.0336915229375	-2.154291202057746e-22
-1.03363048778125	-2.2056035537219e-22
-1.033569452625	-2.2564305339415643e-22
-1.03350841746875	-2.306760859377945e-22
-1.0334473823125	-2.356583356380069e-22
-1.03338634715625	-2.4058869587420953e-22
-1.033325312	-2.454660717765906e-22
-1.03326427684375	-2.5028937975697824e-22
-1.0332032416875	-2.5505754821662825e-22
-1.03314220653125	-2.597695172044658e-22
-1.033081171375	-2.644242398787322e-22
-1.03302013621875	-2.690206813278167e-22
-1.0329591010625	-2.7355781951340123e-22
-1.03289806590625	-2.780346451249544e-22
-1.03283703075	-2.8245016289449624e-22
-1.03277599559375	-2.8680338995756967e-22
-1.0327149604375	-2.910933577223288e-22
-1.03265392528125	-2.953191113424343e-22
-1.032592890125	-2.9947971005356604e-22
-1.03253185496875	-3.0357422758275882e-22
-1.0324708198125	-3.0760175181792567e-22
-1.03240978465625	-3.115613856010649e-22
-1.0323487495	-3.1545224641950234e-22
-1.03228771434375	-3.192734670741955e-22
-1.0322266791875	-3.2302419565472706e-22
-1.03216564403125	-3.2670359588071047e-22
-1.032104608875	-3.3031084698018404e-22
-1.03204357371875	-3.338451438947033e-22
-1.0319825385625	-3.3730569787941305e-22
-1.03192150340625	-3.4069173645728476e-22
-1.03186046825	-3.4400250307214756e-22
-1.03179943309375	-3.4723725860032187e-22
-1.0317383979375	-3.5039527954009293e-22
-1.03167736278125	-3.534758604356014e-22
-1.031616327625	-3.5647831200473843e-22
-1.03155529246875	-3.594019625654599e-22
-1.0314942573125	-3.622461576642127e-22
-1.03143322215625	-3.650102607942164e-22
-1.031372187	-3.676936523481994e-22
-1.03131115184375	-3.7029573110797087e-22
-1.0312501166875	-3.7281591344674395e-22
-1.03118908153125	-3.7525363417724283e-22
-1.031128046375	-3.7760834604100675e-22
-1.03106701121875	-3.798795200190542e-22
-1.0310059760625	-3.820666457741927e-22
-1.03094494090625	-3.8416923133839e-22
-1.03088390575	-3.8618680343330644e-22
-1.03082287059375	-3.881189075952646e-22
-1.0307618354375	-3.8996510833488145e-22
-1.03070080028125	-3.917249889506129e-22
-1.030639765125	-3.9339815173478454e-22
-1.03057872996875	-3.9498421900238256e-22
-1.0305176948125	-3.9648283080321584e-22
-1.03045665965625	-3.9789364764455384e-22
-1.0303956245	-3.9921634942744534e-22
-1.03033458934375	-4.00450634952301e-22
-1.0302735541875	-4.0159622298775238e-22
-1.03021251903125	-4.0265285182223593e-22
-1.030151483875	-4.036202794138056e-22
-1.03009044871875	-4.0449828371049364e-22
-1.0300294135625	-4.0528666189906975e-22
-1.02996837840625	-4.059852314570372e-22
-1.02990734325	-4.0659382968467765e-22
-1.02984630809375	-4.071123136634673e-22
-1.0297852729375	-4.0754056080563394e-22
-1.02972423778125	-4.0787846764430067e-22
-1.029663202625	-4.0812595205113897e-22
-1.02960216746875	-4.082829507527611e-22
-1.0295411323125	-4.083494210674857e-22
-1.02948009715625	-4.0832534029122805e-22
-1.029419062	-4.082107057955169e-22
-1.02935802684375	-4.080055352968781e-22
-1.0292969916875	-4.0770986575612786e-22
-1.02923595653125	-4.073237554791842e-22
-1.029174921375	-4.0684728197086877e-22
-1.02911388621875	-4.0628054268972393e-22
-1.0290528510625	-4.056236555507694e-22
-1.02899181590625	-4.0487675850461253e-22
-1.02893078075	-4.0404000915488356e-22
-1.02886974559375	-4.0311358534778137e-22
-1.0288087104375	-4.020976845558369e-22
-1.02874767528125	-4.0099252451089743e-22
-1.028686640125	-3.997983426859576e-22
-1.02862560496875	-3.9851539591288584e-22
-1.0285645698125	-3.9714396134075565e-22
-1.02850353465625	-3.956843350599689e-22
-1.0284424995	-3.9413683358330708e-22
-1.02838146434375	-3.925017927655069e-22
-1.0283204291875	-3.9077956734078343e-22
-1.02825939403125	-3.889705322273903e-22
-1.028198358875	-3.8707508123791486e-22
-1.02813732371875	-3.850936271211524e-22
-1.0280762885625	-3.8302660243852055e-22
-1.02801525340625	-3.8087445882676806e-22
-1.02795421825	-3.786376658004169e-22
-1.02789318309375	-3.763167129747068e-22
-1.0278321479375	-3.7391210797761026e-22
-1.02777111278125	-3.7142437754723113e-22
-1.027710077625	-3.688540664111305e-22
-1.02764904246875	-3.6620173799894545e-22
-1.0275880073125	-3.634679742577298e-22
-1.02752697215625	-3.606533748781477e-22
-1.027465937	-3.577585576068659e-22
-1.02740490184375	-3.5478415864324222e-22
-1.0273438666875	-3.517308311490778e-22
-1.02728283153125	-3.485992463455848e-22
-1.027221796375	-3.453900929442262e-22
-1.02716076121875	-3.42104076850687e-22
-1.0270997260625	-3.387419209333634e-22
-1.02703869090625	-3.3530436576398527e-22
-1.02697765575	-3.317921677198919e-22
-1.02691662059375	-3.2820610080744336e-22
-1.0268555854375	-3.2454695517143008e-22
-1.02679455028125	-3.208155369952465e-22
-1.026733515125	-3.1701266898986917e-22
-1.02667247996875	-3.1313919006750184e-22
-1.0266114448125	-3.09195954294247e-22
-1.02655040965625	-3.051838318068438e-22
-1.0264893745	-3.0110370805803657e-22
-1.02642833934375	-2.9695648357412014e-22
-1.0263673041875	-2.9274307413767145e-22
-1.02630626903125	-2.8846441043634257e-22
-1.026245233875	-2.841214373492396e-22
-1.02618419871875	-2.797151145022432e-22
-1.0261231635625	-2.7524641565422254e-22
-1.02606212840625	-2.7071632851076455e-22
-1.02600109325	-2.661258546832249e-22
-1.02594005809375	-2.614760091644842e-22
-1.0258790229375	-2.5676782031139844e-22
-1.02581798778125	-2.5200232969644205e-22
-1.025756952625	-2.471805916789685e-22
-1.02569591746875	-2.4230367319847573e-22
-1.0256348823125	-2.3737265384898096e-22
-1.02557384715625	-2.3238862503030465e-22
-1.025512812	-2.2735269024851594e-22
-1.02545177684375	-2.222659648841496e-22
-1.0253907416875	-2.1712957550483015e-22
-1.02532970653125	-2.11944659760727e-22
-1.025268671375	-2.067123667736152e-22
-1.02520763621875	-2.014338556921811e-22
-1.0251466010625	-1.9611029637219153e-22
-1.02508556590625	-1.9074286907523784e-22
-1.02502453075	-1.8533276358090065e-22
-1.02496349559375	-1.7988117953168852e-22
-1.0249024604375	-1.7438932603834446e-22
-1.02484142528125	-1.688584211149774e-22
-1.024780390125	-1.6328969176029715e-22
-1.02471935496875	-1.576843733049095e-22
-1.0246583198125	-1.520437097704653e-22
-1.02459728465625	-1.4636895289477754e-22
-1.0245362495	-1.4066136233477938e-22
-1.02447521434375	-1.3492220509280938e-22
-1.0244141791875	-1.2915275546116927e-22
-1.02435314403125	-1.2335429452334631e-22
-1.024292108875	-1.1752811011889316e-22
-1.02423107371875	-1.1167549637114825e-22
-1.0241700385625	-1.0579775338786497e-22
-1.02410900340625	-9.989618712540488e-23
-1.02404796825	-9.397210890547136e-23
-1.02398693309375	-8.802683539915273e-23
-1.0239258979375	-8.206168803027448e-23
-1.02386486278125	-7.607799277858736e-23
-1.023803827625	-7.007708010449284e-23
-1.02374279246875	-6.40602843315222e-23
-1.0236817573125	-5.802894352580692e-23
-1.02362072215625	-5.19843991208452e-23
-1.023559687	-4.592799577406222e-23
-1.02349865184375	-3.986108087155652e-23
-1.0234376166875	-3.3785004324297246e-23
-1.02337658153125	-2.7701118278367944e-23
-1.023315546375	-2.1610776790505616e-23
-1.02325451121875	-1.5515335523964024e-23
-1.0231934760625	-9.416151441875275e-24
-1.02313244090625	-3.314582540033565e-24
-1.02307140575	2.7880124832013652e-24
-1.02301037059375	8.890274566878748e-24
-1.0229493354375	1.499084446321223e-23
-1.02288830028125	2.108836322341996e-23
-1.022827265125	2.718147231280534e-23
-1.02276622996875	3.326881406483817e-23
-1.0227051948125	3.9349031895029627e-23
-1.02264415965625	4.5420770658859205e-23
-1.0225831245	5.1482676843013724e-23
-1.02252208934375	5.753339910572949e-23
-1.0224610541875	6.357158822190421e-23
-1.02240001903125	6.959589783027389e-23
-1.022338983875	7.560498415045065e-23
-1.02227794871875	8.159750695880535e-23
-1.0222169135625	8.757212935010021e-23
-1.02215587840625	9.352751832949464e-23
-1.02209484325	9.946234490094282e-23
-1.02203380809375	1.0537528463745701e-22
-1.0219727729375	1.1126501770294454e-22
-1.02191173778125	1.1713022928943258e-22
-1.021850702625	1.2296960993749384e-22
-1.02178966746875	1.2878185567846492e-22
-1.0217286323125	1.3456566834114745e-22
-1.02166759715625	1.4031975633240658e-22
-1.021606562	1.4604283406734538e-22
-1.02154552684375	1.517336229719223e-22
-1.0214844916875	1.5739085131539032e-22
-1.02142345653125	1.6301325483888963e-22
-1.021362421375	1.685995767982755e-22
-1.02130138621875	1.7414856851480584e-22
-1.0212403510625	1.7965898900007227e-22
-1.02117931590625	1.8512960629289632e-22
-1.02111828075	1.905591969027907e-22
-1.02105724559375	1.9594654618468146e-22
-1.0209962104375	2.0129044899675537e-22
-1.02093517528125	2.0658970951135323e-22
-1.020874140125	2.1184314166534803e-22
-1.02081310496875	2.1704956998027126e-22
-1.0207520698125	2.22207828612629e-22
-1.02069103465625	2.2731676278889736e-22
-1.0206299995	2.323752284006237e-22
-1.02056896434375	2.373820925209502e-22
-1.0205079291875	2.4233623352833505e-22
-1.02044689403125	2.4723654142066505e-22
-1.020385858875	2.52081917988586e-22
-1.02032482371875	2.5687127749411885e-22
-1.0202637885625	2.6160354604713334e-22
-1.02020275340625	2.662776628178054e-22
-1.02014171825	2.7089257929160752e-22
-1.02008068309375	2.7544726071132403e-22
-1.0200196479375	2.7994068500166505e-22
-1.01995861278125	2.8437184394120826e-22
-1.019897577625	2.887397430196059e-22
