Time	Strain
-1.1390954788437497	-4.204891992736017e-22
-1.1390344436874997	-4.1766498407063e-22
-1.1389734085312497	-4.1476472259286815e-22
-1.1389123733749997	-4.1178893603496095e-22
-1.1388513382187497	-4.087381592627438e-22
-1.1387903030624997	-4.0561294070997017e-22
-1.1387292679062497	-4.024138425189621e-22
-1.1386682327499997	-3.9914144074018364e-22
-1.1386071975937497	-3.957963240534473e-22
-1.1385461624374997	-3.923790951617004e-22
-1.1384851272812497	-3.8889036923678147e-22
-1.1384240921249997	-3.8533077530389497e-22
-1.1383630569687497	-3.8170095468731513e-22
-1.1383020218124997	-3.780015618901079e-22
-1.1382409866562497	-3.7423326419574177e-22
-1.1381799514999997	-3.7039674104371766e-22
-1.1381189163437497	-3.664926851471663e-22
-1.1380578811874997	-3.6252180086696466e-22
-1.1379968460312497	-3.5848480497982794e-22
-1.1379358108749997	-3.5438242681315376e-22
-1.1378747757187497	-3.502154069677928e-22
-1.1378137405624997	-3.45984498594018e-22
-1.1377527054062497	-3.416904660129478e-22
-1.1376916702499997	-3.373340850830924e-22
-1.1376306350937497	-3.3291614385469535e-22
-1.1375695999374997	-3.2843744082745022e-22
-1.1375085647812497	-3.2389878609975373e-22
-1.1374475296249997	-3.1930100045709865e-22
-1.1373864944687497	-3.1464491588966677e-22
-1.1373254593124997	-3.0993137483671025e-22
-1.1372644241562497	-3.0516123058318335e-22
-1.1372033889999997	-3.003353463200379e-22
-1.1371423538437497	-2.9545459606290106e-22
-1.1370813186874997	-2.905198635834736e-22
-1.1370202835312497	-2.8553204260021194e-22
-1.1369592483749997	-2.804920366355666e-22
-1.1368982132187497	-2.7540075882019647e-22
-1.1368371780624997	-2.7025913168819193e-22
-1.1367761429062497	-2.6506808730344313e-22
-1.1367151077499997	-2.598285663448966e-22
-1.1366540725937497	-2.545415190225838e-22
-1.1365930374374997	-2.4920790359393984e-22
-1.1365320022812497	-2.438286876666011e-22
-1.1364709671249997	-2.38404846667306e-22
-1.1364099319687497	-2.329373646471081e-22
-1.1363488968124997	-2.274272335117081e-22
-1.1362878616562497	-2.21875453103445e-22
-1.1362268264999997	-2.1628303100641537e-22
-1.1361657913437497	-2.106509823725517e-22
-1.1361047561874997	-2.0498032945088572e-22
-1.1360437210312497	-1.9927210183627185e-22
-1.1359826858749997	-1.9352733622728066e-22
-1.1359216507187497	-1.877470757510645e-22
-1.1358606155624997	-1.8193237037575351e-22
-1.1357995804062497	-1.760842763684312e-22
-1.1357385452499997	-1.7020385635458245e-22
-1.1356775100937497	-1.6429217855162384e-22
-1.1356164749374997	-1.583503176057134e-22
-1.1355554397812497	-1.5237935334543494e-22
-1.1354944046249997	-1.4638037114206252e-22
-1.1354333694687497	-1.4035446169010745e-22
-1.1353723343124997	-1.343027205386643e-22
-1.1353112991562497	-1.2822624829760596e-22
-1.1352502639999997	-1.2212614999461882e-22
-1.1351892288437497	-1.1600353534979893e-22
-1.1351281936874997	-1.0985951798252222e-22
-1.1350671585312497	-1.0369521586707752e-22
-1.1350061233749997	-9.751175062280473e-23
-1.1349450882187497	-9.131024753781128e-23
-1.1348840530624997	-8.509183532542442e-23
-1.1348230179062497	-7.885764592527527e-23
-1.1347619827499997	-7.260881422974918e-23
-1.1347009475937497	-6.634647802382828e-23
-1.1346399124374997	-6.007177761573491e-23
-1.1345788772812497	-5.378585575183054e-23
-1.1345178421249997	-4.74898573201773e-23
-1.1344568069687497	-4.11849292254737e-23
-1.1343957718124997	-3.487222009328163e-23
-1.1343347366562497	-2.8552880135900955e-23
-1.1342737014999997	-2.2228060886011333e-23
-1.1342126663437497	-1.589891503502335e-23
-1.1341516311874997	-9.56659618344503e-24
-1.1340905960312497	-3.2322586571048444e-24
-1.1340295608749997	3.1029427241764453e-24
-1.1339685257187497	9.437852826398166e-24
-1.1339074905624997	1.5771316464626228e-23
-1.1338464554062497	2.210217852200012e-23
-1.1337854202499997	2.8429284286374107e-23
-1.1337243850937497	3.475147956488014e-23
-1.1336633499374997	4.1067610872334735e-23
-1.1336023147812497	4.737652581588755e-23
-1.1335412796249997	5.367707301913068e-23
-1.1334802444687497	5.996810267970729e-23
-1.1334192093124997	6.624846639062601e-23
-1.1333581741562497	7.251701773830265e-23
-1.1332971389999997	7.87726122410165e-23
-1.1332361038437497	8.501410762837414e-23
-1.1331750686874997	9.124036407531103e-23
-1.1331140335312497	9.745024446123009e-23
-1.1330529983749997	1.0364261445879251e-22
-1.1329919632187497	1.0981634279951483e-22
-1.1329309280624997	1.1597030154379077e-22
-1.1328698929062497	1.2210336607854062e-22
-1.1328088577499997	1.2821441570070192e-22
-1.1327478225937497	1.3430233328832385e-22
-1.1326867874374997	1.403660061574088e-22
-1.1326257522812497	1.46404325670083e-22
-1.1325647171249997	1.5241618769882727e-22
-1.1325036819687497	1.5840049299573784e-22
-1.1324426468124997	1.6435614686598312e-22
-1.1323816116562497	1.702820601903492e-22
-1.1323205764999997	1.7617714873140225e-22
-1.1322595413437497	1.8204033386193241e-22
-1.1321985061874997	1.8787054289116113e-22
-1.1321374710312497	1.9366670863098973e-22
-1.1320764358749997	1.9942777020402295e-22
-1.1320154007187497	2.0515267301411956e-22
-1.1319543655624997	2.1084036892381148e-22
-1.1318933304062497	2.1648981652527114e-22
-1.1318322952499997	2.2209998101915194e-22
-1.1317712600937497	2.276698348796457e-22
-1.1317102249374997	2.3319835807520433e-22
-1.1316491897812497	2.3868453720532484e-22
-1.1315881546249997	2.441273673475532e-22
-1.1315271194687497	2.4952585068143267e-22
-1.1314660843124997	2.5487899797906575e-22
-1.1314050491562497	2.601858278604083e-22
-1.1313440139999997	2.654453672068519e-22
-1.1312829788437497	2.706566514772796e-22
-1.1312219436874997	2.75818724928219e-22
-1.1311609085312497	2.8093064066927065e-22
-1.1310998733749997	2.8599146079331133e-22
-1.1310388382187497	2.9100025664354295e-22
-1.1309778030624997	2.9595610910947428e-22
-1.1309167679062497	3.008581082160167e-22
-1.1308557327499997	3.0570535433279752e-22
-1.1307946975937497	3.104969572185991e-22
-1.1307336624374997	3.152320367947592e-22
-1.1306726272812497	3.199097231689646e-22
-1.1306115921249997	3.2452915744357017e-22
-1.1305505569687497	3.290894902680058e-22
-1.1304895218124997	3.335898835934479e-22
-1.1304284866562497	3.380295103862824e-22
-1.1303674514999997	3.424075539515832e-22
-1.1303064163437497	3.467232093258684e-22
-1.1302453811874997	3.509756828676494e-22
-1.1301843460312497	3.5516419176446155e-22
-1.1301233108749997	3.5928796565428015e-22
-1.1300622757187497	3.6334624506733485e-22
-1.1300012405624997	3.6733828339411863e-22
-1.1299402054062497	3.7126334498139666e-22
-1.1298791702499997	3.751207068355105e-22
-1.1298181350937497	3.789096587404019e-22
-1.1297570999374997	3.8262950220310063e-22
-1.1296960647812497	3.862795513636621e-22
-1.1296350296249997	3.898591331298602e-22
-1.1295739944687497	3.933675874786166e-22
-1.1295129593124997	3.9680426700075955e-22
-1.1294519241562497	4.001685373664774e-22
-1.1293908889999997	4.034597775156141e-22
-1.1293298538437497	4.066773796549743e-22
-1.1292688186874997	4.09820749249166e-22
-1.1292077835312497	4.128893057886145e-22
-1.1291467483749997	4.158824813759004e-22
-1.1290857132187497	4.1879972280593096e-22
-1.1290246780624997	4.216404900323189e-22
-1.1289636429062497	4.2440425706868e-22
-1.1289026077499997	4.27090512991964e-22
-1.1288415725937497	4.296987592656697e-22
-1.1287805374374997	4.3222851278916045e-22
-1.1287195022812497	4.346793038870133e-22
-1.1286584671249997	4.370506781090576e-22
-1.1285974319687497	4.393421954677372e-22
-1.1285363968124997	4.415534294327159e-22
-1.1284753616562497	4.436839694589058e-22
-1.1284143264999997	4.457334188351069e-22
-1.1283532913437497	4.477013958437875e-22
-1.1282922561874997	4.495875342322864e-22
-1.1282312210312497	4.513914819166598e-22
-1.1281701858749997	4.531129013606046e-22
-1.1281091507187497	4.547514720935739e-22
-1.1280481155624997	4.563068865592276e-22
-1.1279870804062497	4.577788534524865e-22
-1.1279260452499997	4.591670965732493e-22
-1.1278650100937497	4.604713554353072e-22
-1.1278039749374997	4.616913835927634e-22
-1.1277429397812497	4.628269516642745e-22
-1.1276819046249997	4.638778444837482e-22
-1.1276208694687497	4.648438624394235e-22
-1.1275598343124997	4.657248226927162e-22
-1.1274987991562497	4.665205559657045e-22
-1.1274377639999997	4.672309101275638e-22
-1.1273767288437497	4.678557480912445e-22
-1.1273156936874997	4.683949487005396e-22
-1.1272546585312497	4.688484060260739e-22
-1.1271936233749997	4.6921602982032e-22
-1.1271325882187497	4.69497746035488e-22
-1.1270715530624997	4.696934956214369e-22
-1.1270105179062497	4.698032365318035e-22
-1.1269494827499997	4.698269408326699e-22
-1.1268884475937497	4.697645979290439e-22
-1.1268274124374997	4.696162114718573e-22
-1.1267663772812497	4.693818018425466e-22
-1.1267053421249997	4.6906140523940525e-22
-1.1266443069687497	4.686550731339007e-22
-1.1265832718124997	4.681628727322813e-22
-1.1265222366562497	4.675848875369135e-22
-1.1264612014999997	4.669212159241675e-22
-1.1264001663437497	4.661719729379975e-22
-1.1263391311874997	4.653372887530157e-22
-1.1262780960312497	4.644173094811466e-22
-1.1262170608749997	4.634121963396778e-22
-1.1261560257187497	4.6232212665139025e-22
-1.1260949905624997	4.611472933392541e-22
-1.1260339554062497	4.598879046298117e-22
-1.1259729202499997	4.585441846763285e-22
-1.1259118850937497	4.571163724238264e-22
-1.1258508499374997	4.556047229383879e-22
-1.1257898147812497	4.5400950625640495e-22
-1.1257287796249997	4.52331007849174e-22
-1.1256677444687497	4.505695290123453e-22
-1.1256067093124997	4.487253853403441e-22
-1.1255456741562497	4.467989084594235e-22
-1.1254846389999997	4.447904442874618e-22
-1.1254236038437497	4.427003549029996e-22
-1.1253625686874997	4.405290163844453e-22
-1.1253015335312497	4.382768203821334e-22
-1.1252404983749997	4.359441731136105e-22
-1.1251794632187497	4.335314952567508e-22
-1.1251184280624997	4.310392233175298e-22
-1.1250573929062497	4.284678073794346e-22
-1.1249963577499997	4.25817712658044e-22
-1.1249353225937497	4.2308941849303905e-22
-1.1248742874374997	4.2028341886701353e-22
-1.1248132522812497	4.174002218102217e-22
-1.1247522171249997	4.1444035030029485e-22
-1.1246911819687497	4.1140434019510053e-22
-1.1246301468124997	4.082927426709298e-22
-1.1245691116562497	4.0510612201142026e-22
-1.1245080764999997	4.0184505632997647e-22
-1.1244470413437497	3.9851013821217297e-22
-1.1243860061874997	3.951019729061288e-22
-1.1243249710312497	3.9162117991085096e-22
-1.1242639358749997	3.880683916616441e-22
-1.1242029007187497	3.8444425409362864e-22
-1.1241418655624997	3.807494261152036e-22
-1.1240808304062497	3.769845800823032e-22
-1.1240197952499997	3.731504010563325e-22
-1.1239587600937497	3.692475862934285e-22
-1.1238977249374997	3.6527684710218827e-22
-1.1238366897812497	3.612389060088843e-22
-1.1237756546249997	3.571344985839965e-22
-1.1237146194687497	3.529643726169287e-22
-1.1236535843124997	3.487292881159342e-22
-1.1235925491562497	3.444300169588537e-22
-1.1235315139999997	3.400673428406678e-22
-1.1234704788437497	3.3564206143617843e-22
-1.1234094436874997	3.3115497974591937e-22
-1.1233484085312497	3.2660691634058002e-22
-1.1232873733749997	3.2199870105908753e-22
-1.1232263382187497	3.173311750794461e-22
-1.1231653030624997	3.1260519003011545e-22
-1.1231042679062497	3.0782160912946254e-22
-1.1230432327499997	3.029813053499228e-22
-1.1229821975937497	2.980851631793441e-22
-1.1229211624374997	2.9313407692059055e-22
-1.1228601272812497	2.881289509168537e-22
-1.1227990921249997	2.8307069990958605e-22
-1.1227380569687497	2.779602484191747e-22
-1.1226770218124997	2.7279853040054895e-22
-1.1226159866562497	2.6758648963710214e-22
-1.1225549514999997	2.6232507911697393e-22
-1.1224939163437497	2.570152612297768e-22
-1.1224328811874997	2.516580069745002e-22
-1.1223718460312497	2.4625429660867315e-22
-1.1223108108749997	2.4080511871207147e-22
-1.1222497757187497	2.353114704860958e-22
-1.1221887405624997	2.297743574300025e-22
-1.1221277054062497	2.241947930944324e-22
-1.1220666702499997	2.185737989859086e-22
-1.1220056350937497	2.129124042094864e-22
-1.1219445999374997	2.0721164562661275e-22
-1.1218835647812497	2.0147256732968138e-22
-1.1218225296249997	1.9569622071134394e-22
-1.1217614944687497	1.8988366404918414e-22
-1.1217004593124997	1.8403596224593895e-22
-1.1216394241562497	1.7815418692352883e-22
-1.1215783889999997	1.7223941623196538e-22
-1.1215173538437497	1.6629273436520145e-22
-1.1214563186874997	1.603152315241503e-22
-1.1213952835312497	1.5430800360778312e-22
-1.1213342483749997	1.4827215238336162e-22
-1.1212732132187497	1.422087846905731e-22
-1.1212121780624997	1.3611901274870432e-22
-1.1211511429062497	1.3000395392244298e-22
-1.1210901077499997	1.23864729895394e-22
-1.1210290725937497	1.1770246735874975e-22
-1.1209680374374997	1.1151829720791326e-22
-1.1209070022812497	1.0531335442976666e-22
-1.1208459671249997	9.908877811359754e-23
-1.1207849319687497	9.284571100667749e-23
-1.1207238968124997	8.658529941581286e-23
-1.1206628616562497	8.030869296061696e-23
-1.1206018264999997	7.401704444625399e-23
-1.1205407913437497	6.771150946500872e-23
-1.1204797561874997	6.139324637208187e-23
-1.1204187210312497	5.506341602216841e-23
-1.1203576858749997	4.872318149081188e-23
-1.1202966507187497	4.2373707939239357e-23
-1.1202356155624997	3.6016162338301094e-23
-1.1201745804062497	2.9651713321556024e-23
-1.1201135452499997	2.3281530882560528e-23
-1.1200525100937497	1.6906786270404345e-23
-1.1199914749374997	1.0528651665568053e-23
-1.1199304397812497	4.1483000502611915e-24
-1.1198694046249997	-2.233095096986279e-24
-1.1198083694687497	-8.6143598916557e-24
-1.1197473343124997	-1.4994320376127762e-23
-1.1196862991562497	-2.1371802692666196e-23
-1.1196252639999997	-2.7745633317655335e-23
-1.1195642288437497	-3.4114639168056874e-23
-1.1195031936874997	-4.0477648009799647e-23
-1.1194421585312497	-4.683348851144016e-23
-1.1193811233749997	-5.318099059754914e-23
-1.1193200882187497	-5.951898542417545e-23
-1.1192590530624997	-6.584630591125356e-23
-1.1191980179062497	-7.216178676452031e-23
-1.1191369827499997	-7.846426469130928e-23
-1.1190759475937497	-8.47525786389634e-23
-1.1190149124374997	-9.102557015153702e-23
-1.1189538772812497	-9.728208326636037e-23
-1.1188928421249997	-1.0352096501975251e-22
-1.1188318069687497	-1.0974106554118507e-22
-1.1187707718124997	-1.1594123833129962e-22
-1.1187097366562497	-1.2212034036582586e-22
-1.1186487014999997	-1.2827723223152013e-22
-1.1185876663437497	-1.3441077869226787e-22
-1.1185266311874997	-1.4051984859923078e-22
-1.1184655960312497	-1.466033151754671e-22
-1.1184045608749997	-1.526600561568377e-22
-1.1183435257187497	-1.5868895403314385e-22
-1.1182824905624997	-1.6468889643270402e-22
-1.1182214554062497	-1.7065877611594889e-22
-1.1181604202499997	-1.7659749122359612e-22
-1.1180993850937497	-1.8250394541605577e-22
-1.1180383499374997	-1.8837704851265042e-22
-1.1179773147812497	-1.942157158790868e-22
-1.1179162796249997	-2.0001886937160342e-22
-1.1178552444687497	-2.0578543736156906e-22
-1.1177942093124997	-2.1151435427390952e-22
-1.1177331741562497	-2.17204561973192e-22
-1.1176721389999997	-2.2285500913937803e-22
-1.1176111038437497	-2.2846465145929214e-22
-1.1175500686874997	-2.3403245215716306e-22
-1.1174890335312497	-2.3955738219121387e-22
-1.1174279983749997	-2.450384199333802e-22
-1.1173669632187497	-2.5047455205519406e-22
-1.1173059280624997	-2.55864772969098e-22
-1.1172448929062497	-2.612080859978746e-22
-1.1171838577499997	-2.6650350263445328e-22
-1.1171228225937497	-2.717500428088315e-22
-1.1170617874374997	-2.7694673617470054e-22
-1.1170007522812497	-2.8209262051646313e-22
-1.1169397171249997	-2.871867435450532e-22
-1.1168786819687497	-2.922281619020507e-22
-1.1168176468124997	-2.972159425336533e-22
-1.1167566116562497	-3.0214916096038133e-22
-1.1166955764999997	-3.0702690409613516e-22
-1.1166345413437497	-3.1184826786111783e-22
-1.1165735061874997	-3.1661235864506026e-22
-1.1165124710312497	-3.2131829420168475e-22
-1.1164514358749997	-3.2596520125832805e-22
-1.1163904007187497	-3.305522191068928e-22
-1.1163293655624997	-3.350784967353656e-22
-1.1162683304062497	-3.395431943848219e-22
-1.1162072952499997	-3.439454841588401e-22
-1.1161462600937497	-3.482845491285541e-22
-1.1160852249374997	-3.5255958384959164e-22
-1.1160241897812497	-3.5676979466334995e-22
-1.1159631546249997	-3.609143999969617e-22
-1.1159021194687497	-3.6499263011118715e-22
-1.1158410843124997	-3.690037271287098e-22
-1.1157800491562497	-3.729469461410289e-22
-1.1157190139999997	-3.768215541125751e-22
-1.1156579788437497	-3.80626830386686e-22
-1.1155969436874997	-3.843620678116514e-22
-1.1155359085312497	-3.8802657152860684e-22
-1.1154748733749997	-3.91619659806994e-22
-1.1154138382187497	-3.9514066334723812e-22
-1.1153528030624997	-3.9858892741913656e-22
-1.1152917679062497	-4.0196380934344505e-22
-1.1152307327499997	-4.052646803869634e-22
-1.1151696975937497	-4.084909259711958e-22
-1.1151086624374997	-4.116419442013532e-22
-1.1150476272812497	-4.147171474584343e-22
-1.1149865921249997	-4.1771596231511227e-22
-1.1149255569687497	-4.2063782880007227e-22
-1.1148645218124997	-4.2348220158071563e-22
-1.1148034866562497	-4.262485488003588e-22
-1.1147424514999997	-4.289363545175097e-22
-1.1146814163437497	-4.315451152326921e-22
-1.1146203811874997	-4.340743434303209e-22
-1.1145593460312497	-4.365235654930395e-22
-1.1144983108749997	-4.388923230095358e-22
-1.1144372757187497	-4.411801715344504e-22
-1.1143762405624997	-4.433866825853718e-22
-1.1143152054062497	-4.45511441903038e-22
-1.1142541702499997	-4.475540504168515e-22
-1.1141931350937497	-4.495141244578816e-22
-1.1141320999374997	-4.513912952591525e-22
-1.1140710647812497	-4.5318520915818545e-22
-1.1140100296249997	-4.548955283876512e-22
-1.1139489944687497	-4.565219300615431e-22
-1.1138879593124997	-4.580641068070097e-22
-1.1138269241562497	-4.5952176701535e-22
-1.1137658889999997	-4.608946345989855e-22
-1.1137048538437497	-4.621824488206369e-22
-1.1136438186874997	-4.633849650543513e-22
-1.1135827835312497	-4.64501953893438e-22
-1.1135217483749997	-4.655332018186628e-22
-1.1134607132187497	-4.664785118914082e-22
-1.1133996780624997	-4.673377021035993e-22
-1.1133386429062497	-4.681106062231996e-22
-1.1132776077499997	-4.687970745723395e-22
-1.1132165725937497	-4.693969736296376e-22
-1.1131555374374997	-4.699101847905004e-22
-1.1130945022812497	-4.703366064336998e-22
-1.1130334671249997	-4.7067615235960475e-22
-1.1129724319687497	-4.7092875286557465e-22
-1.1129113968124997	-4.710943538543412e-22
-1.1128503616562497	-4.711729178530212e-22
-1.1127893264999997	-4.7116442259440465e-22
-1.1127282913437497	-4.710688629627273e-22
-1.1126672561874997	-4.708862489511893e-22
-1.1126062210312497	-4.7061660750024495e-22
-1.1125451858749997	-4.702599811204856e-22
-1.1124841507187497	-4.698164286652291e-22
-1.1124231155624997	-4.69286024325023e-22
-1.1123620804062497	-4.68668859369789e-22
-1.1123010452499997	-4.67965040625227e-22
-1.1122400100937497	-4.671746913666843e-22
-1.1121789749374997	-4.662979498523553e-22
-1.1121179397812497	-4.653349714193851e-22
-1.1120569046249997	-4.642859266551553e-22
-1.1119958694687497	-4.63151002686921e-22
-1.1119348343124997	-4.619304016951434e-22
-1.1118737991562497	-4.606243431038104e-22
-1.1118127639999997	-4.592330604576493e-22
-1.1117517288437497	-4.577568047225795e-22
-1.1116906936874997	-4.561958409730723e-22
-1.1116296585312497	-4.54550451448715e-22
-1.1115686233749997	-4.528209331356257e-22
-1.1115075882187497	-4.510075988789926e-22
-1.1114465530624997	-4.491107773747824e-22
-1.1113855179062497	-4.47130812299894e-22
-1.1113244827499997	-4.450680627635558e-22
-1.1112634475937497	-4.429229035734933e-22
-1.1112024124374997	-4.406957247812639e-22
-1.1111413772812497	-4.38386931426055e-22
-1.1110803421249997	-4.359969440822092e-22
-1.1110193069687497	-4.335261975178421e-22
-1.1109582718124997	-4.309751425034738e-22
-1.1108972366562497	-4.283442443001148e-22
-1.1108362014999997	-4.256339829881462e-22
-1.1107751663437497	-4.228448533848734e-22
-1.1107141311874997	-4.199773652727783e-22
-1.1106530960312497	-4.170320421669324e-22
-1.1105920608749997	-4.140094227557687e-22
-1.1105310257187497	-4.1091006029608655e-22
-1.1104699905624997	-4.0773452177176033e-22
-1.1104089554062497	-4.0448338826212203e-22
-1.1103479202499997	-4.011572554241684e-22
-1.1102868850937497	-3.9775673263266805e-22
-1.1102258499374997	-3.942824427494765e-22
-1.1101648147812497	-3.907350229087085e-22
-1.1101037796249997	-3.871151235529575e-22
-1.1100427444687497	-3.834234089426013e-22
-1.1099817093124997	-3.796605562422113e-22
-1.1099206741562497	-3.7582725614524145e-22
-1.1098596389999997	-3.719242124137126e-22
-1.1097986038437497	-3.6795214169150574e-22
-1.1097375686874997	-3.6391177402498983e-22
-1.1096765335312497	-3.598038513313581e-22
-1.1096154983749997	-3.556291289370826e-22
-1.1095544632187497	-3.5138837376381323e-22
-1.1094934280624997	-3.47082366118439e-22
-1.1094323929062497	-3.4271189754135256e-22
-1.1093713577499997	-3.382777721533959e-22
-1.1093103225937497	-3.337808059271125e-22
-1.1092492874374997	-3.2922182604951545e-22
-1.1091882522812497	-3.24601672025924e-22
-1.1091272171249997	-3.199211944122357e-22
-1.1090661819687497	-3.1518125505627106e-22
-1.1090051468124997	-3.1038272685549426e-22
-1.1089441116562497	-3.0552649376309604e-22
-1.1088830764999997	-3.0061345061164557e-22
-1.1088220413437497	-2.956445027363486e-22
-1.1087610061874997	-2.906205659923093e-22
-1.1086999710312497	-2.855425666588745e-22
-1.1086389358749997	-2.8041144074504186e-22
-1.1085779007187497	-2.752281347241971e-22
-1.1085168655624997	-2.699936043903724e-22
-1.1084558304062497	-2.64708815584038e-22
-1.1083947952499997	-2.5937474323158724e-22
-1.1083337600937497	-2.5399237161634777e-22
-1.1082727249374997	-2.4856269419811475e-22
-1.1082116897812497	-2.4308671313373322e-22
-1.1081506546249997	-2.375654395364532e-22
-1.1080896194687497	-2.3199989278829347e-22
-1.1080285843124997	-2.263911006405751e-22
-1.1079675491562497	-2.2074009914653334e-22
-1.1079065139999997	-2.150479321010161e-22
-1.1078454788437497	-2.0931565130112134e-22
-1.1077844436874997	-2.0354431589812602e-22
-1.1077234085312497	-1.9773499253732886e-22
-1.1076623733749997	-1.918887548009836e-22
-1.1076013382187497	-1.860066836333307e-22
-1.1075403030624997	-1.8008986634278003e-22
-1.1074792679062497	-1.7413939735087173e-22
-1.1074182327499997	-1.681563767921305e-22
-1.1073571975937497	-1.6214191145784276e-22
-1.1072961624374997	-1.560971138372071e-22
-1.1072351272812497	-1.5002310236136549e-22
-1.1071740921249997	-1.4392100091768077e-22
-1.1071130569687497	-1.3779193882893093e-22
-1.1070520218124997	-1.3163705035809288e-22
-1.1069909866562497	-1.2545747486099302e-22
-1.1069299514999997	-1.1925435655112873e-22
-1.1068689163437497	-1.130288436971842e-22
-1.1068078811874997	-1.0678208932529755e-22
-1.1067468460312497	-1.0051525029842641e-22
-1.1066858108749997	-9.422948742119641e-23
-1.1066247757187497	-8.792596509522916e-23
-1.1065637405624997	-8.160585122526407e-23
-1.1065027054062497	-7.527031690095234e-23
-1.1064416702499997	-6.892053622836521e-23
-1.1063806350937497	-6.255768606907781e-23
-1.1063195999374997	-5.618294588691937e-23
-1.1062585647812497	-4.9797497504052594e-23
-1.1061975296249997	-4.3402524853729515e-23
-1.1061364944687497	-3.69992137797707e-23
-1.1060754593124997	-3.058875180902365e-23
-1.1060144241562497	-2.41723279585086e-23
-1.1059533889999997	-1.775113249277665e-23
-1.1058923538437497	-1.1326356718100122e-23
-1.1058313186874997	-4.899192731307503e-24
-1.1057702835312497	1.5291667649317347e-24
-1.1057092483749997	7.957528736472122e-24
-1.1056482132187497	1.4384699959439313e-23
-1.1055871780624997	2.0809487281081946e-23
-1.1055261429062497	2.723069789809369e-23
-1.1054651077499997	3.36471394769517e-23
-1.1054040725937497	4.0057620458968757e-23
-1.1053430374374997	4.646095019975821e-23
-1.1052820022812497	5.2855939249575185e-23
-1.1052209671249997	5.924139964573961e-23
-1.1051599319687497	6.561614494711073e-23
-1.1050988968124997	7.19789905388701e-23
-1.1050378616562497	7.832875401785743e-23
-1.1049768264999997	8.466425506923247e-23
-1.1049157913437497	9.098431606404443e-23
-1.1048547561874997	9.728776192098364e-23
-1.1047937210312497	1.0357342069701674e-22
-1.1047326858749997	1.0984012354447677e-22
-1.1046716507187497	1.1608670480205912e-22
-1.1046106155624997	1.2231200268272498e-22
-1.1045495804062497	1.2851485902975104e-22
-1.1044885452499997	1.3469411978465424e-22
-1.1044275100937497	1.4084863512667257e-22
-1.1043664749374997	1.469772596845345e-22
-1.1043054397812497	1.53078852808748e-22
-1.1042444046249997	1.5915227856318945e-22
-1.1041833694687497	1.6519640614771556e-22
-1.1041223343124997	1.7121011031352067e-22
-1.1040612991562497	1.7719227112234636e-22
-1.1040002639999997	1.8314177440516127e-22
-1.1039392288437497	1.890575118599726e-22
-1.1038781936874997	1.9493838128446067e-22
-1.1038171585312497	2.0078328704381148e-22
-1.1037561233749997	2.0659113992908927e-22
-1.1036950882187497	2.1236085730835093e-22
-1.1036340530624997	2.1809136401124765e-22
-1.1035730179062497	2.2378159133885894e-22
-1.1035119827499997	2.294304783263641e-22
-1.1034509475937497	2.350369717472159e-22
-1.1033899124374997	2.4060002554197956e-22
-1.1033288772812497	2.461186024435081e-22
-1.1032678421249997	2.515916725996712e-22
-1.1032068069687497	2.570182145172844e-22
-1.1031457718124997	2.6239721588575636e-22
-1.1030847366562497	2.677276723318754e-22
-1.1030237014999997	2.7300858885618004e-22
-1.1029626663437497	2.7823897941721545e-22
-1.1029016311874997	2.834178671941225e-22
-1.1028405960312497	2.8854428514341134e-22
-1.1027795608749997	2.9361727500290894e-22
-1.1027185257187497	2.986358896084336e-22
-1.1026574905624997	3.0359919061981762e-22
-1.1025964554062497	3.085062505741703e-22
-1.1025354202499997	3.133561520382414e-22
-1.1024743850937497	3.1814798833551023e-22
-1.1024133499374997	3.2288086326138424e-22
-1.1023523147812497	3.2755389117295915e-22
-1.1022912796249997	3.321661984769453e-22
-1.1022302444687497	3.367169217477134e-22
-1.1021692093124997	3.412052093472176e-22
-1.1021081741562497	3.456302209417687e-22
-1.1020471389999997	3.4999112805765267e-22
-1.1019861038437497	3.5428711405423284e-22
-1.1019250686874997	3.585173744599969e-22
-1.1018640335312497	3.626811161727776e-22
-1.1018029983749997	3.667775591199169e-22
-1.1017419632187497	3.708059354468912e-22
-1.1016809280624997	3.7476548974735495e-22
-1.1016198929062497	3.7865547960520765e-22
-1.1015588577499997	3.824751747331544e-22
-1.1014978225937497	3.862238592895212e-22
-1.1014367874374997	3.8990082884325524e-22
-1.1013757522812497	3.9350539315455035e-22
-1.1013147171249997	3.970368756753065e-22
-1.1012536819687497	4.0049461273889307e-22
-1.1011926468124997	4.0387795426863393e-22
-1.1011316116562497	4.071862646586348e-22
-1.1010705764999997	4.1041892129941823e-22
-1.1010095413437497	4.1357531646002906e-22
-1.1009485061874997	4.1665485561928476e-22
-1.1008874710312497	4.196569597521781e-22
-1.1008264358749997	4.2258106287535287e-22
-1.1007654007187497	4.254266139182388e-22
-1.1007043655624997	4.281930770385192e-22
-1.1006433304062497	4.308799298455388e-22
-1.1005822952499997	4.334866656240234e-22
-1.1005212600937497	4.360127923691131e-22
-1.1004602249374997	4.3845783253503445e-22
-1.1003991897812497	4.408213243560991e-22
-1.1003381546249997	4.43102820339471e-22
-1.1002771194687497	4.45301889037993e-22
-1.1002160843124997	4.474181140772691e-22
