Time	Strain
-1.0933933476562498	-5.845202097981501e-22
-1.0933323124999998	-5.853571033291293e-22
-1.0932712773437498	-5.861021687047213e-22
-1.0932102421874998	-5.867552816336819e-22
-1.0931492070312498	-5.873163310773354e-22
-1.0930881718749998	-5.8778522118489165e-22
-1.0930271367187498	-5.881618709918847e-22
-1.0929661015624998	-5.884462128759181e-22
-1.0929050664062498	-5.886381949578123e-22
-1.0928440312499998	-5.887377782181405e-22
-1.0927829960937498	-5.887449397983731e-22
-1.0927219609374998	-5.886596709574971e-22
-1.0926609257812498	-5.884819764340388e-22
-1.0925998906249998	-5.882118765456799e-22
-1.0925388554687498	-5.87849405757967e-22
-1.0924778203124998	-5.873946131183148e-22
-1.0924167851562498	-5.868475620274806e-22
-1.0923557499999998	-5.8620833075786175e-22
-1.0922947148437498	-5.854770116225596e-22
-1.0922336796874998	-5.84653711505798e-22
-1.0921726445312498	-5.837385520355073e-22
-1.0921116093749998	-5.8273166889081285e-22
-1.0920505742187498	-5.816332124568756e-22
-1.0919895390624998	-5.804433472016771e-22
-1.0919285039062498	-5.791622524367652e-22
-1.0918674687499998	-5.777901217887529e-22
-1.0918064335937498	-5.763271626644513e-22
-1.0917453984374998	-5.747735970776557e-22
-1.0916843632812498	-5.731296615599712e-22
-1.0916233281249998	-5.713956064638562e-22
-1.0915622929687498	-5.695716965903166e-22
-1.0915012578124998	-5.676582108087794e-22
-1.0914402226562498	-5.656554418759506e-22
-1.0913791874999998	-5.635636972247215e-22
-1.0913181523437498	-5.613832976644709e-22
-1.0912571171874998	-5.591145785385632e-22
-1.0911960820312498	-5.567578889368175e-22
-1.0911350468749998	-5.5431359070862075e-22
-1.0910740117187498	-5.517820613612608e-22
-1.0910129765624998	-5.491636911920595e-22
-1.0909519414062498	-5.464588840390058e-22
-1.0908909062499998	-5.43668057835634e-22
-1.0908298710937498	-5.407916437468267e-22
-1.0907688359374998	-5.378300867514562e-22
-1.0907078007812498	-5.347838451750457e-22
-1.0906467656249998	-5.316533906200765e-22
-1.0905857304687498	-5.284392077349112e-22
-1.0905246953124998	-5.2514179497015935e-22
-1.0904636601562498	-5.217616633830373e-22
-1.0904026249999998	-5.1829933767766125e-22
-1.0903415898437498	-5.147553547652337e-22
-1.0902805546874998	-5.111302657444131e-22
-1.0902195195312498	-5.074246326067566e-22
-1.0901584843749998	-5.036390318653905e-22
-1.0900974492187498	-4.997740519852193e-22
-1.0900364140624998	-4.958302936908321e-22
-1.0899753789062498	-4.918083708573193e-22
-1.0899143437499998	-4.877089090788127e-22
-1.0898533085937498	-4.835325465249012e-22
-1.0897922734374998	-4.7927993380306435e-22
-1.0897312382812498	-4.749517330250063e-22
-1.0896702031249998	-4.705486185215697e-22
-1.0896091679687498	-4.660712767010672e-22
-1.0895481328124998	-4.615204057086239e-22
-1.0894870976562498	-4.568967150192567e-22
-1.0894260624999998	-4.522009257992127e-22
-1.0893650273437498	-4.474337708595526e-22
-1.0893039921874998	-4.4259599377539395e-22
-1.0892429570312498	-4.376883503147203e-22
-1.0891819218749998	-4.327116063718083e-22
-1.0891208867187498	-4.276665391786806e-22
-1.0890598515624998	-4.225539369147136e-22
-1.0889988164062498	-4.1737459849015207e-22
-1.0889377812499998	-4.121293330172032e-22
-1.0888767460937498	-4.068189604328842e-22
-1.0888157109374998	-4.0144431140642857e-22
-1.0887546757812498	-3.96006225839236e-22
-1.0886936406249998	-3.905055545481641e-22
-1.0886326054687498	-3.84943158457133e-22
-1.0885715703124998	-3.7931990713775873e-22
-1.0885105351562498	-3.7363668090197255e-22
-1.0884494999999998	-3.6789436965979277e-22
-1.0883884648437498	-3.6209387209099314e-22
-1.0883274296874998	-3.5623609644614566e-22
-1.0882663945312498	-3.503219603029893e-22
-1.0882053593749998	-3.443523897648232e-22
-1.0881443242187498	-3.383283205930583e-22
-1.0880832890624998	-3.322506962572208e-22
-1.0880222539062498	-3.2612046944658904e-22
-1.0879612187499998	-3.19938600886734e-22
-1.0879001835937498	-3.137060599577267e-22
-1.0878391484374998	-3.0742382376233035e-22
-1.0877781132812498	-3.010928775308075e-22
-1.0877170781249998	-2.9471421427526995e-22
-1.0876560429687498	-2.8828883486599435e-22
-1.0875950078124998	-2.818177469880293e-22
-1.0875339726562498	-2.7530196635863746e-22
-1.0874729374999998	-2.687425156666399e-22
-1.0874119023437498	-2.621404243149949e-22
-1.0873508671874998	-2.554967290396676e-22
-1.0872898320312498	-2.488124727349084e-22
-1.0872287968749998	-2.420887052984931e-22
-1.0871677617187498	-2.353264827016281e-22
-1.0871067265624998	-2.2852686719734996e-22
-1.0870456914062498	-2.216909271212265e-22
-1.0869846562499998	-2.148197363358432e-22
-1.0869236210937498	-2.0791437502768192e-22
-1.0868625859374998	-2.009759282128841e-22
-1.0868015507812498	-1.9400548672658672e-22
-1.0867405156249998	-1.8700414650849515e-22
-1.0866794804687498	-1.7997300819320923e-22
-1.0866184453124998	-1.7291317781661096e-22
-1.0865574101562498	-1.658257655153559e-22
-1.0864963749999998	-1.5871188616078474e-22
-1.0864353398437498	-1.51572659041145e-22
-1.0863743046874998	-1.4440920745123087e-22
-1.0863132695312498	-1.372226585353049e-22
-1.0862522343749998	-1.3001414353130564e-22
-1.0861911992187498	-1.2278479700237774e-22
-1.0861301640624998	-1.1553575702574262e-22
-1.0860691289062498	-1.082681649958347e-22
-1.0860080937499998	-1.0098316536235686e-22
-1.0859470585937498	-9.368190526289766e-23
-1.0858860234374998	-8.636553487827007e-23
-1.0858249882812498	-7.903520665379682e-23
-1.0857639531249998	-7.169207549528317e-23
-1.0857029179687498	-6.433729846736067e-23
-1.0856418828124998	-5.697203458997563e-23
-1.0855808476562498	-4.9597444699484344e-23
-1.0855198124999998	-4.221469125571094e-23
-1.0854587773437498	-3.482493812393494e-23
-1.0853977421874998	-2.742935046681029e-23
-1.0853367070312498	-2.0029094473870158e-23
-1.0852756718749998	-1.2625337239695914e-23
-1.0852146367187498	-5.219246558785133e-24
-1.0851536015624998	2.188009278996283e-24
-1.0850925664062498	9.595261624015664e-24
-1.0850315312499998	1.7001341694481625e-23
-1.0849704960937498	2.4405080738183945e-23
-1.0849094609374998	3.180531022911195e-23
-1.0848484257812498	3.920086207755397e-23
-1.0847873906249998	4.6590568681170523e-23
-1.0847263554687498	5.397326337436325e-23
-1.0846653203124998	6.134778032288597e-23
-1.0846042851562498	6.871295485015732e-23
-1.0845432499999998	7.606762366160806e-23
-1.0844822148437498	8.341062495904893e-23
-1.0844211796874998	9.074079855390433e-23
-1.0843601445312498	9.805698624041215e-23
-1.0842991093749998	1.0535803191426307e-22
-1.0842380742187498	1.1264278152226517e-22
-1.0841770390624998	1.1991008366753195e-22
-1.0841160039062498	1.271587893663741e-22
-1.0840549687499998	1.3438775246236147e-22
-1.0839939335937498	1.4159582998203588e-22
-1.0839328984374998	1.4878188180298282e-22
-1.0838718632812498	1.559447712824089e-22
-1.0838108281249998	1.6308336545241602e-22
-1.0837497929687498	1.7019653452509934e-22
-1.0836887578124998	1.772831532707907e-22
-1.0836277226562498	1.843421000063301e-22
-1.0835666874999998	1.913722573992602e-22
-1.0835056523437498	1.9837251277923594e-22
-1.0834446171874998	2.0534175766362077e-22
-1.0833835820312498	2.122788884114678e-22
-1.0833225468749998	2.1918280658720106e-22
-1.0832615117187498	2.260524186602644e-22
-1.0832004765624998	2.328866364612074e-22
-1.0831394414062498	2.3968437690494045e-22
-1.0830784062499998	2.464445632777209e-22
-1.0830173710937498	2.531661238293402e-22
-1.0829563359374998	2.598479934096881e-22
-1.0828953007812498	2.664891128851226e-22
-1.0828342656249998	2.730884291325217e-22
-1.0827732304687498	2.796448956571621e-22
-1.0827121953124998	2.8615747255290637e-22
-1.0826511601562498	2.9262512689360466e-22
-1.0825901249999998	2.9904683295081275e-22
-1.0825290898437498	3.054215713488794e-22
-1.0824680546874998	3.1174833068631825e-22
-1.0824070195312498	3.180261065663193e-22
-1.0823459843749998	3.242539025348677e-22
-1.0822849492187498	3.3043072994880526e-22
-1.0822239140624998	3.365556080413811e-22
-1.0821628789062498	3.4262756348589365e-22
-1.0821018437499998	3.486456322059439e-22
-1.0820408085937498	3.5460885822927085e-22
-1.0819797734374998	3.605162935478947e-22
-1.0819187382812498	3.663669993448232e-22
-1.0818577031249998	3.721600458570214e-22
-1.0817966679687498	3.778945120572318e-22
-1.0817356328124998	3.835694855687447e-22
-1.0816745976562498	3.891840646531463e-22
-1.0816135624999998	3.9473735533095035e-22
-1.0815525273437498	4.002284745523447e-22
-1.0814914921874998	4.056565481411608e-22
-1.0814304570312498	4.1102071241283273e-22
-1.0813694218749998	4.163201129005915e-22
-1.0813083867187498	4.2155390616663304e-22
-1.0812473515624998	4.26721258732973e-22
-1.0811863164062498	4.31821347128234e-22
-1.0811252812499998	4.368533585939642e-22
-1.0810642460937498	4.418164915333082e-22
-1.0810032109374998	4.467099545679674e-22
-1.0809421757812498	4.515329672592657e-22
-1.0808811406249998	4.562847605582258e-22
-1.0808201054687498	4.609645765916292e-22
-1.0807590703124998	4.655716682588385e-22
-1.0806980351562498	4.701053005743183e-22
-1.0806369999999998	4.745647494723319e-22
-1.0805759648437498	4.789493027688044e-22
-1.0805149296874998	4.832582601339053e-22
-1.0804538945312498	4.874909333917173e-22
-1.0803928593749998	4.916466456007099e-22
-1.0803318242187498	4.957247323364702e-22
-1.0802707890624998	4.99724541374728e-22
-1.0802097539062498	5.036454327323904e-22
-1.0801487187499998	5.074867793515056e-22
-1.0800876835937498	5.112479656160981e-22
-1.0800266484374998	5.1492838964878315e-22
-1.0799656132812498	5.185274612530435e-22
-1.0799045781249998	5.220446037008736e-22
-1.0798435429687498	5.254792534196661e-22
-1.0797825078124998	5.288308588942919e-22
-1.0797214726562498	5.320988823943e-22
-1.0796604374999998	5.352827993036436e-22
-1.0795994023437498	5.383820979652866e-22
-1.0795383671874998	5.413962802383341e-22
-1.0794773320312498	5.443248614789097e-22
-1.0794162968749998	5.471673703921464e-22
-1.0793552617187498	5.499233490708249e-22
-1.0792942265624998	5.525923539160136e-22
-1.0792331914062498	5.551739540448069e-22
-1.0791721562499998	5.576677337955768e-22
-1.0791111210937498	5.600732894985687e-22
-1.0790500859374998	5.623902331377787e-22
-1.0789890507812498	5.6461818956924135e-22
-1.0789280156249998	5.667567982352795e-22
-1.0788669804687498	5.688057126068639e-22
-1.0788059453124998	5.707646003119641e-22
-1.0787449101562498	5.726331427840665e-22
-1.0786838749999998	5.744110365839447e-22
-1.0786228398437498	5.760979920043304e-22
-1.0785618046874998	5.776937332604573e-22
-1.0785007695312498	5.791980003900561e-22
-1.0784397343749998	5.806105462476665e-22
-1.0783786992187498	5.819311396296177e-22
-1.0783176640624998	5.831595628837254e-22
-1.0782566289062498	5.842956131717144e-22
-1.0781955937499998	5.853391027378087e-22
-1.0781345585937498	5.862898579014557e-22
-1.0780735234374998	5.87147720216715e-22
-1.0780124882812498	5.879125453955458e-22
-1.0779514531249998	5.885842038051369e-22
-1.0778904179687498	5.891625812058989e-22
-1.0778293828124998	5.896475776123442e-22
-1.0777683476562498	5.900391081938244e-22
-1.0777073124999998	5.903371027236377e-22
-1.0776462773437498	5.905415053413771e-22
-1.0775852421874998	5.906522760261537e-22
-1.0775242070312498	5.906693892620779e-22
-1.0774631718749998	5.9059283339084715e-22
-1.0774021367187498	5.904226128169908e-22
-1.0773411015624998	5.901587465690681e-22
-1.0772800664062498	5.898012682726314e-22
-1.0772190312499998	5.8935022613635605e-22
-1.0771579960937498	5.888056838292436e-22
-1.0770969609374998	5.881677198576059e-22
-1.0770359257812498	5.874364263789673e-22
-1.0769748906249998	5.866119125478246e-22
-1.0769138554687498	5.856942995953571e-22
-1.0768528203124998	5.846837261975242e-22
-1.0767917851562498	5.835803438186081e-22
-1.0767307499999998	5.823843202270606e-22
-1.0766697148437498	5.810958362898711e-22
-1.0766086796874998	5.797150888616783e-22
-1.0765476445312498	5.7824228862246085e-22
-1.0764866093749998	5.766776621194141e-22
-1.0764255742187498	5.750214484347311e-22
-1.0763645390624998	5.732739029410693e-22
-1.0763035039062498	5.714352958970391e-22
-1.0762424687499998	5.695059093647664e-22
-1.0761814335937498	5.674860430977575e-22
-1.0761203984374998	5.653760092940849e-22
-1.0760593632812498	5.631761353758784e-22
-1.0759983281249998	5.608867620985041e-22
-1.0759372929687498	5.585082455421622e-22
-1.0758762578124998	5.560409553332608e-22
-1.0758152226562498	5.534852754568731e-22
-1.0757541874999998	5.508416038269682e-22
-1.0756931523437498	5.481103528210202e-22
-1.0756321171874998	5.452919481822112e-22
-1.0755710820312498	5.423868298508088e-22
-1.0755100468749998	5.393954515751484e-22
-1.0754490117187498	5.363182806198375e-22
-1.0753879765624998	5.331557987619509e-22
-1.0753269414062498	5.299085002280064e-22
-1.0752659062499998	5.265768932372772e-22
-1.0752048710937498	5.231615001821523e-22
-1.0751438359374998	5.196628557988111e-22
-1.0750828007812498	5.160815086473476e-22
-1.0750217656249998	5.124180201523258e-22
-1.0749607304687498	5.086729650262083e-22
-1.0748996953124998	5.0484693146981465e-22
-1.0748386601562498	5.009405197006134e-22
-1.0747776249999998	4.969543436663333e-22
-1.0747165898437498	4.928890292931382e-22
-1.0746555546874998	4.88745216272635e-22
-1.0745945195312498	4.845235555349621e-22
-1.0745334843749998	4.802247108114725e-22
-1.0744724492187498	4.758493595115821e-22
-1.0744114140624998	4.713981891726179e-22
-1.0743503789062498	4.668719007327245e-22
-1.0742893437499998	4.62271207171579e-22
-1.0742283085937498	4.575968332058545e-22
-1.0741672734374998	4.528495149333776e-22
-1.0741062382812498	4.480300006011588e-22
-1.0740452031249998	4.431390501631788e-22
-1.0739841679687498	4.3817743451309435e-22
-1.0739231328124998	4.331459361404237e-22
-1.0738620976562498	4.280453491001293e-22
-1.0738010624999998	4.2287647794156763e-22
-1.0737400273437498	4.176401383184914e-22
-1.0736789921874998	4.123371568719026e-22
-1.0736179570312498	4.069683710028061e-22
-1.0735569218749998	4.0153462844230823e-22
-1.0734958867187498	3.960367873719615e-22
-1.0734348515624998	3.9047571653167247e-22
-1.0733738164062498	3.8485229467380383e-22
-1.0733127812499998	3.7916741051145103e-22
-1.0732517460937498	3.7342196300976464e-22
-1.0731907109374998	3.6761685995867728e-22
-1.0731296757812498	3.61753020176252e-22
-1.0730686406249998	3.5583137053318005e-22
-1.0730076054687498	3.498528477486736e-22
-1.0729465703124998	3.438183985383567e-22
-1.0728855351562498	3.3772897702367275e-22
-1.0728244999999998	3.3158554736002936e-22
-1.0727634648437498	3.253890821623686e-22
-1.0727024296874998	3.1914056257785986e-22
-1.0726413945312498	3.1284097806218787e-22
-1.0725803593749998	3.064913265036374e-22
-1.0725193242187498	3.0009261363637633e-22
-1.0724582890624998	2.9364585323975686e-22
-1.0723972539062498	2.871520668966638e-22
-1.0723362187499998	2.8061228411444792e-22
-1.0722751835937498	2.740275410912781e-22
-1.0722141484374998	2.673988819760444e-22
-1.0721531132812498	2.607273579415107e-22
-1.0720920781249998	2.540140266785585e-22
-1.0720310429687498	2.4725995329933795e-22
-1.0719700078124998	2.4046620912453896e-22
-1.0719089726562498	2.3363387178155205e-22
-1.0718479374999998	2.26764025936897e-22
-1.0717869023437498	2.1985776134366905e-22
-1.0717258671874998	2.129161746802716e-22
-1.0716648320312498	2.0594036743294141e-22
-1.0716037968749998	1.9893144757006687e-22
-1.0715427617187498	1.918905277846277e-22
-1.0714817265624998	1.8481872647953863e-22
-1.0714206914062498	1.7771716667987158e-22
-1.0713596562499998	1.7058697674235178e-22
-1.0712986210937498	1.6342928954480257e-22
-1.0712375859374998	1.562452423282606e-22
-1.0711765507812498	1.4903597683597753e-22
-1.0711155156249998	1.4180263905184825e-22
-1.0710544804687498	1.345463787638272e-22
-1.0709934453124998	1.2726834970527923e-22
-1.0709324101562498	1.1996970901294399e-22
-1.0708713749999998	1.1265161752998859e-22
-1.0708103398437498	1.0531523921842794e-22
-1.0707493046874998	9.796174101806811e-23
-1.0706882695312498	9.059229287142619e-23
-1.0706272343749998	8.320806738766866e-23
-1.0705661992187498	7.581023963030614e-23
-1.0705051640624998	6.839998701265525e-23
-1.0704441289062498	6.097848907588712e-23
-1.0703830937499998	5.354692732672168e-23
-1.0703220585937498	4.610648501810812e-23
-1.0702610234374998	3.8658346926538154e-23
-1.0701999882812498	3.120369925238754e-23
-1.0701389531249998	2.3743729374343046e-23
-1.0700779179687498	1.627962568180474e-23
-1.0700168828124998	8.812577344795963e-24
-1.0699558476562498	1.3437741952136938e-24
-1.0698948124999998	-6.125593540981326e-24
-1.0698337773437498	-1.3594335341279726e-23
-1.0697727421874998	-2.106126069916255e-23
-1.0697117070312498	-2.85251791984708e-23
-1.0696506718749998	-3.5984900754734786e-23
-1.0695896367187498	-4.343923582133603e-23
-1.0695286015624998	-5.0886995484549583e-23
-1.0694675664062498	-5.832699183591543e-23
-1.0694065312499998	-6.575803805348862e-23
-1.0693454960937498	-7.317894843737078e-23
-1.0692844609374998	-8.058853876871377e-23
-1.0692234257812498	-8.798562682580412e-23
-1.0691623906249998	-9.536903164766564e-23
-1.0691013554687498	-1.027375748801033e-22
-1.0690403203124998	-1.100900800077784e-22
-1.0689792851562498	-1.1742537305201514e-22
-1.0689182499999998	-1.2474228260008279e-22
-1.0688572148437498	-1.3203964010259442e-22
-1.0687961796874998	-1.3931627982401001e-22
-1.0687351445312498	-1.465710392788452e-22
-1.0686741093749998	-1.5380275941089166e-22
-1.0686130742187498	-1.610102844887503e-22
-1.0685520390624998	-1.6819246256250054e-22
-1.0684910039062498	-1.753481458879455e-22
-1.0684299687499998	-1.8247619012566525e-22
-1.0683689335937498	-1.895754557629793e-22
-1.0683078984374998	-1.9664480769911955e-22
-1.0682468632812498	-2.0368311511622162e-22
-1.0681858281249998	-2.1068925249532796e-22
-1.0681247929687498	-2.17662098596484e-22
-1.0680637578124998	-2.2460053815181207e-22
-1.0680027226562498	-2.3150346071465143e-22
-1.0679416874999998	-2.383697615617781e-22
-1.0678806523437498	-2.4519834153685133e-22
-1.0678196171874998	-2.5198810742734374e-22
-1.0677585820312498	-2.587379723764179e-22
-1.0676975468749998	-2.6544685514222806e-22
-1.0676365117187498	-2.7211368122875566e-22
-1.0675754765624998	-2.787373829765468e-22
-1.0675144414062498	-2.8531689898538624e-22
-1.0674534062499998	-2.918511749342572e-22
-1.0673923710937498	-2.983391642110833e-22
-1.0673313359374998	-3.047798259742167e-22
-1.0672703007812498	-3.1117212839027086e-22
-1.0672092656249998	-3.175150460832987e-22
-1.0671482304687498	-3.238075623611085e-22
-1.0670871953124998	-3.3004866780128745e-22
-1.0670261601562498	-3.3623736105916344e-22
-1.0669651249999998	-3.423726492754043e-22
-1.0669040898437498	-3.4845354818333613e-22
-1.0668430546874998	-3.5447908140322274e-22
-1.0667820195312498	-3.6044828221268484e-22
-1.0667209843749998	-3.6636019159134985e-22
-1.0666599492187498	-3.7221386090552316e-22
-1.0665989140624998	-3.780083494437575e-22
-1.0665378789062498	-3.8374272651837166e-22
-1.0664768437499998	-3.8941607089303796e-22
-1.0664158085937498	-3.9502747076792485e-22
-1.0663547734374998	-4.00576024011522e-22
-1.0662937382812498	-4.060608388408446e-22
-1.0662327031249998	-4.114810336478833e-22
-1.0661716679687498	-4.1683573594265685e-22
-1.0661106328124998	-4.2212408443615e-22
-1.0660495976562498	-4.273452287894978e-22
-1.0659885624999998	-4.3249832855712345e-22
-1.0659275273437498	-4.375825543013317e-22
-1.0658664921874998	-4.425970867081541e-22
-1.0658054570312498	-4.4754111895800295e-22
-1.0657444218749998	-4.52413854482441e-22
-1.0656833867187498	-4.572145080195598e-22
-1.0656223515624998	-4.619423061754292e-22
-1.0655613164062498	-4.665964865330751e-22
-1.0655002812499998	-4.711762987362641e-22
-1.0654392460937498	-4.756810041015897e-22
-1.0653782109374998	-4.801098756104254e-22
-1.0653171757812498	-4.844621987903863e-22
-1.0652561406249998	-4.88737270883607e-22
-1.0651951054687498	-4.929344017288077e-22
-1.0651340703124998	-4.970529133021001e-22
-1.0650730351562498	-5.010921403728909e-22
-1.0650119999999998	-5.050514295860963e-22
-1.0649509648437498	-5.089301409948493e-22
-1.0648899296874998	-5.127276468546463e-22
-1.0648288945312498	-5.164433334103494e-22
-1.0647678593749998	-5.20076598350969e-22
-1.0647068242187498	-5.236268541374985e-22
-1.0646457890624998	-5.270935250262374e-22
-1.0645847539062498	-5.304760493122687e-22
-1.0645237187499998	-5.3377387845668e-22
-1.0644626835937498	-5.369864774900097e-22
-1.0644016484374998	-5.401133251287311e-22
-1.0643406132812498	-5.431539133015785e-22
-1.0642795781249998	-5.461077482854686e-22
-1.0642185429687498	-5.489743495020928e-22
-1.0641575078124998	-5.517532506181072e-22
-1.0640964726562498	-5.5444399954861175e-22
-1.0640354374999998	-5.570461575875287e-22
-1.0639744023437498	-5.595593005957127e-22
-1.0639133671874998	-5.6198301911427795e-22
-1.0638523320312498	-5.643169166809238e-22
-1.0637912968749998	-5.665606121848831e-22
-1.0637302617187498	-5.6871373838225835e-22
-1.0636692265624998	-5.707759430246834e-22
-1.0636081914062498	-5.727468874640186e-22
-1.0635471562499998	-5.746262488636813e-22
-1.0634861210937498	-5.7641371760844e-22
-1.0634250859374998	-5.7810899972387295e-22
-1.0633640507812498	-5.797118160767528e-22
-1.0633030156249998	-5.812219012456056e-22
-1.0632419804687498	-5.826390057475795e-22
-1.0631809453124998	-5.839628944574095e-22
-1.0631199101562498	-5.851933465913957e-22
-1.0630588749999998	-5.863301576764928e-22
-1.0629978398437498	-5.873731372261148e-22
-1.0629368046874998	-5.883221092552389e-22
-1.0628757695312498	-5.891769146239637e-22
-1.0628147343749998	-5.899374067327623e-22
-1.0627536992187498	-5.906034568539547e-22
-1.0626926640624998	-5.911749496094614e-22
-1.0626316289062498	-5.916517841058029e-22
-1.0625705937499998	-5.920338768779905e-22
-1.0625095585937498	-5.923211573949693e-22
-1.0624485234374998	-5.925135720591313e-22
-1.0623874882812498	-5.926110811613781e-22
-1.0623264531249998	-5.926136609751267e-22
-1.0622654179687498	-5.925213026211563e-22
-1.0622043828124998	-5.923340122699469e-22
-1.0621433476562498	-5.920518114508116e-22
-1.0620823124999998	-5.916747374501718e-22
-1.0620212773437498	-5.91202842037387e-22
-1.0619602421874998	-5.906361924781518e-22
-1.0618992070312498	-5.899748716231704e-22
-1.0618381718749998	-5.892189762030884e-22
-1.0617771367187498	-5.883686194576975e-22
-1.0617161015624998	-5.874239293566609e-22
-1.0616550664062498	-5.863850490608246e-22
-1.0615940312499998	-5.85252136370439e-22
-1.0615329960937498	-5.840253648877044e-22
-1.0614719609374998	-5.827049226996782e-22
-1.0614109257812498	-5.812910134765888e-22
-1.0613498906249998	-5.797838550359378e-22
-1.0612888554687498	-5.781836818395858e-22
-1.0612278203124998	-5.7649074082506385e-22
-1.0611667851562498	-5.747052961933191e-22
-1.0611057499999998	-5.728276253198164e-22
-1.0610447148437498	-5.708580216981491e-22
-1.0609836796874998	-5.687967927787261e-22
-1.0609226445312498	-5.666442610785454e-22
-1.0608616093749998	-5.644007634562998e-22
-1.0608005742187498	-5.620666515986731e-22
-1.0607395390624998	-5.596422917188358e-22
-1.0606785039062498	-5.571280651149232e-22
-1.0606174687499998	-5.545243668033986e-22
-1.0605564335937498	-5.518316062452205e-22
-1.0604953984374998	-5.490502079513108e-22
-1.0604343632812498	-5.461806098316282e-22
-1.0603733281249998	-5.4322326418432335e-22
-1.0603122929687498	-5.401786382507751e-22
-1.0602512578124998	-5.370472122295063e-22
-1.0601902226562498	-5.338294807876906e-22
-1.0601291874999998	-5.305259532598149e-22
-1.0600681523437498	-5.271371509512129e-22
-1.0600071171874998	-5.236636105571002e-22
-1.0599460820312498	-5.201058820322539e-22
-1.0598850468749998	-5.164645290470003e-22
-1.0598240117187498	-5.127401275632225e-22
-1.0597629765624998	-5.089332687226408e-22
-1.0597019414062498	-5.05044555846286e-22
-1.0596409062499998	-5.010746060495969e-22
-1.0595798710937498	-4.970240487461852e-22
-1.0595188359374998	-4.928935276878808e-22
-1.0594578007812498	-4.886836978146183e-22
-1.0593967656249998	-4.843952283142842e-22
-1.0593357304687498	-4.800288007871026e-22
-1.0592746953124998	-4.755851087895079e-22
-1.0592136601562498	-4.710648592470802e-22
-1.0591526249999998	-4.664687710342126e-22
-1.0590915898437498	-4.617975750061637e-22
-1.0590305546874998	-4.570520145885374e-22
-1.0589695195312498	-4.522328453558388e-22
-1.0589084843749998	-4.473408344715553e-22
-1.0588474492187498	-4.423767606914056e-22
-1.0587864140624998	-4.373414150224995e-22
-1.0587253789062498	-4.322355998708779e-22
-1.0586643437499998	-4.270601286215107e-22
-1.0586033085937498	-4.2181582669107036e-22
-1.0585422734374998	-4.165035298792081e-22
-1.0584812382812498	-4.111240853297363e-22
-1.0584202031249998	-4.056783516067913e-22
-1.0583591679687498	-4.0016719709229904e-22
-1.0582981328124998	-3.945915014516696e-22
-1.0582370976562498	-3.8895215456736207e-22
-1.0581760624999998	-3.832500565224452e-22
-1.0581150273437498	-3.774861182884322e-22
-1.0580539921874998	-3.7166126002913405e-22
-1.0579929570312498	-3.6577641237862187e-22
-1.0579319218749998	-3.5983251540850047e-22
-1.0578708867187498	-3.538305188935025e-22
-1.0578098515624998	-3.4777138244227186e-22
-1.0577488164062498	-3.41656074295834e-22
-1.0576877812499998	-3.3548557230454847e-22
-1.0576267460937498	-3.2926086315714797e-22
-1.0575657109374998	-3.2298294258884872e-22
-1.0575046757812498	-3.1665281470812353e-22
-1.0574436406249998	-3.1027149219058394e-22
-1.0573826054687498	-3.0383999642915528e-22
-1.0573215703124998	-2.9735935662183017e-22
-1.0572605351562498	-2.9083061005309886e-22
-1.0571994999999998	-2.842548020802027e-22
-1.0571384648437498	-2.776329856693181e-22
-1.0570774296874998	-2.7096622116160464e-22
-1.0570163945312498	-2.6425557647303565e-22
-1.0569553593749998	-2.575021267463346e-22
-1.0568943242187498	-2.507069537605826e-22
-1.0568332890624998	-2.4387114662662013e-22
-1.0567722539062498	-2.369958007790691e-22
-1.0567112187499998	-2.3008201853531148e-22
-1.0566501835937498	-2.2313090801355805e-22
-1.0565891484374998	-2.161435838619489e-22
-1.0565281132812498	-2.0912116665391742e-22
-1.0564670781249998	-2.0206478267298506e-22
-1.0564060429687498	-1.9497556381135123e-22
-1.0563450078124998	-1.8785464744192685e-22
-1.0562839726562498	-1.8070317618819337e-22
-1.0562229374999998	-1.735222976210954e-22
-1.0561619023437498	-1.6631316429529992e-22
-1.0561008671874998	-1.5907693346144275e-22
-1.0560398320312498	-1.5181476689020108e-22
-1.0559787968749998	-1.4452783057316608e-22
-1.0559177617187498	-1.372172948403031e-22
-1.0558567265624998	-1.2988433373733441e-22
-1.0557956914062498	-1.2253012517838125e-22
-1.0557346562499998	-1.1515585074614577e-22
-1.0556736210937498	-1.077626951346129e-22
-1.0556125859374998	-1.0035184661540305e-22
-1.0555515507812498	-9.292449608922877e-23
-1.0554905156249998	-8.548183745754461e-23
-1.0554294804687498	-7.802506731278597e-23
-1.0553684453124998	-7.055538448837089e-23
-1.0553074101562498	-6.307399015323473e-23
-1.0552463749999998	-5.558208750091355e-23
-1.0551853398437498	-4.808088161106039e-23
-1.0551243046874998	-4.0571579143646e-23
-1.0550632695312498	-3.305538829729142e-23
-1.0550022343749998	-2.5533518462608635e-23
-1.0549411992187498	-1.8007180152681104e-23
-1.0548801640624998	-1.0477584755323106e-23
-1.0548191289062498	-2.945944318870665e-24
-1.0547580937499998	4.586528615118481e-24
-1.0546970585937498	1.2118621204871838e-23
-1.0546360234374998	1.9649120501878837e-23
-1.0545749882812498	2.717681368285943e-23
-1.0545139531249998	3.4700488173289714e-23
-1.0544529179687498	4.22189319775075e-23
