Time	Strain
-0.6361331929374998	1.6154669959092777e-22
-0.6360721577812498	1.7152033599557957e-22
-0.6360111226249998	1.8145591041714633e-22
-0.6359500874687498	1.9135116764704352e-22
-0.6358890523124998	2.012038606789318e-22
-0.6358280171562498	2.110117518387498e-22
-0.6357669819999998	2.207726129165707e-22
-0.6357059468437498	2.3048422634720104e-22
-0.6356449116874998	2.4014438489745846e-22
-0.6355838765312498	2.497508924673819e-22
-0.6355228413749998	2.5930156487172275e-22
-0.6354618062187498	2.6879422992972776e-22
-0.6354007710624998	2.7822672822712926e-22
-0.6353397359062498	2.875969136663628e-22
-0.6352787007499998	2.969026534125205e-22
-0.6352176655937498	3.061418291131565e-22
-0.6351566304374998	3.153123371146384e-22
-0.6350955952812498	3.2441208842432557e-22
-0.6350345601249998	3.334390098710437e-22
-0.6349735249687498	3.4239104479630404e-22
-0.6349124898124998	3.5126615258969657e-22
-0.6348514546562498	3.600623097524532e-22
-0.6347904194999998	3.6877751017944192e-22
-0.6347293843437498	3.774097657606847e-22
-0.6346683491874998	3.859571068158748e-22
-0.6346073140312498	3.9441758251473946e-22
-0.6345462788749998	4.027892612250589e-22
-0.6344852437187498	4.1107023080387825e-22
-0.6344242085624998	4.1925860019665434e-22
-0.6343631734062498	4.273524977589807e-22
-0.6343021382499998	4.353500734911697e-22
-0.6342411030937498	4.432494990969582e-22
-0.6341800679374998	4.510489678056228e-22
-0.6341190327812498	4.5874669480587485e-22
-0.6340579976249998	4.663409185783477e-22
-0.6339969624687498	4.738299007519405e-22
-0.6339359273124998	4.812119256979557e-22
-0.6338748921562498	4.88485302863869e-22
-0.6338138569999998	4.956483648566282e-22
-0.6337528218437498	5.026994695985675e-22
-0.6336917866874998	5.096370001007122e-22
-0.6336307515312498	5.164593646046231e-22
-0.6335697163749998	5.231649969597916e-22
-0.6335086812187498	5.297523576124169e-22
-0.6334476460624998	5.362199334772181e-22
-0.6333866109062498	5.4256623829242695e-22
-0.6333255757499998	5.487898124173456e-22
-0.6332645405937498	5.548892251718254e-22
-0.6332035054374998	5.608630723529675e-22
-0.6331424702812498	5.667099787945319e-22
-0.6330814351249998	5.724285968442506e-22
-0.6330203999687498	5.780176094743191e-22
-0.6329593648124998	5.834757278470144e-22
-0.6328983296562498	5.888016916617427e-22
-0.6328372944999998	5.939942718974429e-22
-0.6327762593437498	5.990522691365454e-22
-0.6327152241874998	6.0397451411121955e-22
-0.6326541890312498	6.087598676102851e-22
-0.6325931538749998	6.1340722231357735e-22
-0.6325321187187498	6.1791550136968635e-22
-0.6324710835624998	6.222836598161921e-22
-0.6324100484062498	6.265106834354594e-22
-0.6323490132499998	6.305955912949015e-22
-0.6322879780937498	6.345374334668376e-22
-0.6322269429374998	6.383352919024412e-22
-0.6321659077812498	6.419882828578578e-22
-0.6321048726249998	6.454955535368233e-22
-0.6320438374687498	6.488562853246642e-22
-0.6319828023124998	6.520696923794822e-22
-0.6319217671562498	6.551350213733941e-22
-0.6318607319999998	6.580515544152063e-22
-0.6317996968437498	6.608186052301308e-22
-0.6317386616874998	6.634355228528775e-22
-0.6316776265312498	6.659016890946446e-22
-0.6316165913749998	6.68216521836048e-22
-0.6315555562187498	6.703794708141178e-22
-0.6314945210624998	6.7239002222873005e-22
-0.6314334859062498	6.742476962519555e-22
-0.6313724507499998	6.759520474092637e-22
-0.6313114155937498	6.775026650549483e-22
-0.6312503804374998	6.788991739985321e-22
-0.6311893452812498	6.801412332249549e-22
-0.6311283101249998	6.812285371930157e-22
-0.6310672749687498	6.82160816585948e-22
-0.6310062398124998	6.829378354134271e-22
-0.6309452046562498	6.835593942002997e-22
-0.6308841694999998	6.840253284298668e-22
-0.6308231343437498	6.843355093259099e-22
-0.6307620991874998	6.844898433261858e-22
-0.6307010640312498	6.844882724820806e-22
-0.6306400288749998	6.843307738659466e-22
-0.6305789937187498	6.8401736068290135e-22
-0.6305179585624998	6.835480818532064e-22
-0.6304569234062498	6.829230202308869e-22
-0.6303958882499998	6.821422962614026e-22
-0.6303348530937498	6.8120606528859665e-22
-0.6302738179374998	6.801145168850176e-22
-0.6302127827812498	6.788678772464481e-22
-0.6301517476249998	6.774664080051575e-22
-0.6300907124687498	6.759104058269426e-22
-0.6300296773124998	6.742002022129815e-22
-0.6299686421562498	6.723361646574864e-22
-0.6299076069999998	6.703186958964786e-22
-0.6298465718437498	6.681482328333339e-22
-0.6297855366874998	6.658252482166655e-22
-0.6297245015312498	6.63350248837224e-22
-0.6296634663749998	6.607237769300727e-22
-0.6296024312187498	6.579464091811906e-22
-0.6295413960624998	6.550187573302192e-22
-0.6294803609062498	6.519414662348633e-22
-0.6294193257499998	6.487152165047928e-22
-0.6293582905937498	6.453407218105495e-22
-0.6292972554374998	6.418187305519462e-22
-0.6292362202812498	6.381500241481899e-22
-0.6291751851249998	6.343354183548209e-22
-0.6291141499687498	6.303757622095562e-22
-0.6290531148124998	6.26271937467823e-22
-0.6289920796562498	6.220248597272794e-22
-0.6289310444999998	6.1763547755415615e-22
-0.6288700093437498	6.13104771714612e-22
-0.6288089741874998	6.08433755499026e-22
-0.6287479390312498	6.03623474384482e-22
-0.6286869038749998	5.986750061669999e-22
-0.6286258687187498	5.935894604029871e-22
-0.6285648335624998	5.883679775471455e-22
-0.6285037984062498	5.830117306359052e-22
-0.6284427632499998	5.7752192241807725e-22
-0.6283817280937498	5.718997870493591e-22
-0.6283206929374998	5.661465891849944e-22
-0.6282596577812498	5.602636234739502e-22
-0.6281986226249998	5.542522146915024e-22
-0.6281375874687498	5.481137166890999e-22
-0.6280765523124998	5.418495139138508e-22
-0.6280155171562498	5.354610183611809e-22
-0.6279544819999998	5.28949671581235e-22
-0.6278934468437498	5.223169428879159e-22
-0.6278324116874998	5.155643309826391e-22
-0.6277713765312498	5.086933602740095e-22
-0.6277103413749998	5.017055845129369e-22
-0.6276493062187498	4.946025832949023e-22
-0.6275882710624998	4.873859633914928e-22
-0.6275272359062498	4.80057357045082e-22
-0.6274662007499998	4.726184237365898e-22
-0.6274051655937498	4.650708478999005e-22
-0.6273441304374998	4.574163391840334e-22
-0.6272830952812498	4.496566320366394e-22
-0.6272220601249998	4.417934851009211e-22
-0.6271610249687498	4.338286815115439e-22
-0.6270999898124998	4.257640279573223e-22
-0.6270389546562498	4.176013541391654e-22
-0.6269779194999998	4.093425126608791e-22
-0.6269168843437498	4.0098937837665653e-22
-0.6268558491874998	3.92543848710407e-22
-0.6267948140312498	3.8400784167913954e-22
-0.6267337788749998	3.7538329753676334e-22
-0.6266727437187498	3.666721761629807e-22
-0.6266117085624998	3.57876458376301e-22
-0.6265506734062498	3.4899814445642713e-22
-0.6264896382499998	3.400392541495042e-22
-0.6264286030937498	3.3100182615255954e-22
-0.6263675679374998	3.218879171216792e-22
-0.6263065327812498	3.1269960232592236e-22
-0.6262454976249998	3.0343897400193453e-22
-0.6261844624687498	2.941081418960825e-22
-0.6261234273124998	2.8470923176372445e-22
-0.6260623921562498	2.752443856541099e-22
-0.6260013569999998	2.6571576120566123e-22
-0.6259403218437498	2.5612553077601484e-22
-0.6258792866874998	2.4647588226623462e-22
-0.6258182515312498	2.367690164720777e-22
-0.6257572163749998	2.270071484154297e-22
-0.6256961812187498	2.1719250615510676e-22
-0.6256351460624998	2.073273302538917e-22
-0.6255741109062498	1.9741387324714686e-22
-0.6255130757499998	1.874543994821555e-22
-0.6254520405937498	1.7745118408651802e-22
-0.6253910054374998	1.6740651272760183e-22
-0.6253299702812498	1.5732268126809452e-22
-0.6252689351249998	1.472019947657305e-22
-0.6252078999687498	1.3704676744391114e-22
-0.6251468648124998	1.268593218317061e-22
-0.6250858296562498	1.1664198847505764e-22
-0.6250247944999998	1.063971050853791e-22
-0.6249637593437498	9.612701632780084e-23
-0.6249027241874998	8.583407316104577e-23
-0.6248416890312498	7.55206322641679e-23
-0.6247806538749998	6.518905550429853e-23
-0.6247196187187498	5.484170946669635e-23
-0.6246585835624998	4.448096482859775e-23
-0.6245975484062498	3.4109195874225124e-23
-0.6245365132499998	2.3728779930674142e-23
-0.6244754780937498	1.3342096831842223e-23
-0.6244144429374998	2.9515283694382058e-24
-0.6243534077812498	-7.440542283275114e-24
-0.6242923726249998	-1.7831731087644627e-23
-0.6242313374687498	-2.821965363384943e-23
-0.6241703023124998	-3.860192580575023e-23
-0.6241092671562498	-4.897616423441833e-23
-0.6240482319999998	-5.933998688340686e-23
-0.6239871968437498	-6.969101359252337e-23
-0.6239261616874998	-8.002686661000787e-23
-0.6238651265312498	-9.034517118494403e-23
-0.6238040913749998	-1.0064355596074597e-22
-0.6237430562187498	-1.1091965380880104e-22
-0.6236820210624998	-1.2117110213876324e-22
-0.6236209859062498	-1.3139554345756302e-22
-0.6235599507499998	-1.415906258395488e-22
-0.6234989155937498	-1.5175400401376686e-22
-0.6234378804374998	-1.6188333903374227e-22
-0.6233768452812498	-1.7197629937573655e-22
-0.6233158101249998	-1.8203056148958863e-22
-0.6232547749687498	-1.9204381024886285e-22
-0.6231937398124998	-2.020137391005067e-22
-0.6231327046562498	-2.1193805122919137e-22
-0.6230716694999998	-2.2181445991838283e-22
-0.6230106343437498	-2.316406885065818e-22
-0.6229495991874998	-2.414144719685722e-22
-0.6228885640312498	-2.511335562425071e-22
-0.6228275288749998	-2.6079569970747174e-22
-0.6227664937187498	-2.703986733428453e-22
-0.6227054585624998	-2.799402607119582e-22
-0.6226444234062498	-2.8941826002313843e-22
-0.6225833882499998	-2.98830482671042e-22
-0.6225223530937498	-3.0817475509987345e-22
-0.6224613179374998	-3.174489191429639e-22
-0.6224002827812498	-3.266508316825768e-22
-0.6223392476249998	-3.357783658107601e-22
-0.6222782124687498	-3.4482941218007613e-22
-0.6222171773124998	-3.5380187748277547e-22
-0.6221561421562498	-3.62693686392002e-22
-0.6220951069999998	-3.7150278208418005e-22
-0.6220340718437498	-3.802271254879705e-22
-0.6219730366874998	-3.8886469725995205e-22
-0.6219120015312498	-3.974134974700869e-22
-0.6218509663749998	-4.058715460638237e-22
-0.6217899312187498	-4.142368834522677e-22
-0.6217288960624998	-4.2250757095401265e-22
-0.6216678609062498	-4.3068169084419965e-22
-0.6216068257499998	-4.387573483004713e-22
-0.6215457905937498	-4.467326692847674e-22
-0.6214847554374998	-4.546058038476199e-22
-0.6214237202812498	-4.623749240008642e-22
-0.6213626851249998	-4.70038226259117e-22
-0.6213016499687498	-4.775939300236261e-22
-0.6212406148124998	-4.850402803779776e-22
-0.6211795796562498	-4.92375546092883e-22
-0.6211185444999998	-4.995980215416404e-22
-0.6210575093437498	-5.067060270826542e-22
-0.6209964741874998	-5.136979085857648e-22
-0.6209354390312498	-5.205720380609687e-22
-0.6208744038749998	-5.273268152113883e-22
-0.6208133687187498	-5.339606660562563e-22
-0.6207523335624998	-5.404720441096995e-22
-0.6206912984062498	-5.468594313571274e-22
-0.6206302632499998	-5.531213375273388e-22
-0.6205692280937498	-5.5925630139647185e-22
-0.6205081929374998	-5.652628899598847e-22
-0.6204471577812498	-5.711397002289559e-22
-0.6203861226249998	-5.768853585298734e-22
-0.6203250874687498	-5.82498520881128e-22
-0.6202640523124998	-5.879778734570646e-22
-0.6202030171562498	-5.933221339557901e-22
-0.6201419819999998	-5.985300494976887e-22
-0.6200809468437498	-6.036003996326696e-22
-0.6200199116874998	-6.085319943094574e-22
-0.6199588765312498	-6.133236767211054e-22
-0.6198978413749998	-6.179743200095443e-22
-0.6198368062187498	-6.22482831115306e-22
-0.6197757710624998	-6.268481488282182e-22
-0.6197147359062498	-6.31069245144353e-22
-0.6196537007499998	-6.351451251222013e-22
-0.6195926655937498	-6.390748261317635e-22
-0.6195316304374998	-6.428574209410136e-22
-0.6194705952812498	-6.464920137672536e-22
-0.6194095601249998	-6.499777451201331e-22
-0.6193485249687498	-6.533137871204647e-22
-0.6192874898124998	-6.564993485170204e-22
-0.6192264546562498	-6.595336714159865e-22
-0.6191654194999998	-6.624160327324042e-22
-0.6191043843437498	-6.651457449865764e-22
-0.6190433491874998	-6.677221543241387e-22
-0.6189823140312498	-6.7014464468014615e-22
-0.6189212788749998	-6.724126322691361e-22
-0.6188602437187498	-6.745255712560342e-22
-0.6187992085624998	-6.764829497648401e-22
-0.6187381734062498	-6.782842934915158e-22
-0.6186771382499998	-6.799291628180502e-22
-0.6186161030937498	-6.814171537175964e-22
-0.6185550679374998	-6.82747899847324e-22
-0.6184940327812498	-6.839210702495599e-22
-0.6184329976249998	-6.849363701672944e-22
-0.6183719624687498	-6.857935414850288e-22
-0.6183109273124998	-6.864923623293638e-22
-0.6182498921562498	-6.87032647489922e-22
-0.6181888569999998	-6.874142482773575e-22
-0.6181278218437498	-6.876370528932278e-22
-0.6180667866874998	-6.877009859603972e-22
-0.6180057515312498	-6.876060097747483e-22
-0.6179447163749998	-6.873521206238228e-22
-0.6178836812187498	-6.869393546939425e-22
-0.6178226460624998	-6.863677829702965e-22
-0.6177616109062498	-6.85637513923364e-22
-0.6177005757499998	-6.847486926113387e-22
-0.6176395405937498	-6.83701500057295e-22
-0.6175785054374998	-6.824961557819341e-22
-0.6175174702812498	-6.811329135101286e-22
-0.6174564351249998	-6.79612065110331e-22
-0.6173953999687498	-6.779339391227944e-22
-0.6173343648124998	-6.760988996194011e-22
-0.6172733296562498	-6.741073473682433e-22
-0.6172122944999998	-6.719597195709037e-22
-0.6171512593437498	-6.6965648940754e-22
-0.6170902241874998	-6.671981658908344e-22
-0.6170291890312498	-6.645852953287919e-22
-0.6169681538749998	-6.618184583185196e-22
-0.6169071187187498	-6.588982720010005e-22
-0.6168460835624998	-6.558253889449659e-22
-0.6167850484062498	-6.52600497464934e-22
-0.6167240132499998	-6.492243212587263e-22
-0.6166629780937498	-6.456976179564198e-22
-0.6166019429374998	-6.420211820153016e-22
-0.6165409077812498	-6.381958415882363e-22
-0.6164798726249998	-6.342224601437211e-22
-0.6164188374687498	-6.301019347749888e-22
-0.6163578023124998	-6.258351970843482e-22
-0.6162967671562498	-6.214232137737174e-22
-0.6162357319999998	-6.168669838190163e-22
-0.6161746968437498	-6.121675408513955e-22
-0.6161136616874998	-6.073259515681661e-22
-0.6160526265312498	-6.023433158628734e-22
-0.6159915913749998	-5.9722076684472e-22
-0.6159305562187498	-5.919594696807976e-22
-0.6158695210624998	-5.865606222480129e-22
-0.6158084859062498	-5.810254539387936e-22
-0.6157474507499998	-5.753552278109057e-22
-0.6156864155937498	-5.695512363503488e-22
-0.6156253804374998	-5.636148045053287e-22
-0.6155643452812498	-5.575472883242542e-22
-0.6155033101249998	-5.5135007351137e-22
-0.6154422749687498	-5.450245772186741e-22
-0.6153812398124998	-5.385722458256448e-22
-0.6153202046562498	-5.319945559597949e-22
-0.6152591694999998	-5.252930139490355e-22
-0.6151981343437498	-5.184691538608119e-22
-0.6151370991874998	-5.115245399378806e-22
-0.6150760640312498	-5.044607638460824e-22
-0.6150150288749998	-4.972794454339363e-22
-0.6149539937187498	-4.899822325359815e-22
-0.6148929585624998	-4.82570799593863e-22
-0.6148319234062498	-4.750468485455354e-22
-0.6147708882499998	-4.674121073095837e-22
-0.6147098530937498	-4.596683301672058e-22
-0.6146488179374998	-4.518172969079373e-22
-0.6145877827812498	-4.438608125847037e-22
-0.6145267476249998	-4.358007075190069e-22
-0.6144657124687498	-4.276388359522967e-22
-0.6144046773124998	-4.1937707635502184e-22
-0.6143436421562498	-4.110173308700064e-22
-0.6142826069999998	-4.0256152475648403e-22
-0.6142215718437498	-3.940116057019046e-22
-0.6141605366874998	-3.853695442487945e-22
-0.6140995015312498	-3.766373324028558e-22
-0.6140384663749998	-3.678169834758914e-22
-0.6139774312187498	-3.589105318635059e-22
-0.6139163960624998	-3.4992003231823834e-22
-0.6138553609062498	-3.4084755942552135e-22
-0.6137943257499998	-3.316952076005374e-22
-0.6137332905937498	-3.2246508993364935e-22
-0.6136722554374998	-3.131593384030746e-22
-0.6136112202812498	-3.0378010265477175e-22
-0.6135501851249998	-2.943295500507417e-22
-0.6134891499687498	-2.848098650041922e-22
-0.6134281148124998	-2.752232484981987e-22
-0.6133670796562498	-2.65571917397456e-22
-0.6133060444999998	-2.5585810421431387e-22
-0.6132450093437498	-2.4608405667489927e-22
-0.6131839741874998	-2.3625203648494203e-22
-0.6131229390312498	-2.2636431976405146e-22
-0.6130619038749998	-2.164231958782071e-22
-0.6130008687187498	-2.0643096738226405e-22
-0.6129398335624998	-1.963899486733147e-22
-0.6128787984062498	-1.8630246661716002e-22
-0.6128177632499998	-1.76170858962912e-22
-0.6127567280937498	-1.6599747452586006e-22
-0.6126956929374998	-1.5578467200958923e-22
-0.6126346577812498	-1.4553482017700884e-22
-0.6125736226249998	-1.3525029686510486e-22
-0.6125125874687498	-1.2493348821371113e-22
-0.6124515523124998	-1.1458678866776323e-22
-0.6123905171562498	-1.0421260008590623e-22
-0.6123294819999998	-9.381333125899271e-23
-0.6122684468437498	-8.339139735674016e-23
-0.6122074116874998	-7.294921928047602e-23
-0.6121463765312498	-6.248922331146016e-23
-0.6120853413749998	-5.2013840289660675e-23
-0.6120243062187498	-4.152550524273926e-23
-0.6119632710624998	-3.1026656731651885e-23
-0.6119022359062498	-2.0519736328809785e-23
-0.6118412007499998	-1.0007187995765476e-23
-0.6117801655937498	5.085424237244548e-25
-0.6117191304374998	1.1025007851851846e-23
-0.6116580952812498	2.1539760378467767e-23
-0.6115970601249998	3.205035212617805e-23
-0.6115360249687498	4.2554335515657375e-23
-0.6114749898124998	5.304926391425359e-23
-0.6114139546562498	6.353269242668752e-23
-0.6113529194999998	7.400217820646658e-23
-0.6112918843437498	8.445528100561797e-23
-0.6112308491874998	9.488956400569721e-23
-0.6111698140312498	1.0530259410470749e-22
-0.6111087788749998	1.156919426891149e-22
-0.6110477437187498	1.2605518624403946e-22
-0.6109867085624998	1.3638990643788567e-22
-0.6109256734062498	1.4669369136231893e-22
-0.6108646382499998	1.569641357178595e-22
-0.6108036030937498	1.671988413454836e-22
-0.6107425679374998	1.7739541794687848e-22
-0.6106815327812498	1.8755148350871834e-22
-0.6106204976249998	1.9766466513731161e-22
-0.6105594624687498	2.0773259914662264e-22
-0.6104984273124998	2.1775293188711017e-22
-0.6104373921562498	2.277233204592346e-22
-0.6103763569999998	2.3764143306622853e-22
-0.6103153218437498	2.475049493407154e-22
-0.6102542866874998	2.5731156154915476e-22
-0.6101932515312498	2.6705897411682823e-22
-0.6101322163749998	2.767449052997194e-22
-0.6100711812187498	2.863670868659386e-22
-0.6100101460624998	2.9592326531200255e-22
-0.6099491109062498	3.0541120149955874e-22
-0.6098880757499998	3.148286721722581e-22
-0.6098270405937498	3.2417346968282643e-22
-0.6097660054374998	3.3344340292151196e-22
-0.6097049702812498	3.426362980956269e-22
-0.6096439351249998	3.5174999856018373e-22
-0.6095828999687498	3.607823653984749e-22
-0.6095218648124998	3.6973127905597394e-22
-0.6094608296562498	3.785946380372796e-22
-0.6093997944999998	3.8737036062936196e-22
-0.6093387593437498	3.960563858831099e-22
-0.6092777241874998	4.046506722823442e-22
-0.6092166890312498	4.131511997793232e-22
-0.6091556538749998	4.215559691869933e-22
-0.6090946187187498	4.298630043232818e-22
-0.6090335835624998	4.380703504441062e-22
-0.6089725484062498	4.461760760884494e-22
-0.6089115132499998	4.54178273156266e-22
-0.6088504780937498	4.620750562000756e-22
-0.6087894429374998	4.698645661411879e-22
-0.6087284077812498	4.775449662352098e-22
-0.6086673726249998	4.851144462734733e-22
-0.6086063374687498	4.925712213743875e-22
-0.6085453023124998	4.999135319219027e-22
-0.6084842671562498	5.071396452413148e-22
-0.6084232319999998	5.14247855292208e-22
-0.6083621968437498	5.212364832096548e-22
-0.6083011616874998	5.281038769975996e-22
-0.6082401265312498	5.348484142242588e-22
-0.6081790913749998	5.414684991702751e-22
-0.6081180562187498	5.479625657479071e-22
-0.6080570210624998	5.543290773947093e-22
-0.6079959859062498	5.605665250838555e-22
-0.6079349507499998	5.666734316821542e-22
-0.6078739155937498	5.726483494042669e-22
-0.6078128804374998	5.784898612352305e-22
-0.6077518452812498	5.841965806499937e-22
-0.6076908101249998	5.897671525607123e-22
-0.6076297749687498	5.952002535976202e-22
-0.6075687398124998	6.004945915426091e-22
-0.6075077046562498	6.056489077661897e-22
-0.6074466694999998	6.106619745234331e-22
-0.6073856343437498	6.1553259778719485e-22
-0.6073245991874998	6.202596159168117e-22
-0.6072635640312498	6.248419019029118e-22
-0.6072025288749998	6.292783602886481e-22
-0.6071414937187498	6.335679314794866e-22
-0.6070804585624998	6.377095891168883e-22
-0.6070194234062498	6.417023411179871e-22
-0.6069583882499998	6.455452302385296e-22
-0.6068973530937498	6.492373341288945e-22
-0.6068363179374998	6.527777654930036e-22
-0.6067752827812498	6.561656723214484e-22
-0.6067142476249998	6.594002382170609e-22
-0.6066532124687498	6.624806822297616e-22
-0.6065921773124998	6.654062596454282e-22
-0.6065311421562498	6.681762612891504e-22
-0.6064701069999998	6.707900154030246e-22
-0.6064090718437498	6.732468853227469e-22
-0.6063480366874998	6.755462718413554e-22
-0.6062870015312498	6.776876123345748e-22
-0.6062259663749998	6.7967038096751e-22
-0.6061649312187498	6.814940886943476e-22
-0.6061038960624998	6.831582843956313e-22
-0.6060428609062498	6.846625532325062e-22
-0.6059818257499998	6.860065185142225e-22
-0.6059207905937498	6.871898404009518e-22
-0.6058597554374998	6.882122174029204e-22
-0.6057987202812498	6.890733851130965e-22
-0.6057376851249998	6.897731171942816e-22
-0.6056766499687498	6.903112242687615e-22
-0.6056156148124998	6.906875560240115e-22
-0.6055545796562498	6.909019990415569e-22
-0.6054935444999998	6.909544785341615e-22
-0.6054325093437498	6.9084495719706165e-22
-0.6053714741874998	6.905734357755981e-22
-0.6053104390312498	6.901399534760291e-22
-0.6052494038749998	6.895445864441627e-22
-0.6051883687187498	6.887874500783197e-22
-0.6051273335624998	6.87868696958854e-22
-0.6050662984062498	6.867885177223529e-22
-0.6050052632499998	6.855471412962524e-22
-0.6049442280937498	6.841448334170978e-22
-0.6048831929374998	6.825818995063054e-22
-0.6048221577812498	6.808586807565014e-22
-0.6047611226249998	6.789755569218157e-22
-0.6047000874687498	6.769329460344262e-22
-0.6046390523124998	6.74731302199427e-22
-0.6045780171562498	6.7237111795841765e-22
-0.6045169819999998	6.698529231832438e-22
-0.6044559468437498	6.671772844172245e-22
-0.6043949116874998	6.643448057171711e-22
-0.6043338765312498	6.613561280578316e-22
-0.6042728413749998	6.582119290829618e-22
-0.6042118062187498	6.549129228304768e-22
-0.6041507710624998	6.514598604159934e-22
-0.6040897359062498	6.478535291349101e-22
-0.6040287007499998	6.44094752355877e-22
-0.6039676655937498	6.40184389356736e-22
-0.6039066304374998	6.361233351220501e-22
-0.6038455952812498	6.319125209147318e-22
-0.6037845601249998	6.27552912520774e-22
-0.6037235249687498	6.23045511398472e-22
-0.6036624898124998	6.183913536787034e-22
-0.6036014546562498	6.135915104255549e-22
-0.6035404194999998	6.086470874288612e-22
-0.6034793843437498	6.035592239666911e-22
-0.6034183491874998	5.983290939865533e-22
-0.6033573140312498	5.929579046193525e-22
-0.6032962788749998	5.874468969276817e-22
-0.6032352437187498	5.817973444009009e-22
-0.6031742085624998	5.760105542718179e-22
-0.6031131734062498	5.700878657459761e-22
-0.6030521382499998	5.640306505871498e-22
-0.6029911030937498	5.578403119551442e-22
-0.6029300679374998	5.5151828514662945e-22
-0.6028690327812498	5.450660370460502e-22
-0.6028079976249998	5.384850646773723e-22
-0.6027469624687498	5.317768964334604e-22
-0.6026859273124998	5.249430897977454e-22
-0.6026248921562498	5.179852336985518e-22
-0.6025638569999998	5.109049458681385e-22
-0.6025028218437498	5.037038726915629e-22
-0.6024417866874998	4.963836906434076e-22
-0.6023807515312498	4.889461030210436e-22
-0.6023197163749998	4.813928424350095e-22
-0.6022586812187498	4.737256685159567e-22
-0.6021976460624998	4.65946368132823e-22
-0.6021366109062498	4.580567551494157e-22
-0.6020755757499998	4.500586695597459e-22
-0.6020145405937498	4.419539774353999e-22
-0.6019535054374998	4.337445701872178e-22
-0.6018924702812498	4.254323649313318e-22
-0.6018314351249998	4.1701930252418115e-22
-0.6017703999687498	4.0850734867767515e-22
-0.6017093648124998	3.9989849252286255e-22
-0.6016483296562498	3.9119474658647784e-22
-0.6015872944999998	3.8239814600271594e-22
-0.6015262593437498	3.735107486530607e-22
-0.6014652241874998	3.6453463374154995e-22
-0.6014041890312498	3.5547190214416933e-22
-0.6013431538749998	3.46324676010117e-22
-0.6012821187187498	3.3709509679717353e-22
-0.6012210835624998	3.2778532700641395e-22
-0.6011600484062498	3.1839754763170954e-22
-0.6010990132499998	3.0893395920696337e-22
-0.6010379780937498	2.9939678033808627e-22
-0.6009769429374998	2.8978824733665845e-22
-0.6009159077812498	2.8011061406141807e-22
-0.6008548726249998	2.7036615115678016e-22
-0.6007938374687498	2.6055714538487493e-22
-0.6007328023124998	2.50685899482533e-22
-0.6006717671562498	2.4075473105155197e-22
-0.6006107319999998	2.3076597283786876e-22
-0.6005496968437498	2.207219709992446e-22
-0.6004886616874998	2.106250860055382e-22
-0.6004276265312498	2.0047769067725335e-22
-0.6003665913749998	1.9028217080717946e-22
-0.6003055562187498	1.800409237435175e-22
-0.6002445210624998	1.6975635829915658e-22
-0.6001834859062498	1.594308940614718e-22
-0.6001224507499998	1.4906696071174046e-22
-0.6000614155937498	1.386669977035573e-22
-0.6000003804374998	1.282334534504075e-22
-0.5999393452812498	1.177687848497325e-22
-0.5998783101249998	1.0727545670307656e-22
-0.5998172749687498	9.675594116306412e-23
-0.5997562398124998	8.621271713870808e-23
-0.5996952046562498	7.56482696556281e-23
-0.5996341694999998	6.506508932814212e-23
-0.5995731343437498	5.446567172564016e-23
-0.5995120991874998	4.3852516877161946e-23
-0.5994510640312498	3.322812859456109e-23
-0.5993900288749998	2.2595013893727287e-23
-0.5993289937187498	1.1955682440960395e-23
-0.5992679585624998	1.3126459313158098e-24
-0.5992069234062498	-9.331582481882967e-24
-0.5991458882499998	-1.997448882278248e-23
-0.5990848530937498	-3.0613558814294274e-23
-0.5990238179374998	-4.124627850331009e-23
-0.5989627827812498	-5.187013499691886e-23
-0.5989017476249998	-6.248261675899365e-23
-0.5988407124687498	-7.308121446835216e-23
-0.5987796773124998	-8.366342147085161e-23
-0.5987186421562498	-9.422673444599344e-23
-0.5986576069999998	-1.0476865390417806e-22
-0.5985965718437498	-1.1528668500294394e-22
-0.5985355366874998	-1.2577833782665986e-22
-0.5984745015312498	-1.3624112811037004e-22
-0.5984134663749998	-1.4667257799578068e-22
-0.5983524312187498	-1.5707021641713215e-22
-0.5982913960624998	-1.6743157953231959e-22
-0.5982303609062498	-1.7775421198045735e-22
-0.5981693257499998	-1.8803566657059196e-22
-0.5981082905937498	-1.9827350530965338e-22
-0.5980472554374998	-2.084653002065842e-22
-0.5979862202812498	-2.1860863357302535e-22
-0.5979251851249998	-2.28701098476251e-22
-0.5978641499687498	-2.387402995810925e-22
-0.5978031148124998	-2.48723853611881e-22
-0.5977420796562498	-2.5864938999189614e-22
-0.5976810444999998	-2.6851455075858984e-22
-0.5976200093437498	-2.7831699270870994e-22
-0.5975589741874998	-2.8805438602407594e-22
-0.5974979390312498	-2.977244164447668e-22
-0.5974369038749998	-3.0732478471889473e-22
-0.5973758687187498	-3.1685320741723757e-22
-0.5973148335624998	-3.2630741820223278e-22
-0.5972537984062498	-3.3568516717134873e-22
-0.5971927632499998	-3.449842223643243e-22
-0.5971317280937498	-3.5420236987852755e-22
-0.5970706929374998	-3.633374146218106e-22
-0.5970096577812498	-3.7238718012825577e-22
-0.5969486226249998	-3.8134951039731466e-22
-0.5968875874687498	-3.9022226927597556e-22
-0.5968265523124998	-3.990033409184643e-22
-0.5967655171562498	-4.0769063129624945e-22
