Time	Strain
-0.7667104016562498	2.6734102044898243e-22
-0.7666493664999998	2.5885173770616613e-22
-0.7665883313437498	2.5031087312362106e-22
-0.7665272961874998	2.4172010392312334e-22
-0.7664662610312498	2.3308111791810962e-22
-0.7664052258749998	2.2439561254932944e-22
-0.7663441907187498	2.156652947080549e-22
-0.7662831555624998	2.0689188055922812e-22
-0.7662221204062498	1.9807709498224432e-22
-0.7661610852499998	1.8922267121704575e-22
-0.7661000500937498	1.8033035089297338e-22
-0.7660390149374998	1.7140188320726597e-22
-0.7659779797812498	1.6243902490870876e-22
-0.7659169446249998	1.5344353974851372e-22
-0.7658559094687498	1.4441719837164327e-22
-0.7657948743124998	1.3536177763404453e-22
-0.7657338391562498	1.2627906063028076e-22
-0.7656728039999998	1.1717083610237424e-22
-0.7656117688437498	1.0803889804850747e-22
-0.7655507336874998	9.888504560209953e-23
-0.7654896985312498	8.971108247524428e-23
-0.7654286633749998	8.051881667344013e-23
-0.7653676282187498	7.131006012144723e-23
-0.7653065930624998	6.208662839500489e-23
-0.7652455579062498	5.2850340198621044e-23
-0.7651845227499998	4.3603017164414186e-23
-0.7651234875937498	3.4346483395610857e-23
-0.7650624524374998	2.5082565151937194e-23
-0.7650014172812498	1.581309048151045e-23
-0.7649403821249998	6.539888850144763e-24
-0.7648793469687498	-2.7352092193654416e-24
-0.7648183118124998	-1.2010372490235135e-23
-0.7647572766562498	-2.1283769408359072e-23
-0.7646962414999998	-3.055356838234104e-23
-0.7646352063437498	-3.9817938291513746e-23
-0.7645741711874998	-4.907504865860393e-23
-0.7645131360312498	-5.832307022335994e-23
-0.7644521008749998	-6.756017513484813e-23
-0.7643910657187498	-7.678453730220741e-23
-0.7643300305624998	-8.599433300331757e-23
-0.7642689954062498	-9.518774091131501e-23
-0.7642079602499998	-1.0436294259375514e-22
-0.7641469250937498	-1.1351812309196762e-22
-0.7640858899374998	-1.226514709029299e-22
-0.7640248547812498	-1.3176117841538245e-22
-0.7639638196249998	-1.4084544270594105e-22
-0.7639027844687498	-1.4990246525093057e-22
-0.7638417493124998	-1.5893045269492582e-22
-0.7637807141562498	-1.6792761715788413e-22
-0.7637196789999998	-1.768921763784004e-22
-0.7636586438437498	-1.858223544533422e-22
-0.7635976086874998	-1.947163817650101e-22
-0.7635365735312498	-2.0357249545949788e-22
-0.7634755383749998	-2.12388940095745e-22
-0.7634145032187498	-2.2116396773012045e-22
-0.7633534680624998	-2.2989583799811167e-22
-0.7632924329062498	-2.385828193258086e-22
-0.7632313977499998	-2.4722318789304786e-22
-0.7631703625937498	-2.5581522963107225e-22
-0.7631093274374998	-2.6435723920197377e-22
-0.7630482922812498	-2.7284752100608403e-22
-0.7629872571249998	-2.8128438937405e-22
-0.7629262219687498	-2.8966616890820167e-22
-0.7628651868124998	-2.979911947031365e-22
-0.7628041516562498	-3.0625781301651956e-22
-0.7627431164999998	-3.144643810853936e-22
-0.7626820813437498	-3.226092679264564e-22
-0.7626210461874998	-3.306908544528627e-22
-0.7625600110312498	-3.3870753369214903e-22
-0.7624989758749998	-3.466577112053478e-22
-0.7624379407187498	-3.545398059292672e-22
-0.7623769055624998	-3.623522490168202e-22
-0.7623158704062498	-3.7009348630431192e-22
-0.7622548352499998	-3.777619762281009e-22
-0.7621938000937498	-3.853561923848879e-22
-0.7621327649374998	-3.928746222481663e-22
-0.7620717297812498	-4.0031576823791565e-22
-0.7620106946249998	-4.076781474026922e-22
-0.7619496594687498	-4.1496029276303895e-22
-0.7618886243124998	-4.2216075259421815e-22
-0.7618275891562498	-4.292780909937022e-22
-0.7617665539999998	-4.363108885088449e-22
-0.7617055188437498	-4.4325774186651325e-22
-0.7616444836874998	-4.501172648786625e-22
-0.7615834485312498	-4.568880884074025e-22
-0.7615224133749998	-4.6356886017330115e-22
-0.7614613782187498	-4.701582461507534e-22
-0.7614003430624998	-4.766549298190079e-22
-0.7613393079062498	-4.830576126264994e-22
-0.7612782727499998	-4.89365014835233e-22
-0.7612172375937498	-4.955758748783821e-22
-0.7611562024374998	-5.01688950580546e-22
-0.7610951672812498	-5.077030184305974e-22
-0.7610341321249998	-5.136168746601456e-22
-0.7609730969687498	-5.194293352695934e-22
-0.7609120618124998	-5.251392356549737e-22
-0.7608510266562498	-5.30745431396645e-22
-0.7607899914999998	-5.362467991958243e-22
-0.7607289563437498	-5.416422351889141e-22
-0.7606679211874998	-5.46930657188769e-22
-0.7606068860312498	-5.521110034266044e-22
-0.7605458508749998	-5.571822342992415e-22
-0.7604848157187498	-5.6214333014237065e-22
-0.7604237805624998	-5.669932945481501e-22
-0.7603627454062498	-5.717311517243711e-22
-0.7603017102499998	-5.763559489210234e-22
-0.7602406750937498	-5.808667544745303e-22
-0.7601796399374998	-5.852626604015168e-22
-0.7601186047812498	-5.895427805035412e-22
-0.7600575696249998	-5.937062518282846e-22
-0.7599965344687498	-5.977522342928279e-22
-0.7599354993124998	-6.016799106865187e-22
-0.7598744641562498	-6.054884874296247e-22
-0.7598134289999998	-6.091771943248448e-22
-0.7597523938437498	-6.127452848137103e-22
-0.7596913586874998	-6.161920364422931e-22
-0.7596303235312498	-6.19516750251323e-22
-0.7595692883749998	-6.227187513388851e-22
-0.7595082532187498	-6.257973893687919e-22
-0.7594472180624998	-6.28752038187805e-22
-0.7593861829062498	-6.31582096376797e-22
-0.7593251477499998	-6.342869868207558e-22
-0.7592641125937498	-6.368661572131486e-22
-0.7592030774374998	-6.393190803210699e-22
-0.7591420422812498	-6.416452535919901e-22
-0.7590810071249998	-6.438441995861617e-22
-0.7590199719687498	-6.459154662569727e-22
-0.7589589368124998	-6.4785862670250795e-22
-0.7588979016562498	-6.496732792586633e-22
-0.7588368664999998	-6.513590479400651e-22
-0.7587758313437498	-6.529155821061048e-22
-0.7587147961874998	-6.543425566474667e-22
-0.7586537610312498	-6.556396721668096e-22
-0.7585927258749998	-6.568066557883252e-22
-0.7585316907187498	-6.578432588288907e-22
-0.7584706555624998	-6.587492597897128e-22
-0.7584096204062498	-6.595244625937996e-22
-0.7583485852499998	-6.6016869711807425e-22
-0.7582875500937498	-6.6068181932843045e-22
-0.7582265149374998	-6.610637113325922e-22
-0.7581654797812498	-6.613142810085609e-22
-0.7581044446249998	-6.614334621844258e-22
-0.7580434094687498	-6.614212151388485e-22
-0.7579823743124998	-6.612775263457752e-22
-0.7579213391562498	-6.61002408120068e-22
-0.7578603039999998	-6.60595898783627e-22
-0.7577992688437498	-6.6005806312195285e-22
-0.7577382336874998	-6.59388991997497e-22
-0.7576771985312498	-6.585888018790652e-22
-0.7576161633749998	-6.576576360599688e-22
-0.7575551282187498	-6.565956637690003e-22
-0.7574940930624998	-6.554030795366699e-22
-0.7574330579062498	-6.540801045792767e-22
-0.7573720227499998	-6.526269859721174e-22
-0.7573109875937498	-6.510439964772822e-22
-0.7572499524374998	-6.493314353162817e-22
-0.7571889172812498	-6.474896266704188e-22
-0.7571278821249998	-6.455189213190524e-22
-0.7570668469687498	-6.4341969514568e-22
-0.7570058118124998	-6.411923497580122e-22
-0.7569447766562498	-6.388373126790953e-22
-0.7568837414999998	-6.363550366089612e-22
-0.7568227063437498	-6.337459996843324e-22
-0.7567616711874998	-6.310107053186372e-22
-0.7567006360312498	-6.281496824811861e-22
-0.7566396008749998	-6.251634844299331e-22
-0.7565785657187498	-6.220526902811284e-22
-0.7565175305624998	-6.18817903606183e-22
-0.7564564954062498	-6.154597532893335e-22
-0.7563954602499998	-6.119788920471806e-22
-0.7563344250937498	-6.083759978029777e-22
-0.7562733899374998	-6.046517722164228e-22
-0.7562123547812498	-6.00806942158144e-22
-0.7561513196249998	-5.968422579781019e-22
-0.7560902844687498	-5.927584940902946e-22
-0.7560292493124998	-5.885564490526084e-22
-0.7559682141562498	-5.842369449039583e-22
-0.7559071789999998	-5.798008269726025e-22
-0.7558461438437498	-5.752489643576191e-22
-0.7557851086874998	-5.705822492547139e-22
-0.7557240735312498	-5.658015969095041e-22
-0.7556630383749998	-5.609079450233788e-22
-0.7556020032187498	-5.559022550820897e-22
-0.7555409680624998	-5.507855097439596e-22
-0.7554799329062498	-5.455587142658094e-22
-0.7554188977499998	-5.40222897037386e-22
-0.7553578625937498	-5.347791070044141e-22
-0.7552968274374998	-5.292284156772222e-22
-0.7552357922812498	-5.235719157455411e-22
-0.7551747571249998	-5.178107208201553e-22
-0.7551137219687498	-5.119459665431019e-22
-0.7550526868124998	-5.059788085523548e-22
-0.7549916516562498	-4.99910423344881e-22
-0.7549306164999998	-4.937420077462561e-22
-0.7548695813437498	-4.874747791604873e-22
-0.7548085461874998	-4.811099740603551e-22
-0.7547475110312498	-4.746488494578592e-22
-0.7546864758749998	-4.680926813029926e-22
-0.7546254407187498	-4.614427649181347e-22
-0.7545644055624998	-4.547004144820615e-22
-0.7545033704062498	-4.478669626996354e-22
-0.7544423352499998	-4.409437608872242e-22
-0.7543813000937498	-4.339321786937269e-22
-0.7543202649374998	-4.268336029721416e-22
-0.7542592297812498	-4.196494386914462e-22
-0.7541981946249998	-4.123811081095495e-22
-0.7541371594687498	-4.0503005050159974e-22
-0.7540761243124998	-3.975977218632565e-22
-0.7540150891562498	-3.9008559449166996e-22
-0.7539540539999998	-3.8249515727420645e-22
-0.7538930188437498	-3.7482791448454677e-22
-0.7538319836874998	-3.670853861802863e-22
-0.7537709485312498	-3.5926910834461964e-22
-0.7537099133749998	-3.513806307546249e-22
-0.7536488782187498	-3.4342151890338727e-22
-0.7535878430624998	-3.353933521281533e-22
-0.7535268079062498	-3.272977239876844e-22
-0.7534657727499998	-3.191362419199158e-22
-0.7534047375937498	-3.1091052638435597e-22
-0.7533437024374998	-3.0262221156759343e-22
-0.7532826672812498	-2.9427294379149553e-22
-0.7532216321249998	-2.858643824327233e-22
-0.7531605969687498	-2.7739819842457257e-22
-0.7530995618124998	-2.688760752442952e-22
-0.7530385266562498	-2.6029970706796975e-22
-0.7529774914999998	-2.5167079968921545e-22
-0.7529164563437498	-2.4299106950707924e-22
-0.7528554211874998	-2.342622434195803e-22
-0.7527943860312498	-2.2548605858659534e-22
-0.7527333508749998	-2.1666426182988314e-22
-0.7526723157187498	-2.0779860915355788e-22
-0.7526112805624998	-1.9889086611173286e-22
-0.7525502454062498	-1.8994280663561768e-22
-0.7524892102499998	-1.8095621321544893e-22
-0.7524281750937498	-1.7193287619170816e-22
-0.7523671399374998	-1.6287459365142177e-22
-0.7523061047812498	-1.5378317111683993e-22
-0.7522450696249998	-1.446604208735499e-22
-0.7521840344687498	-1.3550816185323736e-22
-0.7521229993124998	-1.2632821929432804e-22
-0.7520619641562498	-1.1712242415751553e-22
-0.7520009289999998	-1.0789261302625472e-22
-0.7519398938437498	-9.864062755459809e-23
-0.7518788586874998	-8.936831416030994e-23
-0.7518178235312498	-8.007752369675003e-23
-0.7517567883749998	-7.077011099944089e-23
-0.7516957532187498	-6.144793461631517e-23
-0.7516347180624998	-5.211285632771987e-23
-0.7515736829062498	-4.2766740876620275e-23
-0.7515126477499998	-3.3411455530668555e-23
-0.7514516125937498	-2.40488697258679e-23
-0.7513905774374998	-1.4680854713420822e-23
-0.7513295422812498	-5.309283157151293e-24
-0.7512685071249998	4.0639712375031904e-24
-0.7512074719687498	1.3437034046842837e-23
-0.7511464368124998	2.2808030585941736e-23
-0.7510854016562498	3.217508624986475e-23
-0.7510243664999998	4.153632681351953e-23
-0.7509633313437498	5.0889878960488834e-23
-0.7509022961874998	6.023387055533575e-23
-0.7508412610312498	6.956643094783301e-23
-0.7507802258749998	7.888569156487154e-23
-0.7507191907187498	8.818978602604933e-23
-0.7506581555624998	9.747685082068567e-23
-0.7505971204062498	1.0674502527428516e-22
-0.7505360852499998	1.159924523371411e-22
-0.7504750500937498	1.252172786909855e-22
-0.7504140149374998	1.3441765537550293e-22
-0.7503529797812498	1.4359173755274744e-22
-0.7502919446249998	1.5273768588543604e-22
-0.7502309094687498	1.618536657679709e-22
-0.7501698743124998	1.7093784882920402e-22
-0.7501088391562498	1.7998841234733092e-22
-0.7500478039999998	1.8900354000165983e-22
-0.7499867688437498	1.979814223478314e-22
-0.7499257336874998	2.0692025717442548e-22
-0.7498646985312498	2.158182496444456e-22
-0.7498036633749998	2.246736125362077e-22
-0.7497426282187498	2.3348456734657944e-22
-0.7496815930624998	2.422493436752774e-22
-0.7496205579062498	2.5096618039212827e-22
-0.7495595227499998	2.596333254013842e-22
-0.7494984875937498	2.682490364206187e-22
-0.7494374524374998	2.7681158097836854e-22
-0.7493764172812498	2.853192371344981e-22
-0.7493153821249998	2.9377029344694336e-22
-0.7492543469687498	3.0216304967872492e-22
-0.7491933118124998	3.1049581680500485e-22
-0.7491322766562498	3.187669176912502e-22
-0.7490712414999998	3.2697468702756036e-22
-0.7490102063437498	3.351174720239855e-22
-0.7489491711874998	3.431936326500625e-22
-0.7488881360312498	3.5120154193118297e-22
-0.7488271008749998	3.5913958629987317e-22
-0.7487660657187498	3.6700616547992922e-22
-0.7487050305624998	3.747996938164944e-22
-0.7486439954062498	3.8251859995262895e-22
-0.7485829602499998	3.901613267688193e-22
-0.7485219250937498	3.97726332539042e-22
-0.7484608899374998	4.052120905787381e-22
-0.7483998547812498	4.1261709013940154e-22
-0.7483388196249998	4.19939836006694e-22
-0.7482777844687498	4.2717884941720695e-22
-0.7482167493124998	4.343326679831057e-22
-0.7481557141562498	4.413998464538926e-22
-0.7480946789999998	4.483789565341324e-22
-0.7480336438437498	4.552685870160042e-22
-0.7479726086874998	4.620673445954487e-22
-0.7479115735312498	4.687738543207164e-22
-0.7478505383749998	4.753867591539687e-22
-0.7477895032187498	4.81904720336065e-22
-0.7477284680624998	4.883264184882988e-22
-0.7476674329062498	4.946505527942889e-22
-0.7476063977499998	5.008758419386814e-22
-0.7475453625937498	5.070010244087614e-22
-0.7474843274374998	5.130248586253241e-22
-0.7474232922812498	5.189461226170788e-22
-0.7473622571249998	5.247636150078294e-22
-0.7473012219687498	5.304761551870935e-22
-0.7472401868124998	5.36082583550323e-22
-0.7471791516562498	5.415817610232043e-22
-0.7471181164999998	5.469725702814298e-22
-0.7470570813437498	5.52253915403212e-22
-0.7469960461874998	5.5742472248689275e-22
-0.7469350110312498	5.624839390424665e-22
-0.7468739758749998	5.6743053572506e-22
-0.7468129407187498	5.722635046277551e-22
-0.7467519055624998	5.769818609931265e-22
-0.7466908704062498	5.815846431438804e-22
-0.7466298352499998	5.8607091161406e-22
-0.7465688000937498	5.904397512803067e-22
-0.7465077649374998	5.946902696410563e-22
-0.7464467297812498	5.988215979751643e-22
-0.7463856946249998	6.028328910545804e-22
-0.7463246594687498	6.0672332871640625e-22
-0.7462636243124998	6.1049211350193025e-22
-0.7462025891562498	6.141384734002037e-22
-0.7461415539999998	6.176616600239897e-22
-0.7460805188437498	6.210609500079888e-22
-0.7460194836874998	6.243356448191419e-22
-0.7459584485312498	6.27485070681317e-22
-0.7458974133749998	6.305085791285009e-22
-0.7458363782187498	6.334055461487499e-22
-0.7457753430624998	6.36175374258085e-22
-0.7457143079062498	6.388174900619897e-22
-0.7456532727499998	6.413313471189036e-22
-0.7455922375937498	6.437164236349685e-22
-0.7455312024374998	6.459722235634913e-22
-0.7454701672812498	6.480982778971716e-22
-0.7454091321249998	6.500941425609583e-22
-0.7453480969687498	6.5195939969254755e-22
-0.7452870618124998	6.53693658159954e-22
-0.7452260266562498	6.5529655261815625e-22
-0.7451649914999998	6.567677444129562e-22
-0.7451039563437498	6.581069208332357e-22
-0.7450429211874998	6.593137964168225e-22
-0.7449818860312498	6.603881118010837e-22
-0.7449208508749998	6.61329634013571e-22
-0.7448598157187498	6.621381567992503e-22
-0.7447987805624998	6.628135016922814e-22
-0.7447377454062498	6.633555153943625e-22
-0.7446767102499998	6.637640724161077e-22
-0.7446156750937498	6.640390740373312e-22
-0.7445546399374998	6.641804478919014e-22
-0.7444936047812498	6.64188149173816e-22
-0.7444325696249998	6.640621592964109e-22
-0.7443715344687498	6.638024872063319e-22
-0.7443104993124998	6.634091683150135e-22
-0.7442494641562498	6.628822650499405e-22
-0.7441884289999998	6.622218667718055e-22
-0.7441273938437498	6.614280899356473e-22
-0.7440663586874998	6.6050107739816635e-22
-0.7440053235312498	6.5944099937284135e-22
-0.7439442883749998	6.582480527472463e-22
-0.7438832532187498	6.569224610313273e-22
-0.7438222180624998	6.554644746701466e-22
-0.7437611829062498	6.538743706850742e-22
-0.7437001477499998	6.521524528754955e-22
-0.7436391125937498	6.502990517361946e-22
-0.7435780774374998	6.4831452403293595e-22
-0.7435170422812498	6.461992529730787e-22
-0.7434560071249998	6.439536485826335e-22
-0.7433949719687498	6.415781471140542e-22
-0.7433339368124998	6.390732106719484e-22
-0.7432729016562498	6.364393282358646e-22
-0.7432118664999998	6.336770137642475e-22
-0.7431508313437498	6.307868085560416e-22
-0.7430897961874998	6.277692788811506e-22
-0.7430287610312498	6.24625016804105e-22
-0.7429677258749998	6.213546403248422e-22
-0.7429066907187498	6.1795879291149e-22
-0.7428456555624998	6.144381433285944e-22
-0.7427846204062498	6.107933858338428e-22
-0.7427235852499998	6.070252397312713e-22
-0.7426625500937498	6.031344492555064e-22
-0.7426015149374998	5.991217832130519e-22
-0.7425404797812498	5.949880359657288e-22
-0.7424794446249998	5.907340258452268e-22
-0.7424184094687498	5.863605956883299e-22
-0.7423573743124998	5.818686124453193e-22
-0.7422963391562498	5.7725896727288705e-22
-0.7422353039999998	5.725325752822445e-22
-0.7421742688437498	5.67690375053604e-22
-0.7421132336874998	5.6273332938693725e-22
-0.7420521985312498	5.576624233005378e-22
-0.7419911633749998	5.524786660931871e-22
-0.7419301282187498	5.471830890142162e-22
-0.7418690930624998	5.417767469905527e-22
-0.7418080579062498	5.362607170424726e-22
-0.7417470227499998	5.306360984463261e-22
-0.7416859875937498	5.249040124681965e-22
-0.7416249524374998	5.190656029381903e-22
-0.7415639172812498	5.131220343624326e-22
-0.7415028821249998	5.070744936400211e-22
-0.7414418469687498	5.009241885245247e-22
-0.7413808118124998	4.946723474301185e-22
-0.7413197766562498	4.883202200899955e-22
-0.7412587414999998	4.818690759663351e-22
-0.7411977063437498	4.753202054541427e-22
-0.7411366711874998	4.686749182574494e-22
-0.7410756360312498	4.619345446628425e-22
-0.7410146008749998	4.55100433715283e-22
-0.7409535657187498	4.481739536019159e-22
-0.7408925305624998	4.41156491716154e-22
-0.7408314954062498	4.340494541832678e-22
-0.7407704602499998	4.268542651672037e-22
-0.7407094250937498	4.1957236694360755e-22
-0.7406483899374998	4.122052197645821e-22
-0.7405873547812498	4.04754301342808e-22
-0.7405263196249998	3.972211062090017e-22
-0.7404652844687498	3.896071463312098e-22
-0.7404042493124998	3.8191395018313816e-22
-0.7403432141562498	3.7414306208552247e-22
-0.7402821789999998	3.662960426442635e-22
-0.7402211438437498	3.58374468411705e-22
-0.7401601086874998	3.503799307083455e-22
-0.7400990735312498	3.4231403639789004e-22
-0.7400380383749998	3.3417840683010315e-22
-0.7399770032187498	3.259746777351116e-22
-0.7399159680624998	3.1770449920957e-22
-0.7398549329062498	3.093695343755057e-22
-0.7397938977499998	3.009714607639149e-22
-0.7397328625937498	2.9251196807053224e-22
-0.7396718274374998	2.8399275930382e-22
-0.7396107922812498	2.754155494724781e-22
-0.7395497571249998	2.667820659720902e-22
-0.7394887219687498	2.5809404757009195e-22
-0.7394276868124998	2.4935324475552983e-22
-0.7393666516562498	2.4056141864461537e-22
-0.7393056164999998	2.3172034122681566e-22
-0.7392445813437498	2.2283179472695628e-22
-0.7391835461874998	2.1389757127464857e-22
-0.7391225110312498	2.0491947248815504e-22
-0.7390614758749998	1.9589930951594711e-22
-0.7390004407187498	1.8683890192327589e-22
-0.7389394055624998	1.7774007812265764e-22
-0.7388783704062498	1.686046742605125e-22
-0.7388173352499998	1.5943453470739859e-22
-0.7387563000937498	1.5023151072387155e-22
-0.7386952649374998	1.4099746090131199e-22
-0.7386342297812498	1.3173425027632976e-22
-0.7385731946249998	1.2244375022586152e-22
-0.7385121594687498	1.131278378901367e-22
-0.7384511243124998	1.0378839605415101e-22
-0.7383900891562498	9.442731251480868e-23
-0.7383290539999998	8.504647975288504e-23
-0.7382680188437498	7.564779473468287e-23
-0.7382069836874998	6.623315827119827e-23
-0.7381459485312498	5.680447480218653e-23
-0.7380849133749998	4.736365196583551e-23
-0.7380238782187498	3.791260020962775e-23
-0.7379628430624998	2.8453232404660434e-23
-0.7379018079062498	1.898746345095645e-23
-0.7378407727499998	9.517209910826904e-24
-0.7377797375937498	4.438959437575494e-26
-0.7377187024374998	-9.429078802876398e-24
-0.7376576672812498	-1.8901276078526887e-23
-0.7375966321249998	-2.837028299567189e-23
-0.7375355969687498	-3.7834180513649496e-23
-0.7374745618124998	-4.7291050400161784e-23
-0.7374135266562498	-5.673897536365155e-23
-0.7373524914999998	-6.617603966947908e-23
-0.7372914563437498	-7.560032934078353e-23
-0.7372304211874998	-8.500993268195951e-23
-0.7371693860312498	-9.440294064407829e-23
-0.7371083508749998	-1.0377744723127685e-22
-0.7370473157187498	-1.1313154971208347e-22
-0.7369862805624998	-1.224633492135816e-22
-0.7369252454062498	-1.3177095099605654e-22
-0.7368642102499998	-1.4105246494309677e-22
-0.7368031750937498	-1.50306005816215e-22
-0.7367421399374998	-1.5952969375078245e-22
-0.7366811047812498	-1.6872165463371542e-22
-0.7366200696249998	-1.7788002022003963e-22
-0.7365590344687498	-1.8700292890805945e-22
-0.7364979993124998	-1.960885260078302e-22
-0.7364369641562498	-2.0513496386875806e-22
-0.7363759289999998	-2.1414040259975273e-22
-0.7363148938437498	-2.2310301016361e-22
-0.7362538586874998	-2.3202096300648046e-22
-0.7361928235312498	-2.408924459650349e-22
-0.7361317883749998	-2.4971565355850303e-22
-0.7360707532187498	-2.584887893102456e-22
-0.7360097180624998	-2.6721006661558347e-22
-0.7359486829062498	-2.758777091027782e-22
-0.7358876477499998	-2.844899512164743e-22
-0.7358266125937498	-2.9304503774558587e-22
-0.7357655774374998	-3.01541225293256e-22
-0.7357045422812498	-3.099767820014304e-22
-0.7356435071249998	-3.1834998770749637e-22
-0.7355824719687498	-3.266591348199306e-22
-0.7355214368124998	-3.349025284187849e-22
-0.7354604016562498	-3.4307848646952643e-22
-0.7353993664999998	-3.511853406425837e-22
-0.7353383313437498	-3.592214361259352e-22
-0.7352772961874998	-3.6718513183055552e-22
-0.7352162610312498	-3.750748017156821e-22
-0.7351552258749998	-3.828888341789151e-22
-0.7350941907187498	-3.9062563234460066e-22
-0.7350331555624998	-3.9828361530128786e-22
-0.7349721204062498	-4.0586121759175913e-22
-0.7349110852499998	-4.1335688962108175e-22
-0.7348500500937498	-4.2076909857876604e-22
-0.7347890149374998	-4.28096327739927e-22
-0.7347279797812498	-4.353370779080628e-22
-0.7346669446249998	-4.424898669206552e-22
-0.7346059094687498	-4.495532302598588e-22
-0.7345448743124998	-4.565257214074677e-22
-0.7344838391562498	-4.634059118872507e-22
-0.7344228039999998	-4.70192391411975e-22
-0.7343617688437498	-4.768837692068275e-22
-0.7343007336874998	-4.83478673436746e-22
-0.7342396985312498	-4.89975750741419e-22
-0.7341786633749998	-4.963736683444519e-22
-0.7341176282187498	-5.026711131246527e-22
-0.7340565930624998	-5.088667921447939e-22
-0.7339955579062498	-5.149594324286465e-22
-0.7339345227499998	-5.209477824375759e-22
-0.7338734875937498	-5.268306116068694e-22
-0.7338124524374998	-5.326067096875775e-22
-0.7337514172812498	-5.382748890779579e-22
-0.7336903821249998	-5.438339829376108e-22
-0.7336293469687498	-5.492828468621694e-22
-0.7335683118124998	-5.546203589250169e-22
-0.7335072766562498	-5.598454189632896e-22
-0.7334462414999998	-5.649569497791745e-22
-0.7333852063437498	-5.699538972991525e-22
-0.7333241711874998	-5.7483523052420285e-22
-0.7332631360312498	-5.795999413887873e-22
-0.7332021008749998	-5.8424704588468895e-22
-0.7331410657187498	-5.887755830466243e-22
-0.7330800305624998	-5.931846165950211e-22
-0.7330189954062498	-5.9747323450331175e-22
-0.7329579602499998	-6.016405477429781e-22
-0.7328969250937498	-6.056856934150381e-22
-0.7328358899374998	-6.096078325488829e-22
-0.7327748547812498	-6.13406151111103e-22
-0.7327138196249998	-6.170798604529741e-22
-0.7326527844687498	-6.206281961962856e-22
-0.7325917493124998	-6.240504204769526e-22
-0.7325307141562498	-6.273458203401574e-22
-0.7324696789999998	-6.305137089538785e-22
-0.7324086438437498	-6.335534249211006e-22
-0.7323476086874998	-6.364643327899131e-22
-0.7322865735312498	-6.392458232878951e-22
-0.7322255383749998	-6.418973140061188e-22
-0.7321645032187498	-6.444182477102365e-22
-0.7321034680624998	-6.468080948998888e-22
-0.7320424329062498	-6.4906635196316755e-22
-0.7319813977499998	-6.51192541967089e-22
-0.7319203625937498	-6.531862149040138e-22
-0.7318593274374998	-6.5504694801351545e-22
-0.7317982922812498	-6.567743450368069e-22
-0.7317372571249998	-6.583680373147463e-22
-0.7316762219687498	-6.598276826656583e-22
-0.7316151868124998	-6.61152966851331e-22
-0.7315541516562498	-6.623436026541418e-22
-0.7314931164999998	-6.633993300424989e-22
-0.7314320813437498	-6.643199171777942e-22
-0.7313710461874998	-6.651051588278523e-22
-0.7313100110312498	-6.657548777896274e-22
-0.7312489758749998	-6.662689244526319e-22
-0.7311879407187498	-6.666471763557669e-22
-0.7311269055624998	-6.668895397411046e-22
-0.7310658704062498	-6.669959471192327e-22
-0.7310048352499998	-6.6696636028218405e-22
-0.7309438000937498	-6.668007670343853e-22
-0.7308827649374998	-6.664991844776751e-22
-0.7308217297812498	-6.660616565277521e-22
-0.7307606946249998	-6.654882552137807e-22
-0.7306996594687498	-6.647790800434748e-22
-0.7306386243124998	-6.639342585075135e-22
-0.7305775891562498	-6.629539456883136e-22
-0.7305165539999998	-6.618383238641951e-22
-0.7304555188437498	-6.605876036638326e-22
-0.7303944836874998	-6.592020230016544e-22
-0.7303334485312498	-6.576818474738483e-22
-0.7302724133749998	-6.560273702657807e-22
-0.7302113782187498	-6.542389113086417e-22
-0.7301503430624998	-6.523168190120152e-22
-0.7300893079062498	-6.502614681680968e-22
-0.7300282727499998	-6.480732614166911e-22
-0.7299672375937498	-6.457526286901809e-22
-0.7299062024374998	-6.433000262619357e-22
-0.7298451672812498	-6.407159385762495e-22
-0.7297841321249998	-6.380008755842697e-22
-0.7297230969687498	-6.351553754845941e-22
-0.7296620618124998	-6.321800023806681e-22
-0.7296010266562498	-6.290753470236395e-22
-0.7295399914999998	-6.258420273045913e-22
-0.7294789563437498	-6.224806865492434e-22
-0.7294179211874998	-6.189919947631947e-22
-0.7293568860312498	-6.153766490505057e-22
-0.7292958508749998	-6.116353706845952e-22
-0.7292348157187498	-6.077689079739201e-22
-0.7291737805624998	-6.037780350587959e-22
-0.7291127454062498	-5.996635507901125e-22
-0.7290517102499998	-5.954262803059391e-22
-0.7289906750937498	-5.91067073118177e-22
-0.7289296399374998	-5.865868047511254e-22
-0.7288686047812498	-5.819863749729412e-22
-0.7288075696249998	-5.772667084550492e-22
-0.7287465344687498	-5.72428754404429e-22
-0.7286854993124998	-5.674734863967457e-22
-0.7286244641562498	-5.624019021011765e-22
-0.7285634289999998	-5.572150232068714e-22
-0.7285023938437498	-5.519138955260576e-22
-0.7284413586874998	-5.464995873690849e-22
-0.7283803235312498	-5.409731914488461e-22
-0.7283192883749998	-5.353358231333613e-22
-0.7282582532187498	-5.295886208166239e-22
-0.7281972180624998	-5.237327454966759e-22
-0.7281361829062498	-5.17769380526194e-22
-0.7280751477499998	-5.116997315988365e-22
-0.7280141125937498	-5.0552502629834085e-22
-0.7279530774374998	-4.992465138942057e-22
-0.7278920422812498	-4.928654655047115e-22
-0.7278310071249998	-4.863831727252632e-22
-0.7277699719687498	-4.798009485983563e-22
