Time	Strain
-1.0009059898750001	-6.168837181997179e-23
-1.0008449547187501	-6.774608309903087e-23
-1.0007839195625001	-7.378862330699594e-23
-1.0007228844062501	-7.981461175134859e-23
-1.0006618492500001	-8.582267139888574e-23
-1.0006008140937501	-9.181142921550799e-23
-1.0005397789375001	-9.777951634423117e-23
-1.0004787437812501	-1.0372556832876856e-22
-1.0004177086250001	-1.096482257907209e-22
-1.0003566734687501	-1.15546134336373e-22
-1.0002956383125001	-1.2141794515897682e-22
-1.0002346031562501	-1.2726231512823406e-22
-1.0001735680000001	-1.3307790728877938e-22
-1.0001125328437501	-1.3886339107645312e-22
-1.0000514976875001	-1.446174425865432e-22
-0.9999904625312501	-1.5033874478777683e-22
-0.9999294273750001	-1.560259883058048e-22
-0.9998683922187501	-1.6167787101730982e-22
-0.9998073570625001	-1.672930990102451e-22
-0.9997463219062501	-1.7287038617615994e-22
-0.9996852867500001	-1.7840845530858917e-22
-0.9996242515937501	-1.839060377739476e-22
-0.9995632164375001	-1.8936187392768618e-22
-0.9995021812812501	-1.9477471396714843e-22
-0.9994411461250001	-2.0014331708134626e-22
-0.9993801109687501	-2.0546645282121844e-22
-0.9993190758125001	-2.1074290111611006e-22
-0.9992580406562501	-2.1597145168143315e-22
-0.9991970055000001	-2.2115090595359387e-22
-0.9991359703437501	-2.2628007562812027e-22
-0.9990749351875001	-2.313577843282817e-22
-0.9990139000312501	-2.3638286689846676e-22
-0.9989528648750001	-2.413541701284219e-22
-0.9988918297187501	-2.4627055318236345e-22
-0.9988307945625001	-2.5113088720526186e-22
-0.9987697594062501	-2.559340566241543e-22
-0.9987087242500001	-2.6067895806750637e-22
-0.9986476890937501	-2.6536450167706453e-22
-0.9985866539375001	-2.6998961136049345e-22
-0.9985256187812501	-2.745532237894301e-22
-0.9984645836250001	-2.7905429066432076e-22
-0.9984035484687501	-2.834917769446781e-22
-0.9983425133125001	-2.878646625539156e-22
-0.9982814781562501	-2.921719416432158e-22
-0.9982204430000001	-2.9641262373411044e-22
-0.9981594078437501	-3.005857328022878e-22
-0.9980983726875001	-3.0469030856155436e-22
-0.9980373375312501	-3.087254063368779e-22
-0.9979763023750001	-3.1269009707605975e-22
-0.9979152672187501	-3.1658346741142533e-22
-0.9978542320625001	-3.2040462072655443e-22
-0.9977931969062501	-3.241526764370557e-22
-0.9977321617500001	-3.2782677094058556e-22
-0.9976711265937501	-3.314260567058545e-22
-0.9976100914375001	-3.3494970375774547e-22
-0.9975490562812501	-3.3839689928831784e-22
-0.9974880211250001	-3.417668478890496e-22
-0.9974269859687501	-3.4505877146083615e-22
-0.9973659508125001	-3.4827190975515465e-22
-0.9973049156562501	-3.514055206206959e-22
-0.9972438805000001	-3.5445887998515327e-22
-0.9971828453437501	-3.5743128178763697e-22
-0.9971218101875001	-3.6032203855520866e-22
-0.9970607750312501	-3.6313048137349003e-22
-0.9969997398750001	-3.658559601273288e-22
-0.9969387047187501	-3.684978436107609e-22
-0.9968776695625001	-3.7105551982975182e-22
-0.9968166344062501	-3.7352839537711776e-22
-0.9967555992500001	-3.7591589687600707e-22
-0.9966945640937501	-3.7821746996886723e-22
-0.9966335289375001	-3.804325802506907e-22
-0.9965724937812501	-3.825607127919692e-22
-0.9965114586250001	-3.846013721518455e-22
-0.9964504234687501	-3.865540838743952e-22
-0.9963893883125001	-3.8841839242033116e-22
-0.9963283531562501	-3.9019386342244565e-22
-0.9962673180000001	-3.9188008200770824e-22
-0.9962062828437501	-3.934766538649712e-22
-0.9961452476875001	-3.949832056943184e-22
-0.9960842125312501	-3.9639938413692055e-22
-0.9960231773750001	-3.97724856973029e-22
-0.9959621422187501	-3.989593118361325e-22
-0.9959011070625001	-4.0010245837080454e-22
-0.9958400719062501	-4.011540263335451e-22
-0.9957790367500001	-4.0211376641525766e-22
-0.9957180015937501	-4.0298145064956814e-22
-0.9956569664375001	-4.0375687186374247e-22
-0.9955959312812501	-4.044398441627734e-22
-0.9955348961250001	-4.0503020253902435e-22
-0.9954738609687501	-4.055278035868907e-22
-0.9954128258125001	-4.059325247398104e-22
-0.9953517906562501	-4.0624426500054416e-22
-0.9952907555000001	-4.064629442730871e-22
-0.9952297203437501	-4.065885043583062e-22
-0.9951686851875001	-4.066209076875407e-22
-0.9951076500312501	-4.065601387198561e-22
-0.9950466148750001	-4.064062027692563e-22
-0.9949855797187501	-4.0615912650241607e-22
-0.9949245445625001	-4.058189583717514e-22
-0.9948635094062501	-4.0538576775535696e-22
-0.9948024742500001	-4.0485964558230245e-22
-0.9947414390937501	-4.042407041384477e-22
-0.9946804039375001	-4.035290765854635e-22
-0.9946193687812501	-4.0272491760845814e-22
-0.9945583336250001	-4.018284034892925e-22
-0.9944972984687501	-4.008397309682712e-22
-0.9944362633125001	-3.9975911860279393e-22
-0.9943752281562501	-3.985868058902767e-22
-0.9943141930000001	-3.973230529496489e-22
-0.9942531578437501	-3.9596814143628014e-22
-0.9941921226875001	-3.9452237363757007e-22
-0.9941310875312501	-3.9298607305611696e-22
-0.9940700523750001	-3.913595834959428e-22
-0.9940090172187501	-3.8964326993750887e-22
-0.9939479820625001	-3.878375176596157e-22
-0.9938869469062501	-3.8594273266095496e-22
-0.9938259117500001	-3.8395934140653733e-22
-0.9937648765937501	-3.8188779108429967e-22
-0.9937038414375001	-3.797285485793336e-22
-0.9936428062812501	-3.7748210113154877e-22
-0.9935817711250001	-3.751489560896213e-22
-0.9935207359687501	-3.727296409602128e-22
-0.9934597008125001	-3.7022470292888505e-22
-0.9933986656562501	-3.6763470891500116e-22
-0.9933376305000001	-3.6496024508449003e-22
-0.9932765953437501	-3.622019176000387e-22
-0.9932155601875001	-3.5936035185119186e-22
-0.9931545250312501	-3.5643619205011257e-22
-0.9930934898750001	-3.5343010161603807e-22
-0.9930324547187501	-3.503427631763237e-22
-0.9929714195625001	-3.4717487752800145e-22
-0.9929103844062501	-3.439271649119541e-22
-0.9928493492500001	-3.40600362853177e-22
-0.9927883140937501	-3.371952277094087e-22
-0.9927272789375001	-3.3371253437907744e-22
-0.9926662437812501	-3.3015307473172665e-22
-0.9926052086250001	-3.2651765908344108e-22
-0.9925441734687501	-3.228071148341378e-22
-0.9924831383125001	-3.1902228714084023e-22
-0.9924221031562501	-3.1516403799916323e-22
-0.9923610680000001	-3.1123324649123006e-22
-0.9923000328437501	-3.072308085089025e-22
-0.9922389976875001	-3.031576367582678e-22
-0.9921779625312501	-2.9901465955870796e-22
-0.9921169273750001	-2.948028221579846e-22
-0.9920558922187501	-2.9052308528726063e-22
-0.9919948570625001	-2.861764257083821e-22
-0.9919338219062501	-2.817638354876149e-22
-0.9918727867500001	-2.7728632189787854e-22
-0.9918117515937501	-2.7274490751438268e-22
-0.9917507164375001	-2.6814062942401473e-22
-0.9916896812812501	-2.634745395236994e-22
-0.9916286461250001	-2.5874770396545328e-22
-0.9915676109687501	-2.539612031063134e-22
-0.9915065758125001	-2.491161307533685e-22
-0.9914455406562501	-2.4421359494840372e-22
-0.9913845055000001	-2.3925471643251596e-22
-0.9913234703437501	-2.342406295710195e-22
-0.9912624351875001	-2.2917248117417303e-22
-0.9912014000312501	-2.240514308253586e-22
-0.9911403648750001	-2.1887865051360258e-22
-0.9910793297187501	-2.1365532408478703e-22
-0.9910182945625001	-2.0838264709002374e-22
-0.9909572594062501	-2.0306182683008974e-22
-0.9908962242500001	-1.9769408169854621e-22
-0.9908351890937501	-1.922806410613479e-22
-0.9907741539375001	-1.868227448045164e-22
-0.9907131187812501	-1.813216434896304e-22
-0.9906520836250001	-1.7577859761297165e-22
-0.9905910484687501	-1.7019487729672294e-22
-0.9905300133125001	-1.6457176246179066e-22
-0.9904689781562501	-1.5891054215610146e-22
-0.9904079430000001	-1.5321251449643474e-22
-0.9903469078437501	-1.4747898590209535e-22
-0.9902858726875001	-1.4171127141331098e-22
-0.9902248375312501	-1.3591069405643062e-22
-0.9901638023750001	-1.3007858445388485e-22
-0.9901027672187501	-1.2421628083687221e-22
-0.9900417320625001	-1.1832512851268581e-22
-0.9899806969062501	-1.124064794526291e-22
-0.9899196617500001	-1.0646169235627322e-22
-0.9898586265937501	-1.0049213194472953e-22
-0.9897975914375001	-9.449916890486357e-23
-0.9897365562812501	-8.848417942258733e-23
-0.9896755211250001	-8.244854501670662e-23
-0.9896144859687501	-7.639365211127517e-23
-0.9895534508125001	-7.032089167723017e-23
-0.9894924156562501	-6.423165909577801e-23
-0.9894313805000001	-5.812735365801862e-23
-0.9893703453437501	-5.200937828540852e-23
-0.9893093101875001	-4.587913928335663e-23
-0.9892482750312501	-3.9738045956958437e-23
-0.9891872398750001	-3.358751027069612e-23
-0.9891262047187501	-2.7428946571042985e-23
-0.9890651695625001	-2.1263771246325283e-23
-0.9890041344062501	-1.5093402369831307e-23
-0.9889430992500001	-8.919259429864059e-24
-0.9888820640937501	-2.7427629571516078e-24
-0.9888210289375001	3.434665787208822e-24
-0.9887599937812501	9.611605120377965e-24
-0.9886989586250001	1.5786633311011785e-23
-0.9886379234687501	2.195832885060392e-23
-0.9885768883125001	2.812527082777075e-23
-0.9885158531562501	3.428603923429228e-23
-0.9884548180000001	4.0439215246817054e-23
-0.9883937828437501	4.6583381714165523e-23
-0.9883327476875001	5.2717123185548485e-23
-0.9882717125312501	5.883902660972909e-23
-0.9882106773750001	6.494768138268475e-23
-0.9881496422187501	7.104167974455509e-23
-0.9880886070625001	7.711961712234081e-23
-0.9880275719062501	8.318009256835815e-23
-0.9879665367500001	8.922170880537144e-23
-0.9879055015937501	9.524307283886321e-23
-0.9878444664375001	1.0124279600252877e-22
-0.9877834312812501	1.0721949465669704e-22
-0.9877223961250001	1.1317179003440932e-22
-0.9876613609687501	1.1909830896370164e-22
-0.9876003258125001	1.249976840056896e-22
-0.9875392906562501	1.3086855371089212e-22
-0.9874782555000001	1.3670956305596813e-22
-0.9874172203437501	1.4251936382646625e-22
-0.9873561851875001	1.4829661461301587e-22
-0.9872951500312501	1.5403998147910494e-22
-0.9872341148750001	1.5974813805332428e-22
-0.9871730797187501	1.6541976595096965e-22
-0.9871120445625001	1.7105355490742665e-22
-0.9870510094062501	1.7664820343348856e-22
-0.9869899742500001	1.822024184959609e-22
-0.9869289390937501	1.8771491665990523e-22
-0.9868679039375001	1.9318442360196476e-22
-0.9868068687812501	1.986096747909991e-22
-0.9867458336250001	2.0398941604290003e-22
-0.9866847984687501	2.0932240314241458e-22
-0.9866237633125001	2.146074022918293e-22
-0.9865627281562501	2.1984319134421713e-22
-0.9865016930000001	2.2502855851450907e-22
-0.9864406578437501	2.3016230386810105e-22
-0.9863796226875001	2.3524323927004358e-22
-0.9863185875312501	2.4027018846232032e-22
-0.9862575523750001	2.4524198757400413e-22
-0.9861965172187501	2.5015748526358615e-22
-0.9861354820625001	2.5501554275673885e-22
-0.9860744469062501	2.598150348143545e-22
-0.9860134117500001	2.6455484930140484e-22
-0.9859523765937501	2.6923388775116674e-22
-0.9858913414375001	2.738510655089677e-22
-0.9858303062812501	2.7840531204273975e-22
-0.9857692711250001	2.8289557126234034e-22
-0.9857082359687501	2.873208016514224e-22
-0.9856472008125001	2.916799766268632e-22
-0.9855861656562501	2.9597208466939836e-22
-0.9855251305000001	3.0019612941853523e-22
-0.9854640953437501	3.043511302231762e-22
-0.9854030601875001	3.084361223643456e-22
-0.9853420250312501	3.124501568914875e-22
-0.9852809898750001	3.16392301353526e-22
-0.9852199547187501	3.202616394303033e-22
-0.9851589195625001	3.2405727188962558e-22
-0.9850978844062501	3.2777831585757456e-22
-0.9850368492500001	3.3142390623402157e-22
-0.9849758140937501	3.349931948365526e-22
-0.9849147789375001	3.3848535052014753e-22
-0.9848537437812501	3.4189956079631215e-22
-0.9847927086250001	3.4523503029264816e-22
-0.9847316734687501	3.484909819114302e-22
-0.9846706383125001	3.5166665710587733e-22
-0.9846096031562501	3.547613154020949e-22
-0.9845485680000001	3.577742347845066e-22
-0.9844875328437501	3.6070471271016684e-22
-0.9844264976875001	3.6355206459236403e-22
-0.9843654625312501	3.663156257931286e-22
-0.9843044273750001	3.689947509275977e-22
-0.9842433922187501	3.7158881303996285e-22
-0.9841823570625001	3.7409720562047162e-22
-0.9841213219062501	3.765193417511704e-22
-0.9840602867500001	3.7885465412607684e-22
-0.9839992515937501	3.8110259560168764e-22
-0.9839382164375001	3.8326263896085713e-22
-0.9838771812812501	3.8533427733564945e-22
-0.9838161461250001	3.8731702413895084e-22
-0.9837551109687501	3.8921041329463405e-22
-0.9836940758125001	3.910139993183184e-22
-0.9836330406562501	3.927273573567834e-22
-0.9835720055000001	3.9435008354455944e-22
-0.9835109703437501	3.9588179432927374e-22
-0.9834499351875001	3.973221279005581e-22
-0.9833889000312501	3.9867074301319575e-22
-0.9833278648750001	3.999273193172372e-22
-0.9832668297187501	4.010915587394571e-22
-0.9832057945625001	4.0216318316513873e-22
-0.9831447594062501	4.0314193689210005e-22
-0.9830837242500001	4.040275850054633e-22
-0.9830226890937501	4.048199145596283e-22
-0.9829616539375001	4.055187336520082e-22
-0.9829006187812501	4.061238721610131e-22
-0.9828395836250001	4.0663518198688905e-22
-0.9827785484687501	4.070525358904128e-22
-0.9827175133125001	4.073758290024224e-22
-0.9826564781562501	4.076049779756547e-22
-0.9825954430000001	4.077399212025953e-22
-0.9825344078437501	4.0778061868274737e-22
-0.9824733726875001	4.0772705265053024e-22
-0.9824123375312501	4.075792265230038e-22
-0.9823513023750001	4.0733716603526317e-22
-0.9822902672187501	4.070009184496077e-22
-0.9822292320625001	4.065705524998102e-22
-0.9821681969062501	4.060461594477951e-22
-0.9821071617500001	4.0542785199506956e-22
-0.9820461265937501	4.0471576410595365e-22
-0.9819850914375001	4.0391005229842743e-22
-0.9819240562812501	4.030108936525799e-22
-0.9818630211250001	4.0201848795345146e-22
-0.9818019859687501	4.009330562050728e-22
-0.9817409508125001	3.997548407726837e-22
-0.9816799156562501	3.9848410539152536e-22
-0.9816188805000001	3.9712113584214263e-22
-0.9815578453437501	3.9566623885405987e-22
-0.9814968101875001	3.9411974250295914e-22
-0.9814357750312501	3.924819958741149e-22
-0.9813747398750001	3.907533699940336e-22
-0.9813137047187501	3.8893425585523654e-22
-0.9812526695625001	3.8702506638014793e-22
-0.9811916344062501	3.8502623495794046e-22
-0.9811305992500001	3.829382156504469e-22
-0.9810695640937501	3.807614835732919e-22
-0.9810085289375001	3.784965342963271e-22
-0.9809474937812501	3.7614388385990345e-22
-0.9808864586250001	3.7370406843802683e-22
-0.9808254234687501	3.711776450229743e-22
-0.9807643883125001	3.6856518990126546e-22
-0.9807033531562501	3.658673001213289e-22
-0.9806423180000001	3.630845925083698e-22
-0.9805812828437501	3.6021770286233658e-22
-0.9805202476875001	3.572672874375253e-22
-0.9804592125312501	3.5423402137642777e-22
-0.9803981773750001	3.5111859935468844e-22
-0.9803371422187501	3.4792173489563534e-22
-0.9802761070625001	3.4464416088565384e-22
-0.9802150719062501	3.4128662860613866e-22
-0.9801540367500001	3.378499081282827e-22
-0.9800930015937501	3.343347880946119e-22
-0.9800319664375001	3.30742074941129e-22
-0.9799709312812501	3.2707259388946507e-22
-0.9799098961250001	3.2332718743460103e-22
-0.9798488609687501	3.1950671583453144e-22
-0.9797878258125001	3.1561205735689094e-22
-0.9797267906562501	3.116441070255035e-22
-0.9796657555000001	3.0760377707741386e-22
-0.9796047203437501	3.034919969596921e-22
-0.9795436851875001	2.9930971236206264e-22
-0.9794826500312501	2.9505788562512893e-22
-0.9794216148750001	2.907374954244069e-22
-0.9793605797187501	2.863495361240754e-22
-0.9792995445625001	2.818950186221451e-22
-0.9792385094062501	2.7737496824686647e-22
-0.9791774742500001	2.7279042665446186e-22
-0.9791164390937501	2.6814245014579467e-22
-0.9790554039375001	2.634321097612296e-22
-0.9789943687812501	2.586604914180626e-22
-0.9789333336250001	2.538286951201229e-22
-0.9788722984687501	2.48937835331116e-22
-0.9788112633125001	2.4398903987570268e-22
-0.9787502281562501	2.389834505683698e-22
-0.9786891930000001	2.3392222232702867e-22
-0.9786281578437501	2.2880652309925437e-22
-0.9785671226875001	2.2363753371729085e-22
-0.9785060875312501	2.1841644756764214e-22
-0.9784450523750001	2.131444702624277e-22
-0.9783840172187501	2.0782281909958431e-22
-0.9783229820625001	2.024527235433474e-22
-0.9782619469062501	1.970354239203644e-22
-0.9782009117500001	1.9157217201585747e-22
-0.9781398765937501	1.8606423060557318e-22
-0.9780788414375001	1.8051287235877252e-22
-0.9780178062812501	1.7491938090307772e-22
-0.9779567711250001	1.692850493538365e-22
-0.9778957359687501	1.6361118060857438e-22
-0.9778347008125001	1.5789908700290702e-22
-0.9777736656562501	1.5215008961368562e-22
-0.9777126305000001	1.4636551870581983e-22
-0.9776515953437501	1.4054671255646985e-22
-0.9775905601875001	1.346950178457906e-22
-0.9775295250312501	1.288117889110156e-22
-0.9774684898750001	1.2289838773662164e-22
-0.9774074547187501	1.1695618320770646e-22
-0.9773464195625001	1.1098655145925534e-22
-0.9772853844062501	1.049908748637909e-22
-0.9772243492500001	9.897054217487999e-23
-0.9771633140937501	9.292694802741231e-23
-0.9771022789375001	8.686149261013797e-23
-0.9770412437812501	8.077558143314426e-23
-0.9769802086250001	7.467062487423275e-23
-0.9769191734687501	6.854803803288156e-23
-0.9768581383125001	6.240924012377318e-23
-0.9767971031562501	5.62556544531336e-23
-0.9767360680000001	5.008870791986765e-23
-0.9766750328437501	4.39098306921317e-23
-0.9766139976875001	3.772045590902639e-23
-0.9765529625312501	3.1522019373892745e-23
-0.9764919273750001	2.5315959147174804e-23
-0.9764308922187501	1.9103715265875566e-23
-0.9763698570625001	1.288672940341839e-23
-0.9763088219062501	6.666444532358821e-24
-0.9762477867500001	4.443045776218768e-25
-0.9761867515937501	-5.778245908736415e-24
-0.9761257164375001	-1.1999762081956253e-23
-0.9760646812812501	-1.821879912857922e-23
-0.9760036461250001	-2.443391262603374e-23
-0.9759426109687501	-3.064365886906844e-23
-0.9758815758125001	-3.684659522745188e-23
-0.9758205406562501	-4.3041280387194626e-23
-0.9757595055000001	-4.922627484648112e-23
-0.9756984703437501	-5.540014104843412e-23
-0.9756374351875001	-6.156144393305596e-23
-0.9755764000312501	-6.770875110505839e-23
-0.9755153648750001	-7.38406332923005e-23
-0.9754543297187501	-7.995566446354448e-23
-0.9753932945625001	-8.605242249865725e-23
-0.9753322594062501	-9.212948916796733e-23
-0.9752712242500001	-9.81854507271347e-23
-0.9752101890937501	-1.0421889810243696e-22
-0.9751491539375001	-1.1022842729215668e-22
-0.9750881187812501	-1.16212639634199e-22
-0.9750270836250001	-1.221701421387551e-22
-0.9749660484687501	-1.2809954776474815e-22
-0.9749050133125001	-1.3399947612019329e-22
-0.9748439781562501	-1.3986855314734255e-22
-0.9747829430000001	-1.4570541177031673e-22
-0.9747219078437501	-1.5150869256928769e-22
-0.9746608726875001	-1.5727704337530645e-22
-0.9745998375312501	-1.6300912005952898e-22
-0.9745388023750001	-1.6870358686887915e-22
-0.9744777672187501	-1.743591165281845e-22
-0.9744167320625001	-1.7997439037712678e-22
-0.9743556969062501	-1.8554809944698751e-22
-0.9742946617500001	-1.9107894395425306e-22
-0.9742336265937501	-1.9656563384743367e-22
-0.9741725914375001	-2.0200688924004422e-22
-0.9741115562812501	-2.0740144080220033e-22
-0.9740505211250001	-2.127480294643393e-22
-0.9739894859687501	-2.1804540773764724e-22
-0.9739284508125001	-2.2329233907355773e-22
-0.9738674156562501	-2.284875982315521e-22
-0.9738063805000001	-2.3362997231770705e-22
-0.9737453453437501	-2.3871826022336696e-22
-0.9736843101875001	-2.4375127363156495e-22
-0.9736232750312501	-2.487278363750419e-22
-0.9735622398750001	-2.536467855768728e-22
-0.9735012047187501	-2.5850697186185064e-22
-0.9734401695625001	-2.633072587769571e-22
-0.9733791344062501	-2.6804652415378345e-22
-0.9733180992500001	-2.7272365967018274e-22
-0.9732570640937501	-2.7733757126599275e-22
-0.9731960289375001	-2.8188717957312134e-22
-0.9731349937812501	-2.8637141987969676e-22
-0.9730739586250001	-2.9078924252391035e-22
-0.9730129234687501	-2.951396134532677e-22
-0.9729518883125001	-2.9942151395744513e-22
-0.9728908531562501	-3.0363394112471707e-22
-0.9728298180000001	-3.0777590810147377e-22
-0.9727687828437501	-3.1184644433843667e-22
-0.9727077476875001	-3.1584459528566853e-22
-0.9726467125312501	-3.197694242071772e-22
-0.9725856773750001	-3.2362001049616117e-22
-0.9725246422187501	-3.273954504764473e-22
-0.9724636070625001	-3.3109485865870603e-22
-0.9724025719062501	-3.347173665334823e-22
-0.9723415367500001	-3.3826212353665736e-22
-0.9722805015937501	-3.417282971992776e-22
-0.9722194664375001	-3.451150731995586e-22
-0.9721584312812501	-3.4842165541127455e-22
-0.9720973961250001	-3.5164726648733833e-22
-0.9720363609687501	-3.5479114761064813e-22
-0.9719753258125001	-3.5785255911647467e-22
-0.9719142906562501	-3.6083078042007313e-22
-0.9718532555000001	-3.637251100366959e-22
-0.9717922203437501	-3.6653486621037403e-22
-0.9717311851875001	-3.692593862208828e-22
-0.9716701500312501	-3.7189802824014144e-22
-0.9716091148750001	-3.744501688281722e-22
-0.9715480797187501	-3.7691520604098896e-22
-0.9714870445625001	-3.792925571240513e-22
-0.9714260094062501	-3.8158166007646707e-22
-0.9713649742500001	-3.837819739452253e-22
-0.9713039390937501	-3.858929769124608e-22
-0.9712429039375001	-3.8791416948181504e-22
-0.9711818687812501	-3.8984507207179517e-22
-0.9711208336250001	-3.916852263047415e-22
-0.9710597984687501	-3.934341951373171e-22
-0.9709987633125001	-3.950915621592024e-22
-0.9709377281562501	-3.966569328181384e-22
-0.9708766930000001	-3.981299340136392e-22
-0.9708156578437501	-3.995102132955879e-22
-0.9707546226875001	-4.007974403734331e-22
-0.9706935875312501	-4.019913068830858e-22
-0.9706325523750001	-4.0309152568273793e-22
-0.9705715172187501	-4.040978316995441e-22
-0.9705104820625001	-4.050099814245686e-22
-0.9704494469062501	-4.058277534092134e-22
-0.9703884117500001	-4.0655094852428097e-22
-0.9703273765937501	-4.071793889508704e-22
-0.9702663414375001	-4.0771291942620745e-22
-0.9702053062812501	-4.0815140680157784e-22
-0.9701442711250001	-4.0849474027759723e-22
-0.9700832359687501	-4.087428303852129e-22
-0.9700222008125001	-4.088956110385668e-22
-0.9699611656562501	-4.089530367698974e-22
-0.9699001305000001	-4.089150864128517e-22
-0.9698390953437501	-4.0878175932179393e-22
-0.9697780601875001	-4.0855307772042632e-22
-0.9697170250312501	-4.082290861983205e-22
-0.9696559898750001	-4.0780985160427685e-22
-0.9695949547187501	-4.0729546254831974e-22
-0.9695339195625001	-4.0668603042520542e-22
-0.9694728844062501	-4.059816883973423e-22
-0.9694118492500001	-4.051825920619084e-22
-0.9693508140937501	-4.0428891902222055e-22
-0.9692897789375001	-4.033008690571741e-22
-0.9692287437812501	-4.022186635417841e-22
-0.9691677086250001	-4.0104254688270547e-22
-0.9691066734687501	-3.9977278427149917e-22
-0.9690456383125001	-3.9840966355015825e-22
-0.9689846031562501	-3.969534941482481e-22
-0.9689235680000001	-3.954046070676831e-22
-0.9688625328437501	-3.9376335551313167e-22
-0.9688014976875001	-3.92030113419437e-22
-0.9687404625312501	-3.902052775585619e-22
-0.9686794273750001	-3.8828926448681065e-22
-0.9686183922187501	-3.8628251360691204e-22
-0.9685573570625001	-3.8418548490563076e-22
-0.9684963219062501	-3.8199865899259527e-22
-0.9684352867500001	-3.7972253860405603e-22
-0.9683742515937501	-3.773576469741158e-22
-0.9683132164375001	-3.749045276632245e-22
-0.9682521812812501	-3.7236374498410013e-22
-0.9681911461250001	-3.6973588465006477e-22
-0.9681301109687501	-3.6702155186713846e-22
-0.9680690758125001	-3.642213725478172e-22
-0.9680080406562501	-3.613359927560696e-22
-0.9679470055000001	-3.5836607806689605e-22
-0.9678859703437501	-3.553123146630726e-22
-0.9678249351875001	-3.521754077831776e-22
-0.9677639000312501	-3.489560824059951e-22
-0.9677028648750001	-3.4565508292322757e-22
-0.9676418297187501	-3.422731729157605e-22
-0.9675807945625001	-3.388111347380003e-22
-0.9675197594062501	-3.3526976965530817e-22
-0.9674587242500001	-3.3164989784919806e-22
-0.9673976890937501	-3.27952357650787e-22
-0.9673366539375001	-3.241780057361707e-22
-0.9672756187812501	-3.203277171153992e-22
-0.9672145836250001	-3.1640238392305443e-22
-0.9671535484687501	-3.1240291683617127e-22
-0.9670925133125001	-3.0833024342746554e-22
-0.9670314781562501	-3.0418530875907334e-22
-0.9669704430000001	-2.999690748068566e-22
-0.9669094078437501	-2.9568252019187082e-22
-0.9668483726875001	-2.9132664040024284e-22
-0.9667873375312501	-2.869024470260045e-22
-0.9667263023750001	-2.824109680424168e-22
-0.9666652672187501	-2.778532469842324e-22
-0.9666042320625001	-2.732303431871971e-22
-0.9665431969062501	-2.6854333136471465e-22
-0.9664821617500001	-2.6379330112659074e-22
-0.9664211265937501	-2.5898135747646747e-22
-0.9663600914375001	-2.5410861959883436e-22
-0.9662990562812501	-2.4917622109357964e-22
-0.9662380211250001	-2.441853099280203e-22
-0.9661769859687501	-2.391370477046136e-22
-0.9661159508125001	-2.3403260949832028e-22
-0.9660549156562501	-2.2887318398365657e-22
-0.9659938805000001	-2.2365997261800353e-22
-0.9659328453437501	-2.1839418973386644e-22
-0.9658718101875001	-2.130770619941939e-22
-0.9658107750312501	-2.0770982828056913e-22
-0.9657497398750001	-2.0229373958070827e-22
-0.9656887047187501	-1.968300580739545e-22
-0.9656276695625001	-1.9132005776720074e-22
-0.9655666344062501	-1.8576502309320928e-22
-0.9655055992500001	-1.801662496261611e-22
-0.9654445640937501	-1.745250431577789e-22
-0.9653835289375001	-1.6884271978069955e-22
-0.9653224937812501	-1.6312060514056014e-22
-0.9652614586250001	-1.5736003451215685e-22
-0.9652004234687501	-1.5156235222596824e-22
-0.9651393883125001	-1.4572891172856208e-22
-0.9650783531562501	-1.398610747960415e-22
-0.9650173180000001	-1.3396021157038167e-22
-0.9649562828437501	-1.2802769999980616e-22
-0.9648952476875001	-1.2206492585115904e-22
-0.9648342125312501	-1.1607328175873375e-22
-0.9647731773750001	-1.100541676824145e-22
-0.9647121422187501	-1.0400899008662634e-22
-0.9646511070625001	-9.793916166848574e-23
-0.9645900719062501	-9.184610119053353e-23
-0.9645290367500001	-8.573123293501535e-23
-0.9644680015937501	-7.959598657533572e-23
-0.9644069664375001	-7.344179673660089e-23
-0.9643459312812501	-6.727010266643792e-23
-0.9642848961250001	-6.108234787666586e-23
-0.9642238609687501	-5.487997988422668e-23
-0.9641628258125001	-4.866444981123858e-23
-0.9641017906562501	-4.2437212039151494e-23
-0.9640407555000001	-3.619972392119484e-23
-0.9639797203437501	-2.9953445426247894e-23
-0.9639186851875001	-2.369983872806782e-23
-0.9638576500312501	-1.7440367959621185e-23
-0.9637966148750001	-1.1176498814462369e-23
-0.9637355797187501	-4.9096982141501554e-24
-0.9636745445625001	1.3585660021610072e-24
-0.9636135094062501	7.62682551285125e-24
-0.9635524742500001	1.38936117402942e-23
-0.9634914390937501	2.0157456259406475e-23
-0.9634304039375001	2.641689115181198e-23
-0.9633693687812501	3.267044931168644e-23
-0.9633083336250001	3.891666484186294e-23
-0.9632472984687501	4.5154073305737e-23
-0.9631862633125001	5.13812121901335e-23
-0.9631252281562501	5.759662117142457e-23
-0.9630641930000001	6.379884241952847e-23
-0.9630031578437501	6.998642105429921e-23
-0.9629421226875001	7.615790548793752e-23
-0.9628810875312501	8.231184753202639e-23
-0.9628200523750001	8.844680305397547e-23
-0.9627590172187501	9.456133217458705e-23
-0.9626979820625001	1.006539994388421e-22
-0.9626369469062501	1.0672337455269375e-22
-0.9625759117500001	1.1276803230379149e-22
-0.9625148765937501	1.1878655324246083e-22
-0.9624538414375001	1.2477752368134394e-22
