# t hplus hcross
  -6.0786437871874999e-01   -3.3735823086725562e-22    4.9587400552764266e-22
  -6.0780334356249999e-01   -3.4531728251787581e-22    4.9038140914992096e-22
  -6.0774230840624999e-01   -3.5318719572140120e-22    4.8476087663912032e-22
  -6.0768127324999999e-01   -3.6096591085929643e-22    4.7901385003028143e-22
  -6.0762023809374999e-01   -3.6865139130348720e-22    4.7314180423482851e-22
  -6.0755920293749999e-01   -3.7624162483308425e-22    4.6714624778811064e-22
  -6.0749816778124999e-01   -3.8373462294589587e-22    4.6102872092246042e-22
  -6.0743713262499999e-01   -3.9112842239218725e-22    4.5479079641344541e-22
  -6.0737609746874999e-01   -3.9842108542709835e-22    4.4843407882727568e-22
  -6.0731506231249999e-01   -4.0561069931763806e-22    4.4196020308501274e-22
  -6.0725402715624999e-01   -4.1269537890795385e-22    4.3537083617019640e-22
  -6.0719299199999999e-01   -4.1967326512006184e-22    4.2866767464441160e-22
  -6.0713195684374999e-01   -4.2654252636268073e-22    4.2185244517500491e-22
  -6.0707092168749999e-01   -4.3330135904444304e-22    4.1492690413994457e-22
  -6.0700988653124999e-01   -4.3994798782618964e-22    4.0789283688561358e-22
  -6.0694885137499999e-01   -4.4648066636785502e-22    4.0075205757924582e-22
  -6.0688781621874999e-01   -4.5289767715966942e-22    3.9350640820198058e-22
  -6.0682678106249999e-01   -4.5919733293687897e-22    3.8615775887279586e-22
  -6.0676574590624999e-01   -4.6537797608687877e-22    3.7870800645641609e-22
  -6.0670471074999999e-01   -4.7143798034850285e-22    3.7115907519929955e-22
  -6.0664367559374999e-01   -4.7737574965115151e-22    3.6351291488104680e-22
  -6.0658264043749999e-01   -4.8318971929805435e-22    3.5577150102708263e-22
  -6.0652160528124999e-01   -4.8887835814425782e-22    3.4793683554777188e-22
  -6.0646057012499999e-01   -4.9444016522519577e-22    3.4001094359237865e-22
  -6.0639953496874999e-01   -4.9987367366338701e-22    3.3199587547139518e-22
  -6.0633849981249999e-01   -5.0517744835240903e-22    3.2389370436224149e-22
  -6.0627746465624999e-01   -5.1035008939531325e-22    3.1570652759882899e-22
  -6.0621642949999999e-01   -5.1539022932838454e-22    3.0743646432359507e-22
  -6.0615539434374999e-01   -5.2029653579464221e-22    2.9908565621356646e-22
  -6.0609435918749999e-01   -5.2506771017055215e-22    2.9065626604399494e-22
  -6.0603332403124999e-01   -5.2970248911314824e-22    2.8215047767625494e-22
  -6.0597228887499999e-01   -5.3419964522377901e-22    2.7357049576323567e-22
  -6.0591125371874999e-01   -5.3855798508981555e-22    2.6491854396164654e-22
  -6.0585021856249999e-01   -5.4277635269737358e-22    2.5619686590809000e-22
  -6.0578918340624999e-01   -5.4685362747653406e-22    2.4740772353438415e-22
  -6.0572814824999999e-01   -5.5078872615592119e-22    2.3855339718168070e-22
  -6.0566711309374999e-01   -5.5458060101579057e-22    2.2963618417965383e-22
  -6.0560607793749999e-01   -5.5822824238205335e-22    2.2065839912121371e-22
  -6.0554504278124999e-01   -5.6173067786393394e-22    2.1162237288441779e-22
  -6.0548400762499999e-01   -5.6508697226629179e-22    2.0253045187786836e-22
  -6.0542297246874999e-01   -5.6829622869495219e-22    1.9338499774527642e-22
  -6.0536193731249999e-01   -5.7135758793293903e-22    1.8418838645085386e-22
  -6.0530090215624999e-01   -5.7427022995459015e-22    1.7494300810412538e-22
  -6.0523986699999999e-01   -5.7703337227558427e-22    1.6565126573223263e-22
  -6.0517883184374999e-01   -5.7964627213483930e-22    1.5631557524229397e-22
  -6.0511779668749999e-01   -5.8210822492365861e-22    1.4693836433797694e-22
  -6.0505676153124999e-01   -5.8441856633600720e-22    1.3752207230208814e-22
  -6.0499572637499999e-01   -5.8657667028673364e-22    1.2806914893696208e-22
  -6.0493469121874999e-01   -5.8858195111141999e-22    1.1858205431311177e-22
  -6.0487365606249999e-01   -5.9043386292042752e-22    1.0906325792297672e-22
  -6.0481262090624999e-01   -5.9213189795619742e-22    9.9515237841094410e-23
  -6.0475158574999999e-01   -5.9367559125131368e-22    8.9940480737412387e-23
  -6.0469055059374999e-01   -5.9506451650033873e-22    8.0341480540037800e-23
  -6.0462951543749999e-01   -5.9629828731649391e-22    7.0720738057705841e-23
  -6.0456848028124999e-01   -5.9737655835690092e-22    6.1080760418861524e-23
  -6.0450744512499999e-01   -5.9829902445548645e-22    5.1424060263207747e-23
  -6.0444640996874999e-01   -5.9906542176641726e-22    4.1753155225807309e-23
  -6.0438537481249999e-01   -5.9967552574887165e-22    3.2070567122091902e-23
  -6.0432433965624999e-01   -6.0012915423855717e-22    2.2378821455139049e-23
  -6.0426330449999999e-01   -6.0042616477044536e-22    1.2680446623886733e-23
  -6.0420226934374999e-01   -6.0056645576922056e-22    2.9779733577907033e-24
  -6.0414123418749999e-01   -6.0054996705011039e-22   -6.7260660049247178e-24
  -6.0408019903124999e-01   -6.0037667893462462e-22   -1.6429138123798439e-23
  -6.0401916387499999e-01   -6.0004661282269338e-22   -2.6128709379237455e-23
  -6.0395812871874999e-01   -5.9955983132249481e-22   -3.5822246492823943e-23
  -6.0389709356249999e-01   -5.9891643706763600e-22   -4.5507217140474171e-23
  -6.0383605840624999e-01   -5.9811657486556440e-22   -5.5181090773655509e-23
  -6.0377502324999999e-01   -5.9716042992220829e-22   -6.4841339150208426e-23
  -6.0371398809374999e-01   -5.9604822768823326e-22   -7.4485436925267259e-23
  -6.0365295293749999e-01   -5.9478023490284237e-22   -8.4110862463680165e-23
  -6.0359191778124999e-01   -5.9335675976898059e-22   -9.3715098583033942e-23
  -6.0353088262499999e-01   -5.9177814997205243e-22   -1.0329563286997460e-22
  -6.0346984746874999e-01   -5.9004479429993938e-22   -1.1284995860803137e-22
  -6.0340881231249999e-01   -5.8815712232154980e-22   -1.2237557544578079e-22
  -6.0334777715624999e-01   -5.8611560367626741e-22   -1.3186998987359118e-22
  -6.0328674199999999e-01   -5.8392074839858800e-22   -1.4133071603815642e-22
  -6.0322570684374999e-01   -5.8157310679134463e-22   -1.5075527631886978e-22
  -6.0316467168749999e-01   -5.7907326923799824e-22   -1.6014120202277037e-22
  -6.0310363653124999e-01   -5.7642186588505624e-22   -1.6948603397566119e-22
  -6.0304260137499999e-01   -5.7361956633522765e-22   -1.7878732304668221e-22
  -6.0298156621874999e-01   -5.7066708086572385e-22   -1.8804263134324036e-22
  -6.0292053106249999e-01   -5.6756515770053587e-22   -1.9724953192329264e-22
  -6.0285949590624999e-01   -5.6431458553241671e-22   -2.0640561038789600e-22
  -6.0279846074999999e-01   -5.6091619188087122e-22   -2.1550846505403164e-22
  -6.0273742559374999e-01   -5.5737084210232593e-22   -2.2455570717698587e-22
  -6.0267639043749999e-01   -5.5367944116253009e-22   -2.3354496240877617e-22
  -6.0261535528124999e-01   -5.4984293260053032e-22   -2.4247387116415878e-22
  -6.0255432012499999e-01   -5.4586229710498397e-22   -2.5134008862846380e-22
  -6.0249328496874999e-01   -5.4173855445790486e-22   -2.6014128641056696e-22
  -6.0243224981249999e-01   -5.3747276095445460e-22   -2.6887515205980798e-22
  -6.0237121465624999e-01   -5.3306601135100173e-22   -2.7753939074151486e-22
  -6.0231017949999999e-01   -5.2851943652584857e-22   -2.8613172480494715e-22
  -6.0224914434374999e-01   -5.2383420512402678e-22   -2.9464989541633774e-22
  -6.0218810918749999e-01   -5.1901152147237474e-22   -3.0309166215201115e-22
  -6.0212707403124999e-01   -5.1405262709292485e-22   -3.1145480464862289e-22
  -6.0206603887499999e-01   -5.0895879833002137e-22   -3.1973712191463851e-22
  -6.0200500371874999e-01   -5.0373134798937062e-22   -3.2793643420442051e-22
  -6.0194396856249999e-01   -4.9837162379291152e-22   -3.3605058277820461e-22
  -6.0188293340624999e-01   -4.9288100853749792e-22   -3.4407743076094489e-22
  -6.0182189824999999e-01   -4.8726091913667399e-22   -3.5201486338104313e-22
  -6.0176086309374999e-01   -4.8151280760440938e-22   -3.5986078943835501e-22
  -6.0169982793749999e-01   -4.7563815859654719e-22   -3.6761314027149735e-22
  -6.0163879278124999e-01   -4.6963849178901165e-22   -3.7526987253543369e-22
  -6.0157775762499999e-01   -4.6351535823363560e-22   -3.8282896607720679e-22
  -6.0151672246874999e-01   -4.5727034277160941e-22   -3.9028842673135397e-22
  -6.0145568731249999e-01   -4.5090506205314270e-22   -3.9764628560454963e-22
  -6.0139465215624999e-01   -4.4442116499813847e-22   -4.0490060037084719e-22
  -6.0133361699999999e-01   -4.3782033166014909e-22   -4.1204945511309219e-22
  -6.0127258184374999e-01   -4.3110427276088623e-22   -4.1909096067520482e-22
  -6.0121154668749999e-01   -4.2427473059548592e-22   -4.2602325672288454e-22
  -6.0115051153124999e-01   -4.1733347652947860e-22   -4.3284450998097375e-22
  -6.0108947637499999e-01   -4.1028231208777131e-22   -4.3955291639279888e-22
  -6.0102844121874999e-01   -4.0312306807041725e-22   -4.4614670111646836e-22
  -6.0096740606249999e-01   -3.9585760358818533e-22   -4.5262411847951752e-22
  -6.0090637090624999e-01   -3.8848780654764103e-22   -4.5898345357496898e-22
  -6.0084533574999999e-01   -3.8101559231862373e-22   -4.6522302165947494e-22
  -6.0078430059374999e-01   -3.7344290367799627e-22   -4.7134116921557329e-22
  -6.0072326543749999e-01   -3.6577170962623537e-22   -4.7733627337859771e-22
  -6.0066223028124999e-01   -3.5800400643761751e-22   -4.8320674464699751e-22
  -6.0060119512499999e-01   -3.5014181505490044e-22   -4.8895102420893854e-22
  -6.0054015996874999e-01   -3.4218718264166838e-22   -4.9456758751779820e-22
  -6.0047912481249999e-01   -3.3414218017612528e-22   -5.0005494179038699e-22
  -6.0041808965624999e-01   -3.2600890345972386e-22   -5.0541162886521662e-22
  -6.0035705449999999e-01   -3.1778947150797652e-22   -5.1063622380363406e-22
  -6.0029601934374999e-01   -3.0948602654526543e-22   -5.1572733625748751e-22
  -6.0023498418749999e-01   -3.0110073346486117e-22   -5.2068361084880705e-22
  -6.0017394903124999e-01   -2.9263577867965940e-22   -5.2550372646447208e-22
  -6.0011291387499999e-01   -2.8409337055088119e-22   -5.3018639844501152e-22
  -6.0005187871874999e-01   -2.7547573788150949e-22   -5.3473037719363206e-22
  -5.9999084356249999e-01   -2.6678512970347855e-22   -5.3913444918822725e-22
  -5.9992980840624999e-01   -2.5802381490516377e-22   -5.4339743778550607e-22
  -5.9986877324999999e-01   -2.4919408111361347e-22   -5.4751820236433472e-22
  -5.9980773809374999e-01   -2.4029823489127394e-22   -5.5149564040002892e-22
  -5.9974670293749999e-01   -2.3133860033335273e-22   -5.5532868606274338e-22
  -5.9968566778124999e-01   -2.2231751879498484e-22   -5.5901631101085040e-22
  -5.9962463262499999e-01   -2.1323734829419176e-22   -5.6255752492375060e-22
  -5.9956359746874999e-01   -2.0410046323585095e-22   -5.6595137662774279e-22
  -5.9950256231249999e-01   -1.9490925293611879e-22   -5.6919695202008387e-22
  -5.9944152715624999e-01   -1.8566612175174080e-22   -5.7229337632602870e-22
  -5.9938049199999999e-01   -1.7637348833003936e-22   -5.7523981419139650e-22
  -5.9931945684374999e-01   -1.6703378460835522e-22   -5.7803546856917766e-22
  -5.9925842168749999e-01   -1.5764945554713220e-22   -5.8067958219407913e-22
  -5.9919738653124999e-01   -1.4822295846612681e-22   -5.8317143789017200e-22
  -5.9913635137499999e-01   -1.3875676223193285e-22   -5.8551035775908764e-22
  -5.9907531621874999e-01   -1.2925334658351550e-22   -5.8769570365689357e-22
  -5.9901428106249999e-01   -1.1971520177374326e-22   -5.8972687823603694e-22
  -5.9895324590624999e-01   -1.1014482768265633e-22   -5.9160332444428761e-22
  -5.9889221074999999e-01   -1.0054473316197039e-22   -5.9332452525755686e-22
  -5.9883117559374999e-01   -9.0917435511098111e-23   -5.9489000487171956e-22
  -5.9877014043749999e-01   -8.1265459697571929e-23   -5.9629932794337481e-22
  -5.9870910528124999e-01   -7.1591337745546249e-23   -5.9755210003626409e-22
  -5.9864807012499999e-01   -6.1897608112935267e-23   -5.9864796819373373e-22
  -5.9858703496874999e-01   -5.2186814924954586e-23   -5.9958662001512093e-22
  -5.9852599981249999e-01   -4.2461507411524436e-23   -6.0036778505370944e-22
  -5.9846496465624999e-01   -3.2724239137238435e-23   -6.0099123272770161e-22
  -5.9840392949999999e-01   -2.2977567451472276e-23   -6.0145677577306257e-22
  -5.9834289434374999e-01   -1.3224052717214759e-23   -6.0176426742259041e-22
  -5.9828185918749999e-01   -3.4662576622850161e-24   -6.0191360232600114e-22
  -5.9822082403124999e-01    6.2932532208777439e-24   -6.0190471638607608e-22
  -5.9815978887499999e-01    1.6051914496469369e-23   -6.0173758848399404e-22
  -5.9809875371874999e-01    2.5807160288635752e-23   -6.0141223729047607e-22
  -5.9803771856249999e-01    3.5556425113046700e-23   -6.0092872447271706e-22
  -5.9797668340624999e-01    4.5297144438417486e-23   -6.0028715277703720e-22
  -5.9791564824999999e-01    5.5026755393192089e-23   -5.9948766634852933e-22
  -5.9785461309374999e-01    6.4742697401456541e-23   -5.9853045070699493e-22
  -5.9779357793749999e-01    7.4442413087514815e-23   -5.9741573410722122e-22
  -5.9773254278124999e-01    8.4123348562631813e-23   -5.9614378496578123e-22
  -5.9767150762499999e-01    9.3782954380071855e-23   -5.9471491364587698e-22
  -5.9761047246874999e-01    1.0341868611198430e-22   -5.9312947163374455e-22
  -5.9754943731249999e-01    1.1302800505857842e-22   -5.9138785213523803e-22
  -5.9748840215624999e-01    1.2260837885367616e-22   -5.8949048893784710e-22
  -5.9742736699999999e-01    1.3215728230905456e-22   -5.8743785783041462e-22
  -5.9736633184374999e-01    1.4167219768794465e-22   -5.8523047425381006e-22
  -5.9730529668749999e-01    1.5115061587908759e-22   -5.8286889567435566e-22
  -5.9724426153124999e-01    1.6059003672200827e-22   -5.8035371976060954e-22
  -5.9718322637499999e-01    1.6998796965229968e-22   -5.7768558453869518e-22
  -5.9712219121874999e-01    1.7934193472203710e-22   -5.7486516914466841e-22
  -5.9706115606249999e-01    1.8864946252111892e-22   -5.7189319164857725e-22
  -5.9700012090624999e-01    1.9790809584094037e-22   -5.6877041168205201e-22
  -5.9693908574999999e-01    2.0711538960418913e-22   -5.6549762817874404e-22
  -5.9687805059374999e-01    2.1626891146510402e-22   -5.6207567921246028e-22
  -5.9681701543749999e-01    2.2536624302896464e-22   -5.5850544317132072e-22
  -5.9675598028124999e-01    2.3440497981302904e-22   -5.5478783684865089e-22
  -5.9669494512499999e-01    2.4338273251282789e-22   -5.5092381679394232e-22
  -5.9663390996874999e-01    2.5229712713203448e-22   -5.4691437780074909e-22
  -5.9657287481249999e-01    2.6114580609898230e-22   -5.4276055381502357e-22
  -5.9651183965624999e-01    2.6992642823124243e-22   -5.3846341622336422e-22
  -5.9645080449999999e-01    2.7863667014937059e-22   -5.3402407524509708e-22
  -5.9638976934374999e-01    2.8727422604822900e-22   -5.2944367795935744e-22
  -5.9632873418749999e-01    2.9583680909497489e-22   -5.2472340951232064e-22
  -5.9626769903124999e-01    3.0432215168465495e-22   -5.1986449212486022e-22
  -5.9620666387499999e-01    3.1272800571837077e-22   -5.1486818433819383e-22
  -5.9614562871874999e-01    3.2105214383016865e-22   -5.0973578161387885e-22
  -5.9608459356249999e-01    3.2929235981633930e-22   -5.0446861579051405e-22
  -5.9602355840624999e-01    3.3744646883718144e-22   -4.9906805410736398e-22
  -5.9596252324999999e-01    3.4551230811855867e-22   -4.9353549911972449e-22
  -5.9590148809374999e-01    3.5348773795561770e-22   -4.8787238890687125e-22
  -5.9584045293749999e-01    3.6137064194278951e-22   -4.8208019621172728e-22
  -5.9577941778124999e-01    3.6915892747254835e-22   -4.7616042800875951e-22
  -5.9571838262499999e-01    3.7685052624175371e-22   -4.7011462502803823e-22
  -5.9565734746874999e-01    3.8444339539026384e-22   -4.6394436213588462e-22
  -5.9559631231249999e-01    3.9193551765224701e-22   -4.5765124733140675e-22
  -5.9553527715624999e-01    3.9932490145000001e-22   -4.5123692093549890e-22
  -5.9547424199999999e-01    4.0660958182047998e-22   -4.4470305561502375e-22
  -5.9541320684374999e-01    4.1378762147690639e-22   -4.3805135641341408e-22
  -5.9535217168749999e-01    4.2085711041622525e-22   -4.3128355949265268e-22
  -5.9529113653124999e-01    4.2781616713209915e-22   -4.2440143227782742e-22
  -5.9523010137499999e-01    4.3466293830981308e-22   -4.1740677230059420e-22
  -5.9516906621874999e-01    4.4139560027772396e-22   -4.1030140757419293e-22
  -5.9510803106249999e-01    4.4801235919648851e-22   -4.0308719590281253e-22
  -5.9504699590624999e-01    4.5451145064804750e-22   -3.9576602353167014e-22
  -5.9498596074999999e-01    4.6089114203019069e-22   -3.8833980637366790e-22
  -5.9492492559374999e-01    4.6714973089594236e-22   -3.8081048765326019e-22
  -5.9486389043749999e-01    4.7328554649424630e-22   -3.7318003842417643e-22
  -5.9480285528124999e-01    4.7929695051937795e-22   -3.6545045716799746e-22
  -5.9474182012499999e-01    4.8518233641195876e-22   -3.5762376845712146e-22
  -5.9468078496874999e-01    4.9094013171279538e-22   -3.4970202382005947e-22
  -5.9461974981249999e-01    4.9656879613235211e-22   -3.4168729954632249e-22
  -5.9455871465624999e-01    5.0206682349158517e-22   -3.3358169717400743e-22
  -5.9449767949999999e-01    5.0743274231238260e-22   -3.2538734309229833e-22
  -5.9443664434374999e-01    5.1266511432725242e-22   -3.1710638679141227e-22
  -5.9437560918749999e-01    5.1776253816455118e-22   -3.0874100221575991e-22
  -5.9431457403124999e-01    5.2272364557777862e-22   -3.0029338494232104e-22
  -5.9425353887499999e-01    5.2754710583480227e-22   -2.9176575370492977e-22
  -5.9419250371874999e-01    5.3223162285761806e-22   -2.8316034817023641e-22
  -5.9413146856249999e-01    5.3677593861377515e-22   -2.7447942985666413e-22
  -5.9407043340624999e-01    5.4117883007270314e-22   -2.6572527990879586e-22
  -5.9400939824999999e-01    5.4543911235012080e-22   -2.5690019985004159e-22
  -5.9394836309374999e-01    5.4955563724721445e-22   -2.4800651013394268e-22
  -5.9388732793749999e-01    5.5352729532305471e-22   -2.3904655030486714e-22
  -5.9382629278124999e-01    5.5735301428641228e-22   -2.3002267761448205e-22
  -5.9376525762499999e-01    5.6103176044175553e-22   -2.2093726682386071e-22
  -5.9370422246874999e-01    5.6456253870958423e-22   -2.1179270950867822e-22
  -5.9364318731249999e-01    5.6794439296767364e-22   -2.0259141346843406e-22
  -5.9358215215624999e-01    5.7117640619244374e-22   -1.9333580199133457e-22
  -5.9352111699999999e-01    5.7425770032340155e-22   -1.8402831317806074e-22
  -5.9346008184374999e-01    5.7718743788724601e-22   -1.7467139966548745e-22
  -5.9339904668749999e-01    5.7996482035376306e-22   -1.6526752744713198e-22
  -5.9333801153124999e-01    5.8258908996785044e-22   -1.5581917569199772e-22
  -5.9327697637499999e-01    5.8505952862613939e-22   -1.4632883571339149e-22
  -5.9321594121874999e-01    5.8737545960174212e-22   -1.3679901068764284e-22
  -5.9315490606249999e-01    5.8953624586266662e-22   -1.2723221462464356e-22
  -5.9309387090624999e-01    5.9154129218239041e-22   -1.1763097203736972e-22
  -5.9303283574999999e-01    5.9339004412423063e-22   -1.0799781707054956e-22
  -5.9297180059374999e-01    5.9508198787406432e-22   -9.8335292805106893e-23
  -5.9291076543749999e-01    5.9661665179489326e-22   -8.8645950786746799e-23
  -5.9284973028124999e-01    5.9799360469802649e-22   -7.8932350130734164e-23
  -5.9278869512499999e-01    5.9921245867070852e-22   -6.9197057105655873e-23
  -5.9272765996874999e-01    6.0027286677501377e-22   -5.9442644216163251e-23
  -5.9266662481249999e-01    6.0117452256689395e-22   -4.9671689533324870e-23
  -5.9260558965624999e-01    6.0191716356440504e-22   -3.9886776229266231e-23
  -5.9254455449999999e-01    6.0250056819241288e-22   -3.0090491688622521e-23
  -5.9248351934374999e-01    6.0292455722455110e-22   -2.0285426918321660e-23
  -5.9242248418749999e-01    6.0318899406502927e-22   -1.0474175825448189e-23
  -5.9236144903124999e-01    6.0329378300305585e-22   -6.5933457165146827e-25
  -5.9230041387499999e-01    6.0323887218823386e-22    9.1564991738737491e-24
  -5.9223937871874999e-01    6.0302425071508646e-22    1.8970726830737438e-23
  -5.9217834356249999e-01    6.0264995102164639e-22    2.8780749731367163e-23
  -5.9211730840624999e-01    6.0211604709361894e-22    3.8583969649319484e-23
  -5.9205627324999999e-01    6.0142265523547867e-22    4.8377789582971757e-23
  -5.9199523809374999e-01    6.0056993459049937e-22    5.8159614464578896e-23
  -5.9193420293749999e-01    5.9955808610235567e-22    6.7926851782606371e-23
  -5.9187316778124999e-01    5.9838735279600972e-22    7.7676912272315844e-23
  -5.9181213262499999e-01    5.9705801996200419e-22    8.7407210641073895e-23
  -5.9175109746874999e-01    5.9557041548490470e-22    9.7115166327188368e-23
  -5.9169006231249999e-01    5.9392490798720250e-22    1.0679820387169713e-22
  -5.9162902715624999e-01    5.9212190947654045e-22    1.1645375410753366e-22
  -5.9156799199999999e-01    5.9016187263027379e-22    1.2607925434256957e-22
  -5.9150695684374999e-01    5.8804529269251335e-22    1.3567214941011575e-22
  -5.9144592168749999e-01    5.8577270616101836e-22    1.4522989216612904e-22
  -5.9138488653124999e-01    5.8334469075267360e-22    1.5474994412551299e-22
  -5.9132385137499999e-01    5.8076186573265036e-22    1.6422977624303281e-22
  -5.9126281621874999e-01    5.7802489165844200e-22    1.7366686962773911e-22
  -5.9120178106249999e-01    5.7513446994093051e-22    1.8305871606368392e-22
  -5.9114074590624999e-01    5.7209134297186009e-22    1.9240281882031765e-22
  -5.9107971074999999e-01    5.6889629341689640e-22    2.0169669312302834e-22
  -5.9101867559374999e-01    5.6555014495842733e-22    2.1093786712498482e-22
  -5.9095764043749999e-01    5.6205376121751424e-22    2.2012388231152960e-22
  -5.9089660528124999e-01    5.5840804538813141e-22    2.2925229399168461e-22
  -5.9083557012499999e-01    5.5461394173202748e-22    2.3832067275771110e-22
  -5.9077453496874999e-01    5.5067243271147567e-22    2.4732660395664307e-22
  -5.9071349981249999e-01    5.4658454124848828e-22    2.5626768947666657e-22
  -5.9065246465624999e-01    5.4235132852096459e-22    2.6514154746647057e-22
  -5.9059142949999999e-01    5.3797389441622165e-22    2.7394581328925071e-22
  -5.9053039434374999e-01    5.3345337830471324e-22    2.8267814080946451e-22
  -5.9046935918749999e-01    5.2879095686881774e-22    2.9133620188454476e-22
  -5.9040832403124999e-01    5.2398784476027418e-22    2.9991768757025603e-22
  -5.9034728887499999e-01    5.1904529520229935e-22    3.0842030931608826e-22
  -5.9028625371874999e-01    5.1396459695884285e-22    3.1684179787977487e-22
  -5.9022521856249999e-01    5.0874707760224806e-22    3.2517990621905401e-22
  -5.9016418340624999e-01    5.0339410032219725e-22    3.3343240824544526e-22
  -5.9010314824999999e-01    4.9790706452697283e-22    3.4159710004256029e-22
  -5.9004211309374999e-01    4.9228740605334418e-22    3.4967180089345836e-22
  -5.8998107793749999e-01    4.8653659562228738e-22    3.5765435296055803e-22
  -5.8992004278124999e-01    4.8065613962880479e-22    3.6554262276955992e-22
  -5.8985900762499999e-01    4.7464757929252561e-22    3.7333450148507740e-22
  -5.8979797246874999e-01    4.6851248957419414e-22    3.8102790482478259e-22
  -5.8973693731249999e-01    4.6225247978139273e-22    3.8862077449605213e-22
  -5.8967590215624999e-01    4.5586919321148667e-22    3.9611107887143169e-22
  -5.8961486699999999e-01    4.4936430545788559e-22    4.0349681230169966e-22
  -5.8955383184374999e-01    4.4273952521852579e-22    4.1077599690799769e-22
  -5.8949279668749999e-01    4.3599659359393578e-22    4.1794668274906914e-22
  -5.8943176153124999e-01    4.2913728311698557e-22    4.2500694798293985e-22
  -5.8937072637499999e-01    4.2216339793717353e-22    4.3195489993354450e-22
  -5.8930969121874999e-01    4.1507677256544721e-22    4.3878867477006413e-22
  -5.8924865606249999e-01    4.0787927239109962e-22    4.4550643916383889e-22
  -5.8918762090624999e-01    4.0057279266321120e-22    4.5210639015053406e-22
  -5.8912658574999999e-01    3.9315925778153708e-22    4.5858675537386081e-22
  -5.8906555059374999e-01    3.8564062109898201e-22    4.6494579393767455e-22
  -5.8900451543749999e-01    3.7801886440036313e-22    4.7118179681528445e-22
  -5.8894348028124999e-01    3.7029599744260350e-22    4.7729308747953917e-22
  -5.8888244512499999e-01    3.6247405704354084e-22    4.8327802177246343e-22
  -5.8882140996874999e-01    3.5455510708730183e-22    4.8913498911044419e-22
  -5.8876037481249999e-01    3.4654123784547913e-22    4.9486241278729586e-22
  -5.8869933965624999e-01    3.3843456448658063e-22    5.0045874891068856e-22
  -5.8863830449999999e-01    3.3023722837286131e-22    5.0592248965033612e-22
  -5.8857726934374999e-01    3.2195139492674053e-22    5.1125216128958228e-22
  -5.8851623418749999e-01    3.1357925365606107e-22    5.1644632549419538e-22
  -5.8845519903124999e-01    3.0512301770047436e-22    5.2150357997424771e-22
  -5.8839416387499999e-01    2.9658492274261143e-22    5.2642255784002791e-22
  -5.8833312871874999e-01    2.8796722694653393e-22    5.3120192916257083e-22
  -5.8827209356249999e-01    2.7927221038224611e-22    5.3584040113523676e-22
  -5.8821105840624999e-01    2.7050217395217918e-22    5.4033671771660230e-22
  -5.8815002324999999e-01    2.6165943890947178e-22    5.4468966005398123e-22
  -5.8808898809374999e-01    2.5274634661111900e-22    5.4889804757690456e-22
  -5.8802795293749999e-01    2.4376525783331162e-22    5.5296073843316226e-22
  -5.8796691778124999e-01    2.3471855163937550e-22    5.5687662833079847e-22
  -5.8790588262499999e-01    2.2560862527092236e-22    5.6064465235219870e-22
  -5.8784484746874999e-01    2.1643789325308994e-22    5.6426378425611008e-22
  -5.8778381231249999e-01    2.0720878700654677e-22    5.6773303771733472e-22
  -5.8772277715624999e-01    1.9792375390744771e-22    5.7105146574929308e-22
  -5.8766174199999999e-01    1.8858525680546321e-22    5.7421816122438606e-22
  -5.8760070684374999e-01    1.7919577353460616e-22    5.7723225796503480e-22
  -5.8753967168749999e-01    1.6975779570450530e-22    5.8009292881210729e-22
  -5.8747863653124999e-01    1.6027382877715008e-22    5.8279938870805184e-22
  -5.8741760137499999e-01    1.5074639076443404e-22    5.8535089238313931e-22
  -5.8735656621874999e-01    1.4117801199153591e-22    5.8774673632838859e-22
  -5.8729553106249999e-01    1.3157123428632196e-22    5.8998625848503903e-22
  -5.8723449590624999e-01    1.2192861007723523e-22    5.9206883710220140e-22
  -5.8717346074999999e-01    1.1225270216564414e-22    5.9399389346708577e-22
  -5.8711242559374999e-01    1.0254608266634533e-22    5.9576088986618249e-22
  -5.8705139043749999e-01    9.2811332530816734e-23    5.9736933083427823e-22
  -5.8699035528124999e-01    8.3051040798203214e-23    5.9881876328810254e-22
  -5.8692932012499999e-01    7.3267803862970076e-23    6.0010877595728713e-22
  -5.8686828496874999e-01    6.3464224869621808e-23    6.0123900027896726e-22
  -5.8680724981249999e-01    5.3642912948258936e-23    6.0220910964917470e-22
  -5.8674621465624999e-01    4.3806482561637141e-23    6.0301882052592647e-22
  -5.8668517949999999e-01    3.3957552848858149e-23    6.0366789289604714e-22
  -5.8662414434374999e-01    2.4098746814133901e-23    6.0415612712916268e-22
  -5.8656310918749999e-01    1.4232690727911019e-23    6.0448336921921418e-22
  -5.8650207403124999e-01    4.3620134149257629e-24    6.0464950546879940e-22
  -5.8644103887499999e-01   -5.5106544898865331e-24    6.0465446719303485e-22
  -5.8638000371874999e-01   -1.5382681227353037e-23    6.0449822756810147e-22
  -5.8631896856249999e-01   -2.5251434573679527e-23    6.0418080302479675e-22
  -5.8625793340624999e-01   -3.5114282572322124e-23    6.0370225277315425e-22
  -5.8619689824999999e-01   -4.4968594278997948e-23    6.0306267924516547e-22
  -5.8613586309374999e-01   -5.4811740363391960e-23    6.0226222779985833e-22
  -5.8607482793749999e-01   -6.4641093958517563e-23    6.0130108685143109e-22
